date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-01-11,8110.0,8110.0,8270.0,8180.0,25621.0,8306.0,0.0,0.0,0.0
2017-01-12,8230.0,8070.0,8230.0,8150.0,26645.0,8236.0,-0.3667,-0.003673739926418355,-0.003673739926418355
2017-01-13,8150.0,7900.0,8150.0,7950.0,47472.0,8142.0,-2.454,-0.024846124372702248,-0.024846124372702248
2017-01-16,7950.0,7780.0,8030.0,7850.0,49611.0,8062.0,-1.2579,-0.012658785407030802,-0.012658785407030802
2017-01-17,7810.0,7810.0,7920.0,7810.0,19898.0,7988.0,-0.5096,-0.005109028890331893,-0.005109028890331893
2017-01-18,7810.0,7720.0,7880.0,7800.0,22753.0,7912.0,-0.128,-0.001280819899722391,-0.001280819899722391
2017-01-19,7790.0,7740.0,7940.0,7880.0,32324.0,7858.0,1.0256,0.010203764082788733,0.010203764082788733
2017-01-20,7780.0,7780.0,7890.0,7860.0,15204.0,7840.0,-0.2538,-0.0025412261818558205,-0.0025412261818558205
2017-01-23,7880.0,7740.0,7900.0,7750.0,37468.0,7820.0,-1.3995,-0.014093853398444253,-0.014093853398444253
2017-01-24,7630.0,7580.0,7700.0,7680.0,43721.0,7794.0,-0.9032,-0.009073035789042111,-0.009073035789042111
2017-01-25,7680.0,7500.0,7740.0,7620.0,51824.0,7758.0,-0.7813,-0.007843681398160702,-0.007843681398160702
2017-01-26,7620.0,7490.0,7830.0,7830.0,23610.0,7748.0,2.7559,0.027186086664308752,0.027186086664308752
2017-01-27,7620.0,7490.0,7830.0,7830.0,23610.0,7748.0,0.0,0.0,0.0
2017-01-30,7620.0,7490.0,7830.0,7830.0,23610.0,7748.0,0.0,0.0,0.0
2017-01-31,7710.0,7690.0,7940.0,7900.0,36823.0,7756.0,0.894,0.008900274786719401,0.008900274786719401
2017-02-01,7900.0,7820.0,7960.0,7860.0,35091.0,7778.0,-0.5063,-0.005075860411038346,-0.005075860411038346
2017-02-02,7880.0,7600.0,7880.0,7770.0,43959.0,7796.0,-1.145,-0.0115160559612475,-0.0115160559612475
2017-02-03,7890.0,7660.0,7890.0,7790.0,34794.0,7830.0,0.2574,0.002570692935706801,0.002570692935706801
2017-02-06,7810.0,7800.0,8090.0,7940.0,88970.0,7852.0,1.9255,0.01907196827301297,0.01907196827301297
2017-02-07,8000.0,7800.0,8000.0,7940.0,38704.0,7860.0,0.0,0.0,0.0
2017-02-08,7960.0,7770.0,7970.0,7800.0,22726.0,7848.0,-1.7632,-0.017789295409682424,-0.017789295409682424
2017-02-09,7820.0,7750.0,7900.0,7900.0,18842.0,7874.0,1.2821,0.012739506789972271,0.012739506789972271
2017-02-10,7870.0,7850.0,8140.0,8090.0,93382.0,7934.0,2.4051,0.023766330064603818,0.023766330064603818
2017-02-13,8070.0,7970.0,8090.0,8070.0,45457.0,7960.0,-0.2472,-0.002475060436639966,-0.002475060436639966
2017-02-14,8130.0,8130.0,8940.0,8420.0,1464449.0,8056.0,4.3371,0.042456817468703875,0.03657780065788191
2017-02-15,8550.0,8340.0,8700.0,8580.0,423879.0,8212.0,1.9002,0.018823716947199396,0.018823716947199396
2017-02-16,8710.0,8230.0,8720.0,8380.0,268396.0,8308.0,-2.331,-0.023585975139531132,-0.023585975139531132
2017-02-17,8380.0,8160.0,8380.0,8240.0,157420.0,8338.0,-1.6706,-0.016847119116402565,-0.016847119116402565
2017-02-20,8350.0,8120.0,8370.0,8170.0,114178.0,8358.0,-0.8495,-0.008531288170654664,-0.008531288170654664
2017-02-21,8190.0,8140.0,8290.0,8210.0,122496.0,8316.0,0.4896,0.004884053569282081,0.004884053569282081
2017-02-22,8200.0,8080.0,8290.0,8150.0,81222.0,8230.0,-0.7308,-0.007334834248388426,-0.007334834248388426
2017-02-23,8170.0,8000.0,8200.0,8050.0,71507.0,8164.0,-1.227,-0.012345897934102512,-0.012345897934102512
2017-02-24,8000.0,7800.0,8100.0,7920.0,99833.0,8100.0,-1.6149,-0.01628081615969545,-0.01628081615969545
2017-02-27,7930.0,7910.0,8000.0,7930.0,46988.0,8052.0,0.1263,0.0012622030864306642,0.0012622030864306642
2017-02-28,7950.0,7800.0,8000.0,7920.0,41879.0,7994.0,-0.1261,-0.0012617957295135765,-0.0012617957295135765
2017-03-01,7950.0,7800.0,8000.0,7920.0,41879.0,7994.0,0.0,0.0,0.0
2017-03-02,7910.0,7740.0,7920.0,7750.0,63119.0,7914.0,-2.1465,-0.021698723751466663,-0.021698723751466663
2017-03-03,7740.0,7550.0,7870.0,7870.0,146157.0,7878.0,1.5484,0.015365346128851261,0.015365346128851261
2017-03-06,7870.0,7730.0,7920.0,7900.0,40182.0,7874.0,0.3812,0.0038047527398648584,0.0038047527398648584
2017-03-07,7980.0,7800.0,8100.0,8090.0,122861.0,7906.0,2.4051,0.023766330064603818,0.023766330064603818
2017-03-08,8070.0,8010.0,8120.0,8060.0,38860.0,7934.0,-0.3708,-0.003714891673491542,-0.003714891673491542
2017-03-09,8050.0,8010.0,8110.0,8040.0,25729.0,7992.0,-0.2481,-0.002484082780474459,-0.002484082780474459
2017-03-10,8040.0,7820.0,8150.0,8110.0,92409.0,8040.0,0.8706,0.008668321311185048,0.008668321311185048
2017-03-13,8110.0,8110.0,8310.0,8300.0,95953.0,8120.0,2.3428,0.023157776795704153,0.023157776795704153
2017-03-14,8320.0,8160.0,8360.0,8340.0,77364.0,8170.0,0.4819,0.004807425788688532,0.004807425788688532
2017-03-15,8300.0,8160.0,8350.0,8160.0,60245.0,8190.0,-2.1583,-0.021819319453500307,-0.021819319453500307
2017-03-16,8200.0,8130.0,8240.0,8180.0,31798.0,8218.0,0.2451,0.002448001198542036,0.002448001198542036
2017-03-17,8160.0,8140.0,8440.0,8340.0,104553.0,8264.0,1.956,0.019371161679256513,0.019371161679256513
2017-03-20,8390.0,8200.0,8400.0,8230.0,29943.0,8250.0,-1.3189,-0.013276747246786283,-0.013276747246786283
2017-03-21,8220.0,8190.0,8290.0,8200.0,34531.0,8222.0,-0.3645,-0.0036516591992790735,-0.0036516591992790735
2017-03-22,8130.0,8100.0,8280.0,8170.0,29011.0,8224.0,-0.3659,-0.0036657105146831177,-0.0036657105146831177
2017-03-23,8190.0,8120.0,8400.0,8400.0,78175.0,8268.0,2.8152,0.027763016024951428,0.027763016024951428
2017-03-24,8400.0,8230.0,8460.0,8370.0,87440.0,8274.0,-0.3571,-0.0035773912404495844,-0.0035773912404495844
2017-03-27,8370.0,8100.0,8370.0,8120.0,81570.0,8252.0,-2.9869,-0.03032416505695594,-0.03032416505695594
2017-03-28,8100.0,8030.0,8180.0,8140.0,56583.0,8240.0,0.2463,0.0024599717868069356,0.0024599717868069356
2017-03-29,8220.0,7980.0,8220.0,8050.0,77959.0,8216.0,-1.1057,-0.01111858299403702,-0.01111858299403702
2017-03-30,8050.0,7920.0,8050.0,7920.0,52732.0,8120.0,-1.6149,-0.01628081615969545,-0.01628081615969545
2017-03-31,7920.0,7850.0,7990.0,7910.0,50916.0,8028.0,-0.1263,-0.0012637982567029475,-0.0012637982567029475
2017-04-03,7910.0,7890.0,8020.0,7960.0,43783.0,7996.0,0.6321,0.006301106267677685,0.006301106267677685
2017-04-04,8000.0,7910.0,8050.0,7990.0,56202.0,7966.0,0.3769,0.0037619151158720123,0.0037619151158720123
2017-04-05,8100.0,8000.0,8100.0,8080.0,32408.0,7972.0,1.1264,0.011201033546896725,0.011201033546896725
2017-04-06,8080.0,7990.0,8100.0,8050.0,21971.0,7998.0,-0.3713,-0.003719910295086904,-0.003719910295086904
2017-04-07,8080.0,8050.0,8130.0,8130.0,35508.0,8042.0,0.9938,0.009888942830348108,0.009888942830348108
2017-04-10,8230.0,7900.0,8260.0,7980.0,114461.0,8046.0,-1.845,-0.018622324128094645,-0.018622324128094645
2017-04-11,7970.0,7850.0,8040.0,8020.0,55867.0,8052.0,0.5013,0.005000476750761518,0.005000476750761518
2017-04-12,8020.0,7990.0,8260.0,8260.0,105653.0,8088.0,2.9925,0.029485984056384106,0.029485984056384106
2017-04-13,8330.0,8330.0,8910.0,8660.0,1267583.0,8210.0,4.8426,0.04728999185437994,0.03657780065788191
2017-04-14,8560.0,8300.0,8620.0,8450.0,248204.0,8274.0,-2.4249,-0.024547848069260404,-0.024547848069260404
2017-04-17,8530.0,8370.0,8550.0,8510.0,119046.0,8380.0,0.7101,0.007075906621523541,0.007075906621523541
2017-04-18,8570.0,8470.0,8800.0,8750.0,233916.0,8526.0,2.8202,0.02781164578423408,0.02781164578423408
2017-04-19,8670.0,8660.0,8820.0,8800.0,129860.0,8634.0,0.5714,0.005697737023688279,0.005697737023688279
2017-04-20,8810.0,8700.0,8840.0,8740.0,80541.0,8650.0,-0.6818,-0.006841348750371888,-0.006841348750371888
2017-04-21,8800.0,8680.0,8890.0,8790.0,91020.0,8718.0,0.5721,0.005704697228716151,0.005704697228716151
2017-04-24,8810.0,8600.0,8810.0,8710.0,61858.0,8758.0,-0.9101,-0.009142667101363133,-0.009142667101363133
2017-04-25,8710.0,8640.0,8820.0,8800.0,70012.0,8768.0,1.0333,0.010279979483384457,0.010279979483384457
2017-04-26,8880.0,8710.0,8920.0,8790.0,68404.0,8766.0,-0.1136,-0.0011366457370845682,-0.0011366457370845682
2017-04-27,8790.0,8530.0,8790.0,8540.0,110200.0,8726.0,-2.8441,-0.028853281180068895,-0.028853281180068895
2017-04-28,8530.0,8460.0,8620.0,8460.0,69600.0,8660.0,-0.9368,-0.009412155695400676,-0.009412155695400676
2017-05-01,8530.0,8460.0,8620.0,8460.0,69600.0,8660.0,0.0,0.0,0.0
2017-05-02,8320.0,8260.0,8600.0,8280.0,121280.0,8574.0,-2.1277,-0.02150661826452714,-0.02150661826452714
2017-05-03,8320.0,8260.0,8600.0,8280.0,121280.0,8574.0,0.0,0.0,0.0
2017-05-04,8370.0,8300.0,8470.0,8400.0,45327.0,8494.0,1.4493,0.014388980309213062,0.014388980309213062
2017-05-05,8370.0,8300.0,8470.0,8400.0,45327.0,8494.0,0.0,0.0,0.0
2017-05-08,8500.0,8410.0,8640.0,8610.0,57103.0,8458.0,2.5,0.024692612590371414,0.024692612590371414
2017-05-09,8500.0,8410.0,8640.0,8610.0,57103.0,8458.0,0.0,0.0,0.0
2017-05-10,8620.0,8520.0,8630.0,8540.0,87026.0,8458.0,-0.813,-0.008163228671951153,-0.008163228671951153
2017-05-11,8620.0,8530.0,8630.0,8610.0,60308.0,8488.0,0.8197,0.00816358706188697,0.00816358706188697
2017-05-12,8630.0,8630.0,8860.0,8760.0,166389.0,8584.0,1.7422,0.01727197691954338,0.01727197691954338
2017-05-15,8760.0,8690.0,8900.0,8870.0,91685.0,8678.0,1.2557,0.012478814710276362,0.012478814710276362
2017-05-16,8900.0,8760.0,8930.0,8780.0,113254.0,8712.0,-1.0147,-0.010198831726952795,-0.010198831726952795
2017-05-17,8780.0,8770.0,8960.0,8940.0,73090.0,8792.0,1.8223,0.018058951113315104,0.018058951113315104
2017-05-18,8830.0,8830.0,9050.0,8980.0,78679.0,8866.0,0.4474,0.004464021413726586,0.004464021413726586
2017-05-19,8930.0,8880.0,9020.0,8960.0,79627.0,8906.0,-0.2227,-0.002229483452283881,-0.002229483452283881
2017-05-22,9040.0,8810.0,9040.0,8810.0,65254.0,8894.0,-1.6741,-0.0168827143940317,-0.0168827143940317
2017-05-23,8810.0,8760.0,8920.0,8920.0,52300.0,8922.0,1.2486,0.012408692742467258,0.012408692742467258
2017-05-24,8950.0,8820.0,8960.0,8900.0,47047.0,8914.0,-0.2242,-0.0022445170448467324,-0.0022445170448467324
2017-05-25,8900.0,8860.0,9150.0,9150.0,131178.0,8948.0,2.809,0.027702711838947257,0.027702711838947257
2017-05-26,9150.0,9090.0,9210.0,9150.0,82211.0,8986.0,0.0,0.0,0.0
2017-05-29,9170.0,9070.0,9210.0,9150.0,77952.0,9054.0,0.0,0.0,0.0
2017-05-30,9120.0,9100.0,9530.0,9340.0,370470.0,9138.0,2.0765,0.020552346186725582,0.020552346186725582
2017-05-31,9340.0,9340.0,9520.0,9350.0,144665.0,9228.0,0.1071,0.001070426888665037,0.001070426888665037
2017-06-01,9350.0,9270.0,9390.0,9330.0,76748.0,9264.0,-0.2139,-0.002141290927946237,-0.002141290927946237
2017-06-02,9300.0,9150.0,9450.0,9310.0,91556.0,9296.0,-0.2144,-0.0021463016584256016,-0.0021463016584256016
2017-06-05,9260.0,9180.0,9390.0,9270.0,59843.0,9320.0,-0.4296,-0.004305254321888222,-0.004305254321888222
2017-06-06,9260.0,9180.0,9390.0,9270.0,59843.0,9320.0,0.0,0.0,0.0
2017-06-07,9290.0,9250.0,9360.0,9330.0,72688.0,9318.0,0.6472,0.006451146535388561,0.006451146535388561
2017-06-08,9390.0,9370.0,9510.0,9490.0,152185.0,9346.0,1.7149,0.017003615676177215,0.017003615676177215
2017-06-09,9480.0,9450.0,9760.0,9750.0,197647.0,9430.0,2.7397,0.027028419054553787,0.027028419054553787
2017-06-12,9750.0,9500.0,9750.0,9510.0,146853.0,9470.0,-2.4615,-0.02492301413076811,-0.02492301413076811
2017-06-13,9450.0,9450.0,9600.0,9510.0,75325.0,9518.0,0.0,0.0,0.0
2017-06-14,9530.0,9410.0,9680.0,9420.0,134601.0,9536.0,-0.9464,-0.009509068223843616,-0.009509068223843616
2017-06-15,9490.0,9380.0,9550.0,9440.0,85580.0,9526.0,0.2123,0.0021207496199751098,0.0021207496199751098
2017-06-16,9440.0,9270.0,9470.0,9340.0,38328.0,9444.0,-1.0593,-0.010649505218610023,-0.010649505218610023
2017-06-19,9340.0,8840.0,9340.0,9070.0,183628.0,9356.0,-2.8908,-0.029334067496289147,-0.029334067496289147
2017-06-20,9160.0,8940.0,9180.0,9040.0,56200.0,9262.0,-0.3308,-0.0033134835283473597,-0.0033134835283473597
2017-06-21,8980.0,8950.0,9100.0,9000.0,36652.0,9178.0,-0.4425,-0.004434819290112672,-0.004434819290112672
2017-06-22,9000.0,8760.0,9080.0,8910.0,78758.0,9072.0,-1.0,-0.01005033585350145,-0.01005033585350145
2017-06-23,8920.0,8910.0,9190.0,9170.0,57041.0,9038.0,2.9181,0.028763340314510357,0.028763340314510357
2017-06-26,9170.0,9050.0,9200.0,9110.0,46503.0,9046.0,-0.6543,-0.006564499255565345,-0.006564499255565345
2017-06-27,9060.0,9060.0,9270.0,9270.0,57332.0,9092.0,1.7563,0.01741055287978445,0.01741055287978445
2017-06-28,9210.0,9200.0,9360.0,9270.0,49168.0,9146.0,0.0,0.0,0.0
2017-06-29,9390.0,9290.0,9390.0,9310.0,40015.0,9226.0,0.4315,0.004305717081781251,0.004305717081781251
2017-06-30,9280.0,9250.0,9410.0,9410.0,70666.0,9274.0,1.0741,0.01068372522009902,0.01068372522009902
2017-07-03,9420.0,9400.0,9620.0,9460.0,123285.0,9344.0,0.5313,0.005298935808871409,0.005298935808871409
2017-07-04,9540.0,9350.0,9560.0,9400.0,63954.0,9370.0,-0.6342,-0.006362195915612168,-0.006362195915612168
2017-07-05,9330.0,9330.0,9540.0,9410.0,53940.0,9398.0,0.1064,0.0010634343531965307,0.0010634343531965307
2017-07-06,9410.0,9350.0,9470.0,9470.0,49951.0,9430.0,0.6376,0.0063557593028972,0.0063557593028972
2017-07-07,9510.0,9320.0,9510.0,9320.0,18530.0,9412.0,-1.5839,-0.015965777427651272,-0.015965777427651272
2017-07-10,9400.0,9130.0,9400.0,9150.0,32999.0,9350.0,-1.824,-0.0184083996833551,-0.0184083996833551
2017-07-11,9150.0,9060.0,9260.0,9160.0,45554.0,9302.0,0.1093,0.001092403110393978,0.001092403110393978
2017-07-12,9180.0,9180.0,9740.0,9540.0,202131.0,9328.0,4.1485,0.040647579310806745,0.03657780065788191
2017-07-13,9550.0,9420.0,9650.0,9610.0,70356.0,9356.0,0.7338,0.00731120786528772,0.00731120786528772
2017-07-14,9690.0,9550.0,9700.0,9620.0,33611.0,9416.0,0.1041,0.0010404585352440298,0.0010404585352440298
2017-07-17,9610.0,9540.0,9710.0,9580.0,65696.0,9502.0,-0.4158,-0.0041666685194806045,-0.0041666685194806045
2017-07-18,9680.0,9550.0,9690.0,9570.0,69437.0,9584.0,-0.1044,-0.0010445453475950114,-0.0010445453475950114
2017-07-19,9660.0,9570.0,10300.0,10150.0,728037.0,9706.0,6.0606,0.05884044288007461,0.03657780065788191
2017-07-20,10250.0,9990.0,10400.0,10150.0,236625.0,9814.0,0.0,0.0,0.0
2017-07-21,10200.0,10100.0,10500.0,10400.0,203657.0,9970.0,2.4631,0.024332547774815368,0.024332547774815368
2017-07-24,10500.0,10150.0,10550.0,10450.0,181563.0,10144.0,0.4808,0.004796478483541763,0.004796478483541763
2017-07-25,10500.0,10100.0,10500.0,10150.0,140101.0,10260.0,-2.8708,-0.029128134991998657,-0.029128134991998657
2017-07-26,10100.0,9990.0,10400.0,10150.0,160143.0,10260.0,0.0,0.0,0.0
2017-07-27,10200.0,10100.0,10350.0,10200.0,89809.0,10270.0,0.4926,0.0049139069592859744,0.0049139069592859744
2017-07-28,10150.0,9960.0,10250.0,9980.0,77109.0,10186.0,-2.1569,-0.021805010728448274,-0.021805010728448274
2017-07-31,9910.0,9900.0,10150.0,9950.0,54697.0,10086.0,-0.3006,-0.003010527092569723,-0.003010527092569723
2017-08-01,10000.0,9960.0,10250.0,10100.0,37555.0,10076.0,1.5075,0.014962501389514675,0.014962501389514675
2017-08-02,10250.0,10100.0,10350.0,10200.0,45860.0,10086.0,0.9901,0.009852306246933088,0.009852306246933088
2017-08-03,10200.0,9600.0,10200.0,9710.0,129833.0,9988.0,-4.8039,-0.04923121141647163,-0.03440098671742915
2017-08-04,9700.0,9620.0,9950.0,9950.0,70978.0,9982.0,2.4717,0.02441647690744732,0.02441647690744732
2017-08-07,10000.0,9850.0,10050.0,9900.0,47172.0,9972.0,-0.5025,-0.005037667767338813,-0.005037667767338813
2017-08-08,9920.0,9790.0,9960.0,9890.0,58601.0,9930.0,-0.101,-0.0010105103936939833,-0.0010105103936939833
2017-08-09,9800.0,9800.0,11000.0,10700.0,1062532.0,10030.0,8.1901,0.07871967901080638,0.03657780065788191
2017-08-10,10700.0,10400.0,10850.0,10550.0,363066.0,10198.0,-1.4019,-0.014118194342042442,-0.014118194342042442
2017-08-11,10200.0,9850.0,10300.0,9850.0,366876.0,10178.0,-6.6351,-0.06865471438279604,-0.03440098671742915
2017-08-14,10000.0,9620.0,10250.0,9620.0,253343.0,10122.0,-2.335,-0.023626930631156264,-0.023626930631156264
2017-08-15,10000.0,9620.0,10250.0,9620.0,253343.0,10122.0,0.0,0.0,0.0
2017-08-16,9790.0,9710.0,9850.0,9830.0,147281.0,10110.0,2.183,0.02159513743658965,0.02159513743658965
2017-08-17,9840.0,9370.0,9900.0,9470.0,242645.0,9864.0,-3.6623,-0.03731045885136105,-0.03440098671742915
2017-08-18,9390.0,9300.0,9580.0,9470.0,78005.0,9648.0,0.0,0.0,0.0
2017-08-21,9520.0,9100.0,9520.0,9110.0,168131.0,9500.0,-3.8015,-0.03875642095358763,-0.03440098671742915
2017-08-22,9120.0,9110.0,9260.0,9200.0,62670.0,9416.0,0.9879,0.009830521696139601,0.009830521696139601
2017-08-23,9240.0,9200.0,9310.0,9260.0,53874.0,9302.0,0.6522,0.006500823782325379,0.006500823782325379
2017-08-24,9240.0,9200.0,9450.0,9430.0,68818.0,9294.0,1.8359,0.018192508220470204,0.018192508220470204
2017-08-25,9480.0,9480.0,9920.0,9820.0,150927.0,9364.0,4.1357,0.04052467032379665,0.03657780065788191
2017-08-28,9930.0,9650.0,9930.0,9680.0,53591.0,9478.0,-1.4257,-0.014359607441599838,-0.014359607441599838
2017-08-29,9700.0,9490.0,10000.0,9960.0,99489.0,9630.0,2.8926,0.028515539785864612,0.028515539785864612
2017-08-30,9950.0,9810.0,10050.0,9940.0,58941.0,9766.0,-0.2008,-0.002010018734865772,-0.002010018734865772
2017-08-31,9940.0,9870.0,10150.0,9980.0,71851.0,9876.0,0.4024,0.0040159253663024025,0.0040159253663024025
2017-09-01,9960.0,9800.0,10100.0,9900.0,62667.0,9892.0,-0.8016,-0.008048300859596586,-0.008048300859596586
2017-09-04,9620.0,9570.0,9920.0,9740.0,74589.0,9904.0,-1.6162,-0.016294029629913793,-0.016294029629913793
2017-09-05,9740.0,9630.0,9800.0,9710.0,39134.0,9854.0,-0.308,-0.003084752961924162,-0.003084752961924162
2017-09-06,9710.0,9670.0,9900.0,9890.0,41458.0,9844.0,1.8538,0.018368265757999803,0.018368265757999803
2017-09-07,9900.0,9800.0,10400.0,10200.0,170302.0,9888.0,3.1345,0.03086377563597657,0.03086377563597657
2017-09-08,10150.0,10000.0,10350.0,10150.0,66654.0,9938.0,-0.4902,-0.004914054211296792,-0.004914054211296792
2017-09-11,10350.0,10150.0,10400.0,10200.0,47327.0,10030.0,0.4926,0.0049139069592859744,0.0049139069592859744
2017-09-12,10750.0,10050.0,10750.0,10200.0,94913.0,10128.0,0.0,0.0,0.0
2017-09-13,10200.0,9860.0,10250.0,10150.0,65982.0,10180.0,-0.4902,-0.004914054211296792,-0.004914054211296792
2017-09-14,10250.0,9930.0,10500.0,9990.0,92444.0,10138.0,-1.5764,-0.015889573287900662,-0.015889573287900662
2017-09-15,9950.0,9760.0,10100.0,9880.0,52356.0,10084.0,-1.1011,-0.01107206976708252,-0.01107206976708252
2017-09-18,9900.0,9800.0,10200.0,9880.0,51244.0,10020.0,0.0,0.0,0.0
2017-09-19,9880.0,9750.0,9990.0,9880.0,35062.0,9956.0,0.0,0.0,0.0
2017-09-20,9980.0,9270.0,9980.0,9350.0,182539.0,9796.0,-5.3644,-0.055136459368314066,-0.03440098671742915
2017-09-21,9400.0,9320.0,9550.0,9490.0,47935.0,9696.0,1.4973,0.014862011154716403,0.014862011154716403
2017-09-22,9520.0,9150.0,9540.0,9290.0,70522.0,9578.0,-2.1075,-0.021300248170703383,-0.021300248170703383
2017-09-25,9300.0,8650.0,9500.0,8800.0,177812.0,9362.0,-5.2745,-0.05418695065977534,-0.03440098671742915
2017-09-26,8800.0,8710.0,9150.0,9150.0,75585.0,9216.0,3.9773,0.03900242009831678,0.03657780065788191
2017-09-27,9210.0,8980.0,9240.0,9140.0,67339.0,9174.0,-0.1093,-0.001093597760107572,-0.001093597760107572
2017-09-28,9140.0,8920.0,9140.0,9000.0,60635.0,9076.0,-1.5317,-0.015435517018770545,-0.015435517018770545
2017-09-29,9000.0,9000.0,9310.0,9200.0,66115.0,9058.0,2.2222,0.02197868932744723,0.02197868932744723
2017-10-02,9000.0,9000.0,9310.0,9200.0,66115.0,9058.0,0.0,0.0,0.0
2017-10-03,9000.0,9000.0,9310.0,9200.0,66115.0,9058.0,0.0,0.0,0.0
2017-10-04,9000.0,9000.0,9310.0,9200.0,66115.0,9058.0,0.0,0.0,0.0
2017-10-05,9000.0,9000.0,9310.0,9200.0,66115.0,9058.0,0.0,0.0,0.0
2017-10-06,9000.0,9000.0,9310.0,9200.0,66115.0,9058.0,0.0,0.0,0.0
2017-10-09,9000.0,9000.0,9310.0,9200.0,66115.0,9058.0,0.0,0.0,0.0
2017-10-10,9380.0,9050.0,9380.0,9060.0,60548.0,9110.0,-1.5217,-0.015333966649192267,-0.015333966649192267
2017-10-11,9140.0,9010.0,9310.0,9310.0,60053.0,9142.0,2.7594,0.02722014738874452,0.02722014738874452
2017-10-12,9390.0,9250.0,9450.0,9410.0,45676.0,9196.0,1.0741,0.01068372522009902,0.01068372522009902
2017-10-13,9420.0,9080.0,9430.0,9150.0,69250.0,9226.0,-2.763,-0.028018888517525896,-0.028018888517525896
2017-10-16,9150.0,8950.0,9150.0,8990.0,37439.0,9184.0,-1.7486,-0.01764068597637429,-0.01764068597637429
2017-10-17,9000.0,8830.0,9100.0,8850.0,53491.0,9142.0,-1.5573,-0.015695532966525857,-0.015695532966525857
2017-10-18,8970.0,8570.0,8970.0,8730.0,93202.0,9026.0,-1.3559,-0.013651762707899489,-0.013651762707899489
2017-10-19,8750.0,8390.0,8770.0,8690.0,102597.0,8882.0,-0.4582,-0.004592529538541851,-0.004592529538541851
2017-10-20,8690.0,8560.0,8730.0,8720.0,41871.0,8796.0,0.3452,0.0034460555242919926,0.0034460555242919926
2017-10-23,8750.0,8610.0,8750.0,8680.0,39482.0,8734.0,-0.4587,-0.004597552566614091,-0.004597552566614091
2017-10-24,8680.0,8680.0,8810.0,8790.0,23042.0,8722.0,1.2673,0.01259336960046351,0.01259336960046351
2017-10-25,8760.0,8730.0,8850.0,8850.0,17031.0,8746.0,0.6826,0.006802808339699809,0.006802808339699809
2017-10-26,8820.0,8670.0,8860.0,8680.0,41823.0,8744.0,-1.9209,-0.019395890024999547,-0.019395890024999547
2017-10-27,8660.0,8630.0,8770.0,8660.0,33818.0,8732.0,-0.2304,-0.0023066582919212906,-0.0023066582919212906
2017-10-30,8680.0,8680.0,8770.0,8740.0,28516.0,8744.0,0.9238,0.0091955906628868,0.0091955906628868
2017-10-31,8670.0,8600.0,8740.0,8600.0,62159.0,8706.0,-1.6018,-0.0161476747801236,-0.0161476747801236
2017-11-01,8600.0,8510.0,8700.0,8570.0,58559.0,8650.0,-0.3488,-0.0034940972542774587,-0.0034940972542774587
2017-11-02,8560.0,8400.0,8610.0,8490.0,49700.0,8612.0,-0.9335,-0.00937884418278736,-0.00937884418278736
2017-11-03,8490.0,8350.0,8540.0,8410.0,75275.0,8562.0,-0.9423,-0.009467677349112169,-0.009467677349112169
2017-11-06,8410.0,8280.0,8680.0,8670.0,204671.0,8548.0,3.0916,0.030447727418812787,0.030447727418812787
2017-11-07,8820.0,8520.0,8830.0,8580.0,114099.0,8544.0,-1.0381,-0.01043525841153329,-0.01043525841153329
2017-11-08,8580.0,8500.0,8690.0,8630.0,62796.0,8556.0,0.5828,0.00581108290473078,0.00581108290473078
2017-11-09,8670.0,8640.0,8850.0,8760.0,74874.0,8610.0,1.5064,0.014951664693111039,0.014951664693111039
2017-11-10,8800.0,8700.0,8860.0,8800.0,55974.0,8688.0,0.4566,0.004555607444929837,0.004555607444929837
2017-11-13,8830.0,8700.0,8880.0,8820.0,78726.0,8718.0,0.2273,0.0022704206433456315,0.0022704206433456315
2017-11-14,8880.0,8770.0,9010.0,8950.0,95020.0,8792.0,1.4739,0.014631436569714633,0.014631436569714633
2017-11-15,8990.0,8780.0,9010.0,8780.0,102107.0,8822.0,-1.8994,-0.019176703227526775,-0.019176703227526775
2017-11-16,8850.0,8780.0,9400.0,9320.0,238947.0,8934.0,6.1503,0.05968582834653484,0.03657780065788191
2017-11-17,9370.0,9200.0,9550.0,9360.0,115206.0,9046.0,0.4292,0.004282815638142838,0.004282815638142838
2017-11-20,9400.0,9380.0,9730.0,9620.0,155277.0,9206.0,2.7778,0.027399190404307362,0.027399190404307362
2017-11-21,9600.0,9270.0,9690.0,9400.0,129136.0,9296.0,-2.2869,-0.023134551997401893,-0.023134551997401893
2017-11-22,9390.0,9350.0,9520.0,9390.0,105693.0,9418.0,-0.1064,-0.001064566449837352,-0.001064566449837352
2017-11-23,9500.0,9450.0,9770.0,9750.0,103117.0,9504.0,3.8339,0.03762232102029921,0.03657780065788191
2017-11-24,9760.0,9540.0,9810.0,9810.0,122078.0,9594.0,0.6154,0.006135141472702986,0.006135141472702986
2017-11-27,9950.0,9610.0,9990.0,9900.0,159242.0,9650.0,0.9174,0.009132174472315683,0.009132174472315683
2017-11-28,9900.0,9800.0,10200.0,9940.0,147252.0,9758.0,0.404,0.004031861113370578,0.004031861113370578
