date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-01-12,16383.0,16100.0,16626.0,16100.0,37139.0,16529.1262,-2.6895,-0.027263288949328366,-0.027263288949328366
2017-01-13,15696.0,15615.0,16586.0,16464.0,68608.0,16423.9482,2.2613,0.022361116276091355,0.022361116276091355
2017-01-16,16464.0,15979.0,16464.0,16100.0,22809.0,16310.6796,-2.2113,-0.022361157545092263,-0.022361157545092263
2017-01-17,15817.0,15817.0,16343.0,15979.0,19418.0,16237.8641,-0.7538,-0.007566554307415788,-0.007566554307415788
2017-01-18,16100.0,15939.0,16141.0,15939.0,15418.0,16116.5049,-0.2532,-0.0025352109332003993,-0.0025352109332003993
2017-01-19,15898.0,15696.0,16181.0,15696.0,32565.0,16035.5987,-1.5228,-0.015345136685063413,-0.015345136685063413
2017-01-20,15534.0,15534.0,15939.0,15615.0,17408.0,15865.6958,-0.5155,-0.005168332852808892,-0.005168332852808892
2017-01-23,16181.0,15534.0,16181.0,15534.0,24015.0,15752.4272,-0.5181,-0.005194467918831548,-0.005194467918831548
2017-01-24,15413.0,14968.0,15736.0,15170.0,42971.0,15590.6149,-2.3437,-0.023716014617447156,-0.023716014617447156
2017-01-25,15332.0,14968.0,15332.0,15008.0,33182.0,15404.5307,-1.0667,-0.010724300290256138,-0.010724300290256138
2017-01-26,15049.0,15049.0,16545.0,16141.0,110375.0,15493.5275,7.5472,0.07275963498414328,0.03865228239635631
2017-01-27,15049.0,15049.0,16545.0,16141.0,110375.0,15493.5275,0.0,0.0,0.0
2017-01-30,15049.0,15049.0,16545.0,16141.0,110375.0,15493.5275,0.0,0.0,0.0
2017-01-31,16060.0,15817.0,16222.0,15858.0,32337.0,15542.0712,-1.7544,-0.017699719956553985,-0.017699719956553985
2017-02-01,15898.0,15534.0,16100.0,15817.0,44608.0,15598.7055,-0.2551,-0.0025542593447388903,-0.0025542593447388903
2017-02-02,15817.0,15534.0,15858.0,15777.0,33316.0,15720.0647,-0.2558,-0.002561277272034174,-0.002561277272034174
2017-02-03,15777.0,15736.0,16181.0,15898.0,49021.0,15898.0583,0.7692,0.007662567402011088,0.007662567402011088
2017-02-06,16141.0,15777.0,16141.0,16100.0,45721.0,15889.9676,1.2723,0.012642742661346677,0.012642742661346677
2017-02-07,16060.0,15777.0,16141.0,15858.0,29333.0,15889.9676,-1.5075,-0.015189782840987102,-0.015189782840987102
2017-02-08,15979.0,15494.0,15979.0,15898.0,24769.0,15906.1489,0.2551,0.0025477517225643634,0.0025477517225643634
2017-02-09,15898.0,15494.0,15979.0,15858.0,30726.0,15922.3301,-0.2545,-0.00254824401768559,-0.00254824401768559
2017-02-10,15939.0,15655.0,15979.0,15817.0,21131.0,15906.1489,-0.2551,-0.0025542593447388903,-0.0025542593447388903
2017-02-13,15898.0,15898.0,16586.0,16586.0,105210.0,16003.2362,4.8593,0.04744926556659053,0.03865228239635631
2017-02-14,16707.0,16424.0,16788.0,16626.0,67167.0,16156.9579,0.2439,0.0024360304669806595,0.0024360304669806595
2017-02-15,16748.0,16505.0,16869.0,16545.0,53202.0,16286.4078,-0.4866,-0.004877877524353911,-0.004877877524353911
2017-02-16,16505.0,16262.0,16626.0,16545.0,39568.0,16423.9482,0.0,0.0,0.0
2017-02-17,16545.0,16464.0,16667.0,16505.0,28806.0,16561.4887,-0.2445,-0.002447993893542112,-0.002447993893542112
2017-02-20,16586.0,16181.0,16667.0,16343.0,35786.0,16512.945,-0.9804,-0.009852375650935594,-0.009852375650935594
2017-02-21,16303.0,16222.0,16464.0,16343.0,21739.0,16456.3107,0.0,0.0,0.0
2017-02-22,16343.0,16222.0,16505.0,16303.0,31781.0,16407.767,-0.2475,-0.002478067875540063,-0.002478067875540063
2017-02-23,16383.0,16181.0,16464.0,16262.0,27876.0,16351.1327,-0.2481,-0.002484082780474459,-0.002484082780474459
2017-02-24,16222.0,16141.0,16424.0,16383.0,53520.0,16326.8608,0.7463,0.007435289598580793,0.007435289598580793
2017-02-27,16383.0,16383.0,16828.0,16667.0,68793.0,16391.5858,1.7284,0.017136330786675466,0.017136330786675466
2017-02-28,16626.0,16586.0,16748.0,16586.0,51851.0,16440.1294,-0.4854,-0.004865818919534331,-0.004865818919534331
2017-03-01,16626.0,16586.0,16748.0,16586.0,51851.0,16440.1294,0.0,0.0,0.0
2017-03-02,16586.0,15494.0,16748.0,16141.0,99737.0,16407.767,-2.6829,-0.027195467119304966,-0.027195467119304966
2017-03-03,16141.0,15898.0,16464.0,15898.0,58509.0,16334.9515,-1.5038,-0.015152217234427634,-0.015152217234427634
2017-03-06,15979.0,15979.0,16788.0,16383.0,65702.0,16334.9515,3.0534,0.030077114496479172,0.030077114496479172
2017-03-07,16424.0,16424.0,16788.0,16707.0,84322.0,16343.0421,1.9753,0.019560441108727223,0.019560441108727223
2017-03-08,16748.0,16505.0,16748.0,16707.0,56930.0,16367.3139,0.0,0.0,0.0
2017-03-09,16707.0,16464.0,16748.0,16545.0,48051.0,16448.2201,-0.9685,-0.00973220464441941,-0.00973220464441941
2017-03-10,16667.0,16343.0,16707.0,16626.0,36859.0,16593.8511,0.489,0.004878082784332869,0.004878082784332869
2017-03-13,16586.0,16303.0,16869.0,16869.0,56126.0,16690.9385,1.4599,0.01449346053987423,0.01449346053987423
2017-03-14,16909.0,16545.0,16909.0,16545.0,43630.0,16658.5761,-1.9185,-0.01937142027928994,-0.01937142027928994
2017-03-15,16667.0,16019.0,16667.0,16141.0,45898.0,16545.3074,-2.445,-0.02475386446622932,-0.02475386446622932
2017-03-16,16100.0,16019.0,16505.0,16100.0,48698.0,16456.3107,-0.2506,-0.0025091452738029347,-0.0025091452738029347
2017-03-17,16262.0,15817.0,16383.0,16019.0,37095.0,16334.9515,-0.5025,-0.005037667767338813,-0.005037667767338813
2017-03-20,16100.0,15655.0,16100.0,15858.0,31035.0,16132.6861,-1.0101,-0.010152361259936453,-0.010152361259936453
2017-03-21,15817.0,15251.0,15858.0,15251.0,68809.0,15873.7864,-3.8265,-0.03901633404011516,-0.035214827438023066
2017-03-22,15534.0,14765.0,15534.0,14806.0,64632.0,15606.7961,-2.9178,-0.02961214366417283,-0.02961214366417283
2017-03-23,14887.0,13997.0,15049.0,13997.0,140843.0,15186.0841,-5.4645,-0.05619476065580124,-0.035214827438023066
2017-03-24,13997.0,13956.0,14482.0,14118.0,107712.0,14805.8252,0.8671,0.008633622789289024,0.008633622789289024
2017-03-27,14118.0,13673.0,14320.0,13714.0,88092.0,14377.0227,-2.8653,-0.029071510987214843,-0.029071510987214843
2017-03-28,13714.0,13511.0,13956.0,13714.0,66546.0,14069.5793,0.0,0.0,0.0
2017-03-29,13714.0,13228.0,13794.0,13390.0,90792.0,13786.4078,-2.3599,-0.02388191629343459,-0.02388191629343459
2017-03-30,13309.0,13309.0,13673.0,13511.0,45759.0,13689.3204,0.9063,0.009022177479780227,0.009022177479780227
2017-03-31,13511.0,13471.0,13673.0,13511.0,33429.0,13567.9612,0.0,0.0,0.0
2017-04-03,13592.0,13309.0,13673.0,13592.0,45901.0,13543.6893,0.5988,0.005970143176979828,0.005970143176979828
2017-04-04,13552.0,13269.0,13754.0,13309.0,52828.0,13462.7832,-2.0833,-0.021053068772358362,-0.021053068772358362
2017-04-05,13309.0,13269.0,13754.0,13754.0,35745.0,13535.5987,3.3435,0.032888205080072196,0.032888205080072196
2017-04-06,13794.0,13552.0,13916.0,13794.0,37074.0,13592.233,0.2941,0.00293668372021514,0.00293668372021514
2017-04-07,13794.0,13754.0,13956.0,13875.0,24996.0,13665.0485,0.5865,0.005847867841601601,0.005847867841601601
2017-04-10,13754.0,13714.0,13875.0,13754.0,25238.0,13697.411,-0.8746,-0.00878447073226784,-0.00878447073226784
2017-04-11,13714.0,13147.0,13835.0,13390.0,56085.0,13713.5922,-2.6471,-0.026827665193958718,-0.026827665193958718
2017-04-12,13269.0,13107.0,13471.0,13107.0,36528.0,13584.1424,-2.1148,-0.021374822547697108,-0.021374822547697108
2017-04-13,13350.0,13066.0,13390.0,13269.0,41312.0,13478.9644,1.2346,0.01227040966493478,0.01227040966493478
2017-04-14,13269.0,13107.0,13309.0,13269.0,19834.0,13357.6052,0.0,0.0,0.0
2017-04-17,13269.0,13269.0,14159.0,14118.0,59759.0,13430.4207,6.4024,0.0620579470560386,0.03865228239635631
2017-04-18,13956.0,13956.0,15089.0,14684.0,127598.0,13689.3204,4.0115,0.039331283963180814,0.03865228239635631
2017-04-19,14684.0,14280.0,14806.0,14563.0,45985.0,13980.5825,-0.8264,-0.008298336148137365,-0.008298336148137365
2017-04-20,14563.0,14523.0,14887.0,14765.0,28894.0,14279.9353,1.3889,0.01379343172137095,0.01379343172137095
2017-04-21,14765.0,14442.0,14806.0,14482.0,23760.0,14522.6537,-1.9178,-0.019364283382912056,-0.019364283382912056
2017-04-24,14401.0,14239.0,14563.0,14280.0,14665.0,14555.0162,-1.3966,-0.014064442215397634,-0.014064442215397634
2017-04-25,14361.0,14037.0,14644.0,14361.0,15471.0,14490.2913,0.5666,0.005650008598418902,0.005650008598418902
2017-04-26,14401.0,14118.0,14523.0,14159.0,15839.0,14409.3851,-1.4085,-0.014185134992081447,-0.014185134992081447
2017-04-27,14159.0,13835.0,14280.0,14159.0,20822.0,14288.0259,0.0,0.0,0.0
2017-04-28,14078.0,13835.0,14361.0,13835.0,30153.0,14158.5761,-2.2857,-0.023122271222034505,-0.023122271222034505
2017-05-01,14078.0,13835.0,14361.0,13835.0,30153.0,14158.5761,0.0,0.0,0.0
2017-05-02,13794.0,13552.0,13997.0,13673.0,15686.0,14037.2168,-1.1696,-0.011764936254147106,-0.011764936254147106
2017-05-03,13794.0,13552.0,13997.0,13673.0,15686.0,14037.2168,0.0,0.0,0.0
2017-05-04,13511.0,13511.0,13997.0,13754.0,15645.0,13915.8576,0.5917,0.0058995633036462184,0.0058995633036462184
2017-05-05,13511.0,13511.0,13997.0,13754.0,15645.0,13915.8576,0.0,0.0,0.0
2017-05-08,13673.0,13471.0,13956.0,13794.0,38482.0,13843.0421,0.2941,0.00293668372021514,0.00293668372021514
2017-05-09,13673.0,13471.0,13956.0,13794.0,38482.0,13843.0421,0.0,0.0,0.0
2017-05-10,13794.0,13471.0,13916.0,13471.0,47843.0,13705.5016,-2.346,-0.023739566882740957,-0.023739566882740957
2017-05-11,13390.0,13390.0,13673.0,13430.0,34890.0,13624.5955,-0.3003,-0.0030075180519070744,-0.0030075180519070744
2017-05-12,13430.0,13309.0,13592.0,13350.0,28458.0,13559.8706,-0.6024,-0.006042217486270384,-0.006042217486270384
2017-05-15,13552.0,13430.0,13592.0,13430.0,17608.0,13495.1456,0.6061,0.006042706022151114,0.006042706022151114
2017-05-16,13430.0,13309.0,13633.0,13390.0,21833.0,13414.2395,-0.3012,-0.0030165452010582445,-0.0030165452010582445
2017-05-17,13269.0,13228.0,13511.0,13390.0,14056.0,13398.0583,0.0,0.0,0.0
2017-05-18,13309.0,13188.0,13511.0,13309.0,12519.0,13373.7864,-0.6042,-0.006060326739394939,-0.006060326739394939
2017-05-19,13188.0,12945.0,13390.0,12985.0,44629.0,13300.9709,-2.4316,-0.02461651548582961,-0.02461651548582961
2017-05-22,13066.0,12945.0,13147.0,13107.0,12744.0,13236.246,0.9346,0.009302596365996552,0.009302596365996552
2017-05-23,13107.0,12905.0,13107.0,13026.0,30161.0,13163.4304,-0.6173,-0.006192131738617332,-0.006192131738617332
2017-05-24,12945.0,12702.0,13066.0,12743.0,35032.0,13033.9806,-2.1739,-0.02197877338545075,-0.02197877338545075
2017-05-25,12621.0,12136.0,12621.0,12136.0,107326.0,12799.3528,-4.7619,-0.04879011416943322,-0.035214827438023066
2017-05-26,12136.0,12136.0,12743.0,12662.0,55079.0,12734.6278,4.3333,0.04242039639508329,0.03865228239635631
2017-05-29,12662.0,12500.0,12783.0,12500.0,17870.0,12613.2686,-1.278,-0.012862366716944063,-0.012862366716944063
2017-05-30,12419.0,12419.0,12702.0,12702.0,23244.0,12548.5437,1.6181,0.01605148289583266,0.01605148289583266
2017-05-31,12702.0,12581.0,12905.0,12743.0,26753.0,12548.5437,0.3185,0.003179938631624587,0.003179938631624587
2017-06-01,12702.0,12621.0,12905.0,12905.0,17779.0,12702.2654,1.2698,0.012618056435617597,0.012618056435617597
2017-06-02,12824.0,12824.0,13350.0,13228.0,38401.0,12815.534,2.5078,0.024768707256074534,0.024768707256074534
2017-06-05,13269.0,12905.0,13269.0,12945.0,22197.0,12904.5307,-2.1407,-0.02163945322851979,-0.02163945322851979
2017-06-06,13269.0,12905.0,13269.0,12945.0,22197.0,12904.5307,0.0,0.0,0.0
2017-06-07,12743.0,12621.0,12864.0,12621.0,24259.0,12888.3495,-2.5,-0.025317807984289897,-0.025317807984289897
2017-06-08,12662.0,12540.0,12783.0,12540.0,26914.0,12847.8964,-0.641,-0.006430632265807622,-0.006430632265807622
2017-06-09,12500.0,12500.0,12743.0,12743.0,12589.0,12815.534,1.6129,0.016000309600408942,0.016000309600408942
2017-06-12,12743.0,12540.0,12743.0,12581.0,16361.0,12686.0841,-1.2698,-0.012779308640055411,-0.012779308640055411
2017-06-13,12460.0,12460.0,12702.0,12581.0,22635.0,12613.2686,0.0,0.0,0.0
2017-06-14,12621.0,12581.0,12824.0,12581.0,25518.0,12605.178,0.0,0.0,0.0
2017-06-15,12540.0,12460.0,12621.0,12540.0,20591.0,12605.178,-0.3215,-0.0032201792162660273,-0.0032201792162660273
2017-06-16,12500.0,12500.0,12662.0,12500.0,13183.0,12556.6343,-0.3226,-0.003231214756222552,-0.003231214756222552
2017-06-19,12500.0,12460.0,12662.0,12540.0,10219.0,12548.5437,0.3236,0.0032307754201261096,0.0032307754201261096
2017-06-20,12500.0,12136.0,12662.0,12419.0,43888.0,12516.1812,-0.9677,-0.00972412643931575,-0.00972412643931575
2017-06-21,12419.0,12217.0,12460.0,12257.0,21895.0,12451.4563,-1.3029,-0.013114621945866009,-0.013114621945866009
2017-06-22,12298.0,12136.0,12419.0,12136.0,10609.0,12370.5502,-0.9901,-0.009950340853168182,-0.009950340853168182
2017-06-23,12176.0,12136.0,12419.0,12379.0,15434.0,12346.2783,2.0,0.01980262729617973,0.01980262729617973
2017-06-26,12379.0,12176.0,12702.0,12298.0,13527.0,12297.7346,-0.6536,-0.006557453177739393,-0.006557453177739393
2017-06-27,12298.0,12176.0,12500.0,12338.0,9844.0,12281.5534,0.3289,0.003283603069931028,0.003283603069931028
2017-06-28,12379.0,12095.0,12379.0,12095.0,15739.0,12249.1909,-1.9672,-0.019868069437469955,-0.019868069437469955
2017-06-29,12298.0,12095.0,12338.0,12257.0,8830.0,12273.4628,1.3378,0.013289304725940696,0.013289304725940696
2017-06-30,12055.0,12015.0,12298.0,12257.0,7001.0,12249.1909,0.0,0.0,0.0
2017-07-03,12257.0,11974.0,12257.0,12176.0,18152.0,12224.9191,-0.6601,-0.0066228829532429595,-0.0066228829532429595
2017-07-04,12095.0,12055.0,12298.0,12217.0,10436.0,12200.6472,0.3322,0.0033164943478149076,0.0033164943478149076
2017-07-05,12095.0,12095.0,12257.0,12176.0,6826.0,12216.8285,-0.3311,-0.0033164934898148135,-0.0033164934898148135
2017-07-06,12095.0,12015.0,12298.0,12136.0,11578.0,12192.5566,-0.3322,-0.0033275300927085166,-0.0033275300927085166
2017-07-07,12136.0,11853.0,12257.0,12055.0,19273.0,12152.1036,-0.6667,-0.00668932372132269,-0.00668932372132269
2017-07-10,12055.0,11772.0,12176.0,11772.0,12078.0,12071.1974,-2.349,-0.023770288062436647,-0.023770288062436647
2017-07-11,11610.0,11367.0,11731.0,11408.0,28215.0,11909.3851,-3.0928,-0.031416366446159326,-0.031416366446159326
2017-07-12,11327.0,11206.0,11570.0,11367.0,22321.0,11747.5728,-0.3546,-0.0035523019602447226,-0.0035523019602447226
2017-07-13,11408.0,11367.0,11731.0,11610.0,22440.0,11642.3948,2.1352,0.021127239805619313,0.021127239805619313
2017-07-14,11489.0,11489.0,11731.0,11570.0,16282.0,11545.3074,-0.3484,-0.0034900832614986224,-0.0034900832614986224
2017-07-17,11570.0,11489.0,11731.0,11731.0,13219.0,11537.2168,1.3986,0.013889098367563631,0.013889098367563631
2017-07-18,11650.0,11650.0,11812.0,11691.0,9159.0,11593.8511,-0.3448,-0.0034539580515168746,-0.0034539580515168746
2017-07-19,11610.0,11610.0,12419.0,12419.0,35766.0,11804.2071,6.2284,0.06042130703173761,0.03865228239635631
2017-07-20,12419.0,12136.0,12500.0,12379.0,22922.0,11957.9288,-0.3257,-0.0032623155695113296,-0.0032623155695113296
2017-07-21,12379.0,12257.0,12419.0,12338.0,7310.0,12111.6505,-0.3268,-0.0032733515744777387,-0.0032733515744777387
2017-07-24,12338.0,12257.0,12540.0,12338.0,14851.0,12233.0097,0.0,0.0,0.0
2017-07-25,12217.0,12176.0,12500.0,12298.0,12350.0,12354.3689,-0.3279,-0.003284387701238786,-0.003284387701238786
2017-07-26,12257.0,12015.0,12338.0,12176.0,8425.0,12305.8252,-0.9868,-0.00991701140826694,-0.00991701140826694
2017-07-27,12055.0,12015.0,12338.0,12217.0,7833.0,12273.4628,0.3322,0.0033164943478149076,0.0033164943478149076
2017-07-28,12217.0,11650.0,12298.0,12136.0,14535.0,12233.0097,-0.6623,-0.006645029385453713,-0.006645029385453713
2017-07-31,12136.0,11812.0,12136.0,11934.0,7260.0,12152.1036,-1.6667,-0.016807457299489525,-0.016807457299489525
2017-08-01,11934.0,11934.0,12257.0,12136.0,17607.0,12119.7411,1.6949,0.016806968316370085,0.016806968316370085
2017-08-02,12136.0,11893.0,12217.0,12095.0,11581.0,12103.5599,-0.3333,-0.0033385668174100557,-0.0033385668174100557
2017-08-03,12095.0,11691.0,12176.0,11731.0,24093.0,12006.4725,-3.01,-0.03056230558263998,-0.03056230558263998
2017-08-04,11934.0,11610.0,12015.0,11731.0,11461.0,11925.5663,0.0,0.0,0.0
2017-08-07,11934.0,11610.0,11934.0,11853.0,10668.0,11909.3851,1.0345,0.010291856684997247,0.010291856684997247
2017-08-08,11853.0,11691.0,12015.0,11934.0,6614.0,11868.932,0.6826,0.006802808339699809,0.006802808339699809
2017-08-09,11853.0,11650.0,12015.0,11812.0,13302.0,11812.2977,-1.0169,-0.01022105749631889,-0.01022105749631889
2017-08-10,11812.0,11489.0,11893.0,11812.0,7687.0,11828.479,0.0,0.0,0.0
2017-08-11,11731.0,11448.0,11772.0,11448.0,22901.0,11771.8447,-3.0822,-0.03130698943070145,-0.03130698943070145
2017-08-14,11206.0,11165.0,11650.0,11529.0,23681.0,11707.1197,0.7067,0.00704214578329821,0.00704214578329821
2017-08-15,11206.0,11165.0,11650.0,11529.0,23681.0,11707.1197,0.0,0.0,0.0
2017-08-16,11367.0,11367.0,11691.0,11570.0,6584.0,11634.3042,0.3509,0.0035028578239034943,0.0035028578239034943
2017-08-17,11489.0,11327.0,11570.0,11408.0,18739.0,11553.3981,-1.3986,-0.014084725697341994,-0.014084725697341994
2017-08-18,11286.0,11286.0,11529.0,11489.0,5066.0,11488.6731,0.7092,0.007066970039974518,0.007066970039974518
2017-08-21,11367.0,11327.0,11529.0,11489.0,11124.0,11496.7638,0.0,0.0,0.0
2017-08-22,11408.0,11408.0,12015.0,11934.0,20012.0,11577.6699,3.8732,0.03800073851752475,0.03800073851752475
2017-08-23,11934.0,11893.0,12257.0,11974.0,10680.0,11658.5761,0.339,0.0033842669031452035,0.0033842669031452035
2017-08-24,11974.0,11772.0,12176.0,11974.0,11789.0,11771.8447,0.0,0.0,0.0
2017-08-25,11974.0,11893.0,12136.0,11934.0,7646.0,11860.8414,-0.3378,-0.0033837183232956615,-0.0033837183232956615
2017-08-28,11934.0,11772.0,12095.0,11812.0,10359.0,11925.5663,-1.0169,-0.01022105749631889,-0.01022105749631889
2017-08-29,11691.0,11367.0,11934.0,11934.0,19369.0,11925.5663,1.0274,0.010221581190181673,0.010221581190181673
2017-08-30,11893.0,11570.0,11974.0,11772.0,14999.0,11885.1133,-1.3559,-0.013651762707899489,-0.013651762707899489
2017-08-31,11650.0,11610.0,11853.0,11650.0,8323.0,11820.3883,-1.0309,-0.010362505785586148,-0.010362505785586148
2017-09-01,11610.0,11327.0,11650.0,11448.0,29376.0,11723.301,-1.7361,-0.01751346941850971,-0.01751346941850971
2017-09-04,11367.0,11165.0,11408.0,11165.0,20389.0,11593.8511,-2.4735,-0.025046050042029765,-0.025046050042029765
2017-09-05,11125.0,10882.0,11327.0,11206.0,20698.0,11448.2201,0.3623,0.0036164527445390416,0.0036164527445390416
2017-09-06,11044.0,11044.0,11327.0,11327.0,7546.0,11359.2233,1.083,0.010771775553287918,0.010771775553287918
2017-09-07,11367.0,11206.0,11408.0,11206.0,5409.0,11270.2265,-1.0714,-0.010771808173288554,-0.010771808173288554
2017-09-08,11125.0,10801.0,11327.0,11125.0,39666.0,11205.5016,-0.722,-0.00724619033897283,-0.00724619033897283
2017-09-11,10963.0,10922.0,11206.0,11084.0,11900.0,11189.3204,-0.3636,-0.0036426263150639905,-0.0036426263150639905
2017-09-12,10963.0,10720.0,11044.0,10922.0,26656.0,11132.6861,-1.4599,-0.014706614056471052,-0.014706614056471052
2017-09-13,10882.0,10761.0,11084.0,10801.0,13103.0,11027.5081,-1.1111,-0.011173188238580961,-0.011173188238580961
2017-09-14,10680.0,10680.0,11003.0,10680.0,31388.0,10922.3301,-1.1236,-0.011299600708479877,-0.011299600708479877
2017-09-15,10558.0,10558.0,11974.0,11812.0,67536.0,11059.8706,10.6061,0.10080505528628568,0.03865228239635631
2017-09-18,11812.0,11286.0,11853.0,11327.0,28532.0,11108.4142,-4.1096,-0.041964313384752976,-0.035214827438023066
2017-09-19,11246.0,10922.0,11327.0,10922.0,23268.0,11108.4142,-3.5714,-0.03636734787462247,-0.035214827438023066
2017-09-20,10922.0,10801.0,11286.0,10963.0,18573.0,11140.7767,0.3704,0.003697157084234529,0.003697157084234529
2017-09-21,10963.0,10801.0,11003.0,10841.0,8014.0,11173.1392,-1.107,-0.011131728428552003,-0.011131728428552003
2017-09-22,10882.0,10761.0,11003.0,10963.0,13602.0,11003.2362,1.1194,0.01113181084854851,0.01113181084854851
2017-09-25,11003.0,10720.0,11003.0,10841.0,10437.0,10906.1489,-1.107,-0.011131728428552003,-0.011131728428552003
2017-09-26,10396.0,10396.0,10801.0,10801.0,21564.0,10881.877,-0.3731,-0.003737977541378163,-0.003737977541378163
2017-09-27,10761.0,10356.0,10841.0,10437.0,20942.0,10776.699,-3.3708,-0.03428921301352552,-0.03428921301352552
2017-09-28,10316.0,10316.0,10599.0,10518.0,9464.0,10711.9741,0.7752,0.007722107632369931,0.007722107632369931
2017-09-29,10437.0,10437.0,10882.0,10639.0,21359.0,10647.2492,1.1538,0.011471944888368517,0.011471944888368517
2017-10-02,10437.0,10437.0,10882.0,10639.0,21359.0,10647.2492,0.0,0.0,0.0
2017-10-03,10437.0,10437.0,10882.0,10639.0,21359.0,10647.2492,0.0,0.0,0.0
2017-10-04,10437.0,10437.0,10882.0,10639.0,21359.0,10647.2492,0.0,0.0,0.0
2017-10-05,10437.0,10437.0,10882.0,10639.0,21359.0,10647.2492,0.0,0.0,0.0
2017-10-06,10437.0,10437.0,10882.0,10639.0,21359.0,10647.2492,0.0,0.0,0.0
2017-10-09,10437.0,10437.0,10882.0,10639.0,21359.0,10647.2492,0.0,0.0,0.0
2017-10-10,10680.0,10356.0,10761.0,10518.0,14376.0,10582.5243,-1.1407,-0.011472558854556891,-0.011472558854556891
2017-10-11,10437.0,10356.0,11044.0,11003.0,26570.0,10622.9773,4.6154,0.04512058233928233,0.03865228239635631
2017-10-12,10922.0,10882.0,11408.0,11165.0,32319.0,10768.6084,1.4706,0.014598915363175053,0.014598915363175053
2017-10-13,11044.0,11044.0,11570.0,11489.0,39365.0,10962.7832,2.8986,0.028573851317180772,0.028573851317180772
2017-10-16,11327.0,11246.0,11731.0,11731.0,16258.0,11181.2298,2.1127,0.020906919302044698,0.020906919302044698
2017-10-17,11731.0,11489.0,11731.0,11650.0,17033.0,11407.767,-0.6897,-0.006920894233564588,-0.006920894233564588
2017-10-18,11489.0,11286.0,11731.0,11570.0,19251.0,11521.0356,-0.6944,-0.00696822176374589,-0.00696822176374589
2017-10-19,11691.0,11165.0,12015.0,12015.0,33681.0,11690.9385,3.8462,0.037740772427192704,0.037740772427192704
2017-10-20,12055.0,11974.0,12257.0,12095.0,63577.0,11812.2977,0.6734,0.006711427899023593,0.006711427899023593
2017-10-23,11974.0,11853.0,12257.0,11974.0,9730.0,11860.8414,-1.0033,-0.010083669742402634,-0.010083669742402634
2017-10-24,11893.0,11853.0,12379.0,12379.0,29995.0,12006.4725,3.3784,0.033225856778625364,0.033225856778625364
2017-10-25,12419.0,12257.0,12621.0,12621.0,26627.0,12216.8285,1.9608,0.019418239703243665,0.019418239703243665
2017-10-26,12662.0,12460.0,12824.0,12743.0,38891.0,12362.4595,0.9615,0.009569070063697121,0.009569070063697121
2017-10-27,12783.0,12540.0,12864.0,12864.0,25594.0,12516.1812,0.9524,0.009478932633771343,0.009478932633771343
2017-10-30,12864.0,12662.0,12945.0,12905.0,28197.0,12702.2654,0.3145,0.0031400648321944437,0.0031400648321944437
2017-10-31,12945.0,12662.0,12985.0,12864.0,7537.0,12799.3528,-0.3135,-0.0031399244072043485,-0.0031399244072043485
2017-11-01,12743.0,12419.0,12905.0,12460.0,29202.0,12766.9903,-3.1447,-0.03195207383268875,-0.03195207383268875
2017-11-02,12338.0,12176.0,12702.0,12379.0,11793.0,12694.1748,-0.6494,-0.00651517775334321,-0.00651517775334321
2017-11-03,12500.0,12055.0,12621.0,12136.0,23847.0,12548.5437,-1.9608,-0.019802787296192472,-0.019802787296192472
2017-11-06,12015.0,11974.0,12338.0,12136.0,10374.0,12394.822,0.0,0.0,0.0
2017-11-07,12136.0,12015.0,12298.0,12257.0,22495.0,12273.4628,1.0,0.009950330853168092,0.009950330853168092
2017-11-08,12176.0,12176.0,13188.0,12743.0,55859.0,12330.0971,3.9604,0.03883987141150126,0.03865228239635631
2017-11-09,12783.0,12581.0,13066.0,13066.0,39599.0,12467.6375,2.5397,0.025079854675646645,0.025079854675646645
2017-11-10,13754.0,12621.0,15089.0,12945.0,420349.0,12629.4498,-0.9288,-0.009331402428887085,-0.009331402428887085
2017-11-13,12824.0,12621.0,13511.0,13390.0,84512.0,12880.2589,3.4375,0.03379737958329071,0.03379737958329071
2017-11-14,13511.0,13269.0,13916.0,13471.0,92381.0,13122.9773,0.6042,0.00602382030904343,0.00602382030904343
2017-11-15,13269.0,13269.0,13875.0,13633.0,62956.0,13300.9709,1.2012,0.011940428502481538,0.011940428502481538
2017-11-16,13592.0,13471.0,13794.0,13714.0,32644.0,13430.4207,0.5935,0.005917457264037493,0.005917457264037493
2017-11-17,13673.0,13228.0,13794.0,13430.0,41003.0,13527.5081,-2.0649,-0.020865171596492416,-0.020865171596492416
2017-11-20,13511.0,13147.0,13592.0,13350.0,34031.0,13519.4175,-0.6024,-0.006042217486270384,-0.006042217486270384
2017-11-21,13309.0,12824.0,13309.0,12945.0,58352.0,13414.2395,-3.0303,-0.030771627416754144,-0.030771627416754144
2017-11-22,12783.0,12338.0,12864.0,12379.0,71093.0,13163.4304,-4.375,-0.044735893841391414,-0.035214827438023066
2017-11-23,11934.0,11812.0,12743.0,12743.0,76571.0,12969.2557,2.9412,0.028987765444654732,0.028987765444654732
2017-11-24,12540.0,12217.0,12743.0,12217.0,45856.0,12726.5372,-4.127,-0.042145787013691066,-0.035214827438023066
