date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-04-13,10888.0,10477.0,10477.0,10982.0,77240.0,10755.1822,3.2934,0.03240329651841934,0.03240329651841934
2017-04-14,10919.0,10888.0,10825.0,11077.0,59610.0,10748.8705,0.2899,0.002894806003142756,0.002894806003142756
2017-04-17,11014.0,11014.0,10825.0,11140.0,76618.0,10818.2995,0.8671,0.008633622789289024,0.008633622789289024
2017-04-18,11519.0,11046.0,10888.0,11614.0,139623.0,10976.0927,4.5845,0.044825171106057785,0.042458734330571034
2017-04-19,11550.0,11519.0,11393.0,11834.0,96910.0,11178.0679,0.274,0.0027362530428811007,0.0027362530428811007
2017-04-20,11393.0,11614.0,11266.0,11614.0,49288.0,11279.0556,-1.3661,-0.013755170082356789,-0.013755170082356789
2017-04-21,11330.0,11424.0,11266.0,11487.0,32069.0,11361.108,-0.554,-0.005555402713696782,-0.005555402713696782
2017-04-24,11172.0,11266.0,10951.0,11361.0,35678.0,11392.6666,-1.3928,-0.014025904733127731,-0.014025904733127731
2017-04-25,11014.0,11077.0,10888.0,11487.0,74517.0,11291.679,-1.4124,-0.014224692937122373,-0.014224692937122373
2017-04-26,11172.0,11014.0,10919.0,11203.0,50303.0,11215.9383,1.4327,0.014225338388914023,0.014225338388914023
2017-04-27,11046.0,11172.0,11014.0,11172.0,27186.0,11146.5093,-1.1299,-0.011363318650411834,-0.011363318650411834
2017-04-28,11330.0,11046.0,11014.0,11424.0,63886.0,11146.5093,2.5714,0.025388955453248693,0.025388955453248693
2017-05-01,11330.0,11046.0,11014.0,11424.0,63886.0,11146.5093,0.0,0.0,0.0
2017-05-02,11487.0,11361.0,11266.0,11645.0,93854.0,11209.6266,1.3928,0.013831896730792123,0.013831896730792123
2017-05-03,11487.0,11361.0,11266.0,11645.0,93854.0,11209.6266,0.0,0.0,0.0
2017-05-04,11550.0,11487.0,11393.0,11614.0,19901.0,11316.9259,0.5495,0.00547995756778337,0.00547995756778337
2017-05-05,11550.0,11487.0,11393.0,11614.0,19901.0,11316.9259,0.0,0.0,0.0
2017-05-08,11803.0,11550.0,11456.0,11834.0,190057.0,11443.1604,2.1858,0.021622538879472977,0.021622538879472977
2017-05-09,11803.0,11550.0,11456.0,11834.0,190057.0,11443.1604,0.0,0.0,0.0
2017-05-10,11771.0,11803.0,11424.0,11961.0,97675.0,11588.3302,-0.2674,-0.0026775815240883106,-0.0026775815240883106
2017-05-11,12055.0,11866.0,11614.0,12213.0,131433.0,11733.4999,2.4129,0.023842495245435316,0.023842495245435316
2017-05-12,11834.0,12055.0,11803.0,12119.0,55923.0,11802.9289,-1.8325,-0.018494982636244404,-0.018494982636244404
2017-05-15,11677.0,11834.0,11393.0,11834.0,95261.0,11828.1758,-1.3333,-0.013422682494359956,-0.013422682494359956
2017-05-16,11172.0,11834.0,11140.0,11834.0,114707.0,11701.9412,-4.3243,-0.044205838267239894,-0.041217906216282046
2017-05-17,11330.0,11203.0,11172.0,11424.0,68081.0,11613.5771,1.4124,0.014025185660869171,0.014025185660869171
2017-05-18,11014.0,11077.0,10919.0,11266.0,79598.0,11405.2901,-2.7855,-0.02825030869274088,-0.02825030869274088
2017-05-19,11740.0,11140.0,11077.0,11866.0,99146.0,11386.3549,6.5903,0.06382232723193168,0.042458734330571034
2017-05-22,12024.0,11834.0,11803.0,12213.0,111401.0,11455.7839,2.4194,0.02390596179833913,0.02390596179833913
2017-05-23,11898.0,12150.0,11740.0,12150.0,58981.0,11600.9536,-1.0499,-0.01055450332860743,-0.01055450332860743
2017-05-24,11803.0,11961.0,11740.0,12024.0,61666.0,11695.6295,-0.7958,-0.007989833883844732,-0.007989833883844732
2017-05-25,11424.0,11929.0,11424.0,11929.0,107284.0,11777.682,-3.2086,-0.032612038627537594,-0.032612038627537594
2017-05-26,11645.0,11424.0,11393.0,11708.0,54926.0,11758.7468,1.9337,0.019152415954593334,0.019152415954593334
2017-05-29,12308.0,11708.0,11677.0,12308.0,225295.0,11815.5523,5.6911,0.05535050277538945,0.042458734330571034
2017-05-30,13065.0,12371.0,12308.0,13065.0,411062.0,12049.0862,6.1538,0.059718799918919145,0.042458734330571034
2017-05-31,13255.0,13065.0,12813.0,13255.0,137462.0,12339.4256,1.4493,0.014388980309213062,0.014388980309213062
2017-06-01,13381.0,13255.0,12971.0,13412.0,133875.0,12730.7527,0.9524,0.009478932633771343,0.009478932633771343
2017-06-02,13381.0,13381.0,13065.0,13444.0,143308.0,13077.8977,0.0,0.0,0.0
2017-06-05,13255.0,13349.0,12844.0,13381.0,120534.0,13267.2495,-0.9434,-0.009478782049782647,-0.009478782049782647
2017-06-06,13255.0,13349.0,12844.0,13381.0,120534.0,13267.2495,0.0,0.0,0.0
2017-06-07,13128.0,13223.0,12907.0,13255.0,112603.0,13279.8729,-0.9524,-0.009569643323861482,-0.009569643323861482
2017-06-08,13128.0,13192.0,12971.0,13223.0,89960.0,13254.626,0.0,0.0,0.0
2017-06-09,13381.0,13192.0,13034.0,13602.0,130098.0,13254.626,1.9231,0.019048421385763185,0.019048421385763185
2017-06-12,12718.0,13065.0,12718.0,13065.0,152006.0,13122.0797,-4.9528,-0.05079657566745923,-0.041217906216282046
2017-06-13,12781.0,12781.0,12497.0,12907.0,168349.0,13027.4038,0.4963,0.004950724912918483,0.004950724912918483
2017-06-14,12781.0,12844.0,12560.0,13128.0,116638.0,12957.9748,0.0,0.0,0.0
2017-06-15,12781.0,12750.0,12529.0,12844.0,116198.0,12888.5459,0.0,0.0,0.0
2017-06-16,12907.0,12781.0,12718.0,13065.0,137508.0,12793.87,0.9877,0.009828541258898609,0.009828541258898609
2017-06-19,13665.0,13065.0,12907.0,13760.0,332481.0,12983.2218,5.868,0.05702284909590842,0.042458734330571034
2017-06-20,13665.0,13696.0,13381.0,13854.0,237052.0,13159.9501,0.0,0.0,0.0
2017-06-21,13412.0,13633.0,13223.0,13633.0,146229.0,13286.1846,-1.8476,-0.018648813195752414,-0.018648813195752414
2017-06-22,13223.0,13476.0,13034.0,13476.0,143840.0,13374.5488,-1.4118,-0.014218606997569872,-0.014218606997569872
2017-06-23,13760.0,13160.0,13065.0,13854.0,192035.0,13544.9654,4.0573,0.039771522968161055,0.039771522968161055
2017-06-26,13886.0,13823.0,13539.0,13949.0,154012.0,13589.1475,0.9174,0.009132174472315683,0.009132174472315683
2017-06-27,13886.0,13886.0,13633.0,14265.0,187045.0,13633.3296,0.0,0.0,0.0
2017-06-28,13476.0,13696.0,13381.0,14107.0,117163.0,13645.9531,-2.9545,-0.029990245299717087,-0.029990245299717087
2017-06-29,13602.0,13633.0,13507.0,13791.0,56553.0,13721.6938,0.9368,0.009324392420317112,0.009324392420317112
2017-06-30,13760.0,13476.0,13255.0,13791.0,72717.0,13721.6938,1.1601,0.011534224346201407,0.011534224346201407
2017-07-03,13160.0,13854.0,13034.0,13854.0,178650.0,13576.5241,-4.3578,-0.04455604073488534,-0.041217906216282046
2017-07-04,12687.0,13128.0,12687.0,13318.0,136858.0,13336.6784,-3.5971,-0.03663390183652354,-0.03663390183652354
2017-07-05,13444.0,12813.0,12687.0,13444.0,94106.0,13330.3667,5.9701,0.05798679286150896,0.042458734330571034
2017-07-06,13412.0,13507.0,13160.0,13539.0,66050.0,13292.4964,-0.2347,-0.0023497585215118753,-0.0023497585215118753
2017-07-07,13286.0,13286.0,13097.0,13539.0,68509.0,13197.8205,-0.9412,-0.00945657277175481,-0.00945657277175481
2017-07-10,13507.0,13381.0,13192.0,13539.0,68720.0,13267.2495,1.6627,0.016490284796608613,0.016490284796608613
2017-07-11,13539.0,13539.0,13286.0,13570.0,57056.0,13437.6661,0.2336,0.0023332757936723693,0.0023332757936723693
2017-07-12,13476.0,13602.0,13412.0,13728.0,63780.0,13443.9778,-0.4662,-0.0046729010155517345,-0.0046729010155517345
2017-07-13,14012.0,13476.0,13476.0,14075.0,160881.0,13563.9006,3.9813,0.03904088929363256,0.03904088929363256
2017-07-14,14012.0,13980.0,13854.0,14233.0,72090.0,13709.0703,0.0,0.0,0.0
2017-07-17,14107.0,14201.0,13823.0,14201.0,69178.0,13828.9931,0.6757,0.006734273792053048,0.006734273792053048
2017-07-18,14485.0,14138.0,13949.0,14485.0,133353.0,14018.3449,2.6846,0.026491968388090436,0.026491968388090436
2017-07-19,14738.0,14485.0,14265.0,14738.0,137127.0,14270.814,1.7429,0.017278857030175458,0.017278857030175458
2017-07-20,14706.0,14864.0,14517.0,14896.0,70529.0,14409.672,-0.2141,-0.0021432952171250266,-0.0021432952171250266
2017-07-21,15022.0,14801.0,14485.0,15022.0,76985.0,14611.6472,2.1459,0.0212319974166736,0.0212319974166736
2017-07-24,15148.0,15022.0,14833.0,15148.0,77375.0,14819.9342,0.8403,0.008367891337119014,0.008367891337119014
2017-07-25,14517.0,15211.0,14517.0,15274.0,145610.0,14826.2459,-4.1667,-0.042559962244943385,-0.041217906216282046
2017-07-26,14233.0,14549.0,13476.0,14769.0,165603.0,14725.2583,-1.9565,-0.01975892825099695,-0.01975892825099695
2017-07-27,14643.0,14075.0,13886.0,14643.0,86981.0,14712.6349,2.8825,0.028417374361494985,0.028417374361494985
2017-07-28,13633.0,14517.0,13476.0,14643.0,153296.0,14434.9189,-6.8966,-0.07145948250079787,-0.041217906216282046
2017-07-31,13633.0,13570.0,13128.0,13633.0,82161.0,14131.956,0.0,0.0,0.0
2017-08-01,13570.0,13476.0,13476.0,13728.0,124197.0,13942.6042,-0.463,-0.00464075164959471,-0.00464075164959471
2017-08-02,14012.0,13696.0,13696.0,14170.0,190105.0,13898.4221,3.2558,0.03203921860947247,0.03203921860947247
2017-08-03,13318.0,14107.0,13223.0,14107.0,188102.0,13633.3296,-4.955,-0.050819722329974525,-0.041217906216282046
2017-08-04,13444.0,13381.0,12750.0,13444.0,112397.0,13595.4592,0.9479,0.009434356176968134,0.009434356176968134
2017-08-07,13444.0,13318.0,13255.0,14075.0,202699.0,13557.5889,0.0,0.0,0.0
2017-08-08,13728.0,13507.0,13444.0,13823.0,77167.0,13589.1475,2.1127,0.020906919302044698,0.020906919302044698
2017-08-09,13476.0,13570.0,13381.0,13728.0,61671.0,13481.8482,-1.8391,-0.01856221692331125,-0.01856221692331125
2017-08-10,13286.0,13444.0,12939.0,13570.0,73554.0,13475.5364,-1.4052,-0.01415166410693056,-0.01415166410693056
2017-08-11,12750.0,12907.0,12623.0,13223.0,154920.0,13336.6784,-4.038,-0.041217906216282046,-0.041217906216282046
2017-08-14,12623.0,12813.0,12308.0,12971.0,133063.0,13172.5736,-0.9901,-0.009950340853168182,-0.009950340853168182
2017-08-15,12623.0,12813.0,12308.0,12971.0,133063.0,13172.5736,0.0,0.0,0.0
2017-08-16,12971.0,12781.0,12781.0,13097.0,87718.0,13021.0921,2.75,0.027128667388252696,0.027128667388252696
2017-08-17,12971.0,13160.0,12781.0,13160.0,86962.0,12920.1045,0.0,0.0,0.0
2017-08-18,12844.0,12623.0,12529.0,12844.0,105120.0,12831.7403,-0.9732,-0.00977966541734206,-0.00977966541734206
2017-08-21,12939.0,12971.0,12403.0,12971.0,242194.0,12869.6107,0.7371,0.007343966938685318,0.007343966938685318
2017-08-22,13444.0,12971.0,12971.0,13476.0,191768.0,13033.7156,3.9024,0.03828181098409189,0.03828181098409189
2017-08-23,13665.0,13444.0,13381.0,13760.0,118741.0,13172.5736,1.6432,0.016298455636119005,0.016298455636119005
2017-08-24,13823.0,13760.0,13412.0,13854.0,146532.0,13342.9902,1.1547,0.011480842191249993,0.011480842191249993
2017-08-25,13823.0,13886.0,13633.0,14170.0,90417.0,13538.6537,0.0,0.0,0.0
2017-08-28,13949.0,13823.0,13570.0,13980.0,79554.0,13740.629,0.9132,0.009090555411572505,0.009090555411572505
2017-08-29,13949.0,13917.0,13696.0,13949.0,81299.0,13841.6166,0.0,0.0,0.0
2017-08-30,14170.0,13949.0,13917.0,14265.0,83606.0,13942.6042,1.5837,0.01571290321466238,0.01571290321466238
2017-08-31,14328.0,14201.0,14044.0,14422.0,90799.0,14043.5918,1.1136,0.011074451268246785,0.011074451268246785
2017-09-01,14328.0,14328.0,14075.0,14422.0,116581.0,14144.5795,0.0,0.0,0.0
2017-09-04,13760.0,13886.0,13665.0,14107.0,204142.0,14106.7091,-3.9648,-0.04045539505938312,-0.04045539505938312
2017-09-05,13633.0,13791.0,13381.0,13949.0,222179.0,14043.5918,-0.9174,-0.009216340290158762,-0.009216340290158762
2017-09-06,13533.0,13633.0,13400.0,13833.0,76547.0,13916.2932,-0.7335,-0.007362033386882575,-0.007362033386882575
2017-09-07,13867.0,13533.0,13500.0,14300.0,93615.0,13824.1027,2.4631,0.024332547774815368,0.024332547774815368
2017-09-08,13800.0,13733.0,13667.0,14100.0,45848.0,13718.5787,-0.4808,-0.004819595614740692,-0.004819595614740692
2017-09-11,13467.0,13800.0,13267.0,13900.0,68592.0,13659.9993,-2.4155,-0.024451516656332092,-0.024451516656332092
2017-09-12,13567.0,13467.0,13400.0,13700.0,43784.0,13646.6667,0.7426,0.007398563009667733,0.007398563009667733
2017-09-13,13433.0,13533.0,13400.0,14167.0,101736.0,13626.6667,-0.9828,-0.00987661357035369,-0.00987661357035369
2017-09-14,13433.0,13433.0,13367.0,13667.0,23627.0,13540.0,0.0,0.0,0.0
2017-09-15,13433.0,13400.0,13167.0,13633.0,51827.0,13466.6667,0.0,0.0,0.0
2017-09-18,13567.0,13367.0,13333.0,13600.0,37470.0,13486.6667,0.9926,0.009877060842253817,0.009877060842253817
2017-09-19,13400.0,13667.0,13100.0,13667.0,59190.0,13453.3333,-1.2285,-0.01236108438576305,-0.01236108438576305
2017-09-20,13133.0,13367.0,13100.0,13567.0,47757.0,13393.3333,-1.99,-0.02010067170700291,-0.02010067170700291
2017-09-21,12900.0,13033.0,12700.0,13300.0,66776.0,13286.6667,-1.7766,-0.01792570980833189,-0.01792570980833189
2017-09-22,12933.0,12900.0,12333.0,12933.0,40970.0,13186.6667,0.2584,0.0025806672120480432,0.0025806672120480432
2017-09-25,12400.0,12933.0,12033.0,12933.0,49890.0,12953.3333,-4.1237,-0.042111367070563954,-0.041217906216282046
2017-09-26,12267.0,12100.0,12000.0,12533.0,68196.0,12726.6667,-1.0753,-0.010811231321656626,-0.010811231321656626
2017-09-27,12767.0,12267.0,12267.0,12800.0,37362.0,12653.3333,4.0761,0.03995217633807801,0.03995217633807801
2017-09-28,12800.0,12767.0,12700.0,12933.0,19697.0,12633.3333,0.2611,0.00260759726124688,0.00260759726124688
2017-09-29,13533.0,12800.0,12567.0,13533.0,69272.0,12753.3333,5.7292,0.05571092228489195,0.042458734330571034
2017-10-02,13533.0,12800.0,12567.0,13533.0,69272.0,12753.3333,0.0,0.0,0.0
2017-10-03,13533.0,12800.0,12567.0,13533.0,69272.0,12753.3333,0.0,0.0,0.0
2017-10-04,13533.0,12800.0,12567.0,13533.0,69272.0,12753.3333,0.0,0.0,0.0
2017-10-05,13533.0,12800.0,12567.0,13533.0,69272.0,12753.3333,0.0,0.0,0.0
2017-10-06,13533.0,12800.0,12567.0,13533.0,69272.0,12753.3333,0.0,0.0,0.0
2017-10-09,13533.0,12800.0,12567.0,13533.0,69272.0,12753.3333,0.0,0.0,0.0
2017-10-10,13533.0,13533.0,13267.0,13600.0,44819.0,12980.0,0.0,0.0,0.0
2017-10-11,13433.0,13433.0,13433.0,13733.0,18504.0,13213.3333,-0.7389,-0.00741643388335089,-0.00741643388335089
2017-10-12,13133.0,13600.0,13100.0,13600.0,38742.0,13286.6667,-2.2333,-0.022586157725018898,-0.022586157725018898
2017-10-13,12600.0,13133.0,12567.0,13300.0,85475.0,13246.6667,-4.0609,-0.041456570821213484,-0.041217906216282046
2017-10-16,12367.0,12700.0,12067.0,12700.0,87641.0,13013.3333,-1.8519,-0.018692623578310565,-0.018692623578310565
2017-10-17,12133.0,12467.0,12133.0,12633.0,100721.0,12733.3333,-1.8868,-0.019048271893774355,-0.019048271893774355
2017-10-18,12467.0,12167.0,11633.0,13200.0,163094.0,12540.0,2.7473,0.02710238967073373,0.02710238967073373
2017-10-19,12567.0,12733.0,12333.0,12767.0,61928.0,12426.6667,0.8021,0.007989002765499388,0.007989002765499388
2017-10-20,12700.0,12400.0,12400.0,12767.0,39987.0,12446.6667,1.061,0.010554108938529629,0.010554108938529629
2017-10-23,12933.0,12700.0,12567.0,12967.0,60276.0,12560.0,1.8373,0.018206255733643442,0.018206255733643442
2017-10-24,13000.0,12967.0,12900.0,13167.0,44867.0,12733.3333,0.5155,0.005141758474713234,0.005141758474713234
2017-10-25,13500.0,13000.0,13000.0,13533.0,69132.0,12940.0,3.8462,0.037740772427192704,0.037740772427192704
2017-10-26,13600.0,13567.0,13500.0,14000.0,131489.0,13146.6667,0.7407,0.007379702885776021,0.007379702885776021
2017-10-27,13950.0,13900.0,13200.0,14000.0,76655.0,13396.6667,2.5735,0.02540942878697601,0.02540942878697601
2017-10-30,14300.0,14050.0,13850.0,14400.0,62199.0,13670.0,2.509,0.024780413613797667,0.024780413613797667
2017-10-31,15150.0,14350.0,13950.0,15250.0,80132.0,14100.0,5.9441,0.05774141053101432,0.042458734330571034
2017-11-01,14900.0,15150.0,14850.0,15350.0,40433.0,14380.0,-1.6502,-0.01663967470872596,-0.01663967470872596
2017-11-02,14950.0,14900.0,14550.0,15400.0,35652.0,14650.0,0.3356,0.003350381199619852,0.003350381199619852
2017-11-03,14750.0,14950.0,14400.0,15150.0,23763.0,14810.0,-1.3378,-0.01346829162714057,-0.01346829162714057
2017-11-06,14850.0,14750.0,14450.0,14900.0,29262.0,14920.0,0.678,0.006757119163159818,0.006757119163159818
2017-11-07,14400.0,14850.0,14400.0,14950.0,69317.0,14770.0,-3.0303,-0.030771627416754144,-0.030771627416754144
2017-11-08,14200.0,14100.0,13900.0,14550.0,105659.0,14630.0,-1.3889,-0.013986354650802616,-0.013986354650802616
2017-11-09,14350.0,14200.0,14050.0,14500.0,42455.0,14510.0,1.0563,0.010507601291724155,0.010507601291724155
2017-11-10,14950.0,14150.0,14150.0,15050.0,80159.0,14550.0,4.1812,0.04096150478824509,0.04096150478824509
2017-11-13,14800.0,14950.0,14700.0,15100.0,47418.0,14540.0,-1.0033,-0.010083669742402634,-0.010083669742402634
2017-11-14,15500.0,14950.0,14850.0,15850.0,96966.0,14760.0,4.7297,0.04621255928412345,0.042458734330571034
2017-11-15,15750.0,15100.0,15050.0,15950.0,170439.0,15070.0,1.6129,0.016000309600408942,0.016000309600408942
2017-11-16,16150.0,15700.0,15500.0,16400.0,87701.0,15430.0,2.5397,0.025079854675646645,0.025079854675646645
2017-11-17,15800.0,15900.0,15650.0,16100.0,226872.0,15600.0,-2.1672,-0.021910286850950027,-0.021910286850950027
2017-11-20,16000.0,15750.0,15550.0,16200.0,124069.0,15840.0,1.2658,0.012578557206834862,0.012578557206834862
2017-11-21,16150.0,16100.0,15800.0,16200.0,73463.0,15970.0,0.9375,0.009331327428884222,0.009331327428884222
2017-11-22,18500.0,16250.0,16150.0,18500.0,595782.0,16520.0,14.5511,0.1358508256588465,0.042458734330571034
2017-11-23,17450.0,18750.0,17400.0,18750.0,240884.0,16780.0,-5.6757,-0.05843134131553232,-0.041217906216282046
2017-11-24,17450.0,17550.0,17100.0,18050.0,152447.0,17110.0,0.0,0.0,0.0
2017-11-27,17200.0,18000.0,16700.0,18000.0,184220.0,17350.0,-1.4327,-0.014430622387232249,-0.014430622387232249
2017-11-28,16700.0,17200.0,16400.0,17200.0,171285.0,17460.0,-2.907,-0.029500903917684746,-0.029500903917684746
2017-11-29,16800.0,16650.0,16500.0,17000.0,69644.0,17120.0,0.5988,0.005970143176979828,0.005970143176979828
2017-11-30,16550.0,16700.0,16200.0,16850.0,119265.0,16940.0,-1.4881,-0.014992832924511115,-0.014992832924511115
2017-12-01,16700.0,16900.0,16500.0,16950.0,70884.0,16790.0,0.9063,0.009022177479780227,0.009022177479780227
2017-12-04,16500.0,16800.0,16100.0,16900.0,95947.0,16650.0,-1.1976,-0.012048290031327175,-0.012048290031327175
2017-12-05,16400.0,16500.0,16150.0,16800.0,71935.0,16590.0,-0.6061,-0.0060794424179241285,-0.0060794424179241285
2017-12-06,16000.0,16400.0,15700.0,16600.0,98253.0,16430.0,-2.439,-0.024692362590402774,-0.024692362590402774
2017-12-07,15800.0,15800.0,15050.0,16100.0,139233.0,16280.0,-1.25,-0.012578782206860073,-0.012578782206860073
2017-12-08,15650.0,15800.0,15350.0,15900.0,74268.0,16070.0,-0.9494,-0.009539355315184708,-0.009539355315184708
2017-12-11,16050.0,16000.0,15300.0,16200.0,62539.0,15980.0,2.5559,0.025237829786118937,0.025237829786118937
2017-12-12,15950.0,16250.0,15800.0,16450.0,51476.0,15890.0,-0.6231,-0.006250493699515287,-0.006250493699515287
2017-12-13,16350.0,15900.0,15900.0,16350.0,54359.0,15960.0,2.5078,0.024768707256074534,0.024768707256074534
2017-12-14,17400.0,16400.0,16400.0,17500.0,242951.0,16280.0,6.422,0.06224213646341292,0.042458734330571034
2017-12-15,17200.0,17500.0,17000.0,17500.0,116236.0,16590.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2017-12-18,16900.0,17300.0,16850.0,17500.0,99937.0,16760.0,-1.7442,-0.01759590390222393,-0.01759590390222393
2017-12-19,16800.0,17050.0,16650.0,17250.0,82499.0,16930.0,-0.5917,-0.005934574805541697,-0.005934574805541697
2017-12-20,16700.0,17050.0,16600.0,17100.0,46516.0,17000.0,-0.5952,-0.005969783753044275,-0.005969783753044275
2017-12-21,16050.0,16700.0,15750.0,16800.0,120426.0,16730.0,-3.8922,-0.039699707852928215,-0.039699707852928215
2017-12-22,16600.0,16150.0,15700.0,16650.0,76119.0,16610.0,3.4268,0.03369393012381849,0.03369393012381849
2017-12-26,16500.0,16600.0,16350.0,16850.0,366762.0,16530.0,-0.6024,-0.006042217486270384,-0.006042217486270384
2017-12-27,17050.0,16600.0,16400.0,17150.0,95081.0,16580.0,3.3333,0.03278950024229373,0.03278950024229373
2017-12-28,17050.0,17250.0,16950.0,17300.0,56247.0,16650.0,0.0,0.0,0.0
2017-12-29,17050.0,17250.0,16950.0,17300.0,56247.0,16650.0,0.0,0.0,0.0
2018-01-02,16700.0,17150.0,16600.0,17150.0,90914.0,16780.0,-2.0528,-0.02074162801940154,-0.02074162801940154
2018-01-03,17150.0,16950.0,16700.0,17300.0,101394.0,16890.0,2.6946,0.026589349232965687,0.026589349232965687
2018-01-04,17700.0,17450.0,17350.0,18100.0,277223.0,17130.0,3.207,0.03156649421642175,0.03156649421642175
2018-01-05,17250.0,17800.0,17100.0,18000.0,183321.0,17170.0,-2.5424,-0.025752774363322975,-0.025752774363322975
2018-01-08,16700.0,17300.0,16400.0,17400.0,170464.0,17100.0,-3.1884,-0.032403364174421634,-0.032403364174421634
2018-01-09,16350.0,16750.0,16300.0,16850.0,74111.0,17030.0,-2.0958,-0.021180736452539407,-0.021180736452539407
2018-01-10,16700.0,16600.0,16100.0,16850.0,105014.0,16940.0,2.1407,0.021181088546477347,0.021181088546477347
2018-01-11,17000.0,17100.0,16850.0,17400.0,146085.0,16800.0,1.7964,0.017804554045268962,0.017804554045268962
2018-01-12,16850.0,17050.0,16250.0,17150.0,129823.0,16720.0,-0.8824,-0.008863162035406182,-0.008863162035406182
2018-01-15,16650.0,16850.0,16300.0,16850.0,82973.0,16710.0,-1.1869,-0.01193999893057391,-0.01193999893057391
2018-01-16,16950.0,16850.0,16500.0,17000.0,85808.0,16830.0,1.8018,0.01785759970089132,0.01785759970089132
2018-01-17,16650.0,17000.0,16550.0,17100.0,81726.0,16820.0,-1.7699,-0.017857500282896194,-0.017857500282896194
2018-01-18,16650.0,16700.0,16550.0,17000.0,105157.0,16750.0,0.0,0.0,0.0
2018-01-19,16300.0,16700.0,16250.0,16900.0,126857.0,16640.0,-2.1021,-0.02124508714134373,-0.02124508714134373
2018-01-22,15800.0,16250.0,15200.0,16250.0,189652.0,16470.0,-3.0675,-0.031155326007656158,-0.031155326007656158
2018-01-23,15750.0,15900.0,15550.0,15950.0,72285.0,16230.0,-0.3165,-0.003170019205822234,-0.003170019205822234
2018-01-24,15650.0,15950.0,15500.0,15950.0,70390.0,16030.0,-0.6349,-0.006369240617769828,-0.006369240617769828
2018-01-25,16250.0,15750.0,15450.0,16350.0,170727.0,15950.0,3.8339,0.03762232102029921,0.03762232102029921
2018-01-26,16250.0,16250.0,16150.0,16400.0,67557.0,15940.0,0.0,0.0,0.0
2018-01-29,16250.0,16250.0,16050.0,16600.0,106051.0,16030.0,0.0,0.0,0.0
2018-01-30,15750.0,16200.0,15650.0,16300.0,103570.0,16030.0,-3.0769,-0.03125230540889472,-0.03125230540889472
2018-01-31,15650.0,15850.0,15650.0,16050.0,113893.0,16030.0,-0.6349,-0.006369240617769828,-0.006369240617769828
2018-02-01,15800.0,15800.0,15400.0,15850.0,98827.0,15940.0,0.9585,0.00953935532518466,0.00953935532518466
2018-02-02,15350.0,15800.0,15300.0,15850.0,117631.0,15760.0,-2.8481,-0.02889445297039906,-0.02889445297039906
2018-02-05,15000.0,14900.0,14500.0,15100.0,108110.0,15510.0,-2.2801,-0.023064962931044104,-0.023064962931044104
2018-02-06,15300.0,14650.0,13950.0,15450.0,208606.0,15420.0,2.0,0.01980262729617973,0.01980262729617973
2018-02-07,14900.0,15550.0,14900.0,15650.0,132898.0,15270.0,-2.6144,-0.026491830212099998,-0.026491830212099998
2018-02-08,15200.0,14900.0,14800.0,15400.0,85995.0,15150.0,2.0134,0.0199339912165818,0.0199339912165818
2018-02-09,14950.0,14500.0,14450.0,15100.0,58118.0,15070.0,-1.6447,-0.016583753433665617,-0.016583753433665617
2018-02-12,14900.0,15200.0,14750.0,15200.0,47096.0,15050.0,-0.3344,-0.0033496036639222315,-0.0033496036639222315
2018-02-13,15050.0,15050.0,14950.0,15300.0,72672.0,15000.0,1.0067,0.010016665286654314,0.010016665286654314
2018-02-14,16050.0,15500.0,14950.0,16050.0,223359.0,15230.0,6.6445,0.06433068704156168,0.042458734330571034
2018-02-15,16050.0,15500.0,14950.0,16050.0,223359.0,15230.0,0.0,0.0,0.0
2018-02-16,16050.0,15500.0,14950.0,16050.0,223359.0,15230.0,0.0,0.0,0.0
2018-02-19,16400.0,16300.0,16150.0,16450.0,97602.0,15470.0,2.1807,0.021572628546800438,0.021572628546800438
2018-02-20,16250.0,16300.0,16150.0,16600.0,75700.0,15730.0,-0.9146,-0.009188081439080998,-0.009188081439080998
2018-02-21,16450.0,16250.0,16150.0,16650.0,103220.0,16040.0,1.2308,0.01223287238695598,0.01223287238695598
2018-02-22,16500.0,16500.0,16000.0,16550.0,86824.0,16330.0,0.304,0.0030353885435212688,0.0030353885435212688
2018-02-23,16350.0,16650.0,16200.0,16650.0,52075.0,16390.0,-0.9091,-0.009132575306395963,-0.009132575306395963
2018-02-26,16100.0,16350.0,16050.0,16400.0,42455.0,16330.0,-1.5291,-0.015409112930603647,-0.015409112930603647
2018-02-27,16100.0,16100.0,16000.0,16450.0,51994.0,16300.0,0.0,0.0,0.0
2018-02-28,15750.0,16000.0,15400.0,16050.0,73753.0,16160.0,-2.1739,-0.02197877338545075,-0.02197877338545075
2018-03-01,15750.0,16000.0,15400.0,16050.0,73753.0,16160.0,0.0,0.0,0.0
2018-03-02,15700.0,15450.0,15200.0,15800.0,66521.0,16000.0,-0.3175,-0.003180051006630947,-0.003180051006630947
2018-03-05,15100.0,15500.0,15000.0,15700.0,86421.0,15750.0,-3.8217,-0.03896642548713046,-0.03896642548713046
