date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-10-29,13750.0,14300.0,13550.0,15200.0,86616.0,14910.0,-6.1433,-0.06340103498697307,-0.04329692964713717
2018-10-30,14250.0,13150.0,13150.0,14500.0,116853.0,14610.0,3.6364,0.03571843347921072,0.03571843347921072
2018-10-31,15150.0,14500.0,14250.0,15450.0,80444.0,14600.0,6.3158,0.06124372425061475,0.039050506361234694
2018-11-01,15350.0,15300.0,15250.0,16000.0,79788.0,14630.0,1.3201,0.013114626116866061,0.013114626116866061
2018-11-02,17550.0,15900.0,15700.0,17950.0,306133.0,15210.0,14.3322,0.13393805992416616,0.039050506361234694
2018-11-05,17250.0,17300.0,16500.0,17600.0,62456.0,15910.0,-1.7094,-0.01724178904320191,-0.01724178904320191
2018-11-06,16800.0,17200.0,16550.0,17200.0,55308.0,16420.0,-2.6087,-0.026433301711013633,-0.026433301711013633
2018-11-07,17000.0,16800.0,16500.0,17100.0,44292.0,16790.0,1.1905,0.011834692941092859,0.011834692941092859
2018-11-08,15900.0,17200.0,15900.0,17400.0,145642.0,16900.0,-6.4706,-0.06689436061620171,-0.04329692964713717
2018-11-09,15250.0,15850.0,14800.0,16050.0,133726.0,16440.0,-4.0881,-0.04174012420568622,-0.04174012420568622
2018-11-12,15150.0,15100.0,14800.0,15300.0,48615.0,16020.0,-0.6557,-0.006578591560160746,-0.006578591560160746
2018-11-13,14750.0,14650.0,14400.0,14900.0,56465.0,15610.0,-2.6403,-0.026757818661142956,-0.026757818661142956
2018-11-14,14800.0,14900.0,14600.0,15100.0,41082.0,15170.0,0.339,0.0033842669031452035,0.0033842669031452035
2018-11-15,15050.0,14700.0,14550.0,15050.0,31160.0,15000.0,1.6892,0.01675091673710197,0.01675091673710197
2018-11-16,15700.0,15250.0,15000.0,16050.0,88906.0,15090.0,4.3189,0.04228236765613037,0.039050506361234694
2018-11-19,16500.0,15600.0,15600.0,16750.0,125254.0,15360.0,5.0955,0.049699274612801096,0.039050506361234694
2018-11-20,15950.0,16250.0,15450.0,16550.0,96109.0,15600.0,-3.3333,-0.033901206848154654,-0.033901206848154654
2018-11-21,16400.0,15900.0,15700.0,16550.0,55264.0,15920.0,2.8213,0.027822344013920294,0.027822344013920294
2018-11-22,16150.0,16550.0,16000.0,16550.0,53269.0,16140.0,-1.5244,-0.015361384232699565,-0.015361384232699565
2018-11-23,15950.0,16300.0,15850.0,16300.0,42906.0,16190.0,-1.2384,-0.012461320751296575,-0.012461320751296575
2018-11-26,16050.0,15850.0,15850.0,16250.0,38928.0,16100.0,0.627,0.006250425329512961,0.006250425329512961
2018-11-27,16350.0,16200.0,16050.0,16700.0,55830.0,16180.0,1.8692,0.018519451436880757,0.018519451436880757
2018-11-28,16100.0,16350.0,16100.0,16450.0,27645.0,16120.0,-1.5291,-0.015409112930603647,-0.015409112930603647
2018-11-29,16300.0,16400.0,16200.0,16400.0,36606.0,16150.0,1.2422,0.012345479994015106,0.012345479994015106
2018-11-30,15900.0,16300.0,15550.0,16400.0,69816.0,16140.0,-2.454,-0.024846124372702248,-0.024846124372702248
2018-12-03,15850.0,16000.0,15800.0,16100.0,61225.0,16100.0,-0.3145,-0.003149955906110954,-0.003149955906110954
2018-12-04,15650.0,16000.0,15650.0,16150.0,47931.0,15960.0,-1.2618,-0.012698283017683694,-0.012698283017683694
2018-12-05,14900.0,15400.0,14850.0,15700.0,47703.0,15720.0,-4.7923,-0.04910936510863176,-0.04329692964713717
2018-12-06,14800.0,15200.0,14450.0,15200.0,34262.0,15420.0,-0.6711,-0.006733620019266877,-0.006733620019266877
2018-12-07,14700.0,14850.0,14450.0,15050.0,23637.0,15180.0,-0.6757,-0.006779931883367946,-0.006779931883367946
2018-12-10,14100.0,14300.0,14000.0,14450.0,24622.0,14830.0,-4.0816,-0.041672355975094014,-0.041672355975094014
2018-12-11,14000.0,14300.0,13900.0,14300.0,7701.0,14500.0,-0.7092,-0.007117267768883967,-0.007117267768883967
2018-12-12,14200.0,14050.0,14050.0,14350.0,18162.0,14360.0,1.4286,0.014184916682057623,0.014184916682057623
2018-12-13,14550.0,14350.0,14100.0,14600.0,19202.0,14310.0,2.4648,0.02434913897591617,0.02434913897591617
2018-12-14,14300.0,14700.0,14200.0,14750.0,16413.0,14230.0,-1.7182,-0.017331323484515916,-0.017331323484515916
2018-12-17,14050.0,14300.0,13550.0,14300.0,35766.0,14220.0,-1.7483,-0.01763763258943029,-0.01763763258943029
2018-12-18,14000.0,14000.0,13700.0,14050.0,11791.0,14220.0,-0.3559,-0.003565348307393081,-0.003565348307393081
2018-12-19,13800.0,14000.0,13800.0,14350.0,24013.0,14140.0,-1.4286,-0.0143890273072141,-0.0143890273072141
2018-12-20,13750.0,13800.0,13450.0,13800.0,27538.0,13980.0,-0.3623,-0.0036295789596875374,-0.0036295789596875374
2018-12-21,14150.0,13750.0,13700.0,14200.0,13298.0,13950.0,2.9091,0.028675888315885023,0.028675888315885023
2018-12-24,14250.0,14150.0,13900.0,14400.0,18346.0,13990.0,0.7067,0.00704214578329821,0.00704214578329821
2018-12-26,14000.0,13800.0,13550.0,14200.0,32034.0,13990.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2018-12-27,13900.0,14150.0,13700.0,14150.0,13327.0,14010.0,-0.7143,-0.00716863336351499,-0.00716863336351499
2018-12-28,14100.0,13900.0,13850.0,14250.0,19864.0,14080.0,1.4388,0.01428547497785675,0.01428547497785675
2018-12-31,14100.0,13900.0,13850.0,14250.0,19864.0,14080.0,0.0,0.0,0.0
2019-01-02,13850.0,14300.0,13750.0,14300.0,7841.0,14020.0,-1.773,-0.01788905933574038,-0.01788905933574038
2019-01-03,13200.0,13900.0,13150.0,14000.0,25368.0,13810.0,-4.6931,-0.04806797501081097,-0.04329692964713717
2019-01-04,12900.0,13150.0,12650.0,13400.0,32282.0,13590.0,-2.2727,-0.02298923915497029,-0.02298923915497029
2019-01-07,13150.0,12950.0,12950.0,13350.0,19193.0,13440.0,1.938,0.01919459934739027,0.01919459934739027
2019-01-08,13200.0,13250.0,13000.0,13450.0,14160.0,13260.0,0.3802,0.0037947906654821075,0.0037947906654821075
2019-01-09,13550.0,13100.0,13100.0,13650.0,25264.0,13200.0,2.6515,0.02616957013189789,0.02616957013189789
2019-01-10,13750.0,13550.0,13500.0,13950.0,36628.0,13310.0,1.476,0.014652131332314465,0.014652131332314465
2019-01-11,14050.0,13850.0,13700.0,14050.0,23484.0,13540.0,2.1818,0.021583393731215476,0.021583393731215476
2019-01-14,13900.0,14100.0,13800.0,14150.0,11994.0,13690.0,-1.0676,-0.010733397369739947,-0.010733397369739947
2019-01-15,14050.0,14000.0,13950.0,14200.0,18311.0,13860.0,1.0791,0.01073319265371897,0.01073319265371897
2019-01-16,14050.0,14150.0,13700.0,14150.0,24781.0,13960.0,0.0,0.0,0.0
2019-01-17,14200.0,14100.0,14000.0,14500.0,53456.0,14050.0,1.0676,0.010619413897870718,0.010619413897870718
2019-01-18,14250.0,14500.0,14050.0,14550.0,23575.0,14090.0,0.3521,0.003514815791647141,0.003514815791647141
2019-01-21,14650.0,14500.0,14250.0,14650.0,36929.0,14240.0,2.807,0.027683258099938095,0.027683258099938095
2019-01-22,14350.0,14650.0,14300.0,14700.0,17446.0,14300.0,-2.0478,-0.020690581410773998,-0.020690581410773998
2019-01-23,14200.0,14100.0,14100.0,14450.0,15699.0,14330.0,-1.0453,-0.010508016330810232,-0.010508016330810232
2019-01-24,14750.0,14200.0,14200.0,14800.0,59774.0,14440.0,3.8732,0.03800073851752475,0.03800073851752475
2019-01-25,16350.0,14900.0,14850.0,17350.0,1029714.0,14860.0,10.8475,0.10298519682035753,0.039050506361234694
2019-01-28,16350.0,16400.0,16200.0,16850.0,163783.0,15200.0,0.0,0.0,0.0
2019-01-29,16850.0,16550.0,15900.0,16900.0,119171.0,15700.0,3.0581,0.0301227208794399,0.0301227208794399
2019-01-30,17700.0,16800.0,16500.0,18050.0,308539.0,16400.0,5.0445,0.04921388391135141,0.039050506361234694
2019-01-31,17700.0,18100.0,17050.0,18100.0,117972.0,16990.0,0.0,0.0,0.0
2019-02-01,17050.0,17600.0,16950.0,17600.0,75809.0,17130.0,-3.6723,-0.037414265762295534,-0.037414265762295534
2019-02-04,17050.0,17600.0,16950.0,17600.0,75809.0,17130.0,0.0,0.0,0.0
2019-02-05,17050.0,17600.0,16950.0,17600.0,75809.0,17130.0,0.0,0.0,0.0
2019-02-06,17050.0,17600.0,16950.0,17600.0,75809.0,17130.0,0.0,0.0,0.0
2019-02-07,16850.0,16950.0,16350.0,17150.0,78364.0,17230.0,-1.173,-0.011799339216043125,-0.011799339216043125
2019-02-08,16700.0,16950.0,16550.0,17050.0,53917.0,17200.0,-0.8902,-0.008941859531352925,-0.008941859531352925
2019-02-11,16300.0,16600.0,16200.0,16850.0,62380.0,16920.0,-2.3952,-0.02424351345048836,-0.02424351345048836
2019-02-12,16700.0,16550.0,16500.0,17050.0,53458.0,16720.0,2.454,0.02424373137046465,0.02424373137046465
2019-02-13,17600.0,16750.0,16750.0,18150.0,213173.0,16830.0,5.3892,0.052489978075921255,0.039050506361234694
2019-02-14,18700.0,18100.0,17900.0,19250.0,306042.0,17200.0,6.25,0.06062462181643484,0.039050506361234694
2019-02-15,18400.0,18600.0,18050.0,19000.0,101006.0,17540.0,-1.6043,-0.016173082071712818,-0.016173082071712818
2019-02-18,18850.0,18400.0,18100.0,19500.0,133184.0,18050.0,2.4457,0.02416271612247214,0.02416271612247214
2019-02-19,18700.0,19350.0,18550.0,19400.0,101936.0,18450.0,-0.7958,-0.007989833883844732,-0.007989833883844732
2019-02-20,18100.0,18900.0,17950.0,18900.0,137311.0,18550.0,-3.2086,-0.032612038627537594,-0.032612038627537594
2019-02-21,18200.0,18250.0,17900.0,18400.0,52328.0,18450.0,0.5525,0.005509793173597535,0.005509793173597535
2019-02-22,18300.0,18200.0,17800.0,18300.0,41179.0,18430.0,0.5495,0.00547995756778337,0.00547995756778337
2019-02-25,19200.0,18550.0,18350.0,19400.0,187360.0,18500.0,4.918,0.04800890668631178,0.039050506361234694
2019-02-26,19500.0,20000.0,19500.0,21950.0,648531.0,18660.0,1.5625,0.015504186535965254,0.015504186535965254
2019-02-27,19850.0,19850.0,19650.0,20300.0,112597.0,19010.0,1.7949,0.01778981864154555,0.01778981864154555
2019-02-28,18550.0,19650.0,18300.0,19950.0,178010.0,19080.0,-6.5491,-0.06773402131427594,-0.04329692964713717
2019-03-01,18550.0,19650.0,18300.0,19950.0,178010.0,19080.0,0.0,0.0,0.0
2019-03-04,18550.0,18850.0,18400.0,18950.0,86380.0,19130.0,0.0,0.0,0.0
2019-03-05,17800.0,18450.0,17700.0,18850.0,110297.0,18850.0,-4.0431,-0.0412710536655557,-0.0412710536655557
2019-03-06,17850.0,17700.0,17500.0,18200.0,56865.0,18520.0,0.2809,0.0028050621320904108,0.0028050621320904108
2019-03-07,17350.0,18200.0,17150.0,18200.0,52764.0,18020.0,-2.8011,-0.028410791458162252,-0.028410791458162252
2019-03-08,17250.0,17000.0,16800.0,17250.0,52883.0,17760.0,-0.5764,-0.005780675959026686,-0.005780675959026686
2019-03-11,18250.0,17500.0,16950.0,18250.0,54411.0,17700.0,5.7971,0.056352922852501514,0.039050506361234694
2019-03-12,19100.0,18700.0,18650.0,19550.0,275145.0,17960.0,4.6575,0.045522927798899285,0.039050506361234694
2019-03-13,18950.0,19000.0,18300.0,19100.0,80795.0,18180.0,-0.7853,-0.007883997191777561,-0.007883997191777561
2019-03-14,19500.0,18950.0,18650.0,19650.0,198942.0,18610.0,2.9024,0.02861078019508156,0.02861078019508156
2019-03-15,19100.0,19500.0,18900.0,19550.0,90989.0,18980.0,-2.0513,-0.02072631376320702,-0.02072631376320702
2019-03-18,18850.0,19200.0,18800.0,19300.0,38016.0,19100.0,-1.3089,-0.013175415853524663,-0.013175415853524663
2019-03-19,18650.0,18800.0,18650.0,19400.0,70976.0,19010.0,-1.061,-0.010666687375244042,-0.010666687375244042
2019-03-20,18800.0,18550.0,18300.0,18800.0,68041.0,18980.0,0.8043,0.008010827469477871,0.008010827469477871
2019-03-21,19050.0,18800.0,18750.0,19400.0,104870.0,18890.0,1.3298,0.013210357721050513,0.013210357721050513
2019-03-22,18650.0,19400.0,18550.0,19400.0,76681.0,18800.0,-2.0997,-0.02122057210494287,-0.02122057210494287
2019-03-25,18300.0,18300.0,17950.0,18550.0,59920.0,18690.0,-1.8767,-0.01894533487635996,-0.01894533487635996
2019-03-26,18450.0,18400.0,18100.0,18550.0,38207.0,18650.0,0.8197,0.00816358706188697,0.00816358706188697
2019-03-27,18000.0,18300.0,18000.0,18650.0,48281.0,18490.0,-2.439,-0.024692362590402774,-0.024692362590402774
2019-03-28,17450.0,18000.0,17250.0,18050.0,65812.0,18170.0,-3.0556,-0.031032567700555704,-0.031032567700555704
2019-03-29,17750.0,17500.0,17000.0,17800.0,51138.0,17990.0,1.7192,0.01704588980819974,0.01704588980819974
2019-04-01,18450.0,17750.0,17700.0,18500.0,48823.0,18020.0,3.9437,0.03867922041870295,0.03867922041870295
2019-04-02,18550.0,18700.0,18250.0,19000.0,66190.0,18040.0,0.542,0.005405364658550685,0.005405364658550685
2019-04-03,19200.0,18650.0,18600.0,19200.0,73570.0,18280.0,3.504,0.034440073313538204,0.034440073313538204
2019-04-04,19400.0,19250.0,19100.0,19650.0,79993.0,18670.0,1.0417,0.010363116932399283,0.010363116932399283
2019-04-05,20050.0,19500.0,19400.0,20450.0,175678.0,19130.0,3.3505,0.03295593805734929,0.03295593805734929
2019-04-08,20050.0,20500.0,19900.0,20600.0,136892.0,19450.0,0.0,0.0,0.0
2019-04-09,19700.0,20200.0,19650.0,20250.0,80529.0,19680.0,-1.7456,-0.01761015252646868,-0.01761015252646868
2019-04-10,20550.0,19650.0,19450.0,20600.0,97903.0,19950.0,4.3147,0.04224210568489894,0.039050506361234694
2019-04-11,19900.0,20550.0,19800.0,20550.0,99840.0,20050.0,-3.163,-0.032141033332415435,-0.032141033332415435
2019-04-12,19800.0,19750.0,19600.0,20000.0,41596.0,20000.0,-0.5025,-0.005037667767338813,-0.005037667767338813
2019-04-15,19500.0,19950.0,19350.0,20100.0,60351.0,19890.0,-1.5152,-0.015267964438601981,-0.015267964438601981
2019-04-16,19250.0,19700.0,19000.0,19700.0,42198.0,19800.0,-1.2821,-0.012903898342523139,-0.012903898342523139
2019-04-17,19750.0,19500.0,19350.0,20100.0,80781.0,19640.0,2.5974,0.02564240529688157,0.02564240529688157
2019-04-18,19300.0,19800.0,19050.0,20050.0,59046.0,19520.0,-2.2785,-0.023048589736828076,-0.023048589736828076
2019-04-19,19100.0,19450.0,18800.0,19450.0,40554.0,19380.0,-1.0363,-0.01041706975882696,-0.01041706975882696
2019-04-22,18850.0,19250.0,18800.0,19300.0,32363.0,19250.0,-1.3089,-0.013175415853524663,-0.013175415853524663
2019-04-23,18950.0,18700.0,18500.0,19100.0,48742.0,19190.0,0.5305,0.005290978056578284,0.005290978056578284
2019-04-24,18750.0,19000.0,18700.0,19200.0,34356.0,18990.0,-1.0554,-0.010610088445352928,-0.010610088445352928
2019-04-25,19250.0,18750.0,18600.0,19750.0,92716.0,18980.0,2.6667,0.026317632992645373,0.026317632992645373
2019-04-26,18800.0,19100.0,18600.0,19900.0,88202.0,18920.0,-2.3377,-0.02365457653626192,-0.02365457653626192
2019-04-29,19200.0,18950.0,18700.0,19200.0,33431.0,18990.0,2.1277,0.021053805031087326,0.021053805031087326
2019-04-30,18700.0,19250.0,18550.0,19250.0,169113.0,18940.0,-2.6042,-0.026387097419242805,-0.026387097419242805
2019-05-01,18700.0,19250.0,18550.0,19250.0,169113.0,18940.0,0.0,0.0,0.0
2019-05-02,18800.0,18800.0,18000.0,18950.0,38967.0,18950.0,0.5348,0.005333750230599928,0.005333750230599928
2019-05-03,18700.0,18800.0,18500.0,18900.0,16582.0,18840.0,-0.5319,-0.005333196242753433,-0.005333196242753433
2019-05-06,18700.0,18800.0,18500.0,18900.0,16582.0,18840.0,0.0,0.0,0.0
2019-05-07,18300.0,18450.0,17900.0,18550.0,34242.0,18740.0,-2.139,-0.021622081499577662,-0.021622081499577662
2019-05-08,17800.0,18050.0,17700.0,18250.0,42006.0,18460.0,-2.7322,-0.027702186819085085,-0.027702186819085085
2019-05-09,17000.0,18100.0,16900.0,18100.0,74099.0,18120.0,-4.4944,-0.0459853014771352,-0.04329692964713717
2019-05-10,17600.0,17300.0,16750.0,17850.0,41697.0,17880.0,3.5294,0.034685444351519865,0.034685444351519865
2019-05-13,18150.0,18050.0,17700.0,18500.0,82078.0,17770.0,3.125,0.030771658666753687,0.030771658666753687
2019-05-14,18500.0,17250.0,17250.0,18550.0,63400.0,17810.0,1.9284,0.01910042002203716,0.01910042002203716
2019-05-15,16200.0,18550.0,15550.0,18750.0,361313.0,17490.0,-12.4324,-0.13275911947563895,-0.04329692964713717
2019-05-16,14800.0,15700.0,14700.0,15950.0,221539.0,17050.0,-8.642,-0.09038433173857574,-0.04329692964713717
2019-05-17,14450.0,14800.0,14150.0,15350.0,130579.0,16420.0,-2.3649,-0.02393312607328469,-0.02393312607328469
2019-05-20,14100.0,14200.0,13900.0,14500.0,75375.0,15610.0,-2.4221,-0.024519152635419428,-0.024519152635419428
2019-05-21,14000.0,14100.0,13700.0,14200.0,62128.0,14710.0,-0.7092,-0.007117267768883967,-0.007117267768883967
2019-05-22,14050.0,14150.0,13800.0,14300.0,41355.0,14280.0,0.3571,0.0035646391181416185,0.0035646391181416185
2019-05-23,13300.0,14050.0,13300.0,14050.0,46521.0,13980.0,-5.3381,-0.05485858987538127,-0.04329692964713717
2019-05-24,13500.0,13450.0,13050.0,13600.0,42731.0,13790.0,1.5038,0.01492605021659579,0.01492605021659579
2019-05-27,13400.0,13250.0,13200.0,13750.0,32964.0,13650.0,-0.7407,-0.007434568039841172,-0.007434568039841172
2019-05-28,13700.0,13550.0,13200.0,13700.0,27056.0,13590.0,2.2388,0.022141067483051332,0.022141067483051332
2019-05-29,13300.0,13700.0,13200.0,13700.0,26872.0,13440.0,-2.9197,-0.029631714899607683,-0.029631714899607683
2019-05-30,13500.0,13450.0,13200.0,13500.0,15554.0,13480.0,1.5038,0.01492605021659579,0.01492605021659579
2019-05-31,13400.0,13600.0,13250.0,13600.0,23620.0,13460.0,-0.7407,-0.007434568039841172,-0.007434568039841172
2019-06-03,13550.0,13400.0,13300.0,13650.0,19527.0,13490.0,1.1194,0.01113181084854851,0.01113181084854851
2019-06-04,13850.0,13600.0,13600.0,14150.0,57435.0,13520.0,2.214,0.021898468701115992,0.021898468701115992
2019-06-05,13950.0,14150.0,13950.0,14250.0,31328.0,13650.0,0.722,0.007194060580240568,0.007194060580240568
2019-06-06,13950.0,14150.0,13950.0,14250.0,31328.0,13650.0,0.0,0.0,0.0
2019-06-07,14000.0,14100.0,13600.0,14100.0,28181.0,13750.0,0.3584,0.0035775927764293168,0.0035775927764293168
2019-06-10,14150.0,14000.0,13900.0,14450.0,81892.0,13900.0,1.0714,0.010657011788435585,0.010657011788435585
2019-06-11,14250.0,14300.0,14100.0,14350.0,28979.0,14040.0,0.7067,0.00704214578329821,0.00704214578329821
2019-06-12,14300.0,14300.0,14150.0,14500.0,25903.0,14130.0,0.3509,0.0035028578239034943,0.0035028578239034943
2019-06-13,14500.0,14350.0,14000.0,14850.0,87269.0,14240.0,1.3986,0.013889098367563631,0.013889098367563631
2019-06-14,14350.0,14500.0,14350.0,14900.0,24526.0,14310.0,-1.0345,-0.010398881436941702,-0.010398881436941702
2019-06-17,14200.0,14350.0,14100.0,14600.0,29008.0,14320.0,-1.0453,-0.010508016330810232,-0.010508016330810232
2019-06-18,14050.0,14350.0,13850.0,14400.0,61789.0,14280.0,-1.0563,-0.010619184485897113,-0.010619184485897113
2019-06-19,14150.0,14200.0,14050.0,14400.0,27432.0,14250.0,0.7117,0.007091793680422183,0.007091793680422183
2019-06-20,14600.0,14150.0,14050.0,14600.0,44745.0,14270.0,3.1802,0.031306788186681284,0.031306788186681284
2019-06-21,14450.0,14650.0,14350.0,14650.0,26235.0,14290.0,-1.0274,-0.010327141837510876,-0.010327141837510876
2019-06-24,14450.0,14450.0,14300.0,14600.0,23130.0,14340.0,0.0,0.0,0.0
2019-06-25,14050.0,14450.0,14000.0,14550.0,39226.0,14340.0,-2.7682,-0.028072367533195593,-0.028072367533195593
2019-06-26,14100.0,14000.0,13850.0,14250.0,22866.0,14330.0,0.3559,0.003552681746172644,0.003552681746172644
2019-06-27,13950.0,14000.0,13750.0,14200.0,58708.0,14200.0,-1.0638,-0.010694988041524502,-0.010694988041524502
2019-06-28,14000.0,14150.0,13800.0,14250.0,29136.0,14110.0,0.3584,0.0035775927764293168,0.0035775927764293168
2019-07-01,14300.0,14000.0,14000.0,14400.0,27647.0,14080.0,2.1429,0.02120262723093446,0.02120262723093446
2019-07-02,14700.0,14250.0,14150.0,15100.0,144785.0,14210.0,2.7972,0.027587929307944403,0.027587929307944403
2019-07-03,15850.0,14650.0,14400.0,15950.0,351223.0,14560.0,7.8231,0.07532173524518675,0.039050506361234694
2019-07-04,15150.0,15950.0,15150.0,16200.0,201432.0,14800.0,-4.4164,-0.04516892876395184,-0.04329692964713717
2019-07-05,15100.0,15300.0,14850.0,15350.0,60419.0,15020.0,-0.33,-0.0033054570087264813,-0.0033054570087264813
2019-07-08,14450.0,15350.0,14100.0,15800.0,215267.0,15050.0,-4.3046,-0.04399995556008519,-0.04329692964713717
2019-07-09,13500.0,14350.0,13450.0,14650.0,143966.0,14810.0,-6.5744,-0.06800478837331844,-0.04329692964713717
2019-07-10,13800.0,13400.0,13400.0,14050.0,49993.0,14400.0,2.2222,0.02197868932744723,0.02197868932744723
2019-07-11,14750.0,13900.0,13850.0,14850.0,93487.0,14320.0,6.8841,0.06657488384293143,0.039050506361234694
2019-07-12,14700.0,14800.0,14550.0,15050.0,49601.0,14240.0,-0.339,-0.003395759069179891,-0.003395759069179891
2019-07-15,14950.0,14800.0,14450.0,14950.0,45169.0,14340.0,1.7007,0.016864000031919107,0.016864000031919107
2019-07-16,16400.0,15300.0,15300.0,16800.0,763206.0,14920.0,9.699,0.09257006548126163,0.039050506361234694
2019-07-17,16000.0,16400.0,15750.0,16450.0,223855.0,15360.0,-2.439,-0.024692362590402774,-0.024692362590402774
2019-07-18,16050.0,16000.0,15950.0,16700.0,180568.0,15620.0,0.3125,0.0031201273362436777,0.0031201273362436777
2019-07-19,15500.0,15950.0,15400.0,16300.0,118034.0,15780.0,-3.4268,-0.034868915973408625,-0.034868915973408625
2019-07-22,17000.0,15500.0,15250.0,17350.0,697225.0,16190.0,9.6774,0.09237314366041126,0.039050506361234694
2019-07-23,16200.0,16900.0,16150.0,16950.0,207942.0,16150.0,-4.7059,-0.048202287003079984,-0.04329692964713717
2019-07-24,15450.0,16200.0,15100.0,16500.0,196561.0,16040.0,-4.6296,-0.04740192821502054,-0.04329692964713717
2019-07-25,14950.0,15400.0,14550.0,15600.0,201992.0,15820.0,-3.2362,-0.03289722859078385,-0.03289722859078385
2019-07-26,14300.0,14750.0,14250.0,14950.0,106242.0,15580.0,-4.3478,-0.04445148984359832,-0.04329692964713717
2019-07-29,13500.0,14450.0,13500.0,14700.0,107850.0,14880.0,-5.5944,-0.05756979256222032,-0.04329692964713717
2019-07-30,13900.0,13500.0,13500.0,14100.0,73897.0,14420.0,2.963,0.029199514404427872,0.029199514404427872
2019-07-31,13950.0,13800.0,13250.0,14150.0,59885.0,14120.0,0.3597,0.0035905462669219256,0.0035905462669219256
2019-08-01,13850.0,13950.0,13500.0,14100.0,46720.0,13900.0,-0.7168,-0.0071938135402710305,-0.0071938135402710305
2019-08-02,13950.0,13800.0,13450.0,14500.0,71797.0,13830.0,0.722,0.007194060580240568,0.007194060580240568
2019-08-05,13150.0,13900.0,13050.0,14550.0,140742.0,13760.0,-5.7348,-0.059058099453548146,-0.04329692964713717
2019-08-06,12350.0,12700.0,12250.0,13500.0,121530.0,13450.0,-6.0837,-0.0627662259143005,-0.04329692964713717
2019-08-07,13000.0,12350.0,12300.0,13050.0,82648.0,13260.0,5.2632,0.05129369438747054,0.039050506361234694
2019-08-08,13800.0,13700.0,13600.0,15050.0,179597.0,13250.0,6.1538,0.059718799918919145,0.039050506361234694
2019-08-09,13800.0,13800.0,13650.0,13950.0,41439.0,13220.0,0.0,0.0,0.0
2019-08-12,13850.0,14100.0,13450.0,14200.0,49153.0,13360.0,0.3623,0.0036164527445390416,0.0036164527445390416
2019-08-13,13850.0,13500.0,13500.0,13900.0,30750.0,13660.0,0.0,0.0,0.0
2019-08-14,14100.0,14050.0,13850.0,14200.0,51620.0,13880.0,1.8051,0.017890015105283645,0.017890015105283645
2019-08-15,14100.0,14050.0,13850.0,14200.0,51620.0,13880.0,0.0,0.0,0.0
2019-08-16,13750.0,13700.0,13400.0,13950.0,42453.0,13870.0,-2.4823,-0.02513628599886396,-0.02513628599886396
2019-08-19,13500.0,14000.0,13400.0,14000.0,48149.0,13810.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2019-08-20,14100.0,13600.0,13600.0,14100.0,54878.0,13860.0,4.4444,0.04348468640773333,0.039050506361234694
2019-08-21,14400.0,13900.0,13900.0,14500.0,49894.0,13970.0,2.1277,0.021053805031087326,0.021053805031087326
2019-08-22,14250.0,14500.0,14150.0,14600.0,26823.0,14000.0,-1.0417,-0.010471636709457407,-0.010471636709457407
2019-08-23,14350.0,14200.0,13950.0,14600.0,62496.0,14120.0,0.7018,0.006993488452540438,0.006993488452540438
2019-08-26,13850.0,14000.0,13650.0,14200.0,50174.0,14190.0,-3.4843,-0.035464496575915355,-0.035464496575915355
2019-08-27,14050.0,14000.0,13900.0,14300.0,36182.0,14180.0,1.444,0.014336736100052745,0.014336736100052745
2019-08-28,14100.0,14100.0,13900.0,14250.0,20946.0,14120.0,0.3559,0.003552681746172644,0.003552681746172644
2019-08-29,14000.0,14600.0,13900.0,14700.0,63127.0,14070.0,-0.7092,-0.007117267768883967,-0.007117267768883967
2019-08-30,14200.0,14150.0,14050.0,14350.0,27582.0,14040.0,1.4286,0.014184916682057623,0.014184916682057623
2019-09-02,14300.0,14050.0,13950.0,14300.0,22046.0,14130.0,0.7042,0.007017320910363106,0.007017320910363106
2019-09-03,14200.0,14300.0,14100.0,14350.0,20379.0,14160.0,-0.6993,-0.007017565616393081,-0.007017565616393081
2019-09-04,14500.0,14200.0,14200.0,14700.0,46209.0,14240.0,2.1127,0.020906919302044698,0.020906919302044698
2019-09-05,14850.0,14650.0,14600.0,15050.0,78360.0,14410.0,2.4138,0.023851283162244972,0.023851283162244972
2019-09-06,15100.0,15000.0,14700.0,15200.0,54404.0,14590.0,1.6835,0.01669486201587843,0.01669486201587843
2019-09-09,14500.0,15250.0,14450.0,15250.0,47188.0,14630.0,-3.9735,-0.04054599094607938,-0.04054599094607938
2019-09-10,14700.0,14500.0,14450.0,14750.0,22882.0,14730.0,1.3793,0.013698742317340312,0.013698742317340312
2019-09-11,14400.0,14750.0,14400.0,14750.0,29305.0,14710.0,-2.0408,-0.020619120536082884,-0.020619120536082884
2019-09-12,14400.0,14750.0,14400.0,14750.0,29305.0,14710.0,0.0,0.0,0.0
2019-09-13,14400.0,14750.0,14400.0,14750.0,29305.0,14710.0,0.0,0.0,0.0
2019-09-16,14500.0,14400.0,14350.0,14600.0,23862.0,14640.0,0.6944,0.006920001465166089,0.006920001465166089
2019-09-17,14550.0,14500.0,14400.0,14750.0,31269.0,14530.0,0.3448,0.0034420692768455624,0.0034420692768455624
