date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-01-17,7350.0,7280.0,7650.0,7390.0,60840.0,7722.0,-0.4043,-0.0040511950202693275,-0.0040511950202693275
2017-01-18,7470.0,7140.0,7520.0,7410.0,46125.0,7578.0,0.2706,0.0027023453734618045,0.0027023453734618045
2017-01-19,7410.0,7360.0,7740.0,7710.0,87005.0,7548.0,4.0486,0.039687911691353786,0.039687911691353786
2017-01-20,7710.0,7600.0,7900.0,7600.0,60228.0,7506.0,-1.4267,-0.014369752125075722,-0.014369752125075722
2017-01-23,7550.0,7360.0,7760.0,7360.0,46670.0,7494.0,-3.1579,-0.03208836889932811,-0.03208836889932811
2017-01-24,7360.0,7300.0,7660.0,7550.0,54298.0,7526.0,2.5815,0.02548741859959613,0.02548741859959613
2017-01-25,7640.0,7580.0,7780.0,7680.0,84290.0,7580.0,1.7219,0.01707243311729666,0.01707243311729666
2017-01-26,7700.0,7690.0,7810.0,7740.0,81900.0,7586.0,0.7813,0.007782636565962957,0.007782636565962957
2017-01-27,7700.0,7690.0,7810.0,7740.0,81900.0,7586.0,0.0,0.0,0.0
2017-01-30,7700.0,7690.0,7810.0,7740.0,81900.0,7586.0,0.0,0.0,0.0
2017-01-31,7700.0,7660.0,7850.0,7750.0,67322.0,7616.0,0.1292,0.0012911660862005422,0.0012911660862005422
2017-02-01,7840.0,7770.0,8140.0,8100.0,190462.0,7764.0,4.5161,0.044170940535321106,0.044170940535321106
2017-02-02,8100.0,7730.0,8100.0,7850.0,122661.0,7824.0,-3.0864,-0.03135032606244074,-0.03135032606244074
2017-02-03,7840.0,7300.0,7850.0,7350.0,123358.0,7758.0,-6.3694,-0.06581293285532688,-0.044814328289841415
2017-02-06,7350.0,7200.0,7820.0,7520.0,134457.0,7714.0,2.3129,0.022865578726334546,0.022865578726334546
2017-02-07,7590.0,7200.0,7700.0,7380.0,66865.0,7640.0,-1.8617,-0.018792477669150758,-0.018792477669150758
2017-02-08,7490.0,7200.0,7490.0,7350.0,35643.0,7490.0,-0.4065,-0.004073284571310108,-0.004073284571310108
2017-02-09,7420.0,7250.0,7450.0,7270.0,42135.0,7374.0,-1.0884,-0.010943664045268474,-0.010943664045268474
2017-02-10,7270.0,7080.0,7380.0,7150.0,59458.0,7334.0,-1.6506,-0.01664374183253735,-0.01664374183253735
2017-02-13,7120.0,6850.0,7150.0,6950.0,86131.0,7220.0,-2.7972,-0.028370668352237515,-0.028370668352237515
2017-02-14,7000.0,6760.0,7050.0,6800.0,55357.0,7104.0,-2.1583,-0.021819319453500307,-0.021819319453500307
2017-02-15,6900.0,6800.0,6980.0,6880.0,45414.0,7010.0,1.1765,0.01169633046082347,0.01169633046082347
2017-02-16,6970.0,6750.0,6970.0,6760.0,39154.0,6908.0,-1.7442,-0.01759590390222393,-0.01759590390222393
2017-02-17,6790.0,6680.0,6900.0,6890.0,48335.0,6856.0,1.9231,0.019048421385763185,0.019048421385763185
2017-02-20,6930.0,6890.0,7210.0,7150.0,75678.0,6896.0,3.7736,0.03704141713488395,0.03704141713488395
2017-02-21,7150.0,7100.0,7250.0,7150.0,60102.0,6966.0,0.0,0.0,0.0
2017-02-22,7150.0,7040.0,7230.0,7040.0,28592.0,6998.0,-1.5385,-0.01550457716104153,-0.01550457716104153
2017-02-23,7040.0,6850.0,7150.0,6950.0,36493.0,7036.0,-1.2784,-0.012866418506923591,-0.012866418506923591
2017-02-24,6980.0,6710.0,7040.0,6850.0,38688.0,7028.0,-1.4388,-0.014492510952325016,-0.014492510952325016
2017-02-27,6900.0,6550.0,6900.0,6550.0,43647.0,6908.0,-4.3796,-0.044783999573616985,-0.044783999573616985
2017-02-28,6480.0,6310.0,6590.0,6360.0,62351.0,6750.0,-2.9008,-0.029437049653691576,-0.029437049653691576
2017-03-01,6480.0,6310.0,6590.0,6360.0,62351.0,6750.0,0.0,0.0,0.0
2017-03-02,6470.0,6210.0,6470.0,6220.0,61245.0,6586.0,-2.2013,-0.022258901469202674,-0.022258901469202674
2017-03-03,6250.0,6050.0,6280.0,6090.0,51736.0,6414.0,-2.09,-0.021121496622111418,-0.021121496622111418
2017-03-06,6130.0,6020.0,6280.0,6230.0,77005.0,6290.0,2.2989,0.02272873422350675,0.02272873422350675
2017-03-07,6330.0,6140.0,6330.0,6200.0,24918.0,6220.0,-0.4815,-0.004826629458077917,-0.004826629458077917
2017-03-08,6200.0,6120.0,6300.0,6160.0,24900.0,6180.0,-0.6452,-0.006472904116082984,-0.006472904116082984
2017-03-09,6150.0,6050.0,6180.0,6080.0,34407.0,6152.0,-1.2987,-0.01307206840945809,-0.01307206840945809
2017-03-10,6120.0,6040.0,6330.0,6170.0,57978.0,6168.0,1.4803,0.014694504986156428,0.014694504986156428
2017-03-13,6200.0,6200.0,6510.0,6510.0,78947.0,6224.0,5.5105,0.05364028804199014,0.05075489947901896
2017-03-14,6510.0,6510.0,6980.0,6860.0,127283.0,6356.0,5.3763,0.052367567149881535,0.05075489947901896
2017-03-15,6920.0,6640.0,6980.0,6800.0,94725.0,6484.0,-0.8746,-0.00878447073226784,-0.00878447073226784
2017-03-16,7050.0,6860.0,7800.0,7190.0,598596.0,6706.0,5.7353,0.05576861518371611,0.05075489947901896
2017-03-17,7230.0,7070.0,7240.0,7090.0,81768.0,6890.0,-1.3908,-0.014005622444230148,-0.014005622444230148
2017-03-20,7150.0,6880.0,8480.0,7290.0,2319794.0,7046.0,2.8209,0.027818453761822116,0.027818453761822116
2017-03-21,7130.0,6920.0,7380.0,6940.0,296302.0,7062.0,-4.8011,-0.04920179887937566,-0.044814328289841415
2017-03-22,6900.0,6700.0,7030.0,6800.0,128616.0,7062.0,-2.0173,-0.02037925351312686,-0.02037925351312686
2017-03-23,6760.0,6540.0,6910.0,6600.0,147691.0,6944.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2017-03-24,6650.0,6510.0,6730.0,6680.0,77038.0,6862.0,1.2121,0.01204812893531426,0.01204812893531426
2017-03-27,6680.0,6630.0,6840.0,6760.0,55522.0,6756.0,1.1976,0.011904855169039125,0.011904855169039125
2017-03-28,6850.0,6700.0,7090.0,7030.0,89102.0,6774.0,3.9941,0.03916398077479958,0.03916398077479958
2017-03-29,7010.0,6900.0,7120.0,7000.0,81177.0,6814.0,-0.4267,-0.004276129624494335,-0.004276129624494335
2017-03-30,7040.0,7010.0,7250.0,7100.0,90738.0,6914.0,1.4286,0.014184916682057623,0.014184916682057623
2017-03-31,7100.0,6960.0,7160.0,7080.0,52270.0,6994.0,-0.2817,-0.002820975211702688,-0.002820975211702688
2017-04-03,7070.0,6940.0,7230.0,7210.0,91358.0,7084.0,1.8362,0.01819545413206043,0.01819545413206043
2017-04-04,7260.0,6960.0,7290.0,7040.0,77236.0,7086.0,-2.3578,-0.023860408967885004,-0.023860408967885004
2017-04-05,7050.0,6870.0,7470.0,7420.0,257269.0,7170.0,5.3977,0.0525706282491967,0.05075489947901896
2017-04-06,7500.0,7280.0,7530.0,7500.0,131631.0,7250.0,1.0782,0.010724288696256157,0.010724288696256157
2017-04-07,7500.0,7350.0,7580.0,7530.0,55831.0,7340.0,0.4,0.003992021269537457,0.003992021269537457
2017-04-10,7450.0,7090.0,7460.0,7200.0,115312.0,7338.0,-4.3825,-0.044814328289841415,-0.044814328289841415
2017-04-11,7210.0,7200.0,7680.0,7500.0,228449.0,7430.0,4.1667,0.04082231452020383,0.04082231452020383
2017-04-12,7500.0,7370.0,7620.0,7500.0,65170.0,7446.0,0.0,0.0,0.0
2017-04-13,7500.0,7350.0,7580.0,7360.0,59122.0,7418.0,-1.8667,-0.01884342747545061,-0.01884342747545061
2017-04-14,7390.0,7280.0,7610.0,7280.0,107055.0,7368.0,-1.087,-0.010929510092726483,-0.010929510092726483
2017-04-17,7210.0,7180.0,7350.0,7210.0,95086.0,7370.0,-0.9615,-0.009661522562297778,-0.009661522562297778
2017-04-18,7210.0,7020.0,7270.0,7120.0,139683.0,7294.0,-1.2483,-0.012561567165166402,-0.012561567165166402
2017-04-19,7120.0,7040.0,7230.0,7140.0,55037.0,7222.0,0.2809,0.0028050621320904108,0.0028050621320904108
2017-04-20,7100.0,6920.0,7140.0,7080.0,143054.0,7166.0,-0.8403,-0.00843850423915141,-0.00843850423915141
2017-04-21,7000.0,6900.0,7180.0,7110.0,82679.0,7132.0,0.4237,0.004228049189648777,0.004228049189648777
2017-04-24,7110.0,6980.0,7200.0,7010.0,75495.0,7092.0,-1.4065,-0.014164849473405376,-0.014164849473405376
2017-04-25,6980.0,6940.0,7080.0,7000.0,34043.0,7068.0,-0.1427,-0.0014280191341516275,-0.0014280191341516275
2017-04-26,7010.0,6980.0,7140.0,7030.0,62633.0,7046.0,0.4286,0.004276841262241112,0.004276841262241112
2017-04-27,7020.0,6970.0,7140.0,7040.0,25498.0,7038.0,0.1422,0.001420989915446806,0.001420989915446806
2017-04-28,7000.0,6880.0,7090.0,6890.0,48348.0,6994.0,-2.1307,-0.021537270920888713,-0.021537270920888713
2017-05-01,7000.0,6880.0,7090.0,6890.0,48348.0,6994.0,0.0,0.0,0.0
2017-05-02,6890.0,6550.0,6950.0,6560.0,90139.0,6904.0,-4.7896,-0.04908100645995098,-0.044814328289841415
2017-05-03,6890.0,6550.0,6950.0,6560.0,90139.0,6904.0,0.0,0.0,0.0
2017-05-04,6640.0,6550.0,6650.0,6590.0,41298.0,6822.0,0.4573,0.004562575603927194,0.004562575603927194
2017-05-05,6640.0,6550.0,6650.0,6590.0,41298.0,6822.0,0.0,0.0,0.0
2017-05-08,6590.0,6200.0,6590.0,6200.0,338926.0,6656.0,-5.9181,-0.06100450646347127,-0.044814328289841415
2017-05-09,6590.0,6200.0,6590.0,6200.0,338926.0,6656.0,0.0,0.0,0.0
2017-05-10,6220.0,6220.0,6510.0,6420.0,245004.0,6532.0,3.5484,0.03486895026140814,0.03486895026140814
2017-05-11,6430.0,6430.0,6960.0,6780.0,251795.0,6510.0,5.6075,0.05455920548934807,0.05075489947901896
2017-05-12,6830.0,6730.0,6940.0,6840.0,116938.0,6566.0,0.885,0.008811068278549961,0.008811068278549961
2017-05-15,6900.0,6650.0,6900.0,6780.0,84730.0,6604.0,-0.8772,-0.008810700478617577,-0.008810700478617577
2017-05-16,6800.0,6770.0,6910.0,6840.0,86025.0,6732.0,0.885,0.008811068278549961,0.008811068278549961
2017-05-17,6900.0,6520.0,6910.0,6550.0,101018.0,6758.0,-4.2398,-0.0433230361858346,-0.0433230361858346
2017-05-18,6490.0,6350.0,6550.0,6400.0,151147.0,6682.0,-2.2901,-0.023167301469063654,-0.023167301469063654
2017-05-19,6500.0,6400.0,6760.0,6740.0,155883.0,6662.0,5.3125,0.05176193455858958,0.05075489947901896
2017-05-22,6880.0,6810.0,7070.0,6980.0,165038.0,6702.0,3.5608,0.034988693855751776,0.034988693855751776
2017-05-23,7000.0,6930.0,7210.0,7110.0,130620.0,6756.0,1.8625,0.018453678658246705,0.018453678658246705
2017-05-24,7110.0,6830.0,7150.0,6840.0,113903.0,6814.0,-3.7975,-0.03871484112811292,-0.03871484112811292
2017-05-25,6880.0,6580.0,6990.0,6770.0,83340.0,6888.0,-1.0234,-0.010286727428151824,-0.010286727428151824
2017-05-26,6850.0,6600.0,6850.0,6660.0,107445.0,6872.0,-1.6248,-0.016381446215741932,-0.016381446215741932
2017-05-29,6700.0,6570.0,6740.0,6660.0,69329.0,6808.0,0.0,0.0,0.0
2017-05-30,6710.0,6600.0,6990.0,6990.0,194899.0,6784.0,4.955,0.04836150087787836,0.04836150087787836
2017-05-31,7060.0,7010.0,7300.0,7090.0,309994.0,6834.0,1.4306,0.01420463479195903,0.01420463479195903
2017-06-01,7090.0,7090.0,7420.0,7300.0,336443.0,6940.0,2.9619,0.029188830897964993,0.029188830897964993
2017-06-02,7420.0,7040.0,7440.0,7190.0,249053.0,7046.0,-1.5068,-0.01518267572610515,-0.01518267572610515
2017-06-05,7180.0,6980.0,7190.0,7080.0,136853.0,7130.0,-1.5299,-0.015417237191169046,-0.015417237191169046
2017-06-06,7180.0,6980.0,7190.0,7080.0,136853.0,7130.0,0.0,0.0,0.0
2017-06-07,7080.0,6990.0,7170.0,7140.0,162318.0,7160.0,0.8475,0.008439288813843591,0.008439288813843591
2017-06-08,7150.0,7140.0,7360.0,7170.0,193143.0,7176.0,0.4202,0.004193196251617251,0.004193196251617251
2017-06-09,7140.0,7040.0,7350.0,7350.0,154899.0,7186.0,2.5105,0.024795046368243118,0.024795046368243118
2017-06-12,7310.0,7050.0,7310.0,7160.0,153509.0,7180.0,-2.585,-0.026189983090240884,-0.026189983090240884
2017-06-13,7100.0,7090.0,7430.0,7270.0,165887.0,7218.0,1.5363,0.015246184025410463,0.015246184025410463
2017-06-14,7270.0,7200.0,7390.0,7250.0,79292.0,7240.0,-0.2751,-0.0027547909547071094,-0.0027547909547071094
2017-06-15,7250.0,7000.0,7350.0,7100.0,120301.0,7226.0,-2.069,-0.020907036932051704,-0.020907036932051704
2017-06-16,7100.0,7060.0,7240.0,7130.0,103440.0,7182.0,0.4225,0.004216099747737239,0.004216099747737239
2017-06-19,7140.0,7010.0,7230.0,7120.0,75379.0,7174.0,-0.1403,-0.0014039851260290658,-0.0014039851260290658
2017-06-20,7140.0,6850.0,7230.0,6920.0,149249.0,7104.0,-2.809,-0.028492071401249246,-0.028492071401249246
2017-06-21,6970.0,6730.0,7010.0,6820.0,84491.0,7018.0,-1.4451,-0.01455643267157726,-0.01455643267157726
2017-06-22,6760.0,6760.0,7370.0,6980.0,134917.0,6994.0,2.346,0.023189043772698145,0.023189043772698145
2017-06-23,6900.0,6750.0,7030.0,6910.0,45057.0,6950.0,-1.0029,-0.010079629211840557,-0.010079629211840557
2017-06-26,6910.0,6680.0,6970.0,6780.0,135455.0,6882.0,-1.8813,-0.018992215768328463,-0.018992215768328463
2017-06-27,6800.0,6670.0,6800.0,6710.0,57561.0,6840.0,-1.0324,-0.010377662146180492,-0.010377662146180492
2017-06-28,6710.0,6530.0,6770.0,6540.0,115279.0,6784.0,-2.5335,-0.025661456768359753,-0.025661456768359753
2017-06-29,6540.0,6470.0,6640.0,6540.0,79490.0,6696.0,0.0,0.0,0.0
2017-06-30,6470.0,6390.0,6710.0,6670.0,105830.0,6648.0,1.9878,0.019683012299454027,0.019683012299454027
2017-07-03,6700.0,6550.0,6760.0,6650.0,52202.0,6622.0,-0.2999,-0.0030035060117746277,-0.0030035060117746277
2017-07-04,6670.0,6500.0,6670.0,6580.0,60227.0,6596.0,-1.0526,-0.010581790181651732,-0.010581790181651732
2017-07-05,6530.0,6530.0,6680.0,6680.0,51100.0,6624.0,1.5198,0.015083667360938791,0.015083667360938791
2017-07-06,6680.0,6660.0,7000.0,6950.0,184271.0,6706.0,4.0419,0.03962351663245086,0.03962351663245086
2017-07-07,6950.0,6850.0,6980.0,6880.0,48742.0,6748.0,-1.0072,-0.010123065770985014,-0.010123065770985014
2017-07-10,6880.0,6800.0,8000.0,7100.0,944318.0,6838.0,3.1977,0.03147637998931059,0.03147637998931059
2017-07-11,7100.0,7010.0,7390.0,7330.0,336735.0,6988.0,3.2394,0.03188037714454266,0.03188037714454266
2017-07-12,7350.0,7040.0,7360.0,7040.0,189745.0,7060.0,-3.9563,-0.04036688976280397,-0.04036688976280397
2017-07-13,7040.0,7010.0,7240.0,7220.0,173368.0,7114.0,2.5568,0.025246605449449587,0.025246605449449587
2017-07-14,7290.0,7010.0,7320.0,7060.0,133027.0,7150.0,-2.2161,-0.022410244175846854,-0.022410244175846854
2017-07-17,7050.0,7050.0,7270.0,7250.0,143010.0,7180.0,2.6912,0.026556240809693023,0.026556240809693023
2017-07-18,7300.0,7120.0,7800.0,7800.0,771375.0,7274.0,7.5862,0.07312220072639658,0.05075489947901896
2017-07-19,7800.0,7750.0,7930.0,7890.0,262519.0,7444.0,1.1538,0.011471944888368517,0.011471944888368517
2017-07-20,7870.0,7650.0,7930.0,7700.0,177238.0,7540.0,-2.4081,-0.024375687816333532,-0.024375687816333532
2017-07-21,7760.0,7700.0,8160.0,8000.0,488216.0,7728.0,3.8961,0.03822117532019708,0.03822117532019708
2017-07-24,8130.0,7880.0,8230.0,7980.0,389648.0,7874.0,-0.25,-0.002503130218118477,-0.002503130218118477
2017-07-25,8040.0,7660.0,8040.0,7690.0,203433.0,7852.0,-3.6341,-0.03701778139021033,-0.03701778139021033
2017-07-26,7790.0,7560.0,7910.0,7900.0,155959.0,7854.0,2.7308,0.02694178861363361,0.02694178861363361
2017-07-27,7970.0,7820.0,7970.0,7870.0,102947.0,7888.0,-0.3797,-0.0038042269040032338,-0.0038042269040032338
2017-07-28,7770.0,7580.0,7840.0,7680.0,144155.0,7824.0,-2.4142,-0.024438194957282357,-0.024438194957282357
2017-07-31,7600.0,7530.0,7750.0,7590.0,60380.0,7746.0,-1.1719,-0.011788208716501148,-0.011788208716501148
2017-08-01,7590.0,7550.0,7810.0,7710.0,71878.0,7750.0,1.581,0.015686323794121715,0.015686323794121715
2017-08-02,7770.0,7650.0,8020.0,7730.0,131028.0,7716.0,0.2594,0.0025906413889043105,0.0025906413889043105
2017-08-03,7700.0,7300.0,7740.0,7330.0,166685.0,7608.0,-5.1746,-0.05313288012516304,-0.044814328289841415
2017-08-04,7310.0,7200.0,7450.0,7360.0,57184.0,7544.0,0.4093,0.004084646461763503,0.004084646461763503
2017-08-07,7380.0,7300.0,7510.0,7500.0,83360.0,7526.0,1.9022,0.018843343801447213,0.018843343801447213
2017-08-08,7500.0,7200.0,7500.0,7300.0,130443.0,7444.0,-2.6667,-0.027029014853731374,-0.027029014853731374
2017-08-09,7290.0,7060.0,7290.0,7120.0,78294.0,7322.0,-2.4658,-0.024967100258664908,-0.024967100258664908
2017-08-10,7060.0,6820.0,7170.0,6960.0,96170.0,7248.0,-2.2472,-0.022728343031583383,-0.022728343031583383
2017-08-11,6800.0,6610.0,6930.0,6740.0,125322.0,7124.0,-3.1609,-0.03211934764171754,-0.03211934764171754
2017-08-14,6740.0,6610.0,6850.0,6740.0,86163.0,6972.0,0.0,0.0,0.0
2017-08-15,6740.0,6610.0,6850.0,6740.0,86163.0,6972.0,0.0,0.0,0.0
2017-08-16,6500.0,5900.0,6500.0,6220.0,521206.0,6756.0,-7.7151,-0.08028965482914212,-0.044814328289841415
2017-08-17,6270.0,6150.0,6330.0,6260.0,122786.0,6584.0,0.6431,0.006410409351325913,0.006410409351325913
2017-08-18,6160.0,6100.0,6290.0,6220.0,53320.0,6436.0,-0.639,-0.006410503441330272,-0.006410503441330272
2017-08-21,6240.0,6230.0,6480.0,6460.0,76533.0,6380.0,3.8585,0.03785920980501215,0.03785920980501215
2017-08-22,6510.0,6360.0,6510.0,6450.0,86425.0,6322.0,-0.1548,-0.0015491993899302062,-0.0015491993899302062
2017-08-23,6450.0,6250.0,6450.0,6290.0,61780.0,6336.0,-2.4806,-0.025118853418087818,-0.025118853418087818
2017-08-24,6290.0,6210.0,6400.0,6260.0,41952.0,6336.0,-0.4769,-0.0047804079646733425,-0.0047804079646733425
2017-08-25,6260.0,6220.0,6330.0,6300.0,70995.0,6352.0,0.639,0.0063696705076772735,0.0063696705076772735
2017-08-28,6300.0,6190.0,6350.0,6290.0,61643.0,6318.0,-0.1587,-0.0015882606184108195,-0.0015882606184108195
2017-08-29,6250.0,6100.0,6270.0,6160.0,69254.0,6260.0,-2.0668,-0.02088457238773897,-0.02088457238773897
2017-08-30,6160.0,6110.0,6310.0,6230.0,43053.0,6248.0,1.1364,0.011299914804430456,0.011299914804430456
2017-08-31,6280.0,6120.0,6290.0,6190.0,66460.0,6234.0,-0.6421,-0.006441703291976102,-0.006441703291976102
2017-09-01,6230.0,6150.0,6320.0,6210.0,83332.0,6216.0,0.3231,0.00322579153551695,0.00322579153551695
2017-09-04,6030.0,5930.0,6130.0,5970.0,143678.0,6152.0,-3.8647,-0.03941361175702071,-0.03941361175702071
2017-09-05,6000.0,5940.0,6110.0,6080.0,50629.0,6136.0,1.8425,0.018257316270830968,0.018257316270830968
2017-09-06,6100.0,5970.0,6120.0,6080.0,54821.0,6106.0,0.0,0.0,0.0
2017-09-07,6110.0,6030.0,6160.0,6120.0,46131.0,6092.0,0.6579,0.006557452833739298,0.006557452833739298
2017-09-08,6120.0,6010.0,6170.0,6070.0,41648.0,6064.0,-0.817,-0.00820355735068832,-0.00820355735068832
2017-09-11,6070.0,6050.0,6410.0,6300.0,110834.0,6130.0,3.7891,0.03719076959588781,0.03719076959588781
2017-09-12,6360.0,6360.0,6830.0,6830.0,299547.0,6280.0,8.4127,0.08077505482650008,0.05075489947901896
2017-09-13,6790.0,6620.0,6880.0,6880.0,170262.0,6440.0,0.7321,0.007294331560165554,0.007294331560165554
2017-09-14,6900.0,6780.0,7270.0,6780.0,326779.0,6572.0,-1.4535,-0.014641667987055311,-0.014641667987055311
2017-09-15,6710.0,6510.0,6860.0,6590.0,77633.0,6676.0,-2.8024,-0.028424166184559316,-0.028424166184559316
2017-09-18,6560.0,6500.0,6680.0,6590.0,53536.0,6734.0,0.0,0.0,0.0
2017-09-19,6590.0,6530.0,6770.0,6580.0,49457.0,6684.0,-0.1517,-0.0015181518095107199,-0.0015181518095107199
2017-09-20,6630.0,6240.0,6630.0,6350.0,106559.0,6578.0,-3.4954,-0.03557951038547056,-0.03557951038547056
2017-09-21,6380.0,6250.0,6540.0,6440.0,50141.0,6510.0,1.4173,0.014073502056357108,0.014073502056357108
2017-09-22,6450.0,6300.0,6520.0,6360.0,48354.0,6464.0,-1.2422,-0.012499797984423834,-0.012499797984423834
2017-09-25,6360.0,6280.0,6500.0,6450.0,84318.0,6436.0,1.4151,0.0140518092696023,0.0140518092696023
2017-09-26,6700.0,6420.0,6700.0,6480.0,81256.0,6416.0,0.4651,0.004640217519452,0.004640217519452
2017-09-27,6440.0,6400.0,6830.0,6780.0,90963.0,6502.0,4.6296,0.045256308402239966,0.045256308402239966
2017-09-28,6790.0,6790.0,7130.0,7020.0,152769.0,6618.0,3.5398,0.034785893863168674,0.034785893863168674
2017-09-29,7020.0,6950.0,7250.0,6950.0,80506.0,6736.0,-0.9972,-0.01002205342517024,-0.01002205342517024
2017-10-02,7020.0,6950.0,7250.0,6950.0,80506.0,6736.0,0.0,0.0,0.0
2017-10-03,7020.0,6950.0,7250.0,6950.0,80506.0,6736.0,0.0,0.0,0.0
2017-10-04,7020.0,6950.0,7250.0,6950.0,80506.0,6736.0,0.0,0.0,0.0
2017-10-05,7020.0,6950.0,7250.0,6950.0,80506.0,6736.0,0.0,0.0,0.0
2017-10-06,7020.0,6950.0,7250.0,6950.0,80506.0,6736.0,0.0,0.0,0.0
2017-10-09,7020.0,6950.0,7250.0,6950.0,80506.0,6736.0,0.0,0.0,0.0
2017-10-10,6950.0,6900.0,7080.0,6950.0,46280.0,6836.0,0.0,0.0,0.0
2017-10-11,6910.0,6900.0,7140.0,6960.0,53986.0,6932.0,0.1439,0.001437965631685069,0.001437965631685069
2017-10-12,6960.0,6930.0,7090.0,7000.0,51670.0,6976.0,0.5747,0.005730548994691357,0.005730548994691357
2017-10-13,7090.0,6710.0,7090.0,6830.0,38132.0,6938.0,-2.4286,-0.02458576829842618,-0.02458576829842618
2017-10-16,6750.0,6500.0,6840.0,6550.0,82887.0,6858.0,-4.0996,-0.04186003309592723,-0.04186003309592723
2017-10-17,6490.0,6450.0,6760.0,6660.0,29210.0,6800.0,1.6794,0.016654540010236776,0.016654540010236776
2017-10-18,6660.0,6310.0,6830.0,6480.0,70403.0,6704.0,-2.7027,-0.027398946410337074,-0.027398946410337074
2017-10-19,6630.0,6360.0,6630.0,6490.0,20873.0,6602.0,0.1543,0.001541810798634711,0.001541810798634711
2017-10-20,6490.0,6430.0,6530.0,6450.0,23245.0,6526.0,-0.6163,-0.006182069675813922,-0.006182069675813922
2017-10-23,6540.0,6250.0,6550.0,6280.0,47132.0,6472.0,-2.6357,-0.0267105723021851,-0.0267105723021851
2017-10-24,6240.0,6200.0,6680.0,6610.0,96611.0,6462.0,5.2548,0.05121389123520371,0.05075489947901896
2017-10-25,6560.0,6470.0,6700.0,6570.0,59294.0,6480.0,-0.6051,-0.00606938148893815,-0.00606938148893815
2017-10-26,6590.0,6310.0,6640.0,6570.0,47100.0,6496.0,0.0,0.0,0.0
2017-10-27,6570.0,6440.0,6590.0,6590.0,25211.0,6524.0,0.3044,0.0030393764124241867,0.0030393764124241867
2017-10-30,6540.0,6490.0,6620.0,6510.0,36894.0,6570.0,-1.214,-0.012214291679578448,-0.012214291679578448
2017-10-31,6510.0,6480.0,6690.0,6520.0,24509.0,6552.0,0.1536,0.0015348215585696723,0.0015348215585696723
2017-11-01,6600.0,6450.0,7250.0,6600.0,609792.0,6558.0,1.227,0.012195333699877048,0.012195333699877048
2017-11-02,6690.0,6270.0,6690.0,6340.0,175210.0,6512.0,-3.9394,-0.04019094367472999,-0.04019094367472999
2017-11-03,6340.0,6280.0,6460.0,6450.0,40598.0,6484.0,1.735,0.017201207319774835,0.017201207319774835
2017-11-06,6500.0,6300.0,6600.0,6320.0,61373.0,6446.0,-2.0155,-0.020360883091953857,-0.020360883091953857
2017-11-07,6320.0,6200.0,6390.0,6330.0,56500.0,6408.0,0.1582,0.0015807499562058341,0.0015807499562058341
2017-11-08,6380.0,6210.0,6380.0,6320.0,41514.0,6352.0,-0.158,-0.0015812495163306677,-0.0015812495163306677
2017-11-09,6340.0,6290.0,6390.0,6370.0,34303.0,6358.0,0.7911,0.007879872100269384,0.007879872100269384
2017-11-10,6330.0,6280.0,6580.0,6580.0,67003.0,6384.0,3.2967,0.0324352438382597,0.0324352438382597
2017-11-13,6590.0,6460.0,6600.0,6600.0,68687.0,6440.0,0.304,0.0030353885435212688,0.0030353885435212688
2017-11-14,6600.0,6400.0,6620.0,6580.0,64943.0,6490.0,-0.303,-0.0030345997438324165,-0.0030345997438324165
2017-11-15,6580.0,6380.0,6580.0,6440.0,51234.0,6514.0,-2.1277,-0.02150661826452714,-0.02150661826452714
2017-11-16,6490.0,6280.0,6500.0,6490.0,52665.0,6538.0,0.7764,0.007734015253048968,0.007734015253048968
2017-11-17,6560.0,6290.0,6560.0,6370.0,66478.0,6496.0,-1.849,-0.018663076830513905,-0.018663076830513905
2017-11-20,6340.0,6040.0,6410.0,6200.0,194367.0,6416.0,-2.6688,-0.027050590436337205,-0.027050590436337205
2017-11-21,6240.0,6030.0,6240.0,6140.0,131036.0,6328.0,-0.9677,-0.00972412643931575,-0.00972412643931575
2017-11-22,6140.0,6010.0,6270.0,6200.0,173300.0,6280.0,0.9772,0.009724562795220392,0.009724562795220392
2017-11-23,6220.0,6070.0,6220.0,6140.0,77165.0,6210.0,-0.9677,-0.00972412643931575,-0.00972412643931575
2017-11-24,6110.0,6100.0,6400.0,6270.0,151661.0,6190.0,2.1173,0.020951966552701304,0.020951966552701304
2017-11-27,6370.0,6220.0,6650.0,6340.0,184756.0,6218.0,1.1164,0.011102142510892987,0.011102142510892987
2017-11-28,6360.0,6140.0,6380.0,6280.0,60773.0,6246.0,-0.9464,-0.009509068223843616,-0.009509068223843616
2017-11-29,6240.0,6190.0,6340.0,6280.0,21472.0,6262.0,0.0,0.0,0.0
2017-11-30,6310.0,6220.0,6470.0,6280.0,65764.0,6290.0,0.0,0.0,0.0
2017-12-01,6380.0,6180.0,6380.0,6250.0,77804.0,6286.0,-0.4777,-0.004788446331799688,-0.004788446331799688
2017-12-04,6240.0,6050.0,6260.0,6150.0,88666.0,6248.0,-1.6,-0.016129381929883644,-0.016129381929883644
