date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-01-11,5880.0,5650.0,5880.0,5760.0,5730.0,41312.0,-0.346,-0.0034659996431746173,-0.0034659996431746173
2017-01-12,5840.0,5600.0,5840.0,5690.0,5734.0,58441.0,-1.2153,-0.012227451525648858,-0.012227451525648858
2017-01-13,5700.0,5610.0,5800.0,5760.0,5750.0,61142.0,1.2302,0.012226945319520802,0.012226945319520802
2017-01-16,5710.0,5590.0,5800.0,5640.0,5726.0,23570.0,-2.0833,-0.021053068772358362,-0.021053068772358362
2017-01-17,5630.0,5470.0,5710.0,5700.0,5710.0,90276.0,1.0638,0.010581814593651324,0.010581814593651324
2017-01-18,5780.0,5580.0,5780.0,5700.0,5698.0,28855.0,0.0,0.0,0.0
2017-01-19,5700.0,5600.0,5830.0,5690.0,5698.0,33170.0,-0.1754,-0.001755540059105951,-0.001755540059105951
2017-01-20,5660.0,5650.0,5800.0,5680.0,5682.0,34232.0,-0.1757,-0.0017585453348675278,-0.0017585453348675278
2017-01-23,5680.0,5650.0,5890.0,5720.0,5698.0,51600.0,0.7042,0.007017320910363106,0.007017320910363106
2017-01-24,5750.0,5610.0,5850.0,5740.0,5706.0,51500.0,0.3497,0.0034908997131653657,0.0034908997131653657
2017-01-25,5700.0,5650.0,5800.0,5750.0,5716.0,49983.0,0.1742,0.0017404844777711322,0.0017404844777711322
2017-01-26,5720.0,5720.0,5900.0,5810.0,5740.0,24712.0,1.0435,0.0103809312008371,0.0103809312008371
2017-01-27,5720.0,5720.0,5900.0,5810.0,5740.0,24712.0,0.0,0.0,0.0
2017-01-30,5720.0,5720.0,5900.0,5810.0,5740.0,24712.0,0.0,0.0,0.0
2017-01-31,5900.0,5750.0,5900.0,5840.0,5772.0,22268.0,0.5164,0.005150712277567394,0.005150712277567394
2017-02-01,5870.0,5730.0,5870.0,5790.0,5786.0,50901.0,-0.8562,-0.008598864495365384,-0.008598864495365384
2017-02-02,5730.0,5720.0,5850.0,5800.0,5798.0,83809.0,0.1727,0.00172551045022176,0.00172551045022176
2017-02-03,5860.0,5620.0,5860.0,5640.0,5776.0,40368.0,-2.7586,-0.02797363927647131,-0.02797363927647131
2017-02-06,5610.0,5510.0,5680.0,5520.0,5718.0,37062.0,-2.1277,-0.02150661826452714,-0.02150661826452714
2017-02-07,5590.0,5410.0,5590.0,5550.0,5660.0,34324.0,0.5435,0.0054202836855321195,0.0054202836855321195
2017-02-08,5510.0,5460.0,5600.0,5500.0,5602.0,23179.0,-0.9009,-0.009049826429008903,-0.009049826429008903
2017-02-09,5510.0,5450.0,5600.0,5550.0,5552.0,19547.0,0.9091,0.0090499256100039,0.0090499256100039
2017-02-10,5570.0,5500.0,5600.0,5600.0,5544.0,12441.0,0.9009,0.008968661054188982,0.008968661054188982
2017-02-13,5600.0,5490.0,5700.0,5670.0,5574.0,38519.0,1.25,0.01242251999855711,0.01242251999855711
2017-02-14,5660.0,5600.0,5790.0,5710.0,5606.0,27430.0,0.7055,0.0070302299212004395,0.0070302299212004395
2017-02-15,5650.0,5550.0,5780.0,5650.0,5636.0,50050.0,-1.0508,-0.010563598863558779,-0.010563598863558779
2017-02-16,5570.0,5560.0,5650.0,5650.0,5656.0,27875.0,0.0,0.0,0.0
2017-02-17,5650.0,5550.0,5670.0,5670.0,5670.0,27844.0,0.354,0.0035337489481387066,0.0035337489481387066
2017-02-20,5810.0,5590.0,5810.0,5620.0,5660.0,22388.0,-0.8818,-0.008857108638391032,-0.008857108638391032
2017-02-21,5570.0,5570.0,5650.0,5590.0,5636.0,22521.0,-0.5338,-0.005352298026609277,-0.005352298026609277
2017-02-22,5590.0,5590.0,5800.0,5650.0,5636.0,39501.0,1.0733,0.01067581020363101,0.01067581020363101
2017-02-23,5630.0,5610.0,5700.0,5670.0,5640.0,21711.0,0.354,0.0035337489481387066,0.0035337489481387066
2017-02-24,5700.0,5510.0,5700.0,5600.0,5626.0,28990.0,-1.2346,-0.012422844998609933,-0.012422844998609933
2017-02-27,5210.0,5210.0,5680.0,5600.0,5622.0,47814.0,0.0,0.0,0.0
2017-02-28,5650.0,5510.0,5650.0,5650.0,5634.0,25692.0,0.8929,0.008889372195916834,0.008889372195916834
2017-03-01,5650.0,5510.0,5650.0,5650.0,5634.0,25692.0,0.0,0.0,0.0
2017-03-02,5690.0,5530.0,5690.0,5590.0,5622.0,9594.0,-1.0619,-0.010675783930631297,-0.010675783930631297
2017-03-03,5590.0,5330.0,5600.0,5330.0,5554.0,53966.0,-4.6512,-0.0476284392332332,-0.0476284392332332
2017-03-06,5320.0,5300.0,5430.0,5360.0,5506.0,13658.0,0.5629,0.0056132163824545445,0.0056132163824545445
2017-03-07,5370.0,5360.0,5520.0,5520.0,5490.0,21329.0,2.9851,0.029414131583074637,0.029414131583074637
2017-03-08,5580.0,5430.0,5580.0,5430.0,5446.0,9033.0,-1.6304,-0.01643837275206215,-0.01643837275206215
2017-03-09,5550.0,5390.0,5550.0,5500.0,5428.0,20904.0,1.2891,0.01280861829252335,0.01280861829252335
2017-03-10,5580.0,5390.0,5580.0,5570.0,5476.0,16441.0,1.2727,0.012646692400910625,0.012646692400910625
2017-03-13,5580.0,5400.0,5580.0,5550.0,5514.0,14916.0,-0.3591,-0.0035974631178432226,-0.0035974631178432226
2017-03-14,5550.0,5450.0,5600.0,5530.0,5516.0,16598.0,-0.3604,-0.0036105100541969806,-0.0036105100541969806
2017-03-15,5570.0,5410.0,5600.0,5540.0,5538.0,17411.0,0.1808,0.0018063675353678925,0.0018063675353678925
2017-03-16,5500.0,5440.0,5560.0,5460.0,5530.0,23393.0,-1.444,-0.014545271442035821,-0.014545271442035821
2017-03-17,5500.0,5460.0,5620.0,5620.0,5540.0,49008.0,2.9304,0.028882845679034735,0.028882845679034735
2017-03-20,5630.0,5520.0,5640.0,5640.0,5558.0,21397.0,0.3559,0.003552681746172644,0.003552681746172644
2017-03-21,5640.0,5540.0,5820.0,5820.0,5616.0,56507.0,3.1915,0.031416299326157034,0.031416299326157034
2017-03-22,5770.0,5650.0,5860.0,5790.0,5666.0,59026.0,-0.5155,-0.005168332852808892,-0.005168332852808892
2017-03-23,5790.0,5690.0,5810.0,5800.0,5734.0,29706.0,0.1727,0.00172551045022176,0.00172551045022176
2017-03-24,5820.0,5590.0,5820.0,5630.0,5736.0,33375.0,-2.931,-0.029748120161050825,-0.029748120161050825
2017-03-27,5550.0,5550.0,5810.0,5760.0,5760.0,178608.0,2.3091,0.022828437070007902,0.022828437070007902
2017-03-28,5760.0,5660.0,5800.0,5730.0,5742.0,29112.0,-0.5208,-0.0052216089026737725,-0.0052216089026737725
2017-03-29,5770.0,5700.0,5830.0,5760.0,5736.0,34676.0,0.5236,0.005222339814406685,0.005222339814406685
2017-03-30,5800.0,5670.0,5800.0,5740.0,5724.0,22972.0,-0.3472,-0.003478041379834036,-0.003478041379834036
2017-03-31,5660.0,5570.0,5840.0,5760.0,5750.0,47451.0,0.3484,0.0034779449318293964,0.0034779449318293964
2017-04-03,5790.0,5700.0,5880.0,5870.0,5772.0,80817.0,1.9097,0.01891694107425972,0.01891694107425972
2017-04-04,5850.0,5820.0,5950.0,5950.0,5816.0,15111.0,1.3629,0.013536960507378936,0.013536960507378936
2017-04-05,5950.0,5890.0,6030.0,5990.0,5862.0,18555.0,0.6723,0.006700501417852063,0.006700501417852063
2017-04-06,5990.0,5890.0,6290.0,6230.0,5960.0,115137.0,4.0067,0.03928513415512715,0.03928513415512715
2017-04-07,6420.0,6130.0,6570.0,6230.0,6054.0,293538.0,0.0,0.0,0.0
2017-04-10,6260.0,6080.0,6260.0,6230.0,6126.0,51356.0,0.0,0.0,0.0
2017-04-11,6230.0,6080.0,6250.0,6150.0,6166.0,65208.0,-1.2841,-0.01292415829801273,-0.01292415829801273
2017-04-12,6190.0,6020.0,6210.0,6040.0,6176.0,38047.0,-1.7886,-0.018047887752514164,-0.018047887752514164
2017-04-13,6020.0,6000.0,6150.0,6150.0,6160.0,23176.0,1.8212,0.018048147920480262,0.018048147920480262
2017-04-14,6150.0,6080.0,6240.0,6140.0,6142.0,33445.0,-0.1626,-0.0016273233727306046,-0.0016273233727306046
2017-04-17,6230.0,6080.0,6230.0,6190.0,6134.0,21265.0,0.8143,0.008110024666643203,0.008110024666643203
2017-04-18,6230.0,6010.0,6230.0,6170.0,6138.0,41204.0,-0.3231,-0.0032362309510074586,-0.0032362309510074586
2017-04-19,6230.0,6050.0,6230.0,6170.0,6164.0,32985.0,0.0,0.0,0.0
2017-04-20,6090.0,6040.0,6200.0,6160.0,6166.0,33525.0,-0.1621,-0.0016223152420303697,-0.0016223152420303697
2017-04-21,6160.0,6000.0,6290.0,6160.0,6170.0,51482.0,0.0,0.0,0.0
2017-04-24,6200.0,6090.0,6230.0,6150.0,6162.0,30188.0,-0.1623,-0.0016243184913007445,-0.0016243184913007445
2017-04-25,6170.0,6140.0,6290.0,6200.0,6168.0,54493.0,0.813,0.008097129587454798,0.008097129587454798
2017-04-26,6250.0,6160.0,6300.0,6300.0,6194.0,62413.0,1.6129,0.016000309600408942,0.016000309600408942
2017-04-27,6300.0,6090.0,6300.0,6150.0,6192.0,49084.0,-2.381,-0.024098039384057527,-0.024098039384057527
2017-04-28,6190.0,6030.0,6190.0,6090.0,6178.0,30902.0,-0.9756,-0.009803901574458198,-0.009803901574458198
2017-05-01,6190.0,6030.0,6190.0,6090.0,6178.0,30902.0,0.0,0.0,0.0
2017-05-02,6070.0,6010.0,6130.0,6080.0,6164.0,27288.0,-0.1642,-0.0016433495595201773,-0.0016433495595201773
2017-05-03,6070.0,6010.0,6130.0,6080.0,6164.0,27288.0,0.0,0.0,0.0
2017-05-04,6050.0,6030.0,6220.0,6150.0,6154.0,28712.0,1.1513,0.01144722974277781,0.01144722974277781
2017-05-05,6050.0,6030.0,6220.0,6150.0,6154.0,28712.0,0.0,0.0,0.0
2017-05-08,6210.0,6080.0,6210.0,6160.0,6126.0,20411.0,0.1626,0.0016246794932354475,0.0016246794932354475
2017-05-09,6210.0,6080.0,6210.0,6160.0,6126.0,20411.0,0.0,0.0,0.0
2017-05-10,6080.0,6050.0,6150.0,6120.0,6120.0,26735.0,-0.6494,-0.00651517775334321,-0.00651517775334321
2017-05-11,6120.0,6060.0,6160.0,6060.0,6114.0,18066.0,-0.9804,-0.009852375650935594,-0.009852375650935594
2017-05-12,6100.0,6030.0,6100.0,6090.0,6116.0,18956.0,0.495,0.004937789029623811,0.004937789029623811
2017-05-15,6080.0,6040.0,6400.0,6300.0,6146.0,89061.0,3.4483,0.0339017850089875,0.0339017850089875
2017-05-16,6300.0,6200.0,6350.0,6320.0,6178.0,132858.0,0.3175,0.003169970330820994,0.003169970330820994
2017-05-17,6350.0,6300.0,6930.0,6600.0,6274.0,229295.0,4.4304,0.04335063481298884,0.04335063481298884
2017-05-18,6540.0,6460.0,6640.0,6630.0,6388.0,54657.0,0.4545,0.004534702676601144,0.004534702676601144
2017-05-19,6630.0,6580.0,6830.0,6680.0,6506.0,80693.0,0.7541,0.007512708799772436,0.007512708799772436
2017-05-22,6700.0,6490.0,6830.0,6600.0,6566.0,83768.0,-1.1976,-0.012048290031327175,-0.012048290031327175
2017-05-23,6590.0,6470.0,6630.0,6500.0,6602.0,42169.0,-1.5152,-0.015267964438601981,-0.015267964438601981
2017-05-24,6530.0,6270.0,6610.0,6300.0,6542.0,134053.0,-3.0769,-0.03125230540889472,-0.03125230540889472
2017-05-25,6340.0,6240.0,6390.0,6360.0,6488.0,32668.0,0.9524,0.009478932633771343,0.009478932633771343
2017-05-26,6360.0,6290.0,6380.0,6380.0,6428.0,23254.0,0.3145,0.0031400648321944437,0.0031400648321944437
2017-05-29,6440.0,6270.0,6440.0,6370.0,6382.0,32725.0,-0.1567,-0.001568229028592988,-0.001568229028592988
2017-05-30,6370.0,6260.0,6420.0,6370.0,6356.0,35949.0,0.0,0.0,0.0
2017-05-31,6310.0,6310.0,6480.0,6480.0,6392.0,53056.0,1.7268,0.017120602508410427,0.017120602508410427
2017-06-01,6480.0,6420.0,6550.0,6500.0,6420.0,35589.0,0.3086,0.0030812480757820065,0.0030812480757820065
2017-06-02,6550.0,6460.0,6780.0,6610.0,6466.0,110808.0,1.6923,0.01678140131903545,0.01678140131903545
2017-06-05,6700.0,6590.0,6780.0,6590.0,6510.0,49356.0,-0.3026,-0.003030587595045882,-0.003030587595045882
2017-06-06,6700.0,6590.0,6780.0,6590.0,6510.0,49356.0,0.0,0.0,0.0
2017-06-07,6750.0,6600.0,6990.0,6920.0,6620.0,157011.0,5.0076,0.048862542502438225,0.048862542502438225
2017-06-08,6900.0,6650.0,6990.0,6750.0,6674.0,175623.0,-2.4566,-0.024872778819331854,-0.024872778819331854
2017-06-09,7000.0,6900.0,7370.0,7000.0,6774.0,536020.0,3.7037,0.036367608456588485,0.036367608456588485
2017-06-12,7050.0,7030.0,8030.0,7410.0,6934.0,773768.0,5.8571,0.056919885394300596,0.056919885394300596
2017-06-13,7380.0,7330.0,7730.0,7400.0,7096.0,292668.0,-0.135,-0.0013509120709562367,-0.0013509120709562367
2017-06-14,7480.0,7300.0,7550.0,7330.0,7178.0,129862.0,-0.9459,-0.009504020464468244,-0.009504020464468244
2017-06-15,7340.0,7140.0,7560.0,7440.0,7316.0,132893.0,1.5007,0.014895509021693683,0.014895509021693683
2017-06-16,7520.0,7490.0,9220.0,8380.0,7592.0,2685370.0,12.6344,0.11897698927667323,0.06297479916138839
2017-06-19,8550.0,8440.0,8960.0,8570.0,7824.0,551144.0,2.2673,0.0224197877773065,0.0224197877773065
2017-06-20,8570.0,8470.0,9190.0,8860.0,8116.0,423631.0,3.3839,0.03327905796666872,0.03327905796666872
2017-06-21,8680.0,8680.0,9940.0,9190.0,8488.0,706483.0,3.7246,0.03656912387247666,0.03656912387247666
2017-06-22,9210.0,8950.0,9600.0,9230.0,8846.0,235125.0,0.4353,0.0043435531004807236,0.0043435531004807236
2017-06-23,9290.0,8950.0,9370.0,9110.0,8992.0,152078.0,-1.3001,-0.013086252720394705,-0.013086252720394705
2017-06-26,9290.0,9120.0,9410.0,9350.0,9148.0,173990.0,2.6345,0.026003947536700357,0.026003947536700357
2017-06-27,9440.0,9320.0,11300.0,10850.0,9546.0,2113962.0,16.0428,0.1487889025844767,0.06297479916138839
2017-06-28,10650.0,10400.0,10950.0,10500.0,9808.0,578489.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2017-06-29,10600.0,10500.0,11750.0,11200.0,10202.0,816202.0,6.6667,0.06453883363752237,0.06297479916138839
2017-06-30,11150.0,10900.0,11400.0,11350.0,10650.0,276227.0,1.3393,0.01330410659551587,0.01330410659551587
2017-07-03,11700.0,11050.0,12400.0,11450.0,11070.0,569686.0,0.8811,0.008772409653533193,0.008772409653533193
2017-07-04,11600.0,10800.0,11750.0,11150.0,11130.0,215264.0,-2.6201,-0.026550362138972425,-0.026550362138972425
2017-07-05,11050.0,10650.0,11450.0,11350.0,11300.0,226068.0,1.7937,0.017778030162229872,0.017778030162229872
2017-07-06,11500.0,10450.0,11750.0,10600.0,11180.0,338031.0,-6.6079,-0.06836342677170432,-0.05602235351856487
2017-07-07,10600.0,10250.0,10850.0,10600.0,11030.0,167223.0,0.0,0.0,0.0
2017-07-10,10600.0,10400.0,10850.0,10450.0,10830.0,103600.0,-1.4151,-0.014252080123471065,-0.014252080123471065
2017-07-11,10450.0,10300.0,10750.0,10550.0,10710.0,103013.0,0.9569,0.009523507103602401,0.009523507103602401
2017-07-12,10600.0,10350.0,11200.0,10350.0,10510.0,248771.0,-1.8957,-0.019138987553754778,-0.019138987553754778
2017-07-13,10400.0,9750.0,10500.0,10000.0,10390.0,272618.0,-3.3816,-0.03440098671742915,-0.03440098671742915
2017-07-14,10050.0,9350.0,10050.0,9700.0,10210.0,396643.0,-3.0,-0.030459207484708574,-0.030459207484708574
2017-07-17,9830.0,9210.0,9930.0,9290.0,9978.0,274125.0,-4.2268,-0.043187289626540296,-0.043187289626540296
2017-07-18,9340.0,9180.0,9640.0,9460.0,9760.0,237705.0,1.8299,0.01813358816612892,0.01813358816612892
2017-07-19,9460.0,9240.0,9530.0,9410.0,9572.0,109090.0,-0.5285,-0.005299015013874629,-0.005299015013874629
2017-07-20,9450.0,9320.0,9770.0,9330.0,9438.0,193900.0,-0.8502,-0.008538348170059615,-0.008538348170059615
2017-07-21,9330.0,9320.0,9560.0,9490.0,9396.0,76788.0,1.7149,0.017003615676177215,0.017003615676177215
2017-07-24,9620.0,9510.0,10150.0,9850.0,9508.0,262988.0,3.7935,0.037233162359064244,0.037233162359064244
2017-07-25,9800.0,9380.0,9920.0,9470.0,9510.0,144289.0,-3.8579,-0.03934288061542185,-0.03934288061542185
2017-07-26,9400.0,8810.0,9500.0,9000.0,9428.0,165395.0,-4.963,-0.050903896528527996,-0.050903896528527996
2017-07-27,9000.0,8850.0,9090.0,9090.0,9380.0,44933.0,1.0,0.009950330853168092,0.009950330853168092
2017-07-28,9100.0,8690.0,9100.0,8930.0,9268.0,57645.0,-1.7602,-0.017758757421950242,-0.017758757421950242
2017-07-31,8850.0,8780.0,9280.0,9280.0,9154.0,56599.0,3.9194,0.03844541268552955,0.03844541268552955
2017-08-01,9320.0,9260.0,9770.0,9700.0,9200.0,166571.0,4.5259,0.04426470159775997,0.04426470159775997
2017-08-02,9700.0,9470.0,9870.0,9790.0,9358.0,96654.0,0.9278,0.009235223739865187,0.009235223739865187
2017-08-03,9780.0,9340.0,9780.0,9550.0,9450.0,55080.0,-2.4515,-0.024820495767076338,-0.024820495767076338
2017-08-04,9500.0,9090.0,9550.0,9330.0,9530.0,76122.0,-2.3037,-0.023306498690256857,-0.023306498690256857
2017-08-07,9210.0,9210.0,9760.0,9450.0,9564.0,71168.0,1.2862,0.012779986963825292,0.012779986963825292
2017-08-08,9520.0,9410.0,9690.0,9560.0,9536.0,49870.0,1.164,0.011572776352615822,0.011572776352615822
2017-08-09,9560.0,9370.0,9620.0,9490.0,9476.0,41917.0,-0.7322,-0.00734893741303814,-0.00734893741303814
2017-08-10,9450.0,9000.0,9590.0,9390.0,9444.0,80112.0,-1.0537,-0.010592907261174825,-0.010592907261174825
2017-08-11,9090.0,8700.0,9270.0,8750.0,9328.0,101197.0,-6.8158,-0.07059200656501971,-0.05602235351856487
2017-08-14,8750.0,8650.0,9050.0,8990.0,9236.0,64575.0,2.7429,0.027059565244063378,0.027059565244063378
2017-08-15,8750.0,8650.0,9050.0,8990.0,9236.0,64575.0,0.0,0.0,0.0
2017-08-16,9100.0,8950.0,9330.0,8980.0,9120.0,57071.0,-0.1112,-0.0011126187307282452,-0.0011126187307282452
2017-08-17,9150.0,8700.0,9150.0,8790.0,8980.0,61422.0,-2.1158,-0.021385038648885704,-0.021385038648885704
2017-08-18,8680.0,8440.0,8840.0,8620.0,8826.0,80776.0,-1.934,-0.019529464608504073,-0.019529464608504073
2017-08-21,8560.0,8440.0,8700.0,8440.0,8764.0,37734.0,-2.0882,-0.02110311256068355,-0.02110311256068355
2017-08-22,8440.0,8430.0,8690.0,8580.0,8682.0,40583.0,1.6588,0.01645192190827198,0.01645192190827198
2017-08-23,8580.0,8580.0,9400.0,9050.0,8696.0,172549.0,5.4779,0.053331266311322185,0.053331266311322185
2017-08-24,9050.0,8930.0,9160.0,9080.0,8754.0,45937.0,0.3315,0.003309517500482661,0.003309517500482661
2017-08-25,9130.0,8900.0,9130.0,9040.0,8838.0,23676.0,-0.4405,-0.00441473059853868,-0.00441473059853868
2017-08-28,9130.0,8800.0,9130.0,9000.0,8950.0,42127.0,-0.4425,-0.004434819290112672,-0.004434819290112672
2017-08-29,8990.0,8600.0,8990.0,8920.0,9018.0,47983.0,-0.8889,-0.008928742851931012,-0.008928742851931012
2017-08-30,9000.0,8700.0,9000.0,8750.0,8958.0,33526.0,-1.9058,-0.01924194450815477,-0.01924194450815477
2017-08-31,8800.0,8560.0,8920.0,8860.0,8914.0,54000.0,1.2571,0.012492640996812722,0.012492640996812722
2017-09-01,8890.0,8800.0,10500.0,9840.0,9074.0,682226.0,11.0609,0.10490851352024945,0.06297479916138839
2017-09-04,9500.0,9460.0,9920.0,9620.0,9198.0,142810.0,-2.2358,-0.02261172913086964,-0.02261172913086964
2017-09-05,9730.0,9170.0,9740.0,9360.0,9286.0,119701.0,-2.7027,-0.027398946410337074,-0.027398946410337074
2017-09-06,9320.0,9270.0,9880.0,9650.0,9466.0,130983.0,3.0983,0.030512716053099548,0.030512716053099548
2017-09-07,9680.0,9450.0,9690.0,9610.0,9616.0,77532.0,-0.4145,-0.0041536143249919595,-0.0041536143249919595
2017-09-08,9690.0,9610.0,11000.0,9950.0,9638.0,846935.0,3.538,0.034768509092806495,0.034768509092806495
2017-09-11,10100.0,9870.0,10400.0,10400.0,9794.0,199216.0,4.5226,0.044233129976817755,0.044233129976817755
2017-09-12,10600.0,9880.0,10850.0,9930.0,9908.0,254413.0,-4.5192,-0.04624500583450716,-0.04624500583450716
2017-09-13,9940.0,9430.0,9950.0,9460.0,9870.0,129801.0,-4.7331,-0.04848775989821305,-0.04848775989821305
2017-09-14,9450.0,9300.0,9720.0,9700.0,9888.0,91469.0,2.537,0.025053523064106614,0.025053523064106614
2017-09-15,9610.0,9350.0,9700.0,9590.0,9816.0,84130.0,-1.134,-0.011404788063438535,-0.011404788063438535
2017-09-18,9500.0,9450.0,9840.0,9820.0,9700.0,66450.0,2.3983,0.023699924917008664,0.023699924917008664
2017-09-19,9850.0,9380.0,9920.0,9490.0,9612.0,96282.0,-3.3605,-0.03418262565603051,-0.03418262565603051
2017-09-20,9480.0,8850.0,9480.0,8900.0,9500.0,153036.0,-6.2171,-0.06418764936693752,-0.05602235351856487
2017-09-21,8980.0,8580.0,9060.0,8810.0,9322.0,94029.0,-1.0112,-0.010163473566462454,-0.010163473566462454
2017-09-22,8800.0,8420.0,8800.0,8460.0,9096.0,94059.0,-3.9728,-0.040538701318230494,-0.040538701318230494
2017-09-25,7900.0,7400.0,8120.0,7400.0,8612.0,441062.0,-12.5296,-0.13386973557032797,-0.05602235351856487
2017-09-26,7410.0,7240.0,7760.0,7700.0,8254.0,72805.0,4.0541,0.03974077020785811,0.03974077020785811
2017-09-27,7800.0,7700.0,8120.0,7820.0,8038.0,40745.0,1.5584,0.015463816490336738,0.015463816490336738
2017-09-28,7730.0,7730.0,8010.0,8000.0,7876.0,17536.0,2.3018,0.022757082122611686,0.022757082122611686
2017-09-29,8000.0,7900.0,8170.0,8040.0,7792.0,34200.0,0.5,0.004987541511038968,0.004987541511038968
2017-10-02,8000.0,7900.0,8170.0,8040.0,7792.0,34200.0,0.0,0.0,0.0
2017-10-03,8000.0,7900.0,8170.0,8040.0,7792.0,34200.0,0.0,0.0,0.0
2017-10-04,8000.0,7900.0,8170.0,8040.0,7792.0,34200.0,0.0,0.0,0.0
2017-10-05,8000.0,7900.0,8170.0,8040.0,7792.0,34200.0,0.0,0.0,0.0
2017-10-06,8000.0,7900.0,8170.0,8040.0,7792.0,34200.0,0.0,0.0,0.0
2017-10-09,8000.0,7900.0,8170.0,8040.0,7792.0,34200.0,0.0,0.0,0.0
2017-10-10,8120.0,8040.0,8600.0,8080.0,7928.0,47871.0,0.4975,0.004962665579745065,0.004962665579745065
2017-10-11,8000.0,7960.0,8400.0,8140.0,8016.0,21954.0,0.7426,0.007398563009667733,0.007398563009667733
2017-10-12,8210.0,7900.0,8250.0,7990.0,8050.0,31608.0,-1.8428,-0.018599910849652564,-0.018599910849652564
2017-10-13,7990.0,7790.0,8150.0,8010.0,8052.0,42278.0,0.2503,0.0024998727128127877,0.0024998727128127877
2017-10-16,7950.0,7640.0,7950.0,7730.0,7990.0,30744.0,-3.4956,-0.03558158282768823,-0.03558158282768823
2017-10-17,7600.0,7600.0,7850.0,7730.0,7920.0,31527.0,0.0,0.0,0.0
2017-10-18,7650.0,7450.0,7740.0,7590.0,7810.0,34244.0,-1.8111,-0.018277011639783545,-0.018277011639783545
2017-10-19,7600.0,7600.0,7900.0,7800.0,7772.0,30944.0,2.7668,0.027292157672622785,0.027292157672622785
2017-10-20,7780.0,7650.0,7950.0,7660.0,7702.0,16225.0,-1.7949,-0.018112037149353676,-0.018112037149353676
2017-10-23,7780.0,7550.0,7780.0,7600.0,7676.0,24678.0,-0.7833,-0.00786383909179873,-0.00786383909179873
2017-10-24,7560.0,7550.0,7700.0,7680.0,7666.0,29454.0,1.0526,0.010470987367246611,0.010470987367246611
2017-10-25,7670.0,7670.0,8620.0,8010.0,7750.0,152699.0,4.2969,0.042071453621032893,0.042071453621032893
2017-10-26,8050.0,8050.0,8420.0,8340.0,7858.0,47715.0,4.1199,0.04037293370753927,0.04037293370753927
2017-10-27,8400.0,8240.0,8470.0,8350.0,7996.0,43515.0,0.1199,0.0011982817735449707,0.0011982817735449707
2017-10-30,8300.0,8160.0,8480.0,8340.0,8144.0,38401.0,-0.1198,-0.0011987181756402765,-0.0011987181756402765
2017-10-31,8370.0,8120.0,8560.0,8280.0,8264.0,23671.0,-0.7194,-0.007220001596705856,-0.007220001596705856
2017-11-01,8280.0,8150.0,8520.0,8520.0,8366.0,25333.0,2.8986,0.028573851317180772,0.028573851317180772
2017-11-02,8430.0,8280.0,8580.0,8370.0,8372.0,34433.0,-1.7606,-0.01776282909976653,-0.01776282909976653
2017-11-03,8580.0,8150.0,8580.0,8200.0,8342.0,31396.0,-2.0311,-0.020520104621490478,-0.020520104621490478
2017-11-06,8140.0,7990.0,8290.0,8090.0,8292.0,21205.0,-1.3415,-0.01350579402805876,-0.01350579402805876
2017-11-07,8040.0,7850.0,8090.0,8050.0,8246.0,32791.0,-0.4944,-0.00495626200024802,-0.00495626200024802
2017-11-08,8100.0,7950.0,8210.0,8040.0,8150.0,24818.0,-0.1242,-0.0012427719212169288,-0.0012427719212169288
2017-11-09,8030.0,7880.0,8150.0,8060.0,8088.0,33014.0,0.2488,0.00248491005213236,0.00248491005213236
2017-11-10,8130.0,7980.0,8320.0,8320.0,8112.0,34191.0,3.2258,0.03174863581457825,0.03174863581457825
2017-11-13,8390.0,8270.0,8450.0,8390.0,8172.0,32103.0,0.8413,0.00837780795816937,0.00837780795816937
2017-11-14,8450.0,8390.0,9290.0,8750.0,8312.0,200423.0,4.2908,0.04201296503324226,0.04201296503324226
2017-11-15,8760.0,8140.0,8890.0,8300.0,8364.0,98666.0,-5.1429,-0.052798637374301745,-0.052798637374301745
2017-11-16,8450.0,8040.0,8450.0,8390.0,8430.0,76855.0,1.0843,0.010784636189009145,0.010784636189009145
2017-11-17,8350.0,8140.0,8570.0,8500.0,8466.0,88732.0,1.3111,0.013025794781850421,0.013025794781850421
2017-11-20,8590.0,8530.0,8990.0,8820.0,8552.0,120037.0,3.7647,0.03695564983308514,0.03695564983308514
2017-11-21,9010.0,8670.0,9080.0,8790.0,8560.0,66819.0,-0.3401,-0.0034067965469357056,-0.0034067965469357056
2017-11-22,8800.0,8750.0,9230.0,9130.0,8726.0,105765.0,3.868,0.03795067622847395,0.03795067622847395
2017-11-23,9390.0,9060.0,9440.0,9280.0,8904.0,98135.0,1.6429,0.016295504130826734,0.016295504130826734
2017-11-24,9280.0,9060.0,9400.0,9190.0,9042.0,64111.0,-0.9698,-0.00974533186689616,-0.00974533186689616
2017-11-27,9150.0,8900.0,9240.0,9080.0,9094.0,66460.0,-1.197,-0.012042217322787863,-0.012042217322787863
2017-11-28,9110.0,8780.0,9180.0,8930.0,9122.0,40932.0,-1.652,-0.016657976896142863,-0.016657976896142863
