date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-09-30,864.0,853.0,875.0,856.0,524255.0,852.3198,-0.9524,-0.009569643323861482,-0.009569643323861482
2016-10-03,864.0,853.0,875.0,856.0,524255.0,852.3198,0.0,0.0,0.0
2016-10-04,858.0,858.0,913.0,880.0,1494697.0,858.9014,2.8846,0.02843778578781198,0.02843778578781198
2016-10-05,880.0,880.0,902.0,889.0,652393.0,867.1284,0.9346,0.009302596365996552,0.009302596365996552
2016-10-06,894.0,886.0,899.0,886.0,522871.0,874.807,-0.3086,-0.0030907715171299413,-0.0030907715171299413
2016-10-07,897.0,878.0,899.0,886.0,589297.0,879.1947,0.0,0.0,0.0
2016-10-10,897.0,867.0,897.0,869.0,423713.0,881.9371,-1.8576,-0.018750700764945786,-0.018750700764945786
2016-10-11,880.0,858.0,891.0,869.0,421095.0,879.7432,0.0,0.0,0.0
2016-10-12,880.0,869.0,930.0,902.0,1983672.0,882.4855,3.7855,0.037156083271064316,0.037156083271064316
2016-10-13,902.0,902.0,993.0,979.0,6806359.0,901.1334,8.5106,0.08167767807302834,0.05617048155106621
2016-10-14,1028.0,935.0,1113.0,954.0,13696290.0,914.8452,-2.521,-0.025533215798271856,-0.025533215798271856
2016-10-17,963.0,894.0,963.0,916.0,2343156.0,924.1691,-4.023,-0.04106160655826012,-0.04106160655826012
2016-10-18,916.0,891.0,927.0,910.0,1370201.0,932.3961,-0.5988,-0.0060059999638266155,-0.0060059999638266155
2016-10-19,913.0,913.0,968.0,960.0,2581719.0,943.914,5.4217,0.052798311281248594,0.052798311281248594
2016-10-20,960.0,921.0,1004.0,960.0,2813670.0,940.0747,0.0,0.0,0.0
2016-10-21,965.0,941.0,987.0,952.0,1644266.0,939.5262,-0.8571,-0.008607942260036538,-0.008607942260036538
2016-10-24,1037.0,946.0,1080.0,971.0,13307881.0,950.4956,2.0173,0.01997222075753289,0.01997222075753289
2016-10-25,957.0,921.0,974.0,941.0,1586480.0,956.5287,-3.1073,-0.03156600532654123,-0.03156600532654123
2016-10-26,946.0,875.0,946.0,894.0,1806473.0,943.3655,-4.9563,-0.050833400155116414,-0.050833400155116414
2016-10-27,894.0,891.0,930.0,913.0,949690.0,934.0415,2.1472,0.02124472422927786,0.02124472422927786
2016-10-28,919.0,875.0,919.0,891.0,851559.0,921.9752,-2.4024,-0.024317283035322077,-0.024317283035322077
2016-10-31,886.0,864.0,905.0,899.0,868858.0,907.7151,0.9231,0.00918865471291668,0.00918865471291668
2016-11-01,897.0,880.0,910.0,889.0,892815.0,897.2942,-1.2195,-0.0122699691350318,-0.0122699691350318
2016-11-02,894.0,798.0,897.0,806.0,2023647.0,879.7432,-9.2593,-0.09716419743334044,-0.053758435616139987
2016-11-03,795.0,784.0,842.0,795.0,1095793.0,856.159,-1.3605,-0.013698396082400284,-0.013698396082400284
2016-11-04,804.0,787.0,825.0,790.0,921402.0,835.8657,-0.6897,-0.006920894233564588,-0.006920894233564588
2016-11-07,790.0,790.0,817.0,817.0,458183.0,819.4117,3.4722,0.03413279160433471,0.03413279160433471
2016-11-08,823.0,809.0,839.0,817.0,416143.0,805.1515,0.0,0.0,0.0
2016-11-09,823.0,669.0,825.0,713.0,2298321.0,786.5036,-12.7517,-0.13641210933606276,-0.053758435616139987
2016-11-10,738.0,738.0,771.0,762.0,1034178.0,779.9219,6.9231,0.06693969850242422,0.05617048155106621
2016-11-11,768.0,751.0,779.0,773.0,546823.0,776.6311,1.4388,0.01428547497785675,0.01428547497785675
2016-11-14,773.0,765.0,790.0,773.0,449598.0,767.8556,0.0,0.0,0.0
2016-11-15,782.0,768.0,795.0,787.0,505535.0,761.8225,1.773,0.01757465701651052,0.01757465701651052
2016-11-16,787.0,779.0,910.0,831.0,4441866.0,785.4066,5.5749,0.0542504676375294,0.0542504676375294
2016-11-17,825.0,809.0,839.0,825.0,687551.0,798.0214,-0.6601,-0.0066228829532429595,-0.0066228829532429595
2016-11-18,828.0,806.0,864.0,823.0,1689593.0,807.8938,-0.3322,-0.0033275300927085166,-0.0033275300927085166
2016-11-21,817.0,809.0,897.0,878.0,2644924.0,828.7356,6.6667,0.06453883363752237,0.05617048155106621
2016-11-22,916.0,834.0,916.0,856.0,1372065.0,842.4473,-2.5,-0.025317807984289897,-0.025317807984289897
2016-11-23,842.0,817.0,858.0,820.0,545711.0,840.2535,-4.1667,-0.042559962244943385,-0.042559962244943385
2016-11-24,823.0,806.0,831.0,814.0,310609.0,838.0596,-0.6689,-0.006711471625024476,-0.006711471625024476
2016-11-25,801.0,801.0,828.0,814.0,230702.0,836.4142,0.0,0.0,0.0
2016-11-28,812.0,798.0,823.0,806.0,330858.0,822.154,-1.0101,-0.010152361259936453,-0.010152361259936453
2016-11-29,806.0,779.0,817.0,798.0,500547.0,810.6362,-1.0204,-0.010256417692965685,-0.010256417692965685
2016-11-30,795.0,782.0,847.0,814.0,739492.0,809.5392,2.0619,0.020409305974547064,0.020409305974547064
2016-12-01,823.0,801.0,845.0,814.0,993047.0,809.5392,0.0,0.0,0.0
2016-12-02,809.0,801.0,828.0,809.0,381991.0,808.4423,-0.6734,-0.006756775683218817,-0.006756775683218817
2016-12-05,809.0,787.0,823.0,787.0,261674.0,804.603,-2.7119,-0.027493506433924182,-0.027493506433924182
2016-12-06,787.0,776.0,804.0,795.0,361972.0,804.0546,1.0453,0.01039874515193241,0.01039874515193241
2016-12-07,790.0,768.0,798.0,782.0,188788.0,797.4729,-1.7241,-0.01739135674703134,-0.01739135674703134
2016-12-08,779.0,768.0,798.0,768.0,204008.0,788.149,-1.7544,-0.017699719956553985,-0.017699719956553985
2016-12-09,768.0,765.0,787.0,782.0,340716.0,782.6643,1.7857,0.01769943674851389,0.01769943674851389
2016-12-12,787.0,773.0,804.0,787.0,391911.0,782.6643,0.7018,0.006993488452540438,0.006993488452540438
2016-12-13,760.0,740.0,768.0,751.0,1428905.0,773.8888,-4.5296,-0.04635393418908448,-0.04635393418908448
2016-12-14,751.0,743.0,762.0,749.0,566233.0,767.3072,-0.365,-0.003656677503543923,-0.003656677503543923
2016-12-15,749.0,735.0,776.0,773.0,887256.0,768.4041,3.2967,0.0324352438382597,0.0324352438382597
2016-12-16,776.0,754.0,779.0,768.0,440618.0,765.6618,-0.7092,-0.007117267768883967,-0.007117267768883967
2016-12-19,768.0,749.0,809.0,779.0,3055332.0,764.0164,1.4286,0.014184916682057623,0.014184916682057623
2016-12-20,790.0,768.0,795.0,773.0,572051.0,768.4041,-0.7042,-0.007066911903976103,-0.007066911903976103
2016-12-21,771.0,762.0,782.0,765.0,639844.0,771.6949,-1.0638,-0.010694988041524502,-0.010694988041524502
2016-12-22,776.0,762.0,782.0,779.0,465619.0,772.7919,1.7921,0.017762311973632882,0.017762311973632882
2016-12-23,784.0,765.0,784.0,768.0,510164.0,772.7919,-1.4085,-0.014185134992081447,-0.014185134992081447
2016-12-26,768.0,754.0,768.0,765.0,459802.0,770.0495,-0.3571,-0.0035773912404495844,-0.0035773912404495844
2016-12-27,760.0,754.0,771.0,762.0,208171.0,767.8556,-0.3584,-0.0035904379149277552,-0.0035904379149277552
2016-12-28,762.0,749.0,771.0,760.0,253006.0,766.7587,-0.3597,-0.0036034847596237503,-0.0036034847596237503
2016-12-29,757.0,729.0,760.0,746.0,382461.0,760.1771,-1.8051,-0.018215906803214933,-0.018215906803214933
2016-12-30,757.0,729.0,760.0,746.0,382461.0,760.1771,0.0,0.0,0.0
2017-01-02,746.0,738.0,757.0,743.0,239481.0,755.2409,-0.3676,-0.0036827730916847287,-0.0036827730916847287
2017-01-03,740.0,740.0,814.0,782.0,3532563.0,758.5317,5.1661,0.05037081903796675,0.05037081903796675
2017-01-04,804.0,784.0,839.0,787.0,2019185.0,763.4679,0.7018,0.006993488452540438,0.006993488452540438
2017-01-05,787.0,787.0,817.0,804.0,686776.0,772.2434,2.0906,0.0206904683427677,0.0206904683427677
2017-01-06,804.0,784.0,814.0,787.0,509555.0,780.4704,-2.0478,-0.020690581410773998,-0.020690581410773998
2017-01-09,795.0,779.0,795.0,790.0,320921.0,789.7944,0.3484,0.0034779449318293964,0.0034779449318293964
2017-01-10,793.0,790.0,905.0,886.0,8306536.0,810.6362,12.1528,0.11469204122910591,0.05617048155106621
2017-01-11,869.0,861.0,919.0,916.0,3316770.0,836.4142,3.4056,0.033488933227063145,0.033488933227063145
2017-01-12,927.0,889.0,949.0,921.0,3513919.0,859.9983,0.5988,0.005970143176979828,0.005970143176979828
2017-01-13,943.0,891.0,952.0,943.0,2541609.0,891.261,2.381,0.023530962526365128,0.023530962526365128
2017-01-16,965.0,919.0,965.0,941.0,1871795.0,921.4268,-0.2907,-0.0029112335310738616,-0.0029112335310738616
2017-01-17,949.0,924.0,968.0,946.0,2266736.0,933.4931,0.5831,0.0058140655175891,0.0058140655175891
2017-01-18,968.0,894.0,968.0,894.0,2233841.0,929.1053,-5.5072,-0.056646544867226555,-0.053758435616139987
2017-01-19,910.0,899.0,1059.0,960.0,17222193.0,936.7839,7.362,0.07103611597383581,0.05617048155106621
2017-01-20,987.0,965.0,1212.0,1122.0,38632660.0,972.4343,16.8571,0.1557816348111089,0.05617048155106621
2017-01-23,1152.0,1105.0,1456.0,1456.0,36403277.0,1075.5464,29.8289,0.26104724373013893,0.05617048155106621
2017-01-24,1467.0,1338.0,1481.0,1442.0,24508610.0,1174.8191,-0.9416,-0.00946061078561732,-0.00946061078561732
2017-01-25,1399.0,1346.0,1445.0,1426.0,13028434.0,1281.222,-1.1407,-0.011472558854556891,-0.011472558854556891
2017-01-26,1500.0,1308.0,1560.0,1374.0,18500398.0,1364.0407,-3.6538,-0.03722223144880677,-0.03722223144880677
2017-01-27,1500.0,1308.0,1560.0,1374.0,18500398.0,1364.0407,0.0,0.0,0.0
2017-01-30,1500.0,1308.0,1560.0,1374.0,18500398.0,1364.0407,0.0,0.0,0.0
2017-01-31,1338.0,1305.0,1533.0,1492.0,9968543.0,1438.0839,8.5828,0.08234282959455727,0.05617048155106621
2017-02-01,1440.0,1382.0,1462.0,1412.0,6249307.0,1429.3084,-5.3309,-0.0547825325999909,-0.053758435616139987
2017-02-02,1360.0,1341.0,1678.0,1511.0,21420813.0,1443.0201,6.9903,0.06756799015886653,0.05617048155106621
2017-02-03,1486.0,1393.0,1662.0,1555.0,9690301.0,1468.7982,2.9038,0.028624385227388825,0.028624385227388825
2017-02-06,1538.0,1486.0,1637.0,1527.0,6459008.0,1499.5124,-1.7637,-0.017794385164972126,-0.017794385164972126
2017-02-07,1544.0,1393.0,1560.0,1426.0,5024618.0,1486.3491,-6.6427,-0.06873611873647431,-0.053758435616139987
2017-02-08,1434.0,1319.0,1434.0,1390.0,6381163.0,1481.9614,-2.5,-0.025317807984289897,-0.025317807984289897
2017-02-09,1363.0,1336.0,1421.0,1393.0,4772797.0,1458.3773,0.1972,0.001970058160452728,0.001970058160452728
2017-02-10,1421.0,1283.0,1432.0,1283.0,7407164.0,1404.0789,-7.874,-0.08201298072067886,-0.053758435616139987
2017-02-13,1245.0,1218.0,1316.0,1283.0,5327433.0,1355.2652,0.0,0.0,0.0
2017-02-14,1278.0,1270.0,1393.0,1344.0,8345306.0,1338.8112,4.7009,0.04593752783999326,0.04593752783999326
2017-02-15,1344.0,1283.0,1371.0,1289.0,3187562.0,1318.5178,-4.0816,-0.041672355975094014,-0.041672355975094014
2017-02-16,1289.0,1242.0,1533.0,1407.0,23356866.0,1321.2602,9.1489,0.0875428190825947,0.05617048155106621
2017-02-17,1448.0,1426.0,1623.0,1497.0,25559221.0,1364.0407,6.4327,0.0623426745300755,0.05617048155106621
2017-02-20,1481.0,1388.0,1489.0,1432.0,5512535.0,1393.658,-4.3956,-0.04495134188525588,-0.04495134188525588
2017-02-21,1464.0,1459.0,1783.0,1659.0,44049068.0,1456.7318,15.9004,0.14756101560273754,0.05617048155106621
2017-02-22,1637.0,1591.0,1733.0,1706.0,14576424.0,1540.099,2.8099,0.027711465898034436,0.027711465898034436
2017-02-23,1708.0,1645.0,1739.0,1689.0,7483816.0,1596.5913,-0.9646,-0.009692824010901087,-0.009692824010901087
2017-02-24,1670.0,1530.0,1843.0,1634.0,18092524.0,1624.0147,-3.2468,-0.03300677968976322,-0.03300677968976322
2017-02-27,1602.0,1506.0,1643.0,1517.0,5065572.0,1641.0172,-7.2148,-0.0748830416732846,-0.053758435616139987
2017-02-28,1530.0,1495.0,1676.0,1618.0,14701757.0,1632.7902,6.6908,0.06476474554689975,0.05617048155106621
2017-03-01,1530.0,1495.0,1676.0,1618.0,14701757.0,1632.7902,0.0,0.0,0.0
2017-03-02,1607.0,1541.0,1623.0,1555.0,4291307.0,1602.6244,-3.8983,-0.039763180261961545,-0.039763180261961545
2017-03-03,1555.0,1511.0,1640.0,1558.0,6449784.0,1576.2979,0.1764,0.0017624459792600947,0.0017624459792600947
2017-03-06,1569.0,1560.0,1695.0,1689.0,9039640.0,1587.2673,8.4507,0.0811255058513286,0.05617048155106621
2017-03-07,1673.0,1640.0,1695.0,1681.0,4238989.0,1620.1754,-0.487,-0.00488189709160731,-0.00488189709160731
2017-03-08,1670.0,1634.0,1708.0,1703.0,5862032.0,1637.1779,1.3051,0.012966569507644599,0.012966569507644599
2017-03-09,1706.0,1541.0,1736.0,1604.0,8113721.0,1647.0504,-5.7971,-0.059719219317007,-0.053758435616139987
2017-03-10,1585.0,1264.0,1837.0,1623.0,16825526.0,1660.2136,1.1966,0.011894973462942658,0.011894973462942658
2017-03-13,1678.0,1665.0,1804.0,1717.0,11825431.0,1665.6983,5.7432,0.055843327270322256,0.055843327270322256
2017-03-14,1684.0,1626.0,1733.0,1662.0,9488492.0,1661.859,-3.1949,-0.03247050714300276,-0.03247050714300276
2017-03-15,1656.0,1495.0,1689.0,1495.0,7850173.0,1620.1754,-10.066,-0.10609411801157763,-0.053758435616139987
2017-03-16,1519.0,1497.0,1643.0,1558.0,9238714.0,1610.8514,4.2202,0.04133578250859902,0.04133578250859902
2017-03-17,1580.0,1437.0,1593.0,1448.0,4533217.0,1575.7495,-7.0423,-0.0730256350150149,-0.053758435616139987
2017-03-20,1448.0,1338.0,1495.0,1344.0,5356762.0,1501.1578,-7.197,-0.07469121913225471,-0.053758435616139987
2017-03-21,1382.0,1325.0,1434.0,1330.0,4263306.0,1434.7931,-1.0204,-0.010256417692965685,-0.010256417692965685
2017-03-22,1336.0,1300.0,1374.0,1360.0,2951029.0,1407.9182,2.268,0.022426632561556574,0.022426632561556574
2017-03-23,1382.0,1289.0,1399.0,1311.0,2255450.0,1358.556,-3.629,-0.0369648595054941,-0.0369648595054941
2017-03-24,1319.0,1283.0,1382.0,1357.0,3106918.0,1340.4566,3.5565,0.03494717149136581,0.03494717149136581
2017-03-27,1357.0,1272.0,1385.0,1297.0,3486677.0,1331.1326,-4.4444,-0.045461908960586474,-0.045461908960586474
2017-03-28,1327.0,1305.0,1393.0,1379.0,3693449.0,1341.005,6.3425,0.06149483130959433,0.05617048155106621
2017-03-29,1393.0,1352.0,1437.0,1410.0,3973564.0,1350.8775,2.1869,0.021633303526610376,0.021633303526610376
2017-03-30,1437.0,1363.0,1437.0,1366.0,1523530.0,1361.8468,-3.1128,-0.03162277075991672,-0.03162277075991672
2017-03-31,1382.0,1355.0,1410.0,1355.0,1449272.0,1361.2984,-0.8032,-0.00806443028208298,-0.00806443028208298
2017-04-03,1355.0,1314.0,1368.0,1368.0,1977400.0,1375.5585,1.0121,0.010070125657682021,0.010070125657682021
2017-04-04,1393.0,1229.0,1500.0,1294.0,7517227.0,1358.556,-5.4108,-0.05562688135243019,-0.053758435616139987
2017-04-05,1300.0,1256.0,1327.0,1278.0,2954889.0,1332.2295,-1.2712,-0.012793488798974786,-0.012793488798974786
2017-04-06,1278.0,1152.0,1297.0,1193.0,5030267.0,1297.676,-6.6524,-0.06884002602555701,-0.053758435616139987
2017-04-07,1182.0,1119.0,1198.0,1160.0,3743970.0,1258.7348,-2.7586,-0.02797363927647131,-0.02797363927647131
2017-04-10,1160.0,1053.0,1163.0,1086.0,3288232.0,1202.2425,-6.383,-0.06595819506455058,-0.053758435616139987
2017-04-11,1086.0,1020.0,1122.0,1083.0,2295872.0,1160.0105,-0.2525,-0.0025281931888337605,-0.0025281931888337605
2017-04-12,1091.0,1053.0,1116.0,1111.0,1604920.0,1126.5539,2.5316,0.02500085776087396,0.02500085776087396
2017-04-13,1105.0,1070.0,1122.0,1070.0,1163509.0,1101.8728,-3.7037,-0.03774028952130929,-0.03774028952130929
2017-04-14,1080.0,1023.0,1094.0,1050.0,1456881.0,1079.9341,-1.7949,-0.018112037149353676,-0.018112037149353676
2017-04-17,1050.0,1050.0,1116.0,1094.0,1764178.0,1081.5795,4.1775,0.04092598911262996,0.04092598911262996
2017-04-18,1094.0,1070.0,1097.0,1086.0,889335.0,1082.128,-0.7519,-0.00754741018085843,-0.00754741018085843
2017-04-19,1094.0,1050.0,1108.0,1056.0,1209485.0,1071.1586,-2.7778,-0.028171105538150984,-0.028171105538150984
2017-04-20,1045.0,995.0,1059.0,1015.0,2058834.0,1060.1893,-3.8961,-0.0397402881089744,-0.0397402881089744
2017-04-21,1015.0,1004.0,1045.0,1042.0,1727343.0,1058.5439,2.7027,0.02666822076637142,0.02666822076637142
2017-04-24,1045.0,960.0,1061.0,960.0,3138551.0,1031.6689,-7.8947,-0.08223769823705208,-0.053758435616139987
2017-04-25,960.0,960.0,1001.0,987.0,1142545.0,1011.924,2.8571,0.028170460299942756,0.028170460299942756
2017-04-26,995.0,968.0,998.0,993.0,853424.0,999.3093,0.5556,0.005540622364467865,0.005540622364467865
2017-04-27,993.0,965.0,1009.0,1004.0,895864.0,997.1154,1.105,0.010989394799601588,0.010989394799601588
2017-04-28,1009.0,968.0,1015.0,979.0,882720.0,984.5006,-2.459,-0.024897383554514405,-0.024897383554514405
2017-05-01,1009.0,968.0,1015.0,979.0,882720.0,984.5006,0.0,0.0,0.0
2017-05-02,974.0,952.0,998.0,952.0,1040140.0,982.8552,-2.8011,-0.028410791458162252,-0.028410791458162252
2017-05-03,974.0,952.0,998.0,952.0,1040140.0,982.8552,0.0,0.0,0.0
2017-05-04,952.0,952.0,987.0,974.0,677200.0,980.1129,2.3055,0.022793248965147703,0.022793248965147703
2017-05-05,952.0,952.0,987.0,974.0,677200.0,980.1129,0.0,0.0,0.0
2017-05-08,987.0,974.0,1015.0,1009.0,1553940.0,983.4037,3.662,0.03596542043260874,0.03596542043260874
2017-05-09,987.0,974.0,1015.0,1009.0,1553940.0,983.4037,0.0,0.0,0.0
2017-05-10,1042.0,971.0,1045.0,1004.0,2725355.0,983.4037,-0.5435,-0.005449823346823508,-0.005449823346823508
2017-05-11,1015.0,985.0,1020.0,995.0,767104.0,986.6945,-0.8197,-0.008230780128290495,-0.008230780128290495
2017-05-12,1009.0,990.0,1078.0,1009.0,7268692.0,998.2123,1.3774,0.013680000643205206,0.013680000643205206
2017-05-15,1009.0,965.0,1017.0,990.0,1367091.0,1001.5031,-1.9022,-0.01920524576406319,-0.01920524576406319
2017-05-16,987.0,946.0,990.0,952.0,1579466.0,989.9853,-3.8781,-0.039553008357217694,-0.039553008357217694
2017-05-17,957.0,952.0,998.0,976.0,1463446.0,984.5006,2.5937,0.025606341354533338,0.025606341354533338
2017-05-18,971.0,938.0,976.0,943.0,1177931.0,974.0797,-3.3708,-0.03428921301352552,-0.03428921301352552
2017-05-19,946.0,935.0,963.0,946.0,949973.0,961.465,0.2907,0.002902782846366926,0.002902782846366926
2017-05-22,949.0,938.0,971.0,965.0,1008445.0,956.5287,2.029,0.020086900612181713,0.020086900612181713
2017-05-23,968.0,960.0,1001.0,995.0,2639516.0,965.3042,3.125,0.030771658666753687,0.030771658666753687
2017-05-24,998.0,965.0,998.0,971.0,1070795.0,964.2073,-2.4793,-0.02510552282607086,-0.02510552282607086
2017-05-25,985.0,976.0,1094.0,1020.0,16818222.0,979.5644,5.0847,0.049596505655406395,0.049596505655406395
2017-05-26,1026.0,1006.0,1064.0,1042.0,4186769.0,998.7608,2.1505,0.021277030026164503,0.021277030026164503
2017-05-29,1050.0,1031.0,1067.0,1048.0,2419967.0,1015.2149,0.5263,0.005249198818068584,0.005249198818068584
2017-05-30,1048.0,1009.0,1048.0,1020.0,1600962.0,1020.1511,-2.6178,-0.026526743580740548,-0.026526743580740548
2017-05-31,1020.0,998.0,1028.0,1001.0,1349471.0,1026.1842,-1.8817,-0.01899629247149862,-0.01899629247149862
2017-06-01,1006.0,982.0,1028.0,1009.0,1411380.0,1023.9903,0.8219,0.00818540795598902,0.00818540795598902
2017-06-02,1009.0,998.0,1056.0,1042.0,1828580.0,1023.9903,3.2609,0.03208860928829909,0.03208860928829909
2017-06-05,1039.0,1031.0,1080.0,1061.0,2835575.0,1026.7327,1.8421,0.018253388629762474,0.018253388629762474
2017-06-06,1039.0,1031.0,1080.0,1061.0,2835575.0,1026.7327,0.0,0.0,0.0
2017-06-07,1056.0,1045.0,1075.0,1045.0,1870283.0,1031.6689,-1.5504,-0.015625443887340707,-0.015625443887340707
2017-06-08,1048.0,1042.0,1083.0,1070.0,2701525.0,1045.3806,2.3622,0.02334731784314396,0.02334731784314396
2017-06-09,1064.0,1064.0,1138.0,1119.0,6569858.0,1067.3193,4.6154,0.04512058233928233,0.04512058233928233
2017-06-12,1135.0,1102.0,1146.0,1102.0,2759467.0,1079.3856,-1.4706,-0.014815205188132839,-0.014815205188132839
2017-06-13,1102.0,1061.0,1108.0,1064.0,2572639.0,1079.9341,-3.4826,-0.035446883016375184,-0.035446883016375184
2017-06-14,1064.0,1039.0,1102.0,1097.0,2789014.0,1090.355,3.0928,0.03045936748469581,0.03045936748469581
2017-06-15,1097.0,1083.0,1149.0,1097.0,4283115.0,1095.8397,0.0,0.0,0.0
2017-06-16,1097.0,1061.0,1108.0,1083.0,1674166.0,1088.7096,-1.25,-0.012578782206860073,-0.012578782206860073
2017-06-19,1075.0,1045.0,1080.0,1045.0,1337862.0,1077.1918,-3.5443,-0.036086350404342944,-0.036086350404342944
2017-06-20,1050.0,1001.0,1056.0,1001.0,1744303.0,1064.577,-4.1995,-0.04290228181821594,-0.04290228181821594
2017-06-21,1004.0,985.0,1020.0,987.0,768099.0,1042.6383,-1.3699,-0.013793697132406147,-0.013793697132406147
2017-06-22,990.0,971.0,1006.0,976.0,616358.0,1018.5057,-1.1111,-0.011173188238580961,-0.011173188238580961
2017-06-23,987.0,974.0,1004.0,979.0,563593.0,997.6639,0.2809,0.0028050621320904108,0.0028050621320904108
2017-06-26,982.0,965.0,990.0,965.0,809573.0,981.7583,-1.4006,-0.014105009590714226,-0.014105009590714226
2017-06-27,971.0,971.0,1059.0,1001.0,4143568.0,981.7583,3.6932,0.03626635332684476,0.03626635332684476
2017-06-28,1001.0,987.0,1023.0,993.0,651418.0,982.8552,-0.8219,-0.008252962198725495,-0.008252962198725495
2017-06-29,993.0,987.0,1006.0,987.0,539501.0,985.0491,-0.5525,-0.005540319264513907,-0.005540319264513907
2017-06-30,974.0,974.0,993.0,979.0,625553.0,985.0491,-0.8333,-0.008367913536119355,-0.008367913536119355
2017-07-03,987.0,965.0,990.0,976.0,392528.0,987.243,-0.2801,-0.002804930141099114,-0.002804930141099114
2017-07-04,985.0,976.0,1017.0,990.0,1280047.0,985.0491,1.4045,0.013947282882511063,0.013947282882511063
2017-07-05,993.0,987.0,1004.0,995.0,494114.0,985.5976,0.554,0.005524710642700101,0.005524710642700101
2017-07-06,998.0,987.0,1031.0,1006.0,877424.0,989.4368,1.1019,0.010958733135729266,0.010958733135729266
2017-07-07,1020.0,990.0,1020.0,993.0,485729.0,992.1792,-1.3624,-0.013717658328246942,-0.013717658328246942
2017-07-10,998.0,974.0,998.0,976.0,609448.0,992.1792,-1.6575,-0.01671390232214398,-0.01671390232214398
2017-07-11,968.0,965.0,998.0,965.0,512006.0,987.243,-1.1236,-0.011299600708479877,-0.011299600708479877
2017-07-12,968.0,938.0,976.0,943.0,611102.0,976.8221,-2.2727,-0.02298923915497029,-0.02298923915497029
2017-07-13,946.0,932.0,957.0,946.0,589607.0,964.7558,0.2907,0.002902782846366926,0.002902782846366926
2017-07-14,957.0,924.0,963.0,924.0,998357.0,951.0441,-2.3188,-0.023461071248817248,-0.023461071248817248
2017-07-17,921.0,905.0,935.0,913.0,663581.0,938.4293,-1.1869,-0.01193999893057391,-0.01193999893057391
2017-07-18,916.0,880.0,921.0,894.0,1048035.0,924.1691,-2.1021,-0.02124508714134373,-0.02124508714134373
2017-07-19,886.0,886.0,919.0,913.0,423485.0,918.136,2.1472,0.02124472422927786,0.02124472422927786
2017-07-20,910.0,905.0,930.0,927.0,419647.0,914.2967,1.5015,0.014903390709675437,0.014903390709675437
2017-07-21,932.0,921.0,935.0,935.0,294936.0,916.4906,0.8876,0.008836839864980944,0.008836839864980944
2017-07-24,946.0,905.0,949.0,910.0,577603.0,915.9421,-2.6393,-0.02674754752365552,-0.02674754752365552
2017-07-25,908.0,883.0,916.0,891.0,1009752.0,915.3936,-2.1084,-0.021309441971425813,-0.021309441971425813
2017-07-26,894.0,878.0,897.0,891.0,689768.0,911.0059,0.0,0.0,0.0
2017-07-27,889.0,856.0,894.0,856.0,1063531.0,896.7457,-4.0,-0.040821994520255166,-0.040821994520255166
2017-07-28,847.0,820.0,864.0,825.0,783072.0,874.807,-3.5256,-0.03589249781152756,-0.03589249781152756
2017-07-31,825.0,743.0,834.0,806.0,941225.0,853.9652,-2.3256,-0.02353068788640279,-0.02353068788640279
2017-08-01,801.0,793.0,834.0,814.0,605957.0,838.6081,1.0204,0.010152290655934036,0.010152290655934036
2017-08-02,823.0,804.0,842.0,831.0,404321.0,826.5418,2.0202,0.02000064690468918,0.02000064690468918
2017-08-03,839.0,804.0,842.0,814.0,378489.0,818.3147,-1.9802,-0.020000686908689915,-0.020000686908689915
2017-08-04,809.0,801.0,828.0,801.0,208313.0,813.3785,-1.6835,-0.016978319411130392,-0.016978319411130392
2017-08-07,801.0,795.0,834.0,817.0,316594.0,815.5724,2.0548,0.02033973792839644,0.02033973792839644
2017-08-08,820.0,814.0,831.0,828.0,255298.0,818.3147,1.3423,0.013333709677396185,0.013333709677396185
2017-08-09,828.0,801.0,828.0,806.0,388602.0,813.3785,-2.649,-0.02684718200897947,-0.02684718200897947
2017-08-10,798.0,779.0,820.0,793.0,387537.0,808.9908,-1.7007,-0.017153279918311105,-0.017153279918311105
2017-08-11,776.0,776.0,795.0,776.0,421979.0,804.0546,-2.0761,-0.02097953958583381,-0.02097953958583381
2017-08-14,771.0,757.0,795.0,771.0,501725.0,794.7306,-0.7067,-0.00709208951946595,-0.00709208951946595
2017-08-15,771.0,757.0,795.0,771.0,501725.0,794.7306,0.0,0.0,0.0
2017-08-16,779.0,776.0,806.0,787.0,341650.0,786.5036,2.1352,0.021127239805619313,0.021127239805619313
2017-08-17,793.0,787.0,831.0,814.0,562372.0,788.149,3.4843,0.034249724389860084,0.034249724389860084
2017-08-18,809.0,795.0,831.0,828.0,329563.0,795.2791,1.6835,0.01669486201587843,0.01669486201587843
2017-08-21,839.0,814.0,839.0,828.0,241841.0,805.7,0.0,0.0,0.0
2017-08-22,834.0,817.0,839.0,839.0,204781.0,819.4117,1.3245,0.013158051897771991,0.013158051897771991
2017-08-23,839.0,817.0,842.0,817.0,241008.0,825.4448,-2.6144,-0.026491830212099998,-0.026491830212099998
2017-08-24,814.0,806.0,839.0,823.0,168961.0,827.0902,0.6711,0.006688581484047166,0.006688581484047166
2017-08-25,825.0,817.0,856.0,845.0,414777.0,830.381,2.6667,0.026317632992645373,0.026317632992645373
