date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2020-11-05,26100.0,25800.0,25750.0,26800.0,415937.0,26560.0,1.5564,0.015444123193737202,0.015444123193737202
2020-11-06,25350.0,26500.0,24650.0,26600.0,663500.0,26230.0,-2.8736,-0.029156962989752098,-0.029156962989752098
2020-11-09,26200.0,25350.0,25200.0,26450.0,515517.0,26070.0,3.3531,0.032981094851910635,0.032981094851910635
2020-11-10,22400.0,24700.0,22100.0,24700.0,1616081.0,25150.0,-14.5038,-0.15669825547750488,-0.06774579227072512
2020-11-11,21400.0,22150.0,19700.0,23150.0,1707465.0,24290.0,-4.4643,-0.04567018636590982,-0.04567018636590982
2020-11-12,22150.0,21500.0,21150.0,24050.0,2077282.0,23500.0,3.5047,0.03444683631432041,0.03444683631432041
2020-11-13,22000.0,22000.0,20450.0,22450.0,601263.0,22830.0,-0.6772,-0.006795034041919742,-0.006795034041919742
2020-11-16,21500.0,21900.0,21450.0,22500.0,435252.0,21890.0,-2.2727,-0.02298923915497029,-0.02298923915497029
2020-11-17,21850.0,20450.0,20400.0,23450.0,1049820.0,21780.0,1.6279,0.016147917758094037,0.016147917758094037
2020-11-18,24100.0,22200.0,22200.0,25200.0,3080856.0,22320.0,10.2975,0.09801107455665783,0.07503511365375488
2020-11-19,23900.0,24350.0,22900.0,24600.0,958459.0,22670.0,-0.8299,-0.00833362842109943,-0.00833362842109943
2020-11-20,24300.0,24000.0,23850.0,25950.0,1404565.0,23130.0,1.6736,0.01659749634723144,0.01659749634723144
2020-11-23,24500.0,24700.0,24000.0,24750.0,392983.0,23730.0,0.823,0.00819631822448586,0.00819631822448586
2020-11-24,23050.0,24650.0,23050.0,24750.0,579652.0,23970.0,-5.9184,-0.06100769517966753,-0.06100769517966753
2020-11-25,22550.0,23100.0,22200.0,23450.0,427711.0,23660.0,-2.1692,-0.021930730101509373,-0.021930730101509373
2020-11-26,23150.0,22800.0,22750.0,23700.0,388983.0,23510.0,2.6608,0.026260163827515257,0.026260163827515257
2020-11-27,22800.0,23500.0,22550.0,23550.0,291145.0,23210.0,-1.5119,-0.015234457291168858,-0.015234457291168858
2020-11-30,22500.0,22850.0,22250.0,22950.0,268602.0,22810.0,-1.3158,-0.013245333416692998,-0.013245333416692998
2020-12-01,23150.0,22500.0,22500.0,24200.0,644780.0,22830.0,2.8889,0.028479579313223438,0.028479579313223438
2020-12-02,22750.0,23300.0,22650.0,23450.0,218836.0,22870.0,-1.7279,-0.01743002414634838,-0.01743002414634838
2020-12-03,21900.0,22800.0,21700.0,22950.0,334841.0,22620.0,-3.7363,-0.03807888528690405,-0.03807888528690405
2020-12-04,20600.0,21750.0,20550.0,21900.0,644948.0,22180.0,-5.9361,-0.061195847434727745,-0.061195847434727745
2020-12-07,21600.0,20600.0,20100.0,21950.0,513774.0,22000.0,4.8544,0.047402535190836245,0.047402535190836245
2020-12-08,20400.0,21650.0,20300.0,21650.0,410787.0,21450.0,-5.5556,-0.057158884428294685,-0.057158884428294685
2020-12-09,20150.0,20600.0,19650.0,20700.0,433044.0,20930.0,-1.2255,-0.012330711713066786,-0.012330711713066786
2020-12-10,20050.0,20150.0,19700.0,20400.0,173743.0,20560.0,-0.4963,-0.004975356585275634,-0.004975356585275634
2020-12-11,22600.0,20900.0,20900.0,24350.0,5597051.0,20960.0,12.7182,0.11972071270265228,0.07503511365375488
2020-12-14,22650.0,23300.0,22600.0,23950.0,1092878.0,21170.0,0.2212,0.0022095571297561585,0.0022095571297561585
2020-12-15,21750.0,22950.0,21600.0,23300.0,715910.0,21440.0,-3.9735,-0.04054599094607938,-0.04054599094607938
2020-12-16,21050.0,21800.0,20950.0,21800.0,493830.0,21620.0,-3.2184,-0.032713292418183666,-0.032713292418183666
2020-12-17,20850.0,20650.0,20500.0,21700.0,662455.0,21780.0,-0.9501,-0.00954642243515665,-0.00954642243515665
2020-12-18,21450.0,21000.0,20450.0,21550.0,532184.0,21550.0,2.8777,0.028370718108236333,0.028370718108236333
2020-12-21,23000.0,21600.0,21150.0,23700.0,1842295.0,21620.0,7.2261,0.06976950316381701,0.06976950316381701
2020-12-22,24100.0,23150.0,22250.0,24700.0,2042738.0,22090.0,4.7826,0.04671754157990424,0.04671754157990424
2020-12-23,22650.0,24650.0,22650.0,24650.0,780485.0,22410.0,-6.0166,-0.062052015057632914,-0.062052015057632914
2020-12-24,21900.0,23100.0,21250.0,23100.0,425929.0,22620.0,-3.3113,-0.03367364661353025,-0.03367364661353025
2020-12-28,21500.0,22100.0,21500.0,23000.0,444971.0,22630.0,-1.8265,-0.018433864479548923,-0.018433864479548923
2020-12-29,23400.0,21950.0,21650.0,23550.0,726786.0,22710.0,8.8372,0.08468300175994942,0.07503511365375488
2020-12-30,23000.0,23650.0,22700.0,23650.0,493883.0,22490.0,-1.7094,-0.01724178904320191,-0.01724178904320191
2020-12-31,23000.0,23650.0,22700.0,23650.0,493883.0,22490.0,0.0,0.0,0.0
2021-01-04,24750.0,23000.0,22850.0,24750.0,966972.0,22910.0,7.6087,0.07333131348958923,0.07333131348958923
2021-01-05,26550.0,25700.0,25450.0,29650.0,5380153.0,23840.0,7.2727,0.07020400443592807,0.07020400443592807
2021-01-06,27150.0,27500.0,25700.0,28500.0,1518290.0,24970.0,2.2599,0.02234742576381177,0.02234742576381177
2021-01-07,26500.0,27400.0,26350.0,27700.0,591784.0,25590.0,-2.3941,-0.024232243576449593,-0.024232243576449593
2021-01-08,25450.0,26450.0,24150.0,26450.0,823195.0,26080.0,-3.9623,-0.04042936327665743,-0.04042936327665743
2021-01-11,24600.0,25350.0,23050.0,26200.0,562066.0,26050.0,-3.3399,-0.033969485017581284,-0.033969485017581284
2021-01-12,25950.0,24450.0,23600.0,25950.0,526844.0,25930.0,5.4878,0.05342512043080487,0.05342512043080487
2021-01-13,27200.0,26950.0,25700.0,27600.0,1041380.0,25940.0,4.817,0.0470457864840823,0.0470457864840823
2021-01-14,27150.0,27800.0,26600.0,28200.0,672819.0,26070.0,-0.1838,-0.0018396911945948319,-0.0018396911945948319
2021-01-15,23300.0,26250.0,23300.0,26350.0,1861993.0,25640.0,-14.1805,-0.15292393258943585,-0.06774579227072512
2021-01-18,20850.0,23500.0,20650.0,24200.0,1193663.0,24890.0,-10.515,-0.11109917251871966,-0.06774579227072512
2021-01-19,21450.0,21050.0,20500.0,22300.0,514294.0,23990.0,2.8777,0.028370718108236333,0.028370718108236333
2021-01-20,21400.0,22050.0,21250.0,22200.0,389450.0,22830.0,-0.2331,-0.002333721009771556,-0.002333721009771556
2021-01-21,21050.0,21600.0,20950.0,21850.0,329033.0,21610.0,-1.6355,-0.016490219381610813,-0.016490219381610813
2021-01-22,20700.0,21100.0,20600.0,21400.0,295661.0,21090.0,-1.6627,-0.01676678014692523,-0.01676678014692523
2021-01-25,21700.0,20800.0,20150.0,22000.0,467151.0,21260.0,4.8309,0.04717838976816344,0.04717838976816344
2021-01-26,21350.0,21700.0,21200.0,21950.0,185675.0,21240.0,-1.6129,-0.016260488084895545,-0.016260488084895545
2021-01-27,21550.0,21350.0,21000.0,21750.0,189204.0,21270.0,0.9368,0.009324392420317112,0.009324392420317112
2021-01-28,20850.0,21550.0,20550.0,21550.0,200508.0,21230.0,-3.2483,-0.033022283173137955,-0.033022283173137955
2021-01-29,19150.0,20900.0,18900.0,21100.0,371793.0,20920.0,-8.1535,-0.08505148065996171,-0.06774579227072512
2021-02-01,19500.0,19150.0,18200.0,21000.0,229514.0,20480.0,1.8277,0.018111983276352328,0.018111983276352328
2021-02-02,20050.0,19400.0,19400.0,20400.0,186662.0,20220.0,2.8205,0.027814563494590033,0.027814563494590033
2021-02-03,19800.0,20050.0,19250.0,20350.0,132014.0,19870.0,-1.2469,-0.012547390294528015,-0.012547390294528015
2021-02-04,19200.0,19500.0,18800.0,19750.0,152391.0,19540.0,-3.0303,-0.030771627416754144,-0.030771627416754144
2021-02-05,18750.0,19200.0,18700.0,19400.0,168698.0,19460.0,-2.3438,-0.023717038617447072,-0.023717038617447072
2021-02-08,18250.0,18800.0,18100.0,18800.0,173863.0,19210.0,-2.6667,-0.027029014853731374,-0.027029014853731374
2021-02-09,18050.0,18100.0,18050.0,18600.0,94777.0,18810.0,-1.0959,-0.011019492202523924,-0.011019492202523924
2021-02-10,18300.0,17950.0,17500.0,18400.0,188421.0,18510.0,1.385,0.013754965232335692,0.013754965232335692
2021-02-11,18300.0,17950.0,17500.0,18400.0,188421.0,18510.0,0.0,0.0,0.0
2021-02-12,18300.0,17950.0,17500.0,18400.0,188421.0,18510.0,0.0,0.0,0.0
2021-02-15,18000.0,18600.0,17900.0,18600.0,165497.0,18270.0,-1.6393,-0.016528851951311804,-0.016528851951311804
2021-02-16,17500.0,18100.0,17450.0,18300.0,211254.0,18020.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2021-02-17,17300.0,17500.0,16750.0,17500.0,260093.0,17830.0,-1.1429,-0.011494812951840664,-0.011494812951840664
2021-02-18,16700.0,17300.0,16500.0,17450.0,194899.0,17560.0,-3.4682,-0.035297698248692014,-0.035297698248692014
2021-02-19,16450.0,16550.0,15900.0,16650.0,244961.0,17190.0,-1.497,-0.015083181421056855,-0.015083181421056855
2021-02-22,16400.0,16500.0,16300.0,17150.0,158719.0,16870.0,-0.304,-0.0030446301862252284,-0.0030446301862252284
2021-02-23,15800.0,16350.0,15500.0,16350.0,193460.0,16530.0,-3.6585,-0.03727101505046826,-0.03727101505046826
2021-02-24,15750.0,15850.0,15500.0,16750.0,267133.0,16220.0,-0.3165,-0.003170019205822234,-0.003170019205822234
2021-02-25,16750.0,16100.0,15950.0,17400.0,629340.0,16230.0,6.3492,0.06155783329793915,0.06155783329793915
2021-02-26,16000.0,16100.0,15900.0,16400.0,156590.0,16140.0,-4.4776,-0.04580941103130205,-0.04580941103130205
2021-03-01,16000.0,16100.0,15900.0,16400.0,156590.0,16140.0,0.0,0.0,0.0
2021-03-02,16150.0,16250.0,16100.0,16650.0,143114.0,16090.0,0.9375,0.009331327428884222,0.009331327428884222
2021-03-03,16100.0,16100.0,15900.0,16400.0,118543.0,16150.0,-0.3096,-0.003100802522969028,-0.003100802522969028
2021-03-04,15500.0,15900.0,15150.0,15900.0,157177.0,16100.0,-3.7267,-0.0379791641942522,-0.0379791641942522
2021-03-05,15750.0,15100.0,15000.0,15850.0,101353.0,15900.0,1.6129,0.016000309600408942,0.016000309600408942
2021-03-08,15200.0,15800.0,14950.0,16050.0,124777.0,15740.0,-3.4921,-0.03554531570895658,-0.03554531570895658
2021-03-09,14700.0,14950.0,13950.0,15000.0,208142.0,15450.0,-3.2895,-0.03344820617642065,-0.03344820617642065
2021-03-10,14950.0,15200.0,14900.0,15950.0,170960.0,15220.0,1.7007,0.016864000031919107,0.016864000031919107
2021-03-11,15050.0,15100.0,14600.0,15150.0,87481.0,15130.0,0.6689,0.0066667279030390774,0.0066667279030390774
2021-03-12,15350.0,15500.0,15200.0,15850.0,88558.0,15050.0,1.9934,0.019737919320310757,0.019737919320310757
2021-03-15,15650.0,15450.0,14950.0,15800.0,73119.0,15140.0,1.9544,0.019355468512061172,0.019355468512061172
2021-03-16,15700.0,15800.0,15200.0,15850.0,94304.0,15340.0,0.3195,0.0031899068330621494,0.0031899068330621494
2021-03-17,16000.0,15800.0,15550.0,16450.0,189507.0,15550.0,1.9108,0.018927734885480958,0.018927734885480958
2021-03-18,16250.0,16050.0,16000.0,16650.0,164678.0,15790.0,1.5625,0.015504186535965254,0.015504186535965254
2021-03-19,15900.0,16000.0,15050.0,16050.0,86183.0,15900.0,-2.1538,-0.021773327851558638,-0.021773327851558638
2021-03-22,15150.0,16300.0,15150.0,16300.0,155126.0,15800.0,-4.717,-0.04831877529062933,-0.04831877529062933
2021-03-23,15400.0,15300.0,15150.0,16050.0,175535.0,15740.0,1.6502,0.016367321619990275,0.016367321619990275
2021-03-24,15450.0,15400.0,15200.0,15750.0,72848.0,15630.0,0.3247,0.003241739878833304,0.003241739878833304
2021-03-25,16100.0,15450.0,14950.0,18750.0,1988799.0,15600.0,4.2071,0.04121007920565108,0.04121007920565108
2021-03-26,15800.0,16100.0,15600.0,16300.0,211096.0,15580.0,-1.8634,-0.01880980031203629,-0.01880980031203629
2021-03-29,15800.0,15850.0,15550.0,16350.0,149627.0,15710.0,0.0,0.0,0.0
2021-03-30,15600.0,15650.0,15450.0,15700.0,92999.0,15750.0,-1.2658,-0.012738795008225562,-0.012738795008225562
2021-03-31,16000.0,15600.0,15400.0,16350.0,168330.0,15860.0,2.5641,0.025317782984289588,0.025317782984289588
2021-04-01,15550.0,16000.0,15500.0,16000.0,96401.0,15750.0,-2.8125,-0.02852808361453805,-0.02852808361453805
2021-04-02,15550.0,15600.0,15450.0,15700.0,102772.0,15700.0,0.0,0.0,0.0
2021-04-05,15300.0,15550.0,15100.0,15700.0,106596.0,15600.0,-1.6077,-0.01620763702425399,-0.01620763702425399
2021-04-06,14700.0,15300.0,14650.0,15300.0,148293.0,15420.0,-3.9216,-0.04000566114436475,-0.04000566114436475
2021-04-07,14500.0,14700.0,14450.0,14850.0,98458.0,15120.0,-1.3605,-0.013698396082400284,-0.013698396082400284
2021-04-08,14800.0,14500.0,14200.0,15350.0,133930.0,14970.0,2.069,0.020478869181321527,0.020478869181321527
2021-04-09,15000.0,14800.0,14800.0,15400.0,160921.0,14860.0,1.3514,0.013423500332025513,0.013423500332025513
2021-04-12,16450.0,15250.0,15150.0,16700.0,668011.0,15090.0,9.6667,0.09227558006049247,0.07503511365375488
2021-04-13,16650.0,16350.0,16000.0,16750.0,252544.0,15480.0,1.2158,0.012084685161016313,0.012084685161016313
2021-04-14,16400.0,16650.0,16200.0,16650.0,161216.0,15860.0,-1.5015,-0.015128866352397772,-0.015128866352397772
2021-04-15,16550.0,16650.0,16100.0,17150.0,341429.0,16210.0,0.9146,0.009104428624281959,0.009104428624281959
2021-04-16,17200.0,16700.0,16600.0,17750.0,463183.0,16650.0,3.9275,0.03852335467075137,0.03852335467075137
2021-04-19,17000.0,16900.0,16700.0,17500.0,181539.0,16760.0,-1.1628,-0.011696133880842736,-0.011696133880842736
2021-04-20,17200.0,17100.0,17050.0,17600.0,181430.0,16870.0,1.1765,0.01169633046082347,0.01169633046082347
2021-04-21,16550.0,17350.0,16500.0,17400.0,158420.0,16900.0,-3.7791,-0.0385235961957806,-0.0385235961957806
2021-04-22,18450.0,16750.0,16750.0,19650.0,3256799.0,17280.0,11.4804,0.10867860470676817,0.07503511365375488
2021-04-23,18900.0,18400.0,18250.0,19250.0,706937.0,17620.0,2.439,0.024097313483793976,0.024097313483793976
2021-04-26,19100.0,19100.0,18450.0,19450.0,440565.0,18040.0,1.0582,0.01052640251578334,0.01052640251578334
2021-04-27,18450.0,19200.0,18400.0,19800.0,422229.0,18290.0,-3.4031,-0.03462353638185786,-0.03462353638185786
2021-04-28,17150.0,18150.0,17050.0,18200.0,403761.0,18410.0,-7.0461,-0.07306651465889431,-0.06774579227072512
2021-04-29,17000.0,17350.0,17000.0,18000.0,233731.0,18120.0,-0.8746,-0.00878447073226784,-0.00878447073226784
2021-04-30,17000.0,16750.0,16700.0,17750.0,276795.0,17740.0,0.0,0.0,0.0
2021-05-03,15600.0,16950.0,15500.0,17200.0,277194.0,17040.0,-8.2353,-0.08594249390329088,-0.06774579227072512
2021-05-04,15150.0,15450.0,14800.0,15750.0,211029.0,16380.0,-2.8846,-0.029270223884284217,-0.029270223884284217
2021-05-05,15150.0,15450.0,14800.0,15750.0,211029.0,16380.0,0.0,0.0,0.0
2021-05-06,15100.0,15050.0,14900.0,15550.0,108084.0,15970.0,-0.33,-0.0033054570087264813,-0.0033054570087264813
2021-05-07,15950.0,15300.0,15100.0,16100.0,131604.0,15760.0,5.6291,0.05476371550395049,0.05476371550395049
2021-05-10,16200.0,16000.0,15600.0,16450.0,112562.0,15600.0,1.5674,0.015552431526003127,0.015552431526003127
2021-05-11,16350.0,15950.0,15750.0,16550.0,93466.0,15750.0,0.9259,0.009216398224156975,0.009216398224156975
2021-05-12,15750.0,16350.0,15300.0,16500.0,150360.0,15870.0,-3.6697,-0.037387274928796226,-0.037387274928796226
2021-05-13,15600.0,15450.0,15400.0,16050.0,77119.0,15970.0,-0.9524,-0.009569643323861482,-0.009569643323861482
2021-05-14,15550.0,15900.0,15400.0,15900.0,57974.0,15890.0,-0.3205,-0.0032101470128931622,-0.0032101470128931622
2021-05-17,15300.0,15800.0,15200.0,15800.0,75774.0,15710.0,-1.6077,-0.01620763702425399,-0.01620763702425399
2021-05-18,15400.0,15300.0,15000.0,15500.0,59479.0,15520.0,0.6536,0.006514732969244391,0.006514732969244391
2021-05-19,15400.0,15300.0,15000.0,15500.0,59479.0,15520.0,0.0,0.0,0.0
2021-05-20,15050.0,15300.0,14950.0,15400.0,83429.0,15380.0,-2.2727,-0.02298923915497029,-0.02298923915497029
2021-05-21,14950.0,15050.0,14800.0,15150.0,66467.0,15250.0,-0.6645,-0.006667176308139678,-0.006667176308139678
2021-05-24,14300.0,14900.0,14200.0,14900.0,87815.0,15000.0,-4.3478,-0.04445148984359832,-0.04445148984359832
2021-05-25,14500.0,14250.0,14250.0,14650.0,58252.0,14840.0,1.3986,0.013889098367563631,0.013889098367563631
2021-05-26,14650.0,14500.0,14350.0,15150.0,70454.0,14690.0,1.0345,0.010291856684997247,0.010291856684997247
2021-05-27,15000.0,14450.0,14450.0,15000.0,68302.0,14680.0,2.3891,0.023610075639111806,0.023610075639111806
2021-05-28,15150.0,15450.0,15150.0,15750.0,87270.0,14720.0,1.0,0.009950330853168092,0.009950330853168092
2021-05-31,15000.0,15150.0,14950.0,15300.0,44750.0,14860.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2021-06-01,14950.0,14900.0,14650.0,15100.0,62046.0,14950.0,-0.3333,-0.0033385668174100557,-0.0033385668174100557
2021-06-02,14700.0,15000.0,14650.0,15050.0,49515.0,14960.0,-1.6722,-0.016863391086104535,-0.016863391086104535
2021-06-03,14700.0,14600.0,14550.0,14850.0,55556.0,14900.0,0.0,0.0,0.0
2021-06-04,14700.0,14600.0,14500.0,14750.0,54824.0,14810.0,0.0,0.0,0.0
2021-06-07,14500.0,14700.0,14400.0,14700.0,68118.0,14710.0,-1.3605,-0.013698396082400284,-0.013698396082400284
2021-06-08,14300.0,14650.0,14250.0,14750.0,90484.0,14580.0,-1.3793,-0.013889007265567672,-0.013889007265567672
2021-06-09,13900.0,14300.0,13700.0,14450.0,128034.0,14420.0,-2.7972,-0.028370668352237515,-0.028370668352237515
2021-06-10,14300.0,13900.0,13800.0,14400.0,79598.0,14340.0,2.8777,0.028370718108236333,0.028370718108236333
2021-06-11,14050.0,14450.0,14000.0,14450.0,70888.0,14210.0,-1.7483,-0.01763763258943029,-0.01763763258943029
2021-06-14,13950.0,14050.0,13650.0,14150.0,81149.0,14100.0,-0.7117,-0.007142446652262302,-0.007142446652262302
2021-06-15,13850.0,14050.0,13800.0,14050.0,60483.0,14010.0,-0.7168,-0.0071938135402710305,-0.0071938135402710305
2021-06-16,13950.0,13850.0,13800.0,14200.0,73625.0,14020.0,0.722,0.007194060580240568,0.007194060580240568
2021-06-17,13850.0,13950.0,13750.0,14000.0,53067.0,13930.0,-0.7168,-0.0071938135402710305,-0.0071938135402710305
2021-06-18,14600.0,14150.0,14000.0,14750.0,219673.0,14040.0,5.4152,0.05273665224526336,0.05273665224526336
2021-06-21,14600.0,14500.0,14150.0,15900.0,826173.0,14170.0,0.0,0.0,0.0
2021-06-22,14750.0,14700.0,14550.0,15150.0,260890.0,14350.0,1.0274,0.010221581190181673,0.010221581190181673
2021-06-23,15400.0,14650.0,14650.0,15600.0,298580.0,14640.0,4.4068,0.04312462143893047,0.04312462143893047
2021-06-24,15200.0,15550.0,14900.0,15550.0,160124.0,14910.0,-1.2987,-0.01307206840945809,-0.01307206840945809
2021-06-25,15150.0,15300.0,14950.0,15350.0,95811.0,15020.0,-0.3289,-0.0032944206494407192,-0.0032944206494407192
2021-06-28,15100.0,15050.0,14900.0,15200.0,99143.0,15120.0,-0.33,-0.0033054570087264813,-0.0033054570087264813
2021-06-29,15050.0,15100.0,14850.0,15300.0,79497.0,15180.0,-0.3311,-0.0033164934898148135,-0.0033164934898148135
2021-06-30,16450.0,15100.0,14950.0,17300.0,1030543.0,15390.0,9.3023,0.08894725197391566,0.07503511365375488
2021-07-01,16700.0,16550.0,16150.0,17050.0,429521.0,15690.0,1.5198,0.015083667360938791,0.015083667360938791
2021-07-02,16300.0,16500.0,16100.0,17150.0,256112.0,15920.0,-2.3952,-0.02424351345048836,-0.02424351345048836
2021-07-05,17450.0,16550.0,16450.0,17450.0,482637.0,16390.0,7.0552,0.0681744032998934,0.0681744032998934
2021-07-06,16600.0,17350.0,16500.0,17350.0,308393.0,16700.0,-4.8711,-0.04993737196072501,-0.04993737196072501
2021-07-07,17100.0,16550.0,16350.0,17300.0,276850.0,16830.0,3.012,0.02967530030974979,0.02967530030974979
2021-07-08,16550.0,17400.0,16150.0,17450.0,219209.0,16800.0,-3.2164,-0.03269262754660475,-0.03269262754660475
2021-07-09,16550.0,16050.0,16000.0,16550.0,166250.0,16850.0,0.0,0.0,0.0
2021-07-12,15100.0,16600.0,15100.0,17950.0,2180362.0,16380.0,-8.7613,-0.0916910368101918,-0.06774579227072512
2021-07-13,15150.0,15300.0,14950.0,15500.0,282130.0,16090.0,0.3311,0.0033055307087238596,0.0033055307087238596
2021-07-14,14700.0,15100.0,14500.0,15200.0,357731.0,15610.0,-2.9703,-0.030153068782932935,-0.030153068782932935
2021-07-15,14800.0,14900.0,14650.0,15050.0,124653.0,15260.0,0.6803,0.00677996401236731,0.00677996401236731
2021-07-16,14900.0,14700.0,14650.0,15000.0,96336.0,14930.0,0.6757,0.006734273792053048,0.006734273792053048
2021-07-19,15000.0,14900.0,14650.0,15000.0,79830.0,14910.0,0.6711,0.006688581484047166,0.006688581484047166
2021-07-20,14800.0,14800.0,14700.0,15100.0,92400.0,14840.0,-1.3333,-0.013422682494359956,-0.013422682494359956
2021-07-21,14500.0,14800.0,14500.0,14900.0,106009.0,14800.0,-2.027,-0.020478255481509756,-0.020478255481509756
2021-07-22,14600.0,14550.0,14450.0,14650.0,61002.0,14760.0,0.6897,0.006873324493142316,0.006873324493142316
2021-07-23,14700.0,14600.0,14500.0,14800.0,76671.0,14720.0,0.6849,0.006825652145180938,0.006825652145180938
2021-07-26,14400.0,14700.0,14350.0,14900.0,76450.0,14600.0,-2.0408,-0.020619120536082884,-0.020619120536082884
2021-07-27,14300.0,14300.0,14300.0,14550.0,67540.0,14500.0,-0.6944,-0.00696822176374589,-0.00696822176374589
2021-07-28,14050.0,14200.0,14050.0,14450.0,85349.0,14410.0,-1.7483,-0.01763763258943029,-0.01763763258943029
2021-07-29,14200.0,14300.0,14100.0,14400.0,47785.0,14330.0,1.0676,0.010619413897870718,0.010619413897870718
2021-07-30,14350.0,14150.0,14150.0,14800.0,100819.0,14260.0,1.0563,0.010507601291724155,0.010507601291724155
2021-08-02,14300.0,14350.0,14100.0,14500.0,42266.0,14240.0,-0.3484,-0.0034900832614986224,-0.0034900832614986224
2021-08-03,14350.0,14300.0,14250.0,14600.0,39652.0,14250.0,0.3497,0.0034908997131653657,0.0034908997131653657
2021-08-04,14550.0,14350.0,14300.0,14800.0,88320.0,14350.0,1.3937,0.013840773061317289,0.013840773061317289
2021-08-05,14850.0,14450.0,14350.0,14850.0,73739.0,14480.0,2.0619,0.020409305974547064,0.020409305974547064
2021-08-06,14600.0,14850.0,14500.0,15000.0,57754.0,14530.0,-1.6835,-0.016978319411130392,-0.016978319411130392
2021-08-09,14100.0,14500.0,14050.0,14500.0,109500.0,14490.0,-3.4247,-0.03484717104657692,-0.03484717104657692
2021-08-10,14100.0,14050.0,14050.0,14300.0,75330.0,14440.0,0.0,0.0,0.0
2021-08-11,14050.0,14050.0,14000.0,14350.0,77112.0,14340.0,-0.3546,-0.0035523019602447226,-0.0035523019602447226
2021-08-12,14350.0,14100.0,14100.0,15300.0,409353.0,14240.0,2.1352,0.021127239805619313,0.021127239805619313
2021-08-13,14100.0,14150.0,14000.0,14300.0,147225.0,14140.0,-1.7422,-0.01757554907690843,-0.01757554907690843
2021-08-16,14100.0,14150.0,14000.0,14300.0,147225.0,14140.0,0.0,0.0,0.0
2021-08-17,13250.0,13950.0,12850.0,14100.0,209711.0,13970.0,-6.0284,-0.06217757702741822,-0.06217757702741822
2021-08-18,12850.0,12950.0,12750.0,13250.0,134676.0,13720.0,-3.0189,-0.030654071830356736,-0.030654071830356736
2021-08-19,12100.0,12750.0,12050.0,12900.0,188655.0,13330.0,-5.8366,-0.06013861493691336,-0.06013861493691336
2021-08-20,11600.0,12050.0,11550.0,12250.0,187570.0,12780.0,-4.1322,-0.04220002690422317,-0.04220002690422317
2021-08-23,12100.0,11550.0,11550.0,12150.0,102001.0,12380.0,4.3103,0.042199924738217875,0.042199924738217875
2021-08-24,12650.0,12150.0,12100.0,12700.0,68180.0,12260.0,4.5455,0.04445219735334804,0.04445219735334804
2021-08-25,12750.0,12650.0,12450.0,12900.0,62289.0,12240.0,0.7905,0.007873919175994582,0.007873919175994582
2021-08-26,12550.0,12900.0,12450.0,13100.0,99165.0,12330.0,-1.5686,-0.015810327142218975,-0.015810327142218975
2021-08-27,12550.0,12450.0,12200.0,12600.0,36169.0,12520.0,0.0,0.0,0.0
2021-08-30,12400.0,12550.0,12350.0,12600.0,53813.0,12580.0,-1.1952,-0.012023999418433308,-0.012023999418433308
2021-08-31,12550.0,12600.0,12400.0,12700.0,57207.0,12560.0,1.2097,0.012024416074346568,0.012024416074346568
2021-09-01,12850.0,12450.0,12450.0,12850.0,46487.0,12580.0,2.3904,0.023622772222510042,0.023622772222510042
2021-09-02,12700.0,12850.0,12600.0,13000.0,46724.0,12610.0,-1.1673,-0.011741664333387962,-0.011741664333387962
2021-09-03,13600.0,12700.0,12700.0,13950.0,254128.0,12820.0,7.0866,0.0684676669245109,0.0684676669245109
2021-09-06,13400.0,13700.0,13300.0,13750.0,69878.0,13020.0,-1.4706,-0.014815205188132839,-0.014815205188132839
2021-09-07,13100.0,13600.0,13000.0,13700.0,65255.0,13130.0,-2.2388,-0.02264241568105936,-0.02264241568105936
2021-09-08,12700.0,13100.0,12700.0,13100.0,70198.0,13100.0,-3.0534,-0.031009874537901407,-0.031009874537901407
2021-09-09,12500.0,12550.0,12400.0,12850.0,57909.0,13060.0,-1.5748,-0.015873317156290645,-0.015873317156290645
2021-09-10,12500.0,12500.0,12300.0,12650.0,50215.0,12840.0,0.0,0.0,0.0
2021-09-13,12050.0,12400.0,12050.0,12500.0,62603.0,12570.0,-3.6,-0.03666398437159147,-0.03666398437159147
2021-09-14,12400.0,12700.0,12300.0,13250.0,172714.0,12430.0,2.9046,0.02863215944846051,0.02863215944846051
2021-09-15,12300.0,12400.0,12100.0,12500.0,42207.0,12350.0,-0.8065,-0.008097698037616384,-0.008097698037616384
2021-09-16,12150.0,12500.0,12100.0,12500.0,43052.0,12280.0,-1.2195,-0.0122699691350318,-0.0122699691350318
2021-09-17,12250.0,12100.0,11950.0,12300.0,45656.0,12230.0,0.823,0.00819631822448586,0.00819631822448586
2021-09-20,12250.0,12100.0,11950.0,12300.0,45656.0,12230.0,0.0,0.0,0.0
2021-09-21,12250.0,12100.0,11950.0,12300.0,45656.0,12230.0,0.0,0.0,0.0
2021-09-22,12250.0,12100.0,11950.0,12300.0,45656.0,12230.0,0.0,0.0,0.0
