date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-11-07,8500.0,8942.0,8490.0,8942.0,42379.0,8330.7692,-2.7503,-0.02788828832719874,-0.02788828832719874
2018-11-08,8500.0,8462.0,8298.0,8606.0,17351.0,8425.0,0.0,0.0,0.0
2018-11-09,8558.0,8452.0,8442.0,8692.0,13692.0,8484.6154,0.6787,0.006764071998600723,0.006764071998600723
2018-11-12,8394.0,8654.0,8365.0,8654.0,10471.0,8538.4615,-1.9101,-0.01928578088430034,-0.01928578088430034
2018-11-13,8327.0,8087.0,8019.0,8702.0,37537.0,8455.7692,-0.8018,-0.008050317023179982,-0.008050317023179982
2018-11-14,8337.0,8404.0,8298.0,8558.0,7011.0,8423.0769,0.1155,0.0011543335006551471,0.0011543335006551471
2018-11-15,8558.0,8308.0,8308.0,8654.0,18312.0,8434.6154,2.6528,0.026182234260218845,0.026182234260218845
2018-11-16,8558.0,8654.0,8404.0,8750.0,11504.0,8434.6154,0.0,0.0,0.0
2018-11-19,8404.0,8538.0,8346.0,8587.0,8117.0,8436.5385,-1.7978,-0.01814156761996466,-0.01814156761996466
2018-11-20,8394.0,8173.0,8154.0,8404.0,11274.0,8450.0,-0.1144,-0.001144654867493285,-0.001144654867493285
2018-11-21,8394.0,8365.0,8250.0,8404.0,9619.0,8461.5385,0.0,0.0,0.0
2018-11-22,8250.0,8394.0,8144.0,8510.0,11288.0,8400.0,-1.7182,-0.017331323484515916,-0.017331323484515916
2018-11-23,8202.0,8173.0,8048.0,8221.0,14476.0,8328.8462,-0.5828,-0.00584504906557429,-0.00584504906557429
2018-11-26,8317.0,8202.0,8183.0,8346.0,11241.0,8311.5385,1.4068,0.013969964064477619,0.013969964064477619
2018-11-27,8231.0,8317.0,8077.0,8327.0,7443.0,8278.8462,-1.0405,-0.010459510463106489,-0.010459510463106489
2018-11-28,8163.0,8221.0,8135.0,8260.0,9013.0,8232.6923,-0.8178,-0.008211623281607707,-0.008211623281607707
2018-11-29,8404.0,8135.0,8125.0,8452.0,14015.0,8263.4615,2.9446,0.029020793463103,0.029020793463103
2018-11-30,8365.0,8413.0,8135.0,8462.0,9299.0,8296.1538,-0.4577,-0.004587506535700407,-0.004587506535700407
2018-12-03,8404.0,8413.0,8356.0,8615.0,9098.0,8313.4615,0.4598,0.00458746148969944,0.00458746148969944
2018-12-04,8500.0,8135.0,8135.0,8702.0,22932.0,8367.3077,1.1442,0.011377035398336824,0.011377035398336824
2018-12-05,8712.0,8452.0,8452.0,8846.0,12225.0,8476.9231,2.4887,0.024582362610626903,0.024582362610626903
2018-12-06,8596.0,8846.0,8365.0,8846.0,11856.0,8515.3846,-1.3245,-0.01333349731241872,-0.01333349731241872
2018-12-07,8606.0,8750.0,8529.0,8750.0,8722.0,8563.4615,0.1119,0.0011183743861645189,0.0011183743861645189
2018-12-10,7894.0,8606.0,7779.0,8606.0,51048.0,8461.5385,-8.2682,-0.08630108385299068,-0.04425496375517302
2018-12-11,7971.0,7885.0,7702.0,8173.0,16734.0,8355.7692,0.9744,0.009696833378863493,0.009696833378863493
2018-12-12,7404.0,8077.0,7279.0,8077.0,57307.0,8094.2308,-7.117,-0.07382954937847862,-0.04425496375517302
2018-12-13,7644.0,7471.0,7144.0,7644.0,50247.0,7903.8462,3.2468,0.03195205263668846,0.03195205263668846
2018-12-14,7529.0,7644.0,7442.0,7644.0,6275.0,7688.4615,-1.5094,-0.015209073836002097,-0.015209073836002097
2018-12-17,7500.0,7529.0,7423.0,7769.0,10867.0,7609.6154,-0.3831,-0.003838357076484356,-0.003838357076484356
2018-12-18,7490.0,7500.0,7337.0,7548.0,4934.0,7513.4615,-0.1282,-0.0012828224650085808,-0.0012828224650085808
2018-12-19,7394.0,7490.0,7173.0,7615.0,23817.0,7511.5385,-1.2837,-0.012920106274077416,-0.012920106274077416
2018-12-20,7356.0,7385.0,7260.0,7413.0,6658.0,7453.8462,-0.5202,-0.005215577509271143,-0.005215577509271143
2018-12-21,7337.0,7356.0,7212.0,7423.0,15057.0,7415.3846,-0.2614,-0.002617422463514108,-0.002617422463514108
2018-12-24,7212.0,7433.0,7163.0,7433.0,15232.0,7357.6923,-1.7038,-0.01718481675410091,-0.01718481675410091
2018-12-26,7308.0,7173.0,7029.0,7423.0,13988.0,7321.1538,1.3333,0.013244897802598153,0.013244897802598153
2018-12-27,7404.0,7587.0,7202.0,7587.0,13353.0,7323.0769,1.3158,0.013072185463451272,0.013072185463451272
2018-12-28,7692.0,7433.0,7404.0,7692.0,9533.0,7390.3846,3.8961,0.03822117532019708,0.03822117532019708
2018-12-31,7692.0,7433.0,7404.0,7692.0,9533.0,7390.3846,0.0,0.0,0.0
2019-01-02,7933.0,7596.0,7596.0,7942.0,12787.0,7509.6154,3.125,0.030771658666753687,0.030771658666753687
2019-01-03,7760.0,7981.0,7712.0,7981.0,6120.0,7619.2308,-2.1818,-0.022059532191143517,-0.022059532191143517
2019-01-04,7615.0,7692.0,7471.0,7740.0,7278.0,7680.7692,-1.8587,-0.01876190903134804,-0.01876190903134804
2019-01-07,7740.0,7615.0,7606.0,7952.0,1704.0,7748.0769,1.6414,0.016280746473692983,0.016280746473692983
2019-01-08,7625.0,7740.0,7529.0,7779.0,3314.0,7734.6154,-1.4907,-0.01501922602332635,-0.01501922602332635
2019-01-09,7827.0,7625.0,7548.0,7913.0,13691.0,7713.4615,2.6482,0.026137422008931308,0.026137422008931308
2019-01-10,8260.0,7971.0,7827.0,8269.0,26011.0,7813.4615,5.5283,0.05380897740188236,0.05380897740188236
2019-01-11,8462.0,8250.0,8250.0,8510.0,23459.0,7982.6923,2.4447,0.024152954806178236,0.024152954806178236
2019-01-14,8452.0,8462.0,8327.0,8519.0,18312.0,8125.0,-0.1136,-0.0011366457370845682,-0.0011366457370845682
2019-01-15,8750.0,8452.0,8442.0,8760.0,86498.0,8350.0,3.5267,0.034659364463024395,0.034659364463024395
2019-01-16,9308.0,8750.0,8740.0,9462.0,131223.0,8646.1538,6.3736,0.061787239831766275,0.05400606150531859
2019-01-17,9192.0,9308.0,9115.0,9365.0,22645.0,8832.6923,-1.2397,-0.012474483848654617,-0.012474483848654617
2019-01-18,9519.0,9240.0,9240.0,9596.0,33129.0,9044.2308,3.5565,0.03494717149136581,0.03494717149136581
2019-01-21,9548.0,9712.0,9365.0,9712.0,14827.0,9263.4615,0.303,0.003025418801687807,0.003025418801687807
2019-01-22,9558.0,9519.0,9452.0,9663.0,17187.0,9425.0,0.1007,0.0010064933156255609,0.0010064933156255609
2019-01-23,9548.0,9433.0,9423.0,9587.0,11197.0,9473.0769,-0.1006,-0.0010065063576256172,-0.0010065063576256172
2019-01-24,9663.0,9433.0,9433.0,9663.0,42807.0,9567.3077,1.2085,0.012012559432996865,0.012012559432996865
2019-01-25,9615.0,9663.0,9471.0,9760.0,17430.0,9586.5385,-0.4975,-0.004987416511046837,-0.004987416511046837
2019-01-28,9760.0,9615.0,9529.0,9904.0,46828.0,9628.8462,1.5,0.014888612493750559,0.014888612493750559
2019-01-29,9808.0,9760.0,9606.0,9904.0,29582.0,9678.8462,0.4926,0.0049139069592859744,0.0049139069592859744
2019-01-30,10288.0,9663.0,9663.0,10577.0,95184.0,9826.9231,4.902,0.047856395009340975,0.047856395009340975
2019-01-31,10048.0,10337.0,9856.0,10385.0,31111.0,9903.8462,-2.3364,-0.023641265449508835,-0.023641265449508835
2019-02-01,10096.0,10096.0,9856.0,10192.0,28730.0,10000.0,0.4785,0.004773588276419337,0.004773588276419337
2019-02-04,10096.0,10096.0,9856.0,10192.0,28730.0,10000.0,0.0,0.0,0.0
2019-02-05,10096.0,10096.0,9856.0,10192.0,28730.0,10000.0,0.0,0.0,0.0
2019-02-06,10096.0,10096.0,9856.0,10192.0,28730.0,10000.0,0.0,0.0,0.0
2019-02-07,10096.0,10240.0,9904.0,10240.0,42914.0,10067.3077,0.0,0.0,0.0
2019-02-08,10192.0,10288.0,10000.0,10288.0,69175.0,10144.2308,0.9524,0.009478932633771343,0.009478932633771343
2019-02-11,10433.0,10769.0,10240.0,10913.0,97245.0,10173.0769,2.3585,0.023311171034341435,0.023311171034341435
2019-02-12,10288.0,10433.0,10192.0,10529.0,29846.0,10221.1538,-1.3825,-0.013921455341044775,-0.013921455341044775
2019-02-13,11250.0,10577.0,10337.0,11250.0,197579.0,10451.9231,9.3458,0.08934515161789995,0.05400606150531859
2019-02-14,11058.0,11154.0,10913.0,11298.0,79382.0,10644.2308,-1.7094,-0.01724178904320191,-0.01724178904320191
2019-02-15,10962.0,11010.0,10625.0,11442.0,34375.0,10798.0769,-0.8696,-0.008734030846009181,-0.008734030846009181
2019-02-18,11010.0,10962.0,10769.0,11154.0,42094.0,10913.4615,0.4386,0.004376409534296085,0.004376409534296085
2019-02-19,10865.0,11058.0,10817.0,11058.0,17286.0,11028.8462,-1.31,-0.013186561804175559,-0.013186561804175559
2019-02-20,11587.0,10769.0,10721.0,11587.0,117899.0,11096.1538,6.6372,0.0642622329735113,0.05400606150531859
2019-02-21,11538.0,11587.0,11346.0,11923.0,96719.0,11192.3077,-0.4149,-0.004157630982068867,-0.004157630982068867
2019-02-22,11298.0,11490.0,10673.0,11538.0,36593.0,11259.6154,-2.0833,-0.021053068772358362,-0.021053068772358362
2019-02-25,11587.0,11298.0,11298.0,11923.0,111398.0,11375.0,2.5532,0.025211502334044567,0.025211502334044567
2019-02-26,11154.0,11490.0,11106.0,11538.0,55687.0,11432.6923,-3.7344,-0.03805914803132725,-0.03805914803132725
2019-02-27,11106.0,11154.0,10865.0,11394.0,48545.0,11336.5385,-0.431,-0.004319314824230099,-0.004319314824230099
2019-02-28,10625.0,11442.0,10625.0,11442.0,46414.0,11153.8462,-4.329,-0.04425496375517302,-0.04425496375517302
2019-03-01,10625.0,11442.0,10625.0,11442.0,46414.0,11153.8462,0.0,0.0,0.0
2019-03-04,10962.0,10625.0,10625.0,11250.0,25286.0,11086.5385,3.1674,0.031182725682281618,0.031182725682281618
2019-03-05,10817.0,10865.0,10769.0,11058.0,23860.0,10932.6923,-1.3158,-0.013245333416692998,-0.013245333416692998
2019-03-06,11058.0,10721.0,10721.0,11202.0,35093.0,10913.4615,2.2222,0.02197868932744723,0.02197868932744723
2019-03-07,11442.0,11058.0,11058.0,11538.0,58586.0,10980.7692,3.4783,0.03419174289946833,0.03419174289946833
2019-03-08,11154.0,11538.0,11106.0,11538.0,11294.0,11086.5385,-2.521,-0.025533215798271856,-0.025533215798271856
2019-03-11,11346.0,11010.0,10769.0,11346.0,21436.0,11163.4615,1.7241,0.017094060477874724,0.017094060477874724
2019-03-12,11587.0,11394.0,11058.0,11683.0,37339.0,11317.3077,2.1186,0.020964696929682034,0.020964696929682034
2019-03-13,12692.0,11587.0,11346.0,12788.0,421474.0,11644.2308,9.5436,0.09115245753440768,0.05400606150531859
2019-03-14,12452.0,12692.0,12163.0,12933.0,106141.0,11846.1538,-1.8939,-0.019120639902457527,-0.019120639902457527
2019-03-15,12260.0,12260.0,11971.0,12500.0,52254.0,12067.3077,-1.5444,-0.01556450085483723,-0.01556450085483723
2019-03-18,12163.0,12260.0,11971.0,12404.0,50148.0,12230.7692,-0.7843,-0.007873918090994577,-0.007873918090994577
2019-03-19,12356.0,12163.0,12019.0,12452.0,44758.0,12384.6154,1.581,0.015686323794121715,0.015686323794121715
2019-03-20,12163.0,12596.0,12115.0,12692.0,45815.0,12278.8462,-1.5564,-0.01568639063412387,-0.01568639063412387
2019-03-21,12308.0,12260.0,12212.0,13029.0,147227.0,12250.0,1.1858,0.011788244814500387,0.011788244814500387
2019-03-22,12067.0,12404.0,11923.0,12404.0,78613.0,12211.5385,-1.9531,-0.01972425036773138,-0.01972425036773138
2019-03-25,11250.0,11731.0,11058.0,11779.0,120344.0,12028.8462,-6.7729,-0.07013173403049679,-0.04425496375517302
2019-03-26,12356.0,11394.0,11202.0,12404.0,123833.0,12028.8462,9.8291,0.09375533529620626,0.05400606150531859
2019-03-27,12404.0,12308.0,12308.0,13317.0,295524.0,12076.9231,0.3891,0.0038834496387995456,0.0038834496387995456
2019-03-28,12308.0,12596.0,12019.0,12692.0,69208.0,12076.9231,-0.7752,-0.007782202942056883,-0.007782202942056883
2019-03-29,12500.0,12500.0,11923.0,12548.0,43356.0,12163.4615,1.5625,0.015504186535965254,0.015504186535965254
2019-04-01,12788.0,12500.0,12260.0,12933.0,63881.0,12471.1538,2.3077,0.022814752954138456,0.022814752954138456
2019-04-02,12885.0,12788.0,12788.0,13365.0,95261.0,12576.9231,0.7519,0.007490873221674671,0.007490873221674671
2019-04-03,12981.0,12885.0,12740.0,13173.0,34917.0,12692.3077,0.7463,0.007435289598580793,0.007435289598580793
2019-04-04,13462.0,12885.0,12788.0,13654.0,128749.0,12923.0769,3.7037,0.036367608456588485,0.036367608456588485
2019-04-05,15433.0,13750.0,13606.0,15865.0,998536.0,13509.6154,14.6429,0.136651893792472,0.05400606150531859
2019-04-08,15385.0,15433.0,15096.0,15577.0,269653.0,14028.8462,-0.3115,-0.0031198617112788906,-0.0031198617112788906
2019-04-09,14904.0,15337.0,14712.0,15385.0,197478.0,14432.6923,-3.125,-0.0317486983145803,-0.0317486983145803
2019-04-10,14952.0,14760.0,14519.0,14952.0,102382.0,14826.9231,0.3226,0.0032208076260685616,0.0032208076260685616
2019-04-11,14471.0,14952.0,14327.0,14952.0,118626.0,15028.8462,-3.2154,-0.03268229527095199,-0.03268229527095199
2019-04-12,14471.0,14471.0,14231.0,14760.0,66100.0,14836.5385,0.0,0.0,0.0
2019-04-15,14760.0,14423.0,14423.0,15337.0,211250.0,14711.5385,1.9934,0.019737919320310757,0.019737919320310757
2019-04-16,14135.0,14663.0,13990.0,14663.0,77062.0,14557.6923,-4.2345,-0.04326769113291104,-0.04326769113291104
2019-04-17,13942.0,14279.0,13702.0,14519.0,74643.0,14355.7692,-1.3605,-0.013698396082400284,-0.013698396082400284
2019-04-18,13462.0,13942.0,13317.0,13942.0,85330.0,14153.8462,-3.4483,-0.0350915698113014,-0.0350915698113014
2019-04-19,13606.0,13413.0,13413.0,13654.0,28910.0,13980.7692,1.0714,0.010657011788435585,0.010657011788435585
2019-04-22,13365.0,13558.0,13173.0,13750.0,58798.0,13701.9231,-1.7668,-0.017825942225994394,-0.017825942225994394
2019-04-23,13413.0,13365.0,12933.0,13413.0,73387.0,13557.6923,0.3597,0.0035905462669219256,0.0035905462669219256
2019-04-24,13221.0,13365.0,13125.0,13606.0,23617.0,13413.4615,-1.4337,-0.014440767791161515,-0.014440767791161515
2019-04-25,13558.0,13125.0,13077.0,13846.0,41450.0,13432.6923,2.5455,0.025136416533855406,0.025136416533855406
2019-04-26,12885.0,13317.0,12740.0,13462.0,51943.0,13288.4615,-4.9645,-0.05091967997958,-0.04425496375517302
2019-04-29,13077.0,12692.0,12644.0,13125.0,19029.0,13230.7692,1.4925,0.01481471813801431,0.01481471813801431
2019-04-30,13221.0,13221.0,12740.0,13317.0,32836.0,13192.3077,1.1029,0.010968624097763722,0.010968624097763722
2019-05-01,13221.0,13221.0,12740.0,13317.0,32836.0,13192.3077,0.0,0.0,0.0
2019-05-02,13173.0,13269.0,12885.0,13269.0,17496.0,13182.6923,-0.3636,-0.0036426263150639905,-0.0036426263150639905
2019-05-03,13413.0,13173.0,13125.0,13702.0,35042.0,13153.8462,1.8248,0.018083503390269894,0.018083503390269894
2019-05-06,13413.0,13173.0,13125.0,13702.0,35042.0,13153.8462,0.0,0.0,0.0
2019-05-07,13221.0,13029.0,12933.0,13317.0,13699.0,13221.1538,-1.4337,-0.014440767791161515,-0.014440767791161515
2019-05-08,12163.0,12885.0,12067.0,13029.0,125274.0,13038.4615,-8.0,-0.08338160893905101,-0.04425496375517302
2019-05-09,11106.0,12163.0,11106.0,12404.0,177153.0,12615.3846,-8.6957,-0.09097230201538764,-0.04425496375517302
2019-05-10,11779.0,11202.0,11058.0,11923.0,195243.0,12336.5385,6.0606,0.05884044288007461,0.05400606150531859
2019-05-13,10913.0,11538.0,10913.0,11779.0,67274.0,11836.5385,-7.3469,-0.07630777456120924,-0.04425496375517302
2019-05-14,11250.0,10577.0,10433.0,11587.0,268646.0,11442.3077,3.0837,0.030371093602794472,0.030371093602794472
2019-05-15,11250.0,11154.0,11106.0,11635.0,93039.0,11259.6154,0.0,0.0,0.0
2019-05-16,10385.0,11250.0,10288.0,11250.0,114323.0,11115.3846,-7.6923,-0.08004262434020652,-0.04425496375517302
2019-05-17,11298.0,10385.0,10385.0,11587.0,169459.0,11019.2308,8.7963,0.08430714050254658,0.05400606150531859
2019-05-20,11106.0,11106.0,10962.0,11490.0,52324.0,11057.6923,-1.7021,-0.017167522237123575,-0.017167522237123575
2019-05-21,10913.0,10913.0,10481.0,11106.0,72407.0,10990.3846,-1.7316,-0.017467675419245644,-0.017467675419245644
2019-05-22,11154.0,10625.0,10625.0,11298.0,42468.0,10971.1538,2.2026,0.02178693177102506,0.02178693177102506
2019-05-23,10529.0,11250.0,10144.0,11250.0,73166.0,11000.0,-5.6034,-0.057665130434414825,-0.04425496375517302
2019-05-24,10577.0,10529.0,10048.0,10577.0,34369.0,10855.7692,0.4566,0.004555607444929837,0.004555607444929837
2019-05-27,10481.0,10673.0,10433.0,10721.0,41817.0,10730.7692,-0.9091,-0.009132575306395963,-0.009132575306395963
2019-05-28,10769.0,10481.0,10481.0,11010.0,30775.0,10701.9231,2.7523,0.027151051565948853,0.027151051565948853
2019-05-29,10865.0,11058.0,10433.0,11058.0,23648.0,10644.2308,0.8929,0.008889372195916834,0.008889372195916834
2019-05-30,11154.0,10865.0,10673.0,11154.0,26878.0,10769.2308,2.6549,0.026202691359490386,0.026202691359490386
2019-05-31,10769.0,11298.0,10529.0,11298.0,75841.0,10807.6923,-3.4483,-0.0350915698113014,-0.0350915698113014
2019-06-03,10913.0,10769.0,10529.0,10962.0,25225.0,10894.2308,1.3393,0.01330410659551587,0.01330410659551587
2019-06-04,10817.0,10913.0,10673.0,10962.0,23357.0,10903.8462,-0.8811,-0.008850046388186596,-0.008850046388186596
2019-06-05,10962.0,10865.0,10769.0,11058.0,23548.0,10923.0769,1.3333,0.013244897802598153,0.013244897802598153
2019-06-06,10962.0,10865.0,10769.0,11058.0,23548.0,10923.0769,0.0,0.0,0.0
2019-06-07,11154.0,11202.0,10817.0,11202.0,24741.0,10923.0769,1.7544,0.01739188064289416,0.01739188064289416
2019-06-10,11154.0,11058.0,11010.0,11298.0,15865.0,11000.0,0.0,0.0,0.0
2019-06-11,11394.0,11202.0,11010.0,11442.0,48124.0,11096.1538,2.1552,0.021323039510978876,0.021323039510978876
2019-06-12,11010.0,11442.0,11010.0,11683.0,25425.0,11134.6154,-3.3755,-0.03433785373813704,-0.03433785373813704
2019-06-13,11058.0,11106.0,10962.0,11346.0,24067.0,11153.8462,0.4367,0.0043574923254599985,0.0043574923254599985
2019-06-14,11154.0,11058.0,10673.0,11202.0,32444.0,11153.8462,0.8696,0.008658407570641371,0.008658407570641371
2019-06-17,11010.0,11154.0,10865.0,11202.0,25748.0,11125.0,-1.2931,-0.013015333177573127,-0.013015333177573127
2019-06-18,11010.0,11394.0,10865.0,11394.0,24119.0,11048.0769,0.0,0.0,0.0
2019-06-19,11106.0,11010.0,10962.0,11202.0,50079.0,11067.3077,0.8734,0.008696079261856905,0.008696079261856905
2019-06-20,11875.0,11154.0,11106.0,11971.0,195051.0,11230.7692,6.9264,0.06697056132885361,0.05400606150531859
2019-06-21,12212.0,11971.0,11779.0,13125.0,487424.0,11442.3077,2.834,0.027945851650398836,0.027945851650398836
2019-06-24,12163.0,12212.0,11923.0,12500.0,98515.0,11673.0769,-0.3937,-0.003944770385878007,-0.003944770385878007
2019-06-25,12452.0,12308.0,12019.0,12885.0,355687.0,11961.5385,2.3715,0.023438167566529864,0.023438167566529864
2019-06-26,12356.0,12452.0,12212.0,12644.0,103126.0,12211.5385,-0.7722,-0.0077519690222168204,-0.0077519690222168204
2019-06-27,11779.0,12356.0,11346.0,12452.0,182177.0,12192.3077,-4.6693,-0.047818286595475726,-0.04425496375517302
2019-06-28,11394.0,11635.0,11298.0,12067.0,74426.0,12028.8462,-3.2653,-0.033198006118458606,-0.033198006118458606
2019-07-01,11394.0,11635.0,11058.0,11635.0,37355.0,11875.0,0.0,0.0,0.0
2019-07-02,12019.0,11394.0,11058.0,12115.0,87102.0,11788.4615,5.4852,0.053400472727068944,0.053400472727068944
2019-07-03,11875.0,12163.0,11827.0,12452.0,49487.0,11692.3077,-1.2,-0.012072581234269249,-0.012072581234269249
2019-07-04,11971.0,12596.0,11779.0,12596.0,88811.0,11730.7692,0.8097,0.008064395178082344,0.008064395178082344
2019-07-05,11538.0,11971.0,11394.0,12019.0,60828.0,11759.6154,-3.6145,-0.036814410622811995,-0.036814410622811995
2019-07-08,10529.0,11490.0,10337.0,11635.0,122687.0,11586.5385,-8.75,-0.0915671935254905,-0.04425496375517302
2019-07-09,10817.0,10529.0,10529.0,11298.0,84246.0,11346.1538,2.7397,0.027028419054553787,0.027028419054553787
2019-07-10,11346.0,11298.0,11154.0,11538.0,63677.0,11240.3846,4.8889,0.04773150875338768,0.04773150875338768
2019-07-11,11346.0,11250.0,11202.0,11538.0,49938.0,11115.3846,0.0,0.0,0.0
2019-07-12,11635.0,11346.0,11250.0,12212.0,370322.0,11134.6154,2.5424,0.025106185593851384,0.025106185593851384
2019-07-15,11971.0,11779.0,11442.0,11971.0,111443.0,11423.0769,2.8926,0.028515539785864612,0.028515539785864612
2019-07-16,12404.0,12115.0,11971.0,12596.0,422717.0,11740.3846,3.6145,0.03550709543357127,0.03550709543357127
2019-07-17,11875.0,12452.0,11394.0,12452.0,137186.0,11846.1538,-4.2636,-0.04357160456900735,-0.04357160456900735
2019-07-18,11538.0,11923.0,11298.0,12019.0,130306.0,11884.6154,-2.834,-0.028749329952656066,-0.028749329952656066
2019-07-19,11490.0,11587.0,11394.0,11731.0,77997.0,11855.7692,-0.4167,-0.004175706138570163,-0.004175706138570163
2019-07-22,11250.0,11490.0,11154.0,11490.0,47478.0,11711.5385,-2.0921,-0.02114294512094706,-0.02114294512094706
2019-07-23,11202.0,11346.0,10962.0,11731.0,62984.0,11471.1538,-0.4274,-0.004283159646202046,-0.004283159646202046
2019-07-24,10865.0,11106.0,10721.0,11298.0,60624.0,11269.2308,-3.0043,-0.030503538364214725,-0.030503538364214725
2019-07-25,11058.0,10865.0,10673.0,11298.0,76747.0,11173.0769,1.7699,0.017544196607424758,0.017544196607424758
2019-07-26,11250.0,10817.0,10529.0,11346.0,62559.0,11125.0,1.7391,0.0172415072891621,0.0172415072891621
2019-07-29,10433.0,11058.0,10337.0,11202.0,81429.0,10961.5385,-7.265,-0.07542422264684114,-0.04425496375517302
2019-07-30,10577.0,10288.0,10288.0,10913.0,31569.0,10836.5385,1.3825,0.013730306448259143,0.013730306448259143
2019-07-31,10577.0,10529.0,9904.0,10625.0,78066.0,10778.8462,0.0,0.0,0.0
2019-08-01,10337.0,10529.0,10096.0,10577.0,33784.0,10634.6154,-2.2727,-0.02298923915497029,-0.02298923915497029
2019-08-02,10337.0,10096.0,9904.0,10385.0,32599.0,10451.9231,0.0,0.0,0.0
2019-08-05,9471.0,10240.0,9308.0,10288.0,104982.0,10259.6154,-8.3721,-0.08743437553180909,-0.04425496375517302
2019-08-06,8817.0,9163.0,8567.0,9615.0,152455.0,9907.6923,-6.9036,-0.07153467055151864,-0.04425496375517302
2019-08-07,8856.0,8644.0,8644.0,9183.0,120087.0,9563.4615,0.4362,0.0043525140531295425,0.0043525140531295425
2019-08-08,8894.0,9067.0,8798.0,9144.0,85310.0,9275.0,0.4343,0.004333596392247971,0.004333596392247971
2019-08-09,8788.0,8942.0,8702.0,9000.0,43530.0,8965.3846,-1.1892,-0.011963275467471555,-0.011963275467471555
2019-08-12,8654.0,8846.0,8635.0,8885.0,30730.0,8801.9231,-1.5317,-0.015435517018770545,-0.015435517018770545
2019-08-13,8644.0,8606.0,8548.0,8837.0,35511.0,8767.3077,-0.1111,-0.0011116176179914094,-0.0011116176179914094
2019-08-14,8654.0,8817.0,8558.0,8846.0,51975.0,8726.9231,0.1112,0.001111382185963724,0.001111382185963724
2019-08-15,8654.0,8817.0,8558.0,8846.0,51975.0,8726.9231,0.0,0.0,0.0
2019-08-16,8375.0,8644.0,8279.0,8702.0,32431.0,8623.0769,-3.2222,-0.032752556850709144,-0.032752556850709144
2019-08-19,8558.0,8423.0,8356.0,8740.0,32789.0,8576.9231,2.1814,0.02157947913210967,0.02157947913210967
2019-08-20,8990.0,8510.0,8510.0,8990.0,40180.0,8644.2308,5.0562,0.049325259075851925,0.049325259075851925
2019-08-21,8990.0,9163.0,8971.0,9163.0,28560.0,8713.4615,0.0,0.0,0.0
2019-08-22,8769.0,8990.0,8702.0,9038.0,28155.0,8736.5385,-2.4599,-0.024906610486288012,-0.024906610486288012
2019-08-23,8731.0,8750.0,8625.0,8846.0,31945.0,8807.6923,-0.4386,-0.004395646715329466,-0.004395646715329466
2019-08-26,8221.0,8462.0,8077.0,8577.0,26173.0,8740.3846,-5.837,-0.060142862880908476,-0.04425496375517302
2019-08-27,8279.0,8279.0,7913.0,8529.0,25123.0,8598.0769,0.7018,0.006993488452540438,0.006993488452540438
2019-08-28,8394.0,8183.0,8183.0,8442.0,21927.0,8478.8462,1.3937,0.013840773061317289,0.013840773061317289
2019-08-29,8308.0,8375.0,8202.0,8452.0,12060.0,8386.5385,-1.0309,-0.010362505785586148,-0.010362505785586148
2019-08-30,8654.0,8346.0,8346.0,8702.0,16359.0,8371.1538,4.1667,0.04082231452020383,0.04082231452020383
2019-09-02,8894.0,8808.0,8654.0,8894.0,22949.0,8505.7692,2.7778,0.027399190404307362,0.027399190404307362
2019-09-03,8904.0,8894.0,8769.0,8904.0,21858.0,8630.7692,0.1081,0.001080416140230501,0.001080416140230501
2019-09-04,9010.0,8904.0,8808.0,9106.0,14023.0,8753.8462,1.1879,0.011808998499392053,0.011808998499392053
2019-09-05,9192.0,9019.0,8933.0,9202.0,33802.0,8930.7692,2.0277,0.020074159055545743,0.020074159055545743
2019-09-06,9202.0,9221.0,9067.0,9337.0,20846.0,9040.3846,0.1046,0.0010454533231828587,0.0010454533231828587
2019-09-09,9173.0,9202.0,9154.0,10096.0,131583.0,9096.1538,-0.3135,-0.0031399244072043485,-0.0031399244072043485
2019-09-10,9231.0,9192.0,9067.0,9298.0,25598.0,9161.5385,0.6289,0.006269306763548491,0.006269306763548491
2019-09-11,9221.0,9298.0,9087.0,9308.0,22030.0,9203.8462,-0.1042,-0.0010425432594169835,-0.0010425432594169835
2019-09-12,9221.0,9298.0,9087.0,9308.0,22030.0,9203.8462,0.0,0.0,0.0
2019-09-13,9221.0,9298.0,9087.0,9308.0,22030.0,9203.8462,0.0,0.0,0.0
2019-09-16,9106.0,9144.0,9010.0,9231.0,19757.0,9186.5385,-1.2513,-0.012591946850475681,-0.012591946850475681
2019-09-17,9308.0,9106.0,9029.0,9317.0,20045.0,9207.6923,2.2175,0.021932709999549382,0.021932709999549382
2019-09-18,9308.0,9375.0,9144.0,9375.0,24490.0,9234.6154,0.0,0.0,0.0
2019-09-19,9404.0,9269.0,9269.0,9404.0,27219.0,9269.2308,1.0331,0.010277999936067499,0.010277999936067499
2019-09-20,9529.0,9433.0,9423.0,9712.0,50778.0,9330.7692,1.3292,0.013204436444423304,0.013204436444423304
2019-09-23,9452.0,9577.0,9394.0,9663.0,22432.0,9400.0,-0.8073,-0.008105763114723613,-0.008105763114723613
