date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-03-26,8930.0,8800.0,8610.0,9040.0,36711.0,9164.0,0.2245,0.002242483752779682,0.002242483752779682
2018-03-27,8960.0,8950.0,8870.0,9070.0,17093.0,9052.0,0.3359,0.003353371160825083,0.003353371160825083
2018-03-28,8980.0,8950.0,8810.0,9560.0,357585.0,8976.0,0.2232,0.0022295127882834835,0.0022295127882834835
2018-03-29,9250.0,9000.0,8990.0,9380.0,124015.0,9006.0,3.0067,0.029623848669669012,0.029623848669669012
2018-03-30,9220.0,9350.0,9110.0,9420.0,114232.0,9068.0,-0.3243,-0.0032482699211539797,-0.0032482699211539797
2018-04-02,9040.0,9150.0,8970.0,9280.0,58022.0,9090.0,-1.9523,-0.019716091040549447,-0.019716091040549447
2018-04-03,9030.0,9060.0,8760.0,9240.0,44933.0,9104.0,-0.1106,-0.001106612069340798,-0.001106612069340798
2018-04-04,9670.0,9160.0,9020.0,11100.0,2172159.0,9242.0,7.0875,0.06847607130207099,0.041568915505313185
2018-04-05,9650.0,9730.0,9510.0,9970.0,366753.0,9322.0,-0.2068,-0.0020701412645993916,-0.0020701412645993916
2018-04-06,9690.0,9650.0,9550.0,9800.0,139250.0,9416.0,0.4145,0.00413643315239657,0.00413643315239657
2018-04-09,9900.0,9680.0,9610.0,9920.0,141297.0,9588.0,2.1672,0.021440500934824594,0.021440500934824594
2018-04-10,9730.0,9780.0,9650.0,9970.0,81597.0,9728.0,-1.7172,-0.017321148712456092,-0.017321148712456092
2018-04-11,9600.0,9720.0,9520.0,9850.0,84152.0,9714.0,-1.3361,-0.01345106126582449,-0.01345106126582449
2018-04-12,9750.0,9560.0,9530.0,9770.0,57888.0,9734.0,1.5625,0.015504186535965254,0.015504186535965254
2018-04-13,9760.0,9760.0,9680.0,9960.0,87433.0,9748.0,0.1026,0.001025474021738359,0.001025474021738359
2018-04-16,9650.0,9730.0,9450.0,9770.0,116444.0,9698.0,-1.127,-0.011333987664903846,-0.011333987664903846
2018-04-17,9720.0,9660.0,9660.0,10150.0,188739.0,9696.0,0.7254,0.007227816290171119,0.007227816290171119
2018-04-18,10400.0,9760.0,9560.0,10450.0,442338.0,9856.0,6.9959,0.06762032998266135,0.041568915505313185
2018-04-19,10500.0,10600.0,10000.0,10850.0,433070.0,10006.0,0.9615,0.009569070063697121,0.009569070063697121
2018-04-20,9920.0,10500.0,9860.0,10500.0,275045.0,10038.0,-5.5238,-0.05682223506024974,-0.043558025708994176
2018-04-23,9850.0,10100.0,9750.0,10450.0,261883.0,10078.0,-0.7056,-0.007081011290552269,-0.007081011290552269
2018-04-24,9610.0,9760.0,9500.0,9860.0,155427.0,10056.0,-2.4365,-0.024666737925123507,-0.024666737925123507
2018-04-25,9690.0,9670.0,9570.0,9880.0,97542.0,9914.0,0.8325,0.008290538317734231,0.008290538317734231
2018-04-26,9670.0,9880.0,9600.0,9880.0,58578.0,9748.0,-0.2064,-0.002066132983490612,-0.002066132983490612
2018-04-27,9660.0,9740.0,9210.0,10050.0,162066.0,9696.0,-0.1034,-0.0010345349467884243,-0.0010345349467884243
2018-04-30,12100.0,10500.0,10000.0,12550.0,2187542.0,10146.0,25.2588,0.22521181098983903,0.041568915505313185
2018-05-01,12100.0,10500.0,10000.0,12550.0,2187542.0,10146.0,0.0,0.0,0.0
2018-05-02,11700.0,11850.0,11100.0,13000.0,1406748.0,10564.0,-3.3058,-0.03361676464515068,-0.03361676464515068
2018-05-03,11250.0,11850.0,11050.0,11900.0,491921.0,10876.0,-3.8462,-0.03922119315339649,-0.03922119315339649
2018-05-04,11250.0,11200.0,10800.0,11550.0,300804.0,11192.0,0.0,0.0,0.0
2018-05-07,11250.0,11200.0,10800.0,11550.0,300804.0,11192.0,0.0,0.0,0.0
2018-05-08,11400.0,11000.0,11000.0,12800.0,968774.0,11540.0,1.3333,0.013244897802598153,0.013244897802598153
2018-05-09,12200.0,11650.0,11150.0,12350.0,577321.0,11560.0,7.0175,0.06782218650261164,0.041568915505313185
2018-05-10,11950.0,13500.0,11800.0,14650.0,1975421.0,11610.0,-2.0492,-0.020704874198531405,-0.020704874198531405
2018-05-11,12100.0,11800.0,11400.0,12200.0,385034.0,11780.0,1.2552,0.012473876704470211,0.012473876704470211
2018-05-14,12750.0,12300.0,12000.0,12900.0,479869.0,12080.0,5.3719,0.052325811158602534,0.041568915505313185
2018-05-15,12950.0,12600.0,12450.0,13050.0,399196.0,12390.0,1.5686,0.015564246270804898,0.015564246270804898
2018-05-16,11250.0,11850.0,11050.0,12250.0,556171.0,12200.0,-13.1274,-0.14072750838401793,-0.043558025708994176
2018-05-17,11450.0,11400.0,11350.0,12150.0,373462.0,12100.0,1.7778,0.017621819690407103,0.017621819690407103
2018-05-18,12600.0,11600.0,11250.0,12600.0,402764.0,12200.0,10.0437,0.09570737363968128,0.041568915505313185
2018-05-21,12500.0,12400.0,12300.0,12850.0,222156.0,12150.0,-0.7937,-0.007968665649299853,-0.007968665649299853
2018-05-22,12500.0,12400.0,12300.0,12850.0,222156.0,12150.0,0.0,0.0,0.0
2018-05-23,12350.0,12050.0,11700.0,12900.0,239960.0,12030.0,-1.2,-0.012072581234269249,-0.012072581234269249
2018-05-24,12200.0,12550.0,11850.0,12800.0,252465.0,12220.0,-1.2146,-0.012220365433168257,-0.012220365433168257
2018-05-25,10600.0,10050.0,9990.0,11450.0,496490.0,12050.0,-13.1148,-0.14058247892321582,-0.043558025708994176
2018-05-28,12750.0,12200.0,12050.0,13000.0,572626.0,12080.0,20.283,0.18467711362365635,0.041568915505313185
2018-05-29,12600.0,12800.0,12250.0,13550.0,631325.0,12100.0,-1.1765,-0.011834755266094774,-0.011834755266094774
2018-05-30,13050.0,13000.0,12600.0,13550.0,340117.0,12240.0,3.5714,0.03509104394916311,0.03509104394916311
2018-05-31,13800.0,13100.0,12800.0,13800.0,246744.0,12560.0,5.7471,0.05588020839442539,0.041568915505313185
2018-06-01,12850.0,13950.0,12600.0,14050.0,380627.0,13010.0,-6.8841,-0.07132523218389981,-0.043558025708994176
2018-06-04,12100.0,13200.0,12000.0,13250.0,229144.0,12880.0,-5.8366,-0.06013861493691336,-0.043558025708994176
2018-06-05,12050.0,12050.0,11350.0,12100.0,180154.0,12770.0,-0.4132,-0.004140560300913195,-0.004140560300913195
2018-06-06,12050.0,12050.0,11350.0,12100.0,180154.0,12770.0,0.0,0.0,0.0
2018-06-07,11700.0,12150.0,11700.0,12250.0,116961.0,12500.0,-2.9046,-0.029476185654388642,-0.029476185654388642
2018-06-08,11250.0,12000.0,10950.0,12150.0,225694.0,11990.0,-3.8462,-0.03922119315339649,-0.03922119315339649
2018-06-11,11350.0,11150.0,11100.0,11550.0,83577.0,11690.0,0.8889,0.008849725409134994,0.008849725409134994
2018-06-12,11350.0,11450.0,11050.0,11950.0,153454.0,11540.0,0.0,0.0,0.0
2018-06-13,11350.0,11450.0,11050.0,11950.0,153454.0,11540.0,0.0,0.0,0.0
2018-06-14,11300.0,11200.0,10900.0,11750.0,130939.0,11390.0,-0.4405,-0.00441473059853868,-0.00441473059853868
2018-06-15,11350.0,11300.0,11100.0,11700.0,79239.0,11320.0,0.4425,0.0044152384734096215,0.0044152384734096215
2018-06-18,11500.0,11550.0,11350.0,11700.0,112627.0,11370.0,1.3216,0.0131294305722177,0.0131294305722177
2018-06-19,12400.0,11500.0,11500.0,12450.0,189047.0,11580.0,7.8261,0.07534955820952134,0.041568915505313185
2018-06-20,12200.0,12300.0,11600.0,12400.0,172282.0,11750.0,-1.6129,-0.016260488084895545,-0.016260488084895545
2018-06-21,11400.0,12200.0,11350.0,12400.0,101119.0,11770.0,-6.5574,-0.06782284195282637,-0.043558025708994176
2018-06-22,11250.0,11500.0,10900.0,11650.0,80310.0,11750.0,-1.3158,-0.013245333416692998,-0.013245333416692998
2018-06-25,11750.0,11250.0,11200.0,12000.0,77024.0,11800.0,4.4444,0.04348468640773333,0.041568915505313185
2018-06-26,11600.0,11750.0,11600.0,12050.0,63765.0,11640.0,-1.2766,-0.012848185581298266,-0.012848185581298266
2018-06-27,11200.0,11700.0,10950.0,11900.0,99346.0,11440.0,-3.4483,-0.0350915698113014,-0.0350915698113014
2018-06-28,9910.0,11000.0,9910.0,11300.0,241489.0,11142.0,-11.5179,-0.12236991431850268,-0.043558025708994176
2018-06-29,10250.0,9990.0,9710.0,10250.0,126466.0,10942.0,3.4309,0.03373357090103425,0.03373357090103425
2018-07-02,9700.0,10150.0,9600.0,10200.0,89748.0,10532.0,-5.3659,-0.05515230976592161,-0.043558025708994176
2018-07-03,9840.0,9710.0,9500.0,9880.0,66182.0,10180.0,1.4433,0.01432983571742641,0.01432983571742641
2018-07-04,9790.0,9680.0,9630.0,9920.0,24853.0,9898.0,-0.5081,-0.005093952172452693,-0.005093952172452693
2018-07-05,10150.0,9810.0,9650.0,10350.0,71037.0,9946.0,3.6772,0.03611204007836046,0.03611204007836046
2018-07-06,10150.0,10300.0,9950.0,10300.0,37522.0,9926.0,0.0,0.0,0.0
2018-07-09,9650.0,9900.0,9430.0,9900.0,71050.0,9916.0,-4.9261,-0.0505157020540041,-0.043558025708994176
2018-07-10,9930.0,9680.0,9680.0,10100.0,21700.0,9934.0,2.9016,0.028603005807800414,0.028603005807800414
2018-07-11,10400.0,9940.0,9800.0,10650.0,75497.0,10056.0,4.7331,0.04624502328250701,0.041568915505313185
2018-07-12,10450.0,10450.0,10250.0,10650.0,41893.0,10116.0,0.4808,0.004796478483541763,0.004796478483541763
2018-07-13,10700.0,10400.0,10350.0,10800.0,22098.0,10226.0,2.3923,0.023641328477506714,0.023641328477506714
2018-07-16,10950.0,10850.0,10400.0,10950.0,31317.0,10486.0,2.3364,0.02309523990869177,0.02309523990869177
2018-07-17,10950.0,11100.0,10750.0,11150.0,21447.0,10690.0,0.0,0.0,0.0
2018-07-18,10400.0,10850.0,10350.0,10900.0,22936.0,10690.0,-5.0228,-0.05153332319215942,-0.043558025708994176
2018-07-19,10050.0,10200.0,9980.0,10500.0,67211.0,10610.0,-3.3654,-0.034233330846234956,-0.034233330846234956
2018-07-20,10250.0,10250.0,10050.0,10500.0,37434.0,10520.0,1.99,0.01970458327433543,0.01970458327433543
2018-07-23,10100.0,10150.0,10050.0,10350.0,45891.0,10350.0,-1.4634,-0.014742133222362997,-0.014742133222362997
2018-07-24,11500.0,10250.0,10150.0,11850.0,492702.0,10460.0,13.8614,0.12981173326111364,0.041568915505313185
2018-07-25,11200.0,11450.0,11050.0,11600.0,85305.0,10620.0,-2.6087,-0.026433301711013633,-0.026433301711013633
2018-07-26,11150.0,11050.0,11050.0,11600.0,73780.0,10840.0,-0.4464,-0.004473993399446605,-0.004473993399446605
2018-07-27,11450.0,11350.0,11100.0,11450.0,43064.0,11080.0,2.6906,0.026550398032971843,0.026550398032971843
2018-07-30,10950.0,11450.0,10500.0,11550.0,125984.0,11250.0,-4.3668,-0.04465014588386577,-0.043558025708994176
2018-07-31,10800.0,11150.0,10750.0,11250.0,62159.0,11110.0,-1.3699,-0.013793697132406147,-0.013793697132406147
2018-08-01,10800.0,10750.0,10700.0,11000.0,39590.0,11030.0,0.0,0.0,0.0
2018-08-02,10800.0,10950.0,10800.0,11100.0,27660.0,10960.0,0.0,0.0,0.0
2018-08-03,11150.0,10900.0,10850.0,11350.0,36861.0,10900.0,3.2407,0.03189296915704189,0.03189296915704189
2018-08-06,11050.0,11150.0,10800.0,11150.0,35473.0,10920.0,-0.8969,-0.009009463607601804,-0.009009463607601804
2018-08-07,11050.0,11050.0,10850.0,11200.0,28503.0,10970.0,0.0,0.0,0.0
2018-08-08,11050.0,11000.0,10950.0,11350.0,56987.0,11020.0,0.0,0.0,0.0
2018-08-09,11000.0,11050.0,10950.0,11150.0,21350.0,11060.0,-0.4525,-0.004535268801761373,-0.004535268801761373
2018-08-10,11150.0,11350.0,11000.0,11400.0,67136.0,11060.0,1.3636,0.013543866363298235,0.013543866363298235
2018-08-13,11000.0,11150.0,10600.0,11450.0,65858.0,11050.0,-1.3453,-0.013544311471397364,-0.013544311471397364
2018-08-14,11000.0,10900.0,10900.0,11250.0,49242.0,11040.0,0.0,0.0,0.0
2018-08-15,11000.0,10900.0,10900.0,11250.0,49242.0,11040.0,0.0,0.0,0.0
2018-08-16,11200.0,11300.0,10900.0,11550.0,88785.0,11070.0,1.8182,0.018018684074090865,0.018018684074090865
2018-08-17,11800.0,11250.0,11150.0,12200.0,220679.0,11230.0,5.3571,0.0521853463908265,0.041568915505313185
2018-08-20,12050.0,11800.0,11700.0,12150.0,78271.0,11410.0,2.1186,0.020964696929682034,0.020964696929682034
2018-08-21,12050.0,12100.0,11950.0,12350.0,71227.0,11620.0,0.0,0.0,0.0
2018-08-22,11900.0,12050.0,11700.0,12100.0,38314.0,11800.0,-1.2448,-0.012526125365407842,-0.012526125365407842
2018-08-23,11750.0,12000.0,11750.0,12100.0,49880.0,11910.0,-1.2605,-0.012685116974125126,-0.012685116974125126
2018-08-24,12000.0,11900.0,11700.0,12050.0,47530.0,11950.0,2.1277,0.021053805031087326,0.021053805031087326
2018-08-27,10950.0,11200.0,10900.0,11550.0,116017.0,11730.0,-8.75,-0.0915671935254905,-0.043558025708994176
2018-08-28,10650.0,11200.0,10600.0,11200.0,71223.0,11450.0,-2.7397,-0.027779296501477715,-0.027779296501477715
2018-08-29,10800.0,10550.0,10400.0,10850.0,26945.0,11230.0,1.4085,0.013986728085732753,0.013986728085732753
2018-08-30,10950.0,10800.0,10650.0,11100.0,32355.0,11070.0,1.3889,0.01379343172137095,0.01379343172137095
2018-08-31,10850.0,10900.0,10550.0,10900.0,19441.0,10840.0,-0.9132,-0.00917395231299753,-0.00917395231299753
2018-09-03,10550.0,10750.0,10300.0,10850.0,96438.0,10760.0,-2.765,-0.02803945703124573,-0.02803945703124573
2018-09-04,10750.0,10700.0,10600.0,10900.0,51379.0,10780.0,1.8957,0.01877955511665483,0.01877955511665483
2018-09-05,10850.0,10650.0,10600.0,10900.0,32416.0,10790.0,0.9302,0.009259002832099485,0.009259002832099485
2018-09-06,10900.0,10950.0,10650.0,11350.0,58874.0,10780.0,0.4608,0.004597415670604659,0.004597415670604659
2018-09-07,10900.0,10900.0,10500.0,11050.0,43086.0,10790.0,0.0,0.0,0.0
2018-09-10,11000.0,11000.0,10800.0,11050.0,42117.0,10880.0,0.9174,0.009132174472315683,0.009132174472315683
2018-09-11,11950.0,11050.0,11050.0,12250.0,359571.0,11120.0,8.6364,0.08283634030712668,0.041568915505313185
2018-09-12,11900.0,11950.0,11450.0,12000.0,99689.0,11330.0,-0.4184,-0.004192777419704887,-0.004192777419704887
2018-09-13,11700.0,11750.0,11650.0,11950.0,46938.0,11490.0,-1.6807,-0.01694984036509511,-0.01694984036509511
2018-09-14,11950.0,11750.0,11650.0,12100.0,67499.0,11700.0,2.1368,0.02114290519294635,0.02114290519294635
2018-09-17,11800.0,12150.0,11800.0,12150.0,66351.0,11860.0,-1.2552,-0.012631441821201381,-0.012631441821201381
2018-09-18,11450.0,11800.0,11400.0,11850.0,54437.0,11760.0,-2.9661,-0.030109784004121714,-0.030109784004121714
2018-09-19,11500.0,11350.0,11150.0,11700.0,58760.0,11680.0,0.4367,0.0043574923254599985,0.0043574923254599985
2018-09-20,11600.0,11600.0,11200.0,11950.0,45823.0,11660.0,0.8696,0.008658407570641371,0.008658407570641371
2018-09-21,11800.0,11500.0,11500.0,11950.0,34401.0,11630.0,1.7241,0.017094060477874724,0.017094060477874724
2018-09-24,11800.0,11500.0,11500.0,11950.0,34401.0,11630.0,0.0,0.0,0.0
2018-09-25,11800.0,11500.0,11500.0,11950.0,34401.0,11630.0,0.0,0.0,0.0
2018-09-26,11800.0,11500.0,11500.0,11950.0,34401.0,11630.0,0.0,0.0,0.0
2018-09-27,11450.0,11950.0,11450.0,11950.0,44898.0,11560.0,-2.9661,-0.030109784004121714,-0.030109784004121714
2018-09-28,11150.0,11450.0,10950.0,11450.0,56112.0,11500.0,-2.6201,-0.026550362138972425,-0.026550362138972425
2018-10-01,11250.0,11200.0,11100.0,11550.0,34928.0,11450.0,0.8969,0.008929017410893289,0.008929017410893289
2018-10-02,11050.0,11150.0,11050.0,11400.0,37460.0,11340.0,-1.7778,-0.01793792693103676,-0.01793792693103676
2018-10-03,11050.0,11150.0,11050.0,11400.0,37460.0,11340.0,0.0,0.0,0.0
2018-10-04,11400.0,11400.0,11150.0,11600.0,41086.0,11260.0,3.1674,0.031182725682281618,0.031182725682281618
2018-10-05,11500.0,11350.0,11250.0,11600.0,33104.0,11270.0,0.8772,0.008733749533969578,0.008733749533969578
2018-10-08,11750.0,11650.0,11350.0,11850.0,70462.0,11390.0,2.1739,0.021506077561380923,0.021506077561380923
2018-10-09,11750.0,11650.0,11350.0,11850.0,70462.0,11390.0,0.0,0.0,0.0
2018-10-10,10200.0,11400.0,10200.0,11600.0,154835.0,11180.0,-13.1915,-0.1414656428489697,-0.043558025708994176
2018-10-11,9200.0,9420.0,9200.0,9880.0,96941.0,10810.0,-9.8039,-0.10318399710482457,-0.043558025708994176
2018-10-12,9420.0,8800.0,8800.0,9580.0,67499.0,10414.0,2.3913,0.023631562070431225,0.023631562070431225
2018-10-15,9780.0,9380.0,9380.0,10150.0,26893.0,10070.0,3.8217,0.03750481877124806,0.03750481877124806
2018-10-16,10100.0,9780.0,9780.0,10100.0,12374.0,9740.0,3.272,0.032196098216316915,0.032196098216316915
2018-10-17,10400.0,10150.0,10100.0,10550.0,18129.0,9780.0,2.9703,0.02927041114626668,0.02927041114626668
2018-10-18,10450.0,10650.0,10200.0,10650.0,9845.0,10030.0,0.4808,0.004796478483541763,0.004796478483541763
2018-10-19,10300.0,10450.0,9930.0,10450.0,16921.0,10206.0,-1.4354,-0.014458015214067163,-0.014458015214067163
2018-10-22,10050.0,10350.0,9900.0,10350.0,18738.0,10260.0,-2.4272,-0.02457141993449806,-0.02457141993449806
2018-10-23,9830.0,9960.0,9770.0,10200.0,20200.0,10206.0,-2.1891,-0.022134163214885764,-0.022134163214885764
2018-10-24,9810.0,9830.0,9500.0,9960.0,14813.0,10088.0,-0.2035,-0.002037073425925395,-0.002037073425925395
2018-10-25,9700.0,9690.0,9320.0,9700.0,8817.0,9938.0,-1.1213,-0.011276339614327533,-0.011276339614327533
2018-10-26,9190.0,9610.0,8940.0,9900.0,33431.0,9716.0,-5.2577,-0.05400961181862097,-0.043558025708994176
2018-10-29,7940.0,9000.0,7550.0,9300.0,73287.0,9294.0,-13.6017,-0.146202186297581,-0.043558025708994176
2018-10-30,7700.0,7430.0,7020.0,8100.0,81925.0,8868.0,-3.0227,-0.03069325549036305,-0.03069325549036305
2018-10-31,8090.0,7650.0,7650.0,8100.0,70980.0,8524.0,5.0649,0.049408068465341765,0.041568915505313185
2018-11-01,8440.0,8260.0,8190.0,8490.0,24010.0,8272.0,4.3263,0.04235330147107666,0.041568915505313185
2018-11-02,8860.0,8670.0,8540.0,8970.0,17654.0,8206.0,4.9763,0.04856442440641453,0.041568915505313185
2018-11-05,8870.0,9150.0,8670.0,9150.0,14551.0,8392.0,0.1129,0.0011283631587840212,0.0011283631587840212
2018-11-06,8950.0,8960.0,8750.0,8980.0,15280.0,8642.0,0.9019,0.008978571719452445,0.008978571719452445
2018-11-07,8750.0,8840.0,8120.0,9170.0,36317.0,8774.0,-2.2346,-0.022599454774454894,-0.022599454774454894
2018-11-08,8830.0,8750.0,8690.0,9350.0,14029.0,8852.0,0.9143,0.009101455809189373,0.009101455809189373
2018-11-09,8700.0,8820.0,8470.0,8910.0,13093.0,8820.0,-1.4723,-0.014832459070383686,-0.014832459070383686
2018-11-12,8470.0,8410.0,8410.0,8990.0,14362.0,8740.0,-2.6437,-0.026792741317733626,-0.026792741317733626
2018-11-13,8390.0,8450.0,8040.0,8460.0,28705.0,8628.0,-0.9445,-0.00948988687376876,-0.00948988687376876
2018-11-14,8390.0,8880.0,8110.0,8880.0,14379.0,8556.0,0.0,0.0,0.0
2018-11-15,8420.0,8310.0,8250.0,8500.0,11584.0,8474.0,0.3576,0.0035696213142638188,0.0035696213142638188
2018-11-16,8390.0,8500.0,8300.0,8500.0,22184.0,8412.0,-0.3563,-0.003569362602297244,-0.003569362602297244
2018-11-19,8700.0,8380.0,8380.0,8820.0,14746.0,8458.0,3.6949,0.03628274771012935,0.03628274771012935
2018-11-20,8830.0,8690.0,8570.0,9090.0,19679.0,8546.0,1.4943,0.014832453281383556,0.014832453281383556
2018-11-21,8980.0,8900.0,8700.0,9070.0,24339.0,8664.0,1.6988,0.016845317586779818,0.016845317586779818
2018-11-22,8990.0,9140.0,8800.0,9140.0,21173.0,8778.0,0.1114,0.0011133799624385658,0.0011133799624385658
2018-11-23,9300.0,9150.0,9110.0,9650.0,33538.0,8960.0,3.4483,0.0339017850089875,0.0339017850089875
2018-11-26,9500.0,9680.0,9300.0,9890.0,36202.0,9120.0,2.1505,0.021277030026164503,0.021277030026164503
2018-11-27,9510.0,9350.0,9270.0,9540.0,28523.0,9256.0,0.1053,0.001052445984384824,0.001052445984384824
2018-11-28,9190.0,9510.0,9190.0,9600.0,19901.0,9298.0,-3.3649,-0.03422815672944383,-0.03422815672944383
2018-11-29,9350.0,9260.0,9260.0,9800.0,69789.0,9370.0,1.741,0.017260182334044173,0.017260182334044173
2018-11-30,9340.0,9350.0,9260.0,9470.0,10767.0,9378.0,-0.107,-0.001070572858675662,-0.001070572858675662
2018-12-03,9740.0,9400.0,9320.0,9740.0,20086.0,9426.0,4.2827,0.041935294571711225,0.041568915505313185
2018-12-04,9690.0,9740.0,9450.0,9780.0,14135.0,9462.0,-0.5133,-0.005146219099661841,-0.005146219099661841
2018-12-05,9530.0,9690.0,9380.0,9750.0,13168.0,9530.0,-1.6512,-0.016649842549269857,-0.016649842549269857
2018-12-06,9200.0,9490.0,9140.0,9600.0,18634.0,9500.0,-3.4627,-0.03524072382863733,-0.03524072382863733
2018-12-07,9540.0,9410.0,9240.0,9550.0,13293.0,9540.0,3.6957,0.036290462621026996,0.036290462621026996
2018-12-10,9100.0,9540.0,8590.0,9540.0,15100.0,9412.0,-4.6122,-0.04721949831110807,-0.043558025708994176
2018-12-11,9060.0,9100.0,8660.0,9290.0,13681.0,9286.0,-0.4396,-0.004405690818988672,-0.004405690818988672
2018-12-12,8610.0,9060.0,8610.0,9150.0,28880.0,9102.0,-4.9669,-0.05094493401943844,-0.043558025708994176
2018-12-13,8830.0,8540.0,8540.0,8850.0,13979.0,9028.0,2.5552,0.02523100421695189,0.02523100421695189
2018-12-14,8830.0,8830.0,8670.0,8940.0,16050.0,8886.0,0.0,0.0,0.0
2018-12-17,8570.0,8600.0,8450.0,8830.0,6140.0,8780.0,-2.9445,-0.02988720616020883,-0.02988720616020883
2018-12-18,8320.0,8430.0,8290.0,8590.0,20517.0,8632.0,-2.9172,-0.029605963353612142,-0.029605963353612142
2018-12-19,8480.0,8570.0,8300.0,8570.0,15608.0,8606.0,1.9231,0.019048421385763185,0.019048421385763185
2018-12-20,8550.0,8580.0,8400.0,8810.0,10537.0,8550.0,0.8255,0.008221113846572037,0.008221113846572037
2018-12-21,8650.0,8600.0,8470.0,8690.0,10372.0,8514.0,1.1696,0.01162813048066389,0.01162813048066389
2018-12-24,8500.0,8660.0,8420.0,8680.0,11750.0,8500.0,-1.7341,-0.017493116271047493,-0.017493116271047493
2018-12-26,8120.0,8180.0,7920.0,8380.0,21361.0,8460.0,-4.4706,-0.045736132475401155,-0.043558025708994176
2018-12-27,7980.0,8120.0,7980.0,8380.0,18741.0,8360.0,-1.7241,-0.01739135674703134,-0.01739135674703134
2018-12-28,8400.0,7990.0,7990.0,8400.0,13993.0,8330.0,5.2632,0.05129369438747054,0.041568915505313185
2018-12-31,8400.0,7990.0,7990.0,8400.0,13993.0,8330.0,0.0,0.0,0.0
2019-01-02,8110.0,8410.0,8100.0,8500.0,11987.0,8222.0,-3.4524,-0.03513403500926547,-0.03513403500926547
2019-01-03,8310.0,8120.0,8100.0,8370.0,10334.0,8184.0,2.4661,0.024361826179261508,0.024361826179261508
2019-01-04,8390.0,8230.0,8060.0,8480.0,13022.0,8238.0,0.9627,0.009580955711876254,0.009580955711876254
2019-01-07,8410.0,8590.0,8250.0,8590.0,8902.0,8324.0,0.2384,0.0023811627803929296,0.0023811627803929296
2019-01-08,8470.0,8300.0,8300.0,8590.0,17904.0,8338.0,0.7134,0.007108673403952505,0.007108673403952505
2019-01-09,8880.0,8430.0,8430.0,9270.0,49760.0,8492.0,4.8406,0.04727091545722391,0.041568915505313185
2019-01-10,8720.0,8900.0,8710.0,9030.0,9097.0,8574.0,-1.8018,-0.01818230073456673,-0.01818230073456673
2019-01-11,9040.0,8940.0,8730.0,9100.0,22730.0,8704.0,3.6697,0.036039697545115205,0.036039697545115205
2019-01-14,9060.0,9030.0,8990.0,9190.0,7083.0,8834.0,0.2212,0.0022095571297561585,0.0022095571297561585
2019-01-15,9060.0,9050.0,8960.0,9180.0,13555.0,8952.0,0.0,0.0,0.0
2019-01-16,9460.0,9060.0,9060.0,9460.0,43227.0,9068.0,4.415,0.04320315730064803,0.041568915505313185
2019-01-17,9270.0,9540.0,9150.0,9660.0,23721.0,9178.0,-2.0085,-0.020289445773068092,-0.020289445773068092
2019-01-18,9390.0,9160.0,9160.0,9490.0,10430.0,9248.0,1.2945,0.012861929616848506,0.012861929616848506
2019-01-21,9400.0,9360.0,9150.0,9530.0,15363.0,9316.0,0.1065,0.0010644332898286258,0.0010644332898286258
2019-01-22,9370.0,9400.0,9200.0,9530.0,7939.0,9378.0,-0.3191,-0.0031961020972527555,-0.0031961020972527555
2019-01-23,9360.0,9210.0,9210.0,9380.0,8717.0,9358.0,-0.1067,-0.001067569649746944,-0.001067569649746944
2019-01-24,9360.0,9400.0,9280.0,9400.0,10140.0,9376.0,0.0,0.0,0.0
2019-01-25,9510.0,9360.0,9260.0,9540.0,25294.0,9400.0,1.6026,0.015898939380038776,0.015898939380038776
2019-01-28,9410.0,9480.0,9390.0,9560.0,12292.0,9402.0,-1.0515,-0.01057067322571672,-0.01057067322571672
2019-01-29,9210.0,9490.0,9060.0,9490.0,12770.0,9370.0,-2.1254,-0.021483118530941522,-0.021483118530941522
2019-01-30,9310.0,9300.0,9160.0,9480.0,16539.0,9360.0,1.0858,0.010799475178553468,0.010799475178553468
2019-01-31,9470.0,9330.0,9180.0,9470.0,13057.0,9382.0,1.7186,0.017039991199386442,0.017039991199386442
2019-02-01,9800.0,9490.0,9470.0,10050.0,85157.0,9440.0,3.4847,0.034253589703023044,0.034253589703023044
2019-02-04,9800.0,9490.0,9470.0,10050.0,85157.0,9440.0,0.0,0.0,0.0
2019-02-05,9800.0,9490.0,9470.0,10050.0,85157.0,9440.0,0.0,0.0,0.0
2019-02-06,9800.0,9490.0,9470.0,10050.0,85157.0,9440.0,0.0,0.0,0.0
2019-02-07,9980.0,10450.0,9830.0,10450.0,36644.0,9554.0,1.8367,0.018200363965425636,0.018200363965425636
2019-02-08,9940.0,9840.0,9840.0,10150.0,26583.0,9700.0,-0.4008,-0.004016053558310603,-0.004016053558310603
2019-02-11,9800.0,10000.0,9760.0,10100.0,20926.0,9798.0,-1.4085,-0.014185134992081447,-0.014185134992081447
2019-02-12,9800.0,9660.0,9660.0,9850.0,10340.0,9864.0,0.0,0.0,0.0
2019-02-13,9720.0,9800.0,9720.0,9950.0,16060.0,9848.0,-0.8163,-0.008196499714502401,-0.008196499714502401
2019-02-14,9850.0,9730.0,9640.0,9870.0,9470.0,9822.0,1.3374,0.013285357523717733,0.013285357523717733
