date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-10-21,12672.0,12183.0,12716.0,12183.0,114381.0,12689.5203,-4.5296,-0.04635393418908448,-0.045635644901233195
2016-10-24,12449.0,11871.0,12449.0,11916.0,123893.0,12502.7789,-2.1898,-0.02214131990708309,-0.02214131990708309
2016-10-25,12049.0,11738.0,12360.0,11916.0,67886.0,12351.6073,0.0,0.0,0.0
2016-10-26,11605.0,11605.0,12360.0,12227.0,56623.0,12200.4357,2.6119,0.02578372442836477,0.02578372442836477
2016-10-27,12094.0,12094.0,12983.0,12627.0,112037.0,12173.7584,3.2727,0.032202876410092784,0.032202876410092784
2016-10-28,12627.0,12138.0,12761.0,12227.0,79361.0,12182.6508,-3.169,-0.032202995040099866,-0.032202995040099866
2016-10-31,12183.0,11871.0,12227.0,11960.0,43987.0,12191.5433,-2.1818,-0.022059532191143517,-0.022059532191143517
2016-11-01,11738.0,11738.0,12094.0,12049.0,36542.0,12218.2206,0.7435,0.007407496628413847,0.007407496628413847
2016-11-02,12049.0,10938.0,12049.0,11027.0,170610.0,11978.1246,-8.4871,-0.08869024003731307,-0.045635644901233195
2016-11-03,10715.0,10671.0,11204.0,10760.0,131288.0,11604.6419,-2.4194,-0.024491482818320278,-0.024491482818320278
2016-11-04,10760.0,10671.0,11204.0,10938.0,78274.0,11346.7609,1.6529,0.016393882946405453,0.016393882946405453
2016-11-07,10982.0,10982.0,11560.0,11471.0,73314.0,11248.944,4.878,0.047627583872867425,0.047627583872867425
2016-11-08,11427.0,11427.0,12449.0,12005.0,172514.0,11240.0516,4.6512,0.04546272963224978,0.04546272963224978
2016-11-09,12005.0,10715.0,12227.0,11471.0,153707.0,11328.976,-4.4444,-0.045461908960586474,-0.045461908960586474
2016-11-10,11738.0,11293.0,11782.0,11427.0,96151.0,11462.3627,-0.3876,-0.0038835311548027704,-0.0038835311548027704
2016-11-11,11694.0,11249.0,11694.0,11382.0,88152.0,11551.2872,-0.3891,-0.00389858963440859,-0.00389858963440859
2016-11-14,11382.0,10715.0,11471.0,11204.0,293897.0,11497.9325,-1.5625,-0.015748356968139168,-0.015748356968139168
2016-11-15,11116.0,10760.0,11293.0,11071.0,97129.0,11311.1911,-1.1905,-0.0119764320106002,-0.0119764320106002
2016-11-16,11249.0,11204.0,11649.0,11516.0,105874.0,11320.0836,4.0161,0.03937550886411462,0.03937550886411462
2016-11-17,11649.0,11338.0,11649.0,11471.0,35241.0,11328.976,-0.3861,-0.003868472901951344,-0.003868472901951344
2016-11-18,11605.0,11293.0,11605.0,11382.0,55493.0,11328.976,-0.7752,-0.007782202942056883,-0.007782202942056883
2016-11-21,11204.0,10804.0,11293.0,10804.0,73723.0,11248.944,-5.0781,-0.05211573776456307,-0.045635644901233195
2016-11-22,10804.0,10760.0,10982.0,10804.0,62698.0,11195.5893,0.0,0.0,0.0
2016-11-23,10804.0,9915.0,10849.0,10004.0,285031.0,10893.2462,-7.4074,-0.07696096113613149,-0.045635644901233195
2016-11-24,10004.0,9559.0,10360.0,9693.0,227398.0,10537.5484,-3.1111,-0.03160522473643861,-0.03160522473643861
2016-11-25,9693.0,9693.0,10048.0,9915.0,129590.0,10244.0976,2.2936,0.02267692391764342,0.02267692391764342
2016-11-28,9915.0,9604.0,10093.0,9648.0,69822.0,10012.894,-2.6906,-0.0272745930348819,-0.0272745930348819
2016-11-29,9604.0,9604.0,10137.0,10004.0,86257.0,9852.83,3.6866,0.03620270199723389,0.03620270199723389
2016-11-30,10137.0,9871.0,10315.0,10226.0,61967.0,9897.2923,2.2222,0.02197868932744723,0.02197868932744723
2016-12-01,10226.0,10137.0,10626.0,10538.0,89027.0,10066.2487,3.0435,0.02998104318237768,0.02998104318237768
2016-12-02,10315.0,10137.0,10449.0,10315.0,90445.0,10146.2807,-2.1097,-0.021322722055029285,-0.021322722055029285
2016-12-05,10137.0,10137.0,10938.0,10671.0,129463.0,10350.807,3.4483,0.0339017850089875,0.0339017850089875
2016-12-06,10715.0,10715.0,12049.0,11960.0,373310.0,10742.0746,12.0833,0.11407215886203403,0.05212934479998698
2016-12-07,12005.0,11293.0,12005.0,11427.0,169406.0,10982.1706,-4.461,-0.045635644901233195,-0.045635644901233195
2016-12-08,11516.0,11516.0,12138.0,11827.0,186852.0,11240.0516,3.5019,0.0344197840367584,0.0344197840367584
2016-12-09,11916.0,11605.0,12005.0,11916.0,72365.0,11560.1796,0.7519,0.007490873221674671,0.007490873221674671
2016-12-12,11916.0,11649.0,12094.0,11827.0,101373.0,11791.3832,-0.7463,-0.007490987518681147,-0.007490987518681147
2016-12-13,11916.0,11827.0,13027.0,12939.0,432889.0,11987.017,9.3985,0.08982699275405401,0.05212934479998698
2016-12-14,12939.0,12850.0,13428.0,13294.0,318024.0,12360.4998,2.7491,0.02711990822580361,0.02711990822580361
2016-12-15,13161.0,12983.0,13428.0,13250.0,222293.0,12645.058,-0.3344,-0.0033496036639222315,-0.0033496036639222315
2016-12-16,13205.0,12983.0,13383.0,13072.0,94960.0,12876.2616,-1.3423,-0.013513902840209058,-0.013513902840209058
2016-12-19,13161.0,12983.0,13250.0,13116.0,143099.0,13134.1425,0.3401,0.003395229679039747,0.003395229679039747
2016-12-20,13294.0,13205.0,13694.0,13205.0,165553.0,13187.4972,0.678,0.006757119163159818,0.006757119163159818
2016-12-21,13250.0,13116.0,13605.0,13116.0,167927.0,13151.9274,-0.6734,-0.006756775683218817,-0.006756775683218817
2016-12-22,13116.0,13116.0,13650.0,13472.0,106407.0,13196.3897,2.7119,0.026757795704142634,0.026757795704142634
2016-12-23,13650.0,13383.0,14006.0,13517.0,135756.0,13285.3141,0.33,0.0032945669494301114,0.0032945669494301114
2016-12-26,13517.0,13072.0,13517.0,13161.0,98233.0,13294.2066,-2.6316,-0.026668463298400922,-0.026668463298400922
2016-12-27,13161.0,13072.0,13650.0,13383.0,151845.0,13329.7764,1.6892,0.01675091673710197,0.01675091673710197
2016-12-28,13679.0,13585.0,14146.0,14146.0,117698.0,13535.6365,5.6977,0.0554129469540986,0.05212934479998698
2016-12-29,13866.0,13866.0,14426.0,14426.0,137686.0,13726.3794,1.9802,0.019608490805851954,0.019608490805851954
2016-12-30,13866.0,13866.0,14426.0,14426.0,137686.0,13726.3794,0.0,0.0,0.0
2017-01-02,14379.0,14146.0,14659.0,14426.0,162184.0,13908.23,0.0,0.0,0.0
2017-01-03,14472.0,14052.0,14613.0,14192.0,141855.0,14114.5347,-1.6181,-0.01631334193891946,-0.01631334193891946
2017-01-04,14192.0,13866.0,14332.0,13912.0,119710.0,14220.3548,-1.9737,-0.01993437597465573,-0.01993437597465573
2017-01-05,13959.0,13585.0,14099.0,13959.0,84988.0,14183.0065,0.3356,0.003350381199619852,0.003350381199619852
2017-01-06,13959.0,13632.0,14006.0,13725.0,62362.0,14042.9505,-1.6722,-0.016863391086104535,-0.016863391086104535
2017-01-09,13819.0,13539.0,14426.0,14332.0,224751.0,14024.2764,4.4218,0.04326827992273783,0.04326827992273783
2017-01-10,14286.0,13819.0,14286.0,13866.0,119742.0,13958.9169,-3.2573,-0.033115309121242734,-0.033115309121242734
2017-01-11,13866.0,13725.0,14286.0,14006.0,135306.0,13977.591,1.0101,0.010050325853501308,0.010050325853501308
2017-01-12,14052.0,13772.0,14146.0,13866.0,67535.0,13958.9169,-1.0,-0.01005033585350145,-0.01005033585350145
2017-01-13,14146.0,13679.0,14379.0,13866.0,165048.0,13986.9281,0.0,0.0,0.0
2017-01-16,13866.0,13072.0,14052.0,13212.0,257293.0,13762.8385,-4.7138,-0.04828519168949857,-0.045635644901233195
2017-01-17,13119.0,12838.0,13259.0,12838.0,128082.0,13557.423,-2.8269,-0.028676261794954777,-0.028676261794954777
2017-01-18,12838.0,12652.0,13352.0,13119.0,103327.0,13380.0187,2.1818,0.021583393731215476,0.021583393731215476
2017-01-19,13212.0,13072.0,13632.0,13259.0,113015.0,13258.6368,1.0676,0.010619413897870718,0.010619413897870718
2017-01-20,13212.0,12745.0,13352.0,12745.0,72336.0,13034.5472,-3.8732,-0.03950203271992019,-0.03950203271992019
2017-01-23,12792.0,12465.0,13072.0,12512.0,90036.0,12894.4911,-1.8315,-0.01848479601738678,-0.01848479601738678
2017-01-24,12418.0,12232.0,12885.0,12792.0,65276.0,12885.1541,2.2388,0.022141067483051332,0.022141067483051332
2017-01-25,12838.0,12558.0,12838.0,12605.0,39771.0,12782.4463,-1.4599,-0.014706614056471052,-0.014706614056471052
2017-01-26,12652.0,12605.0,12932.0,12932.0,41936.0,12717.0868,2.5926,0.025595619391127096,0.025595619391127096
2017-01-27,12652.0,12605.0,12932.0,12932.0,41936.0,12717.0868,0.0,0.0,0.0
2017-01-30,12652.0,12605.0,12932.0,12932.0,41936.0,12717.0868,0.0,0.0,0.0
2017-01-31,12792.0,12698.0,13305.0,13212.0,64063.0,12810.4575,2.1661,0.02142973421202406,0.02142973421202406
2017-02-01,13212.0,12932.0,13259.0,13025.0,43874.0,12913.1653,-1.4134,-0.014234836252018582,-0.014234836252018582
2017-02-02,12932.0,12465.0,13025.0,12512.0,97761.0,12857.1429,-3.9427,-0.0402252975792888,-0.0402252975792888
2017-02-03,12652.0,11905.0,12652.0,12372.0,127716.0,12810.4575,-1.1194,-0.011257124335955718,-0.011257124335955718
2017-02-06,12278.0,11951.0,12372.0,12138.0,65839.0,12651.7274,-1.8868,-0.019048271893774355,-0.019048271893774355
2017-02-07,11951.0,11391.0,12185.0,11951.0,113230.0,12399.6265,-1.5385,-0.01550457716104153,-0.01550457716104153
2017-02-08,11998.0,11718.0,12092.0,12045.0,55761.0,12203.5481,0.7812,0.007781644317900802,0.007781644317900802
2017-02-09,12092.0,11765.0,12138.0,12045.0,50723.0,12110.1774,0.0,0.0,0.0
2017-02-10,11998.0,11485.0,12185.0,11531.0,89784.0,11942.1102,-4.2636,-0.04357160456900735,-0.04357160456900735
2017-02-13,11578.0,11345.0,11625.0,11485.0,68496.0,11811.3912,-0.4049,-0.004057219394889007,-0.004057219394889007
2017-02-14,11671.0,11391.0,11718.0,11438.0,50258.0,11708.6835,-0.4065,-0.004073284571310108,-0.004073284571310108
2017-02-15,11438.0,11438.0,11905.0,11905.0,37503.0,11680.6723,4.0816,0.04000502088815972,0.04000502088815972
2017-02-16,11905.0,11671.0,11998.0,11905.0,37714.0,11652.6611,0.0,0.0,0.0
2017-02-17,11905.0,11765.0,12278.0,11951.0,60480.0,11736.6947,0.3922,0.003914329008543995,0.003914329008543995
2017-02-20,12092.0,11858.0,12512.0,12372.0,108321.0,11914.099,3.5156,0.03455213999719657,0.03455213999719657
2017-02-21,12278.0,12278.0,12745.0,12372.0,101344.0,12100.8403,0.0,0.0,0.0
2017-02-22,12512.0,11718.0,12512.0,11811.0,97436.0,12082.1662,-4.5283,-0.04634031749585628,-0.045635644901233195
2017-02-23,11811.0,11485.0,12138.0,12138.0,127966.0,12128.8515,2.7668,0.027292157672622785,0.027292157672622785
2017-02-24,12092.0,11485.0,12092.0,11578.0,106601.0,12054.155,-4.6154,-0.047253046140881175,-0.045635644901233195
2017-02-27,11578.0,11298.0,11765.0,11578.0,74356.0,11895.4248,0.0,0.0,0.0
2017-02-28,11578.0,11298.0,11671.0,11485.0,41786.0,11718.0205,-0.8065,-0.008097698037616384,-0.008097698037616384
2017-03-01,11578.0,11298.0,11671.0,11485.0,41786.0,11718.0205,0.0,0.0,0.0
2017-03-02,11485.0,11485.0,12138.0,11951.0,116239.0,11746.0317,4.065,0.03984551792212345,0.03984551792212345
2017-03-03,11951.0,11718.0,12045.0,11718.0,34474.0,11661.9981,-1.9531,-0.01972425036773138,-0.01972425036773138
2017-03-06,11671.0,11578.0,11951.0,11858.0,55988.0,11718.0205,1.1952,0.01188113891035685,0.01188113891035685
2017-03-07,11998.0,11578.0,11998.0,11765.0,41632.0,11755.3688,-0.7874,-0.007905163634097576,-0.007905163634097576
2017-03-08,11765.0,11625.0,11858.0,11811.0,27976.0,11820.7283,0.3968,0.0039601482516380265,0.0039601482516380265
2017-03-09,11858.0,11765.0,12092.0,11811.0,32868.0,11792.7171,0.0,0.0,0.0
2017-03-10,11951.0,11578.0,11998.0,11998.0,42241.0,11848.7395,1.581,0.015686323794121715,0.015686323794121715
2017-03-13,11998.0,11951.0,12232.0,11998.0,27359.0,11876.7507,0.0,0.0,0.0
2017-03-14,12045.0,11905.0,12138.0,11998.0,25855.0,11923.436,0.0,0.0,0.0
2017-03-15,12138.0,11578.0,12138.0,11858.0,70188.0,11932.7731,-1.1673,-0.011741664333387962,-0.011741664333387962
2017-03-16,11765.0,11298.0,11858.0,11391.0,132682.0,11848.7395,-3.937,-0.040165959758124974,-0.040165959758124974
2017-03-17,11345.0,11064.0,11625.0,11298.0,153946.0,11708.6835,-0.8197,-0.008230780128290495,-0.008230780128290495
2017-03-20,11438.0,11158.0,11438.0,11345.0,31511.0,11577.9645,0.4132,0.004123486731160633,0.004123486731160633
2017-03-21,11438.0,11111.0,11438.0,11158.0,47880.0,11409.8973,-1.6461,-0.01659798764335199,-0.01659798764335199
2017-03-22,11158.0,11064.0,11298.0,11158.0,28630.0,11269.8413,0.0,0.0,0.0
2017-03-23,11204.0,10598.0,11298.0,10924.0,135213.0,11176.4706,-2.0921,-0.02114294512094706,-0.02114294512094706
2017-03-24,10878.0,10784.0,11578.0,11485.0,103462.0,11213.8189,5.1282,0.05001037179417243,0.05001037179417243
2017-03-27,11485.0,11391.0,11718.0,11718.0,58517.0,11288.5154,2.0325,0.020121203996213918,0.020121203996213918
2017-03-28,11718.0,11485.0,11765.0,11671.0,29515.0,11391.2232,-0.3984,-0.003991957269539489,-0.003991957269539489
2017-03-29,11671.0,11578.0,11765.0,11625.0,26212.0,11484.5938,-0.4,-0.004008021397538822,-0.004008021397538822
2017-03-30,11625.0,11438.0,11718.0,11531.0,32156.0,11605.9757,-0.8032,-0.00806443028208298,-0.00806443028208298
2017-03-31,11438.0,11345.0,11671.0,11485.0,48491.0,11605.9757,-0.4049,-0.004057219394889007,-0.004057219394889007
2017-04-03,11485.0,11485.0,11858.0,11765.0,58085.0,11615.3128,2.439,0.024097313483793976,0.024097313483793976
2017-04-04,11718.0,11718.0,12418.0,12325.0,184682.0,11746.0317,4.7619,0.04651997018034645,0.04651997018034645
2017-04-05,12558.0,12465.0,12885.0,12838.0,267427.0,11988.7955,4.1667,0.04082231452020383,0.04082231452020383
2017-04-06,12885.0,12512.0,12885.0,12792.0,63703.0,12240.8964,-0.3636,-0.0036426263150639905,-0.0036426263150639905
2017-04-07,12605.0,12418.0,12792.0,12745.0,85572.0,12492.9972,-0.365,-0.003656677503543923,-0.003656677503543923
2017-04-10,12605.0,12138.0,12745.0,12372.0,84296.0,12614.3791,-2.9304,-0.02974193901005873,-0.02974193901005873
2017-04-11,12325.0,11998.0,12512.0,12278.0,62730.0,12605.042,-0.7547,-0.007575622705810669,-0.007575622705810669
2017-04-12,12372.0,12092.0,12605.0,12558.0,104429.0,12549.0196,2.2814,0.02255765225674174,0.02255765225674174
2017-04-13,12512.0,12418.0,12792.0,12745.0,81503.0,12539.6825,1.487,0.014760525473224418,0.014760525473224418
2017-04-14,12698.0,12558.0,12838.0,12605.0,58553.0,12511.6713,-1.0989,-0.011049825075473951,-0.011049825075473951
2017-04-17,12605.0,12418.0,12838.0,12745.0,95444.0,12586.3679,1.1111,0.011049726296469138,0.011049726296469138
2017-04-18,12745.0,12745.0,13352.0,13305.0,315147.0,12791.7834,4.3956,0.043017342978426854,0.043017342978426854
2017-04-19,13399.0,13165.0,13725.0,13679.0,324335.0,13015.873,2.807,0.027683258099938095,0.027683258099938095
2017-04-20,13632.0,13399.0,13772.0,13445.0,107757.0,13155.929,-1.7065,-0.01721228513113358,-0.01721228513113358
2017-04-21,13585.0,13259.0,13679.0,13445.0,70082.0,13323.9963,0.0,0.0,0.0
2017-04-24,13352.0,12838.0,13445.0,12838.0,127535.0,13342.6704,-4.5139,-0.04618949883301781,-0.045635644901233195
2017-04-25,12838.0,12838.0,13072.0,12979.0,61657.0,13277.3109,1.0909,0.010849926096004233,0.010849926096004233
2017-04-26,13025.0,12932.0,13119.0,12979.0,50157.0,13137.2549,0.0,0.0,0.0
2017-04-27,12979.0,12465.0,12979.0,12605.0,77116.0,12969.1877,-2.8777,-0.029199176914484832,-0.029199176914484832
2017-04-28,12605.0,12325.0,12698.0,12512.0,52496.0,12782.4463,-0.7407,-0.007434568039841172,-0.007434568039841172
2017-05-01,12605.0,12325.0,12698.0,12512.0,52496.0,12782.4463,0.0,0.0,0.0
2017-05-02,12465.0,12465.0,12745.0,12558.0,33891.0,12726.4239,0.3731,0.003724057083488928,0.003724057083488928
2017-05-03,12465.0,12465.0,12745.0,12558.0,33891.0,12726.4239,0.0,0.0,0.0
2017-05-04,12605.0,12605.0,12885.0,12838.0,37518.0,12698.4127,2.2305,0.022059881701082452,0.022059881701082452
2017-05-05,12605.0,12605.0,12885.0,12838.0,37518.0,12698.4127,0.0,0.0,0.0
2017-05-08,12885.0,12558.0,12885.0,12605.0,44668.0,12623.7162,-1.8182,-0.018349323853398897,-0.018349323853398897
2017-05-09,12885.0,12558.0,12885.0,12605.0,44668.0,12623.7162,0.0,0.0,0.0
2017-05-10,12418.0,12418.0,12792.0,12465.0,61423.0,12595.7049,-1.1111,-0.011173188238580961,-0.011173188238580961
2017-05-11,12372.0,12372.0,12979.0,12652.0,239153.0,12623.7162,1.4981,0.014869893106721275,0.014869893106721275
2017-05-12,12698.0,12232.0,12698.0,12325.0,101195.0,12577.0308,-2.583,-0.026169452581904756,-0.026169452581904756
2017-05-15,12325.0,12185.0,12512.0,12418.0,102489.0,12492.9972,0.7576,0.007547446236857752,0.007547446236857752
2017-05-16,12512.0,11998.0,12558.0,12185.0,107514.0,12408.9636,-1.8797,-0.018975909121840894,-0.018975909121840894
2017-05-17,12092.0,12092.0,12605.0,12418.0,125288.0,12399.6265,1.9157,0.0189758149928366,0.0189758149928366
2017-05-18,12138.0,12138.0,12652.0,12558.0,155012.0,12380.9524,1.1278,0.011214877511571061,0.011214877511571061
2017-05-19,12605.0,12465.0,13725.0,13445.0,501269.0,12605.042,7.0632,0.06824912831188425,0.05212934479998698
2017-05-22,13819.0,13352.0,13819.0,13492.0,145505.0,12819.7946,0.3472,0.0034659865231744325,0.0034659865231744325
2017-05-23,13445.0,12979.0,13585.0,13072.0,163874.0,12997.1989,-3.1142,-0.031637220657477476,-0.031637220657477476
2017-05-24,13025.0,12792.0,13259.0,13025.0,93001.0,13118.5808,-0.3571,-0.0035773912404495844,-0.0035773912404495844
2017-05-25,13119.0,12512.0,13119.0,12979.0,150837.0,13202.6144,-0.3584,-0.0035904379149277552,-0.0035904379149277552
2017-05-26,12979.0,12698.0,13025.0,12885.0,103440.0,13090.5696,-0.7194,-0.007220001596705856,-0.007220001596705856
2017-05-29,13025.0,12932.0,14052.0,13772.0,576589.0,13146.592,6.8841,0.06657488384293143,0.05212934479998698
2017-05-30,13772.0,13305.0,13866.0,13679.0,235357.0,13267.9739,-0.678,-0.006803088619739097,-0.006803088619739097
2017-05-31,13725.0,13445.0,13819.0,13725.0,132131.0,13408.0299,0.3413,0.0034071889338588447,0.0034071889338588447
2017-06-01,13912.0,13539.0,14052.0,13772.0,354429.0,13566.76,0.3401,0.003395229679039747,0.003395229679039747
2017-06-02,13866.0,13679.0,14099.0,13912.0,158261.0,13772.1755,1.0169,0.010117643588285131,0.010117643588285131
2017-06-05,13959.0,13352.0,14006.0,13492.0,128153.0,13716.1531,-3.0201,-0.030666445451858138,-0.030666445451858138
2017-06-06,13959.0,13352.0,14006.0,13492.0,128153.0,13716.1531,0.0,0.0,0.0
2017-06-07,13492.0,13305.0,13725.0,13632.0,146904.0,13706.8161,1.0381,0.010327487443451123,0.010327487443451123
2017-06-08,13585.0,13539.0,14052.0,13632.0,225821.0,13688.1419,0.0,0.0,0.0
2017-06-09,13772.0,13492.0,14006.0,13959.0,215747.0,13725.4902,2.3973,0.023690159082195666,0.023690159082195666
2017-06-12,14099.0,13819.0,14426.0,13912.0,313366.0,13725.4902,-0.3344,-0.0033496036639222315,-0.0033496036639222315
2017-06-13,13772.0,13539.0,14006.0,13632.0,178927.0,13753.5014,-2.0134,-0.020339451360437473,-0.020339451360437473
2017-06-14,13819.0,13539.0,13959.0,13585.0,117153.0,13744.1643,-0.3425,-0.0034308787394599746,-0.0034308787394599746
2017-06-15,13679.0,13072.0,14006.0,13492.0,373855.0,13716.1531,-0.6873,-0.006896727847998775,-0.006896727847998775
2017-06-16,13585.0,13072.0,13772.0,13212.0,182546.0,13566.76,-2.0761,-0.02097953958583381,-0.02097953958583381
2017-06-19,13212.0,13165.0,13539.0,13259.0,114194.0,13436.0411,0.3534,0.0035277700953408623,0.0035277700953408623
2017-06-20,13352.0,13305.0,13959.0,13959.0,249205.0,13501.4006,5.2817,0.05146942887496085,0.05146942887496085
2017-06-21,13912.0,13445.0,14052.0,13679.0,183974.0,13520.0747,-2.0067,-0.020271077001611758,-0.020271077001611758
2017-06-22,13819.0,13585.0,14099.0,13959.0,272773.0,13613.4454,2.0478,0.020271144975609497,0.020271144975609497
2017-06-23,14146.0,14146.0,14799.0,14706.0,794983.0,13912.2316,5.3512,0.05212934479998698,0.05212934479998698
2017-06-26,14706.0,14379.0,14846.0,14706.0,299056.0,14201.6807,0.0,0.0,0.0
2017-06-27,14753.0,14379.0,15033.0,14799.0,319044.0,14369.7479,0.6349,0.006328930004307856,0.006328930004307856
2017-06-28,14846.0,14286.0,15173.0,14472.0,372511.0,14528.4781,-2.2082,-0.02232945704325021,-0.02232945704325021
2017-06-29,14613.0,14192.0,14753.0,14426.0,141363.0,14621.8487,-0.3226,-0.003231214756222552,-0.003231214756222552
2017-06-30,14192.0,13959.0,14939.0,14893.0,277432.0,14659.197,3.2362,0.03184938074593421,0.03184938074593421
2017-07-03,14893.0,14332.0,14893.0,14659.0,195851.0,14649.8599,-1.5674,-0.015798135984871606,-0.015798135984871606
2017-07-04,14659.0,14239.0,14659.0,14286.0,181831.0,14547.1522,-2.5478,-0.025808184609512563,-0.025808184609512563
2017-07-05,14332.0,14332.0,14893.0,14846.0,222359.0,14621.8487,3.9216,0.03846658271454287,0.03846658271454287
2017-07-06,14846.0,14519.0,14893.0,14706.0,138312.0,14677.8711,-0.9434,-0.009478782049782647,-0.009478782049782647
2017-07-07,14753.0,14613.0,15266.0,15126.0,382726.0,14724.5565,2.8571,0.028170460299942756,0.028170460299942756
2017-07-10,15126.0,14659.0,15126.0,14939.0,167616.0,14780.5789,-1.2346,-0.012422844998609933,-0.012422844998609933
2017-07-11,14939.0,14613.0,14939.0,14799.0,139451.0,14883.2866,-0.9375,-0.00941922191649164,-0.00941922191649164
2017-07-12,14753.0,14613.0,15173.0,15126.0,149203.0,14939.3091,2.2082,0.021841723396530018,0.021841723396530018
2017-07-13,15173.0,15126.0,15826.0,15640.0,534337.0,15126.0504,3.3951,0.033387386181922336,0.033387386181922336
2017-07-14,15686.0,15359.0,15733.0,15500.0,159759.0,15200.747,-0.8955,-0.008995337004988998,-0.008995337004988998
2017-07-17,15359.0,15313.0,15733.0,15733.0,206232.0,15359.4771,1.506,0.014947724047121042,0.014947724047121042
2017-07-18,15873.0,15826.0,17134.0,16993.0,1057010.0,15798.3193,8.0119,0.07707122025137192,0.05212934479998698
2017-07-19,16993.0,16900.0,17600.0,17227.0,657264.0,16218.4874,1.3736,0.01364251624115103,0.01364251624115103
2017-07-20,17507.0,17134.0,18161.0,17460.0,463038.0,16582.6331,1.355,0.01345901968415619,0.01345901968415619
2017-07-21,17554.0,16993.0,17600.0,17227.0,231634.0,16928.1046,-1.3369,-0.013459169634167444,-0.013459169634167444
2017-07-24,17320.0,16760.0,17834.0,16947.0,362072.0,17170.8683,-1.626,-0.016393644486433923,-0.016393644486433923
2017-07-25,17274.0,17274.0,18627.0,18207.0,1049622.0,17413.6321,7.438,0.07174375101267576,0.05212934479998698
2017-07-26,18347.0,16760.0,18347.0,16900.0,822116.0,17348.2726,-7.1795,-0.07450266541947762,-0.045635644901233195
2017-07-27,16900.0,16480.0,17227.0,17087.0,320819.0,17273.5761,1.105,0.010989394799601588,0.010989394799601588
2017-07-28,17087.0,15686.0,17087.0,15873.0,432068.0,17002.8011,-7.1038,-0.07368744520296042,-0.045635644901233195
2017-07-31,15733.0,15593.0,16573.0,16246.0,284558.0,16862.7451,2.3529,0.02325645986533568,0.02325645986533568
2017-08-01,16340.0,16013.0,16667.0,16433.0,143153.0,16507.9365,1.1494,0.011428445823591399,0.011428445823591399
2017-08-02,16573.0,16433.0,16900.0,16573.0,140342.0,16442.577,0.8523,0.008486884299817409,0.008486884299817409
2017-08-03,16620.0,15500.0,16620.0,15546.0,248302.0,16134.4538,-6.1972,-0.06397547967516841,-0.045635644901233195
2017-08-04,15640.0,15406.0,16480.0,16433.0,305183.0,16246.4986,5.7057,0.055488631640378996,0.05212934479998698
2017-08-07,16527.0,16293.0,17274.0,16807.0,455574.0,16358.5434,2.2727,0.022472589185356315,0.022472589185356315
2017-08-08,16853.0,16480.0,17274.0,16480.0,307349.0,16367.8805,-1.9444,-0.019635521259171288,-0.019635521259171288
2017-08-09,16106.0,15686.0,16620.0,15873.0,328402.0,16227.8245,-3.6827,-0.037522236381933756,-0.037522236381933756
2017-08-10,15780.0,14846.0,16153.0,15359.0,581555.0,16190.4762,-3.2353,-0.03288792763511055,-0.03288792763511055
2017-08-11,14846.0,14753.0,15500.0,15219.0,249796.0,15947.7124,-0.9119,-0.009160832588955559,-0.009160832588955559
2017-08-14,15313.0,14939.0,15406.0,15033.0,174190.0,15592.9038,-1.227,-0.012345897934102512,-0.012345897934102512
2017-08-15,15313.0,14939.0,15406.0,15033.0,174190.0,15592.9038,0.0,0.0,0.0
2017-08-16,15406.0,15173.0,15593.0,15406.0,212833.0,15378.1513,2.4845,0.024541381643353156,0.024541381643353156
2017-08-17,15500.0,15313.0,15873.0,15826.0,199617.0,15368.8142,2.7273,0.026907718406614864,0.026907718406614864
2017-08-18,15500.0,15313.0,15966.0,15500.0,181211.0,15396.8254,-2.0649,-0.020865171596492416,-0.020865171596492416
2017-08-21,15593.0,15359.0,15686.0,15546.0,78366.0,15462.1849,0.3012,0.0030074730159060973,0.0030074730159060973
2017-08-22,15546.0,15359.0,15826.0,15406.0,143665.0,15536.8814,-0.9009,-0.009049826429008903,-0.009049826429008903
2017-08-23,15546.0,15453.0,16340.0,16293.0,352483.0,15714.2857,5.7576,0.05597949696823607,0.05212934479998698
2017-08-24,16200.0,16060.0,16480.0,16433.0,180353.0,15835.6676,0.8596,0.008559264759306275,0.008559264759306275
2017-08-25,16480.0,16200.0,16713.0,16246.0,171282.0,15985.0607,-1.1364,-0.011429063639782393,-0.011429063639782393
2017-08-28,16340.0,15593.0,16340.0,15780.0,140961.0,16031.746,-2.8736,-0.029156962989752098,-0.029156962989752098
2017-08-29,15546.0,15546.0,15920.0,15780.0,85429.0,16106.4426,0.0,0.0,0.0
2017-08-30,15826.0,15826.0,16573.0,16387.0,247681.0,16125.1167,3.8462,0.037740772427192704,0.037740772427192704
2017-08-31,16387.0,16106.0,16713.0,16713.0,210553.0,16181.1391,1.9943,0.01974674338176172,0.01974674338176172
2017-09-01,16713.0,16293.0,16807.0,16667.0,170330.0,16265.1727,-0.2793,-0.002796907702337848,-0.002796907702337848
2017-09-04,15966.0,15873.0,16340.0,16153.0,184756.0,16339.8693,-3.0812,-0.031296671461855365,-0.031296671461855365
2017-09-05,16200.0,15733.0,16433.0,15826.0,289022.0,16349.2063,-2.0231,-0.020438449388212276,-0.020438449388212276
