date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-09-21,12174.0,11918.0,12174.0,12174.0,6882.0,11849.3417,1.7857,0.01769943674851389,0.01769943674851389
2016-09-22,12217.0,12089.0,12388.0,12345.0,17220.0,12028.7477,1.4035,0.0139374213385876,0.0139374213385876
2016-09-23,12302.0,11960.0,12430.0,12217.0,14787.0,12139.8086,-1.0381,-0.01043525841153329,-0.01043525841153329
2016-09-26,12046.0,12046.0,12430.0,12174.0,15012.0,12173.9812,-0.3497,-0.003503128796940195,-0.003503128796940195
2016-09-27,12046.0,12046.0,12259.0,12259.0,9100.0,12233.7832,0.7018,0.006993488452540438,0.006993488452540438
2016-09-28,12302.0,12089.0,12388.0,12217.0,11187.0,12242.3263,-0.3484,-0.0034900832614986224,-0.0034900832614986224
2016-09-29,12388.0,12089.0,12430.0,12217.0,8960.0,12216.6969,0.0,0.0,0.0
2016-09-30,12473.0,12046.0,12473.0,12217.0,7420.0,12216.6969,0.0,0.0,0.0
2016-10-03,12473.0,12046.0,12473.0,12217.0,7420.0,12216.6969,0.0,0.0,0.0
2016-10-04,12217.0,12217.0,13242.0,12772.0,69512.0,12336.3009,4.5455,0.04445219735334804,0.04445219735334804
2016-10-05,13071.0,12729.0,13199.0,12815.0,33442.0,12447.3618,0.3344,0.003338421265399446,0.003338421265399446
2016-10-06,12815.0,12729.0,13541.0,13199.0,39624.0,12643.8541,3.0,0.02955880224154443,0.02955880224154443
2016-10-07,13199.0,12857.0,13370.0,13071.0,21048.0,12814.717,-0.9709,-0.009756439651282044,-0.009756439651282044
2016-10-10,13114.0,12729.0,13370.0,13071.0,18850.0,12985.5799,0.0,0.0,0.0
2016-10-11,13156.0,12986.0,14011.0,13925.0,58785.0,13216.2448,6.5359,0.0633118315614658,0.05813116278846609
2016-10-12,13968.0,13925.0,16403.0,15805.0,357613.0,13814.265,13.4969,0.12660533778503485,0.05813116278846609
2016-10-13,15549.0,15420.0,16488.0,15677.0,119544.0,14309.7674,-0.8108,-0.008141048591880187,-0.008141048591880187
2016-10-14,15976.0,15378.0,16745.0,15719.0,138103.0,14839.4423,0.2725,0.002721293918687803,0.002721293918687803
2016-10-17,17086.0,15805.0,17086.0,16061.0,131771.0,15437.4625,2.1739,0.021506077561380923,0.021506077561380923
2016-10-18,16147.0,15121.0,16147.0,15335.0,69366.0,15719.3862,-4.5213,-0.04626700002699382,-0.04626700002699382
2016-10-19,15250.0,14523.0,15250.0,14865.0,80206.0,15531.437,-3.0641,-0.03112025066788602,-0.03112025066788602
2016-10-20,14737.0,14096.0,14908.0,14139.0,83583.0,15223.8838,-4.8851,-0.050084551527420744,-0.047660951969576135
2016-10-21,14182.0,13883.0,14566.0,14011.0,56600.0,14882.1581,-0.9063,-0.009104318822287934,-0.009104318822287934
2016-10-24,14096.0,13968.0,14523.0,14438.0,29668.0,14557.5186,3.0488,0.03003247644796962,0.03003247644796962
2016-10-25,14310.0,14011.0,14523.0,14096.0,27074.0,14309.7674,-2.3669,-0.02395361071953095,-0.02395361071953095
2016-10-26,14139.0,13925.0,14267.0,14182.0,22258.0,14173.077,0.6061,0.006042706022151114,0.006042706022151114
2016-10-27,14267.0,14182.0,14822.0,14609.0,61592.0,14267.0516,3.012,0.02967530030974979,0.02967530030974979
2016-10-28,14822.0,14352.0,14822.0,14523.0,24352.0,14369.5694,-0.5848,-0.005865166511222679,-0.005865166511222679
2016-10-31,14737.0,14096.0,14737.0,14224.0,24895.0,14326.8536,-2.0588,-0.020802887389551914,-0.020802887389551914
2016-11-01,14438.0,13754.0,14481.0,13797.0,38141.0,14267.0516,-3.003,-0.030490135798035445,-0.030490135798035445
2016-11-02,13626.0,12388.0,13925.0,12986.0,66957.0,14027.8436,-5.8824,-0.06062512181655983,-0.047660951969576135
2016-11-03,12986.0,12900.0,13498.0,13498.0,18512.0,13805.7218,3.9474,0.03871481597811263,0.03871481597811263
2016-11-04,13413.0,13285.0,13541.0,13455.0,17052.0,13592.1432,-0.3165,-0.003170019205822234,-0.003170019205822234
2016-11-07,13541.0,13541.0,13883.0,13754.0,9092.0,13498.1686,2.2222,0.02197868932744723,0.02197868932744723
2016-11-08,14096.0,13968.0,14566.0,14310.0,20990.0,13600.6863,4.0373,0.03957930269851851,0.03957930269851851
2016-11-09,14395.0,13285.0,14481.0,13669.0,63163.0,13737.3767,-4.4776,-0.04580941103130205,-0.04580941103130205
2016-11-10,14224.0,13883.0,14267.0,14139.0,20711.0,13865.5238,3.4375,0.03379737958329071,0.03379737958329071
2016-11-11,14096.0,13925.0,14395.0,14224.0,15312.0,14019.3004,0.6042,0.00602382030904343,0.00602382030904343
2016-11-14,13840.0,13754.0,14352.0,14310.0,12746.0,14130.3613,0.6006,0.005988035874473292,0.005988035874473292
2016-11-15,14267.0,14224.0,14566.0,14481.0,11161.0,14164.5339,1.194,0.011869280570089642,0.011869280570089642
2016-11-16,14694.0,14523.0,14780.0,14651.0,11649.0,14361.0262,1.1799,0.011729934537594026,0.011729934537594026
2016-11-17,14780.0,14182.0,14780.0,14694.0,10556.0,14472.0871,0.2915,0.0029107596259615766,0.0029107596259615766
2016-11-18,14523.0,14481.0,14908.0,14694.0,19831.0,14566.0617,0.0,0.0,0.0
2016-11-21,14780.0,14267.0,14780.0,14395.0,14372.0,14583.148,-2.0349,-0.020558893193157207,-0.020558893193157207
2016-11-22,14352.0,14182.0,14609.0,14481.0,13053.0,14583.148,0.5935,0.005917457264037493,0.005917457264037493
2016-11-23,14566.0,14053.0,14566.0,14096.0,14616.0,14472.0871,-2.6549,-0.026907789283617322,-0.026907789283617322
2016-11-24,14267.0,14011.0,14352.0,14310.0,6365.0,14395.1988,1.5152,0.01503835497636681,0.01503835497636681
2016-11-25,14096.0,14096.0,14438.0,14310.0,15083.0,14318.3105,0.0,0.0,0.0
2016-11-28,14310.0,14139.0,14481.0,14310.0,22431.0,14301.2242,0.0,0.0,0.0
2016-11-29,14310.0,14267.0,14438.0,14395.0,4349.0,14284.1379,0.597,0.005952250159331792,0.005952250159331792
2016-11-30,14267.0,14267.0,14438.0,14438.0,3719.0,14352.4831,0.2967,0.002962607142427241,0.002962607142427241
2016-12-01,14267.0,14182.0,14438.0,14438.0,9546.0,14378.1125,0.0,0.0,0.0
2016-12-02,14438.0,13840.0,14438.0,14224.0,16503.0,14361.0262,-1.4793,-0.014903507604682327,-0.014903507604682327
2016-12-05,14438.0,13797.0,14438.0,13797.0,14897.0,14258.5085,-3.003,-0.030490135798035445,-0.030490135798035445
2016-12-06,13925.0,13925.0,14182.0,14139.0,13115.0,14207.2496,2.4768,0.024466245507861892,0.024466245507861892
2016-12-07,14139.0,13968.0,14267.0,14011.0,12691.0,14121.8182,-0.9063,-0.009104318822287934,-0.009104318822287934
2016-12-08,14053.0,14053.0,14310.0,14224.0,9216.0,14079.1025,1.5244,0.01512897769239161,0.01512897769239161
2016-12-09,14224.0,14224.0,17300.0,15805.0,133405.0,14395.1988,11.1111,0.10536041565782127,0.05813116278846609
2016-12-12,15976.0,15719.0,16232.0,16104.0,46757.0,14856.5286,1.8919,0.018742261385334195,0.018742261385334195
2016-12-13,16275.0,15890.0,16659.0,16616.0,42867.0,15352.031,3.183,0.03133392480794092,0.03133392480794092
2016-12-14,16745.0,16232.0,16958.0,16574.0,47632.0,15864.6197,-0.2571,-0.0025743106962508025,-0.0025743106962508025
2016-12-15,16745.0,16275.0,17727.0,17086.0,58179.0,16437.0104,3.0928,0.03045936748469581,0.03045936748469581
2016-12-16,17129.0,16958.0,17599.0,17044.0,28670.0,16684.7616,-0.25,-0.002503130218118477,-0.002503130218118477
2016-12-19,17044.0,16873.0,17257.0,17001.0,28759.0,16864.1676,-0.2506,-0.0025091452738029347,-0.0025091452738029347
2016-12-20,17001.0,16275.0,17257.0,16531.0,34795.0,16847.0813,-2.7638,-0.028027115872246294,-0.028027115872246294
2016-12-21,16317.0,15890.0,16616.0,15976.0,50870.0,16727.4773,-3.3592,-0.0341691736901548,-0.0341691736901548
2016-12-22,16061.0,15933.0,16317.0,16317.0,16252.0,16573.7007,2.139,0.021164444699829515,0.021164444699829515
2016-12-23,16317.0,16018.0,16488.0,16360.0,16723.0,16437.0104,0.2618,0.0026145790074714945,0.0026145790074714945
2016-12-26,16360.0,16104.0,16488.0,16317.0,8917.0,16300.3201,-0.2611,-0.0026144146054850295,-0.0026144146054850295
2016-12-27,16317.0,16317.0,17044.0,16745.0,34137.0,16343.0358,2.6178,0.025841220979805707,0.025841220979805707
2016-12-28,16745.0,16189.0,17044.0,16531.0,27814.0,16454.0967,-1.2755,-0.012837043401512907,-0.012837043401512907
2016-12-29,16232.0,16147.0,16574.0,16574.0,16106.0,16505.3555,0.2584,0.0025806672120480432,0.0025806672120480432
2016-12-30,16232.0,16147.0,16574.0,16574.0,16106.0,16505.3555,0.0,0.0,0.0
2017-01-02,16659.0,16360.0,18240.0,17941.0,61496.0,16821.4519,8.2474,0.07924916213030901,0.05813116278846609
2017-01-03,17941.0,17684.0,18197.0,17727.0,25340.0,17103.3757,-1.1905,-0.0119764320106002,-0.0119764320106002
2017-01-04,17599.0,17129.0,17855.0,17513.0,37071.0,17257.1523,-1.2048,-0.012121165410412573,-0.012121165410412573
2017-01-05,17257.0,17257.0,17941.0,17941.0,14685.0,17539.0761,2.439,0.024097313483793976,0.024097313483793976
2017-01-06,17770.0,17770.0,20162.0,19265.0,114146.0,18077.2942,7.381,0.071213071684146,0.05813116278846609
2017-01-09,19393.0,19094.0,20803.0,20418.0,92891.0,18572.7966,5.9867,0.05814342855363045,0.05813116278846609
2017-01-10,20504.0,19991.0,20803.0,20034.0,30859.0,19034.1264,-1.8828,-0.01900750349091162,-0.01900750349091162
2017-01-11,20034.0,19521.0,20546.0,20076.0,28440.0,19546.7151,0.2132,0.0021297305131249195,0.0021297305131249195
2017-01-12,20162.0,18966.0,20162.0,19222.0,69115.0,19803.0094,-4.2553,-0.04348491193975878,-0.04348491193975878
2017-01-13,19137.0,19008.0,19607.0,19265.0,19732.0,19803.0094,0.2222,0.002219535008798249,0.002219535008798249
2017-01-16,19350.0,18752.0,19350.0,18838.0,25091.0,19486.913,-2.2173,-0.022422516210028724,-0.022422516210028724
2017-01-17,18838.0,18282.0,19094.0,18709.0,23399.0,19222.0756,-0.6803,-0.006826245892357106,-0.006826245892357106
2017-01-18,18838.0,18368.0,18838.0,18624.0,18039.0,18931.6086,-0.4566,-0.00457645601825972,-0.00457645601825972
2017-01-19,18709.0,18709.0,20290.0,19308.0,57335.0,18948.6949,3.6697,0.036039697545115205,0.036039697545115205
2017-01-20,19094.0,18966.0,19607.0,19308.0,20545.0,18957.2381,0.0,0.0,0.0
2017-01-23,19350.0,19222.0,19692.0,19265.0,16283.0,19042.6695,-0.2212,-0.002214450085726537,-0.002214450085726537
2017-01-24,19265.0,19222.0,20034.0,19350.0,16417.0,19170.8167,0.4435,0.00442519436879322,0.00442519436879322
2017-01-25,19350.0,19051.0,19649.0,19350.0,12765.0,19316.0501,0.0,0.0,0.0
2017-01-26,19350.0,19265.0,19564.0,19478.0,16318.0,19350.2227,0.6623,0.006601164294394673,0.006601164294394673
2017-01-27,19350.0,19265.0,19564.0,19478.0,16318.0,19350.2227,0.0,0.0,0.0
2017-01-30,19350.0,19265.0,19564.0,19478.0,16318.0,19350.2227,0.0,0.0,0.0
2017-01-31,19308.0,19308.0,20205.0,19948.0,16880.0,19478.3699,2.4123,0.02383663659132421,0.02383663659132421
2017-02-01,19948.0,19948.0,21059.0,20845.0,29678.0,19794.4663,4.4968,0.04398626293834154,0.04398626293834154
2017-02-02,21187.0,20632.0,22853.0,22212.0,97891.0,20366.8569,6.5574,0.06351362110691808,0.05813116278846609
2017-02-03,22212.0,21614.0,22340.0,22212.0,38083.0,20939.2476,0.0,0.0,0.0
2017-02-06,22212.0,21272.0,22298.0,21614.0,34210.0,21366.4049,-2.6923,-0.02729206323662725,-0.02729206323662725
2017-02-07,21443.0,20717.0,21571.0,20973.0,20769.0,21571.4403,-2.9644,-0.03009226450723995,-0.03009226450723995
2017-02-08,20973.0,20418.0,21059.0,21016.0,20697.0,21605.6129,0.2037,0.002034928128624304,0.002034928128624304
2017-02-09,21016.0,20632.0,21016.0,21016.0,12075.0,21366.4049,0.0,0.0,0.0
2017-02-10,21016.0,21016.0,22255.0,21529.0,48675.0,21229.7146,2.439,0.024097313483793976,0.024097313483793976
2017-02-13,21401.0,21401.0,22597.0,22511.0,38054.0,21409.1206,4.5635,0.04462435637131919,0.04462435637131919
2017-02-14,22639.0,22639.0,23793.0,23793.0,60363.0,21972.9681,5.6926,0.05536469497658599,0.05536469497658599
2017-02-15,23750.0,22981.0,23750.0,23536.0,23324.0,22477.0137,-1.0772,-0.010830438033897695,-0.010830438033897695
2017-02-16,23665.0,23408.0,25587.0,23494.0,104000.0,22972.5161,-0.1815,-0.0018166491082230608,-0.0018166491082230608
2017-02-17,23408.0,23195.0,24391.0,23750.0,36202.0,23416.7596,1.0909,0.010849926096004233,0.010849926096004233
2017-02-20,24177.0,23152.0,24177.0,23451.0,31172.0,23604.7088,-1.259,-0.01266992560079938,-0.01266992560079938
2017-02-21,23536.0,23195.0,24989.0,24989.0,35879.0,23843.9168,6.5574,0.06351362110691808,0.05813116278846609
2017-02-22,25245.0,24348.0,25330.0,24604.0,37327.0,24057.4955,-1.5385,-0.01550457716104153,-0.01550457716104153
2017-02-23,24775.0,24433.0,25245.0,25031.0,15303.0,24365.0487,1.7361,0.017212019666098307,0.017212019666098307
2017-02-24,25031.0,24946.0,26398.0,26185.0,51131.0,24852.0079,4.6075,0.045045064793127025,0.045045064793127025
2017-02-27,26185.0,26185.0,27295.0,27124.0,49674.0,25586.7184,3.5889,0.03525999523994258,0.03525999523994258
2017-02-28,27253.0,26996.0,28748.0,27808.0,72791.0,26150.5659,2.5197,0.024884789245206342,0.024884789245206342
2017-03-01,27253.0,26996.0,28748.0,27808.0,72791.0,26150.5659,0.0,0.0,0.0
2017-03-02,28363.0,27338.0,28876.0,28876.0,37813.0,27004.8804,3.8402,0.037682993005895365,0.037682993005895365
2017-03-03,28961.0,28192.0,29431.0,29388.0,37446.0,27876.2811,1.7751,0.017595290960036196,0.017595290960036196
2017-03-06,29089.0,27338.0,29559.0,27936.0,81552.0,28226.5501,-4.9419,-0.05068190237837211,-0.047660951969576135
2017-03-07,27979.0,27723.0,28833.0,28235.0,36395.0,28448.6718,1.0703,0.010646128333908298,0.010646128333908298
2017-03-08,28107.0,28022.0,28748.0,28192.0,20715.0,28525.5601,-0.1513,-0.0015141457403158804,-0.0015141457403158804
2017-03-09,28022.0,27851.0,28363.0,28107.0,12677.0,28371.7835,-0.303,-0.0030345997438324165,-0.0030345997438324165
2017-03-10,27893.0,27765.0,30328.0,30328.0,56829.0,28559.7327,7.9027,0.07605970913252477,0.05813116278846609
2017-03-13,30328.0,30115.0,31268.0,30328.0,53275.0,29038.1488,0.0,0.0,0.0
2017-03-14,30414.0,29986.0,30755.0,30285.0,18306.0,29448.2198,-0.1408,-0.0014089921634200511,-0.0014089921634200511
2017-03-15,30328.0,30243.0,31439.0,30883.0,51478.0,29986.4379,1.9746,0.01955357667780581,0.01955357667780581
2017-03-16,31097.0,29858.0,31353.0,30456.0,38832.0,30456.3108,-1.3831,-0.01392753947241342,-0.01392753947241342
2017-03-17,30584.0,30115.0,31353.0,31268.0,29462.0,30644.26,2.6648,0.026299126333900337,0.026299126333900337
2017-03-20,31738.0,31738.0,33147.0,33147.0,56943.0,31208.1076,6.0109,0.05837173302599356,0.05813116278846609
2017-03-21,33489.0,33489.0,36736.0,34642.0,177789.0,32079.5083,4.5103,0.044115445152905296,0.044115445152905296
2017-03-22,35027.0,34514.0,36180.0,35710.0,73682.0,33044.8837,3.0826,0.03036042260564306,0.03036042260564306
2017-03-23,36266.0,36223.0,41434.0,41392.0,241754.0,35231.9287,15.9091,0.14763607723743416,0.05813116278846609
2017-03-24,43997.0,39768.0,44681.0,42545.0,244078.0,37487.3189,2.7864,0.027482862561278475,0.027482862561278475
2017-03-27,43143.0,41605.0,43997.0,43485.0,118850.0,39554.7599,2.2088,0.02184759374977871,0.02184759374977871
2017-03-28,44339.0,42374.0,44339.0,43655.0,73509.0,41357.3635,0.3929,0.0039213016374891885,0.0039213016374891885
2017-03-29,43570.0,42459.0,49209.0,48867.0,149798.0,43988.652,11.9374,0.11276960047677298,0.05813116278846609
2017-03-30,50490.0,49977.0,55530.0,52711.0,298881.0,46252.5854,7.8671,0.07572972782538136,0.05813116278846609
2017-03-31,53138.0,41520.0,65611.0,41520.0,999988.0,46047.5499,-21.2318,-0.23866082387329665,-0.047660951969576135
2017-04-03,42374.0,38359.0,43314.0,40025.0,675198.0,45355.5552,-3.6008,-0.036672283161213064,-0.036672283161213064
2017-04-04,38572.0,35112.0,39469.0,36394.0,408492.0,43903.2206,-9.0715,-0.09509670259220643,-0.047660951969576135
2017-04-05,35881.0,35881.0,38401.0,37462.0,225354.0,41622.2009,2.9343,0.028920734642032826,0.028920734642032826
2017-04-06,37547.0,35240.0,38102.0,35967.0,111187.0,38273.2882,-3.9909,-0.04072720734603457,-0.04072720734603457
2017-04-07,36308.0,32293.0,36479.0,32464.0,338427.0,36462.1415,-9.7387,-0.10246138885670526,-0.047660951969576135
2017-04-10,33105.0,31268.0,34771.0,32977.0,352989.0,35052.5227,1.5789,0.015665650423047208,0.015665650423047208
2017-04-11,32891.0,32464.0,35240.0,35070.0,159451.0,34787.6852,6.3472,0.06153902714983253,0.05813116278846609
2017-04-12,35283.0,34600.0,36736.0,36138.0,270098.0,34522.8477,3.0451,0.029996570484713023,0.029996570484713023
2017-04-13,36650.0,35967.0,37035.0,36266.0,117181.0,34582.6497,0.3546,0.0035397277651898628,0.0035397277651898628
2017-04-14,35454.0,32848.0,36052.0,33233.0,159589.0,34736.4263,-8.3628,-0.08733288321267171,-0.047660951969576135
2017-04-17,32678.0,32678.0,35027.0,34173.0,99620.0,34975.6344,2.8278,0.027885558489472707,0.027885558489472707
2017-04-18,34173.0,33874.0,34856.0,34386.0,40326.0,34838.9441,0.625,0.006230549750636163,0.006230549750636163
2017-04-19,34343.0,34130.0,35454.0,34557.0,61270.0,34522.8477,0.4969,0.004956695264154215,0.004956695264154215
2017-04-20,34813.0,34386.0,37120.0,36736.0,164512.0,34616.8223,6.3041,0.06113366870067023,0.05813116278846609
2017-04-21,37077.0,35582.0,37974.0,36479.0,108493.0,35266.1013,-0.6977,-0.007001453070257964,-0.007001453070257964
2017-04-24,36308.0,36308.0,38444.0,38273.0,143699.0,36086.2432,4.918,0.04800890668631178,0.04800890668631178
2017-04-25,38615.0,38102.0,39256.0,39042.0,123238.0,37017.4459,2.0089,0.019889878391652984,0.019889878391652984
2017-04-26,39341.0,38786.0,39726.0,38999.0,93921.0,37905.933,-0.1094,-0.001094598854804652,-0.001094598854804652
2017-04-27,39085.0,36565.0,39128.0,37504.0,107945.0,38059.7096,-3.8335,-0.03908912181180167,-0.03908912181180167
2017-04-28,37761.0,35112.0,37889.0,35710.0,105618.0,37905.933,-4.7836,-0.04901799011979306,-0.047660951969576135
2017-05-01,37761.0,35112.0,37889.0,35710.0,105618.0,37905.933,0.0,0.0,0.0
2017-05-02,35710.0,34472.0,36351.0,36308.0,49064.0,37512.9483,1.6746,0.016607331693696197,0.016607331693696197
2017-05-03,35710.0,34472.0,36351.0,36308.0,49064.0,37512.9483,0.0,0.0,0.0
2017-05-04,36095.0,35497.0,36992.0,36308.0,30190.0,36966.1871,0.0,0.0,0.0
2017-05-05,36095.0,35497.0,36992.0,36308.0,30190.0,36966.1871,0.0,0.0,0.0
2017-05-08,36522.0,36095.0,37718.0,37376.0,66534.0,36641.5476,2.9412,0.028987765444654732,0.028987765444654732
2017-05-09,36522.0,36095.0,37718.0,37376.0,66534.0,36641.5476,0.0,0.0,0.0
2017-05-10,37419.0,36522.0,37462.0,37205.0,36935.0,36581.7456,-0.4571,-0.004581478965594663,-0.004581478965594663
2017-05-11,38273.0,38102.0,41733.0,41562.0,331905.0,37752.1564,11.7107,0.11074230780007999,0.05813116278846609
2017-05-12,41861.0,40665.0,42502.0,42075.0,180519.0,38905.4809,1.2333,0.012257568123139544,0.012257568123139544
2017-05-15,42502.0,40964.0,42502.0,41691.0,90922.0,39981.9172,-0.9137,-0.009178998406538916,-0.009178998406538916
2017-05-16,41477.0,40537.0,41861.0,40623.0,90363.0,40631.1962,-2.5615,-0.02594877623366468,-0.02594877623366468
2017-05-17,40665.0,40238.0,44083.0,43485.0,215629.0,41887.0384,7.0452,0.06808098918196301,0.05813116278846609
2017-05-18,42716.0,42331.0,44937.0,44852.0,145140.0,42544.8606,3.1434,0.030950066993465888,0.030950066993465888
2017-05-19,44937.0,44510.0,48696.0,47927.0,223544.0,43715.2714,6.8571,0.06632224186147337,0.05813116278846609
2017-05-22,48867.0,43997.0,52284.0,46731.0,290658.0,44723.3625,-2.4955,-0.025271655203191964,-0.025271655203191964
2017-05-23,48183.0,47671.0,51173.0,51173.0,182210.0,46833.5192,9.5064,0.09081280904906074,0.05813116278846609
2017-05-24,52113.0,50063.0,52882.0,51601.0,145160.0,48456.7167,0.8347,0.008312356441852643,0.008312356441852643
2017-05-25,52028.0,50832.0,54420.0,52113.0,152932.0,49909.0513,0.9934,0.009884982183336912,0.009884982183336912
2017-05-26,52882.0,51601.0,52967.0,52540.0,63237.0,50831.7109,0.8197,0.00816358706188697,0.00816358706188697
2017-05-29,52967.0,51003.0,53224.0,52284.0,79960.0,51942.3197,-0.4878,-0.004889936274585196,-0.004889936274585196
2017-05-30,51942.0,51173.0,52882.0,52028.0,64633.0,52113.1826,-0.4902,-0.004914054211296792,-0.004914054211296792
2017-05-31,51686.0,51430.0,54334.0,54334.0,77199.0,52659.9439,4.4335,0.04338031921513052,0.04338031921513052
2017-06-01,54249.0,53907.0,56214.0,55103.0,102452.0,53257.964,1.4151,0.0140518092696023,0.0140518092696023
2017-06-02,54676.0,54249.0,55530.0,55360.0,42461.0,53821.8116,0.4651,0.004640217519452,0.004640217519452
2017-06-05,55189.0,54676.0,58862.0,58350.0,92625.0,55034.9381,5.4012,0.052603835253600635,0.052603835253600635
2017-06-06,55189.0,54676.0,58862.0,58350.0,92625.0,55034.9381,0.0,0.0,0.0
2017-06-07,58862.0,57154.0,58948.0,58521.0,71409.0,56333.4961,0.2928,0.002923721757095691,0.002923721757095691
2017-06-08,58777.0,57923.0,61938.0,61083.0,93015.0,57683.313,4.3796,0.04286406806807983,0.04286406806807983
2017-06-09,61511.0,60656.0,63817.0,63390.0,69755.0,59340.683,3.7762,0.03706647136283449,0.03706647136283449
2017-06-12,63903.0,58606.0,66551.0,62707.0,217322.0,60810.1039,-1.0782,-0.010840546977988199,-0.010840546977988199
2017-06-13,62792.0,60742.0,64842.0,64757.0,91531.0,62091.5756,3.2698,0.03217479502248301,0.03217479502248301
2017-06-14,65355.0,63988.0,67918.0,66551.0,104493.0,63697.6868,2.7704,0.0273271878277515,0.0273271878277515
2017-06-15,67235.0,66209.0,69541.0,69285.0,87815.0,65337.9706,4.1078,0.04025671477976334,0.04025671477976334
2017-06-16,70054.0,68772.0,72104.0,71933.0,82082.0,67046.5995,3.8224,0.037511561076952984,0.037511561076952984
2017-06-19,72617.0,58008.0,75607.0,59887.0,520671.0,66482.752,-16.7458,-0.18327160794966887,-0.047660951969576135
2017-06-20,58862.0,58264.0,65099.0,59460.0,346118.0,65423.402,-0.7133,-0.007158561470341478,-0.007158561470341478
2017-06-21,58948.0,58948.0,63048.0,61938.0,136584.0,64500.7424,4.1667,0.04082231452020383,0.04082231452020383
2017-06-22,62963.0,62365.0,64672.0,64501.0,97974.0,63543.9102,4.1379,0.04054579638106054,0.04054579638106054
2017-06-23,65355.0,63390.0,69029.0,66722.0,191579.0,62501.6466,3.4437,0.03385731736402533,0.03385731736402533
2017-06-26,68260.0,66722.0,68687.0,67747.0,82477.0,64073.5852,1.5365,0.015248153762371847,0.015248153762371847
2017-06-27,67918.0,66893.0,68943.0,68516.0,64731.0,65884.7319,1.1349,0.011285083239101958,0.011285083239101958
2017-06-28,68601.0,67064.0,69541.0,68174.0,56882.0,67132.031,-0.4988,-0.005000481594761588,-0.005000481594761588
2017-06-29,68858.0,65697.0,68858.0,65697.0,75379.0,67371.239,-3.6341,-0.03701778139021033,-0.03701778139021033
2017-06-30,64842.0,64244.0,67747.0,67064.0,71235.0,67439.5842,2.0806,0.020592511334061328,0.020592511334061328
2017-07-03,67918.0,64501.0,68431.0,65184.0,58464.0,66926.9955,-2.8025,-0.0284251950170761,-0.0284251950170761
2017-07-04,64757.0,58350.0,65611.0,62621.0,143193.0,65748.0415,-3.9318,-0.04011183008005838,-0.04011183008005838
2017-07-05,62707.0,61682.0,64330.0,62707.0,46891.0,64654.519,0.1364,0.0013630705970410174,0.0013630705970410174
2017-07-06,62707.0,60998.0,63646.0,61938.0,60341.0,63902.7223,-1.2262,-0.012337798587517245,-0.012337798587517245
2017-07-07,61767.0,60998.0,63219.0,62023.0,33455.0,62894.6312,0.1379,0.0013780500527179353,0.0013780500527179353
2017-07-10,62878.0,58948.0,62878.0,59204.0,77030.0,61698.591,-4.5455,-0.04652049182548245,-0.04652049182548245
2017-07-11,59204.0,59204.0,60998.0,60913.0,34535.0,61356.8652,2.886,0.028451393173901534,0.028451393173901534
2017-07-12,61425.0,58777.0,61938.0,60913.0,58512.0,60998.0531,0.0,0.0,0.0
2017-07-13,60913.0,60315.0,61852.0,61083.0,28223.0,60827.1902,0.2805,0.0028010733286615154,0.0028010733286615154
2017-07-14,60656.0,59375.0,61254.0,59802.0,21024.0,60382.9467,-2.0979,-0.021202186222031752,-0.021202186222031752
2017-07-17,59460.0,55103.0,59802.0,57581.0,113292.0,60058.3072,-3.7143,-0.03785037249906121,-0.03785037249906121
2017-07-18,58008.0,55360.0,59375.0,58521.0,73157.0,59579.8911,1.632,0.01618826019652436,0.01618826019652436
2017-07-19,57752.0,57410.0,62707.0,62280.0,89145.0,59853.2717,6.4234,0.06225529155156626,0.05813116278846609
2017-07-20,62536.0,62536.0,67491.0,66637.0,140747.0,60963.8805,6.9959,0.06762032998266135,0.05813116278846609
2017-07-21,67833.0,65099.0,68431.0,66978.0,68496.0,62399.1288,0.5128,0.00511489658511697,0.00511489658511697
2017-07-24,67405.0,65782.0,67405.0,67149.0,32302.0,64312.7932,0.2551,0.0025477517225643634,0.0025477517225643634
2017-07-25,66637.0,64244.0,67491.0,64586.0,53281.0,65525.9198,-3.8168,-0.038915479741739034,-0.038915479741739034
2017-07-26,64159.0,61852.0,65270.0,65013.0,70858.0,66072.681,0.6614,0.006592223469245714,0.006592223469245714
2017-07-27,64842.0,62621.0,66551.0,64672.0,53098.0,65679.6964,-0.5256,-0.005269861359537445,-0.005269861359537445
2017-07-28,64074.0,62280.0,64074.0,62792.0,30828.0,64842.4682,-2.9062,-0.029492664428697798,-0.029492664428697798
2017-07-31,61083.0,61083.0,66893.0,65099.0,105990.0,64432.3973,3.6735,0.03607635174935652,0.03607635174935652
2017-08-01,66209.0,61938.0,66209.0,62365.0,65135.0,63988.1537,-4.1995,-0.04290228181821594,-0.04290228181821594
2017-08-02,62963.0,60485.0,64074.0,60913.0,46052.0,63168.0118,-2.3288,-0.023563450334088108,-0.023563450334088108
2017-08-03,63390.0,60144.0,64159.0,61596.0,109133.0,62552.9054,1.122,0.011157522695877014,0.011157522695877014
2017-08-04,63732.0,62536.0,69199.0,68858.0,308637.0,63766.032,11.7892,0.11144476899337787,0.05813116278846609
