date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-02-14,8550.0,8460.0,8630.0,8620.0,26686.0,8634.0,0.8187,0.008153668316251072,0.008153668316251072
2017-02-15,8620.0,8530.0,8740.0,8700.0,20309.0,8618.0,0.9281,0.009238196157317635,0.009238196157317635
2017-02-16,8700.0,8570.0,8700.0,8620.0,13357.0,8618.0,-0.9195,-0.00923753495253609,-0.00923753495253609
2017-02-17,8620.0,8510.0,8680.0,8610.0,17201.0,8620.0,-0.116,-0.001160673320751797,-0.001160673320751797
2017-02-20,8640.0,8560.0,8800.0,8800.0,24128.0,8670.0,2.2067,0.021827047362639976,0.021827047362639976
2017-02-21,8820.0,8820.0,8900.0,8880.0,27748.0,8722.0,0.9091,0.0090499256100039,0.0090499256100039
2017-02-22,8880.0,8830.0,8900.0,8900.0,18258.0,8762.0,0.2252,0.002249468048590448,0.002249468048590448
2017-02-23,8840.0,8740.0,8900.0,8900.0,24255.0,8818.0,0.0,0.0,0.0
2017-02-24,8850.0,8640.0,8850.0,8650.0,29365.0,8826.0,-2.809,-0.028492071401249246,-0.026554469771261302
2017-02-27,8650.0,8590.0,8770.0,8760.0,19638.0,8818.0,1.2717,0.012636818022749664,0.012636818022749664
2017-02-28,8760.0,8670.0,8770.0,8760.0,11257.0,8794.0,0.0,0.0,0.0
2017-03-01,8760.0,8670.0,8770.0,8760.0,11257.0,8794.0,0.0,0.0,0.0
2017-03-02,8750.0,8630.0,8750.0,8670.0,18335.0,8748.0,-1.0274,-0.010327141837510876,-0.010327141837510876
2017-03-03,8670.0,8630.0,8680.0,8670.0,14716.0,8702.0,0.0,0.0,0.0
2017-03-06,8650.0,8620.0,8750.0,8730.0,12978.0,8718.0,0.692,0.006896166687841344,0.006896166687841344
2017-03-07,8740.0,8700.0,8890.0,8890.0,13202.0,8744.0,1.8328,0.018162066625858456,0.018162066625858456
2017-03-08,8870.0,8770.0,8870.0,8830.0,11042.0,8758.0,-0.6749,-0.006771877492063415,-0.006771877492063415
2017-03-09,8830.0,8730.0,8830.0,8820.0,8060.0,8788.0,-0.1133,-0.0011336423297189345,-0.0011336423297189345
2017-03-10,8800.0,8700.0,8820.0,8820.0,10630.0,8818.0,0.0,0.0,0.0
2017-03-13,8820.0,8670.0,8830.0,8700.0,20684.0,8812.0,-1.3605,-0.013698396082400284,-0.013698396082400284
2017-03-14,8700.0,8500.0,8700.0,8530.0,36237.0,8740.0,-1.954,-0.019733429690389263,-0.019733429690389263
2017-03-15,8580.0,8500.0,8580.0,8540.0,21561.0,8682.0,0.1172,0.001171313744142192,0.001171313744142192
2017-03-16,8530.0,8510.0,8560.0,8530.0,11557.0,8624.0,-0.1171,-0.0011716861562116197,-0.0011716861562116197
2017-03-17,8530.0,8510.0,8690.0,8690.0,21535.0,8598.0,1.8757,0.01858325671497315,0.01858325671497315
2017-03-20,8600.0,8570.0,8690.0,8650.0,17393.0,8588.0,-0.4603,-0.004613626425998323,-0.004613626425998323
2017-03-21,8650.0,8580.0,8650.0,8620.0,19819.0,8606.0,-0.3468,-0.003474027451502717,-0.003474027451502717
2017-03-22,8520.0,8470.0,8640.0,8630.0,48665.0,8624.0,0.116,0.0011593277198464764,0.0011593277198464764
2017-03-23,8640.0,8520.0,8640.0,8580.0,22779.0,8634.0,-0.5794,-0.005810850336757845,-0.005810850336757845
2017-03-24,8580.0,8550.0,8660.0,8650.0,42398.0,8626.0,0.8159,0.00812589530506974,0.00812589530506974
2017-03-27,8650.0,8510.0,8650.0,8540.0,18577.0,8604.0,-1.2717,-0.012798553190176655,-0.012798553190176655
2017-03-28,8540.0,8210.0,8650.0,8600.0,25556.0,8600.0,0.7026,0.007001432668257722,0.007001432668257722
2017-03-29,8550.0,8520.0,8620.0,8600.0,10015.0,8594.0,0.0,0.0,0.0
2017-03-30,8620.0,8580.0,8740.0,8740.0,24809.0,8626.0,1.6279,0.016147917758094037,0.016147917758094037
2017-03-31,8740.0,8710.0,8920.0,8920.0,30699.0,8680.0,2.0595,0.020385790556760267,0.020385790556760267
2017-04-03,9000.0,8930.0,9050.0,9000.0,32938.0,8772.0,0.8969,0.008929017410893289,0.008929017410893289
2017-04-04,9000.0,9000.0,9060.0,9050.0,34281.0,8862.0,0.5556,0.005540622364467865,0.005540622364467865
2017-04-05,9060.0,8970.0,9110.0,9000.0,35304.0,8942.0,-0.5525,-0.005540319264513907,-0.005540319264513907
2017-04-06,9000.0,8830.0,9010.0,8840.0,10833.0,8962.0,-1.7778,-0.01793792693103676,-0.01793792693103676
2017-04-07,8840.0,8610.0,8840.0,8730.0,17904.0,8924.0,-1.2443,-0.012521062353695532,-0.012521062353695532
2017-04-10,8730.0,8620.0,8750.0,8720.0,9234.0,8868.0,-0.1145,-0.0011456560133045839,-0.0011456560133045839
2017-04-11,8700.0,8660.0,8750.0,8750.0,11054.0,8808.0,0.344,0.0034340967342823218,0.0034340967342823218
2017-04-12,8760.0,8700.0,8780.0,8750.0,5653.0,8758.0,0.0,0.0,0.0
2017-04-13,8750.0,8690.0,8750.0,8700.0,11029.0,8730.0,-0.5714,-0.005730387352704471,-0.005730387352704471
2017-04-14,8700.0,8700.0,8750.0,8740.0,4528.0,8732.0,0.4598,0.00458746148969944,0.00458746148969944
2017-04-17,8750.0,8710.0,8770.0,8750.0,5782.0,8738.0,0.1144,0.0011433461306368893,0.0011433461306368893
2017-04-18,8770.0,8730.0,8800.0,8790.0,24867.0,8746.0,0.4571,0.004560584706311258,0.004560584706311258
2017-04-19,8800.0,8690.0,8800.0,8730.0,35941.0,8742.0,-0.6826,-0.006849403701246808,-0.006849403701246808
2017-04-20,8730.0,8720.0,8830.0,8760.0,29427.0,8754.0,0.3436,0.0034301104391648153,0.0034301104391648153
2017-04-21,8760.0,8730.0,8850.0,8850.0,13372.0,8776.0,1.0274,0.010221581190181673,0.010221581190181673
2017-04-24,8790.0,8730.0,8790.0,8740.0,27347.0,8774.0,-1.2429,-0.01250688605727303,-0.01250688605727303
2017-04-25,8750.0,8730.0,8880.0,8870.0,23238.0,8790.0,1.4874,0.01476446685696554,0.01476446685696554
2017-04-26,8880.0,8840.0,9020.0,8980.0,21691.0,8840.0,1.2401,0.012324737440220944,0.012324737440220944
2017-04-27,9000.0,8910.0,9020.0,8910.0,12826.0,8870.0,-0.7795,-0.007825539821294381,-0.007825539821294381
2017-04-28,8880.0,8850.0,8970.0,8850.0,11949.0,8870.0,-0.6734,-0.006756775683218817,-0.006756775683218817
2017-05-01,8880.0,8850.0,8970.0,8850.0,11949.0,8870.0,0.0,0.0,0.0
2017-05-02,8880.0,8800.0,8950.0,8810.0,11650.0,8884.0,-0.452,-0.004530246086531704,-0.004530246086531704
2017-05-03,8880.0,8800.0,8950.0,8810.0,11650.0,8884.0,0.0,0.0,0.0
2017-05-04,8870.0,8800.0,8980.0,8840.0,10854.0,8878.0,0.3405,0.003399216113204405,0.003399216113204405
2017-05-05,8870.0,8800.0,8980.0,8840.0,10854.0,8878.0,0.0,0.0,0.0
2017-05-08,8820.0,8760.0,8900.0,8890.0,16208.0,8860.0,0.5656,0.00564006488975373,0.00564006488975373
2017-05-09,8820.0,8760.0,8900.0,8890.0,16208.0,8860.0,0.0,0.0,0.0
2017-05-10,8880.0,8800.0,8960.0,8890.0,14971.0,8856.0,0.0,0.0,0.0
2017-05-11,8850.0,8750.0,9020.0,8990.0,14070.0,8884.0,1.1249,0.011186200514921007,0.011186200514921007
2017-05-12,8980.0,8900.0,9030.0,8920.0,12054.0,8906.0,-0.7786,-0.007816469156278476,-0.007816469156278476
2017-05-15,8860.0,8820.0,9020.0,8820.0,9752.0,8902.0,-1.1211,-0.011274316936058725,-0.011274316936058725
2017-05-16,8940.0,8800.0,8940.0,8870.0,15216.0,8898.0,0.5669,0.005652991691737497,0.005652991691737497
2017-05-17,8870.0,8750.0,8870.0,8860.0,22529.0,8892.0,-0.1127,-0.0011276355420487877,-0.0011276355420487877
2017-05-18,8860.0,8700.0,8860.0,8780.0,22408.0,8850.0,-0.9029,-0.009070008450662788,-0.009070008450662788
2017-05-19,8770.0,8760.0,9050.0,8980.0,35369.0,8862.0,2.2779,0.0225234323508238,0.0225234323508238
2017-05-22,8980.0,8880.0,9000.0,8910.0,10405.0,8880.0,-0.7795,-0.007825539821294381,-0.007825539821294381
2017-05-23,8950.0,8880.0,8960.0,8890.0,10314.0,8884.0,-0.2245,-0.002247523790480651,-0.002247523790480651
2017-05-24,8900.0,8870.0,8970.0,8950.0,35483.0,8902.0,0.6749,0.0067263274536760575,0.0067263274536760575
2017-05-25,8950.0,8880.0,9000.0,8940.0,19745.0,8934.0,-0.1117,-0.0011176243094457691,-0.0011176243094457691
2017-05-26,8900.0,8880.0,8940.0,8920.0,9623.0,8922.0,-0.2237,-0.002239505822213714,-0.002239505822213714
2017-05-29,8900.0,8900.0,8970.0,8920.0,37205.0,8924.0,0.0,0.0,0.0
2017-05-30,8920.0,8920.0,9090.0,9070.0,35188.0,8960.0,1.6816,0.016676176410530662,0.016676176410530662
2017-05-31,9090.0,9070.0,9160.0,9120.0,17484.0,8994.0,0.5513,0.005497859038091349,0.005497859038091349
2017-06-01,9120.0,9090.0,9160.0,9110.0,17852.0,9028.0,-0.1096,-0.0010966010472052777,-0.0010966010472052777
2017-06-02,9130.0,9090.0,9180.0,9110.0,25987.0,9066.0,0.0,0.0,0.0
2017-06-05,9110.0,9100.0,9250.0,9170.0,17398.0,9116.0,0.6586,0.00656440705756111,0.00656440705756111
2017-06-06,9110.0,9100.0,9250.0,9170.0,17398.0,9116.0,0.0,0.0,0.0
2017-06-07,9180.0,9100.0,9190.0,9140.0,22735.0,9130.0,-0.3272,-0.00327736469738967,-0.00327736469738967
2017-06-08,9160.0,9130.0,9180.0,9140.0,8365.0,9134.0,0.0,0.0,0.0
2017-06-09,9140.0,9110.0,9160.0,9150.0,18792.0,9142.0,0.1094,0.001093402018088332,0.001093402018088332
2017-06-12,9150.0,9110.0,9150.0,9110.0,15934.0,9142.0,-0.4372,-0.00438158513968955,-0.00438158513968955
2017-06-13,9110.0,9090.0,9140.0,9110.0,22126.0,9130.0,0.0,0.0,0.0
2017-06-14,9120.0,9110.0,9150.0,9110.0,22472.0,9124.0,0.0,0.0,0.0
2017-06-15,9150.0,9130.0,9260.0,9140.0,18092.0,9124.0,0.3293,0.003287589949111543,0.003287589949111543
2017-06-16,9130.0,9110.0,9220.0,9200.0,13332.0,9134.0,0.6565,0.006543544241010528,0.006543544241010528
2017-06-19,9240.0,9110.0,9240.0,9110.0,23729.0,9134.0,-0.9783,-0.009831167953348438,-0.009831167953348438
2017-06-20,9130.0,9070.0,9160.0,9100.0,25636.0,9132.0,-0.1098,-0.0010986032436147973,-0.0010986032436147973
2017-06-21,9100.0,9020.0,9100.0,9080.0,35786.0,9126.0,-0.2198,-0.0022004191475075764,-0.0022004191475075764
2017-06-22,9070.0,9030.0,9160.0,9080.0,26076.0,9114.0,0.0,0.0,0.0
2017-06-23,9080.0,8940.0,9080.0,9060.0,10426.0,9086.0,-0.2203,-0.0022054301742719033,-0.0022054301742719033
2017-06-26,9060.0,8960.0,9060.0,9000.0,33222.0,9064.0,-0.6623,-0.006645029385453713,-0.006645029385453713
2017-06-27,9000.0,8940.0,9010.0,8960.0,24561.0,9036.0,-0.4444,-0.004453903920908504,-0.004453903920908504
2017-06-28,9110.0,8930.0,9110.0,8990.0,17800.0,9018.0,0.3348,0.003342407926032865,0.003342407926032865
2017-06-29,9000.0,8960.0,9090.0,8960.0,21407.0,8994.0,-0.3337,-0.003342580202047832,-0.003342580202047832
2017-06-30,8970.0,8970.0,9050.0,9030.0,16357.0,8988.0,0.7813,0.007782636565962957,0.007782636565962957
2017-07-03,9010.0,9010.0,9130.0,9030.0,25207.0,8994.0,0.0,0.0,0.0
2017-07-04,9050.0,9030.0,9100.0,9060.0,10642.0,9014.0,0.3322,0.0033164943478149076,0.0033164943478149076
2017-07-05,9050.0,9040.0,9130.0,9120.0,11107.0,9040.0,0.6623,0.006601164294394673,0.006601164294394673
2017-07-06,9120.0,9080.0,9150.0,9150.0,7994.0,9078.0,0.3289,0.003283603069931028,0.003283603069931028
2017-07-07,9110.0,9080.0,9150.0,9110.0,7304.0,9094.0,-0.4372,-0.00438158513968955,-0.00438158513968955
2017-07-10,9090.0,9010.0,9100.0,9020.0,6396.0,9092.0,-0.9879,-0.009928121099806451,-0.009928121099806451
2017-07-11,9000.0,8960.0,9080.0,9010.0,11770.0,9082.0,-0.1109,-0.001109615395524524,-0.001109615395524524
2017-07-12,8980.0,8970.0,9060.0,8970.0,11959.0,9052.0,-0.444,-0.004449886073630887,-0.004449886073630887
2017-07-13,8980.0,8950.0,9060.0,9000.0,14997.0,9022.0,0.3344,0.003338421265399446,0.003338421265399446
2017-07-14,9010.0,8970.0,9030.0,8970.0,7716.0,8994.0,-0.3333,-0.0033385668174100557,-0.0033385668174100557
2017-07-17,8970.0,8970.0,9100.0,9040.0,11542.0,8998.0,0.7804,0.007773706297960446,0.007773706297960446
2017-07-18,9100.0,8970.0,9100.0,9010.0,8709.0,8998.0,-0.3319,-0.0033245200980210683,-0.0033245200980210683
2017-07-19,8980.0,8960.0,9100.0,9030.0,8237.0,9010.0,0.222,0.0022175394409545933,0.0022175394409545933
2017-07-20,9000.0,8970.0,9050.0,8970.0,13594.0,9004.0,-0.6645,-0.006667176308139678,-0.006667176308139678
2017-07-21,8980.0,8970.0,9050.0,8970.0,14537.0,9004.0,0.0,0.0,0.0
2017-07-24,9000.0,8990.0,9080.0,9000.0,13996.0,8996.0,0.3344,0.003338421265399446,0.003338421265399446
2017-07-25,9000.0,8950.0,9050.0,9020.0,9772.0,8998.0,0.2222,0.002219535008798249,0.002219535008798249
2017-07-26,9050.0,8990.0,9200.0,9090.0,17934.0,9010.0,0.7761,0.007731038361171964,0.007731038361171964
2017-07-27,9160.0,9090.0,9450.0,9450.0,53529.0,9106.0,3.9604,0.03883987141150126,0.02663706238539751
2017-07-28,9450.0,9350.0,9480.0,9370.0,30867.0,9186.0,-0.8466,-0.00850204013266638,-0.00850204013266638
2017-07-31,9370.0,9270.0,9440.0,9390.0,12688.0,9264.0,0.2134,0.0021317262562049882,0.0021317262562049882
2017-08-01,9350.0,9200.0,9390.0,9230.0,17485.0,9306.0,-1.7039,-0.017185834087943618,-0.017185834087943618
2017-08-02,9260.0,9230.0,9300.0,9240.0,12544.0,9336.0,0.1083,0.0010824139785692547,0.0010824139785692547
2017-08-03,9240.0,9060.0,9270.0,9070.0,38221.0,9260.0,-1.8398,-0.018569348097698526,-0.018569348097698526
2017-08-04,9070.0,8990.0,9160.0,9000.0,34945.0,9186.0,-0.7718,-0.0077479379019684946,-0.0077479379019684946
2017-08-07,8980.0,8980.0,9050.0,9040.0,7807.0,9116.0,0.4444,0.004434154589891639,0.004434154589891639
2017-08-08,9040.0,8980.0,9080.0,9050.0,7508.0,9080.0,0.1106,0.001105388832592644,0.001105388832592644
2017-08-09,9060.0,9000.0,9060.0,9050.0,35649.0,9042.0,0.0,0.0,0.0
2017-08-10,9050.0,9000.0,9200.0,9030.0,18120.0,9034.0,-0.221,-0.002212445653927883,-0.002212445653927883
2017-08-11,9030.0,8990.0,10800.0,9150.0,827219.0,9064.0,1.3289,0.013201475792961579,0.013201475792961579
2017-08-14,9250.0,9170.0,9390.0,9190.0,126182.0,9094.0,0.4372,0.004362470573007384,0.004362470573007384
2017-08-15,9250.0,9170.0,9390.0,9190.0,126182.0,9094.0,0.0,0.0,0.0
2017-08-16,9230.0,9190.0,9380.0,9280.0,84668.0,9140.0,0.9793,0.009745359352895739,0.009745359352895739
2017-08-17,9330.0,9240.0,9520.0,9470.0,73151.0,9224.0,2.0474,0.020267225236193873,0.020267225236193873
2017-08-18,9450.0,9430.0,9750.0,9720.0,114994.0,9362.0,2.6399,0.026056560039781556,0.026056560039781556
2017-08-21,9720.0,9640.0,9820.0,9700.0,55001.0,9472.0,-0.2058,-0.0020601205919516816,-0.0020601205919516816
2017-08-22,9730.0,9500.0,9740.0,9630.0,56998.0,9560.0,-0.7216,-0.007242161257059571,-0.007242161257059571
2017-08-23,9630.0,9630.0,9760.0,9700.0,19570.0,9644.0,0.7269,0.007242708152909993,0.007242708152909993
2017-08-24,9710.0,9680.0,9760.0,9680.0,48593.0,9686.0,-0.2062,-0.0020641288489611303,-0.0020641288489611303
2017-08-25,9740.0,9650.0,9740.0,9680.0,33747.0,9678.0,0.0,0.0,0.0
2017-08-28,9670.0,9400.0,9670.0,9420.0,37178.0,9622.0,-2.686,-0.027227322254483904,-0.026554469771261302
2017-08-29,9420.0,9360.0,9500.0,9500.0,49539.0,9596.0,0.8493,0.008457137386553274,0.008457137386553274
2017-08-30,9500.0,9360.0,9540.0,9370.0,33365.0,9530.0,-1.3684,-0.013778488909015316,-0.013778488909015316
2017-08-31,9370.0,9350.0,9580.0,9370.0,35797.0,9468.0,0.0,0.0,0.0
2017-09-01,9480.0,9220.0,9480.0,9250.0,24597.0,9382.0,-1.2807,-0.012889716617903672,-0.012889716617903672
2017-09-04,9200.0,9200.0,9350.0,9230.0,26625.0,9344.0,-0.2162,-0.0021643404960434436,-0.0021643404960434436
2017-09-05,9230.0,9220.0,9310.0,9250.0,10854.0,9294.0,0.2167,0.002164655441993881,0.002164655441993881
2017-09-06,9230.0,9220.0,9340.0,9250.0,6746.0,9270.0,0.0,0.0,0.0
2017-09-07,9300.0,9210.0,9490.0,9470.0,19739.0,9290.0,2.3784,0.023505566866872593,0.023505566866872593
2017-09-08,9460.0,9310.0,9460.0,9320.0,8933.0,9304.0,-1.5839,-0.015965777427651272,-0.015965777427651272
2017-09-11,9320.0,9270.0,9400.0,9310.0,10495.0,9320.0,-0.1073,-0.0010735760766236706,-0.0010735760766236706
2017-09-12,9310.0,9200.0,9350.0,9210.0,12730.0,9312.0,-1.0741,-0.010799100956623455,-0.010799100956623455
2017-09-13,9210.0,9110.0,9210.0,9170.0,23274.0,9296.0,-0.4343,-0.004352458219131109,-0.004352458219131109
2017-09-14,9170.0,9100.0,9250.0,9180.0,12151.0,9238.0,0.1091,0.0010904052920115935,0.0010904052920115935
2017-09-15,9200.0,9000.0,9200.0,9000.0,35715.0,9174.0,-1.9608,-0.019802787296192472,-0.019802787296192472
2017-09-18,9090.0,9000.0,9130.0,9120.0,9489.0,9136.0,1.3333,0.013244897802598153,0.013244897802598153
2017-09-19,9110.0,8950.0,9110.0,9050.0,13955.0,9104.0,-0.7675,-0.007704604385552656,-0.007704604385552656
2017-09-20,9010.0,9000.0,9080.0,9050.0,4224.0,9080.0,0.0,0.0,0.0
2017-09-21,9010.0,8800.0,9070.0,8840.0,23124.0,9012.0,-2.3204,-0.023477451198121686,-0.023477451198121686
2017-09-22,8840.0,8800.0,8870.0,8860.0,12714.0,8984.0,0.2262,0.0022594455294163724,0.0022594455294163724
2017-09-25,8840.0,8620.0,8840.0,8650.0,17930.0,8890.0,-2.3702,-0.023987411303259955,-0.023987411303259955
2017-09-26,8660.0,8660.0,8900.0,8850.0,21247.0,8850.0,2.3121,0.022857759544905053,0.022857759544905053
2017-09-27,8810.0,8750.0,8900.0,8850.0,16491.0,8810.0,0.0,0.0,0.0
2017-09-28,8850.0,8800.0,8960.0,8960.0,5557.0,8834.0,1.2429,0.012352394083002512,0.012352394083002512
2017-09-29,8960.0,8840.0,8990.0,8970.0,7481.0,8856.0,0.1116,0.0011153777349220827,0.0011153777349220827
2017-10-02,8960.0,8840.0,8990.0,8970.0,7481.0,8856.0,0.0,0.0,0.0
2017-10-03,8960.0,8840.0,8990.0,8970.0,7481.0,8856.0,0.0,0.0,0.0
2017-10-04,8960.0,8840.0,8990.0,8970.0,7481.0,8856.0,0.0,0.0,0.0
2017-10-05,8960.0,8840.0,8990.0,8970.0,7481.0,8856.0,0.0,0.0,0.0
2017-10-06,8960.0,8840.0,8990.0,8970.0,7481.0,8856.0,0.0,0.0,0.0
2017-10-09,8960.0,8840.0,8990.0,8970.0,7481.0,8856.0,0.0,0.0,0.0
2017-10-10,8970.0,8800.0,8990.0,8840.0,11309.0,8894.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2017-10-11,8900.0,8820.0,8960.0,8880.0,16059.0,8900.0,0.4525,0.0045147929671327915,0.0045147929671327915
2017-10-12,8850.0,8780.0,8850.0,8790.0,23305.0,8888.0,-1.0135,-0.01018670878823106,-0.01018670878823106
2017-10-13,8800.0,8780.0,8860.0,8830.0,29644.0,8862.0,0.4551,0.004540675512145059,0.004540675512145059
2017-10-16,8830.0,8790.0,8950.0,8930.0,12577.0,8854.0,1.1325,0.011261352277017954,0.011261352277017954
2017-10-17,8930.0,8910.0,8980.0,8980.0,9389.0,8882.0,0.5599,0.005583383862220716,0.005583383862220716
2017-10-18,8970.0,8890.0,8970.0,8890.0,6234.0,8884.0,-1.0022,-0.010072558322640876,-0.010072558322640876
2017-10-19,8870.0,8810.0,9000.0,9000.0,9856.0,8926.0,1.2373,0.01229708003252811,0.01229708003252811
2017-10-20,8980.0,8930.0,9030.0,9020.0,4973.0,8964.0,0.2222,0.002219535008798249,0.002219535008798249
2017-10-23,9020.0,8920.0,9040.0,8950.0,5747.0,8968.0,-0.7761,-0.007791273296259353,-0.007791273296259353
2017-10-24,8900.0,8900.0,9060.0,9030.0,16856.0,8978.0,0.8939,0.00889928364701289,0.00889928364701289
2017-10-25,9040.0,8960.0,9050.0,9050.0,5891.0,9010.0,0.2215,0.002212550503922419,0.002212550503922419
2017-10-26,9050.0,8820.0,9050.0,8860.0,10694.0,8982.0,-2.0994,-0.021217507767649132,-0.021217507767649132
2017-10-27,8820.0,8820.0,9060.0,9060.0,14570.0,8990.0,2.2573,0.02232200002944666,0.02232200002944666
2017-10-30,8980.0,8980.0,9140.0,9100.0,10060.0,9020.0,0.4415,0.004405282478905404,0.004405282478905404
2017-10-31,9100.0,8960.0,9110.0,9070.0,6277.0,9028.0,-0.3297,-0.0033024470804781767,-0.0033024470804781767
2017-11-01,9120.0,9000.0,9120.0,9050.0,10909.0,9028.0,-0.2205,-0.0022074345920086533,-0.0022074345920086533
2017-11-02,9050.0,8930.0,9100.0,8940.0,9394.0,9044.0,-1.2155,-0.0122294761327233,-0.0122294761327233
2017-11-03,9020.0,8980.0,9130.0,9130.0,17452.0,9058.0,2.1253,0.021030304764260273,0.021030304764260273
2017-11-06,9120.0,9030.0,9130.0,9120.0,1275.0,9062.0,-0.1095,-0.0010955999505038124,-0.0010955999505038124
2017-11-07,9110.0,9040.0,9110.0,9080.0,789.0,9064.0,-0.4386,-0.004395646715329466,-0.004395646715329466
2017-11-08,9070.0,8990.0,9070.0,9020.0,2884.0,9058.0,-0.6608,-0.006629929492108908,-0.006629929492108908
2017-11-09,9020.0,8940.0,9080.0,9060.0,7996.0,9082.0,0.4435,0.00442519436879322,0.00442519436879322
2017-11-10,9020.0,8950.0,9110.0,9040.0,2055.0,9064.0,-0.2208,-0.002210441226146857,-0.002210441226146857
2017-11-13,8880.0,8800.0,9060.0,8910.0,44133.0,9022.0,-1.4381,-0.014485408791289593,-0.014485408791289593
2017-11-14,8900.0,8780.0,8900.0,8800.0,25298.0,8966.0,-1.2346,-0.012422844998609933,-0.012422844998609933
2017-11-15,8810.0,8780.0,8850.0,8820.0,24836.0,8926.0,0.2273,0.0022704206433456315,0.0022704206433456315
2017-11-16,8760.0,8760.0,8900.0,8890.0,18109.0,8892.0,0.7937,0.007905667695970571,0.007905667695970571
2017-11-17,8890.0,8820.0,8930.0,8920.0,14904.0,8868.0,0.3375,0.00336931746960378,0.00336931746960378
2017-11-20,8920.0,8840.0,8920.0,8910.0,11703.0,8868.0,-0.1121,-0.0011216287904600333,-0.0011216287904600333
2017-11-21,8910.0,8770.0,8920.0,8820.0,22023.0,8872.0,-1.0101,-0.010152361259936453,-0.010152361259936453
2017-11-22,8820.0,8800.0,8860.0,8850.0,11623.0,8878.0,0.3401,0.003395229679039747,0.003395229679039747
2017-11-23,8900.0,8820.0,8920.0,8840.0,30951.0,8868.0,-0.113,-0.0011306389313736182,-0.0011306389313736182
2017-11-24,8840.0,8800.0,8970.0,8950.0,28103.0,8874.0,1.2443,0.012366222117564876,0.012366222117564876
2017-11-27,9000.0,8910.0,9090.0,9090.0,21320.0,8910.0,1.5642,0.015520924857417167,0.015520924857417167
2017-11-28,9030.0,8960.0,9080.0,9030.0,13302.0,8952.0,-0.6601,-0.0066228829532429595,-0.0066228829532429595
2017-11-29,9010.0,8930.0,9010.0,8970.0,3716.0,8976.0,-0.6645,-0.006667176308139678,-0.006667176308139678
2017-11-30,8940.0,8850.0,8990.0,8890.0,11868.0,8986.0,-0.8919,-0.008959012371737634,-0.008959012371737634
2017-12-01,8890.0,8840.0,9000.0,8990.0,12151.0,8994.0,1.1249,0.011186200514921007,0.011186200514921007
2017-12-04,9020.0,8790.0,9020.0,8830.0,30044.0,8942.0,-1.7798,-0.017958289133902038,-0.017958289133902038
2017-12-05,8830.0,8800.0,8860.0,8830.0,14472.0,8902.0,0.0,0.0,0.0
2017-12-06,8830.0,8810.0,8890.0,8860.0,14786.0,8880.0,0.3398,0.0033922398429874294,0.0033922398429874294
2017-12-07,8860.0,8810.0,8860.0,8830.0,11744.0,8868.0,-0.3386,-0.0033917454711096195,-0.0033917454711096195
2017-12-08,8830.0,8800.0,8860.0,8820.0,10341.0,8834.0,-0.1133,-0.0011336423297189345,-0.0011336423297189345
2017-12-11,8860.0,8790.0,8860.0,8850.0,13566.0,8838.0,0.3401,0.003395229679039747,0.003395229679039747
2017-12-12,8860.0,8800.0,8870.0,8840.0,12674.0,8840.0,-0.113,-0.0011306389313736182,-0.0011306389313736182
2017-12-13,8840.0,8800.0,8850.0,8830.0,13215.0,8834.0,-0.1131,-0.0011316400631531237,-0.0011316400631531237
2017-12-14,8830.0,8790.0,8850.0,8840.0,7462.0,8836.0,0.1133,0.001132358639895005,0.001132358639895005
2017-12-15,8860.0,8770.0,8860.0,8840.0,11196.0,8840.0,0.0,0.0,0.0
2017-12-18,8860.0,8790.0,8860.0,8830.0,1953.0,8836.0,-0.1131,-0.0011316400631531237,-0.0011316400631531237
2017-12-19,8830.0,8700.0,8830.0,8750.0,10725.0,8818.0,-0.906,-0.009101291389202945,-0.009101291389202945
2017-12-20,8740.0,8610.0,8740.0,8670.0,11193.0,8786.0,-0.9143,-0.009185053752400169,-0.009185053752400169
2017-12-21,8740.0,8660.0,8740.0,8680.0,16893.0,8754.0,0.1153,0.0011523358059947271,0.0011523358059947271
2017-12-22,8740.0,8610.0,8740.0,8680.0,17346.0,8722.0,0.0,0.0,0.0
2017-12-26,8680.0,8680.0,8860.0,8830.0,10795.0,8722.0,1.7281,0.01713338175334404,0.01713338175334404
2017-12-27,8800.0,8650.0,8800.0,8740.0,4572.0,8720.0,-1.0193,-0.0102453043535738,-0.0102453043535738
2017-12-28,8720.0,8600.0,8800.0,8740.0,15339.0,8734.0,0.0,0.0,0.0
2017-12-29,8720.0,8600.0,8800.0,8740.0,15339.0,8734.0,0.0,0.0,0.0
2018-01-02,8630.0,8610.0,8710.0,8700.0,9726.0,8738.0,-0.4577,-0.004587506535700407,-0.004587506535700407
2018-01-03,8700.0,8590.0,8700.0,8640.0,11005.0,8730.0,-0.6897,-0.006920894233564588,-0.006920894233564588
2018-01-04,8640.0,8580.0,8670.0,8670.0,17672.0,8698.0,0.3472,0.0034659865231744325,0.0034659865231744325
2018-01-05,8670.0,8590.0,8690.0,8690.0,16900.0,8688.0,0.2307,0.002304342961241001,0.002304342961241001
