date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-11-16,8287.0,8222.0,8384.0,8351.0,20379.0,8286.5574,1.5748,0.01562528689532852,0.01562528689532852
2016-11-17,8578.0,8222.0,8578.0,8319.0,20444.0,8331.8746,-0.3876,-0.0038835311548027704,-0.0038835311548027704
2016-11-18,8384.0,8319.0,8448.0,8351.0,20603.0,8325.4007,0.3891,0.0038834496387995456,0.0038834496387995456
2016-11-21,8254.0,8222.0,8416.0,8319.0,26497.0,8312.4529,-0.3876,-0.0038835311548027704,-0.0038835311548027704
2016-11-22,8287.0,8287.0,8416.0,8319.0,11427.0,8331.8746,0.0,0.0,0.0
2016-11-23,8416.0,8092.0,8416.0,8125.0,31877.0,8286.5574,-2.3346,-0.023622835006512063,-0.023622835006512063
2016-11-24,8157.0,7963.0,8287.0,8092.0,27764.0,8241.2403,-0.3984,-0.003991957269539489,-0.003991957269539489
2016-11-25,8254.0,7995.0,8254.0,8092.0,10237.0,8189.4493,0.0,0.0,0.0
2016-11-28,8092.0,8028.0,8189.0,8157.0,11900.0,8157.08,0.8,0.007968169649176881,0.007968169649176881
2016-11-29,8028.0,7898.0,8125.0,7930.0,25470.0,8079.3935,-2.7778,-0.028171105538150984,-0.028171105538150984
2016-11-30,8028.0,7898.0,8092.0,7963.0,22044.0,8047.0241,0.4082,0.004073691241227351,0.004073691241227351
2016-12-01,8060.0,7833.0,8060.0,7833.0,19798.0,7995.2332,-1.626,-0.016393644486433923,-0.016393644486433923
2016-12-02,7704.0,7672.0,7866.0,7769.0,16176.0,7930.4944,-0.8264,-0.008298336148137365,-0.008298336148137365
2016-12-05,7769.0,7639.0,7769.0,7672.0,16123.0,7833.3863,-1.25,-0.012578782206860073,-0.012578782206860073
2016-12-06,7801.0,7639.0,7866.0,7639.0,23267.0,7775.1215,-0.4219,-0.004227925092656404,-0.004227925092656404
2016-12-07,7672.0,7574.0,7833.0,7574.0,19208.0,7697.435,-0.8475,-0.008511117018427316,-0.008511117018427316
2016-12-08,7704.0,7607.0,7833.0,7769.0,14464.0,7684.4873,2.5641,0.025317782984289588,0.025317782984289588
2016-12-09,7769.0,7672.0,7930.0,7930.0,16630.0,7716.8566,2.0833,0.020618960672070225,0.020618960672070225
2016-12-12,7963.0,7930.0,8092.0,8092.0,13043.0,7801.017,2.0408,0.02020254731750663,0.02020254731750663
2016-12-13,8060.0,7963.0,8189.0,8092.0,29766.0,7891.6512,0.0,0.0,0.0
2016-12-14,8092.0,8092.0,8319.0,8287.0,31772.0,8034.0764,2.4,0.023716526617316065,0.023716526617316065
2016-12-15,8287.0,8189.0,8351.0,8287.0,43056.0,8137.6584,0.0,0.0,0.0
2016-12-16,8351.0,8222.0,8481.0,8416.0,30171.0,8234.7665,1.5625,0.015504186535965254,0.015504186535965254
2016-12-19,8416.0,8384.0,8610.0,8546.0,23261.0,8325.4007,1.5385,0.015267850918595465,0.015267850918595465
2016-12-20,8546.0,8546.0,8837.0,8804.0,32854.0,8467.8259,3.0303,0.029852933737915987,0.029852933737915987
2016-12-21,8804.0,8578.0,8902.0,8804.0,29105.0,8571.4079,0.0,0.0,0.0
2016-12-22,8707.0,8707.0,8837.0,8804.0,17890.0,8674.9898,0.0,0.0,0.0
2016-12-23,8804.0,8804.0,8966.0,8902.0,18116.0,8772.0979,1.1029,0.010968624097763722,0.010968624097763722
2016-12-26,8966.0,8772.0,8966.0,8837.0,28847.0,8830.3628,-0.7273,-0.007299577206923997,-0.007299577206923997
2016-12-27,8966.0,8707.0,8966.0,8869.0,21193.0,8843.3105,0.3663,0.003656307553475421,0.003656307553475421
2016-12-28,8837.0,8740.0,8966.0,8966.0,11519.0,8875.6799,1.0949,0.010889493662079851,0.010889493662079851
2016-12-29,8804.0,8707.0,8934.0,8837.0,20697.0,8882.1538,-1.444,-0.014545271442035821,-0.014545271442035821
2016-12-30,8804.0,8707.0,8934.0,8837.0,20697.0,8882.1538,0.0,0.0,0.0
2017-01-02,8837.0,8448.0,8869.0,8546.0,29512.0,8810.9412,-3.2967,-0.03352265794773503,-0.03352265794773503
2017-01-03,8546.0,8416.0,8772.0,8740.0,23096.0,8791.5195,2.2727,0.022472589185356315,0.022472589185356315
2017-01-04,8804.0,8481.0,8804.0,8610.0,38163.0,8739.7286,-1.4815,-0.014925838186618185,-0.014925838186618185
2017-01-05,8707.0,8578.0,8772.0,8707.0,16618.0,8687.9376,1.1278,0.011214877511571061,0.011214877511571061
2017-01-06,8740.0,8481.0,8740.0,8546.0,38169.0,8629.6727,-1.8587,-0.01876190903134804,-0.01876190903134804
2017-01-09,8610.0,8319.0,8610.0,8416.0,17425.0,8603.7772,-1.5152,-0.015267964438601981,-0.015267964438601981
2017-01-10,8416.0,8222.0,8448.0,8416.0,31000.0,8539.0385,0.0,0.0,0.0
2017-01-11,8416.0,8254.0,8416.0,8351.0,17061.0,8487.2475,-0.7692,-0.0077217360164390314,-0.0077217360164390314
2017-01-12,8287.0,8125.0,8319.0,8222.0,36397.0,8390.1394,-1.5504,-0.015625443887340707,-0.015625443887340707
2017-01-13,8222.0,8157.0,8319.0,8222.0,20725.0,8325.4007,0.0,0.0,0.0
2017-01-16,8319.0,8060.0,8319.0,8125.0,19685.0,8267.1358,-1.1811,-0.011881303982370528,-0.011881303982370528
2017-01-17,8157.0,7963.0,8157.0,8125.0,55208.0,8208.871,0.0,0.0,0.0
2017-01-18,7995.0,7995.0,8254.0,8157.0,47659.0,8170.0277,0.3984,0.0039760848875739,0.0039760848875739
2017-01-19,8092.0,7995.0,8157.0,8060.0,32800.0,8137.6584,-1.1905,-0.0119764320106002,-0.0119764320106002
2017-01-20,8125.0,7995.0,8125.0,8060.0,19637.0,8105.289,0.0,0.0,0.0
2017-01-23,8028.0,7930.0,8092.0,8028.0,17568.0,8085.8674,-0.4016,-0.004024085783598509,-0.004024085783598509
2017-01-24,8028.0,7930.0,8028.0,8028.0,16170.0,8066.4458,0.0,0.0,0.0
2017-01-25,8028.0,7963.0,8028.0,8028.0,12404.0,8040.5503,0.0,0.0,0.0
2017-01-26,7963.0,7963.0,8287.0,8254.0,20359.0,8079.3935,2.8226,0.027834987228720454,0.027834987228720454
2017-01-27,7963.0,7963.0,8287.0,8254.0,20359.0,8079.3935,0.0,0.0,0.0
2017-01-30,7963.0,7963.0,8287.0,8254.0,20359.0,8079.3935,0.0,0.0,0.0
2017-01-31,8254.0,8028.0,8287.0,8222.0,18774.0,8111.7629,-0.3922,-0.003929711210849462,-0.003929711210849462
2017-02-01,8254.0,8125.0,8319.0,8222.0,17694.0,8150.6061,0.0,0.0,0.0
2017-02-02,8157.0,8125.0,8319.0,8287.0,14032.0,8202.3971,0.7874,0.007843161836025708,0.007843161836025708
2017-02-03,8287.0,8125.0,8351.0,8189.0,17268.0,8234.7665,-1.1719,-0.011788208716501148,-0.011788208716501148
2017-02-06,8125.0,8060.0,8578.0,8546.0,31048.0,8293.0313,4.3478,0.04255936441876459,0.04255936441876459
2017-02-07,8546.0,8546.0,8869.0,8740.0,76929.0,8396.6133,2.2727,0.022472589185356315,0.022472589185356315
2017-02-08,8804.0,8707.0,9258.0,9225.0,145469.0,8597.3033,5.5556,0.054067642322818646,0.04644837670524968
2017-02-09,9258.0,8966.0,9258.0,8999.0,74187.0,8739.7286,-2.4561,-0.024867652909034327,-0.024867652909034327
2017-02-10,9128.0,8837.0,9193.0,9193.0,35211.0,8940.4186,2.1583,0.021353385033915217,0.021353385033915217
2017-02-13,9225.0,8740.0,9225.0,8772.0,58580.0,8985.7357,-4.5775,-0.04685578628526327,-0.04685578628526327
2017-02-14,8707.0,8707.0,9031.0,8999.0,38764.0,9037.5267,2.583,0.025502041012343334,0.025502041012343334
2017-02-15,8999.0,8869.0,9776.0,9517.0,300820.0,9095.7916,5.7554,0.055958694464370344,0.04644837670524968
2017-02-16,9517.0,9290.0,9549.0,9290.0,56024.0,9154.0564,-2.381,-0.024098039384057527,-0.024098039384057527
2017-02-17,9258.0,9063.0,9419.0,9225.0,42916.0,9160.5303,-0.6969,-0.006993396894544664,-0.006993396894544664
2017-02-20,9290.0,9128.0,9517.0,9484.0,63359.0,9302.9555,2.807,0.027683258099938095,0.027683258099938095
2017-02-21,9355.0,9290.0,9549.0,9517.0,53954.0,9406.5375,0.3413,0.0034071889338588447,0.0034071889338588447
2017-02-22,9581.0,9258.0,9646.0,9387.0,50773.0,9380.642,-1.3605,-0.013698396082400284,-0.013698396082400284
2017-02-23,9387.0,9063.0,9452.0,9355.0,50027.0,9393.5897,-0.3448,-0.0034539580515168746,-0.0034539580515168746
2017-02-24,9452.0,9355.0,9678.0,9452.0,92342.0,9438.9068,1.0381,0.010327487443451123,0.010327487443451123
2017-02-27,9452.0,9322.0,9581.0,9387.0,30427.0,9419.4852,-0.6849,-0.006872562046433041,-0.006872562046433041
2017-02-28,9322.0,9258.0,9646.0,9387.0,54510.0,9393.5897,0.0,0.0,0.0
2017-03-01,9322.0,9258.0,9646.0,9387.0,54510.0,9393.5897,0.0,0.0,0.0
2017-03-02,9419.0,9193.0,9614.0,9225.0,37970.0,9361.2204,-1.7241,-0.01739135674703134,-0.01739135674703134
2017-03-03,9128.0,8416.0,9161.0,8481.0,208177.0,9186.4258,-8.0702,-0.08414494368316194,-0.04734635696086267
2017-03-06,8416.0,8060.0,8448.0,8287.0,135197.0,8953.3664,-2.2901,-0.023167301469063654,-0.023167301469063654
2017-03-07,8287.0,8287.0,8513.0,8448.0,44102.0,8765.624,1.9531,0.019342717632372868,0.019342717632372868
2017-03-08,8416.0,8287.0,8513.0,8351.0,41944.0,8558.4601,-1.1494,-0.011560566587155222,-0.011560566587155222
2017-03-09,8416.0,8351.0,8740.0,8610.0,80989.0,8435.4565,3.1008,0.030536964461556394,0.030536964461556394
2017-03-10,8675.0,8319.0,8772.0,8675.0,68189.0,8474.2998,0.7519,0.007490873221674671,0.007490873221674671
2017-03-13,8707.0,8643.0,8837.0,8772.0,44488.0,8571.4079,1.1194,0.01113181084854851,0.01113181084854851
2017-03-14,8837.0,8546.0,8837.0,8707.0,31867.0,8623.1988,-0.738,-0.007407366928422233,-0.007407366928422233
2017-03-15,8610.0,8448.0,8707.0,8481.0,19115.0,8649.0943,-2.6022,-0.026366562863691982,-0.026366562863691982
2017-03-16,8546.0,8513.0,8675.0,8578.0,23793.0,8642.6205,1.145,0.01138494486656355,0.01138494486656355
2017-03-17,8578.0,8578.0,8740.0,8610.0,29230.0,8629.6727,0.3774,0.0037668963292258914,0.0037668963292258914
2017-03-20,8740.0,8513.0,8740.0,8578.0,16106.0,8590.8295,-0.3759,-0.0037660827955568223,-0.0037660827955568223
2017-03-21,8643.0,8448.0,8643.0,8546.0,35654.0,8558.4601,-0.3774,-0.0037811395066595726,-0.0037811395066595726
2017-03-22,8481.0,8222.0,8610.0,8448.0,74988.0,8551.9862,-1.1364,-0.011429063639782393,-0.011429063639782393
2017-03-23,8448.0,8319.0,8546.0,8384.0,26352.0,8513.143,-0.7663,-0.007692511646335441,-0.007692511646335441
2017-03-24,8351.0,8319.0,8448.0,8448.0,15335.0,8480.7736,0.7722,0.007692337960320389,0.007692337960320389
2017-03-27,8416.0,8416.0,8675.0,8578.0,32475.0,8480.7736,1.5326,0.015209743191777978,0.015209743191777978
2017-03-28,8546.0,8481.0,8643.0,8610.0,10833.0,8493.7214,0.3774,0.0037668963292258914,0.0037668963292258914
2017-03-29,8643.0,8546.0,8740.0,8740.0,41413.0,8551.9862,1.5038,0.01492605021659579,0.01492605021659579
2017-03-30,8740.0,8675.0,8902.0,8837.0,31757.0,8642.6205,1.1111,0.011049726296469138,0.011049726296469138
2017-03-31,8837.0,8804.0,8869.0,8869.0,14256.0,8726.7808,0.3663,0.003656307553475421,0.003656307553475421
2017-04-03,8902.0,8804.0,8934.0,8934.0,38700.0,8797.9934,0.7299,0.007272491213101749,0.007272491213101749
2017-04-04,9031.0,8837.0,9161.0,8902.0,56410.0,8856.2583,-0.3623,-0.0036295789596875374,-0.0036295789596875374
2017-04-05,8966.0,8707.0,8966.0,8740.0,46034.0,8856.2583,-1.8182,-0.018349323853398897,-0.018349323853398897
2017-04-06,8804.0,8578.0,8804.0,8675.0,36788.0,8823.8889,-0.7407,-0.007434568039841172,-0.007434568039841172
2017-04-07,8772.0,8675.0,8902.0,8902.0,22419.0,8830.3628,2.6119,0.02578372442836477,0.02578372442836477
2017-04-10,8902.0,8578.0,8902.0,8740.0,61685.0,8791.5195,-1.8182,-0.018349323853398897,-0.018349323853398897
2017-04-11,8707.0,8643.0,8869.0,8869.0,29483.0,8785.0457,1.4815,0.014706329871430664,0.014706329871430664
2017-04-12,8869.0,8740.0,8966.0,8934.0,20927.0,8823.8889,0.7299,0.007272491213101749,0.007272491213101749
2017-04-13,8902.0,8869.0,9031.0,9031.0,30934.0,8895.1015,1.087,0.010811346211649949,0.010811346211649949
2017-04-14,9031.0,8869.0,9031.0,8966.0,21275.0,8908.0493,-0.7168,-0.0071938135402710305,-0.0071938135402710305
2017-04-17,8966.0,8902.0,9096.0,9063.0,24746.0,8972.788,1.083,0.010771775553287918,0.010771775553287918
2017-04-18,9128.0,8966.0,9128.0,9096.0,27932.0,9018.1051,0.3571,0.0035646391181416185,0.0035646391181416185
2017-04-19,9096.0,8999.0,9096.0,9096.0,14063.0,9050.4745,0.0,0.0,0.0
2017-04-20,8999.0,8999.0,9193.0,9161.0,24704.0,9076.3699,0.7117,0.007091793680422183,0.007091793680422183
2017-04-21,9161.0,8999.0,9161.0,9096.0,25390.0,9102.2654,-0.7067,-0.00709208951946595,-0.00709208951946595
2017-04-24,9063.0,8934.0,9096.0,8999.0,15181.0,9089.3177,-1.0676,-0.010733397369739947,-0.010733397369739947
2017-04-25,8999.0,8934.0,9128.0,9128.0,16940.0,9095.7916,1.4388,0.01428547497785675,0.01428547497785675
2017-04-26,9128.0,8999.0,9258.0,9258.0,34638.0,9128.1609,1.4184,0.014084348273270689,0.014084348273270689
2017-04-27,9193.0,9096.0,9193.0,9096.0,10820.0,9115.2132,-1.7483,-0.01763763258943029,-0.01763763258943029
2017-04-28,9161.0,8934.0,9161.0,8999.0,16028.0,9095.7916,-1.0676,-0.010733397369739947,-0.010733397369739947
2017-05-01,9161.0,8934.0,9161.0,8999.0,16028.0,9095.7916,0.0,0.0,0.0
2017-05-02,9161.0,8902.0,9161.0,8999.0,14789.0,9095.7916,0.0,0.0,0.0
2017-05-03,9161.0,8902.0,9161.0,8999.0,14789.0,9095.7916,0.0,0.0,0.0
2017-05-04,8999.0,8902.0,9128.0,9128.0,22599.0,9095.7916,1.4388,0.01428547497785675,0.01428547497785675
2017-05-05,8999.0,8902.0,9128.0,9128.0,22599.0,9095.7916,0.0,0.0,0.0
2017-05-08,9128.0,9096.0,9290.0,9258.0,46688.0,9095.7916,1.4184,0.014084348273270689,0.014084348273270689
2017-05-09,9128.0,9096.0,9290.0,9258.0,46688.0,9095.7916,0.0,0.0,0.0
2017-05-10,9161.0,9128.0,9258.0,9225.0,15953.0,9121.6871,-0.3497,-0.003503128796940195,-0.003503128796940195
2017-05-11,9258.0,9063.0,9258.0,9225.0,18091.0,9167.0042,0.0,0.0,0.0
2017-05-12,9290.0,9225.0,9517.0,9419.0,81603.0,9251.1645,2.1053,0.020834447727519148,0.020834447727519148
2017-05-15,9419.0,9387.0,9581.0,9452.0,35850.0,9315.9033,0.3436,0.0034301104391648153,0.0034301104391648153
2017-05-16,9161.0,8804.0,9258.0,8934.0,166939.0,9251.1645,-5.4795,-0.05635344379763725,-0.04734635696086267
2017-05-17,8934.0,8934.0,9161.0,9063.0,40390.0,9218.7952,1.4493,0.014388980309213062,0.014388980309213062
2017-05-18,8934.0,8934.0,9063.0,9031.0,18979.0,9179.9519,-0.3571,-0.0035773912404495844,-0.0035773912404495844
2017-05-19,9063.0,8869.0,9096.0,8966.0,43067.0,9089.3177,-0.7168,-0.0071938135402710305,-0.0071938135402710305
2017-05-22,8934.0,8772.0,8934.0,8934.0,40209.0,8985.7357,-0.361,-0.0036165317745422343,-0.0036165317745422343
2017-05-23,8999.0,8902.0,9031.0,8966.0,17427.0,8992.2096,0.3623,0.0036164527445390416,0.0036164527445390416
2017-05-24,8999.0,8934.0,9063.0,8934.0,10165.0,8966.3141,-0.361,-0.0036165317745422343,-0.0036165317745422343
2017-05-25,8999.0,8804.0,9063.0,8869.0,44924.0,8933.9447,-0.7246,-0.007272379767107989,-0.007272379767107989
2017-05-26,8934.0,8902.0,9031.0,9031.0,24085.0,8946.8925,1.8248,0.018083503390269894,0.018083503390269894
2017-05-29,9031.0,8902.0,9063.0,9031.0,26202.0,8966.3141,0.0,0.0,0.0
2017-05-30,9031.0,8837.0,9161.0,8966.0,74024.0,8966.3141,-0.7168,-0.0071938135402710305,-0.0071938135402710305
2017-05-31,8999.0,8934.0,9355.0,9290.0,85289.0,9037.5267,3.6101,0.035464629432906514,0.035464629432906514
2017-06-01,9290.0,9193.0,9322.0,9258.0,21721.0,9115.2132,-0.3484,-0.0034900832614986224,-0.0034900832614986224
2017-06-02,9225.0,9225.0,9452.0,9452.0,59376.0,9199.3735,2.0979,0.02076197090048382,0.02076197090048382
2017-06-05,9484.0,9387.0,9581.0,9581.0,40565.0,9309.4294,1.3699,0.013606016920576834,0.013606016920576834
2017-06-06,9484.0,9387.0,9581.0,9581.0,40565.0,9309.4294,0.0,0.0,0.0
2017-06-07,9614.0,9484.0,9905.0,9743.0,44763.0,9464.8023,1.6892,0.01675091673710197,0.01675091673710197
2017-06-08,9808.0,9646.0,10196.0,9937.0,151872.0,9594.2798,1.9934,0.019737919320310757,0.019737919320310757
2017-06-09,9970.0,9711.0,10132.0,9743.0,62221.0,9691.3879,-1.9544,-0.019737509416394874,-0.019737509416394874
2017-06-12,9678.0,9387.0,9711.0,9614.0,60495.0,9723.7572,-1.3289,-0.013378088909139755,-0.013378088909139755
2017-06-13,9678.0,9549.0,10099.0,10099.0,106293.0,9827.3392,5.0505,0.049271000929858526,0.04644837670524968
2017-06-14,10196.0,9937.0,10196.0,10035.0,29959.0,9885.6041,-0.641,-0.006430632265807622,-0.006430632265807622
2017-06-15,9905.0,9517.0,9970.0,9614.0,43686.0,9820.8653,-4.1935,-0.04283965362611486,-0.04283965362611486
2017-06-16,9614.0,9387.0,9614.0,9517.0,66251.0,9775.5482,-1.0101,-0.010152361259936453,-0.010152361259936453
2017-06-19,9581.0,9419.0,9581.0,9484.0,17727.0,9749.6527,-0.3401,-0.0034067965469357056,-0.0034067965469357056
2017-06-20,9549.0,9419.0,9581.0,9484.0,45039.0,9626.6492,0.0,0.0,0.0
2017-06-21,9484.0,9193.0,9484.0,9419.0,18148.0,9503.6456,-0.6826,-0.006849403701246808,-0.006849403701246808
2017-06-22,9387.0,9355.0,9517.0,9452.0,11299.0,9471.2762,0.3436,0.0034301104391648153,0.0034301104391648153
2017-06-23,9452.0,9193.0,9517.0,9387.0,58189.0,9445.3807,-0.6849,-0.006872562046433041,-0.006872562046433041
2017-06-26,9387.0,9161.0,9387.0,9193.0,21544.0,9387.1159,-2.069,-0.020907036932051704,-0.020907036932051704
2017-06-27,9258.0,9128.0,9290.0,9193.0,9029.0,9328.851,0.0,0.0,0.0
2017-06-28,9161.0,9031.0,9193.0,9063.0,24568.0,9257.6384,-1.4085,-0.014185134992081447,-0.014185134992081447
2017-06-29,9193.0,9063.0,9193.0,9128.0,17218.0,9192.8997,0.7143,0.007117609612825451,0.007117609612825451
2017-06-30,9096.0,8999.0,9225.0,9225.0,13094.0,9160.5303,1.0638,0.010581814593651324,0.010581814593651324
2017-07-03,9193.0,9031.0,9290.0,9096.0,15570.0,9141.1087,-1.4035,-0.014134421966937209,-0.014134421966937209
2017-07-04,9063.0,8934.0,9161.0,8966.0,17277.0,9095.7916,-1.4235,-0.014337289500205859,-0.014337289500205859
2017-07-05,8934.0,8902.0,9096.0,9096.0,26880.0,9102.2654,1.444,0.014336736100052745,0.014336736100052745
2017-07-06,8999.0,8966.0,9161.0,9096.0,13476.0,9095.7916,0.0,0.0,0.0
2017-07-07,9096.0,8934.0,9096.0,8966.0,11483.0,9044.0006,-1.4235,-0.014337289500205859,-0.014337289500205859
2017-07-10,8966.0,8740.0,8999.0,8804.0,35217.0,8985.7357,-1.8051,-0.018215906803214933,-0.018215906803214933
2017-07-11,8740.0,8707.0,8869.0,8804.0,13769.0,8953.3664,0.0,0.0,0.0
2017-07-12,8804.0,8578.0,8837.0,8837.0,35265.0,8901.5754,0.3676,0.003669260024383646,0.003669260024383646
2017-07-13,8902.0,8546.0,8902.0,8578.0,65462.0,8797.9934,-2.9304,-0.02974193901005873,-0.02974193901005873
2017-07-14,8675.0,8513.0,8740.0,8513.0,22614.0,8707.3592,-0.7547,-0.007575622705810669,-0.007575622705810669
2017-07-17,8546.0,8481.0,8804.0,8546.0,23717.0,8655.5682,0.3802,0.0037947906654821075,0.0037947906654821075
2017-07-18,8513.0,8481.0,8610.0,8578.0,11902.0,8610.2511,0.3788,0.0037808435946156383,0.0037808435946156383
2017-07-19,8481.0,8481.0,8707.0,8675.0,12061.0,8577.8817,1.1321,0.011257397061918405,0.011257397061918405
2017-07-20,8740.0,8643.0,8772.0,8707.0,14974.0,8603.7772,0.3731,0.003724057083488928,0.003724057083488928
2017-07-21,8740.0,8513.0,8740.0,8546.0,17353.0,8610.2511,-1.8587,-0.01876190903134804,-0.01876190903134804
2017-07-24,8546.0,8448.0,8643.0,8546.0,27931.0,8610.2511,0.0,0.0,0.0
2017-07-25,8481.0,8384.0,8578.0,8448.0,51556.0,8584.3556,-1.1364,-0.011429063639782393,-0.011429063639782393
2017-07-26,8546.0,8416.0,8546.0,8481.0,14013.0,8545.5124,0.3831,0.00382368040778247,0.00382368040778247
2017-07-27,8513.0,8319.0,8513.0,8351.0,34457.0,8474.2998,-1.5267,-0.015384740544921711,-0.015384740544921711
2017-07-28,8351.0,8254.0,8351.0,8254.0,21235.0,8416.0349,-1.1628,-0.011696133880842736,-0.011696133880842736
2017-07-31,8351.0,8157.0,8351.0,8287.0,38634.0,8364.2439,0.3922,0.003914329008543995,0.003914329008543995
2017-08-01,8351.0,8222.0,8513.0,8513.0,46641.0,8377.1917,2.7344,0.026976831044180107,0.026976831044180107
2017-08-02,8513.0,8319.0,8546.0,8481.0,8191.0,8377.1917,-0.3802,-0.003809245973959465,-0.003809245973959465
2017-08-03,8513.0,8222.0,8513.0,8287.0,50154.0,8364.2439,-2.2901,-0.023167301469063654,-0.023167301469063654
2017-08-04,8416.0,8222.0,8416.0,8287.0,13761.0,8370.7178,0.0,0.0,0.0
2017-08-07,8416.0,8222.0,8416.0,8319.0,7265.0,8377.1917,0.3906,0.0038983913883889267,0.0038983913883889267
2017-08-08,8351.0,8254.0,8351.0,8351.0,8907.0,8344.8223,0.3891,0.0038834496387995456,0.0038834496387995456
2017-08-09,8254.0,8092.0,8351.0,8157.0,29162.0,8280.0836,-2.3256,-0.02353068788640279,-0.02353068788640279
2017-08-10,8287.0,8028.0,8287.0,8060.0,47528.0,8234.7665,-1.1905,-0.0119764320106002,-0.0119764320106002
2017-08-11,8028.0,7963.0,8189.0,8092.0,28862.0,8195.9232,0.4016,0.0040079573975367894,0.0040079573975367894
2017-08-14,7995.0,7769.0,8157.0,7833.0,45664.0,8098.8151,-3.2,-0.03252319170556006,-0.03252319170556006
2017-08-15,7995.0,7769.0,8157.0,7833.0,45664.0,8098.8151,0.0,0.0,0.0
2017-08-16,7963.0,7769.0,7963.0,7930.0,55290.0,8014.6548,1.2397,0.01232078642881129,0.01232078642881129
2017-08-17,7898.0,7833.0,7995.0,7898.0,11872.0,7962.8638,-0.4082,-0.00409035410405219,-0.00409035410405219
2017-08-18,7866.0,7736.0,8287.0,7930.0,122786.0,7936.9683,0.4098,0.004089626067787077,0.004089626067787077
2017-08-21,8060.0,7930.0,8287.0,8287.0,35141.0,7975.8115,4.4898,0.04391927299733483,0.04391927299733483
2017-08-22,8287.0,7995.0,8287.0,8028.0,52488.0,8014.6548,-3.125,-0.0317486983145803,-0.0317486983145803
2017-08-23,8028.0,7930.0,8125.0,8028.0,17484.0,8034.0764,0.0,0.0,0.0
2017-08-24,8092.0,7833.0,8092.0,8060.0,24004.0,8066.4458,0.4032,0.004023893271579994,0.004023893271579994
2017-08-25,8028.0,7963.0,8222.0,8157.0,12578.0,8111.7629,1.2048,0.011976000570507133,0.011976000570507133
2017-08-28,8254.0,8125.0,8384.0,8254.0,20819.0,8105.289,1.1905,0.011834692941092859,0.011834692941092859
2017-08-29,8189.0,8092.0,8287.0,8287.0,25611.0,8157.08,0.3922,0.003914329008543995,0.003914329008543995
2017-08-30,8384.0,8287.0,8481.0,8319.0,24443.0,8215.3448,0.3906,0.0038983913883889267,0.0038983913883889267
2017-08-31,8384.0,8254.0,8384.0,8287.0,14843.0,8260.662,-0.3891,-0.00389858963440859,-0.00389858963440859
2017-09-01,8351.0,8157.0,8351.0,8222.0,35214.0,8273.6097,-0.7813,-0.007843681398160702,-0.007843681398160702
2017-09-04,8125.0,8060.0,8287.0,8092.0,14682.0,8241.2403,-1.5748,-0.015873317156290645,-0.015873317156290645
2017-09-05,8254.0,7963.0,8254.0,8092.0,17643.0,8202.3971,0.0,0.0,0.0
2017-09-06,8157.0,8092.0,8254.0,8254.0,23746.0,8189.4493,2.0,0.01980262729617973,0.01980262729617973
2017-09-07,8254.0,8157.0,8287.0,8254.0,19464.0,8182.9755,0.0,0.0,0.0
2017-09-08,8287.0,8157.0,8319.0,8254.0,20002.0,8189.4493,0.0,0.0,0.0
2017-09-11,8287.0,8028.0,8287.0,8028.0,23107.0,8176.5016,-2.7451,-0.0278348191547345,-0.0278348191547345
2017-09-12,8028.0,8028.0,8125.0,8028.0,5984.0,8163.5539,0.0,0.0,0.0
2017-09-13,8060.0,7930.0,8125.0,7963.0,22623.0,8105.289,-0.8065,-0.008097698037616384,-0.008097698037616384
2017-09-14,7898.0,7866.0,8028.0,7866.0,14364.0,8027.6025,-1.2195,-0.0122699691350318,-0.0122699691350318
2017-09-15,7898.0,7898.0,8287.0,8157.0,28186.0,8008.1809,3.7037,0.036367608456588485,0.036367608456588485
2017-09-18,8319.0,8092.0,8319.0,8222.0,19378.0,8047.0241,0.7937,0.007905667695970571,0.007905667695970571
2017-09-19,8222.0,7995.0,8222.0,8028.0,19503.0,8047.0241,-2.3622,-0.023905472466458837,-0.023905472466458837
2017-09-20,8028.0,7930.0,8157.0,7930.0,13834.0,8040.5503,-1.2097,-0.012170764191709907,-0.012170764191709907
2017-09-21,7930.0,7866.0,7995.0,7963.0,33641.0,8059.9719,0.4082,0.004073691241227351,0.004073691241227351
2017-09-22,7995.0,7672.0,7995.0,7704.0,93680.0,7969.3377,-3.252,-0.03306052612649082,-0.03306052612649082
2017-09-25,7639.0,7380.0,7833.0,7380.0,54295.0,7801.017,-4.2017,-0.042925246471440213,-0.042925246471440213
2017-09-26,7380.0,7380.0,7542.0,7510.0,14860.0,7697.435,1.7544,0.01739188064289416,0.01739188064289416
2017-09-27,7607.0,7380.0,7736.0,7672.0,20623.0,7645.644,2.1552,0.021323039510978876,0.021323039510978876
2017-09-28,7704.0,7704.0,7801.0,7801.0,8698.0,7613.2747,1.6878,0.01673714920193312,0.01673714920193312
2017-09-29,7833.0,7769.0,7930.0,7833.0,13195.0,7639.1701,0.4149,0.004140416632902809,0.004140416632902809
2017-10-02,7833.0,7769.0,7930.0,7833.0,13195.0,7639.1701,0.0,0.0,0.0
2017-10-03,7833.0,7769.0,7930.0,7833.0,13195.0,7639.1701,0.0,0.0,0.0
