date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-05-11,4397.0,4397.0,4397.0,4397.0,4246.6256,1808.0,0.0,0.0,0.0
2017-05-12,4388.0,3801.0,4388.0,3982.0,4213.7998,2452.0,-9.4303,-0.0990504659618046,-0.07354428490139046
2017-05-15,4319.0,4319.0,4319.0,4319.0,4248.3533,1.0,8.4599,0.08121033342550467,0.08121033342550467
2017-05-16,4233.0,4233.0,4315.0,4315.0,4282.043,232.0,-0.1,-0.0010005003335835344,-0.0010005003335835344
2017-05-17,4146.0,4146.0,4665.0,4665.0,4335.6009,163.0,8.1081,0.077961466469709,0.077961466469709
2017-05-18,4146.0,4146.0,4146.0,4146.0,4285.4983,71.0,-11.1111,-0.11778291065639122,-0.07354428490139046
2017-05-19,4146.0,4146.0,4146.0,4146.0,4318.3242,71.0,0.0,0.0,0.0
2017-05-22,4146.0,4146.0,4146.0,4146.0,4283.7707,71.0,0.0,0.0,0.0
2017-05-23,4146.0,4146.0,4146.0,4146.0,4250.081,71.0,0.0,0.0,0.0
2017-05-24,4146.0,4146.0,4146.0,4146.0,4146.4205,71.0,0.0,0.0,0.0
2017-05-25,4146.0,4146.0,4146.0,4146.0,4146.4205,71.0,0.0,0.0,0.0
2017-05-26,4146.0,4146.0,4146.0,4146.0,4146.4205,1158.0,0.0,0.0,0.0
2017-05-29,4146.0,4146.0,4146.0,4146.0,4146.4205,2393.0,0.0,0.0,0.0
2017-05-30,4190.0,4190.0,4190.0,4190.0,4155.0588,2393.0,1.0417,0.010363116932399283,0.010363116932399283
2017-05-31,4237.0,4237.0,4237.0,4237.0,4173.1994,2393.0,1.134,0.011276184194315333,0.011276184194315333
2017-06-01,4237.0,4237.0,4237.0,4237.0,4191.34,2393.0,0.0,0.0,0.0
2017-06-02,4237.0,4237.0,4237.0,4237.0,4209.4806,2393.0,0.0,0.0,0.0
2017-06-05,4578.0,4319.0,4578.0,4319.0,4244.0341,13.0,1.9368,0.019182827416773986,0.019182827416773986
2017-06-06,4578.0,4319.0,4578.0,4319.0,4244.0341,13.0,0.0,0.0,0.0
2017-06-07,4751.0,4751.0,4751.0,4751.0,4356.333,1.0,10.0,0.09531017980432493,0.09274234027000164
2017-06-08,4751.0,4751.0,4751.0,4751.0,4459.1297,1.0,0.0,0.0,0.0
2017-06-09,4319.0,4319.0,4319.0,4319.0,4475.5426,810.0,-9.0909,-0.09531007980432987,-0.07354428490139046
2017-06-12,3715.0,3715.0,3715.0,3715.0,4371.0182,1158.0,-14.0,-0.15082288973458366,-0.07354428490139046
2017-06-13,4233.0,4233.0,4272.0,4272.0,4361.516,572.0,15.0,0.13976194237515863,0.09274234027000164
2017-06-14,4751.0,4751.0,4751.0,4751.0,4361.516,968.0,11.2235,0.10637150443640597,0.09274234027000164
2017-06-15,5459.0,5459.0,5459.0,5459.0,4503.1854,1.0,14.9091,0.1389711950342618,0.09274234027000164
2017-06-16,6125.0,6125.0,6125.0,6125.0,4864.2695,1.0,12.1835,0.11496573746276607,0.09274234027000164
2017-06-19,5209.0,5209.0,6729.0,5209.0,5163.1573,12.0,-14.9506,-0.1619379218448263,-0.07354428490139046
2017-06-20,5952.0,5943.0,5952.0,5943.0,5497.4625,2.0,14.0962,0.13187176620615043,0.09274234027000164
2017-06-21,5943.0,5943.0,5943.0,5943.0,5735.8817,2.0,0.0,0.0,0.0
2017-06-22,6384.0,6384.0,6392.0,6392.0,5922.4706,8.0,7.5581,0.07286098069723657,0.07286098069723657
2017-06-23,5434.0,5434.0,6280.0,6280.0,5953.5687,19.0,-1.7568,-0.01772414882985487,-0.01772414882985487
2017-06-26,5339.0,5339.0,6384.0,5339.0,5979.4839,1648.0,-14.9931,-0.16243775632181812,-0.07354428490139046
2017-06-27,6090.0,5053.0,6090.0,5053.0,5801.5333,7.0,-5.3398,-0.054876548687374696,-0.054876548687374696
2017-06-28,5745.0,5745.0,5745.0,5745.0,5761.7968,1.0,13.6752,0.1281750731232385,0.09274234027000164
2017-06-29,5183.0,5183.0,5269.0,5183.0,5519.9223,1268.0,-9.7744,-0.10285698543978783,-0.07354428490139046
2017-06-30,5952.0,5952.0,5952.0,5952.0,5454.2706,1.0,14.8333,0.13831132552170813,0.09274234027000164
2017-07-03,5952.0,5952.0,5952.0,5952.0,5576.9355,1.0,0.0,0.0,0.0
2017-07-04,5943.0,5943.0,5943.0,5943.0,5754.8861,83.0,-0.1451,-0.00145205371992173,-0.00145205371992173
2017-07-05,5935.0,5935.0,5935.0,5935.0,5792.8949,83.0,-0.1453,-0.0014540566281445277,-0.0014540566281445277
2017-07-06,5183.0,5183.0,5874.0,5874.0,5931.109,260.0,-1.0189,-0.010241263169870672,-0.010241263169870672
2017-07-07,5874.0,5874.0,5874.0,5874.0,5915.5599,260.0,0.0,0.0,0.0
2017-07-10,5874.0,5874.0,5874.0,5874.0,5900.0108,260.0,0.0,0.0,0.0
2017-07-11,6479.0,6479.0,6479.0,6479.0,6007.1267,1.0,10.2941,0.0979802483601909,0.09274234027000164
2017-07-12,6479.0,6479.0,6479.0,6479.0,6115.9702,1.0,0.0,0.0,0.0
2017-07-13,5615.0,5615.0,6479.0,6479.0,6236.9075,2316.0,0.0,0.0,0.0
2017-07-14,5511.0,5511.0,6392.0,6392.0,6340.568,142.0,-1.3333,-0.013422682494359956,-0.013422682494359956
2017-07-17,6988.0,6988.0,6988.0,6988.0,6563.4381,1.0,9.3243,0.0891485083633417,0.0891485083633417
2017-07-18,6902.0,6902.0,6902.0,6902.0,6648.0942,1.0,-1.2361,-0.01243803261887718,-0.01243803261887718
2017-07-19,5883.0,5883.0,5883.0,5883.0,6528.8846,1.0,-14.7685,-0.1597991021719353,-0.07354428490139046
2017-07-20,6470.0,5019.0,6470.0,6384.0,6509.8801,352.0,8.5169,0.08173573523169979,0.08173573523169979
2017-07-21,6384.0,6384.0,6384.0,6384.0,6508.1525,352.0,0.0,0.0,0.0
2017-07-24,7083.0,5969.0,7083.0,7083.0,6527.1569,25.0,10.9608,0.10400679979782945,0.09274234027000164
2017-07-25,6021.0,6021.0,6997.0,6997.0,6546.1613,117.0,-1.2195,-0.0122699691350318,-0.0122699691350318
2017-07-26,5978.0,5978.0,6997.0,6056.0,6580.7148,640.0,-13.4568,-0.14452647475458277,-0.07354428490139046
2017-07-27,5287.0,5287.0,6824.0,6824.0,6668.8263,2.0,12.6961,0.11952462931246106,0.09274234027000164
2017-07-28,5978.0,5978.0,7714.0,6211.0,6634.2728,582.0,-8.9873,-0.09417112876933303,-0.07354428490139046
2017-07-31,5399.0,5399.0,5399.0,5399.0,6297.3761,582.0,-13.0737,-0.14010955278465723,-0.07354428490139046
2017-08-01,6116.0,6116.0,6116.0,6116.0,6121.1532,58.0,13.28,0.1246924439573183,0.09274234027000164
2017-08-02,6997.0,6997.0,6997.0,6997.0,6309.4698,54.0,14.4068,0.13459033175052673,0.09274234027000164
2017-08-03,6047.0,6047.0,6090.0,6090.0,6162.6174,1550.0,-12.963,-0.13883687038622125,-0.07354428490139046
2017-08-04,6090.0,6090.0,6090.0,6090.0,6138.43,1550.0,0.0,0.0,0.0
2017-08-07,6090.0,6090.0,6090.0,6090.0,6276.644,1550.0,0.0,0.0,0.0
2017-08-08,6090.0,6090.0,6090.0,6090.0,6271.461,1550.0,0.0,0.0,0.0
2017-08-09,6090.0,6090.0,6090.0,6090.0,6090.0551,1550.0,0.0,0.0,0.0
2017-08-10,6056.0,6056.0,6056.0,6056.0,6083.1444,542.0,-0.5674,-0.005690158288406926,-0.005690158288406926
2017-08-11,5148.0,5148.0,6444.0,6444.0,6153.9791,2327.0,6.4194,0.06221770512627536,0.06221770512627536
2017-08-14,5701.0,5701.0,6366.0,6366.0,6209.2647,15.0,-1.2064,-0.012137360660346139,-0.012137360660346139
2017-08-15,5701.0,5701.0,6366.0,6366.0,6209.2647,15.0,0.0,0.0,0.0
2017-08-16,5624.0,5624.0,6436.0,6436.0,6278.3717,27.0,1.0855,0.010796507398260243,0.010796507398260243
2017-08-17,6436.0,6436.0,6436.0,6436.0,6347.4787,27.0,0.0,0.0,0.0
2017-08-18,6436.0,6436.0,6436.0,6436.0,6423.4964,347.0,0.0,0.0,0.0
2017-08-21,6436.0,6436.0,6436.0,6436.0,6421.7687,347.0,0.0,0.0,0.0
2017-08-22,6436.0,6436.0,6436.0,6436.0,6435.5901,1211.0,0.0,0.0,0.0
2017-08-23,6496.0,6436.0,6496.0,6496.0,6447.6838,1244.0,0.9396,0.009352132166024596,0.009352132166024596
2017-08-24,6496.0,6496.0,6842.0,6842.0,6528.8846,1620.0,5.3191,0.051824603218013424,0.051824603218013424
2017-08-25,6842.0,6842.0,6842.0,6842.0,6610.0853,1620.0,0.0,0.0,0.0
2017-08-28,6842.0,6842.0,6842.0,6842.0,6691.286,1620.0,0.0,0.0,0.0
2017-08-29,6842.0,6842.0,6842.0,6842.0,6772.4868,752.0,0.0,0.0,0.0
2017-08-30,6842.0,6842.0,6842.0,6842.0,6841.5938,579.0,0.0,0.0,0.0
2017-08-31,6842.0,6842.0,6842.0,6842.0,6841.5938,579.0,0.0,0.0,0.0
2017-09-01,6911.0,6911.0,6911.0,6911.0,6855.4152,3.0,1.0101,0.010050325853501308,0.010050325853501308
2017-09-04,7861.0,7861.0,7861.0,7861.0,7059.2809,8.0,13.75,0.12883287184296838,0.09274234027000164
2017-09-05,7775.0,7775.0,7775.0,7775.0,7245.8698,8.0,-1.0989,-0.011049825075473951,-0.011049825075473951
2017-09-06,7775.0,7775.0,7775.0,7775.0,7432.4587,116.0,0.0,0.0,0.0
2017-09-07,7775.0,7775.0,7775.0,7775.0,7619.0476,116.0,0.0,0.0,0.0
2017-09-08,7775.0,7775.0,7775.0,7775.0,7791.8151,116.0,0.0,0.0,0.0
2017-09-11,7775.0,7775.0,7775.0,7775.0,7774.5384,116.0,0.0,0.0,0.0
2017-09-12,7775.0,7775.0,7775.0,7775.0,7774.5384,116.0,0.0,0.0,0.0
2017-09-13,7775.0,7775.0,7775.0,7775.0,7774.5384,116.0,0.0,0.0,0.0
2017-09-14,6911.0,6911.0,8638.0,7775.0,7774.5384,3418.0,0.0,0.0,0.0
2017-09-15,7775.0,7645.0,7775.0,7775.0,7774.5384,1736.0,0.0,0.0,0.0
2017-09-18,7775.0,7775.0,7775.0,7775.0,7774.5384,2.0,0.0,0.0,0.0
2017-09-19,7343.0,7343.0,7386.0,7386.0,7696.793,810.0,-5.0,-0.05129329438755058,-0.05129329438755058
2017-09-20,7775.0,7775.0,7775.0,7775.0,7696.793,1.0,5.2632,0.05129369438747054,0.05129369438747054
2017-09-21,7515.0,7515.0,7515.0,7515.0,7644.9627,1.0,-3.3333,-0.033901206848154654,-0.033901206848154654
2017-09-22,7343.0,7343.0,7515.0,7515.0,7593.1325,603.0,0.0,0.0,0.0
2017-09-25,7507.0,7507.0,7507.0,7507.0,7539.5746,603.0,-0.1149,-0.0011496606065730722,-0.0011496606065730722
2017-09-26,7507.0,7507.0,7507.0,7507.0,7563.762,603.0,0.0,0.0,0.0
2017-09-27,7507.0,7507.0,7507.0,7507.0,7510.2041,603.0,0.0,0.0,0.0
2017-09-28,7343.0,7343.0,7343.0,7343.0,7475.6506,150.0,-2.1864,-0.02210655931046509,-0.02210655931046509
2017-09-29,7351.0,6246.0,8206.0,8206.0,7613.8646,3553.0,11.7647,0.1112255824786441,0.09274234027000164
2017-10-02,7351.0,6246.0,8206.0,8206.0,7613.8646,3553.0,0.0,0.0,0.0
2017-10-03,7351.0,6246.0,8206.0,8206.0,7613.8646,3553.0,0.0,0.0,0.0
2017-10-04,7351.0,6246.0,8206.0,8206.0,7613.8646,3553.0,0.0,0.0,0.0
2017-10-05,7351.0,6246.0,8206.0,8206.0,7613.8646,3553.0,0.0,0.0,0.0
2017-10-06,7351.0,6246.0,8206.0,8206.0,7613.8646,3553.0,0.0,0.0,0.0
2017-10-09,7351.0,6246.0,8206.0,8206.0,7613.8646,3553.0,0.0,0.0,0.0
2017-10-10,7343.0,7343.0,8120.0,7343.0,7581.0388,1742.0,-10.5263,-0.1112254586396517,-0.07354428490139046
2017-10-11,7343.0,7343.0,8206.0,8206.0,7720.9805,580.0,11.7647,0.1112255824786441,0.09274234027000164
2017-10-12,7343.0,7343.0,8284.0,7429.0,7705.4314,328.0,-9.4737,-0.09952976976565292,-0.07354428490139046
2017-10-13,7775.0,7343.0,7775.0,7343.0,7705.4314,52.0,-1.1628,-0.011696133880842736,-0.011696133880842736
2017-10-16,8379.0,8379.0,8379.0,8379.0,7739.9849,1.0,14.1176,0.13205930964184728,0.09274234027000164
2017-10-17,7127.0,7127.0,7343.0,7343.0,7739.9849,2.0,-12.3711,-0.13205933377784762,-0.07354428490139046
2017-10-18,8379.0,6315.0,8379.0,7602.0,7619.0476,1589.0,3.5294,0.034685444351519865,0.034685444351519865
2017-10-19,6479.0,6479.0,7343.0,7343.0,7601.7709,13.0,-3.4091,-0.03468565210554149,-0.03468565210554149
2017-10-20,6246.0,6246.0,6392.0,6392.0,7411.7266,2568.0,-12.9412,-0.13858643355645345,-0.07354428490139046
2017-10-23,6392.0,6392.0,6392.0,6392.0,7014.3613,2568.0,0.0,0.0,0.0
2017-10-24,7343.0,7343.0,7343.0,7343.0,7014.3613,1.0,14.8649,0.13858646916845288,0.09274234027000164
2017-10-25,7412.0,7343.0,7420.0,7412.0,6976.3524,2269.0,0.9412,0.00936798310380605,0.00936798310380605
2017-10-26,7412.0,7412.0,7412.0,7412.0,6990.1738,2269.0,0.0,0.0,0.0
2017-10-27,7412.0,7412.0,7412.0,7412.0,7194.0395,2269.0,0.0,0.0,0.0
2017-10-30,7343.0,7343.0,7343.0,7343.0,7384.0838,1354.0,-0.9324,-0.00936774059183548,-0.00936774059183548
2017-10-31,7343.0,7343.0,7343.0,7343.0,7384.0838,1354.0,0.0,0.0,0.0
2017-11-01,7343.0,7343.0,7343.0,7343.0,7370.2624,1354.0,0.0,0.0,0.0
2017-11-02,7343.0,7343.0,7343.0,7343.0,7356.441,1354.0,0.0,0.0,0.0
2017-11-03,7256.0,7256.0,7256.0,7256.0,7325.3428,1354.0,-1.1765,-0.011834755266094774,-0.011834755266094774
2017-11-06,7256.0,7256.0,7256.0,7256.0,7308.0661,1354.0,0.0,0.0,0.0
2017-11-07,6911.0,6911.0,6911.0,6911.0,7221.6823,585.0,-4.7619,-0.04879011416943322,-0.04879011416943322
2017-11-08,7256.0,7256.0,7256.0,7256.0,7204.4056,313.0,5.0,0.04879016416943204,0.04879016416943204
2017-11-09,7256.0,7083.0,7256.0,7170.0,7169.8521,857.0,-1.1905,-0.0119764320106002,-0.0119764320106002
2017-11-10,6652.0,6652.0,6652.0,6652.0,7048.9148,695.0,-7.2289,-0.07503501711175954,-0.07354428490139046
2017-11-13,6652.0,6652.0,6652.0,6652.0,6927.9775,695.0,0.0,0.0,0.0
2017-11-14,6652.0,6652.0,6652.0,6652.0,6876.1473,752.0,0.0,0.0,0.0
2017-11-15,6652.0,6652.0,6652.0,6652.0,6755.21,752.0,0.0,0.0,0.0
2017-11-16,6911.0,6911.0,6911.0,6911.0,6703.3798,3.0,3.8961,0.03822117532019708,0.03822117532019708
2017-11-17,6047.0,6047.0,6738.0,6738.0,6720.6565,2579.0,-2.5,-0.025317807984289897,-0.025317807984289897
2017-11-20,6738.0,6738.0,6738.0,6738.0,6737.9333,2579.0,0.0,0.0,0.0
2017-11-21,6738.0,6738.0,6738.0,6738.0,6755.21,412.0,0.0,0.0,0.0
2017-11-22,6133.0,6133.0,6652.0,6652.0,6755.21,2259.0,-1.2821,-0.012903898342523139,-0.012903898342523139
2017-11-23,6652.0,6652.0,6652.0,6652.0,6703.3798,2259.0,0.0,0.0,0.0
2017-11-24,6652.0,6652.0,6652.0,6652.0,6686.103,2259.0,0.0,0.0,0.0
2017-11-27,6652.0,6652.0,6652.0,6652.0,6668.8263,2259.0,0.0,0.0,0.0
2017-11-28,6643.0,6643.0,6643.0,6643.0,6649.8218,174.0,-0.1299,-0.0012998444318572543,-0.0012998444318572543
2017-11-29,6306.0,6306.0,6306.0,6306.0,6580.7148,482.0,-5.0715,-0.0520462093358354,-0.0520462093358354
2017-11-30,6306.0,6306.0,6306.0,6306.0,6511.6078,352.0,0.0,0.0,0.0
2017-12-01,6194.0,6194.0,6194.0,6194.0,6420.041,174.0,-1.7808,-0.017968470390819086,-0.017968470390819086
2017-12-04,6047.0,5883.0,6220.0,6220.0,6333.6573,1697.0,0.4184,0.004175271410475603,0.004175271410475603
2017-12-05,6220.0,6220.0,6220.0,6220.0,6249.0012,1697.0,0.0,0.0,0.0
2017-12-06,6220.0,6220.0,6220.0,6220.0,6231.7244,1697.0,0.0,0.0,0.0
2017-12-07,6047.0,6047.0,6047.0,6047.0,6179.8942,1697.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2017-12-08,6047.0,6047.0,6047.0,6047.0,6150.5237,1697.0,0.0,0.0,0.0
2017-12-11,6047.0,6047.0,6047.0,6047.0,6115.9702,1697.0,0.0,0.0,0.0
2017-12-12,6047.0,6047.0,6047.0,6047.0,6081.4167,1697.0,0.0,0.0,0.0
2017-12-13,6047.0,6047.0,6047.0,6047.0,6046.8632,398.0,0.0,0.0,0.0
2017-12-14,6479.0,6047.0,6479.0,6479.0,6133.2469,10419.0,7.1429,0.06899327148687141,0.06899327148687141
2017-12-15,6479.0,6479.0,6479.0,6479.0,6219.6307,10419.0,0.0,0.0,0.0
2017-12-18,6479.0,6479.0,6479.0,6479.0,6306.0145,10419.0,0.0,0.0,0.0
2017-12-19,6479.0,6479.0,6479.0,6479.0,6392.3982,10419.0,0.0,0.0,0.0
2017-12-20,6220.0,6220.0,6479.0,6479.0,6478.782,5904.0,0.0,0.0,0.0
2017-12-21,6479.0,6479.0,6479.0,6479.0,6478.782,1.0,0.0,0.0,0.0
2017-12-22,7446.0,7446.0,7446.0,7446.0,6672.2816,1.0,14.9333,0.139181774110093,0.09274234027000164
2017-12-26,6332.0,6332.0,6332.0,6332.0,6642.9111,1158.0,-14.9652,-0.16210960151919768,-0.07354428490139046
2017-12-27,6332.0,6332.0,6332.0,6332.0,6613.5407,1505.0,0.0,0.0,0.0
2017-12-28,6479.0,6479.0,6479.0,6479.0,6613.5407,579.0,2.3192,0.02292715264364278,0.02292715264364278
2017-12-29,6479.0,6479.0,6479.0,6479.0,6613.5407,579.0,0.0,0.0,0.0
2018-01-02,7438.0,7170.0,7438.0,7170.0,6751.7547,156.0,10.6667,0.10135279546506146,0.09274234027000164
2018-01-03,7170.0,7170.0,8241.0,7170.0,6696.4691,618.0,0.0,0.0,0.0
2018-01-04,7170.0,7170.0,7170.0,7170.0,6864.0536,801.0,0.0,0.0,0.0
2018-01-05,7178.0,7170.0,7343.0,7343.0,7066.1916,688.0,2.4096,0.02381027222305933,0.02381027222305933
2018-01-08,6911.0,6911.0,7343.0,7343.0,7238.9591,448.0,0.0,0.0,0.0
2018-01-09,7343.0,6911.0,7343.0,7343.0,7273.5126,226.0,0.0,0.0,0.0
2018-01-10,7775.0,7775.0,7775.0,7775.0,7394.4498,58.0,5.8824,0.05715885828429428,0.05715885828429428
2018-01-11,7775.0,7083.0,7947.0,7083.0,7377.1731,454.0,-8.8889,-0.0930905450172389,-0.07354428490139046
2018-01-12,7904.0,7775.0,7904.0,7775.0,7463.5569,229.0,9.7561,0.09309044528823393,0.09274234027000164
2018-01-15,7775.0,7775.0,7775.0,7775.0,7549.9406,13.0,0.0,0.0,0.0
2018-01-16,7775.0,7775.0,7775.0,7775.0,7636.3244,7.0,0.0,0.0,0.0
2018-01-17,7775.0,7775.0,7775.0,7775.0,7636.3244,7.0,0.0,0.0,0.0
2018-01-18,8206.0,8206.0,8206.0,8206.0,7860.9221,23.0,5.5556,0.054067642322818646,0.054067642322818646
2018-01-19,9416.0,8466.0,9416.0,8466.0,7999.1362,15.0,3.1579,0.03109063809043797,0.03109063809043797
2018-01-22,8552.0,8206.0,8638.0,8638.0,8171.9037,41.0,2.0408,0.02020254731750663,0.02020254731750663
2018-01-23,8638.0,8638.0,8638.0,8638.0,8344.6712,41.0,0.0,0.0,0.0
2018-01-24,8206.0,7775.0,8206.0,8206.0,8431.055,30.0,-5.0,-0.05129329438755058,-0.05129329438755058
2018-01-25,8198.0,8198.0,8198.0,8198.0,8429.3273,30.0,-0.1053,-0.0010535547939995531,-0.0010535547939995531
2018-01-26,8198.0,8198.0,8198.0,8198.0,8375.7694,30.0,0.0,0.0,0.0
2018-01-29,8198.0,8198.0,8198.0,8198.0,8287.6579,30.0,0.0,0.0,0.0
2018-01-30,8198.0,8198.0,8198.0,8198.0,8199.5465,30.0,0.0,0.0,0.0
2018-01-31,8198.0,8198.0,8198.0,8198.0,8197.8188,3722.0,0.0,0.0,0.0
2018-02-01,8638.0,8638.0,8638.0,8638.0,8285.9302,47.0,5.3741,0.05234668937218738,0.05234668937218738
2018-02-02,8638.0,7775.0,8638.0,8638.0,8374.0417,372.0,0.0,0.0,0.0
2018-02-05,7775.0,7343.0,8206.0,7343.0,8203.0018,693.0,-15.0,-0.16251892949777494,-0.07354428490139046
2018-02-06,8206.0,6246.0,8206.0,6246.0,7812.5472,13.0,-14.9412,-0.16182740395080858,-0.07354428490139046
2018-02-07,7170.0,7170.0,7178.0,7178.0,7608.6816,127.0,14.9378,0.13922092648723464,0.09274234027000164
2018-02-08,8241.0,8241.0,8241.0,8241.0,7529.2085,345.0,14.8014,0.1380334929449659,0.09274234027000164
2018-02-09,8241.0,8241.0,8241.0,8241.0,7449.7354,345.0,0.0,0.0,0.0
2018-02-12,7524.0,7524.0,7524.0,7524.0,7486.0166,1.0,-8.7002,-0.09102158897007177,-0.07354428490139046
2018-02-13,8630.0,8630.0,8630.0,8630.0,7962.855,1156.0,14.6958,0.13711322021438155,0.09274234027000164
2018-02-14,8630.0,8630.0,8630.0,8630.0,8253.1044,1156.0,0.0,0.0,0.0
2018-02-15,8630.0,8630.0,8630.0,8630.0,8253.1044,1156.0,0.0,0.0,0.0
2018-02-16,8630.0,8630.0,8630.0,8630.0,8253.1044,1156.0,0.0,0.0,0.0
2018-02-19,9891.0,9891.0,9891.0,9891.0,8583.0904,1.0,14.6146,0.13640500982886125,0.09274234027000164
2018-02-20,9070.0,9070.0,11230.0,11230.0,9180.866,8.0,13.5371,0.12695946976896808,0.09274234027000164
2018-02-21,9545.0,9545.0,12007.0,12007.0,10077.5294,9.0,6.9231,0.06693969850242422,0.06693969850242422
2018-02-22,10236.0,10236.0,11921.0,11921.0,10735.7737,413.0,-0.7194,-0.007220001596705856,-0.007220001596705856
2018-02-23,11230.0,11230.0,11230.0,11230.0,11255.8039,413.0,-5.7971,-0.059719219317007,-0.059719219317007
2018-02-26,11230.0,11230.0,11230.0,11230.0,11523.5936,1.0,0.0,0.0,0.0
2018-02-27,11230.0,11230.0,11230.0,11230.0,11523.5936,1.0,0.0,0.0,0.0
2018-02-28,9545.0,9545.0,9545.0,9545.0,11031.2061,127.0,-15.0,-0.16251892949777494,-0.07354428490139046
2018-03-01,9545.0,9545.0,9545.0,9545.0,11031.2061,127.0,0.0,0.0,0.0
2018-03-02,9113.0,9113.0,9113.0,9113.0,10469.7117,127.0,-4.5249,-0.046304705482454044,-0.046304705482454044
2018-03-05,7775.0,7775.0,7775.0,7775.0,9778.6416,787.0,-14.6919,-0.15890077703042838,-0.07354428490139046
2018-03-06,7775.0,7775.0,7775.0,7775.0,9087.5715,389.0,0.0,0.0,0.0
2018-03-07,7775.0,7775.0,7775.0,7775.0,8396.5015,12.0,0.0,0.0,0.0
2018-03-08,7775.0,7775.0,8206.0,8206.0,8128.7118,1786.0,5.5556,0.054067642322818646,0.054067642322818646
2018-03-09,7360.0,7360.0,8206.0,8206.0,7947.3059,117.0,0.0,0.0,0.0
2018-03-12,8034.0,8034.0,8034.0,8034.0,7999.1362,115.0,-2.1053,-0.021277774791441724,-0.021277774791441724
2018-03-13,8638.0,8638.0,8638.0,8638.0,8171.9037,1.0,7.5269,0.072570862834821,0.072570862834821
2018-03-14,9934.0,9934.0,9934.0,9934.0,8603.8225,2.0,15.0,0.13976194237515863,0.09274234027000164
2018-03-15,9934.0,9934.0,9934.0,9934.0,8949.3575,2.0,0.0,0.0,0.0
2018-03-16,9934.0,9934.0,9934.0,9934.0,9294.8926,2.0,0.0,0.0,0.0
2018-03-19,9502.0,9502.0,9502.0,9502.0,9588.5973,2.0,-4.3478,-0.04445148984359832,-0.04445148984359832
2018-03-20,9502.0,9502.0,9502.0,9502.0,9761.3649,2.0,0.0,0.0,0.0
2018-03-21,9502.0,9502.0,9502.0,9502.0,9674.9811,2.0,0.0,0.0,0.0
2018-03-22,9502.0,9502.0,9502.0,9502.0,9588.5973,2.0,0.0,0.0,0.0
2018-03-23,8086.0,8086.0,8129.0,8086.0,9218.8749,8035.0,-14.9091,-0.16145008914648237,-0.07354428490139046
2018-03-26,8206.0,8206.0,8206.0,8206.0,8959.7236,2.0,1.4957,0.014846247064328926,0.014846247064328926
2018-03-27,8206.0,8206.0,8206.0,8206.0,8700.5723,10.0,0.0,0.0,0.0
2018-03-28,8206.0,7775.0,8206.0,8206.0,8441.421,1220.0,0.0,0.0,0.0
2018-03-29,7775.0,7775.0,8206.0,8206.0,8182.2697,533.0,0.0,0.0,0.0
2018-03-30,8206.0,7343.0,8206.0,7343.0,8033.6897,8115.0,-10.5263,-0.1112254586396517,-0.07354428490139046
2018-04-02,7343.0,7343.0,7343.0,7343.0,7860.9221,8115.0,0.0,0.0,0.0
2018-04-03,7343.0,7343.0,7343.0,7343.0,7688.1546,8115.0,0.0,0.0,0.0
2018-04-04,7343.0,6911.0,7438.0,6911.0,7429.0033,13787.0,-5.8824,-0.06062512181655983,-0.06062512181655983
2018-04-05,7083.0,7083.0,7083.0,7083.0,7204.4056,1.0,2.5,0.024692612590371414,0.024692612590371414
2018-04-06,7947.0,7947.0,7947.0,7947.0,7325.3428,5.0,12.1951,0.11506913413259408,0.09274234027000164
2018-04-09,7947.0,7947.0,7947.0,7947.0,7446.2801,648.0,0.0,0.0,0.0
2018-04-10,7947.0,7947.0,7947.0,7947.0,7567.2174,116.0,0.0,0.0,0.0
2018-04-11,7947.0,7947.0,7947.0,7947.0,7774.5384,116.0,0.0,0.0,0.0
2018-04-12,7947.0,7947.0,7947.0,7947.0,7947.3059,65.0,0.0,0.0,0.0
2018-04-13,7947.0,7947.0,7947.0,7947.0,7947.3059,1168.0,0.0,0.0,0.0
2018-04-16,7861.0,7861.0,7947.0,7947.0,7947.3059,1173.0,0.0,0.0,0.0
2018-04-17,7947.0,7947.0,7947.0,7947.0,7947.3059,1173.0,0.0,0.0,0.0
2018-04-18,7947.0,7947.0,7947.0,7947.0,7947.3059,1354.0,0.0,0.0,0.0
2018-04-19,7947.0,7947.0,7947.0,7947.0,7947.3059,602.0,0.0,0.0,0.0
2018-04-20,8638.0,7775.0,8638.0,7775.0,7912.7524,8821.0,-2.1739,-0.02197877338545075,-0.02197877338545075
2018-04-23,8379.0,7775.0,8379.0,8034.0,7930.0292,17249.0,3.3333,0.03278950024229373,0.03278950024229373
2018-04-24,8034.0,8034.0,8034.0,8034.0,7947.3059,2315.0,0.0,0.0,0.0
2018-04-25,8206.0,8206.0,8206.0,8206.0,7999.1362,93.0,2.1505,0.021277030026164503,0.021277030026164503
2018-04-26,8206.0,8206.0,8206.0,8206.0,8050.9664,93.0,0.0,0.0,0.0
2018-04-27,8206.0,8206.0,8206.0,8206.0,8137.3502,93.0,0.0,0.0,0.0
2018-04-30,8206.0,8206.0,8206.0,8206.0,8171.9037,504.0,0.0,0.0,0.0
