date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-08-23,17653.0,17392.0,17915.0,17915.0,86396.0,17836.104,1.2939,0.012856006276716526,0.012856006276716526
2016-08-24,18013.0,17816.0,18634.0,18438.0,234623.0,17940.7146,2.9197,0.028778886535855842,0.028778886535855842
2016-08-25,18601.0,18601.0,19091.0,19091.0,231689.0,18163.0121,3.5461,0.034846738179483173,0.034846738179483173
2016-08-26,19255.0,18993.0,19549.0,19157.0,145074.0,18457.2293,0.3425,0.0034191480456556554,0.0034191480456556554
2016-08-29,19026.0,18503.0,19059.0,18601.0,110574.0,18640.2978,-2.901,-0.029439109405017743,-0.029439109405017743
2016-08-30,18503.0,18503.0,19026.0,18863.0,117434.0,18829.9045,1.406,0.01396207501605459,0.01396207501605459
2016-08-31,18732.0,18503.0,19026.0,18699.0,82210.0,18882.2098,-0.8666,-0.00870376813541615,-0.00870376813541615
2016-09-01,18732.0,18372.0,18797.0,18732.0,106530.0,18810.29,0.1748,0.0017464740260096463,0.0017464740260096463
2016-09-02,18765.0,18765.0,19418.0,19157.0,103835.0,18810.29,2.2688,0.02243445511475976,0.02243445511475976
2016-09-05,19190.0,19091.0,19647.0,19418.0,146199.0,18973.7441,1.3652,0.013559650997746175,0.013559650997746175
2016-09-06,19418.0,18503.0,19418.0,18732.0,138892.0,18947.5914,-3.5354,-0.035994084323414034,-0.035994084323414034
2016-09-07,18830.0,18045.0,18895.0,18111.0,118539.0,18829.9045,-3.3159,-0.03372122310826868,-0.03372122310826868
2016-09-08,18045.0,18013.0,18438.0,18438.0,86061.0,18771.0611,1.8051,0.017890015105283645,0.017890015105283645
2016-09-09,18503.0,18209.0,18536.0,18307.0,64974.0,18601.0689,-0.7092,-0.007117267768883967,-0.007117267768883967
2016-09-12,17980.0,17686.0,18274.0,17849.0,104300.0,18287.2371,-2.5,-0.025317807984289897,-0.025317807984289897
2016-09-13,18045.0,17457.0,18143.0,18143.0,117034.0,18169.5502,1.6484,0.016349613677091954,0.016349613677091954
2016-09-14,18045.0,17457.0,18143.0,18143.0,117034.0,18169.5502,0.0,0.0,0.0
2016-09-15,18045.0,17457.0,18143.0,18143.0,117034.0,18169.5502,0.0,0.0,0.0
2016-09-16,18045.0,17457.0,18143.0,18143.0,117034.0,18169.5502,0.0,0.0,0.0
2016-09-19,18143.0,17816.0,18601.0,18209.0,98658.0,18189.1647,0.3604,0.0035975211538414684,0.0035975211538414684
2016-09-20,18209.0,18045.0,18372.0,18274.0,37599.0,18156.4739,0.3591,0.0035845677536982612,0.0035845677536982612
2016-09-21,18241.0,18013.0,18438.0,18372.0,74379.0,18169.5502,0.5367,0.00535264898054764,0.00535264898054764
2016-09-22,18013.0,18013.0,18438.0,18307.0,79480.0,18261.0845,-0.3559,-0.003565348307393081,-0.003565348307393081
2016-09-23,18438.0,18307.0,18666.0,18568.0,66064.0,18346.0806,1.4286,0.014184916682057623,0.014184916682057623
2016-09-26,18568.0,18340.0,18666.0,18372.0,55249.0,18378.7714,-1.0563,-0.010619184485897113,-0.010619184485897113
2016-09-27,18307.0,18111.0,18438.0,18340.0,42322.0,18391.8477,-0.1779,-0.0017805842997583117,-0.0017805842997583117
2016-09-28,18340.0,18209.0,18797.0,18732.0,65988.0,18463.7675,2.139,0.021164444699829515,0.021164444699829515
2016-09-29,18601.0,18536.0,18993.0,18830.0,56574.0,18568.3781,0.5236,0.005222339814406685,0.005222339814406685
2016-09-30,18961.0,18666.0,18993.0,18830.0,88063.0,18620.6833,0.0,0.0,0.0
2016-10-03,18961.0,18666.0,18993.0,18830.0,88063.0,18620.6833,0.0,0.0,0.0
2016-10-04,18961.0,18732.0,19157.0,18928.0,56806.0,18731.8321,0.5208,0.005194485270831507,0.005194485270831507
2016-10-05,19091.0,18438.0,19190.0,18601.0,75020.0,18784.1374,-1.7271,-0.017421883516975916,-0.017421883516975916
2016-10-06,18666.0,17784.0,18765.0,17980.0,115762.0,18633.7597,-3.3392,-0.03396224317254538,-0.03396224317254538
2016-10-07,17980.0,17784.0,18241.0,17849.0,67511.0,18437.6148,-0.7273,-0.007299577206923997,-0.007299577206923997
2016-10-10,17816.0,17816.0,18143.0,18045.0,41585.0,18280.699,1.0989,0.010929059662624908,0.010929059662624908
2016-10-11,18078.0,17947.0,18078.0,18045.0,37717.0,18104.1686,0.0,0.0,0.0
2016-10-12,17980.0,17784.0,18274.0,18209.0,52128.0,18025.7107,0.9058,0.009017222375502492,0.009017222375502492
2016-10-13,18241.0,18013.0,18340.0,18078.0,32734.0,18045.3251,-0.7181,-0.0072069074827616555,-0.0072069074827616555
2016-10-14,18176.0,18078.0,18307.0,18209.0,35973.0,18117.2449,0.7233,0.007206967309759918,0.007206967309759918
2016-10-17,18241.0,17915.0,18241.0,18078.0,42504.0,18123.7831,-0.7181,-0.0072069074827616555,-0.0072069074827616555
2016-10-18,18176.0,17915.0,18470.0,18438.0,64347.0,18202.241,1.9892,0.019696739337306507,0.019696739337306507
2016-10-19,18666.0,18241.0,18666.0,18372.0,32174.0,18234.9318,-0.3546,-0.0035523019602447226,-0.0035523019602447226
2016-10-20,18568.0,18176.0,18568.0,18274.0,38236.0,18274.1608,-0.5338,-0.005352298026609277,-0.005352298026609277
2016-10-21,18372.0,18013.0,18405.0,18176.0,31764.0,18267.6226,-0.5367,-0.005381454084410772,-0.005381454084410772
2016-10-24,18209.0,17947.0,18209.0,18045.0,34081.0,18261.0845,-0.7194,-0.007220001596705856,-0.007220001596705856
2016-10-25,18013.0,16934.0,18013.0,17130.0,179602.0,17999.558,-5.0725,-0.05205674363551532,-0.036991838939902995
2016-10-26,16999.0,16967.0,17718.0,17653.0,101337.0,17855.7185,3.0534,0.030077114496479172,0.030077114496479172
2016-10-27,17228.0,17228.0,18111.0,18078.0,81928.0,17816.4895,2.4074,0.023788789631281487,0.023788789631281487
2016-10-28,17947.0,17490.0,17980.0,17751.0,57954.0,17731.4934,-1.8083,-0.018248495584733376,-0.018248495584733376
2016-10-31,17555.0,17097.0,17784.0,17326.0,68848.0,17587.6539,-2.3941,-0.024232243576449593,-0.024232243576449593
2016-11-01,17130.0,17097.0,17392.0,17228.0,30978.0,17607.2683,-0.566,-0.0056760784982358365,-0.0056760784982358365
2016-11-02,17588.0,17261.0,18078.0,17457.0,153260.0,17568.0394,1.3283,0.013195554463741408,0.013195554463741408
2016-11-03,17457.0,17457.0,18013.0,17784.0,95516.0,17509.1959,1.8727,0.018553808630961552,0.018553808630961552
2016-11-04,17588.0,17555.0,17980.0,17915.0,52822.0,17541.8867,0.7353,0.007326098486231729,0.007326098486231729
2016-11-07,17784.0,17784.0,18045.0,17915.0,24170.0,17659.5736,0.0,0.0,0.0
2016-11-08,18013.0,17816.0,18176.0,18176.0,36778.0,17849.1803,1.4599,0.01449346053987423,0.01449346053987423
2016-11-09,18209.0,16934.0,18209.0,17686.0,100245.0,17894.9474,-2.6978,-0.027348586568702916,-0.027348586568702916
2016-11-10,17784.0,17588.0,18143.0,17816.0,55149.0,17901.4856,0.7394,0.007366798385529872,0.007366798385529872
2016-11-11,17816.0,17555.0,17816.0,17816.0,40371.0,17881.8711,0.0,0.0,0.0
2016-11-14,17751.0,17588.0,17849.0,17751.0,22980.0,17849.1803,-0.367,-0.003676750972440665,-0.003676750972440665
2016-11-15,17980.0,17457.0,17980.0,17588.0,76229.0,17731.4934,-0.9208,-0.009250655682937103,-0.009250655682937103
2016-11-16,17620.0,17620.0,17816.0,17718.0,25619.0,17738.0316,0.7435,0.007407496628413847,0.007407496628413847
2016-11-17,17653.0,17555.0,17816.0,17620.0,53966.0,17698.8026,-0.5535,-0.005550374872023474,-0.005550374872023474
2016-11-18,17784.0,17522.0,17784.0,17588.0,26018.0,17653.0355,-0.1855,-0.0018567226431650725,-0.0018567226431650725
2016-11-21,17588.0,17588.0,17915.0,17718.0,36094.0,17646.4973,0.7435,0.007407496628413847,0.007407496628413847
2016-11-22,17718.0,17555.0,17849.0,17784.0,49675.0,17685.7263,0.369,0.003683208651589831,0.003683208651589831
2016-11-23,17882.0,17588.0,17882.0,17653.0,68476.0,17672.65,-0.7353,-0.007380166556883629,-0.007380166556883629
2016-11-24,17653.0,17588.0,17751.0,17686.0,59569.0,17685.7263,0.1852,0.0018502871624573247,0.0018502871624573247
2016-11-25,17653.0,17588.0,17816.0,17686.0,48012.0,17705.3408,0.0,0.0,0.0
2016-11-28,17718.0,17555.0,17751.0,17620.0,59564.0,17685.7263,-0.3697,-0.0037038507946373788,-0.0037038507946373788
2016-11-29,17620.0,17588.0,17751.0,17751.0,37292.0,17679.1881,0.7421,0.007393599853656341,0.007393599853656341
2016-11-30,17588.0,17588.0,17980.0,17849.0,78851.0,17718.4171,0.5525,0.005509793173597535,0.005509793173597535
2016-12-01,17849.0,17686.0,18536.0,18176.0,112403.0,17816.4895,1.8315,0.01814930052006574,0.01814930052006574
2016-12-02,18209.0,18045.0,18372.0,18176.0,31256.0,17914.5619,0.0,0.0,0.0
2016-12-05,17980.0,17653.0,18340.0,18307.0,92272.0,18051.8633,0.7194,0.007168246621440118,0.007168246621440118
2016-12-06,18274.0,18111.0,18438.0,18372.0,83086.0,18176.0884,0.3571,0.0035646391181416185,0.0035646391181416185
2016-12-07,18372.0,18111.0,18536.0,18274.0,46039.0,18261.0845,-0.5338,-0.005352298026609277,-0.005352298026609277
2016-12-08,18307.0,18307.0,19124.0,18993.0,230591.0,18424.5385,3.9356,0.03860129058149358,0.03860129058149358
2016-12-09,18895.0,18895.0,19582.0,19320.0,195179.0,18653.3741,1.7212,0.017065551586293526,0.017065551586293526
2016-12-12,19549.0,18961.0,19549.0,18961.0,82493.0,18784.1374,-1.8613,-0.01878840179678669,-0.01878840179678669
2016-12-13,18993.0,18993.0,19516.0,19418.0,48295.0,18993.3585,2.4138,0.023851283162244972,0.023851283162244972
2016-12-14,19255.0,18699.0,19516.0,18928.0,99000.0,19124.1218,-2.5253,-0.025577328836400386,-0.025577328836400386
2016-12-15,18732.0,18732.0,19190.0,18928.0,46461.0,19111.0454,0.0,0.0,0.0
2016-12-16,18928.0,18699.0,19124.0,19026.0,54549.0,19052.202,0.5181,0.005167624797558302,0.005167624797558302
2016-12-19,19026.0,18797.0,19418.0,19386.0,60118.0,19137.1981,1.89,0.01872361399810251,0.01872361399810251
2016-12-20,19451.0,19091.0,19451.0,19288.0,50354.0,19111.0454,-0.5059,-0.005071840064062291,-0.005071840064062291
2016-12-21,19157.0,18765.0,19288.0,18765.0,52535.0,19078.3546,-2.7119,-0.027493506433924182,-0.027493506433924182
2016-12-22,18765.0,18568.0,18928.0,18601.0,23055.0,19012.973,-0.8711,-0.008749162544749441,-0.008749162544749441
2016-12-23,18601.0,18568.0,18928.0,18765.0,44977.0,18960.6677,0.8787,0.008748618987601788,0.008748618987601788
2016-12-26,18830.0,18634.0,19353.0,19124.0,42650.0,18908.3624,1.9164,0.01898268339089549,0.01898268339089549
2016-12-27,19288.0,19026.0,19418.0,19288.0,53249.0,18908.3624,0.8547,0.008510681193332415,0.008510681193332415
2016-12-28,19157.0,18863.0,19353.0,19288.0,47724.0,19012.973,0.0,0.0,0.0
2016-12-29,19255.0,18732.0,19255.0,18928.0,39005.0,19078.3546,-1.8644,-0.018819990242143602,-0.018819990242143602
2016-12-30,19255.0,18732.0,19255.0,18928.0,39005.0,19078.3546,0.0,0.0,0.0
2017-01-02,18568.0,18241.0,18961.0,18634.0,67620.0,19052.202,-1.5544,-0.015666074639137138,-0.015666074639137138
2017-01-03,18634.0,18045.0,18895.0,18045.0,115497.0,18836.4427,-3.1579,-0.03208836889932811,-0.03208836889932811
2017-01-04,18176.0,18111.0,18601.0,18536.0,87014.0,18686.065,2.7174,0.026811342106737863,0.026811342106737863
2017-01-05,18503.0,18307.0,18634.0,18340.0,61796.0,18496.4583,-1.0582,-0.010638387509868626,-0.010638387509868626
2017-01-06,18405.0,18405.0,19288.0,19124.0,92063.0,18535.6872,4.2781,0.04189118273477212,0.04189118273477212
2017-01-09,18928.0,18765.0,19288.0,18961.0,65560.0,18601.0689,-0.8547,-0.008583735070701827,-0.008583735070701827
2017-01-10,18863.0,18863.0,19516.0,19190.0,160637.0,18829.9045,1.2069,0.01199675035918121,0.01199675035918121
2017-01-11,19418.0,19059.0,19418.0,19288.0,72063.0,18980.2822,0.5111,0.0050979831733282835,0.0050979831733282835
2017-01-12,19288.0,18895.0,19418.0,19255.0,55834.0,19163.3507,-0.1695,-0.0016964381378254973,-0.0016964381378254973
2017-01-13,19288.0,18993.0,19386.0,19222.0,58403.0,19182.9652,-0.1698,-0.0016994432359744847,-0.0016994432359744847
2017-01-16,19190.0,19026.0,19386.0,19255.0,22826.0,19241.8087,0.1701,0.0016995549379682214,0.0016995549379682214
2017-01-17,19418.0,19157.0,19484.0,19190.0,43203.0,19241.8087,-0.3396,-0.0034017794964897215,-0.0034017794964897215
2017-01-18,19190.0,19190.0,19484.0,19418.0,47016.0,19267.9613,1.1925,0.01185445744700547,0.01185445744700547
2017-01-19,19418.0,19222.0,19516.0,19288.0,36968.0,19274.4995,-0.6734,-0.006756775683218817,-0.006756775683218817
2017-01-20,19190.0,18830.0,19353.0,19059.0,80572.0,19241.8087,-1.1864,-0.011934938885549586,-0.011934938885549586
2017-01-23,19157.0,19124.0,19941.0,19909.0,242535.0,19372.5719,4.4597,0.043631165103243504,0.043094929445470206
2017-01-24,19778.0,19778.0,20366.0,20236.0,171245.0,19581.7931,1.642,0.016286649562681253,0.016286649562681253
2017-01-25,20105.0,19941.0,20268.0,20236.0,114590.0,19745.2471,0.0,0.0,0.0
2017-01-26,20334.0,19909.0,20366.0,20236.0,82795.0,19934.8538,0.0,0.0,0.0
2017-01-27,20334.0,19909.0,20366.0,20236.0,82795.0,19934.8538,0.0,0.0,0.0
2017-01-30,20334.0,19909.0,20366.0,20236.0,82795.0,19934.8538,0.0,0.0,0.0
2017-01-31,20366.0,20366.0,21380.0,21347.0,329323.0,20392.5251,5.4927,0.05347157022119666,0.043094929445470206
2017-02-01,21412.0,21249.0,21707.0,21412.0,126554.0,20693.2805,0.3063,0.0030583185725388358,0.0030583185725388358
2017-02-02,21184.0,20955.0,21543.0,20987.0,160383.0,20843.6582,-1.9847,-0.020046597054381034,-0.020046597054381034
2017-02-03,21184.0,20889.0,21543.0,21445.0,203493.0,21085.5701,2.1807,0.021572628546800438,0.021572628546800438
2017-02-06,21870.0,21184.0,22001.0,21870.0,295083.0,21412.4782,1.9817,0.019623199435257886,0.019623199435257886
2017-02-07,22066.0,21576.0,22361.0,22099.0,419252.0,21562.8559,1.0463,0.010408641654310685,0.010408641654310685
2017-02-08,22099.0,21674.0,22295.0,21674.0,364766.0,21615.1612,-1.9231,-0.01941832115124691,-0.01941832115124691
2017-02-09,21903.0,21282.0,22066.0,21543.0,222391.0,21726.31,-0.6033,-0.006051272071839474,-0.006051272071839474
2017-02-10,21412.0,21347.0,21837.0,21641.0,134050.0,21765.5389,0.4552,0.0045416709812672665,0.0045416709812672665
2017-02-13,21870.0,21086.0,21870.0,21347.0,135140.0,21660.9283,-1.3595,-0.013688258207298866,-0.013688258207298866
2017-02-14,21380.0,20791.0,21543.0,21380.0,163561.0,21517.0888,0.1531,0.0015298292143295213,0.0015298292143295213
2017-02-15,21380.0,20987.0,21543.0,21412.0,141081.0,21464.7835,0.1529,0.0015278322696548154,0.0015278322696548154
2017-02-16,21609.0,21053.0,21772.0,21086.0,160537.0,21373.2492,-1.5267,-0.015384740544921711,-0.015384740544921711
2017-02-17,21086.0,21053.0,21412.0,21216.0,90727.0,21288.2531,0.6202,0.006182846749512011,0.006182846749512011
2017-02-20,21184.0,21020.0,22099.0,22099.0,158502.0,21438.6309,4.1602,0.04075991259321209,0.04075991259321209
2017-02-21,22197.0,21837.0,22655.0,22295.0,184494.0,21621.6994,0.8876,0.008836839864980944,0.008836839864980944
2017-02-22,22426.0,22066.0,22655.0,22524.0,130154.0,21843.9969,1.0264,0.010211682836376967,0.010211682836376967
2017-02-23,22524.0,22066.0,22851.0,22328.0,163289.0,22092.447,-0.8708,-0.008746136186683892,-0.008746136186683892
2017-02-24,22426.0,22426.0,23309.0,23243.0,225398.0,22497.813,4.0996,0.04017794716627573,0.04017794716627573
2017-02-27,23276.0,22785.0,23276.0,22818.0,100877.0,22641.6525,-1.8284,-0.018453218158352807,-0.018453218158352807
2017-02-28,22753.0,22262.0,22916.0,22884.0,98662.0,22759.3394,0.2865,0.002860903709549545,0.002860903709549545
2017-03-01,22753.0,22262.0,22916.0,22884.0,98662.0,22759.3394,0.0,0.0,0.0
2017-03-02,22884.0,22230.0,23014.0,22459.0,125295.0,22746.2631,-1.8571,-0.018745606139927977,-0.018745606139927977
2017-03-03,21772.0,21151.0,23047.0,22164.0,403818.0,22713.5723,-1.31,-0.013186561804175559,-0.013186561804175559
2017-03-06,22164.0,21511.0,22753.0,22753.0,195951.0,22615.4999,2.6549,0.026202691359490386,0.026202691359490386
2017-03-07,22589.0,22295.0,23047.0,22720.0,142459.0,22595.8854,-0.1437,-0.001438033474687424,-0.001438033474687424
2017-03-08,22753.0,22361.0,22818.0,22557.0,81450.0,22530.5038,-0.7194,-0.007220001596705856,-0.007220001596705856
2017-03-09,22491.0,22295.0,22949.0,22884.0,81719.0,22615.4999,1.4493,0.014388980309213062,0.014388980309213062
2017-03-10,23112.0,22524.0,23178.0,22818.0,103041.0,22746.2631,-0.2857,-0.0028610890145668168,-0.0028610890145668168
2017-03-13,22982.0,22687.0,23178.0,22851.0,101068.0,22765.8776,0.1433,0.001431974235330266,0.001431974235330266
2017-03-14,22785.0,22687.0,23047.0,22753.0,52831.0,22772.4158,-0.4292,-0.004301237071816405,-0.004301237071816405
2017-03-15,22589.0,21739.0,22720.0,22001.0,105608.0,22661.267,-3.3046,-0.03360435446383776,-0.03360435446383776
2017-03-16,22001.0,21576.0,22328.0,22001.0,84219.0,22484.7367,0.0,0.0,0.0
2017-03-17,21903.0,21641.0,22557.0,22557.0,81341.0,22432.4314,2.526,0.024946238961069653,0.024946238961069653
2017-03-20,22687.0,22491.0,22884.0,22753.0,54004.0,22412.8169,0.8696,0.008658407570641371,0.008658407570641371
2017-03-21,22916.0,22785.0,23701.0,23701.0,155268.0,22602.4236,4.1667,0.04082231452020383,0.04082231452020383
2017-03-22,24224.0,23701.0,24518.0,23995.0,247320.0,23001.2514,1.2414,0.012337578119492874,0.012337578119492874
2017-03-23,23832.0,23505.0,24257.0,23995.0,134493.0,23400.0792,0.0,0.0,0.0
2017-03-24,23995.0,23701.0,24518.0,24322.0,79408.0,23753.14,1.3624,0.013532027723952476,0.013532027723952476
2017-03-27,24583.0,23472.0,24616.0,24257.0,123610.0,24053.8954,-0.2688,-0.0026916191589877753,-0.0026916191589877753
2017-03-28,24257.0,23864.0,24257.0,23995.0,76303.0,24112.7388,-1.0782,-0.010840546977988199,-0.010840546977988199
2017-03-29,23864.0,23832.0,24387.0,24322.0,153037.0,24178.1204,1.3624,0.013532027723952476,0.013532027723952476
2017-03-30,24322.0,24322.0,25107.0,25074.0,221911.0,24393.8798,3.0914,0.030445787394659644,0.030445787394659644
2017-03-31,25172.0,24616.0,25499.0,25270.0,164133.0,24583.4864,0.7823,0.007792558992432742,0.007792558992432742
2017-04-03,25368.0,24420.0,25368.0,24976.0,135033.0,24727.326,-1.1643,-0.01171131046802315,-0.01171131046802315
2017-04-04,25303.0,25237.0,26022.0,25532.0,187735.0,25034.6196,2.2251,0.022007058496423294,0.022007058496423294
2017-04-05,25989.0,25630.0,26381.0,25989.0,206174.0,25368.0658,1.7926,0.017767223934109327,0.017767223934109327
2017-04-06,26087.0,25728.0,26741.0,25924.0,176732.0,25538.058,-0.2516,-0.002519170447012903,-0.002519170447012903
2017-04-07,26055.0,25597.0,26610.0,26610.0,115494.0,25806.1226,2.6482,0.026137422008931308,0.026137422008931308
2017-04-10,26545.0,25826.0,26545.0,25957.0,138756.0,26002.2674,-2.457,-0.024876879566487996,-0.024876879566487996
2017-04-11,26153.0,26055.0,26741.0,26741.0,149813.0,26244.1794,3.0227,0.02977916630911424,0.02977916630911424
2017-04-12,26806.0,26512.0,26970.0,26872.0,76902.0,26420.7098,0.489,0.004878082784332869,0.004878082784332869
2017-04-13,26708.0,26218.0,27035.0,26447.0,109932.0,26525.3203,-1.5815,-0.015941391471115975,-0.015941391471115975
2017-04-14,26545.0,26251.0,26774.0,26643.0,56553.0,26531.8585,0.7417,0.007389629311111582,0.007389629311111582
2017-04-17,26283.0,26251.0,26741.0,26676.0,81664.0,26675.698,0.1227,0.0012262478506953514,0.0012262478506953514
2017-04-18,26676.0,26512.0,26806.0,26741.0,87789.0,26675.698,0.2451,0.002448001198542036,0.002448001198542036
2017-04-19,26741.0,26251.0,26839.0,26251.0,129169.0,26551.473,-1.8337,-0.018507206715847775,-0.018507206715847775
2017-04-20,26251.0,25695.0,26708.0,25891.0,195085.0,26440.3242,-1.3699,-0.013793697132406147,-0.013793697132406147
2017-04-21,25466.0,25466.0,26676.0,26643.0,208045.0,26440.3242,2.904,0.028626328788322917,0.028626328788322917
2017-04-24,26970.0,26185.0,26970.0,26218.0,56010.0,26348.79,-1.5951,-0.016079586421733093,-0.016079586421733093
2017-04-25,26283.0,25793.0,26447.0,26153.0,147115.0,26231.1031,-0.2494,-0.0024971151986148076,-0.0024971151986148076
2017-04-26,26218.0,25630.0,26414.0,26283.0,197655.0,26237.6412,0.5,0.004987541511038968,0.004987541511038968
2017-04-27,26153.0,25433.0,26251.0,25499.0,201133.0,26159.1833,-2.9851,-0.030305611033824648,-0.030305611033824648
2017-04-28,25793.0,25433.0,25957.0,25826.0,330617.0,25995.7293,1.2821,0.012739506789972271,0.012739506789972271
2017-05-01,25793.0,25433.0,25957.0,25826.0,330617.0,25995.7293,0.0,0.0,0.0
2017-05-02,25989.0,25335.0,26087.0,26055.0,136188.0,25963.0385,0.8861,0.008821971723096868,0.008821971723096868
2017-05-03,25989.0,25335.0,26087.0,26055.0,136188.0,25963.0385,0.0,0.0,0.0
2017-05-04,26087.0,26055.0,26774.0,26741.0,275616.0,26080.7254,2.6349,0.02600784485407927,0.02600784485407927
2017-05-05,26087.0,26055.0,26774.0,26741.0,275616.0,26080.7254,0.0,0.0,0.0
2017-05-08,27003.0,26251.0,27003.0,26643.0,205194.0,26152.6451,-0.3667,-0.003673739926418355,-0.003673739926418355
2017-05-09,27003.0,26251.0,27003.0,26643.0,205194.0,26152.6451,0.0,0.0,0.0
2017-05-10,27101.0,26708.0,27264.0,26905.0,254032.0,26433.7861,0.9816,0.009768136038879115,0.009768136038879115
2017-05-11,27558.0,27395.0,27951.0,27754.0,266937.0,26819.5376,3.1592,0.031103240051206335,0.031103240051206335
2017-05-12,27918.0,27885.0,29716.0,29258.0,280120.0,27460.2774,5.4181,0.05276416213103746,0.043094929445470206
2017-05-15,29422.0,29324.0,30664.0,29814.0,147181.0,28074.8646,1.8994,0.018815866097639293,0.018815866097639293
2017-05-16,30174.0,29487.0,30337.0,29879.0,132813.0,28722.1425,0.2193,0.0021905988852888155,0.0021905988852888155
2017-05-17,30043.0,29422.0,30402.0,30076.0,92580.0,29356.3442,0.6565,0.006543544241010528,0.006543544241010528
2017-05-18,29454.0,29422.0,30402.0,30402.0,115074.0,29885.9352,1.087,0.010811346211649949,0.010811346211649949
2017-05-19,30729.0,29977.0,30729.0,30076.0,88630.0,30049.3893,-1.0753,-0.010811231321656626,-0.010811231321656626
2017-05-22,30272.0,29781.0,30337.0,29847.0,86321.0,30055.9274,-0.7609,-0.007638096129435066,-0.007638096129435066
2017-05-23,30141.0,29847.0,31350.0,30958.0,236086.0,30271.6868,3.724,0.03656333930704678,0.03656333930704678
2017-05-24,31024.0,30304.0,31154.0,30958.0,96334.0,30448.2171,0.0,0.0,0.0
2017-05-25,30762.0,29847.0,30795.0,29847.0,123331.0,30337.0684,-3.5903,-0.03656336702704724,-0.03656336702704724
2017-05-26,30043.0,30043.0,30664.0,30370.0,91480.0,30395.9118,1.7525,0.01737320805734493,0.01737320805734493
2017-05-29,30337.0,29160.0,30337.0,29291.0,138641.0,30284.7631,-3.5522,-0.036168256642481925,-0.036168256642481925
2017-05-30,29291.0,29291.0,29749.0,29749.0,62094.0,30042.8511,1.5625,0.015504186535965254,0.015504186535965254
2017-05-31,29389.0,29258.0,29879.0,29291.0,106383.0,29709.4049,-1.5385,-0.01550457716104153,-0.01550457716104153
2017-06-01,29193.0,29193.0,30435.0,30435.0,169951.0,29827.0918,3.9062,0.03831838309901323,0.03831838309901323
2017-06-02,31252.0,29520.0,31350.0,29912.0,1122828.0,29735.5575,-1.7186,-0.017335393422327275,-0.017335393422327275
2017-06-05,30337.0,29912.0,30337.0,30206.0,227625.0,29918.626,0.9836,0.009787941431095758,0.009787941431095758
2017-06-06,30337.0,29912.0,30337.0,30206.0,227625.0,29918.626,0.0,0.0,0.0
2017-06-07,30337.0,30174.0,30566.0,30402.0,269560.0,30049.3893,0.6494,0.006473004828077899,0.006473004828077899
2017-06-08,30599.0,30533.0,32233.0,32233.0,448848.0,30637.8238,6.0215,0.058471717745393274,0.043094929445470206
2017-06-09,32233.0,31612.0,32331.0,31874.0,198885.0,30925.5029,-1.1156,-0.011218694886857273,-0.011218694886857273
2017-06-12,31579.0,31318.0,31743.0,31514.0,159334.0,31245.8728,-1.1282,-0.011346124520083005,-0.011346124520083005
2017-06-13,31645.0,30501.0,31775.0,30893.0,220411.0,31383.1742,-1.971,-0.01990683272537687,-0.01990683272537687
2017-06-14,31089.0,30697.0,31220.0,31024.0,164669.0,31507.3992,0.4233,0.004224066058210299,0.004224066058210299
2017-06-15,31154.0,30337.0,31252.0,31024.0,127588.0,31265.4873,0.0,0.0,0.0
2017-06-16,30827.0,30533.0,30991.0,30991.0,119041.0,31088.9569,-0.1054,-0.0010545558486106147,-0.0010545558486106147
2017-06-19,30991.0,30729.0,31024.0,30827.0,159900.0,30951.6555,-0.5274,-0.005287956631142901,-0.005287956631142901
2017-06-20,31056.0,31056.0,31612.0,31514.0,176683.0,31075.8806,2.2269,0.022024666541343902,0.022024666541343902
2017-06-21,32150.0,31200.0,32350.0,31500.0,155655.0,31171.1655,-0.0442,-0.00044209771079322795,-0.00044209771079322795
2017-06-22,31000.0,30300.0,31800.0,31350.0,169794.0,31236.4505,-0.4762,-0.004773374446442204,-0.004773374446442204
2017-06-23,31350.0,30900.0,31400.0,31150.0,90487.0,31268.2736,-0.638,-0.0064004391810282045,-0.0064004391810282045
2017-06-26,31150.0,30550.0,31300.0,31300.0,53160.0,31362.7875,0.4815,0.0048034449643196185,0.0048034449643196185
2017-06-27,31450.0,31000.0,32550.0,32400.0,170309.0,31540.0,3.5144,0.03454054747437376,0.03454054747437376
2017-06-28,32550.0,31300.0,32850.0,31500.0,83778.0,31540.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2017-06-29,31500.0,30450.0,31500.0,30550.0,144358.0,31380.0,-3.0159,-0.030623138446427695,-0.030623138446427695
2017-06-30,30850.0,30400.0,31750.0,31650.0,75682.0,31480.0,3.6007,0.035373900571221195,0.035373900571221195
2017-07-03,31550.0,31050.0,31550.0,31100.0,50856.0,31440.0,-1.7378,-0.01753076991956323,-0.01753076991956323
2017-07-04,31150.0,29850.0,31700.0,29900.0,108114.0,30940.0,-3.8585,-0.03934912139726697,-0.036991838939902995
2017-07-05,30100.0,29600.0,30450.0,30200.0,142188.0,30680.0,1.0033,0.009983003586735203,0.009983003586735203
2017-07-06,29950.0,29000.0,30000.0,29400.0,163459.0,30450.0,-2.649,-0.02684718200897947,-0.02684718200897947
