date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2023-02-14,8000.0,8010.0,8000.0,8120.0,195822.0,8028.0,-0.3736,-0.0037429962788343885,-0.0037429962788343885
2023-02-15,7700.0,8040.0,7660.0,8050.0,337284.0,7940.0,-3.75,-0.03822121282019774,-0.03822121282019774
2023-02-16,7790.0,7710.0,7710.0,7840.0,167772.0,7876.0,1.1688,0.011620222935679794,0.011620222935679794
2023-02-17,7690.0,7640.0,7640.0,7920.0,280388.0,7842.0,-1.2837,-0.012920106274077416,-0.012920106274077416
2023-02-20,7900.0,7640.0,7540.0,8270.0,611080.0,7816.0,2.7308,0.02694178861363361,0.02694178861363361
2023-02-21,7920.0,7810.0,7810.0,8020.0,289766.0,7800.0,0.2532,0.002528799888649697,0.002528799888649697
2023-02-22,7730.0,7800.0,7720.0,7920.0,236346.0,7806.0,-2.399,-0.024282446719894067,-0.024282446719894067
2023-02-23,7710.0,7740.0,7700.0,7820.0,185479.0,7790.0,-0.2587,-0.002590352066946185,-0.002590352066946185
2023-02-24,7580.0,7710.0,7500.0,7780.0,235571.0,7768.0,-1.6861,-0.017004764965837582,-0.017004764965837582
2023-02-27,7410.0,7510.0,7380.0,7550.0,204124.0,7670.0,-2.2427,-0.022682309604146113,-0.022682309604146113
2023-02-28,7440.0,7420.0,7410.0,7560.0,209744.0,7574.0,0.4049,0.004040824859499346,0.004040824859499346
2023-03-01,7440.0,7420.0,7410.0,7560.0,209744.0,7574.0,0.0,0.0,0.0
2023-03-02,7690.0,7510.0,7450.0,7740.0,344325.0,7566.0,3.3602,0.03304978902884831,0.03304978902884831
2023-03-03,7700.0,7720.0,7620.0,7780.0,177851.0,7564.0,0.13,0.0012991557316201288,0.0012991557316201288
2023-03-06,7910.0,7700.0,7650.0,8020.0,588536.0,7630.0,2.7273,0.026907718406614864,0.026907718406614864
2023-03-07,7880.0,7870.0,7750.0,7920.0,254306.0,7724.0,-0.3793,-0.003800211666175669,-0.003800211666175669
2023-03-08,8860.0,7750.0,7750.0,9120.0,16370455.0,8008.0,12.4365,0.11721843185320471,0.09097169124920111
2023-03-09,9100.0,8750.0,8750.0,9720.0,16271046.0,8290.0,2.7088,0.026727613740978994,0.026727613740978994
2023-03-10,9210.0,9100.0,8890.0,9630.0,4720042.0,8592.0,1.2088,0.012015523606513851,0.012015523606513851
2023-03-13,9130.0,9250.0,9020.0,9600.0,4485068.0,8836.0,-0.8686,-0.008723943174052052,-0.008723943174052052
2023-03-14,8640.0,9130.0,8580.0,9130.0,1583883.0,8988.0,-5.3669,-0.05516287683723671,-0.05516287683723671
2023-03-15,9020.0,8880.0,8800.0,9200.0,1663338.0,9020.0,4.3981,0.043041290061122485,0.043041290061122485
2023-03-16,9060.0,8990.0,8820.0,9230.0,1294899.0,9012.0,0.4435,0.00442519436879322,0.00442519436879322
2023-03-17,9140.0,9090.0,8920.0,9260.0,1206108.0,8998.0,0.883,0.00879124352933226,0.00879124352933226
2023-03-20,9700.0,9050.0,9010.0,9700.0,3362738.0,9112.0,6.1269,0.05946536189893908,0.05946536189893908
2023-03-21,9330.0,9460.0,9230.0,9490.0,1658105.0,9250.0,-3.8144,-0.038890527670507866,-0.038890527670507866
2023-03-22,9020.0,9360.0,9010.0,9380.0,1056415.0,9250.0,-3.3226,-0.033790523356794624,-0.033790523356794624
2023-03-23,8870.0,8930.0,8750.0,9070.0,951077.0,9212.0,-1.663,-0.016769830875973293,-0.016769830875973293
2023-03-24,9060.0,8890.0,8880.0,9310.0,1344209.0,9196.0,2.1421,0.021194795035716946,0.021194795035716946
2023-03-27,8800.0,9010.0,8680.0,9030.0,785773.0,9016.0,-2.8698,-0.029117839479915284,-0.029117839479915284
2023-03-28,9270.0,8800.0,8750.0,9270.0,1333485.0,9004.0,5.3409,0.05203157179370719,0.05203157179370719
2023-03-29,9850.0,9230.0,9070.0,9850.0,4509547.0,9170.0,6.2567,0.06068767865184026,0.06068767865184026
2023-03-30,9470.0,9640.0,9420.0,9670.0,2242858.0,9290.0,-3.8579,-0.03934288061542185,-0.03934288061542185
2023-03-31,11970.0,9560.0,9470.0,12310.0,49660118.0,9872.0,26.3992,0.2342749665907127,0.09097169124920111
2023-04-03,12180.0,11770.0,11600.0,12370.0,12639363.0,10548.0,1.7544,0.01739188064289416,0.01739188064289416
2023-04-04,12380.0,11990.0,11950.0,12600.0,9674920.0,11170.0,1.642,0.016286649562681253,0.016286649562681253
2023-04-05,11790.0,12000.0,11600.0,12080.0,3389651.0,11558.0,-4.7658,-0.048831065005859785,-0.048831065005859785
2023-04-06,12100.0,11640.0,11430.0,13350.0,13951926.0,12084.0,2.6293,0.025953281028517922,0.025953281028517922
2023-04-07,11960.0,12150.0,11850.0,12350.0,2128544.0,12082.0,-1.157,-0.011637453244120754,-0.011637453244120754
2023-04-10,12480.0,11890.0,11480.0,12720.0,6955570.0,12142.0,4.3478,0.04255936441876459,0.04255936441876459
2023-04-11,12820.0,12360.0,12230.0,13400.0,8624451.0,12230.0,2.7244,0.026879487927137707,0.026879487927137707
2023-04-12,13450.0,12970.0,12960.0,14670.0,16702615.0,12562.0,4.9142,0.04797268726907826,0.04797268726907826
2023-04-13,13840.0,13600.0,13000.0,14300.0,6262159.0,12910.0,2.8996,0.028583569575163732,0.028583569575163732
2023-04-14,13730.0,13800.0,13500.0,14100.0,2188112.0,13264.0,-0.7948,-0.007979753716271874,-0.007979753716271874
2023-04-17,14170.0,14460.0,14020.0,14790.0,5735831.0,13602.0,3.2047,0.0315442086579955,0.0315442086579955
2023-04-18,13010.0,14100.0,12710.0,14100.0,2955247.0,13640.0,-8.1863,-0.08540866202368355,-0.07894364519736043
2023-04-19,12900.0,12790.0,12600.0,13490.0,2121935.0,13530.0,-0.8455,-0.008490946273067145,-0.008490946273067145
2023-04-20,12770.0,13540.0,12550.0,14330.0,6538547.0,13316.0,-1.0078,-0.01012912683621731,-0.01012912683621731
2023-04-21,13660.0,12780.0,12200.0,14050.0,8580958.0,13302.0,6.9695,0.06737356111130223,0.06737356111130223
2023-04-24,14270.0,13880.0,13530.0,14270.0,7172031.0,13322.0,4.4656,0.04368764462010021,0.04368764462010021
2023-04-25,14250.0,14950.0,13600.0,15880.0,15686190.0,13570.0,-0.1402,-0.001402983721559268,-0.001402983721559268
2023-04-26,13000.0,13720.0,12950.0,14000.0,2540234.0,13590.0,-8.7719,-0.0918072223300993,-0.07894364519736043
2023-04-27,11670.0,12160.0,10950.0,12240.0,4775992.0,13370.0,-10.2308,-0.10792825392234259,-0.07894364519736043
2023-04-28,11040.0,11770.0,11040.0,11990.0,2197961.0,12846.0,-5.3985,-0.05549685381918105,-0.05549685381918105
2023-05-01,11040.0,11770.0,11040.0,11990.0,2197961.0,12846.0,0.0,0.0,0.0
2023-05-02,10920.0,10740.0,10580.0,11290.0,1424579.0,12176.0,-1.087,-0.010929510092726483,-0.010929510092726483
2023-05-03,10330.0,10920.0,10250.0,10920.0,1295184.0,11392.0,-5.4029,-0.055543365791265384,-0.055543365791265384
2023-05-04,10880.0,10400.0,10400.0,11920.0,8097441.0,10968.0,5.3243,0.051873975759484464,0.051873975759484464
2023-05-05,10880.0,10400.0,10400.0,11920.0,8097441.0,10968.0,0.0,0.0,0.0
2023-05-08,10900.0,10900.0,10790.0,11160.0,1041235.0,10814.0,0.1838,0.0018363129448885527,0.0018363129448885527
2023-05-09,10570.0,10960.0,10450.0,11050.0,711319.0,10720.0,-3.0275,-0.030742752834531335,-0.030742752834531335
2023-05-10,10990.0,10950.0,10850.0,11490.0,2657120.0,10734.0,3.9735,0.038965872991977964,0.038965872991977964
2023-05-11,11180.0,11180.0,11120.0,11530.0,1794775.0,10904.0,1.7288,0.017140262817588993,0.017140262817588993
2023-05-12,11400.0,11200.0,10900.0,11400.0,931419.0,11008.0,1.9678,0.019486891182268682,0.019486891182268682
2023-05-15,11590.0,11310.0,11170.0,11920.0,1741122.0,11146.0,1.6667,0.016529629820009262,0.016529629820009262
2023-05-16,11700.0,11640.0,11640.0,12170.0,2245053.0,11372.0,0.9491,0.009446243426407246,0.009446243426407246
2023-05-17,11490.0,11690.0,11200.0,11810.0,833119.0,11472.0,-1.7949,-0.018112037149353676,-0.018112037149353676
2023-05-18,11360.0,11510.0,11250.0,11600.0,565357.0,11508.0,-1.1314,-0.011378490187395122,-0.011378490187395122
2023-05-19,12000.0,11470.0,11470.0,12320.0,2489712.0,11628.0,5.6338,0.054808209828328,0.054808209828328
2023-05-22,12090.0,11910.0,11680.0,12240.0,1368281.0,11728.0,0.75,0.0074720148387010564,0.0074720148387010564
2023-05-23,12110.0,12100.0,11860.0,12440.0,1148458.0,11810.0,0.1654,0.0016526336484229023,0.0016526336484229023
2023-05-24,11750.0,12000.0,11710.0,12100.0,583243.0,11862.0,-2.9727,-0.030177803783475184,-0.030177803783475184
2023-05-25,11830.0,11830.0,11400.0,11850.0,606318.0,11956.0,0.6809,0.006785923452418512,0.006785923452418512
2023-05-26,11350.0,11830.0,11350.0,11830.0,462797.0,11826.0,-4.0575,-0.041421132300788865,-0.041421132300788865
2023-05-30,11210.0,11350.0,11130.0,11500.0,357747.0,11650.0,-1.2335,-0.012411707557011795,-0.012411707557011795
2023-05-31,11370.0,11100.0,11050.0,11930.0,927223.0,11502.0,1.4273,0.01417209970212239,0.01417209970212239
2023-06-01,11500.0,11300.0,11300.0,11680.0,424705.0,11452.0,1.1434,0.011369125867549915,0.011369125867549915
2023-06-02,11560.0,11580.0,11450.0,11670.0,337463.0,11398.0,0.5217,0.005203438601594889,0.005203438601594889
2023-06-05,12130.0,11560.0,11530.0,12200.0,1564990.0,11554.0,4.9308,0.04813089928303728,0.04813089928303728
2023-06-06,12130.0,11560.0,11530.0,12200.0,1564990.0,11554.0,0.0,0.0,0.0
2023-06-07,12290.0,12220.0,12060.0,12400.0,1132487.0,11770.0,1.319,0.013103769376977175,0.013103769376977175
2023-06-08,12290.0,12330.0,12160.0,12670.0,1688634.0,11954.0,0.0,0.0,0.0
2023-06-09,12720.0,12340.0,12330.0,13190.0,3534538.0,12198.0,3.4988,0.034389832447220575,0.034389832447220575
2023-06-12,12270.0,12800.0,12140.0,12800.0,1092217.0,12340.0,-3.5377,-0.036017927551083254,-0.036017927551083254
2023-06-13,12320.0,12330.0,12160.0,12660.0,910941.0,12378.0,0.4075,0.004066719674761287,0.004066719674761287
2023-06-14,12040.0,12510.0,11880.0,12560.0,746652.0,12328.0,-2.2727,-0.02298923915497029,-0.02298923915497029
2023-06-15,12050.0,12060.0,11930.0,12270.0,341928.0,12280.0,0.0831,0.0008306549106662837,0.0008306549106662837
2023-06-16,12650.0,12270.0,12170.0,12740.0,1116274.0,12266.0,4.9793,0.04859300187708168,0.04859300187708168
2023-06-19,12810.0,12840.0,12540.0,12890.0,1005326.0,12374.0,1.2648,0.012568682155854768,0.012568682155854768
2023-06-20,12760.0,12750.0,12630.0,13290.0,2388590.0,12462.0,-0.3903,-0.003910636581361021,-0.003910636581361021
2023-06-21,12530.0,12680.0,12510.0,12900.0,515093.0,12560.0,-1.8025,-0.018189429200210334,-0.018189429200210334
2023-06-22,12150.0,12300.0,12070.0,12380.0,513150.0,12580.0,-3.0327,-0.030796377722267017,-0.030796377722267017
2023-06-23,12160.0,12290.0,12060.0,12330.0,372556.0,12482.0,0.0823,0.0008226615211993223,0.0008226615211993223
2023-06-26,11610.0,12120.0,11590.0,12120.0,468987.0,12242.0,-4.523,-0.04628480520379712,-0.04628480520379712
2023-06-27,11750.0,11490.0,11450.0,11980.0,486819.0,12040.0,1.2059,0.011986869561128767,0.011986869561128767
2023-06-28,11350.0,11840.0,11350.0,11860.0,299696.0,11804.0,-3.4043,-0.03463595921792939,-0.03463595921792939
2023-06-29,10950.0,11400.0,10950.0,11400.0,341916.0,11564.0,-3.5242,-0.03587798629508425,-0.03587798629508425
2023-06-30,11400.0,11060.0,10940.0,11430.0,241713.0,11412.0,4.1096,0.04027400440109233,0.04027400440109233
