date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-12-18,9837.0,9837.0,9887.0,9862.0,808.0,9867.0575,0.2519,0.0025158326374423987,0.0025158326374423987
2017-12-19,9862.0,9763.0,9887.0,9862.0,1501.0,9862.1017,0.0,0.0,0.0
2017-12-20,9862.0,9862.0,9887.0,9862.0,2003.0,9857.1459,0.0,0.0,0.0
2017-12-21,9862.0,9763.0,9862.0,9862.0,707.0,9857.1459,0.0,0.0,0.0
2017-12-22,9862.0,9763.0,9887.0,9788.0,3291.0,9847.2342,-0.7538,-0.007566554307415788,-0.007566554307415788
2017-12-26,9887.0,9788.0,9887.0,9788.0,4306.0,9832.3667,0.0,0.0,0.0
2017-12-27,9862.0,9788.0,9862.0,9837.0,222.0,9827.4109,0.5063,0.005050226113482548,0.005050226113482548
2017-12-28,9837.0,9788.0,9887.0,9887.0,1648.0,9832.3667,0.5038,0.00502535174149703,0.00502535174149703
2017-12-29,9837.0,9788.0,9887.0,9887.0,1648.0,9832.3667,0.0,0.0,0.0
2018-01-02,9788.0,9788.0,9813.0,9788.0,1172.0,9817.4992,-1.0025,-0.0100755886976043,-0.0100755886976043
2018-01-03,9788.0,9788.0,9837.0,9837.0,9393.0,9827.4109,0.5063,0.005050226113482548,0.005050226113482548
2018-01-04,9837.0,9813.0,9837.0,9837.0,1198.0,9837.3225,0.0,0.0,0.0
2018-01-05,9813.0,9813.0,9837.0,9813.0,2077.0,9832.3667,-0.2519,-0.002522178018574398,-0.002522178018574398
2018-01-08,9813.0,9813.0,9887.0,9887.0,3411.0,9832.3667,0.7576,0.007547446236857752,0.007547446236857752
2018-01-09,9813.0,9813.0,9837.0,9837.0,1012.0,9842.2784,-0.5013,-0.005025607235529617,-0.005025607235529617
2018-01-10,9813.0,9813.0,9912.0,9837.0,2141.0,9842.2784,0.0,0.0,0.0
2018-01-11,9837.0,9837.0,9912.0,9912.0,513.0,9857.1459,0.7557,0.007528588920739606,0.007528588920739606
2018-01-12,9862.0,9862.0,9887.0,9887.0,3360.0,9872.0134,-0.25,-0.002503130218118477,-0.002503130218118477
2018-01-15,9862.0,9862.0,9912.0,9912.0,1755.0,9876.9692,0.2506,0.0025028652180833152,0.0025028652180833152
2018-01-16,9887.0,9887.0,9936.0,9936.0,2856.0,9896.7925,0.25,0.002496880198587146,0.002496880198587146
2018-01-17,9887.0,9887.0,9887.0,9887.0,4954.0,9906.7042,-0.4988,-0.005000481594761588,-0.005000481594761588
2018-01-18,9862.0,9837.0,9912.0,9912.0,5813.0,9906.7042,0.2506,0.0025028652180833152,0.0025028652180833152
2018-01-19,9837.0,9837.0,9936.0,9936.0,2191.0,9916.6158,0.25,0.002496880198587146,0.002496880198587146
2018-01-22,9837.0,9813.0,9912.0,9912.0,6259.0,9916.6158,-0.2494,-0.0024971151986148076,-0.0024971151986148076
2018-01-23,9837.0,9837.0,9887.0,9862.0,317.0,9901.7483,-0.5,-0.005012541823544286,-0.005012541823544286
2018-01-24,9936.0,9887.0,9936.0,9912.0,3578.0,9906.7042,0.5025,0.005012416823536527,0.005012416823536527
2018-01-25,9887.0,9887.0,9912.0,9912.0,1723.0,9906.7042,0.0,0.0,0.0
2018-01-26,9887.0,9887.0,9912.0,9912.0,2967.0,9901.7483,0.0,0.0,0.0
2018-01-29,9887.0,9887.0,9936.0,9912.0,1097.0,9901.7483,0.0,0.0,0.0
2018-01-30,9887.0,9887.0,9936.0,9936.0,1526.0,9916.6158,0.25,0.002496880198587146,0.002496880198587146
2018-01-31,9912.0,9887.0,9936.0,9936.0,104.0,9921.5717,0.0,0.0,0.0
2018-02-01,9912.0,9887.0,9936.0,9936.0,1009.0,9926.5275,0.0,0.0,0.0
2018-02-02,9912.0,9912.0,9936.0,9936.0,528.0,9931.4833,0.0,0.0,0.0
2018-02-05,9912.0,9862.0,9912.0,9912.0,3028.0,9931.4833,-0.2494,-0.0024971151986148076,-0.0024971151986148076
2018-02-06,9912.0,9887.0,9912.0,9887.0,1100.0,9921.5717,-0.25,-0.002503130218118477,-0.002503130218118477
2018-02-07,9912.0,9912.0,9936.0,9936.0,2252.0,9921.5717,0.5013,0.005000476750761518,0.005000476750761518
2018-02-08,9887.0,9887.0,9961.0,9961.0,3.0,9926.5275,0.2494,0.0024908951432703035,0.0024908951432703035
2018-02-09,9936.0,9887.0,9986.0,9961.0,14300.0,9931.4833,0.0,0.0,0.0
2018-02-12,9936.0,9912.0,9986.0,9986.0,5524.0,9946.3508,0.2488,0.00248491005213236,0.00248491005213236
2018-02-13,9986.0,9936.0,9986.0,9936.0,4243.0,9956.2625,-0.4963,-0.004975356585275634,-0.004975356585275634
2018-02-14,9961.0,9961.0,9986.0,9961.0,498.0,9961.2183,0.2494,0.0024908951432703035,0.0024908951432703035
2018-02-15,9961.0,9961.0,9986.0,9961.0,498.0,9961.2183,0.0,0.0,0.0
2018-02-16,9961.0,9961.0,9986.0,9961.0,498.0,9961.2183,0.0,0.0,0.0
2018-02-19,9961.0,9912.0,9961.0,9912.0,11104.0,9951.3066,-0.4975,-0.004987416511046837,-0.004987416511046837
2018-02-20,9936.0,9936.0,9961.0,9936.0,446.0,9946.3508,0.25,0.002496880198587146,0.002496880198587146
2018-02-21,9936.0,9936.0,9936.0,9936.0,96.0,9936.4391,0.0,0.0,0.0
2018-02-22,9961.0,9936.0,9961.0,9936.0,858.0,9936.4391,0.0,0.0,0.0
2018-02-23,9936.0,9936.0,9961.0,9961.0,71.0,9936.4391,0.2494,0.0024908951432703035,0.0024908951432703035
2018-02-26,9936.0,9936.0,9986.0,9986.0,1942.0,9951.3066,0.2488,0.00248491005213236,0.00248491005213236
2018-02-27,9961.0,9961.0,9986.0,9986.0,2038.0,9961.2183,0.0,0.0,0.0
2018-02-28,9986.0,9961.0,9986.0,9986.0,745.0,9971.13,0.0,0.0,0.0
2018-03-01,9986.0,9961.0,9986.0,9986.0,745.0,9971.13,0.0,0.0,0.0
2018-03-02,9961.0,9961.0,9986.0,9986.0,2776.0,9981.0416,0.0,0.0,0.0
2018-03-05,9986.0,9961.0,10011.0,9961.0,2392.0,9981.0416,-0.2481,-0.002484082780474459,-0.002484082780474459
2018-03-06,9961.0,9961.0,9986.0,9986.0,1235.0,9981.0416,0.2488,0.00248491005213236,0.00248491005213236
2018-03-07,9961.0,9961.0,9986.0,9986.0,1495.0,9981.0416,0.0,0.0,0.0
2018-03-08,10011.0,9986.0,10011.0,9986.0,814.0,9981.0416,0.0,0.0,0.0
2018-03-09,9986.0,9986.0,10011.0,10011.0,4376.0,9985.9974,0.2481,0.002477927400530147,0.002477927400530147
2018-03-12,9986.0,9986.0,10011.0,9986.0,2630.0,9990.9533,-0.2475,-0.002478067875540063,-0.002478067875540063
2018-03-13,9961.0,9961.0,10036.0,10036.0,2283.0,10000.8649,0.4963,0.004950724912918483,0.004950724912918483
2018-03-14,10011.0,9961.0,10011.0,9961.0,4762.0,9995.9091,-0.7407,-0.007434568039841172,-0.007434568039841172
2018-03-15,9986.0,9986.0,10011.0,9986.0,2334.0,9995.9091,0.2488,0.00248491005213236,0.00248491005213236
2018-03-16,10011.0,9986.0,10036.0,10036.0,2304.0,10000.8649,0.4963,0.004950724912918483,0.004950724912918483
2018-03-19,10011.0,9986.0,10011.0,10011.0,3685.0,10005.8208,-0.2469,-0.0024720530067845305,-0.0024720530067845305
2018-03-20,10011.0,9986.0,10011.0,9986.0,3466.0,9995.9091,-0.2475,-0.002478067875540063,-0.002478067875540063
2018-03-21,9986.0,9986.0,10011.0,10011.0,1138.0,10005.8208,0.2481,0.002477927400530147,0.002477927400530147
2018-03-22,9986.0,9986.0,10036.0,10036.0,914.0,10015.7324,0.2475,0.002471942231778345,0.002471942231778345
2018-03-23,10036.0,9986.0,10036.0,9986.0,754.0,10005.8208,-0.4938,-0.0049502322070398095,-0.0049502322070398095
2018-03-26,10011.0,9986.0,10159.0,10036.0,8899.0,10010.7766,0.4963,0.004950724912918483,0.004950724912918483
2018-03-27,10036.0,10036.0,10060.0,10060.0,3127.0,10025.6441,0.2469,0.0024659570272040844,0.0024659570272040844
2018-03-28,10060.0,10036.0,10060.0,10036.0,1076.0,10030.5999,-0.2463,-0.0024660381742073155,-0.0024660381742073155
2018-03-29,10011.0,10011.0,10036.0,10011.0,3253.0,10025.6441,-0.2469,-0.0024720530067845305,-0.0024720530067845305
2018-03-30,10011.0,9986.0,10060.0,10060.0,5981.0,10040.5116,0.495,0.004937789029623811,0.004937789029623811
2018-04-02,10011.0,9986.0,10011.0,10011.0,3046.0,10035.5557,-0.4926,-0.0049381727296974,-0.0049381727296974
2018-04-03,9986.0,9986.0,9986.0,9986.0,1163.0,10020.6883,-0.2475,-0.002478067875540063,-0.002478067875540063
2018-04-04,9986.0,9986.0,9986.0,9986.0,3626.0,10010.7766,0.0,0.0,0.0
2018-04-05,9986.0,9986.0,10011.0,9986.0,1323.0,10005.8208,0.0,0.0,0.0
2018-04-06,9986.0,9986.0,10036.0,10036.0,2334.0,10000.8649,0.4963,0.004950724912918483,0.004950724912918483
2018-04-09,10011.0,9986.0,10036.0,10011.0,4025.0,10000.8649,-0.2469,-0.0024720530067845305,-0.0024720530067845305
2018-04-10,10011.0,9986.0,10011.0,10011.0,3824.0,10005.8208,0.0,0.0,0.0
2018-04-11,10060.0,9986.0,10060.0,9986.0,9101.0,10005.8208,-0.2475,-0.002478067875540063,-0.002478067875540063
2018-04-12,10011.0,9986.0,10036.0,9986.0,6097.0,10005.8208,0.0,0.0,0.0
2018-04-13,10011.0,9986.0,10036.0,10036.0,3394.0,10005.8208,0.4963,0.004950724912918483,0.004950724912918483
2018-04-16,9986.0,9986.0,10011.0,10011.0,4097.0,10005.8208,-0.2469,-0.0024720530067845305,-0.0024720530067845305
2018-04-17,10011.0,9986.0,10036.0,10036.0,5876.0,10010.7766,0.2475,0.002471942231778345,0.002471942231778345
2018-04-18,10011.0,10011.0,10036.0,10036.0,1299.0,10020.6883,0.0,0.0,0.0
2018-04-19,9986.0,9986.0,10036.0,10011.0,2262.0,10025.6441,-0.2469,-0.0024720530067845305,-0.0024720530067845305
2018-04-20,10011.0,9986.0,10011.0,10011.0,1854.0,10020.6883,0.0,0.0,0.0
2018-04-23,9986.0,9986.0,10011.0,10011.0,2053.0,10020.6883,0.0,0.0,0.0
2018-04-24,10011.0,9986.0,10036.0,10036.0,4354.0,10020.6883,0.2475,0.002471942231778345,0.002471942231778345
2018-04-25,10036.0,9986.0,10036.0,10036.0,6914.0,10020.6883,0.0,0.0,0.0
2018-04-26,9986.0,9986.0,10011.0,10011.0,14121.0,10020.6883,-0.2469,-0.0024720530067845305,-0.0024720530067845305
2018-04-27,10011.0,9986.0,10036.0,10036.0,4489.0,10025.6441,0.2475,0.002471942231778345,0.002471942231778345
2018-04-30,9986.0,9986.0,10036.0,10036.0,1358.0,10030.5999,0.0,0.0,0.0
2018-05-01,9986.0,9986.0,10036.0,10036.0,1358.0,10030.5999,0.0,0.0,0.0
2018-05-02,10011.0,9986.0,10036.0,10036.0,3328.0,10030.5999,0.0,0.0,0.0
2018-05-03,9986.0,9986.0,10060.0,10060.0,3151.0,10035.5557,0.2469,0.0024659570272040844,0.0024659570272040844
2018-05-04,10036.0,10011.0,10036.0,10036.0,2692.0,10040.5116,-0.2463,-0.0024660381742073155,-0.0024660381742073155
2018-05-07,10036.0,10011.0,10036.0,10036.0,2692.0,10040.5116,0.0,0.0,0.0
2018-05-08,10036.0,10036.0,10060.0,10060.0,405.0,10045.4674,0.2469,0.0024659570272040844,0.0024659570272040844
2018-05-09,10060.0,10011.0,10060.0,10060.0,2632.0,10050.4232,0.0,0.0,0.0
2018-05-10,10060.0,10060.0,10085.0,10060.0,1536.0,10055.3791,0.0,0.0,0.0
2018-05-11,10036.0,10036.0,10060.0,10060.0,1480.0,10055.3791,0.0,0.0,0.0
2018-05-14,10085.0,10060.0,10085.0,10085.0,1545.0,10065.2907,0.2463,0.0024599717868069356,0.0024599717868069356
2018-05-15,10060.0,10036.0,10085.0,10085.0,5415.0,10070.2466,0.0,0.0,0.0
2018-05-16,10036.0,10036.0,10110.0,10110.0,11879.0,10080.1582,0.2457,0.0024539865105862478,0.0024539865105862478
2018-05-17,10060.0,10060.0,10358.0,10259.0,17745.0,10119.8049,1.4706,0.014598915363175053,0.014598915363175053
2018-05-18,10283.0,10159.0,10358.0,10209.0,9392.0,10149.5398,-0.4831,-0.004842707000063273,-0.004842707000063273
2018-05-21,10234.0,10234.0,10754.0,10382.0,29358.0,10209.0098,1.699,0.016847284176389005,0.016847284176389005
2018-05-22,10234.0,10234.0,10754.0,10382.0,29358.0,10209.0098,0.0,0.0,0.0
2018-05-23,10407.0,10382.0,10605.0,10506.0,31368.0,10293.2589,1.1933,0.011862363139993861,0.011862363139993861
2018-05-24,10457.0,10234.0,10457.0,10382.0,11961.0,10347.773,-1.1792,-0.01186207707603483,-0.01186207707603483
2018-05-25,10382.0,10259.0,10407.0,10407.0,8702.0,10377.508,0.2387,0.0023841556409241096,0.0023841556409241096
2018-05-28,10407.0,10382.0,10531.0,10506.0,13754.0,10436.978,0.9524,0.009478932633771343,0.009478932633771343
2018-05-29,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-05-30,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-05-31,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-06-01,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-06-04,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-06-05,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-06-06,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-06-07,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-06-08,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-06-11,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-06-12,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-06-13,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-06-14,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-06-15,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-06-18,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-06-19,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-06-20,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-06-21,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-06-22,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-06-25,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-06-26,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-06-27,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-06-28,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-06-29,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-07-02,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-07-03,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-07-05,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-07-06,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-07-09,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-07-10,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-07-11,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-07-12,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-07-13,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-07-16,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-07-17,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-07-18,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-07-19,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-07-20,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-07-23,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-07-24,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-07-25,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-07-26,10506.0,10358.0,10556.0,10506.0,23496.0,10461.7571,0.0,0.0,0.0
2018-07-27,11002.0,10184.0,11374.0,10333.0,164790.0,10427.0663,-1.6509,-0.01664679218625126,-0.01664679218625126
2018-07-30,10382.0,10308.0,11002.0,10407.0,98665.0,10432.0221,0.7194,0.007168246621440118,0.007168246621440118
2018-07-31,10531.0,10382.0,10853.0,10804.0,33885.0,10511.3154,3.8095,0.03738730271379585,0.03738730271379585
2018-08-01,10804.0,10630.0,10804.0,10779.0,31710.0,10565.8296,-0.2294,-0.002296635248945451,-0.002296635248945451
2018-08-02,10804.0,10705.0,11299.0,11299.0,133383.0,10724.4161,4.8276,0.047146910004640684,0.047146910004640684
2018-08-03,11275.0,11250.0,12885.0,12464.0,543558.0,11150.6175,10.307,0.09809720153961483,0.04879016416943204
2018-08-06,12067.0,11869.0,12712.0,12191.0,83801.0,11507.4373,-2.1869,-0.022111671087129567,-0.022111671087129567
2018-08-07,11944.0,11795.0,12687.0,12464.0,94213.0,11839.4779,2.2358,0.022111723985128236,0.022111723985128236
2018-08-08,12489.0,12067.0,12513.0,12365.0,32609.0,12156.651,-0.7952,-0.007983785771107829,-0.007983785771107829
2018-08-09,12414.0,12216.0,13331.0,12786.0,89923.0,12454.0008,3.4068,0.03350053794708963,0.03350053794708963
2018-08-10,12786.0,12340.0,12786.0,12662.0,56285.0,12493.6474,-0.969,-0.009737253555747836,-0.009737253555747836
2018-08-13,12712.0,12018.0,12836.0,12365.0,53216.0,12528.3382,-2.3483,-0.023763119702757022,-0.023763119702757022
2018-08-14,12365.0,12167.0,12588.0,12340.0,30386.0,12503.5591,-0.2004,-0.002006010694737265,-0.002006010694737265
2018-08-15,12365.0,12167.0,12588.0,12340.0,30386.0,12503.5591,0.0,0.0,0.0
2018-08-16,12340.0,11944.0,12340.0,12315.0,37701.0,12493.6474,-0.2008,-0.002010018734865772,-0.002010018734865772
2018-08-17,12340.0,12117.0,12390.0,12365.0,21110.0,12409.3983,0.4024,0.0040159253663024025,0.0040159253663024025
2018-08-20,12266.0,12216.0,12588.0,12390.0,33533.0,12354.8842,0.2004,0.0020019946706729404,0.0020019946706729404
2018-08-21,12439.0,12365.0,12860.0,12761.0,62322.0,12434.1775,3.0,0.02955880224154443,0.02955880224154443
2018-08-22,12761.0,12637.0,13108.0,12836.0,26359.0,12533.2941,0.5825,0.005808100282976454,0.005808100282976454
2018-08-23,12712.0,12662.0,12984.0,12761.0,28564.0,12622.499,-0.5792,-0.0058088386832491215,-0.0058088386832491215
2018-08-24,12637.0,12365.0,12811.0,12588.0,23699.0,12667.1015,-1.3592,-0.013685216864809762,-0.013685216864809762
2018-08-27,12588.0,12340.0,12836.0,12712.0,19099.0,12731.5273,0.9843,0.00979487322570284,0.00979487322570284
2018-08-28,12637.0,12464.0,12811.0,12637.0,22991.0,12706.7481,-0.5848,-0.005865166511222679,-0.005865166511222679
2018-08-29,12761.0,12489.0,13034.0,12935.0,32949.0,12726.5714,2.3529,0.02325645986533568,0.02325645986533568
2018-08-30,12860.0,12786.0,14099.0,13554.0,111292.0,12885.158,4.7893,0.046781481449727304,0.046781481449727304
2018-08-31,13381.0,13282.0,14223.0,13331.0,87714.0,13033.8329,-1.6453,-0.01658985378443587,-0.01658985378443587
2018-09-03,13356.0,12910.0,13728.0,13232.0,29580.0,13137.9053,-0.7435,-0.007462777381366405,-0.007462777381366405
2018-09-04,13480.0,13381.0,14496.0,13876.0,157079.0,13385.6968,4.8689,0.04754081262613419,0.04754081262613419
2018-09-05,13926.0,13876.0,14867.0,14446.0,129820.0,13688.0025,4.1071,0.04024999095740491,0.04024999095740491
2018-09-06,14322.0,14149.0,14694.0,14545.0,43636.0,13886.2357,0.6861,0.006837570445234116,0.006837570445234116
2018-09-07,14595.0,13728.0,14595.0,13876.0,54098.0,13995.2639,-4.5997,-0.04708846288470684,-0.04274154401045882
2018-09-10,13653.0,13629.0,14471.0,14050.0,33458.0,14158.8063,1.25,0.01242251999855711,0.01242251999855711
2018-09-11,14050.0,13876.0,14620.0,14421.0,27880.0,14267.8346,2.6455,0.026111118230489443,0.026111118230489443
2018-09-12,14421.0,14025.0,14421.0,14075.0,13468.0,14193.4971,-2.4055,-0.02434904661592048,-0.02434904661592048
2018-09-13,14298.0,13455.0,14298.0,13827.0,30327.0,14049.778,-1.7606,-0.01776282909976653,-0.01776282909976653
2018-09-14,13827.0,13480.0,14075.0,14075.0,37460.0,14089.4247,1.7921,0.017762311973632882,0.017762311973632882
2018-09-17,14075.0,13802.0,14298.0,13951.0,22263.0,14069.6014,-0.8803,-0.0088419753061672,-0.0088419753061672
2018-09-18,13876.0,13802.0,14521.0,14322.0,37895.0,14049.778,2.6643,0.026294256103621197,0.026294256103621197
2018-09-19,14372.0,14075.0,14793.0,14075.0,17480.0,14049.778,-1.7301,-0.017452411218832516,-0.017452411218832516
2018-09-20,14124.0,13802.0,14521.0,14000.0,21671.0,14084.4689,-0.5282,-0.005295999079183712,-0.005295999079183712
2018-09-21,14000.0,13852.0,14347.0,14347.0,23451.0,14138.983,2.4779,0.024476979587148985,0.024476979587148985
2018-09-24,14000.0,13852.0,14347.0,14347.0,23451.0,14138.983,0.0,0.0,0.0
2018-09-25,14000.0,13852.0,14347.0,14347.0,23451.0,14138.983,0.0,0.0,0.0
2018-09-26,14000.0,13852.0,14347.0,14347.0,23451.0,14138.983,0.0,0.0,0.0
2018-09-27,14124.0,14050.0,14521.0,14198.0,12085.0,14188.5413,-1.0363,-0.01041706975882696,-0.01041706975882696
2018-09-28,14223.0,13505.0,14223.0,13752.0,43862.0,14074.5572,-3.1414,-0.03191800296838511,-0.03191800296838511
2018-10-01,13852.0,12588.0,13852.0,12885.0,44650.0,13836.6774,-6.3063,-0.0651392348632714,-0.04274154401045882
2018-10-02,12885.0,12637.0,13381.0,12811.0,29123.0,13598.7975,-0.5769,-0.005785704958753655,-0.005785704958753655
2018-10-03,12885.0,12637.0,13381.0,12811.0,29123.0,13598.7975,0.0,0.0,0.0
2018-10-04,13083.0,12340.0,13083.0,13083.0,24189.0,13346.0502,2.1277,0.021053805031087326,0.021053805031087326
2018-10-05,13257.0,12712.0,13257.0,13257.0,15249.0,13157.7286,1.3258,0.0131708818812462,0.0131708818812462
2018-10-08,13158.0,12736.0,13257.0,12935.0,4526.0,12994.1863,-2.4299,-0.024599091963561606,-0.024599091963561606
2018-10-09,13158.0,12736.0,13257.0,12935.0,4526.0,12994.1863,0.0,0.0,0.0
2018-10-10,12637.0,11696.0,13034.0,12117.0,37948.0,12840.5555,-6.3218,-0.0653046812299396,-0.04274154401045882
2018-10-11,11398.0,11027.0,11993.0,11027.0,35844.0,12483.7358,-8.998,-0.09428870169077644,-0.04274154401045882
2018-10-12,11498.0,10952.0,11498.0,11349.0,21230.0,12136.8277,2.9213,0.028794432515520087,0.028794432515520087
2018-10-15,11498.0,11448.0,11770.0,11597.0,12511.0,11804.7871,2.1834,0.021599051974400072,0.021599051974400072
2018-10-16,12117.0,11473.0,12117.0,11745.0,7945.0,11566.9072,1.2821,0.012739506789972271,0.012739506789972271
2018-10-17,11894.0,11646.0,12117.0,11944.0,7476.0,11532.2164,1.6878,0.01673714920193312,0.01673714920193312
2018-10-18,12142.0,11671.0,12142.0,11919.0,3183.0,11710.6263,-0.2075,-0.0020771557951996494,-0.0020771557951996494
2018-10-19,11597.0,11374.0,11844.0,11770.0,6657.0,11794.8754,-1.2474,-0.01255245343954109,-0.01255245343954109
2018-10-22,11646.0,11547.0,11944.0,11820.0,8651.0,11839.4779,0.4211,0.004202158551701931,0.004202158551701931
2018-10-23,12167.0,11151.0,12167.0,11498.0,16003.0,11789.9196,-2.7254,-0.027632279179385308,-0.027632279179385308
2018-10-24,11423.0,10853.0,11448.0,11002.0,9149.0,11601.598,-4.3103,-0.04405952132567178,-0.04274154401045882
2018-10-25,10506.0,9540.0,10705.0,10407.0,43123.0,11299.2924,-5.4054,-0.055569794011955304,-0.04274154401045882
2018-10-26,10680.0,9738.0,10680.0,10011.0,23403.0,10947.4285,-3.8095,-0.03883958579154207,-0.03883958579154207
2018-10-29,9912.0,9466.0,10085.0,9763.0,19515.0,10536.0946,-2.4752,-0.025063481353690315,-0.025063481353690315
2018-10-30,9515.0,9292.0,9887.0,9614.0,5016.0,10159.4515,-1.5228,-0.015345136685063413,-0.015345136685063413
2018-10-31,10085.0,9664.0,10085.0,9912.0,14821.0,9941.395,3.0928,0.03045936748469581,0.03045936748469581
2018-11-01,10011.0,9961.0,11002.0,10581.0,30957.0,9976.0858,6.75,0.06531946612064246,0.04879016416943204
2018-11-02,10878.0,10556.0,10878.0,10779.0,10840.0,10129.7165,1.8735,0.018561661538156922,0.018561661538156922
2018-11-05,10779.0,10432.0,10903.0,10506.0,3423.0,10278.3914,-2.5287,-0.02561221029075536,-0.02561221029075536
2018-11-06,10605.0,10556.0,10853.0,10705.0,5765.0,10496.4479,1.8868,0.018692207086223985,0.018692207086223985
2018-11-07,10754.0,10308.0,10804.0,10556.0,5241.0,10625.2995,-1.3889,-0.013986354650802616,-0.013986354650802616
2018-11-08,10556.0,10308.0,10655.0,10457.0,13033.0,10600.5204,-0.939,-0.00943436398696816,-0.00943436398696816
2018-11-09,10358.0,10358.0,12142.0,10754.0,66326.0,10595.5645,2.8436,0.02803920163121307,0.02803920163121307
2018-11-12,10804.0,10779.0,11869.0,11299.0,53353.0,10754.1511,5.0691,0.04944804295781389,0.04879016416943204
2018-11-13,11299.0,11299.0,11844.0,11795.0,33933.0,10972.2076,4.386,0.04292538085143122,0.04292538085143122
2018-11-14,11968.0,11745.0,12043.0,11869.0,30495.0,11234.8666,0.6303,0.0062832191710311645,0.0062832191710311645
2018-11-15,10184.0,9614.0,10308.0,10159.0,318867.0,11175.3966,-14.405,-0.1555433157613497,-0.04274154401045882
2018-11-16,10283.0,9936.0,11151.0,10432.0,207650.0,11110.9709,2.6829,0.026475412701333453,0.026475412701333453
2018-11-19,10432.0,10432.0,10977.0,10853.0,62791.0,11021.7659,4.038,0.039586031031963294,0.039586031031963294
2018-11-20,10705.0,10506.0,11052.0,10952.0,94241.0,10853.2677,0.9132,0.009090555411572505,0.009090555411572505
2018-11-21,10729.0,10729.0,11151.0,11151.0,92394.0,10709.5486,1.81,0.017938145131012998,0.017938145131012998
