date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-09-09,12340.0,12120.0,12960.0,12680.0,60003.0,12788.0,0.0,0.0,0.0
2016-09-12,12680.0,12380.0,12680.0,12520.0,34152.0,12632.0,-1.2618,-0.012698283017683694,-0.012698283017683694
2016-09-13,12560.0,12320.0,12780.0,12380.0,27213.0,12524.0,-1.1182,-0.011244988560904282,-0.011244988560904282
2016-09-14,12560.0,12320.0,12780.0,12380.0,27213.0,12524.0,0.0,0.0,0.0
2016-09-15,12560.0,12320.0,12780.0,12380.0,27213.0,12524.0,0.0,0.0,0.0
2016-09-16,12560.0,12320.0,12780.0,12380.0,27213.0,12524.0,0.0,0.0,0.0
2016-09-19,12540.0,12240.0,12540.0,12400.0,29579.0,12532.0,0.1616,0.001614695677001636,0.001614695677001636
2016-09-20,12400.0,12160.0,12700.0,12640.0,30511.0,12524.0,1.9355,0.019170074335555776,0.019170074335555776
2016-09-21,12500.0,12500.0,13320.0,13140.0,73866.0,12616.0,3.9557,0.03879466086743285,0.03879466086743285
2016-09-22,13360.0,12860.0,13380.0,12860.0,55623.0,12684.0,-2.1309,-0.021539314464720745,-0.021539314464720745
2016-09-23,13120.0,12620.0,13960.0,13520.0,122479.0,12912.0,5.1322,0.05004841985267975,0.04860062239800148
2016-09-26,13520.0,12740.0,13520.0,12860.0,68683.0,13004.0,-4.8817,-0.05004880592675419,-0.04100847023910461
2016-09-27,12880.0,12660.0,12880.0,12680.0,32724.0,13012.0,-1.3997,-0.014095881787781475,-0.014095881787781475
2016-09-28,12880.0,12200.0,12920.0,12540.0,51959.0,12892.0,-1.1041,-0.011102404234927251,-0.011102404234927251
2016-09-29,12600.0,12240.0,12700.0,12540.0,34962.0,12828.0,0.0,0.0,0.0
2016-09-30,12840.0,12220.0,12840.0,12360.0,39042.0,12596.0,-1.4354,-0.014458015214067163,-0.014458015214067163
2016-10-03,12840.0,12220.0,12840.0,12360.0,39042.0,12596.0,0.0,0.0,0.0
2016-10-04,12480.0,12300.0,12920.0,12800.0,40965.0,12584.0,3.5599,0.03498000327098627,0.03498000327098627
2016-10-05,13000.0,12520.0,13000.0,12560.0,27194.0,12560.0,-1.875,-0.01892800988551891,-0.01892800988551891
2016-10-06,12560.0,12540.0,12760.0,12620.0,17731.0,12576.0,0.4777,0.00476562634242571,0.00476562634242571
2016-10-07,12440.0,12280.0,12620.0,12400.0,45432.0,12548.0,-1.7433,-0.01758674417955999,-0.01758674417955999
2016-10-10,12520.0,12280.0,12520.0,12400.0,24724.0,12556.0,0.0,0.0,0.0
2016-10-11,12280.0,11980.0,12460.0,12180.0,74423.0,12432.0,-1.7742,-0.0179012760106874,-0.0179012760106874
2016-10-12,12260.0,11960.0,12260.0,12100.0,27148.0,12340.0,-0.6568,-0.0065896642245207035,-0.0065896642245207035
2016-10-13,12380.0,11620.0,12380.0,12000.0,48952.0,12216.0,-0.8264,-0.008298336148137365,-0.008298336148137365
2016-10-14,12040.0,11820.0,12240.0,12000.0,29174.0,12136.0,0.0,0.0,0.0
2016-10-17,12000.0,11800.0,12060.0,11880.0,22587.0,12032.0,-1.0,-0.01005033585350145,-0.01005033585350145
2016-10-18,11960.0,11580.0,11960.0,11760.0,32775.0,11948.0,-1.0101,-0.010152361259936453,-0.010152361259936453
2016-10-19,11780.0,11280.0,11780.0,11400.0,58116.0,11808.0,-3.0612,-0.03109033443848402,-0.03109033443848402
2016-10-20,11400.0,11180.0,11580.0,11240.0,30353.0,11656.0,-1.4035,-0.014134421966937209,-0.014134421966937209
2016-10-21,11040.0,9880.0,11200.0,10880.0,245823.0,11432.0,-3.2028,-0.0325521177437485,-0.0325521177437485
2016-10-24,10880.0,10100.0,10960.0,10780.0,127102.0,11212.0,-0.9191,-0.009233497839354603,-0.009233497839354603
2016-10-25,11060.0,11060.0,12360.0,11500.0,203557.0,11160.0,6.679,0.06465413945351599,0.04860062239800148
2016-10-26,11600.0,11500.0,12560.0,11960.0,107674.0,11272.0,4.0,0.03922071315328133,0.03922071315328133
2016-10-27,12000.0,11540.0,12240.0,11720.0,41462.0,11368.0,-2.0067,-0.020271077001611758,-0.020271077001611758
2016-10-28,11520.0,11120.0,11720.0,11520.0,53095.0,11496.0,-1.7065,-0.01721228513113358,-0.01721228513113358
2016-10-31,11220.0,10680.0,11680.0,11220.0,68749.0,11584.0,-2.6042,-0.026387097419242805,-0.026387097419242805
2016-11-01,11120.0,10720.0,11180.0,11120.0,30618.0,11508.0,-0.8913,-0.008952958394476292,-0.008952958394476292
2016-11-02,11360.0,10240.0,11400.0,10440.0,51806.0,11204.0,-6.1151,-0.06310062207675943,-0.04100847023910461
2016-11-03,10540.0,10220.0,11300.0,11200.0,65570.0,11100.0,7.2797,0.07026925656084007,0.04860062239800148
2016-11-04,11400.0,10840.0,11600.0,11460.0,49722.0,11088.0,2.3214,0.022948653753394034,0.022948653753394034
2016-11-07,11480.0,11460.0,12240.0,12220.0,78778.0,11288.0,6.6318,0.0642115927022937,0.04860062239800148
2016-11-08,12340.0,11760.0,12420.0,12000.0,58648.0,11464.0,-1.8003,-0.018167025622154345,-0.018167025622154345
2016-11-09,12280.0,10440.0,12280.0,11680.0,103359.0,11712.0,-2.6667,-0.027029014853731374,-0.027029014853731374
2016-11-10,11680.0,11520.0,12560.0,12320.0,97270.0,11936.0,5.4795,0.05334643525064389,0.04860062239800148
2016-11-11,11680.0,11520.0,12560.0,12320.0,97270.0,11936.0,0.0,0.0,0.0
2016-11-14,12240.0,11880.0,12600.0,12260.0,75097.0,12096.0,-0.487,-0.00488189709160731,-0.00488189709160731
2016-11-15,12300.0,11960.0,12600.0,12600.0,47596.0,12172.0,2.7732,0.027354432655614658,0.027354432655614658
2016-11-16,12520.0,12220.0,12760.0,12500.0,52227.0,12272.0,-0.7937,-0.007968665649299853,-0.007968665649299853
2016-11-17,12720.0,12560.0,14300.0,13920.0,293839.0,12720.0,11.36,0.10759801059801807,0.04860062239800148
2016-11-18,14120.0,13500.0,14360.0,14000.0,154972.0,13056.0,0.5747,0.005730548994691357,0.005730548994691357
2016-11-21,13700.0,13020.0,13740.0,13100.0,78655.0,13224.0,-6.4286,-0.06644540475171089,-0.04100847023910461
2016-11-22,13100.0,12660.0,13480.0,12700.0,49898.0,13244.0,-3.0534,-0.031009874537901407,-0.031009874537901407
2016-11-23,13200.0,11400.0,13200.0,11960.0,118366.0,13136.0,-5.8268,-0.06003454594544968,-0.04100847023910461
2016-11-24,11920.0,11780.0,12800.0,12320.0,78909.0,12816.0,3.01,0.029655884907510675,0.029655884907510675
2016-11-25,12380.0,11860.0,12520.0,12000.0,49518.0,12416.0,-2.5974,-0.026317281650707153,-0.026317281650707153
2016-11-28,11920.0,11200.0,12160.0,12000.0,81744.0,12196.0,0.0,0.0,0.0
2016-11-29,12000.0,11680.0,12240.0,11980.0,33575.0,12052.0,-0.1667,-0.0016683909905690958,-0.0016683909905690958
2016-11-30,11980.0,11960.0,12960.0,12280.0,82915.0,12116.0,2.5042,0.02473358736065024,0.02473358736065024
2016-12-01,12280.0,11600.0,12560.0,12080.0,40352.0,12068.0,-1.6287,-0.01642109113954502,-0.01642109113954502
2016-12-02,12020.0,11940.0,12460.0,12460.0,46758.0,12160.0,3.1457,0.030972365796457478,0.030972365796457478
2016-12-05,12400.0,11480.0,12400.0,11840.0,52510.0,12128.0,-4.9759,-0.05103964234942258,-0.04100847023910461
2016-12-06,11960.0,11440.0,12320.0,11880.0,56329.0,12108.0,0.3378,0.00337230737419114,0.00337230737419114
2016-12-07,11880.0,11200.0,12320.0,11640.0,52649.0,11980.0,-2.0202,-0.02040885101265067,-0.02040885101265067
2016-12-08,11640.0,11200.0,11700.0,11500.0,55776.0,11864.0,-1.2027,-0.012099909542906745,-0.012099909542906745
2016-12-09,11620.0,11260.0,11740.0,11640.0,38828.0,11700.0,1.2174,0.012100492844736521,0.012100492844736521
2016-12-12,11800.0,11260.0,11840.0,11600.0,31209.0,11652.0,-0.3436,-0.0034419166048573154,-0.0034419166048573154
2016-12-13,11600.0,11360.0,11620.0,11420.0,35186.0,11560.0,-1.5517,-0.01563864870059695,-0.01563864870059695
2016-12-14,11520.0,11200.0,11620.0,11360.0,38151.0,11504.0,-0.5254,-0.005267850794015569,-0.005267850794015569
2016-12-15,11080.0,10880.0,11460.0,11080.0,56042.0,11420.0,-2.4648,-0.02495684749733992,-0.02495684749733992
2016-12-16,11200.0,11160.0,12300.0,12020.0,151852.0,11496.0,8.4838,0.08143066708900056,0.04860062239800148
2016-12-19,12220.0,11840.0,12240.0,11920.0,43062.0,11560.0,-0.8319,-0.008353795993458863,-0.008353795993458863
2016-12-20,11840.0,11420.0,11920.0,11420.0,34849.0,11560.0,-4.1946,-0.04285113516771024,-0.04100847023910461
2016-12-21,11720.0,11180.0,11720.0,11220.0,41155.0,11532.0,-1.7513,-0.01766816687842136,-0.01766816687842136
2016-12-22,11000.0,10320.0,11200.0,10520.0,123115.0,11420.0,-6.2389,-0.06442012814629798,-0.04100847023910461
2016-12-23,10520.0,10380.0,10700.0,10500.0,46148.0,11116.0,-0.1901,-0.0019028091937151378,-0.0019028091937151378
2016-12-26,10500.0,10000.0,10560.0,10480.0,93326.0,10828.0,-0.1905,-0.0019068168202284019,-0.0019068168202284019
2016-12-27,10480.0,10120.0,10620.0,10220.0,38739.0,10588.0,-2.4809,-0.025121929733789565,-0.025121929733789565
2016-12-28,10160.0,9980.0,10280.0,10220.0,55677.0,10388.0,0.0,0.0,0.0
2016-12-29,10380.0,10000.0,10380.0,10120.0,42421.0,10308.0,-0.9785,-0.009833187714693497,-0.009833187714693497
2016-12-30,10380.0,10000.0,10380.0,10120.0,42421.0,10308.0,0.0,0.0,0.0
2017-01-02,10140.0,9580.0,10220.0,9880.0,62313.0,10184.0,-2.3715,-0.02400072699841886,-0.02400072699841886
2017-01-03,9840.0,9520.0,10340.0,9940.0,117217.0,10076.0,0.6073,0.00605463365718938,0.00605463365718938
2017-01-04,9940.0,9780.0,10160.0,10080.0,38080.0,10048.0,1.4085,0.013986728085732753,0.013986728085732753
2017-01-05,9980.0,9920.0,10180.0,10140.0,38362.0,10032.0,0.5952,0.0059343568215179466,0.0059343568215179466
2017-01-06,10200.0,10060.0,10380.0,10340.0,54243.0,10076.0,1.9724,0.019532002445283813,0.019532002445283813
2017-01-09,10440.0,10040.0,10520.0,10040.0,42779.0,10108.0,-2.9014,-0.029443228920397965,-0.029443228920397965
2017-01-10,10040.0,9680.0,10200.0,9900.0,30841.0,10100.0,-1.3944,-0.014042130860438184,-0.014042130860438184
2017-01-11,9880.0,9700.0,10020.0,9920.0,27481.0,10068.0,0.202,0.0020179625433135433,0.0020179625433135433
2017-01-12,10000.0,9740.0,10000.0,9960.0,27923.0,10032.0,0.4032,0.004023893271579994,0.004023893271579994
2017-01-13,9880.0,9740.0,10020.0,9920.0,34400.0,9948.0,-0.4016,-0.004024085783598509,-0.004024085783598509
2017-01-16,9760.0,9740.0,10880.0,10280.0,101690.0,9996.0,3.629,0.03564702744614242,0.03564702744614242
2017-01-17,10280.0,10180.0,10540.0,10300.0,29304.0,10076.0,0.1946,0.001944108994866571,0.001944108994866571
2017-01-18,10080.0,10020.0,10400.0,10140.0,44001.0,10120.0,-1.5534,-0.015655916796419103,-0.015655916796419103
2017-01-19,10120.0,10000.0,10240.0,10140.0,24279.0,10156.0,0.0,0.0,0.0
2017-01-20,9940.0,9720.0,10200.0,9900.0,62982.0,10152.0,-2.3669,-0.02395361071953095,-0.02395361071953095
2017-01-23,9740.0,9100.0,9860.0,9260.0,112364.0,9948.0,-6.4646,-0.06683021172232041,-0.04100847023910461
2017-01-24,9140.0,9040.0,9740.0,9260.0,89035.0,9740.0,0.0,0.0,0.0
2017-01-25,9400.0,8740.0,9400.0,9000.0,51812.0,9512.0,-2.8078,-0.028479724655234104,-0.028479724655234104
2017-01-26,9000.0,8260.0,9220.0,8440.0,99306.0,9172.0,-6.2222,-0.06424203176155707,-0.04100847023910461
2017-01-27,9000.0,8260.0,9220.0,8440.0,99306.0,9172.0,0.0,0.0,0.0
2017-01-30,9000.0,8260.0,9220.0,8440.0,99306.0,9172.0,0.0,0.0,0.0
2017-01-31,8520.0,8420.0,10120.0,9820.0,312681.0,9156.0,16.3507,0.15143872007215006,0.04860062239800148
2017-02-01,10000.0,9440.0,10040.0,9520.0,74760.0,9208.0,-3.055,-0.031026378605122862,-0.031026378605122862
2017-02-02,9600.0,9200.0,9820.0,9700.0,84130.0,9296.0,1.8908,0.018731465571950538,0.018731465571950538
2017-02-03,9800.0,9520.0,10400.0,10320.0,88164.0,9560.0,6.3918,0.06195832028041423,0.04860062239800148
2017-02-06,10440.0,10060.0,10500.0,10200.0,66109.0,9912.0,-1.1628,-0.011696133880842736,-0.011696133880842736
2017-02-07,10020.0,9500.0,10080.0,9760.0,35516.0,9900.0,-4.3137,-0.044095053471817115,-0.04100847023910461
2017-02-08,9600.0,9340.0,9940.0,9420.0,25515.0,9880.0,-3.4836,-0.0354572438961797,-0.0354572438961797
2017-02-09,9380.0,8800.0,9380.0,9380.0,64627.0,9816.0,-0.4246,-0.004255039855893458,-0.004255039855893458
2017-02-10,9380.0,8760.0,9460.0,9120.0,53438.0,9576.0,-2.7719,-0.028110421651298637,-0.028110421651298637
2017-02-13,9200.0,8880.0,9200.0,9140.0,25280.0,9364.0,0.2193,0.0021905988852888155,0.0021905988852888155
2017-02-14,9260.0,8600.0,9260.0,8800.0,50849.0,9172.0,-3.7199,-0.03790853443645168,-0.03790853443645168
2017-02-15,8880.0,8420.0,8920.0,8640.0,65359.0,9016.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2017-02-16,8580.0,8140.0,8780.0,8380.0,64538.0,8816.0,-3.0093,-0.030555088369793534,-0.030555088369793534
2017-02-17,8260.0,8180.0,8740.0,8700.0,58915.0,8732.0,3.8186,0.037474959442396975,0.037474959442396975
2017-02-20,8460.0,8460.0,8760.0,8700.0,29953.0,8644.0,0.0,0.0,0.0
2017-02-21,8800.0,8460.0,8800.0,8520.0,29376.0,8588.0,-2.069,-0.020907036932051704,-0.020907036932051704
2017-02-22,8520.0,8480.0,8760.0,8640.0,27412.0,8588.0,1.4085,0.013986728085732753,0.013986728085732753
2017-02-23,8720.0,8360.0,8720.0,8380.0,41985.0,8588.0,-3.0093,-0.030555088369793534,-0.030555088369793534
2017-02-24,8280.0,7720.0,9560.0,8880.0,261390.0,8624.0,5.9666,0.057953764131701245,0.04860062239800148
2017-02-27,8920.0,8600.0,9080.0,8920.0,45918.0,8668.0,0.4505,0.004494882861260236,0.004494882861260236
2017-02-28,8900.0,8560.0,8900.0,8660.0,28917.0,8696.0,-2.9148,-0.02958124249332492,-0.02958124249332492
2017-03-01,8900.0,8560.0,8900.0,8660.0,28917.0,8696.0,0.0,0.0,0.0
2017-03-02,8560.0,8180.0,8700.0,8280.0,38207.0,8624.0,-4.388,-0.04487185079553765,-0.04100847023910461
2017-03-03,8280.0,8240.0,9140.0,8880.0,162562.0,8724.0,7.2464,0.0699588048231033,0.04860062239800148
2017-03-06,8920.0,8780.0,9480.0,9120.0,78114.0,8772.0,2.7027,0.02666822076637142,0.02666822076637142
2017-03-07,9120.0,8900.0,9220.0,9220.0,28315.0,8832.0,1.0965,0.010905320250154445,0.010905320250154445
2017-03-08,9280.0,9240.0,9760.0,9480.0,64033.0,8996.0,2.82,0.027809700639267233,0.027809700639267233
2017-03-09,9540.0,9100.0,9660.0,9140.0,41205.0,9168.0,-3.5865,-0.036523952682710144,-0.036523952682710144
2017-03-10,9160.0,9040.0,9340.0,9260.0,28275.0,9244.0,1.3129,0.01304356168014512,0.01304356168014512
2017-03-13,9560.0,9260.0,9620.0,9520.0,47517.0,9324.0,2.8078,0.027691039640955616,0.027691039640955616
2017-03-14,9420.0,9000.0,9520.0,9240.0,83854.0,9328.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2017-03-15,7340.0,7120.0,9000.0,8180.0,909621.0,9068.0,-11.4719,-0.12185017024685578,-0.04100847023910461
2017-03-16,8240.0,7520.0,8360.0,7660.0,345364.0,8772.0,-6.357,-0.06568050628780084,-0.04100847023910461
2017-03-17,7720.0,7340.0,7780.0,7600.0,96263.0,8440.0,-0.7833,-0.00786383909179873,-0.00786383909179873
2017-03-20,7460.0,6680.0,7560.0,6680.0,178115.0,7872.0,-12.1053,-0.1290306789054955,-0.04100847023910461
2017-03-21,6980.0,6840.0,7900.0,7360.0,385588.0,7496.0,10.1796,0.09694157562694483,0.04860062239800148
2017-03-22,7400.0,7200.0,7520.0,7500.0,60580.0,7360.0,1.9022,0.018843343801447213,0.018843343801447213
2017-03-23,7500.0,7080.0,7520.0,7360.0,83842.0,7300.0,-1.8667,-0.01884342747545061,-0.01884342747545061
2017-03-24,7280.0,6780.0,7360.0,6940.0,71578.0,7168.0,-5.7065,-0.05875792767454791,-0.04100847023910461
2017-03-27,7120.0,6900.0,7400.0,7260.0,54279.0,7284.0,4.611,0.04507852263744125,0.04507852263744125
2017-03-28,7180.0,6840.0,7380.0,7300.0,53076.0,7272.0,0.551,0.005494875481960764,0.005494875481960764
2017-03-29,7280.0,7200.0,7880.0,7880.0,111169.0,7348.0,7.9452,0.07645350495401977,0.04860062239800148
2017-03-30,8300.0,7680.0,8300.0,8120.0,138295.0,7500.0,3.0457,0.030002393160931437,0.030002393160931437
2017-03-31,8840.0,7600.0,9200.0,7600.0,241907.0,7632.0,-6.4039,-0.0661814700392913,-0.04100847023910461
2017-04-03,7500.0,7280.0,7620.0,7480.0,63791.0,7676.0,-1.5789,-0.01591497402259293,-0.01591497402259293
2017-04-04,7340.0,7260.0,7500.0,7460.0,45984.0,7708.0,-0.2674,-0.0026775815240883106,-0.0026775815240883106
2017-04-05,7460.0,6980.0,7580.0,7120.0,83519.0,7556.0,-4.5576,-0.04664726182558405,-0.04100847023910461
2017-04-06,7160.0,6900.0,7280.0,7140.0,64290.0,7360.0,0.2809,0.0028050621320904108,0.0028050621320904108
2017-04-07,7100.0,7080.0,8160.0,7600.0,119303.0,7360.0,6.4426,0.06243568673024287,0.04860062239800148
2017-04-10,7560.0,7400.0,7760.0,7620.0,45344.0,7388.0,0.2632,0.0026285423536878626,0.0026285423536878626
2017-04-11,7580.0,7460.0,7700.0,7560.0,36034.0,7408.0,-0.7874,-0.007905163634097576,-0.007905163634097576
2017-04-12,7480.0,7400.0,7680.0,7400.0,31768.0,7464.0,-2.1164,-0.021391168359696133,-0.021391168359696133
2017-04-13,7500.0,7000.0,7520.0,7200.0,74041.0,7476.0,-2.7027,-0.027398946410337074,-0.027398946410337074
2017-04-14,7000.0,6720.0,7240.0,7000.0,118560.0,7356.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2017-04-17,7160.0,6800.0,7160.0,7000.0,49511.0,7232.0,0.0,0.0,0.0
2017-04-18,7000.0,6620.0,7300.0,6800.0,239558.0,7080.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2017-04-19,7040.0,7040.0,8220.0,7640.0,931663.0,7128.0,12.3529,0.11647462450415436,0.04860062239800148
2017-04-20,8620.0,6940.0,8700.0,7160.0,671226.0,7120.0,-6.2827,-0.06488738198244001,-0.04100847023910461
2017-04-21,7160.0,6960.0,7440.0,7440.0,125420.0,7208.0,3.9106,0.038360728087490324,0.038360728087490324
2017-04-24,7340.0,6800.0,7440.0,6860.0,198231.0,7180.0,-7.7957,-0.08116341876901435,-0.04100847023910461
2017-04-25,6860.0,6600.0,6960.0,6740.0,90843.0,7168.0,-1.7493,-0.017647810582167314,-0.017647810582167314
2017-04-26,6800.0,6600.0,7060.0,7000.0,142549.0,7040.0,3.8576,0.03785054413104638,0.03785054413104638
2017-04-27,6800.0,6600.0,7060.0,7000.0,142549.0,7040.0,0.0,0.0,0.0
2017-04-28,6800.0,6600.0,7060.0,7000.0,142549.0,7040.0,0.0,0.0,0.0
2017-05-01,6800.0,6600.0,7060.0,7000.0,142549.0,7040.0,0.0,0.0,0.0
2017-05-02,6800.0,6600.0,7060.0,7000.0,142549.0,7040.0,0.0,0.0,0.0
2017-05-03,6800.0,6600.0,7060.0,7000.0,142549.0,7040.0,0.0,0.0,0.0
2017-05-04,6800.0,6600.0,7060.0,7000.0,142549.0,7040.0,0.0,0.0,0.0
2017-05-05,6800.0,6600.0,7060.0,7000.0,142549.0,7040.0,0.0,0.0,0.0
2017-05-08,6800.0,6600.0,7060.0,7000.0,142549.0,7040.0,0.0,0.0,0.0
2017-05-09,6800.0,6600.0,7060.0,7000.0,142549.0,7040.0,0.0,0.0,0.0
2017-05-10,6800.0,6600.0,7060.0,7000.0,142549.0,7040.0,0.0,0.0,0.0
2017-05-11,6800.0,6600.0,7060.0,7000.0,142549.0,7040.0,0.0,0.0,0.0
2017-05-12,6800.0,6600.0,7060.0,7000.0,142549.0,7040.0,0.0,0.0,0.0
2017-05-15,6800.0,6600.0,7060.0,7000.0,142549.0,7040.0,0.0,0.0,0.0
2017-05-16,6800.0,6600.0,7060.0,7000.0,142549.0,7040.0,0.0,0.0,0.0
2017-05-17,6800.0,6600.0,7060.0,7000.0,142549.0,7040.0,0.0,0.0,0.0
2017-05-18,6800.0,6600.0,7060.0,7000.0,142549.0,7040.0,0.0,0.0,0.0
2017-05-19,6800.0,6600.0,7060.0,7000.0,142549.0,7040.0,0.0,0.0,0.0
2017-05-22,6800.0,6600.0,7060.0,7000.0,142549.0,7040.0,0.0,0.0,0.0
2017-05-23,7300.0,7120.0,8700.0,8150.0,1512287.0,7238.0,16.4286,0.15210802359620088,0.04860062239800148
2017-05-24,8300.0,8280.0,9450.0,8710.0,722391.0,7492.0,6.8712,0.06645418508116371,0.04860062239800148
2017-05-25,8610.0,8600.0,9060.0,8910.0,187026.0,7902.0,2.2962,0.022702340629523737,0.022702340629523737
2017-05-26,9000.0,8820.0,9060.0,8960.0,120413.0,8346.0,0.5612,0.005596311396925152,0.005596311396925152
2017-05-29,8980.0,8320.0,9000.0,8600.0,142163.0,8666.0,-4.0179,-0.04100847023910461,-0.04100847023910461
2017-05-30,8680.0,8530.0,9080.0,8830.0,153342.0,8802.0,2.6744,0.026392630155937277,0.026392630155937277
2017-05-31,8840.0,8270.0,9320.0,8670.0,256527.0,8794.0,-1.812,-0.018286177687317752,-0.018286177687317752
2017-06-01,8500.0,8180.0,8600.0,8340.0,220478.0,8680.0,-3.8062,-0.03880527945780986,-0.03880527945780986
2017-06-02,8930.0,8390.0,9120.0,8410.0,278162.0,8570.0,0.8393,0.008357974617728529,0.008357974617728529
2017-06-05,8390.0,8280.0,8500.0,8350.0,40611.0,8520.0,-0.7134,-0.007159568655093827,-0.007159568655093827
2017-06-06,8390.0,8280.0,8500.0,8350.0,40611.0,8520.0,0.0,0.0,0.0
2017-06-07,8300.0,8300.0,8580.0,8460.0,42129.0,8446.0,1.3174,0.013087977544907172,0.013087977544907172
2017-06-08,8420.0,8410.0,8900.0,8890.0,118924.0,8490.0,5.0827,0.04957747320793763,0.04860062239800148
2017-06-09,9000.0,8770.0,9180.0,8900.0,99547.0,8602.0,0.1125,0.001124367661709326,0.001124367661709326
2017-06-12,9000.0,8690.0,9000.0,8990.0,65678.0,8718.0,1.0112,0.01006121579431457,0.01006121579431457
2017-06-13,9100.0,9070.0,9800.0,9220.0,222547.0,8892.0,2.5584,0.02526220643855263,0.02526220643855263
2017-06-14,9240.0,8500.0,9440.0,8500.0,181520.0,8900.0,-7.8091,-0.08130875877812072,-0.04100847023910461
2017-06-15,8500.0,8270.0,8640.0,8530.0,57131.0,8828.0,0.3529,0.0035227876907027987,0.0035227876907027987
2017-06-16,8470.0,8200.0,8490.0,8480.0,51307.0,8744.0,-0.5862,-0.005879248963983897,-0.005879248963983897
2017-06-19,8480.0,8190.0,8480.0,8190.0,65377.0,8584.0,-3.4198,-0.03479643472272325,-0.03479643472272325
2017-06-20,8180.0,7620.0,8190.0,7720.0,106767.0,8284.0,-5.7387,-0.05909947294746606,-0.04100847023910461
2017-06-21,7500.0,7500.0,9000.0,8360.0,233265.0,8256.0,8.2902,0.07964447454309441,0.04860062239800148
2017-06-22,8380.0,8150.0,8460.0,8150.0,30246.0,8180.0,-2.512,-0.02544089248195284,-0.02544089248195284
2017-06-23,8260.0,8260.0,8420.0,8360.0,35273.0,8156.0,2.5767,0.025440625441917244,0.025440625441917244
2017-06-26,8350.0,8350.0,8790.0,8610.0,58866.0,8240.0,2.9904,0.029465594014297335,0.029465594014297335
2017-06-27,8550.0,8500.0,8780.0,8630.0,41718.0,8422.0,0.2323,0.002320306006790909,0.002320306006790909
2017-06-28,8630.0,8570.0,8750.0,8610.0,34401.0,8472.0,-0.2317,-0.0023196883979815677,-0.0023196883979815677
2017-06-29,8480.0,8430.0,8650.0,8450.0,28838.0,8532.0,-1.8583,-0.018757833283575682,-0.018757833283575682
2017-06-30,8450.0,8200.0,8460.0,8250.0,45927.0,8510.0,-2.3669,-0.02395361071953095,-0.02395361071953095
2017-07-03,8400.0,7860.0,8400.0,8240.0,25963.0,8436.0,-0.1212,-0.0012127350659933396,-0.0012127350659933396
2017-07-04,8250.0,8150.0,8250.0,8150.0,12727.0,8340.0,-1.0922,-0.01098208292633338,-0.01098208292633338
2017-07-05,8150.0,7890.0,8150.0,7950.0,44056.0,8208.0,-2.454,-0.024846124372702248,-0.024846124372702248
2017-07-06,7950.0,7950.0,8570.0,8500.0,86087.0,8218.0,6.9182,0.06689387012408145,0.04860062239800148
2017-07-07,8540.0,8370.0,8830.0,8750.0,73051.0,8318.0,2.9412,0.028987765444654732,0.028987765444654732
2017-07-10,8860.0,8560.0,8860.0,8710.0,56518.0,8412.0,-0.4571,-0.004581478965594663,-0.004581478965594663
2017-07-11,8520.0,8500.0,8840.0,8840.0,48748.0,8550.0,1.4925,0.01481471813801431,0.01481471813801431
2017-07-12,8840.0,8680.0,9090.0,8940.0,97673.0,8748.0,1.1312,0.011248497770746962,0.011248497770746962
2017-07-13,8860.0,8000.0,9070.0,8380.0,89907.0,8724.0,-6.264,-0.06468786562223695,-0.04100847023910461
2017-07-14,8380.0,8270.0,8480.0,8370.0,27227.0,8648.0,-0.1193,-0.0011937121909855785,-0.0011937121909855785
2017-07-17,8370.0,8050.0,8470.0,8220.0,30842.0,8550.0,-1.7921,-0.018083525798270068,-0.018083525798270068
2017-07-18,8100.0,7960.0,8270.0,8020.0,58527.0,8386.0,-2.4331,-0.024631889434059667,-0.024631889434059667
2017-07-19,8060.0,8050.0,8430.0,8300.0,33735.0,8258.0,3.4913,0.03431736521324864,0.03431736521324864
2017-07-20,8300.0,8250.0,8460.0,8290.0,26574.0,8240.0,-0.1205,-0.0012057265962576562,-0.0012057265962576562
2017-07-21,8340.0,8120.0,8400.0,8120.0,76383.0,8190.0,-2.0507,-0.020720188126396057,-0.020720188126396057
2017-07-24,8000.0,8000.0,8250.0,8000.0,45864.0,8146.0,-1.4778,-0.014888282493805062,-0.014888282493805062
2017-07-25,8060.0,7950.0,8140.0,8000.0,37884.0,8142.0,0.0,0.0,0.0
2017-07-26,8000.0,7900.0,8090.0,8000.0,15535.0,8082.0,0.0,0.0,0.0
2017-07-27,8010.0,7820.0,8090.0,8010.0,33338.0,8026.0,0.125,0.0012492194004318981,0.0012492194004318981
2017-07-28,8070.0,7890.0,8080.0,8000.0,19711.0,8002.0,-0.1248,-0.0012487794005287516,-0.0012487794005287516
2017-07-31,8030.0,7800.0,8050.0,7940.0,33351.0,7990.0,-0.75,-0.0075282664207915245,-0.0075282664207915245
2017-08-01,7890.0,7650.0,7990.0,7720.0,45384.0,7934.0,-2.7708,-0.0280991081135706,-0.0280991081135706
