date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-10-17,26600.0,26350.0,26700.0,26550.0,34274.0,26670.0,-0.7477,-0.007505092885773518,-0.007505092885773518
2016-10-18,26550.0,26350.0,26900.0,26900.0,37626.0,26770.0,1.3183,0.013096860481132117,0.013096860481132117
2016-10-19,27000.0,26400.0,27000.0,26550.0,38143.0,26660.0,-1.3011,-0.013096384494245447,-0.013096384494245447
2016-10-20,26350.0,26150.0,26800.0,26400.0,33638.0,26630.0,-0.565,-0.005666021626626849,-0.005666021626626849
2016-10-21,26350.0,25800.0,26350.0,25850.0,39710.0,26450.0,-2.0833,-0.021053068772358362,-0.021053068772358362
2016-10-24,25800.0,25400.0,26050.0,25600.0,31802.0,26260.0,-0.9671,-0.009718067828312828,-0.009718067828312828
2016-10-25,25650.0,25100.0,25750.0,25250.0,23796.0,25930.0,-1.3672,-0.013766322496829275,-0.013766322496829275
2016-10-26,25600.0,24900.0,25700.0,25650.0,37184.0,25750.0,1.5842,0.015717825252050982,0.015717825252050982
2016-10-27,25900.0,25700.0,26200.0,26000.0,21879.0,25670.0,1.3645,0.013552745250832806,0.013552745250832806
2016-10-28,26250.0,25700.0,26250.0,25700.0,12005.0,25640.0,-1.1538,-0.01160507919434695,-0.01160507919434695
2016-10-31,25700.0,24975.0,25700.0,24975.0,38331.0,25515.0,-2.821,-0.02861554724644395,-0.02861554724644395
2016-11-01,24900.0,24350.0,25100.0,24375.0,46375.0,25340.0,-2.4024,-0.024317283035322077,-0.024317283035322077
2016-11-02,24375.0,23300.0,24775.0,23300.0,70591.0,24870.0,-4.4103,-0.045105112320943656,-0.04339927117971789
2016-11-03,23200.0,23200.0,23975.0,23975.0,40973.0,24465.0,2.897,0.028558301907960812,0.028558301907960812
2016-11-04,24050.0,23900.0,24775.0,24575.0,24861.0,24240.0,2.5026,0.024717978122322206,0.024717978122322206
2016-11-07,24375.0,24375.0,24950.0,24725.0,19417.0,24190.0,0.6104,0.006085446055902383,0.006085446055902383
2016-11-08,24750.0,24500.0,25100.0,24900.0,12041.0,24295.0,0.7078,0.007053068532156999,0.007053068532156999
2016-11-09,25050.0,23850.0,25200.0,23925.0,46440.0,24420.0,-3.9157,-0.03994425484645306,-0.03994425484645306
2016-11-10,24700.0,24425.0,24925.0,24550.0,32511.0,24535.0,2.6123,0.02578762260411588,0.02578762260411588
2016-11-11,24675.0,24425.0,25250.0,25150.0,26041.0,24650.0,2.444,0.024146121828078307,0.024146121828078307
2016-11-14,24950.0,24500.0,25300.0,24550.0,27559.0,24615.0,-2.3857,-0.024146186908080423,-0.024146186908080423
2016-11-15,24425.0,24225.0,24700.0,24375.0,16568.0,24510.0,-0.7128,-0.0071535255617955484,-0.0071535255617955484
2016-11-16,24400.0,24400.0,24875.0,24500.0,17629.0,24625.0,0.5128,0.00511489658511697,0.00511489658511697
2016-11-17,24475.0,24475.0,24750.0,24750.0,7574.0,24665.0,1.0204,0.010152290655934036,0.010152290655934036
2016-11-18,24650.0,24650.0,24850.0,24700.0,10614.0,24575.0,-0.202,-0.002022042951638509,-0.002022042951638509
2016-11-21,24650.0,24300.0,24950.0,24325.0,13313.0,24530.0,-1.5182,-0.015298426456022491,-0.015298426456022491
2016-11-22,24425.0,24425.0,26850.0,25200.0,198074.0,24695.0,3.5971,0.03533915116750789,0.03533915116750789
2016-11-23,25350.0,24800.0,25400.0,25100.0,31520.0,24815.0,-0.3968,-0.003975893399592218,-0.003975893399592218
2016-11-24,25100.0,24025.0,25150.0,24025.0,36273.0,24670.0,-4.2829,-0.043773220105577604,-0.04339927117971789
2016-11-25,24000.0,23950.0,24350.0,24300.0,16056.0,24590.0,1.1446,0.011380990140270258,0.011380990140270258
2016-11-28,24200.0,23675.0,24350.0,23725.0,21225.0,24470.0,-2.3663,-0.023947465281596716,-0.023947465281596716
2016-11-29,23750.0,23700.0,24425.0,24225.0,22765.0,24275.0,2.1075,0.020855993879377227,0.020855993879377227
2016-11-30,24450.0,23750.0,24525.0,23750.0,27210.0,24005.0,-1.9608,-0.019802787296192472,-0.019802787296192472
2016-12-01,23850.0,23625.0,24175.0,23875.0,11305.0,23975.0,0.5263,0.005249198818068584,0.005249198818068584
2016-12-02,23875.0,23725.0,24200.0,23925.0,9653.0,23900.0,0.2094,0.0020918106378169095,0.0020918106378169095
2016-12-05,23950.0,23425.0,24125.0,23575.0,24668.0,23870.0,-1.4629,-0.014737058978564822,-0.014737058978564822
2016-12-06,23575.0,23575.0,24075.0,24075.0,12877.0,23840.0,2.1209,0.02098721950734314,0.02098721950734314
2016-12-07,23900.0,23425.0,24125.0,23500.0,20623.0,23790.0,-2.3884,-0.024173847172422113,-0.024173847172422113
2016-12-08,23600.0,23600.0,24475.0,24275.0,31761.0,23870.0,3.2979,0.032446860792430095,0.032446860792430095
2016-12-09,24275.0,24100.0,25300.0,25150.0,44640.0,24115.0,3.6045,0.03541057918739923,0.03541057918739923
2016-12-12,25150.0,24575.0,25850.0,25800.0,57638.0,24560.0,2.5845,0.02551666321127849,0.02551666321127849
2016-12-13,25900.0,25300.0,25950.0,25450.0,32914.0,24835.0,-1.3566,-0.013658858950692375,-0.013658858950692375
2016-12-14,25500.0,24850.0,25600.0,25050.0,36073.0,25145.0,-1.5717,-0.015841821653287076,-0.015841821653287076
2016-12-15,25050.0,25000.0,25450.0,25450.0,16018.0,25380.0,1.5968,0.0158418525972866,0.0158418525972866
2016-12-16,25450.0,25150.0,25600.0,25250.0,19578.0,25400.0,-0.7859,-0.00789004470101006,-0.00789004470101006
2016-12-19,25050.0,24825.0,25650.0,25600.0,15234.0,25360.0,1.3861,0.013765814904700335,0.013765814904700335
2016-12-20,25700.0,25100.0,25750.0,25200.0,19923.0,25310.0,-1.5625,-0.015748356968139168,-0.015748356968139168
2016-12-21,25350.0,24875.0,25400.0,24925.0,16635.0,25285.0,-1.0913,-0.010972983584266264,-0.010972983584266264
2016-12-22,24925.0,24550.0,25100.0,24650.0,19088.0,25125.0,-1.1033,-0.0110943149535284,-0.0110943149535284
2016-12-23,24600.0,24600.0,24950.0,24650.0,17106.0,25005.0,0.0,0.0,0.0
2016-12-26,24900.0,24625.0,24900.0,24725.0,7320.0,24830.0,0.3043,0.003038379446689261,0.003038379446689261
2016-12-27,24625.0,24625.0,25250.0,24975.0,17341.0,24785.0,1.0111,0.010060225804595695,0.010060225804595695
2016-12-28,24975.0,24650.0,25100.0,25000.0,25441.0,24800.0,0.1001,0.0010004993335835626,0.0010004993335835626
2016-12-29,24975.0,24750.0,25300.0,25100.0,13779.0,24890.0,0.4,0.003992021269537457,0.003992021269537457
2016-12-30,24975.0,24750.0,25300.0,25100.0,13779.0,24890.0,0.0,0.0,0.0
2017-01-02,24950.0,24450.0,24950.0,24500.0,22358.0,24860.0,-2.3904,-0.024194336750399014,-0.024194336750399014
2017-01-03,24500.0,24225.0,24825.0,24825.0,21894.0,24880.0,1.3265,0.013177790265705808,0.013177790265705808
2017-01-04,24875.0,24550.0,24875.0,24825.0,21479.0,24850.0,0.0,0.0,0.0
2017-01-05,24700.0,24700.0,25600.0,25350.0,53813.0,24920.0,2.1148,0.020927484602996618,0.020927484602996618
2017-01-06,25200.0,25100.0,25450.0,25400.0,33993.0,24980.0,0.1972,0.001970058160452728,0.001970058160452728
2017-01-09,25500.0,25250.0,25600.0,25500.0,43930.0,25180.0,0.3937,0.003929270296752357,0.003929270296752357
2017-01-10,25550.0,25450.0,26350.0,26000.0,101605.0,25415.0,1.9608,0.019418239703243665,0.019418239703243665
2017-01-11,26000.0,25700.0,26150.0,25700.0,37254.0,25590.0,-1.1538,-0.01160507919434695,-0.01160507919434695
2017-01-12,25900.0,25650.0,26150.0,25800.0,54072.0,25680.0,0.3891,0.0038834496387995456,0.0038834496387995456
2017-01-13,25900.0,25300.0,25900.0,25400.0,43450.0,25680.0,-1.5504,-0.015625443887340707,-0.015625443887340707
2017-01-16,25600.0,25050.0,25700.0,25150.0,29355.0,25610.0,-0.9843,-0.009891762568323609,-0.009891762568323609
2017-01-17,25150.0,24850.0,25450.0,24850.0,26521.0,25380.0,-1.1928,-0.011999709395559097,-0.011999709395559097
2017-01-18,25000.0,24625.0,25100.0,24750.0,28696.0,25190.0,-0.4024,-0.004032118073403577,-0.004032118073403577
2017-01-19,24775.0,24275.0,24925.0,24350.0,56879.0,24900.0,-1.6162,-0.016294029629913793,-0.016294029629913793
2017-01-20,24300.0,23825.0,24450.0,23850.0,60562.0,24590.0,-2.0534,-0.020747753787547424,-0.020747753787547424
2017-01-23,23875.0,23725.0,24150.0,24000.0,27596.0,24360.0,0.6289,0.006269306763548491,0.006269306763548491
2017-01-24,23900.0,23575.0,24000.0,23750.0,34231.0,24140.0,-1.0417,-0.010471636709457407,-0.010471636709457407
2017-01-25,23825.0,23425.0,23900.0,23450.0,33016.0,23880.0,-1.2632,-0.012712462027685155,-0.012712462027685155
2017-01-26,23500.0,23250.0,23675.0,23500.0,26670.0,23710.0,0.2132,0.0021297305131249195,0.0021297305131249195
2017-01-27,23500.0,23250.0,23675.0,23500.0,26670.0,23710.0,0.0,0.0,0.0
2017-01-30,23500.0,23250.0,23675.0,23500.0,26670.0,23710.0,0.0,0.0,0.0
2017-01-31,23500.0,23200.0,23775.0,23650.0,16416.0,23670.0,0.6383,0.006362714929477549,0.006362714929477549
2017-02-01,23600.0,23600.0,24175.0,24100.0,18033.0,23690.0,1.9027,0.018848250454819943,0.018848250454819943
2017-02-02,24250.0,23800.0,24250.0,23800.0,32460.0,23700.0,-1.2448,-0.012526125365407842,-0.012526125365407842
2017-02-03,23750.0,23250.0,24025.0,23425.0,44837.0,23695.0,-1.5756,-0.015881445189062926,-0.015881445189062926
2017-02-06,23425.0,22875.0,23425.0,22900.0,49591.0,23575.0,-2.2412,-0.02266696559922756,-0.02266696559922756
2017-02-07,22600.0,22550.0,23225.0,23225.0,31209.0,23490.0,1.4192,0.014092236357136845,0.014092236357136845
2017-02-08,23250.0,22800.0,23325.0,23200.0,23781.0,23310.0,-0.1076,-0.0010765793035910245,-0.0010765793035910245
2017-02-09,23200.0,22900.0,23625.0,23450.0,30748.0,23240.0,1.0776,0.010718352680569058,0.010718352680569058
2017-02-10,23650.0,23300.0,23650.0,23475.0,12863.0,23250.0,0.1066,0.0010654322254626256,0.0010654322254626256
2017-02-13,23475.0,23150.0,23600.0,23375.0,23537.0,23345.0,-0.426,-0.004269099652207482,-0.004269099652207482
2017-02-14,23225.0,23175.0,23625.0,23575.0,30301.0,23415.0,0.8556,0.008519604882405295,0.008519604882405295
2017-02-15,23750.0,23500.0,24050.0,23900.0,29486.0,23555.0,1.3786,0.01369183753089313,0.01369183753089313
2017-02-16,24050.0,23825.0,24125.0,23900.0,16434.0,23645.0,0.0,0.0,0.0
2017-02-17,23900.0,23400.0,23900.0,23450.0,22048.0,23640.0,-1.8828,-0.01900750349091162,-0.01900750349091162
2017-02-20,23475.0,23000.0,23475.0,23100.0,36837.0,23585.0,-1.4925,-0.015037498576733433,-0.015037498576733433
2017-02-21,23175.0,23000.0,23200.0,23175.0,18462.0,23505.0,0.3247,0.003241739878833304,0.003241739878833304
2017-02-22,23175.0,23075.0,23475.0,23475.0,21294.0,23420.0,1.2945,0.012861929616848506,0.012861929616848506
2017-02-23,23500.0,23450.0,23750.0,23600.0,31719.0,23360.0,0.5325,0.0053108723185765535,0.0053108723185765535
2017-02-24,23500.0,23350.0,23750.0,23400.0,36210.0,23350.0,-0.8475,-0.008511117018427316,-0.008511117018427316
2017-02-27,23625.0,23275.0,23775.0,23750.0,29619.0,23480.0,1.4957,0.014846247064328926,0.014846247064328926
2017-02-28,23650.0,23650.0,23900.0,23900.0,22957.0,23625.0,0.6316,0.006296137661813792,0.006296137661813792
2017-03-01,23650.0,23650.0,23900.0,23900.0,22957.0,23625.0,0.0,0.0,0.0
2017-03-02,23975.0,23800.0,24075.0,24025.0,30352.0,23735.0,0.523,0.005216371048956318,0.005216371048956318
2017-03-03,23625.0,23375.0,23875.0,23475.0,23432.0,23710.0,-2.2893,-0.02315911400059826,-0.02315911400059826
2017-03-06,23400.0,23175.0,23600.0,23600.0,20625.0,23750.0,0.5325,0.0053108723185765535,0.0053108723185765535
2017-03-07,23675.0,23175.0,23775.0,23525.0,17381.0,23705.0,-0.3178,-0.0031830605664978414,-0.0031830605664978414
2017-03-08,23500.0,23150.0,23625.0,23200.0,19224.0,23565.0,-1.3815,-0.01391131520435569,-0.01391131520435569
2017-03-09,23350.0,22950.0,23350.0,23100.0,27400.0,23380.0,-0.431,-0.004319314824230099,-0.004319314824230099
2017-03-10,23100.0,22750.0,23100.0,22900.0,32481.0,23265.0,-0.8658,-0.008695698233929532,-0.008695698233929532
2017-03-13,22900.0,22850.0,23300.0,23300.0,31190.0,23205.0,1.7467,0.01731620537623776,0.01731620537623776
2017-03-14,23200.0,23100.0,23425.0,23200.0,31378.0,23140.0,-0.4292,-0.004301237071816405,-0.004301237071816405
2017-03-15,23200.0,22925.0,23250.0,23125.0,31643.0,23125.0,-0.3233,-0.0032382374359669055,-0.0032382374359669055
2017-03-16,23075.0,23075.0,23500.0,23425.0,30156.0,23190.0,1.2973,0.012889571406893018,0.012889571406893018
2017-03-17,23350.0,23300.0,23825.0,23825.0,53820.0,23375.0,1.7076,0.016931843871159258,0.016931843871159258
2017-03-20,23775.0,23400.0,23850.0,23700.0,36706.0,23455.0,-0.5247,-0.00526081384652275,-0.00526081384652275
2017-03-21,23750.0,23675.0,24275.0,23725.0,75332.0,23560.0,0.1055,0.0010544438786043748,0.0010544438786043748
2017-03-22,23650.0,23275.0,24000.0,23375.0,75336.0,23610.0,-1.4752,-0.014861892850723483,-0.014861892850723483
2017-03-23,23400.0,23350.0,23725.0,23600.0,31916.0,23645.0,0.9626,0.009579965246590192,0.009579965246590192
2017-03-24,23600.0,23475.0,23775.0,23625.0,26125.0,23605.0,0.1059,0.0010584396550685504,0.0010584396550685504
2017-03-27,23650.0,23625.0,23950.0,23850.0,58924.0,23635.0,0.9524,0.009478932633771343,0.009478932633771343
2017-03-28,23825.0,23450.0,23900.0,23625.0,52729.0,23615.0,-0.9434,-0.009478782049782647,-0.009478782049782647
2017-03-29,23650.0,23500.0,23700.0,23600.0,20921.0,23660.0,-0.1058,-0.0010585600770758833,-0.0010585600770758833
2017-03-30,23675.0,23500.0,24175.0,24050.0,54235.0,23750.0,1.9068,0.018888484104385553,0.018888484104385553
2017-03-31,24050.0,23925.0,24275.0,24000.0,36044.0,23825.0,-0.2079,-0.002081164120491289,-0.002081164120491289
2017-04-03,24075.0,24075.0,25000.0,25000.0,115939.0,24055.0,4.1667,0.04082231452020383,0.04082231452020383
2017-04-04,25000.0,24775.0,26050.0,25600.0,225890.0,24450.0,2.4,0.023716526617316065,0.023716526617316065
2017-04-05,25800.0,25450.0,26150.0,26000.0,125664.0,24930.0,1.5625,0.015504186535965254,0.015504186535965254
2017-04-06,25750.0,25750.0,26400.0,26250.0,72415.0,25370.0,0.9615,0.009569070063697121,0.009569070063697121
2017-04-07,26250.0,25750.0,26300.0,26100.0,39713.0,25790.0,-0.5714,-0.005730387352704471,-0.005730387352704471
2017-04-10,25750.0,25450.0,26100.0,25850.0,52731.0,25960.0,-0.9579,-0.00962517372247803,-0.00962517372247803
2017-04-11,25650.0,25650.0,26400.0,26100.0,79182.0,26060.0,0.9671,0.009624535213274162,0.009624535213274162
2017-04-12,26100.0,25900.0,26700.0,26550.0,79914.0,26170.0,1.7241,0.017094060477874724,0.017094060477874724
2017-04-13,26450.0,26300.0,27000.0,26300.0,102967.0,26180.0,-0.9416,-0.00946061078561732,-0.00946061078561732
2017-04-14,26400.0,25450.0,26400.0,25600.0,66393.0,26080.0,-2.6616,-0.026976618948202535,-0.026976618948202535
2017-04-17,25550.0,25550.0,26150.0,26000.0,36418.0,26110.0,1.5625,0.015504186535965254,0.015504186535965254
2017-04-18,26100.0,25950.0,26600.0,26600.0,54897.0,26210.0,2.3077,0.022814752954138456,0.022814752954138456
2017-04-19,26600.0,26250.0,26850.0,26700.0,54368.0,26240.0,0.3759,0.0037519526147263985,0.0037519526147263985
2017-04-20,26650.0,26450.0,27300.0,27250.0,87537.0,26430.0,2.0599,0.02038970983145941,0.02038970983145941
2017-04-21,27250.0,26400.0,27300.0,26450.0,47006.0,26600.0,-2.9358,-0.029797570744474814,-0.029797570744474814
2017-04-24,26600.0,26150.0,26600.0,26250.0,33340.0,26650.0,-0.7561,-0.007589729266772476,-0.007589729266772476
2017-04-25,26450.0,26150.0,26750.0,26750.0,28423.0,26680.0,1.9048,0.018868858136088584,0.018868858136088584
2017-04-26,26800.0,26650.0,27250.0,27000.0,55103.0,26740.0,0.9346,0.009302596365996552,0.009302596365996552
2017-04-27,26850.0,26800.0,27200.0,27150.0,35535.0,26720.0,0.5556,0.005540622364467865,0.005540622364467865
2017-04-28,27100.0,26350.0,27200.0,26850.0,47310.0,26800.0,-1.105,-0.011111504754718705,-0.011111504754718705
2017-05-01,27100.0,26350.0,27200.0,26850.0,47310.0,26800.0,0.0,0.0,0.0
2017-05-02,26950.0,26550.0,26950.0,26850.0,30740.0,26920.0,0.0,0.0,0.0
2017-05-03,26950.0,26550.0,26950.0,26850.0,30740.0,26920.0,0.0,0.0,0.0
2017-05-04,26850.0,26700.0,27000.0,26950.0,24880.0,26960.0,0.3724,0.003717083079090427,0.003717083079090427
2017-05-05,26850.0,26700.0,27000.0,26950.0,24880.0,26960.0,0.0,0.0,0.0
2017-05-08,27200.0,26150.0,27200.0,26850.0,50911.0,26930.0,-0.3711,-0.003717902843426393,-0.003717902843426393
2017-05-09,27200.0,26150.0,27200.0,26850.0,50911.0,26930.0,0.0,0.0,0.0
2017-05-10,26850.0,26500.0,27050.0,26900.0,41932.0,26880.0,0.1862,0.0018602686268780438,0.0018602686268780438
2017-05-11,26750.0,26200.0,26950.0,26200.0,39553.0,26750.0,-2.6022,-0.026366562863691982,-0.026366562863691982
2017-05-12,26550.0,26200.0,27000.0,26600.0,76549.0,26700.0,1.5267,0.015151632088256362,0.015151632088256362
2017-05-15,26950.0,26850.0,29200.0,28500.0,262590.0,27010.0,7.1429,0.06899327148687141,0.043041290061122485
2017-05-16,28900.0,28000.0,29000.0,28450.0,106397.0,27330.0,-0.1754,-0.001755540059105951,-0.001755540059105951
2017-05-17,28400.0,28300.0,29100.0,28850.0,81186.0,27720.0,1.406,0.01396207501605459,0.01396207501605459
2017-05-18,28250.0,28250.0,29400.0,29300.0,77625.0,28340.0,1.5598,0.01547760156720349,0.01547760156720349
2017-05-19,29350.0,28900.0,29500.0,29000.0,41808.0,28820.0,-1.0239,-0.010291779140000203,-0.010291779140000203
2017-05-22,29150.0,28650.0,29250.0,29050.0,59101.0,28930.0,0.1724,0.0017225156178051174,0.0017225156178051174
2017-05-23,29100.0,29050.0,29950.0,29750.0,87098.0,29190.0,2.4096,0.02381027222305933,0.02381027222305933
2017-05-24,29550.0,29350.0,29850.0,29850.0,37154.0,29390.0,0.3361,0.0033553644633287287,0.0033553644633287287
2017-05-25,29950.0,29600.0,30250.0,30000.0,50697.0,29530.0,0.5025,0.005012416823536527,0.005012416823536527
2017-05-26,29850.0,29300.0,30250.0,29850.0,65939.0,29700.0,-0.5,-0.005012541823544286,-0.005012541823544286
2017-05-29,29750.0,28900.0,29900.0,29100.0,44499.0,29710.0,-2.5126,-0.025447047104535964,-0.025447047104535964
2017-05-30,29350.0,28850.0,29350.0,29100.0,19048.0,29580.0,0.0,0.0,0.0
2017-05-31,29250.0,29150.0,30550.0,30550.0,97257.0,29720.0,4.9828,0.04862634122737704,0.043041290061122485
2017-06-01,30700.0,30150.0,30750.0,30700.0,48734.0,29860.0,0.491,0.004897985262191928,0.004897985262191928
2017-06-02,30900.0,30450.0,31100.0,30800.0,44587.0,30050.0,0.3257,0.003251707464245691,0.003251707464245691
2017-06-05,31150.0,30800.0,31450.0,31450.0,60113.0,30520.0,2.1104,0.020884394915723213,0.020884394915723213
2017-06-06,31150.0,30800.0,31450.0,31450.0,60113.0,30520.0,0.0,0.0,0.0
2017-06-07,31450.0,31100.0,31800.0,31800.0,61815.0,31060.0,1.1129,0.011067528337770197,0.011067528337770197
2017-06-08,31650.0,31450.0,32150.0,31800.0,65556.0,31310.0,0.0,0.0,0.0
2017-06-09,31800.0,31500.0,32500.0,32500.0,80777.0,31670.0,2.2013,0.02177421185716802,0.02177421185716802
2017-06-12,32500.0,31950.0,33000.0,32950.0,88196.0,32100.0,1.3846,0.01375101986774465,0.01375101986774465
2017-06-13,33150.0,33050.0,33600.0,33400.0,67958.0,32490.0,1.3657,0.013564583644915446,0.013564583644915446
2017-06-14,33700.0,33050.0,34100.0,33250.0,78500.0,32780.0,-0.4491,-0.00450111483567899,-0.00450111483567899
2017-06-15,33050.0,31900.0,33200.0,32000.0,107917.0,32820.0,-3.7594,-0.038318879927136736,-0.038318879927136736
2017-06-16,31800.0,31600.0,32600.0,31700.0,100314.0,32660.0,-0.9375,-0.00941922191649164,-0.00941922191649164
2017-06-19,31700.0,30550.0,32300.0,30700.0,79293.0,32210.0,-3.1546,-0.03205429339109629,-0.03205429339109629
2017-06-20,30850.0,30700.0,31750.0,31200.0,61781.0,31770.0,1.6287,0.016155789581198475,0.016155789581198475
2017-06-21,31000.0,31000.0,31550.0,31150.0,30702.0,31350.0,-0.1603,-0.0016042861791806058,-0.0016042861791806058
2017-06-22,31500.0,30000.0,31500.0,30850.0,38546.0,31120.0,-0.9631,-0.009677678026328398,-0.009677678026328398
2017-06-23,30900.0,30050.0,31200.0,30600.0,52589.0,30900.0,-0.8104,-0.008137015902903331,-0.008137015902903331
2017-06-26,30550.0,29650.0,31150.0,29650.0,41427.0,30690.0,-3.1046,-0.0315381398384109,-0.0315381398384109
2017-06-27,29750.0,29750.0,31300.0,31300.0,57020.0,30710.0,5.5649,0.054155743667842246,0.043041290061122485
2017-06-28,31100.0,29650.0,31100.0,29700.0,66250.0,30420.0,-5.1118,-0.052470829515256064,-0.04339927117971789
2017-06-29,29850.0,29000.0,30050.0,30050.0,39609.0,30260.0,1.1785,0.011716097701564307,0.011716097701564307
2017-06-30,30100.0,29500.0,30250.0,30250.0,30096.0,30190.0,0.6656,0.006633946636040222,0.006633946636040222
2017-07-03,30250.0,29500.0,30300.0,30100.0,25901.0,30280.0,-0.4959,-0.004971336642338714,-0.004971336642338714
2017-07-04,30100.0,29850.0,31100.0,30700.0,41205.0,30160.0,1.9934,0.019737919320310757,0.019737919320310757
2017-07-05,30700.0,30550.0,31300.0,31200.0,28331.0,30460.0,1.6287,0.016155789581198475,0.016155789581198475
2017-07-06,31200.0,30950.0,31850.0,30950.0,31977.0,30640.0,-0.8013,-0.008045276621843133,-0.008045276621843133
2017-07-07,30550.0,29600.0,30900.0,30050.0,35674.0,30600.0,-2.9079,-0.029510173423944484,-0.029510173423944484
2017-07-10,30050.0,28800.0,30600.0,30400.0,79504.0,30660.0,1.1647,0.011579695786190886,0.011579695786190886
2017-07-11,30550.0,30150.0,30800.0,30500.0,11851.0,30620.0,0.3289,0.003283603069931028,0.003283603069931028
2017-07-12,30300.0,29850.0,30500.0,30000.0,16346.0,30380.0,-1.6393,-0.016528851951311804,-0.016528851951311804
2017-07-13,29950.0,29700.0,30350.0,29900.0,16788.0,30170.0,-0.3333,-0.0033385668174100557,-0.0033385668174100557
2017-07-14,29700.0,28250.0,29900.0,28350.0,71269.0,29830.0,-5.1839,-0.053230959923176197,-0.04339927117971789
2017-07-17,28050.0,27800.0,28550.0,28050.0,48835.0,29360.0,-1.0582,-0.010638387509868626,-0.010638387509868626
2017-07-18,28250.0,28050.0,28900.0,28800.0,22981.0,29020.0,2.6738,0.026386786423194367,0.026386786423194367
2017-07-19,28800.0,28700.0,30150.0,30150.0,37507.0,29050.0,4.6875,0.0458095360312942,0.043041290061122485
2017-07-20,30100.0,29100.0,30700.0,29100.0,32134.0,28890.0,-3.4826,-0.035446883016375184,-0.035446883016375184
2017-07-21,29350.0,28650.0,29550.0,28650.0,20671.0,28950.0,-1.5464,-0.015584814786335308,-0.015584814786335308
2017-07-24,28750.0,28300.0,29200.0,28650.0,16774.0,29070.0,0.0,0.0,0.0
2017-07-25,28650.0,28450.0,29400.0,29150.0,24133.0,29140.0,1.7452,0.017301462774689347,0.017301462774689347
2017-07-26,29100.0,28800.0,29400.0,29150.0,19218.0,28940.0,0.0,0.0,0.0
2017-07-27,29200.0,28350.0,29500.0,29150.0,17490.0,28950.0,0.0,0.0,0.0
2017-07-28,29000.0,28750.0,29400.0,28850.0,24429.0,28990.0,-1.0292,-0.010345328854608146,-0.010345328854608146
2017-07-31,29000.0,28600.0,29200.0,28650.0,21425.0,28990.0,-0.6932,-0.006956137926080117,-0.006956137926080117
2017-08-01,28650.0,28650.0,29600.0,29600.0,31630.0,29080.0,3.3159,0.032621098912492964,0.032621098912492964
2017-08-02,29800.0,29750.0,30750.0,30600.0,50249.0,29370.0,3.3784,0.033225856778625364,0.033225856778625364
2017-08-03,30400.0,29500.0,30500.0,29750.0,29674.0,29490.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2017-08-04,30050.0,29550.0,30450.0,30450.0,23666.0,29810.0,2.3529,0.02325645986533568,0.02325645986533568
2017-08-07,30950.0,29900.0,30950.0,29950.0,20289.0,30070.0,-1.642,-0.016556302315717114,-0.016556302315717114
2017-08-08,30000.0,29000.0,30200.0,29450.0,16630.0,30040.0,-1.6694,-0.016834915312883638,-0.016834915312883638
2017-08-09,29250.0,27850.0,29250.0,27950.0,54786.0,29510.0,-5.0934,-0.05227693589901746,-0.04339927117971789
2017-08-10,28150.0,27550.0,28350.0,28000.0,21669.0,29160.0,0.1789,0.0017874016455202227,0.0017874016455202227
2017-08-11,27400.0,26300.0,27650.0,26600.0,44883.0,28390.0,-5.0,-0.05129329438755058,-0.04339927117971789
2017-08-14,26700.0,25700.0,27200.0,25850.0,77645.0,27570.0,-2.8195,-0.028600111931987714,-0.028600111931987714
2017-08-15,26700.0,25700.0,27200.0,25850.0,77645.0,27570.0,0.0,0.0,0.0
2017-08-16,26000.0,24875.0,26100.0,24900.0,58362.0,26660.0,-3.675,-0.03744229547587003,-0.03744229547587003
2017-08-17,25100.0,24975.0,25550.0,25050.0,19611.0,26080.0,0.6024,0.0060059282518240805,0.0060059282518240805
2017-08-18,24950.0,24850.0,25300.0,25050.0,20824.0,25490.0,0.0,0.0,0.0
2017-08-21,24950.0,24325.0,25950.0,25750.0,108997.0,25320.0,2.7944,0.027560690841001326,0.027560690841001326
2017-08-22,25400.0,25250.0,27450.0,25250.0,127192.0,25200.0,-1.9417,-0.01960798623997917,-0.01960798623997917
2017-08-23,25350.0,24700.0,25350.0,24775.0,37481.0,25175.0,-1.8812,-0.018991196595132803,-0.018991196595132803
2017-08-24,24775.0,24400.0,25250.0,24850.0,21825.0,25135.0,0.3027,0.0030224278597552503,0.0030224278597552503
2017-08-25,24925.0,24900.0,25300.0,25050.0,21983.0,25135.0,0.8048,0.008015787563045119,0.008015787563045119
2017-08-28,25050.0,24500.0,25100.0,24600.0,39219.0,24905.0,-1.7964,-0.018127311421827635,-0.018127311421827635
2017-08-29,24350.0,24225.0,24625.0,24325.0,34591.0,24720.0,-1.1179,-0.011241954640153349,-0.011241954640153349
2017-08-30,24475.0,24175.0,24475.0,24200.0,27107.0,24605.0,-0.5139,-0.005152250074749861,-0.005152250074749861
2017-08-31,24500.0,23825.0,24500.0,24250.0,38721.0,24485.0,0.2066,0.0020638687569271997,0.0020638687569271997
