date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2020-06-19,27200.0,26600.0,26200.0,27400.0,196823.0,26350.0,3.8168,0.037457621358428124,0.037457621358428124
2020-06-22,27400.0,27300.0,27200.0,27950.0,187086.0,26700.0,0.7353,0.007326098486231729,0.007326098486231729
2020-06-23,26850.0,27700.0,26800.0,27850.0,168928.0,26750.0,-2.0073,-0.020277199887940453,-0.020277199887940453
2020-06-24,26700.0,27150.0,26550.0,27300.0,181309.0,26870.0,-0.5587,-0.005602665661113504,-0.005602665661113504
2020-06-25,25900.0,26000.0,25800.0,26400.0,220867.0,26810.0,-2.9963,-0.030421063882288053,-0.030421063882288053
2020-06-26,26150.0,26050.0,25550.0,26400.0,219154.0,26600.0,0.9653,0.009606707464977654,0.009606707464977654
2020-06-29,25100.0,25550.0,25000.0,25750.0,201095.0,26140.0,-4.0153,-0.04098138222179999,-0.04098138222179999
2020-06-30,24800.0,25450.0,24700.0,25550.0,184806.0,25730.0,-1.1952,-0.012023999418433308,-0.012023999418433308
2020-07-01,25900.0,25700.0,25550.0,26550.0,402937.0,25570.0,4.4355,0.04339946997469801,0.04339946997469801
2020-07-02,26150.0,26250.0,25650.0,26400.0,132824.0,25620.0,0.9653,0.009606707464977654,0.009606707464977654
2020-07-03,26150.0,26350.0,26000.0,26350.0,115699.0,25620.0,0.0,0.0,0.0
2020-07-06,27200.0,26150.0,25850.0,27200.0,234370.0,26040.0,4.0153,0.0393678177174898,0.0393678177174898
2020-07-07,26600.0,27300.0,26400.0,27350.0,195686.0,26400.0,-2.2059,-0.022305937965442398,-0.022305937965442398
2020-07-08,26250.0,26400.0,26100.0,26750.0,132040.0,26470.0,-1.3158,-0.013245333416692998,-0.013245333416692998
2020-07-09,27350.0,26550.0,26500.0,27500.0,410898.0,26710.0,4.1905,0.04105076834952704,0.04105076834952704
2020-07-10,26800.0,27350.0,26550.0,27400.0,209319.0,26840.0,-2.011,-0.020314958515408578,-0.020314958515408578
2020-07-13,27150.0,26850.0,26800.0,27450.0,193561.0,26830.0,1.306,0.012975453522390294,0.012975453522390294
2020-07-14,26900.0,26850.0,26550.0,27300.0,169594.0,26890.0,-0.9208,-0.009250655682937103,-0.009250655682937103
2020-07-15,28750.0,27150.0,27100.0,29100.0,1040844.0,27390.0,6.8773,0.06651126150510721,0.050284285509260826
2020-07-16,29000.0,29100.0,28500.0,29450.0,546506.0,27720.0,0.8696,0.008658407570641371,0.008658407570641371
2020-07-17,29500.0,29250.0,28800.0,29700.0,440328.0,28260.0,1.7241,0.017094060477874724,0.017094060477874724
2020-07-20,29650.0,29800.0,29350.0,29900.0,265408.0,28760.0,0.5085,0.005072115049024453,0.005072115049024453
2020-07-21,29150.0,29800.0,29100.0,29850.0,331279.0,29210.0,-1.6863,-0.01700679926824472,-0.01700679926824472
2020-07-22,28950.0,29350.0,28900.0,29550.0,217909.0,29250.0,-0.6861,-0.006884644874217663,-0.006884644874217663
2020-07-23,28950.0,28950.0,28850.0,29550.0,202946.0,29240.0,0.0,0.0,0.0
2020-07-24,28000.0,28850.0,28000.0,28850.0,282936.0,28940.0,-3.2815,-0.03336548848667859,-0.03336548848667859
2020-07-27,28550.0,27750.0,27550.0,28650.0,154719.0,28720.0,1.9643,0.019452566031884368,0.019452566031884368
2020-07-28,28900.0,28950.0,28600.0,29150.0,213042.0,28670.0,1.2259,0.012184466974826341,0.012184466974826341
2020-07-29,29500.0,29100.0,29000.0,29750.0,290479.0,28780.0,2.0761,0.02054842754939263,0.02054842754939263
2020-07-30,30950.0,29800.0,29750.0,30950.0,974776.0,29180.0,4.9153,0.04798317197213487,0.04798317197213487
2020-07-31,30000.0,30850.0,29700.0,30950.0,458849.0,29580.0,-3.0695,-0.031175959135174798,-0.031175959135174798
2020-08-03,30150.0,30400.0,29850.0,30400.0,242631.0,29900.0,0.5,0.004987541511038968,0.004987541511038968
2020-08-04,29650.0,30150.0,29450.0,30150.0,217833.0,30050.0,-1.6584,-0.01672305405327029,-0.01672305405327029
2020-08-05,29800.0,29950.0,29550.0,30300.0,397474.0,30110.0,0.5059,0.005046246255543458,0.005046246255543458
2020-08-06,29000.0,30100.0,28900.0,30150.0,416492.0,29720.0,-2.6846,-0.027212935938747226,-0.027212935938747226
2020-08-07,28200.0,28750.0,27900.0,28900.0,434120.0,29360.0,-2.7586,-0.02797363927647131,-0.02797363927647131
2020-08-10,28350.0,28050.0,27550.0,28550.0,271990.0,29000.0,0.5319,0.005304904081534125,0.005304904081534125
2020-08-11,27900.0,28450.0,27850.0,28450.0,189303.0,28650.0,-1.5873,-0.01600032521740903,-0.01600032521740903
2020-08-12,27700.0,27850.0,27600.0,28250.0,186980.0,28230.0,-0.7168,-0.0071938135402710305,-0.0071938135402710305
2020-08-13,27800.0,27900.0,27700.0,28300.0,160207.0,27990.0,0.361,0.003603499589623571,0.003603499589623571
2020-08-14,27350.0,27800.0,27150.0,27850.0,191938.0,27820.0,-1.6187,-0.016319440640302614,-0.016319440640302614
2020-08-17,27350.0,27800.0,27150.0,27850.0,191938.0,27820.0,0.0,0.0,0.0
2020-08-18,24900.0,26650.0,24750.0,26750.0,348915.0,27130.0,-8.958,-0.09384924748581798,-0.04691028225519492
2020-08-19,24400.0,25050.0,24400.0,25600.0,240207.0,26430.0,-2.008,-0.020284343302707022,-0.020284343302707022
2020-08-20,22500.0,24100.0,22450.0,24300.0,458889.0,25390.0,-7.7869,-0.0810679830887945,-0.04691028225519492
2020-08-21,22900.0,22700.0,22150.0,23150.0,218395.0,24410.0,1.7778,0.017621819690407103,0.017621819690407103
2020-08-24,23000.0,22400.0,22200.0,23300.0,153472.0,23540.0,0.4367,0.0043574923254599985,0.0043574923254599985
2020-08-25,23950.0,23700.0,23500.0,23950.0,179695.0,23350.0,4.1304,0.04047377389849121,0.04047377389849121
2020-08-26,23900.0,24100.0,23300.0,24100.0,102655.0,23250.0,-0.2088,-0.002090182911141596,-0.002090182911141596
2020-08-27,23200.0,23950.0,23100.0,24050.0,119065.0,23390.0,-2.9289,-0.02972648629973031,-0.02972648629973031
2020-08-28,23650.0,23000.0,23000.0,24350.0,176910.0,23540.0,1.9397,0.019211276011881332,0.019211276011881332
2020-08-31,24300.0,24000.0,23750.0,24550.0,149455.0,23800.0,2.7484,0.0271130954908556,0.0271130954908556
2020-09-01,24350.0,24700.0,24000.0,24700.0,94098.0,23880.0,0.2058,0.002055885218982391,0.002055885218982391
2020-09-02,24950.0,24700.0,24400.0,25200.0,204030.0,24090.0,2.4641,0.024342307338211466,0.024342307338211466
2020-09-03,25200.0,24950.0,24950.0,25300.0,106001.0,24490.0,1.002,0.0099701326373094,0.0099701326373094
2020-09-04,24550.0,24100.0,24000.0,24550.0,173871.0,24670.0,-2.5794,-0.026132498729050758,-0.026132498729050758
2020-09-07,24850.0,24550.0,24150.0,24900.0,135591.0,24780.0,1.222,0.01214593854355593,0.01214593854355593
2020-09-08,25000.0,24850.0,24650.0,25550.0,209665.0,24910.0,0.6036,0.006017856325539619,0.006017856325539619
2020-09-09,24900.0,24650.0,24450.0,25100.0,99649.0,24900.0,-0.4,-0.004008021397538822,-0.004008021397538822
2020-09-10,25800.0,25400.0,24800.0,25800.0,241262.0,25020.0,3.6145,0.03550709543357127,0.03550709543357127
2020-09-11,26400.0,25600.0,25550.0,26500.0,266893.0,25390.0,2.3256,0.022989700042863975,0.022989700042863975
2020-09-14,26550.0,26800.0,26200.0,26800.0,187163.0,25730.0,0.5682,0.005665918326621435,0.005665918326621435
2020-09-15,26100.0,26600.0,25950.0,26800.0,137471.0,25950.0,-1.6949,-0.017094278186898352,-0.017094278186898352
2020-09-16,26200.0,26500.0,25750.0,26500.0,156341.0,26210.0,0.3831,0.00382368040778247,0.00382368040778247
2020-09-17,25100.0,26300.0,25000.0,26300.0,144904.0,26070.0,-4.1985,-0.04289184351381406,-0.04289184351381406
2020-09-18,24750.0,25000.0,24450.0,25400.0,130149.0,25740.0,-1.3944,-0.014042130860438184,-0.014042130860438184
2020-09-21,23650.0,25050.0,23350.0,25050.0,212638.0,25160.0,-4.4444,-0.045461908960586474,-0.045461908960586474
2020-09-22,23050.0,23650.0,22700.0,23900.0,209087.0,24550.0,-2.537,-0.02569736718725866,-0.02569736718725866
2020-09-23,23400.0,23300.0,22500.0,23650.0,112200.0,23990.0,1.5184,0.015069876852551522,0.015069876852551522
2020-09-24,22650.0,22450.0,22450.0,23200.0,79000.0,23500.0,-3.2051,-0.032575879043926746,-0.032575879043926746
2020-09-25,22650.0,22800.0,22300.0,23000.0,77913.0,23080.0,0.0,0.0,0.0
2020-09-28,23300.0,23000.0,22950.0,23400.0,77791.0,23010.0,2.8698,0.028293924951537968,0.028293924951537968
2020-09-29,23450.0,23600.0,23350.0,23700.0,56672.0,23090.0,0.6438,0.0064173645977924215,0.0064173645977924215
2020-09-30,23450.0,23600.0,23350.0,23700.0,56672.0,23090.0,0.0,0.0,0.0
2020-10-01,23450.0,23600.0,23350.0,23700.0,56672.0,23090.0,0.0,0.0,0.0
2020-10-02,23450.0,23600.0,23350.0,23700.0,56672.0,23090.0,0.0,0.0,0.0
2020-10-05,23700.0,23450.0,22950.0,23850.0,64464.0,23150.0,1.0661,0.010604572236138754,0.010604572236138754
2020-10-06,23400.0,23950.0,23150.0,23950.0,74435.0,23300.0,-1.2658,-0.012738795008225562,-0.012738795008225562
2020-10-07,23900.0,23350.0,23250.0,23950.0,84056.0,23550.0,2.1368,0.02114290519294635,0.02114290519294635
2020-10-08,24300.0,24500.0,23950.0,24500.0,114374.0,23750.0,1.6736,0.01659749634723144,0.01659749634723144
2020-10-09,24300.0,24500.0,23950.0,24500.0,114374.0,23750.0,0.0,0.0,0.0
2020-10-12,24300.0,24300.0,24100.0,24500.0,56890.0,23920.0,0.0,0.0,0.0
2020-10-13,24150.0,24550.0,24050.0,24550.0,63171.0,24010.0,-0.6173,-0.006192131738617332,-0.006192131738617332
2020-10-14,23350.0,24250.0,23300.0,24300.0,85557.0,24000.0,-3.3126,-0.033687091915199106,-0.033687091915199106
2020-10-15,22800.0,23350.0,22450.0,23350.0,105728.0,23780.0,-2.3555,-0.023836853856347907,-0.023836853856347907
2020-10-16,22400.0,22650.0,22300.0,22900.0,117929.0,23400.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2020-10-19,22500.0,22100.0,22100.0,22750.0,50187.0,23040.0,0.4464,0.004454065904895404,0.004454065904895404
2020-10-20,22500.0,22250.0,22000.0,22550.0,80914.0,22710.0,0.0,0.0,0.0
2020-10-21,22450.0,22350.0,22250.0,22550.0,46688.0,22530.0,-0.2222,-0.002224472304986675,-0.002224472304986675
2020-10-22,22350.0,22450.0,22200.0,22850.0,57926.0,22440.0,-0.4454,-0.0044639486097291054,-0.0044639486097291054
2020-10-23,22250.0,22300.0,22150.0,22550.0,41077.0,22410.0,-0.4474,-0.004484038290062808,-0.004484038290062808
2020-10-26,20900.0,22250.0,20900.0,22300.0,126403.0,22090.0,-6.0674,-0.06259268217738309,-0.04691028225519492
2020-10-27,20300.0,20400.0,20150.0,20900.0,127506.0,21650.0,-2.8708,-0.029128134991998657,-0.029128134991998657
2020-10-28,20650.0,20200.0,20200.0,20700.0,67944.0,21290.0,1.7241,0.017094060477874724,0.017094060477874724
2020-10-29,20450.0,20250.0,20050.0,20550.0,48760.0,20910.0,-0.9685,-0.00973220464441941,-0.00973220464441941
2020-10-30,20050.0,20500.0,20050.0,20550.0,46687.0,20470.0,-1.956,-0.019753828486860997,-0.019753828486860997
2020-11-02,20150.0,19950.0,19850.0,20250.0,32354.0,20320.0,0.4988,0.004975601141245672,0.004975601141245672
2020-11-03,20500.0,20200.0,20200.0,20650.0,57565.0,20360.0,1.737,0.017220866044317547,0.017220866044317547
2020-11-04,20650.0,20800.0,20200.0,20850.0,56151.0,20360.0,0.7317,0.007290360623451466,0.007290360623451466
2020-11-05,20900.0,20850.0,20650.0,21050.0,64491.0,20450.0,1.2107,0.012034296501418294,0.012034296501418294
2020-11-06,20800.0,20900.0,20750.0,21200.0,52304.0,20600.0,-0.4785,-0.004796484763541898,-0.004796484763541898
2020-11-09,20950.0,20800.0,20800.0,21150.0,52285.0,20760.0,0.7212,0.00718611789465967,0.00718611789465967
2020-11-10,21000.0,20950.0,20650.0,21150.0,91283.0,20860.0,0.2387,0.0023841556409241096,0.0023841556409241096
2020-11-11,20950.0,20900.0,20700.0,21100.0,77896.0,20920.0,-0.2381,-0.002383839087974262,-0.002383839087974262
2020-11-12,21500.0,21050.0,20950.0,21900.0,114435.0,21040.0,2.6253,0.025914305044540092,0.025914305044540092
2020-11-13,21250.0,21550.0,20900.0,21550.0,49713.0,21130.0,-1.1628,-0.011696133880842736,-0.011696133880842736
2020-11-16,21400.0,21150.0,21050.0,21600.0,70879.0,21220.0,0.7059,0.007034201891009396,0.007034201891009396
2020-11-17,21250.0,21400.0,21050.0,21700.0,50720.0,21270.0,-0.7009,-0.007033678422146522,-0.007033678422146522
2020-11-18,21150.0,21250.0,21150.0,21400.0,37698.0,21310.0,-0.4706,-0.004717108081455527,-0.004717108081455527
2020-11-19,21300.0,21150.0,21000.0,21400.0,48132.0,21270.0,0.7092,0.007066970039974518,0.007066970039974518
2020-11-20,21350.0,21300.0,21200.0,21500.0,52818.0,21290.0,0.2347,0.0023442500973406455,0.0023442500973406455
2020-11-23,21200.0,21250.0,20950.0,21300.0,89954.0,21250.0,-0.7026,-0.00705079856273344,-0.00705079856273344
2020-11-24,21850.0,21100.0,21100.0,22200.0,228752.0,21370.0,3.066,0.030199373730842163,0.030199373730842163
2020-11-25,22550.0,22500.0,22250.0,23000.0,298025.0,21650.0,3.2037,0.03153451912985621,0.03153451912985621
2020-11-26,22700.0,22100.0,22050.0,22750.0,92949.0,21930.0,0.6652,0.006629973076108113,0.006629973076108113
2020-11-27,23150.0,22950.0,22800.0,23450.0,177631.0,22290.0,1.9824,0.019630063388277184,0.019630063388277184
2020-11-30,22900.0,23100.0,22750.0,23150.0,94408.0,22630.0,-1.0799,-0.010857732417473428,-0.010857732417473428
2020-12-01,23350.0,23000.0,22850.0,23600.0,104523.0,22930.0,1.9651,0.019460411884419656,0.019460411884419656
2020-12-02,23400.0,23400.0,23150.0,23450.0,78508.0,23100.0,0.2141,0.0021387113256190124,0.0021387113256190124
2020-12-03,23500.0,23600.0,23350.0,23650.0,85467.0,23260.0,0.4274,0.004264892403357092,0.004264892403357092
2020-12-04,23250.0,23400.0,22750.0,23450.0,151038.0,23280.0,-1.0638,-0.010694988041524502,-0.010694988041524502
2020-12-07,22450.0,22950.0,22150.0,23200.0,112724.0,23190.0,-3.4409,-0.035014929871912986,-0.035014929871912986
2020-12-08,22250.0,22200.0,22150.0,22650.0,61056.0,22970.0,-0.8909,-0.00894892242999692,-0.00894892242999692
2020-12-09,22000.0,22350.0,21700.0,22450.0,113276.0,22690.0,-1.1236,-0.011299600708479877,-0.011299600708479877
2020-12-10,22200.0,21900.0,21650.0,22250.0,78706.0,22430.0,0.9091,0.0090499256100039,0.0090499256100039
2020-12-11,22400.0,22400.0,22200.0,22450.0,66312.0,22260.0,0.9009,0.008968661054188982,0.008968661054188982
2020-12-14,22250.0,22400.0,22200.0,22500.0,69773.0,22220.0,-0.6696,-0.006718518788163906,-0.006718518788163906
2020-12-15,22200.0,22250.0,21900.0,22350.0,53072.0,22210.0,-0.2247,-0.0022495282925923408,-0.0022495282925923408
2020-12-16,22800.0,22450.0,22300.0,22950.0,152760.0,22370.0,2.7027,0.02666822076637142,0.02666822076637142
2020-12-17,22850.0,22950.0,22500.0,23000.0,110185.0,22500.0,0.2193,0.0021905988852888155,0.0021905988852888155
2020-12-18,22950.0,22950.0,22850.0,23350.0,111062.0,22610.0,0.4376,0.004366453153201512,0.004366453153201512
2020-12-21,22900.0,23200.0,22800.0,23250.0,86481.0,22740.0,-0.2179,-0.0021813774748063045,-0.0021813774748063045
2020-12-22,22300.0,22950.0,22250.0,23000.0,105882.0,22760.0,-2.6201,-0.026550362138972425,-0.026550362138972425
2020-12-23,21950.0,22500.0,21900.0,22500.0,105626.0,22590.0,-1.5695,-0.015819470607765226,-0.015819470607765226
2020-12-24,21950.0,21900.0,21900.0,22300.0,83023.0,22410.0,0.0,0.0,0.0
2020-12-28,21950.0,22000.0,21800.0,22400.0,91695.0,22210.0,0.0,0.0,0.0
2020-12-29,22250.0,22200.0,22050.0,22550.0,83901.0,22080.0,1.3667,0.013574448866261562,0.013574448866261562
2020-12-30,23000.0,22450.0,22150.0,23250.0,221072.0,22220.0,3.3708,0.03315233775167464,0.03315233775167464
2020-12-31,23000.0,22450.0,22150.0,23250.0,221072.0,22220.0,0.0,0.0,0.0
2021-01-04,23600.0,23300.0,23150.0,23800.0,230582.0,22550.0,2.6087,0.025752538475295125,0.025752538475295125
2021-01-05,23800.0,23600.0,23300.0,24100.0,218272.0,22920.0,0.8475,0.008439288813843591,0.008439288813843591
2021-01-06,23700.0,24050.0,23550.0,24250.0,139298.0,23270.0,-0.4202,-0.00421085321150045,-0.00421085321150045
2021-01-07,23300.0,23650.0,23250.0,23850.0,150630.0,23480.0,-1.6878,-0.017022056668211133,-0.017022056668211133
2021-01-08,23350.0,23600.0,23050.0,23600.0,118858.0,23550.0,0.2146,0.0021437006310428795,0.0021437006310428795
2021-01-11,23000.0,23400.0,22150.0,23900.0,249579.0,23430.0,-1.4989,-0.015102470359714052,-0.015102470359714052
2021-01-12,22850.0,22800.0,22300.0,23250.0,104274.0,23240.0,-0.6522,-0.006543361171027381,-0.006543361171027381
2021-01-13,23200.0,22450.0,22450.0,23250.0,116164.0,23140.0,1.5317,0.015200879004424529,0.015200879004424529
2021-01-14,23200.0,23400.0,23000.0,23450.0,67475.0,23120.0,0.0,0.0,0.0
2021-01-15,22800.0,23400.0,22800.0,23400.0,83978.0,23010.0,-1.7241,-0.01739135674703134,-0.01739135674703134
2021-01-18,22250.0,22450.0,22250.0,22800.0,108675.0,22860.0,-2.4123,-0.024418725100974415,-0.024418725100974415
2021-01-19,22600.0,22550.0,22250.0,22750.0,77966.0,22810.0,1.573,0.015607565807528851,0.015607565807528851
2021-01-20,22700.0,22950.0,22500.0,22950.0,88757.0,22710.0,0.4425,0.0044152384734096215,0.0044152384734096215
2021-01-21,22600.0,22800.0,22550.0,23000.0,76728.0,22590.0,-0.4405,-0.00441473059853868,-0.00441473059853868
2021-01-22,22500.0,22800.0,22400.0,22800.0,65074.0,22530.0,-0.4425,-0.004434819290112672,-0.004434819290112672
2021-01-25,22550.0,22400.0,22200.0,22550.0,94863.0,22590.0,0.2222,0.002219535008798249,0.002219535008798249
2021-01-26,23850.0,22650.0,22450.0,23850.0,338949.0,22840.0,5.765,0.05604946585102221,0.050284285509260826
2021-01-27,23300.0,23900.0,23300.0,24300.0,219511.0,22960.0,-2.3061,-0.02333106491722344,-0.02333106491722344
2021-01-28,22750.0,22650.0,22500.0,23400.0,136115.0,22990.0,-2.3605,-0.023888061328553433,-0.023888061328553433
2021-01-29,21850.0,23050.0,21550.0,23200.0,137707.0,22860.0,-3.956,-0.04036376618956115,-0.04036376618956115
2021-02-01,21850.0,21500.0,21400.0,22000.0,87848.0,22720.0,0.0,0.0,0.0
2021-02-02,22000.0,21950.0,21850.0,22450.0,70830.0,22350.0,0.6865,0.006841543180352895,0.006841543180352895
2021-02-03,22150.0,22350.0,21750.0,22350.0,79613.0,22120.0,0.6818,0.0067948625459050265,0.0067948625459050265
2021-02-04,21900.0,22150.0,21800.0,22300.0,61942.0,21950.0,-1.1287,-0.01135118158654959,-0.01135118158654959
2021-02-05,21750.0,21900.0,21700.0,22000.0,57916.0,21930.0,-0.6849,-0.006872562046433041,-0.006872562046433041
2021-02-08,21500.0,21850.0,21500.0,21850.0,70738.0,21860.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2021-02-09,21350.0,21500.0,21300.0,21650.0,63140.0,21730.0,-0.6977,-0.007001453070257964,-0.007001453070257964
2021-02-10,21650.0,21550.0,21450.0,22300.0,115636.0,21630.0,1.4052,0.013954185905393988,0.013954185905393988
2021-02-11,21650.0,21550.0,21450.0,22300.0,115636.0,21630.0,0.0,0.0,0.0
2021-02-12,21650.0,21550.0,21450.0,22300.0,115636.0,21630.0,0.0,0.0,0.0
2021-02-15,21850.0,21650.0,21650.0,22100.0,59124.0,21620.0,0.9238,0.0091955906628868,0.0091955906628868
2021-02-16,22050.0,22250.0,22000.0,22450.0,80109.0,21680.0,0.9153,0.009111365158462371,0.009111365158462371
2021-02-17,22200.0,22300.0,22100.0,22500.0,87351.0,21820.0,0.6803,0.00677996401236731,0.00677996401236731
2021-02-18,22050.0,22300.0,21950.0,22400.0,78528.0,21960.0,-0.6757,-0.006779931883367946,-0.006779931883367946
2021-02-19,22700.0,22050.0,21900.0,22700.0,151493.0,22170.0,2.9478,0.0290518776604822,0.0290518776604822
2021-02-22,22200.0,23000.0,22200.0,23200.0,110663.0,22240.0,-2.2026,-0.022272194167779213,-0.022272194167779213
2021-02-23,21850.0,21950.0,21700.0,22150.0,56849.0,22200.0,-1.5766,-0.015891605322932892,-0.015891605322932892
2021-02-24,21150.0,21600.0,21150.0,22300.0,97092.0,21990.0,-3.2037,-0.03256141557657873,-0.03256141557657873
2021-02-25,21350.0,21500.0,21150.0,21750.0,53062.0,21850.0,0.9456,0.009411571887230127,0.009411571887230127
2021-02-26,20500.0,20800.0,20300.0,21100.0,108922.0,21410.0,-3.9813,-0.0406272218230218,-0.0406272218230218
2021-03-01,20500.0,20800.0,20300.0,21100.0,108922.0,21410.0,0.0,0.0,0.0
2021-03-02,20950.0,20750.0,20400.0,23200.0,332995.0,21160.0,2.1951,0.021713545426625187,0.021713545426625187
2021-03-03,21200.0,20650.0,20650.0,21300.0,57144.0,21030.0,1.1933,0.011862363139993861,0.011862363139993861
2021-03-04,21050.0,20900.0,20700.0,21150.0,44268.0,21010.0,-0.7075,-0.007100146490306817,-0.007100146490306817
2021-03-05,21050.0,20750.0,20550.0,21050.0,49014.0,20950.0,0.0,0.0,0.0
2021-03-08,20950.0,21100.0,20800.0,21350.0,40150.0,21040.0,-0.4751,-0.004762321874885387,-0.004762321874885387
2021-03-09,20650.0,20800.0,20300.0,20950.0,48992.0,20980.0,-1.432,-0.01442352066572422,-0.01442352066572422
2021-03-10,20450.0,21000.0,20450.0,21000.0,30666.0,20830.0,-0.9685,-0.00973220464441941,-0.00973220464441941
2021-03-11,20500.0,20450.0,20350.0,20700.0,30809.0,20720.0,0.2445,0.0024420158506736496,0.0024420158506736496
2021-03-12,20500.0,20850.0,20450.0,20850.0,41470.0,20610.0,0.0,0.0,0.0
2021-03-15,20800.0,20700.0,20500.0,20850.0,30364.0,20580.0,1.4634,0.014527956332130198,0.014527956332130198
2021-03-16,21150.0,20900.0,20800.0,21350.0,43063.0,20680.0,1.6827,0.016686994435129957,0.016686994435129957
2021-03-17,21200.0,21150.0,20800.0,21250.0,45822.0,20830.0,0.2364,0.002361210147941796,0.002361210147941796
2021-03-18,21200.0,21400.0,20850.0,21400.0,59829.0,20970.0,0.0,0.0,0.0
2021-03-19,21650.0,20850.0,20850.0,21800.0,92654.0,21200.0,2.1226,0.021003866303936743,0.021003866303936743
2021-03-22,21650.0,21800.0,21300.0,21850.0,47196.0,21370.0,0.0,0.0,0.0
2021-03-23,21200.0,21750.0,21150.0,21800.0,55750.0,21380.0,-2.0785,-0.021004048713953467,-0.021004048713953467
2021-03-24,21300.0,21050.0,20950.0,21400.0,32736.0,21400.0,0.4717,0.004705909816755288,0.004705909816755288
2021-03-25,21300.0,21100.0,21000.0,21450.0,26814.0,21420.0,0.0,0.0,0.0
2021-03-26,21150.0,21450.0,21150.0,21450.0,27923.0,21320.0,-0.7042,-0.007066911903976103,-0.007066911903976103
2021-03-29,20950.0,21150.0,20950.0,21150.0,53073.0,21180.0,-0.9456,-0.009500991821073359,-0.009500991821073359
2021-03-30,21050.0,20900.0,20900.0,21300.0,47282.0,21150.0,0.4773,0.004761645351656513,0.004761645351656513
2021-03-31,21400.0,21300.0,21050.0,21500.0,61427.0,21170.0,1.6627,0.016490284796608613,0.016490284796608613
2021-04-01,21600.0,21500.0,21350.0,21600.0,51308.0,21230.0,0.9346,0.009302596365996552,0.009302596365996552
2021-04-02,21600.0,21650.0,21450.0,21750.0,58597.0,21320.0,0.0,0.0,0.0
2021-04-05,21800.0,21900.0,21650.0,21950.0,61331.0,21490.0,0.9259,0.009216398224156975,0.009216398224156975
2021-04-06,21650.0,21800.0,21550.0,22000.0,50354.0,21610.0,-0.6881,-0.006904783244963755,-0.006904783244963755
2021-04-07,21600.0,21650.0,21350.0,21800.0,49157.0,21650.0,-0.2309,-0.002311669851082539,-0.002311669851082539
2021-04-08,21400.0,21650.0,21300.0,21650.0,64203.0,21610.0,-0.9259,-0.009302130980104786,-0.009302130980104786
2021-04-09,20100.0,20850.0,19900.0,20900.0,460037.0,21310.0,-6.0748,-0.06267146517179514,-0.04691028225519492
2021-04-12,20200.0,20000.0,19950.0,20400.0,109334.0,20990.0,0.4975,0.004962665579745065,0.004962665579745065
2021-04-13,20200.0,20100.0,20050.0,20300.0,89688.0,20700.0,0.0,0.0,0.0
2021-04-14,20200.0,20200.0,20000.0,20300.0,75363.0,20420.0,0.0,0.0,0.0
2021-04-15,20100.0,20250.0,20050.0,20300.0,87703.0,20160.0,-0.495,-0.004962291829814967,-0.004962291829814967
2021-04-16,20100.0,20100.0,20000.0,20150.0,80668.0,20160.0,0.0,0.0,0.0
2021-04-19,20300.0,20100.0,20000.0,20350.0,127115.0,20180.0,0.995,0.009900824677262433,0.009900824677262433
2021-04-20,20900.0,21650.0,20900.0,21650.0,421658.0,20320.0,2.9557,0.029128612635884683,0.029128612635884683
2021-04-21,21050.0,21050.0,20900.0,21450.0,114656.0,20490.0,0.7177,0.007151367903467771,0.007151367903467771
2021-04-22,21500.0,21400.0,21150.0,21600.0,127102.0,20770.0,2.1378,0.02115269593540765,0.02115269593540765
2021-04-23,23000.0,21650.0,21400.0,23000.0,582178.0,21350.0,6.9767,0.06744086775196893,0.050284285509260826
2021-04-26,22550.0,23250.0,22450.0,23250.0,244858.0,21800.0,-1.9565,-0.01975892825099695,-0.01975892825099695
2021-04-27,22300.0,22600.0,22100.0,22700.0,108801.0,22080.0,-1.1086,-0.011147907662101633,-0.011147907662101633
2021-04-28,21350.0,22050.0,21250.0,22200.0,145242.0,22140.0,-4.2601,-0.04353504651978255,-0.04353504651978255
2021-04-29,21600.0,21300.0,20950.0,22050.0,109860.0,22160.0,1.171,0.011641968533926956,0.011641968533926956
2021-04-30,21700.0,21500.0,21350.0,22150.0,91880.0,21900.0,0.463,0.004619314519820975,0.004619314519820975
2021-05-03,20850.0,21700.0,20700.0,21950.0,102363.0,21560.0,-3.9171,-0.039958825491183486,-0.039958825491183486
2021-05-04,21150.0,21000.0,20600.0,21150.0,56831.0,21330.0,1.4388,0.01428547497785675,0.01428547497785675
2021-05-05,21150.0,21000.0,20600.0,21150.0,56831.0,21330.0,0.0,0.0,0.0
2021-05-06,21400.0,21150.0,21000.0,21600.0,42591.0,21340.0,1.182,0.011750689432661528,0.011750689432661528
2021-05-07,21150.0,21400.0,21150.0,21450.0,63912.0,21250.0,-1.1682,-0.011750770672664855,-0.011750770672664855
2021-05-10,21300.0,21250.0,21150.0,21400.0,55019.0,21170.0,0.7092,0.007066970039974518,0.007066970039974518
2021-05-11,21200.0,21150.0,20900.0,21300.0,43036.0,21240.0,-0.4695,-0.004706056131765915,-0.004706056131765915
