date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-10-03,551200.0,522400.0,551200.0,540800.0,4444.0,531200.0,0.0,0.0,0.0
2016-10-04,536800.0,531200.0,548000.0,543200.0,2753.0,532640.0,0.4438,0.0044281811180799865,0.0044281811180799865
2016-10-05,543200.0,536000.0,551200.0,543200.0,3170.0,539520.0,0.0,0.0,0.0
2016-10-06,550400.0,524800.0,550400.0,524800.0,3811.0,538080.0,-3.3873,-0.03445998343174338,-0.03445998343174338
2016-10-07,542400.0,514400.0,542400.0,532800.0,4371.0,536960.0,1.5244,0.01512897769239161,0.01512897769239161
2016-10-10,533600.0,504000.0,538400.0,513600.0,3435.0,531520.0,-3.6036,-0.03670132946725105,-0.03670132946725105
2016-10-11,513600.0,513600.0,664000.0,653600.0,38059.0,553600.0,27.2586,0.24105105065593216,0.04427235517394132
2016-10-12,626400.0,614400.0,659200.0,640800.0,20167.0,573120.0,-1.9584,-0.019778307591906165,-0.019778307591906165
2016-10-13,637600.0,620000.0,754400.0,720000.0,47967.0,612160.0,12.3596,0.11653425625585477,0.04427235517394132
2016-10-14,672000.0,672000.0,740800.0,724000.0,14874.0,650400.0,0.5556,0.005540622364467865,0.005540622364467865
2016-10-17,740000.0,724800.0,797600.0,788800.0,25849.0,705440.0,8.9503,0.08572162895542396,0.04427235517394132
2016-10-18,764000.0,736000.0,791200.0,752000.0,12507.0,725120.0,-4.6653,-0.04777632827476752,-0.04404175572603786
2016-10-19,740800.0,725600.0,780800.0,756800.0,7814.0,748320.0,0.6383,0.006362714929477549,0.006362714929477549
2016-10-20,764800.0,762400.0,816000.0,796800.0,15928.0,763680.0,5.2854,0.05150457206684968,0.04427235517394132
2016-10-21,804000.0,780000.0,820000.0,800000.0,8467.0,778880.0,0.4016,0.0040079573975367894,0.0040079573975367894
2016-10-24,792800.0,776000.0,848000.0,785600.0,7095.0,778240.0,-1.8,-0.01816397062767118,-0.01816397062767118
2016-10-25,784800.0,678400.0,799200.0,678400.0,13265.0,763520.0,-13.6456,-0.14671042727957406,-0.04404175572603786
2016-10-26,700000.0,699200.0,744000.0,742400.0,10906.0,760640.0,9.434,0.09015144182182434,0.04427235517394132
2016-10-27,746400.0,693600.0,746400.0,727200.0,6451.0,746720.0,-2.0474,-0.02068649779465024,-0.02068649779465024
2016-10-28,712000.0,712000.0,761600.0,737600.0,6293.0,734240.0,1.4301,0.014199705300933865,0.014199705300933865
2016-10-31,745600.0,723200.0,792000.0,754400.0,8891.0,728000.0,2.2777,0.022521476892258932,0.022521476892258932
2016-11-01,754400.0,723200.0,785600.0,744000.0,6450.0,741120.0,-1.3786,-0.013881909389404309,-0.013881909389404309
2016-11-02,744800.0,677600.0,756000.0,720800.0,5688.0,736800.0,-3.1183,-0.03167953941578945,-0.03167953941578945
2016-11-03,772000.0,717600.0,773600.0,728800.0,5899.0,737120.0,1.1099,0.011037858092869845,0.011037858092869845
2016-11-04,729600.0,700000.0,738400.0,711200.0,2850.0,731840.0,-2.4149,-0.024445368157795352,-0.024445368157795352
2016-11-07,703200.0,667200.0,735200.0,728000.0,5319.0,726560.0,2.3622,0.02334731784314396,0.02334731784314396
2016-11-08,720800.0,708800.0,730400.0,726400.0,3488.0,723040.0,-0.2198,-0.0022004191475075764,-0.0022004191475075764
2016-11-09,726400.0,640000.0,730400.0,711200.0,10094.0,721120.0,-2.0925,-0.021147030601455754,-0.021147030601455754
2016-11-10,725600.0,707200.0,752800.0,736000.0,10062.0,722560.0,3.4871,0.03427678126825183,0.03427678126825183
2016-11-11,736000.0,728800.0,772000.0,748800.0,8598.0,730080.0,1.7391,0.0172415072891621,0.0172415072891621
2016-11-14,752800.0,728000.0,799200.0,768000.0,19020.0,738080.0,2.5641,0.025317782984289588,0.025317782984289588
2016-11-15,760800.0,741600.0,784000.0,744000.0,3812.0,741600.0,-3.125,-0.0317486983145803,-0.0317486983145803
2016-11-16,748000.0,729600.0,779200.0,729600.0,6002.0,745280.0,-1.9355,-0.01954476054666798,-0.01954476054666798
2016-11-17,735200.0,728800.0,760000.0,755200.0,6479.0,749120.0,3.5088,0.034486447257573216,0.034486447257573216
2016-11-18,759200.0,734400.0,760000.0,734400.0,4536.0,746240.0,-2.7542,-0.027928392082817898,-0.027928392082817898
2016-11-21,736000.0,690400.0,736000.0,720000.0,5762.0,736640.0,-1.9608,-0.019802787296192472,-0.019802787296192472
2016-11-22,712800.0,699200.0,736000.0,699200.0,2289.0,727680.0,-2.8889,-0.029314502085257862,-0.029314502085257862
2016-11-23,701600.0,648000.0,728000.0,712000.0,13791.0,724160.0,1.8307,0.018141444373957087,0.018141444373957087
2016-11-24,716800.0,710400.0,782400.0,744000.0,22444.0,721920.0,4.4944,0.043963295464112144,0.043963295464112144
2016-11-25,753600.0,728800.0,775200.0,729600.0,17328.0,720960.0,-1.9355,-0.01954476054666798,-0.01954476054666798
2016-11-28,730400.0,702400.0,780000.0,744000.0,24751.0,725760.0,1.9737,0.019544750911667817,0.019544750911667817
2016-11-29,751200.0,743200.0,764800.0,760000.0,14022.0,737920.0,2.1505,0.021277030026164503,0.021277030026164503
2016-11-30,761600.0,728800.0,764000.0,736000.0,9892.0,742720.0,-3.1579,-0.03208836889932811,-0.03208836889932811
2016-12-01,732000.0,708000.0,757600.0,717600.0,10154.0,737440.0,-2.5,-0.025317807984289897,-0.025317807984289897
2016-12-02,722400.0,691200.0,733600.0,699200.0,12369.0,731360.0,-2.5641,-0.025975460087471557,-0.025975460087471557
2016-12-05,698400.0,695200.0,724000.0,701600.0,8229.0,722880.0,0.3432,0.0034261241281569182,0.0034261241281569182
2016-12-06,701600.0,666400.0,709600.0,673600.0,8479.0,705600.0,-3.9909,-0.04072720734603457,-0.04072720734603457
2016-12-07,662400.0,472000.0,672000.0,472000.0,41754.0,652800.0,-29.9287,-0.35565689090205554,-0.04404175572603786
2016-12-08,330400.0,330400.0,448000.0,392800.0,325675.0,587840.0,-16.7797,-0.18367887753712614,-0.04404175572603786
2016-12-09,407200.0,318800.0,412800.0,318800.0,119941.0,511760.0,-18.8391,-0.20873658188545646,-0.04404175572603786
2016-12-12,323600.0,304000.0,382400.0,336800.0,205554.0,438800.0,5.6462,0.054925589608848996,0.04427235517394132
2016-12-13,337600.0,321200.0,357600.0,331200.0,74396.0,370320.0,-1.6627,-0.01676678014692523,-0.01676678014692523
2016-12-14,330000.0,324800.0,341600.0,340000.0,45897.0,343920.0,2.657,0.026223148040277793,0.026223148040277793
2016-12-15,348800.0,332800.0,352000.0,332800.0,35580.0,331920.0,-2.1176,-0.021403427894038318,-0.021403427894038318
2016-12-16,330400.0,302400.0,333600.0,308800.0,52561.0,329920.0,-7.2115,-0.07484747628874636,-0.04404175572603786
2016-12-19,306400.0,286800.0,315600.0,300800.0,56714.0,322720.0,-2.5907,-0.0262484973515689,-0.0262484973515689
2016-12-20,308800.0,298400.0,310000.0,301200.0,26684.0,316720.0,0.133,0.0013291163334309662,0.0013291163334309662
2016-12-21,303600.0,290800.0,304400.0,291600.0,22373.0,307040.0,-3.1873,-0.03239200196420308,-0.03239200196420308
2016-12-22,292000.0,287200.0,306000.0,293600.0,28713.0,299200.0,0.6859,0.006835584071756118,0.006835584071756118
2016-12-23,298400.0,289200.0,303200.0,292000.0,17374.0,295840.0,-0.545,-0.0054649054310672756,-0.0054649054310672756
2016-12-26,293200.0,285600.0,302000.0,289200.0,24593.0,293520.0,-0.9589,-0.009635270489897011,-0.009635270489897011
2016-12-27,289600.0,285600.0,298400.0,285600.0,19281.0,290400.0,-1.2448,-0.012526125365407842,-0.012526125365407842
2016-12-28,287600.0,280800.0,291200.0,290400.0,19523.0,290160.0,1.6807,0.016667325212447254,0.016667325212447254
2016-12-29,282400.0,268400.0,283600.0,269200.0,27403.0,285280.0,-7.3003,-0.0758049496674733,-0.04404175572603786
2016-12-30,282400.0,268400.0,283600.0,269200.0,27403.0,285280.0,0.0,0.0,0.0
2017-01-02,269200.0,260800.0,276800.0,262800.0,14027.0,279440.0,-2.3774,-0.024061161997266888,-0.024061161997266888
2017-01-03,262800.0,261200.0,326400.0,307600.0,198380.0,283120.0,17.0472,0.15740708626159644,0.04427235517394132
2017-01-04,306800.0,299200.0,318000.0,307600.0,46431.0,287520.0,0.0,0.0,0.0
2017-01-05,307600.0,300800.0,310000.0,309600.0,23495.0,291360.0,0.6502,0.006480953179689179,0.006480953179689179
2017-01-06,327200.0,321200.0,349200.0,331200.0,113053.0,303760.0,6.9767,0.06744086775196893,0.04427235517394132
2017-01-09,338400.0,326800.0,342800.0,329200.0,26416.0,317040.0,-0.6039,-0.006057308507766812,-0.006057308507766812
2017-01-10,327200.0,308000.0,330400.0,314400.0,24894.0,318400.0,-4.4957,-0.045998913337044284,-0.04404175572603786
2017-01-11,315600.0,313600.0,335600.0,316800.0,30503.0,320240.0,0.7634,0.007605008476044643,0.007605008476044643
2017-01-12,316800.0,312400.0,323600.0,312800.0,14111.0,320880.0,-1.2626,-0.012706385284495443,-0.012706385284495443
2017-01-13,311600.0,305200.0,320400.0,306800.0,14871.0,316000.0,-1.9182,-0.019368361603176742,-0.019368361603176742
2017-01-16,305200.0,298400.0,323600.0,315600.0,19888.0,313280.0,2.8683,0.02827934330623246,0.02827934330623246
2017-01-17,312000.0,308400.0,333600.0,321200.0,22874.0,314640.0,1.7744,0.017588413026167413,0.017588413026167413
2017-01-18,329200.0,317200.0,336000.0,336000.0,30979.0,318480.0,4.6077,0.045046976700101125,0.04427235517394132
2017-01-19,343200.0,324000.0,361600.0,328000.0,61820.0,321520.0,-2.381,-0.024098039384057527,-0.024098039384057527
2017-01-20,328400.0,316800.0,336800.0,316800.0,14036.0,323520.0,-3.4146,-0.03474259490858191,-0.03474259490858191
2017-01-23,317200.0,312000.0,332000.0,312000.0,9613.0,322800.0,-1.5152,-0.015267964438601981,-0.015267964438601981
2017-01-24,311200.0,294800.0,318800.0,296000.0,11308.0,317760.0,-5.1282,-0.05264367943136944,-0.04404175572603786
2017-01-25,298800.0,297200.0,308000.0,297200.0,8437.0,310000.0,0.4054,0.004045804683741472,0.004045804683741472
2017-01-26,297600.0,296400.0,335200.0,328000.0,34513.0,310000.0,10.3634,0.09860837115029288,0.04427235517394132
2017-01-27,297600.0,296400.0,335200.0,328000.0,34513.0,310000.0,0.0,0.0,0.0
2017-01-30,297600.0,296400.0,335200.0,328000.0,34513.0,310000.0,0.0,0.0,0.0
2017-01-31,339200.0,332000.0,354800.0,343600.0,33751.0,315360.0,4.7561,0.04646460500884335,0.04427235517394132
2017-02-01,338800.0,338400.0,353200.0,346000.0,17431.0,322160.0,0.6985,0.00696071789559201,0.00696071789559201
2017-02-02,346000.0,318400.0,351200.0,328800.0,16842.0,328720.0,-4.9711,-0.0509891301238747,-0.04404175572603786
2017-02-03,328800.0,314400.0,333200.0,316800.0,8776.0,332640.0,-3.6496,-0.03717863960545651,-0.03717863960545651
2017-02-06,314000.0,312800.0,327200.0,323200.0,6034.0,331680.0,2.0202,0.02000064690468918,0.02000064690468918
2017-02-07,322000.0,313600.0,331600.0,317200.0,5797.0,326400.0,-1.8564,-0.018738473708507567,-0.018738473708507567
2017-02-08,315600.0,304800.0,320800.0,313200.0,6545.0,319840.0,-1.261,-0.01269018081651814,-0.01269018081651814
2017-02-09,313200.0,308000.0,336800.0,334800.0,10603.0,321040.0,6.8966,0.06669182611147355,0.04427235517394132
2017-02-10,334800.0,330800.0,338800.0,337600.0,10283.0,325200.0,0.8363,0.00832822386949482,0.00832822386949482
2017-02-13,335600.0,325600.0,350800.0,350000.0,16352.0,330560.0,3.673,0.03607152890450498,0.03607152890450498
2017-02-14,352400.0,335200.0,355200.0,336000.0,12843.0,334320.0,-4.0,-0.040821994520255166,-0.040821994520255166
2017-02-15,339200.0,334800.0,342000.0,336000.0,6623.0,338880.0,0.0,0.0,0.0
2017-02-16,336400.0,334000.0,352000.0,346800.0,10707.0,341280.0,3.2143,0.031637223351477506,0.031637223351477506
2017-02-17,346400.0,344400.0,364000.0,356400.0,13347.0,345040.0,2.7682,0.02730578065654297,0.02730578065654297
2017-02-20,360000.0,356000.0,371200.0,366400.0,11658.0,348320.0,2.8058,0.02767158567487481,0.02767158567487481
2017-02-21,368000.0,352800.0,368000.0,356800.0,7841.0,352480.0,-2.6201,-0.026550362138972425,-0.026550362138972425
2017-02-22,356800.0,340000.0,361600.0,345200.0,8154.0,354320.0,-3.2511,-0.03305122365187742,-0.03305122365187742
2017-02-23,345200.0,345200.0,392800.0,375200.0,42856.0,360000.0,8.6906,0.08333512785882231,0.04427235517394132
2017-02-24,393200.0,364000.0,395200.0,365200.0,24426.0,361760.0,-2.6652,-0.027013604008297238,-0.027013604008297238
2017-02-27,367600.0,346800.0,374000.0,360000.0,7681.0,360480.0,-1.4239,-0.014341347270684169,-0.014341347270684169
2017-02-28,360000.0,332400.0,365600.0,336000.0,12700.0,356320.0,-6.6667,-0.06899322862987241,-0.04404175572603786
2017-03-01,360000.0,332400.0,365600.0,336000.0,12700.0,356320.0,0.0,0.0,0.0
2017-03-02,332000.0,314400.0,334400.0,330800.0,12059.0,353440.0,-1.5476,-0.015597003343311898,-0.015597003343311898
2017-03-03,330800.0,312800.0,330800.0,318800.0,6378.0,342160.0,-3.6276,-0.0369503324192226,-0.0369503324192226
2017-03-06,318400.0,310400.0,333200.0,330800.0,6615.0,335280.0,3.7641,0.03694986750311458,0.03694986750311458
2017-03-07,335200.0,323600.0,335200.0,327200.0,3599.0,328720.0,-1.0883,-0.01094265304201453,-0.01094265304201453
2017-03-08,326800.0,322800.0,332000.0,323200.0,2365.0,326160.0,-1.2225,-0.012300339962841751,-0.012300339962841751
2017-03-09,326400.0,321200.0,333600.0,332800.0,3989.0,326560.0,2.9703,0.02927041114626668,0.02927041114626668
2017-03-10,334800.0,314000.0,340400.0,331600.0,6827.0,329120.0,-0.3606,-0.0036125172902830177,-0.0036125172902830177
2017-03-13,334800.0,324000.0,334800.0,324000.0,5711.0,327760.0,-2.2919,-0.02318572351821018,-0.02318572351821018
2017-03-14,328800.0,318400.0,330000.0,320800.0,10629.0,326480.0,-0.9877,-0.009926101146709816,-0.009926101146709816
2017-03-15,320800.0,308000.0,321600.0,308400.0,6403.0,323520.0,-3.8653,-0.03941985298030056,-0.03941985298030056
2017-03-16,308400.0,301200.0,310800.0,301600.0,8567.0,317280.0,-2.2049,-0.02229571245196808,-0.02229571245196808
2017-03-17,300400.0,300400.0,315200.0,312400.0,10652.0,313440.0,3.5809,0.03518276390599348,0.03518276390599348
2017-03-20,312400.0,294800.0,313600.0,301600.0,9470.0,308960.0,-3.4571,-0.035182716844994626,-0.035182716844994626
2017-03-21,301600.0,266400.0,307600.0,287200.0,23752.0,302240.0,-4.7745,-0.04892242291523439,-0.04404175572603786
2017-03-22,287200.0,269600.0,290400.0,286400.0,15100.0,297840.0,-0.2786,-0.0027898881212161898,-0.0027898881212161898
2017-03-23,290800.0,282800.0,298400.0,288800.0,10047.0,295280.0,0.838,0.00834508273549863,0.00834508273549863
2017-03-24,285200.0,281200.0,291200.0,289600.0,4295.0,290720.0,0.277,0.002766170619958465,0.002766170619958465
2017-03-27,289600.0,288400.0,301200.0,297600.0,7293.0,289920.0,2.7624,0.02724934137206145,0.02724934137206145
2017-03-28,296000.0,291600.0,301600.0,293600.0,3091.0,291200.0,-1.3441,-0.013532147907959657,-0.013532147907959657
2017-03-29,296800.0,289200.0,297600.0,290000.0,3883.0,291920.0,-1.2262,-0.012337798587517245,-0.012337798587517245
2017-03-30,289200.0,287200.0,294400.0,291200.0,5303.0,292400.0,0.4138,0.0041294620233274905,0.0041294620233274905
2017-03-31,295200.0,283600.0,296800.0,284400.0,3567.0,291360.0,-2.3352,-0.023628978449768745,-0.023628978449768745
2017-04-03,283600.0,272400.0,291600.0,286400.0,3181.0,289120.0,0.7032,0.007007390788629596,0.007007390788629596
2017-04-04,286000.0,270000.0,287200.0,271600.0,6952.0,284720.0,-5.1676,-0.053059062966014627,-0.04404175572603786
2017-04-05,271600.0,271600.0,285600.0,283200.0,4888.0,283360.0,4.271,0.04182309325365965,0.04182309325365965
2017-04-06,284000.0,276000.0,287200.0,280000.0,2374.0,281120.0,-1.1299,-0.011363318650411834,-0.011363318650411834
2017-04-07,278000.0,275200.0,282400.0,276800.0,2345.0,279600.0,-1.1429,-0.011494812951840664,-0.011494812951840664
2017-04-10,280000.0,264000.0,280000.0,267200.0,4112.0,275760.0,-3.4682,-0.035297698248692014,-0.035297698248692014
2017-04-11,264400.0,259200.0,271200.0,266000.0,3251.0,274640.0,-0.4491,-0.00450111483567899,-0.00450111483567899
2017-04-12,266000.0,258400.0,268800.0,258800.0,3288.0,269760.0,-2.7068,-0.027441086185923266,-0.027441086185923266
2017-04-13,259600.0,252400.0,280000.0,276800.0,10997.0,269120.0,6.9552,0.06723986920923296,0.04427235517394132
2017-04-14,281600.0,269600.0,284400.0,274400.0,5560.0,268640.0,-0.8671,-0.008708811856916014,-0.008708811856916014
2017-04-17,272800.0,272000.0,294400.0,293200.0,8746.0,273840.0,6.8513,0.06626796229172867,0.04427235517394132
2017-04-18,289600.0,285600.0,294400.0,293200.0,3368.0,279280.0,0.0,0.0,0.0
2017-04-19,290800.0,290800.0,300000.0,298400.0,5420.0,287200.0,1.7735,0.01757956989882492,0.01757956989882492
2017-04-20,299200.0,297600.0,318000.0,306400.0,22385.0,293120.0,2.681,0.02645690896236031,0.02645690896236031
2017-04-21,306400.0,300800.0,310400.0,304000.0,3559.0,299040.0,-0.7833,-0.00786383909179873,-0.00786383909179873
2017-04-24,305200.0,302000.0,312400.0,311600.0,5843.0,302720.0,2.5,0.024692612590371414,0.024692612590371414
2017-04-25,311600.0,308400.0,313200.0,310400.0,4131.0,306160.0,-0.3851,-0.0038584341926883874,-0.0038584341926883874
2017-04-26,309600.0,295600.0,312000.0,296800.0,5014.0,305840.0,-4.3814,-0.04480282418575217,-0.04404175572603786
2017-04-27,297600.0,286400.0,298000.0,292800.0,4809.0,303120.0,-1.3477,-0.01356863904213849,-0.01356863904213849
2017-04-28,290400.0,268400.0,292800.0,268400.0,10026.0,296000.0,-8.3333,-0.08701101335333224,-0.04404175572603786
2017-05-01,290400.0,268400.0,292800.0,268400.0,10026.0,296000.0,0.0,0.0,0.0
2017-05-02,268800.0,267200.0,276400.0,267200.0,4309.0,287120.0,-0.4471,-0.004481024812283462,-0.004481024812283462
2017-05-03,268800.0,267200.0,276400.0,267200.0,4309.0,287120.0,0.0,0.0,0.0
2017-05-04,267200.0,266000.0,273600.0,270000.0,2014.0,279040.0,1.0479,0.010424475854401661,0.010424475854401661
2017-05-05,267200.0,266000.0,273600.0,270000.0,2014.0,279040.0,0.0,0.0,0.0
2017-05-08,270000.0,266400.0,306800.0,282400.0,24530.0,276160.0,4.5926,0.044902617442239404,0.04427235517394132
2017-05-09,270000.0,266400.0,306800.0,282400.0,24530.0,276160.0,0.0,0.0,0.0
2017-05-10,284800.0,276400.0,290400.0,276400.0,4037.0,272880.0,-2.1246,-0.021474944840009155,-0.021474944840009155
2017-05-11,276800.0,274400.0,284000.0,281200.0,3811.0,275440.0,1.7366,0.017216934330326034,0.017216934330326034
2017-05-12,281200.0,277600.0,284400.0,284400.0,2124.0,278880.0,1.138,0.01131573489832306,0.01131573489832306
2017-05-15,287600.0,279600.0,298400.0,280000.0,8811.0,280880.0,-1.5471,-0.015591924759850667,-0.015591924759850667
2017-05-16,279200.0,268400.0,279600.0,272000.0,4363.0,278800.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2017-05-17,275600.0,263600.0,275600.0,264800.0,4374.0,276480.0,-2.6471,-0.026827665193958718,-0.026827665193958718
2017-05-18,261600.0,255600.0,267600.0,259200.0,4909.0,272080.0,-2.1148,-0.021374822547697108,-0.021374822547697108
2017-05-19,256800.0,255600.0,261200.0,258000.0,5229.0,266800.0,-0.463,-0.00464075164959471,-0.00464075164959471
2017-05-22,258400.0,252800.0,260000.0,253600.0,4644.0,261520.0,-1.7054,-0.017201094219781266,-0.017201094219781266
2017-05-23,256400.0,232400.0,256400.0,240000.0,14545.0,255120.0,-5.3628,-0.055119552554444985,-0.04404175572603786
2017-05-24,238400.0,225600.0,243200.0,225600.0,16954.0,247280.0,-6.0,-0.06187540371808753,-0.04404175572603786
2017-05-25,231600.0,229200.0,244800.0,229600.0,14195.0,241360.0,1.773,0.01757465701651052,0.01757465701651052
2017-05-26,236000.0,232800.0,251200.0,243600.0,13719.0,238480.0,6.0976,0.05918923920635484,0.04427235517394132
2017-05-29,256000.0,243200.0,260000.0,246400.0,9360.0,237040.0,1.1494,0.011428445823591399,0.011428445823591399
2017-05-30,248800.0,237600.0,252000.0,241600.0,5221.0,237360.0,-1.9481,-0.019673255665050047,-0.019673255665050047
2017-05-31,240800.0,232800.0,241600.0,234800.0,8376.0,239200.0,-2.8146,-0.028549691565029983,-0.028549691565029983
2017-06-01,234000.0,226800.0,234400.0,231200.0,5322.0,239520.0,-1.5332,-0.015450750463697607,-0.015450750463697607
2017-06-02,232000.0,231200.0,238800.0,235200.0,3288.0,237840.0,1.7301,0.017153041811282774,0.017153041811282774
2017-06-05,238400.0,229200.0,238400.0,232400.0,4916.0,235040.0,-1.1905,-0.0119764320106002,-0.0119764320106002
2017-06-06,238400.0,229200.0,238400.0,232400.0,4916.0,235040.0,0.0,0.0,0.0
2017-06-07,231200.0,224800.0,232400.0,226400.0,5274.0,232000.0,-2.5818,-0.026157134479220887,-0.026157134479220887
2017-06-08,228800.0,226400.0,236400.0,229200.0,3920.0,230880.0,1.2367,0.012291153345644887,0.012291153345644887
2017-06-09,232000.0,226800.0,232400.0,228800.0,2512.0,230400.0,-0.1745,-0.0017465242860108233,-0.0017465242860108233
2017-06-12,232000.0,223600.0,232000.0,224800.0,4518.0,228320.0,-1.7483,-0.01763763258943029,-0.01763763258943029
2017-06-13,224000.0,223600.0,229200.0,224800.0,2540.0,226800.0,0.0,0.0,0.0
2017-06-14,225600.0,219600.0,227200.0,221200.0,4740.0,225760.0,-1.6014,-0.016143609673373888,-0.016143609673373888
2017-06-15,223200.0,216800.0,223200.0,216800.0,3855.0,223280.0,-1.9892,-0.020092509307910518,-0.020092509307910518
2017-06-16,216000.0,216000.0,222000.0,216800.0,3480.0,220880.0,0.0,0.0,0.0
2017-06-19,216400.0,212000.0,217600.0,213600.0,4949.0,218640.0,-1.476,-0.014870012666728506,-0.014870012666728506
2017-06-20,215600.0,210400.0,216800.0,210800.0,3482.0,215840.0,-1.3109,-0.013195681310749555,-0.013195681310749555
2017-06-21,210800.0,207200.0,246400.0,223200.0,77205.0,216240.0,5.8824,0.05715885828429428,0.04427235517394132
2017-06-22,231200.0,219200.0,234400.0,219200.0,15004.0,216720.0,-1.7921,-0.018083525798270068,-0.018083525798270068
2017-06-23,218800.0,214800.0,223200.0,218800.0,7124.0,217120.0,-0.1825,-0.0018266673414074946,-0.0018266673414074946
2017-06-26,222400.0,220400.0,246400.0,231200.0,63336.0,220640.0,5.6673,0.05512529289396917,0.04427235517394132
2017-06-27,230800.0,228400.0,244000.0,243600.0,22713.0,227200.0,5.3633,0.052244192140946465,0.04427235517394132
2017-06-28,244000.0,234800.0,244000.0,237200.0,7919.0,230000.0,-2.6273,-0.026624302101810163,-0.026624302101810163
2017-06-29,243200.0,231200.0,243200.0,233600.0,6535.0,232880.0,-1.5177,-0.015293349388678703,-0.015293349388678703
2017-06-30,233200.0,225600.0,242400.0,225600.0,8989.0,234240.0,-3.4247,-0.03484717104657692,-0.03484717104657692
2017-07-03,225600.0,212800.0,227600.0,217200.0,5986.0,231440.0,-3.7234,-0.0379448873652294,-0.0379448873652294
2017-07-04,217200.0,214400.0,220400.0,216800.0,4002.0,226080.0,-0.1842,-0.0018436985681622052,-0.0018436985681622052
2017-07-05,216800.0,212000.0,220000.0,219200.0,5077.0,222480.0,1.107,0.01100917601931215,0.01100917601931215
2017-07-06,217600.0,217600.0,224400.0,222800.0,2246.0,220320.0,1.6423,0.01628960109410791,0.01628960109410791
2017-07-07,223600.0,220000.0,233200.0,224800.0,9058.0,220160.0,0.8977,0.008936946265282901,0.008936946265282901
2017-07-10,226400.0,226000.0,244000.0,232800.0,21661.0,223280.0,3.5587,0.034968415707146004,0.034968415707146004
2017-07-11,230800.0,228400.0,238000.0,230400.0,4741.0,226000.0,-1.0309,-0.010362505785586148,-0.010362505785586148
2017-07-12,228800.0,216800.0,230800.0,216800.0,6615.0,225520.0,-5.9028,-0.06084189541863451,-0.04404175572603786
2017-07-13,217200.0,212000.0,220000.0,212800.0,4921.0,223520.0,-1.845,-0.018622324128094645,-0.018622324128094645
2017-07-14,215600.0,209200.0,216000.0,212800.0,2871.0,221120.0,0.0,0.0,0.0
2017-07-17,213600.0,212000.0,223200.0,215200.0,5638.0,217600.0,1.1278,0.011214877511571061,0.011214877511571061
2017-07-18,213600.0,212800.0,217600.0,214800.0,2491.0,214480.0,-0.1859,-0.0018607300849845406,-0.0018607300849845406
2017-07-19,216800.0,210000.0,217600.0,212000.0,4343.0,213520.0,-1.3035,-0.013120701170319162,-0.013120701170319162
2017-07-20,212000.0,209200.0,213600.0,210800.0,3078.0,213120.0,-0.566,-0.0056760784982358365,-0.0056760784982358365
2017-07-21,210800.0,209600.0,218400.0,211200.0,5012.0,212800.0,0.1898,0.0018962010738814757,0.0018962010738814757
2017-07-24,211600.0,210000.0,215600.0,212800.0,2484.0,212320.0,0.7576,0.007547446236857752,0.007547446236857752
2017-07-25,216800.0,216000.0,233600.0,220000.0,38403.0,213360.0,3.3835,0.03327518888479228,0.03327518888479228
2017-07-26,221600.0,212800.0,222800.0,212800.0,7350.0,213520.0,-3.2727,-0.0332745069300247,-0.0332745069300247
2017-07-27,215200.0,210800.0,218800.0,210800.0,6186.0,213520.0,-0.9398,-0.009442439851640947,-0.009442439851640947
2017-07-28,212800.0,212000.0,227200.0,212400.0,21274.0,213760.0,0.759,0.0075613408738258074,0.0075613408738258074
2017-07-31,213200.0,201600.0,216000.0,207200.0,7615.0,212640.0,-2.4482,-0.024786667013350076,-0.024786667013350076
2017-08-01,206800.0,203200.0,226000.0,216000.0,14498.0,211840.0,4.2471,0.04159385655809537,0.04159385655809537
2017-08-02,217600.0,215600.0,226400.0,218800.0,5348.0,213040.0,1.2963,0.012879699426731825,0.012879699426731825
2017-08-03,221200.0,208000.0,224000.0,213200.0,7665.0,213520.0,-2.5594,-0.02592722440999466,-0.02592722440999466
2017-08-04,213200.0,206000.0,214400.0,206800.0,5435.0,212400.0,-3.0019,-0.03047879530541465,-0.03047879530541465
2017-08-07,206800.0,204400.0,214000.0,211200.0,3276.0,213200.0,2.1277,0.021053805031087326,0.021053805031087326
2017-08-08,209200.0,206800.0,214800.0,208800.0,2471.0,211760.0,-1.1364,-0.011429063639782393,-0.011429063639782393
2017-08-09,209200.0,205200.0,210800.0,206400.0,2627.0,209280.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2017-08-10,208800.0,204000.0,212000.0,204000.0,4133.0,207440.0,-1.1628,-0.011696133880842736,-0.011696133880842736
2017-08-11,201200.0,195200.0,203200.0,195600.0,4393.0,205200.0,-4.1176,-0.04204774544607385,-0.04204774544607385
2017-08-14,194400.0,179600.0,197600.0,179600.0,5224.0,198880.0,-8.18,-0.08534004716701536,-0.04404175572603786
2017-08-15,194400.0,179600.0,197600.0,179600.0,5224.0,198880.0,0.0,0.0,0.0
2017-08-16,189600.0,187200.0,200000.0,191200.0,8631.0,195360.0,6.4588,0.06258786985380396,0.04427235517394132
