date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2020-10-09,7050.0,7030.0,6910.0,7080.0,3530.0,6994.0,0.0,0.0,0.0
2020-10-12,7050.0,7050.0,7010.0,7120.0,6091.0,7024.0,0.0,0.0,0.0
2020-10-13,7060.0,7100.0,6970.0,7100.0,2551.0,7030.0,0.1418,0.0014169955873925225,0.0014169955873925225
2020-10-14,6960.0,6970.0,6850.0,7070.0,6361.0,7016.0,-1.4164,-0.014265266814042955,-0.014265266814042955
2020-10-15,6900.0,6870.0,6730.0,6950.0,7707.0,7004.0,-0.8621,-0.00865837578664183,-0.00865837578664183
2020-10-16,6970.0,6900.0,6800.0,7000.0,7844.0,6988.0,1.0145,0.010093884905227793,0.010093884905227793
2020-10-19,6810.0,6840.0,6800.0,6970.0,9281.0,6940.0,-2.2956,-0.02322359212948569,-0.02322359212948569
2020-10-20,6950.0,6820.0,6720.0,6970.0,11932.0,6918.0,2.0558,0.020349536537581994,0.020349536537581994
2020-10-21,7110.0,6950.0,6920.0,7120.0,4389.0,6948.0,2.3022,0.02276099211459632,0.02276099211459632
2020-10-22,7110.0,7110.0,7030.0,7150.0,4129.0,6990.0,0.0,0.0,0.0
2020-10-23,6890.0,7040.0,6890.0,7150.0,2582.0,6974.0,-3.0942,-0.031430813361485246,-0.031430813361485246
2020-10-26,6950.0,6920.0,6840.0,7010.0,4127.0,7002.0,0.8708,0.008670304047499792,0.008670304047499792
2020-10-27,6960.0,6890.0,6890.0,7010.0,2980.0,7004.0,0.1439,0.001437965631685069,0.001437965631685069
2020-10-28,6990.0,6960.0,6810.0,7030.0,1112.0,6980.0,0.431,0.004300738551692217,0.004300738551692217
2020-10-29,6920.0,6900.0,6880.0,6980.0,3367.0,6942.0,-1.0014,-0.010064477367633561,-0.010064477367633561
2020-10-30,6830.0,6920.0,6830.0,6970.0,1383.0,6930.0,-1.3006,-0.013091318594488414,-0.013091318594488414
2020-11-02,6630.0,6830.0,6620.0,6830.0,9826.0,6866.0,-2.9283,-0.029720305282458403,-0.029720305282458403
2020-11-03,6550.0,6630.0,6500.0,6670.0,8920.0,6784.0,-1.2066,-0.012139385085030008,-0.012139385085030008
2020-11-04,6570.0,6660.0,6500.0,6730.0,2861.0,6700.0,0.3053,0.0030483490593101407,0.0030483490593101407
2020-11-05,6810.0,6580.0,6570.0,6830.0,3776.0,6678.0,3.653,0.03587859603489831,0.03587859603489831
2020-11-06,6860.0,6810.0,6740.0,6860.0,2828.0,6684.0,0.7342,0.007315178719219757,0.007315178719219757
2020-11-09,6990.0,6840.0,6840.0,7050.0,6671.0,6756.0,1.895,0.0187726853232836,0.0187726853232836
2020-11-10,7050.0,7000.0,6920.0,7100.0,12264.0,6856.0,0.8584,0.00854736696139011,0.00854736696139011
2020-11-11,7040.0,7040.0,6940.0,7050.0,9529.0,6950.0,-0.1418,-0.0014190063134141419,-0.0014190063134141419
2020-11-12,6900.0,6950.0,6630.0,7050.0,21280.0,6968.0,-1.9886,-0.020086387552313366,-0.020086387552313366
2020-11-13,6900.0,6920.0,6800.0,6930.0,7455.0,6976.0,0.0,0.0,0.0
2020-11-16,7070.0,6900.0,6900.0,8000.0,276167.0,6992.0,2.4638,0.024339379479193755,0.024339379479193755
2020-11-17,7070.0,7150.0,7030.0,7180.0,42661.0,6996.0,0.0,0.0,0.0
2020-11-18,7050.0,7070.0,7030.0,7120.0,16465.0,6998.0,-0.2829,-0.0028330091836055262,-0.0028330091836055262
2020-11-19,7040.0,7050.0,6980.0,7070.0,12877.0,7026.0,-0.1418,-0.0014190063134141419,-0.0014190063134141419
2020-11-20,6990.0,7040.0,6970.0,7090.0,12890.0,7044.0,-0.7102,-0.007127339246158333,-0.007127339246158333
2020-11-23,7100.0,7060.0,6980.0,7170.0,17217.0,7050.0,1.5737,0.015614457378989395,0.015614457378989395
2020-11-24,7010.0,7050.0,6980.0,7290.0,27756.0,7038.0,-1.2676,-0.012757025939431722,-0.012757025939431722
2020-11-25,7100.0,7070.0,7020.0,7210.0,46902.0,7048.0,1.2839,0.012757278775399783,0.012757278775399783
2020-11-26,7800.0,7340.0,7210.0,8500.0,1275887.0,7200.0,9.8592,0.09402935990460243,0.04292538085143122
2020-11-27,7560.0,7720.0,7560.0,7800.0,107516.0,7314.0,-3.0769,-0.03125230540889472,-0.03125230540889472
2020-11-30,7630.0,7560.0,7520.0,7630.0,51667.0,7420.0,0.9259,0.009216398224156975,0.009216398224156975
2020-12-01,7710.0,7580.0,7580.0,7760.0,46819.0,7560.0,1.0485,0.010430413614797384,0.010430413614797384
2020-12-02,7630.0,7690.0,7550.0,7710.0,43173.0,7666.0,-1.0376,-0.010430205974818916,-0.010430205974818916
2020-12-03,7640.0,7630.0,7550.0,7800.0,40202.0,7634.0,0.1311,0.0013101413898434122,0.0013101413898434122
2020-12-04,7610.0,7640.0,7560.0,7800.0,27898.0,7644.0,-0.3927,-0.003934730910661417,-0.003934730910661417
2020-12-07,7710.0,7750.0,7610.0,7780.0,38524.0,7660.0,1.3141,0.013055406103642742,0.013055406103642742
2020-12-08,7550.0,7670.0,7530.0,7700.0,20524.0,7628.0,-2.0752,-0.020970348817653986,-0.020970348817653986
2020-12-09,7840.0,7540.0,7520.0,8100.0,133491.0,7670.0,3.8411,0.03769166013191969,0.03769166013191969
2020-12-10,7840.0,7830.0,7670.0,7860.0,40497.0,7710.0,0.0,0.0,0.0
2020-12-11,7790.0,7770.0,7760.0,7890.0,16753.0,7746.0,-0.6378,-0.006398426341122387,-0.006398426341122387
2020-12-14,7680.0,7790.0,7680.0,7870.0,17978.0,7740.0,-1.4121,-0.014221649962716347,-0.014221649962716347
2020-12-15,7740.0,7690.0,7550.0,7750.0,20801.0,7778.0,0.7813,0.007782636565962957,0.007782636565962957
2020-12-16,7800.0,7680.0,7650.0,7820.0,16383.0,7770.0,0.7752,0.007722107632369931,0.007722107632369931
2020-12-17,7690.0,7800.0,7640.0,7820.0,12794.0,7740.0,-1.4103,-0.014203392310730955,-0.014203392310730955
2020-12-18,7760.0,7690.0,7660.0,7790.0,16324.0,7734.0,0.9103,0.0090618174301166,0.0090618174301166
2020-12-21,7830.0,7800.0,7610.0,7840.0,41140.0,7764.0,0.9021,0.008980553840718462,0.008980553840718462
2020-12-22,7680.0,7830.0,7680.0,7850.0,17972.0,7752.0,-1.9157,-0.01934287299938495,-0.01934287299938495
2020-12-23,7570.0,7680.0,7330.0,8000.0,61896.0,7706.0,-1.4323,-0.014426564254480571,-0.014426564254480571
2020-12-24,7640.0,7450.0,7450.0,7650.0,23218.0,7696.0,0.9247,0.009204508242160347,0.009204508242160347
2020-12-28,7700.0,7640.0,7580.0,7810.0,26484.0,7684.0,0.7853,0.007822325681129151,0.007822325681129151
2020-12-29,7620.0,7700.0,7540.0,7700.0,15921.0,7642.0,-1.039,-0.010444352861948171,-0.010444352861948171
2020-12-30,7500.0,7620.0,7340.0,7740.0,56443.0,7606.0,-1.5748,-0.015873317156290645,-0.015873317156290645
2020-12-31,7500.0,7620.0,7340.0,7740.0,56443.0,7606.0,0.0,0.0,0.0
2021-01-04,7500.0,7500.0,7460.0,7570.0,19392.0,7592.0,0.0,0.0,0.0
2021-01-05,7550.0,7420.0,7420.0,7560.0,27484.0,7574.0,0.6667,0.00664487384444155,0.00664487384444155
2021-01-06,7800.0,7610.0,7600.0,8380.0,465761.0,7594.0,3.3113,0.032576574280684965,0.032576574280684965
2021-01-07,7850.0,7900.0,7790.0,7970.0,59391.0,7640.0,0.641,0.006389543321668518,0.006389543321668518
2021-01-08,7850.0,7930.0,7700.0,7990.0,35307.0,7710.0,0.0,0.0,0.0
2021-01-11,7930.0,7940.0,7700.0,8180.0,153469.0,7796.0,1.0191,0.010139421885223139,0.010139421885223139
2021-01-12,7900.0,7880.0,7810.0,8010.0,37714.0,7866.0,-0.3783,-0.003790173642140474,-0.003790173642140474
2021-01-13,7930.0,7900.0,7870.0,7990.0,27523.0,7892.0,0.3797,0.003789809591074277,0.003789809591074277
2021-01-14,7970.0,7940.0,7900.0,8000.0,19105.0,7916.0,0.5044,0.005031321647202338,0.005031321647202338
2021-01-15,7820.0,7970.0,7770.0,7990.0,16173.0,7910.0,-1.8821,-0.019000369191288353,-0.019000369191288353
2021-01-18,7750.0,7820.0,7680.0,7870.0,20242.0,7874.0,-0.8951,-0.008991300869467665,-0.008991300869467665
2021-01-19,8040.0,7750.0,7660.0,8090.0,74996.0,7902.0,3.7419,0.036735897785759974,0.036735897785759974
2021-01-20,8020.0,8060.0,7960.0,8200.0,38768.0,7920.0,-0.2488,-0.0024911002152913806,-0.0024911002152913806
2021-01-21,8070.0,8140.0,7960.0,8140.0,23949.0,7940.0,0.6234,0.006214649003101918,0.006214649003101918
2021-01-22,8070.0,8070.0,7980.0,8110.0,22128.0,7990.0,0.0,0.0,0.0
2021-01-25,8050.0,8010.0,8010.0,8100.0,34788.0,8050.0,-0.2478,-0.0024810753234848757,-0.0024810753234848757
2021-01-26,7970.0,7980.0,7930.0,8090.0,19522.0,8036.0,-0.9938,-0.009987711551817696,-0.009987711551817696
2021-01-27,7980.0,7910.0,7910.0,8070.0,12450.0,8028.0,0.1255,0.0012542131457659105,0.0012542131457659105
2021-01-28,7800.0,7980.0,7720.0,7980.0,27763.0,7974.0,-2.2556,-0.022814277766251365,-0.022814277766251365
2021-01-29,7700.0,7800.0,7500.0,7890.0,38535.0,7900.0,-1.2821,-0.012903898342523139,-0.012903898342523139
2021-02-01,7720.0,7640.0,7470.0,7770.0,15705.0,7834.0,0.2597,0.00259363362256183,0.00259363362256183
2021-02-02,7870.0,7730.0,7730.0,8000.0,24084.0,7814.0,1.943,0.019243647566704603,0.019243647566704603
2021-02-03,7880.0,7950.0,7800.0,7950.0,15599.0,7794.0,0.1271,0.001270192963256776,0.001270192963256776
2021-02-04,7870.0,7880.0,7810.0,7900.0,11924.0,7808.0,-0.1269,-0.001269805862331642,-0.001269805862331642
2021-02-05,7970.0,7810.0,7810.0,7970.0,36292.0,7862.0,1.2706,0.012625956094154905,0.012625956094154905
2021-02-08,8150.0,7970.0,7950.0,8210.0,87281.0,7948.0,2.2585,0.022333735064099493,0.022333735064099493
2021-02-09,8020.0,8180.0,7980.0,8180.0,33586.0,7978.0,-1.5951,-0.016079586421733093,-0.016079586421733093
2021-02-10,8080.0,8040.0,7980.0,8130.0,23784.0,8018.0,0.7481,0.007453156100082127,0.007453156100082127
2021-02-11,8080.0,8040.0,7980.0,8130.0,23784.0,8018.0,0.0,0.0,0.0
2021-02-12,8080.0,8040.0,7980.0,8130.0,23784.0,8018.0,0.0,0.0,0.0
2021-02-15,8000.0,8120.0,7950.0,8160.0,25566.0,8044.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2021-02-16,7990.0,8030.0,7960.0,8060.0,14313.0,8048.0,-0.125,-0.0012507819016526025,-0.0012507819016526025
2021-02-17,8200.0,7990.0,7950.0,8250.0,57237.0,8058.0,2.6283,0.025943537174940835,0.025943537174940835
2021-02-18,8100.0,8260.0,8050.0,8260.0,22657.0,8074.0,-1.2195,-0.0122699691350318,-0.0122699691350318
2021-02-19,8090.0,8100.0,7950.0,8120.0,21945.0,8076.0,-0.1235,-0.0012357632409664308,-0.0012357632409664308
2021-02-22,8020.0,8080.0,7950.0,8140.0,21970.0,8080.0,-0.8653,-0.008690654578570527,-0.008690654578570527
2021-02-23,7980.0,7900.0,7890.0,7990.0,17439.0,8078.0,-0.4988,-0.005000481594761588,-0.005000481594761588
2021-02-24,7840.0,7970.0,7800.0,7980.0,22690.0,8006.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2021-02-25,7980.0,7840.0,7820.0,8000.0,15185.0,7982.0,1.7857,0.01769943674851389,0.01769943674851389
2021-02-26,7860.0,7900.0,7810.0,7970.0,23200.0,7936.0,-1.5038,-0.015152217234427634,-0.015152217234427634
2021-03-01,7860.0,7900.0,7810.0,7970.0,23200.0,7936.0,0.0,0.0,0.0
2021-03-02,7980.0,7860.0,7860.0,8060.0,23726.0,7928.0,1.5267,0.015151632088256362,0.015151632088256362
2021-03-03,8020.0,8050.0,7960.0,8050.0,6185.0,7936.0,0.5013,0.005000476750761518,0.005000476750761518
2021-03-04,8000.0,8060.0,7900.0,8060.0,14440.0,7968.0,-0.2494,-0.0024971151986148076,-0.0024971151986148076
2021-03-05,7970.0,7920.0,7910.0,8010.0,15908.0,7966.0,-0.375,-0.003757048877712288,-0.003757048877712288
2021-03-08,8000.0,7970.0,7940.0,8010.0,16100.0,7994.0,0.3764,0.0037569338777057445,0.0037569338777057445
2021-03-09,7970.0,8000.0,7910.0,8010.0,9175.0,7992.0,-0.375,-0.003757048877712288,-0.003757048877712288
2021-03-10,7980.0,7970.0,7920.0,8020.0,8808.0,7984.0,0.1255,0.0012542131457659105,0.0012542131457659105
2021-03-11,8290.0,7980.0,7950.0,8310.0,89287.0,8042.0,3.8847,0.038111444295853794,0.038111444295853794
2021-03-12,8220.0,8290.0,8050.0,8360.0,51483.0,8092.0,-0.8444,-0.008479852536540265,-0.008479852536540265
2021-03-15,8460.0,8220.0,8220.0,8470.0,43787.0,8184.0,2.9197,0.028778886535855842,0.028778886535855842
2021-03-16,8480.0,8460.0,8400.0,8510.0,28678.0,8286.0,0.2364,0.002361210147941796,0.002361210147941796
2021-03-17,8500.0,8570.0,8420.0,8580.0,29152.0,8390.0,0.2358,0.002355224280574681,0.002355224280574681
2021-03-18,8530.0,8520.0,8460.0,8580.0,20044.0,8438.0,0.3529,0.0035227876907027987,0.0035227876907027987
2021-03-19,8500.0,8390.0,8380.0,8500.0,19835.0,8494.0,-0.3517,-0.00352319918378756,-0.00352319918378756
2021-03-22,8530.0,8500.0,8450.0,8560.0,26170.0,8508.0,0.3529,0.0035227876907027987,0.0035227876907027987
2021-03-23,8470.0,8530.0,8390.0,8550.0,24437.0,8506.0,-0.7034,-0.0070588552008998,-0.0070588552008998
2021-03-24,8440.0,8470.0,8380.0,8510.0,21020.0,8494.0,-0.3542,-0.003548287733826286,-0.003548287733826286
2021-03-25,8910.0,8440.0,8410.0,8910.0,136013.0,8570.0,5.5687,0.054191739833307224,0.04292538085143122
2021-03-26,8800.0,8850.0,8550.0,8900.0,77132.0,8630.0,-1.2346,-0.012422844998609933,-0.012422844998609933
2021-03-29,9050.0,8830.0,8710.0,9160.0,139333.0,8734.0,2.8409,0.02801294782987991,0.02801294782987991
2021-03-30,8870.0,8890.0,8800.0,8980.0,66548.0,8814.0,-1.989,-0.020090468718547437,-0.020090468718547437
2021-03-31,9580.0,8880.0,8880.0,9890.0,193183.0,9042.0,8.0045,0.07700270693476348,0.04292538085143122
2021-04-01,9470.0,9580.0,9340.0,9770.0,142471.0,9154.0,-1.1482,-0.01154842712906047,-0.01154842712906047
2021-04-02,9660.0,9470.0,9390.0,9690.0,36387.0,9326.0,2.0063,0.0198643900947011,0.0198643900947011
2021-04-05,9870.0,9600.0,9600.0,10150.0,73406.0,9490.0,2.1739,0.021506077561380923,0.021506077561380923
2021-04-06,9810.0,9870.0,9750.0,10100.0,24976.0,9678.0,-0.6079,-0.0060975523451830445,-0.0060975523451830445
2021-04-07,11000.0,9810.0,9810.0,11400.0,433864.0,9962.0,12.1305,0.11449318558471783,0.04292538085143122
2021-04-08,10700.0,11000.0,10400.0,11000.0,125508.0,10208.0,-2.7273,-0.027651811704381128,-0.027651811704381128
2021-04-09,10700.0,10700.0,10550.0,11200.0,98441.0,10416.0,0.0,0.0,0.0
2021-04-12,10400.0,10700.0,10350.0,10900.0,51930.0,10522.0,-2.8037,-0.028437541089841964,-0.028437541089841964
2021-04-13,10300.0,10450.0,10200.0,10700.0,27591.0,10620.0,-0.9615,-0.009661522562297778,-0.009661522562297778
2021-04-14,10400.0,10500.0,10300.0,10700.0,21932.0,10500.0,0.9709,0.009662170527087777,0.009662170527087777
2021-04-15,10400.0,10350.0,10100.0,10800.0,40378.0,10440.0,0.0,0.0,0.0
2021-04-16,10750.0,10550.0,10550.0,11150.0,64415.0,10450.0,3.3654,0.03310009726354312,0.03310009726354312
2021-04-19,10900.0,10750.0,10650.0,11250.0,123340.0,10550.0,1.3953,0.013856553009934174,0.013856553009934174
2021-04-20,10800.0,10900.0,10600.0,10950.0,54821.0,10650.0,-0.9174,-0.009216340290158762,-0.009216340290158762
2021-04-21,10400.0,10800.0,10250.0,11400.0,83197.0,10650.0,-3.7037,-0.03774028952130929,-0.03774028952130929
2021-04-22,13500.0,10500.0,10500.0,13500.0,3467778.0,11270.0,29.8077,0.26088393855631425,0.04292538085143122
2021-04-23,14150.0,14500.0,13550.0,16550.0,5611023.0,11950.0,4.8148,0.04702479730209677,0.04292538085143122
2021-04-26,13050.0,13750.0,12750.0,13750.0,1050949.0,12380.0,-7.7739,-0.08092701522489654,-0.04811938918927877
2021-04-27,12750.0,13150.0,12250.0,13500.0,754159.0,12770.0,-2.2989,-0.023257368046748203,-0.023257368046748203
2021-04-28,12250.0,12700.0,12200.0,14150.0,1412011.0,13140.0,-3.9216,-0.04000566114436475,-0.04000566114436475
2021-04-29,12100.0,12250.0,11550.0,12650.0,288610.0,12860.0,-1.2245,-0.012320587693830997,-0.012320587693830997
2021-04-30,11600.0,12100.0,11500.0,12350.0,270374.0,12350.0,-4.1322,-0.04220002690422317,-0.04220002690422317
2021-05-03,11550.0,11650.0,11450.0,11800.0,104901.0,12050.0,-0.431,-0.004319314824230099,-0.004319314824230099
2021-05-04,11450.0,11300.0,10950.0,11500.0,168875.0,11790.0,-0.8658,-0.008695698233929532,-0.008695698233929532
2021-05-05,11450.0,11300.0,10950.0,11500.0,168875.0,11790.0,0.0,0.0,0.0
2021-05-06,11800.0,11300.0,11100.0,11900.0,109188.0,11700.0,3.0568,0.030110106556069577,0.030110106556069577
2021-05-07,11900.0,11700.0,11650.0,12150.0,94058.0,11660.0,0.8475,0.008439288813843591,0.008439288813843591
2021-05-10,11900.0,11900.0,11800.0,12700.0,279045.0,11720.0,0.0,0.0,0.0
2021-05-11,12000.0,11900.0,11650.0,12250.0,99965.0,11810.0,0.8403,0.008367891337119014,0.008367891337119014
2021-05-12,11950.0,12100.0,11500.0,12200.0,118727.0,11910.0,-0.4167,-0.004175706138570163,-0.004175706138570163
2021-05-13,11550.0,11800.0,11300.0,11950.0,65278.0,11860.0,-3.3473,-0.034046044872941265,-0.034046044872941265
2021-05-14,11650.0,11650.0,11450.0,11900.0,50867.0,11810.0,0.8658,0.008620734460216054,0.008620734460216054
2021-05-17,11700.0,11700.0,11450.0,12300.0,123221.0,11770.0,0.4292,0.004282815638142838,0.004282815638142838
2021-05-18,12350.0,11900.0,11750.0,13300.0,592718.0,11840.0,5.5556,0.054067642322818646,0.04292538085143122
2021-05-19,12350.0,11900.0,11750.0,13300.0,592718.0,11840.0,0.0,0.0,0.0
2021-05-20,12150.0,12250.0,11950.0,12450.0,82472.0,11880.0,-1.6194,-0.016326555838926046,-0.016326555838926046
2021-05-21,12600.0,12500.0,12350.0,13150.0,413214.0,12090.0,3.7037,0.036367608456588485,0.036367608456588485
2021-05-24,12950.0,12300.0,12150.0,13350.0,272147.0,12350.0,2.7778,0.027399190404307362,0.027399190404307362
2021-05-25,12900.0,12950.0,12600.0,13300.0,91752.0,12590.0,-0.3861,-0.003868472901951344,-0.003868472901951344
2021-05-26,13250.0,12950.0,12600.0,13750.0,619551.0,12770.0,2.7132,0.02677045238533711,0.02677045238533711
2021-05-27,13000.0,13350.0,12950.0,13450.0,217950.0,12940.0,-1.8868,-0.019048271893774355,-0.019048271893774355
2021-05-28,12750.0,12850.0,12750.0,13350.0,139988.0,12970.0,-1.9231,-0.01941832115124691,-0.01941832115124691
2021-05-31,12800.0,12600.0,12350.0,13300.0,153973.0,12940.0,0.3922,0.003914329008543995,0.003914329008543995
2021-06-01,12750.0,12800.0,12600.0,13050.0,77935.0,12910.0,-0.3906,-0.003913648340775633,-0.003913648340775633
2021-06-02,12450.0,12650.0,12400.0,12850.0,79209.0,12750.0,-2.3529,-0.023810227007060477,-0.023810227007060477
2021-06-03,12450.0,12450.0,12400.0,12900.0,44669.0,12640.0,0.0,0.0,0.0
2021-06-04,12500.0,12450.0,12400.0,12650.0,51380.0,12590.0,0.4016,0.0040079573975367894,0.0040079573975367894
2021-06-07,12400.0,12700.0,12200.0,12700.0,50413.0,12510.0,-0.8,-0.008032171697264267,-0.008032171697264267
2021-06-08,12150.0,12400.0,12100.0,12450.0,40860.0,12390.0,-2.0161,-0.0203670065281813,-0.0203670065281813
2021-06-09,12000.0,12250.0,12000.0,12450.0,47247.0,12300.0,-1.2346,-0.012422844998609933,-0.012422844998609933
2021-06-10,12100.0,12000.0,11950.0,12250.0,33393.0,12230.0,0.8333,0.008298472236127981,0.008298472236127981
2021-06-11,12300.0,12150.0,11700.0,12300.0,41923.0,12190.0,1.6529,0.016393882946405453,0.016393882946405453
2021-06-14,12150.0,12300.0,12050.0,12400.0,31984.0,12140.0,-1.2195,-0.0122699691350318,-0.0122699691350318
2021-06-15,12650.0,12150.0,12150.0,12700.0,62351.0,12240.0,4.1152,0.04032779242251298,0.04032779242251298
2021-06-16,12350.0,12650.0,12250.0,12650.0,33447.0,12310.0,-2.3715,-0.02400072699841886,-0.02400072699841886
2021-06-17,12000.0,12300.0,12000.0,12450.0,25759.0,12290.0,-2.834,-0.028749329952656066,-0.028749329952656066
2021-06-18,12200.0,12250.0,12100.0,12750.0,44727.0,12270.0,1.6667,0.016529629820009262,0.016529629820009262
2021-06-21,12850.0,12050.0,12050.0,13200.0,306237.0,12410.0,5.3279,0.05190815532181864,0.04292538085143122
2021-06-22,12650.0,12750.0,12400.0,12900.0,55289.0,12410.0,-1.5564,-0.01568639063412387,-0.01568639063412387
2021-06-23,12550.0,12650.0,12250.0,12750.0,48635.0,12450.0,-0.7905,-0.007936410153515046,-0.007936410153515046
2021-06-24,12650.0,12550.0,12150.0,12950.0,82493.0,12580.0,0.7968,0.007936423113514886,0.007936423113514886
2021-06-25,13100.0,12650.0,12500.0,13150.0,98912.0,12760.0,3.5573,0.034954896712959004,0.034954896712959004
2021-06-28,12700.0,13100.0,12550.0,13200.0,88960.0,12730.0,-3.0534,-0.031009874537901407,-0.031009874537901407
2021-06-29,12650.0,12700.0,12600.0,12900.0,35321.0,12730.0,-0.3937,-0.003944770385878007,-0.003944770385878007
2021-06-30,12750.0,12850.0,12450.0,12850.0,52502.0,12770.0,0.7905,0.007873919175994582,0.007873919175994582
2021-07-01,12650.0,12750.0,12500.0,12800.0,41809.0,12770.0,-0.7843,-0.007873918090994577,-0.007873918090994577
2021-07-02,12600.0,12600.0,12300.0,12850.0,35722.0,12670.0,-0.3953,-0.003960833755872997,-0.003960833755872997
2021-07-05,16350.0,12550.0,12350.0,16350.0,3143290.0,13400.0,29.7619,0.2605310466885818,0.04292538085143122
2021-07-06,15250.0,15150.0,14500.0,16050.0,2701553.0,13920.0,-6.7278,-0.06964808609316789,-0.04811938918927877
2021-07-07,17500.0,15100.0,14850.0,17850.0,2571113.0,14870.0,14.7541,0.13762139216176186,0.04292538085143122
2021-07-08,16800.0,16500.0,15550.0,17650.0,1367498.0,15700.0,-4.0,-0.040821994520255166,-0.040821994520255166
2021-07-09,15850.0,16550.0,15850.0,17500.0,1059122.0,16350.0,-5.6548,-0.058209789871494146,-0.04811938918927877
2021-07-12,15100.0,15750.0,14900.0,15850.0,381838.0,16100.0,-4.7319,-0.048475163787262125,-0.04811938918927877
2021-07-13,15050.0,15000.0,14850.0,15300.0,258416.0,16060.0,-0.3311,-0.0033164934898148135,-0.0033164934898148135
2021-07-14,14550.0,14850.0,14450.0,15000.0,285076.0,15470.0,-3.3223,-0.03378742025788492,-0.03378742025788492
2021-07-15,14650.0,14550.0,14550.0,15050.0,214071.0,15040.0,0.6873,0.006849488603243112,0.006849488603243112
2021-07-16,15350.0,14550.0,14450.0,15550.0,365641.0,14940.0,4.7782,0.046675548993498385,0.04292538085143122
2021-07-19,15150.0,15400.0,14950.0,15450.0,156999.0,14950.0,-1.3029,-0.013114621945866009,-0.013114621945866009
2021-07-20,18350.0,16400.0,15500.0,19650.0,10356934.0,15610.0,21.1221,0.19162894172775743,0.04292538085143122
2021-07-21,17150.0,17100.0,16900.0,17400.0,507938.0,16130.0,-6.5395,-0.06763129884781921,-0.04811938918927877
2021-07-22,18350.0,17400.0,17300.0,18450.0,549419.0,16870.0,6.9971,0.06763154530278886,0.04292538085143122
2021-07-23,18950.0,18200.0,18200.0,18950.0,389904.0,17590.0,3.2698,0.03217479502248301,0.03217479502248301
2021-07-26,16600.0,18850.0,16200.0,20150.0,1961889.0,17880.0,-12.4011,-0.13240174520221193,-0.04811938918927877
2021-07-27,15300.0,16350.0,15000.0,16450.0,665559.0,17270.0,-7.8313,-0.08154959245434149,-0.04811938918927877
2021-07-28,15150.0,15150.0,15000.0,15450.0,217289.0,16870.0,-0.9804,-0.009852375650935594,-0.009852375650935594
2021-07-29,15700.0,15150.0,14850.0,15750.0,423748.0,16340.0,3.6304,0.0356605370867186,0.0356605370867186
2021-07-30,15500.0,15700.0,15450.0,17600.0,1952696.0,15650.0,-1.2739,-0.012820836816169277,-0.012820836816169277
2021-08-02,14750.0,15400.0,14750.0,15700.0,235293.0,15280.0,-4.8387,-0.04959683944446198,-0.04811938918927877
2021-08-03,14200.0,14750.0,14000.0,14800.0,307237.0,15060.0,-3.7288,-0.03800097733355327,-0.03800097733355327
2021-08-04,14850.0,14250.0,14100.0,16000.0,634006.0,15000.0,4.5775,0.0447582373417735,0.04292538085143122
2021-08-05,16750.0,14850.0,14800.0,17350.0,3232005.0,15210.0,12.7946,0.12039827958952466,0.04292538085143122
2021-08-06,16600.0,16400.0,15800.0,16950.0,1142137.0,15430.0,-0.8955,-0.008995337004988998,-0.008995337004988998
2021-08-09,16250.0,16450.0,16250.0,16900.0,283036.0,15730.0,-2.1084,-0.021309441971425813,-0.021309441971425813
2021-08-10,14900.0,16100.0,14900.0,17250.0,881638.0,15870.0,-8.3077,-0.08673177971695407,-0.04811938918927877
2021-08-11,15000.0,14800.0,14650.0,15550.0,169338.0,15900.0,0.6711,0.006688581484047166,0.006688581484047166
2021-08-12,14750.0,15100.0,14500.0,15550.0,249334.0,15500.0,-1.6667,-0.016807457299489525,-0.016807457299489525
2021-08-13,14550.0,14700.0,14100.0,14700.0,186770.0,15090.0,-1.3559,-0.013651762707899489,-0.013651762707899489
2021-08-16,14550.0,14700.0,14100.0,14700.0,186770.0,15090.0,0.0,0.0,0.0
2021-08-17,13800.0,14350.0,13250.0,14450.0,305862.0,14600.0,-5.1546,-0.052921988410949534,-0.04811938918927877
2021-08-18,13800.0,14650.0,13750.0,15250.0,606447.0,14380.0,0.0,0.0,0.0
2021-08-19,13100.0,13800.0,12950.0,13850.0,166951.0,14000.0,-5.0725,-0.05205674363551532,-0.04811938918927877
2021-08-20,12300.0,13050.0,12200.0,13200.0,224336.0,13510.0,-6.1069,-0.0630132849019551,-0.04811938918927877
2021-08-23,12550.0,12300.0,12200.0,12800.0,138011.0,13110.0,2.0325,0.020121203996213918,0.020121203996213918
2021-08-24,14200.0,12700.0,12650.0,15500.0,1774820.0,13190.0,13.1474,0.12352120748012207,0.04292538085143122
2021-08-25,13300.0,13950.0,13200.0,14200.0,359355.0,13090.0,-6.338,-0.06547762862767248,-0.04811938918927877
2021-08-26,12850.0,13150.0,12750.0,13350.0,249229.0,13040.0,-3.3835,-0.03442065190213514,-0.03442065190213514
2021-08-27,12700.0,13050.0,12550.0,13200.0,196571.0,13120.0,-1.1673,-0.011741664333387962,-0.011741664333387962
