date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-03-05,31250.0,30700.0,31500.0,30750.0,129547.0,32090.0,-2.381,-0.024098039384057527,-0.024098039384057527
2018-03-06,30750.0,30650.0,31350.0,31350.0,119918.0,31800.0,1.9512,0.019324081438824678,0.019324081438824678
2018-03-07,31350.0,30600.0,31450.0,30600.0,153398.0,31350.0,-2.3923,-0.024213802238345614,-0.024213802238345614
2018-03-08,30000.0,29000.0,30250.0,29650.0,330040.0,30770.0,-3.1046,-0.0315381398384109,-0.0315381398384109
2018-03-09,29900.0,29650.0,30750.0,30000.0,208942.0,30470.0,1.1804,0.011734876218348643,0.011734876218348643
2018-03-12,30700.0,30200.0,30950.0,30950.0,98132.0,30510.0,3.1667,0.031175940570174705,0.031175940570174705
2018-03-13,30950.0,30550.0,31450.0,31350.0,134007.0,30510.0,1.2924,0.012841197772883471,0.012841197772883471
2018-03-14,31000.0,30900.0,31500.0,31350.0,86570.0,30660.0,0.0,0.0,0.0
2018-03-15,31150.0,30750.0,31350.0,30850.0,107263.0,30900.0,-1.5949,-0.016077554004681055,-0.016077554004681055
2018-03-16,31100.0,30300.0,31150.0,30350.0,93122.0,30970.0,-1.6207,-0.016339769913541982,-0.016339769913541982
2018-03-19,31300.0,31050.0,32900.0,32150.0,551845.0,31210.0,5.9308,0.05761586474888076,0.04264177770996688
2018-03-20,32350.0,31600.0,32750.0,32550.0,231048.0,31450.0,1.2442,0.012365234407151773,0.012365234407151773
2018-03-21,32500.0,31050.0,32500.0,31200.0,232735.0,31420.0,-4.1475,-0.0423596344161297,-0.04027422790511729
2018-03-22,31200.0,30500.0,31450.0,30550.0,196306.0,31360.0,-2.0833,-0.021053068772358362,-0.021053068772358362
2018-03-23,30000.0,29100.0,30100.0,29100.0,222762.0,31110.0,-4.7463,-0.04862632759137718,-0.04027422790511729
2018-03-26,28900.0,27800.0,29300.0,28300.0,308664.0,30340.0,-2.7491,-0.027875949033643696,-0.027875949033643696
2018-03-27,28750.0,28200.0,28950.0,28350.0,186708.0,29500.0,0.1767,0.001765440692094563,0.001765440692094563
2018-03-28,28000.0,27550.0,28450.0,27800.0,162539.0,28820.0,-1.94,-0.01959064976500415,-0.01959064976500415
2018-03-29,27650.0,27350.0,28300.0,28300.0,176178.0,28370.0,1.7986,0.017826165577969493,0.017826165577969493
2018-03-30,28350.0,28050.0,28500.0,28250.0,80058.0,28200.0,-0.1767,-0.0017685629859688064,-0.0017685629859688064
2018-04-02,28150.0,27150.0,28250.0,27150.0,199056.0,27970.0,-3.8938,-0.03971635596388828,-0.03971635596388828
2018-04-03,26700.0,25650.0,26850.0,26000.0,430835.0,27500.0,-4.2357,-0.04328022182004189,-0.04027422790511729
2018-04-04,26050.0,25000.0,26350.0,25100.0,308573.0,26960.0,-3.4615,-0.03522829347744866,-0.03522829347744866
2018-04-05,25300.0,25300.0,26100.0,25800.0,238959.0,26460.0,2.7888,0.027506211681212096,0.027506211681212096
2018-04-06,25800.0,25100.0,25850.0,25350.0,149414.0,25880.0,-1.7442,-0.01759590390222393,-0.01759590390222393
2018-04-09,25150.0,25100.0,25850.0,25400.0,110643.0,25530.0,0.1972,0.001970058160452728,0.001970058160452728
2018-04-10,25800.0,25050.0,26000.0,25550.0,131743.0,25440.0,0.5906,0.005888627948001022,0.005888627948001022
2018-04-11,26000.0,25450.0,26050.0,25700.0,182532.0,25560.0,0.5871,0.005853832838996854,0.005853832838996854
2018-04-12,25850.0,25550.0,26600.0,25900.0,315080.0,25580.0,0.7782,0.007751876418212482,0.007751876418212482
2018-04-13,26300.0,25600.0,26600.0,25700.0,241943.0,25650.0,-0.7722,-0.0077519690222168204,-0.0077519690222168204
2018-04-16,25950.0,25550.0,26150.0,26100.0,181870.0,25790.0,1.5564,0.015444123193737202,0.015444123193737202
2018-04-17,26350.0,25750.0,26350.0,25800.0,137719.0,25840.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2018-04-18,25900.0,25300.0,25900.0,25400.0,203985.0,25780.0,-1.5504,-0.015625443887340707,-0.015625443887340707
2018-04-19,25500.0,25350.0,25900.0,25700.0,184571.0,25740.0,1.1811,0.011741794530379457,0.011741794530379457
2018-04-20,25750.0,25450.0,26100.0,25800.0,166469.0,25760.0,0.3891,0.0038834496387995456,0.0038834496387995456
2018-04-23,25850.0,25100.0,25900.0,25100.0,179840.0,25560.0,-2.7132,-0.027506868897428195,-0.027506868897428195
2018-04-24,25100.0,24650.0,25250.0,24800.0,230373.0,25360.0,-1.1952,-0.012023999418433308,-0.012023999418433308
2018-04-25,24600.0,24000.0,24800.0,24200.0,179905.0,25120.0,-2.4194,-0.024491482818320278,-0.024491482818320278
2018-04-26,24300.0,24050.0,24600.0,24400.0,126653.0,24860.0,0.8264,0.008230040120016728,0.008230040120016728
2018-04-27,24600.0,23900.0,24950.0,24050.0,192820.0,24510.0,-1.4344,-0.014447869635155316,-0.014447869635155316
2018-04-30,24050.0,22900.0,24200.0,23100.0,224134.0,24110.0,-3.9501,-0.04030233789848206,-0.04027422790511729
2018-05-01,24050.0,22900.0,24200.0,23100.0,224134.0,24110.0,0.0,0.0,0.0
2018-05-02,23100.0,23000.0,23750.0,23400.0,166447.0,23830.0,1.2987,0.012903392015395065,0.012903392015395065
2018-05-03,23300.0,23150.0,23750.0,23250.0,101797.0,23640.0,-0.641,-0.006430632265807622,-0.006430632265807622
2018-05-04,23350.0,22350.0,23450.0,22350.0,187681.0,23230.0,-3.871,-0.03947914654431361,-0.03947914654431361
2018-05-07,23350.0,22350.0,23450.0,22350.0,187681.0,23230.0,0.0,0.0,0.0
2018-05-08,22600.0,21850.0,22900.0,21850.0,173318.0,22790.0,-2.2371,-0.022625026520336607,-0.022625026520336607
2018-05-09,21700.0,21700.0,22550.0,22450.0,206272.0,22660.0,2.746,0.027089737190093034,0.027089737190093034
2018-05-10,22500.0,22400.0,23050.0,22550.0,153366.0,22490.0,0.4454,0.00444411029695108,0.00444411029695108
2018-05-11,22800.0,22600.0,24250.0,24250.0,284644.0,22690.0,7.5388,0.07268152669253651,0.04264177770996688
2018-05-14,24350.0,24000.0,24650.0,24500.0,203330.0,23120.0,1.0309,0.010256224656946965,0.010256224656946965
2018-05-15,24500.0,23600.0,24500.0,23900.0,97730.0,23530.0,-2.449,-0.024794867818259132,-0.024794867818259132
2018-05-16,23800.0,23000.0,23900.0,23000.0,115543.0,23640.0,-3.7657,-0.038384343008320346,-0.038384343008320346
2018-05-17,23050.0,23000.0,23700.0,23400.0,88068.0,23810.0,1.7391,0.0172415072891621,0.0172415072891621
2018-05-18,23350.0,22950.0,23600.0,23550.0,56951.0,23670.0,0.641,0.006389543321668518,0.006389543321668518
2018-05-21,23850.0,23350.0,23850.0,23450.0,84795.0,23460.0,-0.4246,-0.004255039855893458,-0.004255039855893458
2018-05-22,23850.0,23350.0,23850.0,23450.0,84795.0,23460.0,0.0,0.0,0.0
2018-05-23,23350.0,22950.0,24100.0,23850.0,119349.0,23450.0,1.7058,0.01691414592205606,0.01691414592205606
2018-05-24,23850.0,22650.0,23850.0,22750.0,210324.0,23400.0,-4.6122,-0.04721949831110807,-0.04027422790511729
2018-05-25,22400.0,22200.0,23100.0,22850.0,85022.0,23290.0,0.4396,0.004386365816262121,0.004386365816262121
2018-05-28,22850.0,22400.0,23050.0,22650.0,106043.0,23110.0,-0.8753,-0.008791532519374133,-0.008791532519374133
2018-05-29,22750.0,22750.0,24250.0,23650.0,362690.0,23150.0,4.415,0.04320315730064803,0.04264177770996688
2018-05-30,23950.0,23250.0,24200.0,23800.0,234327.0,23140.0,0.6342,0.006321974142727617,0.006321974142727617
2018-05-31,23600.0,22650.0,23800.0,22950.0,169585.0,23180.0,-3.5714,-0.03636734787462247,-0.03636734787462247
2018-06-01,22950.0,22650.0,23200.0,22900.0,107559.0,23190.0,-0.2179,-0.0021813774748063045,-0.0021813774748063045
2018-06-04,23200.0,22950.0,23400.0,23400.0,113454.0,23340.0,2.1834,0.021599051974400072,0.021599051974400072
2018-06-05,23550.0,23500.0,25800.0,25350.0,700476.0,23680.0,8.3333,0.08004239998118148,0.04264177770996688
2018-06-06,23550.0,23500.0,25800.0,25350.0,700476.0,23680.0,0.0,0.0,0.0
2018-06-07,25500.0,24750.0,25500.0,25400.0,267260.0,24000.0,0.1972,0.001970058160452728,0.001970058160452728
2018-06-08,25350.0,24800.0,25400.0,25000.0,117135.0,24410.0,-1.5748,-0.015873317156290645,-0.015873317156290645
2018-06-11,25000.0,24250.0,25100.0,24300.0,140188.0,24690.0,-2.8,-0.028399474521698,-0.028399474521698
2018-06-12,24650.0,24550.0,25800.0,25200.0,293126.0,25050.0,3.7037,0.036367608456588485,0.036367608456588485
2018-06-13,24650.0,24550.0,25800.0,25200.0,293126.0,25050.0,0.0,0.0,0.0
2018-06-14,25150.0,24850.0,26050.0,24950.0,294648.0,24970.0,-0.9921,-0.009970541057392842,-0.009970541057392842
2018-06-15,24700.0,24100.0,25350.0,24450.0,191237.0,24780.0,-2.004,-0.02024352447705893,-0.02024352447705893
2018-06-18,24050.0,22000.0,24400.0,22600.0,370141.0,24300.0,-7.5665,-0.07868071893475997,-0.04027422790511729
2018-06-19,22500.0,20500.0,22800.0,20600.0,391258.0,23560.0,-8.8496,-0.09265929650223088,-0.04027422790511729
2018-06-20,20650.0,20600.0,21650.0,21300.0,206313.0,22780.0,3.3981,0.033416400675631105,0.033416400675631105
2018-06-21,21300.0,20650.0,21700.0,20650.0,152670.0,21920.0,-3.0516,-0.030991307787855783,-0.030991307787855783
2018-06-22,21200.0,20350.0,21350.0,21300.0,139058.0,21290.0,3.1477,0.03099175565575548,0.03099175565575548
2018-06-25,21400.0,20400.0,21400.0,20600.0,295195.0,20890.0,-3.2864,-0.03341615225966193,-0.03341615225966193
2018-06-26,20600.0,20050.0,20750.0,20750.0,146317.0,20920.0,0.7282,0.007255614254567605,0.007255614254567605
2018-06-27,20600.0,20400.0,20850.0,20400.0,97545.0,20740.0,-1.6867,-0.017010867885474307,-0.017010867885474307
2018-06-28,20100.0,20050.0,20500.0,20250.0,81093.0,20660.0,-0.7353,-0.007380166556883629,-0.007380166556883629
2018-06-29,20350.0,20050.0,21000.0,21000.0,120786.0,20600.0,3.7037,0.036367608456588485,0.036367608456588485
2018-07-02,20800.0,19650.0,20850.0,19650.0,147815.0,20410.0,-6.4286,-0.06644540475171089,-0.04027422790511729
2018-07-03,19800.0,18900.0,20100.0,19350.0,190428.0,20130.0,-1.5267,-0.015384740544921711,-0.015384740544921711
2018-07-04,19350.0,19350.0,19900.0,19500.0,88605.0,19950.0,0.7752,0.007722107632369931,0.007722107632369931
2018-07-05,19300.0,19250.0,20100.0,20000.0,140995.0,19900.0,2.5641,0.025317782984289588,0.025317782984289588
2018-07-06,20300.0,19650.0,20500.0,20450.0,111848.0,19790.0,2.25,0.022250608934819723,0.022250608934819723
2018-07-09,20200.0,20100.0,20900.0,20450.0,105403.0,19950.0,0.0,0.0,0.0
2018-07-10,20600.0,20250.0,20950.0,20750.0,162614.0,20230.0,1.467,0.014563436477050527,0.014563436477050527
2018-07-11,20800.0,20450.0,21550.0,21000.0,259752.0,20530.0,1.2048,0.011976000570507133,0.011976000570507133
2018-07-12,20850.0,20750.0,21450.0,21300.0,111769.0,20790.0,1.4286,0.014184916682057623,0.014184916682057623
2018-07-13,21300.0,20850.0,21700.0,21000.0,123258.0,20900.0,-1.4085,-0.014185134992081447,-0.014185134992081447
2018-07-16,21000.0,20700.0,21300.0,21150.0,72702.0,21040.0,0.7143,0.007117609612825451,0.007117609612825451
2018-07-17,21600.0,21600.0,23900.0,23250.0,1070036.0,21540.0,9.9291,0.09466542654105836,0.04264177770996688
2018-07-18,23300.0,23100.0,25000.0,24600.0,751237.0,22260.0,5.8065,0.05644176822192044,0.04264177770996688
2018-07-19,24600.0,23950.0,25000.0,24300.0,466355.0,22860.0,-1.2195,-0.0122699691350318,-0.0122699691350318
2018-07-20,24300.0,23700.0,25350.0,24350.0,366806.0,23530.0,0.2058,0.002055885218982391,0.002055885218982391
2018-07-23,24350.0,23250.0,24600.0,23250.0,254691.0,23950.0,-4.5175,-0.04622720136631825,-0.04027422790511729
2018-07-24,23450.0,23200.0,23950.0,23300.0,179511.0,23960.0,0.2151,0.002148689911573702,0.002148689911573702
2018-07-25,23250.0,22400.0,23500.0,22700.0,211631.0,23580.0,-2.5751,-0.02608836119443282,-0.02608836119443282
2018-07-26,22800.0,22700.0,23900.0,23900.0,238745.0,23500.0,5.2863,0.051513120224080874,0.04264177770996688
2018-07-27,23900.0,23650.0,24850.0,24650.0,326269.0,23560.0,3.1381,0.030898680902118364,0.030898680902118364
2018-07-30,24600.0,24500.0,26450.0,25850.0,694611.0,24080.0,4.8682,0.04753413760297413,0.04264177770996688
2018-07-31,25900.0,25100.0,26100.0,25500.0,436392.0,24520.0,-1.354,-0.013632501731296426,-0.013632501731296426
2018-08-01,25450.0,25150.0,26100.0,25900.0,321268.0,25160.0,1.5686,0.015564246270804898,0.015564246270804898
2018-08-02,25600.0,25450.0,27050.0,26650.0,701459.0,25710.0,2.8958,0.028546639692373057,0.028546639692373057
2018-08-03,26900.0,25650.0,27200.0,25900.0,536290.0,25960.0,-2.8143,-0.028546604686373662,-0.028546604686373662
2018-08-06,26100.0,25050.0,26100.0,25700.0,293903.0,25930.0,-0.7722,-0.0077519690222168204,-0.0077519690222168204
2018-08-07,25700.0,25650.0,26950.0,26200.0,526524.0,26070.0,1.9455,0.019268170774243226,0.019268170774243226
2018-08-08,25550.0,24700.0,26450.0,25250.0,735040.0,25940.0,-3.626,-0.03693373029331998,-0.03693373029331998
2018-08-09,25250.0,24600.0,25350.0,24700.0,286959.0,25550.0,-2.1782,-0.022022729901219066,-0.022022729901219066
2018-08-10,24850.0,23050.0,24900.0,23100.0,619293.0,24990.0,-6.4777,-0.06697027545689445,-0.04027422790511729
2018-08-13,22600.0,21650.0,22900.0,21650.0,373675.0,24180.0,-6.2771,-0.06482762959205993,-0.04027422790511729
2018-08-14,21650.0,21600.0,22250.0,21850.0,215831.0,23310.0,0.9238,0.0091955906628868,0.0091955906628868
2018-08-15,21650.0,21600.0,22250.0,21850.0,215831.0,23310.0,0.0,0.0,0.0
2018-08-16,21200.0,21050.0,22150.0,22150.0,172448.0,22690.0,1.373,0.013636597522908684,0.013636597522908684
2018-08-17,22250.0,21850.0,22750.0,22400.0,193413.0,22230.0,1.1287,0.0112237771019429,0.0112237771019429
2018-08-20,22400.0,22150.0,22600.0,22550.0,91635.0,22120.0,0.6696,0.00667368136698176,0.00667368136698176
2018-08-21,22500.0,22300.0,22850.0,22750.0,112314.0,22340.0,0.8869,0.008829901426278215,0.008829901426278215
2018-08-22,22900.0,22100.0,22900.0,22200.0,132022.0,22410.0,-2.4176,-0.02447303669892205,-0.02447303669892205
2018-08-23,22200.0,21500.0,22350.0,21700.0,193349.0,22320.0,-2.2523,-0.022780516811201832,-0.022780516811201832
2018-08-24,21600.0,21500.0,22150.0,21800.0,120262.0,22200.0,0.4608,0.004597415670604659,0.004597415670604659
2018-08-27,22200.0,22000.0,24100.0,24050.0,530303.0,22500.0,10.3211,0.09822501844071846,0.04264177770996688
2018-08-28,24350.0,23450.0,24450.0,23700.0,317972.0,22690.0,-1.4553,-0.014659933642752344,-0.014659933642752344
2018-08-29,24100.0,24100.0,25450.0,25300.0,659815.0,23310.0,6.7511,0.06532977051720089,0.04264177770996688
2018-08-30,25500.0,24800.0,25550.0,25350.0,223268.0,24040.0,0.1976,0.0019740502800086233,0.0019740502800086233
2018-08-31,25100.0,24800.0,26500.0,26050.0,543084.0,24890.0,2.7613,0.02723863701047192,0.02723863701047192
2018-09-03,26000.0,25900.0,28100.0,27800.0,1011564.0,25640.0,6.7179,0.06501871832444518,0.04264177770996688
2018-09-04,27800.0,27100.0,28150.0,27800.0,516290.0,26460.0,0.0,0.0,0.0
2018-09-05,27900.0,27400.0,29350.0,27900.0,954162.0,26980.0,0.3597,0.0035905462669219256,0.0035905462669219256
2018-09-06,28100.0,26900.0,28300.0,27600.0,495096.0,27430.0,-1.0753,-0.010811231321656626,-0.010811231321656626
2018-09-07,27400.0,25200.0,27450.0,25800.0,970558.0,27380.0,-6.5217,-0.067440862190969,-0.04027422790511729
2018-09-10,25450.0,25000.0,26300.0,26050.0,527777.0,27030.0,0.969,0.009643353047233075,0.009643353047233075
2018-09-11,26000.0,25050.0,26350.0,25150.0,425219.0,26500.0,-3.4549,-0.03515992930770486,-0.03515992930770486
2018-09-12,25150.0,24250.0,25450.0,24800.0,390037.0,25880.0,-1.3917,-0.014014749423326818,-0.014014749423326818
2018-09-13,24700.0,24650.0,25750.0,25600.0,420425.0,25480.0,3.2258,0.03174863581457825,0.03174863581457825
2018-09-14,26000.0,25700.0,26650.0,26400.0,442024.0,25600.0,3.125,0.030771658666753687,0.030771658666753687
2018-09-17,26550.0,25000.0,26550.0,25300.0,400662.0,25450.0,-4.1667,-0.042559962244943385,-0.04027422790511729
2018-09-18,24900.0,24850.0,25850.0,25550.0,171327.0,25530.0,0.9881,0.009832502129458468,0.009832502129458468
2018-09-19,25750.0,25150.0,25950.0,25450.0,155617.0,25660.0,-0.3914,-0.0039216797435605725,-0.0039216797435605725
2018-09-20,25500.0,24350.0,25700.0,24450.0,314663.0,25430.0,-3.9293,-0.040085807239289166,-0.040085807239289166
2018-09-21,24700.0,24050.0,24950.0,24700.0,171150.0,25090.0,1.0225,0.010173078320336579,0.010173078320336579
2018-09-24,24700.0,24050.0,24950.0,24700.0,171150.0,25090.0,0.0,0.0,0.0
2018-09-25,24700.0,24050.0,24950.0,24700.0,171150.0,25090.0,0.0,0.0,0.0
2018-09-26,24700.0,24050.0,24950.0,24700.0,171150.0,25090.0,0.0,0.0,0.0
2018-09-27,24700.0,24500.0,25900.0,25900.0,192650.0,25210.0,4.8583,0.04743972893256445,0.04264177770996688
2018-09-28,25950.0,25550.0,26450.0,25900.0,273984.0,25280.0,0.0,0.0,0.0
2018-10-01,25950.0,25150.0,26000.0,25200.0,125738.0,25230.0,-2.7027,-0.027398946410337074,-0.027398946410337074
2018-10-02,25450.0,25050.0,25750.0,25050.0,136349.0,25350.0,-0.5952,-0.005969783753044275,-0.005969783753044275
2018-10-03,25450.0,25050.0,25750.0,25050.0,136349.0,25350.0,0.0,0.0,0.0
2018-10-04,25200.0,24250.0,25400.0,24300.0,152838.0,25270.0,-2.994,-0.030397353727588495,-0.030397353727588495
2018-10-05,24150.0,23450.0,24850.0,23750.0,187039.0,24840.0,-2.2634,-0.022894080918518255,-0.022894080918518255
2018-10-08,23550.0,23350.0,24500.0,24000.0,104242.0,24460.0,1.0526,0.010470987367246611,0.010470987367246611
2018-10-09,23550.0,23350.0,24500.0,24000.0,104242.0,24460.0,0.0,0.0,0.0
2018-10-10,24150.0,22050.0,24550.0,22700.0,235106.0,23960.0,-5.4167,-0.05568925828355818,-0.04027422790511729
2018-10-11,21300.0,20750.0,22200.0,20750.0,355655.0,23100.0,-8.5903,-0.08981858624438877,-0.04027422790511729
2018-10-12,20600.0,20600.0,22000.0,21600.0,200812.0,22560.0,4.0964,0.04014720690229126,0.04014720690229126
2018-10-15,21600.0,21100.0,22300.0,21450.0,136487.0,22100.0,-0.6944,-0.00696822176374589,-0.00696822176374589
2018-10-16,21450.0,21450.0,23350.0,23000.0,205529.0,21900.0,7.2261,0.06976950316381701,0.04264177770996688
2018-10-17,23400.0,22500.0,23400.0,22850.0,141001.0,21930.0,-0.6522,-0.006543361171027381,-0.006543361171027381
2018-10-18,23100.0,22400.0,23150.0,22500.0,73060.0,22280.0,-1.5317,-0.015435517018770545,-0.015435517018770545
2018-10-19,22300.0,21700.0,23050.0,23000.0,100858.0,22560.0,2.2222,0.02197868932744723,0.02197868932744723
2018-10-22,22850.0,22550.0,23750.0,23700.0,123033.0,23010.0,3.0435,0.02998104318237768,0.02998104318237768
2018-10-23,23500.0,22200.0,24000.0,22550.0,169860.0,22920.0,-4.8523,-0.049739764897521514,-0.04027422790511729
2018-10-24,22850.0,22450.0,23650.0,23150.0,212558.0,22980.0,2.6608,0.026260163827515257,0.026260163827515257
2018-10-25,22400.0,22400.0,24000.0,23750.0,342170.0,23230.0,2.5918,0.025587821527352048,0.025587821527352048
2018-10-26,23950.0,23450.0,24850.0,24750.0,480198.0,23580.0,4.2105,0.041242706008764736,0.041242706008764736
2018-10-29,24950.0,24950.0,26500.0,25450.0,1114099.0,23930.0,2.8283,0.027890420975924646,0.027890420975924646
2018-10-30,25150.0,24150.0,26500.0,25250.0,843500.0,24470.0,-0.7859,-0.00789004470101006,-0.00789004470101006
2018-10-31,25650.0,24600.0,25750.0,25300.0,333810.0,24900.0,0.198,0.001978042383627785,0.001978042383627785
2018-11-01,25350.0,24050.0,25600.0,24050.0,435758.0,24960.0,-4.9407,-0.05066927859959103,-0.04027422790511729
2018-11-02,24600.0,24250.0,25400.0,25400.0,473998.0,25090.0,5.6133,0.05461412432311299,0.04264177770996688
2018-11-05,25150.0,24650.0,27200.0,26900.0,623429.0,25380.0,5.9055,0.057377001059132814,0.04264177770996688
2018-11-06,27250.0,25100.0,27300.0,25600.0,537907.0,25450.0,-4.8327,-0.04953379059103708,-0.04027422790511729
2018-11-07,25600.0,24350.0,26350.0,24800.0,439073.0,25350.0,-3.125,-0.0317486983145803,-0.0317486983145803
2018-11-08,25550.0,25200.0,26000.0,25650.0,377093.0,25670.0,3.4274,0.033699731311321535,0.033699731311321535
2018-11-09,25600.0,25400.0,26750.0,26600.0,633402.0,25910.0,3.7037,0.036367608456588485,0.036367608456588485
2018-11-12,26250.0,26100.0,28700.0,28700.0,1614777.0,26270.0,7.8947,0.0759855655144492,0.04264177770996688
2018-11-13,28250.0,27100.0,28400.0,28050.0,1078640.0,26760.0,-2.2648,-0.022908405235376437,-0.022908405235376437
2018-11-14,27950.0,27100.0,28350.0,27950.0,559362.0,27390.0,-0.3565,-0.003571369755792359,-0.003571369755792359
2018-11-15,27600.0,27000.0,28150.0,27500.0,462299.0,27760.0,-1.61,-0.01623101311041727,-0.01623101311041727
2018-11-16,27850.0,27050.0,28200.0,27500.0,504433.0,27940.0,0.0,0.0,0.0
2018-11-19,27550.0,27450.0,28200.0,27650.0,343830.0,27730.0,0.5455,0.005440175375282,0.005440175375282
2018-11-20,27050.0,25400.0,27150.0,25450.0,712249.0,27210.0,-7.9566,-0.08290998104253901,-0.04027422790511729
2018-11-21,24700.0,24300.0,25650.0,25550.0,436010.0,26730.0,0.3929,0.0039213016374891885,0.0039213016374891885
2018-11-22,25650.0,24250.0,25650.0,24650.0,351959.0,26160.0,-3.5225,-0.03586036545107641,-0.03586036545107641
2018-11-23,24800.0,24000.0,25100.0,24100.0,218116.0,25480.0,-2.2312,-0.022564678249424076,-0.022564678249424076
2018-11-26,24000.0,22500.0,24100.0,22600.0,766854.0,24470.0,-6.2241,-0.06426229262551299,-0.04027422790511729
2018-11-27,22950.0,22700.0,23400.0,23250.0,347379.0,24030.0,2.8761,0.028355165540069584,0.028355165540069584
2018-11-28,23300.0,22350.0,23300.0,22900.0,308390.0,23500.0,-1.5054,-0.015168461647872698,-0.015168461647872698
2018-11-29,23350.0,23200.0,24550.0,24050.0,688573.0,23380.0,5.0218,0.048997761667199394,0.04264177770996688
2018-11-30,24250.0,23700.0,24850.0,23800.0,341529.0,23320.0,-1.0395,-0.010449405370139594,-0.010449405370139594
2018-12-03,24300.0,23800.0,24450.0,24100.0,231153.0,23620.0,1.2605,0.012526218325403484,0.012526218325403484
2018-12-04,24250.0,23150.0,24300.0,23600.0,310276.0,23690.0,-2.0747,-0.020965242871831092,-0.020965242871831092
2018-12-05,22950.0,22850.0,23800.0,23650.0,171485.0,23840.0,0.2119,0.002116758086018511,0.002116758086018511
2018-12-06,23500.0,22600.0,23800.0,22800.0,265840.0,23590.0,-3.5941,-0.03660278292493611,-0.03660278292493611
2018-12-07,22950.0,22500.0,23200.0,22800.0,143079.0,23390.0,0.0,0.0,0.0
2018-12-10,22300.0,21800.0,22350.0,21900.0,191100.0,22950.0,-3.9474,-0.04027422790511729,-0.04027422790511729
2018-12-11,22200.0,21600.0,22350.0,21650.0,131226.0,22560.0,-1.1416,-0.011481662743586654,-0.011481662743586654
2018-12-12,21800.0,21800.0,22550.0,22500.0,162587.0,22330.0,3.9261,0.038509883650764055,0.038509883650764055
2018-12-13,22700.0,22000.0,22800.0,22500.0,669559.0,22270.0,0.0,0.0,0.0
2018-12-14,22450.0,22100.0,23000.0,22200.0,222044.0,22150.0,-1.3333,-0.013422682494359956,-0.013422682494359956
2018-12-17,22050.0,21600.0,22350.0,22150.0,132551.0,22200.0,-0.2252,-0.0022545395654506788,-0.0022545395654506788
2018-12-18,21700.0,21300.0,22050.0,21450.0,181185.0,22160.0,-3.1603,-0.032113151816464625,-0.032113151816464625
2018-12-19,21500.0,21100.0,22700.0,22450.0,287481.0,22150.0,4.662,0.045565924270806586,0.04264177770996688
2018-12-20,22200.0,21450.0,22200.0,21700.0,259287.0,21990.0,-3.3408,-0.03397879603826065,-0.03397879603826065
2018-12-21,21450.0,21400.0,22300.0,21950.0,155124.0,21940.0,1.1521,0.01145513865582606,0.01145513865582606
2018-12-24,21800.0,21150.0,21800.0,21150.0,219458.0,21740.0,-3.6446,-0.03712674703137601,-0.03712674703137601
2018-12-26,20700.0,20300.0,21300.0,20400.0,223155.0,21530.0,-3.5461,-0.03610501199505744,-0.03610501199505744
2018-12-27,20850.0,20750.0,21550.0,21250.0,188568.0,21290.0,4.1667,0.04082231452020383,0.04082231452020383
2018-12-28,21350.0,21350.0,22050.0,21700.0,126743.0,21290.0,2.1176,0.020954904346388845,0.020954904346388845
2018-12-31,21350.0,21350.0,22050.0,21700.0,126743.0,21290.0,0.0,0.0,0.0
2019-01-02,21850.0,21050.0,22150.0,21500.0,146314.0,21200.0,-0.9217,-0.009259739366370834,-0.009259739366370834
2019-01-03,21600.0,21250.0,22100.0,21600.0,177354.0,21290.0,0.4651,0.004640217519452,0.004640217519452
2019-01-04,21600.0,20550.0,21750.0,21100.0,176567.0,21430.0,-2.3148,-0.02342012254934218,-0.02342012254934218
2019-01-07,21500.0,21500.0,22250.0,22200.0,198201.0,21620.0,5.2133,0.05081953217995645,0.04264177770996688
2019-01-08,22200.0,21800.0,22200.0,22050.0,108904.0,21690.0,-0.6757,-0.006779931883367946,-0.006779931883367946
2019-01-09,22250.0,22150.0,22900.0,22400.0,186947.0,21870.0,1.5873,0.015748341343139072,0.015748341343139072
2019-01-10,22600.0,22300.0,22750.0,22500.0,112243.0,22050.0,0.4464,0.004454065904895404,0.004454065904895404
2019-01-11,22800.0,22350.0,23100.0,22400.0,164365.0,22310.0,-0.4444,-0.004453903920908504,-0.004453903920908504
2019-01-14,22550.0,22000.0,22600.0,22100.0,111298.0,22290.0,-1.3393,-0.013483495133677597,-0.013483495133677597
2019-01-15,22200.0,22200.0,23050.0,23000.0,196559.0,22480.0,4.0724,0.039916624796746736,0.039916624796746736
2019-01-16,23250.0,22500.0,23350.0,22700.0,165577.0,22540.0,-1.3043,-0.013128806860412338,-0.013128806860412338
2019-01-17,23000.0,22600.0,23550.0,22600.0,332714.0,22560.0,-0.4405,-0.00441473059853868,-0.00441473059853868
2019-01-18,22950.0,22300.0,23050.0,22800.0,191724.0,22640.0,0.885,0.008811068278549961,0.008811068278549961
2019-01-21,23100.0,22600.0,23650.0,23600.0,289278.0,22940.0,3.5088,0.034486447257573216,0.034486447257573216
2019-01-22,23600.0,22900.0,23600.0,23100.0,182889.0,22960.0,-2.1186,-0.021413644287467698,-0.021413644287467698
