date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-08-24,44500.0,43950.0,43750.0,44850.0,42989.0,43490.0,1.2514,0.012436347063456593,0.012436347063456593
2018-08-27,46800.0,44250.0,44250.0,47050.0,93059.0,44220.0,5.1685,0.05039363981971266,0.05039363981971266
2018-08-28,48250.0,47100.0,47100.0,49350.0,88709.0,45230.0,3.0983,0.030512716053099548,0.030512716053099548
2018-08-29,48050.0,48500.0,47450.0,48500.0,25065.0,46310.0,-0.4145,-0.0041536143249919595,-0.0041536143249919595
2018-08-30,48250.0,48750.0,47800.0,48850.0,25747.0,47170.0,0.4162,0.004153362834960381,0.004153362834960381
2018-08-31,48200.0,48100.0,47900.0,49000.0,24273.0,47910.0,-0.1036,-0.0010365370189331523,-0.0010365370189331523
2018-09-03,48000.0,48300.0,47500.0,48500.0,17125.0,48150.0,-0.4149,-0.004157630982068867,-0.004157630982068867
2018-09-04,51000.0,48550.0,48000.0,51200.0,125903.0,48700.0,6.25,0.06062462181643484,0.052388444491703184
2018-09-05,51300.0,51000.0,50300.0,51700.0,38755.0,49350.0,0.5882,0.005864768575143482,0.005864768575143482
2018-09-06,50600.0,51300.0,49600.0,51500.0,35282.0,49820.0,-1.3645,-0.013738948610602562,-0.013738948610602562
2018-09-07,51500.0,50100.0,50000.0,51500.0,36786.0,50480.0,1.7787,0.017630662444138853,0.017630662444138853
2018-09-10,51600.0,51300.0,50200.0,51900.0,25287.0,51200.0,0.1942,0.001940116755779458,0.001940116755779458
2018-09-11,52700.0,52100.0,51600.0,54300.0,64780.0,51540.0,2.1318,0.021093950042707803,0.021093950042707803
2018-09-12,51200.0,52700.0,50500.0,53600.0,43049.0,51520.0,-2.8463,-0.02887592545497956,-0.02887592545497956
2018-09-13,50800.0,51100.0,49950.0,52000.0,36620.0,51560.0,-0.7813,-0.007843681398160702,-0.007843681398160702
2018-09-14,50200.0,51000.0,49550.0,51200.0,38870.0,51300.0,-1.1811,-0.011881303982370528,-0.011881303982370528
2018-09-17,52900.0,50900.0,50400.0,53700.0,68779.0,51560.0,5.3785,0.052388444491703184,0.052388444491703184
2018-09-18,55400.0,53200.0,51900.0,55800.0,61550.0,52100.0,4.7259,0.04617627474457984,0.04617627474457984
2018-09-19,52600.0,55000.0,51100.0,55600.0,92745.0,52380.0,-5.0542,-0.05186398351540714,-0.043648903130561405
2018-09-20,52100.0,52300.0,50500.0,52600.0,47404.0,52640.0,-0.9506,-0.009551470408572045,-0.009551470408572045
2018-09-21,51600.0,51200.0,50400.0,52400.0,52834.0,52920.0,-0.9597,-0.009643347977233077,-0.009643347977233077
2018-09-24,51600.0,51200.0,50400.0,52400.0,52834.0,52920.0,0.0,0.0,0.0
2018-09-25,51600.0,51200.0,50400.0,52400.0,52834.0,52920.0,0.0,0.0,0.0
2018-09-26,51600.0,51200.0,50400.0,52400.0,52834.0,52920.0,0.0,0.0,0.0
2018-09-27,52400.0,51800.0,51200.0,52800.0,23280.0,52820.0,1.5504,0.015385040976876513,0.015385040976876513
2018-09-28,51900.0,52400.0,50900.0,52400.0,33390.0,52120.0,-0.9542,-0.009587816569411883,-0.009587816569411883
2018-10-01,49950.0,52200.0,48200.0,52200.0,66600.0,51590.0,-3.7572,-0.03829602081305113,-0.03829602081305113
2018-10-02,49950.0,50300.0,49650.0,51900.0,38403.0,51160.0,0.0,0.0,0.0
2018-10-03,49950.0,50300.0,49650.0,51900.0,38403.0,51160.0,0.0,0.0,0.0
2018-10-04,49800.0,50800.0,49150.0,50800.0,15618.0,50800.0,-0.3003,-0.0030075180519070744,-0.0030075180519070744
2018-10-05,48850.0,49000.0,48000.0,50100.0,28741.0,50090.0,-1.9076,-0.019260294385262042,-0.019260294385262042
2018-10-08,50000.0,48600.0,48550.0,50700.0,28374.0,49710.0,2.3541,0.02326818393925622,0.02326818393925622
2018-10-09,50000.0,48600.0,48550.0,50700.0,28374.0,49710.0,0.0,0.0,0.0
2018-10-10,49000.0,50000.0,47400.0,50100.0,30288.0,49520.0,-2.0,-0.020202707317519466,-0.020202707317519466
2018-10-11,46000.0,46300.0,45850.0,47700.0,54362.0,48730.0,-6.1224,-0.06317837988253722,-0.043648903130561405
2018-10-12,49850.0,46000.0,45650.0,50100.0,67588.0,48740.0,8.3696,0.08037742088158949,0.052388444491703184
2018-10-15,50300.0,50100.0,48700.0,52400.0,48497.0,49030.0,0.9027,0.008986500180944233,0.008986500180944233
2018-10-16,50000.0,50300.0,48000.0,51600.0,31891.0,49030.0,-0.5964,-0.005981855677570761,-0.005981855677570761
2018-10-17,51500.0,52000.0,50000.0,52000.0,36336.0,49530.0,3.0,0.02955880224154443,0.02955880224154443
2018-10-18,51900.0,52000.0,50300.0,52000.0,25848.0,50710.0,0.7767,0.0077369921360638935,0.0077369921360638935
2018-10-19,53600.0,50800.0,50800.0,53900.0,44279.0,51460.0,3.2755,0.03222998872576715,0.03222998872576715
2018-10-22,54100.0,53700.0,52600.0,55400.0,40142.0,52220.0,0.9328,0.009284762877280146,0.009284762877280146
2018-10-23,50800.0,53900.0,49850.0,53900.0,60375.0,52380.0,-6.0998,-0.06293766985068983,-0.043648903130561405
2018-10-24,49850.0,51300.0,49050.0,51900.0,34113.0,52050.0,-1.8701,-0.018878074826562157,-0.018878074826562157
2018-10-25,50400.0,48050.0,47950.0,50700.0,47697.0,51750.0,1.1033,0.010972580455185128,0.010972580455185128
2018-10-26,48000.0,51600.0,46000.0,51600.0,85912.0,50630.0,-4.7619,-0.04879011416943322,-0.043648903130561405
2018-10-29,45100.0,48000.0,45100.0,49200.0,37125.0,48830.0,-6.0417,-0.06231911916650517,-0.043648903130561405
2018-10-30,46200.0,43950.0,43900.0,46650.0,42036.0,47910.0,2.439,0.024097313483793976,0.024097313483793976
2018-10-31,46150.0,46650.0,45250.0,47700.0,17518.0,47170.0,-0.1082,-0.0010825857845840957,-0.0010825857845840957
2018-11-01,46400.0,46700.0,45150.0,47350.0,37083.0,46370.0,0.5417,0.005402380826444972,0.005402380826444972
2018-11-02,47100.0,46900.0,46200.0,47300.0,40418.0,46190.0,1.5086,0.014973337968485595,0.014973337968485595
2018-11-05,45850.0,46950.0,45700.0,47500.0,32514.0,46340.0,-2.6539,-0.02689751660565329,-0.02689751660565329
2018-11-06,45450.0,46400.0,44800.0,46400.0,22336.0,46190.0,-0.8724,-0.00876227686887008,-0.00876227686887008
2018-11-07,44000.0,45100.0,43750.0,45850.0,30774.0,45760.0,-3.1903,-0.03242299011433693,-0.03242299011433693
2018-11-08,46800.0,44800.0,44750.0,47300.0,55355.0,45840.0,6.3636,0.0616932271249396,0.052388444491703184
2018-11-09,46250.0,46700.0,45100.0,46700.0,25241.0,45670.0,-1.1752,-0.011821600586798034,-0.011821600586798034
2018-11-12,45800.0,45800.0,44900.0,46250.0,20084.0,45660.0,-0.973,-0.00977764576409638,-0.00977764576409638
2018-11-13,46300.0,44150.0,42850.0,46800.0,56317.0,45830.0,1.0917,0.01085783973446773,0.01085783973446773
2018-11-14,46950.0,46000.0,45750.0,48000.0,44715.0,46420.0,1.4039,0.013941365967826868,0.013941365967826868
2018-11-15,43300.0,44200.0,41150.0,45000.0,177786.0,45720.0,-7.7742,-0.0809302681054578,-0.043648903130561405
2018-11-16,40150.0,42550.0,40100.0,42550.0,141833.0,44500.0,-7.2748,-0.07552990569915237,-0.043648903130561405
2018-11-19,42950.0,40550.0,40550.0,43300.0,96054.0,43930.0,6.9738,0.0674137586776722,0.052388444491703184
2018-11-20,40450.0,41550.0,39600.0,42200.0,120847.0,42760.0,-5.8207,-0.05996977377622304,-0.043648903130561405
2018-11-21,38700.0,39500.0,37850.0,39500.0,103657.0,41110.0,-4.3263,-0.04422674243521821,-0.043648903130561405
2018-11-22,38600.0,39000.0,38500.0,39950.0,32802.0,40170.0,-0.2584,-0.002587344290339792,-0.002587344290339792
2018-11-23,36700.0,39200.0,36200.0,39450.0,85378.0,39480.0,-4.9223,-0.05047573394434314,-0.043648903130561405
2018-11-26,37200.0,36350.0,36000.0,37550.0,49460.0,38330.0,1.3624,0.013532027723952476,0.013532027723952476
2018-11-27,36650.0,37350.0,35950.0,37550.0,58001.0,37570.0,-1.4785,-0.01489538751670112,-0.01489538751670112
2018-11-28,36450.0,36650.0,35850.0,36950.0,50490.0,37120.0,-0.5457,-0.005471943814893592,-0.005471943814893592
2018-11-29,36150.0,37050.0,35700.0,37400.0,38283.0,36630.0,-0.823,-0.008264053418462316,-0.008264053418462316
2018-11-30,36350.0,36150.0,36100.0,36550.0,41970.0,36560.0,0.5533,0.005517749184811582,0.005517749184811582
2018-12-03,37100.0,36900.0,36450.0,37750.0,46110.0,36540.0,2.0633,0.020423023046226778,0.020423023046226778
2018-12-04,37400.0,37700.0,37200.0,37750.0,43626.0,36690.0,0.8086,0.00805348347016685,0.00805348347016685
2018-12-05,36350.0,36900.0,36000.0,36900.0,32580.0,36670.0,-2.8075,-0.02847663799254914,-0.02847663799254914
2018-12-06,34250.0,36000.0,34200.0,36300.0,55172.0,36290.0,-5.7772,-0.059507995475737124,-0.043648903130561405
2018-12-07,33950.0,34250.0,33000.0,34900.0,46911.0,35810.0,-0.8759,-0.008797585519442703,-0.008797585519442703
2018-12-10,32500.0,33500.0,31600.0,34050.0,51651.0,34890.0,-4.271,-0.043648903130561405,-0.043648903130561405
2018-12-11,33250.0,32500.0,32250.0,33500.0,54915.0,34060.0,2.3077,0.022814752954138456,0.022814752954138456
2018-12-12,34950.0,33050.0,33050.0,35450.0,43316.0,33780.0,5.1128,0.049863873251761184,0.049863873251761184
2018-12-13,34400.0,34600.0,34100.0,35500.0,18783.0,33810.0,-1.5737,-0.01586214121909931,-0.01586214121909931
2018-12-14,34400.0,34500.0,32500.0,34500.0,26190.0,33900.0,0.0,0.0,0.0
2018-12-17,32400.0,33900.0,32300.0,34450.0,32808.0,33880.0,-5.814,-0.05989863540835136,-0.043648903130561405
2018-12-18,32900.0,32250.0,31800.0,33350.0,30636.0,33810.0,1.5432,0.01531413770859998,0.01531413770859998
2018-12-19,35800.0,33700.0,33300.0,36450.0,74279.0,33980.0,8.8146,0.084475330607391,0.052388444491703184
2018-12-20,34950.0,35650.0,34050.0,35650.0,53994.0,34090.0,-2.3743,-0.02402940755945349,-0.02402940755945349
2018-12-21,36300.0,34750.0,34700.0,37450.0,68754.0,34470.0,3.8627,0.03789964862397295,0.03789964862397295
2018-12-24,35650.0,36100.0,35200.0,36100.0,27032.0,35120.0,-1.7906,-0.018068252194569905,-0.018068252194569905
2018-12-26,36600.0,34700.0,34250.0,36700.0,52297.0,35860.0,2.6648,0.026299126333900337,0.026299126333900337
2018-12-27,35850.0,37400.0,35700.0,37400.0,57515.0,35870.0,-2.0492,-0.020704874198531405,-0.020704874198531405
2018-12-28,35900.0,35900.0,35200.0,36850.0,36754.0,36060.0,0.1395,0.0013940278914559622,0.0013940278914559622
2018-12-31,35900.0,35900.0,35200.0,36850.0,36754.0,36060.0,0.0,0.0,0.0
2019-01-02,35150.0,36500.0,34700.0,36550.0,23415.0,35830.0,-2.0891,-0.02111230454915077,-0.02111230454915077
2019-01-03,33000.0,35250.0,33000.0,35250.0,60877.0,35300.0,-6.1166,-0.06311659921454084,-0.043648903130561405
2019-01-04,33350.0,32800.0,32250.0,33650.0,38992.0,34650.0,1.0606,0.010550150925135593,0.010550150925135593
2019-01-07,35300.0,34350.0,33900.0,35500.0,34067.0,34540.0,5.8471,0.05682541395719697,0.052388444491703184
2019-01-08,34000.0,35500.0,33900.0,35500.0,29368.0,34160.0,-3.6827,-0.037522236381933756,-0.037522236381933756
2019-01-09,35150.0,34100.0,34100.0,35650.0,48380.0,34160.0,3.3824,0.03326454883244313,0.03326454883244313
2019-01-10,35400.0,35350.0,34700.0,35800.0,34480.0,34640.0,0.7112,0.007086829001629411,0.007086829001629411
2019-01-11,35700.0,36000.0,35350.0,36000.0,19944.0,35110.0,0.8475,0.008439288813843591,0.008439288813843591
2019-01-14,35050.0,35950.0,34600.0,35950.0,13079.0,35060.0,-1.8207,-0.018374787145264034,-0.018374787145264034
2019-01-15,35250.0,35450.0,35100.0,36150.0,25151.0,35310.0,0.5706,0.005689782444336329,0.005689782444336329
2019-01-16,35800.0,35600.0,34800.0,36200.0,31380.0,35440.0,1.5603,0.015482524762889237,0.015482524762889237
2019-01-17,35400.0,36200.0,34900.0,36200.0,19531.0,35440.0,-1.1173,-0.011235886826265256,-0.011235886826265256
2019-01-18,34850.0,35500.0,34150.0,35800.0,36497.0,35270.0,-1.5537,-0.01565896413840043,-0.01565896413840043
2019-01-21,33850.0,35000.0,33750.0,35500.0,24439.0,35030.0,-2.8694,-0.02911372130476105,-0.02911372130476105
2019-01-22,34200.0,34200.0,33850.0,34900.0,18708.0,34820.0,1.034,0.010286907868135594,0.010286907868135594
2019-01-23,34350.0,34000.0,33750.0,34800.0,11580.0,34530.0,0.4386,0.004376409534296085,0.004376409534296085
2019-01-24,34250.0,34600.0,33850.0,34600.0,11845.0,34300.0,-0.2911,-0.0029152452010217495,-0.0029152452010217495
2019-01-25,35600.0,34250.0,34250.0,35900.0,30305.0,34450.0,3.9416,0.038659016969973516,0.038659016969973516
2019-01-28,36550.0,35850.0,35850.0,37150.0,55154.0,34990.0,2.6685,0.02633516530079374,0.02633516530079374
2019-01-29,38100.0,36700.0,36550.0,38700.0,80471.0,35770.0,4.2408,0.04153342139613239,0.04153342139613239
2019-01-30,37700.0,38000.0,37650.0,38650.0,32175.0,36440.0,-1.0499,-0.01055450332860743,-0.01055450332860743
2019-01-31,36550.0,37800.0,36100.0,38300.0,48426.0,36900.0,-3.0504,-0.03097893014600268,-0.03097893014600268
2019-02-01,36050.0,37000.0,35600.0,37000.0,26391.0,36990.0,-1.368,-0.01377443342183977,-0.01377443342183977
2019-02-04,36050.0,37000.0,35600.0,37000.0,26391.0,36990.0,0.0,0.0,0.0
2019-02-05,36050.0,37000.0,35600.0,37000.0,26391.0,36990.0,0.0,0.0,0.0
2019-02-06,36050.0,37000.0,35600.0,37000.0,26391.0,36990.0,0.0,0.0,0.0
2019-02-07,37750.0,36150.0,36150.0,38050.0,39838.0,37230.0,4.7157,0.0460788728911938,0.0460788728911938
2019-02-08,36950.0,38200.0,36800.0,38200.0,27698.0,37000.0,-2.1192,-0.021419774173625464,-0.021419774173625464
2019-02-11,36150.0,37550.0,35500.0,37550.0,34843.0,36690.0,-2.1651,-0.021888821887646577,-0.021888821887646577
2019-02-12,35850.0,36000.0,35800.0,37300.0,34464.0,36550.0,-0.8299,-0.00833362842109943,-0.00833362842109943
2019-02-13,35750.0,36000.0,35750.0,36450.0,32467.0,36490.0,-0.2789,-0.002792896507091907,-0.002792896507091907
2019-02-14,35300.0,36000.0,35150.0,36050.0,42210.0,36000.0,-1.2587,-0.012666887353827394,-0.012666887353827394
2019-02-15,36850.0,36100.0,35700.0,37800.0,82443.0,35980.0,4.3909,0.04297232091042143,0.04297232091042143
2019-02-18,37600.0,37250.0,36550.0,37600.0,40507.0,36270.0,2.0353,0.02014864585622505,0.02014864585622505
2019-02-19,37250.0,37500.0,36550.0,37600.0,28350.0,36550.0,-0.9309,-0.009352599530133862,-0.009352599530133862
2019-02-20,37100.0,37250.0,36700.0,37450.0,22772.0,36820.0,-0.4027,-0.004035130198713991,-0.004035130198713991
2019-02-21,36600.0,37100.0,36450.0,37400.0,24644.0,37080.0,-1.3477,-0.01356863904213849,-0.01356863904213849
2019-02-22,35400.0,36600.0,35000.0,36900.0,60716.0,36790.0,-3.2787,-0.033336538911666644,-0.033336538911666644
2019-02-25,35800.0,35450.0,35000.0,36200.0,27414.0,36430.0,1.1299,0.011235643099235516,0.011235643099235516
2019-02-26,35750.0,36150.0,35400.0,36150.0,26642.0,36130.0,-0.1397,-0.0013979767142524992,-0.0013979767142524992
2019-02-27,35850.0,35400.0,35400.0,36100.0,23639.0,35880.0,0.2797,0.0027930956740719703,0.0027930956740719703
2019-02-28,34700.0,36000.0,34650.0,36150.0,49573.0,35500.0,-3.2078,-0.032603773464579516,-0.032603773464579516
2019-03-01,34700.0,36000.0,34650.0,36150.0,49573.0,35500.0,0.0,0.0,0.0
2019-03-04,34900.0,34950.0,34850.0,35700.0,26869.0,35400.0,0.5764,0.005747451711107584,0.005747451711107584
2019-03-05,34000.0,34900.0,33550.0,35400.0,40392.0,35040.0,-2.5788,-0.026126339886338393,-0.026126339886338393
2019-03-06,34650.0,34000.0,33500.0,34700.0,13735.0,34820.0,1.9118,0.018937547340037168,0.018937547340037168
2019-03-07,34800.0,34650.0,34300.0,35450.0,22611.0,34610.0,0.4329,0.004319656834171605,0.004319656834171605
2019-03-08,34600.0,34200.0,34100.0,35250.0,13494.0,34590.0,-0.5747,-0.005763577549128055,-0.005763577549128055
2019-03-11,33800.0,34300.0,33400.0,34700.0,22918.0,34370.0,-2.3121,-0.023392483125079865,-0.023392483125079865
2019-03-12,36000.0,34950.0,34200.0,36150.0,82870.0,34770.0,6.5089,0.0630583637448887,0.052388444491703184
2019-03-13,35600.0,36050.0,35400.0,36450.0,31448.0,34960.0,-1.1111,-0.011173188238580961,-0.011173188238580961
2019-03-14,34550.0,35600.0,34450.0,36150.0,43491.0,34910.0,-2.9494,-0.029937694011966578,-0.029937694011966578
2019-03-15,35950.0,35250.0,34700.0,36050.0,53380.0,35180.0,4.0521,0.03972154925240313,0.03972154925240313
2019-03-18,36350.0,36000.0,35800.0,36350.0,28795.0,35690.0,1.1127,0.011065550348831273,0.011065550348831273
2019-03-19,37050.0,36400.0,36300.0,37750.0,67244.0,35900.0,1.9257,0.01907393048858988,0.01907393048858988
2019-03-20,36400.0,37050.0,36200.0,37350.0,24747.0,36060.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2019-03-21,38050.0,37100.0,36650.0,39600.0,147214.0,36760.0,4.533,0.04433262503945745,0.04433262503945745
2019-03-22,37700.0,38300.0,36700.0,38400.0,51108.0,37110.0,-0.9198,-0.009240562798118074,-0.009240562798118074
2019-03-25,35400.0,37150.0,35100.0,37150.0,67351.0,36920.0,-6.1008,-0.0629483195119774,-0.043648903130561405
2019-03-26,35550.0,35900.0,35050.0,35900.0,19516.0,36620.0,0.4237,0.004228049189648777,0.004228049189648777
2019-03-27,34900.0,35600.0,34600.0,35800.0,23593.0,36320.0,-1.8284,-0.018453218158352807,-0.018453218158352807
2019-03-28,34000.0,35200.0,33650.0,35200.0,24822.0,35510.0,-2.5788,-0.026126339886338393,-0.026126339886338393
2019-03-29,34500.0,33900.0,32450.0,35200.0,75810.0,34870.0,1.4706,0.014598915363175053,0.014598915363175053
2019-04-01,35100.0,34500.0,34500.0,35400.0,20300.0,34810.0,1.7391,0.0172415072891621,0.0172415072891621
2019-04-02,34600.0,35000.0,34550.0,35550.0,17359.0,34620.0,-1.4245,-0.014347433957274558,-0.014347433957274558
2019-04-03,35050.0,34800.0,34700.0,35100.0,8035.0,34650.0,1.3006,0.012922148249992667,0.012922148249992667
2019-04-04,34700.0,35050.0,34400.0,35350.0,32407.0,34790.0,-0.9986,-0.010036194539348932,-0.010036194539348932
2019-04-05,34800.0,34750.0,34300.0,35000.0,18642.0,34850.0,0.2882,0.00287785500001695,0.00287785500001695
2019-04-08,34950.0,34800.0,34400.0,35300.0,15814.0,34820.0,0.431,0.004300738551692217,0.004300738551692217
2019-04-09,35300.0,35400.0,34650.0,35500.0,29770.0,34960.0,1.0014,0.00996419214323854,0.00996419214323854
2019-04-10,35000.0,35300.0,34600.0,35300.0,25077.0,34950.0,-0.8499,-0.008535322449925638,-0.008535322449925638
2019-04-11,35800.0,34750.0,34750.0,36650.0,79042.0,35170.0,2.2857,0.022599692252426626,0.022599692252426626
2019-04-12,36100.0,35900.0,35450.0,36550.0,31720.0,35430.0,0.838,0.00834508273549863,0.00834508273549863
2019-04-15,36450.0,36050.0,35950.0,36450.0,28730.0,35730.0,0.9695,0.009648305049946815,0.009648305049946815
2019-04-16,36350.0,36200.0,35350.0,36500.0,31985.0,35940.0,-0.2743,-0.00274676891817281,-0.00274676891817281
2019-04-17,35900.0,36050.0,35650.0,36500.0,22350.0,36120.0,-1.238,-0.012457270602352338,-0.012457270602352338
2019-04-18,35100.0,35900.0,35000.0,36100.0,23822.0,35980.0,-2.2284,-0.022536039666295533,-0.022536039666295533
2019-04-19,34900.0,35150.0,34850.0,35550.0,22551.0,35740.0,-0.5698,-0.0057142955327796185,-0.0057142955327796185
2019-04-22,35950.0,34900.0,34900.0,36150.0,26668.0,35640.0,3.0086,0.02964229390164987,0.02964229390164987
2019-04-23,35450.0,36050.0,35300.0,36200.0,13837.0,35460.0,-1.3908,-0.014005622444230148,-0.014005622444230148
2019-04-24,35050.0,35450.0,34650.0,35550.0,20176.0,35290.0,-1.1283,-0.011347135931330432,-0.011347135931330432
2019-04-25,34950.0,35050.0,34000.0,35600.0,32376.0,35260.0,-0.2853,-0.002857077561869356,-0.002857077561869356
2019-04-26,34500.0,34400.0,34100.0,34950.0,22625.0,35180.0,-1.2876,-0.012959614207832827,-0.012959614207832827
2019-04-29,35350.0,34600.0,34600.0,35600.0,24052.0,35060.0,2.4638,0.024339379479193755,0.024339379479193755
2019-04-30,34850.0,35350.0,34500.0,35350.0,30316.0,34940.0,-1.4144,-0.014244979669802784,-0.014244979669802784
2019-05-01,34850.0,35350.0,34500.0,35350.0,30316.0,34940.0,0.0,0.0,0.0
2019-05-02,34900.0,35000.0,34500.0,35050.0,14330.0,34910.0,0.1435,0.001433971371437147,0.001433971371437147
2019-05-03,35000.0,34500.0,34400.0,35250.0,17434.0,34920.0,0.2865,0.002860903709549545,0.002860903709549545
2019-05-06,35000.0,34500.0,34400.0,35250.0,17434.0,34920.0,0.0,0.0,0.0
2019-05-07,34400.0,34700.0,34000.0,34700.0,12711.0,34900.0,-1.7143,-0.017291642458908803,-0.017291642458908803
2019-05-08,33200.0,34000.0,33200.0,34000.0,32342.0,34470.0,-3.4884,-0.03550697761357815,-0.03550697761357815
2019-05-09,31500.0,33700.0,31150.0,33700.0,48310.0,33800.0,-5.1205,-0.052562520567064036,-0.043648903130561405
2019-05-10,31350.0,31100.0,31100.0,31950.0,24598.0,33090.0,-0.4762,-0.004773374446442204,-0.004773374446442204
2019-05-13,31250.0,31350.0,31250.0,32200.0,10959.0,32340.0,-0.319,-0.0031950988965408554,-0.0031950988965408554
2019-05-14,30800.0,30400.0,29850.0,30950.0,21684.0,31620.0,-1.44,-0.014504686202881688,-0.014504686202881688
2019-05-15,32900.0,31000.0,30500.0,32900.0,28209.0,31560.0,6.8182,0.06595813800454886,0.052388444491703184
2019-05-16,33850.0,33500.0,33250.0,34800.0,42430.0,32030.0,2.8875,0.02846597231067098,0.02846597231067098
2019-05-17,33900.0,33950.0,32750.0,34350.0,23735.0,32540.0,0.1477,0.001475910308351032,0.001475910308351032
2019-05-20,33850.0,34500.0,33100.0,34900.0,24229.0,33060.0,-0.1475,-0.0014760888833670299,-0.0014760888833670299
2019-05-21,33800.0,33900.0,33050.0,34550.0,17015.0,33660.0,-0.1477,-0.0014780918397305695,-0.0014780918397305695
2019-05-22,32000.0,33800.0,31950.0,33800.0,62334.0,33480.0,-5.3254,-0.05472443718935353,-0.043648903130561405
2019-05-23,31300.0,32000.0,30350.0,32200.0,43457.0,32970.0,-2.1875,-0.02211780525361899,-0.02211780525361899
2019-05-24,30750.0,31000.0,30350.0,31600.0,33731.0,32340.0,-1.7572,-0.017728220366758272,-0.017728220366758272
2019-05-27,30600.0,30600.0,30250.0,31450.0,21159.0,31690.0,-0.4878,-0.004889936274585196,-0.004889936274585196
2019-05-28,30600.0,30300.0,30250.0,30900.0,25837.0,31050.0,0.0,0.0,0.0
2019-05-29,30300.0,30450.0,29900.0,30800.0,40206.0,30710.0,-0.9804,-0.009852375650935594,-0.009852375650935594
2019-05-30,34100.0,30300.0,30300.0,34800.0,200838.0,31270.0,12.5413,0.118150079398698,0.052388444491703184
2019-05-31,35600.0,33850.0,33800.0,36200.0,115152.0,32240.0,4.3988,0.0430479951415139,0.0430479951415139
2019-06-03,35650.0,35200.0,34250.0,37200.0,107453.0,33250.0,0.1404,0.0014030153135587155,0.0014030153135587155
2019-06-04,37950.0,35750.0,35750.0,38300.0,222255.0,34720.0,6.4516,0.06252023576920544,0.052388444491703184
2019-06-05,37850.0,38700.0,37200.0,38700.0,86690.0,36230.0,-0.2635,-0.0026384777230435675,-0.0026384777230435675
2019-06-06,37850.0,38700.0,37200.0,38700.0,86690.0,36230.0,0.0,0.0,0.0
2019-06-07,39750.0,37400.0,37350.0,39950.0,161356.0,37360.0,5.0198,0.048978717820646396,0.048978717820646396
2019-06-10,40300.0,40050.0,40000.0,41950.0,127688.0,38300.0,1.3836,0.01374115638816536,0.01374115638816536
2019-06-11,41600.0,40550.0,37000.0,41700.0,209188.0,39490.0,3.2258,0.03174863581457825,0.03174863581457825
2019-06-12,41500.0,41600.0,40650.0,42350.0,83780.0,40200.0,-0.2404,-0.002406894247444308,-0.002406894247444308
2019-06-13,41900.0,41500.0,41000.0,43050.0,91303.0,41010.0,0.9639,0.009592841218788214,0.009592841218788214
2019-06-14,40900.0,42450.0,40400.0,42450.0,54796.0,41240.0,-2.3866,-0.024155406911184594,-0.024155406911184594
2019-06-17,40050.0,41200.0,39650.0,41200.0,55602.0,41190.0,-2.0782,-0.021000985040087586,-0.021000985040087586
2019-06-18,39950.0,40050.0,39400.0,41450.0,49205.0,40860.0,-0.2497,-0.002500122703844085,-0.002500122703844085
2019-06-19,41600.0,40200.0,40200.0,42250.0,93986.0,40880.0,4.1302,0.04047185322794666,0.04047185322794666
2019-06-20,41200.0,41900.0,40100.0,42250.0,71803.0,40740.0,-0.9615,-0.009661522562297778,-0.009661522562297778
2019-06-21,40600.0,40650.0,39900.0,40800.0,53342.0,40680.0,-1.4563,-0.014670081373415376,-0.014670081373415376
2019-06-24,40200.0,40600.0,40000.0,41200.0,31142.0,40710.0,-0.9852,-0.009900852077262877,-0.009900852077262877
2019-06-25,40850.0,41050.0,40000.0,43000.0,110216.0,40890.0,1.6169,0.016039673906239293,0.016039673906239293
2019-06-26,40500.0,40600.0,40050.0,41150.0,31609.0,40670.0,-0.8568,-0.008604916329323312,-0.008604916329323312
2019-06-27,39800.0,40100.0,39800.0,40750.0,38309.0,40390.0,-1.7284,-0.017435112073358947,-0.017435112073358947
2019-06-28,40000.0,39800.0,39800.0,41000.0,32137.0,40270.0,0.5025,0.005012416823536527,0.005012416823536527
2019-07-01,40750.0,40400.0,39900.0,41650.0,68732.0,40380.0,1.875,0.018576385572935457,0.018576385572935457
2019-07-02,40400.0,40750.0,40050.0,40750.0,18394.0,40290.0,-0.8589,-0.008626098036599908,-0.008626098036599908
2019-07-03,40300.0,40750.0,40150.0,42200.0,89229.0,40250.0,-0.2475,-0.002478067875540063,-0.002478067875540063
2019-07-04,41750.0,40700.0,40400.0,42200.0,79222.0,40640.0,3.598,0.03534783863164192,0.03534783863164192
2019-07-05,42550.0,41800.0,40450.0,42700.0,63613.0,41150.0,1.9162,0.01898072099626376,0.01898072099626376
2019-07-08,40050.0,42600.0,40050.0,42600.0,66863.0,41010.0,-5.8754,-0.06055074954505824,-0.043648903130561405
2019-07-09,38450.0,39950.0,37700.0,41000.0,101925.0,40620.0,-3.995,-0.04076991254321155,-0.04076991254321155
2019-07-10,39500.0,38300.0,38300.0,39750.0,24446.0,40460.0,2.7308,0.02694178861363361,0.02694178861363361
2019-07-11,40200.0,39900.0,39100.0,40300.0,26509.0,40150.0,1.7722,0.017566796354603436,0.017566796354603436
