date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-05-04,520.0,514.0,521.0,520.0,66008.0,520.5,0.0,0.0,0.0
2017-05-05,520.0,514.0,521.0,520.0,66008.0,520.5,0.0,0.0,0.0
2017-05-08,520.0,514.0,520.0,519.0,20988.0,520.25,-0.2404,-0.002406894247444308,-0.002406894247444308
2017-05-09,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-05-10,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-05-11,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-05-12,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-05-15,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-05-16,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-05-17,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-05-18,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-05-19,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-05-22,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-05-23,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-05-24,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-05-25,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-05-26,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-05-30,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-05-31,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-06-01,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-06-02,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-06-05,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-06-06,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-06-07,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-06-08,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-06-09,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-06-12,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-06-13,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-06-14,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-06-15,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-06-16,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-06-19,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-06-20,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-06-21,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-06-22,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-06-23,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-06-26,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-06-27,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-06-28,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-06-29,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-06-30,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-07-03,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-07-05,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-07-06,520.0,514.0,520.0,519.0,20988.0,520.25,0.0,0.0,0.0
2017-07-07,650.0,586.0,845.0,845.0,43978700.0,584.75,62.8916,0.4879147629128359,0.06193106216912723
2017-07-10,940.0,900.0,1098.0,1098.0,62238444.0,700.25,29.8817,0.26145385016612926,0.06193106216912723
2017-07-11,1225.0,945.0,1275.0,990.0,57054836.0,794.25,-9.795,-0.10308532808332502,-0.05584363148636866
2017-07-12,951.0,805.0,974.0,833.0,27767436.0,856.75,-15.9091,-0.17327182938215066,-0.05584363148636866
2017-07-13,913.0,740.0,985.0,773.0,39629396.0,907.5,-7.2072,-0.0748011354127985,-0.05584363148636866
2017-07-14,733.0,684.0,744.0,725.0,13646920.0,883.5,-6.1489,-0.06346070219314849,-0.05584363148636866
2017-07-17,711.0,706.0,748.0,710.0,8615020.0,806.0,-2.069,-0.020907036932051704,-0.020907036932051704
2017-07-18,710.0,671.0,725.0,725.0,8356136.0,753.0,2.1127,0.020906919302044698,0.020906919302044698
2017-07-19,710.0,688.0,718.0,695.0,7026872.0,725.5,-4.1379,-0.04225948554892791,-0.04225948554892791
2017-07-20,753.0,665.0,760.0,669.0,11217884.0,704.75,-3.777,-0.038501771653666375,-0.038501771653666375
2017-07-21,671.0,640.0,675.0,649.0,6861116.0,689.5,-2.9907,-0.03036333579188638,-0.03036333579188638
2017-07-24,655.0,631.0,658.0,650.0,4565036.0,677.5,0.1927,0.001925145717253109,0.001925145717253109
2017-07-25,666.0,640.0,690.0,653.0,7144104.0,663.0,0.3846,0.003838623050448972,0.003838623050448972
2017-07-26,650.0,623.0,659.0,630.0,5295540.0,650.0,-3.4483,-0.0350915698113014,-0.0350915698113014
2017-07-27,623.0,581.0,625.0,614.0,5126652.0,639.0,-2.5794,-0.026132498729050758,-0.026132498729050758
2017-07-28,604.0,591.0,629.0,591.0,5518932.0,627.5,-3.666,-0.03734886615248997,-0.03734886615248997
2017-07-31,586.0,574.0,635.0,585.0,4667704.0,614.5,-1.0571,-0.010627269924729303,-0.010627269924729303
2017-08-01,579.0,578.0,624.0,590.0,7245556.0,602.0,0.8547,0.008510681193332415,0.008510681193332415
2017-08-02,613.0,598.0,708.0,603.0,31504844.0,596.5,2.1186,0.020964696929682034,0.020964696929682034
2017-08-03,605.0,575.0,638.0,625.0,6041028.0,598.75,3.7344,0.03666360037151775,0.03666360037151775
2017-08-04,613.0,603.0,639.0,639.0,4514996.0,608.25,2.2,0.02176149178151271,0.02176149178151271
2017-08-07,649.0,613.0,663.0,628.0,2806528.0,616.75,-1.7613,-0.017769954575837407,-0.017769954575837407
2017-08-08,620.0,595.0,625.0,610.0,2030920.0,620.75,-2.7888,-0.02828425482229395,-0.02828425482229395
2017-08-09,600.0,593.0,619.0,600.0,1547964.0,620.25,-1.6393,-0.016528851951311804,-0.016528851951311804
2017-08-10,599.0,568.0,599.0,573.0,1968680.0,609.75,-4.5833,-0.046916570442834524,-0.046916570442834524
2017-08-11,558.0,539.0,570.0,564.0,1869612.0,594.75,-1.5284,-0.015402004256752132,-0.015402004256752132
2017-08-14,565.0,553.0,584.0,564.0,1541868.0,582.0,0.0,0.0,0.0
2017-08-15,565.0,553.0,584.0,564.0,1541868.0,582.0,0.0,0.0,0.0
2017-08-16,558.0,551.0,644.0,590.0,12850136.0,578.0,4.6563,0.04551146176082606,0.04551146176082606
2017-08-17,583.0,571.0,588.0,581.0,1965084.0,574.25,-1.4831,-0.014942078923054752,-0.014942078923054752
2017-08-18,579.0,574.0,618.0,610.0,2027188.0,581.75,4.9462,0.04827765190507435,0.04827765190507435
2017-08-21,604.0,589.0,608.0,591.0,1195852.0,587.25,-3.0738,-0.031220321801006895,-0.031220321801006895
2017-08-22,595.0,589.0,615.0,605.0,1451620.0,595.5,2.3256,0.022989700042863975,0.022989700042863975
2017-08-23,601.0,594.0,611.0,604.0,762864.0,598.25,-0.2066,-0.0020681371220367677,-0.0020681371220367677
2017-08-24,608.0,578.0,609.0,590.0,1289380.0,600.0,-2.2774,-0.023037333321310582,-0.023037333321310582
2017-08-25,588.0,580.0,728.0,609.0,59595208.0,599.75,3.178,0.03128546603907482,0.03128546603907482
2017-08-28,640.0,570.0,656.0,571.0,11202880.0,595.75,-6.1602,-0.06358111293244012,-0.05584363148636866
2017-08-29,565.0,540.0,565.0,546.0,3458880.0,584.0,-4.3764,-0.044750534471440805,-0.044750534471440805
2017-08-30,548.0,540.0,561.0,544.0,2325712.0,572.0,-0.4577,-0.004587506535700407,-0.004587506535700407
2017-08-31,546.0,538.0,553.0,539.0,1306520.0,561.75,-0.9195,-0.00923753495253609,-0.00923753495253609
2017-09-01,550.0,535.0,550.0,536.0,1377808.0,547.25,-0.464,-0.004650798215427383,-0.004650798215427383
2017-09-04,519.0,514.0,538.0,530.0,1046512.0,539.0,-1.1655,-0.01172345190360642,-0.01172345190360642
2017-09-05,535.0,526.0,561.0,551.0,2371404.0,540.0,4.0094,0.039311093684222746,0.039311093684222746
2017-09-06,549.0,536.0,554.0,549.0,863644.0,541.0,-0.4535,-0.0045453143079042385,-0.0045453143079042385
2017-09-07,544.0,541.0,555.0,543.0,555008.0,541.75,-1.139,-0.011455362845851308,-0.011455362845851308
2017-09-08,543.0,538.0,548.0,541.0,443840.0,542.75,-0.2304,-0.0023066582919212906,-0.0023066582919212906
2017-09-11,544.0,530.0,544.0,538.0,450148.0,544.25,-0.6928,-0.006952110012639967,-0.006952110012639967
2017-09-12,533.0,531.0,543.0,531.0,456272.0,540.25,-1.1628,-0.011696133880842736,-0.011696133880842736
2017-09-13,531.0,528.0,539.0,533.0,286068.0,537.0,0.2353,0.0023502360303979293,0.0023502360303979293
2017-09-14,533.0,531.0,539.0,538.0,324660.0,536.0,0.939,0.009346187999580043,0.009346187999580043
2017-09-15,539.0,528.0,541.0,530.0,382680.0,533.75,-1.3953,-0.014051258172754122,-0.014051258172754122
2017-09-18,528.0,523.0,530.0,528.0,272388.0,531.75,-0.4717,-0.00472816015329208,-0.00472816015329208
2017-09-19,528.0,519.0,533.0,529.0,536016.0,531.25,0.237,0.002367195979478517,0.002367195979478517
2017-09-20,529.0,521.0,534.0,526.0,456320.0,530.0,-0.4728,-0.004739212347278274,-0.004739212347278274
2017-09-21,523.0,518.0,540.0,519.0,396872.0,526.25,-1.4252,-0.014354535138454723,-0.014354535138454723
2017-09-22,518.0,510.0,550.0,526.0,1377372.0,525.5,1.4458,0.014354479722453226,0.014354479722453226
2017-09-25,536.0,508.0,536.0,508.0,609388.0,521.5,-3.5629,-0.036279203637409704,-0.036279203637409704
2017-09-26,505.0,483.0,516.0,488.0,857084.0,513.25,-3.9409,-0.040206558939588605,-0.040206558939588605
2017-09-27,478.0,470.0,491.0,476.0,437000.0,503.25,-2.3077,-0.023347442737151742,-0.023347442737151742
2017-09-28,490.0,469.0,490.0,471.0,416676.0,493.75,-1.0499,-0.01055450332860743,-0.01055450332860743
2017-09-29,468.0,450.0,475.0,460.0,588800.0,480.5,-2.3873,-0.02416257808348175,-0.02416257808348175
2017-10-02,468.0,450.0,475.0,460.0,588800.0,480.5,0.0,0.0,0.0
2017-10-03,468.0,450.0,475.0,460.0,588800.0,480.5,0.0,0.0,0.0
2017-10-04,468.0,450.0,475.0,460.0,588800.0,480.5,0.0,0.0,0.0
2017-10-05,468.0,450.0,475.0,460.0,588800.0,480.5,0.0,0.0,0.0
2017-10-06,468.0,450.0,475.0,460.0,588800.0,480.5,0.0,0.0,0.0
2017-10-09,468.0,450.0,475.0,460.0,588800.0,480.5,0.0,0.0,0.0
2017-10-10,478.0,458.0,478.0,460.0,200104.0,471.0,0.0,0.0,0.0
2017-10-11,460.0,459.0,471.0,466.0,274900.0,466.75,1.3587,0.013495524370326068,0.013495524370326068
2017-10-12,459.0,459.0,474.0,465.0,210556.0,464.5,-0.2681,-0.0026846003169061997,-0.0026846003169061997
2017-10-13,463.0,459.0,533.0,485.0,2033924.0,467.25,4.3011,0.04211172246350075,0.04211172246350075
2017-10-16,483.0,471.0,488.0,476.0,590980.0,470.5,-1.8041,-0.01820572302678533,-0.01820572302678533
2017-10-17,438.0,395.0,463.0,400.0,24662368.0,458.5,-16.0105,-0.17447839495792877,-0.05584363148636866
2017-10-18,406.0,394.0,409.0,408.0,7134464.0,446.75,1.875,0.018576385572935457,0.018576385572935457
2017-10-19,408.0,396.0,413.0,400.0,4265404.0,433.75,-1.8405,-0.01857647932293981,-0.01857647932293981
2017-10-20,406.0,400.0,435.0,401.0,9607132.0,417.0,0.3125,0.0031201273362436777,0.0031201273362436777
2017-10-23,408.0,399.0,411.0,403.0,2604256.0,402.25,0.3115,0.0031101584392022987,0.0031101584392022987
2017-10-24,421.0,409.0,435.0,418.0,5718028.0,405.75,3.7267,0.03658936958797764,0.03658936958797764
2017-10-25,416.0,404.0,418.0,410.0,2323604.0,406.25,-1.7964,-0.018127311421827635,-0.018127311421827635
2017-10-26,409.0,405.0,416.0,410.0,2544944.0,408.25,0.0,0.0,0.0
2017-10-27,414.0,406.0,420.0,408.0,3977896.0,409.5,-0.6098,-0.006116668735325105,-0.006116668735325105
2017-10-30,413.0,403.0,413.0,405.0,2904300.0,410.0,-0.6135,-0.006153896438576268,-0.006153896438576268
2017-10-31,405.0,399.0,411.0,405.0,3801908.0,407.5,0.0,0.0,0.0
2017-11-01,414.0,414.0,481.0,424.0,50446288.0,410.25,4.6296,0.045256308402239966,0.045256308402239966
2017-11-02,426.0,419.0,441.0,438.0,10173452.0,415.75,3.2448,0.03193268138865655,0.03193268138865655
2017-11-03,443.0,434.0,448.0,441.0,8048864.0,422.5,0.8571,0.008534477520568757,0.008534477520568757
2017-11-06,446.0,433.0,448.0,440.0,3687288.0,429.5,-0.2833,-0.0028370205397547942,-0.0028370205397547942
2017-11-07,449.0,443.0,469.0,450.0,15762312.0,438.5,2.2727,0.022472589185356315,0.022472589185356315
2017-11-08,455.0,453.0,471.0,465.0,8042664.0,446.75,3.3333,0.03278950024229373,0.03278950024229373
2017-11-09,455.0,445.0,463.0,456.0,3690692.0,450.5,-1.8817,-0.01899629247149862,-0.01899629247149862
2017-11-10,464.0,453.0,470.0,456.0,4087700.0,453.5,0.0,0.0,0.0
2017-11-13,470.0,458.0,470.0,458.0,3504004.0,457.0,0.274,0.0027362530428811007,0.0027362530428811007
2017-11-14,458.0,443.0,466.0,465.0,5819940.0,460.0,1.6393,0.016260085387814614,0.016260085387814614
2017-11-15,525.0,480.0,559.0,485.0,39700972.0,464.0,4.3011,0.04211172246350075,0.04211172246350075
2017-11-16,490.0,468.0,508.0,508.0,6029644.0,474.25,4.6392,0.045348056431633206,0.045348056431633206
2017-11-17,506.0,495.0,579.0,540.0,17045612.0,491.0,6.4039,0.06207204438304454,0.06193106216912723
2017-11-20,546.0,545.0,663.0,609.0,41365512.0,521.25,12.7315,0.11983869910951328,0.06193106216912723
2017-11-21,614.0,590.0,706.0,648.0,44601500.0,557.75,6.3655,0.061711090219363905,0.061711090219363905
2017-11-22,673.0,620.0,698.0,626.0,21062140.0,586.0,-3.2819,-0.0333696242086671,-0.0333696242086671
2017-11-23,628.0,601.0,649.0,646.0,6178120.0,613.75,3.1936,0.03143664963245412,0.03143664963245412
2017-11-24,646.0,628.0,661.0,631.0,5529824.0,632.0,-2.3211,-0.023484617510311848,-0.023484617510311848
2017-11-27,631.0,580.0,638.0,588.0,8150452.0,627.75,-6.9307,-0.07182580903934344,-0.05584363148636866
2017-11-28,646.0,613.0,700.0,620.0,58069236.0,622.25,5.5319,0.053843090891780895,0.053843090891780895
2017-11-29,620.0,603.0,641.0,618.0,7177436.0,620.5,-0.4032,-0.004040150427726842,-0.004040150427726842
2017-11-30,616.0,578.0,625.0,581.0,6278848.0,607.5,-5.8704,-0.06049762988025209,-0.05584363148636866
2017-12-01,576.0,563.0,605.0,583.0,5521720.0,597.75,0.2151,0.002148689911573702,0.002148689911573702
2017-12-04,583.0,578.0,620.0,605.0,5852236.0,601.25,3.8627,0.03789964862397295,0.03789964862397295
2017-12-05,609.0,594.0,630.0,608.0,5755884.0,598.75,0.4132,0.004123486731160633,0.004123486731160633
2017-12-06,608.0,569.0,613.0,584.0,3857004.0,592.0,-3.9095,-0.039879730257358637,-0.039879730257358637
2017-12-07,583.0,525.0,593.0,550.0,4465360.0,585.75,-5.7816,-0.05955469439296747,-0.05584363148636866
2017-12-08,551.0,535.0,563.0,535.0,2354160.0,576.25,-2.7273,-0.027651811704381128,-0.027651811704381128
2017-12-11,538.0,513.0,544.0,518.0,2586012.0,558.75,-3.271,-0.03325693190145197,-0.03325693190145197
2017-12-12,523.0,511.0,530.0,520.0,2129176.0,541.25,0.4831,0.004819368166714821,0.004819368166714821
2017-12-13,523.0,515.0,526.0,525.0,1918612.0,529.5,0.9615,0.009569070063697121,0.009569070063697121
2017-12-14,533.0,513.0,533.0,525.0,2132104.0,524.5,0.0,0.0,0.0
2017-12-15,530.0,523.0,534.0,525.0,1606540.0,522.5,0.0,0.0,0.0
2017-12-18,540.0,531.0,548.0,535.0,2103560.0,526.0,1.9048,0.018868858136088584,0.018868858136088584
2017-12-19,543.0,494.0,543.0,506.0,3091420.0,523.25,-5.3738,-0.05523579267284485,-0.05523579267284485
2017-12-20,513.0,481.0,513.0,485.0,1896160.0,515.25,-4.1975,-0.04288140531836913,-0.04288140531836913
2017-12-21,489.0,454.0,489.0,459.0,1911228.0,502.0,-5.4124,-0.055643796745861396,-0.055643796745861396
2017-12-22,451.0,448.0,466.0,455.0,1769220.0,488.0,-0.8174,-0.008207590308015609,-0.008207590308015609
2017-12-26,455.0,453.0,573.0,518.0,33288148.0,484.5,13.7363,0.1287124250291027,0.06193106216912723
2017-12-27,513.0,484.0,518.0,508.0,6127076.0,484.75,-1.9324,-0.01951314919900731,-0.01951314919900731
2017-12-28,515.0,511.0,534.0,530.0,4573056.0,493.75,4.4335,0.04338031921513052,0.04338031921513052
2017-12-29,515.0,511.0,534.0,530.0,4573056.0,493.75,0.0,0.0,0.0
2018-01-02,534.0,521.0,566.0,555.0,3989304.0,513.0,4.717,0.046091287380430876,0.046091287380430876
2018-01-03,561.0,540.0,561.0,545.0,2699984.0,531.0,-1.8018,-0.01818230073456673,-0.01818230073456673
2018-01-04,545.0,535.0,598.0,561.0,9519560.0,539.75,2.9817,0.029381116553464835,0.029381116553464835
2018-01-05,568.0,553.0,579.0,569.0,3144444.0,552.0,1.3363,0.013274502637267156,0.013274502637267156
2018-01-08,584.0,578.0,613.0,601.0,10106264.0,566.25,5.7143,0.055569986289936715,0.055569986289936715
2018-01-09,600.0,556.0,618.0,568.0,5063412.0,568.75,-5.6133,-0.057770012593049314,-0.05584363148636866
2018-01-10,576.0,561.0,596.0,586.0,4159156.0,577.0,3.304,0.03250591155625907,0.03250591155625907
2018-01-11,590.0,579.0,604.0,595.0,3334068.0,583.75,1.4925,0.01481471813801431,0.01481471813801431
2018-01-12,591.0,588.0,619.0,606.0,6821328.0,591.25,1.8908,0.018731465571950538,0.018731465571950538
2018-01-15,608.0,599.0,631.0,613.0,6551096.0,593.5,1.0309,0.010256224656946965,0.010256224656946965
2018-01-16,620.0,589.0,620.0,603.0,3564388.0,600.5,-1.6327,-0.016461754232609056,-0.016461754232609056
2018-01-17,600.0,560.0,611.0,576.0,3729812.0,598.5,-4.3568,-0.04454558515385297,-0.04454558515385297
2018-01-18,576.0,574.0,589.0,576.0,1928940.0,594.75,0.0,0.0,0.0
2018-01-19,579.0,563.0,579.0,563.0,2231772.0,586.0,-2.3861,-0.024150284676742954,-0.024150284676742954
2018-01-22,560.0,550.0,565.0,564.0,1752096.0,576.25,0.2222,0.002219535008798249,0.002219535008798249
2018-01-23,568.0,568.0,589.0,581.0,2981824.0,572.0,3.1042,0.030569941353487402,0.030569941353487402
2018-01-24,586.0,575.0,589.0,581.0,1363980.0,573.0,0.0,0.0,0.0
2018-01-25,581.0,578.0,605.0,595.0,3140768.0,576.75,2.3656,0.02338053267767351,0.02338053267767351
2018-01-26,609.0,600.0,650.0,633.0,16829888.0,590.75,6.3025,0.06111861742756761,0.06111861742756761
2018-01-29,638.0,625.0,676.0,658.0,14596380.0,609.5,3.9526,0.038764840028147056,0.038764840028147056
2018-01-30,654.0,629.0,669.0,631.0,4314828.0,619.5,-3.9924,-0.0407428309871036,-0.0407428309871036
2018-01-31,630.0,621.0,744.0,669.0,40009496.0,637.0,5.9406,0.05770837369541157,0.05770837369541157
2018-02-01,681.0,658.0,718.0,661.0,9934088.0,650.25,-1.1215,-0.011278362296687463,-0.011278362296687463
2018-02-02,668.0,611.0,671.0,614.0,5734788.0,646.5,-7.1834,-0.07454468288258778,-0.05584363148636866
2018-02-05,591.0,583.0,618.0,585.0,4170004.0,632.0,-4.6843,-0.04797564597945519,-0.04797564597945519
2018-02-06,540.0,539.0,574.0,573.0,3766272.0,620.25,-2.1368,-0.021599600886550867,-0.021599600886550867
2018-02-07,595.0,558.0,595.0,558.0,2561024.0,598.0,-2.6201,-0.026550362138972425,-0.026550362138972425
2018-02-08,550.0,545.0,583.0,573.0,2155200.0,580.25,2.6906,0.026550398032971843,0.026550398032971843
2018-02-09,558.0,544.0,573.0,553.0,1959540.0,568.0,-3.4934,-0.03555878619951582,-0.03555878619951582
2018-02-12,558.0,544.0,570.0,554.0,2376124.0,561.75,0.2262,0.0022594455294163724,0.0022594455294163724
2018-02-13,610.0,576.0,659.0,581.0,22969976.0,563.5,4.9661,0.048467254896986896,0.048467254896986896
2018-02-14,588.0,578.0,598.0,585.0,2348044.0,569.0,0.6452,0.006431274945600979,0.006431274945600979
2018-02-15,588.0,578.0,598.0,585.0,2348044.0,569.0,0.0,0.0,0.0
2018-02-16,588.0,578.0,598.0,585.0,2348044.0,569.0,0.0,0.0,0.0
2018-02-19,579.0,576.0,621.0,596.0,2223116.0,573.75,1.9231,0.019048421385763185,0.019048421385763185
2018-02-20,603.0,598.0,631.0,613.0,5767172.0,585.75,2.7254,0.02688922266525879,0.02688922266525879
2018-02-21,615.0,605.0,625.0,613.0,2718908.0,597.5,0.0,0.0,0.0
2018-02-22,615.0,608.0,630.0,623.0,2063736.0,605.75,1.6327,0.016195147767263517,0.016195147767263517
2018-02-23,623.0,620.0,640.0,625.0,3604064.0,613.75,0.4016,0.0040079573975367894,0.0040079573975367894
2018-02-26,639.0,605.0,639.0,606.0,1938456.0,615.75,-3.0,-0.030459207484708574,-0.030459207484708574
2018-02-27,611.0,579.0,613.0,584.0,1811804.0,610.0,-3.7113,-0.037819215709786504,-0.037819215709786504
2018-02-28,575.0,565.0,594.0,584.0,1334296.0,604.25,0.0,0.0,0.0
2018-03-01,575.0,565.0,594.0,584.0,1334296.0,604.25,0.0,0.0,0.0
2018-03-02,568.0,556.0,586.0,585.0,1382456.0,596.75,0.2141,0.0021387113256190124,0.0021387113256190124
2018-03-05,578.0,550.0,590.0,551.0,1559380.0,582.0,-5.7692,-0.05942309394024178,-0.05584363148636866
2018-03-06,556.0,553.0,569.0,569.0,1222264.0,574.5,3.1746,0.03125251273487323,0.03125251273487323
2018-03-07,566.0,530.0,578.0,531.0,1568600.0,564.0,-6.5934,-0.06820817943830072,-0.05584363148636866
2018-03-08,533.0,533.0,555.0,546.0,1187364.0,556.5,2.8235,0.02784374012994249,0.02784374012994249
2018-03-09,550.0,540.0,571.0,550.0,1969440.0,549.5,0.6865,0.006841543180352895,0.006841543180352895
2018-03-12,559.0,544.0,568.0,559.0,2035956.0,551.0,1.5909,0.01578377821579932,0.01578377821579932
2018-03-13,560.0,546.0,570.0,565.0,1766536.0,550.25,1.1186,0.011123899377904962,0.011123899377904962
2018-03-14,566.0,551.0,574.0,560.0,1665540.0,556.0,-0.885,-0.008889393845917129,-0.008889393845917129
2018-03-15,560.0,544.0,560.0,558.0,1371920.0,558.25,-0.4464,-0.004473993399446605,-0.004473993399446605
2018-03-16,553.0,551.0,561.0,551.0,1656412.0,558.5,-1.1211,-0.011274316936058725,-0.011274316936058725
2018-03-19,553.0,538.0,560.0,540.0,1461484.0,554.75,-2.0408,-0.020619120536082884,-0.020619120536082884
2018-03-20,540.0,533.0,556.0,548.0,917036.0,551.25,1.3889,0.01379343172137095,0.01379343172137095
2018-03-21,549.0,549.0,570.0,554.0,1563996.0,550.0,1.1416,0.011351329194538741,0.011351329194538741
2018-03-22,554.0,536.0,561.0,538.0,1833568.0,546.0,-2.9345,-0.02978417763667087,-0.02978417763667087
2018-03-23,518.0,481.0,533.0,481.0,2601016.0,532.0,-10.4651,-0.11054169258165865,-0.05584363148636866
2018-03-26,479.0,474.0,500.0,489.0,1056236.0,521.75,1.5584,0.015463816490336738,0.015463816490336738
2018-03-27,491.0,491.0,518.0,514.0,1188072.0,515.0,5.1151,0.04988575426755481,0.04988575426755481
2018-03-28,504.0,491.0,510.0,498.0,882112.0,503.75,-3.163,-0.032141033332415435,-0.032141033332415435
2018-03-29,500.0,499.0,510.0,501.0,597768.0,496.5,0.7538,0.007509731249016383,0.007509731249016383
2018-03-30,510.0,500.0,513.0,501.0,1231184.0,500.5,0.0,0.0,0.0
2018-04-02,501.0,475.0,501.0,480.0,2202148.0,498.75,-4.2394,-0.0433188590938425,-0.0433188590938425
2018-04-03,478.0,465.0,489.0,483.0,1296080.0,492.5,0.5208,0.005194485270831507,0.005194485270831507
2018-04-04,483.0,476.0,486.0,478.0,746632.0,488.5,-1.0363,-0.01041706975882696,-0.01041706975882696
2018-04-05,478.0,474.0,513.0,493.0,1117676.0,486.75,3.1414,0.0309306763258059,0.0309306763258059
2018-04-06,500.0,486.0,506.0,503.0,1334176.0,487.0,2.0305,0.020101602206569983,0.020101602206569983
2018-04-09,495.0,494.0,560.0,536.0,7938572.0,498.25,6.7164,0.065004662476814,0.06193106216912723
2018-04-10,540.0,521.0,558.0,558.0,3722512.0,513.25,3.9627,0.03886199497545452,0.03886199497545452
2018-04-11,556.0,545.0,575.0,563.0,5627428.0,530.25,0.8969,0.008929017410893289,0.008929017410893289
2018-04-12,563.0,529.0,569.0,548.0,3001804.0,541.25,-2.6667,-0.027029014853731374,-0.027029014853731374
2018-04-13,549.0,539.0,653.0,609.0,50993788.0,562.5,11.1872,0.10604508128929722,0.06193106216912723
2018-04-16,613.0,610.0,694.0,646.0,33297676.0,584.5,6.1602,0.05977908798284261,0.05977908798284261
2018-04-17,650.0,611.0,655.0,615.0,8657448.0,596.0,-4.8356,-0.04956426370718346,-0.04956426370718346
2018-04-18,615.0,566.0,624.0,585.0,9425588.0,600.5,-4.878,-0.050009907754280096,-0.050009907754280096
2018-04-19,588.0,559.0,599.0,565.0,6950376.0,604.0,-3.4188,-0.03478608068718608,-0.03478608068718608
2018-04-20,566.0,556.0,579.0,566.0,3234244.0,595.5,0.2212,0.0022095571297561585,0.0022095571297561585
2018-04-23,561.0,536.0,569.0,540.0,4494912.0,574.25,-4.6358,-0.04746694001678261,-0.04746694001678261
2018-04-24,545.0,540.0,558.0,555.0,2998656.0,562.25,2.7778,0.027399190404307362,0.027399190404307362
2018-04-25,551.0,541.0,569.0,566.0,3332188.0,558.5,2.027,0.020067298150111938,0.020067298150111938
2018-04-26,573.0,561.0,581.0,573.0,3895444.0,560.0,1.1038,0.010977525879950175,0.010977525879950175
2018-04-27,583.0,558.0,584.0,569.0,2077556.0,560.5,-0.655,-0.006571545383038969,-0.006571545383038969
2018-04-30,563.0,523.0,568.0,534.0,4707084.0,559.25,-6.1538,-0.06351291391916809,-0.05584363148636866
2018-05-01,563.0,523.0,568.0,534.0,4707084.0,559.25,0.0,0.0,0.0
2018-05-02,516.0,500.0,530.0,511.0,4137096.0,550.5,-4.2155,-0.04306930950866343,-0.04306930950866343
2018-05-03,521.0,513.0,531.0,516.0,1643056.0,540.5,0.978,0.009732485344379859,0.009732485344379859
