date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-10-13,12450.0,12350.0,12900.0,12600.0,297654.0,12320.0,1.6129,0.016000309600408942,0.016000309600408942
2016-10-14,12600.0,12400.0,12650.0,12600.0,88670.0,12430.0,0.0,0.0,0.0
2016-10-17,12550.0,12450.0,12850.0,12450.0,79906.0,12470.0,-1.1905,-0.0119764320106002,-0.0119764320106002
2016-10-18,12450.0,12150.0,12500.0,12200.0,129526.0,12450.0,-2.008,-0.020284343302707022,-0.020284343302707022
2016-10-19,12250.0,12100.0,12600.0,12450.0,153757.0,12460.0,2.0492,0.02028486394257146,0.02028486394257146
2016-10-20,12450.0,11900.0,12550.0,11900.0,108440.0,12320.0,-4.4177,-0.04518252951596906,-0.041576445713665054
2016-10-21,11950.0,11400.0,12000.0,11500.0,164862.0,12100.0,-3.3613,-0.03419090387882031,-0.03419090387882031
2016-10-24,11700.0,11650.0,13000.0,12600.0,593538.0,12130.0,9.5652,0.09134961985805667,0.04491217830237276
2016-10-25,12700.0,12150.0,12700.0,12300.0,223926.0,12150.0,-2.381,-0.024098039384057527,-0.024098039384057527
2016-10-26,12300.0,11650.0,12600.0,12100.0,198363.0,12080.0,-1.626,-0.016393644486433923,-0.016393644486433923
2016-10-27,11950.0,11850.0,12200.0,12050.0,76063.0,12110.0,-0.4132,-0.004140560300913195,-0.004140560300913195
2016-10-28,12000.0,11700.0,12150.0,11850.0,81878.0,12180.0,-1.6598,-0.01673729024594312,-0.01673729024594312
2016-10-31,11750.0,11200.0,11850.0,11350.0,103312.0,11930.0,-4.2194,-0.043110026737433596,-0.041576445713665054
2016-11-01,11350.0,11200.0,11700.0,11500.0,79981.0,11770.0,1.3216,0.0131294305722177,0.0131294305722177
2016-11-02,11350.0,10650.0,11600.0,10800.0,210075.0,11510.0,-6.087,-0.06280136420210049,-0.041576445713665054
2016-11-03,10550.0,10550.0,11150.0,10950.0,91752.0,11290.0,1.3889,0.01379343172137095,0.01379343172137095
2016-11-04,11050.0,10750.0,11050.0,10950.0,34917.0,11110.0,0.0,0.0,0.0
2016-11-07,11000.0,10950.0,11500.0,11500.0,55007.0,11140.0,5.0228,0.04900728345447688,0.04491217830237276
2016-11-08,11600.0,11300.0,11700.0,11500.0,50392.0,11140.0,0.0,0.0,0.0
2016-11-09,11500.0,10400.0,11600.0,10900.0,261473.0,11160.0,-5.2174,-0.05358433787722978,-0.041576445713665054
2016-11-10,11150.0,10950.0,11300.0,11200.0,83859.0,11210.0,2.7523,0.027151051565948853,0.027151051565948853
2016-11-11,11250.0,11000.0,11300.0,11200.0,95579.0,11260.0,0.0,0.0,0.0
2016-11-14,11250.0,11150.0,11400.0,11400.0,96233.0,11240.0,1.7857,0.01769943674851389,0.01769943674851389
2016-11-15,11800.0,11400.0,12000.0,11500.0,402547.0,11240.0,0.8772,0.008733749533969578,0.008733749533969578
2016-11-16,11650.0,11500.0,11750.0,11550.0,114293.0,11370.0,0.4348,0.0043385747587563524,0.0043385747587563524
2016-11-17,11650.0,11250.0,11650.0,11350.0,143161.0,11400.0,-1.7316,-0.017467675419245644,-0.017467675419245644
2016-11-18,11350.0,11000.0,12000.0,11650.0,403442.0,11490.0,2.6432,0.026088710762371764,0.026088710762371764
2016-11-21,11550.0,11200.0,11650.0,11200.0,78613.0,11450.0,-3.8627,-0.039392807960743195,-0.039392807960743195
2016-11-22,11200.0,11100.0,11400.0,11200.0,67384.0,11390.0,0.0,0.0,0.0
2016-11-23,11200.0,10800.0,11400.0,11050.0,142903.0,11290.0,-1.3393,-0.013483495133677597,-0.013483495133677597
2016-11-24,10900.0,10600.0,11050.0,10600.0,92965.0,11140.0,-4.0724,-0.041576445713665054,-0.041576445713665054
2016-11-25,10450.0,10450.0,10850.0,10650.0,63826.0,10940.0,0.4717,0.004705909816755288,0.004705909816755288
2016-11-28,10750.0,10600.0,10900.0,10850.0,42962.0,10870.0,1.8779,0.018604851425448,0.018604851425448
2016-11-29,10850.0,10650.0,11050.0,10800.0,45073.0,10790.0,-0.4608,-0.004618649560042093,-0.004618649560042093
2016-11-30,10800.0,10550.0,10850.0,10800.0,70462.0,10740.0,0.0,0.0,0.0
2016-12-01,10700.0,10500.0,10750.0,10550.0,55851.0,10730.0,-2.3148,-0.02342012254934218,-0.02342012254934218
2016-12-02,10400.0,10150.0,10700.0,10200.0,104911.0,10640.0,-3.3175,-0.03373777198485882,-0.03373777198485882
2016-12-05,10200.0,10000.0,10400.0,10050.0,92135.0,10480.0,-1.4706,-0.014815205188132839,-0.014815205188132839
2016-12-06,10050.0,9990.0,10200.0,10050.0,94378.0,10330.0,0.0,0.0,0.0
2016-12-07,10100.0,9600.0,10200.0,9830.0,120929.0,10136.0,-2.1891,-0.022134163214885764,-0.022134163214885764
2016-12-08,9930.0,9840.0,10100.0,9880.0,80163.0,10002.0,0.5086,0.005073109989255825,0.005073109989255825
2016-12-09,9960.0,9910.0,10300.0,10250.0,92061.0,10012.0,3.7449,0.03676481528798379,0.03676481528798379
2016-12-12,10250.0,10250.0,10650.0,10500.0,93437.0,10102.0,2.439,0.024097313483793976,0.024097313483793976
2016-12-13,10650.0,10400.0,10650.0,10450.0,62725.0,10182.0,-0.4762,-0.004773374446442204,-0.004773374446442204
2016-12-14,10550.0,10350.0,10650.0,10350.0,61685.0,10286.0,-0.9569,-0.009615077057002729,-0.009615077057002729
2016-12-15,10350.0,10250.0,10500.0,10450.0,111254.0,10400.0,0.9662,0.009615621378854595,0.009615621378854595
2016-12-16,10350.0,10300.0,10450.0,10450.0,76450.0,10440.0,0.0,0.0,0.0
2016-12-19,10450.0,10350.0,10550.0,10450.0,45089.0,10430.0,0.0,0.0,0.0
2016-12-20,10500.0,10300.0,10800.0,10800.0,133254.0,10500.0,3.3493,0.03294432701563562,0.03294432701563562
2016-12-21,10900.0,10600.0,10950.0,10650.0,73978.0,10560.0,-1.3889,-0.013986354650802616,-0.013986354650802616
2016-12-22,10650.0,10400.0,10750.0,10500.0,64059.0,10570.0,-1.4085,-0.014185134992081447,-0.014185134992081447
2016-12-23,10550.0,10450.0,10750.0,10500.0,69190.0,10580.0,0.0,0.0,0.0
2016-12-26,10500.0,10450.0,10650.0,10450.0,66997.0,10580.0,-0.4762,-0.004773374446442204,-0.004773374446442204
2016-12-27,10500.0,10400.0,10700.0,10650.0,89737.0,10550.0,1.9139,0.018958153181205178,0.018958153181205178
2016-12-28,10700.0,10550.0,10950.0,10800.0,81814.0,10580.0,1.4085,0.013986728085732753,0.013986728085732753
2016-12-29,10850.0,10700.0,11350.0,11250.0,280240.0,10730.0,4.1667,0.04082231452020383,0.04082231452020383
2016-12-30,10850.0,10700.0,11350.0,11250.0,280240.0,10730.0,0.0,0.0,0.0
2017-01-02,11300.0,11150.0,11400.0,11350.0,104136.0,10900.0,0.8889,0.008849725409134994,0.008849725409134994
2017-01-03,11450.0,11200.0,11500.0,11300.0,86505.0,11070.0,-0.4405,-0.00441473059853868,-0.00441473059853868
2017-01-04,11750.0,11500.0,12350.0,11500.0,674615.0,11240.0,1.7699,0.017544196607424758,0.017544196607424758
2017-01-05,11500.0,11300.0,11650.0,11500.0,106423.0,11380.0,0.0,0.0,0.0
2017-01-06,11550.0,11350.0,11800.0,11450.0,106420.0,11420.0,-0.4348,-0.004357480041460083,-0.004357480041460083
2017-01-09,11450.0,11200.0,11450.0,11300.0,71675.0,11410.0,-1.31,-0.013186561804175559,-0.013186561804175559
2017-01-10,11350.0,11250.0,11500.0,11350.0,87818.0,11420.0,0.4425,0.0044152384734096215,0.0044152384734096215
2017-01-11,11400.0,11100.0,11550.0,11150.0,158120.0,11350.0,-1.7621,-0.017778098039232082,-0.017778098039232082
2017-01-12,11200.0,11050.0,11350.0,11300.0,75887.0,11310.0,1.3453,0.013363311882959984,0.013363311882959984
2017-01-13,11300.0,11100.0,11350.0,11100.0,50298.0,11240.0,-1.7699,-0.017857500282896194,-0.017857500282896194
2017-01-16,11150.0,11050.0,11500.0,11150.0,120167.0,11210.0,0.4505,0.004494882861260236,0.004494882861260236
2017-01-17,11150.0,10700.0,11250.0,10900.0,204130.0,11120.0,-2.2422,-0.022677194909680128,-0.022677194909680128
2017-01-18,10900.0,10850.0,11150.0,10950.0,48630.0,11080.0,0.4587,0.004576511776258104,0.004576511776258104
2017-01-19,10950.0,10500.0,11050.0,10550.0,115932.0,10930.0,-3.653,-0.03721392809404381,-0.03721392809404381
2017-01-20,10450.0,10400.0,10550.0,10450.0,48005.0,10800.0,-0.9479,-0.009524211654850675,-0.009524211654850675
2017-01-23,10500.0,10300.0,10600.0,10300.0,51437.0,10630.0,-1.4354,-0.014458015214067163,-0.014458015214067163
2017-01-24,10550.0,10400.0,10950.0,10650.0,247318.0,10580.0,3.3981,0.033416400675631105,0.033416400675631105
2017-01-25,10950.0,10600.0,11450.0,10600.0,496644.0,10510.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2017-01-26,10650.0,10400.0,10750.0,10600.0,100787.0,10520.0,0.0,0.0,0.0
2017-01-27,10650.0,10400.0,10750.0,10600.0,100787.0,10520.0,0.0,0.0,0.0
2017-01-30,10650.0,10400.0,10750.0,10600.0,100787.0,10520.0,0.0,0.0,0.0
2017-01-31,10650.0,10650.0,10900.0,10850.0,89291.0,10600.0,2.3585,0.023311171034341435,0.023311171034341435
2017-02-01,10750.0,10700.0,10950.0,10900.0,62128.0,10720.0,0.4608,0.004597415670604659,0.004597415670604659
2017-02-02,10800.0,10450.0,10900.0,10500.0,98076.0,10690.0,-3.6697,-0.037387274928796226,-0.037387274928796226
2017-02-03,10500.0,10450.0,10700.0,10550.0,51079.0,10680.0,0.4762,0.004750697545323114,0.004750697545323114
2017-02-06,10600.0,10500.0,10700.0,10500.0,47256.0,10660.0,-0.4739,-0.0047502646634169235,-0.0047502646634169235
2017-02-07,10550.0,10250.0,10600.0,10350.0,86356.0,10560.0,-1.4286,-0.0143890273072141,-0.0143890273072141
2017-02-08,10350.0,10050.0,10350.0,10150.0,131359.0,10410.0,-1.9324,-0.01951314919900731,-0.01951314919900731
2017-02-09,10100.0,10100.0,10300.0,10250.0,74968.0,10360.0,0.9852,0.009803785462451442,0.009803785462451442
2017-02-10,10250.0,10050.0,10300.0,10100.0,95628.0,10270.0,-1.4634,-0.014742133222362997,-0.014742133222362997
2017-02-13,10100.0,10050.0,10200.0,10150.0,44994.0,10200.0,0.495,0.004937789029623811,0.004937789029623811
2017-02-14,10200.0,10150.0,10350.0,10300.0,87196.0,10190.0,1.4778,0.014669869359392868,0.014669869359392868
2017-02-15,10250.0,10200.0,10400.0,10300.0,84041.0,10220.0,0.0,0.0,0.0
2017-02-16,10400.0,10150.0,10400.0,10200.0,102534.0,10210.0,-0.9709,-0.009756439651282044,-0.009756439651282044
2017-02-17,10150.0,10100.0,10250.0,10150.0,77981.0,10220.0,-0.4902,-0.004914054211296792,-0.004914054211296792
2017-02-20,10200.0,10200.0,10350.0,10350.0,73807.0,10260.0,1.9704,0.019512389102718377,0.019512389102718377
2017-02-21,10300.0,10300.0,10600.0,10500.0,119562.0,10300.0,1.4493,0.014388980309213062,0.014388980309213062
2017-02-22,10500.0,10400.0,10650.0,10550.0,105113.0,10350.0,0.4762,0.004750697545323114,0.004750697545323114
2017-02-23,10550.0,10400.0,10750.0,10650.0,170526.0,10440.0,0.9479,0.009434356176968134,0.009434356176968134
2017-02-24,10800.0,10400.0,10850.0,10400.0,118523.0,10490.0,-2.3474,-0.02375390331581613,-0.02375390331581613
2017-02-27,10450.0,10350.0,10500.0,10450.0,38534.0,10510.0,0.4808,0.004796478483541763,0.004796478483541763
2017-02-28,10450.0,10200.0,10550.0,10300.0,117130.0,10470.0,-1.4354,-0.014458015214067163,-0.014458015214067163
2017-03-01,10450.0,10200.0,10550.0,10300.0,117130.0,10470.0,0.0,0.0,0.0
2017-03-02,10300.0,10150.0,10350.0,10200.0,41815.0,10400.0,-0.9709,-0.009756439651282044,-0.009756439651282044
2017-03-03,10200.0,9990.0,10300.0,10300.0,134046.0,10330.0,0.9804,0.009756252615264511,0.009756252615264511
2017-03-06,10200.0,10150.0,10400.0,10400.0,47873.0,10330.0,0.9709,0.009662170527087777,0.009662170527087777
2017-03-07,10300.0,10200.0,10400.0,10250.0,54983.0,10290.0,-1.4423,-0.014528022514132316,-0.014528022514132316
2017-03-08,10250.0,10200.0,10600.0,10600.0,97965.0,10350.0,3.4146,0.03357596534487053,0.03357596534487053
2017-03-09,10600.0,10450.0,10600.0,10450.0,31114.0,10400.0,-1.4151,-0.014252080123471065,-0.014252080123471065
2017-03-10,10550.0,10300.0,10650.0,10600.0,63644.0,10460.0,1.4354,0.014251956669463398,0.014251956669463398
2017-03-13,10650.0,10550.0,10800.0,10800.0,109470.0,10540.0,1.8868,0.018692207086223985,0.018692207086223985
2017-03-14,11200.0,10800.0,11400.0,10800.0,377327.0,10650.0,0.0,0.0,0.0
2017-03-15,10850.0,10650.0,10900.0,10700.0,73525.0,10670.0,-0.9259,-0.009302130980104786,-0.009302130980104786
2017-03-16,10800.0,10800.0,11250.0,11250.0,301237.0,10830.0,5.1402,0.0501245116270053,0.04491217830237276
2017-03-17,11100.0,11000.0,11300.0,11200.0,113646.0,10950.0,-0.4444,-0.004453903920908504,-0.004453903920908504
2017-03-20,11250.0,10900.0,11300.0,11050.0,100632.0,11000.0,-1.3393,-0.013483495133677597,-0.013483495133677597
2017-03-21,10900.0,10800.0,11050.0,10900.0,94086.0,11020.0,-1.3575,-0.013667982765420238,-0.013667982765420238
2017-03-22,10900.0,10750.0,11200.0,11100.0,139928.0,11100.0,1.8349,0.018182688452491536,0.018182688452491536
2017-03-23,11000.0,10700.0,11100.0,10750.0,135387.0,11000.0,-3.1532,-0.03203983746566388,-0.03203983746566388
2017-03-24,10750.0,10500.0,10800.0,10600.0,93119.0,10880.0,-1.3953,-0.014051258172754122,-0.014051258172754122
2017-03-27,10600.0,10350.0,10650.0,10450.0,57383.0,10760.0,-1.4151,-0.014252080123471065,-0.014252080123471065
2017-03-28,10450.0,10450.0,10850.0,10750.0,77026.0,10730.0,2.8708,0.028303645930285132,0.028303645930285132
2017-03-29,10800.0,10700.0,10850.0,10750.0,42708.0,10660.0,0.0,0.0,0.0
2017-03-30,10850.0,10800.0,11200.0,11200.0,165363.0,10750.0,4.186,0.04100757729870599,0.04100757729870599
2017-03-31,11350.0,11200.0,11350.0,11250.0,144829.0,10880.0,0.4464,0.004454065904895404,0.004454065904895404
2017-04-03,11250.0,11200.0,11600.0,11500.0,171341.0,11090.0,2.2222,0.02197868932744723,0.02197868932744723
2017-04-04,11900.0,11600.0,12150.0,11650.0,661895.0,11270.0,1.3043,0.012958672539389374,0.012958672539389374
2017-04-05,11650.0,11650.0,11850.0,11750.0,110611.0,11470.0,0.8584,0.00854736696139011,0.00854736696139011
2017-04-06,11800.0,11600.0,11900.0,11900.0,81618.0,11610.0,1.2766,0.012685201544121628,0.012685201544121628
2017-04-07,11950.0,11700.0,11950.0,11900.0,94850.0,11740.0,0.0,0.0,0.0
2017-04-10,11750.0,11350.0,11800.0,11500.0,266610.0,11740.0,-3.3613,-0.03419090387882031,-0.03419090387882031
2017-04-11,11650.0,11450.0,11850.0,11650.0,201425.0,11740.0,1.3043,0.012958672539389374,0.012958672539389374
2017-04-12,11750.0,11600.0,11850.0,11800.0,104331.0,11750.0,1.2876,0.012793809086923544,0.012793809086923544
2017-04-13,11900.0,11800.0,12400.0,12250.0,361361.0,11820.0,3.8136,0.03742679735577479,0.03742679735577479
2017-04-14,12150.0,11950.0,12250.0,12000.0,147743.0,11840.0,-2.0408,-0.020619120536082884,-0.020619120536082884
2017-04-17,11900.0,11900.0,12300.0,12150.0,139659.0,11970.0,1.25,0.01242251999855711,0.01242251999855711
2017-04-18,12150.0,12150.0,12800.0,12600.0,455584.0,12160.0,3.7037,0.036367608456588485,0.036367608456588485
2017-04-19,12600.0,12350.0,12650.0,12450.0,152197.0,12290.0,-1.1905,-0.0119764320106002,-0.0119764320106002
2017-04-20,12450.0,12350.0,12750.0,12500.0,174645.0,12340.0,0.4016,0.0040079573975367894,0.0040079573975367894
2017-04-21,12600.0,12300.0,12650.0,12400.0,94660.0,12420.0,-0.8,-0.008032171697264267,-0.008032171697264267
2017-04-24,12400.0,12050.0,12450.0,12150.0,147152.0,12420.0,-2.0161,-0.0203670065281813,-0.0203670065281813
2017-04-25,12250.0,12100.0,12350.0,12150.0,86345.0,12330.0,0.0,0.0,0.0
2017-04-26,12350.0,12150.0,12600.0,12550.0,149803.0,12350.0,3.2922,0.0323916790581508,0.0323916790581508
2017-04-27,12450.0,12150.0,12500.0,12250.0,94837.0,12300.0,-2.3904,-0.024194336750399014,-0.024194336750399014
2017-04-28,12250.0,11750.0,12350.0,11800.0,154275.0,12180.0,-3.6735,-0.037426723315777545,-0.037426723315777545
2017-05-01,12250.0,11750.0,12350.0,11800.0,154275.0,12180.0,0.0,0.0,0.0
2017-05-02,11950.0,11700.0,12100.0,11700.0,90944.0,12090.0,-0.8475,-0.008511117018427316,-0.008511117018427316
2017-05-03,11950.0,11700.0,12100.0,11700.0,90944.0,12090.0,0.0,0.0,0.0
2017-05-04,11750.0,11700.0,12200.0,12050.0,80429.0,12070.0,2.9915,0.029476274564384588,0.029476274564384588
2017-05-05,11750.0,11700.0,12200.0,12050.0,80429.0,12070.0,0.0,0.0,0.0
2017-05-08,12150.0,11900.0,12150.0,12050.0,70370.0,11970.0,0.0,0.0,0.0
2017-05-09,12150.0,11900.0,12150.0,12050.0,70370.0,11970.0,0.0,0.0,0.0
2017-05-10,12050.0,11650.0,12100.0,11700.0,94226.0,11860.0,-2.9046,-0.029476185654388642,-0.029476185654388642
2017-05-11,11750.0,11700.0,12000.0,11850.0,86939.0,11870.0,1.2821,0.012739506789972271,0.012739506789972271
2017-05-12,11900.0,11750.0,12000.0,11900.0,59538.0,11910.0,0.4219,0.004210124973235218,0.004210124973235218
2017-05-15,11900.0,11800.0,12300.0,12250.0,122106.0,11950.0,2.9412,0.028987765444654732,0.028987765444654732
2017-05-16,12300.0,11900.0,12350.0,12000.0,103580.0,11940.0,-2.0408,-0.020619120536082884,-0.020619120536082884
2017-05-17,12100.0,11800.0,12100.0,12000.0,76303.0,12000.0,0.0,0.0,0.0
2017-05-18,11750.0,11650.0,11950.0,11950.0,85007.0,12020.0,-0.4167,-0.004175706138570163,-0.004175706138570163
2017-05-19,11950.0,11950.0,12100.0,12100.0,73786.0,12060.0,1.2552,0.012473876704470211,0.012473876704470211
2017-05-22,12150.0,11900.0,12150.0,12000.0,77073.0,12010.0,-0.8264,-0.008298336148137365,-0.008298336148137365
2017-05-23,12000.0,11800.0,12050.0,11900.0,91971.0,11990.0,-0.8333,-0.008367913536119355,-0.008367913536119355
2017-05-24,11850.0,11800.0,12000.0,12000.0,65877.0,11990.0,0.8403,0.008367891337119014,0.008367891337119014
2017-05-25,12050.0,11850.0,12050.0,11850.0,61241.0,11970.0,-1.25,-0.012578782206860073,-0.012578782206860073
2017-05-26,11900.0,11850.0,12100.0,12000.0,78947.0,11950.0,1.2658,0.012578557206834862,0.012578557206834862
2017-05-29,12000.0,11950.0,12250.0,12050.0,101423.0,11960.0,0.4167,0.0041583420988160966,0.0041583420988160966
2017-05-30,12150.0,12050.0,12500.0,12500.0,206806.0,12080.0,3.7344,0.03666360037151775,0.03666360037151775
2017-05-31,12550.0,12300.0,12550.0,12400.0,112431.0,12160.0,-0.8,-0.008032171697264267,-0.008032171697264267
2017-06-01,12450.0,12350.0,12800.0,12750.0,161889.0,12340.0,2.8226,0.027834987228720454,0.027834987228720454
2017-06-02,12750.0,12400.0,12800.0,12450.0,177074.0,12430.0,-2.3529,-0.023810227007060477,-0.023810227007060477
2017-06-05,12550.0,12400.0,12600.0,12450.0,79657.0,12510.0,0.0,0.0,0.0
2017-06-06,12550.0,12400.0,12600.0,12450.0,79657.0,12510.0,0.0,0.0,0.0
2017-06-07,12450.0,12300.0,12600.0,12500.0,108381.0,12510.0,0.4016,0.0040079573975367894,0.0040079573975367894
2017-06-08,12500.0,12450.0,12700.0,12550.0,84582.0,12540.0,0.4,0.003992021269537457,0.003992021269537457
2017-06-09,12650.0,12350.0,12650.0,12500.0,52994.0,12490.0,-0.3984,-0.003991957269539489,-0.003991957269539489
2017-06-12,12500.0,11900.0,12500.0,12050.0,124632.0,12410.0,-3.6,-0.03666398437159147,-0.03666398437159147
2017-06-13,11900.0,11900.0,12150.0,12050.0,61573.0,12330.0,0.0,0.0,0.0
2017-06-14,11950.0,11800.0,12100.0,12000.0,92912.0,12230.0,-0.4149,-0.004157630982068867,-0.004157630982068867
2017-06-15,12100.0,11900.0,12150.0,12100.0,85292.0,12140.0,0.8333,0.008298472236127981,0.008298472236127981
2017-06-16,12100.0,11900.0,12150.0,11950.0,66191.0,12030.0,-1.2397,-0.012474483848654617,-0.012474483848654617
2017-06-19,12000.0,11750.0,12050.0,11800.0,104746.0,11980.0,-1.2552,-0.012631441821201381,-0.012631441821201381
2017-06-20,11850.0,11700.0,11950.0,11700.0,68631.0,11910.0,-0.8475,-0.008511117018427316,-0.008511117018427316
2017-06-21,11700.0,11450.0,11800.0,11450.0,63092.0,11800.0,-2.1368,-0.021599600886550867,-0.021599600886550867
2017-06-22,11500.0,11450.0,11800.0,11550.0,72337.0,11690.0,0.8734,0.008696079261856905,0.008696079261856905
2017-06-23,11500.0,11500.0,11750.0,11750.0,36028.0,11650.0,1.7316,0.017167786601088787,0.017167786601088787
2017-06-26,11800.0,11450.0,11800.0,11700.0,62802.0,11630.0,-0.4255,-0.004264078273688393,-0.004264078273688393
2017-06-27,11750.0,11350.0,11800.0,11400.0,107939.0,11570.0,-2.5641,-0.025975460087471557,-0.025975460087471557
2017-06-28,11400.0,11000.0,11500.0,11100.0,115232.0,11500.0,-2.6316,-0.026668463298400922,-0.026668463298400922
2017-06-29,11250.0,11000.0,11250.0,11050.0,54176.0,11400.0,-0.4505,-0.004515178092207042,-0.004515178092207042
2017-06-30,11000.0,10750.0,11100.0,10900.0,101247.0,11230.0,-1.3575,-0.013667982765420238,-0.013667982765420238
2017-07-03,10900.0,10700.0,11000.0,10850.0,71832.0,11060.0,-0.4587,-0.004597552566614091,-0.004597552566614091
2017-07-04,10800.0,10750.0,10950.0,10850.0,63103.0,10950.0,0.0,0.0,0.0
2017-07-05,10850.0,10750.0,11000.0,10900.0,55381.0,10910.0,0.4608,0.004597415670604659,0.004597415670604659
2017-07-06,10950.0,10900.0,11150.0,11050.0,61871.0,10910.0,1.3761,0.013667177190095673,0.013667177190095673
2017-07-07,11050.0,10900.0,11100.0,11100.0,34947.0,10950.0,0.4525,0.0045147929671327915,0.0045147929671327915
2017-07-10,11350.0,11250.0,11650.0,11450.0,164917.0,11070.0,3.1532,0.03104507583032859,0.03104507583032859
2017-07-11,11350.0,11300.0,11700.0,11700.0,101052.0,11240.0,2.1834,0.021599051974400072,0.021599051974400072
2017-07-12,12350.0,11850.0,12450.0,12000.0,440517.0,11460.0,2.5641,0.025317782984289588,0.025317782984289588
2017-07-13,12100.0,11850.0,12150.0,12000.0,110334.0,11650.0,0.0,0.0,0.0
2017-07-14,12050.0,11900.0,12200.0,12200.0,132254.0,11870.0,1.6667,0.016529629820009262,0.016529629820009262
2017-07-17,12200.0,11950.0,12300.0,12150.0,91758.0,12010.0,-0.4098,-0.004106419812801334,-0.004106419812801334
2017-07-18,12150.0,11650.0,12150.0,11900.0,167850.0,12050.0,-2.0576,-0.020790635215301327,-0.020790635215301327
2017-07-19,11950.0,11800.0,12100.0,11950.0,94412.0,12040.0,0.4202,0.004193196251617251,0.004193196251617251
2017-07-20,12100.0,12050.0,12300.0,12050.0,134172.0,12050.0,0.8368,0.008333182388999945,0.008333182388999945
2017-07-21,12250.0,12050.0,12300.0,12100.0,89375.0,12030.0,0.4149,0.004140416632902809,0.004140416632902809
2017-07-24,12200.0,12100.0,12600.0,12600.0,292830.0,12120.0,4.1322,0.040491059767389925,0.040491059767389925
2017-07-25,12500.0,12250.0,12550.0,12450.0,144636.0,12230.0,-1.1905,-0.0119764320106002,-0.0119764320106002
2017-07-26,12550.0,12050.0,12600.0,12200.0,114964.0,12280.0,-2.008,-0.020284343302707022,-0.020284343302707022
2017-07-27,12250.0,11700.0,12250.0,11950.0,153346.0,12260.0,-2.0492,-0.020704874198531405,-0.020704874198531405
2017-07-28,11950.0,11300.0,11950.0,11550.0,132453.0,12150.0,-3.3473,-0.034046044872941265,-0.034046044872941265
2017-07-31,11350.0,11150.0,11550.0,11450.0,67304.0,11920.0,-0.8658,-0.008695698233929532,-0.008695698233929532
2017-08-01,11350.0,11250.0,11600.0,11400.0,83348.0,11710.0,-0.4367,-0.0043765631963079005,-0.0043765631963079005
2017-08-02,11400.0,11350.0,11650.0,11500.0,42689.0,11570.0,0.8772,0.008733749533969578,0.008733749533969578
2017-08-03,11500.0,11100.0,11600.0,11300.0,44223.0,11440.0,-1.7391,-0.017543999916444238,-0.017543999916444238
2017-08-04,11400.0,11000.0,11400.0,11100.0,55406.0,11350.0,-1.7699,-0.017857500282896194,-0.017857500282896194
2017-08-07,11150.0,11100.0,11350.0,11150.0,38858.0,11290.0,0.4505,0.004494882861260236,0.004494882861260236
2017-08-08,11250.0,11000.0,11300.0,11100.0,47570.0,11230.0,-0.4484,-0.004494083281579963,-0.004494083281579963
2017-08-09,11200.0,10900.0,11200.0,10900.0,52482.0,11110.0,-1.8018,-0.01818230073456673,-0.01818230073456673
2017-08-10,10900.0,10700.0,11050.0,10850.0,52891.0,11020.0,-0.4587,-0.004597552566614091,-0.004597552566614091
2017-08-11,10750.0,10550.0,10850.0,10750.0,46838.0,10950.0,-0.9217,-0.009259739366370834,-0.009259739366370834
2017-08-14,10950.0,10700.0,10950.0,10800.0,30240.0,10880.0,0.4651,0.004640217519452,0.004640217519452
2017-08-15,10950.0,10700.0,10950.0,10800.0,30240.0,10880.0,0.0,0.0,0.0
2017-08-16,10850.0,10800.0,11100.0,11000.0,47311.0,10860.0,1.8519,0.01834961139535748,0.01834961139535748
2017-08-17,10950.0,10850.0,11050.0,10900.0,37925.0,10860.0,-0.9091,-0.009132575306395963,-0.009132575306395963
2017-08-18,10850.0,10750.0,10900.0,10900.0,21149.0,10870.0,0.0,0.0,0.0
2017-08-21,11000.0,10800.0,11000.0,10800.0,29230.0,10880.0,-0.9174,-0.009216340290158762,-0.009216340290158762
2017-08-22,10800.0,10750.0,11200.0,11100.0,76004.0,10940.0,2.7778,0.027399190404307362,0.027399190404307362
2017-08-23,11200.0,10900.0,11200.0,11100.0,25220.0,10960.0,0.0,0.0,0.0
2017-08-24,11100.0,10950.0,11200.0,11200.0,35309.0,11020.0,0.9009,0.008968661054188982,0.008968661054188982
2017-08-25,11300.0,11100.0,11300.0,11200.0,16185.0,11080.0,0.0,0.0,0.0
2017-08-28,11300.0,11100.0,11350.0,11300.0,38896.0,11180.0,0.8929,0.008889372195916834,0.008889372195916834
2017-08-29,11300.0,11000.0,11300.0,11100.0,30148.0,11180.0,-1.7699,-0.017857500282896194,-0.017857500282896194
2017-08-30,11250.0,11000.0,11300.0,11050.0,30875.0,11170.0,-0.4505,-0.004515178092207042,-0.004515178092207042
2017-08-31,11050.0,11000.0,11200.0,11150.0,22505.0,11160.0,0.905,0.009009294157587446,0.009009294157587446
2017-09-01,11150.0,11050.0,11450.0,11350.0,72964.0,11190.0,1.7937,0.017778030162229872,0.017778030162229872
2017-09-04,10950.0,10900.0,11200.0,10950.0,47991.0,11120.0,-3.5242,-0.03587798629508425,-0.03587798629508425
