date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2019-12-12,20875.0,20800.0,20550.0,21075.0,107660.0,21195.0,0.3606,0.0035995139697402117,0.0035995139697402117
2019-12-13,21150.0,20900.0,20900.0,21900.0,204356.0,21075.0,1.3174,0.013087977544907172,0.013087977544907172
2019-12-16,21150.0,21200.0,21050.0,21700.0,105940.0,20965.0,0.0,0.0,0.0
2019-12-17,21050.0,21000.0,21000.0,21475.0,57666.0,21005.0,-0.4728,-0.004739212347278274,-0.004739212347278274
2019-12-18,20975.0,21150.0,20900.0,21200.0,66372.0,21040.0,-0.3563,-0.003569362602297244,-0.003569362602297244
2019-12-19,20450.0,20950.0,20450.0,21250.0,133640.0,20955.0,-2.503,-0.025348577688441596,-0.025348577688441596
2019-12-20,20100.0,20500.0,20025.0,20500.0,132414.0,20745.0,-1.7115,-0.017263154488461083,-0.017263154488461083
2019-12-23,20400.0,20375.0,20225.0,20750.0,62454.0,20595.0,1.4925,0.01481471813801431,0.01481471813801431
2019-12-24,19975.0,20400.0,19950.0,20750.0,93176.0,20380.0,-2.0833,-0.021053068772358362,-0.021053068772358362
2019-12-26,20300.0,20000.0,20000.0,20400.0,79370.0,20245.0,1.627,0.016139061883032737,0.016139061883032737
2019-12-27,21750.0,20300.0,20300.0,22275.0,145560.0,20505.0,7.1429,0.06899327148687141,0.047975546744450294
2019-12-30,21425.0,21675.0,21200.0,21875.0,92798.0,20770.0,-1.4943,-0.015055771464032938,-0.015055771464032938
2019-12-31,21425.0,21675.0,21200.0,21875.0,92798.0,20770.0,0.0,0.0,0.0
2020-01-02,21700.0,21250.0,21250.0,22275.0,80386.0,21030.0,1.2835,0.012753329472599707,0.012753329472599707
2020-01-03,21775.0,21600.0,21475.0,22300.0,121214.0,21390.0,0.3456,0.003450041755848096,0.003450041755848096
2020-01-06,20825.0,21050.0,20750.0,21425.0,74634.0,21495.0,-4.3628,-0.0446083202798979,-0.03851528202833529
2020-01-07,21400.0,20750.0,20750.0,21500.0,48036.0,21425.0,2.7611,0.027236690750599462,0.027236690750599462
2020-01-08,20750.0,21500.0,20250.0,21500.0,91752.0,21290.0,-3.0374,-0.03084484884508946,-0.03084484884508946
2020-01-09,22725.0,21675.0,21100.0,23700.0,236556.0,21495.0,9.5181,0.0909196464121057,0.047975546744450294
2020-01-10,22750.0,23700.0,22125.0,23725.0,167916.0,21690.0,0.11,0.0010993954433010642,0.0010993954433010642
2020-01-13,22250.0,22450.0,22125.0,23050.0,105746.0,21975.0,-2.1978,-0.0222231143128004,-0.0222231143128004
2020-01-14,22525.0,22250.0,22000.0,22675.0,113802.0,22200.0,1.236,0.012284238833219146,0.012284238833219146
2020-01-15,22400.0,22475.0,22375.0,23125.0,121908.0,22530.0,-0.5549,-0.005564452892412771,-0.005564452892412771
2020-01-16,22800.0,22400.0,22200.0,22925.0,88362.0,22545.0,1.7857,0.01769943674851389,0.01769943674851389
2020-01-17,24125.0,22850.0,22675.0,24175.0,302970.0,22820.0,5.8114,0.056488078104032224,0.047975546744450294
2020-01-20,24425.0,24275.0,23775.0,24500.0,123008.0,23255.0,1.2435,0.012358320406943249,0.012358320406943249
2020-01-21,23950.0,24450.0,23750.0,24450.0,77432.0,23540.0,-1.9447,-0.019638580752549758,-0.019638580752549758
2020-01-22,23950.0,24225.0,23650.0,24225.0,60802.0,23850.0,0.0,0.0,0.0
2020-01-23,23200.0,23575.0,22850.0,23600.0,108084.0,23930.0,-3.1315,-0.03181579733986308,-0.03181579733986308
2020-01-24,23200.0,23575.0,22850.0,23600.0,108084.0,23930.0,0.0,0.0,0.0
2020-01-27,23200.0,23575.0,22850.0,23600.0,108084.0,23930.0,0.0,0.0,0.0
2020-01-28,21800.0,22375.0,21175.0,22425.0,140980.0,23465.0,-6.0345,-0.062242492363476294,-0.03851528202833529
2020-01-29,21975.0,21900.0,21600.0,22500.0,60804.0,22975.0,0.8028,0.007995947041159251,0.007995947041159251
2020-01-30,21275.0,21750.0,20975.0,21900.0,115166.0,22440.0,-3.1854,-0.032372376632443974,-0.032372376632443974
2020-01-31,20675.0,21300.0,20675.0,21575.0,65536.0,21785.0,-2.8202,-0.028607315049085195,-0.028607315049085195
2020-02-03,20825.0,20200.0,20200.0,21250.0,110546.0,21310.0,0.7255,0.007228809087919769,0.007228809087919769
2020-02-04,21050.0,20925.0,20825.0,21200.0,65946.0,21160.0,1.0804,0.010746053785647195,0.010746053785647195
2020-02-05,22275.0,21150.0,21025.0,22475.0,138464.0,21220.0,5.8195,0.05656462647200642,0.047975546744450294
2020-02-06,22350.0,22425.0,21725.0,22650.0,59574.0,21435.0,0.3367,0.003361344347000027,0.003361344347000027
2020-02-07,21675.0,22325.0,21625.0,22375.0,73864.0,21635.0,-3.0201,-0.030666445451858138,-0.030666445451858138
2020-02-10,22475.0,21600.0,20700.0,22475.0,63786.0,21965.0,3.6909,0.03624417226281832,0.03624417226281832
2020-02-11,23000.0,22500.0,22500.0,23000.0,100016.0,22355.0,2.3359,0.023090354049686873,0.023090354049686873
2020-02-12,23075.0,23225.0,22725.0,23375.0,98910.0,22515.0,0.3261,0.003255694470591907,0.003255694470591907
2020-02-13,23225.0,23075.0,22900.0,23750.0,158614.0,22690.0,0.6501,0.006479959639192798,0.006479959639192798
2020-02-14,22950.0,23550.0,22700.0,23650.0,70486.0,22945.0,-1.1841,-0.011911663008212413,-0.011911663008212413
2020-02-17,23250.0,23250.0,22875.0,23625.0,85200.0,23100.0,1.3072,0.012987298752612255,0.012987298752612255
2020-02-18,23075.0,23500.0,22500.0,23500.0,71522.0,23115.0,-0.7527,-0.007555470821054565,-0.007555470821054565
2020-02-19,22700.0,23125.0,22375.0,23175.0,66064.0,23040.0,-1.6251,-0.016384495769465136,-0.016384495769465136
2020-02-20,22225.0,22875.0,22200.0,22875.0,46920.0,22840.0,-2.0925,-0.021147030601455754,-0.021147030601455754
2020-02-21,21525.0,21975.0,21475.0,22100.0,97452.0,22555.0,-3.1496,-0.03200266604552545,-0.03200266604552545
2020-02-24,21000.0,20825.0,20625.0,21450.0,80970.0,22105.0,-2.439,-0.024692362590402774,-0.024692362590402774
2020-02-25,22650.0,21125.0,20625.0,22875.0,155322.0,22020.0,7.8571,0.07563701685454766,0.047975546744450294
2020-02-26,22775.0,22300.0,22050.0,23300.0,143228.0,22035.0,0.5519,0.005503826123647391,0.005503826123647391
2020-02-27,21500.0,23175.0,21175.0,23175.0,73998.0,21890.0,-5.5982,-0.057610045221814295,-0.03851528202833529
2020-02-28,20250.0,21450.0,20225.0,21450.0,145332.0,21635.0,-5.814,-0.05989863540835136,-0.03851528202833529
2020-03-02,22050.0,20500.0,20325.0,22125.0,135770.0,21845.0,8.8889,0.08515791038111797,0.047975546744450294
2020-03-03,21400.0,22300.0,21400.0,22750.0,89474.0,21595.0,-2.9478,-0.029921207902543757,-0.029921207902543757
2020-03-04,21600.0,21200.0,21125.0,21800.0,71944.0,21360.0,0.9346,0.009302596365996552,0.009302596365996552
2020-03-05,21300.0,21825.0,21250.0,22200.0,47470.0,21320.0,-1.3889,-0.013986354650802616,-0.013986354650802616
2020-03-06,21400.0,20525.0,20525.0,21725.0,73056.0,21550.0,0.4695,0.004684012863814759,0.004684012863814759
2020-03-09,20575.0,20675.0,20475.0,21375.0,125816.0,21255.0,-3.8551,-0.03931375748177058,-0.03851528202833529
2020-03-10,20900.0,20400.0,20225.0,20900.0,90618.0,21155.0,1.5796,0.01567254159422626,0.01567254159422626
2020-03-11,20025.0,20800.0,19900.0,21100.0,119592.0,20840.0,-4.1866,-0.04276763605379599,-0.03851528202833529
2020-03-12,18275.0,19975.0,17850.0,20025.0,227724.0,20235.0,-8.7391,-0.09144774860452456,-0.03851528202833529
2020-03-13,17900.0,16575.0,15200.0,18775.0,252726.0,19535.0,-2.052,-0.02073346038691228,-0.02073346038691228
2020-03-16,16500.0,17775.0,16500.0,18450.0,82948.0,18720.0,-7.8212,-0.08144001678870884,-0.03851528202833529
2020-03-17,16650.0,15050.0,15050.0,17300.0,122018.0,17870.0,0.9091,0.0090499256100039,0.0090499256100039
2020-03-18,16000.0,16800.0,15975.0,17375.0,148744.0,17065.0,-3.9039,-0.03982145356167247,-0.03851528202833529
2020-03-19,15200.0,16925.0,14200.0,17000.0,190594.0,16450.0,-5.0,-0.05129329438755058,-0.03851528202833529
2020-03-20,16375.0,15275.0,15275.0,16450.0,125006.0,16145.0,7.7303,0.07446069565375917,0.047975546744450294
2020-03-23,15925.0,15250.0,15250.0,16650.0,70738.0,16030.0,-2.7481,-0.027865666405321475,-0.027865666405321475
2020-03-24,16975.0,16700.0,16325.0,17325.0,142816.0,16095.0,6.5934,0.06385141013086071,0.047975546744450294
2020-03-25,18425.0,17675.0,17550.0,18450.0,152200.0,16580.0,8.542,0.08196700886398926,0.047975546744450294
2020-03-26,18425.0,18725.0,18000.0,19500.0,124760.0,17225.0,0.0,0.0,0.0
2020-03-27,18100.0,19325.0,17500.0,19325.0,97668.0,17570.0,-1.7639,-0.01779642107434153,-0.01779642107434153
2020-03-30,19425.0,17650.0,17250.0,19475.0,97694.0,18270.0,7.3204,0.07064856673346333,0.047975546744450294
2020-03-31,19400.0,19750.0,19175.0,20200.0,103778.0,18755.0,-0.1287,-0.0012878288957689358,-0.0012878288957689358
2020-04-01,19075.0,19400.0,18750.0,20250.0,117340.0,18885.0,-1.6753,-0.016894918780898723,-0.016894918780898723
2020-04-02,19500.0,19200.0,18800.0,19650.0,89104.0,19100.0,2.228,0.022035426860612443,0.022035426860612443
2020-04-03,20750.0,19650.0,19475.0,20975.0,174652.0,19630.0,6.4103,0.062132190745476525,0.047975546744450294
2020-04-06,21200.0,20800.0,20800.0,21675.0,105206.0,19985.0,2.1687,0.021455182642738248,0.021455182642738248
2020-04-07,21050.0,21225.0,20450.0,21900.0,109266.0,20315.0,-0.7075,-0.007100146490306817,-0.007100146490306817
2020-04-08,21175.0,20650.0,20500.0,21450.0,83046.0,20735.0,0.5938,0.0059204395596396285,0.0059204395596396285
2020-04-09,21500.0,21400.0,21100.0,21575.0,65522.0,21135.0,1.5348,0.01523141087452846,0.01523141087452846
2020-04-10,20925.0,21600.0,20625.0,21600.0,70108.0,21170.0,-2.6744,-0.027108127599195522,-0.027108127599195522
2020-04-13,20375.0,20650.0,20250.0,20900.0,62896.0,21005.0,-2.6284,-0.02663559896646818,-0.02663559896646818
2020-04-14,21150.0,20400.0,20400.0,21425.0,73416.0,21025.0,3.8037,0.037331429580473904,0.037331429580473904
2020-04-15,21150.0,20400.0,20400.0,21425.0,73416.0,21025.0,0.0,0.0,0.0
2020-04-16,23500.0,21200.0,21150.0,23700.0,405624.0,21490.0,11.1111,0.10536041565782127,0.047975546744450294
2020-04-17,23675.0,23500.0,22950.0,23850.0,251572.0,21925.0,0.7447,0.007419407995928216,0.007419407995928216
2020-04-20,23275.0,23750.0,23150.0,24475.0,116394.0,22395.0,-1.6895,-0.017039348669592932,-0.017039348669592932
2020-04-21,23625.0,23150.0,21000.0,23900.0,155692.0,23045.0,1.5038,0.01492605021659579,0.01492605021659579
2020-04-22,24000.0,23575.0,22950.0,24000.0,72796.0,23615.0,1.5873,0.015748341343139072,0.015748341343139072
2020-04-23,23875.0,24275.0,23800.0,24800.0,137932.0,23690.0,-0.5208,-0.0052216089026737725,-0.0052216089026737725
2020-04-24,23475.0,24400.0,23250.0,24400.0,102844.0,23650.0,-1.6754,-0.016895935819861006,-0.016895935819861006
2020-04-27,23725.0,23550.0,23500.0,24075.0,62916.0,23740.0,1.065,0.010593688210869914,0.010593688210869914
2020-04-28,23675.0,23725.0,23425.0,23925.0,49160.0,23750.0,-0.2107,-0.002109222847408481,-0.002109222847408481
2020-04-29,23950.0,23700.0,23325.0,23950.0,61938.0,23740.0,1.1616,0.011549052216865181,0.011549052216865181
2020-04-30,23950.0,23700.0,23325.0,23950.0,61938.0,23740.0,0.0,0.0,0.0
2020-05-01,23950.0,23700.0,23325.0,23950.0,61938.0,23740.0,0.0,0.0,0.0
2020-05-04,26150.0,23250.0,23250.0,27500.0,490302.0,24195.0,9.1858,0.08788083223718106,0.047975546744450294
2020-05-05,26150.0,23250.0,23250.0,27500.0,490302.0,24195.0,0.0,0.0,0.0
2020-05-06,27150.0,26200.0,25800.0,27400.0,319408.0,24930.0,3.8241,0.037527935058696296,0.037527935058696296
2020-05-07,27300.0,27050.0,26750.0,27750.0,190454.0,25645.0,0.5525,0.005509793173597535,0.005509793173597535
2020-05-08,27250.0,27400.0,26800.0,27400.0,155066.0,26360.0,-0.1832,-0.0018336801643542607,-0.0018336801643542607
2020-05-11,29000.0,27500.0,27150.0,29250.0,405656.0,27370.0,6.422,0.06224213646341292,0.047975546744450294
2020-05-12,29900.0,29900.0,29100.0,30500.0,417028.0,28120.0,3.1034,0.030562182182632354,0.030562182182632354
2020-05-13,31350.0,29900.0,29550.0,32000.0,388092.0,28960.0,4.8495,0.04735580263125211,0.04735580263125211
2020-05-14,30750.0,31350.0,30450.0,31700.0,188164.0,29650.0,-1.9139,-0.019324521606921594,-0.019324521606921594
2020-05-15,30050.0,31100.0,29450.0,31650.0,293628.0,30210.0,-2.2764,-0.023027100326245914,-0.023027100326245914
2020-05-18,29700.0,29950.0,29350.0,31000.0,279578.0,30350.0,-1.1647,-0.011715357596838212,-0.011715357596838212
2020-05-19,28850.0,30050.0,28700.0,30250.0,245784.0,30140.0,-2.862,-0.029037538123293936,-0.029037538123293936
2020-05-20,29600.0,29250.0,28900.0,30500.0,209128.0,29790.0,2.5997,0.025664822767694825,0.025664822767694825
2020-05-21,28400.0,30050.0,28400.0,30150.0,238060.0,29320.0,-4.0541,-0.04138569503620848,-0.03851528202833529
2020-05-22,28100.0,28400.0,27500.0,28850.0,203238.0,28930.0,-1.0563,-0.010619184485897113,-0.010619184485897113
2020-05-25,30550.0,28900.0,28900.0,31150.0,581740.0,29100.0,8.7189,0.0835954660699846,0.047975546744450294
2020-05-26,30000.0,31250.0,29450.0,31300.0,215276.0,29330.0,-1.8003,-0.018167025622154345,-0.018167025622154345
2020-05-27,29350.0,29650.0,29100.0,29900.0,157252.0,29280.0,-2.1667,-0.02190517610361051,-0.02190517610361051
2020-05-28,28300.0,29500.0,27800.0,29850.0,158334.0,29260.0,-3.5775,-0.03643060911608837,-0.03643060911608837
2020-05-29,28200.0,27850.0,27800.0,29050.0,87088.0,29280.0,-0.3534,-0.0035402593293311314,-0.0035402593293311314
2020-06-01,28650.0,28500.0,28000.0,28850.0,104082.0,28900.0,1.5957,0.015831025426008043,0.015831025426008043
2020-06-02,28350.0,28300.0,28100.0,29300.0,102668.0,28570.0,-1.0471,-0.010526206637802443,-0.010526206637802443
2020-06-03,27400.0,28750.0,27050.0,28750.0,202464.0,28180.0,-3.351,-0.0340843269987628,-0.0340843269987628
2020-06-04,27000.0,27450.0,26700.0,27850.0,152974.0,27920.0,-1.4599,-0.014706614056471052,-0.014706614056471052
2020-06-05,27650.0,27350.0,26850.0,28150.0,108724.0,27810.0,2.4074,0.023788789631281487,0.023788789631281487
2020-06-08,27500.0,28100.0,27300.0,28300.0,68164.0,27580.0,-0.5425,-0.005439768750364698,-0.005439768750364698
2020-06-09,27750.0,27550.0,27150.0,27850.0,68910.0,27460.0,0.9091,0.0090499256100039,0.0090499256100039
2020-06-10,28150.0,27700.0,27450.0,28150.0,86660.0,27610.0,1.4414,0.014311105867417469,0.014311105867417469
2020-06-11,27500.0,28150.0,27400.0,28150.0,77742.0,27710.0,-2.3091,-0.02336177354962712,-0.02336177354962712
2020-06-12,27150.0,26500.0,26350.0,27450.0,111782.0,27610.0,-1.2727,-0.012808682049525441,-0.012808682049525441
2020-06-15,25500.0,27350.0,25250.0,27500.0,133760.0,27210.0,-6.0773,-0.06269808245098901,-0.03851528202833529
2020-06-16,26950.0,26750.0,26100.0,27150.0,67404.0,27050.0,5.6863,0.05530508637798076,0.047975546744450294
2020-06-17,26850.0,26950.0,26300.0,27050.0,50902.0,26790.0,-0.3711,-0.003717902843426393,-0.003717902843426393
2020-06-18,26650.0,26850.0,26450.0,26950.0,39002.0,26620.0,-0.7449,-0.0074768823505473505,-0.0074768823505473505
2020-06-19,27050.0,27200.0,26650.0,28150.0,108396.0,26600.0,1.5009,0.014897479449513027,0.014897479449513027
2020-06-22,27750.0,27150.0,26550.0,27850.0,65756.0,27050.0,2.5878,0.025548831296349446,0.025548831296349446
2020-06-23,27850.0,27900.0,27350.0,28300.0,110292.0,27230.0,0.3604,0.0035975211538414684,0.0035975211538414684
2020-06-24,26950.0,27900.0,26750.0,28150.0,126516.0,27250.0,-3.2316,-0.03284969128173796,-0.03284969128173796
2020-06-25,27200.0,26500.0,26450.0,28000.0,125340.0,27360.0,0.9276,0.009233242123322022,0.009233242123322022
2020-06-26,28300.0,27500.0,27250.0,28550.0,207284.0,27610.0,4.0441,0.039644661735918456,0.039644661735918456
2020-06-29,27800.0,28150.0,27550.0,29100.0,152950.0,27620.0,-1.7668,-0.017825942225994394,-0.017825942225994394
2020-06-30,27600.0,28100.0,27250.0,28100.0,57004.0,27570.0,-0.7194,-0.007220001596705856,-0.007220001596705856
2020-07-01,27400.0,27800.0,27400.0,28250.0,64308.0,27660.0,-0.7246,-0.007272379767107989,-0.007272379767107989
2020-07-02,27650.0,27100.0,27050.0,27750.0,46162.0,27750.0,0.9124,0.009082627775038736,0.009082627775038736
2020-07-03,27300.0,27950.0,27200.0,27950.0,53278.0,27550.0,-1.2658,-0.012738795008225562,-0.012738795008225562
2020-07-06,27050.0,27450.0,26850.0,27650.0,69220.0,27400.0,-0.9158,-0.009200192277474132,-0.009200192277474132
2020-07-07,29850.0,28300.0,27900.0,30300.0,526140.0,27850.0,10.3512,0.09849782114578551,0.047975546744450294
2020-07-08,30400.0,30000.0,29000.0,30500.0,295474.0,28450.0,1.8425,0.018257316270830968,0.018257316270830968
2020-07-09,32000.0,30500.0,30200.0,32050.0,365644.0,29320.0,5.2632,0.05129369438747054,0.047975546744450294
2020-07-10,31450.0,32250.0,30700.0,32350.0,217416.0,30150.0,-1.7188,-0.017337428397444562,-0.017337428397444562
2020-07-13,31100.0,31600.0,30350.0,31600.0,106248.0,30960.0,-1.1129,-0.011191390649389612,-0.011191390649389612
2020-07-14,30600.0,30950.0,30000.0,31100.0,92518.0,31110.0,-1.6077,-0.01620763702425399,-0.01620763702425399
2020-07-15,29700.0,30600.0,29150.0,30650.0,136580.0,30970.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2020-07-16,29550.0,30050.0,29100.0,30050.0,66226.0,30480.0,-0.5051,-0.005063799418599426,-0.005063799418599426
2020-07-17,29700.0,29600.0,29500.0,30150.0,57950.0,30130.0,0.5076,0.0050631605423953965,0.0050631605423953965
2020-07-20,29250.0,29700.0,28700.0,29800.0,140622.0,29760.0,-1.5152,-0.015267964438601981,-0.015267964438601981
2020-07-21,29000.0,29750.0,28900.0,29850.0,106392.0,29440.0,-0.8547,-0.008583735070701827,-0.008583735070701827
2020-07-22,29100.0,29000.0,28900.0,29700.0,87122.0,29320.0,0.3448,0.0034420692768455624,0.0034420692768455624
2020-07-23,30000.0,29400.0,29050.0,30200.0,121944.0,29410.0,3.0928,0.03045936748469581,0.03045936748469581
2020-07-24,29600.0,30000.0,29550.0,30400.0,109488.0,29390.0,-1.3333,-0.013422682494359956,-0.013422682494359956
2020-07-27,30350.0,29600.0,29600.0,30600.0,105616.0,29610.0,2.5338,0.02502231433034012,0.02502231433034012
2020-07-28,30000.0,30350.0,29950.0,30850.0,114122.0,29810.0,-1.1532,-0.011599009176693235,-0.011599009176693235
2020-07-29,30350.0,30300.0,29800.0,30500.0,75396.0,30060.0,1.1667,0.011599465332589303,0.011599465332589303
2020-07-30,30350.0,30550.0,29900.0,30600.0,79508.0,30130.0,0.0,0.0,0.0
2020-07-31,30450.0,30100.0,30100.0,30900.0,136918.0,30300.0,0.3295,0.003289583382741225,0.003289583382741225
2020-08-03,30550.0,30450.0,30150.0,30750.0,78500.0,30340.0,0.3284,0.003278619448602481,0.003278619448602481
2020-08-04,30450.0,30750.0,30350.0,30750.0,63436.0,30430.0,-0.3273,-0.003278367980634005,-0.003278367980634005
2020-08-05,30200.0,30750.0,30200.0,30750.0,68392.0,30400.0,-0.821,-0.008243887655893413,-0.008243887655893413
2020-08-06,29800.0,30400.0,29750.0,30450.0,99988.0,30290.0,-1.3245,-0.01333349731241872,-0.01333349731241872
2020-08-07,29400.0,29800.0,29150.0,30100.0,97668.0,30080.0,-1.3423,-0.013513902840209058,-0.013513902840209058
2020-08-10,29250.0,29500.0,29150.0,29800.0,77882.0,29820.0,-0.5102,-0.005115059641130294,-0.005115059641130294
2020-08-11,30750.0,29250.0,29250.0,30950.0,174270.0,29880.0,5.1282,0.05001037179417243,0.047975546744450294
2020-08-12,31000.0,31000.0,29800.0,31400.0,190938.0,30040.0,0.813,0.008097129587454798,0.008097129587454798
2020-08-13,30700.0,31750.0,30300.0,31750.0,119562.0,30220.0,-0.9677,-0.00972412643931575,-0.00972412643931575
2020-08-14,30350.0,30900.0,30200.0,30950.0,73704.0,30410.0,-1.1401,-0.011466489641248353,-0.011466489641248353
2020-08-17,30350.0,30900.0,30200.0,30950.0,73704.0,30410.0,0.0,0.0,0.0
2020-08-18,29600.0,30350.0,29400.0,30450.0,127206.0,30480.0,-2.4712,-0.025022466986351646,-0.025022466986351646
2020-08-19,30400.0,29800.0,29800.0,30650.0,106868.0,30410.0,2.7027,0.02666822076637142,0.02666822076637142
2020-08-20,29800.0,30400.0,29400.0,30400.0,154654.0,30170.0,-1.9737,-0.01993437597465573,-0.01993437597465573
2020-08-21,29700.0,30550.0,28800.0,30550.0,61860.0,29970.0,-0.3356,-0.00336164399904505,-0.00336164399904505
2020-08-24,29700.0,29700.0,29500.0,30050.0,59476.0,29840.0,0.0,0.0,0.0
2020-08-25,31900.0,29750.0,29750.0,32150.0,299792.0,30300.0,7.4074,0.0714588950166253,0.047975546744450294
2020-08-26,31900.0,31900.0,30850.0,31950.0,119604.0,30600.0,0.0,0.0,0.0
2020-08-27,34650.0,31950.0,31850.0,35350.0,628584.0,31570.0,8.6207,0.08269181108320399,0.047975546744450294
2020-08-28,34350.0,34650.0,33400.0,34800.0,278356.0,32500.0,-0.8658,-0.008695698233929532,-0.008695698233929532
2020-08-31,33350.0,34500.0,33050.0,34500.0,128480.0,33230.0,-2.9112,-0.029544162348708186,-0.029544162348708186
2020-09-01,32750.0,33350.0,32250.0,33350.0,105460.0,33400.0,-1.7991,-0.01815480570021912,-0.01815480570021912
2020-09-02,32850.0,33050.0,32050.0,33050.0,98646.0,33590.0,0.3053,0.0030483490593101407,0.0030483490593101407
2020-09-03,32250.0,32850.0,32200.0,33000.0,75636.0,33110.0,-1.8265,-0.018433864479548923,-0.018433864479548923
2020-09-04,31350.0,30700.0,30350.0,31850.0,160032.0,32510.0,-2.7907,-0.02830380008629707,-0.02830380008629707
2020-09-07,31000.0,31900.0,30950.0,32000.0,77258.0,32040.0,-1.1164,-0.01122678517446705,-0.01122678517446705
2020-09-08,33150.0,31400.0,31200.0,33600.0,181474.0,32120.0,6.9355,0.06705566297627653,0.047975546744450294
2020-09-09,33000.0,32400.0,31950.0,34200.0,93916.0,32150.0,-0.4525,-0.004535268801761373,-0.004535268801761373
2020-09-10,32600.0,33350.0,32200.0,33350.0,45030.0,32220.0,-1.2121,-0.012195058369914998,-0.012195058369914998
2020-09-11,33150.0,33250.0,32400.0,33300.0,52124.0,32580.0,1.6871,0.016730265363268763,0.016730265363268763
2020-09-14,33500.0,33250.0,32100.0,34250.0,96160.0,33080.0,1.0558,0.010502653542430528,0.010502653542430528
2020-09-15,33350.0,33650.0,33200.0,33700.0,33300.0,33120.0,-0.4478,-0.004488056274561433,-0.004488056274561433
2020-09-16,35350.0,33350.0,33200.0,36400.0,405846.0,33590.0,5.997,0.05824060583667744,0.047975546744450294
2020-09-17,35050.0,35400.0,34800.0,35650.0,232844.0,34080.0,-0.8487,-0.008523219660938613,-0.008523219660938613
2020-09-18,37100.0,35200.0,35100.0,38000.0,269374.0,34870.0,5.8488,0.056841474731166165,0.047975546744450294
2020-09-21,38100.0,37300.0,36700.0,38850.0,283968.0,35790.0,2.6954,0.02659713929090429,0.02659713929090429
2020-09-22,37050.0,38500.0,35350.0,38550.0,271418.0,36530.0,-2.7559,-0.027945873710399048,-0.027945873710399048
2020-09-23,35550.0,37100.0,35550.0,37900.0,148526.0,36570.0,-4.0486,-0.04132837270805161,-0.03851528202833529
2020-09-24,34700.0,35400.0,34500.0,36350.0,123648.0,36500.0,-2.391,-0.024200483705658367,-0.024200483705658367
2020-09-25,35000.0,35100.0,34000.0,35400.0,71580.0,36080.0,0.8646,0.008608837393635842,0.008608837393635842
2020-09-28,35750.0,35200.0,34550.0,35750.0,57204.0,35610.0,2.1429,0.02120262723093446,0.02120262723093446
2020-09-29,34950.0,35750.0,34900.0,35800.0,49270.0,35190.0,-2.2378,-0.022632186726366427,-0.022632186726366427
2020-09-30,34950.0,35750.0,34900.0,35800.0,49270.0,35190.0,0.0,0.0,0.0
2020-10-01,34950.0,35750.0,34900.0,35800.0,49270.0,35190.0,0.0,0.0,0.0
2020-10-02,34950.0,35750.0,34900.0,35800.0,49270.0,35190.0,0.0,0.0,0.0
2020-10-05,34700.0,34700.0,34500.0,35250.0,66938.0,35020.0,-0.7153,-0.007178705358132555,-0.007178705358132555
2020-10-06,34800.0,34700.0,34700.0,36050.0,56244.0,35040.0,0.2882,0.00287785500001695,0.00287785500001695
2020-10-07,35900.0,34950.0,34750.0,36000.0,34086.0,35220.0,3.1609,0.03111971929874481,0.03111971929874481
2020-10-08,35250.0,36300.0,35200.0,36300.0,36286.0,35120.0,-1.8106,-0.018271919427456578,-0.018271919427456578
2020-10-09,35250.0,36300.0,35200.0,36300.0,36286.0,35120.0,0.0,0.0,0.0
2020-10-12,35500.0,35250.0,34900.0,35650.0,29640.0,35230.0,0.7092,0.007066970039974518,0.007066970039974518
2020-10-13,36650.0,35500.0,35100.0,36950.0,79484.0,35620.0,3.2394,0.03188037714454266,0.03188037714454266
2020-10-14,35400.0,36950.0,35350.0,36950.0,40148.0,35740.0,-3.4106,-0.034701181639350355,-0.034701181639350355
2020-10-15,35500.0,35300.0,34850.0,35850.0,40072.0,35660.0,0.2825,0.0028210171867019255,0.0028210171867019255
2020-10-16,35200.0,35400.0,35000.0,35950.0,57424.0,35650.0,-0.8451,-0.008486912172817726,-0.008486912172817726
2020-10-19,35300.0,35250.0,35000.0,35500.0,31008.0,35610.0,0.2841,0.002836971986753734,0.002836971986753734
2020-10-20,35250.0,35300.0,34500.0,35450.0,67474.0,35330.0,-0.1416,-0.001417003475392607,-0.001417003475392607
2020-10-21,35000.0,35200.0,34550.0,35250.0,22398.0,35250.0,-0.7092,-0.007117267768883967,-0.007117267768883967
2020-10-22,34800.0,35000.0,34500.0,35000.0,52026.0,35110.0,-0.5714,-0.005730387352704471,-0.005730387352704471
2020-10-23,34400.0,34850.0,34200.0,35000.0,50332.0,34950.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2020-10-26,34250.0,34100.0,33950.0,34750.0,70184.0,34740.0,-0.436,-0.004369532517942846,-0.004369532517942846
2020-10-27,34350.0,34200.0,33900.0,34450.0,32778.0,34560.0,0.292,0.002915745080896846,0.002915745080896846
2020-10-28,36050.0,34150.0,34100.0,36300.0,140372.0,34770.0,4.9491,0.048305284729632025,0.047975546744450294
2020-10-29,35900.0,35650.0,35600.0,36400.0,41926.0,34990.0,-0.4161,-0.0041696810501017,-0.0041696810501017
