date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-12-08,8850.0,8850.0,9260.0,9170.0,148521.0,8834.0,2.5727,0.02540162947117094,0.02540162947117094
2016-12-09,9170.0,9010.0,9690.0,9510.0,310161.0,9006.0,3.7077,0.036406179142679025,0.036406179142679025
2016-12-12,9600.0,9600.0,10350.0,10100.0,641225.0,9334.0,6.204,0.06019158689387453,0.05579982470886567
2016-12-13,10200.0,9960.0,10350.0,10150.0,530469.0,9574.0,0.495,0.004937789029623811,0.004937789029623811
2016-12-14,10100.0,9600.0,12300.0,11900.0,7456000.0,10166.0,17.2414,0.15906487110026007,0.05579982470886567
2016-12-15,11800.0,11700.0,12650.0,12150.0,2821557.0,10762.0,2.1008,0.020790374607267247,0.020790374607267247
2016-12-16,12050.0,11650.0,12300.0,11850.0,1756786.0,11230.0,-2.4691,-0.025000935116877072,-0.025000935116877072
2016-12-19,11900.0,11450.0,12100.0,12050.0,1665862.0,11620.0,1.6878,0.01673714920193312,0.01673714920193312
2016-12-20,12100.0,11550.0,12350.0,11750.0,943744.0,11940.0,-2.4896,-0.025211147006107618,-0.025211147006107618
2016-12-21,11750.0,11400.0,11950.0,11850.0,710565.0,11930.0,0.8511,0.008474985640696875,0.008474985640696875
2016-12-22,11850.0,11500.0,11900.0,11650.0,417229.0,11830.0,-1.6878,-0.017022056668211133,-0.017022056668211133
2016-12-23,11750.0,11400.0,12150.0,11600.0,1084919.0,11780.0,-0.4292,-0.004301237071816405,-0.004301237071816405
2016-12-26,11700.0,11350.0,11750.0,11500.0,346480.0,11670.0,-0.8621,-0.00865837578664183,-0.00865837578664183
2016-12-27,11550.0,11400.0,11950.0,11750.0,746482.0,11670.0,2.1739,0.021506077561380923,0.021506077561380923
2016-12-28,11650.0,11550.0,12150.0,12100.0,753870.0,11720.0,2.9787,0.029351984739774344,0.029351984739774344
2016-12-29,11950.0,11700.0,12050.0,11700.0,372582.0,11730.0,-3.3058,-0.03361676464515068,-0.03361676464515068
2016-12-30,11950.0,11700.0,12050.0,11700.0,372582.0,11730.0,0.0,0.0,0.0
2017-01-02,11700.0,11250.0,11900.0,11850.0,472100.0,11780.0,1.2821,0.012739506789972271,0.012739506789972271
2017-01-03,11800.0,11450.0,12300.0,11500.0,944858.0,11780.0,-2.9536,-0.02998097134238028,-0.02998097134238028
2017-01-04,11600.0,11350.0,12000.0,12000.0,537054.0,11830.0,4.3478,0.04255936441876459,0.04255936441876459
2017-01-05,12050.0,11750.0,12800.0,12650.0,2024419.0,11940.0,5.4167,0.052750881591012606,0.052750881591012606
2017-01-06,12700.0,12400.0,12800.0,12400.0,523117.0,12080.0,-1.9763,-0.019960899820614917,-0.019960899820614917
2017-01-09,12450.0,12200.0,12850.0,12450.0,808561.0,12200.0,0.4032,0.004023893271579994,0.004023893271579994
2017-01-10,12350.0,12200.0,12600.0,12450.0,324974.0,12390.0,0.0,0.0,0.0
2017-01-11,12300.0,12250.0,12650.0,12350.0,455392.0,12460.0,-0.8032,-0.00806443028208298,-0.00806443028208298
2017-01-12,12350.0,12000.0,12400.0,12250.0,382745.0,12380.0,-0.8097,-0.008129958736325459,-0.008129958736325459
2017-01-13,12250.0,12100.0,12500.0,12350.0,210254.0,12370.0,0.8163,0.00812986292532077,0.00812986292532077
2017-01-16,12300.0,11800.0,12350.0,12000.0,346195.0,12280.0,-2.834,-0.028749329952656066,-0.028749329952656066
2017-01-17,12150.0,11850.0,12250.0,11900.0,349036.0,12170.0,-0.8333,-0.008367913536119355,-0.008367913536119355
2017-01-18,11900.0,11700.0,12250.0,12200.0,385690.0,12140.0,2.521,0.024897469654510656,0.024897469654510656
2017-01-19,12250.0,12000.0,12350.0,12200.0,295692.0,12130.0,0.0,0.0,0.0
2017-01-20,12100.0,11900.0,12200.0,11950.0,211440.0,12050.0,-2.0492,-0.020704874198531405,-0.020704874198531405
2017-01-23,11950.0,11900.0,12350.0,11950.0,256703.0,12040.0,0.0,0.0,0.0
2017-01-24,11900.0,11300.0,11900.0,11500.0,460899.0,11960.0,-3.7657,-0.038384343008320346,-0.038384343008320346
2017-01-25,11450.0,11400.0,11800.0,11550.0,303171.0,11830.0,0.4348,0.0043385747587563524,0.0043385747587563524
2017-01-26,11550.0,11550.0,12650.0,12300.0,891567.0,11850.0,6.4935,0.06291376443495762,0.05579982470886567
2017-01-27,11550.0,11550.0,12650.0,12300.0,891567.0,11850.0,0.0,0.0,0.0
2017-01-30,11550.0,11550.0,12650.0,12300.0,891567.0,11850.0,0.0,0.0,0.0
2017-01-31,12200.0,11850.0,12350.0,12100.0,277410.0,11880.0,-1.626,-0.016393644486433923,-0.016393644486433923
2017-02-01,12100.0,12050.0,13000.0,12850.0,880903.0,12060.0,6.1983,0.060137915158668384,0.05579982470886567
2017-02-02,12750.0,12400.0,13300.0,12600.0,777113.0,12280.0,-1.9455,-0.019646739447321822,-0.019646739447321822
2017-02-03,12650.0,12350.0,12950.0,12700.0,385835.0,12510.0,0.7937,0.007905667695970571,0.007905667695970571
2017-02-06,12700.0,12550.0,13050.0,12700.0,338256.0,12590.0,0.0,0.0,0.0
2017-02-07,12700.0,12700.0,13650.0,13400.0,1236134.0,12850.0,5.5118,0.0536526090147027,0.0536526090147027
2017-02-08,13450.0,13150.0,13600.0,13450.0,439132.0,12970.0,0.3731,0.003724057083488928,0.003724057083488928
2017-02-09,13350.0,12900.0,13350.0,13050.0,434900.0,13060.0,-2.974,-0.030191202164229578,-0.030191202164229578
2017-02-10,13050.0,12800.0,13400.0,13400.0,337995.0,13200.0,2.682,0.02646664781502622,0.02646664781502622
2017-02-13,13250.0,13200.0,13850.0,13750.0,437610.0,13410.0,2.6119,0.02578372442836477,0.02578372442836477
2017-02-14,13750.0,13650.0,14250.0,13950.0,529789.0,13520.0,1.4545,0.014440236126020165,0.014440236126020165
2017-02-15,13800.0,13750.0,14100.0,14100.0,358964.0,13650.0,1.0753,0.01069559762733868,0.01069559762733868
2017-02-16,14100.0,13800.0,14700.0,13950.0,747945.0,13830.0,-1.0638,-0.010694988041524502,-0.010694988041524502
2017-02-17,13800.0,13700.0,14250.0,13950.0,205152.0,13940.0,0.0,0.0,0.0
2017-02-20,13800.0,13700.0,14200.0,13800.0,200424.0,13950.0,-1.0753,-0.010811231321656626,-0.010811231321656626
2017-02-21,13850.0,13800.0,14350.0,14000.0,236455.0,13960.0,1.4493,0.014388980309213062,0.014388980309213062
2017-02-22,14000.0,13700.0,14050.0,13850.0,201747.0,13910.0,-1.0714,-0.010771808173288554,-0.010771808173288554
2017-02-23,13850.0,13300.0,13900.0,13700.0,499975.0,13860.0,-1.083,-0.010889071332168942,-0.010889071332168942
2017-02-24,13500.0,13400.0,13900.0,13650.0,213726.0,13800.0,-0.365,-0.003656677503543923,-0.003656677503543923
2017-02-27,13600.0,13600.0,14300.0,14250.0,354863.0,13890.0,4.3956,0.043017342978426854,0.043017342978426854
2017-02-28,14300.0,13850.0,14300.0,14100.0,194570.0,13910.0,-1.0526,-0.010581790181651732,-0.010581790181651732
2017-03-01,14300.0,13850.0,14300.0,14100.0,194570.0,13910.0,0.0,0.0,0.0
2017-03-02,14050.0,13900.0,14250.0,14100.0,152334.0,13960.0,0.0,0.0,0.0
2017-03-03,14000.0,13400.0,14050.0,13850.0,278671.0,13990.0,-1.773,-0.01788905933574038,-0.01788905933574038
2017-03-06,13800.0,13300.0,13800.0,13650.0,235256.0,13990.0,-1.444,-0.014545271442035821,-0.014545271442035821
2017-03-07,13600.0,13500.0,13850.0,13700.0,136830.0,13880.0,0.3663,0.003656307553475421,0.003656307553475421
2017-03-08,13700.0,13350.0,13800.0,13500.0,195526.0,13760.0,-1.4599,-0.014706614056471052,-0.014706614056471052
2017-03-09,13500.0,13300.0,13600.0,13500.0,206684.0,13640.0,0.0,0.0,0.0
2017-03-10,13350.0,13200.0,13800.0,13800.0,232866.0,13630.0,2.2222,0.02197868932744723,0.02197868932744723
2017-03-13,13800.0,13750.0,14300.0,14050.0,439629.0,13710.0,1.8116,0.017953860556095942,0.017953860556095942
2017-03-14,14050.0,13950.0,14700.0,14550.0,746464.0,13880.0,3.5587,0.034968415707146004,0.034968415707146004
2017-03-15,14550.0,14300.0,14750.0,14550.0,386062.0,14090.0,0.0,0.0,0.0
2017-03-16,14650.0,14450.0,15050.0,15000.0,650393.0,14390.0,3.0928,0.03045936748469581,0.03045936748469581
2017-03-17,15000.0,14400.0,15000.0,14400.0,377212.0,14510.0,-4.0,-0.040821994520255166,-0.040821994520255166
2017-03-20,14350.0,14150.0,14800.0,14650.0,304165.0,14630.0,1.7361,0.017212019666098307,0.017212019666098307
2017-03-21,14650.0,14500.0,14850.0,14700.0,172549.0,14660.0,0.3413,0.0034071889338588447,0.0034071889338588447
2017-03-22,14550.0,14450.0,14750.0,14650.0,111969.0,14680.0,-0.3401,-0.0034067965469357056,-0.0034067965469357056
2017-03-23,14550.0,14200.0,14650.0,14200.0,173731.0,14520.0,-3.0717,-0.03119865606716954,-0.03119865606716954
2017-03-24,14200.0,14000.0,14550.0,14250.0,177538.0,14490.0,0.3521,0.003514815791647141,0.003514815791647141
2017-03-27,14150.0,14150.0,14500.0,14400.0,85945.0,14440.0,1.0526,0.010470987367246611,0.010470987367246611
2017-03-28,14300.0,14250.0,14500.0,14450.0,76484.0,14390.0,0.3472,0.0034659865231744325,0.0034659865231744325
2017-03-29,14450.0,14250.0,14650.0,14450.0,103640.0,14350.0,0.0,0.0,0.0
2017-03-30,14450.0,14100.0,14450.0,14200.0,134385.0,14350.0,-1.7301,-0.017452411218832516,-0.017452411218832516
2017-03-31,14200.0,13850.0,14350.0,14100.0,227661.0,14320.0,-0.7042,-0.007066911903976103,-0.007066911903976103
2017-04-03,14000.0,14000.0,15000.0,14900.0,501722.0,14420.0,5.6738,0.055186804828960025,0.055186804828960025
2017-04-04,14800.0,14600.0,15350.0,15300.0,340788.0,14590.0,2.6846,0.026491968388090436,0.026491968388090436
2017-04-05,15350.0,15100.0,15650.0,15250.0,307793.0,14750.0,-0.3268,-0.0032733515744777387,-0.0032733515744777387
2017-04-06,15250.0,14950.0,15250.0,15050.0,123891.0,14920.0,-1.3115,-0.013201761028002142,-0.013201761028002142
2017-04-07,15000.0,14750.0,15000.0,14900.0,187750.0,15080.0,-0.9967,-0.010017003075711265,-0.010017003075711265
2017-04-10,15000.0,14150.0,15150.0,14350.0,316166.0,14970.0,-3.6913,-0.03761152858553781,-0.03761152858553781
2017-04-11,14250.0,14250.0,14750.0,14750.0,226058.0,14860.0,2.7875,0.027493564308922594,0.027493564308922594
2017-04-12,14700.0,14400.0,14750.0,14450.0,142556.0,14700.0,-2.0339,-0.020548685528425873,-0.020548685528425873
2017-04-13,14400.0,14350.0,14600.0,14500.0,91828.0,14590.0,0.346,0.003454027971514442,0.003454027971514442
2017-04-14,14450.0,14350.0,14700.0,14500.0,106173.0,14510.0,0.0,0.0,0.0
2017-04-17,14500.0,14400.0,14900.0,14900.0,110485.0,14620.0,2.7586,0.02721236218258248,0.02721236218258248
2017-04-18,15050.0,14650.0,15050.0,15000.0,171986.0,14670.0,0.6711,0.006688581484047166,0.006688581484047166
2017-04-19,15000.0,14550.0,15000.0,14700.0,157708.0,14720.0,-2.0,-0.020202707317519466,-0.020202707317519466
2017-04-20,14700.0,14450.0,14900.0,14800.0,116028.0,14780.0,0.6803,0.00677996401236731,0.00677996401236731
2017-04-21,14850.0,14550.0,14850.0,14700.0,100131.0,14820.0,-0.6757,-0.006779931883367946,-0.006779931883367946
2017-04-24,14600.0,14400.0,14800.0,14600.0,110192.0,14760.0,-0.6803,-0.006826245892357106,-0.006826245892357106
2017-04-25,14650.0,14350.0,14650.0,14550.0,105016.0,14670.0,-0.3425,-0.0034308787394599746,-0.0034308787394599746
2017-04-26,14450.0,14250.0,14600.0,14300.0,239537.0,14590.0,-1.7182,-0.017331323484515916,-0.017331323484515916
2017-04-27,14400.0,13700.0,14400.0,14100.0,282360.0,14450.0,-1.3986,-0.014084725697341994,-0.014084725697341994
2017-04-28,14050.0,13900.0,14450.0,14100.0,133478.0,14330.0,0.0,0.0,0.0
2017-05-01,14050.0,13900.0,14450.0,14100.0,133478.0,14330.0,0.0,0.0,0.0
2017-05-02,13900.0,13250.0,14200.0,13500.0,363994.0,14110.0,-4.2553,-0.04348491193975878,-0.04348491193975878
2017-05-03,13900.0,13250.0,14200.0,13500.0,363994.0,14110.0,0.0,0.0,0.0
2017-05-04,13500.0,13450.0,13850.0,13650.0,137127.0,13930.0,1.1111,0.011049726296469138,0.011049726296469138
2017-05-05,13500.0,13450.0,13850.0,13650.0,137127.0,13930.0,0.0,0.0,0.0
2017-05-08,13750.0,13750.0,14700.0,14600.0,513220.0,13990.0,6.9597,0.06728194201482667,0.05579982470886567
2017-05-09,13750.0,13750.0,14700.0,14600.0,513220.0,13990.0,0.0,0.0,0.0
2017-05-10,14750.0,14350.0,14900.0,14700.0,224188.0,14110.0,0.6849,0.006825652145180938,0.006825652145180938
2017-05-11,14550.0,14400.0,14750.0,14500.0,150433.0,14190.0,-1.3605,-0.013698396082400284,-0.013698396082400284
2017-05-12,14500.0,14350.0,14700.0,14650.0,139836.0,14420.0,1.0345,0.010291856684997247,0.010291856684997247
2017-05-15,14800.0,14300.0,14800.0,14700.0,179812.0,14630.0,0.3413,0.0034071889338588447,0.0034071889338588447
2017-05-16,14700.0,14000.0,14700.0,14150.0,313457.0,14540.0,-3.7415,-0.03813290503113363,-0.03813290503113363
2017-05-17,13900.0,13800.0,14100.0,14000.0,221668.0,14400.0,-1.0601,-0.010657590902603351,-0.010657590902603351
2017-05-18,13750.0,13500.0,13900.0,13650.0,252589.0,14230.0,-2.5,-0.025317807984289897,-0.025317807984289897
2017-05-19,13650.0,13650.0,14000.0,13950.0,119273.0,14090.0,2.1978,0.02173996513102937,0.02173996513102937
2017-05-22,13950.0,13650.0,14000.0,13800.0,147770.0,13910.0,-1.0753,-0.010811231321656626,-0.010811231321656626
2017-05-23,14000.0,13450.0,14000.0,13750.0,171469.0,13830.0,-0.3623,-0.0036295789596875374,-0.0036295789596875374
2017-05-24,13800.0,13600.0,14150.0,13850.0,146461.0,13800.0,0.7273,0.007246679278853379,0.007246679278853379
2017-05-25,14000.0,13650.0,14000.0,13750.0,106575.0,13820.0,-0.722,-0.00724619033897283,-0.00724619033897283
2017-05-26,13800.0,13350.0,13800.0,13800.0,207189.0,13790.0,0.3636,0.003629405731672463,0.003629405731672463
2017-05-29,13800.0,13300.0,13800.0,13400.0,253861.0,13710.0,-2.8986,-0.029414392669108603,-0.029414392669108603
2017-05-30,13400.0,13350.0,13700.0,13600.0,123592.0,13680.0,1.4925,0.01481471813801431,0.01481471813801431
2017-05-31,13550.0,13550.0,14300.0,14300.0,605768.0,13770.0,5.1471,0.05019013613217024,0.05019013613217024
2017-06-01,14300.0,13900.0,14300.0,14200.0,193115.0,13860.0,-0.6993,-0.007017565616393081,-0.007017565616393081
2017-06-02,14300.0,14100.0,15150.0,14950.0,604019.0,14090.0,5.2817,0.05146942887496085,0.05146942887496085
2017-06-05,15200.0,14950.0,15550.0,15300.0,477881.0,14470.0,2.3411,0.023141165816530584,0.023141165816530584
2017-06-06,15200.0,14950.0,15550.0,15300.0,477881.0,14470.0,0.0,0.0,0.0
2017-06-07,15500.0,14900.0,15500.0,15400.0,297275.0,14830.0,0.6536,0.006514732969244391,0.006514732969244391
2017-06-08,15400.0,15350.0,16200.0,15750.0,643757.0,15120.0,2.2727,0.022472589185356315,0.022472589185356315
2017-06-09,15950.0,15650.0,16100.0,15900.0,292765.0,15460.0,0.9524,0.009478932633771343,0.009478932633771343
2017-06-12,15750.0,15550.0,16050.0,15900.0,182974.0,15650.0,0.0,0.0,0.0
2017-06-13,15950.0,15900.0,16400.0,16250.0,254100.0,15840.0,2.2013,0.02177421185716802,0.02177421185716802
2017-06-14,16450.0,16200.0,16450.0,16200.0,230692.0,16000.0,-0.3077,-0.0030817436979049015,-0.0030817436979049015
2017-06-15,16100.0,15650.0,16200.0,16100.0,349515.0,16070.0,-0.6173,-0.006192131738617332,-0.006192131738617332
2017-06-16,16150.0,15550.0,16200.0,15750.0,303434.0,16040.0,-2.1739,-0.02197877338545075,-0.02197877338545075
2017-06-19,15750.0,15600.0,16100.0,16000.0,152046.0,16060.0,1.5873,0.015748341343139072,0.015748341343139072
2017-06-20,16000.0,15150.0,16300.0,15150.0,289157.0,15840.0,-5.3125,-0.054588190284403065,-0.044095053471817115
2017-06-21,15300.0,14700.0,15600.0,14950.0,253687.0,15590.0,-1.3201,-0.013288907704019637,-0.013288907704019637
2017-06-22,15200.0,14750.0,15400.0,14750.0,212758.0,15320.0,-1.3378,-0.01346829162714057,-0.01346829162714057
2017-06-23,14950.0,14700.0,15050.0,14800.0,127402.0,15130.0,0.339,0.0033842669031452035,0.0033842669031452035
2017-06-26,14900.0,14400.0,14950.0,14500.0,202179.0,14830.0,-2.027,-0.020478255481509756,-0.020478255481509756
2017-06-27,14900.0,14600.0,15300.0,14850.0,398038.0,14770.0,2.4138,0.023851283162244972,0.023851283162244972
2017-06-28,14700.0,14400.0,14750.0,14600.0,193059.0,14700.0,-1.6835,-0.016978319411130392,-0.016978319411130392
2017-06-29,14650.0,14450.0,14850.0,14600.0,145857.0,14670.0,0.0,0.0,0.0
2017-06-30,14400.0,14350.0,15150.0,15050.0,287201.0,14720.0,3.0822,0.03035654221480998,0.03035654221480998
2017-07-03,15000.0,15000.0,15750.0,15350.0,565238.0,14890.0,1.9934,0.019737919320310757,0.019737919320310757
2017-07-04,15350.0,14700.0,15600.0,14900.0,443067.0,14900.0,-2.9316,-0.0297543013502499,-0.0297543013502499
2017-07-05,14750.0,14650.0,14950.0,14750.0,162003.0,14930.0,-1.0067,-0.010118014911354027,-0.010118014911354027
2017-07-06,14800.0,14750.0,15250.0,14800.0,240712.0,14970.0,0.339,0.0033842669031452035,0.0033842669031452035
2017-07-07,14800.0,14800.0,15300.0,15000.0,216511.0,14960.0,1.3514,0.013423500332025513,0.013423500332025513
2017-07-10,15000.0,14450.0,15000.0,14650.0,176601.0,14820.0,-2.3333,-0.023609524342263717,-0.023609524342263717
2017-07-11,14650.0,14350.0,14750.0,14550.0,182783.0,14750.0,-0.6826,-0.006849403701246808,-0.006849403701246808
2017-07-12,14450.0,13950.0,14500.0,14150.0,261434.0,14630.0,-2.7491,-0.027875949033643696,-0.027875949033643696
2017-07-13,14250.0,13650.0,14250.0,14000.0,368588.0,14470.0,-1.0601,-0.010657590902603351,-0.010657590902603351
2017-07-14,14200.0,13850.0,14250.0,13850.0,189592.0,14240.0,-1.0714,-0.010771808173288554,-0.010771808173288554
2017-07-17,13800.0,13750.0,14400.0,14100.0,291492.0,14130.0,1.8051,0.017890015105283645,0.017890015105283645
2017-07-18,14100.0,13950.0,14600.0,14450.0,220842.0,14110.0,2.4823,0.024519914752129005,0.024519914752129005
2017-07-19,14450.0,14000.0,14600.0,14100.0,282771.0,14100.0,-2.4221,-0.024519152635419428,-0.024519152635419428
2017-07-20,14150.0,13900.0,14200.0,14100.0,225470.0,14120.0,0.0,0.0,0.0
2017-07-21,14250.0,13900.0,14400.0,14050.0,215228.0,14160.0,-0.3546,-0.0035523019602447226,-0.0035523019602447226
2017-07-24,14050.0,13900.0,14300.0,14100.0,162387.0,14160.0,0.3559,0.003552681746172644,0.003552681746172644
2017-07-25,14000.0,13900.0,14250.0,13900.0,178798.0,14050.0,-1.4184,-0.014285554369859808,-0.014285554369859808
2017-07-26,14000.0,13900.0,14200.0,14000.0,144519.0,14030.0,0.7194,0.007168246621440118,0.007168246621440118
2017-07-27,14000.0,13900.0,14150.0,13900.0,95770.0,13990.0,-0.7143,-0.00716863336351499,-0.00716863336351499
2017-07-28,13850.0,13300.0,13900.0,13400.0,253364.0,13860.0,-3.5971,-0.03663390183652354,-0.03663390183652354
2017-07-31,13450.0,12900.0,13700.0,13700.0,174538.0,13780.0,2.2388,0.022141067483051332,0.022141067483051332
2017-08-01,13750.0,13600.0,13950.0,13600.0,113208.0,13720.0,-0.7299,-0.007325768033286329,-0.007325768033286329
2017-08-02,13650.0,13400.0,13800.0,13500.0,109515.0,13620.0,-0.7353,-0.007380166556883629,-0.007380166556883629
2017-08-03,13450.0,12650.0,13550.0,13050.0,233264.0,13450.0,-3.3333,-0.033901206848154654,-0.033901206848154654
2017-08-04,12950.0,12700.0,13250.0,12900.0,164151.0,13350.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2017-08-07,12900.0,12750.0,13450.0,13200.0,178638.0,13250.0,2.3256,0.022989700042863975,0.022989700042863975
2017-08-08,13250.0,13050.0,13450.0,13200.0,86938.0,13170.0,0.0,0.0,0.0
2017-08-09,13250.0,12850.0,14000.0,13950.0,399939.0,13260.0,5.6818,0.05526250663202394,0.05526250663202394
2017-08-10,13800.0,12950.0,14250.0,13350.0,429747.0,13320.0,-4.3011,-0.0439633818481158,-0.0439633818481158
2017-08-11,13000.0,12650.0,13300.0,12700.0,301287.0,13280.0,-4.8689,-0.0499142457124322,-0.044095053471817115
2017-08-14,12950.0,12700.0,12950.0,12850.0,87346.0,13210.0,1.1811,0.011741794530379457,0.011741794530379457
2017-08-15,12950.0,12700.0,12950.0,12850.0,87346.0,13210.0,0.0,0.0,0.0
2017-08-16,12900.0,12550.0,13050.0,12700.0,170307.0,13110.0,-1.1673,-0.011741664333387962,-0.011741664333387962
2017-08-17,12700.0,12550.0,12900.0,12600.0,120997.0,12840.0,-0.7874,-0.007905163634097576,-0.007905163634097576
2017-08-18,12500.0,12400.0,12650.0,12550.0,105276.0,12680.0,-0.3968,-0.003975893399592218,-0.003975893399592218
2017-08-21,12650.0,12200.0,12700.0,12400.0,115002.0,12620.0,-1.1952,-0.012023999418433308,-0.012023999418433308
2017-08-22,12400.0,12100.0,12450.0,12150.0,137910.0,12480.0,-2.0161,-0.0203670065281813,-0.0203670065281813
2017-08-23,12250.0,12100.0,12450.0,12350.0,132322.0,12410.0,1.6461,0.01632698640483337,0.01632698640483337
2017-08-24,12350.0,12300.0,12700.0,12300.0,105685.0,12350.0,-0.4049,-0.004057219394889007,-0.004057219394889007
2017-08-25,12350.0,12300.0,12900.0,12700.0,159949.0,12380.0,3.252,0.03200241612549436,0.03200241612549436
2017-08-28,12900.0,12800.0,13400.0,13350.0,213709.0,12570.0,5.1181,0.049914294003430976,0.049914294003430976
2017-08-29,13150.0,13100.0,13400.0,13200.0,113953.0,12780.0,-1.1236,-0.011299600708479877,-0.011299600708479877
2017-08-30,13100.0,13050.0,13400.0,13050.0,70200.0,12920.0,-1.1364,-0.011429063639782393,-0.011429063639782393
2017-08-31,13100.0,12850.0,13250.0,12950.0,87491.0,13050.0,-0.7663,-0.007692511646335441,-0.007692511646335441
2017-09-01,12950.0,12950.0,13650.0,13500.0,270943.0,13210.0,4.2471,0.04159385655809537,0.04159385655809537
2017-09-04,13000.0,12950.0,13350.0,13050.0,228242.0,13150.0,-3.3333,-0.033901206848154654,-0.033901206848154654
2017-09-05,13200.0,12600.0,13200.0,12700.0,183257.0,13050.0,-2.682,-0.02718621904431736,-0.02718621904431736
2017-09-06,12750.0,12550.0,12950.0,12800.0,116792.0,13000.0,0.7874,0.007843161836025708,0.007843161836025708
2017-09-07,12950.0,12750.0,13350.0,13350.0,130672.0,13080.0,4.2969,0.042071453621032893,0.042071453621032893
2017-09-08,13400.0,13000.0,13400.0,13100.0,111239.0,13000.0,-1.8727,-0.018904570669773618,-0.018904570669773618
2017-09-11,13050.0,12850.0,13250.0,12900.0,160031.0,12970.0,-1.5267,-0.015384740544921711,-0.015384740544921711
2017-09-12,12950.0,12800.0,13050.0,12950.0,200778.0,13020.0,0.3876,0.0038685076659507266,0.0038685076659507266
2017-09-13,13000.0,12650.0,13050.0,12650.0,159049.0,12990.0,-2.3166,-0.023438549256602798,-0.023438549256602798
2017-09-14,12600.0,12450.0,13750.0,13500.0,524808.0,13020.0,6.7194,0.06503277397451208,0.05579982470886567
2017-09-15,13550.0,13150.0,14050.0,13300.0,446353.0,13060.0,-1.4815,-0.014925838186618185,-0.014925838186618185
2017-09-18,13300.0,13150.0,13800.0,13550.0,246235.0,13190.0,1.8797,0.018622519478075552,0.018622519478075552
2017-09-19,13600.0,13300.0,13750.0,13350.0,106168.0,13270.0,-1.476,-0.014870012666728506,-0.014870012666728506
2017-09-20,13450.0,13150.0,13600.0,13300.0,177055.0,13400.0,-0.3745,-0.0037520300697293286,-0.0037520300697293286
2017-09-21,13450.0,12850.0,13450.0,12900.0,221718.0,13280.0,-3.0075,-0.030536530061650777,-0.030536530061650777
2017-09-22,12900.0,12450.0,12950.0,12550.0,153347.0,13130.0,-2.7132,-0.027506868897428195,-0.027506868897428195
2017-09-25,12400.0,12250.0,12750.0,12350.0,130528.0,12890.0,-1.5936,-0.016064343394528467,-0.016064343394528467
2017-09-26,12300.0,12150.0,12550.0,12400.0,95584.0,12700.0,0.4049,0.004040824859499346,0.004040824859499346
2017-09-27,12400.0,12300.0,12850.0,12650.0,79031.0,12570.0,2.0161,0.019960457977517422,0.019960457977517422
2017-09-28,12650.0,12450.0,12750.0,12450.0,60480.0,12480.0,-1.581,-0.015936311138354135,-0.015936311138354135
2017-09-29,12500.0,12400.0,12700.0,12550.0,52527.0,12480.0,0.8032,0.007999915177028343,0.007999915177028343
2017-10-02,12500.0,12400.0,12700.0,12550.0,52527.0,12480.0,0.0,0.0,0.0
2017-10-03,12500.0,12400.0,12700.0,12550.0,52527.0,12480.0,0.0,0.0,0.0
2017-10-04,12500.0,12400.0,12700.0,12550.0,52527.0,12480.0,0.0,0.0,0.0
2017-10-05,12500.0,12400.0,12700.0,12550.0,52527.0,12480.0,0.0,0.0,0.0
2017-10-06,12500.0,12400.0,12700.0,12550.0,52527.0,12480.0,0.0,0.0,0.0
2017-10-09,12500.0,12400.0,12700.0,12550.0,52527.0,12480.0,0.0,0.0,0.0
2017-10-10,12600.0,12550.0,12850.0,12600.0,48609.0,12530.0,0.3984,0.0039760848875739,0.0039760848875739
2017-10-11,12550.0,12550.0,13150.0,13050.0,139566.0,12660.0,3.5714,0.03509104394916311,0.03509104394916311
2017-10-12,13200.0,12950.0,13700.0,13400.0,227638.0,12810.0,2.682,0.02646664781502622,0.02646664781502622
2017-10-13,13600.0,13250.0,13900.0,13400.0,314642.0,13000.0,0.0,0.0,0.0
2017-10-16,13700.0,12850.0,13700.0,12950.0,189151.0,13080.0,-3.3582,-0.03415882614723056,-0.03415882614723056
2017-10-17,12850.0,12550.0,13000.0,12650.0,185029.0,13090.0,-2.3166,-0.023438549256602798,-0.023438549256602798
2017-10-18,12700.0,12700.0,13600.0,13450.0,481821.0,13170.0,6.3241,0.06132179050256672,0.05579982470886567
2017-10-19,13500.0,12950.0,13500.0,13300.0,219627.0,13150.0,-1.1152,-0.011214649767597147,-0.011214649767597147
2017-10-20,13500.0,13000.0,13700.0,13100.0,365024.0,13090.0,-1.5038,-0.015152217234427634,-0.015152217234427634
2017-10-23,13300.0,13050.0,13400.0,13150.0,186350.0,13130.0,0.3817,0.0038097337398404945,0.0038097337398404945
2017-10-24,13100.0,12950.0,13300.0,13200.0,151084.0,13240.0,0.3802,0.0037947906654821075,0.0037947906654821075
2017-10-25,13300.0,13000.0,13300.0,13100.0,116522.0,13170.0,-0.7576,-0.007604843660058333,-0.007604843660058333
2017-10-26,13200.0,12900.0,13450.0,13000.0,175877.0,13110.0,-0.7634,-0.0076632881302708105,-0.0076632881302708105
2017-10-27,13000.0,12900.0,13150.0,13100.0,99999.0,13110.0,0.7692,0.007662567402011088,0.007662567402011088
