date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-08-19,19350.0,19050.0,19650.0,19600.0,445880.0,19500.0,0.5128,0.00511489658511697,0.00511489658511697
2016-08-22,19400.0,18825.0,19575.0,18850.0,384968.0,19335.0,-3.8265,-0.03901633404011516,-0.03901633404011516
2016-08-23,18875.0,18775.0,19175.0,19150.0,291068.0,19265.0,1.5915,0.01578968423915564,0.01578968423915564
2016-08-24,19200.0,18900.0,19275.0,19175.0,209464.0,19255.0,0.1305,0.0013041492275914473,0.0013041492275914473
2016-08-25,19050.0,18625.0,19125.0,18675.0,331652.0,19090.0,-2.6076,-0.026422007131436286,-0.026422007131436286
2016-08-26,18825.0,18400.0,18950.0,18400.0,330594.0,18850.0,-1.4726,-0.014835503904036788,-0.014835503904036788
2016-08-29,18225.0,17600.0,18325.0,17700.0,557972.0,18620.0,-3.8043,-0.03878552786013888,-0.03878552786013888
2016-08-30,17800.0,17625.0,17950.0,17775.0,320072.0,18345.0,0.4237,0.004228049189648777,0.004228049189648777
2016-08-31,17775.0,17000.0,17775.0,17200.0,624710.0,17950.0,-3.2349,-0.032883793904801305,-0.032883793904801305
2016-09-01,17125.0,17075.0,17700.0,17625.0,183878.0,17740.0,2.4709,0.024408669843420567,0.024408669843420567
2016-09-02,17650.0,17400.0,17975.0,17825.0,181062.0,17625.0,1.1348,0.011284094460258522,0.011284094460258522
2016-09-05,17800.0,17575.0,17850.0,17600.0,150038.0,17605.0,-1.2623,-0.012703346926748084,-0.012703346926748084
2016-09-06,17525.0,17100.0,17575.0,17200.0,336770.0,17490.0,-2.2727,-0.02298923915497029,-0.02298923915497029
2016-09-07,17325.0,17025.0,17350.0,17050.0,216992.0,17460.0,-0.8721,-0.008759250471115688,-0.008759250471115688
2016-09-08,17050.0,17050.0,17375.0,17350.0,250906.0,17405.0,1.7595,0.017442000069636705,0.017442000069636705
2016-09-09,17000.0,16975.0,17425.0,17150.0,168652.0,17270.0,-1.1527,-0.011593950856793912,-0.011593950856793912
2016-09-12,16800.0,16750.0,17075.0,16850.0,209046.0,17120.0,-1.7493,-0.017647810582167314,-0.017647810582167314
2016-09-13,16950.0,16950.0,17200.0,17075.0,118298.0,17095.0,1.3353,0.013264634456426677,0.013264634456426677
2016-09-14,16950.0,16950.0,17200.0,17075.0,118298.0,17095.0,0.0,0.0,0.0
2016-09-15,16950.0,16950.0,17200.0,17075.0,118298.0,17095.0,0.0,0.0,0.0
2016-09-16,16950.0,16950.0,17200.0,17075.0,118298.0,17095.0,0.0,0.0,0.0
2016-09-19,17000.0,17000.0,17225.0,17100.0,69972.0,17105.0,0.1464,0.0014629293967812719,0.0014629293967812719
2016-09-20,17050.0,16900.0,17200.0,17200.0,115116.0,17075.0,0.5848,0.0058309668224201,0.0058309668224201
2016-09-21,17225.0,17200.0,17500.0,17450.0,133344.0,17135.0,1.4535,0.014430379442202724,0.014430379442202724
2016-09-22,17550.0,17300.0,17575.0,17525.0,158058.0,17270.0,0.4298,0.004288789978351609,0.004288789978351609
2016-09-23,17600.0,17600.0,18875.0,18825.0,935494.0,17620.0,7.418,0.07155757980909953,0.05094118240340107
2016-09-26,18750.0,18425.0,18775.0,18650.0,368758.0,17930.0,-0.9296,-0.00933947746209571,-0.00933947746209571
2016-09-27,18700.0,18325.0,18825.0,18775.0,334870.0,18245.0,0.6702,0.0066796414404495675,0.0066796414404495675
2016-09-28,18825.0,18375.0,18825.0,18500.0,245442.0,18455.0,-1.4647,-0.014755326376739769,-0.014755326376739769
2016-09-29,18575.0,18400.0,18600.0,18450.0,168652.0,18640.0,-0.2703,-0.0027066597007684152,-0.0027066597007684152
2016-09-30,18425.0,17700.0,18450.0,17850.0,364804.0,18445.0,-3.252,-0.03306052612649082,-0.03306052612649082
2016-10-03,18425.0,17700.0,18450.0,17850.0,364804.0,18445.0,0.0,0.0,0.0
2016-10-04,17700.0,17575.0,18300.0,18000.0,221322.0,18315.0,0.8403,0.008367891337119014,0.008367891337119014
2016-10-05,17925.0,17525.0,18075.0,17750.0,208956.0,18110.0,-1.3889,-0.013986354650802616,-0.013986354650802616
2016-10-06,17850.0,17775.0,18225.0,18225.0,205008.0,18055.0,2.6761,0.02640918721326153,0.02640918721326153
2016-10-07,18100.0,17600.0,18300.0,17700.0,219256.0,17905.0,-2.8807,-0.029230066281131686,-0.029230066281131686
2016-10-10,17700.0,17375.0,18100.0,17975.0,214718.0,17930.0,1.5537,0.015417536628124178,0.015417536628124178
2016-10-11,18000.0,17525.0,18175.0,17550.0,221232.0,17840.0,-2.3644,-0.023928004977288163,-0.023928004977288163
2016-10-12,17550.0,17250.0,17600.0,17600.0,156974.0,17810.0,0.2849,0.0028449492913222873,0.0028449492913222873
2016-10-13,17600.0,17350.0,17675.0,17350.0,150032.0,17635.0,-1.4205,-0.014306856746445091,-0.014306856746445091
2016-10-14,17300.0,17250.0,17600.0,17275.0,159162.0,17550.0,-0.4323,-0.004332371181998521,-0.004332371181998521
2016-10-17,17325.0,17125.0,17500.0,17150.0,165116.0,17385.0,-0.7236,-0.007262306828962841,-0.007262306828962841
2016-10-18,17100.0,17075.0,17575.0,17400.0,130878.0,17355.0,1.4577,0.014471776861375343,0.014471776861375343
2016-10-19,17500.0,17475.0,17900.0,17850.0,203342.0,17405.0,2.5862,0.025533234778271775,0.025533234778271775
2016-10-20,17875.0,17525.0,17975.0,17600.0,114676.0,17455.0,-1.4006,-0.014105009590714226,-0.014105009590714226
2016-10-21,17575.0,17450.0,17875.0,17800.0,178238.0,17560.0,1.1364,0.011299914804430456,0.011299914804430456
2016-10-24,17825.0,17575.0,17950.0,17650.0,139890.0,17660.0,-0.8427,-0.008462707913068508,-0.008462707913068508
2016-10-25,17675.0,16450.0,17875.0,16450.0,822398.0,17470.0,-6.7989,-0.07041066179108837,-0.04552365502416364
2016-10-26,16150.0,16150.0,16725.0,16650.0,307128.0,17230.0,1.2158,0.012084685161016313,0.012084685161016313
2016-10-27,16525.0,16525.0,17425.0,17325.0,312084.0,17175.0,4.0541,0.03974077020785811,0.03974077020785811
2016-10-28,17150.0,16400.0,17250.0,16400.0,326808.0,16895.0,-5.3391,-0.05486915384337672,-0.04552365502416364
2016-10-31,16400.0,15150.0,16500.0,15150.0,1096512.0,16395.0,-7.622,-0.07928133092771925,-0.04552365502416364
2016-11-01,14925.0,14925.0,15750.0,15650.0,648770.0,16235.0,3.3003,0.03247009429591743,0.03247009429591743
2016-11-02,15500.0,14900.0,15900.0,14975.0,536992.0,15900.0,-4.3131,-0.04408878300134375,-0.04408878300134375
2016-11-03,14850.0,14750.0,15450.0,15300.0,286178.0,15495.0,2.1703,0.021470842893596225,0.021470842893596225
2016-11-04,16000.0,15250.0,16000.0,15700.0,546472.0,15355.0,2.6144,0.02580808777750782,0.02580808777750782
2016-11-07,15950.0,15575.0,16100.0,16050.0,404360.0,15535.0,2.2293,0.02204814345229197,0.02204814345229197
2016-11-08,16150.0,15650.0,16200.0,15750.0,246322.0,15555.0,-1.8692,-0.018868903352089694,-0.018868903352089694
2016-11-09,15900.0,14950.0,16025.0,15400.0,706678.0,15640.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2016-11-10,15925.0,15850.0,16325.0,16300.0,388402.0,15840.0,5.8442,0.05679801557096037,0.05094118240340107
2016-11-11,16050.0,15850.0,16300.0,16100.0,210284.0,15920.0,-1.227,-0.012345897934102512,-0.012345897934102512
2016-11-14,16100.0,15925.0,16275.0,16025.0,137048.0,15915.0,-0.4658,-0.004668882288282651,-0.004668882288282651
2016-11-15,16000.0,15950.0,16250.0,16100.0,140028.0,15985.0,0.468,0.004669082848262505,0.004669082848262505
2016-11-16,16350.0,16250.0,16575.0,16450.0,182354.0,16195.0,2.1739,0.021506077561380923,0.021506077561380923
2016-11-17,16450.0,16125.0,16450.0,16300.0,91322.0,16195.0,-0.9119,-0.009160832588955559,-0.009160832588955559
2016-11-18,16300.0,16025.0,16325.0,16100.0,99912.0,16195.0,-1.227,-0.012345897934102512,-0.012345897934102512
2016-11-21,16000.0,15525.0,16200.0,16050.0,171808.0,16200.0,-0.3106,-0.0031108336294303138,-0.0031108336294303138
2016-11-22,16075.0,15950.0,16275.0,16275.0,151036.0,16235.0,1.4019,0.013921642666027257,0.013921642666027257
2016-11-23,16250.0,15775.0,16325.0,15800.0,153548.0,16105.0,-2.9186,-0.029620384137670493,-0.029620384137670493
2016-11-24,15675.0,15225.0,16025.0,15850.0,311456.0,16015.0,0.3165,0.003160001930649611,0.003160001930649611
2016-11-25,15650.0,15550.0,16250.0,16200.0,177760.0,16035.0,2.2082,0.021841723396530018,0.021841723396530018
2016-11-28,16200.0,16150.0,16475.0,16275.0,174010.0,16080.0,0.463,0.004619314519820975,0.004619314519820975
2016-11-29,16100.0,15950.0,16400.0,15950.0,117558.0,16015.0,-1.9969,-0.020171075164760056,-0.020171075164760056
2016-11-30,16100.0,15725.0,16125.0,16125.0,133978.0,16080.0,1.0972,0.01091224430367354,0.01091224430367354
2016-12-01,15950.0,15750.0,16250.0,16100.0,118672.0,16130.0,-0.155,-0.0015512024927365113,-0.0015512024927365113
2016-12-02,16100.0,15875.0,16275.0,15950.0,69114.0,16080.0,-0.9317,-0.00936067473451229,-0.00936067473451229
2016-12-05,15875.0,15850.0,16200.0,16050.0,152036.0,16035.0,0.627,0.006250425329512961,0.006250425329512961
2016-12-06,16050.0,16050.0,16550.0,16425.0,204110.0,16130.0,2.3364,0.02309523990869177,0.02309523990869177
2016-12-07,16400.0,15875.0,16700.0,16625.0,316266.0,16230.0,1.2177,0.012103456757615464,0.012103456757615464
2016-12-08,16625.0,16450.0,16725.0,16525.0,158742.0,16315.0,-0.6015,-0.006033162982685959,-0.006033162982685959
2016-12-09,16475.0,16450.0,17025.0,16950.0,267718.0,16515.0,2.5719,0.02539383009453607,0.02539383009453607
2016-12-12,17125.0,16975.0,17175.0,17150.0,135228.0,16735.0,1.1799,0.011729934537594026,0.011729934537594026
2016-12-13,17150.0,17000.0,17250.0,17200.0,111252.0,16890.0,0.2915,0.0029107596259615766,0.0029107596259615766
2016-12-14,17325.0,16875.0,17325.0,17050.0,119410.0,16975.0,-0.8721,-0.008759250471115688,-0.008759250471115688
2016-12-15,17000.0,16900.0,17250.0,17025.0,128072.0,17075.0,-0.1466,-0.0014670756293769396,-0.0014670756293769396
2016-12-16,17025.0,16800.0,17075.0,16875.0,110542.0,17060.0,-0.8811,-0.008850046388186596,-0.008850046388186596
2016-12-19,16850.0,16850.0,17200.0,17050.0,118168.0,17040.0,1.037,0.010316600401950125,0.010316600401950125
2016-12-20,17050.0,16975.0,17150.0,17025.0,102486.0,17005.0,-0.1466,-0.0014670756293769396,-0.0014670756293769396
2016-12-21,17000.0,16875.0,17125.0,17025.0,86762.0,17000.0,0.0,0.0,0.0
2016-12-22,17125.0,16900.0,17125.0,16950.0,74488.0,16985.0,-0.4405,-0.00441473059853868,-0.00441473059853868
2016-12-23,16950.0,16850.0,17200.0,17200.0,90978.0,17050.0,1.4749,0.014641291271984293,0.014641291271984293
2016-12-26,17225.0,17125.0,17350.0,17200.0,78312.0,17080.0,0.0,0.0,0.0
2016-12-27,17300.0,17150.0,17575.0,17425.0,247566.0,17160.0,1.3081,0.012996182583201538,0.012996182583201538
2016-12-28,17425.0,17325.0,17775.0,17650.0,203994.0,17285.0,1.2912,0.01282935081192509,0.01282935081192509
2016-12-29,17475.0,17325.0,17600.0,17475.0,116120.0,17390.0,-0.9915,-0.009964480953280284,-0.009964480953280284
2016-12-30,17475.0,17325.0,17600.0,17475.0,116120.0,17390.0,0.0,0.0,0.0
2017-01-02,17525.0,17425.0,17800.0,17500.0,161860.0,17450.0,0.1431,0.0014299770952348246,0.0014299770952348246
2017-01-03,17375.0,17375.0,17750.0,17525.0,134554.0,17515.0,0.1429,0.0014279799511508066,0.0014279799511508066
2017-01-04,17700.0,17500.0,17700.0,17525.0,196386.0,17535.0,0.0,0.0,0.0
2017-01-05,17875.0,17700.0,18250.0,17900.0,537072.0,17585.0,2.1398,0.02117227713275946,0.02117227713275946
2017-01-06,18050.0,17900.0,18425.0,18300.0,516492.0,17750.0,2.2346,0.02209998634486318,0.02209998634486318
2017-01-09,18450.0,17975.0,18450.0,17975.0,305388.0,17845.0,-1.776,-0.017919601302950835,-0.017919601302950835
2017-01-10,18025.0,17500.0,18050.0,17525.0,262456.0,17845.0,-2.5035,-0.025353706064515712,-0.025353706064515712
2017-01-11,17550.0,17250.0,17650.0,17350.0,215072.0,17810.0,-0.9986,-0.010036194539348932,-0.010036194539348932
2017-01-12,17150.0,17125.0,17475.0,17450.0,159918.0,17720.0,0.5764,0.005747451711107584,0.005747451711107584
2017-01-13,17350.0,17300.0,17675.0,17350.0,129082.0,17530.0,-0.5731,-0.005747485195108084,-0.005747485195108084
2017-01-16,17375.0,17000.0,17550.0,17200.0,127606.0,17375.0,-0.8646,-0.00868359350380433,-0.00868359350380433
2017-01-17,17275.0,17100.0,17400.0,17275.0,66916.0,17325.0,0.436,0.004350522737257999,0.004350522737257999
2017-01-18,17175.0,17150.0,17425.0,17225.0,73596.0,17300.0,-0.2894,-0.002898195714887789,-0.002898195714887789
2017-01-19,17350.0,16900.0,17400.0,16925.0,155544.0,17195.0,-1.7417,-0.01757046043531617,-0.01757046043531617
2017-01-20,16900.0,16675.0,17050.0,16750.0,138166.0,17075.0,-1.034,-0.010393829184015772,-0.010393829184015772
2017-01-23,16800.0,16700.0,17225.0,17100.0,160382.0,17055.0,2.0896,0.020680673073686616,0.020680673073686616
2017-01-24,17050.0,16725.0,17150.0,16775.0,111624.0,16955.0,-1.9006,-0.01918893564342908,-0.01918893564342908
2017-01-25,16700.0,16575.0,16900.0,16750.0,84344.0,16860.0,-0.149,-0.0014911111538833397,-0.0014911111538833397
2017-01-26,16775.0,16600.0,16850.0,16775.0,69964.0,16830.0,0.1493,0.0014918865835826692,0.0014918865835826692
2017-01-27,16775.0,16600.0,16850.0,16775.0,69964.0,16830.0,0.0,0.0,0.0
2017-01-30,16775.0,16600.0,16850.0,16775.0,69964.0,16830.0,0.0,0.0,0.0
2017-01-31,16775.0,16750.0,17000.0,16900.0,81554.0,16860.0,0.7452,0.0074243710238517426,0.0074243710238517426
2017-02-01,17175.0,16975.0,17500.0,17450.0,188896.0,16930.0,3.2544,0.03202565995716338,0.03202565995716338
2017-02-02,17450.0,17200.0,17600.0,17200.0,129264.0,17015.0,-1.4327,-0.014430622387232249,-0.014430622387232249
2017-02-03,17100.0,16825.0,17400.0,17000.0,134176.0,17065.0,-1.1628,-0.011696133880842736,-0.011696133880842736
2017-02-06,16950.0,16675.0,17100.0,16950.0,133478.0,17100.0,-0.2941,-0.0029453332386220055,-0.0029453332386220055
2017-02-07,16975.0,16725.0,17125.0,16800.0,126206.0,17080.0,-0.885,-0.008889393845917129,-0.008889393845917129
2017-02-08,16725.0,16725.0,16950.0,16825.0,70428.0,16955.0,0.1488,0.0014868940249912067,0.0014868940249912067
2017-02-09,16825.0,16400.0,16900.0,16550.0,209164.0,16825.0,-1.6345,-0.01648005316395205,-0.01648005316395205
2017-02-10,16550.0,16500.0,16700.0,16500.0,104074.0,16725.0,-0.3021,-0.0030255724316995717,-0.0030255724316995717
2017-02-13,16500.0,16300.0,16575.0,16350.0,144846.0,16605.0,-0.9091,-0.009132575306395963,-0.009132575306395963
2017-02-14,16400.0,16275.0,16625.0,16625.0,134936.0,16570.0,1.682,0.01668011025119843,0.01668011025119843
2017-02-15,16650.0,16600.0,16900.0,16875.0,168510.0,16580.0,1.5038,0.01492605021659579,0.01492605021659579
2017-02-16,16925.0,16725.0,16950.0,16850.0,74076.0,16640.0,-0.1481,-0.001482097764493303,-0.001482097764493303
2017-02-17,16925.0,16800.0,17150.0,17000.0,224212.0,16740.0,0.8902,0.008862610787254156,0.008862610787254156
2017-02-20,17225.0,16950.0,17225.0,16975.0,88596.0,16865.0,-0.1471,-0.0014720829826753016,-0.0014720829826753016
2017-02-21,16950.0,16925.0,17125.0,16975.0,109476.0,16935.0,0.0,0.0,0.0
2017-02-22,17025.0,16950.0,17100.0,17025.0,119654.0,16965.0,0.2946,0.0029416690459087816,0.0029416690459087816
2017-02-23,17150.0,16625.0,17150.0,16625.0,193710.0,16920.0,-2.3495,-0.023775408350811333,-0.023775408350811333
2017-02-24,16675.0,16550.0,16925.0,16800.0,102346.0,16880.0,1.0526,0.010470987367246611,0.010470987367246611
2017-02-27,16825.0,16800.0,17250.0,17225.0,222582.0,16930.0,2.5298,0.024983302043415367,0.024983302043415367
2017-02-28,17275.0,17025.0,17300.0,17200.0,123006.0,16975.0,-0.1451,-0.00145205371992173,-0.00145205371992173
2017-03-01,17275.0,17025.0,17300.0,17200.0,123006.0,16975.0,0.0,0.0,0.0
2017-03-02,17300.0,16825.0,17325.0,16900.0,136700.0,16950.0,-1.7442,-0.01759590390222393,-0.01759590390222393
2017-03-03,16875.0,16400.0,16875.0,16525.0,162292.0,16930.0,-2.2189,-0.022438879156545792,-0.022438879156545792
2017-03-06,16500.0,16500.0,16825.0,16725.0,74786.0,16915.0,1.2103,0.01203034434230425,0.01203034434230425
2017-03-07,16650.0,16550.0,16850.0,16775.0,58238.0,16825.0,0.299,0.0029855388403660444,0.0029855388403660444
2017-03-08,16750.0,16375.0,16750.0,16425.0,170128.0,16670.0,-2.0864,-0.02108472883722329,-0.02108472883722329
2017-03-09,16475.0,16400.0,16625.0,16550.0,72816.0,16600.0,0.761,0.00758119002031307,0.00758119002031307
2017-03-10,16550.0,16325.0,16800.0,16800.0,138826.0,16655.0,1.5106,0.014993040538489592,0.014993040538489592
2017-03-13,16825.0,16525.0,16825.0,16725.0,89694.0,16655.0,-0.4464,-0.004473993399446605,-0.004473993399446605
2017-03-14,16675.0,16450.0,16725.0,16475.0,86054.0,16595.0,-1.4948,-0.015060847325317702,-0.015060847325317702
2017-03-15,16475.0,16225.0,16475.0,16275.0,154946.0,16565.0,-1.214,-0.012214291679578448,-0.012214291679578448
2017-03-16,16450.0,16200.0,16450.0,16300.0,86198.0,16515.0,0.1536,0.0015348215585696723,0.0015348215585696723
2017-03-17,16250.0,16225.0,16400.0,16375.0,131678.0,16430.0,0.4601,0.004590447754375042,0.004590447754375042
2017-03-20,16400.0,16300.0,16500.0,16375.0,86514.0,16360.0,0.0,0.0,0.0
2017-03-21,16450.0,16350.0,16575.0,16525.0,107406.0,16370.0,0.916,0.009118301644527831,0.009118301644527831
2017-03-22,16500.0,16250.0,16525.0,16275.0,111316.0,16370.0,-1.5129,-0.01524461085364783,-0.01524461085364783
2017-03-23,16275.0,16150.0,16325.0,16225.0,83036.0,16355.0,-0.3072,-0.0030767282779963494,-0.0030767282779963494
2017-03-24,16225.0,16100.0,16325.0,16150.0,92844.0,16310.0,-0.4622,-0.004632714469600003,-0.004632714469600003
2017-03-27,16150.0,16125.0,16375.0,16275.0,70572.0,16290.0,0.774,0.0077101998698979966,0.0077101998698979966
2017-03-28,16400.0,16175.0,16425.0,16250.0,109068.0,16235.0,-0.1536,-0.0015371808573528154,-0.0015371808573528154
2017-03-29,16250.0,15925.0,16325.0,16125.0,150310.0,16205.0,-0.7692,-0.0077217360164390314,-0.0077217360164390314
2017-03-30,16225.0,16200.0,16375.0,16325.0,98470.0,16225.0,1.2403,0.01232671294007163,0.01232671294007163
2017-03-31,16450.0,16275.0,16475.0,16450.0,87540.0,16285.0,0.7657,0.007627833963779272,0.007627833963779272
2017-04-03,16525.0,16450.0,16750.0,16750.0,155288.0,16380.0,1.8237,0.018072700462676426,0.018072700462676426
2017-04-04,16725.0,16600.0,16825.0,16800.0,155908.0,16490.0,0.2985,0.0029805537333731425,0.0029805537333731425
2017-04-05,16900.0,16850.0,17125.0,17050.0,202470.0,16675.0,1.4881,0.014771364241132493,0.014771364241132493
2017-04-06,17025.0,16825.0,17100.0,17100.0,102068.0,16830.0,0.2933,0.0029287071474094198,0.0029287071474094198
2017-04-07,17175.0,16975.0,17250.0,17000.0,108026.0,16940.0,-0.5848,-0.005865166511222679,-0.005865166511222679
2017-04-10,16950.0,16650.0,16950.0,16725.0,117398.0,16935.0,-1.6176,-0.016308259716178806,-0.016308259716178806
2017-04-11,16650.0,16650.0,17075.0,16975.0,173506.0,16970.0,1.4948,0.014837379654277514,0.014837379654277514
2017-04-12,16975.0,16875.0,17075.0,17025.0,126870.0,16965.0,0.2946,0.0029416690459087816,0.0029416690459087816
2017-04-13,17125.0,16875.0,17475.0,17475.0,304162.0,17040.0,2.6432,0.026088710762371764,0.026088710762371764
2017-04-14,17300.0,17300.0,17575.0,17450.0,161924.0,17130.0,-0.1431,-0.00143202485833149,-0.00143202485833149
2017-04-17,17575.0,17375.0,17650.0,17625.0,184350.0,17310.0,1.0029,0.009979043312248678,0.009979043312248678
2017-04-18,17675.0,16625.0,18000.0,17950.0,383632.0,17505.0,1.844,0.01827204478744878,0.01827204478744878
2017-04-19,17950.0,17750.0,18100.0,18075.0,171332.0,17715.0,0.6964,0.006939863345649773,0.006939863345649773
2017-04-20,18100.0,17925.0,18325.0,18225.0,282640.0,17865.0,0.8299,0.008264752648217952,0.008264752648217952
2017-04-21,18300.0,17700.0,18300.0,17725.0,312738.0,17920.0,-2.7435,-0.027818367676825877,-0.027818367676825877
2017-04-24,17725.0,17575.0,18025.0,17825.0,135830.0,17960.0,0.5642,0.005626143531506064,0.005626143531506064
2017-04-25,17775.0,17775.0,18000.0,17900.0,95288.0,17950.0,0.4208,0.00419917112726512,0.00419917112726512
2017-04-26,17900.0,17850.0,18050.0,18025.0,125590.0,17940.0,0.6983,0.0069587317667160215,0.0069587317667160215
2017-04-27,17975.0,17725.0,18050.0,18050.0,185546.0,17905.0,0.1387,0.001386039003998365,0.001386039003998365
2017-04-28,18050.0,17800.0,18050.0,17825.0,114390.0,17925.0,-1.2465,-0.012543339796975013,-0.012543339796975013
2017-05-01,18050.0,17800.0,18050.0,17825.0,114390.0,17925.0,0.0,0.0,0.0
2017-05-02,17825.0,17625.0,17850.0,17625.0,75906.0,17885.0,-1.122,-0.011283419020486725,-0.011283419020486725
2017-05-03,17825.0,17625.0,17850.0,17625.0,75906.0,17885.0,0.0,0.0,0.0
2017-05-04,17600.0,17600.0,18100.0,18100.0,158776.0,17925.0,2.695,0.02659324426952072,0.02659324426952072
2017-05-05,17600.0,17600.0,18100.0,18100.0,158776.0,17925.0,0.0,0.0,0.0
2017-05-08,18200.0,18050.0,18550.0,18375.0,247874.0,17995.0,1.5193,0.015078742201203506,0.015078742201203506
2017-05-09,18200.0,18050.0,18550.0,18375.0,247874.0,17995.0,0.0,0.0,0.0
2017-05-10,18450.0,18050.0,18475.0,18050.0,206800.0,17995.0,-1.7687,-0.017845284142728037,-0.017845284142728037
2017-05-11,18275.0,18250.0,18500.0,18350.0,185434.0,18100.0,1.662,0.016483399258353893,0.016483399258353893
2017-05-12,18400.0,18250.0,18775.0,18675.0,371530.0,18310.0,1.7711,0.017555987843588736,0.017555987843588736
2017-05-15,18800.0,18575.0,19050.0,18875.0,260526.0,18465.0,1.071,0.010653054182312478,0.010653054182312478
2017-05-16,18700.0,18700.0,19000.0,18875.0,227094.0,18565.0,0.0,0.0,0.0
2017-05-17,18800.0,18600.0,19100.0,18925.0,218930.0,18740.0,0.2649,0.0026454975834041376,0.0026454975834041376
2017-05-18,18675.0,18350.0,18900.0,18525.0,186662.0,18775.0,-2.1136,-0.021362563364036097,-0.021362563364036097
2017-05-19,18700.0,18525.0,18800.0,18575.0,85492.0,18755.0,0.2699,0.002695364239974934,0.002695364239974934
2017-05-22,18425.0,18250.0,18600.0,18325.0,157716.0,18645.0,-1.3459,-0.013550393308598713,-0.013550393308598713
2017-05-23,18550.0,18500.0,18950.0,18525.0,302624.0,18575.0,1.0914,0.010854872127382887,0.010854872127382887
2017-05-24,18725.0,18700.0,19700.0,19425.0,749370.0,18675.0,4.8583,0.04743972893256445,0.04743972893256445
2017-05-25,19550.0,19450.0,19925.0,19925.0,495270.0,18955.0,2.574,0.02541430332846449,0.02541430332846449
2017-05-26,20075.0,19700.0,20075.0,20000.0,341816.0,19240.0,0.3764,0.0037569338777057445,0.0037569338777057445
2017-05-29,20000.0,19625.0,20000.0,19725.0,234486.0,19520.0,-1.375,-0.013845406822053095,-0.013845406822053095
2017-05-30,20025.0,19475.0,20025.0,19475.0,198764.0,19710.0,-1.2674,-0.01275500026399551,-0.01275500026399551
2017-05-31,19575.0,19325.0,19875.0,19425.0,352634.0,19710.0,-0.2567,-0.0025703003937837554,-0.0025703003937837554
2017-06-01,19575.0,19525.0,19975.0,19825.0,238928.0,19690.0,2.0592,0.020382851090655518,0.020382851090655518
2017-06-02,19900.0,19700.0,19975.0,19925.0,175012.0,19675.0,0.5044,0.005031321647202338,0.005031321647202338
2017-06-05,19975.0,19425.0,19975.0,19775.0,184106.0,19685.0,-0.7528,-0.007556478405647618,-0.007556478405647618
2017-06-06,19975.0,19425.0,19975.0,19775.0,184106.0,19685.0,0.0,0.0,0.0
2017-06-07,19650.0,19300.0,19750.0,19400.0,279654.0,19670.0,-1.8963,-0.019145103512329318,-0.019145103512329318
2017-06-08,19425.0,19425.0,20150.0,20100.0,435336.0,19805.0,3.6082,0.03544629128420003,0.03544629128420003
2017-06-09,20175.0,19900.0,20475.0,19925.0,266198.0,19825.0,-0.8706,-0.008744118619728352,-0.008744118619728352
2017-06-12,19875.0,19325.0,19900.0,19325.0,234430.0,19705.0,-3.0113,-0.030575709116120845,-0.030575709116120845
2017-06-13,19475.0,19225.0,19650.0,19525.0,208766.0,19655.0,1.0349,0.010295815720853143,0.010295815720853143
2017-06-14,19875.0,19450.0,19875.0,19625.0,215350.0,19700.0,0.5122,0.005108927178326802,0.005108927178326802
2017-06-15,19725.0,19250.0,19850.0,19425.0,180808.0,19565.0,-1.0191,-0.010243283759680784,-0.010243283759680784
2017-06-16,19450.0,18900.0,19475.0,18925.0,255976.0,19365.0,-2.574,-0.02607707051011974,-0.02607707051011974
2017-06-19,18925.0,18900.0,19275.0,19100.0,118258.0,19320.0,0.9247,0.009204508242160347,0.009204508242160347
2017-06-20,19150.0,18625.0,19275.0,18675.0,218468.0,19150.0,-2.2251,-0.022502288103364892,-0.022502288103364892
2017-06-21,18725.0,18725.0,19500.0,19425.0,221604.0,19110.0,4.0161,0.03937550886411462,0.03937550886411462
2017-06-22,19500.0,18600.0,19500.0,18700.0,269990.0,18965.0,-3.7323,-0.03803733362311747,-0.03803733362311747
2017-06-23,18650.0,18650.0,19050.0,18775.0,95150.0,18935.0,0.4011,0.004002977384817794,0.004002977384817794
2017-06-26,18800.0,18450.0,18950.0,18950.0,168646.0,18905.0,0.9321,0.009277827545778614,0.009277827545778614
2017-06-27,18800.0,18800.0,20150.0,19375.0,630960.0,19045.0,2.2427,0.02217921274314051,0.02217921274314051
2017-06-28,19250.0,18950.0,19375.0,19275.0,154336.0,19015.0,-0.5161,-0.005174363961266284,-0.005174363961266284
2017-06-29,19275.0,18650.0,19325.0,18875.0,221340.0,19050.0,-2.0752,-0.020970348817653986,-0.020970348817653986
2017-06-30,18775.0,18650.0,18925.0,18875.0,120162.0,19070.0,0.0,0.0,0.0
2017-07-03,19025.0,18575.0,19150.0,18575.0,127590.0,18995.0,-1.5894,-0.01602166415441571,-0.01602166415441571
2017-07-04,18675.0,18050.0,18675.0,18100.0,215030.0,18740.0,-2.5572,-0.025904646807180975,-0.025904646807180975
2017-07-05,18100.0,18025.0,18250.0,18200.0,117686.0,18525.0,0.5525,0.005509793173597535,0.005509793173597535
