date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2021-10-25,10365.0,9796.0,9796.0,10496.0,80916.0,10119.6311,3.9474,0.03871481597811263,0.03871481597811263
2021-10-26,10452.0,10365.0,10277.0,10539.0,35127.0,10189.6026,0.8439,0.008403590712681373,0.008403590712681373
2021-10-27,10408.0,10496.0,10277.0,10539.0,35672.0,10250.8277,-0.4184,-0.004192777419704887,-0.004192777419704887
2021-10-28,10452.0,10408.0,10146.0,10539.0,43028.0,10329.5456,0.4202,0.004193196251617251,0.004193196251617251
2021-10-29,10277.0,10539.0,10102.0,10539.0,56007.0,10390.7707,-1.6736,-0.01687762927679682,-0.01687762927679682
2021-11-01,10058.0,10190.0,10058.0,10365.0,32963.0,10329.5456,-2.1277,-0.02150661826452714,-0.02150661826452714
2021-11-02,10102.0,10058.0,10015.0,10321.0,32394.0,10259.5741,0.4348,0.0043385747587563524,0.0043385747587563524
2021-11-03,10277.0,10190.0,9971.0,10365.0,48631.0,10233.3348,1.7316,0.017167786601088787,0.017167786601088787
2021-11-04,10233.0,10321.0,10015.0,10627.0,103680.0,10189.6026,-0.4255,-0.004264078273688393,-0.004264078273688393
2021-11-05,9883.0,10190.0,9883.0,10277.0,62860.0,10110.8846,-3.4188,-0.03478608068718608,-0.03478608068718608
2021-11-08,9927.0,9796.0,9621.0,9927.0,48237.0,10084.6453,0.4425,0.0044152384734096215,0.0044152384734096215
2021-11-09,10015.0,9971.0,9927.0,10146.0,35749.0,10067.1524,0.8811,0.008772409653533193,0.008772409653533193
2021-11-10,9840.0,10058.0,9665.0,10146.0,50112.0,9979.688,-1.7467,-0.017621348016518282,-0.017621348016518282
2021-11-11,10846.0,9840.0,9796.0,10933.0,290006.0,10102.1382,10.2222,0.09732814234763852,0.051129330946280166
2021-11-12,10846.0,10714.0,10452.0,10889.0,103499.0,10294.5599,0.0,0.0,0.0
2021-11-15,10933.0,10846.0,10758.0,11064.0,71333.0,10495.728,0.8065,0.008032651697149049,0.008032651697149049
2021-11-16,11195.0,10933.0,10933.0,11589.0,175454.0,10731.8819,2.4,0.023716526617316065,0.023716526617316065
2021-11-17,10846.0,11370.0,10627.0,11370.0,97243.0,10933.05,-3.125,-0.0317486983145803,-0.0317486983145803
2021-11-18,10846.0,10671.0,10627.0,10889.0,25460.0,10933.05,0.0,0.0,0.0
2021-11-19,10802.0,10802.0,10583.0,10933.0,54470.0,10924.3036,-0.4032,-0.004040150427726842,-0.004040150427726842
2021-11-22,10671.0,10889.0,10496.0,10889.0,55993.0,10871.8249,-1.2146,-0.012220365433168257,-0.012220365433168257
2021-11-23,10277.0,10496.0,10190.0,10627.0,58228.0,10688.1497,-3.6885,-0.03758245582992662,-0.03758245582992662
2021-11-24,10233.0,10277.0,10146.0,10496.0,48650.0,10565.6995,-0.4255,-0.004264078273688393,-0.004264078273688393
2021-11-25,10102.0,10233.0,9971.0,10277.0,47155.0,10417.01,-1.2821,-0.012903898342523139,-0.012903898342523139
2021-11-26,9796.0,10015.0,9796.0,10277.0,58547.0,10215.8419,-3.0303,-0.030771627416754144,-0.030771627416754144
2021-11-29,10583.0,9927.0,9796.0,10627.0,145083.0,10198.349,8.0357,0.07729154207023285,0.051129330946280166
2021-11-30,9665.0,10321.0,9621.0,10496.0,84275.0,10075.8989,-8.6777,-0.09077517848509925,-0.05020546523566026
2021-12-01,9621.0,9796.0,9490.0,10102.0,126762.0,9953.4487,-0.4525,-0.004535268801761373,-0.004535268801761373
2021-12-02,10015.0,9709.0,9577.0,10015.0,100666.0,9935.9558,4.0909,0.040094369865629836,0.040094369865629836
2021-12-03,10146.0,10015.0,9796.0,10233.0,77845.0,10005.9274,1.31,0.013014937077494763,0.013014937077494763
2021-12-06,10146.0,10146.0,9796.0,10146.0,50793.0,9918.463,0.0,0.0,0.0
2021-12-07,10408.0,10146.0,10102.0,10627.0,62598.0,10067.1524,2.5862,0.025533234778271775,0.025533234778271775
2021-12-08,10496.0,10452.0,10190.0,10583.0,72465.0,10242.0812,0.8403,0.008367891337119014,0.008367891337119014
2021-12-09,10758.0,10496.0,10408.0,10802.0,72989.0,10390.7707,2.5,0.024692612590371414,0.024692612590371414
2021-12-10,10714.0,10846.0,10583.0,11021.0,55979.0,10504.4744,-0.4065,-0.004073284571310108,-0.004073284571310108
2021-12-13,10714.0,10714.0,10539.0,10933.0,58728.0,10618.1782,0.0,0.0,0.0
2021-12-14,10802.0,10714.0,10583.0,10846.0,38799.0,10696.8961,0.8163,0.00812986292532077,0.00812986292532077
2021-12-15,10583.0,10802.0,10583.0,10889.0,46295.0,10714.389,-2.0243,-0.020450697248154077,-0.020450697248154077
2021-12-16,10496.0,10671.0,10277.0,10714.0,34726.0,10661.9104,-0.8264,-0.008298336148137365,-0.008298336148137365
2021-12-17,10408.0,10496.0,10408.0,10583.0,25944.0,10600.6853,-0.8333,-0.008367913536119355,-0.008367913536119355
2021-12-20,10233.0,10452.0,10233.0,10583.0,34305.0,10504.4744,-1.6807,-0.01694984036509511,-0.01694984036509511
2021-12-21,10277.0,10233.0,9971.0,10321.0,32431.0,10399.5172,0.4274,0.004264892403357092,0.004264892403357092
2021-12-22,10933.0,10277.0,10233.0,11283.0,299132.0,10469.4887,6.383,0.06187560371806752,0.051129330946280166
2021-12-23,10933.0,10933.0,10583.0,10977.0,95122.0,10556.9531,0.0,0.0,0.0
2021-12-24,11021.0,10889.0,10846.0,11195.0,71064.0,10679.4032,0.8,0.007968169649176881,0.007968169649176881
2021-12-27,10889.0,11021.0,10802.0,11021.0,44795.0,10810.5998,-1.1905,-0.0119764320106002,-0.0119764320106002
2021-12-28,10889.0,10889.0,10714.0,11239.0,145760.0,10933.05,0.0,0.0,0.0
2021-12-29,11152.0,10889.0,10889.0,11239.0,51005.0,10976.7822,2.4096,0.02381027222305933,0.02381027222305933
2021-12-30,11327.0,11152.0,11108.0,11370.0,69712.0,11055.5002,1.5686,0.015564246270804898,0.015564246270804898
2021-12-31,11327.0,11152.0,11108.0,11370.0,69712.0,11055.5002,0.0,0.0,0.0
2022-01-03,11633.0,11370.0,11064.0,12245.0,340457.0,11177.9503,2.7027,0.02666822076637142,0.02666822076637142
2022-01-04,11545.0,11633.0,11283.0,11808.0,85891.0,11309.1469,-0.7519,-0.00754741018085843,-0.00754741018085843
2022-01-05,11195.0,11370.0,11152.0,11458.0,70246.0,11370.372,-3.0303,-0.030771627416754144,-0.030771627416754144
2022-01-06,11195.0,10933.0,10933.0,11370.0,58625.0,11379.1184,0.0,0.0,0.0
2022-01-07,11195.0,11152.0,11108.0,11370.0,36642.0,11352.8791,0.0,0.0,0.0
2022-01-10,11108.0,11327.0,10977.0,11327.0,36537.0,11247.9218,-0.7813,-0.007843681398160702,-0.007843681398160702
2022-01-11,11152.0,11021.0,10933.0,11195.0,38676.0,11169.2039,0.3937,0.003929270296752357,0.003929270296752357
2022-01-12,11370.0,11152.0,11064.0,11458.0,56998.0,11204.1896,1.9608,0.019418239703243665,0.019418239703243665
2022-01-13,11239.0,11370.0,11064.0,11370.0,30991.0,11212.9361,-1.1538,-0.01160507919434695,-0.01160507919434695
2022-01-14,11108.0,11108.0,10977.0,11283.0,44620.0,11195.4432,-1.1673,-0.011741664333387962,-0.011741664333387962
2022-01-17,11021.0,10977.0,10758.0,11108.0,60547.0,11177.9503,-0.7874,-0.007905163634097576,-0.007905163634097576
2022-01-18,10889.0,10889.0,10758.0,11195.0,30874.0,11125.4717,-1.1905,-0.0119764320106002,-0.0119764320106002
2022-01-19,10365.0,10714.0,10365.0,10846.0,70901.0,10924.3036,-4.8193,-0.04939299583593451,-0.04939299583593451
2022-01-20,10496.0,10321.0,10277.0,10627.0,29088.0,10775.6141,1.2658,0.012578557206834862,0.012578557206834862
2022-01-21,10496.0,10452.0,10277.0,10496.0,28765.0,10653.1639,0.0,0.0,0.0
2022-01-24,10102.0,10365.0,10058.0,10583.0,42670.0,10469.4887,-3.75,-0.03822121282019774,-0.03822121282019774
2022-01-25,9621.0,10146.0,9490.0,10277.0,91141.0,10215.8419,-4.7619,-0.04879011416943322,-0.04879011416943322
2022-01-26,9709.0,9534.0,9534.0,9927.0,24105.0,10084.6453,0.9091,0.0090499256100039,0.0090499256100039
2022-01-27,9359.0,9709.0,8834.0,9840.0,91649.0,9857.2379,-3.6036,-0.03670132946725105,-0.03670132946725105
2022-01-28,9709.0,9359.0,9096.0,10233.0,63618.0,9699.802,3.7383,0.036701195679242085,0.036701195679242085
2022-01-31,9709.0,9359.0,9096.0,10233.0,63618.0,9699.802,0.0,0.0,0.0
2022-02-01,9709.0,9359.0,9096.0,10233.0,63618.0,9699.802,0.0,0.0,0.0
2022-02-02,9709.0,9359.0,9096.0,10233.0,63618.0,9699.802,0.0,0.0,0.0
2022-02-03,10233.0,9796.0,9709.0,10277.0,33577.0,9726.0413,5.4054,0.05264368220336943,0.051129330946280166
2022-02-04,10190.0,10146.0,9971.0,10321.0,23462.0,9839.745,-0.4274,-0.004283159646202046,-0.004283159646202046
2022-02-07,11108.0,10233.0,10233.0,11195.0,230796.0,10119.6311,9.0129,0.08629603786225956,0.051129330946280166
2022-02-08,10802.0,11152.0,10496.0,11195.0,130033.0,10408.2636,-2.7559,-0.027945873710399048,-0.027945873710399048
2022-02-09,10671.0,10758.0,10539.0,10889.0,45566.0,10600.6853,-1.2146,-0.012220365433168257,-0.012220365433168257
2022-02-10,10365.0,10802.0,10277.0,10802.0,44881.0,10626.9246,-2.8689,-0.02910857360966722,-0.02910857360966722
2022-02-11,9971.0,10365.0,9971.0,10365.0,32874.0,10583.1924,-3.7975,-0.03871484112811292,-0.03871484112811292
2022-02-14,9883.0,9752.0,9752.0,10365.0,49141.0,10338.2921,-0.8772,-0.008810700478617577,-0.008810700478617577
2022-02-15,9709.0,9752.0,9577.0,10102.0,35320.0,10119.6311,-1.7699,-0.017857500282896194,-0.017857500282896194
2022-02-16,10102.0,9796.0,9752.0,10146.0,24787.0,10005.9274,4.0541,0.03974077020785811,0.03974077020785811
2022-02-17,10015.0,10190.0,9840.0,10233.0,30999.0,9935.9558,-0.8658,-0.008695698233929532,-0.008695698233929532
2022-02-18,10146.0,9752.0,9752.0,10233.0,11202.0,9970.9416,1.31,0.013014937077494763,0.013014937077494763
2022-02-21,10146.0,10015.0,9840.0,10233.0,17151.0,10023.4202,0.0,0.0,0.0
2022-02-22,9927.0,9883.0,9621.0,10146.0,40915.0,10067.1524,-2.1552,-0.021787636123273033,-0.021787636123273033
2022-02-23,9796.0,9927.0,9534.0,10146.0,85974.0,10005.9274,-1.3216,-0.013304108483515889,-0.013304108483515889
2022-02-24,9096.0,9709.0,9096.0,9752.0,85362.0,9822.2521,-7.1429,-0.0741084336922899,-0.05020546523566026
2022-02-25,9184.0,9359.0,9184.0,9490.0,56503.0,9629.8304,0.9615,0.009569070063697121,0.009569070063697121
2022-02-28,9140.0,9184.0,9053.0,9271.0,25773.0,9428.6623,-0.4762,-0.004773374446442204,-0.004773374446442204
2022-03-01,9140.0,9184.0,9053.0,9271.0,25773.0,9428.6623,0.0,0.0,0.0
2022-03-02,9577.0,9227.0,8965.0,9665.0,47122.0,9358.6908,4.7847,0.04673758287451533,0.04673758287451533
2022-03-03,9752.0,9577.0,9490.0,9796.0,37829.0,9349.9444,1.8265,0.018100198594278243,0.018100198594278243
2022-03-04,9709.0,9621.0,9446.0,9752.0,34954.0,9472.3945,-0.4484,-0.004494083281579963,-0.004494083281579963
2022-03-07,9534.0,9709.0,9402.0,9709.0,25128.0,9542.366,-1.8018,-0.01818230073456673,-0.01818230073456673
2022-03-08,9490.0,9315.0,9271.0,9577.0,16823.0,9612.3376,-0.4587,-0.004597552566614091,-0.004597552566614091
2022-03-09,9490.0,9315.0,9271.0,9577.0,16823.0,9612.3376,0.0,0.0,0.0
2022-03-10,9621.0,9534.0,9446.0,9883.0,22589.0,9621.084,1.3825,0.013730306448259143,0.013730306448259143
2022-03-11,9665.0,9534.0,9534.0,9752.0,29497.0,9603.5911,0.4545,0.004534702676601144,0.004534702676601144
2022-03-14,9534.0,9665.0,9446.0,9709.0,23271.0,9568.6054,-1.3575,-0.013667982765420238,-0.013667982765420238
2022-03-15,9709.0,9577.0,9402.0,9796.0,23718.0,9603.5911,1.8349,0.018182688452491536,0.018182688452491536
2022-03-16,9752.0,9752.0,9621.0,9796.0,19376.0,9656.0698,0.4505,0.004494882861260236,0.004494882861260236
2022-03-17,9840.0,9971.0,9709.0,9971.0,23046.0,9699.802,0.8969,0.008929017410893289,0.008929017410893289
2022-03-18,10015.0,9840.0,9752.0,10058.0,31197.0,9769.7735,1.7778,0.017621819690407103,0.017621819690407103
2022-03-21,9927.0,10015.0,9883.0,10102.0,22211.0,9848.4914,-0.8734,-0.00877236492753431,-0.00877236492753431
2022-03-22,9927.0,9927.0,9752.0,9927.0,22976.0,9892.2236,0.0,0.0,0.0
2022-03-23,9796.0,9927.0,9752.0,10015.0,35450.0,9900.9701,-1.3216,-0.013304108483515889,-0.013304108483515889
2022-03-24,9883.0,9840.0,9665.0,9927.0,24717.0,9909.7165,0.8929,0.008889372195916834,0.008889372195916834
2022-03-25,9927.0,9927.0,9840.0,10015.0,35998.0,9892.2236,0.4425,0.0044152384734096215,0.0044152384734096215
2022-03-28,9971.0,9971.0,9665.0,10190.0,34440.0,9900.9701,0.4405,0.004395326385278152,0.004395326385278152
2022-03-29,10015.0,9883.0,9796.0,10058.0,31553.0,9918.463,0.4386,0.004376409534296085,0.004376409534296085
2022-03-30,10190.0,10015.0,10015.0,10408.0,45485.0,9997.1809,1.7467,0.01731620537623776,0.01731620537623776
2022-03-31,10277.0,10233.0,10102.0,10321.0,29461.0,10075.8989,0.8584,0.00854736696139011,0.00854736696139011
2022-04-01,10452.0,10277.0,10190.0,10627.0,70532.0,10180.8562,1.7021,0.01687776582078748,0.01687776582078748
2022-04-04,10452.0,10496.0,10233.0,10496.0,40533.0,10277.067,0.0,0.0,0.0
2022-04-05,10583.0,10452.0,10365.0,10627.0,63741.0,10390.7707,1.2552,0.012473876704470211,0.012473876704470211
2022-04-06,10714.0,10583.0,10408.0,10758.0,46394.0,10495.728,1.2397,0.01232078642881129,0.01232078642881129
2022-04-07,10583.0,10714.0,10452.0,10714.0,38496.0,10556.9531,-1.2245,-0.012320587693830997,-0.012320587693830997
2022-04-08,10714.0,10539.0,10408.0,10846.0,54857.0,10609.4317,1.2397,0.01232078642881129,0.01232078642881129
2022-04-11,10539.0,10714.0,10452.0,10846.0,49085.0,10626.9246,-1.6327,-0.016461754232609056,-0.016461754232609056
2022-04-12,10452.0,10496.0,10365.0,10889.0,72056.0,10600.6853,-0.8299,-0.00833362842109943,-0.00833362842109943
2022-04-13,10539.0,10496.0,10452.0,10671.0,44241.0,10565.6995,0.8368,0.008333182388999945,0.008333182388999945
2022-04-14,10452.0,10539.0,10365.0,10671.0,36908.0,10539.4602,-0.8299,-0.00833362842109943,-0.00833362842109943
2022-04-15,10321.0,10408.0,10190.0,10408.0,52817.0,10460.7422,-1.2552,-0.012631441821201381,-0.012631441821201381
2022-04-18,10190.0,10321.0,10102.0,10365.0,39349.0,10390.7707,-1.2712,-0.012793488798974786,-0.012793488798974786
2022-04-19,10277.0,10146.0,10146.0,10408.0,31781.0,10355.785,0.8584,0.00854736696139011,0.00854736696139011
2022-04-20,10146.0,10233.0,10058.0,10321.0,39678.0,10277.067,-1.2766,-0.012848185581298266,-0.012848185581298266
2022-04-21,10190.0,10233.0,10102.0,10321.0,21269.0,10224.5884,0.431,0.004300738551692217,0.004300738551692217
2022-04-22,9927.0,10190.0,9796.0,10190.0,63914.0,10145.8704,-2.5751,-0.02608836119443282,-0.02608836119443282
2022-04-25,9534.0,9796.0,9534.0,9840.0,80967.0,10014.6738,-3.9648,-0.04045539505938312,-0.04045539505938312
2022-04-26,9534.0,9534.0,9359.0,9840.0,61209.0,9865.9843,0.0,0.0,0.0
2022-04-27,9490.0,9271.0,9140.0,9534.0,55359.0,9734.7877,-0.4587,-0.004597552566614091,-0.004597552566614091
2022-04-28,9359.0,9490.0,9359.0,9534.0,32372.0,9568.6054,-1.3825,-0.013921455341044775,-0.013921455341044775
2022-04-29,9534.0,9359.0,9315.0,9534.0,43817.0,9489.8874,1.8692,0.018519451436880757,0.018519451436880757
2022-05-02,9490.0,9490.0,9184.0,9534.0,24553.0,9481.141,-0.4587,-0.004597552566614091,-0.004597552566614091
2022-05-03,9402.0,9577.0,9315.0,9577.0,29220.0,9454.9016,-0.9217,-0.009259739366370834,-0.009259739366370834
2022-05-04,9184.0,9446.0,9096.0,9446.0,45799.0,9393.6766,-2.3256,-0.02353068788640279,-0.02353068788640279
2022-05-05,9184.0,9446.0,9096.0,9446.0,45799.0,9393.6766,0.0,0.0,0.0
2022-05-06,9140.0,9184.0,9009.0,9227.0,30058.0,9349.9444,-0.4762,-0.004773374446442204,-0.004773374446442204
2022-05-09,8738.0,9140.0,8738.0,9140.0,129543.0,9190.7592,-4.4019,-0.04501724060522328,-0.04501724060522328
2022-05-10,8694.0,8493.0,8405.0,8729.0,41094.0,9031.5739,-0.5005,-0.005017566961798446,-0.005017566961798446
2022-05-11,8694.0,8711.0,8598.0,8878.0,27306.0,8889.8816,0.0,0.0,0.0
2022-05-12,8598.0,8484.0,8484.0,8738.0,31034.0,8772.6793,-1.1066,-0.011127683661065453,-0.011127683661065453
2022-05-13,8746.0,8746.0,8572.0,8790.0,27067.0,8693.9614,1.7294,0.01714616083497042,0.01714616083497042
2022-05-16,8641.0,9009.0,8641.0,9009.0,41958.0,8674.7192,-1.2,-0.012072581234269249,-0.012072581234269249
2022-05-17,8397.0,8528.0,8292.0,8572.0,88773.0,8615.2434,-2.834,-0.028749329952656066,-0.028749329952656066
2022-05-18,8449.0,8432.0,8423.0,9140.0,188650.0,8566.2633,0.625,0.006230549750636163,0.006230549750636163
2022-05-19,8230.0,8265.0,8187.0,8318.0,53617.0,8492.7932,-2.588,-0.02622077964308248,-0.02622077964308248
2022-05-20,8327.0,8230.0,8230.0,8475.0,37158.0,8408.8274,1.169,0.011622199827788,0.011622199827788
2022-05-23,8397.0,8335.0,8309.0,8659.0,18714.0,8359.8474,0.8403,0.008367891337119014,0.008367891337119014
2022-05-24,8213.0,8397.0,8187.0,8467.0,30984.0,8323.1123,-2.1875,-0.02211780525361899,-0.02211780525361899
2022-05-25,8195.0,8213.0,8099.0,8239.0,25585.0,8272.383,-0.213,-0.002132271676353615,-0.002132271676353615
2022-05-26,8169.0,8178.0,8099.0,8292.0,19091.0,8260.1379,-0.3202,-0.003207137371507004,-0.003207137371507004
2022-05-27,8099.0,8169.0,8090.0,8213.0,32694.0,8214.6564,-0.8565,-0.008601890407766318,-0.008601890407766318
2022-05-30,8222.0,8204.0,8090.0,8239.0,35482.0,8179.6707,1.5119,0.015005847000827726,0.015005847000827726
2022-05-31,8195.0,8187.0,8108.0,8230.0,28648.0,8176.1721,-0.3191,-0.0031961020972527555,-0.0031961020972527555
2022-06-01,8195.0,8187.0,8108.0,8230.0,28648.0,8176.1721,0.0,0.0,0.0
2022-06-02,8213.0,8195.0,8099.0,8222.0,14151.0,8179.6707,0.2134,0.0021317262562049882,0.0021317262562049882
2022-06-03,8160.0,8309.0,8152.0,8309.0,15495.0,8177.9214,-0.639,-0.006410503441330272,-0.006410503441330272
2022-06-06,8160.0,8309.0,8152.0,8309.0,15495.0,8177.9214,0.0,0.0,0.0
2022-06-07,7942.0,8160.0,7942.0,8265.0,87549.0,8146.4342,-2.6795,-0.027160530395872868,-0.027160530395872868
2022-06-08,7872.0,7942.0,7758.0,8047.0,62874.0,8076.4627,-0.8811,-0.008850046388186596,-0.008850046388186596
2022-06-09,7671.0,7881.0,7671.0,7881.0,43661.0,7971.5054,-2.5556,-0.025888227052573824,-0.025888227052573824
2022-06-10,7461.0,7749.0,7426.0,7749.0,72718.0,7821.0666,-2.7366,-0.02774742377851118,-0.02774742377851118
2022-06-13,7076.0,7452.0,6945.0,7452.0,159343.0,7604.1549,-5.1583,-0.052961000025344776,-0.05020546523566026
2022-06-14,7067.0,6997.0,6796.0,7067.0,77203.0,7429.2261,-0.1236,-0.0012367644779948082,-0.0012367644779948082
2022-06-15,6717.0,6822.0,6604.0,7050.0,103904.0,7198.3201,-4.9505,-0.050772377456757924,-0.05020546523566026
2022-06-16,6700.0,6770.0,6604.0,7085.0,54963.0,7004.1492,-0.2604,-0.0026073963052672035,-0.0026073963052672035
2022-06-17,6472.0,6560.0,6385.0,6560.0,78539.0,6806.4796,-3.3943,-0.03453244029923699,-0.03453244029923699
2022-06-20,6114.0,6455.0,6053.0,6595.0,68047.0,6614.0579,-5.5405,-0.05699901477994796,-0.05020546523566026
2022-06-21,6324.0,6053.0,6053.0,6376.0,38552.0,6465.3684,3.4335,0.03375870814069603,0.03375870814069603
2022-06-22,6123.0,6297.0,6035.0,6525.0,33934.0,6346.4169,-3.1812,-0.032328995686794426,-0.032328995686794426
2022-06-23,5685.0,6123.0,5633.0,6123.0,94889.0,6143.4995,-7.1429,-0.0741084336922899,-0.05020546523566026
2022-06-24,5930.0,5493.0,5493.0,5974.0,62040.0,6035.0436,4.3077,0.04217499879702277,0.04217499879702277
2022-06-27,6367.0,6096.0,6018.0,6464.0,57032.0,6085.773,7.3746,0.07115346904745687,0.051129330946280166
2022-06-28,6385.0,6367.0,6219.0,6429.0,20826.0,6098.018,0.2747,0.002743233890924612,0.002743233890924612
2022-06-29,6236.0,6245.0,6184.0,6297.0,19974.0,6120.7587,-2.3288,-0.023563450334088108,-0.023563450334088108
2022-06-30,6254.0,6306.0,6123.0,6306.0,12602.0,6234.4624,0.2805,0.0028010733286615154,0.0028010733286615154
2022-07-01,6053.0,6192.0,6000.0,6289.0,18641.0,6258.9525,-3.2168,-0.03269676048675772,-0.03269676048675772
2022-07-04,5860.0,5965.0,5773.0,6166.0,35829.0,6157.4938,-3.1792,-0.032308338755050486,-0.032308338755050486
2022-07-05,6385.0,5895.0,5895.0,6962.0,387952.0,6157.4938,8.9552,0.08576660257931892,0.051129330946280166
2022-07-06,6490.0,6516.0,6411.0,6813.0,95737.0,6208.2231,1.6438,0.016304358620569528,0.016304358620569528
2022-07-07,6700.0,6499.0,6490.0,6822.0,49748.0,6297.4368,3.2345,0.031832913518380544,0.031832913518380544
2022-07-08,6735.0,6735.0,6604.0,6735.0,49291.0,6433.8813,0.5222,0.005208412639603545,0.005208412639603545
2022-07-11,6962.0,6778.0,6726.0,7058.0,59681.0,6654.2916,3.3766,0.03320844486597461,0.03320844486597461
2022-07-12,7076.0,6962.0,6691.0,7093.0,55738.0,6792.4853,1.6332,0.016200067431604702,0.016200067431604702
2022-07-13,7085.0,7198.0,7006.0,7452.0,78292.0,6911.4369,0.1236,0.0012352367808278794,0.0012352367808278794
2022-07-14,6822.0,7120.0,6787.0,7120.0,29535.0,6935.9269,-3.7037,-0.03774028952130929,-0.03774028952130929
2022-07-15,7050.0,6883.0,6761.0,7233.0,61057.0,6998.9013,3.3333,0.03278950024229373,0.03278950024229373
2022-07-18,7032.0,7015.0,7006.0,7233.0,24064.0,7012.8956,-0.2481,-0.002484082780474459,-0.002484082780474459
2022-07-19,7146.0,7041.0,6910.0,7146.0,16750.0,7026.8899,1.6169,0.016039673906239293,0.016039673906239293
2022-07-20,7128.0,7172.0,7067.0,7268.0,38512.0,7035.6363,-0.2448,-0.002451001251042214,-0.002451001251042214
2022-07-21,6962.0,7120.0,6962.0,7128.0,26202.0,7063.6249,-2.3313,-0.023589046743220512,-0.023589046743220512
2022-07-22,6796.0,6962.0,6796.0,6962.0,25823.0,7012.8956,-2.3869,-0.024158480264443477,-0.024158480264443477
2022-07-25,6822.0,6796.0,6752.0,6936.0,10147.0,6970.9127,0.3861,0.0038535654698360193,0.0038535654698360193
2022-07-26,6752.0,6822.0,6744.0,6857.0,10357.0,6892.1947,-1.0256,-0.010308955151175182,-0.010308955151175182
2022-07-27,7828.0,6761.0,6726.0,8484.0,1033066.0,7032.1378,15.9326,0.14783880176956518,0.051129330946280166
2022-07-28,8029.0,8003.0,7977.0,9009.0,1082742.0,7245.5509,2.5698,0.02537335644144576,0.02537335644144576
2022-07-29,7679.0,8090.0,7513.0,8090.0,179972.0,7422.229,-4.3573,-0.044550812930704196,-0.044550812930704196
2022-08-01,7714.0,7697.0,7522.0,7819.0,82998.0,7600.6564,0.4556,0.0045456528478469834,0.0045456528478469834
2022-08-02,7539.0,7872.0,7513.0,7916.0,66147.0,7758.0923,-2.2676,-0.022937054484665778,-0.022937054484665778
2022-08-03,7452.0,7522.0,7408.0,7583.0,57232.0,7682.8729,-1.1601,-0.011668816604333037,-0.011668816604333037
2022-08-04,7531.0,7487.0,7373.0,7758.0,68623.0,7583.1635,1.0563,0.010507601291724155,0.010507601291724155
2022-08-05,7671.0,7557.0,7496.0,7741.0,68657.0,7581.4142,1.8583,0.018412445755169725,0.018412445755169725
2022-08-08,7452.0,7767.0,7373.0,7767.0,52102.0,7528.9356,-2.8506,-0.028920186200183353,-0.028920186200183353
2022-08-09,7408.0,7513.0,7303.0,7513.0,37494.0,7502.6962,-0.5869,-0.005886290264733452,-0.005886290264733452
2022-08-10,7242.0,7321.0,7198.0,7391.0,45903.0,7460.7133,-2.2432,-0.022687424324772443,-0.022687424324772443
2022-08-11,7260.0,7242.0,7216.0,7391.0,25177.0,7406.4854,0.2415,0.002412088573953865,0.002412088573953865
2022-08-12,7233.0,7260.0,7111.0,7347.0,30781.0,7319.021,-0.3614,-0.0036205462749175996,-0.0036205462749175996
2022-08-15,7233.0,7260.0,7111.0,7347.0,30781.0,7319.021,0.0,0.0,0.0
2022-08-16,7137.0,7155.0,6980.0,7155.0,62848.0,7256.0466,-1.3301,-0.013390250598804,-0.013390250598804
2022-08-17,7155.0,7093.0,7076.0,7198.0,38616.0,7205.3173,0.2451,0.002448001198542036,0.002448001198542036
2022-08-18,6945.0,7102.0,6936.0,7102.0,33400.0,7145.8415,-2.934,-0.029779026489124047,-0.029779026489124047
2022-08-19,7233.0,6936.0,6875.0,8029.0,592482.0,7140.5936,4.1562,0.040721509471801844,0.040721509471801844
2022-08-22,6910.0,7233.0,6910.0,7233.0,62295.0,7075.87,-4.474,-0.045771724246168766,-0.045771724246168766
2022-08-23,6857.0,6752.0,6735.0,7041.0,40177.0,7019.8927,-0.7595,-0.007623988886171587,-0.007623988886171587
2022-08-24,6787.0,6778.0,6770.0,6980.0,29099.0,6946.4226,-1.0204,-0.010256417692965685,-0.010256417692965685
2022-08-25,6857.0,6744.0,6744.0,6945.0,20085.0,6928.9298,1.0309,0.010256224656946965,0.010256224656946965
2022-08-26,6910.0,6892.0,6892.0,7181.0,49530.0,6864.2061,0.7653,0.007623864351163724,0.007623864351163724
2022-08-29,6770.0,6604.0,6586.0,6796.0,25295.0,6836.2175,-2.0253,-0.020460903912697802,-0.020460903912697802
2022-08-30,6866.0,6744.0,6726.0,6988.0,15242.0,6837.9668,1.4212,0.014111956294585754,0.014111956294585754
2022-08-31,6997.0,6822.0,6822.0,7050.0,22274.0,6879.9497,1.9108,0.018927734885480958,0.018927734885480958
2022-09-01,6813.0,6997.0,6744.0,6997.0,30522.0,6871.2033,-2.625,-0.02660068179717903,-0.02660068179717903
2022-09-02,6796.0,6813.0,6665.0,6857.0,20440.0,6848.4625,-0.2567,-0.0025703003937837554,-0.0025703003937837554
2022-09-05,6612.0,6735.0,6604.0,6778.0,26547.0,6816.9753,-2.7027,-0.027398946410337074,-0.027398946410337074
2022-09-06,6525.0,6534.0,6525.0,6726.0,11181.0,6748.7531,-1.3228,-0.013316269273480967,-0.013316269273480967
