date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-11-25,86271.0,83210.0,87662.0,85158.0,9269.0,88163.2301,-1.2903,-0.012986966768667386,-0.012986966768667386
2016-11-28,85714.0,84879.0,87384.0,84879.0,6227.0,87439.6683,-0.3268,-0.0032733515744777387,-0.0032733515744777387
2016-11-29,84601.0,84044.0,86549.0,86271.0,8670.0,86437.8134,1.6393,0.016260085387814614,0.016260085387814614
2016-11-30,86827.0,84601.0,87106.0,85158.0,3807.0,85547.2757,-1.2903,-0.012986966768667386,-0.012986966768667386
2016-12-01,84879.0,82375.0,85158.0,82375.0,8342.0,84768.0552,-3.268,-0.033225917898627236,-0.033225917898627236
2016-12-02,82375.0,80148.0,90445.0,85158.0,27681.0,84768.0552,3.3784,0.033225856778625364,0.033225856778625364
2016-12-05,84879.0,82653.0,86827.0,82653.0,10762.0,84322.7864,-2.9412,-0.029853205573952955,-0.029853205573952955
2016-12-06,83766.0,81818.0,84601.0,81818.0,8842.0,83432.2487,-1.0101,-0.010152361259936453,-0.010152361259936453
2016-12-07,82096.0,80427.0,84323.0,80705.0,11259.0,82541.711,-1.3605,-0.013698396082400284,-0.013698396082400284
2016-12-08,81540.0,79592.0,82096.0,80427.0,12663.0,82152.1008,-0.3448,-0.0034539580515168746,-0.0034539580515168746
2016-12-09,80705.0,80148.0,82931.0,82653.0,8680.0,81651.1734,2.7682,0.02730578065654297,0.02730578065654297
2016-12-12,83210.0,82096.0,85436.0,85158.0,11467.0,82152.1008,3.0303,0.029852933737915987,0.029852933737915987
2016-12-13,85436.0,83766.0,85993.0,85436.0,9952.0,82875.6627,0.3268,0.003262671693448012,0.003262671693448012
2016-12-14,85714.0,84601.0,86549.0,85714.0,6764.0,83877.5176,0.3257,0.003251707464245691,0.003251707464245691
2016-12-15,85993.0,85436.0,88497.0,87941.0,10044.0,85380.2999,2.5974,0.02564240529688157,0.02564240529688157
2016-12-16,87384.0,86827.0,89610.0,87941.0,5909.0,86437.8134,0.0,0.0,0.0
2016-12-19,87941.0,86827.0,91002.0,89610.0,10982.0,87328.3511,1.8987,0.018808996553713323,0.018808996553713323
2016-12-20,89610.0,88497.0,89889.0,89610.0,4343.0,88163.2301,0.0,0.0,0.0
2016-12-21,89610.0,88219.0,92115.0,91002.0,23816.0,89220.7436,1.5528,0.015408674282507485,0.015408674282507485
2016-12-22,90724.0,87662.0,90724.0,88219.0,7583.0,89276.4022,-3.0581,-0.031058356010509866,-0.031058356010509866
2016-12-23,89054.0,87106.0,89889.0,87384.0,5933.0,89165.085,-0.9464,-0.009509068223843616,-0.009509068223843616
2016-12-26,87384.0,87384.0,90724.0,88219.0,9929.0,88886.792,0.9554,0.009508649167755847,0.009508649167755847
2016-12-27,88219.0,87384.0,89332.0,87941.0,5334.0,88552.8404,-0.3155,-0.00315998750564965,-0.00315998750564965
2016-12-28,87941.0,86827.0,89332.0,89332.0,9584.0,88218.8887,1.5823,0.015699121381087467,0.015699121381087467
2016-12-29,89332.0,88775.0,91280.0,90724.0,9810.0,88719.8162,1.5576,0.015455939218236018,0.015455939218236018
2016-12-30,89332.0,88775.0,91280.0,90724.0,9810.0,88719.8162,0.0,0.0,0.0
2017-01-02,91558.0,91280.0,93785.0,92672.0,13767.0,89777.3297,2.1472,0.02124472422927786,0.02124472422927786
2017-01-03,92672.0,92393.0,94063.0,92950.0,9160.0,90723.526,0.3003,0.0029985000022446978,0.0029985000022446978
2017-01-04,93785.0,92115.0,93785.0,93228.0,8567.0,91781.0394,0.2994,0.00298952690806738,0.00298952690806738
2017-01-05,93506.0,92950.0,95733.0,94898.0,13865.0,92894.2115,1.791,0.01775150557565575,0.01775150557565575
2017-01-06,94898.0,92393.0,94898.0,92393.0,9728.0,93228.1632,-2.6393,-0.02674754752365552,-0.02674754752365552
2017-01-09,92393.0,91280.0,95176.0,95176.0,15579.0,93729.0906,3.012,0.02967530030974979,0.02967530030974979
2017-01-10,105751.0,97681.0,105751.0,98516.0,136386.0,94842.2627,3.5088,0.034486447257573216,0.034486447257573216
2017-01-11,98516.0,96011.0,99351.0,96568.0,34295.0,95510.166,-1.9774,-0.01997212165953776,-0.01997212165953776
2017-01-12,97959.0,96011.0,101855.0,97403.0,49162.0,96011.0934,0.8646,0.008608837393635842,0.008608837393635842
2017-01-13,97959.0,96846.0,100742.0,100464.0,25741.0,97625.193,3.1429,0.030945219361800537,0.030945219361800537
2017-01-16,100742.0,98516.0,101577.0,100464.0,17211.0,98682.7065,0.0,0.0,0.0
2017-01-17,99907.0,96289.0,100464.0,96289.0,18095.0,98237.4376,-4.1551,-0.04243892604975622,-0.04243892604975622
2017-01-18,95455.0,93506.0,97681.0,97403.0,15740.0,98404.4134,1.1561,0.011494682282832036,0.011494682282832036
2017-01-19,96846.0,94898.0,97959.0,94898.0,11859.0,97903.486,-2.5714,-0.026050383944853622,-0.026050383944853622
2017-01-20,94341.0,91280.0,95733.0,91558.0,11740.0,96122.4106,-3.5191,-0.03582512469451594,-0.03582512469451594
2017-01-23,92950.0,91558.0,95176.0,93506.0,12921.0,94730.9455,2.1277,0.021053805031087326,0.021053805031087326
2017-01-24,92672.0,89054.0,93506.0,90167.0,11851.0,93506.4562,-3.5714,-0.03636734787462247,-0.03636734787462247
2017-01-25,87106.0,83488.0,88219.0,85158.0,23324.0,91057.4776,-5.5556,-0.057158884428294685,-0.04694486777654634
2017-01-26,85993.0,84044.0,88219.0,87384.0,8183.0,89554.6953,2.6144,0.02580808777750782,0.02580808777750782
2017-01-27,85993.0,84044.0,88219.0,87384.0,8183.0,89554.6953,0.0,0.0,0.0
2017-01-30,85993.0,84044.0,88219.0,87384.0,8183.0,89554.6953,0.0,0.0,0.0
2017-01-31,89054.0,87662.0,99907.0,90167.0,149464.0,89276.4022,3.1847,0.03135040025443794,0.03135040025443794
2017-02-01,90445.0,88219.0,93506.0,93506.0,31762.0,89276.4022,3.7037,0.036367608456588485,0.036367608456588485
2017-02-02,94620.0,89610.0,94620.0,89610.0,19404.0,89165.085,-4.1667,-0.042559962244943385,-0.042559962244943385
2017-02-03,89332.0,89332.0,92672.0,91837.0,16819.0,90500.8915,2.4845,0.024541381643353156,0.024541381643353156
2017-02-06,92393.0,91837.0,96011.0,95733.0,33636.0,92170.6497,4.2424,0.041548770354705875,0.0401904351286007
2017-02-07,96568.0,94341.0,97959.0,95176.0,22813.0,93172.5046,-0.5814,-0.00583096709442001,-0.00583096709442001
2017-02-08,95733.0,92393.0,96289.0,95455.0,17200.0,93562.1148,0.2924,0.0029197334269495784,0.0029197334269495784
2017-02-09,96011.0,94620.0,98237.0,97403.0,23948.0,95120.5557,2.0408,0.02020254731750663,0.02020254731750663
2017-02-10,97959.0,94898.0,100185.0,96289.0,37856.0,96011.0934,-1.1429,-0.011494812951840664,-0.011494812951840664
2017-02-13,97124.0,96846.0,100185.0,96846.0,30521.0,96233.7278,0.578,0.005763359889104318,0.005763359889104318
2017-02-14,97959.0,95176.0,101855.0,101855.0,30732.0,97569.5344,5.1724,0.050430722479342424,0.0401904351286007
2017-02-15,101855.0,97959.0,102968.0,101020.0,40590.0,98682.7065,-0.8197,-0.008230780128290495,-0.008230780128290495
2017-02-16,99072.0,97403.0,100185.0,99907.0,23447.0,99183.6339,-1.1019,-0.011080158868535072,-0.011080158868535072
2017-02-17,99351.0,97959.0,100464.0,98516.0,12624.0,99628.9027,-1.3928,-0.014025904733127731,-0.014025904733127731
2017-02-20,99072.0,97403.0,102134.0,100464.0,22344.0,100352.4646,1.9774,0.019581034118773957,0.019581034118773957
2017-02-21,101020.0,99351.0,101020.0,99629.0,9185.0,99907.1958,-0.831,-0.00834472053556421,-0.00834472053556421
2017-02-22,99907.0,97959.0,99907.0,98516.0,10690.0,99406.2683,-1.1173,-0.011235886826265256,-0.011235886826265256
2017-02-23,97959.0,96011.0,99072.0,96289.0,11769.0,98682.7065,-2.2599,-0.022858271024035946,-0.022858271024035946
2017-02-24,96289.0,95733.0,97959.0,97959.0,6994.0,98571.3892,1.7341,0.01719236076764482,0.01719236076764482
2017-02-27,98516.0,94341.0,99351.0,94898.0,8332.0,97458.2171,-3.125,-0.0317486983145803,-0.0317486983145803
2017-02-28,94898.0,94620.0,97959.0,95176.0,6117.0,96567.6795,0.2933,0.0029287071474094198,0.0029287071474094198
2017-03-01,94898.0,94620.0,97959.0,95176.0,6117.0,96567.6795,0.0,0.0,0.0
2017-03-02,94620.0,92950.0,96846.0,93506.0,8264.0,95565.8246,-1.7544,-0.017699719956553985,-0.017699719956553985
2017-03-03,92115.0,91837.0,94898.0,93228.0,7421.0,94953.5799,-0.2976,-0.0029804370933799082,-0.0029804370933799082
2017-03-06,92950.0,91280.0,96289.0,95176.0,5026.0,94396.9939,2.0896,0.020680673073686616,0.020680673073686616
2017-03-07,96289.0,94620.0,96289.0,95733.0,5227.0,94563.9697,0.5848,0.0058309668224201,0.0058309668224201
2017-03-08,94898.0,94063.0,98516.0,97124.0,13334.0,94953.5799,1.4535,0.014430379442202724,0.014430379442202724
2017-03-09,97403.0,96289.0,99072.0,96289.0,12503.0,95510.166,-0.8596,-0.008633158705396663,-0.008633158705396663
2017-03-10,96011.0,91837.0,98237.0,98237.0,12806.0,96512.0209,2.0231,0.020029072243822384,0.020029072243822384
2017-03-13,98516.0,97403.0,101855.0,99907.0,32644.0,97458.2171,1.6997,0.016854167209564633,0.016854167209564633
2017-03-14,100185.0,98516.0,104638.0,98516.0,50388.0,98014.8032,-1.3928,-0.014025904733127731,-0.014025904733127731
2017-03-15,99907.0,96568.0,99907.0,97681.0,13138.0,98126.1204,-0.8475,-0.008511117018427316,-0.008511117018427316
2017-03-16,99072.0,96289.0,99072.0,98794.0,9522.0,98627.0478,1.1396,0.01133155474194425,0.01133155474194425
2017-03-17,98794.0,97681.0,102690.0,100185.0,22728.0,99016.6581,1.4085,0.013986728085732753,0.013986728085732753
2017-03-20,100185.0,97959.0,106865.0,97959.0,112483.0,98627.0478,-2.2222,-0.022472628579357112,-0.022472628579357112
2017-03-21,98237.0,97959.0,100742.0,99907.0,14703.0,98905.3409,1.9886,0.019690856344157286,0.019690856344157286
2017-03-22,99907.0,97681.0,100742.0,97681.0,11967.0,98905.3409,-2.2284,-0.022536039666295533,-0.022536039666295533
2017-03-23,97681.0,94341.0,98237.0,94898.0,13765.0,98126.1204,-2.849,-0.028903716856836268,-0.028903716856836268
2017-03-24,94898.0,94341.0,96289.0,96011.0,7379.0,97291.2413,1.173,0.011661736849271676,0.011661736849271676
2017-03-27,95455.0,94341.0,96011.0,95176.0,8625.0,96734.6553,-0.8696,-0.008734030846009181,-0.008734030846009181
2017-03-28,94620.0,94063.0,98237.0,97403.0,14049.0,96233.7278,2.3392,0.023122600277980427,0.023122600277980427
2017-03-29,97681.0,96568.0,99907.0,99072.0,18277.0,96512.0209,1.7143,0.01699771681799934,0.01699771681799934
2017-03-30,99351.0,97403.0,99907.0,97681.0,10651.0,97068.6069,-1.4045,-0.014144564366223224,-0.014144564366223224
2017-03-31,97959.0,97681.0,111039.0,103247.0,302014.0,98515.7306,5.698,0.05541578523321211,0.0401904351286007
2017-04-03,104638.0,102690.0,105751.0,105473.0,53676.0,100575.099,2.1563,0.021333807382586778,0.021333807382586778
2017-04-04,102690.0,97681.0,103803.0,98237.0,73437.0,100742.0748,-6.8602,-0.0710685957412978,-0.04694486777654634
2017-04-05,97124.0,97124.0,99351.0,97959.0,22850.0,100519.4404,-0.2833,-0.0028370205397547942,-0.0028370205397547942
2017-04-06,98516.0,97403.0,101020.0,99907.0,36532.0,100964.7093,1.9886,0.019690856344157286,0.019690856344157286
2017-04-07,99907.0,98237.0,100185.0,99072.0,19387.0,100129.8302,-0.8357,-0.008392115501521722,-0.008392115501521722
2017-04-10,99629.0,94620.0,99907.0,95176.0,28678.0,98070.4618,-3.9326,-0.04012015753212874,-0.04012015753212874
2017-04-11,95176.0,91837.0,96568.0,94063.0,17240.0,97235.5827,-1.1696,-0.011764936254147106,-0.011764936254147106
2017-04-12,93506.0,92950.0,97124.0,95176.0,17115.0,96678.9967,1.1834,0.011764525790062727,0.011764525790062727
2017-04-13,95455.0,93228.0,95455.0,94063.0,10823.0,95510.166,-1.1696,-0.011764936254147106,-0.011764936254147106
2017-04-14,94063.0,91280.0,95455.0,91837.0,14312.0,94063.0422,-2.3669,-0.02395361071953095,-0.02395361071953095
2017-04-17,91837.0,91837.0,94898.0,94898.0,8019.0,94007.3836,3.3333,0.03278950024229373,0.03278950024229373
2017-04-18,94620.0,93785.0,95455.0,94341.0,7238.0,94063.0422,-0.5865,-0.005882266658234111,-0.005882266658234111
2017-04-19,93785.0,93228.0,94898.0,93228.0,9235.0,93673.432,-1.1799,-0.011869160630096777,-0.011869160630096777
2017-04-20,92950.0,92115.0,94063.0,92393.0,13101.0,93339.4804,-0.8955,-0.008995337004988998,-0.008995337004988998
2017-04-21,93228.0,91837.0,95455.0,93506.0,23630.0,93673.432,1.2048,0.011976000570507133,0.011976000570507133
2017-04-24,92393.0,85436.0,93228.0,88775.0,42622.0,92448.9427,-5.0595,-0.05191980639469199,-0.04694486777654634
2017-04-25,89332.0,88497.0,90167.0,89610.0,8103.0,91502.7464,0.9404,0.009360057666321852,0.009360057666321852
2017-04-26,89889.0,89332.0,90445.0,89889.0,6749.0,90834.8432,0.3106,0.003101186346895433,0.003101186346895433
2017-04-27,90724.0,89054.0,92393.0,90724.0,11061.0,90500.8915,0.9288,0.009245131763680258,0.009245131763680258
2017-04-28,90724.0,87941.0,91280.0,88219.0,8558.0,89443.378,-2.7607,-0.027995235249748725,-0.027995235249748725
2017-05-01,90724.0,87941.0,91280.0,88219.0,8558.0,89443.378,0.0,0.0,0.0
2017-05-02,87662.0,85993.0,89054.0,86271.0,9704.0,88942.4506,-2.2082,-0.02232945704325021,-0.02232945704325021
2017-05-03,87662.0,85993.0,89054.0,86271.0,9704.0,88942.4506,0.0,0.0,0.0
2017-05-04,86271.0,85436.0,87662.0,87106.0,4907.0,88441.5232,0.9677,0.009630477725411712,0.009630477725411712
2017-05-05,86271.0,85436.0,87662.0,87106.0,4907.0,88441.5232,0.0,0.0,0.0
2017-05-08,87106.0,87106.0,89054.0,87941.0,8208.0,88051.9129,0.9585,0.00953935532518466,0.00953935532518466
2017-05-09,87106.0,87106.0,89054.0,87941.0,8208.0,88051.9129,0.0,0.0,0.0
2017-05-10,88219.0,87384.0,88775.0,87662.0,6311.0,87439.6683,-0.3165,-0.003170019205822234,-0.003170019205822234
2017-05-11,89054.0,88219.0,91837.0,90724.0,19034.0,87940.5957,3.4921,0.034325095301748536,0.034325095301748536
2017-05-12,90167.0,89332.0,91558.0,91002.0,7280.0,88886.792,0.3067,0.003062306350000813,0.003062306350000813
2017-05-15,91002.0,88497.0,91280.0,89054.0,10338.0,89276.4022,-2.1407,-0.02163945322851979,-0.02163945322851979
2017-05-16,88775.0,84879.0,89054.0,86549.0,20680.0,88998.1092,-2.8125,-0.02852808361453805,-0.02852808361453805
2017-05-17,86827.0,84879.0,87384.0,85436.0,7058.0,88552.8404,-1.2862,-0.012945431693049892,-0.012945431693049892
2017-05-18,84601.0,84323.0,86271.0,85158.0,7941.0,87439.6683,-0.3257,-0.0032623155695113296,-0.0032623155695113296
2017-05-19,85158.0,84044.0,85714.0,85436.0,7025.0,86326.4962,0.3268,0.003262671693448012,0.003262671693448012
2017-05-22,85714.0,85436.0,92393.0,87662.0,38285.0,86048.2031,2.6059,0.02572524996853035,0.02572524996853035
2017-05-23,88497.0,86271.0,88775.0,87106.0,15763.0,86159.5204,-0.6349,-0.006369240617769828,-0.006369240617769828
2017-05-24,87106.0,84601.0,88775.0,86271.0,14169.0,86326.4962,-0.9585,-0.009631231770696023,-0.009631231770696023
2017-05-25,85436.0,85158.0,90724.0,88497.0,56312.0,86994.3994,2.5806,0.025478645049315664,0.025478645049315664
2017-05-26,89889.0,87662.0,89889.0,88775.0,10671.0,87662.3027,0.3145,0.0031400648321944437,0.0031400648321944437
2017-05-29,89054.0,85714.0,89332.0,85714.0,8704.0,87272.6925,-3.4483,-0.0350915698113014,-0.0350915698113014
2017-05-30,86271.0,85714.0,87662.0,87384.0,4854.0,87328.3511,1.9481,0.019293674272147517,0.019293674272147517
2017-05-31,87384.0,86271.0,87941.0,87384.0,3647.0,87550.9855,0.0,0.0,0.0
2017-06-01,87106.0,87106.0,88775.0,88497.0,7645.0,87550.9855,1.2739,0.012658541526001111,0.012658541526001111
2017-06-02,88497.0,87941.0,89054.0,89054.0,7528.0,87606.6441,0.6289,0.006269306763548491,0.006269306763548491
2017-06-05,89610.0,87106.0,89610.0,87941.0,9470.0,88051.9129,-1.25,-0.012578782206860073,-0.012578782206860073
2017-06-06,89610.0,87106.0,89610.0,87941.0,9470.0,88051.9129,0.0,0.0,0.0
2017-06-07,87662.0,86549.0,87941.0,87384.0,8868.0,88051.9129,-0.6329,-0.006349113028983819,-0.006349113028983819
2017-06-08,87662.0,85714.0,87662.0,85714.0,9123.0,87717.9613,-1.9108,-0.019292917220434014,-0.019292917220434014
2017-06-09,85993.0,85158.0,86549.0,86549.0,4785.0,87328.3511,0.974,0.009692871970899974,0.009692871970899974
2017-06-12,86271.0,85158.0,87106.0,85993.0,5658.0,86716.1064,-0.6431,-0.0064517679675815814,-0.0064517679675815814
2017-06-13,85993.0,85436.0,86827.0,86549.0,6371.0,86437.8134,0.6472,0.006451146535388561,0.006451146535388561
2017-06-14,87106.0,85436.0,87106.0,85993.0,7725.0,86159.5204,-0.6431,-0.0064517679675815814,-0.0064517679675815814
2017-06-15,86271.0,85436.0,86827.0,86271.0,4772.0,86270.8376,0.3236,0.0032307754201261096,0.0032307754201261096
2017-06-16,86549.0,85436.0,86549.0,85993.0,5200.0,86159.5204,-0.3226,-0.003231214756222552,-0.003231214756222552
2017-06-19,86271.0,86271.0,89889.0,88497.0,32500.0,86660.4478,2.9126,0.02870989833524001,0.02870989833524001
2017-06-20,88219.0,86271.0,88497.0,86271.0,11155.0,86604.7892,-2.5157,-0.025478846591335962,-0.025478846591335962
2017-06-21,86271.0,84601.0,86827.0,84601.0,7323.0,86326.4962,-1.9355,-0.01954476054666798,-0.01954476054666798
2017-06-22,84879.0,84601.0,85436.0,84879.0,4546.0,86048.2031,0.3289,0.003283603069931028,0.003283603069931028
2017-06-23,85158.0,84879.0,86271.0,85436.0,4805.0,85936.8859,0.6557,0.006535596386881419,0.006535596386881419
2017-06-26,85714.0,85714.0,87106.0,85993.0,5134.0,85435.9585,0.6515,0.006493869116315865,0.006493869116315865
2017-06-27,85714.0,85714.0,87941.0,87662.0,5783.0,85714.2515,1.9417,0.01923089526111206,0.01923089526111206
2017-06-28,87662.0,85993.0,87662.0,86549.0,4249.0,86103.8617,-1.2698,-0.012779308640055411,-0.012779308640055411
2017-06-29,86549.0,85714.0,87106.0,86827.0,2904.0,86493.472,0.3215,0.0032098429378468857,0.0032098429378468857
2017-06-30,86271.0,84323.0,86549.0,85436.0,4297.0,86493.472,-1.6026,-0.016155805043198638,-0.016155805043198638
2017-07-03,85714.0,84323.0,85993.0,84323.0,4307.0,86159.5204,-1.3029,-0.013114621945866009,-0.013114621945866009
2017-07-04,84323.0,83488.0,85436.0,84323.0,6620.0,85491.6171,0.0,0.0,0.0
2017-07-05,84323.0,84044.0,85993.0,85993.0,4656.0,85380.2999,1.9802,0.019608490805851954,0.019608490805851954
2017-07-06,85993.0,85714.0,86549.0,86549.0,3432.0,85324.6413,0.6472,0.006451146535388561,0.006451146535388561
2017-07-07,86549.0,84879.0,86827.0,86549.0,3033.0,85547.2757,0.0,0.0,0.0
2017-07-10,86549.0,85714.0,87106.0,87106.0,4733.0,86103.8617,0.6431,0.006410409351325913,0.006410409351325913
2017-07-11,87106.0,85436.0,87384.0,85714.0,5305.0,86382.1548,-1.5974,-0.016102959514731115,-0.016102959514731115
2017-07-12,85436.0,84323.0,86271.0,84601.0,5204.0,86103.8617,-1.2987,-0.01307206840945809,-0.01307206840945809
2017-07-13,84879.0,83766.0,85158.0,84601.0,4106.0,85714.2515,0.0,0.0,0.0
2017-07-14,85158.0,83210.0,85158.0,83488.0,4936.0,85102.0069,-1.3158,-0.013245333416692998,-0.013245333416692998
2017-07-17,82375.0,81818.0,84879.0,84601.0,10685.0,84601.0794,1.3333,0.013244897802598153,0.013244897802598153
2017-07-18,85158.0,83488.0,85158.0,83766.0,4658.0,84211.4692,-0.9868,-0.00991701140826694,-0.00991701140826694
2017-07-19,84044.0,83488.0,84879.0,84879.0,3640.0,84267.1278,1.3289,0.013201475792961579,0.013201475792961579
2017-07-20,85158.0,84323.0,85436.0,85158.0,4135.0,84378.445,0.3279,0.003273635802437329,0.003273635802437329
2017-07-21,84879.0,84601.0,85714.0,85158.0,2684.0,84712.3966,0.0,0.0,0.0
2017-07-24,85158.0,84044.0,85714.0,84323.0,2960.0,84656.738,-0.9804,-0.009852375650935594,-0.009852375650935594
2017-07-25,84044.0,82931.0,85158.0,83766.0,4924.0,84656.738,-0.6601,-0.0066228829532429595,-0.0066228829532429595
2017-07-26,84044.0,82096.0,84044.0,82096.0,7886.0,84100.152,-1.9934,-0.020135362646447212,-0.020135362646447212
2017-07-27,82375.0,81540.0,85158.0,83488.0,9313.0,83766.2003,1.6949,0.016806968316370085,0.016806968316370085
2017-07-28,83488.0,79870.0,83488.0,79870.0,9895.0,82708.6869,-4.3333,-0.044299910464584855,-0.044299910464584855
2017-07-31,78200.0,77087.0,79592.0,78757.0,6131.0,81595.5148,-1.3937,-0.01403503189734315,-0.01403503189734315
2017-08-01,78757.0,78757.0,82653.0,82653.0,6301.0,81372.8803,4.947,0.048285274829495003,0.0401904351286007
2017-08-02,82653.0,81540.0,82931.0,82096.0,2870.0,81372.8803,-0.6734,-0.006756775683218817,-0.006756775683218817
2017-08-03,82375.0,78479.0,82375.0,81818.0,7002.0,81038.9287,-0.339,-0.003395759069179891,-0.003395759069179891
2017-08-04,80427.0,79870.0,81540.0,80148.0,1686.0,81094.5873,-2.0408,-0.020619120536082884,-0.020619120536082884
2017-08-07,80148.0,79592.0,81262.0,79870.0,2641.0,81317.2217,-0.3472,-0.003478041379834036,-0.003478041379834036
2017-08-08,79870.0,78757.0,80427.0,79314.0,3362.0,80649.3185,-0.6969,-0.006993396894544664,-0.006993396894544664
2017-08-09,79592.0,77087.0,79592.0,77644.0,3681.0,79758.7808,-2.1053,-0.021277774791441724,-0.021277774791441724
2017-08-10,77365.0,77365.0,83488.0,77922.0,24786.0,78979.5603,0.3584,0.0035775927764293168,0.0035775927764293168
2017-08-11,77365.0,74583.0,77365.0,74861.0,7057.0,77922.0468,-3.9286,-0.04007852096522429,-0.04007852096522429
2017-08-14,75139.0,74304.0,76252.0,74583.0,2418.0,76864.5333,-0.3717,-0.0037239252104976643,-0.0037239252104976643
2017-08-15,75139.0,74304.0,76252.0,74583.0,2418.0,76864.5333,0.0,0.0,0.0
2017-08-16,74861.0,70408.0,75139.0,73191.0,3368.0,75640.044,-1.8657,-0.018833237306517946,-0.018833237306517946
2017-08-17,73191.0,72634.0,74583.0,74304.0,1957.0,74972.1408,1.5209,0.01509450262697175,0.01509450262697175
2017-08-18,73469.0,73191.0,74861.0,74583.0,2050.0,74304.2375,0.3745,0.003738004946377857,0.003738004946377857
2017-08-21,74304.0,73748.0,77087.0,75139.0,5915.0,74359.8961,0.7463,0.007435289598580793,0.007435289598580793
2017-08-22,75139.0,75139.0,78479.0,76809.0,8445.0,74805.165,2.2222,0.02197868932744723,0.02197868932744723
2017-08-23,77087.0,75696.0,77365.0,76252.0,2289.0,75417.4096,-0.7246,-0.007272379767107989,-0.007272379767107989
2017-08-24,75696.0,75696.0,77922.0,76531.0,1959.0,75862.6785,0.365,0.0036433549147985205,0.0036433549147985205
2017-08-25,76252.0,76252.0,77644.0,77087.0,2047.0,76363.6059,0.7273,0.007246679278853379,0.007246679278853379
2017-08-28,78200.0,76531.0,78200.0,76809.0,1383.0,76697.5575,-0.361,-0.0036165317745422343,-0.0036165317745422343
2017-08-29,76252.0,75417.0,77644.0,77365.0,2874.0,76808.8747,0.7246,0.007219873872697751,0.007219873872697751
2017-08-30,77365.0,77365.0,79314.0,79035.0,2966.0,77365.4608,2.1583,0.021353385033915217,0.021353385033915217
2017-08-31,79314.0,77922.0,80983.0,78479.0,3737.0,77755.071,-0.7042,-0.007066911903976103,-0.007066911903976103
2017-09-01,78479.0,77644.0,79035.0,77922.0,1926.0,77922.0468,-0.7092,-0.007117267768883967,-0.007117267768883967
2017-09-04,75417.0,75417.0,76809.0,76531.0,3334.0,77866.3882,-1.7857,-0.01801836004814345,-0.01801836004814345
2017-09-05,76252.0,75696.0,82931.0,75696.0,35676.0,77532.4366,-1.0909,-0.010968939458813439,-0.010968939458813439
2017-09-06,76252.0,75417.0,77087.0,76531.0,3577.0,77031.5092,1.1029,0.010968624097763722,0.010968624097763722
2017-09-07,76531.0,76531.0,78479.0,78479.0,3339.0,77031.5092,2.5455,0.025136416533855406,0.025136416533855406
2017-09-08,77922.0,76252.0,77922.0,76809.0,3351.0,76808.8747,-2.1277,-0.02150661826452714,-0.02150661826452714
2017-09-11,76809.0,75974.0,77644.0,76531.0,2595.0,76808.8747,-0.3623,-0.0036295789596875374,-0.0036295789596875374
2017-09-12,76531.0,76252.0,77087.0,76809.0,3658.0,77031.5092,0.3636,0.003629405731672463,0.003629405731672463
2017-09-13,79035.0,77644.0,80705.0,78479.0,15056.0,77421.1194,2.1739,0.021506077561380923,0.021506077561380923
2017-09-14,78479.0,76531.0,78757.0,78757.0,5195.0,77476.778,0.3546,0.0035397277651898628,0.0035397277651898628
2017-09-15,78479.0,77644.0,79314.0,79314.0,3617.0,77977.7054,0.7067,0.00704214578329821,0.00704214578329821
2017-09-18,79314.0,78479.0,80983.0,79592.0,5622.0,78589.9501,0.3509,0.0035028578239034943,0.0035028578239034943
2017-09-19,80148.0,78757.0,80705.0,79314.0,3600.0,79090.8775,-0.3497,-0.003503128796940195,-0.003503128796940195
2017-09-20,79592.0,77365.0,79592.0,77644.0,3122.0,78923.9017,-2.1053,-0.021277774791441724,-0.021277774791441724
2017-09-21,77922.0,75139.0,77922.0,77644.0,6181.0,78701.2673,0.0,0.0,0.0
2017-09-22,77365.0,74583.0,77644.0,75696.0,5947.0,77977.7054,-2.509,-0.025410119937214735,-0.025410119937214735
2017-09-25,74861.0,69573.0,75696.0,70130.0,9794.0,76085.3129,-7.3529,-0.07637253434022828,-0.04694486777654634
2017-09-26,69573.0,68460.0,70965.0,70130.0,4208.0,74248.5789,0.0,0.0,0.0
2017-09-27,70130.0,70130.0,70965.0,70408.0,4807.0,72801.4552,0.3968,0.0039601482516380265,0.0039601482516380265
2017-09-28,70408.0,70130.0,71243.0,70965.0,2024.0,71465.6487,0.7905,0.007873919175994582,0.007873919175994582
2017-09-29,70965.0,70686.0,71800.0,71243.0,1681.0,70575.111,0.3922,0.003914329008543995,0.003914329008543995
2017-10-02,70965.0,70686.0,71800.0,71243.0,1681.0,70575.111,0.0,0.0,0.0
2017-10-03,70965.0,70686.0,71800.0,71243.0,1681.0,70575.111,0.0,0.0,0.0
2017-10-04,70965.0,70686.0,71800.0,71243.0,1681.0,70575.111,0.0,0.0,0.0
2017-10-05,70965.0,70686.0,71800.0,71243.0,1681.0,70575.111,0.0,0.0,0.0
2017-10-06,70965.0,70686.0,71800.0,71243.0,1681.0,70575.111,0.0,0.0,0.0
2017-10-09,70965.0,70686.0,71800.0,71243.0,1681.0,70575.111,0.0,0.0,0.0
