date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-10-17,109300.0,106300.0,104000.0,111900.0,443636.0,101760.0,8.6481,0.08294403321675714,0.041802953222902214
2018-10-18,106600.0,111000.0,106300.0,111000.0,102083.0,103340.0,-2.4703,-0.025013238985521137,-0.025013238985521137
2018-10-19,107700.0,106400.0,103600.0,108300.0,90181.0,104800.0,1.0319,0.010266122569873191,0.010266122569873191
2018-10-22,109700.0,107000.0,106400.0,109900.0,64293.0,106780.0,1.857,0.018399682845363523,0.018399682845363523
2018-10-23,108400.0,109800.0,106500.0,111000.0,135748.0,108340.0,-1.1851,-0.011921782888312226,-0.011921782888312226
2018-10-24,102700.0,109500.0,100000.0,109800.0,262602.0,107020.0,-5.2583,-0.05401594480715834,-0.038466437690553454
2018-10-25,96600.0,99000.0,94000.0,99900.0,290386.0,105020.0,-5.9396,-0.06123305687551136,-0.038466437690553454
2018-10-26,92800.0,98600.0,90500.0,99400.0,212102.0,102040.0,-3.9337,-0.040131607891956404,-0.038466437690553454
2018-10-29,89500.0,93000.0,89500.0,95500.0,144824.0,98000.0,-3.556,-0.03620765696950972,-0.03620765696950972
2018-10-30,91900.0,89100.0,85600.0,92600.0,278565.0,94700.0,2.6816,0.026462752285341194,0.026462752285341194
2018-10-31,92000.0,92100.0,90100.0,93400.0,87358.0,92560.0,0.1088,0.0010874085569544608,0.0010874085569544608
2018-11-01,96300.0,94000.0,94000.0,101500.0,252772.0,92500.0,4.6739,0.04567961714443998,0.041802953222902214
2018-11-02,101500.0,99000.0,98300.0,101500.0,125729.0,94240.0,5.3998,0.052590552584163425,0.041802953222902214
2018-11-05,103700.0,101500.0,98500.0,103800.0,113737.0,97080.0,2.1675,0.02144343729365175,0.02144343729365175
2018-11-06,100600.0,104200.0,99600.0,105400.0,93668.0,98820.0,-2.9894,-0.030349935104637047,-0.030349935104637047
2018-11-07,97500.0,100600.0,95900.0,100700.0,227557.0,99920.0,-3.0815,-0.03129976684133092,-0.03129976684133092
2018-11-08,104000.0,105600.0,101300.0,108800.0,432844.0,101460.0,6.6667,0.06453883363752237,0.041802953222902214
2018-11-09,100400.0,104000.0,100000.0,104100.0,121153.0,101240.0,-3.4615,-0.03522829347744866,-0.03522829347744866
2018-11-12,101200.0,98600.0,98600.0,104900.0,161520.0,100740.0,0.7968,0.007936423113514886,0.007936423113514886
2018-11-13,102700.0,99600.0,98300.0,103400.0,117465.0,101160.0,1.4822,0.014713227656601014,0.014713227656601014
2018-11-14,104300.0,102100.0,100000.0,106300.0,145585.0,102520.0,1.5579,0.015458893202545416,0.015458893202545416
2018-11-15,109900.0,104200.0,103100.0,110000.0,182901.0,103700.0,5.3691,0.05229923825631794,0.041802953222902214
2018-11-16,108700.0,109800.0,107000.0,111700.0,105633.0,105360.0,-1.0919,-0.010979049803111256,-0.010979049803111256
2018-11-19,107600.0,108700.0,106500.0,109900.0,70683.0,106640.0,-1.012,-0.01017155532149643,-0.01017155532149643
2018-11-20,106200.0,105000.0,103400.0,108100.0,159126.0,107340.0,-1.3011,-0.013096384494245447,-0.013096384494245447
2018-11-21,104800.0,105000.0,103100.0,106000.0,88174.0,107440.0,-1.3183,-0.01327066707362287,-0.01327066707362287
2018-11-22,105700.0,106000.0,105200.0,108700.0,116653.0,106600.0,0.8588,0.008551332909757547,0.008551332909757547
2018-11-23,103600.0,105800.0,102700.0,106700.0,93250.0,105580.0,-1.9868,-0.020068022510374272,-0.020068022510374272
2018-11-26,109600.0,103100.0,103100.0,110100.0,179359.0,105980.0,5.7915,0.05629998994400537,0.041802953222902214
2018-11-27,114100.0,110200.0,108300.0,114800.0,258511.0,107560.0,4.1058,0.040237503738793375,0.040237503738793375
2018-11-28,113200.0,114000.0,111900.0,115400.0,121115.0,109240.0,-0.7888,-0.007919274844547321,-0.007919274844547321
2018-11-29,109100.0,115500.0,107900.0,116200.0,132528.0,109920.0,-3.6219,-0.03689118860375484,-0.03689118860375484
2018-11-30,108300.0,109100.0,106200.0,110200.0,133197.0,110860.0,-0.7333,-0.007360018610512731,-0.007360018610512731
2018-12-03,109000.0,111100.0,108100.0,112500.0,214869.0,110740.0,0.6464,0.00644319794685912,0.00644319794685912
2018-12-04,109100.0,108500.0,108100.0,110500.0,495414.0,109740.0,0.0917,0.0009165798123551503,0.0009165798123551503
2018-12-05,103800.0,106000.0,103300.0,107400.0,249215.0,107860.0,-4.8579,-0.04979862249263825,-0.038466437690553454
2018-12-06,99400.0,103700.0,99000.0,104400.0,230773.0,105920.0,-4.2389,-0.0433136377533886,-0.038466437690553454
2018-12-07,99400.0,100400.0,98700.0,101400.0,130624.0,104140.0,0.0,0.0,0.0
2018-12-10,95500.0,98200.0,94600.0,98200.0,229901.0,101440.0,-3.9235,-0.04002543685656424,-0.038466437690553454
2018-12-11,97200.0,96700.0,95900.0,99700.0,156371.0,99060.0,1.7801,0.017644417683411417,0.017644417683411417
2018-12-12,96800.0,95100.0,95100.0,97400.0,148306.0,97660.0,-0.4115,-0.0041234899111605924,-0.0041234899111605924
2018-12-13,96400.0,98000.0,95600.0,98100.0,149449.0,97060.0,-0.4132,-0.004140560300913195,-0.004140560300913195
2018-12-14,92700.0,97000.0,92100.0,97000.0,203091.0,95720.0,-3.8382,-0.03913799657439186,-0.038466437690553454
2018-12-17,91200.0,91800.0,89800.0,92800.0,185808.0,94860.0,-1.6181,-0.01631334193891946,-0.01631334193891946
2018-12-18,89900.0,89900.0,89000.0,91400.0,140806.0,93400.0,-1.4254,-0.014356564056625356,-0.014356564056625356
2018-12-19,92900.0,90500.0,89400.0,93900.0,195707.0,92620.0,3.337,0.032825306064420856,0.032825306064420856
2018-12-20,92500.0,91600.0,91100.0,95700.0,187922.0,91840.0,-0.4306,-0.004315297517673444,-0.004315297517673444
2018-12-21,95100.0,92000.0,91900.0,95700.0,151347.0,92320.0,2.8108,0.027720219880488523,0.027720219880488523
2018-12-24,94600.0,94800.0,93500.0,96000.0,95770.0,93000.0,-0.5258,-0.005271871929101591,-0.005271871929101591
2018-12-26,92300.0,92500.0,91100.0,94100.0,175217.0,93480.0,-2.4313,-0.024613440724546413,-0.024613440724546413
2018-12-27,90900.0,94500.0,90500.0,96000.0,186156.0,93080.0,-1.5168,-0.015284210732416465,-0.015284210732416465
2018-12-28,92400.0,91600.0,89600.0,92700.0,176609.0,93060.0,1.6502,0.016367321619990275,0.016367321619990275
2018-12-31,92400.0,91600.0,89600.0,92700.0,176609.0,93060.0,0.0,0.0,0.0
2019-01-02,90800.0,93400.0,90700.0,94300.0,169720.0,92200.0,-1.7316,-0.017467675419245644,-0.017467675419245644
2019-01-03,89900.0,91600.0,89700.0,92200.0,116657.0,91260.0,-0.9912,-0.009961450914995774,-0.009961450914995774
2019-01-04,88800.0,89500.0,85900.0,89900.0,278714.0,90560.0,-1.2236,-0.012311476164151973,-0.012311476164151973
2019-01-07,93000.0,91900.0,91700.0,94000.0,255314.0,90980.0,4.7297,0.04621255928412345,0.041802953222902214
2019-01-08,92000.0,94300.0,91900.0,95000.0,125748.0,90900.0,-1.0753,-0.010811231321656626,-0.010811231321656626
2019-01-09,94000.0,92600.0,91500.0,94400.0,131687.0,91540.0,2.1739,0.021506077561380923,0.021506077561380923
2019-01-10,96300.0,94100.0,93200.0,96800.0,173112.0,92820.0,2.4468,0.024173453460344527,0.024173453460344527
2019-01-11,95500.0,97000.0,94000.0,97400.0,123425.0,94160.0,-0.8307,-0.008341695401235551,-0.008341695401235551
2019-01-14,96000.0,96400.0,95800.0,97200.0,112058.0,94760.0,0.5236,0.005222339814406685,0.005222339814406685
2019-01-15,94500.0,96000.0,93800.0,97300.0,150049.0,95260.0,-1.5625,-0.015748356968139168,-0.015748356968139168
2019-01-16,94000.0,97800.0,93700.0,98600.0,279321.0,95260.0,-0.5291,-0.005305046910544298,-0.005305046910544298
2019-01-17,90700.0,94600.0,90500.0,95000.0,234693.0,94140.0,-3.5106,-0.035737028236092046,-0.035737028236092046
2019-01-18,89300.0,90500.0,88700.0,91500.0,327725.0,92900.0,-1.5436,-0.015556375397780218,-0.015556375397780218
2019-01-21,87800.0,89600.0,87600.0,90200.0,200156.0,91260.0,-1.6797,-0.016939669473779066,-0.016939669473779066
2019-01-22,88000.0,88200.0,87800.0,89500.0,130445.0,89960.0,0.2278,0.002275409291676398,0.002275409291676398
2019-01-23,88500.0,88100.0,88000.0,90700.0,191177.0,88860.0,0.5682,0.005665918326621435,0.005665918326621435
2019-01-24,88400.0,88600.0,87900.0,89100.0,123993.0,88400.0,-0.113,-0.0011306389313736182,-0.0011306389313736182
2019-01-25,90600.0,88600.0,88400.0,90700.0,152247.0,88660.0,2.4887,0.024582362610626903,0.024582362610626903
2019-01-28,90400.0,91400.0,89800.0,91400.0,108380.0,89180.0,-0.2208,-0.002210441226146857,-0.002210441226146857
2019-01-29,88000.0,90200.0,87900.0,90200.0,215019.0,89180.0,-2.6549,-0.026907789283617322,-0.026907789283617322
2019-01-30,88200.0,88000.0,88000.0,88500.0,90735.0,89120.0,0.2273,0.0022704206433456315,0.0022704206433456315
2019-01-31,90300.0,88800.0,88600.0,90400.0,136524.0,89500.0,2.381,0.023530962526365128,0.023530962526365128
2019-02-01,89200.0,90300.0,89000.0,90500.0,103564.0,89220.0,-1.2182,-0.01225680872942798,-0.01225680872942798
2019-02-04,89200.0,90300.0,89000.0,90500.0,103564.0,89220.0,0.0,0.0,0.0
2019-02-05,89200.0,90300.0,89000.0,90500.0,103564.0,89220.0,0.0,0.0,0.0
2019-02-06,89200.0,90300.0,89000.0,90500.0,103564.0,89220.0,0.0,0.0,0.0
2019-02-07,92900.0,89800.0,89800.0,93100.0,301743.0,89720.0,4.148,0.04064277846201664,0.04064277846201664
2019-02-08,92100.0,92300.0,91600.0,92800.0,129700.0,90540.0,-0.8611,-0.008648288877835515,-0.008648288877835515
2019-02-11,92900.0,92100.0,92000.0,93500.0,144630.0,91480.0,0.8686,0.008648493731814469,0.008648493731814469
2019-02-12,92200.0,92400.0,91000.0,93400.0,135584.0,91860.0,-0.7535,-0.007563531526225257,-0.007563531526225257
2019-02-13,94500.0,93100.0,92800.0,94800.0,226476.0,92920.0,2.4946,0.024639928275748017,0.024639928275748017
2019-02-14,94600.0,94500.0,92800.0,94800.0,132980.0,93260.0,0.1058,0.001057440712449395,0.001057440712449395
2019-02-15,97600.0,93800.0,92700.0,98400.0,538221.0,94360.0,3.1712,0.031219558344715383,0.031219558344715383
2019-02-18,95500.0,98000.0,95100.0,98100.0,210181.0,94880.0,-2.1516,-0.021750843838202222,-0.021750843838202222
2019-02-19,94400.0,96200.0,94100.0,96200.0,197611.0,95320.0,-1.1518,-0.011584845945452999,-0.011584845945452999
2019-02-20,94800.0,94400.0,93500.0,95300.0,153883.0,95380.0,0.4237,0.004228049189648777,0.004228049189648777
2019-02-21,95700.0,94600.0,94600.0,96900.0,180566.0,95600.0,0.9494,0.009449215216687984,0.009449215216687984
2019-02-22,95300.0,95700.0,94100.0,96400.0,109350.0,95140.0,-0.418,-0.004188760621454596,-0.004188760621454596
2019-02-25,98300.0,95300.0,95300.0,99000.0,227573.0,95700.0,3.148,0.03099466410222332,0.03099466410222332
2019-02-26,97200.0,98200.0,96300.0,99000.0,166840.0,96260.0,-1.119,-0.011253079061241102,-0.011253079061241102
2019-02-27,95900.0,97400.0,94600.0,97400.0,171671.0,96480.0,-1.3374,-0.01346423739776848,-0.01346423739776848
2019-02-28,94100.0,95500.0,94100.0,95600.0,149980.0,96160.0,-1.877,-0.018948392258843073,-0.018948392258843073
2019-03-01,94100.0,95500.0,94100.0,95600.0,149980.0,96160.0,0.0,0.0,0.0
2019-03-04,93100.0,93900.0,92600.0,95100.0,157923.0,95720.0,-1.0627,-0.01068386982710964,-0.01068386982710964
2019-03-05,91900.0,92600.0,91300.0,93100.0,123659.0,94440.0,-1.2889,-0.012972783865953798,-0.012972783865953798
2019-03-06,93600.0,92600.0,92000.0,94000.0,108065.0,93720.0,1.8498,0.01832899301072859,0.01832899301072859
2019-03-07,92600.0,93600.0,91900.0,93800.0,116250.0,93060.0,-1.0684,-0.010741483732089897,-0.010741483732089897
2019-03-08,92200.0,91600.0,91100.0,93700.0,114930.0,92680.0,-0.432,-0.00432935816122929,-0.00432935816122929
2019-03-11,92300.0,92000.0,90300.0,92700.0,111335.0,92520.0,0.1085,0.00108441181291688,0.00108441181291688
2019-03-12,96200.0,92600.0,92600.0,96600.0,352917.0,93380.0,4.2254,0.041385675622208254,0.041385675622208254
2019-03-13,96400.0,96300.0,94900.0,97400.0,137819.0,93940.0,0.2079,0.0020768418701502677,0.0020768418701502677
2019-03-14,94500.0,96900.0,94100.0,96900.0,164304.0,94320.0,-1.971,-0.01990683272537687,-0.01990683272537687
2019-03-15,91600.0,94500.0,90800.0,94500.0,249043.0,94200.0,-3.0688,-0.031168737492116873,-0.031168737492116873
2019-03-18,93500.0,92100.0,91600.0,93500.0,91572.0,94440.0,2.0742,0.0205298138123562,0.0205298138123562
2019-03-19,92700.0,93500.0,92400.0,93600.0,55951.0,93740.0,-0.8556,-0.008592812698032038,-0.008592812698032038
2019-03-20,90600.0,92700.0,89800.0,92700.0,215226.0,92580.0,-2.2654,-0.02291454429112824,-0.02291454429112824
2019-03-21,90800.0,90700.0,90200.0,91800.0,92804.0,91840.0,0.2208,0.002205565950262719,0.002205565950262719
2019-03-22,90700.0,90800.0,90300.0,91300.0,56222.0,91660.0,-0.1101,-0.0011016065457454672,-0.0011016065457454672
2019-03-25,88700.0,89200.0,88600.0,90100.0,115440.0,90700.0,-2.2051,-0.022297757546298116,-0.022297757546298116
2019-03-26,90900.0,90300.0,89800.0,91200.0,97493.0,90340.0,2.4803,0.024500398996570905,0.024500398996570905
2019-03-27,88200.0,91500.0,88100.0,91500.0,211758.0,89860.0,-2.9703,-0.030153068782932935,-0.030153068782932935
2019-03-28,88100.0,88200.0,87400.0,89200.0,85842.0,89320.0,-0.1134,-0.0011346434645051323,-0.0011346434645051323
2019-03-29,89300.0,88400.0,87500.0,89400.0,75028.0,89040.0,1.3621,0.013529068042216942,0.013529068042216942
2019-04-01,89900.0,89400.0,89300.0,90200.0,72221.0,89280.0,0.6719,0.006696528122370872,0.006696528122370872
2019-04-02,90300.0,90100.0,89500.0,91000.0,94445.0,89160.0,0.4449,0.004439132455810873,0.004439132455810873
2019-04-03,92700.0,91400.0,91100.0,93300.0,245458.0,90060.0,2.6578,0.026230940951456186,0.026230940951456186
2019-04-04,92900.0,92300.0,92000.0,93600.0,105417.0,91020.0,0.2157,0.0021546770153521317,0.0021546770153521317
2019-04-05,92200.0,93000.0,91400.0,93700.0,91747.0,91600.0,-0.7535,-0.007563531526225257,-0.007563531526225257
2019-04-08,90400.0,92700.0,90200.0,93000.0,98692.0,91700.0,-1.9523,-0.019716091040549447,-0.019716091040549447
2019-04-09,91500.0,89900.0,89200.0,91700.0,117284.0,91940.0,1.2168,0.012094564992624608,0.012094564992624608
2019-04-10,90000.0,90500.0,89800.0,90800.0,104753.0,91400.0,-1.6393,-0.016528851951311804,-0.016528851951311804
2019-04-11,91900.0,90200.0,89800.0,92200.0,163717.0,91200.0,2.1111,0.020891250217442297,0.020891250217442297
2019-04-12,90400.0,91800.0,90300.0,91900.0,100901.0,90840.0,-1.6322,-0.01645667125555001,-0.01645667125555001
2019-04-15,94200.0,91700.0,91000.0,95000.0,338035.0,91600.0,4.2035,0.04117553201850848,0.04117553201850848
2019-04-16,97300.0,95400.0,94000.0,97800.0,387361.0,92760.0,3.2909,0.03237909332388698,0.03237909332388698
2019-04-17,96900.0,97500.0,96200.0,97900.0,181020.0,94140.0,-0.4111,-0.004119473391214043,-0.004119473391214043
2019-04-18,93200.0,97200.0,92800.0,97300.0,163114.0,94400.0,-3.8184,-0.038932114801792,-0.038466437690553454
2019-04-19,92700.0,93500.0,92400.0,94000.0,79182.0,94860.0,-0.5365,-0.005379443294512117,-0.005379443294512117
2019-04-22,93100.0,93100.0,92800.0,94600.0,73413.0,94640.0,0.4315,0.004305717081781251,0.004305717081781251
2019-04-23,92300.0,93300.0,91800.0,94000.0,96371.0,93640.0,-0.8593,-0.008630132698379265,-0.008630132698379265
2019-04-24,90800.0,93100.0,90500.0,93400.0,122271.0,92420.0,-1.6251,-0.016384495769465136,-0.016384495769465136
2019-04-25,90000.0,90800.0,90000.0,91300.0,93993.0,91780.0,-0.8811,-0.008850046388186596,-0.008850046388186596
2019-04-26,89900.0,90000.0,89100.0,91000.0,87689.0,91220.0,-0.1111,-0.0011116176179914094,-0.0011116176179914094
2019-04-29,90200.0,90800.0,89500.0,90800.0,71154.0,90640.0,0.3337,0.0033314445710468125,0.0033314445710468125
2019-04-30,91800.0,91900.0,90800.0,93500.0,139369.0,90540.0,1.7738,0.017582517616628084,0.017582517616628084
2019-05-01,91800.0,91900.0,90800.0,93500.0,139369.0,90540.0,0.0,0.0,0.0
2019-05-02,92400.0,91900.0,91200.0,92500.0,58117.0,90860.0,0.6536,0.006514732969244391,0.006514732969244391
2019-05-03,91800.0,92400.0,91600.0,92400.0,38836.0,91220.0,-0.6494,-0.00651517775334321,-0.00651517775334321
2019-05-06,91800.0,92400.0,91600.0,92400.0,38836.0,91220.0,0.0,0.0,0.0
2019-05-07,90800.0,90600.0,90000.0,91100.0,65661.0,91400.0,-1.0893,-0.010952763120549772,-0.010952763120549772
2019-05-08,90400.0,90100.0,90000.0,91100.0,58712.0,91440.0,-0.4405,-0.00441473059853868,-0.00441473059853868
2019-05-09,89300.0,90900.0,89000.0,91000.0,119699.0,90940.0,-1.2168,-0.01224263617862161,-0.01224263617862161
2019-05-10,83900.0,89200.0,80900.0,90000.0,636413.0,89240.0,-6.047,-0.062375528759769795,-0.038466437690553454
2019-05-13,81500.0,83800.0,81500.0,83800.0,174647.0,87180.0,-2.8605,-0.029022096293951593,-0.029022096293951593
2019-05-14,80200.0,79200.0,79000.0,81200.0,183463.0,85060.0,-1.5951,-0.016079586421733093,-0.016079586421733093
2019-05-15,83300.0,80300.0,80200.0,83600.0,134865.0,83640.0,3.8653,0.03792468135908949,0.03792468135908949
2019-05-16,82500.0,83900.0,81800.0,84600.0,69479.0,82280.0,-0.9604,-0.009650415832174452,-0.009650415832174452
2019-05-17,82200.0,82500.0,82000.0,83700.0,58130.0,81940.0,-0.3636,-0.0036426263150639905,-0.0036426263150639905
2019-05-20,81800.0,82000.0,80800.0,83500.0,63270.0,82000.0,-0.4866,-0.004877877524353911,-0.004877877524353911
2019-05-21,80100.0,81800.0,79800.0,82800.0,125844.0,81980.0,-2.0782,-0.021000985040087586,-0.021000985040087586
2019-05-22,74300.0,80100.0,74000.0,80700.0,410161.0,80180.0,-7.2409,-0.07516437610578557,-0.038466437690553454
2019-05-23,72200.0,73900.0,71900.0,74300.0,372002.0,78120.0,-2.8264,-0.02867111635127084,-0.02867111635127084
2019-05-24,71100.0,71800.0,71000.0,72600.0,156807.0,75900.0,-1.5235,-0.015352244954671964,-0.015352244954671964
2019-05-27,75200.0,71700.0,71500.0,75800.0,264751.0,74580.0,5.7665,0.05606364813593046,0.041802953222902214
2019-05-28,74100.0,76800.0,72600.0,76900.0,188109.0,73380.0,-1.4628,-0.01473604413289491,-0.01473604413289491
2019-05-29,72900.0,74400.0,72300.0,74400.0,94071.0,73100.0,-1.6194,-0.016326555838926046,-0.016326555838926046
2019-05-30,73400.0,72600.0,72500.0,74900.0,130038.0,73340.0,0.6859,0.006835584071756118,0.006835584071756118
2019-05-31,73800.0,73500.0,72000.0,74700.0,141248.0,73880.0,0.545,0.005435202489939288,0.005435202489939288
2019-06-03,66900.0,73100.0,65800.0,73100.0,834228.0,72220.0,-9.3496,-0.09815983622112558,-0.038466437690553454
2019-06-04,68800.0,66700.0,66600.0,69600.0,396807.0,71160.0,2.8401,0.028005168793410768,0.028005168793410768
2019-06-05,69700.0,69300.0,69300.0,71500.0,221706.0,70520.0,1.3081,0.012996182583201538,0.012996182583201538
2019-06-06,69700.0,69300.0,69300.0,71500.0,221706.0,70520.0,0.0,0.0,0.0
2019-06-07,73600.0,70100.0,70100.0,73700.0,203701.0,70560.0,5.5954,0.054444623729218426,0.041802953222902214
2019-06-10,72500.0,74200.0,72000.0,74700.0,255058.0,70300.0,-1.4946,-0.015058816977712093,-0.015058816977712093
2019-06-11,71600.0,72500.0,71100.0,72500.0,147240.0,71240.0,-1.2414,-0.012491697391257847,-0.012491697391257847
2019-06-12,73300.0,71600.0,71000.0,73500.0,145060.0,72140.0,2.3743,0.02346551855492805,0.02346551855492805
2019-06-13,73800.0,74000.0,72800.0,74100.0,157515.0,72960.0,0.6821,0.006797842225976756,0.006797842225976756
2019-06-14,71500.0,74100.0,70200.0,74200.0,154159.0,72540.0,-3.1165,-0.0316609602281949,-0.0316609602281949
2019-06-17,68200.0,70500.0,67500.0,71200.0,371701.0,71680.0,-4.6154,-0.047253046140881175,-0.038466437690553454
2019-06-18,69600.0,68700.0,68000.0,69900.0,164296.0,71280.0,2.0528,0.020320140421982616,0.020320140421982616
2019-06-19,72000.0,70400.0,70000.0,72600.0,167824.0,71020.0,3.4483,0.0339017850089875,0.0339017850089875
2019-06-20,72300.0,72500.0,70000.0,73000.0,97646.0,70720.0,0.4167,0.0041583420988160966,0.0041583420988160966
2019-06-21,71100.0,72300.0,70900.0,72400.0,96601.0,70640.0,-1.6598,-0.01673729024594312,-0.01673729024594312
2019-06-24,69200.0,70300.0,69000.0,70800.0,138327.0,70840.0,-2.6723,-0.027086550775169672,-0.027086550775169672
2019-06-25,69300.0,69900.0,69200.0,70700.0,96794.0,70780.0,0.1445,0.0014439569921432568,0.0014439569921432568
2019-06-26,69700.0,68600.0,68600.0,70500.0,66945.0,70320.0,0.5772,0.005755405831739827,0.005755405831739827
2019-06-27,68800.0,69100.0,68500.0,70000.0,157953.0,69620.0,-1.2912,-0.012996084455206489,-0.012996084455206489
2019-06-28,68000.0,68400.0,67800.0,69700.0,95500.0,69000.0,-1.1628,-0.011696133880842736,-0.011696133880842736
2019-07-01,68500.0,68100.0,67500.0,69300.0,96222.0,68860.0,0.7353,0.007326098486231729,0.007326098486231729
2019-07-02,68000.0,68100.0,67500.0,69100.0,88814.0,68600.0,-0.7299,-0.007325768033286329,-0.007325768033286329
2019-07-03,66000.0,68100.0,65200.0,68400.0,217626.0,67860.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2019-07-04,67100.0,66000.0,66000.0,68100.0,131174.0,67520.0,1.6667,0.016529629820009262,0.016529629820009262
2019-07-05,67900.0,67500.0,66800.0,68100.0,75333.0,67500.0,1.1923,0.011852481013992656,0.011852481013992656
2019-07-08,69200.0,69000.0,68500.0,71100.0,257255.0,67640.0,1.9146,0.018965021700573292,0.018965021700573292
2019-07-09,66900.0,70000.0,66600.0,70600.0,170089.0,67420.0,-3.3237,-0.033801901468514334,-0.033801901468514334
2019-07-10,69400.0,66900.0,66900.0,69900.0,135809.0,68100.0,3.7369,0.03668770009037154,0.03668770009037154
2019-07-11,69100.0,70200.0,68100.0,70200.0,89794.0,68500.0,-0.4323,-0.004332371181998521,-0.004332371181998521
2019-07-12,68900.0,69000.0,67700.0,69200.0,58092.0,68700.0,-0.2894,-0.002898195714887789,-0.002898195714887789
2019-07-15,70400.0,71100.0,69900.0,71200.0,157802.0,68940.0,2.1771,0.021537396223880886,0.021537396223880886
2019-07-16,69700.0,70500.0,69300.0,70700.0,87801.0,69500.0,-0.9943,-0.00999276175334603,-0.00999276175334603
2019-07-17,68100.0,69700.0,67600.0,69800.0,106886.0,69240.0,-2.2956,-0.02322359212948569,-0.02322359212948569
2019-07-18,67000.0,69200.0,65900.0,69200.0,169456.0,68820.0,-1.6153,-0.016284881824243577,-0.016284881824243577
2019-07-19,67500.0,66600.0,66200.0,67600.0,79850.0,68540.0,0.7463,0.007435289598580793,0.007435289598580793
2019-07-22,67000.0,67600.0,66700.0,67700.0,67522.0,67860.0,-0.7407,-0.007434568039841172,-0.007434568039841172
2019-07-23,66800.0,66600.0,66600.0,67400.0,48797.0,67280.0,-0.2985,-0.002989463998069433,-0.002989463998069433
2019-07-24,66200.0,67300.0,66000.0,67300.0,82868.0,66900.0,-0.8982,-0.009022581345861784,-0.009022581345861784
2019-07-25,63200.0,66500.0,62000.0,66500.0,233479.0,66140.0,-4.5317,-0.046375930777519295,-0.038466437690553454
2019-07-26,63700.0,62400.0,61100.0,63700.0,114860.0,65380.0,0.7911,0.007879872100269384,0.007879872100269384
2019-07-29,61500.0,63000.0,61500.0,64300.0,88565.0,64280.0,-3.4537,-0.035147499960773765,-0.035147499960773765
2019-07-30,61500.0,60900.0,59500.0,63200.0,77009.0,63220.0,0.0,0.0,0.0
2019-07-31,61500.0,61000.0,58500.0,61900.0,175844.0,62280.0,0.0,0.0,0.0
2019-08-01,59900.0,60500.0,59500.0,61200.0,90048.0,61620.0,-2.6016,-0.02636040257925115,-0.02636040257925115
2019-08-02,59400.0,58800.0,58000.0,60800.0,92339.0,60760.0,-0.8347,-0.008382031278087562,-0.008382031278087562
2019-08-05,55700.0,58300.0,55600.0,60000.0,176832.0,59600.0,-6.229,-0.06431454622182528,-0.038466437690553454
2019-08-06,54000.0,54100.0,50900.0,57200.0,228362.0,58100.0,-3.0521,-0.030996465183845336,-0.030996465183845336
2019-08-07,55900.0,54000.0,53000.0,56100.0,141375.0,56980.0,3.5185,0.034580154705886545,0.034580154705886545
2019-08-08,58900.0,57200.0,56400.0,59000.0,102928.0,56780.0,5.3667,0.05227646092090454,0.041802953222902214
2019-08-09,60400.0,60100.0,60100.0,63700.0,185229.0,56980.0,2.5467,0.02514811858785847,0.02514811858785847
2019-08-12,59800.0,61000.0,58100.0,61000.0,109618.0,57800.0,-0.9934,-0.009983671408958235,-0.009983671408958235
2019-08-13,58500.0,59400.0,58200.0,59600.0,72315.0,58700.0,-2.1739,-0.02197877338545075,-0.02197877338545075
2019-08-14,59100.0,58800.0,58600.0,59900.0,49588.0,59340.0,1.0256,0.010203764082788733,0.010203764082788733
2019-08-15,59100.0,58800.0,58600.0,59900.0,49588.0,59340.0,0.0,0.0,0.0
2019-08-16,58200.0,58200.0,57600.0,58800.0,53111.0,59200.0,-1.5228,-0.015345136685063413,-0.015345136685063413
2019-08-19,59500.0,58500.0,58200.0,59900.0,59328.0,59020.0,2.2337,0.02209118302425066,0.02209118302425066
2019-08-20,60500.0,60100.0,59400.0,60600.0,49753.0,59160.0,1.6807,0.016667325212447254,0.016667325212447254
2019-08-21,62400.0,60500.0,59700.0,62500.0,83904.0,59940.0,3.1405,0.030921950402687873,0.030921950402687873
2019-08-22,60900.0,62300.0,60500.0,63000.0,63968.0,60300.0,-2.4038,-0.024331627753238525,-0.024331627753238525
2019-08-23,60100.0,60100.0,58900.0,60900.0,47653.0,60680.0,-1.3136,-0.013223040329474457,-0.013223040329474457
2019-08-26,57300.0,57800.0,57200.0,59500.0,97995.0,60240.0,-4.6589,-0.047709198623260514,-0.038466437690553454
2019-08-27,59000.0,58800.0,58100.0,60100.0,60053.0,59940.0,2.9668,0.029236420184945596,0.029236420184945596
2019-08-28,60100.0,59700.0,58700.0,60700.0,66217.0,59480.0,1.8644,0.0184723310796999,0.0184723310796999
2019-08-29,60100.0,60200.0,59100.0,60800.0,46331.0,59320.0,0.0,0.0,0.0
2019-08-30,62000.0,60900.0,60700.0,62200.0,96555.0,59700.0,3.1614,0.031124566084574597,0.031124566084574597
2019-09-02,62900.0,61800.0,61400.0,63600.0,83689.0,60820.0,1.4516,0.014411651475285631,0.014411651475285631
