date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-06-08,5000.0,4315.0,5000.0,4970.0,4572.0,393.0,-0.4008,-0.004016053558310603,-0.004016053558310603
2017-06-09,5390.0,4225.0,5390.0,5110.0,4754.0,604.0,2.8169,0.027779550408445583,0.027779550408445583
2017-06-12,5100.0,4350.0,5100.0,4595.0,4813.0,738.0,-10.0783,-0.1062308943274707,-0.06931149367018007
2017-06-13,4385.0,4385.0,4485.0,4480.0,4829.0,299.0,-2.5027,-0.025345500675421236,-0.025345500675421236
2017-06-14,3920.0,3810.0,4445.0,4300.0,4691.0,1375.0,-4.0179,-0.04100847023910461,-0.04100847023910461
2017-06-15,4000.0,4000.0,4295.0,4290.0,4555.0,299.0,-0.2326,-0.0023287093400987907,-0.0023287093400987907
2017-06-16,4830.0,3855.0,4830.0,4000.0,4333.0,804.0,-6.7599,-0.06999229932003757,-0.06931149367018007
2017-06-19,4000.0,4000.0,4200.0,4200.0,4254.0,1291.0,5.0,0.04879016416943204,0.04879016416943204
2017-06-20,4825.0,4000.0,4825.0,4495.0,4257.0,787.0,7.0238,0.06788105364649286,0.06788105364649286
2017-06-21,5140.0,5140.0,5140.0,5140.0,4425.0,1.0,14.3493,0.13408761290533747,0.06860492958055327
2017-06-22,4370.0,4370.0,4950.0,4785.0,4524.0,915.0,-6.9066,-0.07156689573249266,-0.06931149367018007
2017-06-23,4085.0,4085.0,4405.0,4325.0,4589.0,374.0,-9.6134,-0.1010741596656214,-0.06931149367018007
2017-06-26,4890.0,4890.0,4890.0,4890.0,4727.0,1.0,13.0636,0.122780306252212,0.06860492958055327
2017-06-27,4165.0,4160.0,4895.0,4895.0,4807.0,1147.0,0.1022,0.001021478113548447,0.001021478113548447
2017-06-28,5450.0,4180.0,5450.0,4825.0,4744.0,233.0,-1.43,-0.014403230310743743,-0.014403230310743743
2017-06-29,4500.0,4500.0,4500.0,4500.0,4687.0,600.0,-6.7358,-0.06973386023703379,-0.06931149367018007
2017-06-30,4200.0,4150.0,5000.0,4680.0,4758.0,2503.0,4.0,0.03922071315328133,0.03922071315328133
2017-07-03,4000.0,4000.0,4640.0,4600.0,4700.0,487.0,-1.7094,-0.01724178904320191,-0.01724178904320191
2017-07-04,4500.0,3915.0,4500.0,3915.0,4504.0,393.0,-14.8913,-0.16124092296671583,-0.06931149367018007
2017-07-05,4375.0,4190.0,4375.0,4200.0,4379.0,752.0,7.2797,0.07026925656084007,0.06860492958055327
2017-07-06,4200.0,3570.0,4200.0,3990.0,4277.0,1066.0,-5.0,-0.05129329438755058,-0.05129329438755058
2017-07-07,4000.0,4000.0,4200.0,4200.0,4181.0,438.0,5.2632,0.05129369438747054,0.05129369438747054
2017-07-10,4300.0,4290.0,4300.0,4290.0,4119.0,11.0,2.1429,0.02120262723093446,0.02120262723093446
2017-07-11,4250.0,3665.0,4250.0,4200.0,4176.0,370.0,-2.0979,-0.021202186222031752,-0.021202186222031752
2017-07-12,4200.0,4200.0,4200.0,4200.0,4176.0,2.0,0.0,0.0,0.0
2017-07-13,4330.0,4270.0,4330.0,4295.0,4237.0,42.0,2.2619,0.022366983581120777,0.022366983581120777
2017-07-14,4170.0,4170.0,4290.0,4290.0,4255.0,302.0,-0.1164,-0.0011646779741590655,-0.0011646779741590655
2017-07-17,4300.0,4290.0,4300.0,4295.0,4256.0,45.0,0.1166,0.0011653207499524316,0.0011653207499524316
2017-07-18,4300.0,4295.0,4300.0,4295.0,4275.0,3.0,0.0,0.0,0.0
2017-07-19,4295.0,4295.0,4300.0,4295.0,4294.0,224.0,0.0,0.0,0.0
2017-07-20,4295.0,4295.0,4295.0,4295.0,4294.0,410.0,0.0,0.0,0.0
2017-07-21,4265.0,4265.0,4265.0,4265.0,4289.0,1.0,-0.6985,-0.007009509310873754,-0.007009509310873754
2017-07-24,4000.0,3635.0,4225.0,3655.0,4161.0,545.0,-14.3025,-0.15434653233844262,-0.06931149367018007
2017-07-25,4090.0,3480.0,4090.0,3900.0,4082.0,651.0,6.7031,0.06488002531837991,0.06488002531837991
2017-07-26,3840.0,3840.0,3895.0,3895.0,4002.0,762.0,-0.1282,-0.0012828224650085808,-0.0012828224650085808
2017-07-27,4000.0,3500.0,4000.0,3790.0,3901.0,594.0,-2.6958,-0.027328032260108118,-0.027328032260108118
2017-07-28,4350.0,3785.0,4350.0,3785.0,3805.0,3.0,-0.1319,-0.00131987064617237,-0.00131987064617237
2017-07-31,4100.0,3400.0,4100.0,3800.0,3834.0,953.0,0.3963,0.003955168000822592,0.003955168000822592
2017-08-01,3785.0,3405.0,3785.0,3405.0,3735.0,901.0,-10.3947,-0.1097557159708902,-0.06931149367018007
2017-08-02,3035.0,3035.0,3695.0,3685.0,3693.0,3406.0,8.2232,0.07902557518500743,0.06860492958055327
2017-08-03,3215.0,3215.0,3680.0,3600.0,3655.0,6.0,-2.3066,-0.023336182957137033,-0.023336182957137033
2017-08-04,3080.0,3080.0,3795.0,3795.0,3657.0,1690.0,5.4167,0.052750881591012606,0.052750881591012606
2017-08-07,3265.0,3265.0,4000.0,3995.0,3696.0,725.0,5.2701,0.051359242212944994,0.051359242212944994
2017-08-08,3520.0,3520.0,4100.0,4100.0,3835.0,42.0,2.6283,0.025943537174940835,0.025943537174940835
2017-08-09,3535.0,3535.0,4095.0,4095.0,3917.0,802.0,-0.122,-0.0012207448058370403,-0.0012207448058370403
2017-08-10,3490.0,3490.0,4095.0,3995.0,3996.0,683.0,-2.442,-0.024723113055505955,-0.024723113055505955
2017-08-11,3400.0,3400.0,4590.0,3990.0,4035.0,13.0,-0.1252,-0.0012527844067865834,-0.0012527844067865834
2017-08-14,3400.0,3400.0,3990.0,3990.0,4034.0,394.0,0.0,0.0,0.0
2017-08-15,3400.0,3400.0,3990.0,3990.0,4034.0,394.0,0.0,0.0,0.0
2017-08-16,3400.0,3400.0,4095.0,3990.0,4012.0,662.0,0.0,0.0,0.0
2017-08-17,3430.0,3430.0,3990.0,3990.0,3991.0,52.0,0.0,0.0,0.0
2017-08-18,3415.0,3415.0,3990.0,3990.0,3990.0,183.0,0.0,0.0,0.0
2017-08-21,4100.0,4100.0,4100.0,4100.0,4012.0,1.0,2.7569,0.027195818418243225,0.027195818418243225
2017-08-22,3485.0,3485.0,3985.0,3900.0,3994.0,446.0,-4.878,-0.050009907754280096,-0.050009907754280096
2017-08-23,3425.0,3425.0,4480.0,4095.0,4015.0,23.0,5.0,0.04879016416943204,0.04879016416943204
2017-08-24,3600.0,3600.0,4705.0,4595.0,4136.0,7314.0,12.21,0.1152019296886836,0.06860492958055327
2017-08-25,3910.0,3910.0,4300.0,4200.0,4178.0,279.0,-8.5963,-0.0898842269468992,-0.06931149367018007
2017-08-28,3620.0,3620.0,4830.0,4275.0,4213.0,7614.0,1.7857,0.01769943674851389,0.01769943674851389
2017-08-29,3635.0,3635.0,4645.0,4345.0,4302.0,6.0,1.6374,0.016241391656559863,0.016241391656559863
2017-08-30,4995.0,3700.0,4995.0,4245.0,4332.0,9.0,-2.3015,-0.023283980179016135,-0.023283980179016135
2017-08-31,4000.0,4000.0,4880.0,4420.0,4297.0,713.0,4.1225,0.04039790460683877,0.04039790460683877
2017-09-01,4000.0,4000.0,4900.0,4490.0,4355.0,11003.0,1.5837,0.01571290321466238,0.01571290321466238
2017-09-04,4000.0,4000.0,4950.0,4810.0,4462.0,751.0,7.1269,0.06884392706194796,0.06860492958055327
2017-09-05,4125.0,4125.0,4895.0,4700.0,4533.0,35.0,-2.2869,-0.023134551997401893,-0.023134551997401893
2017-09-06,4005.0,4000.0,5000.0,4785.0,4641.0,1163.0,1.8085,0.01792341169569119,0.01792341169569119
2017-09-07,4205.0,4200.0,5000.0,4590.0,4675.0,175.0,-4.0752,-0.0416056348194589,-0.0416056348194589
2017-09-08,4205.0,4205.0,4950.0,4785.0,4734.0,1018.0,4.2484,0.0416063268512194,0.0416063268512194
2017-09-11,5500.0,4070.0,5500.0,5030.0,4778.0,7.0,5.1202,0.04993427133391809,0.04993427133391809
2017-09-12,4310.0,4310.0,5780.0,5460.0,4930.0,110.0,8.5487,0.08202873421659194,0.06860492958055327
2017-09-13,4650.0,4650.0,5990.0,4985.0,4970.0,2950.0,-8.6996,-0.09101501723575814,-0.06931149367018007
2017-09-14,4800.0,4700.0,5300.0,4910.0,5034.0,1739.0,-1.5045,-0.015159324132840116,-0.015159324132840116
2017-09-15,4910.0,4400.0,5300.0,4985.0,5074.0,384.0,1.5275,0.015159511757822467,0.015159511757822467
2017-09-18,4310.0,4310.0,5490.0,4960.0,5060.0,309.0,-0.5015,-0.005027617314063332,-0.005027617314063332
2017-09-19,5440.0,4680.0,5700.0,4960.0,4960.0,7488.0,0.0,0.0,0.0
2017-09-20,4320.0,4320.0,5680.0,5000.0,4963.0,871.0,0.8065,0.008032651697149049,0.008032651697149049
2017-09-21,4260.0,4260.0,5100.0,4990.0,4979.0,32.0,-0.2,-0.0020020026706730793,-0.0020020026706730793
2017-09-22,4265.0,4265.0,5090.0,4875.0,4957.0,1881.0,-2.3046,-0.023315710954646903,-0.023315710954646903
2017-09-25,4205.0,4205.0,4875.0,4875.0,4940.0,2421.0,0.0,0.0,0.0
2017-09-26,4260.0,4260.0,5100.0,4890.0,4926.0,38.0,0.3077,0.003072275724083779,0.003072275724083779
2017-09-27,4400.0,4400.0,4890.0,4800.0,4886.0,347.0,-1.8405,-0.01857647932293981,-0.01857647932293981
2017-09-28,4510.0,4500.0,4800.0,4800.0,4848.0,515.0,0.0,0.0,0.0
2017-09-29,4210.0,4210.0,4765.0,4595.0,4792.0,2712.0,-4.2708,-0.043646813901685275,-0.043646813901685275
2017-10-02,4210.0,4210.0,4765.0,4595.0,4792.0,2712.0,0.0,0.0,0.0
2017-10-03,4210.0,4210.0,4765.0,4595.0,4792.0,2712.0,0.0,0.0,0.0
2017-10-04,4210.0,4210.0,4765.0,4595.0,4792.0,2712.0,0.0,0.0,0.0
2017-10-05,4210.0,4210.0,4765.0,4595.0,4792.0,2712.0,0.0,0.0,0.0
2017-10-06,4210.0,4210.0,4765.0,4595.0,4792.0,2712.0,0.0,0.0,0.0
2017-10-09,4210.0,4210.0,4765.0,4595.0,4792.0,2712.0,0.0,0.0,0.0
2017-10-10,3910.0,3910.0,4700.0,4650.0,4747.0,634.0,1.197,0.011898926157099114,0.011898926157099114
2017-10-11,4050.0,4050.0,4500.0,4500.0,4669.0,795.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2017-10-12,4300.0,4300.0,4900.0,4900.0,4689.0,3.0,8.8889,0.08515791038111797,0.06860492958055327
2017-10-13,4205.0,4205.0,5300.0,4700.0,4669.0,6.0,-4.0816,-0.041672355975094014,-0.041672355975094014
2017-10-16,4500.0,4400.0,5290.0,4895.0,4729.0,879.0,4.1489,0.04065141997324432,0.04065141997324432
2017-10-17,4165.0,4165.0,4890.0,4890.0,4777.0,702.0,-0.1021,-0.001021521575549363,-0.001021521575549363
2017-10-18,4160.0,4160.0,4800.0,4600.0,4797.0,1428.0,-5.9305,-0.061136315209172384,-0.061136315209172384
2017-10-19,4120.0,4120.0,4600.0,4600.0,4737.0,208.0,0.0,0.0,0.0
2017-10-20,4205.0,4205.0,5280.0,5280.0,4853.0,752.0,14.7826,0.13786971846554216,0.06860492958055327
2017-10-23,4525.0,4525.0,5200.0,5100.0,4894.0,1481.0,-3.4091,-0.03468565210554149,-0.03468565210554149
2017-10-24,4415.0,4415.0,5100.0,5000.0,4916.0,303.0,-1.9608,-0.019802787296192472,-0.019802787296192472
2017-10-25,4500.0,4500.0,5450.0,5000.0,4996.0,235.0,0.0,0.0,0.0
2017-10-26,4500.0,4500.0,5100.0,5000.0,5076.0,607.0,0.0,0.0,0.0
2017-10-27,4265.0,4265.0,5000.0,4990.0,5018.0,62.0,-0.2,-0.0020020026706730793,-0.0020020026706730793
2017-10-30,4255.0,4255.0,4900.0,4895.0,4977.0,6.0,-1.9038,-0.019221556150721672,-0.019221556150721672
2017-10-31,4250.0,4200.0,4895.0,4735.0,4924.0,2308.0,-3.2686,-0.03323212062224314,-0.03323212062224314
2017-11-01,4890.0,4290.0,4890.0,4325.0,4789.0,157.0,-8.6589,-0.0905693353871784,-0.06931149367018007
2017-11-02,3685.0,3685.0,4695.0,4695.0,4728.0,117.0,8.5549,0.08208584980566265,0.06860492958055327
2017-11-03,4315.0,4315.0,5000.0,5000.0,4730.0,856.0,6.4963,0.06294005677384122,0.06294005677384122
2017-11-06,4310.0,4310.0,5750.0,4990.0,4749.0,10.0,-0.2,-0.0020020026706730793,-0.0020020026706730793
2017-11-07,4350.0,4350.0,5680.0,4570.0,4716.0,5792.0,-8.4168,-0.08792233724250191,-0.06931149367018007
2017-11-08,3900.0,3900.0,4880.0,4700.0,4791.0,5165.0,2.8446,0.028048925086423572,0.028048925086423572
2017-11-09,4300.0,4300.0,5000.0,4695.0,4791.0,7879.0,-0.1064,-0.001064566449837352,-0.001064566449837352
2017-11-10,4425.0,4425.0,5000.0,4560.0,4703.0,1461.0,-2.8754,-0.029175495712878852,-0.029175495712878852
2017-11-13,4350.0,4350.0,5000.0,4540.0,4613.0,1174.0,-0.4386,-0.004395646715329466,-0.004395646715329466
2017-11-14,4030.0,4030.0,5000.0,4500.0,4599.0,4023.0,-0.8811,-0.008850046388186596,-0.008850046388186596
2017-11-15,4265.0,4260.0,4700.0,4680.0,4595.0,8573.0,4.0,0.03922071315328133,0.03922071315328133
2017-11-16,4290.0,4290.0,4750.0,4725.0,4601.0,813.0,0.9615,0.009569070063697121,0.009569070063697121
2017-11-17,4325.0,4325.0,5000.0,4695.0,4628.0,4477.0,-0.6349,-0.006369240617769828,-0.006369240617769828
2017-11-20,4550.0,4550.0,4750.0,4750.0,4670.0,3434.0,1.1715,0.011646910649399307,0.011646910649399307
2017-11-21,4750.0,4750.0,5450.0,4760.0,4722.0,5077.0,0.2105,0.002102787591702321,0.002102787591702321
2017-11-22,4765.0,4765.0,5440.0,5000.0,4786.0,7284.0,5.042,0.049190084190758855,0.049190084190758855
2017-11-23,5000.0,4900.0,5440.0,5000.0,4841.0,3437.0,0.0,0.0,0.0
2017-11-24,4990.0,4950.0,5200.0,5150.0,4932.0,4938.0,3.0,0.02955880224154443,0.02955880224154443
2017-11-27,5400.0,4860.0,5850.0,5150.0,5012.0,358.0,0.0,0.0,0.0
2017-11-28,4515.0,4515.0,5880.0,5290.0,5118.0,9715.0,2.7184,0.026821077508260037,0.026821077508260037
2017-11-29,4655.0,4655.0,5300.0,5190.0,5156.0,503.0,-1.8904,-0.01908496487746848,-0.01908496487746848
2017-11-30,4830.0,4830.0,5170.0,5000.0,5156.0,18594.0,-3.6609,-0.03729592674370698,-0.03729592674370698
2017-12-01,4275.0,4275.0,5650.0,5100.0,5146.0,534.0,2.0,0.01980262729617973,0.01980262729617973
2017-12-04,5000.0,4800.0,5100.0,5100.0,5136.0,20838.0,0.0,0.0,0.0
2017-12-05,4380.0,4380.0,5780.0,5100.0,5098.0,75.0,0.0,0.0,0.0
2017-12-06,4355.0,4355.0,5200.0,5090.0,5078.0,1123.0,-0.1961,-0.0019629252778917013,-0.0019629252778917013
2017-12-07,4515.0,4515.0,5790.0,5280.0,5134.0,2522.0,3.7328,0.03664817624664372,0.03664817624664372
2017-12-08,4570.0,4570.0,5280.0,5200.0,5154.0,223.0,-1.5152,-0.015267964438601981,-0.015267964438601981
2017-12-11,4420.0,4420.0,5490.0,5300.0,5194.0,34.0,1.9231,0.019048421385763185,0.019048421385763185
2017-12-12,4800.0,4800.0,6000.0,5300.0,5234.0,12.0,0.0,0.0,0.0
2017-12-13,4820.0,4820.0,5300.0,5290.0,5274.0,387.0,-0.1887,-0.0018887826273982346,-0.0018887826273982346
2017-12-14,5200.0,5110.0,5390.0,5120.0,5242.0,1093.0,-3.2136,-0.03266369744379752,-0.03266369744379752
2017-12-15,5200.0,4800.0,5880.0,5290.0,5260.0,44124.0,3.3203,0.0326636858357976,0.0326636858357976
2017-12-18,5990.0,4700.0,5990.0,4955.0,5191.0,39093.0,-6.3327,-0.0654210437794783,-0.0654210437794783
2017-12-19,5000.0,5000.0,5390.0,5200.0,5171.0,6829.0,4.9445,0.048261452997738,0.048261452997738
2017-12-20,5100.0,5100.0,5300.0,5270.0,5167.0,7303.0,1.3462,0.013372192373755313,0.013372192373755313
2017-12-21,5040.0,5030.0,5300.0,5200.0,5183.0,1115.0,-1.3283,-0.013372008119772249,-0.013372008119772249
2017-12-22,4805.0,4805.0,5300.0,5200.0,5165.0,383.0,0.0,0.0,0.0
2017-12-26,5400.0,5040.0,5400.0,5300.0,5234.0,5327.0,1.9231,0.019048421385763185,0.019048421385763185
2017-12-27,5300.0,5070.0,5300.0,5300.0,5254.0,1438.0,0.0,0.0,0.0
2017-12-28,4890.0,4890.0,5390.0,5380.0,5276.0,866.0,1.5094,0.014981219043070164,0.014981219043070164
2017-12-29,4890.0,4890.0,5390.0,5380.0,5276.0,866.0,0.0,0.0,0.0
2018-01-02,5010.0,5010.0,5390.0,5390.0,5314.0,227.0,0.1859,0.0018572741980129699,0.0018572741980129699
2018-01-03,5390.0,5170.0,6170.0,5650.0,5404.0,8601.0,4.8237,0.04710970537008378,0.04710970537008378
2018-01-04,5050.0,5050.0,5890.0,5800.0,5504.0,2361.0,2.6549,0.026202691359490386,0.026202691359490386
2018-01-05,5500.0,5500.0,6290.0,6190.0,5682.0,8223.0,6.7241,0.06507681373211326,0.06507681373211326
2018-01-08,6350.0,6350.0,7110.0,7110.0,6028.0,19411.0,14.8627,0.13856731604971517,0.06860492958055327
2018-01-09,7210.0,7000.0,7880.0,7240.0,6398.0,19562.0,1.8284,0.018118857610094255,0.018118857610094255
2018-01-10,7240.0,7220.0,8290.0,7800.0,6828.0,8075.0,7.7348,0.0745024657594576,0.06860492958055327
2018-01-11,7820.0,7810.0,8940.0,8480.0,7364.0,18607.0,8.7179,0.08358626799495761,0.06860492958055327
2018-01-12,8500.0,7350.0,8550.0,8500.0,7826.0,20474.0,0.2358,0.002355224280574681,0.002355224280574681
2018-01-15,8150.0,8110.0,8690.0,8550.0,8114.0,28952.0,0.5882,0.005864768575143482,0.005864768575143482
2018-01-16,8550.0,8550.0,9080.0,9030.0,8472.0,41335.0,5.614,0.05462075225425647,0.05462075225425647
2018-01-17,9540.0,8500.0,9540.0,8650.0,8642.0,41309.0,-4.2082,-0.042993099664298214,-0.042993099664298214
2018-01-18,7720.0,7720.0,8970.0,8500.0,8646.0,32831.0,-1.7341,-0.017493116271047493,-0.017493116271047493
2018-01-19,7420.0,7420.0,8500.0,8490.0,8644.0,6316.0,-0.1176,-0.0011766920306051528,-0.0011766920306051528
2018-01-22,8480.0,7800.0,8480.0,8000.0,8534.0,5175.0,-5.7715,-0.059447502393420934,-0.059447502393420934
2018-01-23,7120.0,7120.0,8500.0,8300.0,8388.0,5895.0,3.75,0.0368139731227164,0.0368139731227164
2018-01-24,8970.0,8170.0,8970.0,8470.0,8352.0,7081.0,2.0482,0.020275064699660825,0.020275064699660825
2018-01-25,8010.0,8010.0,8780.0,8780.0,8408.0,5589.0,3.66,0.03594612677346909,0.03594612677346909
2018-01-26,8600.0,8200.0,8600.0,8500.0,8410.0,6348.0,-3.1891,-0.03241059473905127,-0.03241059473905127
2018-01-29,8500.0,8400.0,8890.0,8700.0,8550.0,38516.0,2.3529,0.02325645986533568,0.02325645986533568
2018-01-30,8680.0,8130.0,9470.0,8550.0,8600.0,22468.0,-1.7241,-0.01739135674703134,-0.01739135674703134
2018-01-31,8550.0,7960.0,8550.0,8400.0,8586.0,21110.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2018-02-01,7820.0,7820.0,8390.0,7840.0,8398.0,4113.0,-6.6667,-0.06899322862987241,-0.06899322862987241
2018-02-02,7850.0,7110.0,8190.0,7370.0,8172.0,13078.0,-5.9949,-0.06182114987070516,-0.06182114987070516
2018-02-05,6800.0,6800.0,7700.0,7400.0,7912.0,109.0,0.4071,0.004062735900673028,0.004062735900673028
2018-02-06,6410.0,6410.0,7900.0,7900.0,7782.0,4204.0,6.7568,0.06538316432606091,0.06538316432606091
2018-02-07,7180.0,7180.0,8180.0,8000.0,7702.0,16494.0,1.2658,0.012578557206834862,0.012578557206834862
2018-02-08,7350.0,7350.0,8000.0,8000.0,7734.0,11.0,0.0,0.0,0.0
2018-02-09,7020.0,7020.0,7950.0,7940.0,7848.0,62.0,-0.75,-0.0075282664207915245,-0.0075282664207915245
2018-02-12,7410.0,7410.0,8290.0,8150.0,7998.0,2751.0,2.6448,0.02610429861943145,0.02610429861943145
2018-02-13,7590.0,7590.0,8150.0,8080.0,8034.0,1433.0,-0.8589,-0.008626098036599908,-0.008626098036599908
2018-02-14,7850.0,7600.0,8300.0,8300.0,8094.0,570.0,2.7228,0.026863912149029914,0.026863912149029914
2018-02-15,7850.0,7600.0,8300.0,8300.0,8094.0,570.0,0.0,0.0,0.0
2018-02-16,7850.0,7600.0,8300.0,8300.0,8094.0,570.0,0.0,0.0,0.0
2018-02-19,7500.0,7500.0,8300.0,8270.0,8148.0,4397.0,-0.3614,-0.0036205462749175996,-0.0036205462749175996
2018-02-20,9000.0,8000.0,9000.0,8400.0,8240.0,1097.0,1.5719,0.01559673609927618,0.01559673609927618
2018-02-21,7490.0,7490.0,8450.0,8200.0,8250.0,2566.0,-2.381,-0.024098039384057527,-0.024098039384057527
2018-02-22,7800.0,7800.0,8500.0,8230.0,8280.0,363.0,0.3659,0.0036523221440593946,0.0036523221440593946
2018-02-23,8000.0,8000.0,8890.0,8320.0,8284.0,6759.0,1.0936,0.010876634374830359,0.010876634374830359
2018-02-26,7800.0,7800.0,8500.0,8300.0,8290.0,2079.0,-0.2404,-0.002406894247444308,-0.002406894247444308
2018-02-27,8110.0,8000.0,8500.0,8270.0,8264.0,5287.0,-0.3614,-0.0036205462749175996,-0.0036205462749175996
2018-02-28,8100.0,7990.0,8200.0,8190.0,8262.0,2088.0,-0.9674,-0.009721097129225887,-0.009721097129225887
2018-03-01,8100.0,7990.0,8200.0,8190.0,8262.0,2088.0,0.0,0.0,0.0
2018-03-02,8600.0,7710.0,8600.0,8130.0,8242.0,6779.0,-0.7326,-0.007352966925185114,-0.007352966925185114
2018-03-05,7800.0,7800.0,8190.0,7990.0,8176.0,2781.0,-1.722,-0.01736998856252751,-0.01736998856252751
2018-03-06,7910.0,7910.0,9160.0,8200.0,8156.0,1012.0,2.6283,0.025943537174940835,0.025943537174940835
2018-03-07,8000.0,8000.0,8390.0,8040.0,8110.0,1874.0,-1.9512,-0.01970487207437708,-0.01970487207437708
2018-03-08,8000.0,8000.0,8240.0,8160.0,8104.0,2739.0,1.4925,0.01481471813801431,0.01481471813801431
2018-03-09,8000.0,8000.0,8400.0,8210.0,8120.0,2079.0,0.6127,0.0061083062543596045,0.0061083062543596045
2018-03-12,8000.0,7950.0,8390.0,8200.0,8162.0,825.0,-0.1218,-0.001218742364861544,-0.001218742364861544
2018-03-13,8200.0,7910.0,8500.0,8200.0,8162.0,912.0,0.0,0.0,0.0
2018-03-14,8000.0,7950.0,8190.0,8040.0,8162.0,4479.0,-1.9512,-0.01970487207437708,-0.01970487207437708
2018-03-15,7800.0,7800.0,8100.0,8100.0,8150.0,1225.0,0.7463,0.007435289598580793,0.007435289598580793
2018-03-16,7820.0,7820.0,8100.0,8080.0,8124.0,2051.0,-0.2469,-0.0024720530067845305,-0.0024720530067845305
2018-03-19,7810.0,7810.0,8600.0,8100.0,8104.0,7859.0,0.2475,0.002471942231778345,0.002471942231778345
2018-03-20,8000.0,8000.0,8100.0,8040.0,8072.0,1036.0,-0.7407,-0.007434568039841172,-0.007434568039841172
2018-03-21,8190.0,7720.0,8200.0,8140.0,8092.0,2077.0,1.2438,0.012361283555743176,0.012361283555743176
2018-03-22,8010.0,8010.0,8180.0,8140.0,8100.0,5245.0,0.0,0.0,0.0
2018-03-23,7810.0,7810.0,8190.0,7990.0,8082.0,2726.0,-1.8428,-0.018599910849652564,-0.018599910849652564
2018-03-26,7810.0,7810.0,8100.0,8080.0,8078.0,1901.0,1.1264,0.011201033546896725,0.011201033546896725
2018-03-27,8600.0,8200.0,8600.0,8200.0,8110.0,560.0,1.4851,0.014741803688308613,0.014741803688308613
2018-03-28,8030.0,8000.0,8270.0,8100.0,8102.0,8636.0,-1.2195,-0.0122699691350318,-0.0122699691350318
2018-03-29,8000.0,8000.0,8380.0,8290.0,8132.0,2593.0,2.3457,0.023186112535134553,0.023186112535134553
2018-03-30,8100.0,8000.0,8390.0,8190.0,8172.0,11560.0,-1.2063,-0.012136348449541175,-0.012136348449541175
2018-04-02,8000.0,7910.0,8180.0,8100.0,8176.0,7355.0,-1.0989,-0.011049825075473951,-0.011049825075473951
2018-04-03,7920.0,7920.0,8190.0,8100.0,8156.0,935.0,0.0,0.0,0.0
2018-04-04,7960.0,7960.0,8200.0,8110.0,8158.0,525.0,0.1235,0.0012342380148033848,0.0012342380148033848
2018-04-05,7900.0,7900.0,8390.0,8000.0,8100.0,7951.0,-1.3564,-0.013656831447613158,-0.013656831447613158
2018-04-06,8190.0,8100.0,9000.0,8420.0,8146.0,69888.0,5.25,0.051168286574399424,0.051168286574399424
2018-04-09,8600.0,8400.0,8900.0,8550.0,8236.0,76447.0,1.5439,0.015321031302530975,0.015321031302530975
2018-04-10,8550.0,7980.0,8930.0,8000.0,8216.0,312373.0,-6.4327,-0.0664892225189675,-0.0664892225189675
2018-04-11,8400.0,8000.0,9100.0,9100.0,8414.0,167362.0,13.75,0.12883287184296838,0.06860492958055327
2018-04-12,8980.0,8910.0,10250.0,9300.0,8674.0,92150.0,2.1978,0.02173996513102937,0.02173996513102937
2018-04-13,9020.0,9000.0,9800.0,9410.0,8872.0,50521.0,1.1828,0.011758595946047305,0.011758595946047305
2018-04-16,9200.0,9200.0,10800.0,9500.0,9062.0,164886.0,0.9564,0.009518554482848798,0.009518554482848798
2018-04-17,9600.0,9450.0,9790.0,9580.0,9378.0,54617.0,0.8421,0.00838574118420587,0.00838574118420587
2018-04-18,9700.0,9010.0,9770.0,9170.0,9392.0,52729.0,-4.2797,-0.04373978881158488,-0.04373978881158488
2018-04-19,9200.0,8410.0,9390.0,8650.0,9262.0,51829.0,-5.6707,-0.058378334110780646,-0.058378334110780646
2018-04-20,8400.0,8400.0,8880.0,8790.0,9138.0,32517.0,1.6185,0.016055419194707862,0.016055419194707862
2018-04-23,8790.0,8250.0,8790.0,8790.0,8996.0,24390.0,0.0,0.0,0.0
2018-04-24,8420.0,8420.0,9400.0,8690.0,8818.0,4390.0,-1.1377,-0.011442213156360764,-0.011442213156360764
2018-04-25,8400.0,8050.0,8650.0,8270.0,8638.0,13075.0,-4.8331,-0.049537993724262756,-0.049537993724262756
2018-04-26,8020.0,8020.0,8300.0,8270.0,8562.0,9324.0,0.0,0.0,0.0
2018-04-27,8040.0,8040.0,8280.0,8200.0,8444.0,3522.0,-0.8464,-0.008500023058130485,-0.008500023058130485
2018-04-30,8060.0,7990.0,8200.0,8010.0,8288.0,10920.0,-2.3171,-0.0234436678466565,-0.0234436678466565
2018-05-01,8060.0,7990.0,8200.0,8010.0,8288.0,10920.0,0.0,0.0,0.0
2018-05-02,8000.0,7980.0,8140.0,8040.0,8158.0,7221.0,0.3745,0.003738004946377857,0.003738004946377857
2018-05-03,8040.0,7910.0,8190.0,8160.0,8136.0,872.0,1.4925,0.01481471813801431,0.01481471813801431
2018-05-04,8190.0,7900.0,8190.0,8130.0,8108.0,2804.0,-0.3676,-0.0036827730916847287,-0.0036827730916847287
