date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2022-07-13,12300.0,2.5,12100.0,11850.0,12400.0,24010.0,12410.0,4.829113417472866,4.829113417472866
2022-07-14,12200.0,-0.813,12300.0,12000.0,12350.0,15571.0,12320.0,4.821893169499378,4.821893169499378
2022-07-15,12000.0,-1.6393,12200.0,11900.0,12450.0,14267.0,12210.0,4.812997033190408,4.812997033190408
2022-07-18,13000.0,8.3333,12100.0,12100.0,13900.0,182855.0,12300.0,4.820281565605037,4.820281565605037
2022-07-19,13000.0,0.0,12900.0,12750.0,13100.0,39289.0,12500.0,4.836281906951478,4.836281906951478
2022-07-20,12750.0,-1.9231,13000.0,12700.0,13400.0,49222.0,12590.0,4.843399374720342,4.843399374720342
2022-07-21,13300.0,4.3137,12850.0,12750.0,13450.0,51009.0,12810.0,4.860587297852597,4.860587297852597
2022-07-22,13150.0,-1.1278,13450.0,13100.0,13500.0,37570.0,13040.0,4.8782461060505105,4.8782461060505105
2022-07-25,12850.0,-2.2814,12850.0,12700.0,13150.0,23927.0,13010.0,4.875960390769654,4.875960390769654
2022-07-26,12750.0,-0.7782,12750.0,12700.0,13200.0,21752.0,12960.0,4.8721392168423305,4.8721392168423305
2022-07-27,12800.0,0.3922,12650.0,12600.0,12950.0,15482.0,12970.0,4.872904620630176,4.872904620630176
2022-07-28,12900.0,0.7813,13100.0,12850.0,13200.0,20487.0,12890.0,4.866764923676554,4.866764923676554
2022-07-29,13250.0,2.7132,12950.0,12850.0,13550.0,47086.0,12910.0,4.86830338551846,4.86830338551846
2022-08-01,13100.0,-1.1321,13400.0,13000.0,13400.0,17323.0,12960.0,4.8721392168423305,4.8721392168423305
2022-08-02,12750.0,-2.6718,13200.0,12650.0,13200.0,26124.0,12960.0,4.8721392168423305,4.8721392168423305
2022-08-03,12900.0,1.1765,12650.0,12550.0,12950.0,10702.0,12980.0,4.873669439023098,4.873669439023098
2022-08-04,13450.0,4.2636,12950.0,12950.0,13500.0,42606.0,13090.0,4.882044059723269,4.882044059723269
2022-08-05,13300.0,-1.1152,13650.0,13250.0,13650.0,23471.0,13100.0,4.882801922586371,4.882801922586371
2022-08-08,13500.0,1.5038,13300.0,13050.0,13500.0,21084.0,13180.0,4.888844237042334,4.888844237042334
2022-08-09,13200.0,-2.2222,13500.0,13200.0,13700.0,21579.0,13270.0,4.895598484107897,4.895598484107897
2022-08-10,13000.0,-1.5152,13200.0,12950.0,13300.0,22802.0,13290.0,4.897093252697127,4.897093252697127
2022-08-11,13450.0,3.4615,13100.0,13100.0,13500.0,20438.0,13290.0,4.897093252697127,4.897093252697127
2022-08-12,13550.0,0.7435,13450.0,13400.0,13800.0,36304.0,13340.0,4.900820428089049,4.900820428089049
2022-08-15,13550.0,0.7435,13450.0,13400.0,13800.0,36304.0,0.0,0.0,0.0
2022-08-16,13700.0,1.107,13500.0,13300.0,13700.0,23725.0,13380.0,4.9037921984782065,4.9037921984782065
2022-08-17,13750.0,0.365,13750.0,13600.0,14050.0,45433.0,13490.0,4.911919321157098,4.911919321157098
2022-08-18,14600.0,6.1818,14200.0,13750.0,15050.0,172672.0,13810.0,4.935193098929397,4.935193098929397
2022-08-19,14350.0,-1.7123,14500.0,14250.0,14550.0,30047.0,13990.0,4.948050418904635,4.948050418904635
2022-08-22,13700.0,-4.5296,14350.0,13600.0,14350.0,50468.0,14020.0,4.950177325059141,4.950177325059141
2022-08-23,14000.0,2.1898,13350.0,13350.0,14100.0,29836.0,14080.0,4.954417614098027,4.954417614098027
2022-08-24,13950.0,-0.3571,13850.0,13850.0,14200.0,21254.0,14120.0,4.95723451736914,4.95723451736914
2022-08-25,14600.0,4.6595,13950.0,13950.0,14600.0,34546.0,14120.0,4.95723451736914,4.95723451736914
2022-08-26,14500.0,-0.6849,14750.0,14000.0,14750.0,43626.0,14150.0,4.959341999708705,4.959341999708705
2022-08-29,15250.0,5.1724,13750.0,13600.0,15250.0,53834.0,14460.0,4.980863135762585,4.980863135762585
2022-08-30,16000.0,4.918,15150.0,15000.0,16650.0,138790.0,14860.0,5.007965065540377,5.007965065540377
2022-08-31,15900.0,-0.625,15800.0,15400.0,17000.0,101726.0,15250.0,5.033700567027251,5.033700567027251
2022-09-01,14950.0,-5.9748,15700.0,14650.0,15800.0,57730.0,15320.0,5.038250461129229,5.038250461129229
2022-09-02,14200.0,-5.0167,14950.0,14100.0,15100.0,34011.0,15260.0,5.034351820713572,5.034351820713572
2022-09-05,13250.0,-6.6901,14100.0,13150.0,14100.0,44898.0,14860.0,5.007965065540377,5.007965065540377
2022-09-06,13150.0,-0.7547,13250.0,12900.0,13500.0,29302.0,14290.0,4.969118613893322,4.969118613893322
2022-09-07,12750.0,-3.0418,13150.0,12300.0,13200.0,36485.0,13660.0,4.924350925499243,4.924350925499243
2022-09-08,12950.0,1.5686,12950.0,12950.0,13400.0,21159.0,13260.0,4.894850261102546,4.894850261102546
2022-09-09,12950.0,1.5686,12950.0,12950.0,13400.0,21159.0,0.0,0.0,0.0
2022-09-12,12950.0,1.5686,12950.0,12950.0,13400.0,21159.0,0.0,0.0,0.0
2022-09-13,13250.0,2.3166,13000.0,13000.0,13300.0,15256.0,13070.0,4.880526608749236,4.880526608749236
2022-09-14,13000.0,-1.8868,12700.0,12650.0,13150.0,15655.0,13020.0,4.876722876509988,4.876722876509988
2022-09-15,12650.0,-2.6923,13050.0,12650.0,13050.0,22496.0,12920.0,4.869071729774468,4.869071729774468
2022-09-16,12550.0,-0.7905,12650.0,12100.0,12650.0,22323.0,12880.0,4.86599480426999,4.86599480426999
2022-09-19,11900.0,-5.1793,12550.0,11900.0,12550.0,18515.0,12670.0,4.8496837630384935,4.8496837630384935
2022-09-20,11750.0,-1.2605,11950.0,11650.0,12050.0,26628.0,12370.0,4.825910852685991,4.825910852685991
2022-09-21,11550.0,-1.7021,11550.0,11400.0,11750.0,22791.0,12080.0,4.802380355275797,4.802380355275797
2022-09-22,11650.0,0.8658,11400.0,11350.0,11850.0,20881.0,11880.0,4.785823685681349,4.785823685681349
2022-09-23,11100.0,-4.721,11750.0,11050.0,11750.0,17978.0,11590.0,4.761318868478023,4.761318868478023
2022-09-26,10400.0,-6.3063,10800.0,10300.0,11000.0,56467.0,11290.0,4.735320870453137,4.735320870453137
2022-09-27,10400.0,0.0,10350.0,10050.0,10500.0,29441.0,11020.0,4.711330381816482,4.711330381816482
2022-09-28,9900.0,-4.8077,10250.0,9720.0,10350.0,49192.0,10690.0,4.681204872264089,4.681204872264089
2022-09-29,9760.0,-1.4141,10050.0,9760.0,10250.0,36388.0,10312.0,4.645544080126364,4.645544080126364
2022-09-30,9770.0,0.1025,9550.0,9300.0,12000.0,529395.0,10046.0,4.6196646321385435,4.6196646321385435
2022-10-03,9770.0,0.1025,9550.0,9300.0,12000.0,529395.0,0.0,0.0,0.0
2022-10-04,10000.0,2.3541,10000.0,9910.0,10150.0,52149.0,9966.0,4.611748501348214,4.611748501348214
2022-10-05,9890.0,-1.1,10100.0,9770.0,10250.0,46481.0,9864.0,4.60156369039398,4.60156369039398
2022-10-06,10350.0,4.6512,9910.0,9900.0,10350.0,49889.0,9954.0,4.610555658264429,4.610555658264429
2022-10-07,10100.0,-2.4155,10200.0,10100.0,10350.0,16059.0,10022.0,4.617296365785932,4.617296365785932
2022-10-10,10100.0,-2.4155,10200.0,10100.0,10350.0,16059.0,0.0,0.0,0.0
2022-10-11,9330.0,-7.6238,9760.0,9320.0,9850.0,43079.0,9934.0,4.608564419056107,4.608564419056107
2022-10-12,9280.0,-0.5359,9210.0,9150.0,9510.0,24425.0,9790.0,4.594109238628667,4.594109238628667
2022-10-13,8550.0,-7.8664,9140.0,8550.0,9280.0,44262.0,9522.0,4.5666372362713075,4.5666372362713075
2022-10-14,8970.0,4.9123,8710.0,8710.0,9150.0,22758.0,9246.0,4.53753353727228,4.53753353727228
2022-10-17,9120.0,1.6722,8910.0,8630.0,9280.0,19015.0,9050.0,4.516338972281476,4.516338972281476
2022-10-18,9410.0,3.1798,9190.0,9190.0,9510.0,15210.0,9066.0,4.518086079080978,4.518086079080978
2022-10-19,9360.0,-0.5313,9350.0,9350.0,9630.0,20429.0,9082.0,4.519830138821076,4.519830138821076
2022-10-20,9280.0,-0.8547,9360.0,9200.0,9410.0,10594.0,9228.0,4.535605722602182,4.535605722602182
2022-10-21,9090.0,-2.0474,9300.0,9050.0,9500.0,13791.0,9252.0,4.538175317163813,4.538175317163813
2022-10-24,9450.0,3.9604,9160.0,9100.0,10050.0,65714.0,9318.0,4.545207844815408,4.545207844815408
2022-10-25,9460.0,0.1058,9670.0,9130.0,9710.0,15243.0,9328.0,4.5462690780679305,4.5462690780679305
2022-10-26,9440.0,-0.2114,9460.0,9250.0,9600.0,16561.0,9344.0,4.547964712217312,4.547964712217312
2022-10-27,9570.0,1.3771,9440.0,9380.0,9600.0,13022.0,9402.0,4.554087395758775,4.554087395758775
2022-10-28,9490.0,-0.8359,9430.0,9410.0,9610.0,14582.0,9482.0,4.562471431454976,4.562471431454976
2022-10-31,9590.0,1.0537,9670.0,9410.0,9680.0,11479.0,9510.0,4.565389315976247,4.565389315976247
2022-11-01,9760.0,1.7727,9450.0,9450.0,9850.0,11944.0,9570.0,4.571613402459248,4.571613402459248
2022-11-02,9970.0,2.1516,9760.0,9670.0,10100.0,11885.0,9676.0,4.582515495423285,4.582515495423285
2022-11-03,9960.0,-0.1003,9710.0,9710.0,10100.0,12964.0,9754.0,4.590462557115817,4.590462557115817
2022-11-04,9990.0,0.3012,9960.0,9860.0,10100.0,11562.0,9854.0,4.6005595734304086,4.6005595734304086
2022-11-07,9910.0,-0.8008,9910.0,9870.0,10150.0,7331.0,9918.0,4.606968567929471,4.606968567929471
2022-11-08,10100.0,1.9173,9910.0,9910.0,10100.0,10591.0,9986.0,4.6137334166485795,4.6137334166485795
2022-11-09,9990.0,-1.0891,10100.0,9980.0,10200.0,10578.0,9990.0,4.6141299273595635,4.6141299273595635
2022-11-10,9880.0,-1.1011,9930.0,9790.0,9990.0,9891.0,9974.0,4.612542940317504,4.612542940317504
2022-11-11,10150.0,2.7328,10150.0,9990.0,10200.0,24097.0,10006.0,4.615714399863762,4.615714399863762
2022-11-14,10200.0,0.4926,10250.0,10100.0,10300.0,16249.0,10064.0,4.621437158451963,4.621437158451963
2022-11-15,10650.0,4.4118,10300.0,10150.0,10750.0,25898.0,10174.0,4.632201525039122,4.632201525039122
2022-11-16,10650.0,0.0,10650.0,10450.0,10750.0,13634.0,10306.0,4.644967655862158,4.644967655862158
2022-11-17,10550.0,-0.939,10450.0,10300.0,10600.0,9086.0,10440.0,4.657762636107262,4.657762636107262
2022-11-18,10550.0,0.0,10800.0,10400.0,10800.0,9147.0,10520.0,4.665324108807838,4.665324108807838
2022-11-21,10400.0,-1.4218,10550.0,10200.0,10750.0,12222.0,10560.0,4.669083511731744,4.669083511731744
2022-11-22,10400.0,0.0,10200.0,10200.0,10550.0,6764.0,10510.0,4.664382045619937,4.664382045619937
2022-11-23,10450.0,0.4808,10650.0,10350.0,10650.0,10593.0,10470.0,4.660604892876192,4.660604892876192
2022-11-24,10600.0,1.4354,10450.0,10350.0,11050.0,23693.0,10480.0,4.661550519424199,4.661550519424199
2022-11-25,10700.0,0.9434,10550.0,10400.0,10750.0,6261.0,10510.0,4.664382045619937,4.664382045619937
2022-11-28,10600.0,-0.9346,10550.0,10500.0,10800.0,10910.0,10550.0,4.66814498514948,4.66814498514948
2022-11-29,10800.0,1.8868,10500.0,10500.0,10900.0,17617.0,10630.0,4.675628649636653,4.675628649636653
2022-11-30,10750.0,-0.463,10850.0,10650.0,10850.0,7754.0,10690.0,4.681204872264089,4.681204872264089
2022-12-01,10850.0,0.9302,11100.0,10800.0,11100.0,16277.0,10740.0,4.685828089005546,4.685828089005546
2022-12-02,10900.0,0.4608,10850.0,10650.0,11100.0,16962.0,10780.0,4.689511334421843,4.689511334421843
2022-12-05,11000.0,0.9174,10900.0,10700.0,11050.0,15279.0,10860.0,4.696837374513915,4.696837374513915
2022-12-06,10800.0,-1.8182,10800.0,10700.0,11050.0,8270.0,10860.0,4.696837374513915,4.696837374513915
2022-12-07,10650.0,-1.3889,10600.0,10550.0,10850.0,7859.0,10840.0,4.695010889987881,4.695010889987881
2022-12-08,10600.0,-0.4695,10900.0,10350.0,10900.0,9509.0,10790.0,4.690430029938915,4.690430029938915
2022-12-09,10450.0,-1.4151,10650.0,10350.0,10700.0,15419.0,10700.0,4.68213122712422,4.68213122712422
2022-12-12,10400.0,-0.4785,10350.0,10050.0,10450.0,13107.0,10580.0,4.6709579265260945,4.6709579265260945
2022-12-13,10400.0,0.0,10350.0,10300.0,10650.0,10995.0,10500.0,4.663439094112067,4.663439094112067
2022-12-14,10700.0,2.8846,10350.0,10300.0,10800.0,18038.0,10510.0,4.664382045619937,4.664382045619937
2022-12-15,10800.0,0.9346,10600.0,10500.0,10850.0,14028.0,10550.0,4.66814498514948,4.66814498514948
2022-12-16,10700.0,-0.9259,10500.0,10500.0,10800.0,5976.0,10600.0,4.672828834461906,4.672828834461906
2022-12-19,10600.0,-0.9346,10550.0,10500.0,10700.0,4947.0,10640.0,4.676560182074764,4.676560182074764
2022-12-20,10350.0,-2.3585,10500.0,10250.0,10650.0,10090.0,10630.0,4.675628649636653,4.675628649636653
2022-12-21,10400.0,0.4831,10350.0,10300.0,10550.0,6323.0,10570.0,4.670021158307708,4.670021158307708
2022-12-22,10500.0,0.9615,10450.0,10150.0,10550.0,8055.0,10510.0,4.664382045619937,4.664382045619937
2022-12-23,9950.0,-5.2381,10350.0,9950.0,10350.0,18089.0,10360.0,4.650143551630823,4.650143551630823
2022-12-26,10050.0,1.005,9990.0,9760.0,10100.0,5234.0,10250.0,4.639571612705423,4.639571612705423
2022-12-27,10100.0,0.4975,10100.0,9860.0,10300.0,8233.0,10200.0,4.634728988229636,4.634728988229636
2022-12-28,10250.0,1.4851,10100.0,10000.0,10350.0,7007.0,10170.0,4.631812116934513,4.631812116934513
2022-12-29,10050.0,-1.9512,10100.0,9960.0,10350.0,14509.0,10080.0,4.623010104116422,4.623010104116422
2022-12-30,10050.0,-1.9512,10100.0,9960.0,10350.0,14509.0,0.0,0.0,0.0
2023-01-02,9990.0,-0.597,10100.0,9890.0,10150.0,5209.0,10088.0,4.623795650111256,4.623795650111256
2023-01-03,9990.0,0.0,9900.0,9830.0,10100.0,11531.0,10076.0,4.622617099591812,4.622617099591812
2023-01-04,10200.0,2.1021,9990.0,9930.0,10200.0,4575.0,10096.0,4.6245805795079145,4.6245805795079145
2023-01-05,10150.0,-0.4902,10100.0,9950.0,10300.0,26472.0,10076.0,4.622617099591812,4.622617099591812
2023-01-06,10200.0,0.4926,10150.0,9970.0,10250.0,7204.0,10106.0,4.625560875635825,4.625560875635825
2023-01-09,10450.0,2.451,10200.0,10150.0,10500.0,15611.0,10198.0,4.634534794617996,4.634534794617996
2023-01-10,10550.0,0.9569,10450.0,10350.0,10650.0,16332.0,10310.0,4.645351975620923,4.645351975620923
2023-01-11,11150.0,5.6872,10600.0,10500.0,11250.0,38138.0,10500.0,4.663439094112067,4.663439094112067
2023-01-12,11050.0,-0.8969,11100.0,10850.0,11250.0,17796.0,10680.0,4.680277658474897,4.680277658474897
2023-01-13,11300.0,2.2624,10950.0,10900.0,11300.0,13043.0,10900.0,4.700480365792417,4.700480365792417
2023-01-16,11850.0,4.8673,11400.0,11300.0,12250.0,99373.0,11180.0,4.725616339063959,4.725616339063959
2023-01-17,11450.0,-3.3755,11850.0,11400.0,12000.0,30261.0,11360.0,4.741447804280639,4.741447804280639
2023-01-18,11350.0,-0.8734,11550.0,10950.0,11850.0,26819.0,11400.0,4.74493212836325,4.74493212836325
2023-01-19,11350.0,0.0,11250.0,11250.0,11550.0,8027.0,11460.0,4.750135956238277,4.750135956238277
2023-01-20,11600.0,2.2026,11350.0,11250.0,11650.0,12373.0,11520.0,4.755312844417811,4.755312844417811
2023-01-23,11600.0,2.2026,11350.0,11250.0,11650.0,12373.0,0.0,0.0,0.0
2023-01-24,11600.0,2.2026,11350.0,11250.0,11650.0,12373.0,0.0,0.0,0.0
2023-01-25,12030.0,3.7069,11650.0,11650.0,12480.0,44719.0,11556.0,4.758406161886949,4.758406161886949
2023-01-26,12000.0,-0.2494,12030.0,11830.0,12340.0,27353.0,11666.0,4.76779910943631,4.76779910943631
2023-01-27,11960.0,-0.3333,12340.0,11880.0,12340.0,11100.0,11788.0,4.778114580969449,4.778114580969449
2023-01-30,12060.0,0.8361,11960.0,11960.0,13000.0,55237.0,11930.0,4.789988622980633,4.789988622980633
2023-01-31,11960.0,-0.8292,11850.0,11850.0,12200.0,10623.0,12002.0,4.795955821194175,4.795955821194175
2023-02-01,12080.0,1.0033,11960.0,11900.0,12950.0,42089.0,12012.0,4.796781789689138,4.796781789689138
2023-02-02,12350.0,2.2351,12370.0,12170.0,12450.0,13537.0,12082.0,4.802544545408338,4.802544545408338
2023-02-03,12530.0,1.4575,12570.0,12470.0,12680.0,22667.0,12196.0,4.8118590992303405,4.8118590992303405
2023-02-06,12330.0,-1.5962,12530.0,12270.0,12650.0,18737.0,12250.0,4.816241156068032,4.816241156068032
2023-02-07,12850.0,4.2174,12370.0,12370.0,13600.0,247965.0,12428.0,4.830551232242493,4.830551232242493
2023-02-08,16700.0,29.9611,13130.0,13010.0,16700.0,2943757.0,13352.0,4.901712886872069,4.901712886872069
2023-02-09,16610.0,-0.5389,17230.0,16110.0,17980.0,2709406.0,14204.0,4.963124311425204,4.963124311425204
2023-02-10,17370.0,4.5756,16390.0,15850.0,20750.0,6512963.0,15172.0,5.028606179417492,5.028606179417492
2023-02-13,17280.0,-0.5181,17500.0,16800.0,17830.0,778065.0,16162.0,5.091416190779691,5.091416190779691
2023-02-14,16840.0,-2.5463,17610.0,16840.0,18350.0,1368656.0,16960.0,5.139321635057579,5.139321635057579
2023-02-15,15880.0,-5.7007,16990.0,15630.0,17200.0,413570.0,16796.0,5.129662000517897,5.129662000517897
2023-02-16,15720.0,-1.0076,15940.0,15710.0,16150.0,148773.0,16618.0,5.11907107627101,5.11907107627101
2023-02-17,15200.0,-3.3079,15720.0,15190.0,16000.0,220443.0,16184.0,5.092768123634778,5.092768123634778
2023-02-20,15870.0,4.4079,15230.0,15230.0,17720.0,1308224.0,15902.0,5.075298807421978,5.075298807421978
2023-02-21,15380.0,-3.0876,15690.0,15300.0,15760.0,172468.0,15610.0,5.056882545261575,5.056882545261575
2023-02-22,14690.0,-4.4863,15160.0,14650.0,15190.0,178884.0,15372.0,5.041617031704984,5.041617031704984
2023-02-23,16330.0,11.1641,15100.0,15000.0,17100.0,1883898.0,15494.0,5.049471317881454,5.049471317881454
2023-02-24,16950.0,3.7967,16370.0,16360.0,17500.0,786959.0,15844.0,5.071667675904539,5.071667675904539
2023-02-27,16890.0,-0.354,17490.0,16040.0,18300.0,1087482.0,16048.0,5.08438129598474,5.08438129598474
2023-02-28,16580.0,-1.8354,17100.0,16510.0,17100.0,195923.0,16288.0,5.09913445267867,5.09913445267867
2023-03-01,16580.0,-1.8354,17100.0,16510.0,17100.0,195923.0,0.0,0.0,0.0
2023-03-02,16210.0,-2.2316,16580.0,15940.0,16580.0,193702.0,16592.0,5.117514655723352,5.117514655723352
2023-03-03,17080.0,5.3671,16240.0,16240.0,17290.0,399782.0,16742.0,5.126460859601846,5.126460859601846
2023-03-06,16300.0,-4.5667,16950.0,16200.0,16950.0,238629.0,16612.0,5.11871211724831,5.11871211724831
2023-03-07,15340.0,-5.8896,16320.0,15290.0,16350.0,184310.0,16302.0,5.099988371608265,5.099988371608265
2023-03-08,14910.0,-2.8031,15100.0,14710.0,15180.0,102256.0,15968.0,5.079414809491081,5.079414809491081
2023-03-09,15150.0,1.6097,14950.0,14890.0,15630.0,112202.0,15756.0,5.066133070581678,5.066133070581678
2023-03-10,14190.0,-6.3366,14650.0,14190.0,15000.0,98321.0,15178.0,5.028998978113214,5.028998978113214
2023-03-13,14140.0,-0.3524,14140.0,13600.0,14400.0,74202.0,14746.0,5.000315561689401,5.000315561689401
2023-03-14,13470.0,-4.7383,14470.0,13450.0,14650.0,63190.0,14372.0,4.97480084108704,4.97480084108704
2023-03-15,14050.0,4.3059,13610.0,13610.0,14390.0,58892.0,14200.0,4.962844630259907,4.962844630259907
2023-03-16,13960.0,-0.6406,14050.0,13410.0,14390.0,45307.0,13962.0,4.946061216771016,4.946061216771016
2023-03-17,14770.0,5.8023,14110.0,14110.0,14950.0,91715.0,14078.0,4.954276560426871,4.954276560426871
2023-03-20,15490.0,4.8747,15290.0,15120.0,16800.0,592278.0,14348.0,4.973141089668675,4.973141089668675
2023-03-21,15150.0,-2.195,15600.0,14970.0,15760.0,142896.0,14684.0,4.996130607893374,4.996130607893374
2023-03-22,15590.0,2.9043,15400.0,15160.0,16070.0,221029.0,14992.0,5.01674989509611,5.01674989509611
2023-03-23,15600.0,0.0641,15250.0,15210.0,15950.0,108736.0,15320.0,5.038250461129229,5.038250461129229
2023-03-24,15800.0,1.2821,15580.0,15280.0,15830.0,99797.0,15526.0,5.051521286568598,5.051521286568598
2023-03-27,15600.0,-1.2658,15870.0,15210.0,15870.0,63959.0,15548.0,5.0529282062865075,5.0529282062865075
2023-03-28,15340.0,-1.6667,15410.0,15230.0,15780.0,54154.0,15586.0,5.05535368778452,5.05535368778452
2023-03-29,15100.0,-1.5645,15660.0,14980.0,15660.0,68476.0,15488.0,5.049086480470509,5.049086480470509
2023-03-30,14910.0,-1.2583,15500.0,14790.0,15670.0,67571.0,15350.0,5.0401940963378005,5.0401940963378005
2023-03-31,14390.0,-3.4876,14840.0,14300.0,14990.0,75364.0,15068.0,5.021773038506712,5.021773038506712
2023-04-03,14550.0,1.1119,14680.0,14200.0,14680.0,45523.0,14858.0,5.007831366763521,5.007831366763521
2023-04-04,14730.0,1.2371,14550.0,14420.0,14910.0,51610.0,14736.0,4.9996417526213905,4.9996417526213905
2023-04-05,14520.0,-1.4257,14680.0,14300.0,14680.0,31308.0,14620.0,4.991792206294776,4.991792206294776
2023-04-06,13940.0,-3.9945,14400.0,13860.0,14480.0,101409.0,14426.0,4.978525240178022,4.978525240178022
2023-04-07,13610.0,-2.3673,13870.0,13510.0,14200.0,59202.0,14270.0,4.967727793084979,4.967727793084979
2023-04-10,13400.0,-1.543,13550.0,13000.0,13650.0,68067.0,14040.0,4.951592753462473,4.951592753462473
2023-04-11,13400.0,0.0,13400.0,12990.0,13680.0,41859.0,13774.0,4.932601677957155,4.932601677957155
2023-04-12,13340.0,-0.4478,13310.0,13000.0,13540.0,47289.0,13538.0,4.9154451070925065,4.9154451070925065
2023-04-13,13520.0,1.3493,13260.0,13020.0,13520.0,23516.0,13454.0,4.909266799707967,4.909266799707967
2023-04-14,13850.0,2.4408,13740.0,13580.0,13960.0,48815.0,13502.0,4.912801933747493,4.912801933747493
2023-04-17,13600.0,-1.8051,13950.0,13500.0,13960.0,30687.0,13542.0,4.915738362226573,4.915738362226573
2023-04-18,13180.0,-3.0882,13520.0,13160.0,13660.0,43278.0,13498.0,4.912507816098313,4.912507816098313
2023-04-19,13360.0,1.3657,13250.0,13150.0,13400.0,34087.0,13502.0,4.912801933747493,4.912801933747493
2023-04-20,12810.0,-4.1168,13420.0,12720.0,13440.0,50722.0,13360.0,4.902307417210627,4.902307417210627
2023-04-21,12700.0,-0.8587,12650.0,12500.0,12910.0,34712.0,13130.0,4.88507207112091,4.88507207112091
2023-04-24,12090.0,-4.8031,12400.0,12090.0,12680.0,47306.0,12828.0,4.861980594772786,4.861980594772786
2023-04-25,12170.0,0.6617,11970.0,11900.0,12400.0,33782.0,12626.0,4.846232237804646,4.846232237804646
2023-04-26,12040.0,-1.0682,11980.0,11900.0,12420.0,34418.0,12362.0,4.825269107116076,4.825269107116076
2023-04-27,11970.0,-0.5814,11920.0,11630.0,12080.0,20993.0,12194.0,4.811696431478864,4.811696431478864
2023-04-28,11750.0,-1.8379,12070.0,11730.0,12390.0,21042.0,12004.0,4.7961210694801,4.7961210694801
2023-05-01,11750.0,-1.8379,12070.0,11730.0,12390.0,21042.0,0.0,0.0,0.0
2023-05-02,12010.0,2.2128,11700.0,11500.0,12100.0,27325.0,11988.0,4.794798317964484,4.794798317964484
2023-05-03,11970.0,-0.3331,11910.0,11850.0,12200.0,11528.0,11948.0,4.791483764051583,4.791483764051583
2023-05-04,11740.0,-1.9215,11830.0,11580.0,11980.0,34197.0,11888.0,4.786491242448462,4.786491242448462
2023-05-05,11740.0,-1.9215,11830.0,11580.0,11980.0,34197.0,0.0,0.0,0.0
2023-05-08,11870.0,1.1073,11750.0,11740.0,12900.0,59565.0,11868.0,4.784821514226167,4.784821514226167
2023-05-09,11820.0,-0.4212,11750.0,11600.0,11950.0,15196.0,11882.0,4.785990616655779,4.785990616655779
2023-05-10,11760.0,-0.5076,11710.0,11650.0,11940.0,11570.0,11832.0,4.781808959646548,4.781808959646548
2023-05-11,11890.0,1.1054,11780.0,11780.0,12130.0,18102.0,11816.0,4.780467127845082,4.780467127845082
2023-05-12,11820.0,-0.5887,11780.0,11700.0,12200.0,11949.0,11832.0,4.781808959646548,4.781808959646548
2023-05-15,11170.0,-5.4992,11750.0,11170.0,11800.0,30295.0,11692.0,4.770006428441026,4.770006428441026
2023-05-16,11100.0,-0.6267,11050.0,11030.0,11390.0,22038.0,11548.0,4.757719584448376,4.757719584448376
2023-05-17,11570.0,4.2342,11010.0,11010.0,11690.0,37918.0,11510.0,4.754451888703846,4.754451888703846
2023-05-18,11720.0,1.2965,11900.0,11630.0,12000.0,8892.0,11476.0,4.751519082323228,4.751519082323228
2023-05-19,11960.0,2.0478,11990.0,11890.0,12180.0,21334.0,11504.0,4.753934959253203,4.753934959253203
2023-05-22,11960.0,0.0,11830.0,11740.0,12100.0,14297.0,11662.0,4.76745908903181,4.76745908903181
2023-05-23,12090.0,1.087,11860.0,11860.0,12090.0,14349.0,11860.0,4.784152841516532,4.784152841516532
2023-05-24,12100.0,0.0827,12020.0,11850.0,12100.0,12554.0,11966.0,4.792976673012616,4.792976673012616
2023-05-25,12130.0,0.2479,12150.0,11930.0,12290.0,14184.0,12048.0,4.799749640177548,4.799749640177548
2023-05-26,11840.0,-2.3908,12130.0,11720.0,12140.0,13269.0,12024.0,4.797772052189602,4.797772052189602
2023-05-30,12060.0,1.8581,11840.0,11700.0,12060.0,16201.0,12044.0,4.79942031364732,4.79942031364732
2023-05-31,11970.0,-0.7463,11920.0,11920.0,12190.0,15355.0,12020.0,4.797442073635214,4.797442073635214
2023-06-01,11920.0,-0.4177,11900.0,11900.0,12290.0,9147.0,11984.0,4.794467356518472,4.794467356518472
2023-06-02,11890.0,-0.2517,11920.0,11850.0,12000.0,11904.0,11936.0,4.790487251761845,4.790487251761845
2023-06-05,11850.0,-0.3364,11900.0,11800.0,12030.0,14709.0,11938.0,4.790653406119625,4.790653406119625
2023-06-06,11850.0,-0.3364,11900.0,11800.0,12030.0,14709.0,0.0,0.0,0.0
2023-06-07,12040.0,1.6034,11760.0,11760.0,12080.0,13184.0,11934.0,4.790321069792205,4.790321069792205
2023-06-08,11980.0,-0.4983,11940.0,11900.0,12140.0,9710.0,11936.0,4.790487251761845,4.790487251761845
2023-06-09,11980.0,0.0,12050.0,11940.0,12050.0,7154.0,11948.0,4.791483764051583,4.791483764051583
2023-06-12,11940.0,-0.3339,11850.0,11850.0,12160.0,14187.0,11958.0,4.79231343306126,4.79231343306126
2023-06-13,11980.0,0.335,11870.0,11870.0,12100.0,15768.0,11984.0,4.794467356518472,4.794467356518472
