date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2021-05-27,8075.0,8050.0,7900.0,8100.0,23826.0,7945.0,1.2539,0.012461037775256664,0.012461037775256664
2021-05-28,8075.0,8125.0,7975.0,8125.0,23068.0,7950.0,0.0,0.0,0.0
2021-05-31,8150.0,8200.0,8000.0,8225.0,30286.0,8025.0,0.9288,0.009245131763680258,0.009245131763680258
2021-06-01,8150.0,8150.0,8025.0,8225.0,19810.0,8085.0,0.0,0.0,0.0
2021-06-02,8100.0,8225.0,8025.0,8225.0,22936.0,8110.0,-0.6135,-0.006153896438576268,-0.006153896438576268
2021-06-03,8075.0,8100.0,7975.0,8125.0,33344.0,8110.0,-0.3086,-0.0030907715171299413,-0.0030907715171299413
2021-06-04,8150.0,8000.0,8000.0,8150.0,24788.0,8125.0,0.9288,0.009245131763680258,0.009245131763680258
2021-06-07,8150.0,8300.0,8000.0,8300.0,28224.0,8125.0,0.0,0.0,0.0
2021-06-08,8175.0,8200.0,8100.0,8200.0,33506.0,8130.0,0.3067,0.003062306350000813,0.003062306350000813
2021-06-09,8100.0,8125.0,8000.0,8175.0,27652.0,8130.0,-0.9174,-0.009216340290158762,-0.009216340290158762
2021-06-10,8050.0,8100.0,7950.0,8100.0,16308.0,8125.0,-0.6173,-0.006192131738617332,-0.006192131738617332
2021-06-11,8250.0,8125.0,8000.0,8325.0,59312.0,8145.0,2.4845,0.024541381643353156,0.024541381643353156
2021-06-14,8225.0,8250.0,8150.0,8300.0,32778.0,8160.0,-0.303,-0.0030345997438324165,-0.0030345997438324165
2021-06-15,8200.0,8225.0,8150.0,8275.0,23098.0,8165.0,-0.304,-0.0030446301862252284,-0.0030446301862252284
2021-06-16,8200.0,8150.0,8075.0,8225.0,34828.0,8185.0,0.0,0.0,0.0
2021-06-17,8175.0,8200.0,8100.0,8250.0,16678.0,8210.0,-0.3049,-0.0030536576704007874,-0.0030536576704007874
2021-06-18,8175.0,8125.0,8100.0,8225.0,24768.0,8195.0,0.0,0.0,0.0
2021-06-21,8150.0,8150.0,8000.0,8225.0,26298.0,8180.0,-0.3058,-0.0030626852360726643,-0.0030626852360726643
2021-06-22,8100.0,8225.0,8050.0,8225.0,26544.0,8160.0,-0.6135,-0.006153896438576268,-0.006153896438576268
2021-06-23,9050.0,8100.0,8100.0,9375.0,1194936.0,8330.0,11.7284,0.11090074023233568,0.04920436409108549
2021-06-24,8875.0,9025.0,8800.0,9100.0,189940.0,8470.0,-1.9337,-0.019526405448947,-0.019526405448947
2021-06-25,8950.0,8875.0,8750.0,9025.0,88850.0,8625.0,0.8451,0.00841549022133087,0.00841549022133087
2021-06-28,9450.0,9125.0,8975.0,9450.0,263672.0,8885.0,5.5866,0.05436128329295869,0.04920436409108549
2021-06-29,9400.0,9425.0,9100.0,9450.0,150794.0,9145.0,-0.5291,-0.005305046910544298,-0.005305046910544298
2021-06-30,9500.0,9500.0,9325.0,9500.0,110794.0,9235.0,1.0638,0.010581814593651324,0.010581814593651324
2021-07-01,9250.0,9475.0,9200.0,9500.0,88678.0,9310.0,-2.6316,-0.026668463298400922,-0.026668463298400922
2021-07-02,9075.0,9300.0,9050.0,9325.0,73832.0,9335.0,-1.8919,-0.019100254018050884,-0.019100254018050884
2021-07-05,9100.0,9150.0,9025.0,9200.0,42626.0,9265.0,0.2755,0.002751211943302571,0.002751211943302571
2021-07-06,9175.0,9050.0,9025.0,9200.0,45958.0,9220.0,0.8242,0.008208220199817295,0.008208220199817295
2021-07-07,9075.0,9100.0,8975.0,9150.0,48796.0,9135.0,-1.0899,-0.010958829216733763,-0.010958829216733763
2021-07-08,8850.0,9075.0,8775.0,9150.0,67758.0,9055.0,-2.4793,-0.02510552282607086,-0.02510552282607086
2021-07-09,8500.0,8700.0,8450.0,8825.0,97422.0,8940.0,-3.9548,-0.04035127199415592,-0.04035127199415592
2021-07-12,8775.0,8550.0,8450.0,8775.0,50818.0,8875.0,3.2353,0.03184066283571417,0.03184066283571417
2021-07-13,9175.0,9000.0,8850.0,9250.0,161192.0,8875.0,4.5584,0.04457558099197333,0.04457558099197333
2021-07-14,9175.0,9050.0,9000.0,9300.0,61232.0,8895.0,0.0,0.0,0.0
2021-07-15,9050.0,9175.0,8950.0,9275.0,56504.0,8935.0,-1.3624,-0.013717658328246942,-0.013717658328246942
2021-07-16,8825.0,9050.0,8750.0,9050.0,34816.0,9000.0,-2.4862,-0.02517627953837446,-0.02517627953837446
2021-07-19,8800.0,8700.0,8600.0,8900.0,37256.0,9005.0,-0.2833,-0.0028370205397547942,-0.0028370205397547942
2021-07-20,8700.0,8550.0,8475.0,8925.0,33172.0,8910.0,-1.1364,-0.011429063639782393,-0.011429063639782393
2021-07-21,8625.0,8825.0,8525.0,8825.0,35418.0,8800.0,-0.8621,-0.00865837578664183,-0.00865837578664183
2021-07-22,8800.0,8675.0,8600.0,8950.0,46286.0,8750.0,2.029,0.020086900612181713,0.020086900612181713
2021-07-23,8750.0,8775.0,8725.0,8900.0,32724.0,8735.0,-0.5682,-0.005698203971797267,-0.005698203971797267
2021-07-26,8450.0,8850.0,8375.0,8850.0,56208.0,8665.0,-3.4286,-0.03488755485847255,-0.03488755485847255
2021-07-27,8425.0,8450.0,8325.0,8625.0,42038.0,8610.0,-0.2959,-0.0029633864957310397,-0.0029633864957310397
2021-07-28,8300.0,8275.0,8250.0,8550.0,57894.0,8545.0,-1.4837,-0.01494816926722007,-0.01494816926722007
2021-07-29,8375.0,8400.0,8300.0,8500.0,34572.0,8460.0,0.9036,0.008995419624985582,0.008995419624985582
2021-07-30,8725.0,8400.0,8200.0,8775.0,66506.0,8455.0,4.1791,0.040941347397417026,0.040941347397417026
2021-08-02,8575.0,8600.0,8525.0,8700.0,21602.0,8480.0,-1.7192,-0.017341498360102667,-0.017341498360102667
2021-08-03,8550.0,8575.0,8425.0,8650.0,20006.0,8505.0,-0.2915,-0.0029192568870631975,-0.0029192568870631975
2021-08-04,8725.0,8500.0,8400.0,8800.0,41786.0,8590.0,2.0468,0.02026134559826179,0.02026134559826179
2021-08-05,8950.0,8875.0,8700.0,8950.0,70440.0,8705.0,2.5788,0.02546109771782558,0.02546109771782558
2021-08-06,9075.0,8950.0,8775.0,9175.0,88872.0,8775.0,1.3966,0.013869374034837038,0.013869374034837038
2021-08-09,8900.0,9075.0,8850.0,9100.0,58846.0,8840.0,-1.9284,-0.019472361839819975,-0.019472361839819975
2021-08-10,8725.0,8900.0,8575.0,8975.0,68788.0,8875.0,-1.9663,-0.01985888887883286,-0.01985888887883286
2021-08-11,8475.0,8675.0,8300.0,8750.0,86054.0,8825.0,-2.8653,-0.029071510987214843,-0.029071510987214843
2021-08-12,8250.0,8500.0,8175.0,8625.0,70902.0,8685.0,-2.6549,-0.026907789283617322,-0.026907789283617322
2021-08-13,8025.0,8250.0,7900.0,8250.0,91292.0,8475.0,-2.7273,-0.027651811704381128,-0.027651811704381128
2021-08-16,8025.0,8250.0,7900.0,8250.0,91292.0,8475.0,0.0,0.0,0.0
2021-08-17,7825.0,7975.0,7600.0,8075.0,83636.0,8260.0,-2.4922,-0.02523781118411922,-0.02523781118411922
2021-08-18,7775.0,7750.0,7475.0,7800.0,32680.0,8070.0,-0.639,-0.006410503441330272,-0.006410503441330272
2021-08-19,7575.0,7750.0,7450.0,7975.0,58166.0,7890.0,-2.5723,-0.026059621521467877,-0.026059621521467877
2021-08-20,7150.0,7550.0,7075.0,7625.0,79072.0,7670.0,-5.6106,-0.05774140727701424,-0.046592780186930575
2021-08-23,7500.0,7075.0,7075.0,7650.0,42460.0,7565.0,4.8951,0.04779061716968068,0.04779061716968068
2021-08-24,7500.0,7500.0,7375.0,7750.0,40496.0,7500.0,0.0,0.0,0.0
2021-08-25,7500.0,7500.0,7375.0,7650.0,26926.0,7445.0,0.0,0.0,0.0
2021-08-26,7550.0,7575.0,7425.0,7650.0,19622.0,7440.0,0.6667,0.00664487384444155,0.00664487384444155
2021-08-27,7700.0,7400.0,7350.0,7925.0,60222.0,7550.0,1.9868,0.0196732071570489,0.0196732071570489
2021-08-30,7950.0,7900.0,7775.0,8250.0,99982.0,7640.0,3.2468,0.03195205263668846,0.03195205263668846
2021-08-31,8075.0,8050.0,8050.0,8400.0,105460.0,7755.0,1.5723,0.015600674188574224,0.015600674188574224
2021-09-01,8150.0,8125.0,7875.0,8300.0,39798.0,7885.0,0.9288,0.009245131763680258,0.009245131763680258
2021-09-02,7950.0,8150.0,7950.0,8350.0,50600.0,7965.0,-2.454,-0.024846124372702248,-0.024846124372702248
2021-09-03,8650.0,7950.0,7950.0,8875.0,221044.0,8155.0,8.805,0.08438710326016458,0.04920436409108549
2021-09-06,8600.0,8800.0,8525.0,8825.0,78514.0,8285.0,-0.578,-0.005796768847177453,-0.005796768847177453
2021-09-07,8625.0,8600.0,8225.0,8800.0,93404.0,8395.0,0.2907,0.002902782846366926,0.002902782846366926
2021-09-08,8550.0,8550.0,8350.0,8650.0,57758.0,8475.0,-0.8696,-0.008734030846009181,-0.008734030846009181
2021-09-09,8475.0,8450.0,8375.0,8600.0,38444.0,8580.0,-0.8772,-0.008810700478617577,-0.008810700478617577
2021-09-10,8475.0,8475.0,8400.0,8625.0,41740.0,8545.0,0.0,0.0,0.0
2021-09-13,8300.0,8475.0,8300.0,8625.0,20548.0,8485.0,-2.0649,-0.020865171596492416,-0.020865171596492416
2021-09-14,8425.0,8475.0,8300.0,8500.0,24362.0,8445.0,1.506,0.014947724047121042,0.014947724047121042
2021-09-15,8025.0,8350.0,8000.0,8375.0,83500.0,8340.0,-4.7478,-0.04864207513515435,-0.046592780186930575
2021-09-16,8075.0,8075.0,7925.0,8225.0,31894.0,8260.0,0.6231,0.00621166758479156,0.00621166758479156
2021-09-17,8150.0,8050.0,7975.0,8200.0,13842.0,8195.0,0.9288,0.009245131763680258,0.009245131763680258
2021-09-20,8150.0,8050.0,7975.0,8200.0,13842.0,8195.0,0.0,0.0,0.0
2021-09-21,8150.0,8050.0,7975.0,8200.0,13842.0,8195.0,0.0,0.0,0.0
2021-09-22,8150.0,8050.0,7975.0,8200.0,13842.0,8195.0,0.0,0.0,0.0
2021-09-23,7925.0,8100.0,7875.0,8200.0,24778.0,8120.0,-2.7607,-0.027995235249748725,-0.027995235249748725
2021-09-24,7950.0,7975.0,7850.0,8175.0,15846.0,8025.0,0.3155,0.0031500334311080143,0.0031500334311080143
2021-09-27,7775.0,7900.0,7750.0,7925.0,25884.0,7975.0,-2.2013,-0.022258901469202674,-0.022258901469202674
2021-09-28,7525.0,7725.0,7525.0,7800.0,26056.0,7865.0,-3.2154,-0.03268229527095199,-0.03268229527095199
2021-09-29,7350.0,7500.0,7125.0,7525.0,50456.0,7705.0,-2.3256,-0.02353068788640279,-0.02353068788640279
2021-09-30,7325.0,7550.0,7300.0,7550.0,17920.0,7585.0,-0.3401,-0.0034067965469357056,-0.0034067965469357056
2021-10-01,7300.0,7650.0,7150.0,7650.0,27460.0,7455.0,-0.3413,-0.0034188375707038406,-0.0034188375707038406
2021-10-04,7300.0,7650.0,7150.0,7650.0,27460.0,7455.0,0.0,0.0,0.0
2021-10-05,7050.0,7300.0,6950.0,7375.0,22996.0,7310.0,-3.4247,-0.03484717104657692,-0.03484717104657692
2021-10-06,7150.0,6925.0,6925.0,7650.0,87628.0,7235.0,1.4184,0.014084348273270689,0.014084348273270689
2021-10-07,7800.0,7150.0,7150.0,7825.0,58626.0,7325.0,9.0909,0.08701129365629287,0.04920436409108549
2021-10-08,7850.0,7850.0,7650.0,7975.0,33684.0,7430.0,0.641,0.006389543321668518,0.006389543321668518
2021-10-11,7850.0,7850.0,7650.0,7975.0,33684.0,7430.0,0.0,0.0,0.0
2021-10-12,7700.0,7700.0,7600.0,7775.0,10696.0,7510.0,-1.9108,-0.019292917220434014,-0.019292917220434014
2021-10-13,7725.0,7700.0,7675.0,8025.0,34238.0,7645.0,0.3247,0.003241739878833304,0.003241739878833304
2021-10-14,7975.0,7825.0,7775.0,8075.0,41658.0,7810.0,3.2362,0.03184938074593421,0.03184938074593421
2021-10-15,7950.0,7925.0,7875.0,8050.0,13216.0,7840.0,-0.3135,-0.0031399244072043485,-0.0031399244072043485
2021-10-18,8025.0,7950.0,7900.0,8025.0,10316.0,7875.0,0.9434,0.009389777733015844,0.009389777733015844
2021-10-19,8050.0,8025.0,8000.0,8250.0,44536.0,7945.0,0.3115,0.0031101584392022987,0.0031101584392022987
2021-10-20,8000.0,8050.0,7900.0,8175.0,6424.0,8000.0,-0.6211,-0.0062303685006524665,-0.0062303685006524665
2021-10-21,8000.0,8000.0,7800.0,8050.0,12966.0,8005.0,0.0,0.0,0.0
2021-10-22,7725.0,7825.0,7500.0,7950.0,30616.0,7960.0,-3.4375,-0.034979718896026815,-0.034979718896026815
2021-10-25,7800.0,7725.0,7650.0,7975.0,29090.0,7915.0,0.9709,0.009662170527087777,0.009662170527087777
2021-10-26,7750.0,7700.0,7700.0,7850.0,11970.0,7855.0,-0.641,-0.006430632265807622,-0.006430632265807622
2021-10-27,7750.0,7775.0,7650.0,8000.0,7084.0,7805.0,0.0,0.0,0.0
2021-10-28,7725.0,7850.0,7725.0,7900.0,10766.0,7750.0,-0.3226,-0.003231214756222552,-0.003231214756222552
2021-10-29,7750.0,7750.0,7700.0,8100.0,43810.0,7755.0,0.3236,0.0032307754201261096,0.0032307754201261096
2021-11-01,7825.0,7775.0,7725.0,7925.0,29048.0,7760.0,0.9677,0.009630477725411712,0.009630477725411712
2021-11-02,7850.0,7775.0,7775.0,7875.0,4682.0,7780.0,0.3195,0.0031899068330621494,0.0031899068330621494
2021-11-03,7800.0,7775.0,7725.0,7875.0,28458.0,7790.0,-0.6369,-0.006389368611683711,-0.006389368611683711
2021-11-04,7750.0,7800.0,7725.0,7800.0,20204.0,7795.0,-0.641,-0.006430632265807622,-0.006430632265807622
2021-11-05,7675.0,7750.0,7500.0,7750.0,8404.0,7780.0,-0.9677,-0.00972412643931575,-0.00972412643931575
2021-11-08,7600.0,7675.0,7475.0,7675.0,21632.0,7735.0,-0.9772,-0.009820059338870282,-0.009820059338870282
2021-11-09,7625.0,7600.0,7575.0,7700.0,21724.0,7690.0,0.3289,0.003283603069931028,0.003283603069931028
2021-11-10,7400.0,7550.0,7400.0,7650.0,13984.0,7610.0,-2.9508,-0.02995211958066907,-0.02995211958066907
2021-11-11,7300.0,7400.0,7175.0,7525.0,16382.0,7520.0,-1.3514,-0.013606145206585181,-0.013606145206585181
2021-11-12,7300.0,7300.0,7200.0,7325.0,24850.0,7445.0,0.0,0.0,0.0
2021-11-15,7475.0,7300.0,7300.0,7475.0,31580.0,7420.0,2.3973,0.023690159082195666,0.023690159082195666
2021-11-16,7525.0,7475.0,7475.0,7625.0,45678.0,7400.0,0.6689,0.0066667279030390774,0.0066667279030390774
2021-11-17,7375.0,7625.0,7350.0,7650.0,18952.0,7395.0,-1.9934,-0.020135362646447212,-0.020135362646447212
2021-11-18,7500.0,7375.0,7300.0,7600.0,25634.0,7435.0,1.6949,0.016806968316370085,0.016806968316370085
2021-11-19,7500.0,7600.0,7450.0,7600.0,28694.0,7475.0,0.0,0.0,0.0
2021-11-22,7725.0,7675.0,7500.0,7800.0,47944.0,7525.0,3.0,0.02955880224154443,0.02955880224154443
2021-11-23,9050.0,7775.0,7675.0,9950.0,3268348.0,7830.0,17.1521,0.15830290454128482,0.04920436409108549
2021-11-24,8325.0,8550.0,8100.0,8600.0,972516.0,8020.0,-8.011,-0.0835011813049328,-0.046592780186930575
2021-11-25,8200.0,8425.0,8150.0,8700.0,633374.0,8160.0,-1.5015,-0.015128866352397772,-0.015128866352397772
2021-11-26,7800.0,8200.0,7725.0,8200.0,229802.0,8220.0,-4.878,-0.050009907754280096,-0.046592780186930575
2021-11-29,7450.0,7400.0,7325.0,7625.0,156846.0,8165.0,-4.4872,-0.04590991606920166,-0.04590991606920166
2021-11-30,6850.0,7475.0,6800.0,7600.0,208644.0,7725.0,-8.0537,-0.08396547500784965,-0.046592780186930575
2021-12-01,7100.0,6800.0,6700.0,7200.0,128042.0,7480.0,3.6496,0.03584579374490975,0.03584579374490975
2021-12-02,7300.0,7000.0,6975.0,7425.0,92518.0,7300.0,2.8169,0.027779550408445583,0.027779550408445583
2021-12-03,7600.0,7375.0,7350.0,7700.0,88656.0,7260.0,4.1096,0.04027400440109233,0.04027400440109233
2021-12-06,7575.0,7525.0,7425.0,7725.0,40906.0,7285.0,-0.3289,-0.0032944206494407192,-0.0032944206494407192
2021-12-07,7675.0,7575.0,7525.0,7700.0,20454.0,7450.0,1.3201,0.013114626116866061,0.013114626116866061
2021-12-08,7500.0,7725.0,7375.0,7750.0,47578.0,7530.0,-2.2801,-0.023064962931044104,-0.023064962931044104
2021-12-09,7500.0,7450.0,7400.0,7550.0,24138.0,7570.0,0.0,0.0,0.0
2021-12-10,7500.0,7500.0,7400.0,7500.0,17450.0,7550.0,0.0,0.0,0.0
2021-12-13,7525.0,7500.0,7450.0,7625.0,21408.0,7540.0,0.3333,0.0033274578667058913,0.0033274578667058913
2021-12-14,7600.0,7625.0,7550.0,7950.0,59526.0,7525.0,0.9967,0.009917657052058583,0.009917657052058583
2021-12-15,7650.0,7800.0,7625.0,7800.0,26402.0,7555.0,0.6579,0.006557452833739298,0.006557452833739298
2021-12-16,7475.0,7650.0,7300.0,7800.0,63142.0,7550.0,-2.2876,-0.023141715852681793,-0.023141715852681793
2021-12-17,7175.0,7450.0,7100.0,7500.0,179764.0,7485.0,-4.0134,-0.04096158759624856,-0.04096158759624856
2021-12-20,7050.0,7225.0,7000.0,7225.0,35846.0,7390.0,-1.7422,-0.01757554907690843,-0.01757554907690843
2021-12-21,7350.0,7550.0,7175.0,7550.0,113894.0,7340.0,4.2553,0.04167251272708183,0.04167251272708183
2021-12-22,7275.0,7450.0,7225.0,7450.0,26268.0,7265.0,-1.0204,-0.010256417692965685,-0.010256417692965685
2021-12-23,7800.0,7325.0,7325.0,8200.0,432300.0,7330.0,7.2165,0.06967996871491179,0.04920436409108549
2021-12-24,7700.0,7800.0,7700.0,7975.0,58372.0,7435.0,-1.2821,-0.012903898342523139,-0.012903898342523139
2021-12-27,7800.0,7750.0,7650.0,7925.0,40424.0,7585.0,1.2987,0.012903392015395065,0.012903392015395065
2021-12-28,7650.0,7775.0,7625.0,7825.0,47614.0,7645.0,-1.9231,-0.01941832115124691,-0.01941832115124691
2021-12-29,7750.0,7625.0,7475.0,7850.0,41024.0,7740.0,1.3072,0.012987298752612255,0.012987298752612255
2021-12-30,8200.0,7750.0,7725.0,9375.0,2645198.0,7820.0,5.8065,0.05644176822192044,0.04920436409108549
2021-12-31,8200.0,7750.0,7725.0,9375.0,2645198.0,7820.0,0.0,0.0,0.0
2022-01-03,8200.0,8250.0,8100.0,8275.0,188144.0,7920.0,0.0,0.0,0.0
2022-01-04,8300.0,8200.0,8100.0,8300.0,143028.0,8020.0,1.2195,0.012121240050409798,0.012121240050409798
2022-01-05,8300.0,8375.0,8250.0,8525.0,210504.0,8150.0,0.0,0.0,0.0
2022-01-06,8125.0,8075.0,8075.0,8350.0,100294.0,8225.0,-2.1084,-0.021309441971425813,-0.021309441971425813
2022-01-07,8350.0,8150.0,8150.0,8350.0,74326.0,8255.0,2.7692,0.027315511245720556,0.027315511245720556
2022-01-10,8250.0,8450.0,8150.0,8450.0,53482.0,8265.0,-1.1976,-0.012048290031327175,-0.012048290031327175
2022-01-11,8250.0,8275.0,8050.0,8275.0,57304.0,8255.0,0.0,0.0,0.0
2022-01-12,8475.0,8300.0,8225.0,8550.0,132394.0,8290.0,2.7273,0.026907718406614864,0.026907718406614864
2022-01-13,8350.0,8425.0,8200.0,8500.0,78876.0,8335.0,-1.4749,-0.01485884793671949,-0.01485884793671949
2022-01-14,8450.0,8275.0,8250.0,8550.0,70368.0,8355.0,1.1976,0.011904855169039125,0.011904855169039125
2022-01-17,8350.0,8450.0,8250.0,8475.0,45934.0,8375.0,-1.1834,-0.011904579153077242,-0.011904579153077242
2022-01-18,7950.0,8325.0,7725.0,8350.0,107962.0,8315.0,-4.7904,-0.04908940893868214,-0.046592780186930575
2022-01-19,7750.0,7750.0,7650.0,7900.0,65250.0,8170.0,-2.5157,-0.025478846591335962,-0.025478846591335962
2022-01-20,7850.0,7875.0,7550.0,7875.0,21312.0,8070.0,1.2903,0.012820465499100389,0.012820465499100389
2022-01-21,7625.0,7825.0,7525.0,7825.0,33742.0,7905.0,-2.8662,-0.029080776514050114,-0.029080776514050114
2022-01-24,7400.0,7500.0,7350.0,7600.0,33186.0,7715.0,-2.9508,-0.02995211958066907,-0.02995211958066907
2022-01-25,7250.0,7400.0,7100.0,7700.0,47412.0,7575.0,-2.027,-0.020478255481509756,-0.020478255481509756
2022-01-26,7325.0,7250.0,7150.0,7425.0,20414.0,7490.0,1.0345,0.010291856684997247,0.010291856684997247
2022-01-27,7050.0,7225.0,6950.0,7350.0,44834.0,7330.0,-3.7543,-0.03826588914284512,-0.03826588914284512
2022-01-28,7200.0,6975.0,6850.0,7350.0,24820.0,7245.0,2.1277,0.021053805031087326,0.021053805031087326
2022-01-31,7200.0,6975.0,6850.0,7350.0,24820.0,7245.0,0.0,0.0,0.0
2022-02-01,7200.0,6975.0,6850.0,7350.0,24820.0,7245.0,0.0,0.0,0.0
2022-02-02,7200.0,6975.0,6850.0,7350.0,24820.0,7245.0,0.0,0.0,0.0
2022-02-03,7400.0,7250.0,7225.0,7425.0,27782.0,7245.0,2.7778,0.027399190404307362,0.027399190404307362
2022-02-04,7450.0,7375.0,7250.0,7450.0,15804.0,7285.0,0.6757,0.006734273792053048,0.006734273792053048
2022-02-07,7525.0,7525.0,7300.0,7525.0,7052.0,7325.0,1.0067,0.010016665286654314,0.010016665286654314
2022-02-08,7425.0,7525.0,7375.0,7525.0,12990.0,7400.0,-1.3289,-0.013378088909139755,-0.013378088909139755
2022-02-09,7425.0,7550.0,7375.0,7550.0,15836.0,7445.0,0.0,0.0,0.0
2022-02-10,7300.0,7425.0,7275.0,7550.0,15914.0,7425.0,-1.6835,-0.016978319411130392,-0.016978319411130392
2022-02-11,7075.0,7350.0,7000.0,7350.0,50196.0,7350.0,-3.0822,-0.03130698943070145,-0.03130698943070145
2022-02-14,7025.0,6975.0,6825.0,7200.0,26554.0,7250.0,-0.7067,-0.00709208951946595,-0.00709208951946595
2022-02-15,7125.0,6950.0,6775.0,7200.0,26568.0,7190.0,1.4235,0.014134633741914761,0.014134633741914761
2022-02-16,7250.0,7225.0,7150.0,7300.0,21336.0,7155.0,1.7544,0.01739188064289416,0.01739188064289416
2022-02-17,7150.0,7200.0,7075.0,7325.0,14202.0,7125.0,-1.3793,-0.013889007265567672,-0.013889007265567672
2022-02-18,7100.0,7000.0,7000.0,7175.0,9560.0,7130.0,-0.6993,-0.007017565616393081,-0.007017565616393081
2022-02-21,7250.0,7025.0,6875.0,7250.0,24672.0,7175.0,2.1127,0.020906919302044698,0.020906919302044698
2022-02-22,7050.0,7125.0,6950.0,7175.0,12292.0,7160.0,-2.7586,-0.02797363927647131,-0.02797363927647131
2022-02-23,7050.0,7025.0,6950.0,7250.0,6904.0,7120.0,0.0,0.0,0.0
2022-02-24,6800.0,6900.0,6775.0,7125.0,24388.0,7050.0,-3.5461,-0.03610501199505744,-0.03610501199505744
2022-02-25,6925.0,6825.0,6825.0,7000.0,7774.0,7015.0,1.8382,0.018215093320883915,0.018215093320883915
2022-02-28,6975.0,7025.0,6900.0,7025.0,3910.0,6960.0,0.722,0.007194060580240568,0.007194060580240568
2022-03-01,6975.0,7025.0,6900.0,7025.0,3910.0,6960.0,0.0,0.0,0.0
2022-03-02,6950.0,6900.0,6875.0,7050.0,19058.0,6940.0,-0.3584,-0.0035904379149277552,-0.0035904379149277552
2022-03-03,7050.0,7100.0,6900.0,7100.0,17546.0,6940.0,1.4388,0.01428547497785675,0.01428547497785675
2022-03-04,7000.0,7075.0,6875.0,7075.0,12074.0,6980.0,-0.7092,-0.007117267768883967,-0.007117267768883967
2022-03-07,7000.0,7000.0,6825.0,7000.0,4728.0,6995.0,0.0,0.0,0.0
2022-03-08,7025.0,6975.0,6825.0,7025.0,7400.0,7005.0,0.3571,0.0035646391181416185,0.0035646391181416185
2022-03-09,7025.0,6975.0,6825.0,7025.0,7400.0,7005.0,0.0,0.0,0.0
2022-03-10,7000.0,7000.0,6875.0,7150.0,15638.0,7015.0,-0.3559,-0.003565348307393081,-0.003565348307393081
2022-03-11,6850.0,6900.0,6750.0,6975.0,26706.0,6975.0,-2.1429,-0.021661934737479696,-0.021661934737479696
2022-03-14,6850.0,6875.0,6725.0,7050.0,15828.0,6945.0,0.0,0.0,0.0
2022-03-15,6800.0,6750.0,6700.0,6850.0,22754.0,6905.0,-0.7299,-0.007325768033286329,-0.007325768033286329
2022-03-16,6900.0,6850.0,6750.0,6900.0,12790.0,6880.0,1.4706,0.014598915363175053,0.014598915363175053
2022-03-17,7100.0,7025.0,6900.0,7175.0,27590.0,6900.0,2.8986,0.028573851317180772,0.028573851317180772
2022-03-18,7175.0,7125.0,7000.0,7175.0,12210.0,6965.0,1.0563,0.010507601291724155,0.010507601291724155
2022-03-21,7125.0,7150.0,7050.0,7225.0,6830.0,7020.0,-0.6969,-0.006993396894544664,-0.006993396894544664
2022-03-22,7000.0,7125.0,6950.0,7125.0,15410.0,7060.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2022-03-23,7200.0,7050.0,6925.0,7325.0,41508.0,7120.0,2.8571,0.028170460299942756,0.028170460299942756
2022-03-24,7050.0,7200.0,6975.0,7200.0,16900.0,7110.0,-2.0833,-0.021053068772358362,-0.021053068772358362
2022-03-25,7100.0,7075.0,6950.0,7125.0,19730.0,7095.0,0.7092,0.007066970039974518,0.007066970039974518
2022-03-28,7150.0,7125.0,7025.0,7175.0,16676.0,7100.0,0.7042,0.007017320910363106,0.007017320910363106
2022-03-29,7225.0,7075.0,7075.0,7300.0,31908.0,7145.0,1.049,0.01043536172152787,0.01043536172152787
2022-03-30,7300.0,7200.0,7125.0,7350.0,22402.0,7165.0,1.0381,0.010327487443451123,0.010327487443451123
2022-03-31,7250.0,7300.0,7100.0,7300.0,11610.0,7205.0,-0.6849,-0.006872562046433041,-0.006872562046433041
2022-04-01,7150.0,7250.0,7125.0,7250.0,14130.0,7215.0,-1.3793,-0.013889007265567672,-0.013889007265567672
2022-04-04,7450.0,7200.0,7050.0,7900.0,208888.0,7275.0,4.1958,0.04110163541709461,0.04110163541709461
2022-04-05,7450.0,7500.0,7275.0,7550.0,44796.0,7320.0,0.0,0.0,0.0
2022-04-06,7300.0,7450.0,7175.0,7450.0,23446.0,7320.0,-2.0134,-0.020339451360437473,-0.020339451360437473
2022-04-07,7200.0,7200.0,7100.0,7225.0,19920.0,7310.0,-1.3699,-0.013793697132406147,-0.013793697132406147
2022-04-08,7325.0,7150.0,7100.0,7350.0,19280.0,7345.0,1.7361,0.017212019666098307,0.017212019666098307
2022-04-11,7350.0,7325.0,7225.0,7400.0,13914.0,7325.0,0.3413,0.0034071889338588447,0.0034071889338588447
2022-04-12,7400.0,7375.0,7250.0,7425.0,30932.0,7315.0,0.6803,0.00677996401236731,0.00677996401236731
2022-04-13,7700.0,7475.0,7450.0,7825.0,128908.0,7395.0,4.0541,0.03974077020785811,0.03974077020785811
2022-04-14,8250.0,7750.0,7725.0,8475.0,478186.0,7605.0,7.1429,0.06899327148687141,0.04920436409108549
2022-04-15,8225.0,8150.0,7975.0,8375.0,170452.0,7785.0,-0.303,-0.0030345997438324165,-0.0030345997438324165
