date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-03-21,15600.0,14500.0,15600.0,14750.0,11398.0,14720.0,1.0274,0.010221581190181673,0.010221581190181673
2017-03-22,14750.0,14650.0,14800.0,14700.0,550.0,14710.0,-0.339,-0.003395759069179891,-0.003395759069179891
2017-03-23,14700.0,14650.0,14750.0,14750.0,5704.0,14740.0,0.3401,0.003395229679039747,0.003395229679039747
2017-03-24,14750.0,14500.0,14750.0,14700.0,8866.0,14700.0,-0.339,-0.003395759069179891,-0.003395759069179891
2017-03-27,14700.0,14700.0,14800.0,14700.0,335.0,14720.0,0.0,0.0,0.0
2017-03-28,14700.0,14550.0,14750.0,14650.0,2801.0,14700.0,-0.3401,-0.0034067965469357056,-0.0034067965469357056
2017-03-29,14700.0,14650.0,14800.0,14650.0,6260.0,14690.0,0.0,0.0,0.0
2017-03-30,14700.0,14550.0,14850.0,14700.0,45965.0,14680.0,0.3413,0.0034071889338588447,0.0034071889338588447
2017-03-31,14700.0,14550.0,14700.0,14700.0,10134.0,14680.0,0.0,0.0,0.0
2017-04-03,14700.0,14600.0,14750.0,14700.0,4485.0,14680.0,0.0,0.0,0.0
2017-04-04,14700.0,14600.0,14700.0,14700.0,13355.0,14690.0,0.0,0.0,0.0
2017-04-05,14700.0,14700.0,14900.0,14900.0,9710.0,14740.0,1.3605,0.013513282925017035,0.013513282925017035
2017-04-06,14700.0,14650.0,14900.0,14650.0,8783.0,14730.0,-1.6779,-0.016921362130092796,-0.016921362130092796
2017-04-07,14700.0,14550.0,14750.0,14750.0,22552.0,14740.0,0.6826,0.006802808339699809,0.006802808339699809
2017-04-10,14550.0,14550.0,14750.0,14750.0,1772.0,14750.0,0.0,0.0,0.0
2017-04-11,14750.0,14600.0,14750.0,14750.0,7132.0,14760.0,0.0,0.0,0.0
2017-04-12,14700.0,14600.0,14800.0,14800.0,3897.0,14740.0,0.339,0.0033842669031452035,0.0033842669031452035
2017-04-13,14800.0,14700.0,14850.0,14850.0,6126.0,14780.0,0.3378,0.00337230737419114,0.00337230737419114
2017-04-14,14700.0,14700.0,14900.0,14900.0,1116.0,14810.0,0.3367,0.003361344347000027,0.003361344347000027
2017-04-17,14600.0,14600.0,14800.0,14800.0,7072.0,14820.0,-0.6711,-0.006733620019266877,-0.006733620019266877
2017-04-18,14700.0,14550.0,14800.0,14800.0,2661.0,14830.0,0.0,0.0,0.0
2017-04-19,14800.0,14700.0,14800.0,14800.0,673.0,14830.0,0.0,0.0,0.0
2017-04-20,14800.0,14600.0,14800.0,14800.0,56.0,14820.0,0.0,0.0,0.0
2017-04-21,14800.0,14700.0,14950.0,14900.0,1890.0,14820.0,0.6757,0.006734273792053048,0.006734273792053048
2017-04-24,14700.0,14700.0,14800.0,14700.0,9484.0,14800.0,-1.3423,-0.013513902840209058,-0.013513902840209058
2017-04-25,14800.0,14700.0,14800.0,14700.0,4668.0,14780.0,0.0,0.0,0.0
2017-04-26,15000.0,14750.0,15000.0,14850.0,91.0,14790.0,1.0204,0.010152290655934036,0.010152290655934036
2017-04-27,14950.0,14600.0,14950.0,14850.0,176.0,14800.0,0.0,0.0,0.0
2017-04-28,14850.0,14600.0,14850.0,14800.0,356.0,14780.0,-0.3367,-0.003372681100260882,-0.003372681100260882
2017-05-01,14850.0,14600.0,14850.0,14800.0,356.0,14780.0,0.0,0.0,0.0
2017-05-02,14800.0,14800.0,14800.0,14800.0,10.0,14800.0,0.0,0.0,0.0
2017-05-03,14800.0,14800.0,14800.0,14800.0,10.0,14800.0,0.0,0.0,0.0
2017-05-04,14800.0,14800.0,14900.0,14800.0,26.0,14820.0,0.0,0.0,0.0
2017-05-05,14800.0,14800.0,14900.0,14800.0,26.0,14820.0,0.0,0.0,0.0
2017-05-08,14850.0,14600.0,14850.0,14600.0,49.0,14770.0,-1.3514,-0.013606145206585181,-0.013606145206585181
2017-05-09,14850.0,14600.0,14850.0,14600.0,49.0,14770.0,0.0,0.0,0.0
2017-05-10,14650.0,14300.0,14650.0,14550.0,615.0,14710.0,-0.3425,-0.0034308787394599746,-0.0034308787394599746
2017-05-11,14300.0,14000.0,14550.0,14350.0,835.0,14620.0,-1.3746,-0.01384135106348428,-0.01384135106348428
2017-05-12,14000.0,14000.0,14350.0,14350.0,239.0,14530.0,0.0,0.0,0.0
2017-05-15,14350.0,14050.0,14350.0,14250.0,193.0,14420.0,-0.6969,-0.006993396894544664,-0.006993396894544664
2017-05-16,14250.0,13850.0,14250.0,14100.0,442.0,14320.0,-1.0526,-0.010581790181651732,-0.010581790181651732
2017-05-17,14100.0,13150.0,14550.0,13850.0,2140.0,14180.0,-1.773,-0.01788905933574038,-0.01788905933574038
2017-05-18,14150.0,13200.0,14200.0,13700.0,1712.0,14050.0,-1.083,-0.010889071332168942,-0.010889071332168942
2017-05-19,13400.0,13100.0,13650.0,13450.0,2159.0,13870.0,-1.8248,-0.01841654834758537,-0.01841654834758537
2017-05-22,13500.0,13450.0,14100.0,14100.0,1468.0,13840.0,4.8327,0.047195560130592125,0.02687267355406722
2017-05-23,14000.0,13650.0,14100.0,14000.0,385.0,13820.0,-0.7092,-0.007117267768883967,-0.007117267768883967
2017-05-24,13900.0,13900.0,14000.0,14000.0,85.0,13850.0,0.0,0.0,0.0
2017-05-25,13950.0,13500.0,14000.0,13950.0,590.0,13900.0,-0.3571,-0.0035773912404495844,-0.0035773912404495844
2017-05-26,14000.0,13700.0,14100.0,14100.0,269.0,14030.0,1.0753,0.01069559762733868,0.01069559762733868
2017-05-29,14000.0,13950.0,14150.0,14000.0,436.0,14010.0,-0.7092,-0.007117267768883967,-0.007117267768883967
2017-05-30,14150.0,13550.0,14150.0,14100.0,1035.0,14030.0,0.7143,0.007117609612825451,0.007117609612825451
2017-05-31,14300.0,13800.0,14300.0,14000.0,92.0,14030.0,-0.7092,-0.007117267768883967,-0.007117267768883967
2017-06-01,14150.0,13800.0,14150.0,14000.0,64.0,14040.0,0.0,0.0,0.0
2017-06-02,13900.0,13700.0,13900.0,13800.0,212.0,13980.0,-1.4286,-0.0143890273072141,-0.0143890273072141
2017-06-05,13800.0,13200.0,13800.0,13550.0,1380.0,13890.0,-1.8116,-0.018282103878041273,-0.018282103878041273
2017-06-06,13800.0,13200.0,13800.0,13550.0,1380.0,13890.0,0.0,0.0,0.0
2017-06-07,13500.0,13450.0,13950.0,13900.0,542.0,13850.0,2.583,0.025502041012343334,0.025502041012343334
2017-06-08,14200.0,14100.0,14300.0,14200.0,4423.0,13890.0,2.1583,0.021353385033915217,0.021353385033915217
2017-06-09,14250.0,14050.0,14250.0,14200.0,2560.0,13930.0,0.0,0.0,0.0
2017-06-12,14200.0,13900.0,14200.0,14200.0,450.0,14010.0,0.0,0.0,0.0
2017-06-13,14250.0,13900.0,14250.0,13900.0,594.0,14080.0,-2.1127,-0.021353369074915442,-0.021353369074915442
2017-06-14,13900.0,13900.0,14050.0,14050.0,219.0,14110.0,1.0791,0.01073319265371897,0.01073319265371897
2017-06-15,13850.0,13850.0,14000.0,14000.0,227.0,14070.0,-0.3559,-0.003565348307393081,-0.003565348307393081
2017-06-16,13550.0,13550.0,14000.0,14000.0,921.0,14030.0,0.0,0.0,0.0
2017-06-19,14000.0,13950.0,14100.0,14100.0,325.0,14010.0,0.7143,0.007117609612825451,0.007117609612825451
2017-06-20,14050.0,13800.0,14050.0,13800.0,512.0,13990.0,-2.1277,-0.02150661826452714,-0.02150661826452714
2017-06-21,13700.0,13700.0,14050.0,13750.0,338.0,13930.0,-0.3623,-0.0036295789596875374,-0.0036295789596875374
2017-06-22,13700.0,13450.0,13900.0,13450.0,3046.0,13820.0,-2.1818,-0.022059532191143517,-0.022059532191143517
2017-06-23,13500.0,13500.0,13900.0,13850.0,579.0,13790.0,2.974,0.029306343191974227,0.02687267355406722
2017-06-26,13850.0,13700.0,13900.0,13900.0,221.0,13750.0,0.361,0.003603499589623571,0.003603499589623571
2017-06-27,13750.0,13750.0,14000.0,13900.0,262.0,13770.0,0.0,0.0,0.0
2017-06-28,13950.0,13900.0,13950.0,13900.0,115.0,13800.0,0.0,0.0,0.0
2017-06-29,14300.0,13450.0,14300.0,13500.0,2549.0,13810.0,-2.8777,-0.029199176914484832,-0.026827665193958718
2017-06-30,13550.0,13350.0,13550.0,13500.0,1113.0,13740.0,0.0,0.0,0.0
2017-07-03,13600.0,13250.0,13650.0,13650.0,104.0,13690.0,1.1111,0.011049726296469138,0.011049726296469138
2017-07-04,13450.0,13200.0,13450.0,13400.0,1947.0,13590.0,-1.8315,-0.01848479601738678,-0.01848479601738678
2017-07-05,13400.0,13200.0,13400.0,13300.0,453.0,13470.0,-0.7463,-0.007490987518681147,-0.007490987518681147
2017-07-06,13050.0,13050.0,13300.0,13100.0,770.0,13390.0,-1.5038,-0.015152217234427634,-0.015152217234427634
2017-07-07,13300.0,12950.0,13300.0,13100.0,1058.0,13310.0,0.0,0.0,0.0
2017-07-10,13100.0,12900.0,13250.0,13200.0,325.0,13220.0,0.7634,0.007605008476044643,0.007605008476044643
2017-07-11,13500.0,12950.0,13900.0,13100.0,248.0,13160.0,-0.7576,-0.007604843660058333,-0.007604843660058333
2017-07-12,13100.0,13000.0,13600.0,13600.0,168.0,13220.0,3.8168,0.037457621358428124,0.02687267355406722
2017-07-13,13500.0,13200.0,13500.0,13300.0,234.0,13260.0,-2.2059,-0.022305937965442398,-0.022305937965442398
2017-07-14,13050.0,12900.0,13250.0,13000.0,616.0,13240.0,-2.2556,-0.022814277766251365,-0.022814277766251365
2017-07-17,12850.0,12850.0,13200.0,13000.0,210.0,13200.0,0.0,0.0,0.0
2017-07-18,12950.0,12950.0,13200.0,13200.0,102.0,13220.0,1.5385,0.015267850918595465,0.015267850918595465
2017-07-19,13200.0,13000.0,13600.0,13050.0,416.0,13110.0,-1.1364,-0.011429063639782393,-0.011429063639782393
2017-07-20,13450.0,12900.0,13450.0,13300.0,602.0,13110.0,1.9157,0.0189758149928366,0.0189758149928366
2017-07-21,13200.0,13150.0,13700.0,13600.0,458.0,13230.0,2.2556,0.02230537516128399,0.02230537516128399
2017-07-24,13800.0,13450.0,13850.0,13650.0,330.0,13360.0,0.3676,0.003669260024383646,0.003669260024383646
2017-07-25,13450.0,13450.0,13600.0,13600.0,28.0,13440.0,-0.3663,-0.003669725212491805,-0.003669725212491805
2017-07-26,13300.0,13150.0,13600.0,13200.0,1353.0,13470.0,-2.9412,-0.029853205573952955,-0.026827665193958718
2017-07-27,13200.0,13200.0,13300.0,13300.0,58.0,13470.0,0.7576,0.007547446236857752,0.007547446236857752
2017-07-28,13100.0,13000.0,13300.0,13250.0,1228.0,13400.0,-0.3759,-0.0037660827955568223,-0.0037660827955568223
2017-07-31,13050.0,12900.0,13050.0,13050.0,252.0,13280.0,-1.5094,-0.015209073836002097,-0.015209073836002097
2017-08-01,12850.0,12850.0,13150.0,13150.0,764.0,13190.0,0.7663,0.007633788353156611,0.007633788353156611
2017-08-02,12950.0,12950.0,13250.0,13250.0,22.0,13200.0,0.7605,0.0075762277706277305,0.0075762277706277305
2017-08-03,13000.0,13000.0,13250.0,13250.0,92.0,13190.0,0.0,0.0,0.0
2017-08-04,13150.0,13150.0,13250.0,13250.0,30.0,13190.0,0.0,0.0,0.0
2017-08-07,13200.0,13200.0,13250.0,13250.0,33.0,13230.0,0.0,0.0,0.0
2017-08-08,13050.0,13050.0,13250.0,13250.0,74.0,13250.0,0.0,0.0,0.0
2017-08-09,13050.0,13000.0,13250.0,13200.0,152.0,13240.0,-0.3774,-0.0037811395066595726,-0.0037811395066595726
2017-08-10,13000.0,12650.0,13000.0,13000.0,3200.0,13190.0,-1.5152,-0.015267964438601981,-0.015267964438601981
2017-08-11,12650.0,12550.0,12800.0,12700.0,246.0,13080.0,-2.3077,-0.023347442737151742,-0.023347442737151742
2017-08-14,12550.0,12400.0,12700.0,12700.0,703.0,12970.0,0.0,0.0,0.0
2017-08-15,12550.0,12400.0,12700.0,12700.0,703.0,12970.0,0.0,0.0,0.0
2017-08-16,12550.0,12300.0,12900.0,12800.0,1116.0,12880.0,0.7874,0.007843161836025708,0.007843161836025708
2017-08-17,12750.0,12500.0,12950.0,12950.0,794.0,12830.0,1.1719,0.011650864324191882,0.011650864324191882
2017-08-18,12950.0,12700.0,12950.0,12950.0,303.0,12820.0,0.0,0.0,0.0
2017-08-21,12750.0,12700.0,13000.0,13000.0,595.0,12880.0,0.3861,0.0038535654698360193,0.0038535654698360193
2017-08-22,13000.0,12750.0,13100.0,13100.0,705.0,12960.0,0.7692,0.007662567402011088,0.007662567402011088
2017-08-23,13100.0,12850.0,13100.0,13000.0,367.0,13000.0,-0.7634,-0.0076632881302708105,-0.0076632881302708105
2017-08-24,12950.0,12800.0,13000.0,13000.0,1468.0,13010.0,0.0,0.0,0.0
2017-08-25,12800.0,12750.0,13100.0,13100.0,1230.0,13040.0,0.7692,0.007662567402011088,0.007662567402011088
2017-08-28,12800.0,12750.0,13000.0,12950.0,881.0,13030.0,-1.145,-0.0115160559612475,-0.0115160559612475
2017-08-29,12950.0,12800.0,13050.0,13050.0,1697.0,13020.0,0.7722,0.007692337960320389,0.007692337960320389
2017-08-30,13050.0,12850.0,13050.0,13050.0,74.0,13030.0,0.0,0.0,0.0
2017-08-31,13000.0,13000.0,13000.0,13000.0,22.0,13030.0,-0.3831,-0.003838357076484356,-0.003838357076484356
2017-09-01,13000.0,12850.0,13100.0,13100.0,1413.0,13030.0,0.7692,0.007662567402011088,0.007662567402011088
2017-09-04,13000.0,12950.0,13000.0,13000.0,49.0,13040.0,-0.7634,-0.0076632881302708105,-0.0076632881302708105
2017-09-05,13000.0,12950.0,13100.0,13100.0,162.0,13050.0,0.7692,0.007662567402011088,0.007662567402011088
2017-09-06,13100.0,12750.0,13100.0,13050.0,899.0,13050.0,-0.3817,-0.00382430333497653,-0.00382430333497653
2017-09-07,13000.0,12900.0,13050.0,12900.0,124.0,13030.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2017-09-08,12900.0,12900.0,13000.0,12950.0,388.0,13000.0,0.3876,0.0038685076659507266,0.0038685076659507266
2017-09-11,12950.0,12500.0,12950.0,12500.0,633.0,12900.0,-3.4749,-0.035367107837291994,-0.026827665193958718
2017-09-12,12500.0,12500.0,12850.0,12700.0,319.0,12820.0,1.6,0.015873349156290163,0.015873349156290163
2017-09-13,12700.0,12500.0,12900.0,12750.0,606.0,12760.0,0.3937,0.003929270296752357,0.003929270296752357
2017-09-14,12700.0,12450.0,12750.0,12650.0,1221.0,12710.0,-0.7843,-0.007873918090994577,-0.007873918090994577
2017-09-15,12650.0,12600.0,12850.0,12700.0,203.0,12660.0,0.3953,0.003945207424782633,0.003945207424782633
2017-09-18,12700.0,12550.0,12800.0,12800.0,653.0,12720.0,0.7874,0.007843161836025708,0.007843161836025708
2017-09-19,12800.0,12450.0,12850.0,12700.0,442.0,12720.0,-0.7813,-0.007843681398160702,-0.007843681398160702
2017-09-20,12650.0,12550.0,12700.0,12700.0,41.0,12710.0,0.0,0.0,0.0
2017-09-21,12700.0,12550.0,13000.0,13000.0,316.0,12780.0,2.3622,0.02334731784314396,0.02334731784314396
2017-09-22,12800.0,12400.0,12800.0,12600.0,3177.0,12760.0,-3.0769,-0.03125230540889472,-0.026827665193958718
2017-09-25,12300.0,12250.0,12550.0,12250.0,831.0,12650.0,-2.7778,-0.028171105538150984,-0.026827665193958718
2017-09-26,12300.0,11850.0,12650.0,12400.0,1551.0,12590.0,1.2245,0.012170636426701782,0.012170636426701782
2017-09-27,12400.0,12400.0,12650.0,12650.0,61.0,12580.0,2.0161,0.019960457977517422,0.019960457977517422
2017-09-28,12700.0,12550.0,12750.0,12750.0,91.0,12530.0,0.7905,0.007873919175994582,0.007873919175994582
2017-09-29,12750.0,12550.0,13000.0,13000.0,303.0,12610.0,1.9608,0.019418239703243665,0.019418239703243665
2017-10-02,12750.0,12550.0,13000.0,13000.0,303.0,12610.0,0.0,0.0,0.0
2017-10-03,12750.0,12550.0,13000.0,13000.0,303.0,12610.0,0.0,0.0,0.0
2017-10-04,12750.0,12550.0,13000.0,13000.0,303.0,12610.0,0.0,0.0,0.0
2017-10-05,12750.0,12550.0,13000.0,13000.0,303.0,12610.0,0.0,0.0,0.0
2017-10-06,12750.0,12550.0,13000.0,13000.0,303.0,12610.0,0.0,0.0,0.0
2017-10-09,12750.0,12550.0,13000.0,13000.0,303.0,12610.0,0.0,0.0,0.0
2017-10-10,12600.0,12600.0,13100.0,13000.0,115.0,12760.0,0.0,0.0,0.0
2017-10-11,13000.0,12850.0,13150.0,13050.0,379.0,12890.0,0.3846,0.003838623050448972,0.003838623050448972
2017-10-12,13000.0,12750.0,13000.0,12950.0,385.0,12950.0,-0.7663,-0.007692511646335441,-0.007692511646335441
2017-10-13,12950.0,12550.0,12950.0,12900.0,276.0,12980.0,-0.3861,-0.003868472901951344,-0.003868472901951344
2017-10-16,12850.0,12300.0,12850.0,12600.0,1226.0,12900.0,-2.3256,-0.02353068788640279,-0.02353068788640279
2017-10-17,12550.0,12000.0,12550.0,12250.0,5173.0,12750.0,-2.7778,-0.028171105538150984,-0.026827665193958718
2017-10-18,12150.0,11900.0,12450.0,12250.0,1250.0,12590.0,0.0,0.0,0.0
2017-10-19,12300.0,11900.0,12300.0,12300.0,352.0,12460.0,0.4082,0.004073691241227351,0.004073691241227351
2017-10-20,12300.0,12100.0,12450.0,12450.0,309.0,12370.0,1.2195,0.012121240050409798,0.012121240050409798
2017-10-23,12500.0,12400.0,12850.0,12800.0,964.0,12410.0,2.8112,0.027724110514759075,0.02687267355406722
2017-10-24,12750.0,12750.0,12950.0,12900.0,279.0,12540.0,0.7813,0.007782636565962957,0.007782636565962957
2017-10-25,12900.0,12700.0,12900.0,12850.0,346.0,12660.0,-0.3876,-0.0038835311548027704,-0.0038835311548027704
2017-10-26,12850.0,12550.0,13000.0,12900.0,268.0,12780.0,0.3891,0.0038834496387995456,0.0038834496387995456
2017-10-27,12900.0,12700.0,12900.0,12900.0,80.0,12870.0,0.0,0.0,0.0
2017-10-30,12700.0,12550.0,12900.0,12700.0,171.0,12850.0,-1.5504,-0.015625443887340707,-0.015625443887340707
2017-10-31,12700.0,12700.0,12800.0,12750.0,26.0,12820.0,0.3937,0.003929270296752357,0.003929270296752357
2017-11-01,12950.0,12850.0,13150.0,13150.0,3584.0,12880.0,3.1373,0.030890924281600313,0.02687267355406722
2017-11-02,13150.0,12900.0,13150.0,13000.0,144.0,12900.0,-1.1407,-0.011472558854556891,-0.011472558854556891
2017-11-03,13300.0,12600.0,13300.0,12650.0,1166.0,12850.0,-2.6923,-0.02729206323662725,-0.026827665193958718
2017-11-06,12650.0,12550.0,12900.0,12800.0,94.0,12870.0,1.1858,0.011788244814500387,0.011788244814500387
2017-11-07,12800.0,12500.0,12950.0,12950.0,858.0,12910.0,1.1719,0.011650864324191882,0.011650864324191882
2017-11-08,12650.0,12650.0,13000.0,13000.0,493.0,12880.0,0.3861,0.0038535654698360193,0.0038535654698360193
2017-11-09,13000.0,12700.0,13050.0,13050.0,743.0,12890.0,0.3846,0.003838623050448972,0.003838623050448972
2017-11-10,12850.0,12850.0,13000.0,13000.0,561.0,12960.0,-0.3831,-0.003838357076484356,-0.003838357076484356
2017-11-13,13000.0,12700.0,13000.0,12950.0,624.0,12990.0,-0.3846,-0.0038534148758474817,-0.0038534148758474817
2017-11-14,12800.0,12500.0,12900.0,12900.0,771.0,12980.0,-0.3861,-0.003868472901951344,-0.003868472901951344
2017-11-15,12650.0,12500.0,12850.0,12800.0,993.0,12940.0,-0.7752,-0.007782202942056883,-0.007782202942056883
2017-11-16,12550.0,12400.0,12800.0,12450.0,1043.0,12820.0,-2.7344,-0.02772480504300038,-0.026827665193958718
2017-11-17,12450.0,12450.0,12800.0,12800.0,539.0,12780.0,2.8112,0.027724110514759075,0.02687267355406722
2017-11-20,12800.0,12750.0,12900.0,12900.0,10082.0,12770.0,0.7813,0.007782636565962957,0.007782636565962957
2017-11-21,12900.0,12900.0,13250.0,13200.0,2426.0,12830.0,2.3256,0.022989700042863975,0.022989700042863975
2017-11-22,13300.0,12550.0,13300.0,13100.0,888.0,12890.0,-0.7576,-0.007604843660058333,-0.007604843660058333
2017-11-23,13100.0,12700.0,13100.0,12950.0,3266.0,12990.0,-1.145,-0.0115160559612475,-0.0115160559612475
2017-11-24,12950.0,12950.0,13000.0,13000.0,62.0,13030.0,0.3861,0.0038535654698360193,0.0038535654698360193
2017-11-27,13000.0,12600.0,13500.0,12950.0,2345.0,13040.0,-0.3846,-0.0038534148758474817,-0.0038534148758474817
2017-11-28,12950.0,12950.0,13000.0,13000.0,98.0,13000.0,0.3861,0.0038535654698360193,0.0038535654698360193
2017-11-29,13000.0,12850.0,13000.0,13000.0,172.0,12980.0,0.0,0.0,0.0
2017-11-30,12800.0,12600.0,13000.0,13000.0,1101.0,12990.0,0.0,0.0,0.0
2017-12-01,13000.0,12850.0,13000.0,12950.0,814.0,12980.0,-0.3846,-0.0038534148758474817,-0.0038534148758474817
2017-12-04,12850.0,12700.0,13000.0,12950.0,687.0,12980.0,0.0,0.0,0.0
2017-12-05,12800.0,12700.0,12900.0,12900.0,724.0,12960.0,-0.3861,-0.003868472901951344,-0.003868472901951344
2017-12-06,13000.0,12800.0,13100.0,13000.0,1716.0,12960.0,0.7752,0.007722107632369931,0.007722107632369931
2017-12-07,12800.0,12700.0,12950.0,12850.0,699.0,12930.0,-1.1538,-0.01160507919434695,-0.01160507919434695
2017-12-08,13050.0,12950.0,14400.0,13300.0,31466.0,13000.0,3.5019,0.0344197840367584,0.02687267355406722
2017-12-11,13300.0,13100.0,13600.0,13300.0,2786.0,13070.0,0.0,0.0,0.0
2017-12-12,13000.0,13000.0,13600.0,13550.0,1299.0,13200.0,1.8797,0.018622519478075552,0.018622519478075552
2017-12-13,13150.0,13000.0,13300.0,13300.0,819.0,13260.0,-1.845,-0.018622324128094645,-0.018622324128094645
2017-12-14,13350.0,13200.0,13400.0,13400.0,274.0,13370.0,0.7519,0.007490873221674671,0.007490873221674671
2017-12-15,13050.0,13050.0,13450.0,13450.0,1530.0,13400.0,0.3731,0.003724057083488928,0.003724057083488928
2017-12-18,13400.0,13050.0,13850.0,13800.0,7641.0,13500.0,2.6022,0.025689189013817476,0.025689189013817476
2017-12-19,13750.0,13700.0,14750.0,14750.0,17830.0,13740.0,6.8841,0.06657488384293143,0.02687267355406722
2017-12-20,14800.0,13900.0,16750.0,14100.0,30974.0,13900.0,-4.4068,-0.045068498167686315,-0.026827665193958718
2017-12-21,14100.0,14100.0,14500.0,14450.0,1970.0,14110.0,2.4823,0.024519914752129005,0.024519914752129005
2017-12-22,14400.0,14150.0,15450.0,15200.0,3037.0,14460.0,5.1903,0.0506009047411521,0.02687267355406722
2017-12-26,15000.0,14800.0,15250.0,15250.0,2501.0,14750.0,0.3289,0.003283603069931028,0.003283603069931028
2017-12-27,15250.0,15050.0,15400.0,15400.0,1059.0,14880.0,0.9836,0.009787941431095758,0.009787941431095758
2017-12-28,15350.0,15100.0,15400.0,15400.0,1289.0,15140.0,0.0,0.0,0.0
2017-12-29,15350.0,15100.0,15400.0,15400.0,1289.0,15140.0,0.0,0.0,0.0
2018-01-02,15400.0,14800.0,15500.0,15500.0,2449.0,15350.0,0.6494,0.006473004828077899,0.006473004828077899
2018-01-03,15700.0,15200.0,15700.0,15450.0,1883.0,15400.0,-0.3226,-0.003231214756222552,-0.003231214756222552
2018-01-04,15600.0,15100.0,15600.0,15400.0,453.0,15430.0,-0.3236,-0.0032412471709547014,-0.0032412471709547014
2018-01-05,15200.0,14900.0,15600.0,15450.0,2886.0,15440.0,0.3247,0.003241739878833304,0.003241739878833304
2018-01-08,15750.0,15000.0,15750.0,15150.0,2456.0,15390.0,-1.9417,-0.01960798623997917,-0.01960798623997917
2018-01-09,15300.0,14950.0,15300.0,15200.0,958.0,15330.0,0.33,0.0032945669494301114,0.0032945669494301114
2018-01-10,15400.0,14950.0,15650.0,15450.0,1063.0,15330.0,1.6447,0.016313213031911248,0.016313213031911248
2018-01-11,15800.0,15450.0,15800.0,15550.0,327.0,15360.0,0.6472,0.006451146535388561,0.006451146535388561
2018-01-12,15550.0,15300.0,15550.0,15550.0,407.0,15380.0,0.0,0.0,0.0
2018-01-15,15450.0,15250.0,15700.0,15600.0,2105.0,15470.0,0.3215,0.0032098429378468857,0.0032098429378468857
2018-01-16,15500.0,15150.0,15500.0,15350.0,17509.0,15500.0,-1.6026,-0.016155805043198638,-0.016155805043198638
2018-01-17,15100.0,15100.0,15450.0,15350.0,159.0,15480.0,0.0,0.0,0.0
2018-01-18,15000.0,14700.0,15400.0,15400.0,2604.0,15450.0,0.3257,0.003251707464245691,0.003251707464245691
2018-01-19,15700.0,15000.0,15700.0,15650.0,1991.0,15470.0,1.6234,0.016103637598501253,0.016103637598501253
2018-01-22,15500.0,15500.0,15650.0,15650.0,19.0,15480.0,0.0,0.0,0.0
2018-01-23,15200.0,15200.0,15650.0,15400.0,1461.0,15490.0,-1.5974,-0.016102959514731115,-0.016102959514731115
2018-01-24,15450.0,15150.0,15600.0,15500.0,1594.0,15520.0,0.6494,0.006473004828077899,0.006473004828077899
2018-01-25,15450.0,15100.0,15600.0,15600.0,1443.0,15560.0,0.6452,0.006431274945600979,0.006431274945600979
2018-01-26,15250.0,15150.0,15600.0,15550.0,1345.0,15540.0,-0.3205,-0.0032101470128931622,-0.0032101470128931622
2018-01-29,15250.0,15250.0,15950.0,15350.0,989.0,15480.0,-1.2862,-0.012945431693049892,-0.012945431693049892
2018-01-30,15050.0,15000.0,15550.0,15200.0,4972.0,15440.0,-0.9772,-0.009820059338870282,-0.009820059338870282
2018-01-31,15200.0,14700.0,15350.0,15350.0,2843.0,15410.0,0.9868,0.009819629242777775,0.009819629242777775
2018-02-01,15100.0,14850.0,15300.0,15200.0,1163.0,15330.0,-0.9772,-0.009820059338870282,-0.009820059338870282
2018-02-02,15200.0,14400.0,15200.0,14850.0,2132.0,15190.0,-2.3026,-0.023295239371251077,-0.023295239371251077
2018-02-05,14300.0,14300.0,15350.0,15350.0,886.0,15190.0,3.367,0.03311557621120719,0.02687267355406722
2018-02-06,14600.0,14250.0,14800.0,14750.0,1338.0,15100.0,-3.9088,-0.039872445484666945,-0.026827665193958718
2018-02-07,14850.0,14500.0,14900.0,14900.0,826.0,15010.0,1.0169,0.010117643588285131,0.010117643588285131
2018-02-08,14700.0,14500.0,15000.0,15000.0,223.0,14970.0,0.6711,0.006688581484047166,0.006688581484047166
2018-02-09,15000.0,14150.0,15000.0,14750.0,1365.0,14950.0,-1.6667,-0.016807457299489525,-0.016807457299489525
2018-02-12,14800.0,14600.0,14950.0,14650.0,1649.0,14810.0,-0.678,-0.006803088619739097,-0.006803088619739097
2018-02-13,14800.0,14800.0,14850.0,14850.0,374.0,14830.0,1.3652,0.013559650997746175,0.013559650997746175
2018-02-14,14600.0,14600.0,15050.0,15050.0,445.0,14860.0,1.3468,0.013378112657139512,0.013378112657139512
2018-02-15,14600.0,14600.0,15050.0,15050.0,445.0,14860.0,0.0,0.0,0.0
2018-02-16,14600.0,14600.0,15050.0,15050.0,445.0,14860.0,0.0,0.0,0.0
2018-02-19,14850.0,14850.0,15000.0,15000.0,1056.0,14860.0,-0.3322,-0.0033275300927085166,-0.0033275300927085166
2018-02-20,14850.0,14850.0,15000.0,14950.0,1041.0,14900.0,-0.3333,-0.0033385668174100557,-0.0033385668174100557
2018-02-21,14950.0,14650.0,14950.0,14850.0,311.0,14940.0,-0.6689,-0.006711471625024476,-0.006711471625024476
