date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-11-10,31100.0,31100.0,32400.0,32050.0,483.0,31420.0,3.0547,0.030089729236026246,0.030089729236026246
2016-11-11,31200.0,31200.0,32900.0,32700.0,1903.0,31800.0,2.0281,0.02007807955180206,0.02007807955180206
2016-11-14,31600.0,31600.0,33100.0,32950.0,3306.0,32160.0,0.7645,0.007615925078659062,0.007615925078659062
2016-11-15,32950.0,32350.0,33450.0,33300.0,267.0,32420.0,1.0622,0.010565982884716947,0.010565982884716947
2016-11-16,33800.0,32350.0,34400.0,34400.0,1610.0,33080.0,3.3033,0.03249913541620991,0.03249913541620991
2016-11-17,34050.0,33800.0,35400.0,35200.0,4489.0,33710.0,2.3256,0.022989700042863975,0.022989700042863975
2016-11-18,34400.0,34400.0,36000.0,35300.0,610.0,34230.0,0.2841,0.002836971986753734,0.002836971986753734
2016-11-21,34300.0,34300.0,35900.0,34600.0,1153.0,34560.0,-1.983,-0.02002925297383884,-0.02002925297383884
2016-11-22,34200.0,34000.0,36350.0,34600.0,3050.0,34820.0,0.0,0.0,0.0
2016-11-23,34150.0,33600.0,34700.0,33600.0,2308.0,34660.0,-2.8902,-0.0293278889040813,-0.0293278889040813
2016-11-24,33300.0,32500.0,35900.0,34850.0,2104.0,34590.0,3.7202,0.03652670294892808,0.03652670294892808
2016-11-25,33600.0,33600.0,35650.0,35550.0,389.0,34640.0,2.0086,0.019886937467467582,0.019886937467467582
2016-11-28,34700.0,34700.0,35550.0,35450.0,63.0,34810.0,-0.2813,-0.0028169639199162994,-0.0028169639199162994
2016-11-29,34350.0,33900.0,36000.0,34650.0,2559.0,34820.0,-2.2567,-0.02282553167122861,-0.02282553167122861
2016-11-30,34650.0,33550.0,35800.0,34850.0,764.0,35070.0,0.5772,0.005755405831739827,0.005755405831739827
2016-12-01,35000.0,33700.0,36950.0,35750.0,1106.0,35250.0,2.5825,0.025497166898518112,0.025497166898518112
2016-12-02,36000.0,35000.0,36000.0,35800.0,407.0,35300.0,0.1399,0.0013980223112514062,0.0013980223112514062
2016-12-05,35200.0,34800.0,36050.0,34800.0,686.0,35170.0,-2.7933,-0.02833054685611182,-0.02833054685611182
2016-12-06,38200.0,33200.0,38200.0,34300.0,7450.0,35100.0,-1.4368,-0.01447221919747316,-0.01447221919747316
2016-12-07,34300.0,33300.0,35750.0,33950.0,2922.0,34920.0,-1.0204,-0.010256417692965685,-0.010256417692965685
2016-12-08,33950.0,32800.0,35250.0,32950.0,2758.0,34360.0,-2.9455,-0.029897509596404845,-0.029897509596404845
2016-12-09,32900.0,32000.0,33750.0,33250.0,1675.0,33850.0,0.9105,0.009063799386386554,0.009063799386386554
2016-12-12,33000.0,33000.0,34850.0,34200.0,943.0,33730.0,2.8571,0.028170460299942756,0.028170460299942756
2016-12-13,34900.0,33000.0,34900.0,33100.0,1853.0,33490.0,-3.2164,-0.03269262754660475,-0.03269262754660475
2016-12-14,33300.0,33000.0,34650.0,33600.0,7267.0,33420.0,1.5106,0.014993040538489592,0.014993040538489592
2016-12-15,33000.0,32750.0,34000.0,33800.0,2893.0,33590.0,0.5952,0.0059343568215179466,0.0059343568215179466
2016-12-16,33500.0,33500.0,34750.0,34750.0,1568.0,33890.0,2.8107,0.027719247219555772,0.027719247219555772
2016-12-19,34700.0,34650.0,37100.0,36500.0,2087.0,34350.0,5.036,0.04913296255020985,0.04913296255020985
2016-12-20,36500.0,36300.0,38400.0,37950.0,3069.0,35320.0,3.9726,0.038957216902731566,0.038957216902731566
2016-12-21,38450.0,37300.0,38450.0,37700.0,710.0,36140.0,-0.6588,-0.0066097966556533895,-0.0066097966556533895
2016-12-22,37500.0,37000.0,38450.0,38100.0,594.0,37000.0,1.061,0.010554108938529629,0.010554108938529629
2016-12-23,39500.0,37800.0,39550.0,38000.0,361.0,37650.0,-0.2625,-0.0026284513536920236,-0.0026284513536920236
2016-12-26,38000.0,37800.0,39050.0,37800.0,597.0,37910.0,-0.5263,-0.00527689837069765,-0.00527689837069765
2016-12-27,38400.0,37550.0,38400.0,38350.0,171.0,37990.0,1.455,0.014445164431496293,0.014445164431496293
2016-12-28,40950.0,36950.0,41000.0,37600.0,2123.0,37970.0,-1.9557,-0.01975076864086307,-0.01975076864086307
2016-12-29,37600.0,36950.0,38350.0,37950.0,757.0,37940.0,0.9309,0.009265938294157424,0.009265938294157424
2016-12-30,37600.0,36950.0,38350.0,37950.0,757.0,37940.0,0.0,0.0,0.0
2017-01-02,37950.0,36750.0,39800.0,38000.0,712.0,37940.0,0.1318,0.0013171322004228024,0.0013171322004228024
2017-01-03,37500.0,36900.0,38000.0,36900.0,2551.0,37760.0,-2.8947,-0.029374229276182145,-0.029374229276182145
2017-01-04,37700.0,36500.0,37700.0,37400.0,456.0,37570.0,1.355,0.01345901968415619,0.01345901968415619
2017-01-05,38300.0,36000.0,38300.0,37900.0,1044.0,37630.0,1.3369,0.013280423499028818,0.013280423499028818
2017-01-06,38450.0,37150.0,39450.0,38450.0,1862.0,37730.0,1.4512,0.01440770870071584,0.01440770870071584
2017-01-09,39100.0,37100.0,39100.0,38050.0,2910.0,37740.0,-1.0403,-0.010457489436344107,-0.010457489436344107
2017-01-10,38150.0,38100.0,41000.0,39900.0,11901.0,38340.0,4.862,0.04747501402418782,0.04747501402418782
2017-01-11,40500.0,38750.0,40500.0,39100.0,1580.0,38680.0,-2.005,-0.020253729027268023,-0.020253729027268023
2017-01-12,39650.0,38350.0,39650.0,38700.0,738.0,38840.0,-1.023,-0.010282686077047312,-0.010282686077047312
2017-01-13,38000.0,38000.0,39750.0,39300.0,1315.0,39010.0,1.5504,0.015385040976876513,0.015385040976876513
2017-01-16,40000.0,38300.0,40000.0,38400.0,1843.0,39080.0,-2.2901,-0.023167301469063654,-0.023167301469063654
2017-01-17,40000.0,38200.0,40000.0,38250.0,1154.0,38750.0,-0.3906,-0.003913648340775633,-0.003913648340775633
2017-01-18,39550.0,38000.0,39550.0,38650.0,1609.0,38660.0,1.0458,0.010403693415364143,0.010403693415364143
2017-01-19,38500.0,38500.0,39400.0,38900.0,843.0,38700.0,0.6468,0.006447172249021238,0.006447172249021238
2017-01-20,38900.0,38150.0,41300.0,38700.0,1567.0,38580.0,-0.5141,-0.005154260407862005,-0.005154260407862005
2017-01-23,38200.0,38000.0,39950.0,38000.0,767.0,38500.0,-1.8088,-0.018253587677782256,-0.018253587677782256
2017-01-24,37200.0,37200.0,38450.0,38300.0,1439.0,38510.0,0.7895,0.00786399755678618,0.00786399755678618
2017-01-25,38000.0,38000.0,39500.0,38700.0,1646.0,38520.0,1.0444,0.010389838216051753,0.010389838216051753
2017-01-26,38950.0,38150.0,39300.0,38850.0,913.0,38510.0,0.3876,0.0038685076659507266,0.0038685076659507266
2017-01-27,38950.0,38150.0,39300.0,38850.0,913.0,38510.0,0.0,0.0,0.0
2017-01-30,38950.0,38150.0,39300.0,38850.0,913.0,38510.0,0.0,0.0,0.0
2017-01-31,38500.0,38500.0,39500.0,39300.0,542.0,38630.0,1.1583,0.01151643061117726,0.01151643061117726
2017-02-01,38650.0,38250.0,39700.0,39400.0,601.0,38910.0,0.2545,0.002541766971709573,0.002541766971709573
2017-02-02,40000.0,39000.0,40000.0,39750.0,862.0,39200.0,0.8883,0.008843778255541855,0.008843778255541855
2017-02-03,39050.0,39050.0,39950.0,39900.0,863.0,39440.0,0.3774,0.0037668963292258914,0.0037668963292258914
2017-02-06,39000.0,39000.0,40000.0,39700.0,859.0,39610.0,-0.5013,-0.005025607235529617,-0.005025607235529617
2017-02-07,39950.0,39000.0,40000.0,39800.0,670.0,39710.0,0.2519,0.0025158326374423987,0.0025158326374423987
2017-02-08,39950.0,39000.0,39950.0,39400.0,1263.0,39710.0,-1.005,-0.010100842179429501,-0.010100842179429501
2017-02-09,39400.0,38650.0,39700.0,39550.0,1216.0,39670.0,0.3807,0.003799771715078738,0.003799771715078738
2017-02-10,39800.0,39150.0,39800.0,39550.0,417.0,39600.0,0.0,0.0,0.0
2017-02-13,39850.0,39300.0,39900.0,39900.0,956.0,39640.0,0.885,0.008811068278549961,0.008811068278549961
2017-02-14,40000.0,39350.0,40000.0,39950.0,915.0,39670.0,0.1253,0.0012522156506247592,0.0012522156506247592
2017-02-15,39950.0,38950.0,39950.0,39400.0,1474.0,39670.0,-1.3767,-0.013862643979483962,-0.013862643979483962
2017-02-16,39300.0,38750.0,39900.0,39750.0,1601.0,39710.0,0.8883,0.008843778255541855,0.008843778255541855
2017-02-17,39950.0,38800.0,39950.0,39300.0,1969.0,39660.0,-1.1321,-0.011385570316759209,-0.011385570316759209
2017-02-20,38700.0,38700.0,39700.0,38900.0,437.0,39460.0,-1.0178,-0.010230149998893934,-0.010230149998893934
2017-02-21,39700.0,38600.0,39700.0,38950.0,930.0,39260.0,0.1285,0.001284175094093753,0.001284175094093753
2017-02-22,39000.0,38100.0,39900.0,38100.0,1364.0,39000.0,-2.1823,-0.022064643727420903,-0.022064643727420903
2017-02-23,38150.0,37800.0,39750.0,38200.0,2070.0,38690.0,0.2625,0.002621560704951669,0.002621560704951669
2017-02-24,38050.0,37700.0,38950.0,37700.0,1035.0,38370.0,-1.3089,-0.013175415853524663,-0.013175415853524663
2017-02-27,38400.0,37800.0,39600.0,39600.0,1072.0,38510.0,5.0398,0.049169139968079145,0.049169139968079145
2017-02-28,39800.0,38650.0,39800.0,39000.0,680.0,38520.0,-1.5152,-0.015267964438601981,-0.015267964438601981
2017-03-01,39800.0,38650.0,39800.0,39000.0,680.0,38520.0,0.0,0.0,0.0
2017-03-02,39250.0,38500.0,39250.0,39000.0,2880.0,38700.0,0.0,0.0,0.0
2017-03-03,39250.0,38800.0,39250.0,39000.0,400.0,38860.0,0.0,0.0,0.0
2017-03-06,39200.0,38500.0,39200.0,38500.0,809.0,39020.0,-1.2821,-0.012903898342523139,-0.012903898342523139
2017-03-07,39200.0,38300.0,39200.0,38900.0,344.0,38880.0,1.039,0.010336394934700734,0.010336394934700734
2017-03-08,38950.0,38100.0,38950.0,38100.0,615.0,38700.0,-2.0566,-0.02078042518476297,-0.02078042518476297
2017-03-09,38500.0,37500.0,39000.0,38100.0,1725.0,38520.0,0.0,0.0,0.0
2017-03-10,38750.0,37400.0,38750.0,37950.0,1133.0,38310.0,-0.3937,-0.003944770385878007,-0.003944770385878007
2017-03-13,38000.0,37200.0,38800.0,37900.0,1235.0,38190.0,-0.1318,-0.001318869325931715,-0.001318869325931715
2017-03-14,38500.0,36950.0,38750.0,37450.0,1288.0,37900.0,-1.1873,-0.011944046985028349,-0.011944046985028349
2017-03-15,38000.0,36800.0,38000.0,37750.0,2290.0,37830.0,0.8011,0.007979082288046502,0.007979082288046502
2017-03-16,37750.0,36400.0,37750.0,36850.0,2032.0,37580.0,-2.3841,-0.024129796001345325,-0.024129796001345325
2017-03-17,36850.0,36850.0,39000.0,38150.0,3209.0,37620.0,3.5278,0.03466998968488636,0.03466998968488636
2017-03-20,39200.0,37500.0,39200.0,37700.0,859.0,37580.0,-1.1796,-0.01186612481506901,-0.01186612481506901
2017-03-21,38150.0,37400.0,38500.0,38400.0,2185.0,37770.0,1.8568,0.018397719306319962,0.018397719306319962
2017-03-22,38500.0,38050.0,40900.0,38400.0,9872.0,37900.0,0.0,0.0,0.0
2017-03-23,38350.0,38350.0,39350.0,38700.0,879.0,38270.0,0.7813,0.007782636565962957,0.007782636565962957
2017-03-24,38700.0,37900.0,39000.0,38800.0,1247.0,38400.0,0.2584,0.0025806672120480432,0.0025806672120480432
2017-03-27,40000.0,38550.0,40000.0,38950.0,917.0,38650.0,0.3866,0.003858546226681988,0.003858546226681988
2017-03-28,38950.0,38350.0,39200.0,39050.0,1217.0,38780.0,0.2567,0.0025637108830729774,0.0025637108830729774
2017-03-29,39200.0,38400.0,39200.0,38400.0,255.0,38780.0,-1.6645,-0.016785084660818943,-0.016785084660818943
2017-03-30,38500.0,38200.0,39150.0,38900.0,2836.0,38820.0,1.3021,0.012936955555127446,0.012936955555127446
2017-03-31,38900.0,38550.0,38900.0,38550.0,1130.0,38770.0,-0.8997,-0.009037717411524331,-0.009037717411524331
2017-04-03,38500.0,38100.0,39200.0,39100.0,3047.0,38800.0,1.4267,0.014166184117514772,0.014166184117514772
2017-04-04,39500.0,38900.0,39500.0,39200.0,1049.0,38830.0,0.2558,0.0025547338866263856,0.0025547338866263856
2017-04-05,39350.0,38450.0,39350.0,38900.0,1933.0,38930.0,-0.7653,-0.007682434475360073,-0.007682434475360073
2017-04-06,38500.0,38000.0,38950.0,38900.0,1470.0,38930.0,0.0,0.0,0.0
2017-04-07,39200.0,38300.0,39200.0,38350.0,2530.0,38890.0,-1.4139,-0.014239907948049567,-0.014239907948049567
2017-04-10,38700.0,38200.0,38950.0,38950.0,1746.0,38860.0,1.5645,0.015523878649766527,0.015523878649766527
2017-04-11,39350.0,38100.0,39350.0,38900.0,416.0,38800.0,-0.1284,-0.0012848250343049353,-0.0012848250343049353
2017-04-12,38950.0,38150.0,38950.0,38550.0,1116.0,38730.0,-0.8997,-0.009037717411524331,-0.009037717411524331
2017-04-13,38950.0,38000.0,38950.0,38050.0,1263.0,38560.0,-1.297,-0.0130548448738002,-0.0130548448738002
2017-04-14,38800.0,38000.0,38800.0,38450.0,684.0,38580.0,1.0512,0.010457133100280644,0.010457133100280644
2017-04-17,38900.0,37900.0,38900.0,38300.0,2135.0,38450.0,-0.3901,-0.00390862874679058,-0.00390862874679058
2017-04-18,38800.0,38000.0,38800.0,38300.0,746.0,38330.0,0.0,0.0,0.0
2017-04-19,38300.0,38000.0,38950.0,38250.0,595.0,38270.0,-0.1305,-0.0013058522540417069,-0.0013058522540417069
2017-04-20,38400.0,37800.0,38400.0,37800.0,1592.0,38220.0,-1.1765,-0.011834755266094774,-0.011834755266094774
2017-04-21,38000.0,37700.0,38050.0,37850.0,917.0,38100.0,0.1323,0.001322125606629949,0.001322125606629949
2017-04-24,38500.0,37450.0,38500.0,37800.0,3770.0,38000.0,-0.1321,-0.0013218732896618343,-0.0013218732896618343
2017-04-25,37750.0,36800.0,37800.0,37050.0,2407.0,37750.0,-1.9841,-0.02004047557984028,-0.02004047557984028
2017-04-26,37950.0,36800.0,37950.0,37000.0,814.0,37500.0,-0.135,-0.0013509120709562367,-0.0013509120709562367
2017-04-27,37000.0,36200.0,37000.0,36700.0,1890.0,37280.0,-0.8108,-0.008141048591880187,-0.008141048591880187
2017-04-28,37950.0,36650.0,37950.0,36650.0,932.0,37040.0,-0.1362,-0.001362928365051186,-0.001362928365051186
2017-05-01,37950.0,36650.0,37950.0,36650.0,932.0,37040.0,0.0,0.0,0.0
2017-05-02,36650.0,36400.0,38250.0,36700.0,915.0,36820.0,0.1364,0.0013630705970410174,0.0013630705970410174
2017-05-03,36650.0,36400.0,38250.0,36700.0,915.0,36820.0,0.0,0.0,0.0
2017-05-04,37500.0,35800.0,37500.0,36450.0,1780.0,36700.0,-0.6812,-0.0068353075797944335,-0.0068353075797944335
2017-05-05,37500.0,35800.0,37500.0,36450.0,1780.0,36700.0,0.0,0.0,0.0
2017-05-08,36350.0,35000.0,37550.0,35900.0,2437.0,36480.0,-1.5089,-0.01520399722228616,-0.01520399722228616
2017-05-09,36350.0,35000.0,37550.0,35900.0,2437.0,36480.0,0.0,0.0,0.0
2017-05-10,35600.0,35500.0,38000.0,36500.0,2712.0,36440.0,1.6713,0.016574874683249616,0.016574874683249616
2017-05-11,36050.0,36050.0,37900.0,36450.0,592.0,36400.0,-0.137,-0.0013709393079993036,-0.0013709393079993036
2017-05-12,36800.0,35500.0,36800.0,36150.0,3647.0,36290.0,-0.823,-0.008264053418462316,-0.008264053418462316
2017-05-15,37750.0,34800.0,37750.0,34950.0,5929.0,35990.0,-3.3195,-0.03375845846572716,-0.03375845846572716
2017-05-16,35500.0,35000.0,38000.0,37450.0,5939.0,36300.0,7.1531,0.06908846691756268,0.055866969173042756
2017-05-17,37000.0,36950.0,39500.0,38900.0,6400.0,36780.0,3.8718,0.037987260455477366,0.037987260455477366
2017-05-18,38050.0,38050.0,43900.0,40950.0,113639.0,37680.0,5.2699,0.05135734233643691,0.05135734233643691
2017-05-19,40800.0,38500.0,41000.0,39100.0,9193.0,38270.0,-4.5177,-0.04622929599318148,-0.04622929599318148
2017-05-22,39150.0,39000.0,40150.0,39650.0,6845.0,39210.0,1.4066,0.013967991808206527,0.013967991808206527
2017-05-23,39950.0,39550.0,40500.0,39850.0,8332.0,39690.0,0.5044,0.005031321647202338,0.005031321647202338
2017-05-24,40000.0,40000.0,42200.0,42200.0,10709.0,40350.0,5.8971,0.05729768191947729,0.055866969173042756
2017-05-25,42200.0,41650.0,47900.0,46450.0,20004.0,41450.0,10.0711,0.09595633463768355,0.055866969173042756
2017-05-26,47500.0,46550.0,49950.0,48500.0,23903.0,43330.0,4.4133,0.04318687598245475,0.04318687598245475
2017-05-29,47050.0,45300.0,48100.0,45350.0,9152.0,44470.0,-6.4948,-0.06715313626664332,-0.052020927469358214
2017-05-30,45000.0,43100.0,48000.0,47100.0,6743.0,45920.0,3.8589,0.037863061191559355,0.037863061191559355
2017-05-31,47100.0,45500.0,47100.0,45600.0,7396.0,46600.0,-3.1847,-0.03236514634414643,-0.03236514634414643
2017-06-01,44050.0,44050.0,46900.0,46450.0,2917.0,46600.0,1.864,0.01846840428304306,0.01846840428304306
2017-06-02,46450.0,45500.0,48400.0,48150.0,3621.0,46530.0,3.6598,0.035944197387081434,0.035944197387081434
2017-06-05,48200.0,46450.0,48250.0,48100.0,3766.0,47080.0,-0.1038,-0.0010385390950860699,-0.0010385390950860699
2017-06-06,48200.0,46450.0,48250.0,48100.0,3766.0,47080.0,0.0,0.0,0.0
2017-06-07,48500.0,47600.0,48500.0,47900.0,1245.0,47240.0,-0.4158,-0.0041666685194806045,-0.0041666685194806045
2017-06-08,48300.0,46750.0,48300.0,47150.0,1160.0,47550.0,-1.5658,-0.01578188133959839,-0.01578188133959839
2017-06-09,46700.0,44400.0,47350.0,46750.0,4470.0,47610.0,-0.8484,-0.008520193986578856,-0.008520193986578856
2017-06-12,45350.0,45350.0,47800.0,47300.0,8833.0,47440.0,1.1765,0.01169633046082347,0.01169633046082347
2017-06-13,47300.0,46750.0,49100.0,47700.0,8098.0,47360.0,0.8457,0.008421439922556676,0.008421439922556676
2017-06-14,47700.0,45900.0,47700.0,46400.0,2971.0,47060.0,-2.7254,-0.027632279179385308,-0.027632279179385308
2017-06-15,46200.0,45650.0,47250.0,45650.0,978.0,46760.0,-1.6164,-0.01629606248698254,-0.01629606248698254
2017-06-16,47850.0,43500.0,47900.0,45900.0,2355.0,46590.0,0.5476,0.005461061223678402,0.005461061223678402
2017-06-19,46450.0,43500.0,46500.0,44900.0,2473.0,46110.0,-2.1786,-0.02202681897766027,-0.02202681897766027
2017-06-20,44950.0,40500.0,45000.0,42000.0,10658.0,44970.0,-6.4588,-0.06676820503626926,-0.052020927469358214
2017-06-21,42800.0,40500.0,42850.0,42300.0,4480.0,44150.0,0.7143,0.007117609612825451,0.007117609612825451
2017-06-22,42750.0,40600.0,42750.0,40600.0,6668.0,43140.0,-4.0189,-0.04101888890268196,-0.04101888890268196
2017-06-23,41450.0,40300.0,44850.0,42100.0,3386.0,42380.0,3.6946,0.03627985460319773,0.03627985460319773
2017-06-26,42000.0,41150.0,42600.0,41150.0,556.0,41630.0,-2.2565,-0.022823485497266933,-0.022823485497266933
2017-06-27,43100.0,40000.0,43100.0,41200.0,3186.0,41470.0,0.1215,0.00121426248482681,0.00121426248482681
2017-06-28,41200.0,40800.0,41450.0,41200.0,1014.0,41250.0,0.0,0.0,0.0
2017-06-29,42800.0,40300.0,42800.0,40750.0,621.0,41280.0,-1.0922,-0.01098208292633338,-0.01098208292633338
2017-06-30,40750.0,40350.0,42700.0,41250.0,284.0,41110.0,1.227,0.012195333699877048,0.012195333699877048
2017-07-03,41250.0,39500.0,41850.0,40950.0,2468.0,41070.0,-0.7273,-0.007299577206923997,-0.007299577206923997
2017-07-04,41000.0,39200.0,42150.0,39450.0,2374.0,40720.0,-3.663,-0.037317724984382156,-0.037317724984382156
2017-07-05,40300.0,39100.0,41700.0,40100.0,1618.0,40500.0,1.6477,0.016342727170169397,0.016342727170169397
2017-07-06,40450.0,39500.0,41900.0,40000.0,468.0,40350.0,-0.2494,-0.0024971151986148076,-0.0024971151986148076
2017-07-07,41950.0,39750.0,41950.0,40450.0,2444.0,40190.0,1.125,0.011187189390564376,0.011187189390564376
2017-07-10,41300.0,39100.0,41300.0,40400.0,829.0,40080.0,-0.1236,-0.0012367644779948082,-0.0012367644779948082
2017-07-11,40250.0,39050.0,40250.0,39550.0,1025.0,40100.0,-2.104,-0.021264495304724296,-0.021264495304724296
2017-07-12,39500.0,37550.0,39500.0,37550.0,1940.0,39590.0,-5.0569,-0.051892421196600536,-0.051892421196600536
2017-07-13,37900.0,37050.0,38750.0,37100.0,1114.0,39010.0,-1.1984,-0.012056387033412205,-0.012056387033412205
2017-07-14,38500.0,35500.0,38500.0,37800.0,1080.0,38480.0,1.8868,0.018692207086223985,0.018692207086223985
2017-07-17,39500.0,37050.0,39900.0,38700.0,589.0,38140.0,2.381,0.023530962526365128,0.023530962526365128
2017-07-18,38650.0,38450.0,39800.0,39500.0,588.0,38130.0,2.0672,0.020461233896643415,0.020461233896643415
2017-07-19,39500.0,38700.0,41500.0,39700.0,923.0,38560.0,0.5063,0.005050226113482548,0.005050226113482548
2017-07-20,40450.0,38250.0,40450.0,39950.0,912.0,39130.0,0.6297,0.006277256734382085,0.006277256734382085
2017-07-21,40550.0,37600.0,40550.0,39500.0,2723.0,39470.0,-1.1264,-0.011327919292552596,-0.011327919292552596
2017-07-24,40300.0,39500.0,40300.0,39850.0,670.0,39700.0,0.8861,0.008821971723096868,0.008821971723096868
2017-07-25,39050.0,38500.0,48850.0,42600.0,35063.0,40320.0,6.9009,0.06673205109072336,0.055866969173042756
2017-07-26,42750.0,42150.0,45400.0,44500.0,29349.0,41280.0,4.4601,0.04363499432383427,0.04363499432383427
2017-07-27,44700.0,44500.0,47350.0,44800.0,40403.0,42250.0,0.6742,0.006719374355797898,0.006719374355797898
2017-07-28,45800.0,43550.0,45850.0,45200.0,7993.0,43390.0,0.8929,0.008889372195916834,0.008889372195916834
2017-07-31,44700.0,43250.0,45400.0,44350.0,6182.0,44290.0,-1.8805,-0.018984062411846338,-0.018984062411846338
2017-08-01,44250.0,43050.0,48600.0,47800.0,48600.0,45330.0,7.779,0.07491264831500369,0.055866969173042756
2017-08-02,47550.0,47000.0,49200.0,48250.0,33167.0,46080.0,0.9414,0.009369964453362732,0.009369964453362732
2017-08-03,48250.0,47500.0,48800.0,48000.0,4562.0,46720.0,-0.5181,-0.005194467918831548,-0.005194467918831548
2017-08-04,49000.0,46550.0,49000.0,47150.0,5051.0,47110.0,-1.7708,-0.017866662485958088,-0.017866662485958088
2017-08-07,48000.0,45400.0,48100.0,46200.0,5343.0,47480.0,-2.0148,-0.020353739130412857,-0.020353739130412857
2017-08-08,47200.0,43650.0,47200.0,44750.0,4735.0,46870.0,-3.1385,-0.031888062864077686,-0.031888062864077686
2017-08-09,44700.0,41500.0,44950.0,42900.0,9621.0,45800.0,-4.1341,-0.04221984605964615,-0.04221984605964615
2017-08-10,42850.0,42000.0,44950.0,42000.0,8922.0,44600.0,-2.0979,-0.021202186222031752,-0.021202186222031752
2017-08-11,42100.0,41950.0,43050.0,42650.0,3614.0,43700.0,1.5476,0.015357468081031462,0.015357468081031462
2017-08-14,44850.0,43200.0,47300.0,46350.0,16563.0,43730.0,8.6753,0.08319435140745389,0.055866969173042756
2017-08-15,44850.0,43200.0,47300.0,46350.0,16563.0,43730.0,0.0,0.0,0.0
2017-08-16,47300.0,44950.0,47300.0,46450.0,9532.0,44070.0,0.2157,0.0021546770153521317,0.0021546770153521317
2017-08-17,45500.0,45050.0,46600.0,45800.0,6650.0,44650.0,-1.3994,-0.014092839205318527,-0.014092839205318527
2017-08-18,45700.0,45500.0,49000.0,47150.0,24922.0,45680.0,2.9476,0.029049934926453334,0.029049934926453334
2017-08-21,48550.0,47500.0,50500.0,50100.0,68275.0,47170.0,6.2566,0.06068673753427242,0.055866969173042756
2017-08-22,50300.0,50000.0,52900.0,52700.0,66646.0,48440.0,5.1896,0.05059425011302449,0.05059425011302449
2017-08-23,52700.0,52000.0,58100.0,58100.0,74765.0,50770.0,10.2467,0.09755039591810453,0.055866969173042756
2017-08-24,57600.0,52000.0,60100.0,57500.0,68339.0,53110.0,-1.0327,-0.010380693445865367,-0.010380693445865367
2017-08-25,57500.0,52900.0,58500.0,57300.0,43247.0,55140.0,-0.3478,-0.003484062302540409,-0.003484062302540409
2017-08-28,58500.0,55000.0,62000.0,61900.0,75746.0,57500.0,8.0279,0.0772193411071517,0.055866969173042756
2017-08-29,59000.0,51500.0,61200.0,51500.0,119749.0,57260.0,-16.8013,-0.183938463283,-0.052020927469358214
2017-08-30,49500.0,45050.0,50900.0,46900.0,187273.0,55020.0,-8.932,-0.09356370577831537,-0.052020927469358214
2017-08-31,47150.0,45400.0,49800.0,48100.0,62391.0,53140.0,2.5586,0.025264156545077254,0.025264156545077254
2017-09-01,48350.0,47300.0,50600.0,49700.0,42902.0,51620.0,3.3264,0.032722723797708034,0.032722723797708034
2017-09-04,47200.0,47200.0,49550.0,48350.0,33949.0,48910.0,-2.7163,-0.02753873395405561,-0.02753873395405561
2017-09-05,48100.0,47750.0,50700.0,50000.0,32041.0,48610.0,3.4126,0.03355662552883034,0.03355662552883034
2017-09-06,51700.0,49150.0,51700.0,49400.0,17950.0,49110.0,-1.2,-0.012072581234269249,-0.012072581234269249
2017-09-07,49400.0,46100.0,50100.0,49100.0,28700.0,49310.0,-0.6073,-0.006091515666322318,-0.006091515666322318
2017-09-08,49050.0,46500.0,49050.0,47350.0,27300.0,48840.0,-3.5642,-0.03629268401749434,-0.03629268401749434
2017-09-11,46950.0,39250.0,47000.0,40950.0,133466.0,47360.0,-13.5164,-0.14521538540145568,-0.052020927469358214
2017-09-12,38150.0,36100.0,40300.0,39900.0,74781.0,45340.0,-2.5641,-0.025975460087471557,-0.025975460087471557
2017-09-13,40450.0,37200.0,40450.0,37450.0,26148.0,42950.0,-6.1404,-0.06337013729721223,-0.052020927469358214
2017-09-14,37500.0,37200.0,39500.0,38450.0,21708.0,40820.0,2.6702,0.026351723309586357,0.026351723309586357
2017-09-15,38650.0,38050.0,41000.0,40200.0,17660.0,39390.0,4.5514,0.04450863051903886,0.04450863051903886
2017-09-18,40600.0,40000.0,43350.0,43000.0,55658.0,39800.0,6.9652,0.06733336192902296,0.055866969173042756
2017-09-19,43800.0,42650.0,44300.0,44050.0,27635.0,40630.0,2.4419,0.02412562261363672,0.02412562261363672
2017-09-20,44100.0,41500.0,44800.0,42250.0,32367.0,41590.0,-4.0863,-0.04172135715895159,-0.04172135715895159
2017-09-21,43750.0,40800.0,43750.0,42300.0,8943.0,42360.0,0.1183,0.001182300806875917,0.001182300806875917
2017-09-22,42300.0,38150.0,43000.0,41450.0,18496.0,42610.0,-2.0095,-0.020299650791896395,-0.020299650791896395
2017-09-25,42000.0,37500.0,42300.0,37600.0,24766.0,41530.0,-9.2883,-0.09748384049396588,-0.052020927469358214
2017-09-26,35550.0,35550.0,40450.0,40350.0,28990.0,40790.0,7.3138,0.07058706674881883,0.055866969173042756
2017-09-27,41450.0,40850.0,45100.0,43300.0,61428.0,41000.0,7.311,0.07056097470353655,0.055866969173042756
