date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-12-08,7550.0,7580.0,7400.0,7650.0,17299.0,7588.0,-0.527,-0.0052839354313777296,-0.0052839354313777296
2017-12-11,8080.0,7770.0,7680.0,8500.0,202734.0,7688.0,7.0199,0.0678446124898464,0.039370701904406245
2017-12-12,8000.0,8080.0,7960.0,8180.0,37467.0,7764.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2017-12-13,7980.0,8020.0,7880.0,8090.0,26522.0,7840.0,-0.25,-0.002503130218118477,-0.002503130218118477
2017-12-14,8030.0,7990.0,7960.0,8040.0,23618.0,7928.0,0.6266,0.006246450245340655,0.006246450245340655
2017-12-15,8280.0,8040.0,7970.0,8290.0,68870.0,8074.0,3.1133,0.030658197684845442,0.030658197684845442
2017-12-18,8200.0,8280.0,8100.0,8280.0,26263.0,8098.0,-0.9662,-0.009708979980633133,-0.009708979980633133
2017-12-19,8420.0,8260.0,8000.0,8450.0,85684.0,8182.0,2.6829,0.026475412701333453,0.026475412701333453
2017-12-20,8400.0,8400.0,8160.0,8500.0,86220.0,8266.0,-0.2375,-0.002377824785964113,-0.002377824785964113
2017-12-21,8410.0,8390.0,8210.0,8430.0,63868.0,8342.0,0.119,0.001189292511218833,0.001189292511218833
2017-12-22,8410.0,8410.0,8210.0,8440.0,34635.0,8368.0,0.0,0.0,0.0
2017-12-26,8080.0,8410.0,8050.0,8410.0,55677.0,8344.0,-3.9239,-0.04002960021422894,-0.03971219391016448
2017-12-27,8460.0,8170.0,8080.0,8490.0,38698.0,8352.0,4.703,0.04595758477303083,0.039370701904406245
2017-12-28,8530.0,8460.0,8400.0,8550.0,49681.0,8378.0,0.8274,0.008239958108172593,0.008239958108172593
2017-12-29,8530.0,8460.0,8400.0,8550.0,49681.0,8378.0,0.0,0.0,0.0
2018-01-02,8390.0,8530.0,8390.0,8610.0,59333.0,8374.0,-1.6413,-0.01654918548222,-0.01654918548222
2018-01-03,8590.0,8390.0,8390.0,8610.0,61311.0,8410.0,2.3838,0.023558310976881682,0.023558310976881682
2018-01-04,8900.0,8700.0,8600.0,8930.0,135425.0,8574.0,3.6088,0.035452082314858684,0.035452082314858684
2018-01-05,8820.0,8840.0,8630.0,8910.0,100950.0,8646.0,-0.8989,-0.009029644814660684,-0.009029644814660684
2018-01-08,8870.0,9000.0,8870.0,9270.0,120802.0,8714.0,0.5669,0.005652991691737497,0.005652991691737497
2018-01-09,8710.0,8870.0,8710.0,8990.0,63585.0,8778.0,-1.8038,-0.0182026679140797,-0.0182026679140797
2018-01-10,8600.0,8720.0,8540.0,8820.0,37987.0,8780.0,-1.2629,-0.012709423651474448,-0.012709423651474448
2018-01-11,8550.0,8550.0,8400.0,8700.0,53778.0,8710.0,-0.5814,-0.00583096709442001,-0.00583096709442001
2018-01-12,8450.0,8610.0,8410.0,8620.0,19429.0,8636.0,-1.1696,-0.011764936254147106,-0.011764936254147106
2018-01-15,8460.0,8450.0,8260.0,8500.0,23049.0,8554.0,0.1183,0.001182300806875917,0.001182300806875917
2018-01-16,8450.0,8460.0,8320.0,8650.0,26560.0,8502.0,-0.1182,-0.0011826991129553232,-0.0011826991129553232
2018-01-17,8420.0,8450.0,8290.0,8550.0,30026.0,8466.0,-0.355,-0.003556316202777237,-0.003556316202777237
2018-01-18,8790.0,8520.0,8460.0,8790.0,82526.0,8514.0,4.3943,0.04300489026878888,0.039370701904406245
2018-01-19,8600.0,8840.0,8500.0,8900.0,85729.0,8544.0,-2.1615,-0.02185202587960053,-0.02185202587960053
2018-01-22,8460.0,8620.0,8270.0,8670.0,51660.0,8544.0,-1.6279,-0.016412958719346882,-0.016412958719346882
2018-01-23,8470.0,8430.0,8310.0,8510.0,44016.0,8548.0,0.1182,0.0011813019879793444,0.0011813019879793444
2018-01-24,8760.0,8470.0,8390.0,8780.0,41442.0,8616.0,3.4238,0.03366492368148563,0.03366492368148563
2018-01-25,8690.0,8760.0,8600.0,8800.0,58588.0,8596.0,-0.7991,-0.00802309915777468,-0.00802309915777468
2018-01-26,8700.0,8730.0,8610.0,8760.0,27537.0,8616.0,0.1151,0.001150338107343515,0.001150338107343515
2018-01-29,8920.0,8750.0,8600.0,8980.0,144491.0,8708.0,2.5287,0.024972573397687357,0.024972573397687357
2018-01-30,8920.0,9000.0,8790.0,9110.0,112687.0,8798.0,0.0,0.0,0.0
2018-01-31,8840.0,8920.0,8720.0,8970.0,29060.0,8814.0,-0.8969,-0.009009463607601804,-0.009009463607601804
2018-02-01,8730.0,8850.0,8700.0,8910.0,33885.0,8822.0,-1.2443,-0.012521062353695532,-0.012521062353695532
2018-02-02,8580.0,8730.0,8490.0,8820.0,51235.0,8798.0,-1.7182,-0.017331323484515916,-0.017331323484515916
2018-02-05,8310.0,8550.0,8300.0,8580.0,57536.0,8676.0,-3.1469,-0.0319747883871437,-0.0319747883871437
2018-02-06,7930.0,8200.0,7720.0,8200.0,99169.0,8478.0,-4.5728,-0.04680653286751148,-0.03971219391016448
2018-02-07,7850.0,7940.0,7850.0,8090.0,79754.0,8280.0,-1.0088,-0.010139228693241726,-0.010139228693241726
2018-02-08,7860.0,7930.0,7500.0,8000.0,37694.0,8106.0,0.1274,0.0012731891506083486,0.0012731891506083486
2018-02-09,8100.0,7780.0,7700.0,8100.0,45218.0,8010.0,3.0534,0.030077114496479172,0.030077114496479172
2018-02-12,8180.0,8180.0,8050.0,8290.0,34828.0,7984.0,0.9877,0.009828541258898609,0.009828541258898609
2018-02-13,8280.0,8200.0,8120.0,8280.0,27171.0,8054.0,1.2225,0.012150878168984176,0.012150878168984176
2018-02-14,8530.0,8300.0,8250.0,8650.0,76184.0,8190.0,3.0193,0.029746163329136203,0.029746163329136203
2018-02-15,8530.0,8300.0,8250.0,8650.0,76184.0,8190.0,0.0,0.0,0.0
2018-02-16,8530.0,8300.0,8250.0,8650.0,76184.0,8190.0,0.0,0.0,0.0
2018-02-19,8500.0,8540.0,8290.0,8590.0,23350.0,8318.0,-0.3517,-0.00352319918378756,-0.00352319918378756
2018-02-20,8500.0,8520.0,8400.0,8620.0,19367.0,8398.0,0.0,0.0,0.0
2018-02-21,8550.0,8570.0,8400.0,8570.0,24878.0,8472.0,0.5882,0.005864768575143482,0.005864768575143482
2018-02-22,8560.0,8560.0,8400.0,8620.0,23866.0,8528.0,0.117,0.0011693160834028598,0.0011693160834028598
2018-02-23,8620.0,8560.0,8550.0,8650.0,40221.0,8546.0,0.7009,0.006984551134421083,0.006984551134421083
2018-02-26,8590.0,8700.0,8500.0,8700.0,30559.0,8564.0,-0.348,-0.003486069284831859,-0.003486069284831859
2018-02-27,8640.0,8620.0,8490.0,8650.0,33695.0,8592.0,0.5821,0.005804123440132437,0.005804123440132437
2018-02-28,8600.0,8640.0,8470.0,8690.0,15570.0,8602.0,-0.463,-0.00464075164959471,-0.00464075164959471
2018-03-01,8600.0,8640.0,8470.0,8690.0,15570.0,8602.0,0.0,0.0,0.0
2018-03-02,8800.0,8530.0,8370.0,8860.0,100079.0,8650.0,2.3256,0.022989700042863975,0.022989700042863975
2018-03-05,8680.0,8900.0,8680.0,9060.0,81742.0,8662.0,-1.3636,-0.013729824148375454,-0.013729824148375454
2018-03-06,9230.0,8720.0,8720.0,9250.0,322977.0,8790.0,6.3364,0.06143746783816692,0.039370701904406245
2018-03-07,9000.0,9230.0,9000.0,9290.0,83124.0,8862.0,-2.4919,-0.025234734511909437,-0.025234734511909437
2018-03-08,8940.0,9010.0,8860.0,9160.0,37538.0,8930.0,-0.6667,-0.00668932372132269,-0.00668932372132269
2018-03-09,8870.0,8880.0,8800.0,9100.0,35571.0,8944.0,-0.783,-0.007860815411849227,-0.007860815411849227
2018-03-12,8780.0,8870.0,8720.0,9000.0,54666.0,8964.0,-1.0147,-0.010198831726952795,-0.010198831726952795
2018-03-13,8760.0,8750.0,8520.0,8780.0,64779.0,8870.0,-0.2278,-0.0022805985891407787,-0.0022805985891407787
2018-03-14,8920.0,8660.0,8620.0,9030.0,68587.0,8854.0,1.8265,0.018100198594278243,0.018100198594278243
2018-03-15,8880.0,9000.0,8760.0,9000.0,27248.0,8842.0,-0.4484,-0.004494083281579963,-0.004494083281579963
2018-03-16,8750.0,8900.0,8690.0,8900.0,31200.0,8818.0,-1.464,-0.01474822234890821,-0.01474822234890821
2018-03-19,8620.0,8740.0,8580.0,8790.0,43724.0,8786.0,-1.4857,-0.014968470682330927,-0.014968470682330927
2018-03-20,8670.0,8620.0,8420.0,8680.0,54649.0,8768.0,0.58,0.005783244755727361,0.005783244755727361
2018-03-21,8500.0,8670.0,8460.0,8670.0,32448.0,8684.0,-1.9608,-0.019802787296192472,-0.019802787296192472
2018-03-22,8370.0,8500.0,8310.0,8600.0,28418.0,8582.0,-1.5294,-0.015412159520580964,-0.015412159520580964
2018-03-23,8070.0,8320.0,8000.0,8360.0,38187.0,8446.0,-3.5842,-0.03650009738685927,-0.03650009738685927
2018-03-26,8060.0,8170.0,7870.0,8170.0,42392.0,8334.0,-0.1239,-0.0012397681950946967,-0.0012397681950946967
2018-03-27,8130.0,8060.0,8040.0,8180.0,20208.0,8226.0,0.8685,0.008647502342526214,0.008647502342526214
2018-03-28,8050.0,8030.0,7910.0,8120.0,10057.0,8136.0,-0.984,-0.009888732750370131,-0.009888732750370131
2018-03-29,8150.0,8050.0,8050.0,8200.0,12791.0,8092.0,1.2422,0.012345479994015106,0.012345479994015106
2018-03-30,8160.0,8150.0,8060.0,8220.0,12365.0,8110.0,0.1227,0.0012262478506953514,0.0012262478506953514
2018-04-02,8540.0,8150.0,8100.0,8620.0,66676.0,8206.0,4.6569,0.04551719479629653,0.039370701904406245
2018-04-03,8450.0,8490.0,8300.0,8600.0,17378.0,8270.0,-1.0539,-0.010594928561639065,-0.010594928561639065
2018-04-04,8450.0,8400.0,8330.0,8600.0,17912.0,8350.0,0.0,0.0,0.0
2018-04-05,8270.0,8450.0,8260.0,8470.0,11619.0,8374.0,-2.1302,-0.0215321620795791,-0.0215321620795791
2018-04-06,8250.0,8220.0,8180.0,8290.0,12029.0,8392.0,-0.2418,-0.0024209280830221856,-0.0024209280830221856
2018-04-09,8150.0,8250.0,8090.0,8250.0,13245.0,8314.0,-1.2121,-0.012195058369914998,-0.012195058369914998
2018-04-10,8050.0,8150.0,7990.0,8150.0,13075.0,8234.0,-1.227,-0.012345897934102512,-0.012345897934102512
2018-04-11,8100.0,8060.0,8050.0,8200.0,7092.0,8164.0,0.6211,0.006191791235559344,0.006191791235559344
2018-04-12,8100.0,8100.0,8020.0,8180.0,11481.0,8130.0,0.0,0.0,0.0
2018-04-13,8100.0,8040.0,8040.0,8180.0,14018.0,8100.0,0.0,0.0,0.0
2018-04-16,8150.0,8090.0,8010.0,8180.0,10183.0,8100.0,0.6173,0.006154025083567976,0.006154025083567976
2018-04-17,8220.0,8190.0,8080.0,8240.0,28891.0,8134.0,0.8589,0.008552324394391684,0.008552324394391684
2018-04-18,8250.0,8160.0,8160.0,8420.0,19175.0,8164.0,0.365,0.0036433549147985205,0.0036433549147985205
2018-04-19,8250.0,8300.0,8190.0,8340.0,31568.0,8194.0,0.0,0.0,0.0
2018-04-20,8200.0,8250.0,8170.0,8380.0,11086.0,8214.0,-0.6061,-0.0060794424179241285,-0.0060794424179241285
2018-04-23,8220.0,8200.0,8090.0,8250.0,38283.0,8228.0,0.2439,0.0024360304669806595,0.0024360304669806595
2018-04-24,8230.0,8260.0,8160.0,8300.0,20795.0,8230.0,0.1217,0.0012162600557805885,0.0012162600557805885
2018-04-25,8140.0,8210.0,8100.0,8250.0,18181.0,8208.0,-1.0936,-0.010996237623013591,-0.010996237623013591
2018-04-26,8150.0,8140.0,8090.0,8180.0,30033.0,8188.0,0.1229,0.0012282453977074566,0.0012282453977074566
2018-04-27,8160.0,8200.0,8060.0,8220.0,26593.0,8180.0,0.1227,0.0012262478506953514,0.0012262478506953514
2018-04-30,8080.0,8100.0,8040.0,8300.0,22701.0,8152.0,-0.9804,-0.009852375650935594,-0.009852375650935594
2018-05-01,8080.0,8100.0,8040.0,8300.0,22701.0,8152.0,0.0,0.0,0.0
2018-05-02,8070.0,8100.0,7940.0,8110.0,60422.0,8120.0,-0.1238,-0.0012387669550588836,-0.0012387669550588836
2018-05-03,7910.0,8070.0,7910.0,8070.0,51922.0,8074.0,-1.9827,-0.02002619228496962,-0.02002619228496962
2018-05-04,7930.0,7910.0,7880.0,7980.0,21130.0,8030.0,0.2528,0.0025248099831108126,0.0025248099831108126
2018-05-07,7930.0,7910.0,7880.0,7980.0,21130.0,8030.0,0.0,0.0,0.0
2018-05-08,7910.0,7900.0,7840.0,8000.0,22917.0,7980.0,-0.2522,-0.002525185599181295,-0.002525185599181295
2018-05-09,7880.0,7780.0,7780.0,7890.0,15574.0,7940.0,-0.3793,-0.003800211666175669,-0.003800211666175669
2018-05-10,7900.0,7800.0,7800.0,7910.0,15300.0,7906.0,0.2538,0.00253478471710952,0.00253478471710952
2018-05-11,7960.0,7900.0,7820.0,7980.0,22193.0,7916.0,0.7595,0.007566303197384233,0.007566303197384233
2018-05-14,7950.0,7970.0,7850.0,8000.0,20246.0,7920.0,-0.1256,-0.0012567894290845543,-0.0012567894290845543
2018-05-15,7920.0,7920.0,7880.0,7950.0,14944.0,7922.0,-0.3774,-0.0037811395066595726,-0.0037811395066595726
2018-05-16,7800.0,7870.0,7750.0,7910.0,22589.0,7906.0,-1.5152,-0.015267964438601981,-0.015267964438601981
2018-05-17,7930.0,7800.0,7750.0,8010.0,29421.0,7912.0,1.6667,0.016529629820009262,0.016529629820009262
2018-05-18,7940.0,7870.0,7870.0,7990.0,19204.0,7908.0,0.1261,0.0012602056072493328,0.0012602056072493328
2018-05-21,7980.0,7970.0,7940.0,8120.0,18709.0,7914.0,0.5038,0.00502535174149703,0.00502535174149703
2018-05-22,7980.0,7970.0,7940.0,8120.0,18709.0,7914.0,0.0,0.0,0.0
2018-05-23,8020.0,7960.0,7960.0,8080.0,12346.0,7934.0,0.5013,0.005000476750761518,0.005000476750761518
2018-05-24,8110.0,8020.0,7980.0,8140.0,14191.0,7996.0,1.1222,0.011159500502904417,0.011159500502904417
2018-05-25,8090.0,8160.0,7990.0,8160.0,11324.0,8028.0,-0.2466,-0.002469045585973591,-0.002469045585973591
2018-05-28,8020.0,8100.0,7940.0,8120.0,13115.0,8044.0,-0.8653,-0.008690654578570527,-0.008690654578570527
2018-05-29,7920.0,8020.0,7920.0,8080.0,18610.0,8032.0,-1.2469,-0.012547390294528015,-0.012547390294528015
2018-05-30,7890.0,7920.0,7890.0,8000.0,13483.0,8006.0,-0.3788,-0.003795192641562831,-0.003795192641562831
2018-05-31,8080.0,7890.0,7830.0,8140.0,24833.0,8000.0,2.4081,0.023795625051452437,0.023795625051452437
2018-06-01,8050.0,8160.0,7960.0,8160.0,9282.0,7992.0,-0.3713,-0.003719910295086904,-0.003719910295086904
2018-06-04,8000.0,8050.0,7880.0,8130.0,13649.0,7988.0,-0.6211,-0.0062303685006524665,-0.0062303685006524665
2018-06-05,7920.0,8070.0,7900.0,8070.0,10567.0,7988.0,-1.0,-0.01005033585350145,-0.01005033585350145
2018-06-06,7920.0,8070.0,7900.0,8070.0,10567.0,7988.0,0.0,0.0,0.0
2018-06-07,7950.0,7860.0,7860.0,8020.0,4690.0,8000.0,0.3788,0.0037808435946156383,0.0037808435946156383
2018-06-08,7980.0,8000.0,7840.0,8000.0,21482.0,7980.0,0.3774,0.0037668963292258914,0.0037668963292258914
2018-06-11,7900.0,7940.0,7850.0,7970.0,21208.0,7950.0,-1.0025,-0.0100755886976043,-0.0100755886976043
2018-06-12,7890.0,7880.0,7850.0,7940.0,5002.0,7928.0,-0.1266,-0.0012668020550058792,-0.0012668020550058792
2018-06-13,7890.0,7880.0,7850.0,7940.0,5002.0,7928.0,0.0,0.0,0.0
2018-06-14,7890.0,7850.0,7810.0,7930.0,12201.0,7922.0,0.0,0.0,0.0
2018-06-15,7940.0,7890.0,7810.0,8070.0,24496.0,7920.0,0.6337,0.006317005640547147,0.006317005640547147
2018-06-18,7830.0,7890.0,7760.0,8000.0,20041.0,7890.0,-1.3854,-0.013950862318917186,-0.013950862318917186
2018-06-19,7680.0,7900.0,7410.0,7910.0,29037.0,7846.0,-1.9157,-0.01934287299938495,-0.01934287299938495
2018-06-20,7660.0,7520.0,7520.0,7760.0,19764.0,7800.0,-0.2604,-0.0026073963052672035,-0.0026073963052672035
2018-06-21,7630.0,7630.0,7630.0,7740.0,7064.0,7748.0,-0.3916,-0.0039236876043355655,-0.0039236876043355655
2018-06-22,7560.0,7540.0,7470.0,7650.0,15376.0,7672.0,-0.9174,-0.009216340290158762,-0.009216340290158762
2018-06-25,7550.0,7640.0,7470.0,7640.0,9677.0,7616.0,-0.1323,-0.0013238759371617765,-0.0013238759371617765
2018-06-26,7520.0,7450.0,7380.0,7530.0,9249.0,7584.0,-0.3974,-0.003981917320582551,-0.003981917320582551
2018-06-27,7320.0,7520.0,7320.0,7520.0,10018.0,7516.0,-2.6596,-0.026956072283644585,-0.026956072283644585
2018-06-28,7300.0,7330.0,7190.0,7400.0,8045.0,7450.0,-0.2732,-0.002735738723013355,-0.002735738723013355
2018-06-29,7180.0,7330.0,7070.0,7330.0,12928.0,7374.0,-1.6438,-0.016574602977286503,-0.016574602977286503
2018-07-02,6900.0,7110.0,6710.0,7250.0,22549.0,7244.0,-3.8997,-0.03977774826853817,-0.03971219391016448
2018-07-03,7200.0,7090.0,6950.0,7350.0,19474.0,7180.0,4.3478,0.04255936441876459,0.039370701904406245
2018-07-04,7620.0,7150.0,7150.0,7630.0,27185.0,7240.0,5.8333,0.05669502871586573,0.039370701904406245
2018-07-05,7680.0,7630.0,7590.0,7700.0,15673.0,7316.0,0.7874,0.007843161836025708,0.007843161836025708
2018-07-06,7790.0,7680.0,7600.0,7800.0,21221.0,7438.0,1.4323,0.014221394879683847,0.014221394879683847
2018-07-09,8120.0,7700.0,7600.0,8200.0,47183.0,7682.0,4.2362,0.04148929182787551,0.039370701904406245
2018-07-10,8260.0,8120.0,8080.0,8360.0,42731.0,7894.0,1.7241,0.017094060477874724,0.017094060477874724
2018-07-11,8220.0,8260.0,8080.0,8300.0,18156.0,8014.0,-0.4843,-0.0048547653261868905,-0.0048547653261868905
2018-07-12,8180.0,8120.0,8080.0,8220.0,19511.0,8114.0,-0.4866,-0.004877877524353911,-0.004877877524353911
2018-07-13,8200.0,8180.0,8000.0,8250.0,21923.0,8196.0,0.2445,0.0024420158506736496,0.0024420158506736496
2018-07-16,8150.0,8200.0,8010.0,8200.0,13018.0,8202.0,-0.6098,-0.006116668735325105,-0.006116668735325105
2018-07-17,8180.0,8150.0,8050.0,8200.0,11156.0,8186.0,0.3681,0.0036742416992925366,0.0036742416992925366
2018-07-18,8220.0,8180.0,8110.0,8250.0,27417.0,8186.0,0.489,0.004878082784332869,0.004878082784332869
2018-07-19,8450.0,8300.0,8290.0,8800.0,136218.0,8240.0,2.7981,0.027596684371897696,0.027596684371897696
2018-07-20,8360.0,8460.0,8240.0,8470.0,33852.0,8272.0,-1.0651,-0.010708127908842282,-0.010708127908842282
2018-07-23,8100.0,8360.0,8050.0,8400.0,20987.0,8262.0,-3.11,-0.03159387159117863,-0.03159387159117863
2018-07-24,8270.0,8100.0,8030.0,8350.0,31102.0,8280.0,2.0988,0.02077078593030554,0.02077078593030554
2018-07-25,8260.0,8270.0,8160.0,8340.0,31252.0,8288.0,-0.1209,-0.0012097314300921036,-0.0012097314300921036
2018-07-26,8270.0,8160.0,8110.0,8330.0,8526.0,8252.0,0.1211,0.0012102673309485662,0.0012102673309485662
2018-07-27,8280.0,8180.0,8180.0,8330.0,11701.0,8236.0,0.1209,0.001208269748023847,0.001208269748023847
2018-07-30,8410.0,8340.0,8290.0,8520.0,61962.0,8298.0,1.57,0.015578029963318462,0.015578029963318462
2018-07-31,8450.0,8500.0,8380.0,8620.0,46924.0,8334.0,0.4756,0.00474472596407829,0.00474472596407829
2018-08-01,8450.0,8410.0,8310.0,8490.0,17363.0,8372.0,0.0,0.0,0.0
2018-08-02,8500.0,8450.0,8360.0,8520.0,16374.0,8418.0,0.5917,0.0058995633036462184,0.0058995633036462184
2018-08-03,8520.0,8410.0,8410.0,8550.0,14227.0,8466.0,0.2353,0.0023502360303979293,0.0023502360303979293
2018-08-06,8530.0,8620.0,8430.0,8770.0,44996.0,8490.0,0.1174,0.001173311400890884,0.001173311400890884
2018-08-07,8480.0,8600.0,8420.0,8600.0,10746.0,8496.0,-0.5862,-0.005879248963983897,-0.005879248963983897
2018-08-08,8530.0,8500.0,8400.0,8620.0,29483.0,8512.0,0.5896,0.005878686611825645,0.005878686611825645
2018-08-09,8550.0,8550.0,8360.0,8560.0,20593.0,8522.0,0.2345,0.0023422547783589188,0.0023422547783589188
2018-08-10,8560.0,8590.0,8450.0,8590.0,10028.0,8530.0,0.117,0.0011693160834028598,0.0011693160834028598
2018-08-13,8240.0,8600.0,8240.0,8600.0,19787.0,8472.0,-3.7383,-0.03809966176626794,-0.03809966176626794
2018-08-14,8440.0,8350.0,8260.0,8490.0,7632.0,8464.0,2.4272,0.023982116345241757,0.023982116345241757
2018-08-15,8440.0,8350.0,8260.0,8490.0,7632.0,8464.0,0.0,0.0,0.0
2018-08-16,8350.0,8490.0,8160.0,8490.0,9923.0,8428.0,-1.0664,-0.010721267948818558,-0.010721267948818558
2018-08-17,8350.0,8310.0,8260.0,8430.0,9883.0,8388.0,0.0,0.0,0.0
2018-08-20,8290.0,8410.0,8210.0,8410.0,5003.0,8334.0,-0.7186,-0.00721194366014191,-0.00721194366014191
2018-08-21,8270.0,8380.0,8200.0,8380.0,9532.0,8340.0,-0.2413,-0.0024159159762783024,-0.0024159159762783024
2018-08-22,8190.0,8280.0,8190.0,8280.0,5696.0,8290.0,-0.9674,-0.009721097129225887,-0.009721097129225887
2018-08-23,8230.0,8110.0,8110.0,8300.0,9695.0,8266.0,0.4884,0.0048721119637331715,0.0048721119637331715
2018-08-24,8300.0,8150.0,8110.0,8300.0,9275.0,8256.0,0.8505,0.008469036258044512,0.008469036258044512
2018-08-27,8300.0,8300.0,8200.0,8320.0,5074.0,8258.0,0.0,0.0,0.0
2018-08-28,8270.0,8330.0,8190.0,8330.0,15349.0,8258.0,-0.3614,-0.0036205462749175996,-0.0036205462749175996
2018-08-29,8340.0,8350.0,8250.0,8350.0,10229.0,8288.0,0.8464,0.008428381195913558,0.008428381195913558
2018-08-30,8360.0,8350.0,8310.0,8380.0,2680.0,8314.0,0.2398,0.0023951293862385387,0.0023951293862385387
2018-08-31,8350.0,8400.0,8210.0,8400.0,5720.0,8324.0,-0.1196,-0.001196715778771166,-0.001196715778771166
2018-09-03,8340.0,8380.0,8300.0,8380.0,10686.0,8332.0,-0.1198,-0.0011987181756402765,-0.0011987181756402765
2018-09-04,8270.0,8340.0,8160.0,8340.0,13055.0,8332.0,-0.8393,-0.00842841954791425,-0.00842841954791425
2018-09-05,8290.0,8270.0,8230.0,8330.0,11923.0,8322.0,0.2418,0.002415081341930028,0.002415081341930028
2018-09-06,8230.0,8220.0,8160.0,8290.0,11797.0,8296.0,-0.7238,-0.007264321408474716,-0.007264321408474716
2018-09-07,8220.0,8230.0,8050.0,8240.0,18606.0,8270.0,-0.1215,-0.0012157387109164313,-0.0012157387109164313
2018-09-10,8230.0,8180.0,8090.0,8350.0,15898.0,8248.0,0.1217,0.0012162600557805885,0.0012162600557805885
2018-09-11,8280.0,8230.0,8130.0,8300.0,10055.0,8250.0,0.6075,0.006056621582530914,0.006056621582530914
2018-09-12,8310.0,8290.0,8180.0,8320.0,20419.0,8254.0,0.3623,0.0036164527445390416,0.0036164527445390416
2018-09-13,8500.0,8300.0,8300.0,8510.0,40801.0,8308.0,2.2864,0.022606535805384353,0.022606535805384353
2018-09-14,8600.0,8540.0,8500.0,8620.0,44165.0,8384.0,1.1765,0.01169633046082347,0.01169633046082347
2018-09-17,8590.0,8600.0,8480.0,8670.0,13266.0,8456.0,-0.1163,-0.0011636768093037275,-0.0011636768093037275
2018-09-18,8680.0,8540.0,8510.0,8690.0,21546.0,8536.0,1.0477,0.010422496593101726,0.010422496593101726
2018-09-19,8700.0,8700.0,8640.0,8880.0,64168.0,8614.0,0.2304,0.0023013498618317117,0.0023013498618317117
2018-09-20,8680.0,8770.0,8510.0,8790.0,36091.0,8650.0,-0.2299,-0.0023016467578757527,-0.0023016467578757527
2018-09-21,8670.0,8630.0,8590.0,8740.0,10734.0,8664.0,-0.1152,-0.0011526640620486853,-0.0011526640620486853
2018-09-24,8670.0,8630.0,8590.0,8740.0,10734.0,8664.0,0.0,0.0,0.0
2018-09-25,8670.0,8630.0,8590.0,8740.0,10734.0,8664.0,0.0,0.0,0.0
2018-09-26,8670.0,8630.0,8590.0,8740.0,10734.0,8664.0,0.0,0.0,0.0
2018-09-27,8520.0,8770.0,8430.0,8770.0,17621.0,8650.0,-1.7301,-0.017452411218832516,-0.017452411218832516
2018-09-28,8480.0,8600.0,8440.0,8600.0,11129.0,8610.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2018-10-01,8490.0,8400.0,8250.0,8650.0,29737.0,8568.0,0.1179,0.0011783055253035558,0.0011783055253035558
2018-10-02,8370.0,8410.0,8310.0,8580.0,8847.0,8506.0,-1.4134,-0.014234836252018582,-0.014234836252018582
2018-10-03,8370.0,8410.0,8310.0,8580.0,8847.0,8506.0,0.0,0.0,0.0
2018-10-04,8320.0,8430.0,8240.0,8500.0,16295.0,8436.0,-0.5974,-0.0059919157259999845,-0.0059919157259999845
2018-10-05,8180.0,8320.0,8030.0,8390.0,13982.0,8368.0,-1.6827,-0.016970182458073437,-0.016970182458073437
2018-10-08,8120.0,8140.0,8060.0,8280.0,6814.0,8296.0,-0.7335,-0.007362033386882575,-0.007362033386882575
2018-10-09,8120.0,8140.0,8060.0,8280.0,6814.0,8296.0,0.0,0.0,0.0
2018-10-10,7550.0,8120.0,7550.0,8120.0,34960.0,8108.0,-7.0197,-0.07278254323053525,-0.03971219391016448
2018-10-11,6750.0,7100.0,6610.0,7490.0,167688.0,7784.0,-10.596,-0.11200476208024254,-0.03971219391016448
2018-10-12,6970.0,6750.0,6700.0,6970.0,51362.0,7514.0,3.2593,0.03207311443597945,0.03207311443597945
2018-10-15,6970.0,7000.0,6770.0,7000.0,16911.0,7272.0,0.0,0.0,0.0
2018-10-16,7070.0,6840.0,6840.0,7200.0,10719.0,7062.0,1.4347,0.014245055701799956,0.014245055701799956
2018-10-17,7170.0,7020.0,7020.0,7200.0,7146.0,6986.0,1.4144,0.014044906920584906,0.014044906920584906
2018-10-18,7100.0,7200.0,7020.0,7200.0,7924.0,7056.0,-0.9763,-0.00981097056426422,-0.00981097056426422
2018-10-19,7180.0,7000.0,6960.0,7190.0,15702.0,7098.0,1.1268,0.01120498898493194,0.01120498898493194
2018-10-22,7500.0,7170.0,7000.0,7600.0,21455.0,7204.0,4.4568,0.04360340281543768,0.039370701904406245
2018-10-23,7200.0,7400.0,7050.0,7550.0,13942.0,7230.0,-4.0,-0.040821994520255166,-0.03971219391016448
2018-10-24,7000.0,7200.0,6950.0,7200.0,6256.0,7196.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2018-10-25,6800.0,6900.0,6750.0,6990.0,13447.0,7136.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2018-10-26,6720.0,7000.0,6720.0,7100.0,11513.0,7044.0,-1.1765,-0.011834755266094774,-0.011834755266094774
