date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-09-18,5850.0,5925.0,5800.0,5975.0,19270.0,5845.0,-1.2658,-0.012738795008225562,-0.012738795008225562
2018-09-19,5825.0,5850.0,5800.0,6100.0,58394.0,5860.0,-0.4274,-0.004283159646202046,-0.004283159646202046
2018-09-20,5925.0,5825.0,5800.0,6100.0,25998.0,5885.0,1.7167,0.017021312041933884,0.017021312041933884
2018-09-21,5975.0,5950.0,5850.0,6000.0,19992.0,5900.0,0.8439,0.008403590712681373,0.008403590712681373
2018-09-24,5975.0,5950.0,5850.0,6000.0,19992.0,5900.0,0.0,0.0,0.0
2018-09-25,5975.0,5950.0,5850.0,6000.0,19992.0,5900.0,0.0,0.0,0.0
2018-09-26,5975.0,5950.0,5850.0,6000.0,19992.0,5900.0,0.0,0.0,0.0
2018-09-27,5825.0,6025.0,5825.0,6025.0,29694.0,5880.0,-2.5105,-0.025425506091215154,-0.025425506091215154
2018-09-28,5850.0,5825.0,5750.0,5875.0,28526.0,5880.0,0.4292,0.004282815638142838,0.004282815638142838
2018-10-01,5750.0,5875.0,5575.0,5900.0,60470.0,5865.0,-1.7094,-0.01724178904320191,-0.01724178904320191
2018-10-02,5775.0,5725.0,5625.0,5950.0,30028.0,5835.0,0.4348,0.0043385747587563524,0.0043385747587563524
2018-10-03,5775.0,5725.0,5625.0,5950.0,30028.0,5835.0,0.0,0.0,0.0
2018-10-04,5600.0,5725.0,5500.0,5825.0,49808.0,5760.0,-3.0303,-0.030771627416754144,-0.030771627416754144
2018-10-05,5450.0,5450.0,5400.0,5575.0,24064.0,5685.0,-2.6786,-0.027151282643975563,-0.027151282643975563
2018-10-08,5175.0,5325.0,5175.0,5475.0,35180.0,5550.0,-5.0459,-0.051776569040673036,-0.051776569040673036
2018-10-09,5175.0,5325.0,5175.0,5475.0,35180.0,5550.0,0.0,0.0,0.0
2018-10-10,4925.0,5175.0,4825.0,5200.0,81628.0,5385.0,-4.8309,-0.04951487671013937,-0.04951487671013937
2018-10-11,4370.0,4685.0,4370.0,4865.0,86226.0,5104.0,-11.269,-0.11956086505896765,-0.05190822025782063
2018-10-12,4550.0,4135.0,4125.0,4550.0,59870.0,4894.0,4.119,0.040364289789424086,0.040364289789424086
2018-10-15,4360.0,4500.0,4295.0,4550.0,31180.0,4676.0,-4.1758,-0.0426549233083699,-0.0426549233083699
2018-10-16,4370.0,4375.0,4340.0,4410.0,21270.0,4515.0,0.2294,0.002291372799098786,0.002291372799098786
2018-10-17,4410.0,4405.0,4325.0,4600.0,37666.0,4412.0,0.9153,0.009111365158462371,0.009111365158462371
2018-10-18,4410.0,4370.0,4350.0,4450.0,15842.0,4420.0,0.0,0.0,0.0
2018-10-19,4700.0,4345.0,4300.0,5175.0,251200.0,4450.0,6.576,0.06368815968273228,0.04956224698914988
2018-10-22,4670.0,4665.0,4575.0,4700.0,12094.0,4512.0,-0.6383,-0.006403458448483447,-0.006403458448483447
2018-10-23,4515.0,4650.0,4515.0,4665.0,11694.0,4541.0,-3.3191,-0.03375432113531891,-0.03375432113531891
2018-10-24,4385.0,4475.0,4385.0,4605.0,12574.0,4536.0,-2.8793,-0.029215651124623952,-0.029215651124623952
2018-10-25,4195.0,4215.0,3860.0,4445.0,95486.0,4493.0,-4.333,-0.04429677458209267,-0.04429677458209267
2018-10-26,4115.0,4130.0,3900.0,4210.0,53086.0,4376.0,-1.907,-0.01925417772214647,-0.01925417772214647
2018-10-29,3620.0,3985.0,3620.0,4155.0,48376.0,4166.0,-12.0292,-0.12816524475553703,-0.05190822025782063
2018-10-30,3515.0,3145.0,3145.0,3690.0,59906.0,3966.0,-2.9006,-0.02943498990660786,-0.02943498990660786
2018-10-31,3400.0,3515.0,3400.0,3700.0,68444.0,3769.0,-3.2717,-0.03326416864051533,-0.03326416864051533
2018-11-01,3370.0,3420.0,3370.0,3495.0,318310.0,3604.0,-0.8824,-0.008863162035406182,-0.008863162035406182
2018-11-02,3640.0,3380.0,3380.0,3870.0,267112.0,3509.0,8.0119,0.07707122025137192,0.04956224698914988
2018-11-05,3840.0,3640.0,3575.0,3985.0,127090.0,3553.0,5.4945,0.05348863286765153,0.04956224698914988
2018-11-06,3825.0,3805.0,3735.0,3915.0,49972.0,3615.0,-0.3906,-0.003913648340775633,-0.003913648340775633
2018-11-07,3705.0,3855.0,3680.0,3990.0,68636.0,3676.0,-3.1373,-0.03187567411760185,-0.03187567411760185
2018-11-08,3855.0,3775.0,3750.0,3895.0,23966.0,3773.0,4.0486,0.039687911691353786,0.039687911691353786
2018-11-09,3940.0,3915.0,3845.0,3955.0,22960.0,3833.0,2.2049,0.0218094358376575,0.0218094358376575
2018-11-12,4095.0,3925.0,3850.0,4195.0,75738.0,3884.0,3.934,0.038585896315087784,0.038585896315087784
2018-11-13,4135.0,3970.0,3935.0,4150.0,38388.0,3946.0,0.9768,0.0097206014971031,0.0097206014971031
2018-11-14,4050.0,4050.0,4015.0,4210.0,34062.0,4015.0,-2.0556,-0.020770215258468387,-0.020770215258468387
2018-11-15,4050.0,4050.0,3995.0,4120.0,12182.0,4054.0,0.0,0.0,0.0
2018-11-16,4055.0,4160.0,4000.0,4165.0,32068.0,4077.0,0.1235,0.0012342380148033848,0.0012342380148033848
2018-11-19,4145.0,4060.0,3950.0,4145.0,19794.0,4087.0,2.2195,0.021952275929396275,0.021952275929396275
2018-11-20,4195.0,4100.0,4090.0,4235.0,24406.0,4099.0,1.2063,0.01199082189206524,0.01199082189206524
2018-11-21,4105.0,4190.0,4025.0,4190.0,19602.0,4110.0,-2.1454,-0.021687482520265602,-0.021687482520265602
2018-11-22,4075.0,4125.0,3990.0,4230.0,106262.0,4115.0,-0.7308,-0.007334834248388426,-0.007334834248388426
2018-11-23,4045.0,4130.0,3975.0,4130.0,32706.0,4113.0,-0.7362,-0.0073892332651899805,-0.0073892332651899805
2018-11-26,4130.0,4045.0,4010.0,4135.0,19586.0,4110.0,2.1014,0.020796251135532066,0.020796251135532066
2018-11-27,4215.0,4130.0,4120.0,4275.0,25842.0,4114.0,2.0581,0.020372072974346817,0.020372072974346817
2018-11-28,4220.0,4325.0,4150.0,4325.0,20700.0,4137.0,0.1186,0.0011852972575800355,0.0011852972575800355
2018-11-29,4265.0,4195.0,4190.0,4305.0,20158.0,4175.0,1.0664,0.010607540586107193,0.010607540586107193
2018-11-30,4280.0,4330.0,4165.0,4330.0,20830.0,4222.0,0.3517,0.0035108298182872743,0.0035108298182872743
2018-12-03,4355.0,4260.0,4260.0,4400.0,30912.0,4267.0,1.7523,0.01737124250174127,0.01737124250174127
2018-12-04,4450.0,4390.0,4330.0,4465.0,18700.0,4314.0,2.1814,0.02157947913210967,0.02157947913210967
2018-12-05,4445.0,4425.0,4335.0,4515.0,18876.0,4359.0,-0.1124,-0.0011246321617442775,-0.0011246321617442775
2018-12-06,4440.0,4445.0,4365.0,4615.0,28438.0,4394.0,-0.1125,-0.00112563328751023,-0.00112563328751023
2018-12-07,4495.0,4500.0,4350.0,4575.0,21358.0,4437.0,1.2387,0.012310908831990942,0.012310908831990942
2018-12-10,4505.0,4495.0,4475.0,4620.0,21782.0,4467.0,0.2225,0.0022225283530971775,0.0022225283530971775
2018-12-11,4950.0,4655.0,4550.0,5100.0,294128.0,4567.0,9.8779,0.09419956329806796,0.04956224698914988
2018-12-12,5125.0,5000.0,4920.0,5175.0,144402.0,4703.0,3.5354,0.03474339722426015,0.03474339722426015
2018-12-13,5100.0,5150.0,5050.0,5225.0,66998.0,4835.0,-0.4878,-0.004889936274585196,-0.004889936274585196
2018-12-14,5250.0,5000.0,4965.0,5250.0,58638.0,4986.0,2.9412,0.028987765444654732,0.028987765444654732
2018-12-17,5425.0,5300.0,5100.0,5450.0,85898.0,5170.0,3.3333,0.03278950024229373,0.03278950024229373
2018-12-18,5650.0,5425.0,5375.0,5950.0,284118.0,5310.0,4.1475,0.04063797759017827,0.04063797759017827
2018-12-19,5650.0,5675.0,5425.0,6225.0,347584.0,5415.0,0.0,0.0,0.0
2018-12-20,5675.0,5600.0,5475.0,5850.0,95762.0,5530.0,0.4425,0.0044152384734096215,0.0044152384734096215
2018-12-21,5825.0,5675.0,5650.0,5925.0,108322.0,5645.0,2.6432,0.026088710762371764,0.026088710762371764
2018-12-24,5750.0,5825.0,5750.0,6025.0,84606.0,5710.0,-1.2876,-0.012959614207832827,-0.012959614207832827
2018-12-26,5400.0,5675.0,5375.0,5725.0,80634.0,5660.0,-6.087,-0.06280136420210049,-0.05190822025782063
2018-12-27,5575.0,5450.0,5425.0,5775.0,55784.0,5645.0,3.2407,0.03189296915704189,0.03189296915704189
2018-12-28,5675.0,5600.0,5575.0,5700.0,31166.0,5645.0,1.7937,0.017778030162229872,0.017778030162229872
2018-12-31,5675.0,5600.0,5575.0,5700.0,31166.0,5645.0,0.0,0.0,0.0
2019-01-02,5725.0,5675.0,5675.0,5925.0,44316.0,5625.0,0.8811,0.008772409653533193,0.008772409653533193
2019-01-03,5550.0,5825.0,5525.0,5850.0,33924.0,5585.0,-3.0568,-0.03104494600633716,-0.03104494600633716
2019-01-04,5500.0,5500.0,5375.0,5550.0,31494.0,5605.0,-0.9009,-0.009049826429008903,-0.009049826429008903
2019-01-07,5600.0,5550.0,5400.0,5650.0,27628.0,5610.0,1.8182,0.018018684074090865,0.018018684074090865
2019-01-08,5500.0,5550.0,5450.0,5675.0,8886.0,5575.0,-1.7857,-0.01801836004814345,-0.01801836004814345
2019-01-09,5525.0,5450.0,5425.0,5575.0,11186.0,5535.0,0.4545,0.004534702676601144,0.004534702676601144
2019-01-10,5500.0,5550.0,5425.0,5600.0,14612.0,5525.0,-0.4525,-0.004535268801761373,-0.004535268801761373
2019-01-11,5450.0,5625.0,5375.0,5625.0,25296.0,5515.0,-0.9091,-0.009132575306395963,-0.009132575306395963
2019-01-14,5525.0,5450.0,5400.0,5525.0,28106.0,5500.0,1.3761,0.013667177190095673,0.013667177190095673
2019-01-15,5500.0,5525.0,5400.0,5575.0,29198.0,5500.0,-0.4525,-0.004535268801761373,-0.004535268801761373
2019-01-16,5525.0,5475.0,5450.0,5600.0,9814.0,5500.0,0.4545,0.004534702676601144,0.004534702676601144
2019-01-17,5575.0,5525.0,5450.0,5650.0,33022.0,5515.0,0.905,0.009009294157587446,0.009009294157587446
2019-01-18,6150.0,5600.0,5600.0,6500.0,627664.0,5655.0,10.3139,0.0981597522771221,0.04956224698914988
2019-01-21,7125.0,6350.0,6300.0,7625.0,1530612.0,5975.0,15.8537,0.14715800223096046,0.04956224698914988
2019-01-22,6525.0,7250.0,6525.0,7275.0,386724.0,6180.0,-8.4211,-0.08796929018747024,-0.05190822025782063
2019-01-23,6600.0,6400.0,6350.0,6900.0,264070.0,6395.0,1.1494,0.011428445823591399,0.011428445823591399
2019-01-24,7025.0,6650.0,6500.0,7025.0,200674.0,6685.0,6.4394,0.06240562312692982,0.04956224698914988
2019-01-25,7000.0,7025.0,6800.0,7175.0,298564.0,6855.0,-0.3559,-0.003565348307393081,-0.003565348307393081
2019-01-28,6750.0,7075.0,6650.0,7175.0,133798.0,6780.0,-3.5714,-0.03636734787462247,-0.03636734787462247
2019-01-29,6975.0,6925.0,6750.0,7100.0,217114.0,6870.0,3.3333,0.03278950024229373,0.03278950024229373
2019-01-30,6800.0,7600.0,6800.0,8225.0,1526258.0,6910.0,-2.509,-0.025410119937214735,-0.025410119937214735
2019-01-31,6300.0,6725.0,6250.0,6825.0,330778.0,6765.0,-7.3529,-0.07637253434022828,-0.05190822025782063
2019-02-01,5925.0,6300.0,5875.0,6300.0,245000.0,6550.0,-5.9524,-0.06136914890795822,-0.05190822025782063
2019-02-04,5925.0,6300.0,5875.0,6300.0,245000.0,6550.0,0.0,0.0,0.0
2019-02-05,5925.0,6300.0,5875.0,6300.0,245000.0,6550.0,0.0,0.0,0.0
2019-02-06,5925.0,6300.0,5875.0,6300.0,245000.0,6550.0,0.0,0.0,0.0
2019-02-07,5950.0,5850.0,5850.0,6100.0,100806.0,6390.0,0.4219,0.004210124973235218,0.004210124973235218
2019-02-08,5850.0,6050.0,5800.0,6050.0,90928.0,6165.0,-1.6807,-0.01694984036509511,-0.01694984036509511
2019-02-11,5750.0,5825.0,5650.0,5950.0,97442.0,5955.0,-1.7094,-0.01724178904320191,-0.01724178904320191
2019-02-12,5775.0,5775.0,5625.0,5850.0,49104.0,5850.0,0.4348,0.0043385747587563524,0.0043385747587563524
2019-02-13,6350.0,6050.0,6025.0,7150.0,1607060.0,5935.0,9.9567,0.0949164659455578,0.04956224698914988
2019-02-14,6225.0,6400.0,6225.0,6450.0,221498.0,5990.0,-1.9685,-0.019881330393187156,-0.019881330393187156
2019-02-15,6050.0,6250.0,6000.0,6325.0,108796.0,6030.0,-2.8112,-0.028514707498210987,-0.028514707498210987
2019-02-18,6100.0,6050.0,6025.0,6175.0,73848.0,6100.0,0.8264,0.008230040120016728,0.008230040120016728
2019-02-19,6150.0,6100.0,6050.0,6175.0,75202.0,6175.0,0.8197,0.00816358706188697,0.00816358706188697
2019-02-20,6350.0,6350.0,6200.0,6425.0,167284.0,6175.0,3.252,0.03200241612549436,0.03200241612549436
2019-02-21,6225.0,6350.0,6175.0,6350.0,80680.0,6175.0,-1.9685,-0.019881330393187156,-0.019881330393187156
2019-02-22,6075.0,6225.0,6050.0,6275.0,64404.0,6180.0,-2.4096,-0.024391058062508807,-0.024391058062508807
2019-02-25,6075.0,6100.0,6025.0,6150.0,58684.0,6175.0,0.0,0.0,0.0
2019-02-26,5925.0,6075.0,5900.0,6150.0,87694.0,6130.0,-2.4691,-0.025000935116877072,-0.025000935116877072
2019-02-27,5975.0,6100.0,5925.0,6100.0,59582.0,6055.0,0.8439,0.008403590712681373,0.008403590712681373
2019-02-28,5675.0,6025.0,5625.0,6050.0,70550.0,5945.0,-5.0209,-0.0515133185911004,-0.0515133185911004
2019-03-01,5675.0,6025.0,5625.0,6050.0,70550.0,5945.0,0.0,0.0,0.0
2019-03-04,5850.0,5700.0,5525.0,5925.0,62194.0,5900.0,3.0837,0.030371093602794472,0.030371093602794472
2019-03-05,5800.0,5750.0,5725.0,5900.0,47114.0,5845.0,-0.8547,-0.008583735070701827,-0.008583735070701827
2019-03-06,6075.0,5800.0,5750.0,6100.0,76150.0,5875.0,4.7414,0.04632426920508326,0.04632426920508326
2019-03-07,6000.0,6025.0,5825.0,6050.0,49998.0,5880.0,-1.2346,-0.012422844998609933,-0.012422844998609933
2019-03-08,5950.0,5975.0,5900.0,6150.0,39812.0,5935.0,-0.8333,-0.008367913536119355,-0.008367913536119355
2019-03-11,5775.0,5900.0,5650.0,5950.0,65386.0,5920.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2019-03-12,5800.0,5750.0,5700.0,5850.0,32806.0,5920.0,0.4329,0.004319656834171605,0.004319656834171605
2019-03-13,5825.0,5750.0,5750.0,5875.0,12074.0,5870.0,0.431,0.004300738551692217,0.004300738551692217
2019-03-14,5825.0,5775.0,5650.0,5900.0,48102.0,5835.0,0.0,0.0,0.0
2019-03-15,5800.0,5750.0,5725.0,5925.0,32594.0,5805.0,-0.4292,-0.004301237071816405,-0.004301237071816405
2019-03-18,5775.0,5875.0,5675.0,5875.0,31500.0,5805.0,-0.431,-0.004319314824230099,-0.004319314824230099
2019-03-19,5750.0,5725.0,5725.0,5900.0,72132.0,5795.0,-0.4329,-0.004338397250772116,-0.004338397250772116
2019-03-20,5825.0,5750.0,5750.0,5875.0,34872.0,5795.0,1.3043,0.012958672539389374,0.012958672539389374
2019-03-21,5775.0,5825.0,5775.0,5950.0,21362.0,5785.0,-0.8584,-0.008621054732267324,-0.008621054732267324
2019-03-22,5650.0,5725.0,5650.0,5850.0,34738.0,5755.0,-2.1645,-0.021882689125614127,-0.021882689125614127
2019-03-25,5475.0,5525.0,5475.0,6075.0,109308.0,5695.0,-3.0973,-0.03146280370246889,-0.03146280370246889
2019-03-26,5600.0,5525.0,5525.0,5725.0,20044.0,5665.0,2.2831,0.022574272931395013,0.022574272931395013
2019-03-27,5675.0,5600.0,5525.0,5750.0,30434.0,5635.0,1.3393,0.01330410659551587,0.01330410659551587
2019-03-28,5650.0,5675.0,5625.0,5750.0,17710.0,5610.0,-0.4405,-0.00441473059853868,-0.00441473059853868
2019-03-29,5575.0,5650.0,5525.0,5725.0,18246.0,5595.0,-1.3274,-0.013362887005050315,-0.013362887005050315
2019-04-01,5500.0,5575.0,5400.0,5700.0,69438.0,5600.0,-1.3453,-0.013544311471397364,-0.013544311471397364
2019-04-02,5725.0,5500.0,5350.0,5875.0,115912.0,5625.0,4.0909,0.040094369865629836,0.040094369865629836
2019-04-03,5875.0,5725.0,5675.0,5875.0,43476.0,5665.0,2.6201,0.02586363399416694,0.02586363399416694
2019-04-04,5900.0,5900.0,5825.0,5975.0,54242.0,5715.0,0.4255,0.00424597308479034,0.00424597308479034
2019-04-05,5925.0,5900.0,5850.0,6000.0,18550.0,5785.0,0.4237,0.004228049189648777,0.004228049189648777
2019-04-08,6000.0,5975.0,5875.0,6100.0,40532.0,5885.0,1.2658,0.012578557206834862,0.012578557206834862
2019-04-09,6000.0,6200.0,5950.0,6200.0,89334.0,5940.0,0.0,0.0,0.0
2019-04-10,6050.0,5975.0,5875.0,6050.0,23412.0,5975.0,0.8333,0.008298472236127981,0.008298472236127981
2019-04-11,5950.0,6075.0,5950.0,6150.0,35236.0,5985.0,-1.6529,-0.01666712811546668,-0.01666712811546668
2019-04-12,6150.0,5975.0,5925.0,6150.0,46494.0,6030.0,3.3613,0.03306043136648623,0.03306043136648623
2019-04-15,6075.0,6175.0,6075.0,6225.0,31560.0,6045.0,-1.2195,-0.0122699691350318,-0.0122699691350318
2019-04-16,6000.0,6100.0,5950.0,6150.0,28974.0,6045.0,-1.2346,-0.012422844998609933,-0.012422844998609933
2019-04-17,6050.0,6000.0,5925.0,6075.0,28276.0,6045.0,0.8333,0.008298472236127981,0.008298472236127981
2019-04-18,6125.0,6000.0,6000.0,6300.0,71012.0,6080.0,1.2397,0.01232078642881129,0.01232078642881129
2019-04-19,6200.0,6125.0,6075.0,6250.0,50300.0,6090.0,1.2245,0.012170636426701782,0.012170636426701782
2019-04-22,6100.0,6225.0,6050.0,6275.0,32216.0,6095.0,-1.6129,-0.016260488084895545,-0.016260488084895545
2019-04-23,6075.0,6075.0,5950.0,6150.0,32278.0,6110.0,-0.4098,-0.004106419812801334,-0.004106419812801334
2019-04-24,6075.0,6125.0,6000.0,6200.0,28082.0,6115.0,0.0,0.0,0.0
2019-04-25,5925.0,6050.0,5750.0,6100.0,53444.0,6075.0,-2.4691,-0.025000935116877072,-0.025000935116877072
2019-04-26,5900.0,5925.0,5775.0,5950.0,27544.0,6015.0,-0.4219,-0.004227925092656404,-0.004227925092656404
2019-04-29,6175.0,5900.0,5850.0,6175.0,56838.0,6030.0,4.661,0.045556369659034215,0.045556369659034215
2019-04-30,6050.0,6100.0,6025.0,6150.0,26824.0,6025.0,-2.0243,-0.020450697248154077,-0.020450697248154077
2019-05-01,6050.0,6100.0,6025.0,6150.0,26824.0,6025.0,0.0,0.0,0.0
2019-05-02,6075.0,5975.0,5950.0,6100.0,23640.0,6025.0,0.4132,0.004123486731160633,0.004123486731160633
2019-05-03,6025.0,6025.0,6000.0,6100.0,35242.0,6045.0,-0.823,-0.008264053418462316,-0.008264053418462316
2019-05-06,6025.0,6025.0,6000.0,6100.0,35242.0,6045.0,0.0,0.0,0.0
2019-05-07,5950.0,6025.0,5725.0,6075.0,27854.0,6055.0,-1.2448,-0.012526125365407842,-0.012526125365407842
2019-05-08,5825.0,5825.0,5825.0,5950.0,21612.0,5985.0,-2.1008,-0.021231808088691653,-0.021231808088691653
2019-05-09,5625.0,5800.0,5525.0,5900.0,60818.0,5900.0,-3.4335,-0.034938295805754756,-0.034938295805754756
2019-05-10,5600.0,5625.0,5425.0,5650.0,37330.0,5805.0,-0.4444,-0.004453903920908504,-0.004453903920908504
2019-05-13,5450.0,5475.0,5450.0,5650.0,15326.0,5690.0,-2.6786,-0.027151282643975563,-0.027151282643975563
2019-05-14,5375.0,5275.0,5250.0,5475.0,23984.0,5575.0,-1.3761,-0.013856560242934121,-0.013856560242934121
2019-05-15,5550.0,5350.0,5350.0,5550.0,11426.0,5520.0,3.2558,0.03203921860947247,0.03203921860947247
2019-05-16,5450.0,5450.0,5400.0,5575.0,12520.0,5485.0,-1.8018,-0.01818230073456673,-0.01818230073456673
2019-05-17,5400.0,5450.0,5325.0,5575.0,14406.0,5445.0,-0.9174,-0.009216340290158762,-0.009216340290158762
2019-05-20,5225.0,5375.0,5150.0,5475.0,20322.0,5400.0,-3.2407,-0.032943734666811025,-0.032943734666811025
2019-05-21,4985.0,5225.0,4955.0,5250.0,56774.0,5322.0,-4.5933,-0.047021379391937755,-0.047021379391937755
2019-05-22,4955.0,4985.0,4955.0,5050.0,19870.0,5203.0,-0.6018,-0.006036181141438069,-0.006036181141438069
2019-05-23,4825.0,4955.0,4750.0,4955.0,35324.0,5078.0,-2.6236,-0.02658630449360103,-0.02658630449360103
2019-05-24,4615.0,4825.0,4525.0,4825.0,26882.0,4921.0,-4.3523,-0.04449853639198466,-0.04449853639198466
2019-05-27,4620.0,4605.0,4510.0,4680.0,8904.0,4800.0,0.1083,0.0010824139785692547,0.0010824139785692547
2019-05-28,4620.0,4530.0,4530.0,4735.0,27766.0,4727.0,0.0,0.0,0.0
2019-05-29,4625.0,4640.0,4555.0,4665.0,11464.0,4661.0,0.1082,0.0010814150598987976,0.0010814150598987976
2019-05-30,4620.0,4625.0,4550.0,4650.0,9006.0,4620.0,-0.1081,-0.0010815847019131583,-0.0010815847019131583
2019-05-31,4655.0,4610.0,4525.0,4655.0,20148.0,4628.0,0.7576,0.007547446236857752,0.007547446236857752
2019-06-03,4600.0,4675.0,4545.0,4725.0,10412.0,4624.0,-1.1815,-0.01188535179923111,-0.01188535179923111
2019-06-04,4765.0,4640.0,4605.0,4810.0,16586.0,4653.0,3.587,0.035241653338205434,0.035241653338205434
2019-06-05,4850.0,4790.0,4760.0,4910.0,22154.0,4698.0,1.7838,0.01768076990500291,0.01768076990500291
2019-06-06,4850.0,4790.0,4760.0,4910.0,22154.0,4698.0,0.0,0.0,0.0
2019-06-07,4970.0,4950.0,4830.0,5000.0,11530.0,4768.0,2.4742,0.02444087358969486,0.02444087358969486
2019-06-10,5050.0,4995.0,4965.0,5225.0,8296.0,4847.0,1.6097,0.015968817040031624,0.015968817040031624
2019-06-11,5000.0,5100.0,5000.0,5125.0,6148.0,4927.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2019-06-12,5000.0,5000.0,4925.0,5025.0,9156.0,4974.0,0.0,0.0,0.0
2019-06-13,4990.0,5000.0,4925.0,5225.0,18154.0,5002.0,-0.2,-0.0020020026706730793,-0.0020020026706730793
2019-06-14,4930.0,4990.0,4865.0,5000.0,15302.0,4994.0,-1.2024,-0.012096873027288195,-0.012096873027288195
2019-06-17,5300.0,4905.0,4850.0,5650.0,234148.0,5044.0,7.5051,0.07236810231476175,0.04956224698914988
2019-06-18,5200.0,5275.0,5075.0,5375.0,37460.0,5084.0,-1.8868,-0.019048271893774355,-0.019048271893774355
2019-06-19,5250.0,5175.0,5125.0,5375.0,21122.0,5134.0,0.9615,0.009569070063697121,0.009569070063697121
2019-06-20,5350.0,5300.0,5125.0,5375.0,19782.0,5206.0,1.9048,0.018868858136088584,0.018868858136088584
2019-06-21,5375.0,5350.0,5300.0,5450.0,19340.0,5295.0,0.4673,0.004662115431387403,0.004662115431387403
2019-06-24,5375.0,5325.0,5300.0,5500.0,27470.0,5310.0,0.0,0.0,0.0
2019-06-25,5450.0,5400.0,5400.0,5575.0,42350.0,5360.0,1.3953,0.013856553009934174,0.013856553009934174
2019-06-26,5400.0,5475.0,5325.0,5525.0,15458.0,5390.0,-0.9174,-0.009216340290158762,-0.009216340290158762
2019-06-27,5175.0,5325.0,5100.0,5425.0,27196.0,5355.0,-4.1667,-0.042559962244943385,-0.042559962244943385
2019-06-28,5175.0,5125.0,5125.0,5300.0,8088.0,5315.0,0.0,0.0,0.0
2019-07-01,5175.0,5175.0,5025.0,5250.0,4878.0,5275.0,0.0,0.0,0.0
2019-07-02,5200.0,5175.0,5125.0,5250.0,10694.0,5225.0,0.4831,0.004819368166714821,0.004819368166714821
2019-07-03,5275.0,5200.0,5150.0,5350.0,17610.0,5200.0,1.4423,0.014319977945361835,0.014319977945361835
2019-07-04,5225.0,5275.0,5150.0,5325.0,25850.0,5210.0,-0.9479,-0.009524211654850675,-0.009524211654850675
2019-07-05,5100.0,5200.0,5025.0,5300.0,20492.0,5195.0,-2.3923,-0.024213802238345614,-0.024213802238345614
2019-07-08,4850.0,5100.0,4680.0,5125.0,25954.0,5130.0,-4.902,-0.05026224715210725,-0.05026224715210725
2019-07-09,4825.0,4755.0,4630.0,4900.0,25060.0,5055.0,-0.5155,-0.005168332852808892,-0.005168332852808892
2019-07-10,4965.0,4795.0,4790.0,4995.0,7922.0,4993.0,2.9016,0.028603005807800414,0.028603005807800414
2019-07-11,4975.0,4920.0,4900.0,4990.0,11316.0,4943.0,0.2014,0.0020119746209529762,0.0020119746209529762
2019-07-12,5025.0,4965.0,4965.0,5050.0,6910.0,4928.0,1.005,0.009999834578333405,0.009999834578333405
2019-07-15,4830.0,5050.0,4830.0,5050.0,10778.0,4924.0,-3.8806,-0.03957901733655924,-0.03957901733655924
2019-07-16,4890.0,4815.0,4695.0,4930.0,15348.0,4937.0,1.2422,0.012345479994015106,0.012345479994015106
2019-07-17,4750.0,4890.0,4705.0,4890.0,10578.0,4894.0,-2.863,-0.029047832808662775,-0.029047832808662775
2019-07-18,4835.0,4745.0,4680.0,4840.0,19106.0,4866.0,1.7895,0.01773676939021523,0.01773676939021523
2019-07-19,4935.0,4830.0,4790.0,4935.0,10744.0,4848.0,2.0683,0.020472011052013343,0.020472011052013343
2019-07-22,4950.0,4945.0,4870.0,4970.0,4720.0,4872.0,0.304,0.0030353885435212688,0.0030353885435212688
2019-07-23,4840.0,4870.0,4770.0,5000.0,7118.0,4862.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2019-07-24,4890.0,4840.0,4830.0,4995.0,10094.0,4890.0,1.0331,0.010277999936067499,0.010277999936067499
2019-07-25,5100.0,4880.0,4720.0,5150.0,85992.0,4943.0,4.2945,0.04204844212583119,0.04204844212583119
2019-07-26,4990.0,5150.0,4920.0,5150.0,33692.0,4954.0,-2.1569,-0.021805010728448274,-0.021805010728448274
2019-07-29,4510.0,4990.0,4510.0,4990.0,40604.0,4866.0,-9.6192,-0.10113833052831016,-0.05190822025782063
2019-07-30,4530.0,4305.0,4305.0,4570.0,30116.0,4804.0,0.4435,0.00442519436879322,0.00442519436879322
2019-07-31,4530.0,4530.0,4365.0,4540.0,17418.0,4732.0,0.0,0.0,0.0
2019-08-01,4390.0,4530.0,4360.0,4530.0,12616.0,4590.0,-3.0905,-0.031392632681214325,-0.031392632681214325
2019-08-02,4355.0,4415.0,4075.0,4450.0,43930.0,4463.0,-0.7973,-0.0080049543257248,-0.0080049543257248
2019-08-05,3725.0,4290.0,3725.0,4345.0,73394.0,4306.0,-14.4661,-0.156257397399183,-0.05190822025782063
2019-08-06,3430.0,3475.0,3400.0,3905.0,76480.0,4086.0,-7.9195,-0.08250699152839022,-0.05190822025782063
2019-08-07,3510.0,3340.0,3340.0,3535.0,44520.0,3882.0,2.3324,0.023056152368231154,0.023056152368231154
2019-08-08,3770.0,3530.0,3530.0,3850.0,53154.0,3758.0,7.4074,0.0714588950166253,0.04956224698914988
