date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-09-23,16450.0,16400.0,16750.0,16450.0,17529.0,16540.0,-0.303,-0.0030345997438324165,-0.0030345997438324165
2016-09-26,16500.0,16300.0,16650.0,16550.0,17568.0,16540.0,0.6079,0.006060597421358259,0.006060597421358259
2016-09-27,16600.0,16400.0,16650.0,16650.0,9675.0,16530.0,0.6042,0.00602382030904343,0.00602382030904343
2016-09-28,16500.0,16500.0,16750.0,16700.0,11775.0,16570.0,0.3003,0.0029985000022446978,0.0029985000022446978
2016-09-29,16850.0,16600.0,16850.0,16700.0,11640.0,16610.0,0.0,0.0,0.0
2016-09-30,16600.0,16400.0,16700.0,16650.0,15399.0,16650.0,-0.2994,-0.002998490984244702,-0.002998490984244702
2016-10-03,16600.0,16400.0,16700.0,16650.0,15399.0,16650.0,0.0,0.0,0.0
2016-10-04,16500.0,16400.0,16750.0,16650.0,10488.0,16670.0,0.0,0.0,0.0
2016-10-05,16650.0,16350.0,16750.0,16600.0,22032.0,16660.0,-0.3003,-0.0030075180519070744,-0.0030075180519070744
2016-10-06,16700.0,16400.0,16700.0,16550.0,17771.0,16630.0,-0.3012,-0.0030165452010582445,-0.0030165452010582445
2016-10-07,16550.0,16250.0,16600.0,16550.0,22325.0,16600.0,0.0,0.0,0.0
2016-10-10,16550.0,16250.0,16600.0,16500.0,15942.0,16570.0,-0.3021,-0.0030255724316995717,-0.0030255724316995717
2016-10-11,16300.0,16200.0,16550.0,16400.0,10522.0,16520.0,-0.6061,-0.0060794424179241285,-0.0060794424179241285
2016-10-12,16400.0,16200.0,16400.0,16350.0,11289.0,16470.0,-0.3049,-0.0030536576704007874,-0.0030536576704007874
2016-10-13,16250.0,16200.0,16400.0,16250.0,3779.0,16410.0,-0.6116,-0.006134779336768575,-0.006134779336768575
2016-10-14,16250.0,16150.0,16450.0,16450.0,12879.0,16390.0,1.2308,0.01223287238695598,0.01223287238695598
2016-10-17,16450.0,16050.0,16550.0,16300.0,14726.0,16350.0,-0.9119,-0.009160832588955559,-0.009160832588955559
2016-10-18,16250.0,15700.0,16400.0,16400.0,27873.0,16350.0,0.6135,0.006116257505240504,0.006116257505240504
2016-10-19,16350.0,16050.0,16350.0,16150.0,11122.0,16310.0,-1.5244,-0.015361384232699565,-0.015361384232699565
2016-10-20,16300.0,15850.0,16400.0,16250.0,16630.0,16310.0,0.6192,0.006172908337848939,0.006172908337848939
2016-10-21,16250.0,15800.0,16400.0,16200.0,14266.0,16260.0,-0.3077,-0.0030817436979049015,-0.0030817436979049015
2016-10-24,16000.0,15900.0,16250.0,16150.0,20200.0,16230.0,-0.3086,-0.0030907715171299413,-0.0030907715171299413
2016-10-25,16150.0,15850.0,16200.0,16150.0,16346.0,16180.0,0.0,0.0,0.0
2016-10-26,16150.0,15850.0,16150.0,15900.0,39982.0,16130.0,-1.548,-0.015601066228651188,-0.015601066228651188
2016-10-27,15800.0,15750.0,16100.0,16000.0,29138.0,16080.0,0.6289,0.006269306763548491,0.006269306763548491
2016-10-28,15950.0,15700.0,16000.0,15750.0,19822.0,15990.0,-1.5625,-0.015748356968139168,-0.015748356968139168
2016-10-31,15700.0,15050.0,15800.0,15400.0,25946.0,15840.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2016-11-01,15150.0,15000.0,15400.0,15050.0,22194.0,15620.0,-2.2727,-0.02298923915497029,-0.02298923915497029
2016-11-02,15250.0,14400.0,15250.0,15000.0,36270.0,15440.0,-0.3322,-0.0033275300927085166,-0.0033275300927085166
2016-11-03,14900.0,14350.0,15900.0,15900.0,30589.0,15420.0,6.0,0.058268908123975824,0.03871481597811263
2016-11-04,15750.0,15450.0,16300.0,15900.0,15287.0,15450.0,0.0,0.0,0.0
2016-11-07,15600.0,15600.0,16050.0,16050.0,14855.0,15580.0,0.9434,0.009389777733015844,0.009389777733015844
2016-11-08,16200.0,15800.0,16350.0,16200.0,15923.0,15810.0,0.9346,0.009302596365996552,0.009302596365996552
2016-11-09,16200.0,15000.0,16200.0,15700.0,31950.0,15950.0,-3.0864,-0.03135032606244074,-0.03135032606244074
2016-11-10,15750.0,15600.0,16100.0,16100.0,16195.0,15990.0,2.5478,0.025158845350399944,0.025158845350399944
2016-11-11,16100.0,15750.0,16150.0,16100.0,13247.0,16030.0,0.0,0.0,0.0
2016-11-14,16100.0,15900.0,16450.0,16400.0,17329.0,16100.0,1.8634,0.01846251405914586,0.01846251405914586
2016-11-15,16450.0,16350.0,17000.0,16800.0,48197.0,16220.0,2.439,0.024097313483793976,0.024097313483793976
2016-11-16,16750.0,16600.0,17000.0,16900.0,18007.0,16460.0,0.5952,0.0059343568215179466,0.0059343568215179466
2016-11-17,16900.0,16800.0,17000.0,17000.0,8283.0,16640.0,0.5917,0.0058995633036462184,0.0058995633036462184
2016-11-18,17000.0,16550.0,17000.0,16950.0,10135.0,16810.0,-0.2941,-0.0029453332386220055,-0.0029453332386220055
2016-11-21,16900.0,16650.0,16950.0,16900.0,7369.0,16910.0,-0.295,-0.002954359826436511,-0.002954359826436511
2016-11-22,16900.0,16550.0,16950.0,16900.0,10503.0,16930.0,0.0,0.0,0.0
2016-11-23,16850.0,16600.0,16850.0,16800.0,3837.0,16910.0,-0.5917,-0.005934574805541697,-0.005934574805541697
2016-11-24,16800.0,16350.0,16850.0,16500.0,10245.0,16810.0,-1.7857,-0.01801836004814345,-0.01801836004814345
2016-11-25,16550.0,16250.0,16550.0,16300.0,6048.0,16680.0,-1.2121,-0.012195058369914998,-0.012195058369914998
2016-11-28,16550.0,16150.0,16600.0,16300.0,7497.0,16560.0,0.0,0.0,0.0
2016-11-29,16150.0,16150.0,16450.0,16400.0,4090.0,16460.0,0.6135,0.006116257505240504,0.006116257505240504
2016-11-30,16400.0,16150.0,16450.0,16350.0,4608.0,16370.0,-0.3049,-0.0030536576704007874,-0.0030536576704007874
2016-12-01,16400.0,16000.0,16400.0,16150.0,4211.0,16300.0,-1.2232,-0.012307426622053936,-0.012307426622053936
2016-12-02,16150.0,15800.0,16200.0,16150.0,7246.0,16270.0,0.0,0.0,0.0
2016-12-05,16200.0,15250.0,16200.0,15700.0,23552.0,16150.0,-2.7864,-0.02825956661379252,-0.02825956661379252
2016-12-06,15400.0,15400.0,15700.0,15600.0,4364.0,15990.0,-0.6369,-0.006389368611683711,-0.006389368611683711
2016-12-07,15600.0,15450.0,16100.0,16000.0,9551.0,15920.0,2.5641,0.025317782984289588,0.025317782984289588
2016-12-08,16100.0,15700.0,16200.0,16200.0,16378.0,15930.0,1.25,0.01242251999855711,0.01242251999855711
2016-12-09,16100.0,15950.0,16550.0,16400.0,8457.0,15980.0,1.2346,0.01227040966493478,0.01227040966493478
2016-12-12,17050.0,16300.0,17050.0,16400.0,10339.0,16120.0,0.0,0.0,0.0
2016-12-13,16400.0,16100.0,16650.0,16500.0,21503.0,16300.0,0.6098,0.006079482439923282,0.006079482439923282
2016-12-14,16800.0,16400.0,16800.0,16450.0,7596.0,16390.0,-0.303,-0.0030345997438324165,-0.0030345997438324165
2016-12-15,16400.0,16300.0,16750.0,16750.0,19227.0,16500.0,1.8237,0.018072700462676426,0.018072700462676426
2016-12-16,16800.0,16550.0,16800.0,16600.0,8120.0,16540.0,-0.8955,-0.008995337004988998,-0.008995337004988998
2016-12-19,16600.0,16400.0,16800.0,16700.0,11591.0,16600.0,0.6024,0.0060059282518240805,0.0060059282518240805
2016-12-20,16800.0,16400.0,16800.0,16700.0,7384.0,16640.0,0.0,0.0,0.0
2016-12-21,16700.0,16400.0,16750.0,16750.0,13399.0,16700.0,0.2994,0.00298952690806738,0.00298952690806738
2016-12-22,16800.0,16600.0,17050.0,17000.0,11396.0,16750.0,1.4925,0.01481471813801431,0.01481471813801431
2016-12-23,17050.0,16850.0,17100.0,17000.0,8270.0,16830.0,0.0,0.0,0.0
2016-12-26,17150.0,16900.0,17500.0,17450.0,35946.0,16980.0,2.6471,0.02612670573827135,0.02612670573827135
2016-12-27,17400.0,17200.0,17500.0,17500.0,23427.0,17140.0,0.2865,0.002860903709549545,0.002860903709549545
2016-12-28,17500.0,17100.0,17800.0,17800.0,18410.0,17350.0,1.7143,0.01699771681799934,0.01699771681799934
2016-12-29,17450.0,17200.0,17600.0,17200.0,23659.0,17390.0,-3.3708,-0.03428921301352552,-0.03428921301352552
2016-12-30,17450.0,17200.0,17600.0,17200.0,23659.0,17390.0,0.0,0.0,0.0
2017-01-02,17400.0,16850.0,17400.0,17000.0,10201.0,17390.0,-1.1628,-0.011696133880842736,-0.011696133880842736
2017-01-03,17100.0,16850.0,17250.0,17200.0,11578.0,17340.0,1.1765,0.01169633046082347,0.01169633046082347
2017-01-04,17250.0,16950.0,17300.0,17150.0,15343.0,17270.0,-0.2907,-0.0029112335310738616,-0.0029112335310738616
2017-01-05,17200.0,16950.0,17300.0,17000.0,15458.0,17110.0,-0.8746,-0.00878447073226784,-0.00878447073226784
2017-01-06,17050.0,16800.0,17350.0,17250.0,20099.0,17120.0,1.4706,0.014598915363175053,0.014598915363175053
2017-01-09,17100.0,17000.0,17350.0,17100.0,18031.0,17140.0,-0.8696,-0.008734030846009181,-0.008734030846009181
2017-01-10,17250.0,17000.0,17250.0,17100.0,11490.0,17120.0,0.0,0.0,0.0
2017-01-11,17000.0,16850.0,17250.0,17200.0,15423.0,17130.0,0.5848,0.0058309668224201,0.0058309668224201
2017-01-12,17300.0,16950.0,17300.0,17150.0,9353.0,17160.0,-0.2907,-0.0029112335310738616,-0.0029112335310738616
2017-01-13,17150.0,17050.0,17550.0,17550.0,24429.0,17220.0,2.3324,0.023056152368231154,0.023056152368231154
2017-01-16,17350.0,16900.0,17450.0,17100.0,10669.0,17220.0,-2.5641,-0.025975460087471557,-0.025975460087471557
2017-01-17,17100.0,16500.0,17100.0,16700.0,13464.0,17140.0,-2.3392,-0.023669935702689528,-0.023669935702689528
2017-01-18,16550.0,16400.0,16800.0,16750.0,9365.0,17050.0,0.2994,0.00298952690806738,0.00298952690806738
2017-01-19,16500.0,16350.0,16850.0,16550.0,5925.0,16930.0,-1.194,-0.012011854333245494,-0.012011854333245494
2017-01-20,16450.0,16350.0,16600.0,16500.0,8417.0,16720.0,-0.3021,-0.0030255724316995717,-0.0030255724316995717
2017-01-23,16500.0,16200.0,16500.0,16450.0,12291.0,16590.0,-0.303,-0.0030345997438324165,-0.0030345997438324165
2017-01-24,16500.0,16050.0,16500.0,16450.0,14045.0,16540.0,0.0,0.0,0.0
2017-01-25,16400.0,16100.0,16550.0,16450.0,10739.0,16480.0,0.0,0.0,0.0
2017-01-26,16450.0,16250.0,16550.0,16400.0,6392.0,16450.0,-0.304,-0.0030446301862252284,-0.0030446301862252284
2017-01-27,16450.0,16250.0,16550.0,16400.0,6392.0,16450.0,0.0,0.0,0.0
2017-01-30,16450.0,16250.0,16550.0,16400.0,6392.0,16450.0,0.0,0.0,0.0
2017-01-31,16450.0,16000.0,16450.0,16200.0,13769.0,16390.0,-1.2195,-0.0122699691350318,-0.0122699691350318
2017-02-01,16200.0,16050.0,16350.0,16250.0,12043.0,16350.0,0.3086,0.0030812480757820065,0.0030812480757820065
2017-02-02,16150.0,16000.0,16300.0,16200.0,13032.0,16300.0,-0.3077,-0.0030817436979049015,-0.0030817436979049015
2017-02-03,16200.0,15850.0,16500.0,16400.0,21767.0,16290.0,1.2346,0.01227040966493478,0.01227040966493478
2017-02-06,16300.0,16200.0,16500.0,16450.0,6558.0,16300.0,0.3049,0.003044361226189095,0.003044361226189095
2017-02-07,16200.0,16100.0,16400.0,16400.0,5746.0,16340.0,-0.304,-0.0030446301862252284,-0.0030446301862252284
2017-02-08,16400.0,16100.0,16400.0,16100.0,5498.0,16310.0,-1.8293,-0.01846238582115405,-0.01846238582115405
2017-02-09,16100.0,15900.0,16400.0,15900.0,11371.0,16250.0,-1.2422,-0.012499797984423834,-0.012499797984423834
2017-02-10,16100.0,15600.0,16100.0,15950.0,11566.0,16160.0,0.3145,0.0031400648321944437,0.0031400648321944437
2017-02-13,15900.0,15800.0,16100.0,16000.0,6383.0,16070.0,0.3135,0.0031300961339071395,0.0031300961339071395
2017-02-14,16050.0,15750.0,16050.0,15850.0,9798.0,15960.0,-0.9375,-0.00941922191649164,-0.00941922191649164
2017-02-15,15950.0,15800.0,15950.0,15800.0,2047.0,15900.0,-0.3155,-0.00315998750564965,-0.00315998750564965
2017-02-16,15850.0,15800.0,16300.0,16300.0,17081.0,15980.0,3.1646,0.031155584957622683,0.031155584957622683
2017-02-17,16300.0,16100.0,16550.0,16300.0,7652.0,16050.0,0.0,0.0,0.0
2017-02-20,16400.0,15900.0,16400.0,16150.0,17891.0,16080.0,-0.9202,-0.009244599939821758,-0.009244599939821758
2017-02-21,16250.0,16000.0,16300.0,16250.0,12118.0,16160.0,0.6192,0.006172908337848939,0.006172908337848939
2017-02-22,16250.0,16000.0,16350.0,16250.0,11820.0,16250.0,0.0,0.0,0.0
2017-02-23,16300.0,16100.0,16300.0,16100.0,9846.0,16210.0,-0.9231,-0.009273869704610953,-0.009273869704610953
2017-02-24,16000.0,15950.0,16200.0,16100.0,8261.0,16170.0,0.0,0.0,0.0
2017-02-27,16100.0,15950.0,16150.0,16150.0,3036.0,16170.0,0.3106,0.003101186346895433,0.003101186346895433
2017-02-28,16150.0,15900.0,16150.0,16100.0,7693.0,16140.0,-0.3096,-0.003100802522969028,-0.003100802522969028
2017-03-01,16150.0,15900.0,16150.0,16100.0,7693.0,16140.0,0.0,0.0,0.0
2017-03-02,16150.0,15850.0,16150.0,16000.0,9521.0,16090.0,-0.6211,-0.0062303685006524665,-0.0062303685006524665
2017-03-03,16000.0,15800.0,16000.0,16000.0,8394.0,16070.0,0.0,0.0,0.0
2017-03-06,16000.0,15800.0,16000.0,15950.0,3636.0,16040.0,-0.3125,-0.0031298930089277044,-0.0031298930089277044
2017-03-07,16000.0,15800.0,16000.0,15900.0,4269.0,15990.0,-0.3135,-0.0031399244072043485,-0.0031399244072043485
2017-03-08,15900.0,15700.0,16000.0,15800.0,5853.0,15930.0,-0.6289,-0.006308859066730521,-0.006308859066730521
2017-03-09,15800.0,15750.0,15950.0,15950.0,8972.0,15920.0,0.9494,0.009449215216687984,0.009449215216687984
2017-03-10,16000.0,15750.0,16200.0,16200.0,17108.0,15960.0,1.5674,0.015552431526003127,0.015552431526003127
2017-03-13,16250.0,15950.0,16250.0,16200.0,4358.0,16010.0,0.0,0.0,0.0
2017-03-14,16050.0,15900.0,16200.0,16150.0,7616.0,16060.0,-0.3086,-0.0030907715171299413,-0.0030907715171299413
2017-03-15,15950.0,15850.0,16200.0,16050.0,9714.0,16110.0,-0.6192,-0.006211249936878653,-0.006211249936878653
2017-03-16,16000.0,15900.0,16100.0,15950.0,2914.0,16110.0,-0.6231,-0.006250493699515287,-0.006250493699515287
2017-03-17,15950.0,15750.0,16050.0,15800.0,7971.0,16030.0,-0.9404,-0.009448496792946126,-0.009448496792946126
2017-03-20,15750.0,15550.0,15900.0,15900.0,12232.0,15970.0,0.6329,0.006309055985711173,0.006309055985711173
2017-03-21,15750.0,15550.0,15800.0,15700.0,12239.0,15880.0,-1.2579,-0.012658785407030802,-0.012658785407030802
2017-03-22,15600.0,15450.0,15800.0,15750.0,9920.0,15820.0,0.3185,0.003179938631624587,0.003179938631624587
2017-03-23,15800.0,15000.0,15800.0,15750.0,26422.0,15780.0,0.0,0.0,0.0
2017-03-24,15700.0,15550.0,15800.0,15750.0,6121.0,15770.0,0.0,0.0,0.0
2017-03-27,15750.0,15700.0,15900.0,15900.0,11901.0,15770.0,0.9524,0.009478932633771343,0.009478932633771343
2017-03-28,15950.0,15650.0,16100.0,15850.0,14523.0,15800.0,-0.3145,-0.003149955906110954,-0.003149955906110954
2017-03-29,15850.0,15500.0,15850.0,15650.0,17199.0,15780.0,-1.2618,-0.012698283017683694,-0.012698283017683694
2017-03-30,15650.0,15450.0,15750.0,15500.0,13139.0,15730.0,-0.9585,-0.009631231770696023,-0.009631231770696023
2017-03-31,15500.0,15250.0,15750.0,15450.0,14115.0,15670.0,-0.3226,-0.003231214756222552,-0.003231214756222552
2017-04-03,15300.0,15300.0,16050.0,16050.0,21644.0,15700.0,3.8835,0.03809989296124123,0.03809989296124123
2017-04-04,15800.0,15750.0,16050.0,15900.0,11557.0,15710.0,-0.9346,-0.009389947897030343,-0.009389947897030343
2017-04-05,15800.0,15550.0,15950.0,15900.0,21256.0,15760.0,0.0,0.0,0.0
2017-04-06,15650.0,15600.0,15900.0,15850.0,15366.0,15830.0,-0.3145,-0.003149955906110954,-0.003149955906110954
2017-04-07,15950.0,15600.0,15950.0,15750.0,10896.0,15890.0,-0.6309,-0.006328985845309486,-0.006328985845309486
2017-04-10,17850.0,15300.0,18400.0,15400.0,253618.0,15760.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2017-04-11,15700.0,15150.0,15700.0,15350.0,43729.0,15650.0,-0.3247,-0.0032522829434112137,-0.0032522829434112137
2017-04-12,15500.0,14950.0,15500.0,15250.0,46532.0,15520.0,-0.6515,-0.006536315242139919,-0.006536315242139919
2017-04-13,15150.0,15000.0,15300.0,15150.0,21910.0,15380.0,-0.6557,-0.006578591560160746,-0.006578591560160746
2017-04-14,15150.0,14850.0,15250.0,15000.0,38969.0,15230.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2017-04-17,15150.0,14950.0,15250.0,15200.0,45103.0,15190.0,1.3333,0.013244897802598153,0.013244897802598153
2017-04-18,15100.0,14900.0,15200.0,15100.0,21391.0,15140.0,-0.6579,-0.006600737011485914,-0.006600737011485914
2017-04-19,15200.0,15000.0,15250.0,15200.0,15367.0,15130.0,0.6623,0.006601164294394673,0.006601164294394673
2017-04-20,15200.0,15000.0,15250.0,15150.0,23157.0,15130.0,-0.3289,-0.0032944206494407192,-0.0032944206494407192
2017-04-21,15150.0,15000.0,15300.0,15150.0,32751.0,15160.0,0.0,0.0,0.0
2017-04-24,15250.0,15000.0,15350.0,15150.0,17854.0,15150.0,0.0,0.0,0.0
2017-04-25,15150.0,15100.0,15300.0,15200.0,6437.0,15170.0,0.33,0.0032945669494301114,0.0032945669494301114
2017-04-26,15250.0,15050.0,15300.0,15300.0,20974.0,15190.0,0.6579,0.006557452833739298,0.006557452833739298
2017-04-27,15350.0,15150.0,15350.0,15250.0,14358.0,15210.0,-0.3268,-0.0032733515744777387,-0.0032733515744777387
2017-04-28,15200.0,15000.0,15200.0,15150.0,18245.0,15210.0,-0.6557,-0.006578591560160746,-0.006578591560160746
2017-05-01,15200.0,15000.0,15200.0,15150.0,18245.0,15210.0,0.0,0.0,0.0
2017-05-02,15150.0,14950.0,15200.0,15150.0,13317.0,15210.0,0.0,0.0,0.0
2017-05-03,15150.0,14950.0,15200.0,15150.0,13317.0,15210.0,0.0,0.0,0.0
2017-05-04,15100.0,15100.0,15250.0,15250.0,15801.0,15220.0,0.6601,0.00657930880290357,0.00657930880290357
2017-05-05,15100.0,15100.0,15250.0,15250.0,15801.0,15220.0,0.0,0.0,0.0
2017-05-08,15400.0,15100.0,15450.0,15300.0,18614.0,15220.0,0.3279,0.003273635802437329,0.003273635802437329
2017-05-09,15400.0,15100.0,15450.0,15300.0,18614.0,15220.0,0.0,0.0,0.0
2017-05-10,15950.0,15150.0,15950.0,15350.0,60519.0,15240.0,0.3268,0.003262671693448012,0.003262671693448012
2017-05-11,15350.0,15050.0,15350.0,15250.0,41147.0,15260.0,-0.6515,-0.006536315242139919,-0.006536315242139919
2017-05-12,15100.0,14950.0,15300.0,15100.0,32033.0,15250.0,-0.9836,-0.00988469300737857,-0.00988469300737857
2017-05-15,15100.0,14900.0,15150.0,15100.0,19957.0,15220.0,0.0,0.0,0.0
2017-05-16,15500.0,15250.0,16850.0,15550.0,264534.0,15270.0,2.9801,0.029365579691774623,0.029365579691774623
2017-05-17,15700.0,15350.0,16000.0,15850.0,95040.0,15370.0,1.9293,0.019109249710589506,0.019109249710589506
2017-05-18,15650.0,15450.0,15800.0,15500.0,70986.0,15420.0,-2.2082,-0.02232945704325021,-0.02232945704325021
2017-05-19,15450.0,15350.0,15850.0,15700.0,107866.0,15540.0,1.2903,0.012820465499100389,0.012820465499100389
2017-05-22,15700.0,15700.0,16350.0,16200.0,63854.0,15760.0,3.1847,0.03135040025443794,0.03135040025443794
2017-05-23,16200.0,16050.0,18200.0,18050.0,413552.0,16260.0,11.4198,0.10813486359309449,0.03871481597811263
2017-05-24,17900.0,17500.0,18100.0,17750.0,127312.0,16640.0,-1.662,-0.016759661815340117,-0.016759661815340117
2017-05-25,17850.0,17550.0,18250.0,17750.0,74112.0,17090.0,0.0,0.0,0.0
2017-05-26,18100.0,17800.0,18550.0,17800.0,71946.0,17510.0,0.2817,0.0028130396912166393,0.0028130396912166393
2017-05-29,18200.0,17550.0,18250.0,17750.0,88263.0,17820.0,-0.2809,-0.0028129526442203087,-0.0028129526442203087
2017-05-30,17750.0,17000.0,17950.0,17300.0,122231.0,17670.0,-2.5352,-0.02567889881076185,-0.02567889881076185
2017-05-31,17400.0,16900.0,17950.0,17200.0,77607.0,17560.0,-0.578,-0.005796768847177453,-0.005796768847177453
2017-06-01,17200.0,16900.0,17500.0,17400.0,54885.0,17490.0,1.1628,0.011560914355094718,0.011560914355094718
2017-06-02,17400.0,17150.0,17750.0,17500.0,41831.0,17430.0,0.5747,0.005730548994691357,0.005730548994691357
2017-06-05,17500.0,17150.0,17600.0,17400.0,27905.0,17360.0,-0.5714,-0.005730387352704471,-0.005730387352704471
2017-06-06,17500.0,17150.0,17600.0,17400.0,27905.0,17360.0,0.0,0.0,0.0
2017-06-07,17250.0,17250.0,18150.0,17800.0,47871.0,17460.0,2.2989,0.02272873422350675,0.02272873422350675
2017-06-08,17850.0,17750.0,18150.0,18150.0,22476.0,17650.0,1.9663,0.019472180547803558,0.019472180547803558
2017-06-09,18100.0,17850.0,18150.0,18000.0,15548.0,17770.0,-0.8264,-0.008298336148137365,-0.008298336148137365
2017-06-12,18000.0,17650.0,18200.0,17900.0,21121.0,17850.0,-0.5556,-0.005571491976929559,-0.005571491976929559
2017-06-13,17900.0,17550.0,18000.0,17950.0,27571.0,17960.0,0.2793,0.002789106822911067,0.002789106822911067
2017-06-14,17950.0,17700.0,18150.0,17850.0,32562.0,17970.0,-0.5571,-0.0055865758963153335,-0.0055865758963153335
2017-06-15,17850.0,17500.0,17850.0,17650.0,30802.0,17870.0,-1.1204,-0.011267237594336363,-0.011267237594336363
2017-06-16,17800.0,17250.0,17800.0,17650.0,23992.0,17800.0,0.0,0.0,0.0
2017-06-19,17650.0,16950.0,17700.0,17050.0,54370.0,17630.0,-3.3994,-0.0345852336087841,-0.0345852336087841
2017-06-20,17200.0,16500.0,17200.0,16850.0,48017.0,17410.0,-1.173,-0.011799339216043125,-0.011799339216043125
2017-06-21,16500.0,16250.0,16900.0,16850.0,34607.0,17210.0,0.0,0.0,0.0
2017-06-22,16750.0,16350.0,16800.0,16600.0,32563.0,17000.0,-1.4837,-0.01494816926722007,-0.01494816926722007
2017-06-23,16600.0,16300.0,16700.0,16500.0,26985.0,16770.0,-0.6024,-0.006042217486270384,-0.006042217486270384
2017-06-26,16300.0,15800.0,16350.0,16000.0,68813.0,16560.0,-3.0303,-0.030771627416754144,-0.030771627416754144
2017-06-27,15900.0,15850.0,16600.0,16550.0,56645.0,16500.0,3.4375,0.03379737958329071,0.03379737958329071
2017-06-28,16500.0,16000.0,16650.0,16500.0,55110.0,16430.0,-0.3021,-0.0030255724316995717,-0.0030255724316995717
2017-06-29,16550.0,16100.0,17350.0,17150.0,55115.0,16540.0,3.9394,0.03863785101445013,0.03863785101445013
2017-06-30,17050.0,16750.0,17150.0,16900.0,27146.0,16620.0,-1.4577,-0.014684288369346283,-0.014684288369346283
2017-07-03,17000.0,16800.0,17200.0,16900.0,15943.0,16800.0,0.0,0.0,0.0
2017-07-04,16850.0,16800.0,17500.0,17400.0,46791.0,16970.0,2.9586,0.029156779693735424,0.029156779693735424
2017-07-05,17450.0,17250.0,17700.0,17550.0,35326.0,17180.0,0.8621,0.008584051383651817,0.008584051383651817
2017-07-06,17300.0,17100.0,17700.0,17700.0,31891.0,17290.0,0.8547,0.008510681193332415,0.008510681193332415
2017-07-07,17700.0,17600.0,17900.0,17650.0,22547.0,17440.0,-0.2825,-0.002828997843547172,-0.002828997843547172
2017-07-10,17600.0,17350.0,17600.0,17500.0,16821.0,17560.0,-0.8499,-0.008535322449925638,-0.008535322449925638
2017-07-11,17500.0,17400.0,18100.0,18000.0,40126.0,17680.0,2.8571,0.028170460299942756,0.028170460299942756
2017-07-12,18000.0,17950.0,18800.0,18800.0,135717.0,17930.0,4.4444,0.04348468640773333,0.03871481597811263
2017-07-13,18850.0,18450.0,19150.0,18800.0,69149.0,18150.0,0.0,0.0,0.0
2017-07-14,18800.0,18600.0,19000.0,19000.0,43449.0,18420.0,1.0638,0.010581814593651324,0.010581814593651324
2017-07-17,18750.0,18750.0,19350.0,19300.0,48113.0,18780.0,1.5789,0.015665650423047208,0.015665650423047208
2017-07-18,19350.0,19050.0,19550.0,19350.0,45144.0,19050.0,0.2591,0.002587649146293302,0.002587649146293302
2017-07-19,19350.0,18800.0,19450.0,19200.0,54675.0,19130.0,-0.7752,-0.007782202942056883,-0.007782202942056883
2017-07-20,19200.0,18950.0,19500.0,19200.0,62789.0,19210.0,0.0,0.0,0.0
2017-07-21,19200.0,18900.0,19550.0,19500.0,47540.0,19310.0,1.5625,0.015504186535965254,0.015504186535965254
2017-07-24,19550.0,19550.0,20100.0,19950.0,46457.0,19440.0,2.3077,0.022814752954138456,0.022814752954138456
2017-07-25,20100.0,19750.0,20150.0,19800.0,48261.0,19530.0,-0.7519,-0.00754741018085843,-0.00754741018085843
2017-07-26,19500.0,19400.0,20050.0,19850.0,28301.0,19660.0,0.2525,0.002521817543509488,0.002521817543509488
2017-07-27,19950.0,19750.0,20200.0,20100.0,45238.0,19840.0,1.2594,0.012515355195409748,0.012515355195409748
2017-07-28,20100.0,19700.0,20100.0,20050.0,29432.0,19950.0,-0.2488,-0.0024911002152913806,-0.0024911002152913806
2017-07-31,20000.0,19550.0,20000.0,20000.0,23256.0,19960.0,-0.2494,-0.0024971151986148076,-0.0024971151986148076
2017-08-01,19750.0,19650.0,20100.0,20000.0,12051.0,20000.0,0.0,0.0,0.0
2017-08-02,20200.0,19900.0,20200.0,19900.0,8024.0,20010.0,-0.5,-0.005012541823544286,-0.005012541823544286
2017-08-03,19900.0,19400.0,20600.0,19800.0,73027.0,19950.0,-0.5025,-0.005037667767338813,-0.005037667767338813
2017-08-04,19800.0,19500.0,20100.0,20100.0,25179.0,19960.0,1.5152,0.01503835497636681,0.01503835497636681
2017-08-07,20100.0,19900.0,20700.0,20700.0,107361.0,20100.0,2.9851,0.029414131583074637,0.029414131583074637
2017-08-08,20850.0,20750.0,21450.0,21000.0,86851.0,20300.0,1.4493,0.014388980309213062,0.014388980309213062
2017-08-09,20950.0,20900.0,21800.0,21800.0,92464.0,20680.0,3.8095,0.03738730271379585,0.03738730271379585
2017-08-10,22100.0,21650.0,22950.0,22300.0,162380.0,21180.0,2.2936,0.02267692391764342,0.02267692391764342
2017-08-11,22250.0,21900.0,23500.0,23150.0,91535.0,21790.0,3.8117,0.03740849515464562,0.03740849515464562
2017-08-14,22300.0,22050.0,23650.0,23100.0,112032.0,22270.0,-0.216,-0.0021623361646834274,-0.0021623361646834274
2017-08-15,22300.0,22050.0,23650.0,23100.0,112032.0,22270.0,0.0,0.0,0.0
