date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-02-10,8250.0,8150.0,8375.0,8275.0,22516.0,8505.0,-0.8982,-0.009022581345861784,-0.009022581345861784
2017-02-13,8275.0,7975.0,8400.0,8175.0,40650.0,8410.0,-1.2085,-0.012158617323931439,-0.012158617323931439
2017-02-14,8250.0,7700.0,8250.0,8200.0,51523.0,8290.0,0.3058,0.0030533338283483874,0.0030533338283483874
2017-02-15,8150.0,8150.0,8450.0,8400.0,30208.0,8280.0,2.439,0.024097313483793976,0.024097313483793976
2017-02-16,8500.0,8125.0,8500.0,8150.0,26843.0,8240.0,-2.9762,-0.030213876756010564,-0.030213876756010564
2017-02-17,8150.0,8150.0,8475.0,8425.0,16478.0,8270.0,3.3742,0.03318522851082522,0.03318522851082522
2017-02-20,8425.0,8325.0,9075.0,9075.0,129386.0,8450.0,7.7151,0.07431959261767473,0.06145251431296625
2017-02-21,8975.0,8900.0,9125.0,9075.0,42156.0,8625.0,0.0,0.0,0.0
2017-02-22,9100.0,8825.0,9100.0,8875.0,23065.0,8720.0,-2.2039,-0.022285487043053935,-0.022285487043053935
2017-02-23,8950.0,8650.0,9025.0,8950.0,35643.0,8880.0,0.8451,0.00841549022133087,0.00841549022133087
2017-02-24,8950.0,8575.0,9050.0,8925.0,27200.0,8980.0,-0.2793,-0.002796907702337848,-0.002796907702337848
2017-02-27,8725.0,8650.0,8950.0,8900.0,19494.0,8945.0,-0.2801,-0.002804930141099114,-0.002804930141099114
2017-02-28,8900.0,8625.0,8900.0,8750.0,21861.0,8880.0,-1.6854,-0.01699764494000205,-0.01699764494000205
2017-03-01,8900.0,8625.0,8900.0,8750.0,21861.0,8880.0,0.0,0.0,0.0
2017-03-02,8750.0,8250.0,8750.0,8500.0,28248.0,8805.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2017-03-03,8425.0,8000.0,8625.0,8150.0,25467.0,8645.0,-4.1176,-0.04204774544607385,-0.04204774544607385
2017-03-06,8500.0,8025.0,8600.0,8350.0,12422.0,8530.0,2.454,0.02424373137046465,0.02424373137046465
2017-03-07,8350.0,8150.0,8450.0,8150.0,9748.0,8380.0,-2.3952,-0.02424351345048836,-0.02424351345048836
2017-03-08,8300.0,7600.0,8300.0,8000.0,49058.0,8230.0,-1.8405,-0.01857647932293981,-0.01857647932293981
2017-03-09,8000.0,7775.0,8350.0,8200.0,16172.0,8170.0,2.5,0.024692612590371414,0.024692612590371414
2017-03-10,8275.0,8175.0,8325.0,8325.0,8563.0,8205.0,1.5244,0.01512897769239161,0.01512897769239161
2017-03-13,8375.0,8050.0,8375.0,8275.0,10424.0,8190.0,-0.6006,-0.006024108561084827,-0.006024108561084827
2017-03-14,8300.0,8100.0,8300.0,8200.0,2336.0,8200.0,-0.9063,-0.009104318822287934,-0.009104318822287934
2017-03-15,8000.0,7750.0,8250.0,7925.0,24637.0,8185.0,-3.3537,-0.03411226352903721,-0.03411226352903721
2017-03-16,7950.0,7900.0,8175.0,7950.0,27243.0,8135.0,0.3155,0.0031500334311080143,0.0031500334311080143
2017-03-17,7850.0,7550.0,8100.0,8000.0,18402.0,8070.0,0.6289,0.006269306763548491,0.006269306763548491
2017-03-20,8050.0,7750.0,8050.0,8025.0,5931.0,8020.0,0.3125,0.0031201273362436777,0.0031201273362436777
2017-03-21,8025.0,7600.0,8050.0,7825.0,18106.0,7945.0,-2.4922,-0.02523781118411922,-0.02523781118411922
2017-03-22,7725.0,5700.0,7900.0,6300.0,687051.0,7620.0,-19.4888,-0.21677388080653232,-0.0547402810575392
2017-03-23,5750.0,5750.0,6600.0,6300.0,447206.0,7290.0,0.0,0.0,0.0
2017-03-24,6500.0,6300.0,6675.0,6650.0,71361.0,7020.0,5.5556,0.054067642322818646,0.054067642322818646
2017-03-27,6400.0,5950.0,6425.0,6000.0,175652.0,6615.0,-9.7744,-0.10285698543978783,-0.0547402810575392
2017-03-28,6025.0,5825.0,6075.0,6075.0,78360.0,6265.0,1.25,0.01242251999855711,0.01242251999855711
2017-03-29,6075.0,5950.0,6100.0,6000.0,40279.0,6205.0,-1.2346,-0.012422844998609933,-0.012422844998609933
2017-03-30,6000.0,6000.0,6250.0,6100.0,28354.0,6165.0,1.6667,0.016529629820009262,0.016529629820009262
2017-03-31,6050.0,5950.0,6175.0,6175.0,22982.0,6070.0,1.2295,0.012220030363112077,0.012220030363112077
2017-04-03,6175.0,6100.0,6325.0,6275.0,39133.0,6125.0,1.6194,0.016064275810526274,0.016064275810526274
2017-04-04,6275.0,6125.0,6275.0,6175.0,25096.0,6145.0,-1.5936,-0.016064343394528467,-0.016064343394528467
2017-04-05,6225.0,6150.0,6300.0,6275.0,29041.0,6200.0,1.6194,0.016064275810526274,0.016064275810526274
2017-04-06,6300.0,6225.0,6375.0,6300.0,57185.0,6240.0,0.3984,0.0039760848875739,0.0039760848875739
2017-04-07,6300.0,6175.0,6300.0,6275.0,24493.0,6260.0,-0.3968,-0.003975893399592218,-0.003975893399592218
2017-04-10,6400.0,6075.0,6400.0,6175.0,17176.0,6240.0,-1.5936,-0.016064343394528467,-0.016064343394528467
2017-04-11,6125.0,5975.0,6175.0,5975.0,18841.0,6200.0,-3.2389,-0.03292513197686156,-0.03292513197686156
2017-04-12,5975.0,5975.0,6125.0,6025.0,22399.0,6150.0,0.8368,0.008333182388999945,0.008333182388999945
2017-04-13,5975.0,5950.0,6125.0,6100.0,21792.0,6110.0,1.2448,0.012371160654997304,0.012371160654997304
2017-04-14,6075.0,5975.0,6100.0,6025.0,19963.0,6060.0,-1.2295,-0.012371208814998393,-0.012371208814998393
2017-04-17,6025.0,5925.0,6125.0,6075.0,18460.0,6040.0,0.8299,0.008264752648217952,0.008264752648217952
2017-04-18,6150.0,6050.0,6425.0,6300.0,117944.0,6105.0,3.7037,0.036367608456588485,0.036367608456588485
2017-04-19,6300.0,6300.0,7475.0,6950.0,486175.0,6290.0,10.3175,0.0981923858913793,0.06145251431296625
2017-04-20,6800.0,6450.0,6825.0,6500.0,77129.0,6370.0,-6.4748,-0.06693926729051718,-0.0547402810575392
2017-04-21,6525.0,6525.0,7375.0,6825.0,354430.0,6530.0,5.0,0.04879016416943204,0.04879016416943204
2017-04-24,6900.0,6525.0,6900.0,6550.0,36131.0,6625.0,-4.0293,-0.04112724943913096,-0.04112724943913096
2017-04-25,6625.0,6375.0,6825.0,6600.0,35073.0,6685.0,0.7634,0.007605008476044643,0.007605008476044643
2017-04-26,6650.0,6575.0,7225.0,6675.0,137470.0,6630.0,1.1364,0.011299914804430456,0.011299914804430456
2017-04-27,6825.0,6500.0,6825.0,6575.0,35737.0,6645.0,-1.4981,-0.015094348655983598,-0.015094348655983598
2017-04-28,6575.0,6300.0,6600.0,6300.0,41041.0,6540.0,-4.1825,-0.04272484545999696,-0.04272484545999696
2017-05-01,6575.0,6300.0,6600.0,6300.0,41041.0,6540.0,0.0,0.0,0.0
2017-05-02,6225.0,6150.0,6375.0,6200.0,25693.0,6470.0,-1.5873,-0.01600032521740903,-0.01600032521740903
2017-05-03,6225.0,6150.0,6375.0,6200.0,25693.0,6470.0,0.0,0.0,0.0
2017-05-04,6200.0,6200.0,6500.0,6450.0,18737.0,6440.0,4.0323,0.039531241857329306,0.039531241857329306
2017-05-05,6200.0,6200.0,6500.0,6450.0,18737.0,6440.0,0.0,0.0,0.0
2017-05-08,6600.0,6400.0,6600.0,6500.0,6244.0,6405.0,0.7752,0.007722107632369931,0.007722107632369931
2017-05-09,6600.0,6400.0,6600.0,6500.0,6244.0,6405.0,0.0,0.0,0.0
2017-05-10,6575.0,6000.0,6575.0,6150.0,50715.0,6320.0,-5.3846,-0.055349932481552074,-0.0547402810575392
2017-05-11,6075.0,6000.0,6225.0,6225.0,20462.0,6305.0,1.2195,0.012121240050409798,0.012121240050409798
2017-05-12,6225.0,6050.0,6225.0,6075.0,25409.0,6280.0,-2.4096,-0.024391058062508807,-0.024391058062508807
2017-05-15,6200.0,6000.0,6200.0,6075.0,15955.0,6205.0,0.0,0.0,0.0
2017-05-16,6075.0,5900.0,6125.0,6025.0,33496.0,6110.0,-0.823,-0.008264053418462316,-0.008264053418462316
2017-05-17,6100.0,5925.0,6100.0,6100.0,23101.0,6100.0,1.2448,0.012371160654997304,0.012371160654997304
2017-05-18,6100.0,5900.0,6125.0,6025.0,17341.0,6060.0,-1.2295,-0.012371208814998393,-0.012371208814998393
2017-05-19,6100.0,6000.0,7025.0,6300.0,438130.0,6105.0,4.5643,0.044632007195360805,0.044632007195360805
2017-05-22,6300.0,6175.0,6625.0,6425.0,107941.0,6175.0,1.9841,0.019646732792321795,0.019646732792321795
2017-05-23,6450.0,6250.0,6525.0,6325.0,38185.0,6235.0,-1.5564,-0.01568639063412387,-0.01568639063412387
2017-05-24,6450.0,6225.0,6575.0,6325.0,19861.0,6280.0,0.0,0.0,0.0
2017-05-25,6400.0,6175.0,6400.0,6200.0,16123.0,6315.0,-1.9763,-0.019960899820614917,-0.019960899820614917
2017-05-26,6225.0,6200.0,6425.0,6425.0,26972.0,6340.0,3.629,0.03564702744614242,0.03564702744614242
2017-05-29,6550.0,6400.0,6900.0,6400.0,323375.0,6335.0,-0.3891,-0.00389858963440859,-0.00389858963440859
2017-05-30,6475.0,6200.0,6475.0,6300.0,59563.0,6330.0,-1.5625,-0.015748356968139168,-0.015748356968139168
2017-05-31,6250.0,6150.0,6425.0,6325.0,21103.0,6330.0,0.3968,0.0039601482516380265,0.0039601482516380265
2017-06-01,6250.0,6150.0,6525.0,6225.0,34989.0,6335.0,-1.581,-0.015936311138354135,-0.015936311138354135
2017-06-02,6425.0,6125.0,6425.0,6350.0,25311.0,6320.0,2.008,0.01988105559314954,0.01988105559314954
2017-06-05,6425.0,6250.0,6425.0,6275.0,16388.0,6295.0,-1.1811,-0.011881303982370528,-0.011881303982370528
2017-06-06,6425.0,6250.0,6425.0,6275.0,16388.0,6295.0,0.0,0.0,0.0
2017-06-07,6325.0,6150.0,6450.0,6325.0,22736.0,6300.0,0.7968,0.007936423113514886,0.007936423113514886
2017-06-08,6325.0,6325.0,7000.0,6575.0,615793.0,6350.0,3.9526,0.038764840028147056,0.038764840028147056
2017-06-09,6525.0,6500.0,6775.0,6525.0,67919.0,6410.0,-0.7605,-0.007634065468195003,-0.007634065468195003
2017-06-12,6600.0,6450.0,6725.0,6725.0,42458.0,6485.0,3.0651,0.03019064142407236,0.03019064142407236
2017-06-13,6700.0,6475.0,6700.0,6675.0,40581.0,6565.0,-0.7435,-0.007462777381366405,-0.007462777381366405
2017-06-14,6675.0,6525.0,6900.0,6550.0,160660.0,6610.0,-1.8727,-0.018904570669773618,-0.018904570669773618
2017-06-15,6550.0,6425.0,6650.0,6550.0,23851.0,6605.0,0.0,0.0,0.0
2017-06-16,6550.0,6375.0,6625.0,6550.0,40753.0,6610.0,0.0,0.0,0.0
2017-06-19,6575.0,6325.0,6575.0,6400.0,34302.0,6545.0,-2.2901,-0.023167301469063654,-0.023167301469063654
2017-06-20,6450.0,6150.0,6475.0,6175.0,64170.0,6445.0,-3.5156,-0.03578884874230707,-0.03578884874230707
2017-06-21,6175.0,6150.0,6375.0,6200.0,16346.0,6375.0,0.4049,0.004040824859499346,0.004040824859499346
2017-06-22,6225.0,6150.0,6300.0,6150.0,11902.0,6295.0,-0.8065,-0.008097698037616384,-0.008097698037616384
2017-06-23,6200.0,6200.0,6400.0,6225.0,11409.0,6230.0,1.2195,0.012121240050409798,0.012121240050409798
2017-06-26,6225.0,6200.0,6350.0,6250.0,17855.0,6200.0,0.4016,0.0040079573975367894,0.0040079573975367894
2017-06-27,6350.0,6050.0,6350.0,6150.0,31439.0,6195.0,-1.6,-0.016129381929883644,-0.016129381929883644
2017-06-28,6075.0,6000.0,6325.0,6150.0,25224.0,6185.0,0.0,0.0,0.0
2017-06-29,6200.0,6075.0,6200.0,6150.0,9940.0,6185.0,0.0,0.0,0.0
2017-06-30,6300.0,6200.0,6900.0,6325.0,340129.0,6205.0,2.8455,0.028057676115277156,0.028057676115277156
2017-07-03,6325.0,6100.0,6400.0,6275.0,58022.0,6210.0,-0.7905,-0.007936410153515046,-0.007936410153515046
2017-07-04,6250.0,6050.0,6325.0,6225.0,63015.0,6225.0,-0.7968,-0.00799991415302828,-0.00799991415302828
2017-07-05,6150.0,6075.0,6200.0,6075.0,31235.0,6210.0,-2.4096,-0.024391058062508807,-0.024391058062508807
2017-07-06,6125.0,6075.0,6375.0,6275.0,47344.0,6235.0,3.2922,0.0323916790581508,0.0323916790581508
2017-07-07,6275.0,6200.0,6350.0,6350.0,29923.0,6240.0,1.1952,0.01188113891035685,0.01188113891035685
2017-07-10,6300.0,6225.0,6400.0,6275.0,14349.0,6240.0,-1.1811,-0.011881303982370528,-0.011881303982370528
2017-07-11,6275.0,6150.0,6350.0,6325.0,19167.0,6260.0,0.7968,0.007936423113514886,0.007936423113514886
2017-07-12,6350.0,6050.0,6350.0,6100.0,48828.0,6265.0,-3.5573,-0.036221136385146076,-0.036221136385146076
2017-07-13,6150.0,6000.0,6225.0,6100.0,29492.0,6230.0,0.0,0.0,0.0
2017-07-14,6150.0,6100.0,6300.0,6250.0,32380.0,6210.0,2.459,0.024292532569031657,0.024292532569031657
2017-07-17,6300.0,6200.0,6375.0,6200.0,31523.0,6195.0,-0.8,-0.008032171697264267,-0.008032171697264267
2017-07-18,6250.0,6175.0,6350.0,6300.0,35079.0,6190.0,1.6129,0.016000309600408942,0.016000309600408942
2017-07-19,6325.0,6175.0,6325.0,6300.0,17525.0,6230.0,0.0,0.0,0.0
2017-07-20,6325.0,6225.0,6375.0,6350.0,32627.0,6280.0,0.7937,0.007905667695970571,0.007905667695970571
2017-07-21,6350.0,6125.0,6425.0,6175.0,49528.0,6265.0,-2.7559,-0.027945873710399048,-0.027945873710399048
2017-07-24,6225.0,6100.0,6250.0,6100.0,32971.0,6245.0,-1.2146,-0.012220365433168257,-0.012220365433168257
2017-07-25,6150.0,6025.0,6150.0,6150.0,45481.0,6215.0,0.8197,0.00816358706188697,0.00816358706188697
2017-07-26,6150.0,6050.0,6225.0,6100.0,29330.0,6175.0,-0.813,-0.008163228671951153,-0.008163228671951153
2017-07-27,5975.0,5925.0,6150.0,6150.0,73763.0,6135.0,0.8197,0.00816358706188697,0.00816358706188697
2017-07-28,6200.0,5925.0,6200.0,6075.0,31360.0,6115.0,-1.2195,-0.0122699691350318,-0.0122699691350318
2017-07-31,6075.0,5975.0,6125.0,6125.0,34853.0,6120.0,0.823,0.00819631822448586,0.00819631822448586
2017-08-01,6125.0,6100.0,6350.0,6225.0,43786.0,6135.0,1.6327,0.016195147767263517,0.016195147767263517
2017-08-02,6175.0,6000.0,6200.0,6100.0,27144.0,6135.0,-2.008,-0.020284343302707022,-0.020284343302707022
2017-08-03,6150.0,6050.0,6200.0,6125.0,24277.0,6130.0,0.4098,0.004089626067787077,0.004089626067787077
2017-08-04,6100.0,6025.0,6325.0,6300.0,39331.0,6175.0,2.8571,0.028170460299942756,0.028170460299942756
2017-08-07,6250.0,6200.0,6600.0,6500.0,113738.0,6250.0,3.1746,0.03125251273487323,0.03125251273487323
2017-08-08,6550.0,6300.0,6600.0,6400.0,95083.0,6285.0,-1.5385,-0.01550457716104153,-0.01550457716104153
2017-08-09,6350.0,6050.0,6350.0,6100.0,59374.0,6285.0,-4.6875,-0.048009219186360606,-0.048009219186360606
2017-08-10,6150.0,5975.0,6150.0,6050.0,27634.0,6270.0,-0.8197,-0.008230780128290495,-0.008230780128290495
2017-08-11,6050.0,5725.0,6050.0,5950.0,19458.0,6200.0,-1.6529,-0.01666712811546668,-0.01666712811546668
2017-08-14,5950.0,5900.0,6050.0,5900.0,11359.0,6080.0,-0.8403,-0.00843850423915141,-0.00843850423915141
2017-08-15,5950.0,5900.0,6050.0,5900.0,11359.0,6080.0,0.0,0.0,0.0
2017-08-16,5850.0,5825.0,6000.0,6000.0,5545.0,6000.0,1.6949,0.016806968316370085,0.016806968316370085
2017-08-17,6000.0,5950.0,6025.0,6000.0,3002.0,5980.0,0.0,0.0,0.0
2017-08-18,6000.0,5800.0,6050.0,6050.0,5672.0,5980.0,0.8333,0.008298472236127981,0.008298472236127981
2017-08-21,6050.0,5875.0,6050.0,5975.0,11279.0,5985.0,-1.2397,-0.012474483848654617,-0.012474483848654617
2017-08-22,5900.0,5850.0,6000.0,5950.0,22310.0,5995.0,-0.4184,-0.004192777419704887,-0.004192777419704887
2017-08-23,5950.0,5800.0,5950.0,5900.0,8990.0,5975.0,-0.8403,-0.00843850423915141,-0.00843850423915141
2017-08-24,5825.0,5775.0,5925.0,5775.0,14763.0,5930.0,-2.1186,-0.021413644287467698,-0.021413644287467698
2017-08-25,5700.0,5700.0,5900.0,5875.0,5977.0,5895.0,1.7316,0.017167786601088787,0.017167786601088787
2017-08-28,5875.0,5825.0,6100.0,6000.0,11156.0,5900.0,2.1277,0.021053805031087326,0.021053805031087326
2017-08-29,6000.0,5875.0,6300.0,6100.0,58197.0,5930.0,1.6667,0.016529629820009262,0.016529629820009262
2017-08-30,6175.0,6075.0,6200.0,6100.0,22261.0,5970.0,0.0,0.0,0.0
2017-08-31,6175.0,6025.0,6175.0,6050.0,20493.0,6025.0,-0.8197,-0.008230780128290495,-0.008230780128290495
2017-09-01,6025.0,5950.0,6150.0,6100.0,18113.0,6070.0,0.8264,0.008230040120016728,0.008230040120016728
2017-09-04,6050.0,5950.0,6125.0,6025.0,15609.0,6075.0,-1.2295,-0.012371208814998393,-0.012371208814998393
2017-09-05,6075.0,5925.0,6125.0,6025.0,9379.0,6060.0,0.0,0.0,0.0
2017-09-06,5925.0,5875.0,6025.0,6000.0,11553.0,6040.0,-0.4149,-0.004157630982068867,-0.004157630982068867
2017-09-07,6100.0,5900.0,6100.0,6025.0,12244.0,6035.0,0.4167,0.0041583420988160966,0.0041583420988160966
2017-09-08,5925.0,5925.0,6125.0,6125.0,14206.0,6040.0,1.6598,0.016461758686608957,0.016461758686608957
2017-09-11,6175.0,6050.0,6550.0,6200.0,141494.0,6075.0,1.2245,0.012170636426701782,0.012170636426701782
2017-09-12,6250.0,6125.0,6250.0,6200.0,43121.0,6110.0,0.0,0.0,0.0
2017-09-13,6200.0,5900.0,6225.0,6025.0,64849.0,6115.0,-2.8226,-0.028632011844471467,-0.028632011844471467
2017-09-14,6025.0,5900.0,6125.0,5950.0,38438.0,6100.0,-1.2448,-0.012526125365407842,-0.012526125365407842
2017-09-15,5950.0,5775.0,5950.0,5850.0,39212.0,6045.0,-1.6807,-0.01694984036509511,-0.01694984036509511
2017-09-18,5925.0,5625.0,5950.0,5700.0,62373.0,5945.0,-2.5641,-0.025975460087471557,-0.025975460087471557
2017-09-19,5700.0,5075.0,5700.0,5200.0,276876.0,5745.0,-8.7719,-0.0918072223300993,-0.0547402810575392
2017-09-20,5300.0,5050.0,5300.0,5100.0,55484.0,5560.0,-1.9231,-0.01941832115124691,-0.01941832115124691
2017-09-21,5150.0,4450.0,5150.0,4650.0,133537.0,5300.0,-8.8235,-0.09237299755042196,-0.0547402810575392
2017-09-22,4860.0,4370.0,4955.0,4645.0,74939.0,5059.0,-0.1075,-0.0010755782269331613,-0.0010755782269331613
2017-09-25,4750.0,4485.0,4750.0,4485.0,24943.0,4816.0,-3.4446,-0.03505324910739709,-0.03505324910739709
2017-09-26,4470.0,4460.0,4670.0,4620.0,20577.0,4700.0,3.01,0.029655884907510675,0.029655884907510675
2017-09-27,4650.0,4600.0,4700.0,4610.0,20605.0,4602.0,-0.2165,-0.002167347000616064,-0.002167347000616064
2017-09-28,4610.0,4540.0,4700.0,4670.0,6296.0,4606.0,1.3015,0.012931032659384261,0.012931032659384261
2017-09-29,4745.0,4505.0,4745.0,4680.0,19930.0,4613.0,0.2141,0.0021387113256190124,0.0021387113256190124
2017-10-02,4745.0,4505.0,4745.0,4680.0,19930.0,4613.0,0.0,0.0,0.0
2017-10-03,4745.0,4505.0,4745.0,4680.0,19930.0,4613.0,0.0,0.0,0.0
2017-10-04,4745.0,4505.0,4745.0,4680.0,19930.0,4613.0,0.0,0.0,0.0
2017-10-05,4745.0,4505.0,4745.0,4680.0,19930.0,4613.0,0.0,0.0,0.0
2017-10-06,4745.0,4505.0,4745.0,4680.0,19930.0,4613.0,0.0,0.0,0.0
2017-10-09,4745.0,4505.0,4745.0,4680.0,19930.0,4613.0,0.0,0.0,0.0
2017-10-10,4650.0,4605.0,4855.0,4820.0,10809.0,4680.0,2.9915,0.029476274564384588,0.029476274564384588
2017-10-11,4820.0,4800.0,5250.0,5125.0,63564.0,4781.0,6.3278,0.06135658915708481,0.06135658915708481
2017-10-12,5200.0,5100.0,5275.0,5150.0,28066.0,4889.0,0.4878,0.004866141107482342,0.004866141107482342
2017-10-13,5175.0,5050.0,5200.0,5050.0,15754.0,4965.0,-1.9417,-0.01960798623997917,-0.01960798623997917
2017-10-16,5075.0,4980.0,5200.0,5050.0,12133.0,5039.0,0.0,0.0,0.0
2017-10-17,5025.0,4950.0,5050.0,4975.0,26644.0,5070.0,-1.4851,-0.014962380214522014,-0.014962380214522014
2017-10-18,4950.0,4835.0,5000.0,4995.0,10533.0,5044.0,0.402,0.004011941389855551,0.004011941389855551
2017-10-19,5000.0,4950.0,5025.0,4995.0,3039.0,5013.0,0.0,0.0,0.0
2017-10-20,5050.0,4980.0,5300.0,5175.0,42043.0,5038.0,3.6036,0.03540189226830659,0.03540189226830659
2017-10-23,5025.0,4960.0,5075.0,5050.0,38839.0,5038.0,-2.4155,-0.024451516656332092,-0.024451516656332092
2017-10-24,5100.0,5100.0,5800.0,5725.0,266727.0,5188.0,13.3663,0.12545398300887795,0.06145251431296625
2017-10-25,5950.0,5325.0,6250.0,5850.0,535606.0,5359.0,2.1834,0.021599051974400072,0.021599051974400072
2017-10-26,5900.0,5475.0,5900.0,5575.0,39261.0,5475.0,-4.7009,-0.048149819234018475,-0.048149819234018475
2017-10-27,5525.0,5300.0,5600.0,5525.0,43211.0,5545.0,-0.8969,-0.009009463607601804,-0.009009463607601804
2017-10-30,5650.0,5175.0,5650.0,5300.0,41346.0,5595.0,-4.0724,-0.041576445713665054,-0.041576445713665054
2017-10-31,5300.0,5125.0,5300.0,5275.0,26063.0,5505.0,-0.4717,-0.00472816015329208,-0.00472816015329208
2017-11-01,5175.0,5150.0,5375.0,5375.0,30456.0,5410.0,1.8957,0.01877955511665483,0.01877955511665483
2017-11-02,5400.0,5100.0,5400.0,5150.0,43226.0,5325.0,-4.186,-0.04276137390130635,-0.04276137390130635
2017-11-03,5200.0,5025.0,5275.0,5075.0,41055.0,5235.0,-1.4563,-0.014670081373415376,-0.014670081373415376
2017-11-06,5050.0,5050.0,5350.0,5150.0,21933.0,5205.0,1.4778,0.014669869359392868,0.014669869359392868
2017-11-07,5200.0,4985.0,5200.0,5000.0,19394.0,5150.0,-2.9126,-0.029558582241568588,-0.029558582241568588
2017-11-08,5025.0,4850.0,5050.0,4975.0,29886.0,5070.0,-0.5,-0.005012541823544286,-0.005012541823544286
2017-11-09,5000.0,4910.0,5050.0,4960.0,9874.0,5032.0,-0.3015,-0.0030195542688841153,-0.0030195542688841153
2017-11-10,4995.0,4850.0,4995.0,4970.0,14046.0,5011.0,0.2016,0.0020139705990571545,0.0020139705990571545
2017-11-13,4995.0,4950.0,5000.0,4995.0,12978.0,4980.0,0.503,0.005017391811783159,0.005017391811783159
2017-11-14,5025.0,4945.0,5025.0,5000.0,13625.0,4980.0,0.1001,0.0010004993335835626,0.0010004993335835626
2017-11-15,5050.0,4900.0,5050.0,4905.0,23170.0,4966.0,-1.9,-0.019182819416773987,-0.019182819416773987
2017-11-16,4860.0,4860.0,5000.0,4965.0,13296.0,4967.0,1.2232,0.012157793603592188,0.012157793603592188
2017-11-17,4985.0,4900.0,4990.0,4975.0,6207.0,4968.0,0.2014,0.0020119746209529762,0.0020119746209529762
2017-11-20,4975.0,4925.0,5000.0,4980.0,13387.0,4965.0,0.1005,0.001004495325603465,0.001004495325603465
2017-11-21,4985.0,4850.0,4985.0,4920.0,32891.0,4949.0,-1.2048,-0.012121165410412573,-0.012121165410412573
2017-11-22,5075.0,4900.0,5075.0,4975.0,18520.0,4963.0,1.1179,0.01111697678974714,0.01111697678974714
2017-11-23,4985.0,4855.0,4995.0,4915.0,33523.0,4953.0,-1.206,-0.012133311823273357,-0.012133311823273357
2017-11-24,4905.0,4860.0,4955.0,4955.0,15240.0,4949.0,0.8138,0.008105065040479942,0.008105065040479942
2017-11-27,4915.0,4905.0,4990.0,4960.0,11674.0,4945.0,0.1009,0.0010084913016557007,0.0010084913016557007
2017-11-28,4960.0,4835.0,4960.0,4865.0,24698.0,4934.0,-1.9153,-0.01933879488306687,-0.01933879488306687
2017-11-29,4885.0,4590.0,4965.0,4780.0,22516.0,4895.0,-1.7472,-0.017626436917066453,-0.017626436917066453
2017-11-30,4745.0,4695.0,4895.0,4750.0,17984.0,4862.0,-0.6276,-0.006295776877878835,-0.006295776877878835
2017-12-01,4795.0,4620.0,4850.0,4780.0,13628.0,4827.0,0.6316,0.006296137661813792,0.006296137661813792
2017-12-04,4705.0,4705.0,4995.0,4995.0,13465.0,4834.0,4.4979,0.04399678952107336,0.04399678952107336
2017-12-05,5000.0,4970.0,5450.0,5300.0,61411.0,4921.0,6.1061,0.059269350910387875,0.059269350910387875
2017-12-06,5500.0,5250.0,5750.0,5250.0,42514.0,5015.0,-0.9434,-0.009478782049782647,-0.009478782049782647
2017-12-07,5275.0,5275.0,6125.0,6125.0,321215.0,5290.0,16.6667,0.15415096554150312,0.06145251431296625
2017-12-08,6125.0,5150.0,6150.0,5325.0,110538.0,5399.0,-13.0612,-0.13996576314520065,-0.0547402810575392
2017-12-11,5275.0,5075.0,5750.0,5500.0,40205.0,5500.0,3.2864,0.032335526097471305,0.032335526097471305
2017-12-12,5475.0,5275.0,5650.0,5600.0,30150.0,5560.0,1.8182,0.018018684074090865,0.018018684074090865
2017-12-13,5600.0,5400.0,5825.0,5600.0,46300.0,5630.0,0.0,0.0,0.0
2017-12-14,5625.0,5475.0,5725.0,5650.0,28684.0,5535.0,0.8929,0.008889372195916834,0.008889372195916834
2017-12-15,5750.0,5500.0,5750.0,5700.0,23840.0,5610.0,0.885,0.008811068278549961,0.008811068278549961
2017-12-18,5850.0,5575.0,5850.0,5625.0,28109.0,5635.0,-1.3158,-0.013245333416692998,-0.013245333416692998
2017-12-19,5650.0,5625.0,6200.0,6025.0,178249.0,5720.0,7.1111,0.06869642755178958,0.06145251431296625
2017-12-20,6000.0,5700.0,6100.0,5900.0,29661.0,5780.0,-2.0747,-0.020965242871831092,-0.020965242871831092
2017-12-21,6075.0,5775.0,6225.0,6075.0,76744.0,5865.0,2.9661,0.029229621854032842,0.029229621854032842
2017-12-22,6175.0,5975.0,6225.0,6025.0,39980.0,5930.0,-0.823,-0.008264053418462316,-0.008264053418462316
2017-12-26,6175.0,5800.0,6175.0,5825.0,30281.0,5970.0,-3.3195,-0.03375845846572716,-0.03375845846572716
2017-12-27,5700.0,5700.0,6025.0,5875.0,93666.0,5940.0,0.8584,0.00854736696139011,0.00854736696139011
2017-12-28,5975.0,5800.0,6175.0,6050.0,21573.0,5970.0,2.9787,0.029351984739774344,0.029351984739774344
2017-12-29,5975.0,5800.0,6175.0,6050.0,21573.0,5970.0,0.0,0.0,0.0
2018-01-02,6125.0,6000.0,6250.0,6200.0,19406.0,5995.0,2.4793,0.02449064097596594,0.02449064097596594
2018-01-03,6200.0,6100.0,6625.0,6300.0,68979.0,6050.0,1.6129,0.016000309600408942,0.016000309600408942
