date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-02-17,29450.0,29350.0,30500.0,29800.0,245477.0,31860.0,-0.6667,-0.00668932372132269,-0.00668932372132269
2017-02-20,29850.0,29500.0,30250.0,29900.0,156960.0,30920.0,0.3356,0.003350381199619852,0.003350381199619852
2017-02-21,29950.0,28300.0,30050.0,28500.0,327536.0,30130.0,-4.6823,-0.04795466329751094,-0.03822121282019774
2017-02-22,28650.0,27750.0,28650.0,27850.0,348359.0,29210.0,-2.2807,-0.023071102947990633,-0.023071102947990633
2017-02-23,28200.0,28200.0,29950.0,29700.0,457646.0,29150.0,6.6427,0.06431380839155314,0.0477419959854211
2017-02-24,30150.0,29250.0,30350.0,29950.0,211096.0,29180.0,0.8418,0.008382766231817527,0.008382766231817527
2017-02-27,29950.0,28950.0,30150.0,29050.0,120434.0,29010.0,-3.005,-0.030510755205022052,-0.030510755205022052
2017-02-28,29000.0,28800.0,29800.0,28950.0,139462.0,29100.0,-0.3442,-0.0034479373100624847,-0.0034479373100624847
2017-03-01,29000.0,28800.0,29800.0,28950.0,139462.0,29100.0,0.0,0.0,0.0
2017-03-02,29550.0,28100.0,29750.0,28100.0,277440.0,29150.0,-2.9361,-0.02980066148713389,-0.02980066148713389
2017-03-03,28350.0,27800.0,28400.0,28100.0,110597.0,28830.0,0.0,0.0,0.0
2017-03-06,27900.0,27600.0,29150.0,28800.0,114066.0,28600.0,2.4911,0.024605779552199586,0.024605779552199586
2017-03-07,29250.0,29050.0,30150.0,29300.0,169858.0,28650.0,1.7361,0.017212019666098307,0.017212019666098307
2017-03-08,29450.0,28800.0,29600.0,28800.0,91906.0,28620.0,-1.7065,-0.01721228513113358,-0.01721228513113358
2017-03-09,28900.0,28700.0,29300.0,28750.0,89499.0,28750.0,-0.1736,-0.0017375085941991272,-0.0017375085941991272
2017-03-10,29200.0,28450.0,29500.0,28750.0,158874.0,28880.0,0.0,0.0,0.0
2017-03-13,28650.0,28650.0,29150.0,28900.0,152161.0,28900.0,0.5217,0.005203438601594889,0.005203438601594889
2017-03-14,28900.0,27950.0,29000.0,28050.0,206025.0,28650.0,-2.9412,-0.029853205573952955,-0.029853205573952955
2017-03-15,27900.0,27900.0,28650.0,28550.0,192929.0,28600.0,1.7825,0.01766799765340702,0.01766799765340702
2017-03-16,28600.0,28150.0,28650.0,28450.0,101644.0,28540.0,-0.3503,-0.0035091498706984288,-0.0035091498706984288
2017-03-17,28400.0,28200.0,28800.0,28200.0,73416.0,28430.0,-0.8787,-0.008825833337552873,-0.008825833337552873
2017-03-20,28200.0,27500.0,28350.0,27500.0,136441.0,28150.0,-2.4823,-0.02513628599886396,-0.02513628599886396
2017-03-21,27800.0,27550.0,27900.0,27800.0,72172.0,28100.0,1.0909,0.010849926096004233,0.010849926096004233
2017-03-22,27600.0,27500.0,28450.0,28300.0,81698.0,28050.0,1.7986,0.017826165577969493,0.017826165577969493
2017-03-23,28550.0,28300.0,29000.0,28900.0,110655.0,28140.0,2.1201,0.020979385624821954,0.020979385624821954
2017-03-24,29050.0,28150.0,29700.0,28150.0,190184.0,28130.0,-2.5952,-0.026294695239717617,-0.026294695239717617
2017-03-27,28300.0,28200.0,28800.0,28500.0,55228.0,28330.0,1.2433,0.012356344969531962,0.012356344969531962
2017-03-28,28900.0,28500.0,29250.0,29000.0,82242.0,28570.0,1.7544,0.01739188064289416,0.01739188064289416
2017-03-29,29000.0,28800.0,29300.0,29200.0,60974.0,28750.0,0.6897,0.006873324493142316,0.006873324493142316
2017-03-30,29300.0,28700.0,29350.0,29000.0,88040.0,28770.0,-0.6849,-0.006872562046433041,-0.006872562046433041
2017-03-31,28850.0,28750.0,32150.0,32100.0,532552.0,29560.0,10.6897,0.10156060513383784,0.0477419959854211
2017-04-03,32450.0,31450.0,32450.0,32100.0,310298.0,30280.0,0.0,0.0,0.0
2017-04-04,32350.0,32300.0,34600.0,33700.0,483656.0,31220.0,4.9844,0.048641581703032594,0.0477419959854211
2017-04-05,32750.0,32500.0,34000.0,33800.0,281122.0,32140.0,0.2967,0.002962607142427241,0.002962607142427241
2017-04-06,33500.0,33150.0,34300.0,34000.0,170414.0,33140.0,0.5917,0.0058995633036462184,0.0058995633036462184
2017-04-07,33800.0,33550.0,35650.0,33550.0,277859.0,33430.0,-1.3235,-0.013323363135921864,-0.013323363135921864
2017-04-10,33400.0,32550.0,33550.0,33000.0,151599.0,33610.0,-1.6393,-0.016528851951311804,-0.016528851951311804
2017-04-11,32950.0,32200.0,33700.0,32850.0,122385.0,33440.0,-0.4545,-0.0045553599149604235,-0.0045553599149604235
2017-04-12,33050.0,32750.0,33500.0,33500.0,81261.0,33380.0,1.9787,0.019593781960098845,0.019593781960098845
2017-04-13,33400.0,33350.0,34900.0,33600.0,183640.0,33300.0,0.2985,0.0029805537333731425,0.0029805537333731425
2017-04-14,33400.0,32900.0,34150.0,32950.0,89521.0,33180.0,-1.9345,-0.019534563228562486,-0.019534563228562486
2017-04-17,33200.0,32950.0,34300.0,34250.0,113048.0,33430.0,3.9454,0.03869557529252802,0.03869557529252802
2017-04-18,34500.0,34500.0,35450.0,35300.0,249590.0,33920.0,3.0657,0.030196462970391462,0.030196462970391462
2017-04-19,36100.0,35900.0,36950.0,36950.0,363042.0,34610.0,4.6742,0.04568248318430371,0.04568248318430371
2017-04-20,37000.0,36100.0,37400.0,36600.0,197119.0,35210.0,-0.9472,-0.009517144691842684,-0.009517144691842684
2017-04-21,37000.0,36750.0,37900.0,37700.0,221394.0,36160.0,3.0055,0.02961219887417121,0.02961219887417121
2017-04-24,37800.0,36150.0,38750.0,36850.0,232466.0,36680.0,-2.2546,-0.022804047053446755,-0.022804047053446755
2017-04-25,36750.0,35650.0,37200.0,36100.0,157807.0,36840.0,-2.0353,-0.02056297628822494,-0.02056297628822494
2017-04-26,35550.0,35550.0,37300.0,36250.0,162611.0,36700.0,0.4155,0.004146391823909717,0.004146391823909717
2017-04-27,36300.0,36050.0,37200.0,36450.0,75478.0,36670.0,0.5517,0.005501837099084869,0.005501837099084869
2017-04-28,36700.0,34550.0,36700.0,35200.0,155624.0,36170.0,-3.4294,-0.03489583891890483,-0.03489583891890483
2017-05-01,36700.0,34550.0,36700.0,35200.0,155624.0,36170.0,0.0,0.0,0.0
2017-05-02,35250.0,34250.0,35700.0,34600.0,85580.0,35720.0,-1.7045,-0.017191938112734065,-0.017191938112734065
2017-05-03,35250.0,34250.0,35700.0,34600.0,85580.0,35720.0,0.0,0.0,0.0
2017-05-04,34250.0,34250.0,36400.0,36000.0,108471.0,35700.0,4.0462,0.03966484528123581,0.03966484528123581
2017-05-05,34250.0,34250.0,36400.0,36000.0,108471.0,35700.0,0.0,0.0,0.0
2017-05-08,36450.0,36150.0,37400.0,37100.0,153948.0,35870.0,3.0556,0.030098462424032846,0.030098462424032846
2017-05-09,36450.0,36150.0,37400.0,37100.0,153948.0,35870.0,0.0,0.0,0.0
2017-05-10,37650.0,36200.0,37900.0,36400.0,86772.0,35860.0,-1.8868,-0.019048271893774355,-0.019048271893774355
2017-05-11,36200.0,36000.0,36700.0,36450.0,68600.0,36110.0,0.1374,0.0013730569257571538,0.0013730569257571538
2017-05-12,36600.0,35600.0,36750.0,35850.0,59786.0,36360.0,-1.6461,-0.01659798764335199,-0.01659798764335199
2017-05-15,35300.0,34800.0,35850.0,35350.0,76279.0,36230.0,-1.3947,-0.01404517328862049,-0.01404517328862049
2017-05-16,34900.0,34200.0,35550.0,34700.0,112834.0,35750.0,-1.8388,-0.018559160721283982,-0.018559160721283982
2017-05-17,34550.0,34200.0,35400.0,34200.0,68135.0,35310.0,-1.4409,-0.01451381773808056,-0.01451381773808056
2017-05-18,34000.0,32500.0,34300.0,32900.0,177583.0,34600.0,-3.8012,-0.03875330240670576,-0.03822121282019774
2017-05-19,33350.0,33000.0,35150.0,34900.0,139211.0,34410.0,6.079,0.059013913557365766,0.0477419959854211
2017-05-22,35300.0,33950.0,35350.0,34250.0,60268.0,34190.0,-1.8625,-0.018800629463717435,-0.018800629463717435
2017-05-23,34250.0,33500.0,34350.0,33900.0,50417.0,34030.0,-1.0219,-0.01027157244572375,-0.01027157244572375
2017-05-24,34200.0,34150.0,35600.0,34650.0,146292.0,34120.0,2.2124,0.021882815145606194,0.021882815145606194
2017-05-25,35750.0,34850.0,35850.0,34900.0,103213.0,34520.0,0.7215,0.007189096409145404,0.007189096409145404
2017-05-26,35000.0,34300.0,35300.0,34700.0,58759.0,34480.0,-0.5731,-0.005747485195108084,-0.005747485195108084
2017-05-29,34800.0,34750.0,35750.0,35250.0,78242.0,34680.0,1.585,0.015725700461482382,0.015725700461482382
2017-05-30,35600.0,35350.0,36950.0,36300.0,260838.0,35160.0,2.9787,0.029351984739774344,0.029351984739774344
2017-05-31,36400.0,35800.0,36850.0,36350.0,116160.0,35500.0,0.1377,0.0013760528049253354,0.0013760528049253354
2017-06-01,36150.0,36100.0,37500.0,36700.0,178459.0,35860.0,0.9629,0.009582936639505102,0.009582936639505102
2017-06-02,35400.0,32400.0,36950.0,36250.0,601254.0,36170.0,-1.2262,-0.012337798587517245,-0.012337798587517245
2017-06-05,36350.0,35600.0,36900.0,36600.0,119802.0,36440.0,0.9655,0.009608688341594849,0.009608688341594849
2017-06-06,36350.0,35600.0,36900.0,36600.0,119802.0,36440.0,0.0,0.0,0.0
2017-06-07,36600.0,35700.0,37150.0,36400.0,93429.0,36460.0,-0.5464,-0.005478982248258992,-0.005478982248258992
2017-06-08,36000.0,36000.0,36750.0,36200.0,74252.0,36430.0,-0.5495,-0.005510153048662315,-0.005510153048662315
2017-06-09,36800.0,36100.0,37000.0,36200.0,67632.0,36330.0,0.0,0.0,0.0
2017-06-12,36200.0,35050.0,36350.0,35150.0,94419.0,36110.0,-2.9006,-0.02943498990660786,-0.02943498990660786
2017-06-13,35150.0,34400.0,35350.0,34600.0,91769.0,35710.0,-1.5647,-0.015770706424235573,-0.015770706424235573
2017-06-14,34900.0,33600.0,34900.0,33700.0,163916.0,35170.0,-2.6012,-0.026356295744039953,-0.026356295744039953
2017-06-15,33700.0,33450.0,34550.0,34000.0,80052.0,34730.0,0.8902,0.008862610787254156,0.008862610787254156
2017-06-16,33900.0,33800.0,34700.0,34150.0,67265.0,34320.0,0.4412,0.004402295661225257,0.004402295661225257
2017-06-19,34050.0,33700.0,34700.0,33850.0,83471.0,34060.0,-0.8785,-0.008823815609796861,-0.008823815609796861
2017-06-20,33850.0,32700.0,34050.0,32800.0,117987.0,33700.0,-3.1019,-0.03151027512674436,-0.03151027512674436
2017-06-21,33000.0,32650.0,33550.0,32750.0,80247.0,33510.0,-0.1524,-0.0015251624692188138,-0.0015251624692188138
2017-06-22,32900.0,31600.0,33100.0,32000.0,116821.0,33110.0,-2.2901,-0.023167301469063654,-0.023167301469063654
2017-06-23,32300.0,32050.0,32750.0,32600.0,65857.0,32800.0,1.875,0.018576385572935457,0.018576385572935457
2017-06-26,32300.0,32100.0,33600.0,33200.0,80418.0,32670.0,1.8405,0.018237677911222605,0.018237677911222605
2017-06-27,32900.0,32850.0,33650.0,33250.0,53977.0,32760.0,0.1506,0.00150486711926963,0.00150486711926963
2017-06-28,33100.0,32550.0,33500.0,32550.0,52969.0,32720.0,-2.1053,-0.021277774791441724,-0.021277774791441724
2017-06-29,32550.0,32550.0,33700.0,33650.0,55058.0,33050.0,3.3794,0.03323552993243155,0.03323552993243155
2017-06-30,33650.0,32850.0,33650.0,33000.0,51897.0,33130.0,-1.9316,-0.019504991594080066,-0.019504991594080066
2017-07-03,33000.0,32800.0,33350.0,33050.0,32941.0,33100.0,0.1515,0.001513853545273138,0.001513853545273138
2017-07-04,33300.0,33250.0,34400.0,33800.0,88805.0,33210.0,2.2693,0.02243934417943773,0.02243934417943773
2017-07-05,34100.0,33900.0,34600.0,34300.0,50290.0,33560.0,1.4793,0.014684650808280708,0.014684650808280708
2017-07-06,34600.0,34200.0,34750.0,34500.0,59653.0,33730.0,0.5831,0.0058140655175891,0.0058140655175891
2017-07-07,34700.0,33500.0,34800.0,34450.0,73277.0,34020.0,-0.1449,-0.0014500508157106768,-0.0014500508157106768
2017-07-10,33900.0,33300.0,34400.0,33800.0,37583.0,34170.0,-1.8868,-0.019048271893774355,-0.019048271893774355
2017-07-11,33900.0,33200.0,33900.0,33300.0,40205.0,34070.0,-1.4793,-0.014903507604682327,-0.014903507604682327
2017-07-12,33500.0,33250.0,33700.0,33250.0,27372.0,33860.0,-0.1502,-0.0015031291327799253,-0.0015031291327799253
2017-07-13,33300.0,33300.0,34200.0,33950.0,40906.0,33750.0,2.1053,0.020834447727519148,0.020834447727519148
2017-07-14,34150.0,33600.0,36250.0,36250.0,256358.0,34110.0,6.7747,0.06555082108903894,0.0477419959854211
2017-07-17,36900.0,35900.0,36900.0,36500.0,179918.0,34650.0,0.6897,0.006873324493142316,0.006873324493142316
2017-07-18,36250.0,35450.0,36650.0,36050.0,109316.0,35200.0,-1.2329,-0.012405632641149411,-0.012405632641149411
2017-07-19,36150.0,35550.0,36850.0,36700.0,106804.0,35890.0,1.8031,0.017870369531086953,0.017870369531086953
2017-07-20,37000.0,36700.0,39200.0,39000.0,416281.0,36900.0,6.267,0.060784609017800015,0.0477419959854211
2017-07-21,39250.0,37600.0,39500.0,37850.0,225570.0,37220.0,-2.9487,-0.029930481305650968,-0.029930481305650968
2017-07-24,38150.0,37900.0,39150.0,38350.0,166903.0,37590.0,1.321,0.013123508816377647,0.013123508816377647
2017-07-25,38550.0,36500.0,38550.0,36900.0,181176.0,37760.0,-3.781,-0.03854334262050916,-0.03822121282019774
2017-07-26,36800.0,35600.0,37250.0,36150.0,131667.0,37650.0,-2.0325,-0.0205343949728497,-0.0205343949728497
2017-07-27,36200.0,35750.0,36650.0,36300.0,59400.0,37110.0,0.4149,0.004140416632902809,0.004140416632902809
2017-07-28,36100.0,34550.0,36250.0,34750.0,107052.0,36490.0,-4.27,-0.04363845702982949,-0.03822121282019774
2017-07-31,34400.0,34400.0,35250.0,34950.0,52444.0,35810.0,0.5755,0.005738503249770447,0.005738503249770447
2017-08-01,34600.0,34600.0,35950.0,35800.0,82917.0,35590.0,2.432,0.024028977799361084,0.024028977799361084
2017-08-02,35800.0,34900.0,35800.0,34950.0,60008.0,35350.0,-2.3743,-0.02402940755945349,-0.02402940755945349
2017-08-03,34900.0,33500.0,34900.0,33800.0,97354.0,34850.0,-3.2904,-0.0334575123447042,-0.0334575123447042
2017-08-04,33900.0,33550.0,34350.0,34150.0,37862.0,34730.0,1.0355,0.01030175424524857,0.01030175424524857
2017-08-07,34200.0,33700.0,34500.0,33800.0,59290.0,34500.0,-1.0249,-0.010301882640256872,-0.010301882640256872
2017-08-08,33850.0,33600.0,34050.0,33700.0,39757.0,34080.0,-0.2959,-0.0029633864957310397,-0.0029633864957310397
2017-08-09,33550.0,32850.0,33800.0,33000.0,101914.0,33690.0,-2.0772,-0.02099077286165628,-0.02099077286165628
2017-08-10,33200.0,33200.0,36500.0,35000.0,386469.0,33930.0,6.0606,0.05884044288007461,0.0477419959854211
2017-08-11,34150.0,33800.0,35100.0,33900.0,80285.0,33880.0,-3.1429,-0.031933489580983146,-0.031933489580983146
2017-08-14,34000.0,33100.0,34300.0,33100.0,70543.0,33740.0,-2.3599,-0.02388191629343459,-0.02388191629343459
2017-08-15,34000.0,33100.0,34300.0,33100.0,70543.0,33740.0,0.0,0.0,0.0
2017-08-16,33500.0,33350.0,34200.0,33500.0,65670.0,33700.0,1.2085,0.012012559432996865,0.012012559432996865
2017-08-17,33500.0,33500.0,35350.0,35000.0,168669.0,34100.0,4.4776,0.04380250837267204,0.04380250837267204
2017-08-18,34450.0,34400.0,35850.0,35550.0,135804.0,34210.0,1.5714,0.015591813465844467,0.015591813465844467
2017-08-21,35600.0,34150.0,35600.0,34200.0,118241.0,34270.0,-3.7975,-0.03871484112811292,-0.03822121282019774
2017-08-22,34500.0,33200.0,34500.0,33600.0,143325.0,34370.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2017-08-23,34000.0,33200.0,34000.0,33300.0,86710.0,34330.0,-0.8929,-0.008969102415286303,-0.008969102415286303
2017-08-24,33300.0,33300.0,33750.0,33600.0,44219.0,34050.0,0.9009,0.008968661054188982,0.008968661054188982
2017-08-25,33500.0,33150.0,33700.0,33300.0,56517.0,33600.0,-0.8929,-0.008969102415286303,-0.008969102415286303
2017-08-28,33350.0,33350.0,34700.0,34250.0,107747.0,33610.0,2.8529,0.0281296261158917,0.0281296261158917
2017-08-29,34250.0,33800.0,35900.0,35750.0,215258.0,34040.0,4.3796,0.04286406806807983,0.04286406806807983
2017-08-30,35750.0,34550.0,36200.0,34650.0,128676.0,34310.0,-3.0769,-0.03125230540889472,-0.03125230540889472
2017-08-31,34900.0,34150.0,35150.0,34200.0,88386.0,34430.0,-1.2987,-0.01307206840945809,-0.01307206840945809
2017-09-01,34600.0,33800.0,34600.0,34150.0,96186.0,34600.0,-0.1462,-0.0014630697647911768,-0.0014630697647911768
2017-09-04,33000.0,32950.0,33850.0,33350.0,86530.0,34420.0,-2.3426,-0.02370475068665253,-0.02370475068665253
2017-09-05,33550.0,33050.0,33900.0,33600.0,63607.0,33990.0,0.7496,0.0074680446074945235,0.0074680446074945235
2017-09-06,33650.0,33000.0,33650.0,33450.0,82522.0,33750.0,-0.4464,-0.004473993399446605,-0.004473993399446605
2017-09-07,33700.0,33150.0,33700.0,33250.0,59799.0,33560.0,-0.5979,-0.005996945788166455,-0.005996945788166455
2017-09-08,33200.0,32800.0,33800.0,33100.0,70576.0,33350.0,-0.4511,-0.0045212052626916665,-0.0045212052626916665
2017-09-11,33100.0,32150.0,33300.0,32350.0,107525.0,33150.0,-2.2659,-0.022919660199711093,-0.022919660199711093
2017-09-12,32350.0,32350.0,33050.0,32600.0,65409.0,32950.0,0.7728,0.007698291965629345,0.007698291965629345
2017-09-13,32850.0,31700.0,32850.0,31950.0,112599.0,32650.0,-1.9939,-0.02014046435669358,-0.02014046435669358
2017-09-14,31800.0,31100.0,32400.0,32200.0,114367.0,32440.0,0.7825,0.007794543465912296,0.007794543465912296
2017-09-15,31700.0,31500.0,32250.0,31950.0,61494.0,32210.0,-0.7764,-0.007794296765942748,-0.007794296765942748
2017-09-18,31800.0,31050.0,31850.0,31100.0,101559.0,31960.0,-2.6604,-0.026964290898807985,-0.026964290898807985
2017-09-19,31200.0,31200.0,31850.0,31650.0,72120.0,31770.0,1.7685,0.017530439989508748,0.017530439989508748
2017-09-20,31650.0,30300.0,31900.0,30950.0,164804.0,31570.0,-2.2117,-0.022365248005627,-0.022365248005627
2017-09-21,31150.0,29650.0,31350.0,29700.0,106585.0,31070.0,-4.0388,-0.041226242884282636,-0.03822121282019774
2017-09-22,29700.0,29650.0,30850.0,30050.0,92878.0,30690.0,1.1785,0.011716097701564307,0.011716097701564307
2017-09-25,29850.0,28900.0,30250.0,29450.0,75968.0,30360.0,-1.9967,-0.020169034415070192,-0.020169034415070192
2017-09-26,29150.0,29000.0,29600.0,29200.0,63485.0,29870.0,-0.8489,-0.008525236782264373,-0.008525236782264373
2017-09-27,29200.0,28850.0,30400.0,29700.0,86938.0,29620.0,1.7123,0.016978053706095047,0.016978053706095047
2017-09-28,29800.0,29700.0,30300.0,30100.0,48265.0,29700.0,1.3468,0.013378112657139512,0.013378112657139512
2017-09-29,30150.0,29850.0,30500.0,30350.0,38180.0,29760.0,0.8306,0.008271695009265253,0.008271695009265253
2017-10-02,30150.0,29850.0,30500.0,30350.0,38180.0,29760.0,0.0,0.0,0.0
2017-10-03,30150.0,29850.0,30500.0,30350.0,38180.0,29760.0,0.0,0.0,0.0
2017-10-04,30150.0,29850.0,30500.0,30350.0,38180.0,29760.0,0.0,0.0,0.0
2017-10-05,30150.0,29850.0,30500.0,30350.0,38180.0,29760.0,0.0,0.0,0.0
2017-10-06,30150.0,29850.0,30500.0,30350.0,38180.0,29760.0,0.0,0.0,0.0
2017-10-09,30150.0,29850.0,30500.0,30350.0,38180.0,29760.0,0.0,0.0,0.0
2017-10-10,30600.0,30550.0,32050.0,32000.0,171768.0,30270.0,5.4366,0.05293963841918716,0.0477419959854211
2017-10-11,32000.0,31600.0,32150.0,31800.0,53116.0,30790.0,-0.625,-0.006269613013595374,-0.006269613013595374
2017-10-12,32000.0,31450.0,32000.0,31650.0,39475.0,31180.0,-0.4717,-0.00472816015329208,-0.00472816015329208
2017-10-13,31500.0,30350.0,31600.0,30500.0,84085.0,31260.0,-3.6335,-0.037011555140757754,-0.037011555140757754
2017-10-16,30500.0,30500.0,31300.0,31300.0,45207.0,31450.0,2.623,0.025891893165853573,0.025891893165853573
2017-10-17,31600.0,30750.0,31650.0,31300.0,45040.0,31310.0,0.0,0.0,0.0
2017-10-18,31000.0,30800.0,31650.0,30800.0,32694.0,31110.0,-1.5974,-0.016102959514731115,-0.016102959514731115
2017-10-19,31000.0,30900.0,32400.0,32300.0,184049.0,31240.0,4.8701,0.04755225541932025,0.04755225541932025
2017-10-20,32750.0,31800.0,32750.0,32000.0,50520.0,31540.0,-0.9288,-0.009331402428887085,-0.009331402428887085
2017-10-23,32250.0,31650.0,32250.0,31900.0,48290.0,31660.0,-0.3125,-0.0031298930089277044,-0.0031298930089277044
2017-10-24,31900.0,31800.0,32700.0,32400.0,62973.0,31880.0,1.5674,0.015552431526003127,0.015552431526003127
2017-10-25,32500.0,32300.0,33150.0,32950.0,82209.0,32310.0,1.6975,0.016832534660049865,0.016832534660049865
2017-10-26,33000.0,32250.0,33050.0,32700.0,51830.0,32390.0,-0.7587,-0.007615927693659173,-0.007615927693659173
2017-10-27,32900.0,32700.0,33500.0,33250.0,87486.0,32640.0,1.682,0.01668011025119843,0.01668011025119843
2017-10-30,33600.0,33150.0,33600.0,33400.0,58641.0,32940.0,0.4511,0.004500855934645384,0.004500855934645384
2017-10-31,33950.0,33700.0,34950.0,33900.0,193761.0,33240.0,1.497,0.014859055406697885,0.014859055406697885
2017-11-01,33750.0,33000.0,33950.0,33950.0,85973.0,33440.0,0.1475,0.0014739132560002434,0.0014739132560002434
2017-11-02,33950.0,33300.0,34400.0,33900.0,54005.0,33680.0,-0.1473,-0.001474085931015205,-0.001474085931015205
2017-11-03,33700.0,32600.0,33800.0,32650.0,105128.0,33560.0,-3.6873,-0.03756999633625951,-0.03756999633625951
2017-11-06,32450.0,32350.0,34200.0,34200.0,202317.0,33720.0,4.7473,0.046380596825633315,0.046380596825633315
2017-11-07,33950.0,33950.0,34500.0,34250.0,107271.0,33790.0,0.1462,0.0014609323185069511,0.0014609323185069511
2017-11-08,34350.0,33850.0,34550.0,34150.0,47032.0,33830.0,-0.292,-0.0029242715172468014,-0.0029242715172468014
2017-11-09,34200.0,33300.0,34400.0,33850.0,65631.0,33820.0,-0.8785,-0.008823815609796861,-0.008823815609796861
2017-11-10,34000.0,33850.0,34700.0,34300.0,77538.0,34150.0,1.3294,0.01320641020719462,0.01320641020719462
2017-11-13,34700.0,34400.0,35450.0,35400.0,157006.0,34390.0,3.207,0.03156649421642175,0.03156649421642175
2017-11-14,35500.0,35300.0,37000.0,36950.0,285528.0,34930.0,4.3785,0.04285352955484362,0.04285352955484362
2017-11-15,37200.0,36550.0,38900.0,38150.0,406743.0,35730.0,3.2476,0.031959801030833825,0.031959801030833825
2017-11-16,38550.0,36500.0,38950.0,38000.0,182483.0,36560.0,-0.3932,-0.0039397506356708845,-0.0039397506356708845
2017-11-17,37450.0,33850.0,38000.0,35600.0,278784.0,36820.0,-6.3158,-0.06524063422795792,-0.03822121282019774
2017-11-20,35450.0,35200.0,36150.0,35750.0,113854.0,36890.0,0.4213,0.004204150163035054,0.004204150163035054
2017-11-21,35600.0,34450.0,35700.0,34450.0,164087.0,36390.0,-3.6364,-0.0370416490389108,-0.0370416490389108
2017-11-22,34150.0,34050.0,34750.0,34100.0,114785.0,35580.0,-1.016,-0.010211965076416694,-0.010211965076416694
2017-11-23,34000.0,33950.0,35500.0,34850.0,103323.0,34950.0,2.1994,0.021755620922792023,0.021755620922792023
2017-11-24,34450.0,34400.0,35350.0,34550.0,74298.0,34740.0,-0.8608,-0.00864526282503383,-0.00864526282503383
2017-11-27,34800.0,34700.0,35750.0,35250.0,98736.0,34640.0,2.026,0.020057496774978863,0.020057496774978863
2017-11-28,35650.0,34000.0,35650.0,34250.0,111757.0,34600.0,-2.8369,-0.02877917622889786,-0.02877917622889786
2017-11-29,34300.0,33950.0,34850.0,34350.0,97554.0,34650.0,0.292,0.002915745080896846,0.002915745080896846
2017-11-30,34000.0,33150.0,34400.0,33200.0,96456.0,34320.0,-3.3479,-0.03405225268568061,-0.03405225268568061
2017-12-01,33550.0,33050.0,33950.0,33900.0,68045.0,34190.0,2.1084,0.020864808080426414,0.020864808080426414
2017-12-04,34000.0,33500.0,34400.0,33500.0,65571.0,33840.0,-1.1799,-0.011869160630096777,-0.011869160630096777
2017-12-05,33350.0,33000.0,33700.0,33100.0,64294.0,33610.0,-1.194,-0.012011854333245494,-0.012011854333245494
2017-12-06,33100.0,32900.0,33550.0,33050.0,55220.0,33350.0,-0.1511,-0.0015121427117367214,-0.0015121427117367214
2017-12-07,33050.0,31750.0,33200.0,31900.0,100155.0,33090.0,-3.4796,-0.035415801021032936,-0.035415801021032936
2017-12-08,31950.0,31950.0,32800.0,32000.0,42783.0,32710.0,0.3135,0.0031300961339071395,0.0031300961339071395
2017-12-11,32450.0,32150.0,34000.0,34000.0,97853.0,32810.0,6.25,0.06062462181643484,0.0477419959854211
2017-12-12,34050.0,33100.0,34050.0,33150.0,49870.0,32820.0,-2.5,-0.025317807984289897,-0.025317807984289897
2017-12-13,33150.0,33150.0,34450.0,33650.0,77567.0,32940.0,1.5083,0.014970382549503256,0.014970382549503256
2017-12-14,33350.0,33150.0,34050.0,33300.0,94613.0,33220.0,-1.0401,-0.010455468413666152,-0.010455468413666152
2017-12-15,33300.0,33100.0,33900.0,33850.0,69840.0,33590.0,1.6517,0.01638207799954221,0.01638207799954221
2017-12-18,33850.0,33200.0,33950.0,33250.0,68615.0,33440.0,-1.7725,-0.017883969098560732,-0.017883969098560732
2017-12-19,33300.0,32900.0,33700.0,33450.0,50158.0,33500.0,0.6015,0.0059969821031659425,0.0059969821031659425
2017-12-20,33450.0,32500.0,33500.0,32550.0,56468.0,33280.0,-2.6906,-0.0272745930348819,-0.0272745930348819
2017-12-21,33150.0,32000.0,33300.0,32150.0,60156.0,33050.0,-1.2289,-0.01236513414515673,-0.01236513414515673
2017-12-22,32000.0,32000.0,33800.0,33800.0,84282.0,33040.0,5.1322,0.05004841985267975,0.0477419959854211
2017-12-26,33800.0,33300.0,34200.0,33300.0,108182.0,33050.0,-1.4793,-0.014903507604682327,-0.014903507604682327
2017-12-27,33600.0,33100.0,34800.0,34800.0,89649.0,33320.0,4.5045,0.04405994669058131,0.04405994669058131
2017-12-28,34700.0,34700.0,35800.0,35450.0,113896.0,33900.0,1.8678,0.01850570822872497,0.01850570822872497
2017-12-29,34700.0,34700.0,35800.0,35450.0,113896.0,33900.0,0.0,0.0,0.0
2018-01-02,35100.0,35100.0,36100.0,35300.0,111629.0,34530.0,-0.4231,-0.0042399760077729285,-0.0042399760077729285
2018-01-03,35050.0,34850.0,35450.0,35300.0,91576.0,34830.0,0.0,0.0,0.0
2018-01-04,35750.0,34000.0,35800.0,34200.0,107455.0,35010.0,-3.1161,-0.03165683156671726,-0.03165683156671726
2018-01-05,34800.0,34500.0,36400.0,36300.0,180706.0,35310.0,6.1404,0.0595925600120559,0.0477419959854211
