date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-10-12,15500.0,14900.0,15650.0,14950.0,209760.0,15610.0,-4.1667,-0.042559962244943385,-0.042559962244943385
2016-10-13,14900.0,14250.0,15100.0,14250.0,173464.0,15250.0,-4.6823,-0.04795466329751094,-0.04795466329751094
2016-10-14,14300.0,14150.0,14800.0,14450.0,146838.0,15000.0,1.4035,0.0139374213385876,0.0139374213385876
2016-10-17,14500.0,13750.0,14550.0,13850.0,151056.0,14620.0,-4.1522,-0.04240866928984594,-0.04240866928984594
2016-10-18,13850.0,13300.0,13950.0,13400.0,204501.0,14180.0,-3.2491,-0.033030551795885196,-0.033030551795885196
2016-10-19,13550.0,13400.0,14100.0,13950.0,142446.0,13980.0,4.1045,0.040225016364249265,0.040225016364249265
2016-10-20,13850.0,13400.0,14050.0,13500.0,113960.0,13830.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2016-10-21,13250.0,13250.0,13650.0,13350.0,126459.0,13610.0,-1.1111,-0.011173188238580961,-0.011173188238580961
2016-10-24,13350.0,12750.0,13500.0,13200.0,153337.0,13480.0,-1.1236,-0.011299600708479877,-0.011299600708479877
2016-10-25,13150.0,12500.0,13250.0,12600.0,160381.0,13320.0,-4.5455,-0.04652049182548245,-0.04652049182548245
2016-10-26,12600.0,12450.0,13050.0,12750.0,139933.0,13080.0,1.1905,0.011834692941092859,0.011834692941092859
2016-10-27,12700.0,12700.0,13500.0,13500.0,102373.0,13080.0,5.8824,0.05715885828429428,0.050219618203506525
2016-10-28,13500.0,12700.0,13500.0,12800.0,99668.0,12970.0,-5.1852,-0.0532446707688245,-0.0522864189514856
2016-10-31,12600.0,11550.0,12700.0,11650.0,248066.0,12660.0,-8.9844,-0.09413926559201126,-0.0522864189514856
2016-11-01,11600.0,11600.0,12300.0,11850.0,188971.0,12510.0,1.7167,0.017021312041933884,0.017021312041933884
2016-11-02,11300.0,10950.0,11450.0,11050.0,251269.0,12170.0,-6.7511,-0.06989792378039149,-0.0522864189514856
2016-11-03,10900.0,10900.0,11450.0,11350.0,151588.0,11740.0,2.7149,0.026787003188270635,0.026787003188270635
2016-11-04,11400.0,11000.0,11550.0,11400.0,96774.0,11460.0,0.4405,0.004395326385278152,0.004395326385278152
2016-11-07,11550.0,11550.0,12200.0,12050.0,103366.0,11540.0,5.7018,0.05545173607139084,0.050219618203506525
2016-11-08,12300.0,11750.0,12350.0,12100.0,88663.0,11590.0,0.4149,0.004140416632902809,0.004140416632902809
2016-11-09,12050.0,10400.0,12150.0,11250.0,274151.0,11630.0,-7.0248,-0.07283739506337988,-0.0522864189514856
2016-11-10,11800.0,11600.0,12600.0,12400.0,248716.0,11840.0,10.2222,0.09732814234763852,0.050219618203506525
2016-11-11,12400.0,11950.0,12450.0,12200.0,97481.0,12000.0,-1.6129,-0.016260488084895545,-0.016260488084895545
2016-11-14,12300.0,12050.0,12400.0,12100.0,60385.0,12010.0,-0.8197,-0.008230780128290495,-0.008230780128290495
2016-11-15,12150.0,11800.0,12400.0,11850.0,76669.0,11960.0,-2.0661,-0.020877424684015364,-0.020877424684015364
2016-11-16,11950.0,11900.0,12900.0,12700.0,151750.0,12250.0,7.173,0.06927416525348343,0.050219618203506525
2016-11-17,12700.0,12200.0,12700.0,12250.0,88311.0,12220.0,-3.5433,-0.03607598300442459,-0.03607598300442459
2016-11-18,12350.0,11900.0,12450.0,11950.0,113723.0,12170.0,-2.449,-0.024794867818259132,-0.024794867818259132
2016-11-21,11850.0,11400.0,11950.0,11500.0,100864.0,12050.0,-3.7657,-0.038384343008320346,-0.038384343008320346
2016-11-22,11600.0,11150.0,11750.0,11250.0,87268.0,11930.0,-2.1739,-0.02197877338545075,-0.02197877338545075
2016-11-23,11200.0,10800.0,11300.0,10800.0,107088.0,11550.0,-4.0,-0.040821994520255166,-0.040821994520255166
2016-11-24,10850.0,10550.0,11200.0,10600.0,128507.0,11220.0,-1.8519,-0.018692623578310565,-0.018692623578310565
2016-11-25,10650.0,10550.0,11100.0,10950.0,83508.0,11020.0,3.3019,0.032485582998361386,0.032485582998361386
2016-11-28,10950.0,10550.0,11100.0,10650.0,61780.0,10850.0,-2.7397,-0.027779296501477715,-0.027779296501477715
2016-11-29,10550.0,10500.0,10950.0,10900.0,98823.0,10780.0,2.3474,0.023202722767722093,0.023202722767722093
2016-11-30,11000.0,8970.0,11050.0,9150.0,620480.0,10450.0,-16.055,-0.1750083634997299,-0.0522864189514856
2016-12-01,9130.0,8490.0,9180.0,8860.0,503680.0,10102.0,-3.1694,-0.03220712595712215,-0.03220712595712215
2016-12-02,8800.0,8510.0,9000.0,8590.0,189619.0,9630.0,-3.0474,-0.030947986711629714,-0.030947986711629714
2016-12-05,8580.0,8530.0,8830.0,8580.0,122205.0,9216.0,-0.1164,-0.0011646779741590655,-0.0011646779741590655
2016-12-06,8650.0,8650.0,9170.0,9100.0,224053.0,8856.0,6.0606,0.05884044288007461,0.050219618203506525
2016-12-07,9010.0,8650.0,9090.0,8990.0,158599.0,8824.0,-1.2088,-0.012161654027043582,-0.012161654027043582
2016-12-08,9010.0,8900.0,9270.0,9220.0,95870.0,8896.0,2.5584,0.02526220643855263,0.02526220643855263
2016-12-09,9220.0,9080.0,9480.0,9400.0,95341.0,9058.0,1.9523,0.019334870856367866,0.019334870856367866
2016-12-12,9470.0,9300.0,9560.0,9310.0,129633.0,9204.0,-0.9574,-0.00962012537699749,-0.00962012537699749
2016-12-13,9390.0,9340.0,10050.0,9900.0,197437.0,9364.0,6.3373,0.061445931508098815,0.050219618203506525
2016-12-14,10000.0,9970.0,10400.0,10000.0,150472.0,9566.0,1.0101,0.010050325853501308,0.010050325853501308
2016-12-15,9900.0,9860.0,10250.0,10100.0,85500.0,9742.0,1.0,0.009950330853168092,0.009950330853168092
2016-12-16,10100.0,10000.0,10350.0,10000.0,82372.0,9862.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2016-12-19,10100.0,9990.0,10100.0,10100.0,46825.0,10020.0,1.0,0.009950330853168092,0.009950330853168092
2016-12-20,10100.0,10100.0,10450.0,10200.0,63500.0,10080.0,0.9901,0.009852306246933088,0.009852306246933088
2016-12-21,10150.0,9990.0,10250.0,10100.0,60520.0,10100.0,-0.9804,-0.009852375650935594,-0.009852375650935594
2016-12-22,10200.0,9910.0,10300.0,10050.0,52131.0,10090.0,-0.495,-0.004962291829814967,-0.004962291829814967
2016-12-23,10000.0,9960.0,10250.0,10200.0,55835.0,10130.0,1.4925,0.01481471813801431,0.01481471813801431
2016-12-26,10150.0,10000.0,10250.0,10050.0,48690.0,10120.0,-1.4706,-0.014815205188132839,-0.014815205188132839
2016-12-27,10050.0,9970.0,10150.0,10100.0,54477.0,10100.0,0.4975,0.004962665579745065,0.004962665579745065
2016-12-28,10150.0,10050.0,10800.0,10750.0,182440.0,10230.0,6.4356,0.06236992142404877,0.050219618203506525
2016-12-29,10700.0,10500.0,10800.0,10650.0,72946.0,10350.0,-0.9302,-0.009345533779794067,-0.009345533779794067
2016-12-30,10700.0,10500.0,10800.0,10650.0,72946.0,10350.0,0.0,0.0,0.0
2017-01-02,10800.0,10300.0,10800.0,10550.0,78614.0,10420.0,-0.939,-0.00943436398696816,-0.00943436398696816
2017-01-03,10500.0,10250.0,10600.0,10350.0,99381.0,10480.0,-1.8957,-0.019138987553754778,-0.019138987553754778
2017-01-04,10500.0,10450.0,10850.0,10800.0,173866.0,10620.0,4.3478,0.04255936441876459,0.04255936441876459
2017-01-05,10900.0,10750.0,11050.0,10850.0,98178.0,10640.0,0.463,0.004619314519820975,0.004619314519820975
2017-01-06,10800.0,10650.0,10950.0,10850.0,50773.0,10680.0,0.0,0.0,0.0
2017-01-09,10900.0,10250.0,10900.0,10350.0,111625.0,10640.0,-4.6083,-0.04717861341518849,-0.04717861341518849
2017-01-10,10300.0,10100.0,10500.0,10200.0,85746.0,10610.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2017-01-11,10300.0,9970.0,10400.0,10050.0,123002.0,10460.0,-1.4706,-0.014815205188132839,-0.014815205188132839
2017-01-12,10000.0,9650.0,10150.0,9810.0,148941.0,10252.0,-2.3881,-0.024170773771935,-0.024170773771935
2017-01-13,9710.0,9710.0,10100.0,9970.0,43888.0,10076.0,1.631,0.016178420727462187,0.016178420727462187
2017-01-16,9990.0,9790.0,10050.0,9900.0,48925.0,9986.0,-0.7021,-0.007045763196841051,-0.007045763196841051
2017-01-17,9880.0,9770.0,9940.0,9780.0,37508.0,9902.0,-1.2121,-0.012195058369914998,-0.012195058369914998
2017-01-18,9780.0,9570.0,9850.0,9620.0,84863.0,9816.0,-1.636,-0.016495302529197505,-0.016495302529197505
2017-01-19,9560.0,9560.0,9700.0,9590.0,28495.0,9772.0,-0.3119,-0.00312387421826317,-0.00312387421826317
2017-01-20,9520.0,9520.0,9710.0,9610.0,21448.0,9700.0,0.2086,0.0020838273229449415,0.0020838273229449415
2017-01-23,9610.0,9170.0,9680.0,9190.0,72862.0,9558.0,-4.3704,-0.044687790423215995,-0.044687790423215995
2017-01-24,9200.0,8860.0,9200.0,8920.0,71993.0,9386.0,-2.938,-0.02982023641247935,-0.02982023641247935
2017-01-25,9000.0,8820.0,9000.0,8820.0,29671.0,9226.0,-1.1211,-0.011274316936058725,-0.011274316936058725
2017-01-26,8830.0,8700.0,9010.0,8850.0,39349.0,9078.0,0.3401,0.003395229679039747,0.003395229679039747
2017-01-27,8830.0,8700.0,9010.0,8850.0,39349.0,9078.0,0.0,0.0,0.0
2017-01-30,8830.0,8700.0,9010.0,8850.0,39349.0,9078.0,0.0,0.0,0.0
2017-01-31,8990.0,8810.0,8990.0,8870.0,27575.0,8930.0,0.226,0.002257450041215137,0.002257450041215137
2017-02-01,8820.0,8810.0,9200.0,9200.0,77132.0,8932.0,3.7204,0.03652863121176579,0.03652863121176579
2017-02-02,9200.0,8990.0,9200.0,8990.0,55776.0,8946.0,-2.2826,-0.02309054658370551,-0.02309054658370551
2017-02-03,8990.0,8860.0,9200.0,8880.0,26259.0,8958.0,-1.2236,-0.012311476164151973,-0.012311476164151973
2017-02-06,8790.0,8790.0,9080.0,9070.0,39685.0,9002.0,2.1396,0.021170319030278193,0.021170319030278193
2017-02-07,9070.0,9070.0,9260.0,9200.0,37299.0,9068.0,1.4333,0.014231253623600927,0.014231253623600927
2017-02-08,9120.0,8990.0,9200.0,9080.0,54290.0,9044.0,-1.3043,-0.013128806860412338,-0.013128806860412338
2017-02-09,9080.0,9020.0,9470.0,9420.0,135320.0,9130.0,3.7445,0.0367609596693352,0.0367609596693352
2017-02-10,9500.0,9280.0,9610.0,9360.0,59576.0,9226.0,-0.6369,-0.006389368611683711,-0.006389368611683711
2017-02-13,9360.0,9230.0,9400.0,9380.0,40534.0,9288.0,0.2137,0.0021347198633568927,0.0021347198633568927
2017-02-14,9380.0,9250.0,9500.0,9250.0,40692.0,9298.0,-1.3859,-0.013955932574919413,-0.013955932574919413
2017-02-15,9260.0,9260.0,10450.0,10450.0,476015.0,9572.0,12.973,0.12197866612090724,0.050219618203506525
2017-02-16,10500.0,10150.0,10550.0,10350.0,214966.0,9758.0,-0.9569,-0.009615077057002729,-0.009615077057002729
2017-02-17,10250.0,10150.0,10450.0,10400.0,184495.0,9966.0,0.4831,0.004819368166714821,0.004819368166714821
2017-02-20,10400.0,10150.0,11350.0,10900.0,619273.0,10270.0,4.8077,0.046957056482263684,0.046957056482263684
2017-02-21,10900.0,10550.0,11300.0,10750.0,379329.0,10570.0,-1.3761,-0.013856560242934121,-0.013856560242934121
2017-02-22,10750.0,10500.0,10950.0,10650.0,167232.0,10610.0,-0.9302,-0.009345533779794067,-0.009345533779794067
2017-02-23,10600.0,10300.0,10750.0,10400.0,103776.0,10620.0,-2.3474,-0.02375390331581613,-0.02375390331581613
2017-02-24,10450.0,10300.0,11150.0,10800.0,278282.0,10700.0,3.8462,0.037740772427192704,0.037740772427192704
2017-02-27,10800.0,10450.0,10800.0,10500.0,101695.0,10620.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2017-02-28,10650.0,10200.0,10650.0,10250.0,86978.0,10520.0,-2.381,-0.024098039384057527,-0.024098039384057527
2017-03-01,10650.0,10200.0,10650.0,10250.0,86978.0,10520.0,0.0,0.0,0.0
2017-03-02,10400.0,10050.0,10400.0,10300.0,62238.0,10450.0,0.4878,0.004866141107482342,0.004866141107482342
2017-03-03,10300.0,9840.0,10300.0,9870.0,143111.0,10344.0,-4.1748,-0.04264448758563866,-0.04264448758563866
2017-03-06,9680.0,9610.0,9950.0,9800.0,61896.0,10144.0,-0.7092,-0.007117267768883967,-0.007117267768883967
2017-03-07,9660.0,9660.0,9860.0,9820.0,42422.0,10008.0,0.2041,0.002038919989220447,0.002038919989220447
2017-03-08,9700.0,9330.0,9790.0,9420.0,151948.0,9842.0,-4.0733,-0.041585827833325754,-0.041585827833325754
2017-03-09,9450.0,9410.0,9590.0,9510.0,37408.0,9684.0,0.9554,0.009508649167755847,0.009508649167755847
2017-03-10,9510.0,9070.0,9510.0,9400.0,49538.0,9590.0,-1.1567,-0.011634418132431195,-0.011634418132431195
2017-03-13,9400.0,9310.0,9800.0,9670.0,74957.0,9564.0,2.8723,0.028318227221225498,0.028318227221225498
2017-03-14,9750.0,9480.0,9750.0,9590.0,56419.0,9518.0,-0.8273,-0.008307411185080316,-0.008307411185080316
2017-03-15,9530.0,9400.0,9610.0,9420.0,62717.0,9518.0,-1.7727,-0.017886005190323375,-0.017886005190323375
2017-03-16,9550.0,9250.0,9550.0,9390.0,63674.0,9494.0,-0.3185,-0.0031900829080775852,-0.0031900829080775852
2017-03-17,9350.0,9200.0,9550.0,9400.0,52717.0,9494.0,0.1065,0.0010644332898286258,0.0010644332898286258
2017-03-20,9440.0,9220.0,9440.0,9400.0,71674.0,9440.0,0.0,0.0,0.0
2017-03-21,9400.0,9300.0,9430.0,9410.0,36608.0,9404.0,0.1064,0.0010634343531965307,0.0010634343531965307
2017-03-22,9310.0,9300.0,9510.0,9340.0,44794.0,9388.0,-0.7439,-0.007466807352259949,-0.007466807352259949
2017-03-23,9350.0,9220.0,9460.0,9220.0,48575.0,9354.0,-1.2848,-0.012931249379407718,-0.012931249379407718
2017-03-24,9210.0,9110.0,9230.0,9210.0,38721.0,9316.0,-0.1085,-0.0010855890386098099,-0.0010855890386098099
2017-03-27,9220.0,9130.0,9400.0,9320.0,54458.0,9300.0,1.1944,0.01187323336580313,0.01187323336580313
2017-03-28,9300.0,9250.0,9410.0,9410.0,47194.0,9300.0,0.9657,0.009610669214288181,0.009610669214288181
2017-03-29,9450.0,9250.0,9460.0,9460.0,82747.0,9324.0,0.5313,0.005298935808871409,0.005298935808871409
2017-03-30,9570.0,9560.0,10200.0,10150.0,457950.0,9510.0,7.2939,0.07040161207913997,0.050219618203506525
2017-03-31,10150.0,10000.0,10250.0,10250.0,143319.0,9718.0,0.9852,0.009803785462451442,0.009803785462451442
2017-04-03,10200.0,10050.0,10600.0,10550.0,183674.0,9964.0,2.9268,0.028847869977428383,0.028847869977428383
2017-04-04,10550.0,10250.0,10550.0,10500.0,115767.0,10182.0,-0.4739,-0.0047502646634169235,-0.0047502646634169235
2017-04-05,10500.0,10500.0,11000.0,10550.0,346587.0,10400.0,0.4762,0.004750697545323114,0.004750697545323114
2017-04-06,10550.0,10100.0,10550.0,10350.0,108629.0,10440.0,-1.8957,-0.019138987553754778,-0.019138987553754778
2017-04-07,10350.0,10300.0,11050.0,10900.0,414763.0,10570.0,5.314,0.05177617778059643,0.050219618203506525
2017-04-10,11100.0,10850.0,11700.0,11350.0,717938.0,10730.0,4.1284,0.04045456702704038,0.04045456702704038
2017-04-11,11250.0,10850.0,11450.0,11300.0,252986.0,10890.0,-0.4405,-0.00441473059853868,-0.00441473059853868
2017-04-12,11250.0,10850.0,11300.0,10850.0,117158.0,10950.0,-3.9823,-0.04063763651523645,-0.04063763651523645
2017-04-13,10900.0,10700.0,11200.0,11100.0,151691.0,11100.0,2.3041,0.022779564367748386,0.022779564367748386
2017-04-14,11100.0,10450.0,11100.0,10500.0,156764.0,11020.0,-5.4054,-0.055569794011955304,-0.0522864189514856
2017-04-17,10500.0,10500.0,11100.0,11050.0,179915.0,10960.0,5.2381,0.0510552160491519,0.050219618203506525
2017-04-18,11050.0,11000.0,11500.0,11500.0,201324.0,11000.0,4.0724,0.039916624796746736,0.039916624796746736
2017-04-19,11400.0,11250.0,11500.0,11450.0,141202.0,11120.0,-0.4348,-0.004357480041460083,-0.004357480041460083
2017-04-20,11400.0,11200.0,11650.0,11400.0,178778.0,11180.0,-0.4367,-0.0043765631963079005,-0.0043765631963079005
2017-04-21,11600.0,11050.0,11600.0,11150.0,136733.0,11310.0,-2.193,-0.022174036866535414,-0.022174036866535414
2017-04-24,11150.0,10700.0,11150.0,10700.0,128420.0,11240.0,-4.0359,-0.04119602279344297,-0.04119602279344297
2017-04-25,10900.0,10600.0,10950.0,10900.0,87587.0,11120.0,1.8692,0.018519451436880757,0.018519451436880757
2017-04-26,10900.0,10750.0,11200.0,10800.0,109453.0,10990.0,-0.9174,-0.009216340290158762,-0.009216340290158762
2017-04-27,10800.0,10450.0,10950.0,10650.0,127800.0,10840.0,-1.3889,-0.013986354650802616,-0.013986354650802616
2017-04-28,10700.0,10400.0,10700.0,10500.0,61010.0,10710.0,-1.4085,-0.014185134992081447,-0.014185134992081447
2017-05-01,10700.0,10400.0,10700.0,10500.0,61010.0,10710.0,0.0,0.0,0.0
2017-05-02,10600.0,10250.0,10600.0,10600.0,72512.0,10690.0,0.9524,0.009478932633771343,0.009478932633771343
2017-05-03,10600.0,10250.0,10600.0,10600.0,72512.0,10690.0,0.0,0.0,0.0
2017-05-04,10550.0,10550.0,11050.0,10800.0,74622.0,10670.0,1.8868,0.018692207086223985,0.018692207086223985
2017-05-05,10550.0,10550.0,11050.0,10800.0,74622.0,10670.0,0.0,0.0,0.0
2017-05-08,10850.0,10850.0,11450.0,11250.0,216610.0,10760.0,4.1667,0.04082231452020383,0.04082231452020383
2017-05-09,10850.0,10850.0,11450.0,11250.0,216610.0,10760.0,0.0,0.0,0.0
2017-05-10,11350.0,11050.0,11350.0,11150.0,98507.0,10860.0,-0.8889,-0.008928742851931012,-0.008928742851931012
2017-05-11,11150.0,11100.0,11500.0,11350.0,99505.0,11030.0,1.7937,0.017778030162229872,0.017778030162229872
2017-05-12,11400.0,11250.0,11550.0,11400.0,77586.0,11190.0,0.4405,0.004395326385278152,0.004395326385278152
2017-05-15,11400.0,11100.0,11400.0,11200.0,60074.0,11270.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2017-05-16,11100.0,10400.0,11250.0,10950.0,156663.0,11210.0,-2.2321,-0.022573883682470763,-0.022573883682470763
2017-05-17,10750.0,10750.0,11200.0,10900.0,54896.0,11160.0,-0.4566,-0.00457645601825972,-0.00457645601825972
2017-05-18,10700.0,10550.0,10850.0,10600.0,106312.0,11010.0,-2.7523,-0.02790885415481455,-0.02790885415481455
2017-05-19,10750.0,10700.0,10950.0,10750.0,54055.0,10880.0,1.4151,0.0140518092696023,0.0140518092696023
2017-05-22,10750.0,10600.0,10900.0,10700.0,46946.0,10780.0,-0.4651,-0.004661849554422781,-0.004661849554422781
2017-05-23,10650.0,10600.0,10950.0,10750.0,83607.0,10740.0,0.4673,0.004662115431387403,0.004662115431387403
2017-05-24,10750.0,10750.0,11300.0,11200.0,197725.0,10800.0,4.186,0.04100757729870599,0.04100757729870599
2017-05-25,11200.0,10850.0,11300.0,10950.0,129713.0,10870.0,-2.2321,-0.022573883682470763,-0.022573883682470763
2017-05-26,11050.0,10900.0,11200.0,11100.0,75236.0,10940.0,1.3699,0.013606016920576834,0.013606016920576834
2017-05-29,11150.0,10650.0,11200.0,10850.0,129914.0,10970.0,-2.2523,-0.022780516811201832,-0.022780516811201832
2017-05-30,10850.0,10700.0,11100.0,10950.0,75590.0,11010.0,0.9217,0.009174782668652787,0.009174782668652787
2017-05-31,11000.0,10900.0,12400.0,12200.0,1517970.0,11210.0,11.4155,0.10809627006683958,0.050219618203506525
2017-06-01,12450.0,12150.0,12700.0,12600.0,748867.0,11540.0,3.2787,0.03226097332932628,0.03226097332932628
2017-06-02,12600.0,12250.0,12600.0,12450.0,335910.0,11810.0,-1.1905,-0.0119764320106002,-0.0119764320106002
2017-06-05,12500.0,12350.0,13100.0,12450.0,454781.0,12130.0,0.0,0.0,0.0
2017-06-06,12500.0,12350.0,13100.0,12450.0,454781.0,12130.0,0.0,0.0,0.0
2017-06-07,12500.0,12100.0,12750.0,12750.0,265691.0,12490.0,2.4096,0.02381027222305933,0.02381027222305933
2017-06-08,12750.0,12500.0,12900.0,12600.0,247155.0,12570.0,-1.1765,-0.011834755266094774,-0.011834755266094774
2017-06-09,12600.0,12400.0,12900.0,12700.0,216278.0,12590.0,0.7937,0.007905667695970571,0.007905667695970571
2017-06-12,12650.0,12550.0,13300.0,12900.0,535235.0,12680.0,1.5748,0.01562528689532852,0.01562528689532852
2017-06-13,12900.0,12650.0,13650.0,13300.0,612398.0,12850.0,3.1008,0.030536964461556394,0.030536964461556394
2017-06-14,13500.0,12950.0,13550.0,13100.0,292826.0,12920.0,-1.5038,-0.015152217234427634,-0.015152217234427634
2017-06-15,13100.0,12350.0,13150.0,12450.0,332090.0,12890.0,-4.9618,-0.0508912699470486,-0.0508912699470486
2017-06-16,12700.0,12250.0,12950.0,12400.0,250271.0,12830.0,-0.4016,-0.004024085783598509,-0.004024085783598509
2017-06-19,12400.0,12250.0,12600.0,12400.0,131433.0,12730.0,0.0,0.0,0.0
2017-06-20,12550.0,11700.0,12550.0,11800.0,233316.0,12430.0,-4.8387,-0.04959683944446198,-0.04959683944446198
2017-06-21,11750.0,11600.0,12200.0,11800.0,130605.0,12170.0,0.0,0.0,0.0
2017-06-22,12150.0,12050.0,12450.0,12150.0,225414.0,12110.0,2.9661,0.029229621854032842,0.029229621854032842
2017-06-23,12250.0,12000.0,12400.0,12100.0,102429.0,12050.0,-0.4115,-0.0041234899111605924,-0.0041234899111605924
2017-06-26,12000.0,11550.0,12200.0,11600.0,192738.0,11890.0,-4.1322,-0.04220002690422317,-0.04220002690422317
2017-06-27,11650.0,11650.0,12050.0,11900.0,152455.0,11910.0,2.5862,0.025533234778271775,0.025533234778271775
2017-06-28,11750.0,11400.0,11750.0,11500.0,171071.0,11850.0,-3.3613,-0.03419090387882031,-0.03419090387882031
2017-06-29,11700.0,11500.0,11750.0,11650.0,67990.0,11750.0,1.3043,0.012958672539389374,0.012958672539389374
2017-06-30,11500.0,11450.0,12100.0,11900.0,111668.0,11710.0,2.1459,0.0212319974166736,0.0212319974166736
2017-07-03,12050.0,11600.0,12050.0,11750.0,78636.0,11740.0,-1.2605,-0.012685116974125126,-0.012685116974125126
2017-07-04,11850.0,11350.0,11850.0,11450.0,94308.0,11650.0,-2.5532,-0.02586359792616767,-0.02586359792616767
2017-07-05,11450.0,11050.0,11550.0,11150.0,132837.0,11580.0,-2.6201,-0.026550362138972425,-0.026550362138972425
2017-07-06,11200.0,11150.0,11400.0,11200.0,83856.0,11490.0,0.4484,0.004473976823446377,0.004473976823446377
2017-07-07,11150.0,11000.0,11300.0,11150.0,62791.0,11340.0,-0.4464,-0.004473993399446605,-0.004473993399446605
2017-07-10,11100.0,10700.0,11200.0,10900.0,78356.0,11170.0,-2.2422,-0.022677194909680128,-0.022677194909680128
2017-07-11,10900.0,10600.0,11150.0,10750.0,73443.0,11030.0,-1.3761,-0.013856560242934121,-0.013856560242934121
2017-07-12,10800.0,10350.0,10950.0,10550.0,119068.0,10910.0,-1.8605,-0.018780250101896424,-0.018780250101896424
2017-07-13,10600.0,10400.0,10750.0,10500.0,75335.0,10770.0,-0.4739,-0.0047502646634169235,-0.0047502646634169235
2017-07-14,10400.0,10250.0,10500.0,10250.0,91425.0,10590.0,-2.381,-0.024098039384057527,-0.024098039384057527
2017-07-17,10250.0,10250.0,10650.0,10600.0,77708.0,10530.0,3.4146,0.03357596534487053,0.03357596534487053
2017-07-18,10650.0,10550.0,10800.0,10750.0,46462.0,10530.0,1.4151,0.0140518092696023,0.0140518092696023
2017-07-19,10750.0,10550.0,10850.0,10850.0,42204.0,10590.0,0.9302,0.009259002832099485,0.009259002832099485
2017-07-20,10900.0,10600.0,10950.0,10850.0,87509.0,10660.0,0.0,0.0,0.0
2017-07-21,10900.0,10700.0,10900.0,10700.0,50189.0,10750.0,-1.3825,-0.013921455341044775,-0.013921455341044775
2017-07-24,10600.0,10250.0,10700.0,10400.0,115529.0,10710.0,-2.8037,-0.028437541089841964,-0.028437541089841964
2017-07-25,10400.0,10350.0,10750.0,10400.0,71972.0,10640.0,0.0,0.0,0.0
2017-07-26,10500.0,10400.0,10650.0,10500.0,76641.0,10570.0,0.9615,0.009569070063697121,0.009569070063697121
2017-07-27,10500.0,10300.0,10600.0,10500.0,46585.0,10500.0,0.0,0.0,0.0
2017-07-28,10400.0,9930.0,10400.0,10000.0,172089.0,10360.0,-4.7619,-0.04879011416943322,-0.04879011416943322
2017-07-31,9830.0,9740.0,9960.0,9850.0,71894.0,10250.0,-1.5,-0.015113637810048184,-0.015113637810048184
2017-08-01,9800.0,9800.0,10200.0,10150.0,41272.0,10200.0,3.0457,0.030002393160931437,0.030002393160931437
2017-08-02,10150.0,10100.0,10400.0,10400.0,33665.0,10180.0,2.4631,0.024332547774815368,0.024332547774815368
2017-08-03,10400.0,9820.0,10450.0,9830.0,81485.0,10046.0,-5.4808,-0.056367197522384095,-0.0522864189514856
2017-08-04,10000.0,9700.0,10100.0,9930.0,39389.0,10032.0,1.0173,0.010121603313915642,0.010121603313915642
2017-08-07,10000.0,9820.0,10250.0,10200.0,31664.0,10102.0,2.719,0.02682691870368012,0.02682691870368012
2017-08-08,10150.0,9990.0,10300.0,10100.0,26046.0,10092.0,-0.9804,-0.009852375650935594,-0.009852375650935594
2017-08-09,10100.0,9800.0,10150.0,9920.0,42713.0,9996.0,-1.7822,-0.017982724324650486,-0.017982724324650486
2017-08-10,9920.0,9700.0,10200.0,9840.0,75034.0,9998.0,-0.8065,-0.008097698037616384,-0.008097698037616384
2017-08-11,9670.0,9600.0,9780.0,9770.0,43217.0,9966.0,-0.7114,-0.0071394251527826654,-0.0071394251527826654
2017-08-14,9780.0,9670.0,9850.0,9740.0,23304.0,9874.0,-0.3071,-0.003075725197033253,-0.003075725197033253
2017-08-15,9780.0,9670.0,9850.0,9740.0,23304.0,9874.0,0.0,0.0,0.0
2017-08-16,9800.0,9780.0,9880.0,9850.0,41071.0,9824.0,1.1294,0.011230698950808181,0.011230698950808181
2017-08-17,9900.0,9780.0,10000.0,9920.0,27332.0,9824.0,0.7107,0.007081864298188481,0.007081864298188481
2017-08-18,9830.0,9810.0,10200.0,10150.0,62769.0,9886.0,2.3185,0.022920311284499163,0.022920311284499163
2017-08-21,10050.0,10000.0,10250.0,10250.0,31336.0,9982.0,0.9852,0.009803785462451442,0.009803785462451442
2017-08-22,10250.0,10000.0,10300.0,10100.0,38903.0,10054.0,-1.4634,-0.014742133222362997,-0.014742133222362997
2017-08-23,10100.0,9860.0,10200.0,9860.0,66546.0,10056.0,-2.3762,-0.024048869837206405,-0.024048869837206405
2017-08-24,9910.0,9830.0,9940.0,9900.0,51926.0,10052.0,0.4057,0.004048792566383396,0.004048792566383396
2017-08-25,9940.0,9870.0,10200.0,10150.0,55840.0,10052.0,2.5253,0.02493941140133205,0.02493941140133205
2017-08-28,10200.0,10150.0,10450.0,10300.0,83427.0,10062.0,1.4778,0.014669869359392868,0.014669869359392868
