date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-10-27,39200.0,38600.0,39650.0,38800.0,7955.0,39420.0,-0.894,-0.008980201580780507,-0.008980201580780507
2016-10-28,38950.0,37450.0,39000.0,38250.0,6835.0,39130.0,-1.4175,-0.01427642491880864,-0.01427642491880864
2016-10-31,38100.0,37200.0,38150.0,37950.0,6864.0,38780.0,-0.7843,-0.007873918090994577,-0.007873918090994577
2016-11-01,37950.0,37200.0,38450.0,37900.0,4596.0,38410.0,-0.1318,-0.001318869325931715,-0.001318869325931715
2016-11-02,37400.0,37200.0,38150.0,37650.0,6348.0,38110.0,-0.6596,-0.006617849741595974,-0.006617849741595974
2016-11-03,36100.0,35950.0,37450.0,36300.0,12168.0,37610.0,-3.5857,-0.0365156551239556,-0.028722571979550263
2016-11-04,36500.0,35750.0,36500.0,36200.0,2837.0,37200.0,-0.2755,-0.0027588019971068454,-0.0027588019971068454
2016-11-07,35250.0,35250.0,36900.0,36900.0,3209.0,36990.0,1.9337,0.019152415954593334,0.019152415954593334
2016-11-08,36900.0,36300.0,37350.0,37250.0,1641.0,36860.0,0.9485,0.009440299819351027,0.009440299819351027
2016-11-09,37450.0,35100.0,38250.0,36300.0,11129.0,36590.0,-2.5503,-0.025833838541055993,-0.025833838541055993
2016-11-10,36350.0,35750.0,37250.0,36450.0,9031.0,36620.0,0.4132,0.004123486731160633,0.004123486731160633
2016-11-11,35950.0,35600.0,36400.0,36000.0,4611.0,36580.0,-1.2346,-0.012422844998609933,-0.012422844998609933
2016-11-14,36050.0,34550.0,36050.0,35100.0,12175.0,36220.0,-2.5,-0.025317807984289897,-0.025317807984289897
2016-11-15,35100.0,34700.0,35450.0,34800.0,3809.0,35730.0,-0.8547,-0.008583735070701827,-0.008583735070701827
2016-11-16,34900.0,34500.0,35300.0,35150.0,3483.0,35500.0,1.0057,0.010006764904301402,0.010006764904301402
2016-11-17,35150.0,34850.0,35500.0,35500.0,2434.0,35310.0,0.9957,0.009907755689432913,0.009907755689432913
2016-11-18,35500.0,35000.0,35850.0,35550.0,3001.0,35220.0,0.1408,0.0014070096974550777,0.0014070096974550777
2016-11-21,35650.0,34750.0,35650.0,35000.0,3314.0,35200.0,-1.5471,-0.015591924759850667,-0.015591924759850667
2016-11-22,34900.0,34900.0,35900.0,35800.0,5355.0,35400.0,2.2857,0.022599692252426626,0.022599692252426626
2016-11-23,35800.0,35200.0,36000.0,35550.0,2593.0,35480.0,-0.6983,-0.0070074952446350855,-0.0070074952446350855
2016-11-24,35550.0,35000.0,35550.0,35250.0,3241.0,35430.0,-0.8439,-0.008474809969712343,-0.008474809969712343
2016-11-25,35100.0,34400.0,35400.0,34600.0,2990.0,35240.0,-1.844,-0.018612136211981906,-0.018612136211981906
2016-11-28,34900.0,32950.0,34900.0,32950.0,6783.0,34830.0,-4.7688,-0.04886256679043846,-0.028722571979550263
2016-11-29,33650.0,32950.0,34300.0,33500.0,4932.0,34370.0,1.6692,0.016554219673548358,0.016554219673548358
2016-11-30,33900.0,33300.0,33900.0,33850.0,2836.0,34030.0,1.0448,0.010393796864015247,0.010393796864015247
2016-12-01,34450.0,33350.0,34450.0,33700.0,1561.0,33720.0,-0.4431,-0.004440845976278985,-0.004440845976278985
2016-12-02,33800.0,32000.0,34300.0,32400.0,4210.0,33280.0,-3.8576,-0.03933976023910438,-0.028722571979550263
2016-12-05,32400.0,30650.0,32600.0,31100.0,9393.0,32910.0,-4.0123,-0.04095012772896413,-0.028722571979550263
2016-12-06,30900.0,30900.0,32000.0,31700.0,3798.0,32550.0,1.9293,0.019109249710589506,0.019109249710589506
2016-12-07,31700.0,31200.0,32900.0,31850.0,19281.0,32150.0,0.4732,0.004720839282494558,0.004720839282494558
2016-12-08,31650.0,30150.0,32150.0,31000.0,36614.0,31610.0,-2.6688,-0.027050590436337205,-0.027050590436337205
2016-12-09,31100.0,30500.0,31150.0,31000.0,5030.0,31330.0,0.0,0.0,0.0
2016-12-12,31000.0,30800.0,32200.0,32150.0,5378.0,31540.0,3.7097,0.03642546392785185,0.03413279160433471
2016-12-13,31700.0,31700.0,32650.0,32400.0,2555.0,31680.0,0.7776,0.007745922731938043,0.007745922731938043
2016-12-14,32450.0,31700.0,32950.0,32350.0,4228.0,31780.0,-0.1543,-0.0015441916504688254,-0.0015441916504688254
2016-12-15,32550.0,32250.0,32850.0,32800.0,1604.0,32140.0,1.391,0.013814143833371003,0.013814143833371003
2016-12-16,32950.0,32250.0,33250.0,32850.0,4425.0,32510.0,0.1524,0.001522839890521741,0.001522839890521741
2016-12-19,32850.0,32300.0,32850.0,32400.0,1672.0,32560.0,-1.3699,-0.013793697132406147,-0.013793697132406147
2016-12-20,32000.0,32000.0,32700.0,32250.0,1522.0,32530.0,-0.463,-0.00464075164959471,-0.00464075164959471
2016-12-21,32500.0,32000.0,32500.0,32000.0,2694.0,32460.0,-0.7752,-0.007782202942056883,-0.007782202942056883
2016-12-22,32000.0,31650.0,32500.0,31650.0,1389.0,32230.0,-1.0938,-0.010998259738895046,-0.010998259738895046
2016-12-23,31900.0,31550.0,32700.0,32200.0,1992.0,32100.0,1.7378,0.01722872942592532,0.01722872942592532
2016-12-26,32300.0,31850.0,32500.0,32150.0,2908.0,32050.0,-0.1553,-0.001554207154469167,-0.001554207154469167
2016-12-27,32000.0,32000.0,32550.0,32200.0,2719.0,32040.0,0.1555,0.0015537922393830362,0.0015537922393830362
2016-12-28,32450.0,31850.0,32450.0,32200.0,1864.0,32080.0,0.0,0.0,0.0
2016-12-29,32250.0,31550.0,32400.0,31950.0,6178.0,32140.0,-0.7764,-0.007794296765942748,-0.007794296765942748
2016-12-30,32250.0,31550.0,32400.0,31950.0,6178.0,32140.0,0.0,0.0,0.0
2017-01-02,32200.0,31650.0,32200.0,31700.0,1238.0,32040.0,-0.7825,-0.007855775965583539,-0.007855775965583539
2017-01-03,32100.0,31600.0,32300.0,32250.0,5017.0,32060.0,1.735,0.017201207319774835,0.017201207319774835
2017-01-04,32500.0,32300.0,33250.0,33000.0,2899.0,32220.0,2.3256,0.022989700042863975,0.022989700042863975
2017-01-05,32950.0,32900.0,34050.0,34000.0,5810.0,32580.0,3.0303,0.029852933737915987,0.029852933737915987
2017-01-06,33850.0,33400.0,34650.0,33600.0,2592.0,32910.0,-1.1765,-0.011834755266094774,-0.011834755266094774
2017-01-09,33600.0,33600.0,34400.0,33900.0,2408.0,33350.0,0.8929,0.008889372195916834,0.008889372195916834
2017-01-10,33850.0,33600.0,34200.0,33900.0,1604.0,33680.0,0.0,0.0,0.0
2017-01-11,34100.0,33350.0,34100.0,33700.0,2731.0,33820.0,-0.59,-0.005917473764037623,-0.005917473764037623
2017-01-12,33700.0,32600.0,33700.0,32650.0,5139.0,33550.0,-3.1157,-0.0316527029222854,-0.028722571979550263
2017-01-13,32650.0,32450.0,33150.0,32850.0,2451.0,33400.0,0.6126,0.0061073123435542356,0.0061073123435542356
2017-01-16,32950.0,32500.0,33000.0,32900.0,1451.0,33200.0,0.1522,0.0015208429318896795,0.0015208429318896795
2017-01-17,32900.0,32900.0,41950.0,36450.0,232553.0,33710.0,10.7903,0.10246903936644011,0.03413279160433471
2017-01-18,37650.0,35300.0,37950.0,36800.0,47887.0,34330.0,0.9602,0.009556193785416979,0.009556193785416979
2017-01-19,36100.0,35150.0,37850.0,35150.0,23834.0,34830.0,-4.4837,-0.0458732724374158,-0.028722571979550263
2017-01-20,35200.0,34350.0,35700.0,34350.0,13179.0,35130.0,-2.276,-0.023023007157539816,-0.023023007157539816
2017-01-23,34750.0,34600.0,39500.0,37450.0,59442.0,36040.0,9.0247,0.08640427607449018,0.03413279160433471
2017-01-24,37300.0,36250.0,37700.0,36250.0,16060.0,36000.0,-3.2043,-0.032567614179826884,-0.028722571979550263
2017-01-25,36350.0,34900.0,36900.0,35000.0,21041.0,35640.0,-3.4483,-0.0350915698113014,-0.028722571979550263
2017-01-26,35050.0,34950.0,35850.0,35550.0,6749.0,35720.0,1.5714,0.015591813465844467,0.015591813465844467
2017-01-27,35050.0,34950.0,35850.0,35550.0,6749.0,35720.0,0.0,0.0,0.0
2017-01-30,35050.0,34950.0,35850.0,35550.0,6749.0,35720.0,0.0,0.0,0.0
2017-01-31,36000.0,35600.0,37500.0,36700.0,7892.0,36190.0,3.2349,0.03183678818455374,0.03183678818455374
2017-02-01,36850.0,36200.0,39250.0,39000.0,27859.0,36500.0,6.267,0.060784609017800015,0.03413279160433471
2017-02-02,38400.0,38050.0,40000.0,39250.0,15280.0,37100.0,0.641,0.006389543321668518,0.006389543321668518
2017-02-03,38650.0,38350.0,39300.0,38400.0,4851.0,37780.0,-2.1656,-0.0218939325514043,-0.0218939325514043
2017-02-06,38950.0,38050.0,39100.0,39000.0,2532.0,38470.0,1.5625,0.015504186535965254,0.015504186535965254
2017-02-07,38650.0,38300.0,39650.0,38800.0,5506.0,38890.0,-0.5128,-0.005141193314872938,-0.005141193314872938
2017-02-08,39100.0,37700.0,39100.0,38500.0,5005.0,38790.0,-0.7732,-0.0077620468939316,-0.0077620468939316
2017-02-09,38300.0,37200.0,38450.0,37500.0,6342.0,38440.0,-2.5974,-0.026317281650707153,-0.026317281650707153
2017-02-10,37500.0,37050.0,37850.0,37850.0,6036.0,38330.0,0.9333,0.0092897166560474,0.0092897166560474
2017-02-13,38100.0,37350.0,38150.0,38100.0,5106.0,38150.0,0.6605,0.006583282564157906,0.006583282564157906
2017-02-14,38550.0,37950.0,39650.0,38550.0,5993.0,38100.0,1.1811,0.011741794530379457,0.011741794530379457
2017-02-15,39000.0,38550.0,39300.0,39100.0,4891.0,38220.0,1.4267,0.014166184117514772,0.014166184117514772
2017-02-16,39100.0,38050.0,39200.0,38900.0,5465.0,38500.0,-0.5115,-0.0051281263926304475,-0.0051281263926304475
2017-02-17,38950.0,38150.0,41000.0,38750.0,22805.0,38680.0,-0.3856,-0.0038634535347228495,-0.0038634535347228495
2017-02-20,38700.0,37850.0,38750.0,38000.0,5153.0,38660.0,-1.9355,-0.01954476054666798,-0.01954476054666798
2017-02-21,38400.0,37600.0,38400.0,37800.0,3332.0,38510.0,-0.5263,-0.00527689837069765,-0.00527689837069765
2017-02-22,38400.0,37450.0,38400.0,38000.0,2718.0,38290.0,0.5291,0.005277051837685791,0.005277051837685791
2017-02-23,38000.0,36900.0,38000.0,37200.0,9562.0,37950.0,-2.1053,-0.021277774791441724,-0.021277774791441724
2017-02-24,37200.0,36000.0,37450.0,36600.0,5691.0,37520.0,-1.6129,-0.016260488084895545,-0.016260488084895545
2017-02-27,36700.0,36600.0,37800.0,37250.0,6485.0,37370.0,1.776,0.01760413394835705,0.01760413394835705
2017-02-28,37250.0,37250.0,38150.0,37450.0,489.0,37300.0,0.5369,0.005354638301870835,0.005354638301870835
2017-03-01,37250.0,37250.0,38150.0,37450.0,489.0,37300.0,0.0,0.0,0.0
2017-03-02,37450.0,37000.0,37850.0,37200.0,2931.0,37140.0,-0.6676,-0.006698384168093419,-0.006698384168093419
2017-03-03,36800.0,35650.0,37150.0,36450.0,4166.0,36990.0,-2.0161,-0.0203670065281813,-0.0203670065281813
2017-03-06,36450.0,35450.0,36450.0,36350.0,2835.0,36940.0,-0.2743,-0.00274676891817281,-0.00274676891817281
2017-03-07,36350.0,35900.0,37200.0,36400.0,3647.0,36770.0,0.1376,0.0013750541795332697,0.0013750541795332697
2017-03-08,36400.0,36400.0,37500.0,36850.0,4941.0,36650.0,1.2363,0.012287202201541605,0.012287202201541605
2017-03-09,37000.0,36000.0,37000.0,36000.0,4407.0,36410.0,-2.3066,-0.023336182957137033,-0.023336182957137033
2017-03-10,36250.0,35600.0,36500.0,36500.0,2760.0,36420.0,1.3889,0.01379343172137095,0.01379343172137095
2017-03-13,36500.0,35500.0,36500.0,35850.0,4433.0,36320.0,-1.7808,-0.017968470390819086,-0.017968470390819086
2017-03-14,35900.0,35550.0,36150.0,36150.0,1182.0,36270.0,0.8368,0.008333182388999945,0.008333182388999945
2017-03-15,36100.0,36100.0,36650.0,36550.0,1672.0,36210.0,1.1065,0.011004230751068614,0.011004230751068614
2017-03-16,36700.0,36550.0,37100.0,37000.0,3604.0,36410.0,1.2312,0.012236823745729597,0.012236823745729597
2017-03-17,37000.0,36400.0,37250.0,36600.0,1340.0,36430.0,-1.0811,-0.010869863493752784,-0.010869863493752784
2017-03-20,36950.0,35700.0,36950.0,36000.0,3556.0,36460.0,-1.6393,-0.016528851951311804,-0.016528851951311804
2017-03-21,35700.0,35550.0,36400.0,36100.0,3218.0,36450.0,0.2778,0.0027741484893488264,0.0027741484893488264
2017-03-22,36100.0,35700.0,36250.0,36250.0,1488.0,36390.0,0.4155,0.004146391823909717,0.004146391823909717
2017-03-23,36250.0,35800.0,37000.0,36650.0,3353.0,36320.0,1.1034,0.01097356954209463,0.01097356954209463
2017-03-24,36650.0,36150.0,37400.0,37300.0,3920.0,36460.0,1.7735,0.01757956989882492,0.01757956989882492
2017-03-27,37300.0,36850.0,37500.0,37000.0,1937.0,36660.0,-0.8043,-0.008075519410956395,-0.008075519410956395
2017-03-28,37300.0,36750.0,37800.0,37600.0,2380.0,36960.0,1.6216,0.016085924985644314,0.016085924985644314
2017-03-29,37650.0,37100.0,37650.0,37450.0,1619.0,37200.0,-0.3989,-0.003996977281818482,-0.003996977281818482
2017-03-30,37450.0,36950.0,37700.0,37400.0,2781.0,37350.0,-0.1335,-0.0013358919063850305,-0.0013358919063850305
2017-03-31,37400.0,36900.0,37750.0,37450.0,2269.0,37380.0,0.1337,0.001336107011361842,0.001336107011361842
2017-04-03,37600.0,37000.0,37600.0,37500.0,3904.0,37480.0,0.1335,0.0013341096797969767,0.0013341096797969767
2017-04-04,37350.0,36900.0,37600.0,37400.0,2740.0,37440.0,-0.2667,-0.00267056278053364,-0.00267056278053364
2017-04-05,37100.0,36900.0,37400.0,37300.0,2303.0,37410.0,-0.2674,-0.0026775815240883106,-0.0026775815240883106
2017-04-06,37300.0,36550.0,37450.0,36550.0,4245.0,37240.0,-2.0107,-0.020311896951959996,-0.020311896951959996
2017-04-07,36500.0,36250.0,36750.0,36500.0,3291.0,37050.0,-0.1368,-0.0013689365662458962,-0.0013689365662458962
2017-04-10,36350.0,35950.0,36500.0,36200.0,2898.0,36790.0,-0.8219,-0.008252962198725495,-0.008252962198725495
2017-04-11,36000.0,35800.0,36450.0,36100.0,1857.0,36530.0,-0.2762,-0.002765821360019559,-0.002765821360019559
2017-04-12,36100.0,36100.0,37200.0,36750.0,4704.0,36420.0,1.8006,0.01784581202058867,0.01784581202058867
2017-04-13,36750.0,36600.0,37000.0,36850.0,1694.0,36480.0,0.2721,0.002717304781109309,0.002717304781109309
2017-04-14,36850.0,36400.0,36850.0,36400.0,1276.0,36460.0,-1.2212,-0.012287179157541968,-0.012287179157541968
2017-04-17,36100.0,36100.0,36850.0,36850.0,4340.0,36590.0,1.2363,0.012287202201541605,0.012287202201541605
2017-04-18,37050.0,36750.0,37500.0,37050.0,3119.0,36780.0,0.5427,0.005412326898840591,0.005412326898840591
2017-04-19,37350.0,36350.0,37350.0,36850.0,4601.0,36800.0,-0.5398,-0.005412621844884031,-0.005412621844884031
2017-04-20,36500.0,36400.0,36850.0,36800.0,3627.0,36790.0,-0.1357,-0.001357921558297472,-0.001357921558297472
2017-04-21,36800.0,36450.0,37000.0,37000.0,2853.0,36910.0,0.5435,0.0054202836855321195,0.0054202836855321195
2017-04-24,36600.0,36450.0,37200.0,36800.0,5878.0,36900.0,-0.5405,-0.0054196598607266135,-0.0054196598607266135
2017-04-25,37000.0,36450.0,37100.0,37100.0,3682.0,36910.0,0.8152,0.008118951931750724,0.008118951931750724
2017-04-26,37100.0,37000.0,37350.0,37300.0,2714.0,37000.0,0.5391,0.005376520575240949,0.005376520575240949
2017-04-27,37300.0,36950.0,37800.0,37500.0,6582.0,37140.0,0.5362,0.005347675659926292,0.005347675659926292
2017-04-28,37500.0,36900.0,37600.0,37300.0,2903.0,37200.0,-0.5333,-0.005347271206008027,-0.005347271206008027
2017-05-01,37500.0,36900.0,37600.0,37300.0,2903.0,37200.0,0.0,0.0,0.0
2017-05-02,37300.0,37000.0,37450.0,37300.0,2198.0,37300.0,0.0,0.0,0.0
2017-05-03,37300.0,37000.0,37450.0,37300.0,2198.0,37300.0,0.0,0.0,0.0
2017-05-04,37050.0,36850.0,37250.0,37250.0,2022.0,37330.0,-0.134,-0.0013408986028415845,-0.0013408986028415845
2017-05-05,37050.0,36850.0,37250.0,37250.0,2022.0,37330.0,0.0,0.0,0.0
2017-05-08,37050.0,37000.0,37300.0,37250.0,3172.0,37320.0,0.0,0.0,0.0
2017-05-09,37050.0,37000.0,37300.0,37250.0,3172.0,37320.0,0.0,0.0,0.0
2017-05-10,37600.0,36650.0,37650.0,36850.0,6112.0,37190.0,-1.0738,-0.010796068388356575,-0.010796068388356575
2017-05-11,36850.0,36300.0,36900.0,36750.0,5593.0,37080.0,-0.2714,-0.002717689575183363,-0.002717689575183363
2017-05-12,36850.0,36100.0,36850.0,36700.0,3016.0,36960.0,-0.1361,-0.0013619270016949475,-0.0013619270016949475
2017-05-15,36900.0,36400.0,36900.0,36750.0,3456.0,36860.0,0.1362,0.0013610733193307005,0.0013610733193307005
2017-05-16,36750.0,36300.0,36750.0,36600.0,4147.0,36730.0,-0.4082,-0.00409035410405219,-0.00409035410405219
2017-05-17,36150.0,35500.0,36550.0,35600.0,9908.0,36480.0,-2.7322,-0.027702186819085085,-0.027702186819085085
2017-05-18,36000.0,34000.0,36000.0,34200.0,10957.0,35970.0,-3.9326,-0.04012015753212874,-0.028722571979550263
2017-05-19,34300.0,34100.0,34950.0,34500.0,5077.0,35530.0,0.8772,0.008733749533969578,0.008733749533969578
2017-05-22,34500.0,33950.0,35000.0,34000.0,11750.0,34980.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2017-05-23,34250.0,33500.0,34250.0,34000.0,11286.0,34460.0,0.0,0.0,0.0
2017-05-24,34000.0,33450.0,34100.0,33950.0,5027.0,34130.0,-0.1471,-0.0014720829826753016,-0.0014720829826753016
2017-05-25,34000.0,33900.0,34450.0,34200.0,5820.0,34130.0,0.7364,0.007337018134003692,0.007337018134003692
2017-05-26,34200.0,33950.0,34550.0,34400.0,5835.0,34110.0,0.5848,0.0058309668224201,0.0058309668224201
2017-05-29,34700.0,33750.0,34750.0,33850.0,5703.0,34080.0,-1.5988,-0.016117186882292307,-0.016117186882292307
2017-05-30,33500.0,33500.0,35000.0,34050.0,9708.0,34090.0,0.5908,0.005890616203376576,0.005890616203376576
2017-05-31,34050.0,33800.0,34250.0,34150.0,21260.0,34130.0,0.2937,0.0029326954417653833,0.0029326954417653833
2017-06-01,34150.0,34000.0,34300.0,34250.0,3889.0,34140.0,0.2928,0.002923721757095691,0.002923721757095691
2017-06-02,34250.0,33800.0,34750.0,34450.0,5627.0,34150.0,0.5839,0.005822019108386845,0.005822019108386845
2017-06-05,34500.0,33950.0,34500.0,33950.0,5662.0,34170.0,-1.4514,-0.014620358477076899,-0.014620358477076899
2017-06-06,34500.0,33950.0,34500.0,33950.0,5662.0,34170.0,0.0,0.0,0.0
2017-06-07,34000.0,33850.0,34400.0,34100.0,5745.0,34180.0,0.4418,0.004408269287664497,0.004408269287664497
2017-06-08,34100.0,34100.0,34900.0,34800.0,18025.0,34310.0,2.0528,0.020320140421982616,0.020320140421982616
2017-06-09,35200.0,34800.0,35950.0,35600.0,17888.0,34580.0,2.2989,0.02272873422350675,0.02272873422350675
2017-06-12,35350.0,35000.0,36050.0,35450.0,6766.0,34780.0,-0.4213,-0.004221899689556967,-0.004221899689556967
2017-06-13,35550.0,35250.0,36050.0,35650.0,5574.0,35120.0,0.5642,0.005626143531506064,0.005626143531506064
2017-06-14,36000.0,35100.0,36000.0,35250.0,3609.0,35350.0,-1.122,-0.011283419020486725,-0.011283419020486725
2017-06-15,35550.0,34800.0,35950.0,35250.0,7765.0,35440.0,0.0,0.0,0.0
2017-06-16,35500.0,34850.0,35500.0,35250.0,4049.0,35370.0,0.0,0.0,0.0
2017-06-19,35250.0,35250.0,35900.0,35700.0,9588.0,35420.0,1.2766,0.012685201544121628,0.012685201544121628
2017-06-20,35700.0,35000.0,35700.0,35300.0,6919.0,35350.0,-1.1204,-0.011267237594336363,-0.011267237594336363
2017-06-21,35300.0,34700.0,35450.0,34950.0,7161.0,35290.0,-0.9915,-0.009964480953280284,-0.009964480953280284
2017-06-22,35000.0,34300.0,35200.0,34800.0,9400.0,35200.0,-0.4292,-0.004301237071816405,-0.004301237071816405
2017-06-23,34700.0,33550.0,35350.0,34550.0,17357.0,35060.0,-0.7184,-0.0072099291861461925,-0.0072099291861461925
2017-06-26,34650.0,34600.0,36350.0,36350.0,20124.0,35190.0,5.2098,0.050786265870313416,0.03413279160433471
2017-06-27,36350.0,36300.0,38350.0,37200.0,26920.0,35570.0,2.3384,0.02311478310599869,0.02311478310599869
2017-06-28,37000.0,36900.0,37850.0,37400.0,8458.0,36060.0,0.5376,0.0053616008953375534,0.0053616008953375534
2017-06-29,38000.0,37300.0,38100.0,37400.0,11923.0,36580.0,0.0,0.0,0.0
2017-06-30,37650.0,37400.0,37950.0,37700.0,7842.0,37210.0,0.8021,0.007989002765499388,0.007989002765499388
2017-07-03,38450.0,37000.0,38450.0,37000.0,10229.0,37340.0,-1.8568,-0.018742549377375784,-0.018742549377375784
2017-07-04,37050.0,36900.0,37500.0,37500.0,5661.0,37400.0,1.3514,0.013423500332025513,0.013423500332025513
2017-07-05,37500.0,37200.0,38100.0,37650.0,5245.0,37450.0,0.4,0.003992021269537457,0.003992021269537457
2017-07-06,37750.0,37350.0,38000.0,37900.0,4326.0,37550.0,0.664,0.0066180523015753915,0.0066180523015753915
2017-07-07,37900.0,37300.0,37950.0,37450.0,6627.0,37500.0,-1.1873,-0.011944046985028349,-0.011944046985028349
2017-07-10,37450.0,37350.0,37700.0,37600.0,4132.0,37620.0,0.4005,0.003997001336818209,0.003997001336818209
2017-07-11,37600.0,37550.0,38300.0,37900.0,5333.0,37700.0,0.7979,0.007947336098826596,0.007947336098826596
2017-07-12,37800.0,37500.0,38150.0,37750.0,2687.0,37720.0,-0.3958,-0.003965853611913609,-0.003965853611913609
2017-07-13,38050.0,37600.0,38050.0,37900.0,4913.0,37720.0,0.3974,0.003966124519876819,0.003966124519876819
2017-07-14,38100.0,37250.0,38100.0,37450.0,3054.0,37720.0,-1.1873,-0.011944046985028349,-0.011944046985028349
2017-07-17,37350.0,36700.0,37400.0,37150.0,3583.0,37630.0,-0.8011,-0.008043260468421864,-0.008043260468421864
2017-07-18,36700.0,36700.0,37150.0,36900.0,2457.0,37430.0,-0.6729,-0.006751741797617851,-0.006751741797617851
2017-07-19,37300.0,37050.0,37500.0,37500.0,4298.0,37380.0,1.626,0.01612922192987077,0.01612922192987077
2017-07-20,37350.0,37150.0,37600.0,37600.0,2656.0,37320.0,0.2667,0.002663449866236925,0.002663449866236925
2017-07-21,37600.0,37450.0,38200.0,37850.0,10359.0,37400.0,0.6649,0.006626992895797072,0.006626992895797072
2017-07-24,37850.0,37850.0,38400.0,38200.0,6289.0,37610.0,0.9247,0.009204508242160347,0.009204508242160347
2017-07-25,38250.0,37700.0,38500.0,38000.0,8410.0,37830.0,-0.5236,-0.005249755886223747,-0.005249755886223747
2017-07-26,38150.0,37500.0,38300.0,38000.0,4359.0,37930.0,0.0,0.0,0.0
2017-07-27,38250.0,37750.0,38250.0,37950.0,2550.0,38000.0,-0.1316,-0.001316866688458104,-0.001316866688458104
2017-07-28,37900.0,37050.0,37900.0,37600.0,6251.0,37950.0,-0.9223,-0.00926579520116763,-0.00926579520116763
2017-07-31,37250.0,37000.0,38100.0,37600.0,4741.0,37830.0,0.0,0.0,0.0
2017-08-01,37250.0,37150.0,37450.0,37400.0,2039.0,37710.0,-0.5319,-0.005333196242753433,-0.005333196242753433
2017-08-02,37200.0,37100.0,37400.0,37400.0,2053.0,37590.0,0.0,0.0,0.0
2017-08-03,37400.0,36800.0,37750.0,37150.0,4959.0,37430.0,-0.6684,-0.006706437967473328,-0.006706437967473328
2017-08-04,37000.0,36700.0,38000.0,37700.0,4876.0,37450.0,1.4805,0.014696475810079133,0.014696475810079133
2017-08-07,37650.0,37400.0,37950.0,37850.0,2123.0,37500.0,0.3979,0.0039711047161264754,0.0039711047161264754
2017-08-08,37900.0,37500.0,38400.0,37800.0,5605.0,37580.0,-0.1321,-0.0013218732896618343,-0.0013218732896618343
2017-08-09,37800.0,37300.0,37800.0,37650.0,4010.0,37630.0,-0.3968,-0.003975893399592218,-0.003975893399592218
2017-08-10,37500.0,36600.0,38150.0,37650.0,5964.0,37730.0,0.0,0.0,0.0
2017-08-11,36800.0,36350.0,37350.0,36350.0,8496.0,37460.0,-3.4529,-0.035139213815312494,-0.028722571979550263
2017-08-14,36750.0,36200.0,36800.0,36700.0,3530.0,37230.0,0.9629,0.009582936639505102,0.009582936639505102
2017-08-15,36750.0,36200.0,36800.0,36700.0,3530.0,37230.0,0.0,0.0,0.0
2017-08-16,36950.0,36350.0,36950.0,36750.0,2458.0,37020.0,0.1362,0.0013610733193307005,0.0013610733193307005
2017-08-17,36750.0,36300.0,36750.0,36700.0,2622.0,36830.0,-0.1361,-0.0013619270016949475,-0.0013619270016949475
2017-08-18,36650.0,36150.0,36650.0,36600.0,879.0,36620.0,-0.2725,-0.002728719571257782,-0.002728719571257782
2017-08-21,36600.0,35750.0,36650.0,36650.0,2326.0,36680.0,0.1366,0.0013650678707624458,0.0013650678707624458
2017-08-22,36550.0,35950.0,36600.0,36400.0,3647.0,36620.0,-0.6821,-0.006844369349346573,-0.006844369349346573
2017-08-23,36300.0,35300.0,36300.0,35800.0,6034.0,36430.0,-1.6484,-0.016621372856272985,-0.016621372856272985
2017-08-24,35800.0,35400.0,36350.0,36100.0,2065.0,36310.0,0.838,0.00834508273549863,0.00834508273549863
2017-08-25,36100.0,35800.0,36400.0,36400.0,3759.0,36270.0,0.831,0.00827566205108196,0.00827566205108196
2017-08-28,36000.0,35750.0,36400.0,36400.0,7623.0,36220.0,0.0,0.0,0.0
2017-08-29,36400.0,35800.0,36400.0,36150.0,2218.0,36170.0,-0.6868,-0.006891693257847095,-0.006891693257847095
2017-08-30,36100.0,35500.0,36100.0,36000.0,3996.0,36210.0,-0.4149,-0.004157630982068867,-0.004157630982068867
2017-08-31,36000.0,35000.0,36250.0,35500.0,7076.0,36090.0,-1.3889,-0.013986354650802616,-0.013986354650802616
2017-09-01,35150.0,34700.0,35300.0,35000.0,5294.0,35810.0,-1.4085,-0.014185134992081447,-0.014185134992081447
2017-09-04,34700.0,33650.0,34700.0,33950.0,7355.0,35320.0,-3.0,-0.030459207484708574,-0.028722571979550263
2017-09-05,33700.0,33700.0,34900.0,34100.0,4299.0,34910.0,0.4418,0.004408269287664497,0.004408269287664497
2017-09-06,34100.0,33800.0,34900.0,34400.0,4865.0,34590.0,0.8798,0.008759523113078626,0.008759523113078626
2017-09-07,34400.0,33750.0,34500.0,34150.0,7421.0,34320.0,-0.7267,-0.007293533267484302,-0.007293533267484302
2017-09-08,34300.0,33700.0,34300.0,34200.0,3865.0,34160.0,0.1464,0.0014629293967812719,0.0014629293967812719
2017-09-11,33900.0,33300.0,34200.0,33350.0,4164.0,34040.0,-2.4854,-0.02516807560499855,-0.02516807560499855
2017-09-12,33800.0,33400.0,34600.0,34550.0,3529.0,34130.0,3.5982,0.035349769168978085,0.03413279160433471
2017-09-13,34750.0,34050.0,34950.0,34350.0,3388.0,34120.0,-0.5789,-0.005805821210573617,-0.005805821210573617
