date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-11-25,12250.0,12200.0,12500.0,12450.0,52590.0,12710.0,-0.7968,-0.00799991415302828,-0.00799991415302828
2016-11-28,12450.0,12000.0,12600.0,12200.0,13054.0,12560.0,-2.008,-0.020284343302707022,-0.020284343302707022
2016-11-29,12000.0,12000.0,12450.0,12200.0,13036.0,12420.0,0.0,0.0,0.0
2016-11-30,12150.0,12150.0,12350.0,12350.0,7077.0,12350.0,1.2295,0.012220030363112077,0.012220030363112077
2016-12-01,12350.0,12050.0,12350.0,12150.0,18166.0,12270.0,-1.6194,-0.016326555838926046,-0.016326555838926046
2016-12-02,12150.0,11700.0,12150.0,11900.0,21879.0,12160.0,-2.0576,-0.020790635215301327,-0.020790635215301327
2016-12-05,11900.0,11700.0,12100.0,12000.0,13083.0,12120.0,0.8403,0.008367891337119014,0.008367891337119014
2016-12-06,11850.0,11850.0,12200.0,12100.0,14333.0,12100.0,0.8333,0.008298472236127981,0.008298472236127981
2016-12-07,12200.0,11950.0,12500.0,12350.0,25168.0,12100.0,2.0661,0.02045045662512516,0.02045045662512516
2016-12-08,12550.0,12400.0,12800.0,12700.0,33461.0,12210.0,2.834,0.027945851650398836,0.027945851650398836
2016-12-09,12750.0,12700.0,13100.0,12850.0,30115.0,12400.0,1.1811,0.011741794530379457,0.011741794530379457
2016-12-12,12850.0,12500.0,13000.0,12850.0,19162.0,12570.0,0.0,0.0,0.0
2016-12-13,12950.0,12550.0,13300.0,13250.0,36248.0,12800.0,3.1128,0.030653348638095254,0.030653348638095254
2016-12-14,13400.0,12950.0,13500.0,12950.0,26849.0,12920.0,-2.2642,-0.02290226621731241,-0.02290226621731241
2016-12-15,13000.0,12900.0,13550.0,13550.0,37551.0,13090.0,4.6332,0.045290714899719406,0.045290714899719406
2016-12-16,13500.0,13250.0,13600.0,13450.0,18543.0,13210.0,-0.738,-0.007407366928422233,-0.007407366928422233
2016-12-19,13450.0,13100.0,13500.0,13400.0,16093.0,13320.0,-0.3717,-0.0037239252104976643,-0.0037239252104976643
2016-12-20,13250.0,13250.0,13650.0,13400.0,16891.0,13350.0,0.0,0.0,0.0
2016-12-21,13600.0,13250.0,13700.0,13650.0,35624.0,13490.0,1.8657,0.018485093062342618,0.018485093062342618
2016-12-22,13650.0,13300.0,13650.0,13300.0,15289.0,13440.0,-2.5641,-0.025975460087471557,-0.025975460087471557
2016-12-23,13300.0,13300.0,13550.0,13450.0,26312.0,13440.0,1.1278,0.011214877511571061,0.011214877511571061
2016-12-26,13750.0,13450.0,13750.0,13500.0,21545.0,13460.0,0.3717,0.0037101090260546277,0.0037101090260546277
2016-12-27,13350.0,13350.0,13600.0,13550.0,24811.0,13490.0,0.3704,0.003697157084234529,0.003697157084234529
2016-12-28,13550.0,13400.0,13600.0,13550.0,23240.0,13470.0,0.0,0.0,0.0
2016-12-29,13550.0,13500.0,13700.0,13600.0,17111.0,13530.0,0.369,0.003683208651589831,0.003683208651589831
2016-12-30,13550.0,13500.0,13700.0,13600.0,17111.0,13530.0,0.0,0.0,0.0
2017-01-02,13600.0,13600.0,14950.0,14550.0,109382.0,13750.0,6.9853,0.0675212558583115,0.046998083160582606
2017-01-03,14400.0,14350.0,14750.0,14650.0,29697.0,13980.0,0.6873,0.006849488603243112,0.006849488603243112
2017-01-04,14650.0,14400.0,15150.0,15000.0,89146.0,14270.0,2.3891,0.023610075639111806,0.023610075639111806
2017-01-05,15600.0,15600.0,17600.0,16750.0,1959963.0,14910.0,11.6667,0.11034835567628358,0.046998083160582606
2017-01-06,16850.0,16250.0,17500.0,16500.0,630119.0,15490.0,-1.4925,-0.015037498576733433,-0.015037498576733433
2017-01-09,16450.0,16350.0,17350.0,17300.0,311609.0,16040.0,4.8485,0.04734626510585831,0.046998083160582606
2017-01-10,17100.0,17050.0,17700.0,17250.0,166345.0,16560.0,-0.289,-0.002894184113336092,-0.002894184113336092
2017-01-11,17000.0,16900.0,17450.0,17250.0,102468.0,17010.0,0.0,0.0,0.0
2017-01-12,17250.0,17100.0,18300.0,17900.0,555932.0,17240.0,3.7681,0.03698841573804391,0.03698841573804391
2017-01-13,17850.0,17750.0,18500.0,17900.0,213168.0,17520.0,0.0,0.0,0.0
2017-01-16,17950.0,17450.0,18050.0,17600.0,113390.0,17580.0,-1.676,-0.01690203807535631,-0.01690203807535631
2017-01-17,17700.0,17150.0,18000.0,17450.0,110405.0,17620.0,-0.8523,-0.008559528467340944,-0.008559528467340944
2017-01-18,17600.0,17250.0,17950.0,17650.0,136774.0,17700.0,1.1461,0.011395820283228041,0.011395820283228041
2017-01-19,17500.0,17450.0,18750.0,18200.0,203367.0,17760.0,3.1161,0.03068535191212985,0.03068535191212985
2017-01-20,18200.0,17900.0,18450.0,18000.0,64378.0,17780.0,-1.0989,-0.011049825075473951,-0.011049825075473951
2017-01-23,18000.0,17700.0,18200.0,17800.0,97656.0,17820.0,-1.1111,-0.011173188238580961,-0.011173188238580961
2017-01-24,17700.0,17400.0,17900.0,17700.0,96513.0,17870.0,-0.5618,-0.00563384031712633,-0.00563384031712633
2017-01-25,17850.0,17550.0,18050.0,17650.0,51550.0,17870.0,-0.2825,-0.002828997843547172,-0.002828997843547172
2017-01-26,17600.0,17400.0,18550.0,18350.0,152618.0,17900.0,3.966,0.03889373662535924,0.03889373662535924
2017-01-27,17600.0,17400.0,18550.0,18350.0,152618.0,17900.0,0.0,0.0,0.0
2017-01-30,17600.0,17400.0,18550.0,18350.0,152618.0,17900.0,0.0,0.0,0.0
2017-01-31,18150.0,18000.0,18400.0,18250.0,47978.0,17950.0,-0.545,-0.0054649054310672756,-0.0054649054310672756
2017-02-01,18000.0,17600.0,18300.0,17900.0,64034.0,17970.0,-1.9178,-0.019364283382912056,-0.019364283382912056
2017-02-02,17600.0,17250.0,17900.0,17250.0,126620.0,17880.0,-3.6313,-0.03698872589109197,-0.03698872589109197
2017-02-03,17350.0,16850.0,17750.0,17450.0,97377.0,17840.0,1.1594,0.011527304597981493,0.011527304597981493
2017-02-06,17500.0,16650.0,17500.0,16850.0,93540.0,17540.0,-3.4384,-0.03498903932781134,-0.03498903932781134
2017-02-07,16800.0,16000.0,17150.0,16600.0,124403.0,17210.0,-1.4837,-0.01494816926722007,-0.01494816926722007
2017-02-08,16600.0,16250.0,16750.0,16650.0,49808.0,16960.0,0.3012,0.0030074730159060973,0.0030074730159060973
2017-02-09,16800.0,16250.0,17050.0,16900.0,60792.0,16890.0,1.5015,0.014903390709675437,0.014903390709675437
2017-02-10,16950.0,16400.0,17350.0,16500.0,74088.0,16700.0,-2.3669,-0.02395361071953095,-0.02395361071953095
2017-02-13,16550.0,16250.0,16700.0,16450.0,27445.0,16620.0,-0.303,-0.0030345997438324165,-0.0030345997438324165
2017-02-14,16450.0,16250.0,16900.0,16350.0,86054.0,16570.0,-0.6079,-0.0060975523451830445,-0.0060975523451830445
2017-02-15,16450.0,16150.0,16750.0,16600.0,29086.0,16560.0,1.5291,0.015175270910689547,0.015175270910689547
2017-02-16,16750.0,16200.0,16750.0,16650.0,61435.0,16510.0,0.3012,0.0030074730159060973,0.0030074730159060973
2017-02-17,16450.0,16300.0,16800.0,16600.0,44517.0,16530.0,-0.3003,-0.0030075180519070744,-0.0030075180519070744
2017-02-20,16450.0,16450.0,17150.0,16900.0,65428.0,16620.0,1.8072,0.01791064254282135,0.01791064254282135
2017-02-21,16800.0,16800.0,17500.0,17500.0,111306.0,16850.0,3.5503,0.03488729900043984,0.03488729900043984
2017-02-22,17500.0,16900.0,17550.0,17300.0,78822.0,16990.0,-1.1429,-0.011494812951840664,-0.011494812951840664
2017-02-23,17100.0,16450.0,17150.0,16500.0,69092.0,16960.0,-4.6243,-0.04734635696086267,-0.04269979815712051
2017-02-24,16350.0,15450.0,16500.0,15750.0,114181.0,16790.0,-4.5455,-0.04652049182548245,-0.04269979815712051
2017-02-27,15800.0,15400.0,16250.0,16100.0,55387.0,16630.0,2.2222,0.02197868932744723,0.02197868932744723
2017-02-28,16150.0,15650.0,16200.0,15900.0,31334.0,16310.0,-1.2422,-0.012499797984423834,-0.012499797984423834
2017-03-01,16150.0,15650.0,16200.0,15900.0,31334.0,16310.0,0.0,0.0,0.0
2017-03-02,15850.0,15250.0,16100.0,15850.0,52112.0,16020.0,-0.3145,-0.003149955906110954,-0.003149955906110954
2017-03-03,15800.0,15600.0,16000.0,15950.0,32378.0,15910.0,0.6309,0.006289181572129804,0.006289181572129804
2017-03-06,15900.0,15650.0,16700.0,16500.0,73727.0,16060.0,3.4483,0.0339017850089875,0.0339017850089875
2017-03-07,16400.0,16400.0,16900.0,16850.0,33897.0,16210.0,2.1212,0.02099015719746675,0.02099015719746675
2017-03-08,16850.0,16550.0,17000.0,16700.0,27858.0,16370.0,-0.8902,-0.008941859531352925,-0.008941859531352925
2017-03-09,16700.0,16550.0,17050.0,16900.0,20542.0,16580.0,1.1976,0.011904855169039125,0.011904855169039125
2017-03-10,17050.0,16600.0,17200.0,17100.0,45643.0,16810.0,1.1834,0.011764525790062727,0.011764525790062727
2017-03-13,17300.0,16950.0,17400.0,17150.0,48382.0,16940.0,0.2924,0.0029197334269495784,0.0029197334269495784
2017-03-14,17400.0,16750.0,17400.0,16850.0,23467.0,16940.0,-1.7493,-0.017647810582167314,-0.017647810582167314
2017-03-15,16850.0,16600.0,17350.0,16900.0,41980.0,16980.0,0.2967,0.002962607142427241,0.002962607142427241
2017-03-16,16900.0,16350.0,16950.0,16400.0,49985.0,16880.0,-2.9586,-0.03003249441596971,-0.03003249441596971
2017-03-17,16400.0,16400.0,16900.0,16650.0,48243.0,16790.0,1.5244,0.01512897769239161,0.01512897769239161
2017-03-20,16500.0,16350.0,16700.0,16600.0,28485.0,16680.0,-0.3003,-0.0030075180519070744,-0.0030075180519070744
2017-03-21,16650.0,15600.0,16650.0,15700.0,125564.0,16450.0,-5.4217,-0.05574212313563349,-0.04269979815712051
2017-03-22,15700.0,15250.0,15850.0,15400.0,95094.0,16150.0,-1.9108,-0.019292917220434014,-0.019292917220434014
2017-03-23,15400.0,15300.0,15700.0,15400.0,70403.0,15950.0,0.0,0.0,0.0
2017-03-24,15450.0,15350.0,16000.0,15950.0,37966.0,15810.0,3.5714,0.03509104394916311,0.03509104394916311
2017-03-27,16100.0,15500.0,16100.0,15550.0,30908.0,15600.0,-2.5078,-0.0253978111844606,-0.0253978111844606
2017-03-28,15550.0,15400.0,16100.0,15950.0,33701.0,15650.0,2.5723,0.025397729790457183,0.025397729790457183
2017-03-29,16000.0,15800.0,16250.0,15900.0,20715.0,15750.0,-0.3135,-0.0031399244072043485,-0.0031399244072043485
2017-03-30,15900.0,15600.0,16050.0,16000.0,25239.0,15870.0,0.6289,0.006269306763548491,0.006269306763548491
2017-03-31,16000.0,15900.0,16700.0,16550.0,67239.0,15990.0,3.4375,0.03379737958329071,0.03379737958329071
2017-04-03,16800.0,16650.0,17500.0,17500.0,133519.0,16380.0,5.7402,0.05581495624923787,0.046998083160582606
2017-04-04,17500.0,17200.0,17900.0,17650.0,61543.0,16720.0,0.8571,0.008534477520568757,0.008534477520568757
2017-04-05,17800.0,17350.0,18050.0,17950.0,65472.0,17130.0,1.6997,0.016854167209564633,0.016854167209564633
2017-04-06,17950.0,17450.0,18100.0,17800.0,40934.0,17490.0,-0.8357,-0.008392115501521722,-0.008392115501521722
2017-04-07,17800.0,17200.0,17800.0,17400.0,35912.0,17660.0,-2.2472,-0.022728343031583383,-0.022728343031583383
2017-04-10,17450.0,16800.0,17450.0,17250.0,42126.0,17610.0,-0.8621,-0.00865837578664183,-0.00865837578664183
2017-04-11,17350.0,17150.0,17700.0,17450.0,46654.0,17570.0,1.1594,0.011527304597981493,0.011527304597981493
2017-04-12,17450.0,17250.0,17950.0,17550.0,39731.0,17490.0,0.5731,0.005714640294720138,0.005714640294720138
2017-04-13,17600.0,17450.0,18000.0,17850.0,41538.0,17500.0,1.7094,0.01694954150705038,0.01694954150705038
2017-04-14,17850.0,17650.0,18050.0,17850.0,53283.0,17590.0,0.0,0.0,0.0
2017-04-17,18100.0,17750.0,18100.0,17950.0,55012.0,17730.0,0.5602,0.00558636715429366,0.00558636715429366
2017-04-18,18150.0,18150.0,18750.0,18500.0,170308.0,17940.0,3.0641,0.030180938771561076,0.030180938771561076
2017-04-19,18450.0,18400.0,18850.0,18600.0,53708.0,18150.0,0.5405,0.0053904454089887845,0.0053904454089887845
2017-04-20,18550.0,18250.0,18600.0,18250.0,33445.0,18230.0,-1.8817,-0.01899629247149862,-0.01899629247149862
2017-04-21,18300.0,17900.0,18800.0,18700.0,55474.0,18400.0,2.4658,0.024358898377391736,0.024358898377391736
2017-04-24,18700.0,18250.0,18800.0,18400.0,34382.0,18490.0,-1.6043,-0.016173082071712818,-0.016173082071712818
2017-04-25,18450.0,18300.0,18800.0,18500.0,32649.0,18490.0,0.5435,0.0054202836855321195,0.0054202836855321195
2017-04-26,18600.0,18450.0,19200.0,19150.0,102142.0,18600.0,3.5135,0.03453185299406439,0.03453185299406439
2017-04-27,19200.0,18850.0,19450.0,18950.0,49814.0,18740.0,-1.0444,-0.01049892130139529,-0.01049892130139529
2017-04-28,19200.0,18650.0,19300.0,19150.0,40153.0,18830.0,1.0554,0.010498695325369702,0.010498695325369702
2017-05-01,19200.0,18650.0,19300.0,19150.0,40153.0,18830.0,0.0,0.0,0.0
2017-05-02,19200.0,18800.0,19200.0,18800.0,30009.0,18910.0,-1.8277,-0.018446087812057345,-0.018446087812057345
2017-05-03,19200.0,18800.0,19200.0,18800.0,30009.0,18910.0,0.0,0.0,0.0
2017-05-04,18850.0,18400.0,19000.0,19000.0,40771.0,19010.0,1.0638,0.010581814593651324,0.010581814593651324
2017-05-05,18850.0,18400.0,19000.0,19000.0,40771.0,19010.0,0.0,0.0,0.0
2017-05-08,18950.0,18750.0,19100.0,19000.0,20278.0,18980.0,0.0,0.0,0.0
2017-05-09,18950.0,18750.0,19100.0,19000.0,20278.0,18980.0,0.0,0.0,0.0
2017-05-10,19000.0,18500.0,19050.0,18900.0,41368.0,18970.0,-0.5263,-0.00527689837069765,-0.00527689837069765
2017-05-11,18900.0,18850.0,19300.0,19200.0,49902.0,18980.0,1.5873,0.015748341343139072,0.015748341343139072
2017-05-12,19100.0,18250.0,19200.0,18300.0,70266.0,18880.0,-4.6875,-0.048009219186360606,-0.04269979815712051
2017-05-15,18350.0,18200.0,18850.0,18750.0,60641.0,18830.0,2.459,0.024292532569031657,0.024292532569031657
2017-05-16,18750.0,17800.0,18900.0,17950.0,80102.0,18620.0,-4.2667,-0.043603985671607615,-0.04269979815712051
2017-05-17,18000.0,17550.0,18150.0,18000.0,78346.0,18440.0,0.2786,0.0027821262950932955,0.0027821262950932955
2017-05-18,17850.0,17600.0,18500.0,18400.0,45177.0,18280.0,2.2222,0.02197868932744723,0.02197868932744723
2017-05-19,18650.0,18300.0,18750.0,18550.0,25397.0,18330.0,0.8152,0.008118951931750724,0.008118951931750724
2017-05-22,18550.0,17950.0,18650.0,18200.0,66903.0,18220.0,-1.8868,-0.019048271893774355,-0.019048271893774355
2017-05-23,18150.0,17850.0,18400.0,18000.0,48120.0,18230.0,-1.0989,-0.011049825075473951,-0.011049825075473951
2017-05-24,18300.0,17850.0,18300.0,18150.0,18645.0,18260.0,0.8333,0.008298472236127981,0.008298472236127981
2017-05-25,18300.0,17750.0,18300.0,17850.0,24750.0,18150.0,-1.6529,-0.01666712811546668,-0.01666712811546668
2017-05-26,18050.0,17800.0,18400.0,18350.0,46323.0,18110.0,2.8011,0.027625867364829675,0.027625867364829675
2017-05-29,18400.0,18000.0,18500.0,18200.0,29634.0,18110.0,-0.8174,-0.008207590308015609,-0.008207590308015609
2017-05-30,18200.0,18000.0,18800.0,18800.0,41466.0,18270.0,3.2967,0.0324352438382597,0.0324352438382597
2017-05-31,18800.0,18350.0,18900.0,18500.0,38336.0,18340.0,-1.5957,-0.016085683697673415,-0.016085683697673415
2017-06-01,18350.0,18000.0,18650.0,18250.0,31112.0,18420.0,-1.3514,-0.013606145206585181,-0.013606145206585181
2017-06-02,18450.0,17900.0,18450.0,18350.0,33175.0,18420.0,0.5479,0.005464044880697059,0.005464044880697059
2017-06-05,18350.0,17800.0,18500.0,18050.0,37549.0,18390.0,-1.6349,-0.016484119638613237,-0.016484119638613237
2017-06-06,18350.0,17800.0,18500.0,18050.0,37549.0,18390.0,0.0,0.0,0.0
2017-06-07,18100.0,17850.0,18200.0,18050.0,38590.0,18240.0,0.0,0.0,0.0
2017-06-08,18350.0,17950.0,18550.0,18400.0,47265.0,18220.0,1.9391,0.019205390162052718,0.019205390162052718
2017-06-09,18500.0,18200.0,18700.0,18650.0,43967.0,18300.0,1.3587,0.013495524370326068,0.013495524370326068
2017-06-12,18650.0,17450.0,18650.0,17500.0,149183.0,18130.0,-6.1662,-0.0636450537318071,-0.04269979815712051
2017-06-13,17500.0,17450.0,17850.0,17800.0,47938.0,18080.0,1.7143,0.01699771681799934,0.01699771681799934
2017-06-14,18000.0,17150.0,18000.0,17350.0,70958.0,17940.0,-2.5281,-0.02560605465157434,-0.02560605465157434
2017-06-15,17400.0,17000.0,17450.0,17350.0,51701.0,17730.0,0.0,0.0,0.0
2017-06-16,17350.0,17100.0,17550.0,17500.0,34747.0,17500.0,0.8646,0.008608837393635842,0.008608837393635842
2017-06-19,17500.0,17250.0,17800.0,17700.0,34085.0,17540.0,1.1429,0.011364182379038787,0.011364182379038787
2017-06-20,17750.0,17300.0,17850.0,17500.0,31724.0,17480.0,-1.1299,-0.011363318650411834,-0.011363318650411834
2017-06-21,17350.0,16950.0,17450.0,17000.0,45497.0,17410.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2017-06-22,17150.0,16800.0,17450.0,17050.0,38767.0,17350.0,0.2941,0.00293668372021514,0.00293668372021514
2017-06-23,17150.0,16900.0,17150.0,17050.0,32362.0,17260.0,0.0,0.0,0.0
2017-06-26,17050.0,17000.0,17650.0,17550.0,27006.0,17230.0,2.9326,0.028904219116710084,0.028904219116710084
2017-06-27,17500.0,17300.0,17850.0,17700.0,28701.0,17270.0,0.8547,0.008510681193332415,0.008510681193332415
2017-06-28,17700.0,17450.0,17800.0,17550.0,24879.0,17380.0,-0.8475,-0.008511117018427316,-0.008511117018427316
2017-06-29,17550.0,17450.0,18600.0,18550.0,120239.0,17680.0,5.698,0.05541578523321211,0.046998083160582606
2017-06-30,18400.0,18050.0,18600.0,18500.0,44121.0,17970.0,-0.2695,-0.0026986380503338414,-0.0026986380503338414
2017-07-03,18400.0,17700.0,18400.0,17900.0,58566.0,18040.0,-3.2432,-0.03296957231029541,-0.03296957231029541
2017-07-04,17900.0,17350.0,18100.0,17600.0,53660.0,18020.0,-1.676,-0.01690203807535631,-0.01690203807535631
2017-07-05,17600.0,17300.0,17900.0,17800.0,26922.0,18070.0,1.1364,0.011299914804430456,0.011299914804430456
2017-07-06,17900.0,17000.0,17900.0,17500.0,60806.0,17860.0,-1.6854,-0.01699764494000205,-0.01699764494000205
2017-07-07,17500.0,17350.0,17600.0,17450.0,14011.0,17650.0,-0.2857,-0.0028610890145668168,-0.0028610890145668168
2017-07-10,17450.0,17200.0,17500.0,17400.0,22741.0,17550.0,-0.2865,-0.002869111968237319,-0.002869111968237319
2017-07-11,17300.0,17150.0,17650.0,17400.0,30620.0,17510.0,0.0,0.0,0.0
2017-07-12,17400.0,17200.0,17550.0,17300.0,8806.0,17410.0,-0.5747,-0.005763577549128055,-0.005763577549128055
2017-07-13,17300.0,17250.0,17800.0,17700.0,42720.0,17450.0,2.3121,0.022857759544905053,0.022857759544905053
2017-07-14,17800.0,17650.0,17950.0,17800.0,39431.0,17520.0,0.565,0.005634098617092891,0.005634098617092891
2017-07-17,18000.0,17600.0,18000.0,17750.0,28465.0,17590.0,-0.2809,-0.0028129526442203087,-0.0028129526442203087
2017-07-18,17800.0,17550.0,18400.0,18400.0,63081.0,17790.0,3.662,0.03596542043260874,0.03596542043260874
2017-07-19,18450.0,18150.0,18600.0,18550.0,69008.0,18040.0,0.8152,0.008118951931750724,0.008118951931750724
2017-07-20,18550.0,18250.0,18600.0,18500.0,32565.0,18200.0,-0.2695,-0.0026986380503338414,-0.0026986380503338414
2017-07-21,18400.0,18350.0,18800.0,18600.0,26158.0,18360.0,0.5405,0.0053904454089887845,0.0053904454089887845
2017-07-24,18700.0,18100.0,18700.0,18300.0,37511.0,18470.0,-1.6129,-0.016260488084895545,-0.016260488084895545
2017-07-25,18500.0,17500.0,18950.0,18000.0,77251.0,18390.0,-1.6393,-0.016528851951311804,-0.016528851951311804
2017-07-26,17850.0,17350.0,18050.0,17450.0,62206.0,18170.0,-3.0556,-0.031032567700555704,-0.031032567700555704
2017-07-27,17550.0,17000.0,17800.0,17300.0,55386.0,17930.0,-0.8596,-0.008633158705396663,-0.008633158705396663
2017-07-28,17300.0,16800.0,17300.0,17050.0,106741.0,17620.0,-1.4451,-0.01455643267157726,-0.01455643267157726
2017-07-31,17000.0,16850.0,17150.0,17100.0,24489.0,17380.0,0.2933,0.0029287071474094198,0.0029287071474094198
2017-08-01,17150.0,16400.0,17150.0,16800.0,69890.0,17140.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2017-08-02,16950.0,16750.0,17150.0,16900.0,18749.0,17030.0,0.5952,0.0059343568215179466,0.0059343568215179466
2017-08-03,16950.0,15850.0,16950.0,16050.0,121599.0,16780.0,-5.0296,-0.05160492188572439,-0.04269979815712051
2017-08-04,15950.0,15550.0,16100.0,15750.0,38961.0,16520.0,-1.8692,-0.018868903352089694,-0.018868903352089694
2017-08-07,15750.0,15750.0,16100.0,15800.0,21009.0,16260.0,0.3175,0.003169970330820994,0.003169970330820994
2017-08-08,15800.0,15500.0,16050.0,16000.0,26833.0,16100.0,1.2658,0.012578557206834862,0.012578557206834862
2017-08-09,15800.0,15100.0,15900.0,15150.0,97609.0,15750.0,-5.3125,-0.054588190284403065,-0.04269979815712051
2017-08-10,15250.0,14950.0,15350.0,15300.0,34313.0,15600.0,0.9901,0.009852306246933088,0.009852306246933088
2017-08-11,15150.0,14750.0,15250.0,14950.0,37000.0,15440.0,-2.2876,-0.023141715852681793,-0.023141715852681793
2017-08-14,15100.0,15050.0,15350.0,15200.0,14568.0,15320.0,1.6722,0.016583726699665177,0.016583726699665177
2017-08-15,15100.0,15050.0,15350.0,15200.0,14568.0,15320.0,0.0,0.0,0.0
2017-08-16,15300.0,14950.0,15550.0,15200.0,37125.0,15160.0,0.0,0.0,0.0
2017-08-17,15250.0,15050.0,15550.0,15550.0,26671.0,15240.0,2.3026,0.022764902091292758,0.022764902091292758
2017-08-18,15300.0,15300.0,15700.0,15500.0,29154.0,15280.0,-0.3215,-0.0032201792162660273,-0.0032201792162660273
2017-08-21,15650.0,15250.0,15650.0,15300.0,21920.0,15350.0,-1.2903,-0.012986966768667386,-0.012986966768667386
2017-08-22,15450.0,15150.0,15750.0,15600.0,22768.0,15430.0,1.9608,0.019418239703243665,0.019418239703243665
2017-08-23,15600.0,15500.0,15900.0,15750.0,20990.0,15540.0,0.9615,0.009569070063697121,0.009569070063697121
2017-08-24,15550.0,15500.0,15750.0,15700.0,15737.0,15570.0,-0.3175,-0.003180051006630947,-0.003180051006630947
2017-08-25,15600.0,15450.0,15700.0,15500.0,11286.0,15570.0,-1.2739,-0.012820836816169277,-0.012820836816169277
2017-08-28,15650.0,15350.0,15650.0,15400.0,22577.0,15590.0,-0.6452,-0.006472904116082984,-0.006472904116082984
2017-08-29,15400.0,15150.0,15650.0,15650.0,23710.0,15600.0,1.6234,0.016103637598501253,0.016103637598501253
2017-08-30,15550.0,15450.0,15750.0,15650.0,15890.0,15580.0,0.0,0.0,0.0
2017-08-31,15650.0,15600.0,16850.0,16450.0,130560.0,15730.0,5.1118,0.04985435961729581,0.046998083160582606
2017-09-01,16450.0,16350.0,16600.0,16500.0,29062.0,15930.0,0.304,0.0030353885435212688,0.0030353885435212688
2017-09-04,15950.0,15700.0,16400.0,15800.0,48355.0,16010.0,-4.2424,-0.04335018770908891,-0.04269979815712051
2017-09-05,16000.0,15550.0,16000.0,15700.0,26699.0,16020.0,-0.6329,-0.006349113028983819,-0.006349113028983819
2017-09-06,15650.0,15500.0,15900.0,15850.0,18379.0,16060.0,0.9554,0.009508649167755847,0.009508649167755847
2017-09-07,16000.0,15850.0,16250.0,15900.0,34670.0,15950.0,0.3155,0.0031500334311080143,0.0031500334311080143
2017-09-08,15950.0,15650.0,16000.0,15650.0,29393.0,15780.0,-1.5723,-0.015847917479678023,-0.015847917479678023
2017-09-11,15700.0,15650.0,15950.0,15900.0,25502.0,15800.0,1.5974,0.015847758277665238,0.015847758277665238
2017-09-12,15950.0,15850.0,16200.0,15950.0,36144.0,15850.0,0.3145,0.0031400648321944437,0.0031400648321944437
2017-09-13,16200.0,15750.0,16200.0,15800.0,44864.0,15840.0,-0.9404,-0.009448496792946126,-0.009448496792946126
2017-09-14,16000.0,15700.0,16050.0,16050.0,17349.0,15870.0,1.5823,0.015699121381087467,0.015699121381087467
2017-09-15,16050.0,16000.0,16500.0,16300.0,45682.0,16000.0,1.5576,0.015455939218236018,0.015455939218236018
2017-09-18,16450.0,15700.0,16450.0,16400.0,22379.0,16100.0,0.6135,0.006116257505240504,0.006116257505240504
2017-09-19,16500.0,16000.0,16500.0,16500.0,31298.0,16210.0,0.6098,0.006079482439923282,0.006079482439923282
2017-09-20,16350.0,16050.0,16500.0,16300.0,36780.0,16310.0,-1.2121,-0.012195058369914998,-0.012195058369914998
2017-09-21,16200.0,15750.0,16200.0,16150.0,22032.0,16330.0,-0.9202,-0.009244599939821758,-0.009244599939821758
2017-09-22,16150.0,15650.0,16150.0,15700.0,22949.0,16210.0,-2.7864,-0.02825956661379252,-0.02825956661379252
2017-09-25,15500.0,15000.0,15850.0,15400.0,20433.0,16010.0,-1.9108,-0.019292917220434014,-0.019292917220434014
2017-09-26,15200.0,15000.0,15400.0,15150.0,14467.0,15740.0,-1.6234,-0.016367215087995903,-0.016367215087995903
2017-09-27,15200.0,14700.0,15400.0,15250.0,29743.0,15530.0,0.6601,0.00657930880290357,0.00657930880290357
2017-09-28,15050.0,15050.0,15450.0,15250.0,10320.0,15350.0,0.0,0.0,0.0
2017-09-29,15200.0,15150.0,16500.0,16500.0,37492.0,15510.0,8.1967,0.07878068088339783,0.046998083160582606
2017-10-02,15200.0,15150.0,16500.0,16500.0,37492.0,15510.0,0.0,0.0,0.0
2017-10-03,15200.0,15150.0,16500.0,16500.0,37492.0,15510.0,0.0,0.0,0.0
2017-10-04,15200.0,15150.0,16500.0,16500.0,37492.0,15510.0,0.0,0.0,0.0
2017-10-05,15200.0,15150.0,16500.0,16500.0,37492.0,15510.0,0.0,0.0,0.0
2017-10-06,15200.0,15150.0,16500.0,16500.0,37492.0,15510.0,0.0,0.0,0.0
2017-10-09,15200.0,15150.0,16500.0,16500.0,37492.0,15510.0,0.0,0.0,0.0
2017-10-10,16500.0,15450.0,16500.0,15550.0,48922.0,15540.0,-5.7576,-0.05929999951605151,-0.04269979815712051
2017-10-11,15550.0,15450.0,15800.0,15650.0,12674.0,15640.0,0.6431,0.006410409351325913,0.006410409351325913
2017-10-12,15650.0,15500.0,15900.0,15550.0,20649.0,15700.0,-0.639,-0.006410503441330272,-0.006410503441330272
2017-10-13,15700.0,14650.0,15700.0,14850.0,40532.0,15620.0,-4.5016,-0.046060692568456914,-0.04269979815712051
2017-10-16,14900.0,14150.0,15050.0,14700.0,63335.0,15260.0,-1.0101,-0.010152361259936453,-0.010152361259936453
