date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2023-03-17,17660.0,17600.0,17110.0,18130.0,525094.0,16990.0,3.8213,0.037500966004721,0.037500966004721
2023-03-20,17200.0,17980.0,17140.0,18050.0,263570.0,16950.0,-2.6048,-0.026393257868134148,-0.026393257868134148
2023-03-21,17370.0,17240.0,17220.0,17780.0,205088.0,17220.0,0.9884,0.009835472772082712,0.009835472772082712
2023-03-22,18980.0,17560.0,17530.0,19030.0,937015.0,17644.0,9.2689,0.08864163073690015,0.07160971123989575
2023-03-23,18340.0,18550.0,18120.0,18790.0,543309.0,17910.0,-3.372,-0.03430163169702106,-0.03430163169702106
2023-03-24,18020.0,18550.0,17620.0,18550.0,281667.0,17982.0,-1.7448,-0.017602010430611735,-0.017602010430611735
2023-03-27,17260.0,17940.0,17150.0,18090.0,273642.0,17994.0,-4.2175,-0.043090189931701585,-0.043090189931701585
2023-03-28,18100.0,17270.0,17270.0,18410.0,412946.0,18140.0,4.8667,0.04751983383188011,0.04751983383188011
2023-03-29,17790.0,18100.0,17690.0,18500.0,270387.0,17902.0,-1.7127,-0.01727536351927786,-0.01727536351927786
2023-03-30,17350.0,18000.0,17340.0,18090.0,210247.0,17704.0,-2.4733,-0.02504399931945772,-0.02504399931945772
2023-03-31,16500.0,17350.0,16480.0,17360.0,296344.0,17400.0,-4.8991,-0.05023175275913001,-0.05023175275913001
2023-04-03,16510.0,16450.0,16230.0,16690.0,183180.0,17250.0,0.0606,0.0006058164561480792,0.0006058164561480792
2023-04-04,16900.0,16600.0,16520.0,17150.0,208571.0,17010.0,2.3622,0.02334731784314396,0.02334731784314396
2023-04-05,16950.0,17110.0,16900.0,17550.0,318025.0,16842.0,0.2959,0.00295463077639973,0.00295463077639973
2023-04-06,16150.0,16950.0,16000.0,17160.0,238548.0,16602.0,-4.7198,-0.04834816186684334,-0.04834816186684334
2023-04-07,15940.0,16390.0,15900.0,16400.0,153066.0,16490.0,-1.3003,-0.013088279066952598,-0.013088279066952598
2023-04-10,15140.0,16090.0,14900.0,16160.0,345746.0,16216.0,-5.0188,-0.05149120870813981,-0.05149120870813981
2023-04-11,15150.0,15160.0,14670.0,15360.0,203532.0,15866.0,0.0661,0.0006607816357205832,0.0006607816357205832
2023-04-12,14990.0,15250.0,14810.0,15250.0,149870.0,15474.0,-1.0561,-0.010617163136403818,-0.010617163136403818
2023-04-13,15310.0,14900.0,14690.0,15310.0,190369.0,15306.0,2.1348,0.021123323420442715,0.021123323420442715
2023-04-14,15150.0,15290.0,15140.0,15540.0,200733.0,15148.0,-1.0451,-0.0105059952060138,-0.0105059952060138
2023-04-17,14800.0,15150.0,14610.0,15220.0,116439.0,15080.0,-2.3102,-0.023373033617791583,-0.023373033617791583
2023-04-18,14800.0,14700.0,14450.0,14930.0,194787.0,15010.0,0.0,0.0,0.0
2023-04-19,14730.0,15050.0,14450.0,15170.0,138157.0,14958.0,-0.473,-0.004741221850217733,-0.004741221850217733
2023-04-20,14360.0,14850.0,14320.0,15070.0,158150.0,14768.0,-2.5119,-0.025439866715204987,-0.025439866715204987
2023-04-21,13920.0,14340.0,13710.0,14340.0,184992.0,14522.0,-3.0641,-0.03112025066788602,-0.03112025066788602
2023-04-24,14060.0,13820.0,13510.0,14130.0,100530.0,14374.0,1.0057,0.010006764904301402,0.010006764904301402
2023-04-25,13450.0,13810.0,13300.0,14160.0,175855.0,14104.0,-4.3385,-0.044354267323649915,-0.044354267323649915
2023-04-26,13490.0,13270.0,13130.0,13860.0,81616.0,13856.0,0.2974,0.002969586410511515,0.002969586410511515
2023-04-27,13610.0,13610.0,13140.0,13800.0,81613.0,13706.0,0.8895,0.008855672527359928,0.008855672527359928
2023-04-28,13260.0,13730.0,13210.0,14030.0,110708.0,13574.0,-2.5716,-0.0260524367322823,-0.0260524367322823
2023-05-01,13260.0,13730.0,13210.0,14030.0,110708.0,13574.0,0.0,0.0,0.0
2023-05-02,13650.0,13150.0,13120.0,13780.0,84704.0,13492.0,2.9412,0.028987765444654732,0.028987765444654732
2023-05-03,13450.0,13450.0,13300.0,13920.0,65021.0,13492.0,-1.4652,-0.01476040071323226,-0.01476040071323226
2023-05-04,13000.0,13400.0,12930.0,13450.0,103456.0,13394.0,-3.3457,-0.03402949089403685,-0.03402949089403685
2023-05-05,13000.0,13400.0,12930.0,13450.0,103456.0,13394.0,0.0,0.0,0.0
2023-05-08,13010.0,13020.0,12950.0,13290.0,75532.0,13274.0,0.0769,0.0007687044709981828,0.0007687044709981828
2023-05-09,12540.0,12900.0,12410.0,13040.0,116191.0,13130.0,-3.6126,-0.03679469830847673,-0.03679469830847673
2023-05-10,12340.0,12550.0,12340.0,12720.0,67483.0,12868.0,-1.5949,-0.016077554004681055,-0.016077554004681055
2023-05-11,12210.0,12340.0,12190.0,12660.0,128605.0,12620.0,-1.0535,-0.010590885964796121,-0.010590885964796121
2023-05-12,12130.0,12160.0,11980.0,12300.0,66566.0,12446.0,-0.6552,-0.006573558571436106,-0.006573558571436106
2023-05-15,12000.0,12130.0,11710.0,12130.0,67605.0,12244.0,-1.0717,-0.010774840667985458,-0.010774840667985458
2023-05-16,11380.0,11920.0,11300.0,13360.0,1183074.0,12012.0,-5.1667,-0.0530495725837261,-0.0530495725837261
2023-05-17,12110.0,11380.0,11240.0,12320.0,254111.0,11966.0,6.4148,0.06217447899061939,0.06217447899061939
2023-05-18,13050.0,12160.0,12160.0,13300.0,349129.0,12134.0,7.7622,0.07475676164429744,0.07160971123989575
2023-05-19,13190.0,13260.0,13010.0,13540.0,185426.0,12346.0,1.0728,0.010670863286524973,0.010670863286524973
2023-05-22,13010.0,13270.0,12720.0,13290.0,69946.0,12548.0,-1.3647,-0.013740976280181585,-0.013740976280181585
2023-05-23,13200.0,12920.0,12920.0,13530.0,77193.0,12912.0,1.4604,0.014498388583051816,0.014498388583051816
2023-05-24,12850.0,13210.0,12830.0,13260.0,62122.0,13060.0,-2.6515,-0.026872862609085085,-0.026872862609085085
2023-05-25,12700.0,13050.0,12700.0,13300.0,51181.0,12990.0,-1.1673,-0.011741664333387962,-0.011741664333387962
2023-05-26,12460.0,12890.0,12410.0,12940.0,58118.0,12844.0,-1.8898,-0.019078849286687037,-0.019078849286687037
2023-05-30,12690.0,12590.0,12510.0,12800.0,46381.0,12780.0,1.8459,0.018290700597089357,0.018290700597089357
2023-05-31,12870.0,12780.0,12720.0,13200.0,79126.0,12714.0,1.4184,0.014084348273270689,0.014084348273270689
2023-06-01,13290.0,13000.0,12840.0,13310.0,108475.0,12802.0,3.2634,0.03211281951440941,0.03211281951440941
2023-06-02,13340.0,13540.0,13170.0,13550.0,115913.0,12930.0,0.3762,0.0037549413754915184,0.0037549413754915184
2023-06-05,13520.0,13330.0,13100.0,13770.0,170660.0,13142.0,1.3493,0.0134027801273091,0.0134027801273091
2023-06-06,13520.0,13330.0,13100.0,13770.0,170660.0,13142.0,0.0,0.0,0.0
2023-06-07,13080.0,13590.0,13000.0,13590.0,175875.0,13220.0,-3.2544,-0.03308533314853315,-0.03308533314853315
2023-06-08,12990.0,13080.0,12840.0,13140.0,65581.0,13244.0,-0.6881,-0.006904783244963755,-0.006904783244963755
2023-06-09,13280.0,12950.0,12940.0,13290.0,93176.0,13242.0,2.2325,0.022079445142879305,0.022079445142879305
2023-06-12,13010.0,13300.0,12920.0,13330.0,78388.0,13176.0,-2.0331,-0.020540519471661516,-0.020540519471661516
2023-06-13,13630.0,13010.0,13010.0,13790.0,344998.0,13198.0,4.7656,0.04655528774009749,0.04655528774009749
2023-06-14,13030.0,13550.0,12910.0,13600.0,200313.0,13188.0,-4.4021,-0.04501933269920009,-0.04501933269920009
2023-06-15,12110.0,13170.0,11860.0,13170.0,319194.0,13012.0,-7.0606,-0.07322251813001891,-0.07322251813001891
2023-06-16,12460.0,12250.0,12180.0,12700.0,116678.0,12848.0,2.8902,0.028492214221239084,0.028492214221239084
2023-06-19,12200.0,12460.0,11970.0,12470.0,68410.0,12686.0,-2.0867,-0.021087792767663878,-0.021087792767663878
2023-06-20,12290.0,12200.0,12040.0,12780.0,142001.0,12418.0,0.7377,0.007349923018552347,0.007349923018552347
2023-06-21,11980.0,12290.0,11970.0,12290.0,82714.0,12208.0,-2.5224,-0.02554757796913482,-0.02554757796913482
2023-06-22,11730.0,11810.0,11700.0,12010.0,77528.0,12132.0,-2.0868,-0.02108881407989693,-0.02108881407989693
2023-06-23,11350.0,11520.0,11300.0,11860.0,93058.0,11910.0,-3.2396,-0.032932366315165065,-0.032932366315165065
2023-06-26,11120.0,11240.0,11010.0,11450.0,63257.0,11694.0,-2.0264,-0.020472131364020523,-0.020472131364020523
2023-06-27,10820.0,11110.0,10770.0,11260.0,70844.0,11400.0,-2.6978,-0.027348586568702916,-0.027348586568702916
2023-06-28,11190.0,10930.0,10900.0,11460.0,107676.0,11242.0,3.4196,0.03362431324865977,0.03362431324865977
2023-06-29,10750.0,11280.0,10710.0,11280.0,75942.0,11046.0,-3.9321,-0.04011495286645832,-0.04011495286645832
2023-06-30,10970.0,10850.0,10720.0,11100.0,62610.0,10970.0,2.0465,0.020258405766332005,0.020258405766332005
