date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-02-23,11400.0,11175.0,11525.0,11425.0,44940.0,11380.0,1.1062,0.011001263578383418,0.011001263578383418
2018-02-26,11450.0,11175.0,11550.0,11200.0,26530.0,11400.0,-1.9694,-0.019890511157853147,-0.019890511157853147
2018-02-27,11425.0,11025.0,11525.0,11400.0,41802.0,11370.0,1.7857,0.01769943674851389,0.01769943674851389
2018-02-28,11275.0,11150.0,11425.0,11325.0,35248.0,11330.0,-0.6579,-0.006600737011485914,-0.006600737011485914
2018-03-01,11275.0,11150.0,11425.0,11325.0,35248.0,11330.0,0.0,0.0,0.0
2018-03-02,11225.0,11000.0,11275.0,11200.0,23280.0,11310.0,-1.1038,-0.011099370746734368,-0.011099370746734368
2018-03-05,11275.0,10750.0,11275.0,10775.0,49578.0,11180.0,-3.7946,-0.038684696835698584,-0.038684696835698584
2018-03-06,10800.0,10700.0,11275.0,11000.0,39170.0,11140.0,2.0882,0.020666959535779777,0.020666959535779777
2018-03-07,10900.0,10675.0,11025.0,10675.0,28286.0,10995.0,-2.9545,-0.029990245299717087,-0.029990245299717087
2018-03-08,10875.0,10625.0,10875.0,10825.0,9770.0,10895.0,1.4052,0.013954185905393988,0.013954185905393988
2018-03-09,10775.0,10625.0,10925.0,10875.0,32590.0,10830.0,0.4619,0.0046083651551577665,0.0046083651551577665
2018-03-12,10925.0,10850.0,11350.0,11350.0,62886.0,10945.0,4.3678,0.04275101276763008,0.04275101276763008
2018-03-13,11375.0,11275.0,11900.0,11675.0,94540.0,11080.0,2.8634,0.028231708449757517,0.028231708449757517
2018-03-14,11800.0,11500.0,11800.0,11600.0,33400.0,11265.0,-0.6424,-0.0064447226840214904,-0.0064447226840214904
2018-03-15,11600.0,11300.0,11650.0,11600.0,28254.0,11420.0,0.0,0.0,0.0
2018-03-16,11525.0,11475.0,11750.0,11675.0,25248.0,11580.0,0.6466,0.006445185099914674,0.006445185099914674
2018-03-19,11600.0,11450.0,11725.0,11600.0,34972.0,11630.0,-0.6424,-0.0064447226840214904,-0.0064447226840214904
2018-03-20,11475.0,11475.0,11975.0,11950.0,60740.0,11685.0,3.0172,0.02972577859147996,0.02972577859147996
2018-03-21,12000.0,11750.0,12025.0,11775.0,32918.0,11720.0,-1.4644,-0.014752281787203742,-0.014752281787203742
2018-03-22,12075.0,11625.0,12375.0,11625.0,119544.0,11725.0,-1.2739,-0.012820836816169277,-0.012820836816169277
2018-03-23,11300.0,11100.0,11625.0,11175.0,81010.0,11625.0,-3.871,-0.03947914654431361,-0.03947914654431361
2018-03-26,11000.0,11000.0,11325.0,11300.0,32652.0,11565.0,1.1186,0.011123899377904962,0.011123899377904962
2018-03-27,11350.0,11350.0,11675.0,11475.0,27682.0,11470.0,1.5487,0.01536830038078295,0.01536830038078295
2018-03-28,11225.0,11100.0,11575.0,11150.0,43946.0,11345.0,-2.8322,-0.028730805125785405,-0.028730805125785405
2018-03-29,11100.0,10875.0,11250.0,11075.0,43916.0,11235.0,-0.6726,-0.006748721478420473,-0.006748721478420473
2018-03-30,11050.0,11025.0,11350.0,11225.0,31638.0,11245.0,1.3544,0.01345309987974656,0.01345309987974656
2018-04-02,11175.0,11100.0,11425.0,11225.0,25270.0,11230.0,0.0,0.0,0.0
2018-04-03,11200.0,11050.0,11225.0,11225.0,20292.0,11180.0,0.0,0.0,0.0
2018-04-04,11250.0,10825.0,11250.0,10925.0,35474.0,11135.0,-2.6726,-0.027089633150098436,-0.027089633150098436
2018-04-05,10925.0,10900.0,11075.0,10975.0,29370.0,11115.0,0.4577,0.004566557387268528,0.004566557387268528
2018-04-06,10900.0,10775.0,11000.0,10950.0,22576.0,11060.0,-0.2278,-0.0022805985891407787,-0.0022805985891407787
2018-04-09,10875.0,10725.0,11050.0,10850.0,24940.0,10985.0,-0.9132,-0.00917395231299753,-0.00917395231299753
2018-04-10,10750.0,10525.0,10800.0,10675.0,32324.0,10875.0,-1.6129,-0.016260488084895545,-0.016260488084895545
2018-04-11,10675.0,10675.0,11150.0,11050.0,43266.0,10900.0,3.5129,0.03452605663186134,0.03452605663186134
2018-04-12,11100.0,11100.0,11850.0,11650.0,111408.0,11035.0,5.4299,0.05287609110368435,0.044032196304346724
2018-04-13,11750.0,11600.0,11950.0,11775.0,60844.0,11200.0,1.073,0.010672842056303852,0.010672842056303852
2018-04-16,11800.0,11675.0,12050.0,12000.0,70350.0,11430.0,1.9108,0.018927734885480958,0.018927734885480958
2018-04-17,12050.0,12050.0,12375.0,12200.0,65336.0,11735.0,1.6667,0.016529629820009262,0.016529629820009262
2018-04-18,12175.0,12000.0,12200.0,12100.0,32662.0,11945.0,-0.8197,-0.008230780128290495,-0.008230780128290495
2018-04-19,12100.0,11775.0,12100.0,11825.0,49122.0,11980.0,-2.2727,-0.02298923915497029,-0.02298923915497029
2018-04-20,11825.0,11825.0,12375.0,12300.0,78168.0,12085.0,4.0169,0.039383199951586366,0.039383199951586366
2018-04-23,12200.0,12125.0,12550.0,12400.0,56282.0,12165.0,0.813,0.008097129587454798,0.008097129587454798
2018-04-24,12400.0,11975.0,12475.0,12150.0,37052.0,12155.0,-2.0161,-0.0203670065281813,-0.0203670065281813
2018-04-25,12000.0,11700.0,12150.0,11825.0,38232.0,12100.0,-2.6749,-0.02711326500686993,-0.02711326500686993
2018-04-26,11925.0,11825.0,12100.0,11875.0,20222.0,12110.0,0.4228,0.0042190871216015785,0.0042190871216015785
2018-04-27,11925.0,11850.0,12100.0,12050.0,24792.0,12060.0,1.4737,0.014629465617606741,0.014629465617606741
2018-04-30,12050.0,11800.0,12100.0,12075.0,30870.0,11995.0,0.2075,0.002072850160930419,0.002072850160930419
2018-05-01,12050.0,11800.0,12100.0,12075.0,30870.0,11995.0,0.0,0.0,0.0
2018-05-02,12050.0,11800.0,12125.0,12000.0,18428.0,11965.0,-0.6211,-0.0062303685006524665,-0.0062303685006524665
2018-05-03,12000.0,11850.0,12625.0,12400.0,97288.0,12080.0,3.3333,0.03278950024229373,0.03278950024229373
2018-05-04,12225.0,12125.0,12475.0,12400.0,28182.0,12185.0,0.0,0.0,0.0
2018-05-07,12225.0,12125.0,12475.0,12400.0,28182.0,12185.0,0.0,0.0,0.0
2018-05-08,12575.0,11800.0,12575.0,11800.0,85716.0,12135.0,-4.8387,-0.04959683944446198,-0.040085807239289166
2018-05-09,11775.0,11525.0,12050.0,11800.0,49226.0,12080.0,0.0,0.0,0.0
2018-05-10,12000.0,11700.0,12000.0,11750.0,21022.0,12030.0,-0.4237,-0.004246001519790892,-0.004246001519790892
2018-05-11,11700.0,11700.0,11950.0,11900.0,13644.0,11930.0,1.2766,0.012685201544121628,0.012685201544121628
2018-05-14,11900.0,11675.0,12150.0,12125.0,48520.0,11875.0,1.8908,0.018731465571950538,0.018731465571950538
2018-05-15,12100.0,11800.0,12325.0,12325.0,60524.0,11980.0,1.6495,0.01636043523501271,0.01636043523501271
2018-05-16,12300.0,11825.0,12300.0,12000.0,62118.0,12020.0,-2.6369,-0.026722897224101753,-0.026722897224101753
2018-05-17,12025.0,11700.0,12075.0,11850.0,44884.0,12040.0,-1.25,-0.012578782206860073,-0.012578782206860073
2018-05-18,11900.0,11625.0,11925.0,11750.0,41682.0,12010.0,-0.8439,-0.008474809969712343,-0.008474809969712343
2018-05-21,11750.0,11500.0,11800.0,11525.0,45120.0,11890.0,-1.9149,-0.01933471678337975,-0.01933471678337975
2018-05-22,11750.0,11500.0,11800.0,11525.0,45120.0,11890.0,0.0,0.0,0.0
2018-05-23,11550.0,11275.0,11625.0,11475.0,47872.0,11720.0,-0.4338,-0.004347436422020709,-0.004347436422020709
2018-05-24,11475.0,11475.0,11825.0,11725.0,44562.0,11665.0,2.1786,0.021552076509285565,0.021552076509285565
2018-05-25,11675.0,11175.0,11675.0,11375.0,52048.0,11570.0,-2.9851,-0.030305611033824648,-0.030305611033824648
2018-05-28,11375.0,11050.0,11375.0,11175.0,56004.0,11455.0,-1.7582,-0.017738399281543495,-0.017738399281543495
2018-05-29,11075.0,11075.0,11375.0,11250.0,30306.0,11400.0,0.6711,0.006688581484047166,0.006688581484047166
2018-05-30,11250.0,11200.0,11550.0,11450.0,35790.0,11395.0,1.7778,0.017621819690407103,0.017621819690407103
2018-05-31,11400.0,11400.0,11775.0,11675.0,38682.0,11385.0,1.9651,0.019460411884419656,0.019460411884419656
2018-06-01,11675.0,11550.0,12250.0,12025.0,77614.0,11515.0,2.9979,0.029538413684184594,0.029538413684184594
2018-06-04,12100.0,12075.0,12475.0,12450.0,104074.0,11770.0,3.5343,0.034732772782344885,0.034732772782344885
2018-06-05,12425.0,12425.0,13150.0,13025.0,192486.0,12125.0,4.6185,0.04515021424883634,0.044032196304346724
2018-06-06,12425.0,12425.0,13150.0,13025.0,192486.0,12125.0,0.0,0.0,0.0
2018-06-07,13025.0,12650.0,13275.0,12950.0,96488.0,12425.0,-0.5758,-0.005774641192738129,-0.005774641192738129
2018-06-08,12800.0,12750.0,13400.0,13000.0,108642.0,12690.0,0.3861,0.0038535654698360193,0.0038535654698360193
2018-06-11,13000.0,12825.0,13300.0,12900.0,76768.0,12865.0,-0.7692,-0.0077217360164390314,-0.0077217360164390314
2018-06-12,12900.0,12900.0,13625.0,13125.0,171616.0,13000.0,1.7442,0.017291634252908708,0.017291634252908708
2018-06-13,12900.0,12900.0,13625.0,13125.0,171616.0,13000.0,0.0,0.0,0.0
2018-06-14,13075.0,13000.0,13350.0,13275.0,50930.0,13050.0,1.1429,0.011364182379038787,0.011364182379038787
2018-06-15,13400.0,12500.0,13600.0,13150.0,140006.0,13090.0,-0.9416,-0.00946061078561732,-0.00946061078561732
2018-06-18,13150.0,12900.0,13275.0,13250.0,103348.0,13140.0,0.7605,0.0075762277706277305,0.0075762277706277305
2018-06-19,13250.0,12675.0,13250.0,12725.0,68792.0,13105.0,-3.9623,-0.04042936327665743,-0.040085807239289166
2018-06-20,12675.0,12425.0,13425.0,13350.0,66680.0,13150.0,4.9116,0.04794790480667239,0.044032196304346724
2018-06-21,13350.0,12875.0,13450.0,12900.0,44470.0,13075.0,-3.3708,-0.03428921301352552,-0.03428921301352552
2018-06-22,12800.0,12450.0,13000.0,12700.0,50452.0,12985.0,-1.5504,-0.015625443887340707,-0.015625443887340707
2018-06-25,12550.0,12275.0,12975.0,12750.0,47958.0,12885.0,0.3937,0.003929270296752357,0.003929270296752357
2018-06-26,12350.0,12025.0,12600.0,12150.0,63170.0,12770.0,-4.7059,-0.048202287003079984,-0.040085807239289166
2018-06-27,12150.0,11900.0,12400.0,12050.0,38204.0,12510.0,-0.823,-0.008264053418462316,-0.008264053418462316
2018-06-28,11875.0,11525.0,12050.0,11675.0,42660.0,12265.0,-3.112,-0.031614513769342024,-0.031614513769342024
2018-06-29,11675.0,11400.0,11725.0,11725.0,29182.0,12070.0,0.4283,0.004273854060905258,0.004273854060905258
2018-07-02,11550.0,11200.0,11700.0,11275.0,40218.0,11775.0,-3.838,-0.03913591674859801,-0.03913591674859801
2018-07-03,11350.0,11300.0,11750.0,11425.0,59386.0,11630.0,1.3304,0.013216278962616413,0.013216278962616413
2018-07-04,11300.0,10900.0,11500.0,11100.0,56934.0,11440.0,-2.8446,-0.028858427561159375,-0.028858427561159375
2018-07-05,11100.0,10700.0,12050.0,10925.0,104560.0,11290.0,-1.5766,-0.015891605322932892,-0.015891605322932892
2018-07-06,11050.0,10725.0,11150.0,11075.0,24536.0,11160.0,1.373,0.013636597522908684,0.013636597522908684
2018-07-09,11000.0,10925.0,11400.0,11350.0,26334.0,11175.0,2.4831,0.024527720947711332,0.024527720947711332
2018-07-10,11350.0,11350.0,12075.0,11950.0,67386.0,11280.0,5.2863,0.051513120224080874,0.044032196304346724
2018-07-11,11750.0,11725.0,12125.0,12075.0,42618.0,11475.0,1.046,0.010405672713880794,0.010405672713880794
2018-07-12,12100.0,11900.0,12100.0,11975.0,16344.0,11685.0,-0.8282,-0.008316486304380422,-0.008316486304380422
2018-07-13,12150.0,11975.0,12425.0,12025.0,51808.0,11875.0,0.4175,0.0041663088694159755,0.0041663088694159755
2018-07-16,12050.0,12050.0,12550.0,12500.0,63210.0,12105.0,3.9501,0.03874079031642985,0.03874079031642985
2018-07-17,12575.0,12225.0,12600.0,12575.0,31364.0,12230.0,0.6,0.005982071677547469,0.005982071677547469
2018-07-18,12525.0,12475.0,12750.0,12725.0,35212.0,12360.0,1.1928,0.011857422089200311,0.011857422089200311
2018-07-19,12725.0,12125.0,12775.0,12225.0,55788.0,12410.0,-3.9293,-0.040085807239289166,-0.040085807239289166
2018-07-20,12325.0,12000.0,12625.0,12450.0,44370.0,12495.0,1.8405,0.018237677911222605,0.018237677911222605
2018-07-23,12300.0,11925.0,12425.0,12150.0,23150.0,12425.0,-2.4096,-0.024391058062508807,-0.024391058062508807
2018-07-24,12025.0,12025.0,13000.0,12950.0,63162.0,12500.0,6.5844,0.06376697357128143,0.044032196304346724
2018-07-25,12950.0,12775.0,13400.0,13300.0,101744.0,12615.0,2.7027,0.02666822076637142,0.02666822076637142
2018-07-26,13375.0,13150.0,13600.0,13300.0,65232.0,12830.0,0.0,0.0,0.0
2018-07-27,13300.0,13300.0,14500.0,14500.0,237280.0,13240.0,9.0226,0.08638501419874056,0.044032196304346724
2018-07-30,14675.0,14250.0,14875.0,14450.0,151094.0,13700.0,-0.3448,-0.0034539580515168746,-0.0034539580515168746
2018-07-31,14425.0,14325.0,15075.0,14450.0,126914.0,14000.0,0.0,0.0,0.0
2018-08-01,14800.0,14600.0,15350.0,14900.0,201786.0,14320.0,3.1142,0.030666925909742685,0.030666925909742685
2018-08-02,14900.0,14700.0,15450.0,15400.0,105324.0,14740.0,3.3557,0.03300625101362359,0.03300625101362359
2018-08-03,15425.0,14650.0,15450.0,15150.0,120730.0,14870.0,-1.6234,-0.016367215087995903,-0.016367215087995903
2018-08-06,15150.0,14875.0,15350.0,15200.0,55668.0,15020.0,0.33,0.0032945669494301114,0.0032945669494301114
2018-08-07,15350.0,14550.0,15350.0,14825.0,83778.0,15095.0,-2.4671,-0.024980429005542502,-0.024980429005542502
2018-08-08,14925.0,14675.0,15175.0,15000.0,78450.0,15115.0,1.1804,0.011734876218348643,0.011734876218348643
2018-08-09,15075.0,14825.0,18000.0,16075.0,452100.0,15250.0,7.1667,0.06921538006341524,0.044032196304346724
2018-08-10,16275.0,15550.0,16275.0,16025.0,142294.0,15425.0,-0.311,-0.0031148461001893313,-0.0031148461001893313
2018-08-13,15850.0,15175.0,16025.0,15700.0,112204.0,15525.0,-2.0281,-0.020489483127649154,-0.020489483127649154
2018-08-14,15700.0,15050.0,16350.0,15650.0,112090.0,15690.0,-0.3185,-0.0031900829080775852,-0.0031900829080775852
2018-08-15,15700.0,15050.0,16350.0,15650.0,112090.0,15690.0,0.0,0.0,0.0
2018-08-16,15250.0,15075.0,15675.0,15675.0,49104.0,15825.0,0.1597,0.001595726151543723,0.001595726151543723
2018-08-17,15725.0,15250.0,15750.0,15250.0,62286.0,15660.0,-2.7113,-0.02748733920329857,-0.02748733920329857
2018-08-20,15175.0,15125.0,15800.0,15375.0,45336.0,15530.0,0.8197,0.00816358706188697,0.00816358706188697
2018-08-21,15375.0,15125.0,15625.0,15550.0,36142.0,15500.0,1.1382,0.011317712392462318,0.011317712392462318
2018-08-22,15525.0,15175.0,15525.0,15200.0,39890.0,15410.0,-2.2508,-0.022765171299328976,-0.022765171299328976
2018-08-23,15100.0,14850.0,15550.0,14850.0,55156.0,15245.0,-2.3026,-0.023295239371251077,-0.023295239371251077
2018-08-24,15100.0,15025.0,15950.0,15850.0,162432.0,15365.0,6.734,0.06516957198309631,0.044032196304346724
2018-08-27,15950.0,15525.0,16725.0,16675.0,156706.0,15625.0,5.205,0.05074064170318413,0.044032196304346724
2018-08-28,16450.0,16450.0,17250.0,17100.0,152004.0,15935.0,2.5487,0.02516762170689553,0.02516762170689553
2018-08-29,17150.0,17000.0,18175.0,17500.0,189576.0,16395.0,2.3392,0.023122600277980427,0.023122600277980427
2018-08-30,17825.0,17750.0,18900.0,18600.0,276016.0,17145.0,6.2857,0.06096056538107596,0.044032196304346724
2018-08-31,18550.0,18150.0,18850.0,18750.0,127120.0,17725.0,0.8065,0.008032651697149049,0.008032651697149049
2018-09-03,18725.0,18100.0,18750.0,18400.0,95342.0,18070.0,-1.8667,-0.01884342747545061,-0.01884342747545061
2018-09-04,18300.0,18200.0,18700.0,18600.0,49622.0,18370.0,1.087,0.010811346211649949,0.010811346211649949
2018-09-05,18600.0,18275.0,19000.0,18350.0,84588.0,18540.0,-1.3441,-0.013532147907959657,-0.013532147907959657
2018-09-06,18225.0,17950.0,18775.0,18200.0,53476.0,18460.0,-0.8174,-0.008207590308015609,-0.008207590308015609
2018-09-07,18350.0,17950.0,19000.0,18750.0,153740.0,18460.0,3.022,0.02977237166698065,0.02977237166698065
2018-09-10,18750.0,18750.0,19250.0,19075.0,77832.0,18595.0,1.7333,0.017184497100049864,0.017184497100049864
2018-09-11,19125.0,18750.0,19875.0,19675.0,140580.0,18810.0,3.1455,0.030970426789849285,0.030970426789849285
2018-09-12,19825.0,19250.0,20750.0,19550.0,219002.0,19050.0,-0.6353,-0.0063732661841418665,-0.0063732661841418665
2018-09-13,19550.0,19000.0,19700.0,19125.0,105548.0,19235.0,-2.1739,-0.02197877338545075,-0.02197877338545075
2018-09-14,19375.0,19050.0,19625.0,19125.0,101004.0,19310.0,0.0,0.0,0.0
2018-09-17,19125.0,18600.0,19250.0,19000.0,69746.0,19295.0,-0.6536,-0.006557453177739393,-0.006557453177739393
2018-09-18,18750.0,18650.0,19225.0,19100.0,62040.0,19180.0,0.5263,0.005249198818068584,0.005249198818068584
2018-09-19,19100.0,18750.0,19450.0,19150.0,76490.0,19100.0,0.2618,0.0026145790074714945,0.0026145790074714945
2018-09-20,19125.0,18500.0,19550.0,19525.0,112862.0,19180.0,1.9582,0.01939273938203623,0.01939273938203623
2018-09-21,19600.0,19275.0,19800.0,19400.0,80786.0,19235.0,-0.6402,-0.006422580687396268,-0.006422580687396268
2018-09-24,19600.0,19275.0,19800.0,19400.0,80786.0,19235.0,0.0,0.0,0.0
2018-09-25,19600.0,19275.0,19800.0,19400.0,80786.0,19235.0,0.0,0.0,0.0
2018-09-26,19600.0,19275.0,19800.0,19400.0,80786.0,19235.0,0.0,0.0,0.0
2018-09-27,19575.0,19250.0,19950.0,19500.0,112252.0,19335.0,0.5155,0.005141758474713234,0.005141758474713234
2018-09-28,19750.0,19500.0,20075.0,19700.0,118674.0,19455.0,1.0256,0.010203764082788733,0.010203764082788733
2018-10-01,19725.0,17825.0,19725.0,18450.0,211844.0,19315.0,-6.3452,-0.06555450373981996,-0.040085807239289166
2018-10-02,18450.0,18250.0,19000.0,18400.0,54548.0,19090.0,-0.271,-0.0027136786976835743,-0.0027136786976835743
2018-10-03,18450.0,18250.0,19000.0,18400.0,54548.0,19090.0,0.0,0.0,0.0
2018-10-04,18400.0,17825.0,18950.0,18750.0,101042.0,18960.0,1.9022,0.018843343801447213,0.018843343801447213
2018-10-05,18325.0,17775.0,18650.0,17900.0,90982.0,18640.0,-4.5333,-0.04639269040776025,-0.040085807239289166
2018-10-08,17900.0,17350.0,18325.0,17425.0,69062.0,18185.0,-2.6536,-0.026894434822841956,-0.026894434822841956
2018-10-09,17900.0,17350.0,18325.0,17425.0,69062.0,18185.0,0.0,0.0,0.0
2018-10-10,17025.0,16625.0,17525.0,17000.0,117572.0,17895.0,-2.439,-0.024692362590402774,-0.024692362590402774
2018-10-11,16150.0,15700.0,16800.0,16250.0,220086.0,17465.0,-4.4118,-0.045120804511306976,-0.040085807239289166
2018-10-12,16250.0,16125.0,18025.0,17850.0,169024.0,17285.0,9.8462,0.09391101961788059,0.044032196304346724
2018-10-15,18025.0,17400.0,18025.0,17475.0,55154.0,17200.0,-2.1008,-0.021231808088691653,-0.021231808088691653
2018-10-16,17475.0,17300.0,18200.0,17950.0,77782.0,17305.0,2.7182,0.026819130435537786,0.026819130435537786
2018-10-17,17950.0,17800.0,18500.0,18075.0,95332.0,17520.0,0.6964,0.006939863345649773,0.006939863345649773
2018-10-18,17975.0,17200.0,18150.0,17650.0,72094.0,17800.0,-2.3513,-0.023793841606042764,-0.023793841606042764
2018-10-19,17450.0,16900.0,17450.0,17200.0,77344.0,17670.0,-2.5496,-0.025826655373884587,-0.025826655373884587
2018-10-22,17175.0,17075.0,17550.0,17525.0,43818.0,17680.0,1.8895,0.018718706733142278,0.018718706733142278
2018-10-23,17525.0,17025.0,17550.0,17200.0,62040.0,17530.0,-1.8545,-0.018719114508225346,-0.018719114508225346
2018-10-24,17200.0,16425.0,17475.0,16500.0,71372.0,17215.0,-4.0698,-0.041549342306869436,-0.040085807239289166
2018-10-25,15950.0,15550.0,16200.0,16100.0,103354.0,16905.0,-2.4242,-0.024540674133603422,-0.024540674133603422
2018-10-26,16150.0,15200.0,16225.0,15275.0,68140.0,16520.0,-5.1242,-0.05260151816028515,-0.040085807239289166
2018-10-29,15225.0,13850.0,15475.0,14050.0,105588.0,15825.0,-8.0196,-0.08359467511429748,-0.040085807239289166
2018-10-30,13900.0,12950.0,14750.0,14700.0,206000.0,15325.0,4.6263,0.045224768072908574,0.044032196304346724
2018-10-31,14875.0,14375.0,16050.0,15675.0,136540.0,15160.0,6.6327,0.06422003292558448,0.044032196304346724
2018-11-01,16075.0,15525.0,16450.0,15550.0,75974.0,15050.0,-0.7974,-0.008005962363312535,-0.008005962363312535
2018-11-02,15925.0,15750.0,16400.0,16300.0,79412.0,15255.0,4.8232,0.04710493544503357,0.044032196304346724
2018-11-05,16300.0,15775.0,16350.0,16225.0,31492.0,15690.0,-0.4601,-0.004611617179445629,-0.004611617179445629
2018-11-06,16225.0,15675.0,16600.0,15975.0,52714.0,15945.0,-1.5408,-0.015527936818000947,-0.015527936818000947
2018-11-07,15975.0,15225.0,16125.0,15575.0,40328.0,15925.0,-2.5039,-0.025357808784311243,-0.025357808784311243
2018-11-08,15750.0,15675.0,16425.0,16250.0,52958.0,16065.0,4.3339,0.04242614717910682,0.04242614717910682
2018-11-09,16150.0,16075.0,17250.0,16900.0,97220.0,16185.0,4.0,0.03922071315328133,0.03922071315328133
2018-11-12,16850.0,16350.0,17350.0,16775.0,97318.0,16295.0,-0.7396,-0.007423486016243305,-0.007423486016243305
2018-11-13,16500.0,16275.0,16775.0,16600.0,47052.0,16420.0,-1.0432,-0.01048679472418218,-0.01048679472418218
2018-11-14,16600.0,16300.0,17475.0,16650.0,62378.0,16635.0,0.3012,0.0030074730159060973,0.0030074730159060973
2018-11-15,16975.0,16300.0,17050.0,16550.0,63666.0,16695.0,-0.6006,-0.006024108561084827,-0.006024108561084827
2018-11-16,16500.0,16500.0,16850.0,16550.0,32128.0,16625.0,0.0,0.0,0.0
2018-11-19,16500.0,16450.0,17100.0,16950.0,48858.0,16660.0,2.4169,0.023881552062368326,0.023881552062368326
2018-11-20,16700.0,16550.0,17150.0,16900.0,46186.0,16720.0,-0.295,-0.002954359826436511,-0.002954359826436511
2018-11-21,16875.0,16700.0,18400.0,18275.0,143096.0,17045.0,8.1361,0.07822043295441923,0.044032196304346724
2018-11-22,18300.0,17875.0,18450.0,18400.0,60314.0,17415.0,0.684,0.006816713326922302,0.006816713326922302
2018-11-23,18350.0,17125.0,18475.0,17850.0,141668.0,17675.0,-2.9891,-0.03034684266385087,-0.03034684266385087
2018-11-26,18075.0,17425.0,18150.0,17425.0,44888.0,17770.0,-2.381,-0.024098039384057527,-0.024098039384057527
2018-11-27,17600.0,16925.0,17800.0,17400.0,62344.0,17870.0,-0.1435,-0.0014360305985572426,-0.0014360305985572426
2018-11-28,17400.0,17325.0,18550.0,18550.0,107454.0,17925.0,6.6092,0.06399962595964455,0.044032196304346724
2018-11-29,18550.0,18250.0,21700.0,19700.0,626270.0,18185.0,6.1995,0.060149214710735546,0.044032196304346724
2018-11-30,19625.0,19425.0,19975.0,19725.0,83900.0,18560.0,0.1269,0.0012681955000350094,0.0012681955000350094
2018-12-03,19600.0,19075.0,20275.0,19700.0,146510.0,19015.0,-0.1267,-0.0012678033231119643,-0.0012678033231119643
2018-12-04,19525.0,19025.0,19725.0,19475.0,92076.0,19430.0,-1.1421,-0.011486720495527231,-0.011486720495527231
2018-12-05,19250.0,18975.0,19475.0,19175.0,71086.0,19555.0,-1.5404,-0.015523874229766598,-0.015523874229766598
2018-12-06,19200.0,18350.0,19375.0,18725.0,86228.0,19360.0,-2.3468,-0.023747759105045153,-0.023747759105045153
2018-12-07,18825.0,18775.0,19300.0,18850.0,55072.0,19185.0,0.6676,0.006653814198866986,0.006653814198866986
2018-12-10,18650.0,18100.0,18800.0,18250.0,57706.0,18895.0,-3.183,-0.032347587290207216,-0.032347587290207216
2018-12-11,18250.0,17750.0,18575.0,17775.0,43548.0,18555.0,-2.6027,-0.026371696463048478,-0.026371696463048478
2018-12-12,17875.0,17450.0,18225.0,18225.0,32918.0,18365.0,2.5316,0.02500085776087396,0.02500085776087396
2018-12-13,18050.0,18050.0,18675.0,18550.0,35764.0,18330.0,1.7833,0.01767585751984829,0.01767585751984829
2018-12-14,18375.0,17675.0,18550.0,17775.0,44668.0,18115.0,-4.1779,-0.0426768386805956,-0.040085807239289166
2018-12-17,17575.0,16950.0,17750.0,17550.0,54660.0,17975.0,-1.2658,-0.012738795008225562,-0.012738795008225562
2018-12-18,17075.0,17075.0,17550.0,17325.0,27652.0,17885.0,-1.2821,-0.012903898342523139,-0.012903898342523139
2018-12-19,17275.0,17150.0,17775.0,17675.0,39288.0,17775.0,2.0202,0.02000064690468918,0.02000064690468918
2018-12-20,17575.0,17100.0,17575.0,17400.0,44346.0,17545.0,-1.5559,-0.015681311596682686,-0.015681311596682686
2018-12-21,17400.0,17350.0,17850.0,17800.0,38524.0,17550.0,2.2989,0.02272873422350675,0.02272873422350675
2018-12-24,17775.0,17125.0,17775.0,17475.0,26428.0,17535.0,-1.8258,-0.018426734271250064,-0.018426734271250064
2018-12-26,17100.0,16650.0,17325.0,17275.0,63554.0,17525.0,-1.1445,-0.011510998060933727,-0.011510998060933727
2018-12-27,17425.0,17275.0,18625.0,18300.0,157722.0,17650.0,5.9334,0.057640408772837035,0.044032196304346724
2018-12-28,18650.0,18500.0,19825.0,18950.0,202522.0,17960.0,3.5519,0.034902750309021145,0.034902750309021145
2018-12-31,18650.0,18500.0,19825.0,18950.0,202522.0,17960.0,0.0,0.0,0.0
2019-01-02,19175.0,19100.0,19900.0,19525.0,151586.0,18305.0,3.0343,0.0298917565148559,0.0298917565148559
2019-01-03,19750.0,18875.0,19750.0,19475.0,107558.0,18705.0,-0.2561,-0.002564284970237815,-0.002564284970237815
2019-01-04,19150.0,19100.0,19725.0,19350.0,71134.0,19120.0,-0.6418,-0.0064386839090474135,-0.0064386839090474135
2019-01-07,19500.0,19000.0,19925.0,19875.0,104886.0,19435.0,2.7132,0.02677045238533711,0.02677045238533711
2019-01-08,19975.0,18825.0,20125.0,19025.0,88316.0,19450.0,-4.2767,-0.04370844798848875,-0.040085807239289166
2019-01-09,18975.0,18725.0,19425.0,18800.0,76450.0,19305.0,-1.1827,-0.01189749534812272,-0.01189749534812272
2019-01-10,18950.0,18450.0,19025.0,18850.0,58750.0,19180.0,0.266,0.0026564684612093194,0.0026564684612093194
2019-01-11,18800.0,18800.0,19900.0,19875.0,163810.0,19285.0,5.4377,0.052950071174624955,0.044032196304346724
2019-01-14,20500.0,19925.0,20850.0,20600.0,202820.0,19430.0,3.6478,0.03582842739106207,0.03582842739106207
