date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-10-23,7454.0,7655.0,7420.0,7890.0,235337.0,7829.6374,-3.4783,-0.03540233245640352,-0.03540233245640352
2018-10-24,7017.0,7487.0,7017.0,7689.0,318428.0,7688.6233,-5.8559,-0.060343598807099934,-0.05666030262382352
2018-10-25,6816.0,6708.0,6648.0,6984.0,373743.0,7426.7401,-2.8708,-0.029128134991998657,-0.029128134991998657
2018-10-26,6272.0,6849.0,6205.0,6950.0,424655.0,7056.0746,-7.9803,-0.08316750142691771,-0.05666030262382352
2018-10-29,5036.0,6178.0,5036.0,6278.0,461461.0,6518.8782,-19.7002,-0.219403055698502,-0.05666030262382352
2018-10-30,5688.0,4815.0,4734.0,5688.0,639960.0,6165.6715,12.9333,0.12162719296226857,0.05398427046153158
2018-10-31,5721.0,5594.0,5439.0,6003.0,315810.0,5906.4743,0.5903,0.0058856455575256065,0.0058856455575256065
2018-11-01,6111.0,5782.0,5768.0,6265.0,291205.0,5765.4602,6.8075,0.06585796279146396,0.05398427046153158
2018-11-02,6641.0,6178.0,6178.0,6641.0,305126.0,5839.3247,8.6813,0.08324956022100286,0.05398427046153158
2018-11-05,6782.0,6641.0,6305.0,6883.0,252137.0,6188.5024,2.1234,0.021011699994682265,0.021011699994682265
2018-11-06,6661.0,6916.0,6534.0,6916.0,182896.0,6383.2361,-1.7822,-0.017982724324650486,-0.017982724324650486
2018-11-07,6312.0,6715.0,6124.0,6950.0,294062.0,6501.4193,-5.2419,-0.05384285755280821,-0.05384285755280821
2018-11-08,6708.0,6460.0,6460.0,6816.0,187136.0,6620.9455,6.2766,0.06087494342454327,0.05398427046153158
2018-11-09,6587.0,6608.0,6446.0,6661.0,108516.0,6610.2016,-1.8018,-0.01818230073456673,-0.01818230073456673
2018-11-12,6393.0,6393.0,6366.0,6601.0,116378.0,6532.3081,-2.9562,-0.030007763009349066,-0.030007763009349066
2018-11-13,6299.0,6164.0,6003.0,6359.0,159172.0,6459.7866,-1.4706,-0.014815205188132839,-0.014815205188132839
2018-11-14,6252.0,6372.0,6043.0,6507.0,91095.0,6447.6996,-0.7463,-0.007490987518681147,-0.007490987518681147
2018-11-15,6413.0,6265.0,6184.0,6514.0,84663.0,6388.608,2.5779,0.025452323936613477,0.025452323936613477
2018-11-16,6507.0,6467.0,6413.0,6668.0,95715.0,6372.4922,1.466,0.014553581007511175,0.014553581007511175
2018-11-19,6782.0,6628.0,6561.0,6883.0,168993.0,6450.3856,4.2312,0.041441322696961325,0.041441322696961325
2018-11-20,6782.0,6641.0,6594.0,6883.0,150449.0,6547.081,0.0,0.0,0.0
2018-11-21,6782.0,6715.0,6648.0,6984.0,215077.0,6653.1773,0.0,0.0,0.0
2018-11-22,6661.0,6984.0,6661.0,6984.0,145539.0,6702.8679,-1.7822,-0.017982724324650486,-0.017982724324650486
2018-11-23,8125.0,6883.0,6849.0,8528.0,6376935.0,7026.5288,21.9758,0.1986524784133507,0.05398427046153158
2018-11-26,8226.0,8528.0,8125.0,8864.0,2771243.0,7315.2718,1.2397,0.01232078642881129,0.01232078642881129
2018-11-27,8729.0,8259.0,8159.0,9401.0,4722994.0,7704.7392,6.1224,0.05942295893223264,0.05398427046153158
2018-11-28,8662.0,8696.0,8360.0,8864.0,989998.0,8080.7767,-0.7692,-0.0077217360164390314,-0.0077217360164390314
2018-11-29,8360.0,9065.0,8360.0,9502.0,1573780.0,8420.5534,-3.4884,-0.03550697761357815,-0.03550697761357815
2018-11-30,8394.0,8327.0,8259.0,8629.0,485668.0,8474.273,0.4016,0.0040079573975367894,0.0040079573975367894
2018-12-03,8461.0,8629.0,8461.0,8897.0,759174.0,8521.2777,0.8,0.007968169649176881,0.007968169649176881
2018-12-04,8629.0,8461.0,8427.0,8797.0,586135.0,8501.1328,1.9841,0.019646732792321795,0.019646732792321795
2018-12-05,8629.0,8494.0,8394.0,8830.0,714172.0,8494.4179,0.0,0.0,0.0
2018-12-06,8360.0,8461.0,8293.0,8696.0,467766.0,8494.4179,-3.1128,-0.03162277075991672,-0.03162277075991672
2018-12-07,8864.0,8528.0,8494.0,8897.0,1043569.0,8588.4273,6.0241,0.05849624077251705,0.05398427046153158
2018-12-10,8259.0,8461.0,8125.0,8696.0,670411.0,8548.1375,-6.8182,-0.07061776233592358,-0.05666030262382352
2018-12-11,7924.0,8293.0,7756.0,8327.0,563410.0,8407.1235,-4.065,-0.04149930717802891,-0.04149930717802891
2018-12-12,7487.0,7756.0,7420.0,8159.0,573958.0,8178.815,-5.5085,-0.05666030262382352,-0.05666030262382352
2018-12-13,8024.0,7521.0,7521.0,8226.0,672427.0,8111.6655,7.1749,0.06929189344209688,0.05398427046153158
2018-12-14,7924.0,8058.0,7689.0,8092.0,298327.0,7923.6467,-1.2552,-0.012631441821201381,-0.012631441821201381
2018-12-17,7554.0,7722.0,7521.0,7856.0,222690.0,7782.6327,-4.661,-0.047731225043428006,-0.047731225043428006
2018-12-18,7454.0,7319.0,7219.0,7823.0,332339.0,7688.6233,-1.3333,-0.013422682494359956,-0.013422682494359956
2018-12-19,7487.0,7386.0,7286.0,7621.0,289819.0,7688.6233,0.4505,0.004494882861260236,0.004494882861260236
2018-12-20,7420.0,7621.0,7353.0,7823.0,444357.0,7567.7541,-0.8969,-0.009009463607601804,-0.009009463607601804
2018-12-21,7487.0,7487.0,7353.0,7655.0,359991.0,7480.4597,0.905,0.009009294157587446,0.009009294157587446
2018-12-24,7286.0,7521.0,7151.0,7588.0,326748.0,7426.7401,-2.6906,-0.0272745930348819,-0.0272745930348819
2018-12-26,6500.0,7118.0,6500.0,7185.0,715589.0,7236.0353,-10.7834,-0.11410306506162571,-0.05666030262382352
2018-12-27,6816.0,6708.0,6668.0,6984.0,375206.0,7101.7362,4.8554,0.04741207217957034,0.04741207217957034
2018-12-28,6883.0,6782.0,6782.0,6950.0,206101.0,6994.297,0.9852,0.009803785462451442,0.009803785462451442
2018-12-31,6883.0,6782.0,6782.0,6950.0,206101.0,6994.297,0.0,0.0,0.0
2019-01-02,6681.0,7051.0,6675.0,7051.0,209500.0,6833.1381,-2.9268,-0.029704852906423506,-0.029704852906423506
2019-01-03,6715.0,6708.0,6601.0,7118.0,381819.0,6718.9838,0.5025,0.005012416823536527,0.005012416823536527
2019-01-04,6702.0,6655.0,6621.0,6749.0,170332.0,6759.2735,-0.2,-0.0020020026706730793,-0.0020020026706730793
2019-01-07,7017.0,6883.0,6782.0,7118.0,208594.0,6799.5633,4.7094,0.04601870818312497,0.04601870818312497
2019-01-08,7353.0,6984.0,6984.0,7621.0,718343.0,6893.5726,4.7847,0.04673758287451533,0.04673758287451533
2019-01-09,7353.0,7454.0,7319.0,7521.0,196785.0,7027.8717,0.0,0.0,0.0
2019-01-10,7084.0,7487.0,7084.0,7521.0,199916.0,7101.7362,-3.653,-0.03721392809404381,-0.03721392809404381
2019-01-11,7521.0,7185.0,7185.0,7554.0,377818.0,7265.5811,6.1611,0.059787565700339815,0.05398427046153158
2019-01-14,7722.0,7689.0,7487.0,7823.0,421336.0,7406.5952,2.6786,0.02643353532898635,0.02643353532898635
2019-01-15,7890.0,7722.0,7621.0,8092.0,586656.0,7514.0345,2.1739,0.021506077561380923,0.021506077561380923
2019-01-16,8092.0,8058.0,7890.0,8226.0,560281.0,7661.7635,2.5532,0.025211502334044567,0.025211502334044567
2019-01-17,8125.0,8226.0,7756.0,8360.0,505052.0,7869.9271,0.4149,0.004140416632902809,0.004140416632902809
2019-01-18,8125.0,8226.0,7991.0,8327.0,341270.0,7990.7963,0.0,0.0,0.0
2019-01-21,7823.0,8092.0,7823.0,8125.0,226051.0,8010.9411,-3.719,-0.0378991867540797,-0.0378991867540797
2019-01-22,7856.0,7823.0,7789.0,8092.0,201973.0,8004.2262,0.4292,0.004282815638142838,0.004282815638142838
2019-01-23,7924.0,7856.0,7789.0,7957.0,136217.0,7970.6514,0.8547,0.008510681193332415,0.008510681193332415
2019-01-24,7689.0,8024.0,7689.0,8058.0,237981.0,7883.357,-2.9661,-0.030109784004121714,-0.030109784004121714
2019-01-25,7756.0,7756.0,7487.0,7856.0,205564.0,7809.4925,0.8734,0.008696079261856905,0.008696079261856905
2019-01-28,7722.0,7756.0,7655.0,7890.0,167952.0,7789.3476,-0.4329,-0.004338397250772116,-0.004338397250772116
2019-01-29,7420.0,7722.0,7386.0,7789.0,195628.0,7702.0532,-3.913,-0.03991615491685715,-0.03991615491685715
2019-01-30,7756.0,7420.0,7386.0,7823.0,262382.0,7668.4784,4.5249,0.044255134545158475,0.044255134545158475
2019-01-31,7756.0,7924.0,7621.0,7924.0,211156.0,7681.9083,0.0,0.0,0.0
2019-02-01,8394.0,7890.0,7856.0,8562.0,1511991.0,7809.4925,8.2251,0.07904313134045007,0.05398427046153158
2019-02-04,8394.0,7890.0,7856.0,8562.0,1511991.0,7809.4925,0.0,0.0,0.0
2019-02-05,8394.0,7890.0,7856.0,8562.0,1511991.0,7809.4925,0.0,0.0,0.0
2019-02-06,8394.0,7890.0,7856.0,8562.0,1511991.0,7809.4925,0.0,0.0,0.0
2019-02-07,8562.0,8595.0,8327.0,8897.0,915887.0,7977.3664,2.0,0.01980262729617973,0.01980262729617973
2019-02-08,8629.0,8394.0,8394.0,8797.0,436539.0,8219.1047,0.7843,0.007812403550013994,0.007812403550013994
2019-02-11,8394.0,8696.0,8293.0,8763.0,308316.0,8346.6889,-2.7237,-0.027614803033039568,-0.027614803033039568
2019-02-12,8427.0,8259.0,8259.0,8629.0,287989.0,8480.988,0.4,0.003992021269537457,0.003992021269537457
2019-02-13,8360.0,8427.0,8327.0,8528.0,191397.0,8474.273,-0.7968,-0.00799991415302828,-0.00799991415302828
2019-02-14,8494.0,8427.0,8125.0,8528.0,309192.0,8460.8431,1.6064,0.015936339298353825,0.015936339298353825
2019-02-15,8259.0,8394.0,8259.0,8595.0,208803.0,8386.9786,-2.7668,-0.02805796905532019,-0.02805796905532019
2019-02-18,8192.0,8293.0,8159.0,8360.0,162467.0,8346.6889,-0.813,-0.008163228671951153,-0.008163228671951153
2019-02-19,8293.0,8226.0,8159.0,8360.0,205013.0,8319.8291,1.2295,0.012220030363112077,0.012220030363112077
2019-02-20,8092.0,8427.0,8092.0,8461.0,246064.0,8266.1094,-2.4291,-0.024590892764008408,-0.024590892764008408
2019-02-21,7689.0,8092.0,7554.0,8159.0,359017.0,8104.9505,-4.9793,-0.05107542338631873,-0.05107542338631873
2019-02-22,7756.0,7621.0,7621.0,7856.0,185730.0,8004.2262,0.8734,0.008696079261856905,0.008696079261856905
2019-02-25,7588.0,7789.0,7521.0,7856.0,223870.0,7883.357,-2.1645,-0.021882689125614127,-0.021882689125614127
2019-02-26,7823.0,7588.0,7588.0,7890.0,273975.0,7789.3476,3.0973,0.030503016525078443,0.030503016525078443
2019-02-27,7856.0,7856.0,7689.0,7957.0,158982.0,7742.3429,0.4292,0.004282815638142838,0.004282815638142838
2019-02-28,6708.0,7890.0,6446.0,7957.0,577986.0,7546.2663,-14.6154,-0.15800442932344472,-0.05666030262382352
2019-03-01,6708.0,7890.0,6446.0,7957.0,577986.0,7546.2663,0.0,0.0,0.0
2019-03-04,6681.0,6426.0,6406.0,6984.0,448517.0,7331.3877,-0.4004,-0.004012037469860261,-0.004012037469860261
2019-03-05,6849.0,6567.0,6567.0,6883.0,241702.0,7183.6587,2.5126,0.024815531864756223,0.024815531864756223
2019-03-06,6782.0,6849.0,6715.0,6916.0,165657.0,6975.4951,-0.9804,-0.009852375650935594,-0.009852375650935594
2019-03-07,6561.0,6648.0,6561.0,6782.0,252066.0,6716.2978,-3.2673,-0.03321868143636811,-0.03321868143636811
2019-03-08,6460.0,6399.0,6366.0,6628.0,177919.0,6666.6072,-1.5353,-0.01547207767646015,-0.01547207767646015
2019-03-11,6413.0,6413.0,6312.0,6527.0,103654.0,6612.8875,-0.7277,-0.007303606520177928,-0.007303606520177928
2019-03-12,7554.0,6379.0,6379.0,8024.0,3038211.0,6753.9016,17.801,0.16382657415771026,0.05398427046153158
2019-03-13,7118.0,7554.0,7051.0,7588.0,741385.0,6821.0511,-5.7778,-0.05951436338149209,-0.05666030262382352
2019-03-14,7017.0,7252.0,7017.0,7286.0,317841.0,6912.3745,-1.4151,-0.014252080123471065,-0.014252080123471065
2019-03-15,6608.0,7051.0,6601.0,7084.0,589216.0,6941.9203,-5.8373,-0.060146048850746876,-0.05666030262382352
2019-03-18,6695.0,6648.0,6648.0,6816.0,238652.0,6998.3259,1.3211,0.013124495778119694,0.013124495778119694
2019-03-19,6715.0,6782.0,6695.0,6883.0,176859.0,6830.4521,0.3009,0.003004482020298397,0.003004482020298397
2019-03-20,6695.0,6782.0,6655.0,6849.0,141566.0,6745.8436,-0.3,-0.0030045090202987243,-0.0030045090202987243
2019-03-21,6601.0,6695.0,6594.0,6816.0,135582.0,6662.5782,-1.4042,-0.01414152163563625,-0.01414152163563625
2019-03-22,6648.0,6621.0,6581.0,6702.0,109834.0,6670.6361,0.7121,0.007095765405709759,0.007095765405709759
2019-03-25,6540.0,6581.0,6493.0,6634.0,131368.0,6639.7474,-1.6162,-0.016294029629913793,-0.016294029629913793
2019-03-26,6554.0,6567.0,6500.0,6634.0,85604.0,6607.5156,0.2053,0.002050895475400503,0.002050895475400503
2019-03-27,6440.0,6554.0,6440.0,6567.0,99429.0,6556.4819,-1.7418,-0.017571478161563105,-0.017571478161563105
2019-03-28,6245.0,6413.0,6191.0,6426.0,133459.0,6485.3034,-3.024,-0.030706660779162197,-0.030706660779162197
2019-03-29,6527.0,6151.0,6151.0,6561.0,163365.0,6461.1296,4.5161,0.044170940535321106,0.044170940535321106
2019-04-01,6587.0,6534.0,6520.0,6641.0,88246.0,6470.5305,0.9259,0.009216398224156975,0.009216398224156975
2019-04-02,6634.0,6614.0,6514.0,6661.0,105666.0,6486.6464,0.7136,0.007110659235047699,0.007110659235047699
2019-04-03,6702.0,6634.0,6634.0,6816.0,132753.0,6539.023,1.0121,0.010070125657682021,0.010070125657682021
2019-04-04,6715.0,6708.0,6641.0,6782.0,89386.0,6633.0324,0.2004,0.0020019946706729404,0.0020019946706729404
2019-04-05,6749.0,6715.0,6681.0,6883.0,111579.0,6677.3511,0.5,0.004987541511038968,0.004987541511038968
2019-04-08,6702.0,6782.0,6655.0,6816.0,72280.0,6700.1819,-0.6965,-0.006989368831026121,-0.006989368831026121
2019-04-09,6715.0,6715.0,6648.0,6749.0,65012.0,6716.2978,0.2004,0.0020019946706729404,0.0020019946706729404
2019-04-10,6715.0,6715.0,6702.0,6782.0,97229.0,6718.9838,0.0,0.0,0.0
2019-04-11,6782.0,6715.0,6715.0,6816.0,155277.0,6732.4137,1.0,0.009950330853168092,0.009950330853168092
2019-04-12,6614.0,6708.0,6581.0,6749.0,191970.0,6705.5539,-2.4752,-0.025063481353690315,-0.025063481353690315
2019-04-15,6547.0,6628.0,6514.0,6668.0,111938.0,6674.6651,-1.0152,-0.010203882994795811,-0.010203882994795811
2019-04-16,6446.0,6500.0,6339.0,6655.0,212554.0,6620.9455,-1.5385,-0.01550457716104153,-0.01550457716104153
2019-04-17,6393.0,6419.0,6379.0,6554.0,97350.0,6556.4819,-0.8333,-0.008367913536119355,-0.008367913536119355
2019-04-18,6332.0,6379.0,6299.0,6460.0,122110.0,6466.5015,-0.9454,-0.009498972730572616,-0.009498972730572616
2019-04-19,6305.0,6332.0,6292.0,6372.0,87599.0,6404.7239,-0.4242,-0.004251022807540238,-0.004251022807540238
2019-04-22,6272.0,6305.0,6218.0,6339.0,126594.0,6349.6613,-0.5325,-0.005339228345604888,-0.005339228345604888
2019-04-23,6252.0,6218.0,6137.0,6305.0,81875.0,6310.7146,-0.3212,-0.003217169544686429,-0.003217169544686429
2019-04-24,6211.0,6238.0,6211.0,6305.0,56337.0,6274.4538,-0.6445,-0.006465858683611684,-0.006465858683611684
2019-04-25,6171.0,6346.0,6164.0,6346.0,80170.0,6242.222,-0.6486,-0.006507125494181198,-0.006507125494181198
2019-04-26,6211.0,6245.0,6184.0,6325.0,83180.0,6223.4202,0.6529,0.0065077783999680705,0.0065077783999680705
2019-04-29,6164.0,6292.0,6144.0,6292.0,69518.0,6201.9323,-0.7568,-0.007596782621877174,-0.007596782621877174
2019-04-30,6077.0,6164.0,6057.0,6218.0,156440.0,6167.0145,-1.4161,-0.014262223716169342,-0.014262223716169342
2019-05-01,6077.0,6164.0,6057.0,6218.0,156440.0,6167.0145,0.0,0.0,0.0
2019-05-02,6218.0,6090.0,6090.0,6299.0,120522.0,6168.3575,2.3204,0.022938880578998438,0.022938880578998438
2019-05-03,6265.0,6198.0,6178.0,6319.0,72613.0,6187.1594,0.7559,0.007530573918129392,0.007530573918129392
2019-05-06,6265.0,6198.0,6178.0,6319.0,72613.0,6187.1594,0.0,0.0,0.0
2019-05-07,6178.0,6144.0,6104.0,6211.0,79896.0,6180.4444,-1.3934,-0.014031989500015208,-0.014031989500015208
2019-05-08,6090.0,6117.0,6090.0,6258.0,89024.0,6165.6715,-1.413,-0.014230778913713648,-0.014230778913713648
2019-05-09,5936.0,6057.0,5855.0,6151.0,155803.0,6137.4687,-2.5358,-0.025685054898362942,-0.025685054898362942
2019-05-10,5795.0,5923.0,5761.0,5990.0,107396.0,6052.8603,-2.3756,-0.024042723813837208,-0.024042723813837208
2019-05-13,5909.0,5667.0,5600.0,5909.0,118166.0,5981.6818,1.9699,0.019507485706969675,0.019507485706969675
2019-05-14,5708.0,5708.0,5667.0,5808.0,95131.0,5887.6724,-3.4091,-0.03468565210554149,-0.03468565210554149
2019-05-15,5862.0,5714.0,5694.0,5882.0,45808.0,5842.0107,2.7059,0.02669937817653109,0.02669937817653109
2019-05-16,5688.0,5815.0,5627.0,5963.0,79810.0,5792.3201,-2.9782,-0.0302344904674276,-0.0302344904674276
2019-05-17,5667.0,5688.0,5641.0,5761.0,69278.0,5766.8032,-0.3542,-0.003548287733826286,-0.003548287733826286
2019-05-20,5553.0,5654.0,5553.0,5735.0,78339.0,5695.6247,-2.0142,-0.020347615775426577,-0.020347615775426577
2019-05-21,5365.0,5520.0,5318.0,5573.0,146253.0,5627.1322,-3.3857,-0.03444342259914712,-0.03444342259914712
2019-05-22,5439.0,5332.0,5332.0,5439.0,62416.0,5542.5237,1.3767,0.013673095727349106,0.013673095727349106
2019-05-23,5265.0,5406.0,5251.0,5432.0,104263.0,5457.9153,-3.2099,-0.032625469663044734,-0.032625469663044734
2019-05-24,5050.0,5150.0,5036.0,5238.0,133195.0,5334.3601,-4.0816,-0.041672355975094014,-0.041672355975094014
2019-05-27,5070.0,5003.0,5003.0,5171.0,46737.0,5237.6648,0.3989,0.0039810650342193415,0.0039810650342193415
2019-05-28,5224.0,5016.0,5016.0,5338.0,88992.0,5209.462,3.0464,0.03000918624033634,0.03000918624033634
2019-05-29,5110.0,5177.0,5070.0,5204.0,36697.0,5143.6554,-2.1851,-0.02209326881342582,-0.02209326881342582
2019-05-30,5224.0,5097.0,5097.0,5251.0,41668.0,5135.5975,2.2339,0.02209313932441759,0.02209313932441759
2019-05-31,5352.0,5224.0,5191.0,5359.0,43862.0,5196.0321,2.4422,0.024128551098570376,0.024128551098570376
2019-06-03,5332.0,5298.0,5298.0,5392.0,29434.0,5248.4087,-0.3764,-0.003771101674068387,-0.003771101674068387
2019-06-04,5412.0,5278.0,5278.0,5808.0,275898.0,5286.0125,1.5113,0.014999936346281655,0.014999936346281655
2019-06-05,5406.0,5412.0,5372.0,5466.0,54943.0,5345.1041,-0.1241,-0.0012417706781737731,-0.0012417706781737731
2019-06-06,5406.0,5412.0,5372.0,5466.0,54943.0,5345.1041,0.0,0.0,0.0
2019-06-07,5466.0,5439.0,5379.0,5473.0,49716.0,5393.4517,1.118,0.0111179657338465,0.0111179657338465
2019-06-10,5506.0,5573.0,5466.0,5600.0,62072.0,5424.3405,0.7371,0.007343966938685318,0.007343966938685318
2019-06-11,6097.0,5594.0,5520.0,6782.0,1211645.0,5577.4415,10.7317,0.10193997226369726,0.05398427046153158
2019-06-12,6205.0,6117.0,5963.0,6238.0,429754.0,5735.9144,1.7621,0.017467550183237913,0.017467550183237913
2019-06-13,6124.0,6171.0,5916.0,6198.0,141693.0,5879.6145,-1.2987,-0.01307206840945809,-0.01307206840945809
2019-06-14,6144.0,6124.0,6090.0,6265.0,160247.0,6015.2566,0.3289,0.003283603069931028,0.003283603069931028
2019-06-17,6077.0,6211.0,6077.0,6211.0,111290.0,6129.4108,-1.0929,-0.010989160249629057,-0.010989160249629057
2019-06-18,6158.0,6097.0,6077.0,6238.0,175802.0,6141.4977,1.326,0.01317285571024753,0.01317285571024753
2019-06-19,6258.0,6225.0,6158.0,6319.0,231869.0,6152.2416,1.6358,0.016225649296032135,0.016225649296032135
2019-06-20,6366.0,6231.0,6218.0,6547.0,484364.0,6200.5893,1.7167,0.017021312041933884,0.017021312041933884
2019-06-21,6467.0,6406.0,6319.0,6467.0,356626.0,6265.0529,1.5823,0.015699121381087467,0.015699121381087467
2019-06-24,6916.0,6547.0,6406.0,7185.0,1452424.0,6432.9267,6.9574,0.06726043835756806,0.05398427046153158
2019-06-25,6581.0,6950.0,6581.0,7151.0,703970.0,6517.5352,-4.8544,-0.04976183608972944,-0.04976183608972944
2019-06-26,6292.0,6480.0,6278.0,6514.0,262134.0,6524.2501,-4.3878,-0.04486975901008366,-0.04486975901008366
2019-06-27,6084.0,6299.0,6057.0,6352.0,156676.0,6467.8445,-3.3084,-0.033643653899689055,-0.033643653899689055
2019-06-28,6050.0,5983.0,5916.0,6097.0,111704.0,6384.5791,-0.5519,-0.005534285948543148,-0.005534285948543148
2019-07-01,6205.0,6278.0,6137.0,6379.0,114257.0,6242.222,2.5527,0.025206626803891564,0.025206626803891564
2019-07-02,6191.0,6245.0,6191.0,6312.0,62562.0,6164.3286,-0.2165,-0.002167347000616064,-0.002167347000616064
2019-07-03,5963.0,6137.0,5956.0,6218.0,97421.0,6098.522,-3.6876,-0.03757311119512263,-0.03757311119512263
2019-07-04,5963.0,5983.0,5909.0,6017.0,73807.0,6074.3482,0.0,0.0,0.0
2019-07-05,5963.0,5909.0,5909.0,6017.0,32988.0,6056.8893,0.0,0.0,0.0
2019-07-08,5553.0,5943.0,5553.0,5943.0,107587.0,5926.6191,-6.8694,-0.07116737686817011,-0.05666030262382352
2019-07-09,5513.0,5520.0,5379.0,5641.0,75950.0,5790.9771,-0.7255,-0.007281445498191307,-0.007281445498191307
2019-07-10,5526.0,5406.0,5406.0,5634.0,41638.0,5703.6826,0.2436,0.002433037761699804,0.002433037761699804
2019-07-11,5741.0,5526.0,5526.0,5775.0,63210.0,5659.3639,3.8882,0.038145134926348266,0.038145134926348266
2019-07-12,5735.0,5708.0,5607.0,5808.0,38982.0,5613.7023,-0.117,-0.001170684984339915,-0.001170684984339915
2019-07-15,5688.0,5674.0,5674.0,5829.0,41713.0,5640.5621,-0.8197,-0.008230780128290495,-0.008230780128290495
2019-07-16,5782.0,5647.0,5641.0,5822.0,44225.0,5694.2817,1.6529,0.016393882946405453,0.016393882946405453
2019-07-17,5654.0,5721.0,5587.0,5795.0,43500.0,5719.7985,-2.2067,-0.022314118451506368,-0.022314118451506368
2019-07-18,5607.0,5580.0,5580.0,5701.0,40282.0,5692.9387,-0.8314,-0.008348754062237932,-0.008348754062237932
2019-07-19,5728.0,5547.0,5547.0,5808.0,45954.0,5691.5957,2.1557,0.021327934012447026,0.021327934012447026
2019-07-22,5862.0,5741.0,5688.0,6010.0,88556.0,5726.5135,2.3447,0.02317634168120086,0.02317634168120086
2019-07-23,5862.0,5876.0,5835.0,6037.0,33817.0,5742.6294,0.0,0.0,0.0
2019-07-24,5755.0,5808.0,5728.0,6090.0,114991.0,5762.7743,-1.8328,-0.01849803864213636,-0.01849803864213636
2019-07-25,5553.0,5741.0,5513.0,5741.0,62069.0,5752.0303,-3.5006,-0.03563339527906088,-0.03563339527906088
2019-07-26,5345.0,5453.0,5271.0,5547.0,91055.0,5675.4798,-3.7485,-0.03820562852604908,-0.03820562852604908
2019-07-29,4915.0,5345.0,4895.0,5352.0,196399.0,5486.1181,-8.0402,-0.08381866095410974,-0.05666030262382352
2019-07-30,4969.0,4754.0,4754.0,5016.0,98243.0,5307.5003,1.0929,0.010869710074740968,0.010869710074740968
2019-07-31,4969.0,4902.0,4801.0,5056.0,62517.0,5150.3704,0.0,0.0,0.0
2019-08-01,4895.0,4976.0,4895.0,5050.0,42292.0,5018.7573,-1.4865,-0.014976591363777964,-0.014976591363777964
2019-08-02,4882.0,4862.0,4808.0,4969.0,41884.0,4926.0909,-0.2743,-0.00274676891817281,-0.00274676891817281
2019-08-05,4452.0,4801.0,4378.0,4835.0,196362.0,4833.4245,-8.8033,-0.09215147377299635,-0.05666030262382352
2019-08-06,4130.0,4136.0,4029.0,4559.0,263487.0,4665.5506,-7.2398,-0.07515251750131681,-0.05666030262382352
2019-08-07,4318.0,4096.0,4096.0,4331.0,111587.0,4535.2805,4.5528,0.04452202097221978,0.04452202097221978
2019-08-08,4492.0,4311.0,4311.0,4526.0,58964.0,4454.701,4.0435,0.03963889493386012,0.03963889493386012
2019-08-09,4546.0,4533.0,4512.0,4674.0,46880.0,4387.5515,1.1958,0.011887068027758284,0.011887068027758284
2019-08-12,4640.0,4546.0,4533.0,4694.0,43893.0,4425.1552,2.0679,0.020468092099862653,0.020468092099862653
2019-08-13,4674.0,4553.0,4539.0,4687.0,32103.0,4533.9375,0.7236,0.007209945762146107,0.007209945762146107
2019-08-14,4680.0,4781.0,4600.0,4794.0,47329.0,4606.459,0.1437,0.0014359685035552614,0.0014359685035552614
2019-08-15,4680.0,4781.0,4600.0,4794.0,47329.0,4606.459,0.0,0.0,0.0
2019-08-16,4559.0,4600.0,4512.0,4606.0,35659.0,4619.8889,-2.5825,-0.026164320020679675,-0.026164320020679675
2019-08-19,4761.0,4580.0,4580.0,4788.0,66948.0,4662.8646,4.4183,0.043234761455735286,0.043234761455735286
2019-08-20,4801.0,4862.0,4727.0,4862.0,27606.0,4695.0964,0.8463,0.008427389588383967,0.008427389588383967
2019-08-21,4862.0,4862.0,4721.0,4909.0,36839.0,4732.7002,1.2587,0.01250844223306207,0.01250844223306207
2019-08-22,4835.0,4882.0,4808.0,4922.0,26011.0,4763.589,-0.5525,-0.005540319264513907,-0.005540319264513907
2019-08-23,4801.0,4835.0,4727.0,4888.0,33125.0,4811.9366,-0.6944,-0.00696822176374589,-0.00696822176374589
2019-08-26,4472.0,4580.0,4472.0,4761.0,44385.0,4754.188,-6.8531,-0.07099236915074203,-0.05666030262382352
2019-08-27,4627.0,4700.0,4620.0,5365.0,638028.0,4719.2703,3.4535,0.03395205040059926,0.03395205040059926
2019-08-28,4841.0,4700.0,4627.0,4949.0,154235.0,4715.2413,4.6444,0.04539774976642928,0.04539774976642928
2019-08-29,4855.0,4888.0,4794.0,4902.0,43464.0,4719.2703,0.2774,0.0027701595626095565,0.0027701595626095565
2019-08-30,5043.0,4895.0,4882.0,5083.0,96994.0,4767.6179,3.8728,0.03799688766119067,0.03799688766119067
2019-09-02,5023.0,4969.0,4848.0,5043.0,51917.0,4877.7432,-0.3995,-0.004003001329818065,-0.004003001329818065
2019-09-03,5130.0,5003.0,5003.0,5177.0,60595.0,4978.4675,2.139,0.021164444699829515,0.021164444699829515
2019-09-04,5312.0,5130.0,5110.0,5325.0,101825.0,5072.4769,3.534,0.034729875187686526,0.034729875187686526
2019-09-05,5305.0,5345.0,5258.0,5345.0,43929.0,5162.4573,-0.1264,-0.0012647995218014283,-0.0012647995218014283
