date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-10-20,27264.0,26102.0,27289.0,26531.0,5023.0,26905.3439,-1.1299,-0.011363318650411834,-0.011363318650411834
2016-10-21,26531.0,26152.0,27037.0,26152.0,6942.0,26627.3962,-1.4286,-0.0143890273072141,-0.0143890273072141
2016-10-24,26152.0,25925.0,26632.0,26026.0,9647.0,26455.5739,-0.4831,-0.004842707000063273,-0.004842707000063273
2016-10-25,26355.0,25521.0,26355.0,25975.0,4154.0,26303.966,-0.1942,-0.0019438881268909584,-0.0019438881268909584
2016-10-26,26253.0,25041.0,26253.0,25470.0,7588.0,26031.0719,-1.9455,-0.019646739447321822,-0.019646739447321822
2016-10-27,25773.0,25319.0,25925.0,25799.0,3852.0,25884.5176,1.2897,0.012814541913356299,0.012814541913356299
2016-10-28,25799.0,25243.0,26026.0,25445.0,3203.0,25743.0169,-1.3712,-0.013806877779768693,-0.013806877779768693
2016-10-31,25647.0,24813.0,25647.0,24838.0,5574.0,25505.4979,-2.3833,-0.02412160064872486,-0.02412160064872486
2016-11-01,24510.0,23752.0,25217.0,23752.0,13567.0,25060.7815,-4.3744,-0.0447296193512722,-0.03498903932781134
2016-11-02,23701.0,22792.0,23929.0,23247.0,20501.0,24616.065,-2.1277,-0.02150661826452714,-0.02150661826452714
2016-11-03,22994.0,22994.0,23979.0,23979.0,4344.0,24252.2061,3.1522,0.031035381464597087,0.031035381464597087
2016-11-04,23676.0,23499.0,24459.0,24232.0,4940.0,24009.6335,1.0537,0.0104818727280692,0.0104818727280692
2016-11-07,24611.0,24106.0,24763.0,24510.0,7057.0,23943.9368,1.147,0.011404718263436172,0.011404718263436172
2016-11-08,24636.0,23954.0,24662.0,24080.0,4257.0,24009.6335,-1.7526,-0.017681398693200616,-0.017681398693200616
2016-11-09,24232.0,22741.0,24232.0,23701.0,17756.0,24100.5983,-1.574,-0.015865189189582744,-0.015865189189582744
2016-11-10,23651.0,23524.0,24257.0,23727.0,7942.0,24050.0623,0.1066,0.0010654322254626256,0.0010654322254626256
2016-11-11,23878.0,23120.0,23878.0,23752.0,5204.0,23954.044,0.1065,0.0010644332898286258,0.0010644332898286258
2016-11-14,23651.0,23423.0,23853.0,23550.0,1727.0,23762.0074,-0.8511,-0.008547425385391938,-0.008547425385391938
2016-11-15,23398.0,23120.0,23727.0,23221.0,4968.0,23590.1851,-1.3948,-0.014046187433404786,-0.014046187433404786
2016-11-16,23145.0,23145.0,23979.0,23373.0,3999.0,23524.4883,0.6529,0.0065077783999680705,0.0065077783999680705
2016-11-17,23247.0,22994.0,23828.0,23701.0,3580.0,23519.4348,1.4054,0.01395615818889402,0.01395615818889402
2016-11-18,23550.0,23550.0,24459.0,24333.0,6116.0,23635.6675,2.6652,0.026303022501045808,0.026303022501045808
2016-11-21,24308.0,23954.0,24358.0,24005.0,3014.0,23726.6322,-1.3499,-0.013590939835236788,-0.013590939835236788
2016-11-22,24384.0,24384.0,24712.0,24510.0,5272.0,23984.3656,2.1053,0.020834447727519148,0.020834447727519148
2016-11-23,24737.0,23752.0,24737.0,24510.0,3013.0,24211.7774,0.0,0.0,0.0
2016-11-24,24384.0,24005.0,24636.0,24384.0,4330.0,24348.2245,-0.5155,-0.005168332852808892,-0.005168332852808892
2016-11-25,24055.0,24005.0,24485.0,24005.0,2117.0,24282.5277,-1.5544,-0.015666074639137138,-0.015666074639137138
2016-11-28,24005.0,23752.0,24636.0,24308.0,7457.0,24343.1709,1.2632,0.012552881871449303,0.012552881871449303
2016-11-29,24763.0,24560.0,25470.0,25268.0,11248.0,24494.7787,3.9501,0.03874079031642985,0.03874079031642985
2016-11-30,25192.0,25192.0,26632.0,26531.0,15521.0,24899.0664,5.0,0.04879016416943204,0.039982922597846006
2016-12-01,27037.0,26582.0,27795.0,26809.0,7704.0,25384.2116,1.0476,0.010421506960982483,0.010421506960982483
2016-12-02,27037.0,25723.0,27289.0,26784.0,5076.0,25940.1071,-0.0943,-0.0009434449042184697,-0.0009434449042184697
2016-12-05,26910.0,26456.0,27466.0,27239.0,6418.0,26526.3242,1.6981,0.016838434492691248,0.016838434492691248
2016-12-06,26860.0,26860.0,28123.0,27997.0,15064.0,27072.1126,2.7829,0.027448810784088604,0.027448810784088604
2016-12-07,28098.0,28098.0,29033.0,29033.0,13901.0,27572.4186,3.7004,0.03633578652056819,0.03633578652056819
2016-12-08,29564.0,29058.0,30018.0,29690.0,11129.0,28148.5285,2.2628,0.022375784474118254,0.022375784474118254
2016-12-09,29437.0,29058.0,30271.0,29993.0,13561.0,28790.3351,1.0213,0.010161199707877258,0.010161199707877258
2016-12-12,30448.0,30448.0,31080.0,30650.0,14890.0,29472.5706,2.1904,0.021667553905692034,0.021667553905692034
2016-12-13,30827.0,29665.0,30827.0,29665.0,13879.0,29806.1079,-3.2152,-0.03268022882863202,-0.03268022882863202
2016-12-14,29614.0,28805.0,30119.0,28932.0,15528.0,29785.8935,-2.4702,-0.02501221365735201,-0.02501221365735201
2016-12-15,29134.0,29134.0,31585.0,31130.0,22793.0,30073.9485,7.5983,0.07323466235827744,0.039982922597846006
2016-12-16,31130.0,30650.0,31964.0,31560.0,9646.0,30387.2714,1.3799,0.013704660667777646,0.013704660667777646
2016-12-19,31711.0,30979.0,31913.0,31838.0,8167.0,30624.7904,0.8807,0.008768444581849754,0.008768444581849754
2016-12-20,31838.0,31231.0,31838.0,31231.0,4850.0,30938.1134,-1.9048,-0.019231750277477522,-0.019231750277477522
2016-12-21,31787.0,31256.0,31812.0,31787.0,5520.0,31509.1697,1.7799,0.0176424526608136,0.0176424526608136
2016-12-22,31787.0,31383.0,32141.0,31913.0,8650.0,31665.8311,0.3975,0.003967120561111074,0.003967120561111074
2016-12-23,31711.0,31686.0,32671.0,32596.0,10048.0,31873.0286,2.1378,0.02115269593540765,0.02115269593540765
2016-12-26,32823.0,32090.0,32823.0,32343.0,10781.0,31974.1005,-0.7752,-0.007782202942056883,-0.007782202942056883
2016-12-27,31989.0,31964.0,32975.0,32520.0,20734.0,32231.8339,0.5469,0.005454099322681489,0.005454099322681489
2016-12-28,32874.0,32646.0,34238.0,34112.0,19339.0,32696.7647,4.8951,0.04779061716968068,0.039982922597846006
2016-12-29,34087.0,33733.0,34870.0,34642.0,9833.0,33242.553,1.5556,0.015436245766504887,0.015436245766504887
2016-12-30,34087.0,33733.0,34870.0,34642.0,9833.0,33242.553,0.0,0.0,0.0
2017-01-02,34870.0,33354.0,34870.0,33859.0,11394.0,33495.2328,-2.2611,-0.02287054855768423,-0.02287054855768423
2017-01-03,33531.0,33480.0,34238.0,33733.0,5787.0,33773.1806,-0.3731,-0.003737977541378163,-0.003737977541378163
2017-01-04,33859.0,33480.0,34314.0,33859.0,5261.0,34041.0212,0.3745,0.003738004946377857,0.003738004946377857
2017-01-05,33859.0,33354.0,34238.0,33354.0,5507.0,33889.4133,-1.4925,-0.015037498576733433,-0.015037498576733433
2017-01-06,33227.0,33126.0,33531.0,33126.0,7723.0,33586.1975,-0.6818,-0.006841348750371888,-0.006841348750371888
2017-01-09,33126.0,33051.0,33733.0,33152.0,6972.0,33444.6969,0.0763,0.000762709063480373,0.000762709063480373
2017-01-10,33051.0,32343.0,33733.0,33152.0,11422.0,33328.4642,0.0,0.0,0.0
2017-01-11,33202.0,32722.0,33202.0,33051.0,5651.0,33166.7491,-0.3049,-0.0030536576704007874,-0.0030536576704007874
2017-01-12,33202.0,32040.0,33202.0,32040.0,11335.0,32903.9621,-3.0581,-0.031058356010509866,-0.031058356010509866
2017-01-13,31737.0,30397.0,32596.0,31004.0,29389.0,32479.4601,-3.2334,-0.03286829256832745,-0.03286829256832745
2017-01-16,31838.0,31332.0,32697.0,32090.0,13025.0,32267.209,3.5045,0.03444490403304976,0.03444490403304976
2017-01-17,32090.0,32090.0,32671.0,32444.0,4729.0,32125.7084,1.1024,0.010963678628975276,0.010963678628975276
2017-01-18,32621.0,31256.0,32621.0,31863.0,7208.0,31888.1894,-1.7913,-0.01807537984726587,-0.01807537984726587
2017-01-19,31282.0,31282.0,32469.0,31838.0,7512.0,31847.7606,-0.0793,-0.0007933145908247215,-0.0007933145908247215
2017-01-20,32217.0,31762.0,32469.0,31888.0,5708.0,32024.6364,0.1587,0.0015857420462392193,0.0015857420462392193
2017-01-23,32040.0,31989.0,32722.0,32343.0,6403.0,32075.1724,1.4263,0.014162240375001602,0.014162240375001602
2017-01-24,32343.0,31913.0,32798.0,32166.0,3541.0,32019.5829,-0.5469,-0.005484009730993291,-0.005484009730993291
2017-01-25,32141.0,32065.0,32570.0,32267.0,4723.0,32100.4404,0.3142,0.0031370742331425856,0.0031370742331425856
2017-01-26,32267.0,32141.0,32747.0,32621.0,5803.0,32257.1019,1.0963,0.010903341940343378,0.010903341940343378
2017-01-27,32267.0,32141.0,32747.0,32621.0,5803.0,32257.1019,0.0,0.0,0.0
2017-01-30,32267.0,32141.0,32747.0,32621.0,5803.0,32257.1019,0.0,0.0,0.0
2017-01-31,33202.0,32343.0,33202.0,32596.0,6167.0,32398.6025,-0.0775,-0.0007753004677516721,-0.0007753004677516721
2017-02-01,32596.0,32469.0,33025.0,32773.0,6281.0,32484.5137,0.5426,0.005411332296052481,0.005411332296052481
2017-02-02,32596.0,32469.0,32823.0,32596.0,6102.0,32570.4248,-0.5397,-0.005411616418092897,-0.005411616418092897
2017-02-03,32596.0,32545.0,35830.0,35325.0,37199.0,33181.9099,8.3721,0.08040048981571804,0.039982922597846006
2017-02-06,35122.0,35122.0,37902.0,37169.0,43100.0,34091.5571,5.2217,0.05089936680826884,0.039982922597846006
2017-02-07,37624.0,36108.0,37902.0,36436.0,15840.0,34859.7037,-1.9714,-0.019910913158882135,-0.019910913158882135
2017-02-08,36436.0,36007.0,36588.0,36310.0,4258.0,35567.2071,-0.3467,-0.003473023971937295,-0.003473023971937295
2017-02-09,36335.0,35881.0,36992.0,36386.0,6983.0,36325.2465,0.2088,0.002085823157637995,0.002085823157637995
2017-02-10,36386.0,35426.0,36740.0,36209.0,5099.0,36502.1223,-0.4861,-0.004872853088007698,-0.004872853088007698
2017-02-13,36184.0,35224.0,36209.0,35628.0,5144.0,36193.853,-1.605,-0.01618019622903835,-0.01618019622903835
2017-02-14,35628.0,35097.0,36386.0,35502.0,5110.0,36006.8699,-0.3546,-0.0035523019602447226,-0.0035523019602447226
2017-02-15,35502.0,35375.0,36184.0,35729.0,2386.0,35890.6372,0.6406,0.006385568790464354,0.006385568790464354
2017-02-16,35426.0,35249.0,36133.0,35653.0,3786.0,35744.0829,-0.2122,-0.002124254632117518,-0.002124254632117518
2017-02-17,35653.0,35122.0,36335.0,35628.0,4581.0,35627.8502,-0.0709,-0.0007092514593634439,-0.0007092514593634439
2017-02-20,35628.0,35122.0,36032.0,35502.0,4082.0,35602.5823,-0.3546,-0.0035523019602447226,-0.0035523019602447226
2017-02-21,35502.0,35198.0,36133.0,36133.0,7274.0,35728.9222,1.7794,0.01763754008742607,0.01763754008742607
2017-02-22,36133.0,36133.0,37245.0,37043.0,10222.0,35991.7091,2.5175,0.024863329724689274,0.024863329724689274
2017-02-23,37043.0,36285.0,37043.0,36815.0,4950.0,36224.1745,-0.6139,-0.006157921138157608,-0.006157921138157608
2017-02-24,36815.0,35729.0,37144.0,35729.0,5822.0,36244.3889,-2.9513,-0.029957271619923533,-0.029957271619923533
2017-02-27,35451.0,34794.0,35956.0,34870.0,3950.0,36118.049,-2.4045,-0.024338800189361586,-0.024338800189361586
2017-02-28,34870.0,34617.0,35628.0,35148.0,2828.0,35920.9588,0.7971,0.007939399394047161,0.007939399394047161
2017-03-01,34870.0,34617.0,35628.0,35148.0,2828.0,35920.9588,0.0,0.0,0.0
2017-03-02,35249.0,34289.0,35375.0,34668.0,4292.0,35445.9208,-1.3659,-0.013753142383997139,-0.013753142383997139
2017-03-03,34668.0,33505.0,35072.0,33884.0,9110.0,34859.7037,-2.2595,-0.02285417854631692,-0.02285417854631692
2017-03-06,33859.0,33606.0,34314.0,34213.0,3049.0,34556.4879,0.9694,0.009647314651365941,0.009647314651365941
2017-03-07,34415.0,34364.0,35325.0,35021.0,3541.0,34586.8095,2.3634,0.02335904085189327,0.02335904085189327
2017-03-08,35375.0,34541.0,35375.0,34845.0,2401.0,34526.1664,-0.5051,-0.005063799418599426,-0.005063799418599426
2017-03-09,34845.0,33783.0,34845.0,34415.0,7099.0,34475.6304,-1.2328,-0.012404620158760248,-0.012404620158760248
2017-03-10,34642.0,33581.0,34642.0,34112.0,5687.0,34521.1128,-0.8811,-0.008850046388186596,-0.008850046388186596
2017-03-13,34112.0,33505.0,34364.0,33505.0,5821.0,34379.6121,-1.7778,-0.01793792693103676,-0.01793792693103676
2017-03-14,33556.0,32469.0,34087.0,32949.0,7867.0,33965.2172,-1.6591,-0.016730172124273055,-0.016730172124273055
2017-03-15,32899.0,31711.0,32899.0,31964.0,16672.0,33389.1073,-2.9908,-0.030364366621420707,-0.030364366621420707
2017-03-16,32722.0,32242.0,33076.0,32975.0,7898.0,33101.0523,3.1621,0.031131351545270924,0.031131351545270924
2017-03-17,33000.0,32848.0,33227.0,33051.0,1913.0,32888.8013,0.2299,0.0022963613429079714,0.0022963613429079714
2017-03-20,32975.0,32394.0,33202.0,32722.0,2637.0,32732.1399,-0.9939,-0.009988721590083025,-0.009988721590083025
2017-03-21,33076.0,32166.0,33101.0,32292.0,4020.0,32600.7464,-1.3127,-0.013213920573397432,-0.013213920573397432
2017-03-22,31964.0,31863.0,32570.0,32166.0,5233.0,32641.1751,-0.3912,-0.003919671886817189,-0.003919671886817189
2017-03-23,32469.0,32292.0,33733.0,33606.0,7794.0,32767.515,4.4776,0.04380250837267204,0.039982922597846006
2017-03-24,34112.0,33328.0,34112.0,33606.0,3958.0,32878.6941,0.0,0.0,0.0
2017-03-27,34137.0,33379.0,34289.0,34263.0,4749.0,33186.9635,1.9549,0.019360372653265172,0.019360372653265172
2017-03-28,34390.0,33859.0,34415.0,34263.0,1795.0,33581.1439,0.0,0.0,0.0
2017-03-29,34491.0,33632.0,34567.0,34087.0,2413.0,33965.2172,-0.5162,-0.005175369149545616,-0.005175369149545616
2017-03-30,34592.0,33379.0,34592.0,33556.0,3078.0,33955.11,-1.5567,-0.01568943806897096,-0.01568943806897096
2017-03-31,33809.0,33227.0,34263.0,34112.0,3792.0,34056.182,1.6566,0.016430280655321317,0.016430280655321317
2017-04-03,34112.0,32722.0,34112.0,32773.0,10600.0,33758.0198,-3.9259,-0.04005041726255961,-0.03498903932781134
2017-04-04,32949.0,32773.0,33733.0,33632.0,6851.0,33631.6799,2.6214,0.025876301997470572,0.025876301997470572
2017-04-05,33834.0,33126.0,33859.0,33632.0,2348.0,33540.7152,0.0,0.0,0.0
2017-04-06,34011.0,33076.0,34011.0,33354.0,2609.0,33500.2864,-0.8264,-0.008298336148137365,-0.008298336148137365
2017-04-07,33404.0,33354.0,33859.0,33682.0,4562.0,33414.3753,0.9848,0.009799824478146944,0.009799824478146944
2017-04-10,34036.0,33152.0,34036.0,33152.0,3775.0,33490.1792,-1.5754,-0.015879413174676317,-0.015879413174676317
2017-04-11,33884.0,33126.0,33935.0,33682.0,5913.0,33500.2864,1.6006,0.01587925465066367,0.01587925465066367
2017-04-12,34289.0,33859.0,34642.0,34541.0,12310.0,33682.2159,2.5506,0.025186149317668004,0.025186149317668004
2017-04-13,34541.0,34541.0,36613.0,36613.0,16402.0,34334.1297,5.9985,0.05825475708045396,0.039982922597846006
2017-04-14,36613.0,36285.0,36891.0,36588.0,6485.0,34915.2932,-0.069,-0.0006902381595596675,-0.0006902381595596675
2017-04-17,36588.0,36588.0,37649.0,37599.0,12876.0,35804.7261,2.7624,0.02724934137206145,0.02724934137206145
2017-04-18,37422.0,36765.0,37548.0,37245.0,6272.0,36517.2831,-0.9409,-0.00945354427205844,-0.00945354427205844
2017-04-19,37422.0,36386.0,37422.0,37018.0,4802.0,37012.5355,-0.6106,-0.006124717851029071,-0.006124717851029071
2017-04-20,36664.0,36007.0,36664.0,36007.0,5131.0,36891.2492,-2.7304,-0.027683681380027633,-0.027683681380027633
2017-04-21,36260.0,35678.0,36260.0,35805.0,5362.0,36734.5877,-0.5614,-0.0056298177262559925,-0.0056298177262559925
2017-04-24,35527.0,35072.0,35881.0,35325.0,3358.0,36279.7641,-1.3409,-0.0134997124620961,-0.0134997124620961
2017-04-25,35122.0,35122.0,36108.0,35830.0,4405.0,35996.7627,1.4306,0.01420463479195903,0.01420463479195903
2017-04-26,35956.0,35830.0,36512.0,36335.0,28942.0,35860.3156,1.4104,0.014005464012217462,0.014005464012217462
2017-04-27,36335.0,35881.0,36765.0,36386.0,5378.0,35936.1196,0.1391,0.001390033455704843,0.001390033455704843
2017-04-28,36613.0,36057.0,36639.0,36588.0,5331.0,36092.781,0.5556,0.005540622364467865,0.005540622364467865
2017-05-01,36613.0,36057.0,36639.0,36588.0,5331.0,36092.781,0.0,0.0,0.0
2017-05-02,36639.0,36184.0,37851.0,37599.0,10695.0,36547.6047,2.7624,0.02724934137206145,0.02724934137206145
2017-05-03,36639.0,36184.0,37851.0,37599.0,10695.0,36547.6047,0.0,0.0,0.0
2017-05-04,37523.0,37194.0,37649.0,37498.0,4302.0,36881.142,-0.2688,-0.0026916191589877753,-0.0026916191589877753
2017-05-05,37523.0,37194.0,37649.0,37498.0,4302.0,36881.142,0.0,0.0,0.0
2017-05-08,37498.0,36335.0,37523.0,36740.0,10512.0,36961.9995,-2.0216,-0.020423139774233698,-0.020423139774233698
2017-05-09,37498.0,36335.0,37523.0,36740.0,10512.0,36961.9995,0.0,0.0,0.0
2017-05-10,36740.0,34769.0,36740.0,35628.0,28989.0,36810.3917,-3.0261,-0.03072831585606686,-0.03072831585606686
2017-05-11,35628.0,35628.0,36512.0,36386.0,5833.0,36769.9629,2.1277,0.021053805031087326,0.021053805031087326
2017-05-12,36512.0,35173.0,36512.0,35476.0,10762.0,36345.4608,-2.5,-0.025317807984289897,-0.025317807984289897
2017-05-15,34996.0,34996.0,36361.0,35628.0,5723.0,35971.4948,0.4274,0.004264892403357092,0.004264892403357092
2017-05-16,35653.0,35653.0,36588.0,36588.0,15212.0,35941.1732,2.695,0.02659324426952072,0.02659324426952072
2017-05-17,36512.0,36260.0,37270.0,36891.0,9089.0,36193.853,0.8287,0.008252851345719308,0.008252851345719308
2017-05-18,36891.0,36714.0,37270.0,36992.0,7377.0,36315.1393,0.274,0.0027362530428811007,0.0027362530428811007
2017-05-19,37144.0,36083.0,37144.0,36260.0,5458.0,36471.8007,-1.9809,-0.0200078283484756,-0.0200078283484756
2017-05-22,36967.0,36310.0,36967.0,36639.0,6073.0,36673.9446,1.0453,0.01039874515193241,0.01039874515193241
2017-05-23,36310.0,36260.0,37018.0,36639.0,3536.0,36684.0518,0.0,0.0,0.0
2017-05-24,36639.0,36133.0,36689.0,36386.0,3816.0,36582.9798,-0.6897,-0.006920894233564588,-0.006920894233564588
2017-05-25,36133.0,36108.0,37675.0,36133.0,14331.0,36411.1576,-0.6944,-0.00696822176374589,-0.00696822176374589
2017-05-26,36967.0,36967.0,38155.0,38028.0,18276.0,36764.9093,5.2448,0.051118879178102206,0.039982922597846006
2017-05-29,37978.0,37776.0,38887.0,38635.0,12519.0,37164.1434,1.5947,0.015821182441299958,0.015821182441299958
2017-05-30,38660.0,38458.0,39848.0,39595.0,11150.0,37755.4141,2.4853,0.024549187671363184,0.024549187671363184
2017-05-31,39595.0,38458.0,39873.0,39014.0,7260.0,38280.988,-1.4678,-0.01478678767807313,-0.01478678767807313
2017-06-01,39570.0,39064.0,39772.0,39342.0,6391.0,38922.7947,0.842,0.0083847495343932,0.0083847495343932
2017-06-02,39342.0,37902.0,39342.0,38129.0,14299.0,38943.0091,-3.0829,-0.03131421207223815,-0.03131421207223815
2017-06-05,38306.0,36740.0,38306.0,37119.0,12684.0,38639.7933,-2.6508,-0.02686567197457835,-0.02686567197457835
2017-06-06,38306.0,36740.0,38306.0,37119.0,12684.0,38639.7933,0.0,0.0,0.0
2017-06-07,37169.0,36361.0,37270.0,37093.0,10339.0,38139.4873,-0.0681,-0.0006812319858275876,-0.0006812319858275876
2017-06-08,36740.0,36260.0,36765.0,36386.0,10611.0,37613.9134,-1.9074,-0.019258255493399823,-0.019258255493399823
2017-06-09,36386.0,35956.0,36866.0,36588.0,7801.0,37063.0714,0.5556,0.005540622364467865,0.005540622364467865
2017-06-12,36689.0,35628.0,36841.0,35704.0,10264.0,36577.9262,-2.4171,-0.024467912837252036,-0.024467912837252036
2017-06-13,35729.0,35729.0,37119.0,37018.0,8819.0,36557.7119,3.6801,0.03614001112158098,0.03614001112158098
2017-06-14,37371.0,36639.0,37801.0,37422.0,10576.0,36623.4086,1.0922,0.010862785726705532,0.010862785726705532
2017-06-15,36891.0,36260.0,37245.0,36942.0,8559.0,36734.5877,-1.2829,-0.012912002275463148,-0.012912002275463148
2017-06-16,36866.0,36588.0,37472.0,36639.0,4452.0,36744.6949,-0.8208,-0.008241871102002463,-0.008241871102002463
2017-06-19,36639.0,36133.0,36765.0,36462.0,11907.0,36896.3028,-0.4828,-0.004839692441251514,-0.004839692441251514
2017-06-20,36285.0,36285.0,37498.0,36790.0,7401.0,36850.8204,0.9009,0.008968661054188982,0.008968661054188982
2017-06-21,36613.0,36234.0,36613.0,36588.0,8528.0,36684.0518,-0.5495,-0.005510153048662315,-0.005510153048662315
2017-06-22,36588.0,36158.0,36588.0,36260.0,8754.0,36547.6047,-0.8978,-0.009018545100377324,-0.009018545100377324
2017-06-23,36436.0,36285.0,36639.0,36613.0,4522.0,36542.5511,0.9756,0.009708717508598837,0.009708717508598837
2017-06-26,36613.0,36260.0,36613.0,36411.0,3784.0,36532.4439,-0.5521,-0.005536297049822155,-0.005536297049822155
2017-06-27,36512.0,35855.0,36512.0,35881.0,7802.0,36350.5144,-1.4573,-0.014680229207055891,-0.014680229207055891
2017-06-28,35906.0,35779.0,36664.0,35855.0,5754.0,36203.9602,-0.0704,-0.000704247924366036,-0.000704247924366036
2017-06-29,36537.0,35754.0,36537.0,35982.0,2669.0,36148.3706,0.3524,0.0035178052612404765,0.0035178052612404765
2017-06-30,36310.0,35881.0,36310.0,36083.0,4858.0,36042.2451,0.2809,0.0028050621320904108,0.0028050621320904108
2017-07-03,36083.0,33809.0,36361.0,35628.0,5066.0,35885.5836,-1.2605,-0.012685116974125126,-0.012685116974125126
2017-07-04,36133.0,35299.0,36133.0,35754.0,2650.0,35860.3156,0.3546,0.0035397277651898628,0.0035397277651898628
2017-07-05,35956.0,35325.0,35956.0,35754.0,2534.0,35840.1013,0.0,0.0,0.0
2017-07-06,35249.0,34946.0,35678.0,35375.0,3947.0,35718.815,-1.0601,-0.010657590902603351,-0.010657590902603351
2017-07-07,35855.0,34920.0,35855.0,35122.0,5631.0,35526.7783,-0.7143,-0.00716863336351499,-0.00716863336351499
2017-07-10,35476.0,34870.0,35476.0,35198.0,2533.0,35440.8672,0.2158,0.002155674862497056,0.002155674862497056
2017-07-11,35350.0,34516.0,35350.0,34946.0,4710.0,35279.1521,-0.7179,-0.007204893018911263,-0.007204893018911263
2017-07-12,35299.0,34263.0,35325.0,34617.0,5613.0,35051.7403,-0.94,-0.009444458827999689,-0.009444458827999689
2017-07-13,34870.0,34364.0,35577.0,34946.0,3306.0,34965.8292,0.9489,0.00944426222798048,0.00944426222798048
2017-07-14,35350.0,34390.0,35350.0,34617.0,2467.0,34864.7573,-0.94,-0.009444458827999689,-0.009444458827999689
2017-07-17,34617.0,34364.0,35502.0,34819.0,3042.0,34788.9533,0.5839,0.005822019108386845,0.005822019108386845
2017-07-18,35122.0,34491.0,35274.0,35249.0,2994.0,34849.5965,1.2337,0.012261519384332844,0.012261519384332844
2017-07-19,35224.0,34870.0,35375.0,35375.0,3263.0,35001.2044,0.3584,0.0035775927764293168,0.0035775927764293168
2017-07-20,35881.0,35198.0,35931.0,35729.0,6860.0,35157.8658,1.0,0.009950330853168092,0.009950330853168092
2017-07-21,35881.0,35779.0,36563.0,36386.0,4618.0,35511.6175,1.8388,0.018220985002320885,0.018220985002320885
2017-07-24,36639.0,35653.0,36765.0,35982.0,4203.0,35744.0829,-1.1111,-0.011173188238580961,-0.011173188238580961
2017-07-25,36234.0,35830.0,36537.0,35881.0,3660.0,35870.4228,-0.2809,-0.0028129526442203087,-0.0028129526442203087
2017-07-26,35779.0,35653.0,36260.0,36133.0,3155.0,36022.0307,0.7042,0.007017320910363106,0.007017320910363106
2017-07-27,36007.0,35931.0,36462.0,36158.0,1706.0,36107.9418,0.0699,0.0006987558132843887,0.0006987558132843887
2017-07-28,35779.0,35224.0,36158.0,35628.0,5941.0,35956.334,-1.4675,-0.014783742992748993,-0.014783742992748993
2017-07-31,35325.0,34743.0,35451.0,34743.0,4266.0,35708.7078,-2.4823,-0.02513628599886396,-0.02513628599886396
2017-08-01,34769.0,34567.0,35173.0,34769.0,3509.0,35486.3496,0.0727,0.0007267358635103215,0.0007267358635103215
2017-08-02,35122.0,34592.0,35628.0,35021.0,2061.0,35263.9913,0.7267,0.007240722584024595,0.007240722584024595
2017-08-03,35072.0,35047.0,35805.0,35148.0,7133.0,35061.8475,0.3608,0.0036015067816676477,0.0036015067816676477
2017-08-04,35122.0,34592.0,35122.0,34845.0,5877.0,34905.186,-0.8627,-0.00866442798076402,-0.00866442798076402
2017-08-07,34769.0,34466.0,35122.0,34743.0,3195.0,34905.186,-0.2901,-0.002905216056327229,-0.002905216056327229
2017-08-08,34617.0,31585.0,34617.0,32217.0,40389.0,34394.7729,-7.2727,-0.07550725839054133,-0.03498903932781134
2017-08-09,32217.0,30423.0,32318.0,31332.0,33867.0,33656.9479,-2.7451,-0.0278348191547345,-0.0278348191547345
2017-08-10,31459.0,31358.0,32469.0,32292.0,13205.0,33085.8916,3.0645,0.03018481984386266,0.03018481984386266
2017-08-11,32267.0,31939.0,33101.0,32697.0,9300.0,32656.3359,1.252,0.01244227288988735,0.01244227288988735
2017-08-14,32747.0,32191.0,32747.0,32469.0,6926.0,32201.5123,-0.6955,-0.006979298743214916,-0.006979298743214916
2017-08-15,32747.0,32191.0,32747.0,32469.0,6926.0,32201.5123,0.0,0.0,0.0
2017-08-16,32267.0,31484.0,32621.0,31610.0,6869.0,32080.226,-2.6459,-0.026815338980725335,-0.026815338980725335
2017-08-17,32040.0,31206.0,32040.0,31534.0,4316.0,32120.6548,-0.2398,-0.002400879806772286,-0.002400879806772286
2017-08-18,31509.0,30953.0,32545.0,31585.0,5841.0,31979.1541,0.1603,0.001601716566879155,0.001601716566879155
2017-08-21,31459.0,31080.0,31737.0,31661.0,4175.0,31771.9567,0.24,0.0023971245997214514,0.0023971245997214514
2017-08-22,31661.0,31307.0,32090.0,31585.0,4285.0,31595.0808,-0.2394,-0.0023968701997538603,-0.0023968701997538603
2017-08-23,31459.0,31282.0,31838.0,31358.0,3854.0,31544.5448,-0.72,-0.0072260450917395825,-0.0072260450917395825
2017-08-24,31155.0,31130.0,32090.0,31332.0,3500.0,31504.1161,-0.0806,-0.0008063249926410868,-0.0008063249926410868
2017-08-25,31332.0,31307.0,31711.0,31383.0,4345.0,31463.6873,0.1613,0.0016117005126944325,0.0016117005126944325
2017-08-28,31433.0,31029.0,31863.0,31636.0,4075.0,31458.6337,0.8052,0.008019755620185042,0.008019755620185042
2017-08-29,31838.0,31358.0,32975.0,32747.0,6805.0,31691.0991,3.5144,0.03454054747437376,0.03454054747437376
2017-08-30,32747.0,32217.0,33126.0,32848.0,5167.0,31989.2613,0.3086,0.0030812480757820065,0.0030812480757820065
