date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-10-30,11200.0,10300.0,10300.0,11200.0,45846.0,11590.0,1.8182,0.018018684074090865,0.018018684074090865
2018-10-31,11500.0,11150.0,10900.0,11800.0,15350.0,11490.0,2.6786,0.02643353532898635,0.02643353532898635
2018-11-01,11700.0,11450.0,11300.0,12000.0,28731.0,11410.0,1.7391,0.0172415072891621,0.0172415072891621
2018-11-02,11900.0,11550.0,11250.0,12000.0,19496.0,11460.0,1.7094,0.01694954150705038,0.01694954150705038
2018-11-05,11850.0,11750.0,11600.0,11850.0,7076.0,11630.0,-0.4202,-0.00421085321150045,-0.00421085321150045
2018-11-06,11600.0,12000.0,11600.0,12050.0,8364.0,11710.0,-2.1097,-0.021322722055029285,-0.021322722055029285
2018-11-07,11650.0,11700.0,11500.0,11950.0,8153.0,11740.0,0.431,0.004300738551692217,0.004300738551692217
2018-11-08,11750.0,11600.0,11600.0,11900.0,10685.0,11750.0,0.8584,0.00854736696139011,0.00854736696139011
2018-11-09,11650.0,11650.0,11300.0,11750.0,36282.0,11700.0,-0.8511,-0.008547425385391938,-0.008547425385391938
2018-11-12,11650.0,11550.0,11500.0,11700.0,7431.0,11660.0,0.0,0.0,0.0
2018-11-13,11450.0,11250.0,11250.0,11500.0,15536.0,11630.0,-1.7167,-0.017316061365248273,-0.017316061365248273
2018-11-14,11700.0,11350.0,11250.0,11700.0,8850.0,11640.0,2.1834,0.021599051974400072,0.021599051974400072
2018-11-15,11400.0,11550.0,11350.0,11600.0,9414.0,11570.0,-2.5641,-0.025975460087471557,-0.025975460087471557
2018-11-16,11450.0,11400.0,11250.0,11450.0,8245.0,11530.0,0.4386,0.004376409534296085,0.004376409534296085
2018-11-19,12450.0,11400.0,11400.0,13050.0,180489.0,11690.0,8.7336,0.08373066801084436,0.037740772427192704
2018-11-20,12000.0,12150.0,12000.0,12400.0,22227.0,11800.0,-3.6145,-0.036814410622811995,-0.03373777198485882
2018-11-21,12050.0,11750.0,11750.0,12250.0,20221.0,11870.0,0.4167,0.0041583420988160966,0.0041583420988160966
2018-11-22,11750.0,11950.0,11700.0,12000.0,13045.0,11940.0,-2.4896,-0.025211147006107618,-0.025211147006107618
2018-11-23,11600.0,11750.0,11600.0,11800.0,8543.0,11970.0,-1.2766,-0.012848185581298266,-0.012848185581298266
2018-11-26,11700.0,11600.0,11600.0,11800.0,14859.0,11820.0,0.8621,0.008584051383651817,0.008584051383651817
2018-11-27,11800.0,11700.0,11650.0,11850.0,14245.0,11780.0,0.8547,0.008510681193332415,0.008510681193332415
2018-11-28,11750.0,11800.0,11700.0,12000.0,12680.0,11720.0,-0.4237,-0.004246001519790892,-0.004246001519790892
2018-11-29,12250.0,11850.0,11850.0,12450.0,38414.0,11820.0,4.2553,0.04167251272708183,0.037740772427192704
2018-11-30,12250.0,12450.0,12100.0,12650.0,29104.0,11950.0,0.0,0.0,0.0
2018-12-03,12350.0,12300.0,12200.0,12500.0,15403.0,12080.0,0.8163,0.00812986292532077,0.00812986292532077
2018-12-04,12450.0,12300.0,12150.0,12500.0,17526.0,12210.0,0.8097,0.008064395178082344,0.008064395178082344
2018-12-05,12100.0,12150.0,12050.0,12400.0,9464.0,12280.0,-2.8112,-0.028514707498210987,-0.028514707498210987
2018-12-06,11950.0,12200.0,11700.0,12200.0,26650.0,12220.0,-1.2397,-0.012474483848654617,-0.012474483848654617
2018-12-07,12050.0,11900.0,11800.0,12050.0,10567.0,12180.0,0.8368,0.008333182388999945,0.008333182388999945
2018-12-10,11700.0,11950.0,11650.0,12000.0,8439.0,12050.0,-2.9046,-0.029476185654388642,-0.029476185654388642
2018-12-11,11300.0,11700.0,11300.0,11950.0,20523.0,11820.0,-3.4188,-0.03478608068718608,-0.03373777198485882
2018-12-12,11850.0,11200.0,11200.0,11900.0,17434.0,11770.0,4.8673,0.047525555364869486,0.037740772427192704
2018-12-13,11850.0,11650.0,11650.0,11950.0,10378.0,11750.0,0.0,0.0,0.0
2018-12-14,11450.0,11650.0,11350.0,11850.0,11764.0,11630.0,-3.3755,-0.03433785373813704,-0.03373777198485882
2018-12-17,11750.0,11300.0,11200.0,11950.0,20004.0,11640.0,2.6201,0.02586363399416694,0.02586363399416694
2018-12-18,11450.0,11450.0,11400.0,11800.0,14156.0,11670.0,-2.5532,-0.02586359792616767,-0.02586359792616767
2018-12-19,11550.0,11400.0,11400.0,11800.0,12621.0,11610.0,0.8734,0.008696079261856905,0.008696079261856905
2018-12-20,11550.0,11500.0,11450.0,11700.0,9389.0,11550.0,0.0,0.0,0.0
2018-12-21,11450.0,11500.0,11450.0,11700.0,11129.0,11550.0,-0.8658,-0.008695698233929532,-0.008695698233929532
2018-12-24,11550.0,11400.0,11350.0,11600.0,9418.0,11510.0,0.8734,0.008696079261856905,0.008696079261856905
2018-12-26,11400.0,11400.0,11250.0,11600.0,12155.0,11500.0,-1.2987,-0.01307206840945809,-0.01307206840945809
2018-12-27,11400.0,11550.0,11350.0,11550.0,5087.0,11470.0,0.0,0.0,0.0
2018-12-28,11500.0,11400.0,11400.0,11650.0,10444.0,11460.0,0.8772,0.008733749533969578,0.008733749533969578
2018-12-31,11500.0,11400.0,11400.0,11650.0,10444.0,11460.0,0.0,0.0,0.0
2019-01-02,11400.0,11550.0,11350.0,11600.0,6179.0,11450.0,-0.8696,-0.008734030846009181,-0.008734030846009181
2019-01-03,11250.0,11450.0,11050.0,11450.0,14218.0,11390.0,-1.3158,-0.013245333416692998,-0.013245333416692998
2019-01-04,11050.0,11250.0,10950.0,11250.0,11005.0,11320.0,-1.7778,-0.01793792693103676,-0.01793792693103676
2019-01-07,11300.0,11250.0,11050.0,11300.0,6777.0,11300.0,2.2624,0.02237187297568176,0.02237187297568176
2019-01-08,11100.0,11300.0,11000.0,11400.0,13843.0,11220.0,-1.7699,-0.017857500282896194,-0.017857500282896194
2019-01-09,11200.0,11100.0,11100.0,11300.0,20156.0,11180.0,0.9009,0.008968661054188982,0.008968661054188982
2019-01-10,11400.0,11200.0,11150.0,11500.0,14362.0,11210.0,1.7857,0.01769943674851389,0.01769943674851389
2019-01-11,11500.0,11350.0,11300.0,11600.0,10626.0,11300.0,0.8772,0.008733749533969578,0.008733749533969578
2019-01-14,11350.0,11500.0,11300.0,11650.0,9759.0,11310.0,-1.3043,-0.013128806860412338,-0.013128806860412338
2019-01-15,11500.0,11350.0,11300.0,11550.0,3101.0,11390.0,1.3216,0.0131294305722177,0.0131294305722177
2019-01-16,11800.0,11500.0,11500.0,11850.0,15855.0,11510.0,2.6087,0.025752538475295125,0.025752538475295125
2019-01-17,11550.0,11650.0,11500.0,11800.0,7725.0,11540.0,-2.1186,-0.021413644287467698,-0.021413644287467698
2019-01-18,11550.0,11500.0,11500.0,11950.0,12882.0,11550.0,0.0,0.0,0.0
2019-01-21,11600.0,11650.0,11500.0,11650.0,8391.0,11600.0,0.4329,0.004319656834171605,0.004319656834171605
2019-01-22,11500.0,11550.0,11450.0,11700.0,5040.0,11600.0,-0.8621,-0.00865837578664183,-0.00865837578664183
2019-01-23,11450.0,11400.0,11400.0,11550.0,8759.0,11530.0,-0.4348,-0.004357480041460083,-0.004357480041460083
2019-01-24,11350.0,11400.0,11200.0,11500.0,38514.0,11490.0,-0.8734,-0.00877236492753431,-0.00877236492753431
2019-01-25,11200.0,11300.0,11100.0,11350.0,27308.0,11420.0,-1.3216,-0.013304108483515889,-0.013304108483515889
2019-01-28,11250.0,11250.0,11150.0,11300.0,11622.0,11350.0,0.4464,0.004454065904895404,0.004454065904895404
2019-01-29,11000.0,11250.0,10900.0,11350.0,28205.0,11250.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2019-01-30,11150.0,11050.0,11000.0,11250.0,14451.0,11190.0,1.3636,0.013543866363298235,0.013543866363298235
2019-01-31,11250.0,11150.0,11000.0,11350.0,29485.0,11170.0,0.8969,0.008929017410893289,0.008929017410893289
2019-02-01,11400.0,11250.0,11200.0,11400.0,14000.0,11210.0,1.3333,0.013244897802598153,0.013244897802598153
2019-02-04,11400.0,11250.0,11200.0,11400.0,14000.0,11210.0,0.0,0.0,0.0
2019-02-05,11400.0,11250.0,11200.0,11400.0,14000.0,11210.0,0.0,0.0,0.0
2019-02-06,11400.0,11250.0,11200.0,11400.0,14000.0,11210.0,0.0,0.0,0.0
2019-02-07,11900.0,11400.0,11400.0,11900.0,50240.0,11340.0,4.386,0.04292538085143122,0.037740772427192704
2019-02-08,12050.0,11800.0,11700.0,12100.0,42301.0,11550.0,1.2605,0.012526218325403484,0.012526218325403484
2019-02-11,11700.0,11900.0,11700.0,11900.0,20735.0,11660.0,-2.9046,-0.029476185654388642,-0.029476185654388642
2019-02-12,11850.0,11800.0,11700.0,11950.0,28700.0,11780.0,1.2821,0.012739506789972271,0.012739506789972271
2019-02-13,12100.0,11950.0,11900.0,12300.0,37026.0,11920.0,2.1097,0.02087753956700865,0.02087753956700865
2019-02-14,12200.0,12050.0,11850.0,12200.0,31716.0,11980.0,0.8264,0.008230040120016728,0.008230040120016728
2019-02-15,12700.0,12600.0,12500.0,13500.0,346139.0,12110.0,4.0984,0.04016641967801911,0.037740772427192704
2019-02-18,12700.0,12900.0,12400.0,12950.0,78231.0,12310.0,0.0,0.0,0.0
2019-02-19,12500.0,12550.0,12400.0,12950.0,62143.0,12440.0,-1.5748,-0.015873317156290645,-0.015873317156290645
2019-02-20,12850.0,12400.0,12350.0,13100.0,83677.0,12590.0,2.8,0.02761516703297339,0.02761516703297339
2019-02-21,12900.0,12850.0,12600.0,13050.0,43807.0,12730.0,0.3891,0.0038834496387995456,0.0038834496387995456
2019-02-22,12700.0,12750.0,12500.0,13000.0,74039.0,12730.0,-1.5504,-0.015625443887340707,-0.015625443887340707
2019-02-25,13000.0,12500.0,12500.0,13000.0,38475.0,12790.0,2.3622,0.02334731784314396,0.02334731784314396
2019-02-26,13050.0,13000.0,12900.0,13150.0,37587.0,12900.0,0.3846,0.003838623050448972,0.003838623050448972
2019-02-27,13150.0,13050.0,12950.0,13250.0,58507.0,12960.0,0.7663,0.007633788353156611,0.007633788353156611
2019-02-28,12850.0,13150.0,12750.0,13950.0,242770.0,12950.0,-2.2814,-0.023078266348743517,-0.023078266348743517
2019-03-01,12850.0,13150.0,12750.0,13950.0,242770.0,12950.0,0.0,0.0,0.0
2019-03-04,14000.0,12800.0,12800.0,14300.0,202016.0,13210.0,8.9494,0.08571336827401853,0.037740772427192704
2019-03-05,14000.0,14000.0,13600.0,14150.0,70286.0,13410.0,0.0,0.0,0.0
2019-03-06,13850.0,14000.0,13700.0,14200.0,37628.0,13570.0,-1.0714,-0.010771808173288554,-0.010771808173288554
2019-03-07,13900.0,13850.0,13750.0,14250.0,100483.0,13720.0,0.361,0.003603499589623571,0.003603499589623571
2019-03-08,13550.0,13700.0,13400.0,14050.0,56229.0,13860.0,-2.518,-0.025502440412423055,-0.025502440412423055
2019-03-11,13950.0,13400.0,13000.0,13950.0,62358.0,13850.0,2.952,0.029092674203272356,0.029092674203272356
2019-03-12,14000.0,13800.0,13700.0,14000.0,34090.0,13850.0,0.3584,0.0035775927764293168,0.0035775927764293168
2019-03-13,14200.0,13850.0,13800.0,14200.0,55767.0,13920.0,1.4286,0.014184916682057623,0.014184916682057623
2019-03-14,14200.0,14050.0,13900.0,14600.0,99668.0,13980.0,0.0,0.0,0.0
2019-03-15,14000.0,14000.0,13900.0,14200.0,44293.0,14070.0,-1.4085,-0.014185134992081447,-0.014185134992081447
2019-03-18,14050.0,13900.0,13700.0,14200.0,39784.0,14090.0,0.3571,0.0035646391181416185,0.0035646391181416185
2019-03-19,14150.0,14000.0,13900.0,14300.0,66041.0,14120.0,0.7117,0.007091793680422183,0.007091793680422183
2019-03-20,14400.0,14000.0,14000.0,14400.0,49932.0,14160.0,1.7668,0.01751373527047443,0.01751373527047443
2019-03-21,14150.0,14350.0,14050.0,14550.0,32537.0,14150.0,-1.7361,-0.01751346941850971,-0.01751346941850971
2019-03-22,14150.0,14000.0,13950.0,14250.0,33006.0,14180.0,0.0,0.0,0.0
2019-03-25,14150.0,14000.0,13900.0,14300.0,41530.0,14200.0,0.0,0.0,0.0
2019-03-26,14300.0,14000.0,13900.0,14400.0,44903.0,14230.0,1.0601,0.010545203386363146,0.010545203386363146
2019-03-27,13950.0,14350.0,13950.0,14550.0,47736.0,14140.0,-2.4476,-0.024780516453802956,-0.024780516453802956
2019-03-28,13900.0,13950.0,13700.0,14150.0,50175.0,14090.0,-0.3584,-0.0035904379149277552,-0.0035904379149277552
2019-03-29,13900.0,13600.0,13500.0,14000.0,57195.0,14040.0,0.0,0.0,0.0
2019-04-01,13700.0,13750.0,13650.0,13950.0,22504.0,13950.0,-1.4388,-0.014492510952325016,-0.014492510952325016
2019-04-02,13500.0,13650.0,13400.0,13800.0,32937.0,13790.0,-1.4599,-0.014706614056471052,-0.014706614056471052
2019-04-03,13350.0,13400.0,13250.0,13600.0,24209.0,13670.0,-1.1111,-0.011173188238580961,-0.011173188238580961
2019-04-04,13350.0,13300.0,13250.0,13350.0,10221.0,13560.0,0.0,0.0,0.0
2019-04-05,13350.0,13300.0,13150.0,13450.0,20225.0,13450.0,0.0,0.0,0.0
2019-04-08,13700.0,13350.0,13200.0,13800.0,41786.0,13450.0,2.6217,0.025879225360058624,0.025879225360058624
2019-04-09,13800.0,13850.0,13550.0,13950.0,31549.0,13510.0,0.7299,0.007272491213101749,0.007272491213101749
2019-04-10,13600.0,13800.0,13500.0,14000.0,33035.0,13560.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2019-04-11,13150.0,13500.0,13150.0,13500.0,37340.0,13520.0,-3.3088,-0.03364779077225478,-0.03364779077225478
2019-04-12,13300.0,13100.0,12950.0,13550.0,37282.0,13510.0,1.1407,0.011342430739260936,0.011342430739260936
2019-04-15,13350.0,13300.0,13100.0,13600.0,23426.0,13440.0,0.3759,0.0037519526147263985,0.0037519526147263985
2019-04-16,13150.0,13250.0,13050.0,13250.0,18496.0,13310.0,-1.4981,-0.015094348655983598,-0.015094348655983598
2019-04-17,13250.0,13150.0,12950.0,13350.0,18133.0,13240.0,0.7605,0.0075762277706277305,0.0075762277706277305
2019-04-18,13100.0,13100.0,13000.0,13300.0,26308.0,13230.0,-1.1321,-0.011385570316759209,-0.011385570316759209
2019-04-19,13400.0,13100.0,13000.0,13450.0,22982.0,13250.0,2.2901,0.022642708093016706,0.022642708093016706
2019-04-22,13300.0,13350.0,13150.0,13450.0,21716.0,13240.0,-0.7463,-0.007490987518681147,-0.007490987518681147
2019-04-23,13300.0,13100.0,13000.0,13300.0,29258.0,13270.0,0.0,0.0,0.0
2019-04-24,13400.0,13250.0,13100.0,13400.0,12021.0,13300.0,0.7519,0.007490873221674671,0.007490873221674671
2019-04-25,13400.0,13450.0,13150.0,13450.0,11520.0,13360.0,0.0,0.0,0.0
2019-04-26,13400.0,13100.0,13000.0,13500.0,29664.0,13360.0,0.0,0.0,0.0
2019-04-29,13400.0,13400.0,13250.0,13500.0,11541.0,13380.0,0.0,0.0,0.0
2019-04-30,13400.0,13250.0,13200.0,13450.0,17960.0,13400.0,0.0,0.0,0.0
2019-05-01,13400.0,13250.0,13200.0,13450.0,17960.0,13400.0,0.0,0.0,0.0
2019-05-02,13800.0,13350.0,13350.0,13800.0,50779.0,13480.0,2.9851,0.029414131583074637,0.029414131583074637
2019-05-03,14050.0,13700.0,13550.0,14050.0,56812.0,13610.0,1.8116,0.017953860556095942,0.017953860556095942
2019-05-06,14050.0,13700.0,13550.0,14050.0,56812.0,13610.0,0.0,0.0,0.0
2019-05-07,14200.0,14000.0,13950.0,14200.0,50419.0,13770.0,1.0676,0.010619413897870718,0.010619413897870718
2019-05-08,15300.0,14200.0,14200.0,15600.0,295251.0,14150.0,7.7465,0.074611059869587,0.037740772427192704
2019-05-09,15300.0,15300.0,15000.0,15500.0,118794.0,14530.0,0.0,0.0,0.0
2019-05-10,15200.0,15200.0,14800.0,15300.0,63202.0,14810.0,-0.6536,-0.006557453177739393,-0.006557453177739393
2019-05-13,15400.0,15250.0,15100.0,15650.0,98619.0,15080.0,1.3158,0.013072185463451272,0.013072185463451272
2019-05-14,15750.0,15450.0,15450.0,16000.0,106156.0,15390.0,2.2727,0.022472589185356315,0.022472589185356315
2019-05-15,16000.0,15950.0,15700.0,16000.0,71768.0,15530.0,1.5873,0.015748341343139072,0.015748341343139072
2019-05-16,16050.0,15950.0,15850.0,16400.0,70618.0,15680.0,0.3125,0.0031201273362436777,0.0031201273362436777
2019-05-17,16450.0,16050.0,15750.0,16700.0,113826.0,15930.0,2.4922,0.024616512133829708,0.024616512133829708
2019-05-20,16500.0,16450.0,16250.0,16700.0,48615.0,16150.0,0.304,0.0030353885435212688,0.0030353885435212688
2019-05-21,16400.0,16450.0,16150.0,16600.0,47333.0,16280.0,-0.6061,-0.0060794424179241285,-0.0060794424179241285
2019-05-22,16650.0,16250.0,16050.0,16900.0,81780.0,16410.0,1.5244,0.01512897769239161,0.01512897769239161
2019-05-23,17050.0,16600.0,16450.0,17050.0,78524.0,16610.0,2.4024,0.023739963842662175,0.023739963842662175
2019-05-24,17800.0,16900.0,16700.0,17900.0,117877.0,16880.0,4.3988,0.0430479951415139,0.037740772427192704
2019-05-27,18150.0,17800.0,17650.0,18350.0,84766.0,17210.0,1.9663,0.019472180547803558,0.019472180547803558
2019-05-28,19500.0,18000.0,17900.0,19900.0,251162.0,17830.0,7.438,0.07174375101267576,0.037740772427192704
2019-05-29,19600.0,19250.0,19000.0,19750.0,153987.0,18420.0,0.5128,0.00511489658511697,0.00511489658511697
2019-05-30,21350.0,19550.0,19450.0,21450.0,185873.0,19280.0,8.9286,0.08552243573320956,0.037740772427192704
2019-05-31,18800.0,20850.0,18550.0,21150.0,181518.0,19480.0,-11.9438,-0.12719493898766854,-0.03373777198485882
2019-06-03,17150.0,18100.0,17000.0,18300.0,163254.0,19280.0,-8.7766,-0.09185874287118602,-0.03373777198485882
2019-06-04,15700.0,17200.0,15600.0,17450.0,287675.0,18520.0,-8.4548,-0.08833734660801167,-0.03373777198485882
2019-06-05,14250.0,15750.0,14150.0,15800.0,383453.0,17450.0,-9.2357,-0.0969041494993111,-0.03373777198485882
2019-06-06,14250.0,15750.0,14150.0,15800.0,383453.0,17450.0,0.0,0.0,0.0
2019-06-07,14000.0,14250.0,13550.0,14350.0,323853.0,15980.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2019-06-10,14600.0,14150.0,13900.0,14600.0,232907.0,15140.0,4.2857,0.041964062112721315,0.037740772427192704
2019-06-11,14500.0,14650.0,14350.0,14700.0,119966.0,14610.0,-0.6849,-0.006872562046433041,-0.006872562046433041
2019-06-12,14200.0,14400.0,14150.0,14600.0,76193.0,14310.0,-2.069,-0.020907036932051704,-0.020907036932051704
2019-06-13,14100.0,14150.0,14000.0,14300.0,74387.0,14280.0,-0.7042,-0.007066911903976103,-0.007066911903976103
2019-06-14,14550.0,14200.0,14050.0,14550.0,97832.0,14390.0,3.1915,0.031416299326157034,0.031416299326157034
2019-06-17,14700.0,14550.0,14400.0,15050.0,125858.0,14410.0,1.0309,0.010256224656946965,0.010256224656946965
2019-06-18,14400.0,14700.0,14300.0,14700.0,52959.0,14390.0,-2.0408,-0.020619120536082884,-0.020619120536082884
2019-06-19,14350.0,14400.0,14150.0,14450.0,58794.0,14420.0,-0.3472,-0.003478041379834036,-0.003478041379834036
2019-06-20,14200.0,14400.0,14150.0,14400.0,44448.0,14440.0,-1.0453,-0.010508016330810232,-0.010508016330810232
2019-06-21,14200.0,14200.0,14050.0,14350.0,30062.0,14370.0,0.0,0.0,0.0
2019-06-24,13700.0,14200.0,13600.0,14200.0,85341.0,14170.0,-3.5211,-0.0358458544009115,-0.03373777198485882
2019-06-25,13100.0,13550.0,13000.0,13700.0,100972.0,13910.0,-4.3796,-0.044783999573616985,-0.03373777198485882
2019-06-26,12950.0,12900.0,12900.0,13300.0,51276.0,13630.0,-1.145,-0.0115160559612475,-0.0115160559612475
2019-06-27,13000.0,12900.0,12800.0,13100.0,36048.0,13390.0,0.3861,0.0038535654698360193,0.0038535654698360193
2019-06-28,13100.0,12850.0,12700.0,13100.0,39464.0,13170.0,0.7692,0.007662567402011088,0.007662567402011088
2019-07-01,12700.0,12950.0,12600.0,13100.0,31139.0,12970.0,-3.0534,-0.031009874537901407,-0.031009874537901407
2019-07-02,13050.0,12650.0,12350.0,13050.0,78621.0,12960.0,2.7559,0.027186086664308752,0.027186086664308752
2019-07-03,13050.0,13100.0,12850.0,13300.0,27958.0,12980.0,0.0,0.0,0.0
2019-07-04,12900.0,12900.0,12850.0,13200.0,17844.0,12960.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2019-07-05,12700.0,12950.0,12600.0,12950.0,21558.0,12880.0,-1.5504,-0.015625443887340707,-0.015625443887340707
2019-07-08,12300.0,12550.0,12300.0,12850.0,33977.0,12800.0,-3.1496,-0.03200266604552545,-0.03200266604552545
2019-07-09,12500.0,12200.0,12000.0,12600.0,24692.0,12690.0,1.626,0.01612922192987077,0.01612922192987077
2019-07-10,12650.0,12350.0,12250.0,12650.0,19890.0,12610.0,1.2,0.011928570865273812,0.011928570865273812
2019-07-11,12650.0,12600.0,12400.0,12750.0,20443.0,12560.0,0.0,0.0,0.0
2019-07-12,12750.0,12550.0,12450.0,12750.0,22604.0,12570.0,0.7905,0.007873919175994582,0.007873919175994582
2019-07-15,12750.0,12600.0,12500.0,12800.0,26294.0,12660.0,0.0,0.0,0.0
2019-07-16,12650.0,12600.0,12400.0,12700.0,75575.0,12690.0,-0.7843,-0.007873918090994577,-0.007873918090994577
2019-07-17,13950.0,12550.0,12400.0,16350.0,1154998.0,12950.0,10.2767,0.09782247588952767,0.037740772427192704
2019-07-18,13700.0,13700.0,13700.0,14350.0,175945.0,13160.0,-1.7921,-0.018083525798270068,-0.018083525798270068
2019-07-19,12650.0,13400.0,12650.0,13500.0,225859.0,13140.0,-7.6642,-0.07973825402425246,-0.03373777198485882
2019-07-22,13300.0,13100.0,12850.0,13550.0,143886.0,13250.0,5.1383,0.05010644035485859,0.037740772427192704
2019-07-23,14000.0,13500.0,13450.0,14450.0,294311.0,13520.0,5.2632,0.05129369438747054,0.037740772427192704
2019-07-24,13850.0,14100.0,13600.0,14450.0,148418.0,13500.0,-1.0714,-0.010771808173288554,-0.010771808173288554
2019-07-25,13850.0,13700.0,13300.0,14000.0,81862.0,13530.0,0.0,0.0,0.0
2019-07-26,13700.0,13650.0,13450.0,13850.0,52457.0,13740.0,-1.083,-0.010889071332168942,-0.010889071332168942
2019-07-29,12550.0,13850.0,12550.0,13850.0,81281.0,13590.0,-8.3942,-0.08767559753526333,-0.03373777198485882
2019-07-30,12350.0,12300.0,12250.0,12700.0,51669.0,13260.0,-1.5936,-0.016064343394528467,-0.016064343394528467
2019-07-31,13000.0,12400.0,12400.0,13300.0,140776.0,13090.0,5.2632,0.05129369438747054,0.037740772427192704
2019-08-01,12750.0,12900.0,12600.0,13150.0,56740.0,12870.0,-1.9231,-0.01941832115124691,-0.01941832115124691
2019-08-02,12450.0,12450.0,12150.0,12850.0,64268.0,12620.0,-2.3529,-0.023810227007060477,-0.023810227007060477
2019-08-05,11050.0,12300.0,10500.0,12450.0,175176.0,12320.0,-11.245,-0.11929042119132421,-0.03373777198485882
2019-08-06,10950.0,10000.0,10000.0,11200.0,153287.0,12040.0,-0.905,-0.009091200011780345,-0.009091200011780345
2019-08-07,11550.0,10600.0,10600.0,11800.0,88389.0,11750.0,5.4795,0.05334643525064389,0.037740772427192704
2019-08-08,11650.0,11550.0,11350.0,11800.0,35100.0,11530.0,0.8658,0.008620734460216054,0.008620734460216054
2019-08-09,12050.0,11550.0,11400.0,12050.0,39578.0,11450.0,3.4335,0.03375870814069603,0.03375870814069603
2019-08-12,12800.0,11850.0,11800.0,12800.0,41000.0,11800.0,6.2241,0.06038082739510742,0.037740772427192704
2019-08-13,12250.0,12800.0,12250.0,12900.0,49092.0,12060.0,-4.2969,-0.043919495159359445,-0.03373777198485882
2019-08-14,12300.0,12400.0,12250.0,12600.0,20926.0,12210.0,0.4082,0.004073691241227351,0.004073691241227351
2019-08-15,12300.0,12400.0,12250.0,12600.0,20926.0,12210.0,0.0,0.0,0.0
2019-08-16,12100.0,11950.0,11950.0,12600.0,25958.0,12300.0,-1.626,-0.016393644486433923,-0.016393644486433923
2019-08-19,12000.0,12050.0,11800.0,12400.0,33197.0,12290.0,-0.8264,-0.008298336148137365,-0.008298336148137365
2019-08-20,12400.0,12000.0,12000.0,12400.0,21693.0,12210.0,3.3333,0.03278950024229373,0.03278950024229373
2019-08-21,12400.0,12200.0,12200.0,12650.0,22462.0,12240.0,0.0,0.0,0.0
2019-08-22,12350.0,12400.0,12050.0,12650.0,31830.0,12250.0,-0.4032,-0.004040150427726842,-0.004040150427726842
2019-08-23,12050.0,12150.0,11950.0,12200.0,20910.0,12240.0,-2.4291,-0.024590892764008408,-0.024590892764008408
2019-08-26,11500.0,11700.0,11400.0,11900.0,28602.0,12140.0,-4.5643,-0.04671746369790733,-0.03373777198485882
2019-08-27,12400.0,11600.0,11600.0,13950.0,206177.0,12140.0,7.8261,0.07534955820952134,0.037740772427192704
2019-08-28,12350.0,12300.0,12150.0,12500.0,20275.0,12130.0,-0.4032,-0.004040150427726842,-0.004040150427726842
2019-08-29,12450.0,12400.0,12200.0,12500.0,20014.0,12150.0,0.8097,0.008064395178082344,0.008064395178082344
2019-08-30,12250.0,12350.0,12250.0,12450.0,11970.0,12190.0,-1.6064,-0.01619442469552492,-0.01619442469552492
2019-09-02,12050.0,12150.0,11950.0,12350.0,19908.0,12300.0,-1.6327,-0.016461754232609056,-0.016461754232609056
2019-09-03,12250.0,12150.0,12050.0,12350.0,11140.0,12270.0,1.6598,0.016461758686608957,0.016461758686608957
2019-09-04,12250.0,12250.0,12100.0,12300.0,7403.0,12250.0,0.0,0.0,0.0
2019-09-05,12150.0,12400.0,12050.0,12600.0,21814.0,12190.0,-0.8163,-0.008196499714502401,-0.008196499714502401
2019-09-06,12900.0,12150.0,12150.0,13250.0,108831.0,12320.0,6.1728,0.05989776948797649,0.037740772427192704
2019-09-09,12550.0,12800.0,12550.0,12900.0,28414.0,12420.0,-2.7132,-0.027506868897428195,-0.027506868897428195
2019-09-10,12500.0,12500.0,12450.0,12750.0,15565.0,12470.0,-0.3984,-0.003991957269539489,-0.003991957269539489
2019-09-11,12550.0,12650.0,12300.0,12850.0,23209.0,12530.0,0.4,0.003992021269537457,0.003992021269537457
2019-09-12,12550.0,12650.0,12300.0,12850.0,23209.0,12530.0,0.0,0.0,0.0
2019-09-13,12550.0,12650.0,12300.0,12850.0,23209.0,12530.0,0.0,0.0,0.0
2019-09-16,13200.0,12500.0,12450.0,13300.0,64967.0,12740.0,5.1793,0.05049632689330687,0.037740772427192704
2019-09-17,13250.0,13050.0,12850.0,13750.0,137810.0,12810.0,0.3788,0.0037808435946156383,0.0037808435946156383
2019-09-18,13250.0,13250.0,13150.0,13400.0,26106.0,12950.0,0.0,0.0,0.0
2019-09-19,13100.0,13250.0,13100.0,13450.0,18728.0,13070.0,-1.1321,-0.011385570316759209,-0.011385570316759209
2019-09-20,13000.0,13100.0,12900.0,13200.0,19435.0,13160.0,-0.7634,-0.0076632881302708105,-0.0076632881302708105
2019-09-23,12750.0,12800.0,12750.0,12950.0,18695.0,13070.0,-1.9231,-0.01941832115124691,-0.01941832115124691
2019-09-24,12850.0,12850.0,12750.0,12900.0,12008.0,12990.0,0.7843,0.007812403550013994,0.007812403550013994
