date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-11-24,28500.0,27650.0,28850.0,27650.0,73152.0,28630.0,-2.9825,-0.03027881138592922,-0.03027881138592922
2016-11-25,27200.0,27200.0,28200.0,27500.0,50442.0,28300.0,-0.5425,-0.005439768750364698,-0.005439768750364698
2016-11-28,27600.0,26300.0,27750.0,26350.0,136738.0,27820.0,-4.1818,-0.04271753993185162,-0.04271753993185162
2016-11-29,25800.0,25750.0,26750.0,26300.0,95698.0,27260.0,-0.1898,-0.0018998034843701484,-0.0018998034843701484
2016-11-30,26200.0,26050.0,26700.0,26450.0,80594.0,26850.0,0.5703,0.005686799460766128,0.005686799460766128
2016-12-01,26250.0,25800.0,27150.0,26750.0,76638.0,26670.0,1.1342,0.011278161766667346,0.011278161766667346
2016-12-02,26800.0,25750.0,27100.0,25800.0,87524.0,26330.0,-3.5514,-0.03615996203459909,-0.03615996203459909
2016-12-05,25250.0,24925.0,25750.0,24925.0,102384.0,26045.0,-3.3915,-0.03450345692223676,-0.03450345692223676
2016-12-06,24975.0,24975.0,26100.0,25600.0,83006.0,25905.0,2.7081,0.02672079833289902,0.02672079833289902
2016-12-07,25700.0,24825.0,25900.0,25100.0,102854.0,25635.0,-1.9531,-0.01972425036773138,-0.01972425036773138
2016-12-08,25200.0,25000.0,25900.0,25600.0,77904.0,25405.0,1.992,0.0197241928477297,0.0197241928477297
2016-12-09,25750.0,25500.0,25950.0,25750.0,86806.0,25395.0,0.5859,0.0058419028086249426,0.0058419028086249426
2016-12-12,25800.0,25800.0,26600.0,26050.0,86182.0,25620.0,1.165,0.011582661243066448,0.011582661243066448
2016-12-13,26150.0,25950.0,27750.0,27500.0,130608.0,26000.0,5.5662,0.05416805829131573,0.04826050011266412
2016-12-14,27750.0,27650.0,29000.0,27900.0,162830.0,26560.0,1.4545,0.014440236126020165,0.014440236126020165
2016-12-15,27750.0,27500.0,28150.0,28050.0,73552.0,27050.0,0.5376,0.0053616008953375534,0.0053616008953375534
2016-12-16,28350.0,27700.0,28700.0,28200.0,98164.0,27540.0,0.5348,0.005333750230599928,0.005333750230599928
2016-12-19,28100.0,27900.0,28400.0,27900.0,48540.0,27910.0,-1.0638,-0.010694988041524502,-0.010694988041524502
2016-12-20,27900.0,27150.0,28050.0,27150.0,85864.0,27840.0,-2.6882,-0.027249929740234408,-0.027249929740234408
2016-12-21,27300.0,26550.0,27350.0,26700.0,82856.0,27600.0,-1.6575,-0.01671390232214398,-0.01671390232214398
2016-12-22,26700.0,26300.0,27000.0,26350.0,54552.0,27260.0,-1.3109,-0.013195681310749555,-0.013195681310749555
2016-12-23,26250.0,26250.0,26750.0,26650.0,45638.0,26950.0,1.1385,0.01132067862633896,0.01132067862633896
2016-12-26,26650.0,26400.0,27000.0,26450.0,52836.0,26660.0,-0.7505,-0.007533304216856546,-0.007533304216856546
2016-12-27,26450.0,26000.0,26600.0,26300.0,77560.0,26490.0,-0.5671,-0.00568714117382448,-0.00568714117382448
2016-12-28,26550.0,26400.0,27450.0,27400.0,148404.0,26630.0,4.1825,0.0409739829694256,0.0409739829694256
2016-12-29,26950.0,26800.0,27550.0,27150.0,83094.0,26790.0,-0.9124,-0.00916587861629397,-0.00916587861629397
2016-12-30,26950.0,26800.0,27550.0,27150.0,83094.0,26790.0,0.0,0.0,0.0
2017-01-02,26950.0,26950.0,28000.0,27150.0,115790.0,26890.0,0.0,0.0,0.0
2017-01-03,27300.0,27100.0,27600.0,27600.0,72240.0,27120.0,1.6575,0.016439133951772458,0.016439133951772458
2017-01-04,27750.0,27600.0,30000.0,29600.0,318936.0,27780.0,7.2464,0.0699588048231033,0.04826050011266412
2017-01-05,29600.0,29350.0,30650.0,29700.0,160906.0,28240.0,0.3378,0.00337230737419114,0.00337230737419114
2017-01-06,29700.0,28950.0,29750.0,29450.0,107880.0,28700.0,-0.8418,-0.008453631466698973,-0.008453631466698973
2017-01-09,29500.0,28750.0,29600.0,28750.0,75824.0,29020.0,-2.3769,-0.024056040245545918,-0.024056040245545918
2017-01-10,28750.0,27850.0,29800.0,29000.0,175932.0,29300.0,0.8696,0.008658407570641371,0.008658407570641371
2017-01-11,29250.0,28550.0,29300.0,28600.0,76428.0,29100.0,-1.3793,-0.013889007265567672,-0.013889007265567672
2017-01-12,28750.0,28150.0,28850.0,28350.0,78382.0,28830.0,-0.8741,-0.008779426629152204,-0.008779426629152204
2017-01-13,28350.0,27850.0,28750.0,28000.0,90052.0,28540.0,-1.2346,-0.012422844998609933,-0.012422844998609933
2017-01-16,28150.0,28000.0,28350.0,28150.0,49736.0,28420.0,0.5357,0.005342702314570682,0.005342702314570682
2017-01-17,27900.0,27650.0,28350.0,27650.0,57504.0,28150.0,-1.7762,-0.017921637467265283,-0.017921637467265283
2017-01-18,27650.0,27600.0,28100.0,28050.0,38910.0,28040.0,1.4467,0.014363351415591202,0.014363351415591202
2017-01-19,28050.0,28000.0,28600.0,28250.0,71316.0,28020.0,0.713,0.007104701729931723,0.007104701729931723
2017-01-20,28200.0,27400.0,28450.0,27450.0,87870.0,27910.0,-2.8319,-0.02872771768800373,-0.02872771768800373
2017-01-23,27450.0,26450.0,27850.0,26450.0,107756.0,27570.0,-3.643,-0.037110141976381746,-0.037110141976381746
2017-01-24,26250.0,25950.0,26750.0,26400.0,80944.0,27320.0,-0.189,-0.0018917883036177526,-0.0018917883036177526
2017-01-25,26400.0,26000.0,26800.0,26050.0,80088.0,26920.0,-1.3258,-0.013346671895405398,-0.013346671895405398
2017-01-26,26100.0,26050.0,26600.0,26300.0,44124.0,26530.0,0.9597,0.009551241326545869,0.009551241326545869
2017-01-27,26100.0,26050.0,26600.0,26300.0,44124.0,26530.0,0.0,0.0,0.0
2017-01-30,26100.0,26050.0,26600.0,26300.0,44124.0,26530.0,0.0,0.0,0.0
2017-01-31,26300.0,26150.0,26750.0,26300.0,70296.0,26300.0,0.0,0.0,0.0
2017-02-01,26300.0,26300.0,26950.0,26950.0,68808.0,26400.0,2.4715,0.024414525147154656,0.024414525147154656
2017-02-02,27050.0,26500.0,27100.0,26600.0,63694.0,26440.0,-1.2987,-0.01307206840945809,-0.01307206840945809
2017-02-03,26700.0,25650.0,26900.0,26100.0,98958.0,26450.0,-1.8797,-0.018975909121840894,-0.018975909121840894
2017-02-06,25750.0,25750.0,26500.0,26500.0,52856.0,26490.0,1.5326,0.015209743191777978,0.015209743191777978
2017-02-07,26600.0,26300.0,26800.0,26700.0,39900.0,26570.0,0.7547,0.007518663874687246,0.007518663874687246
2017-02-08,26000.0,25850.0,26700.0,26500.0,120188.0,26480.0,-0.7491,-0.007519198451830187,-0.007519198451830187
2017-02-09,26600.0,26000.0,26800.0,26300.0,73620.0,26420.0,-0.7547,-0.007575622705810669,-0.007575622705810669
2017-02-10,26300.0,26100.0,26600.0,26400.0,46576.0,26480.0,0.3802,0.0037947906654821075,0.0037947906654821075
2017-02-13,26450.0,26450.0,27600.0,27500.0,132486.0,26680.0,4.1667,0.04082231452020383,0.04082231452020383
2017-02-14,27600.0,27450.0,28050.0,27650.0,75412.0,26870.0,0.5455,0.005440175375282,0.005440175375282
2017-02-15,27700.0,27700.0,29150.0,28550.0,180540.0,27280.0,3.255,0.03203147083066376,0.03203147083066376
2017-02-16,28850.0,27650.0,29000.0,28200.0,96534.0,27660.0,-1.2259,-0.012334761349460068,-0.012334761349460068
2017-02-17,28450.0,28050.0,28800.0,28400.0,60696.0,28060.0,0.7092,0.007066970039974518,0.007066970039974518
2017-02-20,28650.0,27600.0,28750.0,27850.0,64990.0,28130.0,-1.9366,-0.019555977716688256,-0.019555977716688256
2017-02-21,27950.0,27700.0,28150.0,28000.0,46006.0,28200.0,0.5386,0.005371547373339352,0.005371547373339352
2017-02-22,28200.0,27650.0,28250.0,27700.0,45880.0,28030.0,-1.0714,-0.010771808173288554,-0.010771808173288554
2017-02-23,27650.0,27650.0,28400.0,27850.0,69598.0,27960.0,0.5415,0.005400391600094826,0.005400391600094826
2017-02-24,27850.0,27600.0,28550.0,28250.0,63536.0,27930.0,1.4363,0.014260829272197031,0.014260829272197031
2017-02-27,28450.0,28300.0,29350.0,28450.0,148116.0,28050.0,0.708,0.007055054473677037,0.007055054473677037
2017-02-28,28500.0,28400.0,29000.0,28900.0,71760.0,28230.0,1.5817,0.01569321482283899,0.01569321482283899
2017-03-01,28500.0,28400.0,29000.0,28900.0,71760.0,28230.0,0.0,0.0,0.0
2017-03-02,28750.0,28100.0,29000.0,28450.0,69738.0,28380.0,-1.5571,-0.015693501329880063,-0.015693501329880063
2017-03-03,28300.0,27250.0,28450.0,27600.0,82306.0,28330.0,-2.9877,-0.030332411399960568,-0.030332411399960568
2017-03-06,27700.0,27400.0,28250.0,27600.0,54836.0,28200.0,0.0,0.0,0.0
2017-03-07,27600.0,27400.0,27900.0,27550.0,60396.0,28020.0,-0.1812,-0.0018136436578388116,-0.0018136436578388116
2017-03-08,27500.0,27300.0,27650.0,27400.0,41062.0,27720.0,-0.5445,-0.005459878044378356,-0.005459878044378356
2017-03-09,27400.0,27250.0,27900.0,27450.0,56728.0,27520.0,0.1825,0.001823336710860951,0.001823336710860951
2017-03-10,27700.0,27250.0,27750.0,27650.0,43148.0,27530.0,0.7286,0.007259585329259448,0.007259585329259448
2017-03-13,27900.0,27450.0,27950.0,27550.0,41146.0,27520.0,-0.3617,-0.003623557160775396,-0.003623557160775396
2017-03-14,27600.0,26900.0,27700.0,27300.0,66110.0,27470.0,-0.9074,-0.009115419488681217,-0.009115419488681217
2017-03-15,27250.0,26900.0,27450.0,27300.0,42428.0,27450.0,0.0,0.0,0.0
2017-03-16,27300.0,27100.0,27600.0,27450.0,38236.0,27450.0,0.5495,0.00547995756778337,0.00547995756778337
2017-03-17,27400.0,26900.0,27450.0,27050.0,82584.0,27330.0,-1.4572,-0.014679214419057873,-0.014679214419057873
2017-03-20,27050.0,26800.0,27450.0,26950.0,58414.0,27210.0,-0.3697,-0.0037038507946373788,-0.0037038507946373788
2017-03-21,26700.0,26700.0,27850.0,27850.0,111024.0,27320.0,3.3395,0.032849498461719424,0.032849498461719424
2017-03-22,27950.0,27750.0,28550.0,28550.0,112064.0,27570.0,2.5135,0.024824311234797388,0.024824311234797388
2017-03-23,28700.0,28300.0,29000.0,28900.0,94024.0,27860.0,1.2259,0.012184466974826341,0.012184466974826341
2017-03-24,28900.0,28550.0,29150.0,29050.0,90278.0,28260.0,0.519,0.005176578368814539,0.005176578368814539
2017-03-27,29050.0,28850.0,30150.0,29250.0,197806.0,28720.0,0.6885,0.006861406619211531,0.006861406619211531
2017-03-28,29350.0,28900.0,29650.0,29200.0,93068.0,28990.0,-0.1709,-0.0017104620064500844,-0.0017104620064500844
2017-03-29,29450.0,28950.0,29450.0,29000.0,65330.0,29080.0,-0.6849,-0.006872562046433041,-0.006872562046433041
2017-03-30,29000.0,28750.0,29550.0,29400.0,64376.0,29180.0,1.3793,0.013698742317340312,0.013698742317340312
2017-03-31,29250.0,29050.0,29950.0,29800.0,99838.0,29330.0,1.3605,0.013513282925017035,0.013513282925017035
2017-04-03,29800.0,29600.0,30250.0,30100.0,100974.0,29500.0,1.0067,0.010016665286654314,0.010016665286654314
2017-04-04,30100.0,29950.0,30650.0,30300.0,111508.0,29720.0,0.6645,0.006623019308233707,0.006623019308233707
2017-04-05,30650.0,30200.0,31200.0,30200.0,161024.0,29960.0,-0.33,-0.0033054570087264813,-0.0033054570087264813
2017-04-06,30250.0,29650.0,30550.0,30550.0,77660.0,30190.0,1.1589,0.011522361891365192,0.011522361891365192
2017-04-07,30850.0,30200.0,30950.0,30500.0,58152.0,30330.0,-0.1637,-0.001638341348558262,-0.001638341348558262
2017-04-10,30350.0,29250.0,30450.0,29250.0,117428.0,30160.0,-4.0984,-0.04184752019199487,-0.04184752019199487
2017-04-11,29150.0,29150.0,29850.0,29550.0,45258.0,30010.0,1.0256,0.010203764082788733,0.010203764082788733
2017-04-12,29450.0,29050.0,29650.0,29550.0,61806.0,29880.0,0.0,0.0,0.0
2017-04-13,29400.0,29250.0,29900.0,29400.0,41192.0,29650.0,-0.5076,-0.005088926650338594,-0.005088926650338594
2017-04-14,29250.0,29050.0,29650.0,29500.0,68890.0,29450.0,0.3401,0.003395229679039747,0.003395229679039747
2017-04-17,29500.0,29400.0,29850.0,29450.0,60394.0,29490.0,-0.1695,-0.0016964381378254973,-0.0016964381378254973
2017-04-18,29750.0,29550.0,30650.0,30250.0,124454.0,29630.0,2.7165,0.026802580164332075,0.026802580164332075
2017-04-19,30300.0,29750.0,30450.0,30050.0,62556.0,29730.0,-0.6612,-0.006633956108040223,-0.006633956108040223
2017-04-20,30100.0,29650.0,30150.0,29750.0,68850.0,29800.0,-0.9983,-0.010033164283761935,-0.010033164283761935
2017-04-21,29750.0,29200.0,29750.0,29250.0,83690.0,29750.0,-1.6807,-0.01694984036509511,-0.01694984036509511
2017-04-24,29300.0,28900.0,29400.0,29100.0,67216.0,29680.0,-0.5128,-0.005141193314872938,-0.005141193314872938
2017-04-25,29050.0,29050.0,29550.0,29350.0,42782.0,29500.0,0.8591,0.008554307360711059,0.008554307360711059
2017-04-26,29250.0,29100.0,29550.0,29450.0,53538.0,29380.0,0.3407,0.0034012093243271572,0.0034012093243271572
2017-04-27,29600.0,29600.0,30950.0,30150.0,204990.0,29460.0,2.3769,0.02349091523148111,0.02349091523148111
2017-04-28,30400.0,30100.0,31000.0,30200.0,145932.0,29650.0,0.1658,0.0016566270353740096,0.0016566270353740096
2017-05-01,30400.0,30100.0,31000.0,30200.0,145932.0,29650.0,0.0,0.0,0.0
2017-05-02,30500.0,30050.0,30900.0,30050.0,100104.0,29840.0,-0.4967,-0.00497937654437256,-0.00497937654437256
2017-05-03,30500.0,30050.0,30900.0,30050.0,100104.0,29840.0,0.0,0.0,0.0
2017-05-04,30000.0,30000.0,30650.0,30600.0,58304.0,30090.0,1.8303,0.018137516277757892,0.018137516277757892
2017-05-05,30000.0,30000.0,30650.0,30600.0,58304.0,30090.0,0.0,0.0,0.0
2017-05-08,31000.0,30850.0,31700.0,31600.0,172710.0,30520.0,3.268,0.032157364799056294,0.032157364799056294
2017-05-09,31000.0,30850.0,31700.0,31600.0,172710.0,30520.0,0.0,0.0,0.0
2017-05-10,31750.0,31150.0,31900.0,31200.0,90152.0,30730.0,-1.2658,-0.012738795008225562,-0.012738795008225562
2017-05-11,31200.0,31200.0,32400.0,32300.0,163332.0,31150.0,3.5256,0.034648739128265896,0.034648739128265896
2017-05-12,32450.0,32000.0,32550.0,32050.0,88390.0,31550.0,-0.774,-0.007770109264429826,-0.007770109264429826
2017-05-15,31900.0,31900.0,33700.0,33150.0,172310.0,32060.0,3.4321,0.03374517278247294,0.03374517278247294
2017-05-16,33150.0,32500.0,33400.0,33000.0,124554.0,32340.0,-0.4525,-0.004535268801761373,-0.004535268801761373
2017-05-17,33150.0,32650.0,34150.0,32650.0,190412.0,32630.0,-1.0606,-0.010662644488299322,-0.010662644488299322
2017-05-18,32000.0,31800.0,32450.0,32250.0,123328.0,32620.0,-1.2251,-0.012326662093072992,-0.012326662093072992
2017-05-19,32150.0,32150.0,33100.0,32650.0,68142.0,32740.0,1.2403,0.01232671294007163,0.01232671294007163
2017-05-22,32700.0,32500.0,33100.0,33000.0,101800.0,32710.0,1.072,0.01066294816825327,0.01066294816825327
2017-05-23,33200.0,32550.0,33250.0,32650.0,61622.0,32640.0,-1.0606,-0.010662644488299322,-0.010662644488299322
2017-05-24,32750.0,32750.0,33300.0,32800.0,79986.0,32670.0,0.4594,0.004583479789593009,0.004583479789593009
2017-05-25,33200.0,32850.0,33250.0,33100.0,76900.0,32840.0,0.9146,0.009104428624281959,0.009104428624281959
2017-05-26,33150.0,33150.0,34000.0,33900.0,136146.0,33090.0,2.4169,0.023881552062368326,0.023881552062368326
2017-05-29,34100.0,33400.0,34200.0,33400.0,82472.0,33170.0,-1.4749,-0.01485884793671949,-0.01485884793671949
2017-05-30,33500.0,33450.0,34200.0,33550.0,71982.0,33350.0,0.4491,0.004480945551280341,0.004480945551280341
2017-05-31,33650.0,33650.0,34400.0,34400.0,112064.0,33670.0,2.5335,0.025019388461613144,0.025019388461613144
2017-06-01,34100.0,34100.0,34550.0,34200.0,72306.0,33890.0,-0.5814,-0.00583096709442001,-0.00583096709442001
2017-06-02,34500.0,33700.0,34500.0,33750.0,100290.0,33860.0,-1.3158,-0.013245333416692998,-0.013245333416692998
2017-06-05,34150.0,33850.0,34550.0,34150.0,115814.0,34010.0,1.1852,0.01178231511113383,0.01178231511113383
2017-06-06,34150.0,33850.0,34550.0,34150.0,115814.0,34010.0,0.0,0.0,0.0
2017-06-07,34450.0,34150.0,34600.0,34250.0,59542.0,34150.0,0.2928,0.002923721757095691,0.002923721757095691
2017-06-08,34250.0,34000.0,34600.0,34450.0,87796.0,34160.0,0.5839,0.005822019108386845,0.005822019108386845
2017-06-09,34600.0,34300.0,34850.0,34350.0,68238.0,34190.0,-0.2903,-0.002907221877219405,-0.002907221877219405
2017-06-12,34200.0,33050.0,34350.0,33150.0,136420.0,34070.0,-3.4934,-0.03555878619951582,-0.03555878619951582
2017-06-13,32950.0,32950.0,33700.0,33700.0,70046.0,33980.0,1.6591,0.01645487295193314,0.01645487295193314
2017-06-14,33700.0,32750.0,33900.0,32800.0,139332.0,33690.0,-2.6706,-0.027069084163368225,-0.027069084163368225
2017-06-15,32900.0,31700.0,33000.0,32300.0,102028.0,33260.0,-1.5244,-0.015361384232699565,-0.015361384232699565
2017-06-16,32400.0,31600.0,32600.0,31850.0,90142.0,32760.0,-1.3932,-0.014029961240272263,-0.014029961240272263
2017-06-19,31600.0,31600.0,32300.0,32150.0,75408.0,32560.0,0.9419,0.009374917810079254,0.009374917810079254
2017-06-20,32050.0,31250.0,32700.0,31250.0,108662.0,32070.0,-2.7994,-0.02839330170124366,-0.02839330170124366
2017-06-21,31150.0,31000.0,31850.0,31250.0,80824.0,31760.0,0.0,0.0,0.0
2017-06-22,31350.0,31100.0,31700.0,31500.0,71614.0,31600.0,0.8,0.007968169649176881,0.007968169649176881
2017-06-23,31500.0,31450.0,31750.0,31750.0,41620.0,31580.0,0.7937,0.007905667695970571,0.007905667695970571
2017-06-26,32100.0,31100.0,32100.0,31350.0,64102.0,31420.0,-1.2598,-0.012678027637854099,-0.012678027637854099
2017-06-27,31350.0,31050.0,31750.0,31250.0,70544.0,31420.0,-0.319,-0.0031950988965408554,-0.0031950988965408554
2017-06-28,31250.0,30400.0,31250.0,30700.0,90378.0,31310.0,-1.76,-0.017756721589258985,-0.017756721589258985
2017-06-29,30700.0,30450.0,30900.0,30800.0,52834.0,31170.0,0.3257,0.003251707464245691,0.003251707464245691
2017-06-30,30600.0,30600.0,31150.0,30900.0,53888.0,31000.0,0.3247,0.003241739878833304,0.003241739878833304
2017-07-03,30900.0,30000.0,31200.0,30100.0,68554.0,30750.0,-2.589,-0.026231045371461616,-0.026231045371461616
2017-07-04,30050.0,30050.0,30500.0,30500.0,40676.0,30600.0,1.3289,0.013201475792961579,0.013201475792961579
2017-07-05,30700.0,30150.0,30750.0,30500.0,36758.0,30560.0,0.0,0.0,0.0
2017-07-06,30350.0,30350.0,31050.0,30850.0,56606.0,30570.0,1.1475,0.011409661551562958,0.011409661551562958
2017-07-07,30750.0,30350.0,30950.0,30700.0,47452.0,30530.0,-0.4862,-0.0048738579732573685,-0.0048738579732573685
2017-07-10,30800.0,29900.0,30950.0,30150.0,70666.0,30540.0,-1.7915,-0.018077416328796062,-0.018077416328796062
2017-07-11,30200.0,29050.0,30300.0,29500.0,123844.0,30340.0,-2.1559,-0.021794790335903397,-0.021794790335903397
2017-07-12,29300.0,29300.0,29700.0,29350.0,46028.0,30110.0,-0.5085,-0.0050979726083282585,-0.0050979726083282585
2017-07-13,29350.0,29050.0,29750.0,29450.0,58722.0,29830.0,0.3407,0.0034012093243271572,0.0034012093243271572
2017-07-14,29100.0,29100.0,31300.0,30850.0,115730.0,29860.0,4.7538,0.04644264900580883,0.04644264900580883
2017-07-17,31150.0,30650.0,31450.0,30800.0,67892.0,29990.0,-0.1621,-0.0016223152420303697,-0.0016223152420303697
2017-07-18,30750.0,30500.0,31100.0,31000.0,43538.0,30290.0,0.6494,0.006473004828077899,0.006473004828077899
2017-07-19,31000.0,31000.0,31850.0,31550.0,78066.0,30730.0,1.7742,0.01758644789351599,0.01758644789351599
2017-07-20,31800.0,31250.0,32600.0,32400.0,129940.0,31320.0,2.6941,0.026584480415937466,0.026584480415937466
2017-07-21,32300.0,31950.0,33250.0,33100.0,119530.0,31770.0,2.1605,0.021374920007692512,0.021374920007692512
2017-07-24,33350.0,32900.0,34650.0,34100.0,276044.0,32430.0,3.0211,0.029763635630685348,0.029763635630685348
2017-07-25,34100.0,33500.0,34550.0,33800.0,93388.0,32990.0,-0.8798,-0.008836930912984957,-0.008836930912984957
2017-07-26,34150.0,33750.0,34550.0,34300.0,108374.0,33540.0,1.4793,0.014684650808280708,0.014684650808280708
2017-07-27,34150.0,34150.0,34750.0,34500.0,77870.0,33960.0,0.5831,0.0058140655175891,0.0058140655175891
2017-07-28,34500.0,33650.0,34550.0,34350.0,125326.0,34210.0,-0.4348,-0.004357480041460083,-0.004357480041460083
2017-07-31,34300.0,33350.0,35450.0,34350.0,214400.0,34260.0,0.0,0.0,0.0
2017-08-01,34850.0,34200.0,34850.0,34700.0,108804.0,34440.0,1.0189,0.010137442059645715,0.010137442059645715
2017-08-02,34750.0,34650.0,35750.0,35650.0,212810.0,34710.0,2.7378,0.0270099255455316,0.0270099255455316
2017-08-03,36000.0,35350.0,36500.0,36100.0,292030.0,35030.0,1.2623,0.012543994101761057,0.012543994101761057
2017-08-04,36300.0,35900.0,38150.0,37950.0,410998.0,35750.0,5.1247,0.04997707855540784,0.04826050011266412
2017-08-07,38500.0,37900.0,40450.0,40200.0,510370.0,36920.0,5.9289,0.05759792835040525,0.04826050011266412
2017-08-08,40750.0,39750.0,41200.0,40250.0,285232.0,38030.0,0.1244,0.0012432268731134958,0.0012432268731134958
2017-08-09,40000.0,39100.0,42450.0,41750.0,581496.0,39250.0,3.7267,0.03658936958797764,0.03658936958797764
2017-08-10,41950.0,41750.0,43450.0,43150.0,525476.0,40660.0,3.3533,0.0329830299637408,0.0329830299637408
2017-08-11,42300.0,42050.0,44100.0,42600.0,399406.0,41590.0,-1.2746,-0.012827927164938477,-0.012827927164938477
2017-08-14,42800.0,41550.0,43500.0,42600.0,279872.0,42070.0,0.0,0.0,0.0
2017-08-15,42800.0,41550.0,43500.0,42600.0,279872.0,42070.0,0.0,0.0,0.0
2017-08-16,43400.0,43200.0,48000.0,48000.0,923836.0,43620.0,12.6761,0.11934714513249123,0.04826050011266412
2017-08-17,49000.0,47000.0,49000.0,47250.0,480700.0,44720.0,-1.5625,-0.015748356968139168,-0.015748356968139168
2017-08-18,46150.0,43550.0,47200.0,43650.0,926184.0,44820.0,-7.619,-0.07924885619035585,-0.046043938501406846
2017-08-21,43500.0,42800.0,44350.0,43600.0,610682.0,45020.0,-0.1145,-0.0011456560133045839,-0.0011456560133045839
2017-08-22,43800.0,41500.0,44200.0,42050.0,824574.0,44910.0,-3.555,-0.036197288311887815,-0.036197288311887815
2017-08-23,42250.0,40550.0,42550.0,42250.0,917188.0,43760.0,0.4756,0.00474472596407829,0.00474472596407829
2017-08-24,41900.0,41100.0,42350.0,41500.0,406484.0,42610.0,-1.7751,-0.01791043861484202,-0.01791043861484202
2017-08-25,41950.0,41650.0,42600.0,41800.0,341498.0,42240.0,0.7229,0.007202996026111856,0.007202996026111856
2017-08-28,42500.0,42100.0,44150.0,43700.0,579914.0,42260.0,4.5455,0.04445219735334804,0.04445219735334804
2017-08-29,43850.0,42700.0,44200.0,43700.0,393676.0,42590.0,0.0,0.0,0.0
2017-08-30,44200.0,43800.0,45950.0,45850.0,608342.0,43310.0,4.9199,0.0480270159029981,0.0480270159029981
2017-08-31,46100.0,44950.0,46150.0,45450.0,277844.0,44100.0,-0.8724,-0.00876227686887008,-0.00876227686887008
2017-09-01,45500.0,45350.0,46850.0,45450.0,381078.0,44830.0,0.0,0.0,0.0
2017-09-04,43200.0,43200.0,44850.0,43450.0,353034.0,44780.0,-4.4004,-0.04500155003990759,-0.04500155003990759
2017-09-05,44100.0,43650.0,45350.0,45150.0,341976.0,45070.0,3.9125,0.0383790128691152,0.0383790128691152
2017-09-06,45300.0,44350.0,45350.0,45200.0,188400.0,44940.0,0.1107,0.001106387727315551,0.001106387727315551
2017-09-07,45400.0,44500.0,47100.0,44600.0,433994.0,44770.0,-1.3274,-0.013362887005050315,-0.013362887005050315
2017-09-08,45150.0,44100.0,45750.0,44600.0,192874.0,44600.0,0.0,0.0,0.0
2017-09-11,45000.0,42600.0,45000.0,42850.0,444408.0,44480.0,-3.9238,-0.040028559373187715,-0.040028559373187715
2017-09-12,42800.0,42500.0,44050.0,43500.0,273118.0,44150.0,1.5169,0.01505510109680819,0.01505510109680819
2017-09-13,43750.0,42250.0,44050.0,42400.0,283848.0,43590.0,-2.5287,-0.02561221029075536,-0.02561221029075536
2017-09-14,42450.0,41800.0,42850.0,42800.0,190974.0,43230.0,0.9434,0.009389777733015844,0.009389777733015844
2017-09-15,43200.0,42800.0,46450.0,46300.0,826500.0,43570.0,8.1776,0.0786041349622825,0.04826050011266412
2017-09-18,46550.0,45300.0,47100.0,45450.0,410864.0,44090.0,-1.8359,-0.018529617916559316,-0.018529617916559316
2017-09-19,45700.0,45100.0,46750.0,45750.0,293484.0,44540.0,0.6601,0.00657930880290357,0.00657930880290357
2017-09-20,46100.0,45000.0,46250.0,45250.0,260580.0,45110.0,-1.0929,-0.010989160249629057,-0.010989160249629057
2017-09-21,45450.0,45450.0,49100.0,49000.0,1376946.0,46350.0,8.2873,0.07961769429121987,0.04826050011266412
2017-09-22,49100.0,45750.0,49450.0,45950.0,732002.0,46280.0,-6.2245,-0.06426655812286465,-0.046043938501406846
2017-09-25,45950.0,43850.0,46400.0,44000.0,478926.0,45990.0,-4.2437,-0.04336376374717296,-0.04336376374717296
2017-09-26,44000.0,43300.0,45000.0,43450.0,262444.0,45530.0,-1.25,-0.012578782206860073,-0.012578782206860073
2017-09-27,43900.0,43350.0,44350.0,43700.0,168232.0,45220.0,0.5754,0.005737508971345725,0.005737508971345725
2017-09-28,43750.0,42000.0,44000.0,42100.0,265412.0,43840.0,-3.6613,-0.037300078752916146,-0.037300078752916146
2017-09-29,42100.0,41500.0,42950.0,42300.0,248090.0,43110.0,0.4751,0.00473974961913394,0.00473974961913394
2017-10-02,42100.0,41500.0,42950.0,42300.0,248090.0,43110.0,0.0,0.0,0.0
2017-10-03,42100.0,41500.0,42950.0,42300.0,248090.0,43110.0,0.0,0.0,0.0
2017-10-04,42100.0,41500.0,42950.0,42300.0,248090.0,43110.0,0.0,0.0,0.0
2017-10-05,42100.0,41500.0,42950.0,42300.0,248090.0,43110.0,0.0,0.0,0.0
2017-10-06,42100.0,41500.0,42950.0,42300.0,248090.0,43110.0,0.0,0.0,0.0
2017-10-09,42100.0,41500.0,42950.0,42300.0,248090.0,43110.0,0.0,0.0,0.0
2017-10-10,42650.0,41950.0,43150.0,42500.0,136014.0,42810.0,0.4728,0.004716858113424362,0.004716858113424362
2017-10-11,42500.0,42500.0,44300.0,43500.0,213192.0,42820.0,2.3529,0.02325645986533568,0.02325645986533568
2017-10-12,44050.0,43400.0,46000.0,45750.0,342774.0,43230.0,5.1724,0.050430722479342424,0.04826050011266412
