date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-10-21,38850.0,38100.0,39150.0,38100.0,24483.0,39490.0,-2.8061,-0.02846223369265964,-0.02846223369265964
2016-10-24,38100.0,38000.0,38650.0,38350.0,9428.0,39120.0,0.6562,0.00654056380311468,0.00654056380311468
2016-10-25,38100.0,38050.0,38500.0,38450.0,5243.0,38770.0,0.2608,0.002604605069371601,0.002604605069371601
2016-10-26,39050.0,37900.0,39050.0,38350.0,14802.0,38490.0,-0.2601,-0.002604388477395078,-0.002604388477395078
2016-10-27,38200.0,38150.0,38800.0,38750.0,13961.0,38400.0,1.043,0.010375982824770374,0.010375982824770374
2016-10-28,38650.0,38450.0,39600.0,39350.0,16671.0,38650.0,1.5484,0.015365346128851261,0.015365346128851261
2016-10-31,39600.0,38200.0,39600.0,39300.0,22758.0,38840.0,-0.1271,-0.0012718084055616022,-0.0012718084055616022
2016-11-01,37750.0,37750.0,38850.0,38200.0,18699.0,38790.0,-2.799,-0.028389186508776098,-0.028389186508776098
2016-11-02,38500.0,38000.0,38650.0,38050.0,21388.0,38730.0,-0.3927,-0.003934730910661417,-0.003934730910661417
2016-11-03,38000.0,37900.0,39200.0,39000.0,10729.0,38780.0,2.4967,0.02466041695014618,0.02466041695014618
2016-11-04,38800.0,38600.0,40650.0,40600.0,19285.0,39030.0,4.1026,0.04020676530556729,0.04015393141578483
2016-11-07,40550.0,39650.0,40800.0,40350.0,10797.0,39240.0,-0.6158,-0.006177038682378822,-0.006177038682378822
2016-11-08,40500.0,40000.0,40800.0,40800.0,11622.0,39760.0,1.1152,0.011090274929367604,0.011090274929367604
2016-11-09,40800.0,39000.0,41000.0,39900.0,33121.0,40130.0,-2.2059,-0.022305937965442398,-0.022305937965442398
2016-11-10,40200.0,40000.0,41100.0,40950.0,28482.0,40520.0,2.6316,0.025975691531444755,0.025975691531444755
2016-11-11,40950.0,39250.0,41600.0,39900.0,31447.0,40380.0,-2.5641,-0.025975460087471557,-0.025975460087471557
2016-11-14,39500.0,39100.0,40000.0,39100.0,9331.0,40130.0,-2.005,-0.020253729027268023,-0.020253729027268023
2016-11-15,39400.0,39050.0,40000.0,39950.0,11768.0,39960.0,2.1739,0.021506077561380923,0.021506077561380923
2016-11-16,40050.0,39950.0,41750.0,41700.0,39840.0,40320.0,4.3805,0.04287269040539449,0.04015393141578483
2016-11-17,41950.0,41250.0,42200.0,41750.0,13764.0,40480.0,0.1199,0.0011982817735449707,0.0011982817735449707
2016-11-18,41500.0,40850.0,41850.0,41800.0,17175.0,40860.0,0.1198,0.00119728297061037,0.00119728297061037
2016-11-21,42000.0,40400.0,42000.0,41300.0,12682.0,41300.0,-1.1962,-0.012034120435433733,-0.012034120435433733
2016-11-22,41350.0,40550.0,42950.0,42950.0,40803.0,41900.0,3.9952,0.03917455824200591,0.03917455824200591
2016-11-23,42950.0,42250.0,43000.0,42650.0,14016.0,42090.0,-0.6985,-0.007009509310873754,-0.007009509310873754
2016-11-24,42150.0,40100.0,42850.0,40250.0,34653.0,41790.0,-5.6272,-0.05791728994889233,-0.036039697951115265
2016-11-25,39700.0,39200.0,40950.0,39400.0,17153.0,41310.0,-2.1118,-0.021344174870328966,-0.021344174870328966
2016-11-28,39450.0,39050.0,40000.0,39950.0,8813.0,41040.0,1.3959,0.013862470426468982,0.013862470426468982
2016-11-29,40100.0,39650.0,40600.0,40200.0,12325.0,40490.0,0.6258,0.006238500029591625,0.006238500029591625
2016-11-30,40500.0,39600.0,41150.0,40050.0,18635.0,39970.0,-0.3731,-0.003737977541378163,-0.003737977541378163
2016-12-01,40450.0,39000.0,40650.0,39750.0,18764.0,39870.0,-0.7491,-0.007519198451830187,-0.007519198451830187
2016-12-02,39350.0,38600.0,39750.0,38600.0,18888.0,39710.0,-2.8931,-0.029357752453407607,-0.029357752453407607
2016-12-05,38600.0,37050.0,39350.0,37050.0,29465.0,39130.0,-4.0155,-0.04098346588938839,-0.036039697951115265
2016-12-06,36750.0,35550.0,37650.0,35600.0,56680.0,38210.0,-3.9136,-0.0399223992774191,-0.036039697951115265
2016-12-07,35900.0,34300.0,35950.0,35100.0,53946.0,37220.0,-1.4045,-0.014144564366223224,-0.014144564366223224
2016-12-08,35450.0,33500.0,35800.0,33600.0,70419.0,35990.0,-4.2735,-0.043675018859805396,-0.036039697951115265
2016-12-09,33800.0,33800.0,34850.0,34850.0,35372.0,35240.0,3.7202,0.03652670294892808,0.03652670294892808
2016-12-12,34850.0,34850.0,36250.0,36000.0,31654.0,35030.0,3.2999,0.03246622208282189,0.03246622208282189
2016-12-13,36000.0,35300.0,36250.0,36100.0,16218.0,35130.0,0.2778,0.0027741484893488264,0.0027741484893488264
2016-12-14,36300.0,35650.0,36500.0,36400.0,22272.0,35390.0,0.831,0.00827566205108196,0.00827566205108196
2016-12-15,35750.0,35750.0,37350.0,37100.0,16275.0,36090.0,1.9231,0.019048421385763185,0.019048421385763185
2016-12-16,37400.0,36800.0,37450.0,36850.0,9571.0,36490.0,-0.6739,-0.0067618095941599145,-0.0067618095941599145
2016-12-19,37100.0,36800.0,38300.0,37950.0,17564.0,36880.0,2.9851,0.029414131583074637,0.029414131583074637
2016-12-20,38200.0,38000.0,39150.0,38600.0,38999.0,37380.0,1.7128,0.0169829695203186,0.0169829695203186
2016-12-21,38650.0,37900.0,39200.0,38700.0,20826.0,37840.0,0.2591,0.002587649146293302,0.002587649146293302
2016-12-22,38700.0,37450.0,38900.0,38400.0,23113.0,38100.0,-0.7752,-0.007782202942056883,-0.007782202942056883
2016-12-23,38000.0,37050.0,38350.0,38000.0,29647.0,38330.0,-1.0417,-0.010471636709457407,-0.010471636709457407
2016-12-26,38500.0,37650.0,39050.0,38500.0,16565.0,38440.0,1.3158,0.013072185463451272,0.013072185463451272
2016-12-27,38600.0,38100.0,38900.0,38850.0,13622.0,38490.0,0.9091,0.0090499256100039,0.0090499256100039
2016-12-28,38200.0,37050.0,39500.0,38950.0,21989.0,38540.0,0.2574,0.002570692935706801,0.002570692935706801
2016-12-29,39000.0,38400.0,39900.0,39000.0,17824.0,38660.0,0.1284,0.0012831763769460113,0.0012831763769460113
2016-12-30,39000.0,38400.0,39900.0,39000.0,17824.0,38660.0,0.0,0.0,0.0
2017-01-02,39000.0,38050.0,39000.0,38050.0,12136.0,38670.0,-2.4359,-0.024660588103160887,-0.024660588103160887
2017-01-03,37700.0,37700.0,39500.0,39300.0,17065.0,38830.0,3.2852,0.032323907849851556,0.032323907849851556
2017-01-04,39350.0,38500.0,39750.0,39300.0,21915.0,38920.0,0.0,0.0,0.0
2017-01-05,39300.0,38800.0,39500.0,39400.0,12952.0,39010.0,0.2545,0.002541766971709573,0.002541766971709573
2017-01-06,39400.0,39000.0,39750.0,39050.0,16054.0,39020.0,-0.8883,-0.008922689057917326,-0.008922689057917326
2017-01-09,39050.0,38750.0,39500.0,38850.0,13727.0,39180.0,-0.5122,-0.0051351624064672795,-0.0051351624064672795
2017-01-10,38550.0,37100.0,39050.0,37150.0,34646.0,38750.0,-4.3758,-0.0447442598894586,-0.036039697951115265
2017-01-11,37800.0,37100.0,37800.0,37450.0,20054.0,38380.0,0.8075,0.008042571643184688,0.008042571643184688
2017-01-12,37800.0,37600.0,38500.0,38400.0,12098.0,38180.0,2.5367,0.025050597286691005,0.025050597286691005
2017-01-13,38000.0,38000.0,38950.0,38850.0,8261.0,38140.0,1.1719,0.011650864324191882,0.011650864324191882
2017-01-16,39200.0,37800.0,39200.0,37900.0,10159.0,37950.0,-2.4453,-0.02475693965931298,-0.02475693965931298
2017-01-17,37950.0,37450.0,38000.0,38000.0,10931.0,38120.0,0.2639,0.002635523953681199,0.002635523953681199
2017-01-18,38000.0,37550.0,38650.0,37900.0,6605.0,38210.0,-0.2632,-0.002635469801682575,-0.002635469801682575
2017-01-19,38000.0,36950.0,38100.0,37050.0,15816.0,37940.0,-2.2427,-0.022682309604146113,-0.022682309604146113
2017-01-20,37050.0,37050.0,38100.0,38000.0,21339.0,37770.0,2.5641,0.025317782984289588,0.025317782984289588
2017-01-23,38000.0,36000.0,38000.0,36200.0,46386.0,37430.0,-4.7368,-0.04852659890580776,-0.036039697951115265
2017-01-24,36400.0,34500.0,36400.0,34600.0,47973.0,36750.0,-4.4199,-0.04520554659464241,-0.036039697951115265
2017-01-25,34650.0,34200.0,35150.0,34850.0,15596.0,36140.0,0.7225,0.00719902472669286,0.00719902472669286
2017-01-26,35000.0,33400.0,35000.0,33900.0,40270.0,35510.0,-2.726,-0.02763844730395672,-0.02763844730395672
2017-01-27,35000.0,33400.0,35000.0,33900.0,40270.0,35510.0,0.0,0.0,0.0
2017-01-30,35000.0,33400.0,35000.0,33900.0,40270.0,35510.0,0.0,0.0,0.0
2017-01-31,34000.0,34000.0,35850.0,35700.0,21839.0,35050.0,5.3097,0.05173534666804263,0.04015393141578483
2017-02-01,35850.0,35500.0,37100.0,36900.0,20748.0,35190.0,3.3613,0.03306043136648623,0.03306043136648623
2017-02-02,36900.0,36100.0,37500.0,36450.0,14477.0,35560.0,-1.2195,-0.0122699691350318,-0.0122699691350318
2017-02-03,36650.0,35700.0,37100.0,36950.0,15850.0,35980.0,1.3717,0.013623773513205624,0.013623773513205624
2017-02-06,37100.0,36000.0,37100.0,36550.0,15065.0,36510.0,-1.0825,-0.010884016602078848,-0.010884016602078848
2017-02-07,36950.0,36350.0,37200.0,36800.0,11041.0,36730.0,0.684,0.006816713326922302,0.006816713326922302
2017-02-08,36800.0,35900.0,37050.0,36900.0,9179.0,36730.0,0.2717,0.002713315627617754,0.002713315627617754
2017-02-09,36500.0,34650.0,36800.0,34700.0,36131.0,36380.0,-5.9621,-0.0614722934885729,-0.036039697951115265
2017-02-10,34900.0,32900.0,34900.0,33200.0,76569.0,35630.0,-4.3228,-0.044190160428022096,-0.036039697951115265
2017-02-13,33400.0,33050.0,33950.0,33600.0,26144.0,35040.0,1.2048,0.011976000570507133,0.011976000570507133
2017-02-14,33550.0,33350.0,33900.0,33750.0,17353.0,34430.0,0.4464,0.004454065904895404,0.004454065904895404
2017-02-15,33450.0,33400.0,34500.0,33650.0,36883.0,33780.0,-0.2963,-0.002967398374905284,-0.002967398374905284
2017-02-16,33800.0,33200.0,34000.0,33450.0,32241.0,33530.0,-0.5944,-0.0059617358843210575,-0.0059617358843210575
2017-02-17,33450.0,32900.0,33500.0,32950.0,46890.0,33480.0,-1.4948,-0.015060847325317702,-0.015060847325317702
2017-02-20,33200.0,32850.0,33300.0,33100.0,27401.0,33380.0,0.4552,0.0045416709812672665,0.0045416709812672665
2017-02-21,32900.0,32050.0,33300.0,32350.0,142800.0,33100.0,-2.2659,-0.022919660199711093,-0.022919660199711093
2017-02-22,32500.0,32250.0,32650.0,32350.0,36535.0,32840.0,0.0,0.0,0.0
2017-02-23,32350.0,31900.0,32500.0,32000.0,38953.0,32550.0,-1.0819,-0.010877950959697024,-0.010877950959697024
2017-02-24,32150.0,31950.0,32800.0,32700.0,47945.0,32500.0,2.1875,0.021639175103481248,0.021639175103481248
2017-02-27,32700.0,32250.0,32800.0,32250.0,20342.0,32330.0,-1.3761,-0.013856560242934121,-0.013856560242934121
2017-02-28,32350.0,31950.0,32350.0,32050.0,35947.0,32270.0,-0.6202,-0.0062213122933015555,-0.0062213122933015555
2017-03-01,32350.0,31950.0,32350.0,32050.0,35947.0,32270.0,0.0,0.0,0.0
2017-03-02,32100.0,31950.0,32450.0,32200.0,18912.0,32240.0,0.468,0.004669082848262505,0.004669082848262505
2017-03-03,32000.0,31000.0,32250.0,31400.0,46870.0,32120.0,-2.4845,-0.025158846260399843,-0.025158846260399843
2017-03-06,30800.0,30500.0,31200.0,30950.0,32830.0,31770.0,-1.4331,-0.014434680536452435,-0.014434680536452435
2017-03-07,30700.0,30700.0,31600.0,31600.0,30073.0,31640.0,2.1002,0.02078449804446886,0.02078449804446886
2017-03-08,31500.0,31100.0,31650.0,31150.0,13624.0,31460.0,-1.4241,-0.014343376162097847,-0.014343376162097847
2017-03-09,31400.0,31050.0,31950.0,31850.0,19612.0,31390.0,2.2472,0.022223224696794296,0.022223224696794296
2017-03-10,31850.0,31500.0,32250.0,32150.0,16033.0,31540.0,0.9419,0.009374917810079254,0.009374917810079254
2017-03-13,31950.0,31650.0,32250.0,31800.0,21276.0,31710.0,-1.0886,-0.010945686054842635,-0.010945686054842635
2017-03-14,31950.0,31350.0,31950.0,31450.0,19394.0,31680.0,-1.1006,-0.011067014111902427,-0.011067014111902427
2017-03-15,31700.0,30450.0,31700.0,30800.0,33248.0,31610.0,-2.0668,-0.02088457238773897,-0.02088457238773897
2017-03-16,30850.0,30850.0,31850.0,31700.0,20520.0,31580.0,2.9221,0.028802205414724093,0.028802205414724093
2017-03-17,31800.0,31600.0,32800.0,32100.0,53785.0,31570.0,1.2618,0.012539056417801427,0.012539056417801427
2017-03-20,32100.0,32100.0,33000.0,32650.0,28016.0,31740.0,1.7134,0.01698886846548886,0.01698886846548886
2017-03-21,32950.0,32450.0,32950.0,32800.0,20559.0,32010.0,0.4594,0.004583479789593009,0.004583479789593009
2017-03-22,32200.0,32100.0,33050.0,32550.0,25505.0,32360.0,-0.7622,-0.007651195890666955,-0.007651195890666955
2017-03-23,32550.0,32000.0,32800.0,32050.0,17118.0,32430.0,-1.5361,-0.015480202448585735,-0.015480202448585735
2017-03-24,32000.0,32000.0,32800.0,32700.0,26594.0,32550.0,2.0281,0.02007807955180206,0.02007807955180206
2017-03-27,32700.0,32500.0,33150.0,33000.0,22014.0,32620.0,0.9174,0.009132174472315683,0.009132174472315683
2017-03-28,32850.0,32800.0,33200.0,33200.0,25063.0,32700.0,0.6061,0.006042706022151114,0.006042706022151114
2017-03-29,33150.0,32800.0,33350.0,33300.0,22865.0,32850.0,0.3012,0.0030074730159060973,0.0030074730159060973
2017-03-30,33300.0,32600.0,33350.0,32650.0,15087.0,32970.0,-1.952,-0.019713031310019936,-0.019713031310019936
2017-03-31,32300.0,32300.0,33200.0,33050.0,16115.0,33040.0,1.2251,0.012176563827891973,0.012176563827891973
2017-04-03,33300.0,33050.0,33700.0,33650.0,29406.0,33170.0,1.8154,0.017991183700869863,0.017991183700869863
2017-04-04,33400.0,33100.0,33750.0,33550.0,32815.0,33240.0,-0.2972,-0.002976425161895665,-0.002976425161895665
2017-04-05,33500.0,33100.0,33600.0,33500.0,14399.0,33280.0,-0.149,-0.0014911111538833397,-0.0014911111538833397
2017-04-06,33500.0,32600.0,33600.0,32750.0,20579.0,33300.0,-2.2388,-0.02264241568105936,-0.02264241568105936
2017-04-07,32600.0,32600.0,33350.0,33050.0,21544.0,33300.0,0.916,0.009118301644527831,0.009118301644527831
2017-04-10,33050.0,31600.0,33150.0,32500.0,31060.0,33070.0,-1.6641,-0.016781016962109308,-0.016781016962109308
2017-04-11,32400.0,31550.0,32600.0,31850.0,20120.0,32730.0,-2.0,-0.020202707317519466,-0.020202707317519466
2017-04-12,31950.0,31550.0,32200.0,31950.0,21300.0,32420.0,0.314,0.003135080495472549,0.003135080495472549
2017-04-13,32200.0,31650.0,32200.0,32000.0,15920.0,32270.0,0.1565,0.0015637766636812796,0.0015637766636812796
2017-04-14,32200.0,31650.0,32200.0,31650.0,17037.0,31990.0,-1.0938,-0.010998259738895046,-0.010998259738895046
2017-04-17,31950.0,31700.0,32800.0,32600.0,21476.0,32010.0,3.0016,0.029574336101475942,0.029574336101475942
2017-04-18,32800.0,32250.0,33300.0,33150.0,26261.0,32270.0,1.6871,0.016730265363268763,0.016730265363268763
2017-04-19,33100.0,32750.0,33250.0,32900.0,12404.0,32460.0,-0.7541,-0.007569577097743441,-0.007569577097743441
2017-04-20,33000.0,32850.0,34100.0,34000.0,57327.0,32860.0,3.3435,0.032888205080072196,0.032888205080072196
2017-04-21,34150.0,34000.0,35650.0,35400.0,84301.0,33610.0,4.1176,0.040350843546064205,0.04015393141578483
2017-04-24,35400.0,34150.0,35550.0,34250.0,37965.0,33940.0,-3.2486,-0.03302538389865602,-0.03302538389865602
2017-04-25,34250.0,34200.0,34600.0,34550.0,22219.0,34220.0,0.8759,0.008720862495306757,0.008720862495306757
2017-04-26,34650.0,34200.0,34800.0,34800.0,26945.0,34600.0,0.7236,0.007209945762146107,0.007209945762146107
2017-04-27,34750.0,34100.0,34900.0,34400.0,14299.0,34680.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2017-04-28,34150.0,33600.0,34400.0,34400.0,33716.0,34480.0,0.0,0.0,0.0
2017-05-01,34150.0,33600.0,34400.0,34400.0,33716.0,34480.0,0.0,0.0,0.0
2017-05-02,34350.0,33900.0,34700.0,34200.0,23352.0,34470.0,-0.5814,-0.00583096709442001,-0.00583096709442001
2017-05-03,34350.0,33900.0,34700.0,34200.0,23352.0,34470.0,0.0,0.0,0.0
2017-05-04,33800.0,33800.0,34800.0,34800.0,16852.0,34520.0,1.7544,0.01739188064289416,0.01739188064289416
2017-05-05,33800.0,33800.0,34800.0,34800.0,16852.0,34520.0,0.0,0.0,0.0
2017-05-08,34900.0,34800.0,36950.0,36900.0,81682.0,34940.0,6.0345,0.05859432686766573,0.04015393141578483
2017-05-09,34900.0,34800.0,36950.0,36900.0,81682.0,34940.0,0.0,0.0,0.0
2017-05-10,36900.0,36100.0,37550.0,36850.0,36249.0,35430.0,-0.1355,-0.0013559188426149483,-0.0013559188426149483
2017-05-11,36900.0,36100.0,36900.0,36900.0,37886.0,35930.0,0.1357,0.0013560801076020026,0.0013560801076020026
2017-05-12,37050.0,36600.0,37500.0,36800.0,27629.0,36450.0,-0.271,-0.0027136786976835743,-0.0027136786976835743
2017-05-15,37950.0,37900.0,39100.0,38800.0,112001.0,37250.0,5.4348,0.052922566402782575,0.04015393141578483
2017-05-16,39150.0,38400.0,39150.0,38800.0,49221.0,37630.0,0.0,0.0,0.0
2017-05-17,39300.0,38050.0,39300.0,38500.0,38172.0,37960.0,-0.7732,-0.0077620468939316,-0.0077620468939316
2017-05-18,37600.0,37200.0,38800.0,38500.0,40160.0,38280.0,0.0,0.0,0.0
2017-05-19,38600.0,38500.0,39200.0,38800.0,19712.0,38680.0,0.7792,0.007761799149900972,0.007761799149900972
2017-05-22,39250.0,38250.0,40400.0,40050.0,71905.0,38930.0,3.2216,0.031707947484276515,0.031707947484276515
2017-05-23,40600.0,40100.0,41250.0,40950.0,53721.0,39360.0,2.2472,0.022223224696794296,0.022223224696794296
2017-05-24,41300.0,40800.0,41750.0,41400.0,46750.0,39940.0,1.0989,0.010929059662624908,0.010929059662624908
2017-05-25,41900.0,41000.0,42050.0,41850.0,43778.0,40610.0,1.087,0.010811346211649949,0.010811346211649949
2017-05-26,41900.0,41300.0,42600.0,41450.0,34268.0,41140.0,-0.9558,-0.00960397084272225,-0.00960397084272225
2017-05-29,41350.0,41050.0,42500.0,42500.0,46765.0,41630.0,2.5332,0.02501646258432522,0.02501646258432522
2017-05-30,42500.0,42000.0,42950.0,42600.0,24645.0,41960.0,0.2353,0.0023502360303979293,0.0023502360303979293
2017-05-31,43000.0,42500.0,43150.0,42800.0,31847.0,42240.0,0.4695,0.004684012863814759,0.004684012863814759
2017-06-01,42850.0,42600.0,43450.0,43450.0,29557.0,42560.0,1.5187,0.015072831977501571,0.015072831977501571
2017-06-02,43550.0,43250.0,43750.0,43650.0,16584.0,43000.0,0.4603,0.004592438592537653,0.004592438592537653
2017-06-05,43300.0,43300.0,44450.0,44450.0,36810.0,43390.0,1.8328,0.018162066625858456,0.018162066625858456
2017-06-06,43300.0,43300.0,44450.0,44450.0,36810.0,43390.0,0.0,0.0,0.0
2017-06-07,43950.0,41650.0,44900.0,44700.0,137397.0,43810.0,0.5624,0.005608244357552612,0.005608244357552612
2017-06-08,44500.0,43600.0,44700.0,44500.0,27890.0,44150.0,-0.4474,-0.004484038290062808,-0.004484038290062808
2017-06-09,44150.0,43500.0,44450.0,44000.0,17752.0,44260.0,-1.1236,-0.011299600708479877,-0.011299600708479877
2017-06-12,43300.0,42850.0,44450.0,43000.0,24066.0,44130.0,-2.2727,-0.02298923915497029,-0.02298923915497029
2017-06-13,42900.0,41800.0,43850.0,41800.0,41549.0,43600.0,-2.7907,-0.02830380008629707,-0.02830380008629707
2017-06-14,42500.0,40300.0,42500.0,40400.0,71199.0,42740.0,-3.3493,-0.03406673773193985,-0.03406673773193985
2017-06-15,40400.0,39300.0,40900.0,39600.0,47992.0,41760.0,-1.9802,-0.020000686908689915,-0.020000686908689915
2017-06-16,39950.0,39000.0,40100.0,39500.0,25409.0,40860.0,-0.2525,-0.0025281931888337605,-0.0025281931888337605
2017-06-19,39400.0,39050.0,40300.0,40000.0,21925.0,40260.0,1.2658,0.012578557206834862,0.012578557206834862
2017-06-20,39800.0,39350.0,40250.0,39450.0,22154.0,39790.0,-1.375,-0.013845406822053095,-0.013845406822053095
2017-06-21,39450.0,38950.0,39650.0,39100.0,12732.0,39530.0,-0.8872,-0.008911590530742234,-0.008911590530742234
2017-06-22,39500.0,39000.0,39500.0,39500.0,15131.0,39510.0,1.023,0.010178027700550483,0.010178027700550483
2017-06-23,39550.0,39150.0,40050.0,39750.0,12705.0,39560.0,0.6329,0.006309055985711173,0.006309055985711173
2017-06-26,39750.0,38650.0,39750.0,38800.0,24759.0,39320.0,-2.3899,-0.024189214316546238,-0.024189214316546238
2017-06-27,39450.0,38700.0,39850.0,39800.0,29851.0,39390.0,2.5773,0.025446474706372207,0.025446474706372207
2017-06-28,39800.0,39300.0,41700.0,41200.0,68027.0,39810.0,3.5176,0.03457146056993636,0.03457146056993636
2017-06-29,41200.0,40600.0,41500.0,41250.0,26040.0,40160.0,0.1214,0.0012132636978536711,0.0012132636978536711
2017-06-30,41350.0,40400.0,41550.0,41550.0,25879.0,40520.0,0.7273,0.007246679278853379,0.007246679278853379
2017-07-03,41600.0,40750.0,41600.0,41050.0,21267.0,40970.0,-1.2034,-0.01210699478187415,-0.01210699478187415
2017-07-04,40600.0,40350.0,41250.0,41200.0,23265.0,41250.0,0.3654,0.003647340359952937,0.003647340359952937
2017-07-05,41200.0,40600.0,41700.0,40600.0,15097.0,41130.0,-1.4563,-0.014670081373415376,-0.014670081373415376
2017-07-06,41300.0,40800.0,41500.0,40800.0,18466.0,41040.0,0.4926,0.0049139069592859744,0.0049139069592859744
2017-07-07,40800.0,40100.0,41150.0,40700.0,14670.0,40870.0,-0.2451,-0.0024540086175865415,-0.0024540086175865415
2017-07-10,40700.0,40050.0,40700.0,40350.0,9751.0,40730.0,-0.86,-0.008637193395663588,-0.008637193395663588
2017-07-11,40100.0,39650.0,40500.0,40300.0,13229.0,40550.0,-0.1239,-0.0012397681950946967,-0.0012397681950946967
2017-07-12,40300.0,39600.0,40350.0,39900.0,9354.0,40410.0,-0.9926,-0.009975591172207246,-0.009975591172207246
2017-07-13,39900.0,38800.0,39950.0,39950.0,18790.0,40240.0,0.1253,0.0012522156506247592,0.0012522156506247592
2017-07-14,40200.0,39350.0,40200.0,40150.0,11055.0,40130.0,0.5006,0.0049935116424716,0.0049935116424716
2017-07-17,39700.0,39700.0,40500.0,40450.0,8590.0,40150.0,0.7472,0.007444222889232834,0.007444222889232834
2017-07-18,40500.0,40500.0,42100.0,42100.0,39301.0,40510.0,4.0791,0.039981000984305494,0.039981000984305494
2017-07-19,42250.0,41600.0,42250.0,42100.0,23333.0,40950.0,0.0,0.0,0.0
2017-07-20,42150.0,41100.0,42150.0,41350.0,18069.0,41230.0,-1.7815,-0.01797559733233796,-0.01797559733233796
2017-07-21,41300.0,41000.0,41700.0,41050.0,14902.0,41410.0,-0.7255,-0.007281445498191307,-0.007281445498191307
2017-07-24,41400.0,40900.0,41500.0,41450.0,18028.0,41610.0,0.9744,0.009696833378863493,0.009696833378863493
2017-07-25,41450.0,41400.0,42650.0,42350.0,38350.0,41660.0,2.1713,0.021480630425846286,0.021480630425846286
2017-07-26,42800.0,41250.0,42800.0,42300.0,33359.0,41700.0,-0.1181,-0.0011816979300577008,-0.0011816979300577008
2017-07-27,42450.0,41650.0,42700.0,42400.0,23456.0,41910.0,0.2364,0.002361210147941796,0.002361210147941796
2017-07-28,42600.0,42200.0,43000.0,42800.0,42465.0,42260.0,0.9434,0.009389777733015844,0.009389777733015844
2017-07-31,42800.0,42000.0,42850.0,42000.0,15804.0,42370.0,-1.8692,-0.018868903352089694,-0.018868903352089694
2017-08-01,42400.0,41700.0,42550.0,42400.0,15106.0,42380.0,0.9524,0.009478932633771343,0.009478932633771343
2017-08-02,42350.0,41400.0,42500.0,42400.0,17535.0,42400.0,0.0,0.0,0.0
2017-08-03,41900.0,41850.0,42500.0,42250.0,13969.0,42370.0,-0.3538,-0.003544273523521799,-0.003544273523521799
2017-08-04,42500.0,41600.0,42500.0,42300.0,5658.0,42270.0,0.1183,0.001182300806875917,0.001182300806875917
2017-08-07,42300.0,41450.0,42300.0,42100.0,15136.0,42290.0,-0.4728,-0.004739212347278274,-0.004739212347278274
2017-08-08,41800.0,41650.0,42100.0,42050.0,5478.0,42220.0,-0.1188,-0.0011887062313906374,-0.0011887062313906374
2017-08-09,41650.0,41650.0,42900.0,42850.0,23004.0,42310.0,1.9025,0.018846287796359967,0.018846287796359967
2017-08-10,43850.0,43150.0,44900.0,44850.0,131270.0,42830.0,4.6674,0.045617517596934665,0.04015393141578483
2017-08-11,44450.0,44400.0,47800.0,47250.0,150270.0,43820.0,5.3512,0.05212934479998698,0.04015393141578483
2017-08-14,48000.0,46500.0,48200.0,46850.0,78590.0,44770.0,-0.8466,-0.00850204013266638,-0.00850204013266638
2017-08-15,48000.0,46500.0,48200.0,46850.0,78590.0,44770.0,0.0,0.0,0.0
2017-08-16,47250.0,45250.0,47350.0,45250.0,84324.0,45410.0,-3.4152,-0.034748807046893065,-0.034748807046893065
2017-08-17,45500.0,43700.0,45500.0,44800.0,85870.0,45800.0,-0.9945,-0.00999478184109859,-0.00999478184109859
2017-08-18,44300.0,43700.0,46000.0,45900.0,55011.0,46010.0,2.4554,0.024257395946126064,0.024257395946126064
2017-08-21,45950.0,44650.0,46100.0,44650.0,33990.0,45490.0,-2.7233,-0.027610691042990573,-0.027610691042990573
2017-08-22,45200.0,43450.0,45250.0,43850.0,47526.0,44890.0,-1.7917,-0.018079452814473405,-0.018079452814473405
2017-08-23,43850.0,42850.0,43950.0,43050.0,46532.0,44450.0,-1.8244,-0.018412474007170145,-0.018412474007170145
2017-08-24,43050.0,42450.0,43500.0,42650.0,35485.0,44020.0,-0.9292,-0.009335439937340628,-0.009335439937340628
2017-08-25,42600.0,41700.0,42850.0,41950.0,41312.0,43230.0,-1.6413,-0.01654918548222,-0.01654918548222
2017-08-28,41950.0,40950.0,42100.0,41850.0,34183.0,42670.0,-0.2384,-0.0023868462525439378,-0.0023868462525439378
2017-08-29,41700.0,41600.0,42400.0,42350.0,29621.0,42370.0,1.1947,0.011876197952334694,0.011876197952334694
2017-08-30,42800.0,42350.0,43900.0,43250.0,40478.0,42410.0,2.1251,0.021028346383762553,0.021028346383762553
2017-08-31,43850.0,42100.0,43850.0,42700.0,27859.0,42420.0,-1.2717,-0.012798553190176655,-0.012798553190176655
2017-09-01,42700.0,41100.0,42700.0,41550.0,51313.0,42340.0,-2.6932,-0.0273013122905261,-0.0273013122905261
2017-09-04,40550.0,40050.0,41100.0,40400.0,38989.0,42050.0,-2.7677,-0.028067225195869534,-0.028067225195869534
2017-09-05,40450.0,40150.0,41050.0,40750.0,11349.0,41730.0,0.8663,0.008625691529517414,0.008625691529517414
2017-09-06,40250.0,37500.0,40600.0,38250.0,132622.0,40730.0,-6.135,-0.0633126062117659,-0.036039697951115265
