date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-10-27,1460.0,1460.0,1460.0,1460.0,680.0,1568.4,-3.9474,-0.04027422790511729,-0.04027422790511729
2017-10-30,1460.0,1460.0,1460.0,1460.0,195.0,1539.2,0.0,0.0,0.0
2017-10-31,1418.0,1418.0,1418.0,1418.0,710.0,1492.4,-2.8767,-0.029188880670966158,-0.029188880670966158
2017-11-01,1378.0,1378.0,1378.0,1378.0,735.0,1447.2,-2.8209,-0.028614518218068062,-0.028614518218068062
2017-11-02,1338.0,1338.0,1338.0,1338.0,750.0,1410.8,-2.9028,-0.029457647357872214,-0.029457647357872214
2017-11-03,1338.0,1338.0,1338.0,1338.0,750.0,1386.4,0.0,0.0,0.0
2017-11-06,1338.0,1338.0,1338.0,1338.0,750.0,1362.0,0.0,0.0,0.0
2017-11-07,1140.0,1140.0,1140.0,1140.0,5.0,1306.4,-14.7982,-0.16014762561542487,-0.11778291065639122
2017-11-08,970.0,970.0,970.0,970.0,25.0,1224.8,-14.9123,-0.16148769669526208,-0.11778291065639122
2017-11-09,998.0,998.0,998.0,998.0,1090.0,1156.8,2.8866,0.028457224854115486,0.028457224854115486
2017-11-10,1026.0,1026.0,1026.0,1026.0,1035.0,1094.4,2.8056,0.027669640257451618,0.027669640257451618
2017-11-13,1056.0,1056.0,1056.0,1056.0,1005.0,1038.0,2.924,0.02882066580819332,0.02882066580819332
2017-11-14,1086.0,1086.0,1086.0,1086.0,975.0,1027.2,2.8409,0.02801294782987991,0.02801294782987991
2017-11-15,1118.0,1118.0,1118.0,1118.0,950.0,1056.8,2.9466,0.0290402211996945,0.0290402211996945
2017-11-16,1150.0,1150.0,1282.0,1282.0,930.0,1113.6,14.6691,0.1368804034222692,0.11620223128773174
2017-11-17,1470.0,1470.0,1470.0,1470.0,5.0,1202.4,14.6646,0.13684115929896257,0.11620223128773174
2017-11-20,1426.0,1426.0,1512.0,1512.0,710.0,1293.6,2.8571,0.028170460299942756,0.028170460299942756
2017-11-21,1462.0,1462.0,1462.0,1462.0,685.0,1368.8,-3.3069,-0.033628140779984876,-0.033628140779984876
2017-11-22,1414.0,1414.0,1500.0,1500.0,710.0,1445.2,2.5992,0.025659949447223766,0.025659949447223766
2017-11-23,1456.0,1456.0,1544.0,1544.0,695.0,1497.6,2.9333,0.028911019660170772,0.028911019660170772
2017-11-24,1500.0,1500.0,1500.0,1500.0,670.0,1503.6,-2.8497,-0.028910922161175467,-0.028910922161175467
2017-11-27,1458.0,1458.0,1544.0,1544.0,695.0,1510.0,2.9333,0.028911019660170772,0.028911019660170772
2017-11-28,1480.0,1480.0,1480.0,1480.0,670.0,1513.6,-4.1451,-0.042334596259020196,-0.042334596259020196
2017-11-29,1438.0,1438.0,1438.0,1438.0,700.0,1501.2,-2.8378,-0.028788439047481032,-0.028788439047481032
2017-11-30,1398.0,1398.0,1480.0,1480.0,690.0,1488.4,2.9207,0.028788602801467594,0.028788602801467594
2017-12-01,1438.0,1260.0,1438.0,1260.0,705.0,1440.4,-14.8649,-0.16093077951113496,-0.11778291065639122
2017-12-04,1076.0,1076.0,1076.0,1076.0,5.0,1346.8,-14.6032,-0.1578615566216076,-0.11778291065639122
2017-12-05,1108.0,1108.0,1108.0,1108.0,960.0,1272.4,2.974,0.029306343191974227,0.029306343191974227
2017-12-06,944.0,944.0,944.0,944.0,5.0,1173.6,-14.8014,-0.16018518421270947,-0.11778291065639122
2017-12-07,1084.0,917.0,1084.0,917.0,1155.0,1061.0,-2.8602,-0.029019007956696954,-0.029019007956696954
2017-12-08,1054.0,960.0,1054.0,960.0,55.0,1001.0,4.6892,0.04582577470541631,0.04582577470541631
2017-12-11,1104.0,933.0,1104.0,933.0,1080.0,972.4,-2.8125,-0.02852808361453805,-0.02852808361453805
2017-12-12,1072.0,1072.0,1072.0,1072.0,25.0,965.2,14.8982,0.13887633294756407,0.11620223128773174
2017-12-13,1104.0,1042.0,1104.0,1042.0,965.0,984.8,-2.7985,-0.028384042542006195,-0.028384042542006195
2017-12-14,1198.0,886.0,1198.0,1198.0,50.0,1041.0,14.9712,0.13951147622852336,0.11620223128773174
2017-12-15,1164.0,1164.0,1232.0,1232.0,865.0,1095.4,2.8381,0.027985720937487742,0.027985720937487742
2017-12-18,1198.0,1198.0,1268.0,1268.0,840.0,1162.4,2.9221,0.028802205414724093,0.028802205414724093
2017-12-19,1232.0,1232.0,1304.0,1304.0,820.0,1208.8,2.8391,0.02799544491272675,0.02799544491272675
2017-12-20,1404.0,1404.0,1404.0,1404.0,5.0,1281.2,7.6687,0.073888733837044,0.073888733837044
2017-12-21,1364.0,1364.0,1364.0,1364.0,735.0,1314.4,-2.849,-0.028903716856836268,-0.028903716856836268
2017-12-22,1326.0,1160.0,1326.0,1160.0,760.0,1300.0,-14.956,-0.16200141637197213,-0.11778291065639122
2017-12-26,990.0,990.0,990.0,990.0,5.0,1244.4,-14.6552,-0.1584706642041502,-0.11778291065639122
2017-12-27,934.0,934.0,934.0,934.0,5.0,1170.4,-5.6566,-0.058228868925555184,-0.058228868925555184
2017-12-28,842.0,842.0,842.0,842.0,5.0,1058.0,-9.8501,-0.10369634560172081,-0.10369634560172081
2017-12-29,842.0,842.0,842.0,842.0,5.0,1058.0,0.0,0.0,0.0
2018-01-02,968.0,718.0,968.0,718.0,70.0,928.8,-14.7268,-0.15930996608558218,-0.11778291065639122
2018-01-03,801.0,801.0,801.0,801.0,5.0,857.0,11.5599,0.10939148039216476,0.10939148039216476
2018-01-04,681.0,681.0,681.0,681.0,5.0,795.2,-14.9813,-0.16229895369422614,-0.11778291065639122
2018-01-05,783.0,579.0,783.0,579.0,10.0,724.2,-14.978,-0.16226013945739448,-0.11778291065639122
2018-01-08,665.0,665.0,665.0,665.0,5.0,688.8,14.8532,0.13848460518812106,0.11620223128773174
2018-01-09,764.0,764.0,764.0,764.0,1550.0,698.0,14.8872,0.13878059144259108,0.11620223128773174
2018-01-10,650.0,650.0,820.0,820.0,15.0,701.8,7.3298,0.07073615109169838,0.07073615109169838
2018-01-11,844.0,844.0,844.0,844.0,1255.0,734.4,2.9268,0.028847869977428383,0.028847869977428383
2018-01-12,718.0,718.0,940.0,719.0,235.0,762.4,-14.8104,-0.16029082533114813,-0.11778291065639122
2018-01-15,614.0,614.0,760.0,760.0,10.0,781.4,5.7024,0.055457412401378574,0.055457412401378574
2018-01-16,812.0,812.0,812.0,812.0,1360.0,791.0,6.8421,0.06618185762021629,0.06618185762021629
2018-01-17,840.0,789.0,840.0,789.0,1275.0,784.8,-2.8325,-0.028733892573099492,-0.028733892573099492
2018-01-18,907.0,673.0,907.0,821.0,1060.0,780.2,4.0558,0.03975710772952386,0.03975710772952386
2018-01-19,845.0,821.0,940.0,821.0,1265.0,800.6,0.0,0.0,0.0
2018-01-22,698.0,698.0,944.0,870.0,25.0,822.6,5.9683,0.05796980679385863,0.05796980679385863
2018-01-23,990.0,990.0,990.0,990.0,1010.0,858.2,13.7931,0.12921170117697547,0.11620223128773174
2018-01-24,1018.0,1018.0,1120.0,1120.0,1055.0,924.4,13.1313,0.12337890508906932,0.11620223128773174
2018-01-25,1200.0,1200.0,1280.0,1280.0,1505.0,1016.2,14.2857,0.1335312676245148,0.11620223128773174
2018-01-26,1102.0,1102.0,1244.0,1244.0,40.0,1100.8,-2.8125,-0.02852808361453805,-0.02852808361453805
2018-01-29,1208.0,1208.0,1280.0,1280.0,1660.0,1182.8,2.8939,0.02852817423953404,0.02852817423953404
2018-01-30,1460.0,1460.0,1460.0,1460.0,480.0,1276.8,14.0625,0.13157635778871926,0.11620223128773174
2018-01-31,1620.0,1620.0,1620.0,1620.0,5.0,1376.8,10.9589,0.10398967648700985,0.10398967648700985
2018-02-01,1572.0,1572.0,1572.0,1572.0,640.0,1435.2,-2.963,-0.030077836916740104,-0.030077836916740104
2018-02-02,1528.0,1528.0,1528.0,1528.0,655.0,1492.0,-2.799,-0.028389186508776098,-0.028389186508776098
2018-02-05,1322.0,1322.0,1754.0,1754.0,30.0,1586.8,14.7906,0.13793941301179777,0.11620223128773174
2018-02-06,1700.0,1700.0,1700.0,1700.0,25.0,1634.8,-3.0787,-0.03127087700549538,-0.03127087700549538
2018-02-07,1600.0,1600.0,1600.0,1600.0,55.0,1630.8,-5.8824,-0.06062512181655983,-0.06062512181655983
2018-02-08,1554.0,1554.0,1646.0,1646.0,650.0,1645.6,2.875,0.028344473009142567,0.028344473009142567
2018-02-09,1600.0,1600.0,1694.0,1694.0,1250.0,1678.8,2.9162,0.02874487886274986,0.02874487886274986
2018-02-12,1646.0,1646.0,1646.0,1646.0,610.0,1657.2,-2.8335,-0.02874418413299127,-0.02874418413299127
2018-02-13,1654.0,1654.0,1654.0,1654.0,100.0,1648.0,0.486,0.004848228324820788,0.004848228324820788
2018-02-14,1606.0,1606.0,1606.0,1606.0,625.0,1649.2,-2.9021,-0.029450438113148614,-0.029450438113148614
2018-02-15,1606.0,1606.0,1606.0,1606.0,625.0,1649.2,0.0,0.0,0.0
2018-02-16,1606.0,1606.0,1606.0,1606.0,625.0,1649.2,0.0,0.0,0.0
2018-02-19,1368.0,1368.0,1368.0,1368.0,5.0,1593.6,-14.8194,-0.16039647761081163,-0.11778291065639122
2018-02-20,1572.0,1572.0,1572.0,1572.0,515.0,1569.2,14.9123,0.13899904274557318,0.11620223128773174
2018-02-21,1572.0,1572.0,1572.0,1572.0,245.0,1554.4,0.0,0.0,0.0
2018-02-22,1700.0,1700.0,1700.0,1700.0,5.0,1563.6,8.1425,0.07827961587868335,0.07827961587868335
2018-02-23,1700.0,1700.0,1700.0,1700.0,5.0,1582.4,0.0,0.0,0.0
2018-02-26,1700.0,1700.0,1700.0,1700.0,5.0,1648.8,0.0,0.0,0.0
2018-02-27,1700.0,1700.0,1700.0,1700.0,5.0,1674.4,0.0,0.0,0.0
2018-02-28,1448.0,1448.0,1448.0,1448.0,5.0,1649.6,-14.8235,-0.160444611794838,-0.11778291065639122
2018-03-01,1448.0,1448.0,1448.0,1448.0,5.0,1649.6,0.0,0.0,0.0
2018-03-02,1490.0,1490.0,1490.0,1490.0,715.0,1607.6,2.9006,0.028593287738703073,0.028593287738703073
2018-03-05,1490.0,1490.0,1490.0,1490.0,715.0,1565.6,0.0,0.0,0.0
2018-03-06,1490.0,1490.0,1490.0,1490.0,1500.0,1523.6,0.0,0.0,0.0
2018-03-07,1490.0,1490.0,1490.0,1490.0,1000.0,1481.6,0.0,0.0,0.0
2018-03-08,1490.0,1490.0,1490.0,1490.0,1000.0,1490.0,0.0,0.0,0.0
2018-03-09,1600.0,1600.0,1600.0,1600.0,255.0,1512.0,7.3826,0.07122797178826078,0.07122797178826078
2018-03-12,1600.0,1600.0,1600.0,1600.0,2735.0,1534.0,0.0,0.0,0.0
2018-03-13,1646.0,1646.0,1646.0,1646.0,5.0,1565.2,2.875,0.028344473009142567,0.028344473009142567
2018-03-14,1646.0,1646.0,1646.0,1646.0,5.0,1596.4,0.0,0.0,0.0
2018-03-15,1600.0,1600.0,1600.0,1600.0,630.0,1618.4,-2.7947,-0.02834494925925598,-0.02834494925925598
2018-03-16,1600.0,1600.0,1600.0,1600.0,5.0,1618.4,0.0,0.0,0.0
2018-03-19,1600.0,1600.0,1600.0,1600.0,5.0,1618.4,0.0,0.0,0.0
2018-03-20,1600.0,1600.0,1600.0,1600.0,5.0,1609.2,0.0,0.0,0.0
2018-03-21,1600.0,1600.0,1600.0,1600.0,5.0,1600.0,0.0,0.0,0.0
2018-03-22,1600.0,1600.0,1600.0,1600.0,5.0,1600.0,0.0,0.0,0.0
2018-03-23,1600.0,1600.0,1600.0,1600.0,5.0,1600.0,0.0,0.0,0.0
2018-03-26,1600.0,1600.0,1600.0,1600.0,5.0,1600.0,0.0,0.0,0.0
2018-03-27,1554.0,1554.0,1554.0,1554.0,400.0,1590.8,-2.875,-0.02917137730027991,-0.02917137730027991
2018-03-28,1540.0,1540.0,1540.0,1540.0,2510.0,1578.8,-0.9009,-0.009049826429008903,-0.009049826429008903
2018-03-29,1540.0,1540.0,1540.0,1540.0,2510.0,1566.8,0.0,0.0,0.0
2018-03-30,1520.0,1520.0,1520.0,1520.0,50.0,1550.8,-1.2987,-0.01307206840945809,-0.01307206840945809
2018-04-02,1520.0,1520.0,1520.0,1520.0,50.0,1534.8,0.0,0.0,0.0
2018-04-03,1520.0,1520.0,1520.0,1520.0,50.0,1528.0,0.0,0.0,0.0
2018-04-04,1564.0,1564.0,1564.0,1564.0,5.0,1532.8,2.8947,0.028535949208604285,0.028535949208604285
2018-04-05,1580.0,1580.0,1580.0,1580.0,5.0,1540.8,1.023,0.010178027700550483,0.010178027700550483
2018-04-06,1600.0,1600.0,1600.0,1600.0,5.0,1556.8,1.2658,0.012578557206834862,0.012578557206834862
2018-04-09,1360.0,1360.0,1360.0,1360.0,5.0,1524.8,-15.0,-0.16251892949777494,-0.11778291065639122
2018-04-10,1564.0,1564.0,1564.0,1564.0,565.0,1533.6,15.0,0.13976194237515863,0.11620223128773174
2018-04-11,1640.0,1640.0,1640.0,1640.0,10.0,1548.8,4.8593,0.04744926556659053,0.04744926556659053
2018-04-12,1680.0,1680.0,1884.0,1884.0,1885.0,1609.6,14.878,0.13870050968952394,0.11620223128773174
2018-04-13,1920.0,1920.0,1920.0,1920.0,1500.0,1673.6,1.9108,0.018927734885480958,0.018927734885480958
2018-04-16,1864.0,1864.0,1960.0,1960.0,1005.0,1793.6,2.0833,0.020618960672070225,0.020618960672070225
2018-04-17,1904.0,1668.0,1960.0,1668.0,1010.0,1814.4,-14.898,-0.1613196489222928,-0.11778291065639122
2018-04-18,1442.0,1442.0,1442.0,1442.0,5.0,1774.8,-13.5492,-0.14559471999761817,-0.11778291065639122
2018-04-19,1462.0,1462.0,1462.0,1462.0,5.0,1690.4,1.387,0.013774691821806408,0.013774691821806408
2018-04-20,1504.0,1504.0,1504.0,1504.0,1000.0,1607.2,2.8728,0.02832308760429177,0.02832308760429177
2018-04-23,1548.0,1548.0,1548.0,1548.0,1000.0,1524.8,2.9255,0.028835239562319866,0.028835239562319866
2018-04-24,1600.0,1600.0,1600.0,1600.0,5.0,1511.2,3.3592,0.03304011407816645,0.03304011407816645
2018-04-25,1600.0,1600.0,1600.0,1600.0,5.0,1542.8,0.0,0.0,0.0
2018-04-26,1646.0,1646.0,1646.0,1646.0,5.0,1579.6,2.875,0.028344473009142567,0.028344473009142567
2018-04-27,1892.0,1892.0,1892.0,1892.0,5.0,1657.2,14.9453,0.13928617704286633,0.11620223128773174
2018-04-30,1838.0,1838.0,1838.0,1838.0,1000.0,1715.2,-2.8541,-0.02895621383441207,-0.02895621383441207
2018-05-01,1838.0,1838.0,1838.0,1838.0,1000.0,1715.2,0.0,0.0,0.0
2018-05-02,1786.0,1786.0,1786.0,1786.0,1000.0,1752.4,-2.8292,-0.028699931176912295,-0.028699931176912295
2018-05-03,1522.0,1522.0,1522.0,1522.0,5.0,1736.8,-14.7816,-0.1599528130280378,-0.11778291065639122
2018-05-04,1700.0,1294.0,1700.0,1294.0,270.0,1666.4,-14.9803,-0.16228719164518302,-0.11778291065639122
2018-05-07,1700.0,1294.0,1700.0,1294.0,270.0,1666.4,0.0,0.0,0.0
2018-05-08,1488.0,1488.0,1488.0,1488.0,245.0,1585.6,14.9923,0.13969498361173163,0.11620223128773174
2018-05-09,1600.0,1600.0,1710.0,1710.0,1495.0,1560.0,14.9194,0.1390608270860473,0.11620223128773174
2018-05-10,1800.0,1800.0,1800.0,1800.0,95.0,1562.8,5.2632,0.05129369438747054,0.05129369438747054
2018-05-11,1748.0,1748.0,1748.0,1748.0,1000.0,1608.0,-2.8889,-0.029314502085257862,-0.029314502085257862
2018-05-14,1780.0,1780.0,1780.0,1780.0,235.0,1705.2,1.8307,0.018141444373957087,0.018141444373957087
2018-05-15,1730.0,1730.0,1730.0,1730.0,1000.0,1753.6,-2.809,-0.028492071401249246,-0.028492071401249246
2018-05-16,1680.0,1680.0,1680.0,1680.0,1000.0,1747.6,-2.8902,-0.0293278889040813,-0.0293278889040813
2018-05-17,1720.0,1720.0,1720.0,1720.0,170.0,1731.6,2.381,0.023530962526365128,0.023530962526365128
2018-05-18,1670.0,1600.0,1670.0,1600.0,1745.0,1702.0,-6.9767,-0.07232018657973896,-0.07232018657973896
2018-05-21,1646.0,1646.0,1646.0,1646.0,1000.0,1675.2,2.875,0.028344473009142567,0.028344473009142567
2018-05-22,1646.0,1646.0,1646.0,1646.0,1000.0,1675.2,0.0,0.0,0.0
2018-05-23,1646.0,1646.0,1646.0,1646.0,1000.0,1658.4,0.0,0.0,0.0
2018-05-24,1646.0,1646.0,1646.0,1646.0,1000.0,1651.6,0.0,0.0,0.0
2018-05-25,1696.0,1696.0,1696.0,1696.0,625.0,1646.8,3.0377,0.02992475469025399,0.02992475469025399
2018-05-28,1648.0,1648.0,1648.0,1648.0,1000.0,1656.4,-2.8302,-0.02871022238729258,-0.02871022238729258
2018-05-29,1648.0,1648.0,1648.0,1648.0,1000.0,1656.8,0.0,0.0,0.0
2018-05-30,1648.0,1648.0,1648.0,1648.0,1000.0,1657.2,0.0,0.0,0.0
2018-05-31,1700.0,1700.0,1700.0,1700.0,5.0,1668.0,3.1553,0.03106543369246299,0.03106543369246299
2018-06-01,1652.0,1652.0,1740.0,1740.0,1000.0,1676.8,2.3529,0.02325645986533568,0.02325645986533568
2018-06-04,1690.0,1690.0,1690.0,1690.0,1000.0,1685.2,-2.8736,-0.029156962989752098,-0.029156962989752098
2018-06-05,1800.0,1800.0,1800.0,1800.0,5.0,1715.6,6.5089,0.0630583637448887,0.0630583637448887
2018-06-06,1800.0,1800.0,1800.0,1800.0,5.0,1715.6,0.0,0.0,0.0
2018-06-07,1748.0,1748.0,1748.0,1748.0,1455.0,1735.6,-2.8889,-0.029314502085257862,-0.029314502085257862
2018-06-08,1720.0,1720.0,1720.0,1720.0,500.0,1739.6,-1.6018,-0.0161476747801236,-0.0161476747801236
2018-06-11,1670.0,1670.0,1670.0,1670.0,1000.0,1725.6,-2.907,-0.029500903917684746,-0.029500903917684746
2018-06-12,1648.0,1648.0,1648.0,1648.0,1000.0,1717.2,-1.3174,-0.013261546883193306,-0.013261546883193306
2018-06-13,1648.0,1648.0,1648.0,1648.0,1000.0,1717.2,0.0,0.0,0.0
2018-06-14,1648.0,1648.0,1800.0,1800.0,505.0,1717.2,9.2233,0.08822422452595013,0.08822422452595013
2018-06-15,1960.0,1800.0,1960.0,1940.0,2755.0,1755.6,7.7778,0.07490151435866342,0.07490151435866342
2018-06-18,1900.0,1900.0,1960.0,1960.0,2510.0,1803.6,1.0309,0.010256224656946965,0.010256224656946965
2018-06-19,1900.0,1900.0,1900.0,1900.0,1575.0,1849.6,-3.0612,-0.03109033443848402,-0.03109033443848402
2018-06-20,1840.0,1620.0,1840.0,1700.0,3675.0,1860.0,-10.5263,-0.1112254586396517,-0.1112254586396517
2018-06-21,1652.0,1620.0,1680.0,1680.0,1505.0,1836.0,-1.1765,-0.011834755266094774,-0.011834755266094774
2018-06-22,1680.0,1680.0,1800.0,1760.0,3835.0,1800.0,4.7619,0.04651997018034645,0.04651997018034645
2018-06-25,1710.0,1710.0,1710.0,1710.0,1000.0,1750.0,-2.8409,-0.02882034496824487,-0.02882034496824487
2018-06-26,1960.0,1454.0,1960.0,1454.0,10.0,1660.8,-14.9708,-0.16217545907872843,-0.11778291065639122
2018-06-27,1482.0,1482.0,1482.0,1482.0,5.0,1617.2,1.9257,0.01907393048858988,0.01907393048858988
2018-06-28,1704.0,1460.0,1704.0,1460.0,22440.0,1573.2,-1.4845,-0.014956289783806784,-0.014956289783806784
2018-06-29,1676.0,1676.0,1676.0,1676.0,50.0,1556.4,14.7945,0.13797338734201683,0.11620223128773174
2018-07-02,1900.0,1660.0,1900.0,1660.0,55.0,1546.4,-0.9547,-0.00959286475178851,-0.00959286475178851
2018-07-03,1680.0,1680.0,1680.0,1680.0,5.0,1591.6,1.2048,0.011976000570507133,0.011976000570507133
2018-07-04,1800.0,1800.0,1800.0,1800.0,5.0,1655.2,7.1429,0.06899327148687141,0.06899327148687141
2018-07-05,1800.0,1800.0,1800.0,1800.0,5.0,1723.2,0.0,0.0,0.0
2018-07-06,1780.0,1700.0,1780.0,1780.0,145.0,1744.0,-1.1111,-0.011173188238580961,-0.011173188238580961
2018-07-09,1840.0,1700.0,1940.0,1780.0,1915.0,1768.0,0.0,0.0,0.0
2018-07-10,1780.0,1760.0,1780.0,1760.0,2000.0,1784.0,-1.1236,-0.011299600708479877,-0.011299600708479877
2018-07-11,1780.0,1600.0,1780.0,1740.0,2365.0,1772.0,-1.1364,-0.011429063639782393,-0.011429063639782393
2018-07-12,1660.0,1660.0,1660.0,1660.0,250.0,1744.0,-4.5977,-0.04706749880979314,-0.04706749880979314
2018-07-13,1660.0,1620.0,1660.0,1620.0,900.0,1712.0,-2.4096,-0.024391058062508807,-0.024391058062508807
2018-07-16,1620.0,1620.0,1660.0,1660.0,1000.0,1688.0,2.4691,0.024391103726507775,0.024391103726507775
2018-07-17,1660.0,1620.0,1660.0,1620.0,650.0,1660.0,-2.4096,-0.024391058062508807,-0.024391058062508807
2018-07-18,1620.0,1620.0,1620.0,1620.0,600.0,1636.0,0.0,0.0,0.0
2018-07-19,1620.0,1620.0,1660.0,1660.0,1120.0,1636.0,2.4691,0.024391103726507775,0.024391103726507775
2018-07-20,1620.0,1620.0,1620.0,1620.0,1120.0,1636.0,-2.4096,-0.024391058062508807,-0.024391058062508807
2018-07-23,1600.0,1600.0,1600.0,1600.0,500.0,1624.0,-1.2346,-0.012422844998609933,-0.012422844998609933
2018-07-24,1580.0,1580.0,1580.0,1580.0,500.0,1616.0,-1.25,-0.012578782206860073,-0.012578782206860073
2018-07-25,1560.0,1560.0,1580.0,1580.0,665.0,1608.0,0.0,0.0,0.0
2018-07-26,1580.0,1580.0,1580.0,1580.0,1375.0,1592.0,0.0,0.0,0.0
2018-07-27,1500.0,1500.0,1620.0,1620.0,515.0,1592.0,2.5316,0.02500085776087396,0.02500085776087396
2018-07-30,1620.0,1620.0,1620.0,1620.0,515.0,1596.0,0.0,0.0,0.0
2018-07-31,1620.0,1620.0,1620.0,1620.0,515.0,1604.0,0.0,0.0,0.0
2018-08-01,1720.0,1720.0,1720.0,1720.0,5.0,1632.0,6.1728,0.05989776948797649,0.05989776948797649
2018-08-02,1720.0,1720.0,1720.0,1720.0,5.0,1660.0,0.0,0.0,0.0
2018-08-03,1580.0,1580.0,1580.0,1580.0,500.0,1652.0,-8.1395,-0.08489906403972289,-0.08489906403972289
2018-08-06,1700.0,1700.0,1700.0,1700.0,5.0,1668.0,7.5949,0.07320306284676621,0.07320306284676621
2018-08-07,1680.0,1680.0,1680.0,1680.0,5.0,1680.0,-1.1765,-0.011834755266094774,-0.011834755266094774
2018-08-08,1660.0,1660.0,1660.0,1660.0,5.0,1668.0,-1.1905,-0.0119764320106002,-0.0119764320106002
2018-08-09,1660.0,1660.0,1740.0,1740.0,3115.0,1672.0,4.8193,0.04706772924876648,0.04706772924876648
2018-08-10,1760.0,1620.0,1770.0,1740.0,21840.0,1704.0,0.0,0.0,0.0
2018-08-13,1630.0,1630.0,1800.0,1640.0,3985.0,1692.0,-5.7471,-0.05918859090256512,-0.05918859090256512
2018-08-14,1640.0,1640.0,1640.0,1640.0,1220.0,1684.0,0.0,0.0,0.0
2018-08-15,1640.0,1640.0,1640.0,1640.0,1220.0,1684.0,0.0,0.0,0.0
2018-08-16,1640.0,1640.0,1800.0,1690.0,7450.0,1690.0,3.0488,0.03003247644796962,0.03003247644796962
2018-08-17,1660.0,1660.0,1660.0,1660.0,500.0,1674.0,-1.7751,-0.01791043861484202,-0.01791043861484202
2018-08-20,1700.0,1660.0,1700.0,1680.0,2650.0,1662.0,1.2048,0.011976000570507133,0.011976000570507133
2018-08-21,1680.0,1662.0,1740.0,1740.0,1095.0,1682.0,3.5714,0.03509104394916311,0.03509104394916311
2018-08-22,1662.0,1660.0,1680.0,1680.0,7190.0,1690.0,-3.4483,-0.0350915698113014,-0.0350915698113014
2018-08-23,1660.0,1660.0,1700.0,1690.0,1585.0,1690.0,0.5952,0.0059343568215179466,0.0059343568215179466
2018-08-24,1660.0,1640.0,1680.0,1680.0,3925.0,1694.0,-0.5917,-0.005934574805541697,-0.005934574805541697
2018-08-27,1680.0,1680.0,1700.0,1700.0,2675.0,1698.0,1.1905,0.011834692941092859,0.011834692941092859
2018-08-28,1640.0,1640.0,1660.0,1654.0,2910.0,1680.8,-2.7059,-0.02743183583916375,-0.02743183583916375
2018-08-29,1650.0,1650.0,1760.0,1760.0,20110.0,1696.8,6.4087,0.06211715449401371,0.06211715449401371
2018-08-30,1680.0,1680.0,1688.0,1680.0,7500.0,1694.8,-4.5455,-0.04652049182548245,-0.04652049182548245
2018-08-31,1720.0,1692.0,1800.0,1798.0,9555.0,1718.4,7.0238,0.06788105364649286,0.06788105364649286
2018-09-03,1680.0,1680.0,1840.0,1840.0,35820.0,1746.4,2.3359,0.023090354049686873,0.023090354049686873
2018-09-04,1702.0,1702.0,1770.0,1770.0,11505.0,1769.6,-3.8043,-0.03878552786013888,-0.03878552786013888
2018-09-05,1760.0,1694.0,1800.0,1754.0,15960.0,1768.4,-0.904,-0.009081108736192615,-0.009081108736192615
2018-09-06,1762.0,1762.0,1800.0,1800.0,2975.0,1792.4,2.6226,0.02588799539654705,0.02588799539654705
2018-09-07,1800.0,1780.0,1800.0,1790.0,9065.0,1790.8,-0.5556,-0.005571491976929559,-0.005571491976929559
2018-09-10,1800.0,1780.0,1980.0,1980.0,5410.0,1818.8,10.6145,0.10088099758102709,0.10088099758102709
2018-09-11,1980.0,1980.0,1980.0,1980.0,5410.0,1860.8,0.0,0.0,0.0
2018-09-12,1800.0,1800.0,1812.0,1812.0,3000.0,1872.4,-8.4848,-0.08866510728447216,-0.08866510728447216
2018-09-13,1740.0,1740.0,1900.0,1900.0,505.0,1892.4,4.8565,0.04742256276212677,0.04742256276212677
2018-09-14,1780.0,1760.0,1890.0,1760.0,5505.0,1886.4,-7.3684,-0.07653984984963288,-0.07653984984963288
2018-09-17,1900.0,1792.0,1900.0,1880.0,3350.0,1866.4,6.8182,0.06595813800454886,0.06595813800454886
2018-09-18,1890.0,1800.0,1900.0,1900.0,14225.0,1850.4,1.0638,0.010581814593651324,0.010581814593651324
2018-09-19,1860.0,1860.0,1960.0,1920.0,4640.0,1872.0,1.0526,0.010470987367246611,0.010470987367246611
2018-09-20,1920.0,1880.0,1960.0,1960.0,4900.0,1884.0,2.0833,0.020618960672070225,0.020618960672070225
2018-09-21,1980.0,1920.0,1998.0,1998.0,5035.0,1931.6,1.9388,0.01920244722414726,0.01920244722414726
2018-09-24,1980.0,1920.0,1998.0,1998.0,5035.0,1931.6,0.0,0.0,0.0
2018-09-25,1980.0,1920.0,1998.0,1998.0,5035.0,1931.6,0.0,0.0,0.0
2018-09-26,1980.0,1920.0,1998.0,1998.0,5035.0,1931.6,0.0,0.0,0.0
2018-09-27,1880.0,1880.0,2160.0,2160.0,6760.0,1987.6,8.1081,0.077961466469709,0.077961466469709
2018-09-28,2390.0,2040.0,2390.0,2300.0,3185.0,2067.6,6.4815,0.0628010751520588,0.0628010751520588
2018-10-01,2300.0,2300.0,2590.0,2570.0,3875.0,2197.6,11.7391,0.1109965035984465,0.1109965035984465
2018-10-02,2570.0,2390.0,2950.0,2950.0,29955.0,2395.6,14.786,0.13789933924120798,0.11620223128773174
2018-10-03,2570.0,2390.0,2950.0,2950.0,29955.0,2395.6,0.0,0.0,0.0
