date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-01-03,15300.0,15000.0,15300.0,15050.0,48175.0,15110.0,-0.9868,-0.00991701140826694,-0.00991701140826694
2017-01-04,15050.0,14850.0,15050.0,14900.0,37455.0,15110.0,-0.9967,-0.010017003075711265,-0.010017003075711265
2017-01-05,14900.0,14900.0,15500.0,15450.0,89315.0,15160.0,3.6913,0.036248029874512956,0.036248029874512956
2017-01-06,15450.0,15350.0,15800.0,15600.0,76820.0,15240.0,0.9709,0.009662170527087777,0.009662170527087777
2017-01-09,15450.0,15250.0,15600.0,15350.0,43486.0,15270.0,-1.6026,-0.016155805043198638,-0.016155805043198638
2017-01-10,15250.0,15050.0,15450.0,15050.0,45179.0,15270.0,-1.9544,-0.019737509416394874,-0.019737509416394874
2017-01-11,15000.0,14650.0,15250.0,14700.0,70885.0,15230.0,-2.3256,-0.02353068788640279,-0.02353068788640279
2017-01-12,14800.0,14400.0,14800.0,14500.0,74516.0,15040.0,-1.3605,-0.013698396082400284,-0.013698396082400284
2017-01-13,14450.0,14450.0,14900.0,14550.0,39099.0,14830.0,0.3448,0.0034420692768455624,0.0034420692768455624
2017-01-16,14700.0,14250.0,14700.0,14350.0,41895.0,14630.0,-1.3746,-0.01384135106348428,-0.01384135106348428
2017-01-17,14250.0,14250.0,14700.0,14550.0,22147.0,14530.0,1.3937,0.013840773061317289,0.013840773061317289
2017-01-18,14550.0,14300.0,14600.0,14400.0,35724.0,14470.0,-1.0309,-0.010362505785586148,-0.010362505785586148
2017-01-19,14400.0,14250.0,14600.0,14250.0,25891.0,14420.0,-1.0417,-0.010471636709457407,-0.010471636709457407
2017-01-20,14200.0,14000.0,14400.0,14050.0,31970.0,14320.0,-1.4035,-0.014134421966937209,-0.014134421966937209
2017-01-23,14000.0,13950.0,14250.0,14100.0,30663.0,14270.0,0.3559,0.003552681746172644,0.003552681746172644
2017-01-24,14000.0,14000.0,14450.0,14300.0,27857.0,14220.0,1.4184,0.014084348273270689,0.014084348273270689
2017-01-25,14300.0,14050.0,14400.0,14300.0,18582.0,14200.0,0.0,0.0,0.0
2017-01-26,14250.0,14150.0,14600.0,14550.0,35068.0,14260.0,1.7483,0.01733193057833152,0.01733193057833152
2017-01-27,14250.0,14150.0,14600.0,14550.0,35068.0,14260.0,0.0,0.0,0.0
2017-01-30,14250.0,14150.0,14600.0,14550.0,35068.0,14260.0,0.0,0.0,0.0
2017-01-31,14550.0,14250.0,14550.0,14550.0,30397.0,14360.0,0.0,0.0,0.0
2017-02-01,14550.0,14250.0,14550.0,14450.0,25220.0,14430.0,-0.6873,-0.006896727847998775,-0.006896727847998775
2017-02-02,14400.0,13750.0,14400.0,13850.0,88215.0,14340.0,-4.1522,-0.04240866928984594,-0.04240866928984594
2017-02-03,13750.0,13600.0,14050.0,13600.0,52480.0,14200.0,-1.8051,-0.018215906803214933,-0.018215906803214933
2017-02-06,13550.0,13100.0,13650.0,13100.0,106084.0,13910.0,-3.6765,-0.03745786787845858,-0.03745786787845858
2017-02-07,13100.0,12900.0,13200.0,13100.0,52712.0,13620.0,0.0,0.0,0.0
2017-02-08,13050.0,12950.0,13350.0,13000.0,56411.0,13330.0,-0.7634,-0.0076632881302708105,-0.0076632881302708105
2017-02-09,13100.0,13050.0,13400.0,13150.0,56697.0,13190.0,1.1538,0.011471944888368517,0.011471944888368517
2017-02-10,13300.0,12950.0,13300.0,13000.0,60826.0,13070.0,-1.1407,-0.011472558854556891,-0.011472558854556891
2017-02-13,13050.0,12950.0,13150.0,13050.0,29225.0,13060.0,0.3846,0.003838623050448972,0.003838623050448972
2017-02-14,13100.0,12900.0,13150.0,13100.0,26239.0,13060.0,0.3831,0.00382368040778247,0.00382368040778247
2017-02-15,13100.0,13100.0,13550.0,13500.0,61250.0,13160.0,3.0534,0.030077114496479172,0.030077114496479172
2017-02-16,13400.0,13300.0,13550.0,13400.0,21059.0,13210.0,-0.7407,-0.007434568039841172,-0.007434568039841172
2017-02-17,13400.0,13250.0,13450.0,13300.0,10163.0,13270.0,-0.7463,-0.007490987518681147,-0.007490987518681147
2017-02-20,13250.0,13000.0,13350.0,13050.0,40174.0,13270.0,-1.8797,-0.018975909121840894,-0.018975909121840894
2017-02-21,13100.0,13050.0,13300.0,13150.0,26163.0,13280.0,0.7663,0.007633788353156611,0.007633788353156611
2017-02-22,13050.0,13050.0,13350.0,13250.0,41268.0,13230.0,0.7605,0.0075762277706277305,0.0075762277706277305
2017-02-23,13250.0,12900.0,13250.0,12900.0,84743.0,13130.0,-2.6415,-0.02677014416538464,-0.02677014416538464
2017-02-24,12950.0,12400.0,13000.0,12400.0,142578.0,12950.0,-3.876,-0.039531161337332456,-0.039531161337332456
2017-02-27,12400.0,12300.0,12550.0,12500.0,55549.0,12840.0,0.8065,0.008032651697149049,0.008032651697149049
2017-02-28,12450.0,12400.0,12650.0,12550.0,48745.0,12720.0,0.4,0.003992021269537457,0.003992021269537457
2017-03-01,12450.0,12400.0,12650.0,12550.0,48745.0,12720.0,0.0,0.0,0.0
2017-03-02,12500.0,11900.0,12600.0,11950.0,188941.0,12460.0,-4.7809,-0.048989634062228365,-0.048989634062228365
2017-03-03,11950.0,11250.0,12050.0,11650.0,175548.0,12210.0,-2.5105,-0.025425506091215154,-0.025425506091215154
2017-03-06,11450.0,11450.0,11900.0,11850.0,69770.0,12100.0,1.7167,0.017021312041933884,0.017021312041933884
2017-03-07,11850.0,11650.0,11950.0,11950.0,51660.0,11990.0,0.8439,0.008403590712681373,0.008403590712681373
2017-03-08,11800.0,11650.0,11950.0,11800.0,33673.0,11840.0,-1.2552,-0.012631441821201381,-0.012631441821201381
2017-03-09,11900.0,11700.0,11950.0,11900.0,31648.0,11830.0,0.8475,0.008439288813843591,0.008439288813843591
2017-03-10,11800.0,11600.0,12100.0,11950.0,34836.0,11890.0,0.4202,0.004193196251617251,0.004193196251617251
2017-03-13,11950.0,11900.0,12500.0,12350.0,79227.0,11990.0,3.3473,0.032924974979849315,0.032924974979849315
2017-03-14,12350.0,12150.0,12450.0,12200.0,56782.0,12040.0,-1.2146,-0.012220365433168257,-0.012220365433168257
2017-03-15,12100.0,12100.0,12550.0,12350.0,44367.0,12150.0,1.2295,0.012220030363112077,0.012220030363112077
2017-03-16,12500.0,12400.0,12750.0,12500.0,67469.0,12270.0,1.2146,0.012072829234238476,0.012072829234238476
2017-03-17,12400.0,12300.0,12650.0,12500.0,31051.0,12380.0,0.0,0.0,0.0
2017-03-20,12500.0,12100.0,12500.0,12200.0,46600.0,12350.0,-2.4,-0.024292692569044587,-0.024292692569044587
2017-03-21,12250.0,12050.0,12350.0,12200.0,18134.0,12350.0,0.0,0.0,0.0
2017-03-22,12000.0,11900.0,12200.0,12050.0,49363.0,12290.0,-1.2295,-0.012371208814998393,-0.012371208814998393
2017-03-23,12200.0,11700.0,12200.0,11750.0,46151.0,12140.0,-2.4896,-0.025211147006107618,-0.025211147006107618
2017-03-24,11800.0,11750.0,12000.0,12000.0,19643.0,12040.0,2.1277,0.021053805031087326,0.021053805031087326
2017-03-27,12100.0,11700.0,12150.0,12100.0,22008.0,12020.0,0.8333,0.008298472236127981,0.008298472236127981
2017-03-28,12000.0,11900.0,12300.0,12300.0,24693.0,12040.0,1.6529,0.016393882946405453,0.016393882946405453
2017-03-29,12400.0,12100.0,12450.0,12150.0,21957.0,12060.0,-1.2195,-0.0122699691350318,-0.0122699691350318
2017-03-30,12150.0,12000.0,12350.0,12300.0,21488.0,12170.0,1.2346,0.01227040966493478,0.01227040966493478
2017-03-31,12300.0,12050.0,12350.0,12250.0,20233.0,12220.0,-0.4065,-0.004073284571310108,-0.004073284571310108
2017-04-03,12250.0,12150.0,12700.0,12650.0,84572.0,12330.0,3.2653,0.032131218894253986,0.032131218894253986
2017-04-04,12650.0,12450.0,12700.0,12550.0,43159.0,12380.0,-0.7905,-0.007936410153515046,-0.007936410153515046
2017-04-05,12600.0,12400.0,12750.0,12550.0,31193.0,12460.0,0.0,0.0,0.0
2017-04-06,12450.0,12400.0,12600.0,12450.0,21169.0,12490.0,-0.7968,-0.00799991415302828,-0.00799991415302828
2017-04-07,12450.0,12450.0,13050.0,12900.0,91724.0,12620.0,3.6145,0.03550709543357127,0.03550709543357127
2017-04-10,13000.0,12550.0,13000.0,12900.0,59518.0,12670.0,0.0,0.0,0.0
2017-04-11,12900.0,12750.0,13150.0,12950.0,66391.0,12750.0,0.3876,0.0038685076659507266,0.0038685076659507266
2017-04-12,12950.0,12550.0,12950.0,12800.0,44596.0,12800.0,-1.1583,-0.011650605501225353,-0.011650605501225353
2017-04-13,12850.0,12550.0,12900.0,12850.0,38242.0,12880.0,0.3906,0.0038983913883889267,0.0038983913883889267
2017-04-14,12650.0,12500.0,12850.0,12650.0,22032.0,12830.0,-1.5564,-0.01568639063412387,-0.01568639063412387
2017-04-17,12550.0,12550.0,12800.0,12750.0,21717.0,12800.0,0.7905,0.007873919175994582,0.007873919175994582
2017-04-18,12750.0,12650.0,12950.0,12850.0,34914.0,12780.0,0.7843,0.007812403550013994,0.007812403550013994
2017-04-19,12850.0,12750.0,12950.0,12950.0,27285.0,12810.0,0.7782,0.007751876418212482,0.007751876418212482
2017-04-20,13000.0,12850.0,13250.0,13150.0,56044.0,12870.0,1.5444,0.015325955269101224,0.015325955269101224
2017-04-21,13150.0,13000.0,13250.0,13050.0,27881.0,12950.0,-0.7605,-0.007634065468195003,-0.007634065468195003
2017-04-24,13100.0,12800.0,13150.0,12950.0,47130.0,12990.0,-0.7663,-0.007692511646335441,-0.007692511646335441
2017-04-25,12950.0,12850.0,13100.0,13050.0,15451.0,13030.0,0.7722,0.007692337960320389,0.007692337960320389
2017-04-26,13200.0,13000.0,13200.0,13100.0,33073.0,13060.0,0.3831,0.00382368040778247,0.00382368040778247
2017-04-27,13000.0,12800.0,13100.0,12900.0,24594.0,13010.0,-1.5267,-0.015384740544921711,-0.015384740544921711
2017-04-28,12850.0,12700.0,13000.0,12900.0,39992.0,12980.0,0.0,0.0,0.0
2017-05-01,12850.0,12700.0,13000.0,12900.0,39992.0,12980.0,0.0,0.0,0.0
2017-05-02,12800.0,12650.0,12950.0,12750.0,33786.0,12940.0,-1.1628,-0.011696133880842736,-0.011696133880842736
2017-05-03,12800.0,12650.0,12950.0,12750.0,33786.0,12940.0,0.0,0.0,0.0
2017-05-04,12600.0,12600.0,12850.0,12650.0,46175.0,12860.0,-0.7843,-0.007873918090994577,-0.007873918090994577
2017-05-05,12600.0,12600.0,12850.0,12650.0,46175.0,12860.0,0.0,0.0,0.0
2017-05-08,12650.0,12300.0,12800.0,12450.0,76103.0,12730.0,-1.581,-0.015936311138354135,-0.015936311138354135
2017-05-09,12650.0,12300.0,12800.0,12450.0,76103.0,12730.0,0.0,0.0,0.0
2017-05-10,12500.0,12450.0,12600.0,12450.0,37950.0,12640.0,0.0,0.0,0.0
2017-05-11,12450.0,12400.0,13050.0,13050.0,109902.0,12670.0,4.8193,0.04706772924876648,0.04706772924876648
2017-05-12,12950.0,12850.0,13100.0,13000.0,39313.0,12720.0,-0.3831,-0.003838357076484356,-0.003838357076484356
2017-05-15,13000.0,12650.0,13300.0,12800.0,81523.0,12750.0,-1.5385,-0.01550457716104153,-0.01550457716104153
2017-05-16,12850.0,12800.0,13150.0,12800.0,48845.0,12820.0,0.0,0.0,0.0
2017-05-17,13000.0,12650.0,13050.0,12650.0,32295.0,12860.0,-1.1719,-0.011788208716501148,-0.011788208716501148
2017-05-18,12500.0,12400.0,12650.0,12600.0,33811.0,12770.0,-0.3953,-0.003960833755872997,-0.003960833755872997
2017-05-19,12700.0,12500.0,13050.0,13050.0,38333.0,12780.0,3.5714,0.03509104394916311,0.03509104394916311
2017-05-22,13150.0,12900.0,13250.0,12900.0,44239.0,12800.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2017-05-23,12850.0,12850.0,13150.0,13100.0,29657.0,12860.0,1.5504,0.015385040976876513,0.015385040976876513
2017-05-24,13100.0,13100.0,13350.0,13200.0,79300.0,12970.0,0.7634,0.007605008476044643,0.007605008476044643
2017-05-25,13300.0,12950.0,13350.0,13150.0,55214.0,13080.0,-0.3788,-0.003795192641562831,-0.003795192641562831
2017-05-26,13150.0,13150.0,13800.0,13650.0,152131.0,13200.0,3.8023,0.037317942494358484,0.037317942494358484
2017-05-29,13700.0,13550.0,13800.0,13650.0,60840.0,13350.0,0.0,0.0,0.0
2017-05-30,13700.0,13450.0,13750.0,13600.0,53883.0,13450.0,-0.3663,-0.003669725212491805,-0.003669725212491805
2017-05-31,13600.0,13550.0,14050.0,13700.0,109532.0,13550.0,0.7353,0.007326098486231729,0.007326098486231729
2017-06-01,13550.0,13550.0,13950.0,13850.0,35286.0,13690.0,1.0949,0.010889493662079851,0.010889493662079851
2017-06-02,13900.0,13600.0,13900.0,13800.0,49288.0,13720.0,-0.361,-0.0036165317745422343,-0.0036165317745422343
2017-06-05,13700.0,13150.0,13800.0,13150.0,98427.0,13620.0,-4.7101,-0.04824636205660681,-0.04824636205660681
2017-06-06,13700.0,13150.0,13800.0,13150.0,98427.0,13620.0,0.0,0.0,0.0
2017-06-07,13200.0,12800.0,13400.0,12850.0,77009.0,13470.0,-2.2814,-0.023078266348743517,-0.023078266348743517
2017-06-08,13000.0,12900.0,13300.0,13050.0,65878.0,13340.0,1.5564,0.015444123193737202,0.015444123193737202
2017-06-09,13150.0,12800.0,13150.0,13000.0,74409.0,13170.0,-0.3831,-0.003838357076484356,-0.003838357076484356
2017-06-12,12850.0,12850.0,13150.0,12950.0,26786.0,13000.0,-0.3846,-0.0038534148758474817,-0.0038534148758474817
2017-06-13,13050.0,12900.0,13100.0,12900.0,36496.0,12950.0,-0.3861,-0.003868472901951344,-0.003868472901951344
2017-06-14,13050.0,12700.0,13050.0,12900.0,47496.0,12960.0,0.0,0.0,0.0
2017-06-15,12800.0,12700.0,13000.0,12750.0,43565.0,12900.0,-1.1628,-0.011696133880842736,-0.011696133880842736
2017-06-16,12750.0,12550.0,12800.0,12600.0,43335.0,12820.0,-1.1765,-0.011834755266094774,-0.011834755266094774
2017-06-19,12600.0,12500.0,13050.0,13000.0,54031.0,12830.0,3.1746,0.03125251273487323,0.03125251273487323
2017-06-20,13050.0,13050.0,13550.0,13200.0,168069.0,12890.0,1.5385,0.015267850918595465,0.015267850918595465
2017-06-21,13200.0,13050.0,13450.0,13200.0,71578.0,12950.0,0.0,0.0,0.0
2017-06-22,13300.0,13000.0,13600.0,13450.0,85277.0,13090.0,1.8939,0.018761889838347874,0.018761889838347874
2017-06-23,13600.0,13450.0,13850.0,13700.0,136714.0,13310.0,1.8587,0.018416372771569826,0.018416372771569826
2017-06-26,13800.0,13000.0,13800.0,13050.0,146849.0,13320.0,-4.7445,-0.048607430866179024,-0.048607430866179024
2017-06-27,13050.0,12700.0,13250.0,13100.0,112487.0,13300.0,0.3831,0.00382368040778247,0.00382368040778247
2017-06-28,13200.0,12900.0,13250.0,13250.0,86360.0,13310.0,1.145,0.01138494486656355,0.01138494486656355
2017-06-29,13250.0,13100.0,15900.0,15400.0,1334860.0,13700.0,16.2264,0.15036982711721392,0.05761964079177672
2017-06-30,15550.0,15300.0,16300.0,16150.0,667313.0,14190.0,4.8701,0.04755225541932025,0.04755225541932025
2017-07-03,16100.0,15750.0,16550.0,16500.0,304555.0,14880.0,2.1672,0.021440500934824594,0.021440500934824594
2017-07-04,16500.0,15950.0,16750.0,16250.0,240923.0,15510.0,-1.5152,-0.015267964438601981,-0.015267964438601981
2017-07-05,16250.0,16250.0,18600.0,18300.0,1080877.0,16520.0,12.6154,0.11880828768364138,0.05761964079177672
2017-07-06,18250.0,17200.0,18250.0,17550.0,488760.0,16950.0,-4.0984,-0.04184752019199487,-0.04184752019199487
2017-07-07,17750.0,17300.0,18300.0,18000.0,359564.0,17320.0,2.5641,0.025317782984289588,0.025317782984289588
2017-07-10,18150.0,16800.0,18150.0,16950.0,294607.0,17410.0,-5.8333,-0.06010357008746716,-0.05091967997958
2017-07-11,17050.0,16900.0,17600.0,17250.0,216307.0,17610.0,1.7699,0.017544196607424758,0.017544196607424758
2017-07-12,17150.0,16600.0,17350.0,17050.0,148212.0,17360.0,-1.1594,-0.011661734469271655,-0.011661734469271655
2017-07-13,17150.0,16850.0,17500.0,17450.0,121274.0,17340.0,2.346,0.023189043772698145,0.023189043772698145
2017-07-14,17150.0,16550.0,17350.0,17050.0,175063.0,17150.0,-2.2923,-0.023189817352997348,-0.023189817352997348
2017-07-17,17300.0,16850.0,17550.0,17200.0,126758.0,17200.0,0.8798,0.008759523113078626,0.008759523113078626
2017-07-18,17300.0,16800.0,17350.0,17200.0,93113.0,17190.0,0.0,0.0,0.0
2017-07-19,17200.0,16950.0,17850.0,17850.0,200471.0,17350.0,3.7791,0.037094415722724816,0.037094415722724816
2017-07-20,18100.0,17850.0,18450.0,18100.0,273267.0,17480.0,1.4006,0.013908822311248377,0.013908822311248377
2017-07-21,18250.0,17950.0,19350.0,19250.0,454483.0,17920.0,6.3536,0.06159920557889287,0.05761964079177672
2017-07-24,19400.0,19100.0,19600.0,19200.0,170046.0,18320.0,-0.2597,-0.0026003780543054585,-0.0026003780543054585
2017-07-25,19300.0,17800.0,19350.0,18100.0,404588.0,18500.0,-5.7292,-0.058998694353178546,-0.05091967997958
2017-07-26,17900.0,16600.0,18050.0,17400.0,510325.0,18410.0,-3.8674,-0.03944169756853868,-0.03944169756853868
2017-07-27,17300.0,16700.0,17650.0,17000.0,132599.0,18190.0,-2.2989,-0.023257368046748203,-0.023257368046748203
2017-07-28,16950.0,15450.0,16950.0,15650.0,379067.0,17470.0,-7.9412,-0.08274268266114088,-0.05091967997958
2017-07-31,15700.0,15100.0,15950.0,15750.0,176954.0,16780.0,0.639,0.0063696705076772735,0.0063696705076772735
2017-08-01,15900.0,15800.0,16600.0,16000.0,167070.0,16360.0,1.5873,0.015748341343139072,0.015748341343139072
2017-08-02,16000.0,15950.0,16750.0,16500.0,94336.0,16180.0,3.125,0.030771658666753687,0.030771658666753687
2017-08-03,16500.0,15700.0,16600.0,15750.0,119385.0,15930.0,-4.5455,-0.04652049182548245,-0.04652049182548245
2017-08-04,15750.0,15300.0,16200.0,15700.0,104266.0,15940.0,-0.3175,-0.003180051006630947,-0.003180051006630947
2017-08-07,15800.0,15450.0,16100.0,15600.0,49538.0,15910.0,-0.6369,-0.006389368611683711,-0.006389368611683711
2017-08-08,15550.0,14950.0,15550.0,15200.0,123394.0,15750.0,-2.5641,-0.025975460087471557,-0.025975460087471557
2017-08-09,15050.0,14850.0,15400.0,15200.0,66379.0,15490.0,0.0,0.0,0.0
2017-08-10,15100.0,14150.0,15300.0,14850.0,158568.0,15310.0,-2.3026,-0.023295239371251077,-0.023295239371251077
2017-08-11,14550.0,14200.0,14800.0,14200.0,110721.0,15010.0,-4.3771,-0.04475785486684674,-0.04475785486684674
2017-08-14,14250.0,14250.0,15100.0,15100.0,113107.0,14910.0,6.338,0.06145251431296625,0.05761964079177672
2017-08-15,14250.0,14250.0,15100.0,15100.0,113107.0,14910.0,0.0,0.0,0.0
2017-08-16,15100.0,14750.0,15400.0,14750.0,103271.0,14820.0,-2.3179,-0.02345185764523858,-0.02345185764523858
2017-08-17,14750.0,14700.0,15500.0,15050.0,88769.0,14790.0,2.0339,0.020134925020351552,0.020134925020351552
2017-08-18,14950.0,14700.0,15900.0,15550.0,152407.0,14930.0,3.3223,0.03268304292867248,0.03268304292867248
2017-08-21,15850.0,15550.0,15950.0,15700.0,100419.0,15230.0,0.9646,0.009599774365917142,0.009599774365917142
2017-08-22,15700.0,15150.0,15700.0,15450.0,95120.0,15300.0,-1.5924,-0.01605214914005465,-0.01605214914005465
2017-08-23,15700.0,15100.0,15750.0,15200.0,97430.0,15390.0,-1.6181,-0.01631334193891946,-0.01631334193891946
2017-08-24,15150.0,14700.0,15300.0,15100.0,92691.0,15400.0,-0.6579,-0.006600737011485914,-0.006600737011485914
2017-08-25,15200.0,14750.0,15300.0,14850.0,53510.0,15260.0,-1.6556,-0.016694582275917635,-0.016694582275917635
2017-08-28,14900.0,14700.0,15250.0,14850.0,76719.0,15090.0,0.0,0.0,0.0
2017-08-29,14850.0,14600.0,15100.0,15100.0,63843.0,15020.0,1.6835,0.01669486201587843,0.01669486201587843
2017-08-30,15100.0,15000.0,16900.0,16750.0,653227.0,15330.0,10.9272,0.10370394430085071,0.05761964079177672
2017-08-31,16850.0,16350.0,17250.0,17000.0,280094.0,15710.0,1.4925,0.01481471813801431,0.01481471813801431
2017-09-01,17150.0,16600.0,17200.0,16900.0,143635.0,16120.0,-0.5882,-0.005899367097665571,-0.005899367097665571
2017-09-04,15950.0,15650.0,16850.0,16450.0,162503.0,16440.0,-2.6627,-0.02698791979365998,-0.02698791979365998
2017-09-05,16650.0,15750.0,16850.0,16100.0,168982.0,16640.0,-2.1277,-0.02150661826452714,-0.02150661826452714
2017-09-06,16050.0,15900.0,16350.0,16200.0,93326.0,16530.0,0.6211,0.006191791235559344,0.006191791235559344
2017-09-07,16250.0,16050.0,16650.0,16500.0,130756.0,16430.0,1.8519,0.01834961139535748,0.01834961139535748
2017-09-08,16500.0,15900.0,16700.0,15900.0,115962.0,16230.0,-3.6364,-0.0370416490389108,-0.0370416490389108
2017-09-11,15850.0,15500.0,16150.0,15800.0,108417.0,16100.0,-0.6289,-0.006308859066730521,-0.006308859066730521
2017-09-12,16000.0,15900.0,16900.0,16750.0,226831.0,16230.0,6.0127,0.058388712267927474,0.05761964079177672
2017-09-13,16850.0,16400.0,16950.0,16550.0,204976.0,16300.0,-1.194,-0.012011854333245494,-0.012011854333245494
2017-09-14,16650.0,16550.0,17700.0,17400.0,434367.0,16480.0,5.136,0.050084564167420756,0.050084564167420756
2017-09-15,17350.0,16900.0,17550.0,17200.0,156914.0,16740.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2017-09-18,17200.0,17000.0,17550.0,17250.0,144919.0,17030.0,0.2907,0.002902782846366926,0.002902782846366926
2017-09-19,17400.0,16400.0,17400.0,16600.0,165526.0,17000.0,-3.7681,-0.038409282452234295,-0.038409282452234295
2017-09-20,16650.0,16100.0,16700.0,16100.0,82300.0,16910.0,-3.012,-0.030582926477793787,-0.030582926477793787
2017-09-21,16100.0,15300.0,16200.0,15300.0,177288.0,16490.0,-4.9689,-0.050965979539847606,-0.05091967997958
2017-09-22,15400.0,15100.0,15650.0,15100.0,63689.0,16070.0,-1.3072,-0.013158190537781621,-0.013158190537781621
2017-09-25,15100.0,14300.0,15450.0,14600.0,147910.0,15540.0,-3.3113,-0.03367364661353025,-0.03367364661353025
2017-09-26,14600.0,13750.0,14900.0,14900.0,127016.0,15200.0,2.0548,0.02033973792839644,0.02033973792839644
2017-09-27,15000.0,14750.0,15150.0,14800.0,38227.0,14940.0,-0.6711,-0.006733620019266877,-0.006733620019266877
2017-09-28,14900.0,14700.0,15250.0,15000.0,43559.0,14880.0,1.3514,0.013423500332025513,0.013423500332025513
2017-09-29,14900.0,14800.0,15150.0,15000.0,37086.0,14860.0,0.0,0.0,0.0
2017-10-02,14900.0,14800.0,15150.0,15000.0,37086.0,14860.0,0.0,0.0,0.0
2017-10-03,14900.0,14800.0,15150.0,15000.0,37086.0,14860.0,0.0,0.0,0.0
2017-10-04,14900.0,14800.0,15150.0,15000.0,37086.0,14860.0,0.0,0.0,0.0
2017-10-05,14900.0,14800.0,15150.0,15000.0,37086.0,14860.0,0.0,0.0,0.0
2017-10-06,14900.0,14800.0,15150.0,15000.0,37086.0,14860.0,0.0,0.0,0.0
2017-10-09,14900.0,14800.0,15150.0,15000.0,37086.0,14860.0,0.0,0.0,0.0
2017-10-10,15100.0,14500.0,15100.0,14700.0,54255.0,14880.0,-2.0,-0.020202707317519466,-0.020202707317519466
2017-10-11,14600.0,14600.0,14950.0,14800.0,44250.0,14860.0,0.6803,0.00677996401236731,0.00677996401236731
2017-10-12,14900.0,14650.0,15200.0,14900.0,45744.0,14880.0,0.6757,0.006734273792053048,0.006734273792053048
2017-10-13,14850.0,13650.0,14900.0,13750.0,216119.0,14630.0,-7.7181,-0.08032216338431306,-0.05091967997958
2017-10-16,13800.0,12850.0,13900.0,13200.0,176220.0,14270.0,-4.0,-0.040821994520255166,-0.040821994520255166
2017-10-17,13000.0,13000.0,13500.0,13250.0,65851.0,13980.0,0.3788,0.0037808435946156383,0.0037808435946156383
2017-10-18,13350.0,12900.0,13350.0,13200.0,43743.0,13660.0,-0.3774,-0.0037811395066595726,-0.0037811395066595726
2017-10-19,13200.0,13050.0,13500.0,13450.0,52635.0,13370.0,1.8939,0.018761889838347874,0.018761889838347874
2017-10-20,13450.0,13350.0,14000.0,13900.0,89337.0,13400.0,3.3457,0.03290949308157474,0.03290949308157474
2017-10-23,14000.0,13600.0,14050.0,13600.0,43029.0,13480.0,-2.1583,-0.021819319453500307,-0.021819319453500307
2017-10-24,13600.0,13550.0,13800.0,13600.0,56534.0,13550.0,0.0,0.0,0.0
2017-10-25,13600.0,13550.0,13800.0,13800.0,28324.0,13670.0,1.4706,0.014598915363175053,0.014598915363175053
2017-10-26,13850.0,13550.0,14000.0,13550.0,46263.0,13690.0,-1.8116,-0.018282103878041273,-0.018282103878041273
2017-10-27,13550.0,13500.0,13800.0,13750.0,33274.0,13660.0,1.476,0.014652131332314465,0.014652131332314465
2017-10-30,13850.0,13650.0,14050.0,14000.0,52657.0,13740.0,1.8182,0.018018684074090865,0.018018684074090865
2017-10-31,14150.0,13850.0,14200.0,14050.0,32819.0,13830.0,0.3571,0.0035646391181416185,0.0035646391181416185
2017-11-01,14000.0,13850.0,14450.0,14400.0,63618.0,13950.0,2.4911,0.024605779552199586,0.024605779552199586
2017-11-02,14450.0,14250.0,15550.0,15250.0,370655.0,14290.0,5.9028,0.05735150630750933,0.05735150630750933
2017-11-03,15650.0,15450.0,16400.0,15600.0,364813.0,14660.0,2.2951,0.02269158748410642,0.02269158748410642
2017-11-06,15450.0,15200.0,16150.0,15550.0,142258.0,14970.0,-0.3205,-0.0032101470128931622,-0.0032101470128931622
2017-11-07,15500.0,15350.0,15850.0,15500.0,50147.0,15260.0,-0.3215,-0.0032201792162660273,-0.0032201792162660273
2017-11-08,15450.0,15150.0,16250.0,15200.0,132996.0,15420.0,-1.9355,-0.01954476054666798,-0.01954476054666798
2017-11-09,15300.0,14950.0,15350.0,15300.0,58516.0,15430.0,0.6579,0.006557452833739298,0.006557452833739298
2017-11-10,15300.0,15300.0,16200.0,15850.0,150355.0,15480.0,3.5948,0.03531694952738506,0.03531694952738506
2017-11-13,15900.0,15600.0,16250.0,16150.0,152681.0,15600.0,1.8927,0.018750112812772824,0.018750112812772824
2017-11-14,16200.0,15750.0,16250.0,15900.0,73738.0,15680.0,-1.548,-0.015601066228651188,-0.015601066228651188
2017-11-15,15900.0,15300.0,15950.0,15500.0,119774.0,15740.0,-2.5157,-0.025478846591335962,-0.025478846591335962
2017-11-16,15550.0,15550.0,15950.0,15800.0,50725.0,15840.0,1.9355,0.019170074335555776,0.019170074335555776
2017-11-17,15900.0,15100.0,15900.0,15500.0,85087.0,15770.0,-1.8987,-0.01916956772068407,-0.01916956772068407
2017-11-20,15550.0,15400.0,15950.0,15500.0,60400.0,15640.0,0.0,0.0,0.0
2017-11-21,15600.0,15500.0,17050.0,17050.0,492470.0,15870.0,10.0,0.09531017980432493,0.05761964079177672
2017-11-22,17100.0,16600.0,17450.0,17200.0,277195.0,16210.0,0.8798,0.008759523113078626,0.008759523113078626
