date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2021-12-16,6950.0,6975.0,6850.0,7175.0,14132.0,6990.0,0.0,0.0,0.0
2021-12-17,6900.0,6950.0,6750.0,6950.0,29312.0,6965.0,-0.7194,-0.007220001596705856,-0.007220001596705856
2021-12-20,6800.0,6825.0,6575.0,6850.0,23820.0,6915.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2021-12-21,6650.0,6700.0,6550.0,6775.0,22422.0,6850.0,-2.2059,-0.022305937965442398,-0.022305937965442398
2021-12-22,6925.0,6675.0,6550.0,6925.0,25338.0,6845.0,4.1353,0.040520829174524674,0.040520829174524674
2021-12-23,6800.0,7025.0,6700.0,7025.0,22060.0,6815.0,-1.8051,-0.018215906803214933,-0.018215906803214933
2021-12-24,7025.0,6825.0,6825.0,7025.0,23920.0,6840.0,3.3088,0.0325523752797154,0.0325523752797154
2021-12-27,6950.0,7050.0,6850.0,7050.0,11992.0,6870.0,-1.0676,-0.010733397369739947,-0.010733397369739947
2021-12-28,7125.0,6950.0,6875.0,7125.0,12224.0,6965.0,2.518,0.024868206928880785,0.024868206928880785
2021-12-29,7075.0,7100.0,6975.0,7125.0,6330.0,6995.0,-0.7018,-0.007042741989475975,-0.007042741989475975
2021-12-30,7050.0,7075.0,6900.0,7075.0,13228.0,7045.0,-0.3534,-0.0035402593293311314,-0.0035402593293311314
2021-12-31,7050.0,7075.0,6900.0,7075.0,13228.0,7045.0,0.0,0.0,0.0
2022-01-03,6975.0,6975.0,6950.0,7075.0,8866.0,7035.0,-1.0638,-0.010694988041524502,-0.010694988041524502
2022-01-04,7000.0,6975.0,6900.0,7125.0,11146.0,7045.0,0.3584,0.0035775927764293168,0.0035775927764293168
2022-01-05,6925.0,7075.0,6900.0,7075.0,11144.0,7005.0,-1.0714,-0.010771808173288554,-0.010771808173288554
2022-01-06,6900.0,6800.0,6750.0,6950.0,15686.0,6970.0,-0.361,-0.0036165317745422343,-0.0036165317745422343
2022-01-07,6975.0,6900.0,6825.0,7000.0,10942.0,6955.0,1.087,0.010811346211649949,0.010811346211649949
2022-01-10,6900.0,6850.0,6725.0,6950.0,14412.0,6940.0,-1.0753,-0.010811231321656626,-0.010811231321656626
2022-01-11,6650.0,6900.0,6550.0,6925.0,32406.0,6870.0,-3.6232,-0.03690467723621008,-0.03690467723621008
2022-01-12,6700.0,6650.0,6625.0,6750.0,7168.0,6825.0,0.7519,0.007490873221674671,0.007490873221674671
2022-01-13,6900.0,6750.0,6725.0,7000.0,25008.0,6825.0,2.9851,0.029414131583074637,0.029414131583074637
2022-01-14,7200.0,6950.0,6825.0,7225.0,93166.0,6870.0,4.3478,0.04255936441876459,0.04255936441876459
2022-01-17,7600.0,7200.0,7025.0,7675.0,141942.0,7010.0,5.5556,0.054067642322818646,0.04445219735334804
2022-01-18,7450.0,8000.0,7450.0,8025.0,135434.0,7170.0,-1.9737,-0.01993437597465573,-0.01993437597465573
2022-01-19,7100.0,7375.0,7050.0,7375.0,48860.0,7250.0,-4.698,-0.04811938918927877,-0.043212349142892965
2022-01-20,7100.0,6925.0,6925.0,7175.0,21244.0,7290.0,0.0,0.0,0.0
2022-01-21,7025.0,7125.0,7025.0,7200.0,23310.0,7255.0,-1.0563,-0.010619184485897113,-0.010619184485897113
2022-01-24,6700.0,7050.0,6650.0,7050.0,41732.0,7075.0,-4.6263,-0.04736732688265602,-0.043212349142892965
2022-01-25,6425.0,6675.0,6325.0,6750.0,42706.0,6870.0,-4.1045,-0.04191112907869915,-0.04191112907869915
2022-01-26,6400.0,6275.0,6275.0,6575.0,8544.0,6730.0,-0.3891,-0.00389858963440859,-0.00389858963440859
2022-01-27,6200.0,6250.0,6175.0,6500.0,45790.0,6550.0,-3.125,-0.0317486983145803,-0.0317486983145803
2022-01-28,6350.0,6175.0,6150.0,6500.0,38296.0,6415.0,2.4194,0.02390596179833913,0.02390596179833913
2022-01-31,6350.0,6175.0,6150.0,6500.0,38296.0,6415.0,0.0,0.0,0.0
2022-02-01,6350.0,6175.0,6150.0,6500.0,38296.0,6415.0,0.0,0.0,0.0
2022-02-02,6350.0,6175.0,6150.0,6500.0,38296.0,6415.0,0.0,0.0,0.0
2022-02-03,6450.0,6400.0,6375.0,6625.0,18884.0,6365.0,1.5748,0.01562528689532852,0.01562528689532852
2022-02-04,6600.0,6350.0,6350.0,6700.0,24836.0,6400.0,2.3256,0.022989700042863975,0.022989700042863975
2022-02-07,6475.0,6675.0,6450.0,6675.0,13360.0,6415.0,-1.8939,-0.019120639902457527,-0.019120639902457527
2022-02-08,7150.0,6450.0,6450.0,7950.0,724682.0,6605.0,10.4247,0.09916365471471596,0.04445219735334804
2022-02-09,7425.0,7275.0,7075.0,7500.0,123976.0,6820.0,3.8462,0.037740772427192704,0.037740772427192704
2022-02-10,7400.0,7375.0,7150.0,7400.0,58728.0,7010.0,-0.3367,-0.003372681100260882,-0.003372681100260882
2022-02-11,7500.0,7200.0,7200.0,7925.0,279294.0,7190.0,1.3514,0.013423500332025513,0.013423500332025513
2022-02-14,7575.0,7450.0,7250.0,7725.0,106484.0,7410.0,1.0,0.009950330853168092,0.009950330853168092
2022-02-15,7250.0,7575.0,7150.0,7725.0,103812.0,7430.0,-4.2904,-0.043851579080619665,-0.043212349142892965
2022-02-16,7600.0,7450.0,7350.0,7675.0,76300.0,7465.0,4.8276,0.047146910004640684,0.04445219735334804
2022-02-17,9875.0,9175.0,8575.0,9875.0,3623308.0,7960.0,29.9342,0.2618579824822387,0.04445219735334804
2022-02-18,9900.0,10175.0,9700.0,10675.0,3765904.0,8440.0,0.2532,0.002528799888649697,0.002528799888649697
2022-02-21,9825.0,9700.0,9550.0,9925.0,723134.0,8890.0,-0.7576,-0.007604843660058333,-0.007604843660058333
2022-02-22,9200.0,9525.0,9200.0,9625.0,612362.0,9280.0,-6.3613,-0.06572642641775221,-0.043212349142892965
2022-02-23,9325.0,9200.0,9050.0,9350.0,344462.0,9625.0,1.3587,0.013495524370326068,0.013495524370326068
2022-02-24,8775.0,9150.0,8775.0,9225.0,364660.0,9405.0,-5.8981,-0.06079194831473253,-0.043212349142892965
2022-02-25,9100.0,8950.0,8800.0,9175.0,389884.0,9245.0,3.7037,0.036367608456588485,0.036367608456588485
2022-02-28,9425.0,8925.0,8800.0,9425.0,326762.0,9165.0,3.5714,0.03509104394916311,0.03509104394916311
2022-03-01,9425.0,8925.0,8800.0,9425.0,326762.0,9165.0,0.0,0.0,0.0
2022-03-02,9900.0,9225.0,9200.0,10075.0,960528.0,9305.0,5.0398,0.049169139968079145,0.04445219735334804
2022-03-03,10125.0,9900.0,9750.0,10875.0,2159484.0,9465.0,2.2727,0.022472589185356315,0.022472589185356315
2022-03-04,10700.0,10125.0,10025.0,10850.0,1279876.0,9850.0,5.679,0.05523601165282083,0.04445219735334804
2022-03-07,10375.0,10700.0,10350.0,11125.0,728272.0,10105.0,-3.0374,-0.03084484884508946,-0.03084484884508946
2022-03-08,10475.0,10000.0,9975.0,10825.0,613550.0,10315.0,0.9639,0.009592841218788214,0.009592841218788214
2022-03-09,10475.0,10000.0,9975.0,10825.0,613550.0,10315.0,0.0,0.0,0.0
2022-03-10,9950.0,11500.0,9420.0,12000.0,503990.0,10325.0,-5.0119,-0.051418565391529884,-0.043212349142892965
2022-03-11,9320.0,9910.0,9270.0,9950.0,204246.0,10164.0,-6.3317,-0.06541036775207064,-0.043212349142892965
2022-03-14,8590.0,9070.0,8540.0,9190.0,173634.0,9742.0,-7.8326,-0.08156369712510349,-0.043212349142892965
2022-03-15,8510.0,8590.0,8450.0,8830.0,80465.0,9369.0,-0.9313,-0.00935663712417196,-0.00935663712417196
2022-03-16,8600.0,8700.0,8510.0,8830.0,80537.0,8994.0,1.0576,0.010520465325321051,0.010520465325321051
2022-03-17,8600.0,8710.0,8520.0,8830.0,76839.0,8724.0,0.0,0.0,0.0
2022-03-18,8500.0,8690.0,8470.0,8780.0,49186.0,8560.0,-1.1628,-0.011696133880842736,-0.011696133880842736
2022-03-21,8380.0,8580.0,8330.0,8580.0,50806.0,8518.0,-1.4118,-0.014218606997569872,-0.014218606997569872
2022-03-22,8770.0,8380.0,8270.0,8800.0,71931.0,8570.0,4.6539,0.04548852929026241,0.04445219735334804
2022-03-23,8600.0,8780.0,8560.0,8810.0,53583.0,8570.0,-1.9384,-0.019574333357224107,-0.019574333357224107
2022-03-24,8550.0,8630.0,8450.0,8630.0,22563.0,8560.0,-0.5814,-0.00583096709442001,-0.00583096709442001
2022-03-25,8480.0,8630.0,8480.0,8680.0,34821.0,8556.0,-0.8187,-0.008220697531658737,-0.008220697531658737
2022-03-28,8400.0,8310.0,8050.0,8540.0,98721.0,8560.0,-0.9434,-0.009478782049782647,-0.009478782049782647
2022-03-29,8520.0,8260.0,8260.0,8760.0,62512.0,8510.0,1.4286,0.014184916682057623,0.014184916682057623
2022-03-30,8000.0,8230.0,7810.0,8300.0,272205.0,8390.0,-6.1033,-0.06297494416139895,-0.043212349142892965
2022-03-31,7790.0,8040.0,7740.0,8040.0,274751.0,8238.0,-2.625,-0.02660068179717903,-0.02660068179717903
2022-04-01,7950.0,7800.0,7510.0,8410.0,1087139.0,8132.0,2.0539,0.020330919098037924,0.020330919098037924
2022-04-04,8120.0,8090.0,7920.0,8230.0,206031.0,8076.0,2.1384,0.021158570334872874,0.021158570334872874
2022-04-05,8120.0,8180.0,8030.0,8320.0,205261.0,7996.0,0.0,0.0,0.0
2022-04-06,8140.0,8090.0,7920.0,8270.0,212152.0,8024.0,0.2463,0.0024599717868069356,0.0024599717868069356
2022-04-07,7910.0,8040.0,7880.0,8100.0,116479.0,8048.0,-2.8256,-0.028662883696445422,-0.028662883696445422
2022-04-08,7830.0,7940.0,7770.0,8020.0,94554.0,8024.0,-1.0114,-0.010165493999097643,-0.010165493999097643
2022-04-11,8140.0,7800.0,7780.0,8190.0,145001.0,8028.0,3.9591,0.03882736657188765,0.03882736657188765
2022-04-12,8100.0,8000.0,7980.0,8230.0,113897.0,8024.0,-0.4914,-0.004926113397784229,-0.004926113397784229
2022-04-13,8100.0,8220.0,8040.0,8220.0,57031.0,8016.0,0.0,0.0,0.0
2022-04-14,8580.0,8160.0,8070.0,8700.0,322405.0,8150.0,5.9259,0.05756960706620308,0.04445219735334804
2022-04-15,8680.0,8490.0,8250.0,8770.0,243525.0,8320.0,1.1655,0.011587603651650466,0.011587603651650466
2022-04-18,8840.0,8800.0,8630.0,9000.0,222328.0,8460.0,1.8433,0.01826517150668938,0.01826517150668938
2022-04-19,9000.0,8860.0,8790.0,9070.0,168973.0,8640.0,1.81,0.017938145131012998,0.017938145131012998
2022-04-20,8720.0,9080.0,8720.0,9090.0,122604.0,8764.0,-3.1111,-0.03160522473643861,-0.03160522473643861
2022-04-21,8580.0,8830.0,8540.0,8830.0,121190.0,8764.0,-1.6055,-0.016185277800971856,-0.016185277800971856
2022-04-22,8700.0,8600.0,8490.0,8700.0,80012.0,8768.0,1.3986,0.013889098367563631,0.013889098367563631
2022-04-25,8420.0,8630.0,8350.0,8640.0,88845.0,8684.0,-3.2184,-0.032713292418183666,-0.032713292418183666
2022-04-26,8650.0,8420.0,8410.0,8650.0,57781.0,8614.0,2.7316,0.02694957592654325,0.02694957592654325
2022-04-27,8360.0,8380.0,8270.0,8520.0,86306.0,8542.0,-3.3526,-0.03410088188545522,-0.03410088188545522
2022-04-28,8900.0,8360.0,8310.0,8950.0,238025.0,8606.0,6.4593,0.0625925664953763,0.04445219735334804
2022-04-29,9110.0,9000.0,8750.0,9850.0,1088795.0,8688.0,2.3596,0.02332191751938608,0.02332191751938608
2022-05-02,8940.0,9100.0,8910.0,9300.0,236852.0,8792.0,-1.8661,-0.018837313361630297,-0.018837313361630297
2022-05-03,8670.0,8940.0,8670.0,8940.0,139581.0,8796.0,-3.0201,-0.030666445451858138,-0.030666445451858138
2022-05-04,8320.0,8640.0,8310.0,8670.0,126679.0,8788.0,-4.0369,-0.041206443411260604,-0.041206443411260604
2022-05-05,8320.0,8640.0,8310.0,8670.0,126679.0,8788.0,0.0,0.0,0.0
2022-05-06,8010.0,8100.0,8010.0,8130.0,84615.0,8610.0,-3.726,-0.03797189325355335,-0.03797189325355335
2022-05-09,7470.0,7950.0,7420.0,7950.0,132487.0,8282.0,-6.7416,-0.06979605109221027,-0.043212349142892965
2022-05-10,7220.0,7310.0,6970.0,7330.0,87044.0,7938.0,-3.3467,-0.034039837098738736,-0.034039837098738736
2022-05-11,7330.0,7160.0,7110.0,7520.0,50371.0,7670.0,1.5235,0.015120112789085557,0.015120112789085557
2022-05-12,7020.0,7330.0,7020.0,7500.0,116908.0,7410.0,-4.2292,-0.043212349142892965,-0.043212349142892965
2022-05-13,7100.0,7020.0,7020.0,7180.0,51575.0,7228.0,1.1396,0.01133155474194425,0.01133155474194425
2022-05-16,7130.0,7170.0,7110.0,7280.0,49941.0,7160.0,0.4225,0.004216099747737239,0.004216099747737239
2022-05-17,7660.0,7250.0,7150.0,7750.0,145290.0,7248.0,7.4334,0.07170093470486817,0.04445219735334804
2022-05-18,7670.0,7680.0,7430.0,7740.0,83116.0,7316.0,0.1305,0.0013041492275914473,0.0013041492275914473
2022-05-19,7360.0,7460.0,7200.0,7470.0,67133.0,7384.0,-4.0417,-0.04125646388840391,-0.04125646388840391
2022-05-20,7430.0,7360.0,7280.0,7490.0,63047.0,7450.0,0.9511,0.009466055194796565,0.009466055194796565
2022-05-23,7620.0,7450.0,6950.0,7630.0,63766.0,7548.0,2.5572,0.025250505719543192,0.025250505719543192
2022-05-24,7620.0,7540.0,7350.0,7680.0,68427.0,7540.0,0.0,0.0,0.0
2022-05-25,7720.0,7550.0,7470.0,7740.0,73683.0,7550.0,1.3123,0.013037639415787115,0.013037639415787115
2022-05-26,7610.0,7720.0,7430.0,7830.0,86123.0,7600.0,-1.4249,-0.014351491768917037,-0.014351491768917037
2022-05-27,7680.0,7710.0,7490.0,7710.0,22993.0,7650.0,0.9198,0.009155956015065142,0.009155956015065142
2022-05-30,7780.0,7730.0,7660.0,7810.0,31642.0,7682.0,1.3021,0.012936955555127446,0.012936955555127446
2022-05-31,7760.0,7850.0,7740.0,7850.0,19748.0,7710.0,-0.2571,-0.0025743106962508025,-0.0025743106962508025
2022-06-01,7760.0,7850.0,7740.0,7850.0,19748.0,7710.0,0.0,0.0,0.0
2022-06-02,7640.0,7770.0,7600.0,7860.0,33627.0,7694.0,-1.5464,-0.015584814786335308,-0.015584814786335308
2022-06-03,7680.0,7580.0,7580.0,7920.0,34110.0,7708.0,0.5236,0.005222339814406685,0.005222339814406685
2022-06-06,7680.0,7580.0,7580.0,7920.0,34110.0,7708.0,0.0,0.0,0.0
2022-06-07,7480.0,7680.0,7470.0,7690.0,22982.0,7668.0,-2.6042,-0.026387097419242805,-0.026387097419242805
2022-06-08,7450.0,7420.0,7420.0,7570.0,20392.0,7602.0,-0.4011,-0.004019065635233001,-0.004019065635233001
2022-06-09,7340.0,7420.0,7270.0,7430.0,46377.0,7518.0,-1.4765,-0.01487508758521267,-0.01487508758521267
2022-06-10,7490.0,7340.0,7290.0,7490.0,28279.0,7488.0,2.0436,0.020229986945426916,0.020229986945426916
2022-06-13,7000.0,7210.0,7000.0,7300.0,49421.0,7352.0,-6.5421,-0.06765911847392521,-0.043212349142892965
2022-06-14,6930.0,6780.0,6710.0,6980.0,46268.0,7242.0,-1.0,-0.01005033585350145,-0.01005033585350145
2022-06-15,6610.0,6830.0,6610.0,6910.0,40970.0,7074.0,-4.6176,-0.047276110926720384,-0.043212349142892965
2022-06-16,6780.0,6710.0,6610.0,6950.0,25615.0,6962.0,2.5719,0.02539383009453607,0.02539383009453607
2022-06-17,6720.0,6520.0,6520.0,6790.0,12699.0,6808.0,-0.885,-0.008889393845917129,-0.008889393845917129
2022-06-20,6540.0,6720.0,6210.0,6730.0,35245.0,6716.0,-2.6786,-0.027151282643975563,-0.027151282643975563
2022-06-21,6450.0,6350.0,6340.0,6550.0,23150.0,6620.0,-1.3761,-0.013856560242934121,-0.013856560242934121
2022-06-22,5530.0,6450.0,5320.0,6530.0,302058.0,6404.0,-14.2636,-0.1538927131035349,-0.043212349142892965
2022-06-23,5340.0,5410.0,5310.0,5690.0,111010.0,6116.0,-3.4358,-0.03496211387300257,-0.03496211387300257
2022-06-24,5600.0,5230.0,5230.0,5730.0,86266.0,5892.0,4.8689,0.04754081262613419,0.04445219735334804
2022-06-27,5820.0,5660.0,5650.0,5930.0,55762.0,5748.0,3.9286,0.0385339389162944,0.0385339389162944
2022-06-28,5940.0,5820.0,5770.0,5970.0,24143.0,5646.0,2.0619,0.020409305974547064,0.020409305974547064
2022-06-29,5980.0,5870.0,5790.0,6060.0,38180.0,5736.0,0.6734,0.006711427899023593,0.006711427899023593
2022-06-30,5750.0,5900.0,5750.0,6020.0,28096.0,5818.0,-3.8462,-0.03922119315339649,-0.03922119315339649
2022-07-01,5540.0,5560.0,5500.0,5800.0,41481.0,5806.0,-3.6522,-0.03720562480822597,-0.03720562480822597
2022-07-04,5440.0,5540.0,5300.0,5590.0,35091.0,5730.0,-1.8051,-0.018215906803214933,-0.018215906803214933
2022-07-05,5780.0,5410.0,5410.0,5800.0,21509.0,5698.0,6.25,0.06062462181643484,0.04445219735334804
2022-07-06,5800.0,5740.0,5650.0,5950.0,21343.0,5662.0,0.346,0.003454027971514442,0.003454027971514442
2022-07-07,5860.0,5800.0,5750.0,5880.0,22364.0,5684.0,1.0345,0.010291856684997247,0.010291856684997247
2022-07-08,5940.0,5890.0,5820.0,5970.0,31373.0,5764.0,1.3652,0.013559650997746175,0.013559650997746175
2022-07-11,5880.0,5930.0,5850.0,5960.0,23117.0,5852.0,-1.0101,-0.010152361259936453,-0.010152361259936453
2022-07-12,5670.0,5800.0,5600.0,5840.0,28366.0,5830.0,-3.5714,-0.03636734787462247,-0.03636734787462247
2022-07-13,5700.0,5660.0,5530.0,5750.0,25516.0,5810.0,0.5291,0.005277051837685791,0.005277051837685791
2022-07-14,5930.0,5690.0,5610.0,5990.0,43869.0,5824.0,4.0351,0.03955815621296753,0.03955815621296753
2022-07-15,6000.0,6450.0,6000.0,6990.0,733542.0,5836.0,1.1804,0.011734876218348643,0.011734876218348643
2022-07-18,6080.0,6080.0,5900.0,6090.0,80011.0,5876.0,1.3333,0.013244897802598153,0.013244897802598153
2022-07-19,6110.0,6020.0,5980.0,6140.0,49877.0,5964.0,0.4934,0.004921867712771342,0.004921867712771342
2022-07-20,6140.0,6200.0,6070.0,6300.0,62753.0,6052.0,0.491,0.004897985262191928,0.004897985262191928
2022-07-21,6210.0,6170.0,6090.0,6300.0,59747.0,6108.0,1.1401,0.011336498391751961,0.011336498391751961
2022-07-22,6390.0,6300.0,6230.0,6450.0,85947.0,6186.0,2.8986,0.028573851317180772,0.028573851317180772
2022-07-25,6320.0,6330.0,6200.0,6400.0,29048.0,6234.0,-1.0955,-0.011015447888980418,-0.011015447888980418
2022-07-26,6160.0,6290.0,6150.0,6350.0,20331.0,6244.0,-2.5316,-0.02564196308097941,-0.02564196308097941
2022-07-27,6170.0,6150.0,6060.0,6190.0,23050.0,6250.0,0.1623,0.0016216843588313095,0.0016216843588313095
2022-07-28,6140.0,6230.0,6140.0,6270.0,21736.0,6236.0,-0.4862,-0.0048738579732573685,-0.0048738579732573685
2022-07-29,6320.0,6200.0,6200.0,6320.0,27790.0,6222.0,2.9316,0.028894503974397683,0.028894503974397683
2022-08-01,6310.0,6370.0,6220.0,6400.0,16593.0,6220.0,-0.1582,-0.0015832526833376528,-0.0015832526833376528
2022-08-02,6180.0,6230.0,6170.0,6280.0,21303.0,6224.0,-2.0602,-0.020817181782576452,-0.020817181782576452
2022-08-03,6350.0,6150.0,6150.0,6380.0,34093.0,6260.0,2.7508,0.027136453246020695,0.027136453246020695
2022-08-04,6380.0,6370.0,6320.0,6440.0,30786.0,6308.0,0.4724,0.004712876928504174,0.004712876928504174
2022-08-05,6440.0,6380.0,6330.0,6510.0,24208.0,6332.0,0.9404,0.009360057666321852,0.009360057666321852
2022-08-08,6440.0,6530.0,6330.0,6530.0,17351.0,6358.0,0.0,0.0,0.0
2022-08-09,6440.0,6450.0,6400.0,6550.0,31564.0,6410.0,0.0,0.0,0.0
2022-08-10,6490.0,6470.0,6400.0,6790.0,85739.0,6438.0,0.7764,0.007734015253048968,0.007734015253048968
2022-08-11,6530.0,6490.0,6470.0,6630.0,33120.0,6468.0,0.6163,0.006144086385457772,0.006144086385457772
2022-08-12,6680.0,6520.0,6500.0,6680.0,29125.0,6516.0,2.2971,0.022711138571587536,0.022711138571587536
2022-08-15,6680.0,6520.0,6500.0,6680.0,29125.0,6516.0,0.0,0.0,0.0
2022-08-16,6510.0,6680.0,6450.0,6710.0,53756.0,6530.0,-2.5449,-0.025778426873396897,-0.025778426873396897
2022-08-17,6520.0,6590.0,6450.0,6660.0,36720.0,6546.0,0.1536,0.0015348215585696723,0.0015348215585696723
2022-08-18,6450.0,6580.0,6350.0,6640.0,42536.0,6538.0,-1.0736,-0.010794046681287719,-0.010794046681287719
2022-08-19,6570.0,6480.0,6450.0,6630.0,33524.0,6546.0,1.8605,0.01843404415453279,0.01843404415453279
2022-08-22,6260.0,6480.0,6190.0,6480.0,50450.0,6462.0,-4.7184,-0.048333468470789974,-0.043212349142892965
2022-08-23,6090.0,6220.0,6060.0,6220.0,16652.0,6378.0,-2.7157,-0.02753256644449589,-0.02753256644449589
2022-08-24,6220.0,6080.0,6080.0,6250.0,13202.0,6318.0,2.1346,0.02112136522210284,0.02112136522210284
2022-08-25,6390.0,6380.0,6270.0,6410.0,14471.0,6306.0,2.7331,0.026964176974801527,0.026964176974801527
2022-08-26,6470.0,6420.0,6420.0,6520.0,16011.0,6286.0,1.252,0.01244227288988735,0.01244227288988735
2022-08-29,6160.0,6210.0,6160.0,6310.0,17562.0,6266.0,-4.7913,-0.04909886181164667,-0.043212349142892965
2022-08-30,6440.0,6210.0,6210.0,6510.0,48486.0,6336.0,4.5455,0.04445219735334804,0.04445219735334804
2022-08-31,6500.0,6440.0,6300.0,6520.0,17158.0,6392.0,0.9317,0.00927386447761097,0.00927386447761097
2022-09-01,6380.0,6510.0,6380.0,6540.0,18548.0,6390.0,-1.8462,-0.018634549764439182,-0.018634549764439182
2022-09-02,6440.0,6380.0,6360.0,6480.0,10306.0,6384.0,0.9404,0.009360057666321852,0.009360057666321852
2022-09-05,6300.0,6440.0,6210.0,6460.0,13665.0,6412.0,-2.1739,-0.02197877338545075,-0.02197877338545075
2022-09-06,6270.0,6300.0,6160.0,6380.0,23527.0,6378.0,-0.4762,-0.004773374446442204,-0.004773374446442204
2022-09-07,6170.0,6440.0,6150.0,6440.0,18067.0,6312.0,-1.5949,-0.016077554004681055,-0.016077554004681055
2022-09-08,6190.0,6180.0,6150.0,6280.0,13887.0,6274.0,0.3241,0.003235759279896287,0.003235759279896287
2022-09-09,6190.0,6180.0,6150.0,6280.0,13887.0,6274.0,0.0,0.0,0.0
2022-09-12,6190.0,6180.0,6150.0,6280.0,13887.0,6274.0,0.0,0.0,0.0
2022-09-13,6260.0,6440.0,6180.0,6440.0,21070.0,6238.0,1.1309,0.011245531322756975,0.011245531322756975
2022-09-14,6170.0,6070.0,6050.0,6210.0,20236.0,6212.0,-1.4377,-0.014481350436201777,-0.014481350436201777
2022-09-15,6200.0,6170.0,6170.0,6310.0,16511.0,6198.0,0.4862,0.004850218649850653,0.004850218649850653
2022-09-16,6150.0,6200.0,6020.0,6280.0,31156.0,6194.0,-0.8065,-0.008097698037616384,-0.008097698037616384
2022-09-19,6080.0,6030.0,6030.0,6250.0,36132.0,6172.0,-1.1382,-0.011447270708778547,-0.011447270708778547
2022-09-20,6170.0,6080.0,6040.0,6190.0,18084.0,6154.0,1.4803,0.014694504986156428,0.014694504986156428
2022-09-21,6100.0,6090.0,6070.0,6300.0,19695.0,6140.0,-1.1345,-0.011409845426580011,-0.011409845426580011
2022-09-22,6150.0,6070.0,5920.0,6220.0,26941.0,6130.0,0.8197,0.00816358706188697,0.00816358706188697
2022-09-23,5950.0,6250.0,5900.0,6300.0,32845.0,6090.0,-3.252,-0.03306052612649082,-0.03306052612649082
2022-09-26,5500.0,5770.0,5380.0,5800.0,51410.0,5974.0,-7.563,-0.07864285459187759,-0.043212349142892965
2022-09-27,5210.0,5330.0,5150.0,5510.0,90163.0,5782.0,-5.2727,-0.054167948565321616,-0.043212349142892965
2022-09-28,5020.0,5210.0,4945.0,5210.0,32814.0,5566.0,-3.6468,-0.037149579432214294,-0.037149579432214294
2022-09-29,5010.0,5070.0,5010.0,5200.0,18004.0,5338.0,-0.1992,-0.001993986670737156,-0.001993986670737156
2022-09-30,5130.0,4835.0,4835.0,5250.0,16779.0,5174.0,2.3952,0.02366965051864887,0.02366965051864887
2022-10-03,5130.0,4835.0,4835.0,5250.0,16779.0,5174.0,0.0,0.0,0.0
2022-10-04,5270.0,5150.0,5070.0,5270.0,17988.0,5128.0,2.729,0.02692426693786002,0.02692426693786002
2022-10-05,5050.0,5320.0,5050.0,5320.0,17920.0,5096.0,-4.1746,-0.042642400454160796,-0.042642400454160796
2022-10-06,5150.0,5020.0,5020.0,5160.0,6397.0,5122.0,1.9802,0.019608490805851954,0.019608490805851954
2022-10-07,5120.0,5160.0,5070.0,5160.0,6219.0,5144.0,-0.5825,-0.005842031483633132,-0.005842031483633132
2022-10-10,5120.0,5160.0,5070.0,5160.0,6219.0,5144.0,0.0,0.0,0.0
2022-10-11,4920.0,5040.0,4895.0,5040.0,24366.0,5102.0,-3.9063,-0.039846428872538246,-0.039846428872538246
2022-10-12,4920.0,4920.0,4850.0,4965.0,12554.0,5032.0,0.0,0.0,0.0
2022-10-13,4705.0,4915.0,4705.0,4920.0,24232.0,4963.0,-4.3699,-0.044682561930229826,-0.043212349142892965
2022-10-14,4805.0,4770.0,4535.0,4935.0,22834.0,4894.0,2.1254,0.021031283953071023,0.021031283953071023
2022-10-17,4855.0,4820.0,4670.0,4960.0,9316.0,4841.0,1.0406,0.010352230278793211,0.010352230278793211
2022-10-18,4985.0,4980.0,4880.0,5020.0,12484.0,4854.0,2.6777,0.026424770075619414,0.026424770075619414
2022-10-19,5000.0,5010.0,4995.0,5130.0,11680.0,4870.0,0.3009,0.003004482020298397,0.003004482020298397
2022-10-20,4990.0,5030.0,4875.0,5070.0,7190.0,4927.0,-0.2,-0.0020020026706730793,-0.0020020026706730793
2022-10-21,4855.0,4985.0,4850.0,4990.0,6507.0,4937.0,-2.7054,-0.02742669679460459,-0.02742669679460459
2022-10-24,4895.0,4890.0,4830.0,4990.0,5270.0,4945.0,0.8239,0.00820524471926481,0.00820524471926481
2022-10-25,4915.0,4950.0,4870.0,4950.0,4054.0,4931.0,0.4086,0.0040776749716723345,0.0040776749716723345
2022-10-26,4880.0,4915.0,4810.0,4960.0,5374.0,4907.0,-0.7121,-0.007146475332436471,-0.007146475332436471
2022-10-27,4985.0,4970.0,4800.0,4985.0,19435.0,4906.0,2.1516,0.02128779839320536,0.02128779839320536
2022-10-28,4865.0,4980.0,4865.0,4980.0,9068.0,4908.0,-2.4072,-0.024366465782024387,-0.024366465782024387
2022-10-31,4935.0,4930.0,4890.0,4940.0,5642.0,4916.0,1.4388,0.01428547497785675,0.01428547497785675
2022-11-01,5600.0,4950.0,4950.0,6380.0,2836840.0,5053.0,13.4752,0.12641412485563863,0.04445219735334804
2022-11-02,5450.0,5540.0,5400.0,5830.0,205246.0,5167.0,-2.6786,-0.027151282643975563,-0.027151282643975563
