date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-01-30,8571.0,8116.0,8617.0,8230.0,45008.0,8980.2756,0.0,0.0,0.0
2017-01-31,8253.0,8048.0,8366.0,8344.0,31704.0,8743.8329,1.3812,0.013717483640231651,0.013717483640231651
2017-02-01,8253.0,8162.0,8571.0,8321.0,37722.0,8502.8433,-0.2725,-0.002728719571257782,-0.002728719571257782
2017-02-02,8321.0,8025.0,9390.0,8548.0,289397.0,8375.528,2.7322,0.026955416371429588,0.026955416371429588
2017-02-03,8548.0,8548.0,9299.0,9094.0,148853.0,8507.3902,6.383,0.06187560371806752,0.06187560371806752
2017-02-06,9162.0,8821.0,9685.0,9594.0,148224.0,8780.2087,5.5,0.05354076692802976,0.05354076692802976
2017-02-07,9549.0,9094.0,9731.0,9139.0,99790.0,8939.3529,-4.7393,-0.04855284233248703,-0.04855284233248703
2017-02-08,9139.0,8753.0,9912.0,9526.0,159686.0,9180.3425,4.2289,0.041419256124028844,0.041419256124028844
2017-02-09,9276.0,9276.0,9685.0,9480.0,39126.0,9366.7685,-0.4773,-0.0047844271401595966,-0.0047844271401595966
2017-02-10,9458.0,9094.0,9458.0,9185.0,41730.0,9384.9564,-3.1175,-0.031671281956465125,-0.031671281956465125
2017-02-13,9276.0,8412.0,9276.0,8594.0,61525.0,9184.8895,-6.4356,-0.06652021673320513,-0.06237020696408945
2017-02-14,8753.0,8594.0,8844.0,8821.0,26974.0,9121.2319,2.6455,0.026111118230489443,0.026111118230489443
2017-02-15,8776.0,8639.0,8889.0,8707.0,20861.0,8957.5408,-1.2887,-0.012970757753415345,-0.012970757753415345
2017-02-16,8662.0,8571.0,9048.0,9026.0,74221.0,8866.6013,3.6554,0.03590174994472647,0.03590174994472647
2017-02-17,9048.0,8798.0,9390.0,9276.0,66696.0,8884.7892,2.7708,0.027331079991463805,0.027331079991463805
2017-02-20,9321.0,9048.0,9367.0,9117.0,33711.0,8989.3696,-1.7157,-0.01730588674847506,-0.01730588674847506
2017-02-21,9026.0,8912.0,9230.0,9048.0,21825.0,9034.8393,-0.7481,-0.007509123027201265,-0.007509123027201265
2017-02-22,9048.0,9003.0,9344.0,9003.0,29912.0,9093.95,-0.5025,-0.005037667767338813,-0.005037667767338813
2017-02-23,8980.0,8889.0,9276.0,9139.0,33669.0,9116.6849,1.5152,0.01503835497636681,0.01503835497636681
2017-02-24,9139.0,8685.0,9253.0,8753.0,46622.0,9012.1045,-4.2289,-0.043209216669006074,-0.043209216669006074
2017-02-27,8776.0,8344.0,8867.0,8707.0,46706.0,8930.2589,-0.5195,-0.005208540929611665,-0.005208540929611665
2017-02-28,8639.0,8412.0,8798.0,8435.0,29703.0,8807.4906,-3.1332,-0.03183334705847449,-0.03183334705847449
2017-03-01,8639.0,8412.0,8798.0,8435.0,29703.0,8807.4906,0.0,0.0,0.0
2017-03-02,8457.0,8298.0,8617.0,8366.0,14107.0,8680.1753,-0.8086,-0.008118869003754263,-0.008118869003754263
2017-03-03,8503.0,8048.0,8503.0,8207.0,31970.0,8493.7493,-1.9022,-0.01920524576406319,-0.01920524576406319
2017-03-06,8207.0,8162.0,8412.0,8344.0,12119.0,8411.9038,1.662,0.016483399258353893,0.016483399258353893
2017-03-07,8344.0,8139.0,8480.0,8366.0,15131.0,8343.6991,0.2725,0.002721293918687803,0.002721293918687803
2017-03-08,8366.0,8298.0,8548.0,8412.0,10686.0,8339.1522,0.5435,0.0054202836855321195,0.0054202836855321195
2017-03-09,8412.0,8298.0,8707.0,8526.0,24690.0,8370.981,1.3514,0.013423500332025513,0.013423500332025513
2017-03-10,8730.0,7571.0,8730.0,8321.0,41086.0,8393.7159,-2.4,-0.024292692569044587,-0.024292692569044587
2017-03-13,8639.0,8071.0,8639.0,8116.0,26229.0,8348.2461,-2.459,-0.024897383554514405,-0.024897383554514405
2017-03-14,8116.0,7821.0,8139.0,7934.0,21002.0,8261.8536,-2.2409,-0.022663896826496287,-0.022663896826496287
2017-03-15,8003.0,7775.0,8003.0,7775.0,27981.0,8134.5383,-2.0057,-0.02026087227437387,-0.02026087227437387
2017-03-16,7866.0,7775.0,8025.0,7957.0,20304.0,8020.8639,2.3392,0.023122600277980427,0.023122600277980427
2017-03-17,7980.0,7775.0,8025.0,7821.0,22537.0,7920.8305,-1.7143,-0.017291642458908803,-0.017291642458908803
2017-03-20,7821.0,7684.0,8025.0,7684.0,21377.0,7834.4379,-1.7442,-0.01759590390222393,-0.01759590390222393
2017-03-21,7684.0,7184.0,7866.0,7548.0,29015.0,7757.1394,-1.7751,-0.01791043861484202,-0.01791043861484202
2017-03-22,7548.0,7457.0,7639.0,7525.0,12161.0,7707.1226,-0.3012,-0.0030165452010582445,-0.0030165452010582445
2017-03-23,7593.0,7548.0,7730.0,7662.0,9821.0,7648.012,1.8127,0.017964664767577666,0.017964664767577666
2017-03-24,7662.0,7434.0,7730.0,7707.0,15157.0,7625.2771,0.5935,0.005917457264037493,0.005917457264037493
2017-03-27,7571.0,6843.0,7707.0,7116.0,68842.0,7511.6027,-7.6696,-0.07979673792657502,-0.06237020696408945
2017-03-28,7002.0,6820.0,7093.0,6866.0,33078.0,7375.1935,-3.5144,-0.035776411575907975,-0.035776411575907975
2017-03-29,6866.0,6843.0,7161.0,6866.0,20492.0,7243.3312,0.0,0.0,0.0
2017-03-30,6775.0,6752.0,7230.0,7139.0,16566.0,7138.7508,3.9735,0.038965872991977964,0.038965872991977964
2017-03-31,7230.0,6934.0,7230.0,7139.0,8808.0,7025.0764,0.0,0.0,0.0
2017-04-03,7139.0,6980.0,7230.0,7161.0,7613.0,7034.1703,0.3185,0.003179938631624587,0.003179938631624587
2017-04-04,7230.0,6866.0,7230.0,6980.0,9754.0,7056.9052,-2.5397,-0.025725070391546423,-0.025725070391546423
2017-04-05,7048.0,6775.0,7184.0,6934.0,10142.0,7070.5461,-0.6515,-0.006536315242139919,-0.006536315242139919
2017-04-06,7048.0,6684.0,7048.0,7025.0,21335.0,7047.8113,1.3115,0.013029743008750972,0.013029743008750972
2017-04-07,6957.0,6866.0,7048.0,7002.0,4551.0,7020.5294,-0.3236,-0.0032412471709547014,-0.0032412471709547014
2017-04-10,7207.0,6707.0,7207.0,6730.0,15001.0,6934.1369,-3.8961,-0.0397402881089744,-0.0397402881089744
2017-04-11,6957.0,6457.0,6957.0,6593.0,16302.0,6856.8383,-2.027,-0.020478255481509756,-0.020478255481509756
2017-04-12,6639.0,6457.0,6661.0,6525.0,13705.0,6774.9928,-1.0345,-0.010398881436941702,-0.010398881436941702
2017-04-13,6639.0,6411.0,6752.0,6434.0,12169.0,6656.7714,-1.3937,-0.01403503189734315,-0.01403503189734315
2017-04-14,6366.0,6275.0,6457.0,6320.0,22244.0,6520.3622,-1.7668,-0.017825942225994394,-0.017825942225994394
2017-04-17,6320.0,6320.0,6639.0,6593.0,12052.0,6493.0803,4.3165,0.04225936101392,0.04225936101392
2017-04-18,6752.0,6593.0,6798.0,6730.0,15248.0,6520.3622,2.069,0.020478869181321527,0.020478869181321527
2017-04-19,6775.0,6479.0,6775.0,6616.0,4044.0,6538.5501,-1.6892,-0.017036297118209663,-0.017036297118209663
2017-04-20,6684.0,6479.0,6684.0,6639.0,8997.0,6579.4728,0.3436,0.0034301104391648153,0.0034301104391648153
2017-04-21,6661.0,6548.0,6684.0,6616.0,3817.0,6638.5835,-0.3425,-0.0034308787394599746,-0.0034308787394599746
2017-04-24,6730.0,6434.0,8094.0,6934.0,538577.0,6706.7881,4.811,0.04698854222280391,0.04698854222280391
2017-04-25,6889.0,6820.0,9003.0,9003.0,863458.0,7161.4856,29.8361,0.26110269979854883,0.07318168614040457
2017-04-26,9458.0,8344.0,9731.0,8435.0,716036.0,7525.2436,-6.3131,-0.06521181441529539,-0.06237020696408945
2017-04-27,8753.0,8685.0,10958.0,9867.0,2899153.0,8170.9141,16.9811,0.15684219729938367,0.07318168614040457
2017-04-28,9708.0,9117.0,10162.0,9162.0,568133.0,8680.1753,-7.1429,-0.0741084336922899,-0.06237020696408945
2017-05-01,9708.0,9117.0,10162.0,9162.0,568133.0,8680.1753,0.0,0.0,0.0
2017-05-02,9208.0,8776.0,9321.0,8980.0,182448.0,9089.403,-1.9851,-0.02005067805822637,-0.02005067805822637
2017-05-03,9208.0,8776.0,9321.0,8980.0,182448.0,9089.403,0.0,0.0,0.0
2017-05-04,8980.0,8958.0,9662.0,9458.0,311756.0,9180.3425,5.3165,0.051799916033129764,0.051799916033129764
2017-05-05,8980.0,8958.0,9662.0,9458.0,311756.0,9180.3425,0.0,0.0,0.0
2017-05-08,9685.0,8980.0,9708.0,9480.0,147146.0,9389.5034,0.2404,0.0024011150147446856,0.0024011150147446856
2017-05-09,9685.0,8980.0,9708.0,9480.0,147146.0,9389.5034,0.0,0.0,0.0
2017-05-10,9139.0,8639.0,10367.0,9571.0,422301.0,9330.3927,0.9592,0.009546288843147788,0.009546288843147788
2017-05-11,9549.0,9276.0,11276.0,10026.0,887187.0,9503.1778,4.7506,0.04641210072137898,0.04641210072137898
2017-05-12,10026.0,9753.0,11231.0,10504.0,634097.0,9807.8251,4.7619,0.04651997018034645,0.04651997018034645
2017-05-15,10322.0,10003.0,10594.0,10049.0,131469.0,9926.0464,-4.329,-0.04425496375517302,-0.04425496375517302
2017-05-16,9640.0,9253.0,9935.0,9321.0,169846.0,9894.2176,-7.2398,-0.07515251750131681,-0.06237020696408945
2017-05-17,9321.0,9230.0,9958.0,9685.0,178266.0,9916.9525,3.9024,0.03828181098409189,0.03828181098409189
2017-05-18,9526.0,9367.0,9912.0,9526.0,63784.0,9816.919,-1.6432,-0.016568502719550647,-0.016568502719550647
2017-05-19,9571.0,9367.0,9685.0,9480.0,47297.0,9612.3052,-0.4773,-0.0047844271401595966,-0.0047844271401595966
2017-05-22,9435.0,9367.0,10435.0,10003.0,207350.0,9603.2112,5.5156,0.05368862329531658,0.05368862329531658
2017-05-23,9981.0,9844.0,10458.0,10094.0,114589.0,9757.8084,0.9091,0.0090499256100039,0.0090499256100039
2017-05-24,10344.0,9685.0,10344.0,9776.0,72906.0,9775.9963,-3.1532,-0.03203983746566388,-0.03203983746566388
2017-05-25,9685.0,9526.0,10072.0,9594.0,71672.0,9789.6372,-1.8605,-0.018780250101896424,-0.018780250101896424
2017-05-26,9571.0,9390.0,9708.0,9458.0,35008.0,9785.0902,-1.4218,-0.014320044159363905,-0.014320044159363905
2017-05-29,9390.0,8980.0,9503.0,9185.0,40563.0,9621.3991,-2.8846,-0.029270223884284217,-0.029270223884284217
2017-05-30,9276.0,8867.0,9344.0,9026.0,41573.0,9407.6913,-1.7327,-0.017478869314298907,-0.017478869314298907
2017-05-31,9003.0,8889.0,9367.0,9185.0,39430.0,9289.4699,1.7632,0.01747835965016914,0.01747835965016914
2017-06-01,9185.0,8980.0,9276.0,9071.0,28524.0,9184.8895,-1.2376,-0.012453220469811852,-0.012453220469811852
2017-06-02,9071.0,8867.0,9208.0,9162.0,25796.0,9125.7788,1.0025,0.009975083022078099,0.009975083022078099
2017-06-05,9162.0,8867.0,9253.0,9094.0,11396.0,9107.5909,-0.7444,-0.007471844838715451,-0.007471844838715451
2017-06-06,9162.0,8867.0,9253.0,9094.0,11396.0,9107.5909,0.0,0.0,0.0
2017-06-07,9094.0,8821.0,9139.0,8889.0,28489.0,9080.3091,-2.25,-0.02275698712261618,-0.02275698712261618
2017-06-08,8867.0,8412.0,9003.0,8639.0,40095.0,8971.1817,-2.8133,-0.028536315159671154,-0.028536315159671154
2017-06-09,8685.0,8457.0,9367.0,9139.0,50885.0,8984.8226,5.7895,0.0562810846547776,0.0562810846547776
2017-06-12,9139.0,8912.0,9162.0,8958.0,19319.0,8943.8998,-1.99,-0.02010067170700291,-0.02010067170700291
2017-06-13,9162.0,8958.0,9162.0,8980.0,10743.0,8921.165,0.2538,0.00253478471710952,0.00253478471710952
2017-06-14,9253.0,8980.0,9253.0,9162.0,16416.0,8975.7287,2.0253,0.0200506357552256,0.0200506357552256
2017-06-15,9185.0,9003.0,9344.0,9003.0,17165.0,9048.4803,-1.737,-0.01752262847001879,-0.01752262847001879
2017-06-16,9276.0,8980.0,11686.0,11140.0,409727.0,9448.6141,23.7374,0.21299139209506715,0.07318168614040457
2017-06-19,10731.0,10594.0,13391.0,11845.0,1755309.0,10026.0799,6.3265,0.06134436274078361,0.06134436274078361
2017-06-20,12095.0,11186.0,12095.0,11504.0,204313.0,10530.7941,-2.8791,-0.02921359183351438,-0.02921359183351438
2017-06-21,11504.0,10845.0,11504.0,10845.0,197632.0,10867.2703,-5.7312,-0.05901991005534485,-0.05901991005534485
2017-06-22,10594.0,10253.0,10822.0,10594.0,304333.0,11185.5585,-2.3061,-0.02333106491722344,-0.02333106491722344
2017-06-23,10731.0,10435.0,10958.0,10594.0,189288.0,11076.4311,0.0,0.0,0.0
2017-06-26,10458.0,9867.0,10458.0,9981.0,153889.0,10703.5792,-5.794,-0.05968631216665179,-0.05968631216665179
2017-06-27,10003.0,9912.0,12459.0,10958.0,2131591.0,10594.4518,9.795,0.0934448047098634,0.07318168614040457
2017-06-28,11072.0,10754.0,11481.0,11231.0,375071.0,10671.7503,2.4896,0.024591144027976918,0.024591144027976918
2017-06-29,11231.0,10867.0,11595.0,11367.0,371221.0,10826.3475,1.2146,0.012072829234238476,0.012072829234238476
2017-06-30,11140.0,10322.0,11276.0,10413.0,203329.0,10789.9717,-8.4,-0.08773891430800675,-0.06237020696408945
2017-07-03,10390.0,10140.0,13027.0,11890.0,3834332.0,11171.9176,14.1921,0.13271193195832554,0.07318168614040457
2017-07-04,12345.0,11163.0,12595.0,11163.0,806851.0,11212.8404,-6.1185,-0.0631368372888568,-0.06237020696408945
2017-07-05,11186.0,11186.0,13709.0,12618.0,3725237.0,11490.2058,13.0346,0.12252378054648749,0.07318168614040457
2017-07-06,12618.0,12254.0,12732.0,12732.0,478755.0,11763.0243,0.9009,0.008968661054188982,0.008968661054188982
2017-07-07,12709.0,12277.0,12959.0,12822.0,605671.0,12245.0037,0.7143,0.007117609612825451,0.007117609612825451
2017-07-10,12686.0,11527.0,12777.0,11799.0,497793.0,12226.8158,-7.9787,-0.08315011399694254,-0.06237020696408945
2017-07-11,11822.0,11345.0,11868.0,11618.0,138108.0,12317.7553,-1.5414,-0.01553403073129886,-0.01553403073129886
2017-07-12,11618.0,10572.0,12004.0,10685.0,232846.0,11931.2624,-8.0235,-0.0836370763506804,-0.06237020696408945
2017-07-13,10594.0,10594.0,12322.0,11095.0,1258420.0,11603.8802,3.8298,0.03758283409985497,0.03758283409985497
2017-07-14,11026.0,10526.0,11458.0,10526.0,198700.0,11144.6357,-5.123,-0.052588870125578766,-0.052588870125578766
2017-07-17,10617.0,10594.0,11254.0,10731.0,186370.0,10930.9279,1.9438,0.019251495058548163,0.019251495058548163
2017-07-18,10640.0,10072.0,10685.0,10185.0,163277.0,10644.4685,-5.0847,-0.05218527102782928,-0.05218527102782928
2017-07-19,10322.0,10026.0,11481.0,10481.0,463204.0,10603.5457,2.9018,0.028604949410287114,0.028604949410287114
2017-07-20,10481.0,10413.0,11276.0,11004.0,467237.0,10585.3578,4.9892,0.04868730173641623,0.04868730173641623
2017-07-21,11004.0,10640.0,11049.0,10708.0,112748.0,10621.7336,-2.686,-0.027227322254483904,-0.027227322254483904
2017-07-24,10708.0,10481.0,10867.0,10504.0,70351.0,10576.2639,-1.9108,-0.019292917220434014,-0.019292917220434014
2017-07-25,10435.0,10390.0,11049.0,10776.0,166283.0,10694.4852,2.5974,0.02564240529688157,0.02564240529688157
2017-07-26,10776.0,10572.0,11117.0,10572.0,149847.0,10712.6731,-1.8987,-0.01916956772068407,-0.01916956772068407
2017-07-27,10504.0,9890.0,10867.0,10003.0,126237.0,10512.6062,-5.3763,-0.0552622127660671,-0.0552622127660671
2017-07-28,10026.0,9935.0,10458.0,10003.0,130220.0,10371.65,0.0,0.0,0.0
2017-07-31,9958.0,9321.0,10072.0,9412.0,105330.0,10153.3952,-5.9091,-0.06090884970535462,-0.06090884970535462
2017-08-01,9344.0,9344.0,9753.0,9390.0,77810.0,9876.0297,-0.2415,-0.0024179208159612444,-0.0024179208159612444
2017-08-02,9526.0,9435.0,11231.0,10003.0,1369903.0,9762.3553,6.5375,0.06332684986032461,0.06332684986032461
2017-08-03,10003.0,9799.0,10617.0,9981.0,437435.0,9757.8084,-0.2273,-0.002275587185692188,-0.002275587185692188
2017-08-04,9890.0,9458.0,10640.0,9662.0,211844.0,9689.6037,-3.1891,-0.03241059473905127,-0.03241059473905127
2017-08-07,9844.0,9844.0,11140.0,10458.0,869623.0,9898.7646,8.2353,0.07913737490654837,0.07318168614040457
2017-08-08,10526.0,10344.0,10799.0,10594.0,301440.0,10139.7543,1.3043,0.012958672539389374,0.012958672539389374
2017-08-09,10617.0,10458.0,10913.0,10685.0,243383.0,10276.1635,0.8584,0.00854736696139011,0.00854736696139011
2017-08-10,10594.0,9731.0,11095.0,9731.0,340012.0,10226.1468,-8.9362,-0.09360982622516464,-0.06237020696408945
2017-08-11,9390.0,8207.0,9390.0,8298.0,390611.0,9953.3283,-14.7196,-0.1592255351500373,-0.06237020696408945
2017-08-14,8412.0,8071.0,8617.0,8139.0,99121.0,9489.5368,-1.9178,-0.019364283382912056,-0.019364283382912056
2017-08-15,8412.0,8071.0,8617.0,8139.0,99121.0,9489.5368,0.0,0.0,0.0
2017-08-16,8025.0,8025.0,8435.0,8366.0,106390.0,9043.9333,2.7933,0.027549989811708146,0.027549989811708146
2017-08-17,8389.0,8253.0,8594.0,8435.0,70159.0,8593.7828,0.8152,0.008118951931750724,0.008118951931750724
2017-08-18,8321.0,8253.0,8594.0,8503.0,38049.0,8348.2461,0.8086,0.00805348347016685,0.00805348347016685
2017-08-21,8617.0,8344.0,8980.0,8571.0,87312.0,8402.8098,0.8021,0.007989002765499388,0.007989002765499388
2017-08-22,8526.0,8526.0,8730.0,8594.0,49230.0,8493.7493,0.2653,0.002649487007441136,0.002649487007441136
2017-08-23,8571.0,8435.0,8707.0,8526.0,44586.0,8525.5781,-0.7937,-0.007968665649299853,-0.007968665649299853
2017-08-24,8480.0,8480.0,8753.0,8685.0,35906.0,8575.5949,1.8667,0.018494909861241707,0.018494909861241707
2017-08-25,8594.0,8503.0,8730.0,8617.0,27338.0,8598.3297,-0.7853,-0.007883997191777561,-0.007883997191777561
2017-08-28,8753.0,8571.0,8753.0,8571.0,31521.0,8598.3297,-0.5277,-0.005290972541578381,-0.005290972541578381
2017-08-29,8571.0,8344.0,11140.0,11140.0,2350893.0,9107.5909,29.9735,0.26216039753419385,0.07318168614040457
2017-08-30,11276.0,10685.0,11436.0,11095.0,975838.0,9621.3991,-0.4082,-0.00409035410405219,-0.00409035410405219
2017-08-31,11140.0,10754.0,11731.0,11049.0,1221574.0,10094.2845,-0.4098,-0.004106419812801334,-0.004106419812801334
2017-09-01,11595.0,11095.0,12663.0,11276.0,2315735.0,10626.2806,2.0576,0.020367173792167258,0.020367173792167258
2017-09-04,10594.0,10526.0,11117.0,10799.0,279085.0,11071.8841,-4.2339,-0.04326142584822698,-0.04326142584822698
2017-09-05,10708.0,10640.0,12436.0,11026.0,2190209.0,11049.1493,2.1053,0.020834447727519148,0.020834447727519148
2017-09-06,10776.0,10549.0,10913.0,10663.0,277657.0,10962.7567,-3.299,-0.03354644232067925,-0.03354644232067925
2017-09-07,10981.0,10504.0,11595.0,10504.0,771540.0,10853.6293,-1.4925,-0.015037498576733433,-0.015037498576733433
2017-09-08,10663.0,10072.0,10731.0,10185.0,365343.0,10635.3745,-3.0303,-0.030771627416754144,-0.030771627416754144
2017-09-11,10185.0,9708.0,10276.0,9912.0,201704.0,10458.0425,-2.6786,-0.027151282643975563,-0.027151282643975563
2017-09-12,9821.0,9799.0,10117.0,10026.0,206976.0,10257.9756,1.1468,0.0114027409413432,0.0114027409413432
2017-09-13,9912.0,9912.0,10799.0,10140.0,766831.0,10153.3952,1.1338,0.011274206618052738,0.011274206618052738
2017-09-14,10185.0,10003.0,10413.0,10094.0,157230.0,10071.5496,-0.4484,-0.004494083281579963,-0.004494083281579963
2017-09-15,10003.0,9480.0,10094.0,9480.0,101058.0,9930.5934,-6.0811,-0.06273854207229246,-0.06237020696408945
2017-09-18,9367.0,9321.0,9617.0,9458.0,37395.0,9839.6539,-0.2398,-0.002400879806772286,-0.002400879806772286
2017-09-19,9367.0,9344.0,9731.0,9594.0,41045.0,9753.2614,1.4423,0.014319977945361835,0.014319977945361835
2017-09-20,9571.0,9071.0,9867.0,9071.0,57763.0,9539.5536,-5.4502,-0.056043506168781225,-0.056043506168781225
2017-09-21,8935.0,8776.0,9276.0,9071.0,65755.0,9334.9397,0.0,0.0,0.0
2017-09-22,8935.0,8480.0,8958.0,8503.0,56952.0,9139.4198,-6.2657,-0.06470600182834575,-0.06237020696408945
2017-09-25,8480.0,7730.0,8730.0,7730.0,84099.0,8793.8497,-9.0909,-0.09531007980432987,-0.06237020696408945
2017-09-26,7366.0,7366.0,9844.0,8662.0,1523869.0,8607.4237,12.0588,0.1138535475427185,0.07318168614040457
2017-09-27,8435.0,8366.0,8798.0,8366.0,231629.0,8466.4675,-3.4121,-0.034716711414329395,-0.034716711414329395
2017-09-28,8298.0,8298.0,9321.0,8571.0,480513.0,8366.434,2.4457,0.02416271612247214,0.02416271612247214
2017-09-29,8617.0,8571.0,9117.0,8844.0,270574.0,8434.6386,3.183,0.03133392480794092,0.03133392480794092
2017-10-02,8617.0,8571.0,9117.0,8844.0,270574.0,8434.6386,0.0,0.0,0.0
2017-10-03,8617.0,8571.0,9117.0,8844.0,270574.0,8434.6386,0.0,0.0,0.0
2017-10-04,8617.0,8571.0,9117.0,8844.0,270574.0,8434.6386,0.0,0.0,0.0
2017-10-05,8617.0,8571.0,9117.0,8844.0,270574.0,8434.6386,0.0,0.0,0.0
2017-10-06,8617.0,8571.0,9117.0,8844.0,270574.0,8434.6386,0.0,0.0,0.0
2017-10-09,8617.0,8571.0,9117.0,8844.0,270574.0,8434.6386,0.0,0.0,0.0
2017-10-10,8844.0,8526.0,9048.0,8526.0,54063.0,8593.7828,-3.599,-0.036653610981411795,-0.036653610981411795
2017-10-11,8526.0,8503.0,8867.0,8571.0,36642.0,8575.5949,0.5333,0.005318829912558275,0.005318829912558275
2017-10-12,8639.0,8594.0,10799.0,10367.0,2119945.0,8975.7287,20.9549,0.19024756285584724,0.07318168614040457
2017-10-13,10094.0,9821.0,10367.0,10299.0,398330.0,9321.2988,-0.6579,-0.006600737011485914,-0.006600737011485914
2017-10-16,10208.0,9776.0,11140.0,10094.0,864684.0,9571.3824,-1.9868,-0.020068022510374272,-0.020068022510374272
2017-10-17,10026.0,9935.0,10413.0,10322.0,219290.0,9930.5934,2.2523,0.022273102569366696,0.022273102569366696
2017-10-18,10231.0,9799.0,10708.0,9890.0,319623.0,10194.318,-4.185,-0.042750937067632784,-0.042750937067632784
2017-10-19,9912.0,9890.0,11004.0,10094.0,839099.0,10139.7543,2.069,0.020478869181321527,0.020478869181321527
2017-10-20,10162.0,10003.0,10481.0,10276.0,266892.0,10135.2073,1.8018,0.01785759970089132,0.01785759970089132
2017-10-23,10322.0,10231.0,11026.0,10390.0,499249.0,10194.318,1.1062,0.011001263578383418,0.011001263578383418
2017-10-24,10390.0,10253.0,10731.0,10413.0,200009.0,10212.5059,0.2188,0.002185609813849981,0.002185609813849981
2017-10-25,10504.0,10231.0,10981.0,10822.0,441614.0,10398.9318,3.9301,0.03854837179786285,0.03854837179786285
2017-10-26,10799.0,10367.0,11072.0,10435.0,220612.0,10467.1365,-3.5714,-0.03636734787462247,-0.03636734787462247
2017-10-27,10481.0,9958.0,10526.0,10117.0,150136.0,10435.3076,-3.0501,-0.030975835759477724,-0.030975835759477724
2017-10-30,10185.0,10049.0,10776.0,10504.0,216781.0,10458.0425,3.8202,0.037490370820232266,0.037490370820232266
2017-10-31,10526.0,10208.0,10572.0,10299.0,69819.0,10435.3076,-1.9481,-0.019673255665050047,-0.019673255665050047
2017-11-01,10322.0,10299.0,10594.0,10504.0,109103.0,10371.65,1.9868,0.0196732071570489,0.0196732071570489
2017-11-02,10594.0,10276.0,10594.0,10299.0,83950.0,10344.3681,-1.9481,-0.019673255665050047,-0.019673255665050047
2017-11-03,10481.0,10072.0,11072.0,10208.0,529556.0,10362.556,-0.883,-0.008869215469065057,-0.008869215469065057
2017-11-06,10413.0,9617.0,10435.0,9799.0,186739.0,10221.5998,-4.0089,-0.04091470715127166,-0.04091470715127166
2017-11-07,9549.0,9117.0,9685.0,9344.0,164274.0,10030.6269,-4.6404,-0.04751517731072171,-0.04751517731072171
2017-11-08,9253.0,9230.0,9458.0,9321.0,56913.0,9794.1842,-0.2433,-0.0024359645539827703,-0.0024359645539827703
2017-11-09,9299.0,8958.0,9367.0,9117.0,75926.0,9557.7415,-2.1951,-0.022195507952906802,-0.022195507952906802
2017-11-10,9139.0,9071.0,9867.0,9276.0,199492.0,9371.3155,1.7456,0.017305394156353678,0.017305394156353678
2017-11-13,9253.0,9139.0,9480.0,9344.0,75783.0,9280.376,0.7353,0.007326098486231729,0.007326098486231729
2017-11-14,9367.0,9321.0,9549.0,9435.0,50788.0,9298.5639,0.9732,0.009684949107894148,0.009684949107894148
2017-11-15,9458.0,8594.0,9503.0,9026.0,93402.0,9239.4532,-4.3373,-0.04434172317084523,-0.04434172317084523
2017-11-16,8980.0,8980.0,9321.0,9276.0,33190.0,9271.282,2.7708,0.027331079991463805,0.027331079991463805
2017-11-17,9276.0,8980.0,9390.0,9003.0,57472.0,9216.7183,-2.9412,-0.029853205573952955,-0.029853205573952955
2017-11-20,8980.0,8980.0,9185.0,9048.0,31460.0,9157.6077,0.5051,0.005038286492147374,0.005038286492147374
2017-11-21,9048.0,8821.0,9185.0,8821.0,50607.0,9034.8393,-2.5126,-0.025447047104535964,-0.025447047104535964
2017-11-22,8753.0,8571.0,8980.0,8662.0,64489.0,8962.0877,-1.8041,-0.01820572302678533,-0.01820572302678533
2017-11-23,8685.0,8548.0,8753.0,8685.0,33768.0,8843.8664,0.2625,0.002621560704951669,0.002621560704951669
2017-11-24,8707.0,8662.0,9549.0,9117.0,182874.0,8866.6013,4.9738,0.04854060922366289,0.04854060922366289
2017-11-27,9117.0,9094.0,9503.0,9230.0,83020.0,8902.9771,1.2469,0.012391902245887994,0.012391902245887994
2017-11-28,9230.0,9048.0,9276.0,9071.0,20939.0,8952.9938,-1.7241,-0.01739135674703134,-0.01739135674703134
2017-11-29,9071.0,8912.0,9139.0,9094.0,28331.0,9039.3863,0.2506,0.0025028652180833152,0.0025028652180833152
2017-11-30,9026.0,8844.0,9321.0,8935.0,35183.0,9089.403,-1.75,-0.01765493523872071,-0.01765493523872071
2017-12-01,8958.0,8776.0,9094.0,8776.0,26870.0,9021.1984,-1.7812,-0.017972542922610295,-0.017972542922610295
2017-12-04,8912.0,8798.0,9003.0,9003.0,13258.0,8975.7287,2.5907,0.025577099365373994,0.025577099365373994
2017-12-05,9026.0,8776.0,9344.0,9299.0,74960.0,9021.1984,3.2828,0.03230067094965298,0.03230067094965298
2017-12-06,9230.0,8753.0,9299.0,8889.0,64814.0,8980.2756,-4.401,-0.04500782623649059,-0.04500782623649059
2017-12-07,9003.0,8685.0,9094.0,8912.0,28789.0,8975.7287,0.2558,0.0025547338866263856,0.0025547338866263856
2017-12-08,8821.0,8594.0,8980.0,8594.0,33078.0,8939.3529,-3.5714,-0.03636734787462247,-0.03636734787462247
2017-12-11,8435.0,8435.0,9026.0,8889.0,41315.0,8916.618,3.4392,0.033813814493553994,0.033813814493553994
