date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2021-09-22,20550.0,20500.0,20400.0,20650.0,20209.0,20570.0,0.0,0.0,0.0
2021-09-23,20200.0,20900.0,20200.0,20900.0,58834.0,20540.0,-1.7032,-0.017178712772779124,-0.017178712772779124
2021-09-24,20400.0,20250.0,20200.0,20650.0,33423.0,20460.0,0.9901,0.009852306246933088,0.009852306246933088
2021-09-27,20350.0,20600.0,20250.0,20600.0,13078.0,20400.0,-0.2451,-0.0024540086175865415,-0.0024540086175865415
2021-09-28,20200.0,20250.0,20200.0,20550.0,20063.0,20340.0,-0.7371,-0.007398300055702389,-0.007398300055702389
2021-09-29,20150.0,19750.0,19750.0,20200.0,23578.0,20260.0,-0.2475,-0.002478067875540063,-0.002478067875540063
2021-09-30,20000.0,20500.0,19950.0,20500.0,24811.0,20220.0,-0.7444,-0.007471844838715451,-0.007471844838715451
2021-10-01,19750.0,19800.0,19650.0,20100.0,29909.0,20090.0,-1.25,-0.012578782206860073,-0.012578782206860073
2021-10-04,19750.0,19800.0,19650.0,20100.0,29909.0,20090.0,0.0,0.0,0.0
2021-10-05,18900.0,19750.0,18700.0,19750.0,47596.0,19800.0,-4.3038,-0.04399159573656101,-0.04389441791622482
2021-10-06,18350.0,19000.0,18200.0,19250.0,31707.0,19430.0,-2.9101,-0.02953283257875906,-0.02953283257875906
2021-10-07,19350.0,18350.0,18350.0,20000.0,21781.0,19270.0,5.4496,0.053062927662546715,0.040663902024294936
2021-10-08,19000.0,19400.0,19000.0,19500.0,11801.0,19070.0,-1.8088,-0.018253587677782256,-0.018253587677782256
2021-10-11,19000.0,19400.0,19000.0,19500.0,11801.0,19070.0,0.0,0.0,0.0
2021-10-12,18900.0,19000.0,18700.0,19100.0,13820.0,18900.0,-0.5263,-0.00527689837069765,-0.00527689837069765
2021-10-13,18950.0,18900.0,18800.0,19100.0,8217.0,18910.0,0.2646,0.0026425055049319156,0.0026425055049319156
2021-10-14,19200.0,18950.0,18950.0,19400.0,7492.0,19080.0,1.3193,0.013106730317727248,0.013106730317727248
2021-10-15,19550.0,19400.0,19250.0,19700.0,6376.0,19120.0,1.8229,0.01806484371476112,0.01806484371476112
2021-10-18,19450.0,19500.0,19250.0,19800.0,8977.0,19210.0,-0.5115,-0.0051281263926304475,-0.0051281263926304475
2021-10-19,19450.0,19550.0,19150.0,19550.0,13133.0,19320.0,0.0,0.0,0.0
2021-10-20,19150.0,19500.0,19150.0,19500.0,6627.0,19360.0,-1.5424,-0.015544187335986582,-0.015544187335986582
2021-10-21,19000.0,19150.0,19000.0,19250.0,10776.0,19320.0,-0.7833,-0.00786383909179873,-0.00786383909179873
2021-10-22,18850.0,19000.0,18800.0,19200.0,10090.0,19180.0,-0.7895,-0.007926330524445245,-0.007926330524445245
2021-10-25,18950.0,18800.0,18700.0,19000.0,12467.0,19080.0,0.5305,0.005290978056578284,0.005290978056578284
2021-10-26,19300.0,18900.0,18900.0,19400.0,19918.0,19050.0,1.847,0.018301501169912554,0.018301501169912554
2021-10-27,19050.0,19150.0,19000.0,19450.0,17859.0,19030.0,-1.2953,-0.013037621634787269,-0.013037621634787269
2021-10-28,19450.0,19350.0,19000.0,19550.0,21954.0,19120.0,2.0997,0.020779600882423196,0.020779600882423196
2021-10-29,19250.0,19650.0,19150.0,19650.0,10345.0,19200.0,-1.0283,-0.010336235304713618,-0.010336235304713618
2021-11-01,19000.0,19250.0,18900.0,19300.0,19051.0,19210.0,-1.2987,-0.01307206840945809,-0.01307206840945809
2021-11-02,19000.0,18850.0,18850.0,19350.0,11953.0,19150.0,0.0,0.0,0.0
2021-11-03,19000.0,19000.0,18900.0,19100.0,9671.0,19140.0,0.0,0.0,0.0
2021-11-04,18900.0,18950.0,18850.0,19100.0,16015.0,19030.0,-0.5263,-0.00527689837069765,-0.00527689837069765
2021-11-05,18950.0,18900.0,18500.0,18950.0,32082.0,18970.0,0.2646,0.0026425055049319156,0.0026425055049319156
2021-11-08,18700.0,18700.0,18500.0,18950.0,25944.0,18910.0,-1.3193,-0.01328080071610001,-0.01328080071610001
2021-11-09,18600.0,18650.0,18550.0,18850.0,13748.0,18830.0,-0.5348,-0.005362351743619413,-0.005362351743619413
2021-11-10,18700.0,18350.0,18350.0,18700.0,18089.0,18770.0,0.5376,0.0053616008953375534,0.0053616008953375534
2021-11-11,18550.0,18700.0,18500.0,18800.0,10783.0,18700.0,-0.8021,-0.00805334127617698,-0.00805334127617698
2021-11-12,18700.0,18600.0,18550.0,19150.0,26405.0,18650.0,0.8086,0.00805348347016685,0.00805348347016685
2021-11-15,18900.0,18650.0,18650.0,19050.0,30847.0,18690.0,1.0695,0.010638213019853323,0.010638213019853323
2021-11-16,18850.0,19100.0,18700.0,19100.0,16194.0,18740.0,-0.2646,-0.0026495068454413535,-0.0026495068454413535
2021-11-17,18850.0,18800.0,18550.0,18900.0,47711.0,18770.0,0.0,0.0,0.0
2021-11-18,18750.0,18700.0,18650.0,18850.0,24230.0,18810.0,-0.5305,-0.005319121477600752,-0.005319121477600752
2021-11-19,18850.0,18850.0,18650.0,19250.0,60056.0,18840.0,0.5333,0.005318829912558275,0.005318829912558275
2021-11-22,19800.0,19000.0,18900.0,20000.0,118122.0,19020.0,5.0398,0.049169139968079145,0.040663902024294936
2021-11-23,19600.0,20000.0,19450.0,20000.0,61726.0,19170.0,-1.0101,-0.010152361259936453,-0.010152361259936453
2021-11-24,19550.0,19800.0,19350.0,19850.0,42088.0,19310.0,-0.2551,-0.0025542593447388903,-0.0025542593447388903
2021-11-25,19550.0,19450.0,19400.0,19700.0,36317.0,19470.0,0.0,0.0,0.0
2021-11-26,19350.0,19600.0,19300.0,19950.0,39974.0,19570.0,-1.023,-0.010282686077047312,-0.010282686077047312
2021-11-29,18950.0,19050.0,18600.0,19100.0,35535.0,19400.0,-2.0672,-0.020888656812805096,-0.020888656812805096
2021-11-30,18400.0,19000.0,18250.0,19100.0,56411.0,19160.0,-2.9024,-0.029453527783094714,-0.029453527783094714
2021-12-01,18700.0,18100.0,18100.0,18800.0,26195.0,18990.0,1.6304,0.01617251699955323,0.01617251699955323
2021-12-02,18850.0,18700.0,18400.0,18950.0,12038.0,18850.0,0.8021,0.007989002765499388,0.007989002765499388
2021-12-03,19100.0,18950.0,18800.0,19200.0,19989.0,18800.0,1.3263,0.013175816446444432,0.013175816446444432
2021-12-06,19000.0,18950.0,18800.0,19200.0,10159.0,18810.0,-0.5236,-0.005249755886223747,-0.005249755886223747
2021-12-07,19050.0,19000.0,18900.0,19150.0,9337.0,18940.0,0.2632,0.0026285423536878626,0.0026285423536878626
2021-12-08,18950.0,19200.0,18800.0,19250.0,16876.0,18990.0,-0.5249,-0.0052628243978963055,-0.0052628243978963055
2021-12-09,19000.0,19050.0,18800.0,19100.0,8045.0,19020.0,0.2639,0.002635523953681199,0.002635523953681199
2021-12-10,18950.0,19000.0,18800.0,19100.0,7138.0,18990.0,-0.2632,-0.002635469801682575,-0.002635469801682575
2021-12-13,18850.0,19000.0,18800.0,19150.0,16558.0,18960.0,-0.5277,-0.005290972541578381,-0.005290972541578381
2021-12-14,18700.0,18750.0,18700.0,18900.0,15082.0,18890.0,-0.7958,-0.007989833883844732,-0.007989833883844732
2021-12-15,18750.0,18700.0,18550.0,18800.0,15965.0,18850.0,0.2674,0.002670431222525076,0.002670431222525076
2021-12-16,18450.0,19000.0,18350.0,19000.0,42459.0,18740.0,-1.6,-0.016129381929883644,-0.016129381929883644
2021-12-17,18400.0,18550.0,18300.0,18600.0,10635.0,18630.0,-0.271,-0.0027136786976835743,-0.0027136786976835743
2021-12-20,18150.0,18400.0,18150.0,18450.0,30233.0,18490.0,-1.3587,-0.013680147981216122,-0.013680147981216122
2021-12-21,18100.0,18150.0,18100.0,18300.0,23714.0,18370.0,-0.2755,-0.0027588019971068454,-0.0027588019971068454
2021-12-22,18400.0,18300.0,18050.0,18550.0,29241.0,18300.0,1.6575,0.016439133951772458,0.016439133951772458
2021-12-23,18500.0,18600.0,18400.0,18650.0,10759.0,18310.0,0.5435,0.0054202836855321195,0.0054202836855321195
2021-12-24,18400.0,18650.0,18300.0,18650.0,14321.0,18310.0,-0.5405,-0.0054196598607266135,-0.0054196598607266135
2021-12-27,18600.0,18400.0,18250.0,18600.0,10275.0,18400.0,1.087,0.010811346211649949,0.010811346211649949
2021-12-28,18550.0,18600.0,18450.0,18650.0,11571.0,18490.0,-0.2688,-0.0026916191589877753,-0.0026916191589877753
2021-12-29,18600.0,18500.0,18400.0,18750.0,14197.0,18530.0,0.2695,0.002691374998957837,0.002691374998957837
2021-12-30,18700.0,18550.0,18550.0,18750.0,7569.0,18570.0,0.5376,0.0053616008953375534,0.0053616008953375534
2021-12-31,18700.0,18550.0,18550.0,18750.0,7569.0,18570.0,0.0,0.0,0.0
2022-01-03,18700.0,18950.0,18450.0,18950.0,9692.0,18630.0,0.0,0.0,0.0
2022-01-04,18700.0,18800.0,18550.0,18800.0,9964.0,18650.0,0.0,0.0,0.0
2022-01-05,18500.0,18900.0,18400.0,18900.0,14369.0,18640.0,-1.0695,-0.010752602587090522,-0.010752602587090522
2022-01-06,18400.0,18150.0,18150.0,18450.0,13163.0,18600.0,-0.5405,-0.0054196598607266135,-0.0054196598607266135
2022-01-07,18400.0,18400.0,18300.0,18500.0,6468.0,18540.0,0.0,0.0,0.0
2022-01-10,18150.0,18450.0,18000.0,18450.0,26929.0,18430.0,-1.3587,-0.013680147981216122,-0.013680147981216122
2022-01-11,18050.0,18200.0,17900.0,18200.0,12632.0,18300.0,-0.551,-0.005525236042838039,-0.005525236042838039
2022-01-12,18150.0,18050.0,18050.0,18200.0,11104.0,18230.0,0.554,0.005524710642700101,0.005524710642700101
2022-01-13,18150.0,18000.0,18000.0,18200.0,8640.0,18180.0,0.0,0.0,0.0
2022-01-14,17900.0,18200.0,17850.0,18200.0,16857.0,18080.0,-1.3774,-0.013869741718904663,-0.013869741718904663
2022-01-17,17400.0,18000.0,17300.0,18000.0,29539.0,17930.0,-2.7933,-0.02833054685611182,-0.02833054685611182
2022-01-18,17200.0,17600.0,17000.0,17600.0,14957.0,17760.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2022-01-19,17000.0,17000.0,16650.0,17300.0,18132.0,17530.0,-1.1628,-0.011696133880842736,-0.011696133880842736
2022-01-20,17350.0,17200.0,17000.0,17350.0,8499.0,17370.0,2.0588,0.02037893178907516,0.02037893178907516
2022-01-21,17000.0,17100.0,16850.0,17200.0,16442.0,17190.0,-2.0173,-0.02037925351312686,-0.02037925351312686
2022-01-24,16200.0,17000.0,16050.0,17050.0,20566.0,16950.0,-4.7059,-0.048202287003079984,-0.04389441791622482
2022-01-25,15250.0,15850.0,15150.0,16400.0,35687.0,16560.0,-5.8642,-0.06043176541442627,-0.04389441791622482
2022-01-26,15700.0,15250.0,15100.0,17600.0,27591.0,16300.0,2.9508,0.029081018218021025,0.029081018218021025
2022-01-27,15600.0,16450.0,15350.0,16450.0,16561.0,15950.0,-0.6369,-0.006389368611683711,-0.006389368611683711
2022-01-28,16350.0,15800.0,15700.0,16450.0,20748.0,15820.0,4.8077,0.046957056482263684,0.040663902024294936
2022-01-31,16350.0,15800.0,15700.0,16450.0,20748.0,15820.0,0.0,0.0,0.0
2022-02-01,16350.0,15800.0,15700.0,16450.0,20748.0,15820.0,0.0,0.0,0.0
2022-02-02,16350.0,15800.0,15700.0,16450.0,20748.0,15820.0,0.0,0.0,0.0
2022-02-03,16450.0,16500.0,16300.0,16500.0,8615.0,15870.0,0.6116,0.006097373181167059,0.006097373181167059
2022-02-04,16600.0,16450.0,16400.0,16950.0,8906.0,16140.0,0.9119,0.009077672970290426,0.009077672970290426
2022-02-07,16450.0,16950.0,16250.0,16950.0,6171.0,16290.0,-0.9036,-0.009077072254470802,-0.009077072254470802
2022-02-08,16550.0,16450.0,16300.0,16600.0,9979.0,16480.0,0.6079,0.006060597421358259,0.006060597421358259
2022-02-09,16650.0,16850.0,16400.0,16850.0,6437.0,16540.0,0.6042,0.00602382030904343,0.00602382030904343
2022-02-10,18650.0,16800.0,16300.0,20500.0,1065421.0,16980.0,12.012,0.11343582242476007,0.040663902024294936
2022-02-11,18150.0,18650.0,18050.0,19200.0,110905.0,17290.0,-2.681,-0.027175943505750654,-0.027175943505750654
2022-02-14,17200.0,18000.0,17200.0,18050.0,51281.0,17440.0,-5.2342,-0.05376160131014714,-0.04389441791622482
2022-02-15,17500.0,17200.0,16750.0,17500.0,30965.0,17630.0,1.7442,0.017291634252908708,0.017291634252908708
2022-02-16,17950.0,17800.0,17450.0,18000.0,38551.0,17890.0,2.5714,0.025388955453248693,0.025388955453248693
2022-02-17,18050.0,17800.0,17500.0,18200.0,51910.0,17770.0,0.5571,0.005555539373687448,0.005555539373687448
2022-02-18,18150.0,17550.0,17500.0,18350.0,33689.0,17770.0,0.554,0.005524710642700101,0.005524710642700101
2022-02-21,17900.0,17750.0,17600.0,18000.0,23688.0,17910.0,-1.3774,-0.013869741718904663,-0.013869741718904663
2022-02-22,17650.0,17500.0,17500.0,17900.0,25408.0,17940.0,-1.3966,-0.014064442215397634,-0.014064442215397634
2022-02-23,17700.0,18000.0,17600.0,18000.0,10392.0,17890.0,0.2833,0.0028289946185472855,0.0028289946185472855
2022-02-24,17250.0,17350.0,17100.0,17550.0,19934.0,17730.0,-2.5424,-0.025752774363322975,-0.025752774363322975
2022-02-25,17600.0,17400.0,17350.0,18000.0,24892.0,17620.0,2.029,0.020086900612181713,0.020086900612181713
2022-02-28,17700.0,18100.0,17550.0,18600.0,69932.0,17580.0,0.5682,0.005665918326621435,0.005665918326621435
2022-03-01,17700.0,18100.0,17550.0,18600.0,69932.0,17580.0,0.0,0.0,0.0
2022-03-02,18200.0,17650.0,17450.0,18250.0,25985.0,17690.0,2.8249,0.027857355601786836,0.027857355601786836
2022-03-03,18000.0,18450.0,17950.0,18500.0,35190.0,17750.0,-1.0989,-0.011049825075473951,-0.011049825075473951
2022-03-04,18200.0,18050.0,17800.0,18850.0,89467.0,17940.0,1.1111,0.011049726296469138,0.011049726296469138
2022-03-07,18350.0,18100.0,18050.0,18600.0,25485.0,18090.0,0.8242,0.008208220199817295,0.008208220199817295
2022-03-08,18100.0,18500.0,17950.0,18500.0,18208.0,18170.0,-1.3624,-0.013717658328246942,-0.013717658328246942
2022-03-09,18100.0,18500.0,17950.0,18500.0,18208.0,18170.0,0.0,0.0,0.0
2022-03-10,17950.0,18200.0,17950.0,18450.0,25878.0,18120.0,-0.8287,-0.008321528072911862,-0.008321528072911862
2022-03-11,18300.0,18000.0,17800.0,18400.0,26273.0,18180.0,1.9499,0.019311330158914744,0.019311330158914744
2022-03-14,18000.0,18350.0,17800.0,18350.0,20097.0,18140.0,-1.6393,-0.016528851951311804,-0.016528851951311804
2022-03-15,17900.0,17800.0,17750.0,18250.0,11602.0,18050.0,-0.5556,-0.005571491976929559,-0.005571491976929559
2022-03-16,18150.0,18050.0,17900.0,18200.0,11855.0,18060.0,1.3966,0.013869374034837038,0.013869374034837038
2022-03-17,18600.0,18150.0,18150.0,18900.0,73548.0,18190.0,2.4793,0.02449064097596594,0.02449064097596594
2022-03-18,18800.0,18750.0,18450.0,18800.0,25145.0,18290.0,1.0753,0.01069559762733868,0.01069559762733868
2022-03-21,18500.0,18900.0,18450.0,19100.0,46895.0,18390.0,-1.5957,-0.016085683697673415,-0.016085683697673415
2022-03-22,18400.0,18550.0,18200.0,18600.0,14466.0,18490.0,-0.5405,-0.0054196598607266135,-0.0054196598607266135
2022-03-23,18300.0,18800.0,18200.0,18800.0,27376.0,18520.0,-0.5435,-0.005449823346823508,-0.005449823346823508
2022-03-24,18150.0,18300.0,17800.0,18300.0,36638.0,18430.0,-0.8197,-0.008230780128290495,-0.008230780128290495
2022-03-25,17950.0,18100.0,17900.0,18200.0,18680.0,18260.0,-1.1019,-0.011080158868535072,-0.011080158868535072
2022-03-28,17950.0,18100.0,17900.0,18150.0,15723.0,18150.0,0.0,0.0,0.0
2022-03-29,18000.0,17850.0,17850.0,18200.0,28162.0,18070.0,0.2786,0.0027821262950932955,0.0027821262950932955
2022-03-30,18000.0,18150.0,17850.0,18150.0,18364.0,18010.0,0.0,0.0,0.0
2022-03-31,18050.0,17950.0,17850.0,18100.0,23515.0,17990.0,0.2778,0.0027741484893488264,0.0027741484893488264
2022-04-01,18000.0,18150.0,17850.0,18150.0,16311.0,18000.0,-0.277,-0.0027738435493954235,-0.0027738435493954235
2022-04-04,18000.0,18000.0,17900.0,18050.0,9076.0,18010.0,0.0,0.0,0.0
2022-04-05,18000.0,18050.0,17900.0,18100.0,24460.0,18010.0,0.0,0.0,0.0
2022-04-06,18400.0,18000.0,17900.0,18500.0,42454.0,18090.0,2.2222,0.02197868932744723,0.02197868932744723
2022-04-07,18000.0,18400.0,17950.0,18400.0,19280.0,18080.0,-2.1739,-0.02197877338545075,-0.02197877338545075
2022-04-08,17950.0,18000.0,17900.0,18400.0,15133.0,18070.0,-0.2778,-0.0027818658031272155,-0.0027818658031272155
2022-04-11,18000.0,18000.0,17850.0,18250.0,9682.0,18070.0,0.2786,0.0027821262950932955,0.0027821262950932955
2022-04-12,17900.0,17950.0,17850.0,18000.0,14071.0,18050.0,-0.5556,-0.005571491976929559,-0.005571491976929559
2022-04-13,17850.0,17900.0,17800.0,18050.0,17552.0,17940.0,-0.2793,-0.002796907702337848,-0.002796907702337848
2022-04-14,17800.0,17850.0,17500.0,17900.0,19583.0,17900.0,-0.2801,-0.002804930141099114,-0.002804930141099114
2022-04-15,17800.0,17800.0,17600.0,17800.0,6782.0,17870.0,0.0,0.0,0.0
2022-04-18,17800.0,17800.0,17700.0,18200.0,7923.0,17830.0,0.0,0.0,0.0
2022-04-19,17950.0,17700.0,17550.0,18100.0,9675.0,17840.0,0.8427,0.008391691062431664,0.008391691062431664
2022-04-20,18050.0,17850.0,17800.0,18050.0,15208.0,17880.0,0.5571,0.005555539373687448,0.005555539373687448
2022-04-21,17500.0,17600.0,17150.0,17800.0,65874.0,17820.0,-3.0471,-0.030944892420854075,-0.030944892420854075
2022-04-22,17250.0,17500.0,17200.0,17500.0,10648.0,17710.0,-1.4286,-0.0143890273072141,-0.0143890273072141
2022-04-25,16950.0,16850.0,16700.0,17250.0,17487.0,17540.0,-1.7391,-0.017543999916444238,-0.017543999916444238
2022-04-26,17100.0,16850.0,16800.0,17250.0,7450.0,17370.0,0.885,0.008811068278549961,0.008811068278549961
2022-04-27,16800.0,16600.0,16600.0,16800.0,11852.0,17120.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2022-04-28,17100.0,16700.0,16550.0,17450.0,8910.0,17040.0,1.7857,0.01769943674851389,0.01769943674851389
2022-04-29,17150.0,17100.0,17000.0,17200.0,3476.0,17020.0,0.2924,0.0029197334269495784,0.0029197334269495784
2022-05-02,17100.0,17050.0,16850.0,17150.0,4497.0,17050.0,-0.2915,-0.0029192568870631975,-0.0029192568870631975
2022-05-03,17050.0,17100.0,16900.0,17100.0,7581.0,17040.0,-0.2924,-0.0029282832394992324,-0.0029282832394992324
2022-05-04,17000.0,17100.0,16700.0,17100.0,11136.0,17080.0,-0.2933,-0.00293730967341093,-0.00293730967341093
2022-05-05,17000.0,17100.0,16700.0,17100.0,11136.0,17080.0,0.0,0.0,0.0
2022-05-06,16850.0,16650.0,16650.0,17000.0,5954.0,17030.0,-0.8824,-0.008863162035406182,-0.008863162035406182
2022-05-09,16400.0,16850.0,16300.0,16850.0,11007.0,16880.0,-2.6706,-0.027069084163368225,-0.027069084163368225
2022-05-10,16250.0,15600.0,15350.0,16400.0,26251.0,16710.0,-0.9146,-0.009188081439080998,-0.009188081439080998
2022-05-11,16300.0,16250.0,16000.0,16450.0,8318.0,16560.0,0.3077,0.003072275724083779,0.003072275724083779
2022-05-12,15600.0,16200.0,15300.0,16200.0,17113.0,16280.0,-4.2945,-0.04389441791622482,-0.04389441791622482
2022-05-13,15950.0,15500.0,15150.0,16250.0,14423.0,16100.0,2.2436,0.02218801528883671,0.02218801528883671
2022-05-16,16000.0,15750.0,15650.0,16000.0,9946.0,16020.0,0.3135,0.0031300961339071395,0.0031300961339071395
2022-05-17,16000.0,16000.0,15500.0,16000.0,14364.0,15970.0,0.0,0.0,0.0
2022-05-18,15800.0,16050.0,15600.0,16100.0,5245.0,15870.0,-1.25,-0.012578782206860073,-0.012578782206860073
2022-05-19,15450.0,15700.0,15350.0,15700.0,8948.0,15840.0,-2.2152,-0.022401040249042513,-0.022401040249042513
2022-05-20,15650.0,15300.0,15300.0,16400.0,8208.0,15780.0,1.2945,0.012861929616848506,0.012861929616848506
2022-05-23,15600.0,15500.0,15350.0,15800.0,6074.0,15700.0,-0.3195,-0.0032001149101642803,-0.0032001149101642803
2022-05-24,15350.0,15600.0,15150.0,15750.0,10471.0,15570.0,-1.6026,-0.016155805043198638,-0.016155805043198638
2022-05-25,15450.0,15150.0,15150.0,15550.0,14974.0,15500.0,0.6515,0.006493869116315865,0.006493869116315865
2022-05-26,15400.0,15450.0,15200.0,15650.0,8668.0,15490.0,-0.3236,-0.0032412471709547014,-0.0032412471709547014
2022-05-27,15400.0,15450.0,15300.0,15500.0,4445.0,15440.0,0.0,0.0,0.0
2022-05-30,15500.0,15500.0,15300.0,15950.0,6646.0,15420.0,0.6494,0.006473004828077899,0.006473004828077899
2022-05-31,15650.0,15500.0,15350.0,15650.0,7822.0,15480.0,0.9677,0.009630477725411712,0.009630477725411712
2022-06-01,15650.0,15500.0,15350.0,15650.0,7822.0,15480.0,0.0,0.0,0.0
2022-06-02,15550.0,15750.0,15300.0,15850.0,6718.0,15500.0,-0.639,-0.006410503441330272,-0.006410503441330272
2022-06-03,15550.0,15500.0,15350.0,15700.0,3056.0,15530.0,0.0,0.0,0.0
2022-06-06,15550.0,15500.0,15350.0,15700.0,3056.0,15530.0,0.0,0.0,0.0
2022-06-07,15300.0,15450.0,15300.0,15550.0,5622.0,15510.0,-1.6077,-0.01620763702425399,-0.01620763702425399
2022-06-08,15200.0,15300.0,15150.0,15500.0,7170.0,15450.0,-0.6536,-0.006557453177739393,-0.006557453177739393
2022-06-09,15250.0,15300.0,15100.0,15350.0,7196.0,15370.0,0.3289,0.003283603069931028,0.003283603069931028
2022-06-10,15100.0,15100.0,15000.0,15150.0,6154.0,15280.0,-0.9836,-0.00988469300737857,-0.00988469300737857
2022-06-13,14450.0,15050.0,14000.0,15050.0,25011.0,15060.0,-4.3046,-0.04399995556008519,-0.04389441791622482
2022-06-14,13750.0,13750.0,13700.0,14350.0,15963.0,14750.0,-4.8443,-0.04965568862768388,-0.04389441791622482
2022-06-15,13200.0,13500.0,12900.0,13850.0,36542.0,14350.0,-4.0,-0.040821994520255166,-0.040821994520255166
2022-06-16,14000.0,14150.0,13200.0,14750.0,52116.0,14100.0,6.0606,0.05884044288007461,0.040663902024294936
2022-06-17,14200.0,13400.0,13200.0,14400.0,14810.0,13920.0,1.4286,0.014184916682057623,0.014184916682057623
2022-06-20,14450.0,14100.0,14000.0,14750.0,29694.0,13920.0,1.7606,0.017452809812753076,0.017452809812753076
2022-06-21,14950.0,14450.0,14150.0,15050.0,22619.0,14160.0,3.4602,0.034016811699656264,0.034016811699656264
2022-06-22,15200.0,14750.0,14450.0,15450.0,25149.0,14560.0,1.6722,0.016583726699665177,0.016583726699665177
2022-06-23,14850.0,15100.0,14400.0,15450.0,27808.0,14730.0,-2.3026,-0.023295239371251077,-0.023295239371251077
2022-06-24,15150.0,14350.0,14350.0,15350.0,22778.0,14920.0,2.0202,0.02000064690468918,0.02000064690468918
2022-06-27,15150.0,15150.0,15050.0,15350.0,19316.0,15060.0,0.0,0.0,0.0
2022-06-28,15100.0,15150.0,14950.0,15250.0,11084.0,15090.0,-0.33,-0.0033054570087264813,-0.0033054570087264813
2022-06-29,15000.0,15200.0,15000.0,15200.0,7453.0,15050.0,-0.6623,-0.006645029385453713,-0.006645029385453713
2022-06-30,15000.0,15050.0,14900.0,15250.0,9130.0,15080.0,0.0,0.0,0.0
2022-07-01,14750.0,14950.0,14250.0,15200.0,15091.0,15000.0,-1.6667,-0.016807457299489525,-0.016807457299489525
2022-07-04,14900.0,14750.0,14600.0,15000.0,8973.0,14950.0,1.0169,0.010117643588285131,0.010117643588285131
2022-07-05,15050.0,14700.0,14450.0,15150.0,4729.0,14940.0,1.0067,0.010016665286654314,0.010016665286654314
2022-07-06,15050.0,14950.0,14900.0,15200.0,18862.0,14950.0,0.0,0.0,0.0
2022-07-07,15200.0,14900.0,14900.0,15250.0,13674.0,14990.0,0.9967,0.009917657052058583,0.009917657052058583
2022-07-08,15300.0,15250.0,15050.0,15300.0,12107.0,15100.0,0.6579,0.006557452833739298,0.006557452833739298
2022-07-11,15300.0,15300.0,15050.0,15400.0,13350.0,15180.0,0.0,0.0,0.0
2022-07-12,14900.0,15100.0,14900.0,15300.0,16337.0,15150.0,-2.6144,-0.026491830212099998,-0.026491830212099998
2022-07-13,15050.0,14850.0,14850.0,15150.0,5447.0,15150.0,1.0067,0.010016665286654314,0.010016665286654314
2022-07-14,14900.0,15100.0,14900.0,15100.0,8906.0,15090.0,-0.9967,-0.010017003075711265,-0.010017003075711265
2022-07-15,14950.0,15000.0,14700.0,15000.0,6682.0,15020.0,0.3356,0.003350381199619852,0.003350381199619852
2022-07-18,15050.0,14950.0,14950.0,15200.0,17041.0,14970.0,0.6689,0.0066667279030390774,0.0066667279030390774
2022-07-19,15050.0,15100.0,14850.0,15100.0,3884.0,15000.0,0.0,0.0,0.0
2022-07-20,15100.0,15050.0,15000.0,15150.0,8520.0,15010.0,0.3322,0.0033164943478149076,0.0033164943478149076
2022-07-21,15000.0,15100.0,14900.0,15150.0,8009.0,15030.0,-0.6623,-0.006645029385453713,-0.006645029385453713
2022-07-22,14850.0,15000.0,14850.0,15200.0,4381.0,15010.0,-1.0,-0.01005033585350145,-0.01005033585350145
2022-07-25,14850.0,14850.0,14800.0,14950.0,2976.0,14970.0,0.0,0.0,0.0
2022-07-26,15000.0,15000.0,14800.0,15000.0,5173.0,14960.0,1.0101,0.010050325853501308,0.010050325853501308
2022-07-27,15050.0,15400.0,14950.0,15400.0,6203.0,14950.0,0.3333,0.0033274578667058913,0.0033274578667058913
2022-07-28,14950.0,15150.0,14950.0,15200.0,7886.0,14940.0,-0.6645,-0.006667176308139678,-0.006667176308139678
2022-07-29,15050.0,15000.0,14900.0,15150.0,8152.0,14980.0,0.6689,0.0066667279030390774,0.0066667279030390774
2022-08-01,15200.0,15050.0,14900.0,15200.0,11373.0,15050.0,0.9967,0.009917657052058583,0.009917657052058583
2022-08-02,15200.0,15200.0,15100.0,15350.0,8513.0,15090.0,0.0,0.0,0.0
2022-08-03,15350.0,15200.0,15050.0,15550.0,13646.0,15150.0,0.9868,0.009819629242777775,0.009819629242777775
2022-08-04,15550.0,15400.0,15250.0,15600.0,17724.0,15270.0,1.3029,0.01294485269488219,0.01294485269488219
2022-08-05,15550.0,15400.0,15400.0,15600.0,9765.0,15370.0,0.0,0.0,0.0
2022-08-08,15450.0,15450.0,15300.0,15600.0,6234.0,15420.0,-0.6431,-0.0064517679675815814,-0.0064517679675815814
2022-08-09,15400.0,15500.0,15150.0,15500.0,8272.0,15460.0,-0.3236,-0.0032412471709547014,-0.0032412471709547014
2022-08-10,14850.0,15350.0,14850.0,15350.0,8765.0,15360.0,-3.5714,-0.03636734787462247,-0.03636734787462247
2022-08-11,15450.0,14950.0,14900.0,16100.0,83884.0,15340.0,4.0404,0.03960909926009373,0.03960909926009373
