date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-09-13,41385.0,36494.0,41385.0,36797.0,2113978.0,39272.7273,-11.8257,-0.12585464865563925,-0.04713458539658899
2016-09-14,41385.0,36494.0,41385.0,36797.0,2113978.0,39272.7273,0.0,0.0,0.0
2016-09-15,41385.0,36494.0,41385.0,36797.0,2113978.0,39272.7273,0.0,0.0,0.0
2016-09-16,41385.0,36494.0,41385.0,36797.0,2113978.0,39272.7273,0.0,0.0,0.0
2016-09-19,36797.0,34848.0,37576.0,36017.0,1224494.0,40008.658,-2.1176,-0.021403427894038318,-0.021403427894038318
2016-09-20,36104.0,35671.0,37229.0,35671.0,697516.0,38735.9307,-0.9615,-0.009661522562297778,-0.009661522562297778
2016-09-21,35628.0,35152.0,37186.0,36494.0,652114.0,37341.9913,2.3058,0.022796181354512297,0.022796181354512297
2016-09-22,37143.0,35671.0,37229.0,36277.0,444168.0,36251.0823,-0.5931,-0.0059486582357827465,-0.0059486582357827465
2016-09-23,36277.0,35844.0,37532.0,37056.0,421466.0,36303.0303,2.148,0.021252556033451477,0.021252556033451477
2016-09-26,36753.0,36277.0,37446.0,36537.0,363679.0,36406.9264,-1.4019,-0.014118194342042442,-0.014118194342042442
2016-09-27,36494.0,35887.0,36494.0,35931.0,270148.0,36458.8745,-1.6588,-0.016727121516210627,-0.016727121516210627
2016-09-28,36061.0,36017.0,37749.0,36407.0,543005.0,36441.5584,1.3253,0.013165947291697915,0.013165947291697915
2016-09-29,36580.0,36234.0,38745.0,38745.0,726314.0,36935.0649,6.4209,0.062231800201315315,0.05324498859277405
2016-09-30,38788.0,37143.0,39264.0,37229.0,649438.0,36969.697,-3.9106,-0.039891177864522655,-0.039891177864522655
2016-10-03,38788.0,37143.0,39264.0,37229.0,649438.0,36969.697,0.0,0.0,0.0
2016-10-04,36190.0,35152.0,37965.0,37056.0,444904.0,37073.5931,-0.4651,-0.004661849554422781,-0.004661849554422781
2016-10-05,36753.0,35411.0,37013.0,35455.0,342488.0,36978.355,-4.3224,-0.04418597971240899,-0.04418597971240899
2016-10-06,35801.0,34416.0,36061.0,34416.0,369647.0,36580.0866,-2.9304,-0.02974193901005873,-0.02974193901005873
2016-10-07,33939.0,33203.0,35065.0,33247.0,449015.0,35480.5195,-3.3962,-0.03455210806919717,-0.03455210806919717
2016-10-10,33420.0,33420.0,37965.0,37532.0,739952.0,35541.1255,12.8906,0.12124902217955794,0.05324498859277405
2016-10-11,37792.0,36104.0,38095.0,36104.0,381528.0,35350.6494,-3.8062,-0.03880527945780986,-0.03880527945780986
2016-10-12,36017.0,35584.0,39567.0,37229.0,1142384.0,35705.6277,3.1175,0.03069892874927004,0.03069892874927004
2016-10-13,37403.0,36320.0,37576.0,36883.0,304110.0,36199.1342,-0.9302,-0.009345533779794067,-0.009345533779794067
2016-10-14,36883.0,36797.0,38268.0,37273.0,264315.0,37004.329,1.0563,0.010507601291724155,0.010507601291724155
2016-10-17,36883.0,36364.0,37186.0,36450.0,199393.0,36787.8788,-2.2067,-0.022314118451506368,-0.022314118451506368
2016-10-18,36190.0,36017.0,36926.0,36320.0,153386.0,36831.1688,-0.3563,-0.003569362602297244,-0.003569362602297244
2016-10-19,36450.0,36320.0,38095.0,36970.0,362776.0,36779.2208,1.7878,0.017720068117528808,0.017720068117528808
2016-10-20,37143.0,35931.0,37359.0,35931.0,218138.0,36588.7446,-2.8103,-0.02850544721479476,-0.02850544721479476
2016-10-21,36017.0,35671.0,36797.0,36537.0,177640.0,36441.5584,1.6867,0.016726331719898655,0.016726331719898655
2016-10-24,36537.0,35931.0,36667.0,36017.0,138624.0,36354.9784,-1.4218,-0.014320044159363905,-0.014320044159363905
2016-10-25,36190.0,35628.0,36537.0,35931.0,148568.0,36277.0563,-0.2404,-0.002406894247444308,-0.002406894247444308
2016-10-26,35887.0,35152.0,36753.0,35801.0,266162.0,36043.29,-0.3614,-0.0036205462749175996,-0.0036205462749175996
2016-10-27,35844.0,35714.0,36277.0,36061.0,128821.0,36069.2641,0.7255,0.007228809087919769,0.007228809087919769
2016-10-28,36190.0,35368.0,36320.0,35541.0,162957.0,35870.1299,-1.4406,-0.014510773883749306,-0.014510773883749306
2016-10-31,35541.0,32900.0,35541.0,33550.0,469222.0,35376.6234,-5.6029,-0.05765983364749869,-0.04713458539658899
2016-11-01,32900.0,32814.0,34805.0,33939.0,251378.0,34978.355,1.1613,0.011546086660321678,0.011546086660321678
2016-11-02,33030.0,33030.0,33983.0,33680.0,204696.0,34554.1126,-0.7653,-0.007682434475360073,-0.007682434475360073
2016-11-03,33593.0,33550.0,34719.0,34329.0,131094.0,34207.7922,1.928,0.019096495690988324,0.019096495690988324
2016-11-04,34372.0,33636.0,35325.0,34459.0,143132.0,33991.342,0.3783,0.0037758624507359738,0.0037758624507359738
2016-11-07,34719.0,34459.0,35238.0,34935.0,91941.0,34268.3983,1.3819,0.013724388249601028,0.013724388249601028
2016-11-08,35368.0,34026.0,35368.0,34329.0,142385.0,34346.3203,-1.7348,-0.01750023982553837,-0.01750023982553837
2016-11-09,34459.0,30736.0,34719.0,32771.0,738567.0,34164.5022,-4.5397,-0.04645973173771781,-0.04645973173771781
2016-11-10,34026.0,33723.0,34416.0,34416.0,300284.0,34181.8182,5.0198,0.048978717820646396,0.048978717820646396
2016-11-11,34416.0,33896.0,34935.0,34199.0,186118.0,34129.8701,-0.6289,-0.006308859066730521,-0.006308859066730521
2016-11-14,34459.0,33680.0,35152.0,34935.0,256285.0,34129.8701,2.1519,0.021290735200455338,0.021290735200455338
2016-11-15,34545.0,34113.0,34892.0,34892.0,179182.0,34242.4242,-0.1239,-0.0012397681950946967,-0.0012397681950946967
2016-11-16,34848.0,34675.0,35325.0,34978.0,140639.0,34683.9827,0.2481,0.002477927400530147,0.002477927400530147
2016-11-17,35065.0,34416.0,35065.0,34459.0,102546.0,34692.6407,-1.4851,-0.014962380214522014,-0.014962380214522014
2016-11-18,34632.0,33420.0,34675.0,33550.0,210160.0,34562.7706,-2.6382,-0.026736249394266158,-0.026736249394266158
2016-11-21,33506.0,32684.0,33810.0,33636.0,152750.0,34303.0303,0.2581,0.0025776749395916843,0.0025776749395916843
2016-11-22,33680.0,33420.0,33983.0,33810.0,94853.0,34086.5801,0.5148,0.005134794350399517,0.005134794350399517
2016-11-23,33939.0,32814.0,34156.0,32900.0,181859.0,33670.9957,-2.6889,-0.02725712313833928,-0.02725712313833928
2016-11-24,32900.0,31861.0,33117.0,32900.0,228183.0,33359.3074,0.0,0.0,0.0
2016-11-25,32597.0,32554.0,33074.0,32771.0,86950.0,33203.4632,-0.3947,-0.003954809961886783,-0.003954809961886783
2016-11-28,32597.0,30866.0,32814.0,31299.0,323467.0,32735.9307,-4.4914,-0.04595389019985588,-0.04595389019985588
2016-11-29,30519.0,30216.0,31991.0,31169.0,243782.0,32207.7922,-0.4149,-0.004157630982068867,-0.004157630982068867
2016-11-30,31169.0,29957.0,31255.0,30303.0,311651.0,31688.3117,-2.7778,-0.028171105538150984,-0.028171105538150984
2016-12-01,30087.0,30087.0,31212.0,30736.0,164564.0,31255.4113,1.4286,0.014184916682057623,0.014184916682057623
2016-12-02,30606.0,29610.0,31039.0,29740.0,205856.0,30649.3506,-3.2394,-0.032930299356023734,-0.032930299356023734
2016-12-05,29177.0,26883.0,29394.0,26883.0,538296.0,29766.2338,-9.607,-0.10100335521641729,-0.04713458539658899
2016-12-06,26926.0,26926.0,28874.0,28355.0,352244.0,29203.4632,5.475,0.053303772022311076,0.05324498859277405
2016-12-07,28182.0,27446.0,29221.0,29048.0,252083.0,28952.381,2.4427,0.02413343188773546,0.02413343188773546
2016-12-08,29091.0,28961.0,30390.0,29177.0,237865.0,28640.6926,0.4471,0.004461034771483817,0.004461034771483817
2016-12-09,29004.0,28961.0,29697.0,29394.0,115071.0,28571.4286,0.7418,0.007390621948225705,0.007390621948225705
2016-12-12,29784.0,29351.0,30519.0,30476.0,158137.0,29290.0433,3.6819,0.03615737206524501,0.03615737206524501
2016-12-13,30563.0,30087.0,30693.0,30649.0,107924.0,29748.9177,0.5682,0.005665918326621435,0.005665918326621435
2016-12-14,30823.0,29957.0,30866.0,29957.0,148033.0,29930.7359,-2.2599,-0.022858271024035946,-0.022858271024035946
2016-12-15,29784.0,29351.0,30043.0,30043.0,117834.0,30103.8961,0.289,0.0028858319784572217,0.0028858319784572217
2016-12-16,30043.0,29351.0,33333.0,31039.0,464888.0,30432.9004,3.3141,0.032603676466574846,0.032603676466574846
2016-12-19,30909.0,30087.0,31212.0,30216.0,189984.0,30380.9524,-2.6499,-0.026856426949044113,-0.026856426949044113
2016-12-20,30216.0,28831.0,30216.0,28831.0,243927.0,30017.316,-4.5845,-0.04692914693673877,-0.04692914693673877
2016-12-21,28831.0,28095.0,29177.0,28268.0,223156.0,29679.6537,-1.952,-0.019713031310019936,-0.019713031310019936
2016-12-22,28442.0,27965.0,28788.0,27965.0,180998.0,29264.0693,-1.072,-0.010777873171878411,-0.010777873171878411
2016-12-23,27965.0,27965.0,28442.0,28095.0,192244.0,28675.3247,0.4644,0.004633249901456736,0.004633249901456736
2016-12-26,28225.0,27792.0,28485.0,28052.0,185578.0,28242.4242,-0.1541,-0.001542188561706006,-0.001542188561706006
2016-12-27,28052.0,28052.0,28918.0,28831.0,324051.0,28242.4242,2.7778,0.027399190404307362,0.027399190404307362
2016-12-28,29567.0,29091.0,30130.0,29610.0,280317.0,28510.8225,2.7027,0.02666822076637142,0.02666822076637142
2016-12-29,29177.0,28961.0,30303.0,30303.0,170545.0,28978.355,2.3392,0.023122600277980427,0.023122600277980427
2016-12-30,29177.0,28961.0,30303.0,30303.0,170545.0,28978.355,0.0,0.0,0.0
2017-01-02,30303.0,29437.0,30303.0,29481.0,121833.0,29255.4113,-2.7143,-0.02751817573678124,-0.02751817573678124
2017-01-03,29307.0,29307.0,29784.0,29697.0,118998.0,29584.4156,0.7342,0.007315178719219757,0.007315178719219757
2017-01-04,29567.0,29481.0,30909.0,30130.0,200984.0,29844.1558,1.4577,0.014471776861375343,0.014471776861375343
2017-01-05,30303.0,29524.0,30649.0,29784.0,202297.0,29878.7879,-1.1494,-0.011560566587155222,-0.011560566587155222
2017-01-06,29784.0,29134.0,29784.0,29351.0,176338.0,29688.3117,-1.4535,-0.014641667987055311,-0.014641667987055311
2017-01-09,29437.0,29091.0,29481.0,29134.0,129901.0,29619.0476,-0.7375,-0.007402329766762041,-0.007402329766762041
2017-01-10,29091.0,28615.0,29264.0,28615.0,176453.0,29402.5974,-1.7831,-0.01799188767511769,-0.01799188767511769
2017-01-11,28658.0,28139.0,28831.0,28528.0,117795.0,29082.2511,-0.3026,-0.003030587595045882,-0.003030587595045882
2017-01-12,28528.0,28268.0,28701.0,28312.0,140255.0,28787.8788,-0.7587,-0.007615927693659173,-0.007615927693659173
2017-01-13,28139.0,28095.0,29091.0,28398.0,115225.0,28597.4026,0.3058,0.0030533338283483874,0.0030533338283483874
2017-01-16,28658.0,28268.0,28831.0,28571.0,70157.0,28484.8485,0.6098,0.006079482439923282,0.006079482439923282
2017-01-17,28658.0,28442.0,29177.0,28701.0,107444.0,28502.1645,0.4545,0.004534702676601144,0.004534702676601144
2017-01-18,28701.0,28312.0,29004.0,28398.0,92310.0,28476.1905,-1.0558,-0.010614131119824661,-0.010614131119824661
2017-01-19,28398.0,27879.0,28442.0,27965.0,146116.0,28406.9264,-1.5244,-0.015361384232699565,-0.015361384232699565
2017-01-20,27879.0,27143.0,27965.0,27143.0,214963.0,28155.8442,-2.9412,-0.029853205573952955,-0.029853205573952955
2017-01-23,27013.0,25541.0,27489.0,25541.0,429178.0,27549.7835,-5.9011,-0.06082382915689965,-0.04713458539658899
2017-01-24,25368.0,25325.0,26580.0,26234.0,243095.0,27056.2771,2.7119,0.026757795704142634,0.026757795704142634
2017-01-25,26234.0,25887.0,26623.0,25887.0,135928.0,26554.1126,-1.3201,-0.013288907704019637,-0.013288907704019637
2017-01-26,25931.0,25931.0,27273.0,26580.0,131153.0,26277.0563,2.6756,0.02640431751897603,0.02640431751897603
2017-01-27,25931.0,25931.0,27273.0,26580.0,131153.0,26277.0563,0.0,0.0,0.0
2017-01-30,25931.0,25931.0,27273.0,26580.0,131153.0,26277.0563,0.0,0.0,0.0
2017-01-31,26580.0,26450.0,27056.0,26667.0,58389.0,26181.8182,0.3257,0.003251707464245691,0.003251707464245691
2017-02-01,26840.0,26710.0,29351.0,28355.0,314299.0,26744.5887,6.3312,0.061388565231460204,0.05324498859277405
2017-02-02,28398.0,26883.0,28442.0,27013.0,188421.0,26900.4329,-4.7328,-0.048484610855600754,-0.04713458539658899
2017-02-03,27100.0,26623.0,27403.0,27316.0,106104.0,27186.1472,1.1218,0.011155544884937882,0.011155544884937882
2017-02-06,27056.0,26926.0,28052.0,28052.0,131176.0,27480.5195,2.6941,0.026584480415937466,0.026584480415937466
2017-02-07,28095.0,27706.0,29048.0,28745.0,220630.0,27896.1039,2.4691,0.024391103726507775,0.024391103726507775
2017-02-08,29048.0,28095.0,29177.0,28571.0,84689.0,27939.3939,-0.6024,-0.006042217486270384,-0.006042217486270384
2017-02-09,28225.0,27792.0,28571.0,28095.0,76423.0,28155.8442,-1.6667,-0.016807457299489525,-0.016807457299489525
2017-02-10,28312.0,27446.0,28658.0,27965.0,109986.0,28285.7143,-0.4622,-0.004632714469600003,-0.004632714469600003
2017-02-13,27965.0,27489.0,28355.0,28139.0,61501.0,28303.0303,0.6192,0.006172908337848939,0.006172908337848939
2017-02-14,28139.0,27792.0,28355.0,28268.0,57639.0,28207.7922,0.4615,0.004604383538282979,0.004604383538282979
2017-02-15,28268.0,27965.0,29004.0,28658.0,106980.0,28225.1082,1.3783,0.01368887832210667,0.01368887832210667
2017-02-16,28918.0,28442.0,29091.0,28745.0,84834.0,28354.9784,0.3021,0.003016445949053245,0.003016445949053245
2017-02-17,28745.0,28442.0,28961.0,28615.0,69500.0,28484.8485,-0.4518,-0.004528237007503629,-0.004528237007503629
2017-02-20,28571.0,28052.0,28571.0,28139.0,75994.0,28484.8485,-1.6641,-0.016781016962109308,-0.016781016962109308
2017-02-21,28139.0,28052.0,29870.0,29784.0,293000.0,28787.8788,5.8462,0.056816911090077436,0.05324498859277405
2017-02-22,29697.0,29221.0,29913.0,29307.0,101731.0,28917.7489,-1.5988,-0.016117186882292307,-0.016117186882292307
2017-02-23,29221.0,29177.0,29740.0,29437.0,78761.0,29056.2771,0.4431,0.004421212022534288,0.004421212022534288
2017-02-24,29437.0,28398.0,29610.0,28398.0,182454.0,29012.987,-3.5294,-0.03593188727485132,-0.03593188727485132
2017-02-27,28398.0,28182.0,28874.0,28182.0,87407.0,29021.645,-0.7622,-0.007651195890666955,-0.007651195890666955
2017-02-28,28182.0,28052.0,28745.0,28095.0,106570.0,28683.9827,-0.3072,-0.0030767282779963494,-0.0030767282779963494
2017-03-01,28182.0,28052.0,28745.0,28095.0,106570.0,28683.9827,0.0,0.0,0.0
2017-03-02,28095.0,27706.0,28312.0,27749.0,107183.0,28372.2944,-1.2327,-0.012403607677396204,-0.012403607677396204
2017-03-03,27749.0,27013.0,28139.0,27706.0,149168.0,28025.974,-0.156,-0.0015612180669544583,-0.0015612180669544583
2017-03-06,27749.0,27273.0,28052.0,27619.0,103665.0,27870.1299,-0.3125,-0.0031298930089277044,-0.0031298930089277044
2017-03-07,27662.0,27532.0,28788.0,28615.0,180859.0,27956.71,3.605,0.035415405220954474,0.035415405220954474
2017-03-08,28831.0,28398.0,28874.0,28788.0,79692.0,28095.2381,0.6051,0.006032766217607284,0.006032766217607284
2017-03-09,29004.0,28398.0,29610.0,28745.0,154554.0,28294.3723,-0.1504,-0.0015051321433046912,-0.0015051321433046912
2017-03-10,28658.0,28355.0,29177.0,29004.0,83671.0,28554.1126,0.9036,0.008995419624985582,0.008995419624985582
2017-03-13,29091.0,28874.0,29351.0,29004.0,63950.0,28831.1688,0.0,0.0,0.0
2017-03-14,29091.0,28398.0,29177.0,28442.0,87287.0,28796.5368,-1.9403,-0.019593709121101446,-0.019593709121101446
2017-03-15,28701.0,28442.0,29610.0,29307.0,208339.0,28900.4329,3.0441,0.029986865949006986,0.029986865949006986
2017-03-16,29177.0,28788.0,29654.0,29048.0,111423.0,28961.039,-0.8863,-0.008902510009217515,-0.008902510009217515
2017-03-17,29048.0,28918.0,29351.0,29091.0,72965.0,28978.355,0.149,0.001488891051418914,0.001488891051418914
2017-03-20,29134.0,29091.0,29567.0,29351.0,110682.0,29047.619,0.8929,0.008889372195916834,0.008889372195916834
2017-03-21,29394.0,29221.0,32121.0,31645.0,645520.0,29688.3117,7.8171,0.07526608699405785,0.05324498859277405
2017-03-22,31775.0,31039.0,32035.0,31775.0,268323.0,30181.8182,0.4104,0.004095601562284334,0.004095601562284334
2017-03-23,32121.0,32121.0,35325.0,34632.0,675698.0,31298.7013,8.9918,0.08610246405338405,0.05324498859277405
2017-03-24,35455.0,31429.0,36190.0,31861.0,895867.0,31852.8139,-8.0,-0.08338160893905101,-0.04713458539658899
2017-03-27,31342.0,31082.0,32294.0,31991.0,232996.0,32380.9524,0.4076,0.004067715615803487,0.004067715615803487
2017-03-28,32208.0,31602.0,33506.0,33506.0,317851.0,32753.2468,4.7361,0.0462736671117688,0.0462736671117688
2017-03-29,34113.0,32554.0,34113.0,32554.0,214160.0,32909.0909,-2.8424,-0.028835783682467874,-0.028835783682467874
2017-03-30,32554.0,32294.0,33203.0,32857.0,123473.0,32554.1126,0.9309,0.009265938294157424,0.009265938294157424
2017-03-31,32900.0,32424.0,33420.0,32424.0,168267.0,32666.6667,-1.3175,-0.013262560233577978,-0.013262560233577978
2017-04-03,32727.0,32121.0,33074.0,32597.0,139149.0,32787.8788,0.534,0.005325792755347626,0.005325792755347626
2017-04-04,32554.0,31645.0,32641.0,31905.0,202108.0,32467.5325,-2.1248,-0.021476988256478948,-0.021476988256478948
2017-04-05,31905.0,31602.0,33030.0,32121.0,203396.0,32380.9524,0.6784,0.006761092217902452,0.006761092217902452
2017-04-06,32165.0,31212.0,32338.0,31905.0,186231.0,32190.4762,-0.6739,-0.0067618095941599145,-0.0067618095941599145
2017-04-07,32035.0,32035.0,32814.0,32641.0,155388.0,32233.7662,2.3066,0.022804001017445775,0.022804001017445775
2017-04-10,32381.0,31429.0,32641.0,31732.0,201320.0,32060.6061,-2.7851,-0.02824619408867379,-0.02824619408867379
2017-04-11,31602.0,30130.0,31688.0,30823.0,292037.0,31844.1558,-2.8649,-0.02906739300284464,-0.02906739300284464
2017-04-12,30736.0,30216.0,31342.0,31342.0,112087.0,31688.3117,1.6854,0.016713547272080867,0.016713547272080867
2017-04-13,31385.0,30909.0,31602.0,31515.0,88689.0,31610.3896,0.5525,0.005509793173597535,0.005509793173597535
2017-04-14,31212.0,30996.0,32251.0,31861.0,140030.0,31454.5455,1.0989,0.010929059662624908,0.010929059662624908
2017-04-17,31515.0,31515.0,32121.0,31861.0,124004.0,31480.5195,0.0,0.0,0.0
2017-04-18,31818.0,31212.0,32035.0,31472.0,101952.0,31610.3896,-1.2228,-0.012303377096354625,-0.012303377096354625
2017-04-19,31472.0,30779.0,31472.0,30952.0,118236.0,31532.4675,-1.6506,-0.01664374183253735,-0.01664374183253735
2017-04-20,30693.0,30649.0,31472.0,31429.0,132973.0,31515.1515,1.5385,0.015267850918595465,0.015267850918595465
2017-04-21,31255.0,30736.0,31342.0,31255.0,134323.0,31393.9394,-0.551,-0.005525236042838039,-0.005525236042838039
2017-04-24,31039.0,30433.0,31169.0,30433.0,90237.0,31108.2251,-2.6316,-0.026668463298400922,-0.026668463298400922
2017-04-25,30433.0,30433.0,31169.0,30563.0,98555.0,30926.4069,0.4267,0.004257922169739636,0.004257922169739636
2017-04-26,30693.0,30693.0,31775.0,31688.0,174877.0,31073.5931,3.6827,0.036165087943461495,0.036165087943461495
2017-04-27,31688.0,31212.0,32121.0,31558.0,104048.0,31099.5671,-0.4098,-0.004106419812801334,-0.004106419812801334
2017-04-28,33290.0,31429.0,34069.0,32035.0,399384.0,31255.4113,1.5089,0.014976293378733458,0.014976293378733458
2017-05-01,33290.0,31429.0,34069.0,32035.0,399384.0,31255.4113,0.0,0.0,0.0
2017-05-02,32035.0,31602.0,32468.0,32035.0,106690.0,31575.7576,0.0,0.0,0.0
2017-05-03,32035.0,31602.0,32468.0,32035.0,106690.0,31575.7576,0.0,0.0,0.0
2017-05-04,32035.0,32035.0,32727.0,32251.0,99562.0,31913.4199,0.6757,0.006734273792053048,0.006734273792053048
2017-05-05,32035.0,32035.0,32727.0,32251.0,99562.0,31913.4199,0.0,0.0,0.0
2017-05-08,32511.0,32208.0,33203.0,32814.0,179996.0,32138.5281,1.745,0.01729949707806115,0.01729949707806115
2017-05-09,32511.0,32208.0,33203.0,32814.0,179996.0,32138.5281,0.0,0.0,0.0
2017-05-10,32900.0,31905.0,32944.0,32208.0,146699.0,32268.3983,-1.847,-0.01864270027170643,-0.01864270027170643
2017-05-11,32208.0,31861.0,32554.0,32554.0,102719.0,32372.2944,1.0753,0.01069559762733868,0.01069559762733868
2017-05-12,32554.0,31861.0,32727.0,32121.0,96072.0,32389.6104,-1.3298,-0.013387210162521685,-0.013387210162521685
2017-05-15,31991.0,31861.0,32468.0,32468.0,72134.0,32432.9004,1.0782,0.010724288696256157,0.010724288696256157
2017-05-16,32597.0,31861.0,32857.0,32381.0,144007.0,32346.3203,-0.2667,-0.00267056278053364,-0.00267056278053364
2017-05-17,32381.0,31429.0,32381.0,31429.0,136973.0,32190.4762,-2.9412,-0.029853205573952955,-0.029853205573952955
2017-05-18,30823.0,30606.0,31732.0,30823.0,149780.0,31844.1558,-1.9284,-0.019472361839819975,-0.019472361839819975
2017-05-19,30952.0,30649.0,31255.0,30909.0,95231.0,31601.7316,0.2809,0.0028050621320904108,0.0028050621320904108
2017-05-22,30996.0,30736.0,31602.0,31299.0,107448.0,31367.9654,1.2605,0.012526218325403484,0.012526218325403484
2017-05-23,31342.0,31039.0,31472.0,31169.0,96796.0,31125.5411,-0.4149,-0.004157630982068867,-0.004157630982068867
2017-05-24,31169.0,31126.0,32165.0,31342.0,100949.0,31108.2251,0.5556,0.005540622364467865,0.005540622364467865
2017-05-25,31602.0,31169.0,31732.0,31342.0,77689.0,31212.1212,0.0,0.0,0.0
2017-05-26,31255.0,31255.0,32078.0,31818.0,125386.0,31393.9394,1.5193,0.015078742201203506,0.015078742201203506
2017-05-29,32078.0,31429.0,32294.0,31645.0,89578.0,31463.2035,-0.5442,-0.005456861624496641,-0.005456861624496641
2017-05-30,31688.0,31342.0,31775.0,31342.0,125581.0,31497.8355,-0.9576,-0.009622144712131457,-0.009622144712131457
2017-05-31,31429.0,31429.0,32468.0,32078.0,270622.0,31645.0216,2.3481,0.02320956219506673,0.02320956219506673
2017-06-01,32208.0,31645.0,32338.0,31732.0,95320.0,31722.9437,-1.0796,-0.010854699671397697,-0.010854699671397697
2017-06-02,31861.0,31645.0,32468.0,32338.0,148712.0,31826.8398,1.91,0.018919884852510768,0.018919884852510768
2017-06-05,32468.0,31948.0,32511.0,32208.0,126274.0,31939.3939,-0.4016,-0.004024085783598509,-0.004024085783598509
2017-06-06,32468.0,31948.0,32511.0,32208.0,126274.0,31939.3939,0.0,0.0,0.0
2017-06-07,32165.0,31861.0,32338.0,32208.0,115972.0,32112.5541,0.0,0.0,0.0
2017-06-08,32078.0,31688.0,32165.0,31688.0,165902.0,32034.632,-1.6129,-0.016260488084895545,-0.016260488084895545
2017-06-09,31688.0,31515.0,31991.0,31775.0,96406.0,32043.29,0.2732,0.002728274871158882,0.002728274871158882
2017-06-12,31775.0,31126.0,31818.0,31299.0,171034.0,31835.4978,-1.4986,-0.015099424713085112,-0.015099424713085112
2017-06-13,31342.0,31299.0,32727.0,32424.0,267745.0,31878.7879,3.5961,0.035329498341063637,0.035329498341063637
2017-06-14,32641.0,32208.0,32727.0,32684.0,199052.0,31974.026,0.8011,0.007979082288046502,0.007979082288046502
2017-06-15,32900.0,32554.0,33723.0,32554.0,392886.0,32147.1861,-0.3974,-0.003981917320582551,-0.003981917320582551
2017-06-16,32771.0,32208.0,32814.0,32294.0,125354.0,32251.0823,-0.7979,-0.008011002566493137,-0.008011002566493137
2017-06-19,32121.0,31602.0,32294.0,31775.0,163300.0,32346.3203,-1.6086,-0.016216784123327846,-0.016216784123327846
2017-06-20,31818.0,31212.0,31948.0,31429.0,198274.0,32147.1861,-1.0899,-0.010958829216733763,-0.010958829216733763
2017-06-21,31255.0,30996.0,31472.0,31212.0,110747.0,31852.8139,-0.6887,-0.006910824835271402,-0.006910824835271402
2017-06-22,31515.0,31039.0,31602.0,31126.0,126188.0,31567.0996,-0.2774,-0.002777854668216806,-0.002777854668216806
2017-06-23,31212.0,31082.0,31472.0,31082.0,73445.0,31324.6753,-0.1391,-0.0013919683385768386,-0.0013919683385768386
2017-06-26,31082.0,30909.0,31515.0,31515.0,116148.0,31272.7273,1.3928,0.013831896730792123,0.013831896730792123
2017-06-27,31385.0,30736.0,31515.0,30823.0,183981.0,31151.5152,-2.1978,-0.0222231143128004,-0.0222231143128004
2017-06-28,30736.0,30260.0,30866.0,30390.0,178052.0,30987.013,-1.4045,-0.014144564366223224,-0.014144564366223224
2017-06-29,30476.0,30433.0,31082.0,30823.0,83999.0,30926.4069,1.4245,0.01414449334122079,0.01414449334122079
2017-06-30,30649.0,30433.0,31255.0,31255.0,119035.0,30961.039,1.4045,0.013947282882511063,0.013947282882511063
2017-07-03,31429.0,31039.0,31775.0,31039.0,118525.0,30865.8009,-0.6925,-0.006949089088206793,-0.006949089088206793
2017-07-04,31299.0,30519.0,31299.0,30996.0,98128.0,30900.4329,-0.1395,-0.0013959739183494713,-0.0013959739183494713
2017-07-05,30996.0,30996.0,31775.0,31602.0,120574.0,31142.8571,1.9553,0.019364295948911883,0.019364295948911883
2017-07-06,31818.0,31342.0,32121.0,31342.0,131770.0,31246.7532,-0.8219,-0.008252962198725495,-0.008252962198725495
2017-07-07,31732.0,31126.0,31775.0,31472.0,114112.0,31290.0433,0.4144,0.0041354372797904465,0.0041354372797904465
2017-07-10,31299.0,31212.0,31905.0,31342.0,98085.0,31350.6494,-0.4127,-0.004135539567795743,-0.004135539567795743
2017-07-11,31299.0,31299.0,31818.0,31385.0,82938.0,31428.5714,0.1381,0.0013800472965215444,0.0013800472965215444
2017-07-12,31429.0,31385.0,32381.0,32208.0,202878.0,31549.7835,2.6207,0.02586948078486371,0.02586948078486371
2017-07-13,32468.0,32294.0,33030.0,33030.0,321555.0,31887.4459,2.5538,0.025217352938850805,0.025217352938850805
2017-07-14,33160.0,31861.0,33420.0,32251.0,265085.0,32043.29,-2.3591,-0.023873722972015655,-0.023873722972015655
2017-07-17,32597.0,32294.0,33203.0,33030.0,173362.0,32380.9524,2.4161,0.023873740821015565,0.023873740821015565
2017-07-18,33247.0,32641.0,33290.0,32857.0,141047.0,32675.3247,-0.5242,-0.0052557874857737585,-0.0052557874857737585
2017-07-19,33117.0,32727.0,33290.0,33247.0,161456.0,32883.1169,1.1858,0.011788244814500387,0.011788244814500387
2017-07-20,33420.0,33074.0,36104.0,35931.0,1121604.0,33463.2035,8.0729,0.07763581342609213,0.05324498859277405
2017-07-21,36017.0,34805.0,36320.0,35758.0,450222.0,34164.5022,-0.4819,-0.004830648819341131,-0.004830648819341131
2017-07-24,35758.0,35584.0,37446.0,36667.0,578288.0,34891.7749,2.5424,0.025106185593851384,0.025106185593851384
2017-07-25,36840.0,36537.0,37835.0,36797.0,296724.0,35679.6537,0.3542,0.00353574189112742,0.00353574189112742
