date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-04-11,17478.0,17394.0,17732.0,17648.0,68215.0,17757.8064,1.4599,0.01449346053987423,0.01449346053987423
2017-04-12,17648.0,17394.0,17690.0,17605.0,55913.0,17690.0931,-0.2398,-0.002400879806772286,-0.002400879806772286
2017-04-13,17605.0,17478.0,17648.0,17478.0,42529.0,17596.9874,-0.7212,-0.0072381321913797475,-0.0072381321913797475
2017-04-14,17394.0,17182.0,17563.0,17225.0,62257.0,17470.025,-1.4528,-0.014634564766607364,-0.014634564766607364
2017-04-17,17309.0,17140.0,17352.0,17352.0,87549.0,17461.5608,0.7371,0.007343966938685318,0.007343966938685318
2017-04-18,17352.0,17225.0,17436.0,17436.0,147231.0,17419.24,0.4878,0.004866141107482342,0.004866141107482342
2017-04-19,17436.0,17267.0,17436.0,17394.0,66480.0,17376.9193,-0.2427,-0.0024299499384669875,-0.0024299499384669875
2017-04-20,17352.0,17182.0,17394.0,17267.0,96353.0,17334.5985,-0.7299,-0.007325768033286329,-0.007325768033286329
2017-04-21,17267.0,17098.0,17309.0,17098.0,70510.0,17309.206,-0.9804,-0.009852375650935594,-0.009852375650935594
2017-04-24,16971.0,16801.0,17055.0,16844.0,94252.0,17207.6361,-1.4851,-0.014962380214522014,-0.014962380214522014
2017-04-25,16886.0,16886.0,17098.0,17013.0,51149.0,17122.9945,1.005,0.009999834578333405,0.009999834578333405
2017-04-26,17055.0,16971.0,17140.0,17055.0,62776.0,17055.2812,0.2488,0.00248491005213236,0.00248491005213236
2017-04-27,17140.0,16971.0,17182.0,17013.0,45572.0,17004.4962,-0.2481,-0.002484082780474459,-0.002484082780474459
2017-04-28,17055.0,16886.0,17055.0,16928.0,61174.0,16970.6396,-0.4975,-0.004987416511046837,-0.004987416511046837
2017-05-01,17055.0,16886.0,17055.0,16928.0,61174.0,16970.6396,0.0,0.0,0.0
2017-05-02,16886.0,16717.0,16928.0,16759.0,68648.0,16953.7113,-1.0,-0.01005033585350145,-0.01005033585350145
2017-05-03,16886.0,16717.0,16928.0,16759.0,68648.0,16953.7113,0.0,0.0,0.0
2017-05-04,16717.0,16717.0,17013.0,16928.0,80071.0,16936.783,1.0101,0.010050325853501308,0.010050325853501308
2017-05-05,16717.0,16717.0,17013.0,16928.0,80071.0,16936.783,0.0,0.0,0.0
2017-05-08,17098.0,17055.0,17563.0,17563.0,235001.0,17038.3529,3.75,0.0368139731227164,0.0368139731227164
2017-05-09,17098.0,17055.0,17563.0,17563.0,235001.0,17038.3529,0.0,0.0,0.0
2017-05-10,17605.0,17521.0,17817.0,17605.0,152913.0,17156.8511,0.241,0.0024071006074230772,0.0024071006074230772
2017-05-11,17605.0,17352.0,17648.0,17436.0,104577.0,17258.421,-0.9615,-0.009661522562297778,-0.009661522562297778
2017-05-12,17436.0,17225.0,17563.0,17352.0,95102.0,17376.9193,-0.4854,-0.004865818919534331,-0.004865818919534331
2017-05-15,17267.0,17055.0,17352.0,17182.0,86322.0,17427.7042,-0.9756,-0.009803901574458198,-0.009803901574458198
2017-05-16,17182.0,16971.0,17267.0,17013.0,87840.0,17317.6701,-0.9852,-0.009900852077262877,-0.009900852077262877
2017-05-17,17013.0,16801.0,17055.0,16844.0,126057.0,17165.3153,-0.995,-0.009999832078333527,-0.009999832078333527
2017-05-18,16801.0,16590.0,16844.0,16844.0,92792.0,17046.817,0.0,0.0,0.0
2017-05-19,16928.0,16801.0,17013.0,16886.0,63978.0,16953.7113,0.2513,0.002509847695556216,0.002509847695556216
2017-05-22,16971.0,16759.0,16971.0,16759.0,44510.0,16869.0697,-0.7519,-0.00754741018085843,-0.00754741018085843
2017-05-23,16801.0,16463.0,16801.0,16505.0,104204.0,16767.4998,-1.5152,-0.015267964438601981,-0.015267964438601981
2017-05-24,16505.0,16505.0,16759.0,16759.0,57577.0,16750.5715,1.5385,0.015267850918595465,0.015267850918595465
2017-05-25,16801.0,16505.0,16844.0,16547.0,106708.0,16691.3223,-1.2626,-0.012706385284495443,-0.012706385284495443
2017-05-26,16505.0,16505.0,16717.0,16547.0,105970.0,16623.6091,0.0,0.0,0.0
2017-05-29,16632.0,16294.0,16632.0,16420.0,122686.0,16555.8958,-0.7673,-0.007702588918861319,-0.007702588918861319
2017-05-30,16463.0,16378.0,16505.0,16463.0,95971.0,16547.4316,0.2577,0.002573685229055259,0.002573685229055259
2017-05-31,16463.0,16336.0,16886.0,16801.0,157206.0,16555.8958,2.0566,0.02035737535580181,0.02035737535580181
2017-06-01,16844.0,16674.0,16886.0,16759.0,59583.0,16598.2166,-0.2519,-0.002522178018574398,-0.002522178018574398
2017-06-02,17055.0,16674.0,17055.0,16759.0,95854.0,16640.5374,0.0,0.0,0.0
2017-06-05,16759.0,16759.0,17352.0,17225.0,170894.0,16801.3564,2.7778,0.027399190404307362,0.027399190404307362
2017-06-06,16759.0,16759.0,17352.0,17225.0,170894.0,16801.3564,0.0,0.0,0.0
2017-06-07,17352.0,17225.0,17648.0,17521.0,238132.0,17012.9604,1.7199,0.017052771474506657,0.017052771474506657
2017-06-08,17648.0,17563.0,17944.0,17563.0,211309.0,17165.3153,0.2415,0.002412088573953865,0.002412088573953865
2017-06-09,17648.0,17521.0,18029.0,18029.0,205225.0,17419.24,2.6506,0.026160802564493366,0.026160802564493366
2017-06-12,17986.0,17605.0,18029.0,17690.0,100025.0,17605.4516,-1.8779,-0.018957564462378448,-0.018957564462378448
2017-06-13,17775.0,17563.0,17859.0,17690.0,78725.0,17698.5573,0.0,0.0,0.0
2017-06-14,17775.0,17775.0,18283.0,17944.0,179009.0,17783.1989,1.4354,0.014251956669463398,0.014251956669463398
2017-06-15,18113.0,17605.0,18113.0,17944.0,112373.0,17859.3763,0.0,0.0,0.0
2017-06-16,17902.0,17690.0,18071.0,17902.0,108195.0,17833.9839,-0.2358,-0.0023607844600323394,-0.0023607844600323394
2017-06-19,17902.0,17817.0,18156.0,18156.0,143549.0,17927.0896,1.4184,0.014084348273270689,0.014084348273270689
2017-06-20,18283.0,18283.0,19764.0,19425.0,1180349.0,18274.1201,6.993,0.06759322577304896,0.054785489569618984
2017-06-21,19552.0,19044.0,19679.0,19341.0,402281.0,18553.4374,-0.4357,-0.0043665193852037145,-0.0043665193852037145
2017-06-22,19383.0,18748.0,19425.0,18790.0,243428.0,18722.7206,-2.8446,-0.028858427561159375,-0.028858427561159375
2017-06-23,18875.0,18706.0,19044.0,18875.0,117994.0,18917.3963,0.4505,0.004494882861260236,0.004494882861260236
2017-06-26,18833.0,18663.0,19341.0,19044.0,176384.0,19095.1436,0.8969,0.008929017410893289,0.008929017410893289
2017-06-27,19298.0,19044.0,19595.0,19044.0,279188.0,19018.9662,0.0,0.0,0.0
2017-06-28,18917.0,18790.0,19044.0,18875.0,131369.0,18925.8604,-0.8889,-0.008928742851931012,-0.008928742851931012
2017-06-29,19002.0,18494.0,19002.0,18494.0,103053.0,18866.6113,-2.0179,-0.02038537706184578,-0.02038537706184578
2017-06-30,18367.0,18325.0,18748.0,18748.0,127123.0,18841.2188,1.373,0.013636597522908684,0.013636597522908684
2017-07-03,18790.0,18537.0,18875.0,18663.0,62909.0,18765.0414,-0.4515,-0.004525223396529688,-0.004525223396529688
2017-07-04,18663.0,18198.0,18663.0,18325.0,89043.0,18621.1507,-1.8141,-0.018307565458300288,-0.018307565458300288
2017-07-05,18283.0,17732.0,18494.0,18156.0,93547.0,18477.26,-0.9238,-0.009280934948606639,-0.009280934948606639
2017-07-06,18071.0,18071.0,18494.0,18410.0,85059.0,18460.3317,1.3986,0.013889098367563631,0.013889098367563631
2017-07-07,18452.0,18283.0,18494.0,18494.0,61752.0,18409.5467,0.4598,0.00458746148969944,0.00458746148969944
2017-07-10,18537.0,18283.0,18579.0,18325.0,55567.0,18341.8334,-0.9153,-0.009195146076985515,-0.009195146076985515
2017-07-11,18283.0,17986.0,18494.0,17986.0,53712.0,18274.1201,-1.8476,-0.018648813195752414,-0.018648813195752414
2017-07-12,18029.0,17394.0,18240.0,17521.0,137541.0,18147.1578,-2.5882,-0.026222832780327464,-0.026222832780327464
2017-07-13,17563.0,17267.0,17775.0,17690.0,90095.0,18003.267,0.9662,0.009615621378854595,0.009615621378854595
2017-07-14,17690.0,17267.0,17817.0,17817.0,87225.0,17867.8405,0.7177,0.007151367903467771,0.007151367903467771
2017-07-17,17944.0,17775.0,18029.0,17859.0,74700.0,17774.7347,0.2375,0.002372184145055728,0.002372184145055728
2017-07-18,17986.0,17732.0,17986.0,17817.0,45213.0,17740.8781,-0.237,-0.0023728128952533586,-0.0023728128952533586
2017-07-19,17775.0,17690.0,18537.0,18410.0,135359.0,17918.6255,3.3254,0.032713045682153136,0.032713045682153136
2017-07-20,18537.0,18113.0,18579.0,18113.0,126392.0,18003.267,-1.6092,-0.01622288223586035,-0.01622288223586035
2017-07-21,18156.0,17859.0,18156.0,17944.0,81280.0,18028.6595,-0.9346,-0.009389947897030343,-0.009389947897030343
2017-07-24,17986.0,17775.0,18113.0,18029.0,84907.0,18062.5162,0.4717,0.004705909816755288,0.004705909816755288
2017-07-25,18029.0,17394.0,18029.0,17521.0,125071.0,18003.267,-2.8169,-0.02857335795130252,-0.02857335795130252
2017-07-26,17521.0,17267.0,17775.0,17732.0,87985.0,17867.8405,1.2077,0.012004654927329779,0.012004654927329779
2017-07-27,17775.0,17478.0,17859.0,17521.0,53916.0,17749.3423,-1.1933,-0.01200476976833645,-0.01200476976833645
2017-07-28,17309.0,16886.0,17394.0,17098.0,238854.0,17580.0591,-2.4155,-0.024451516656332092,-0.024451516656332092
2017-07-31,16928.0,16717.0,17182.0,16886.0,107161.0,17351.5268,-1.2376,-0.012453220469811852,-0.012453220469811852
2017-08-01,16971.0,16759.0,17013.0,16801.0,96924.0,17207.6361,-0.5013,-0.005025607235529617,-0.005025607235529617
2017-08-02,16844.0,16759.0,16971.0,16844.0,110866.0,17029.8887,0.2519,0.0025158326374423987,0.0025158326374423987
2017-08-03,16844.0,16378.0,16928.0,16378.0,151270.0,16801.3564,-2.7638,-0.028027115872246294,-0.028027115872246294
2017-08-04,16420.0,16251.0,16632.0,16378.0,99316.0,16657.4657,0.0,0.0,0.0
2017-08-07,16378.0,16378.0,16928.0,16674.0,118949.0,16615.1449,1.8088,0.017926358400121706,0.017926358400121706
2017-08-08,16801.0,16547.0,16801.0,16632.0,59830.0,16581.2883,-0.2538,-0.0025412261818558205,-0.0025412261818558205
2017-08-09,16632.0,16294.0,16674.0,16294.0,86459.0,16471.2542,-2.0356,-0.020566038620466645,-0.020566038620466645
2017-08-10,16294.0,16209.0,16632.0,16294.0,69285.0,16454.3259,0.0,0.0,0.0
2017-08-11,16124.0,15532.0,16209.0,15786.0,185686.0,16335.8276,-3.1169,-0.03166508890671845,-0.03166508890671845
2017-08-14,15701.0,15616.0,15913.0,15786.0,121061.0,16158.0803,0.0,0.0,0.0
2017-08-15,15701.0,15616.0,15913.0,15786.0,121061.0,16158.0803,0.0,0.0,0.0
2017-08-16,15828.0,15828.0,16420.0,16336.0,134694.0,16098.8312,3.4853,0.0342593876447537,0.0342593876447537
2017-08-17,16420.0,16167.0,16590.0,16251.0,72072.0,16090.367,-0.5181,-0.005194467918831548,-0.005194467918831548
2017-08-18,16167.0,15997.0,16251.0,16124.0,44063.0,16056.5104,-0.7813,-0.007843681398160702,-0.007843681398160702
2017-08-21,16294.0,16124.0,16294.0,16124.0,47102.0,16124.2237,0.0,0.0,0.0
2017-08-22,16294.0,16124.0,16463.0,16378.0,117506.0,16242.7219,1.5748,0.01562528689532852,0.01562528689532852
2017-08-23,16378.0,15997.0,16463.0,16082.0,99940.0,16191.9369,-1.8088,-0.018253587677782256,-0.018253587677782256
2017-08-24,16167.0,15828.0,16167.0,15913.0,102029.0,16124.2237,-1.0526,-0.010581790181651732,-0.010581790181651732
2017-08-25,15997.0,15913.0,16209.0,15955.0,67373.0,16090.367,0.266,0.0026564684612093194,0.0026564684612093194
2017-08-28,15997.0,15997.0,16167.0,15997.0,58133.0,16064.9745,0.2653,0.002649487007441136,0.002649487007441136
2017-08-29,15997.0,15913.0,16124.0,15955.0,63653.0,15980.333,-0.2646,-0.0026495068454413535,-0.0026495068454413535
2017-08-30,16124.0,15913.0,16209.0,15955.0,78506.0,15954.9405,0.0,0.0,0.0
2017-08-31,15955.0,15828.0,16040.0,16040.0,58197.0,15980.333,0.5305,0.005290978056578284,0.005290978056578284
2017-09-01,16082.0,15913.0,16167.0,16040.0,64412.0,15997.2613,0.0,0.0,0.0
2017-09-04,15616.0,15574.0,15786.0,15659.0,92778.0,15929.548,-2.3747,-0.02403350484960822,-0.02403350484960822
2017-09-05,15701.0,15489.0,15786.0,15532.0,78554.0,15844.9064,-0.8108,-0.008141048591880187,-0.008141048591880187
2017-09-06,15489.0,15447.0,15743.0,15743.0,52929.0,15802.5856,1.3624,0.013532027723952476,0.013532027723952476
2017-09-07,15828.0,15532.0,15913.0,15616.0,79609.0,15717.944,-0.8065,-0.008097698037616384,-0.008097698037616384
2017-09-08,15659.0,15362.0,15743.0,15489.0,79071.0,15607.9099,-0.813,-0.008163228671951153,-0.008163228671951153
2017-09-11,15616.0,15405.0,15743.0,15701.0,72448.0,15616.3741,1.3661,0.01356852974513248,0.01356852974513248
2017-09-12,15701.0,15574.0,15786.0,15574.0,49784.0,15624.8383,-0.8086,-0.008118869003754263,-0.008118869003754263
2017-09-13,15743.0,15447.0,15743.0,15489.0,80736.0,15574.0533,-0.5435,-0.005449823346823508,-0.005449823346823508
2017-09-14,15489.0,15362.0,15616.0,15532.0,118066.0,15557.125,0.2732,0.002728274871158882,0.002728274871158882
2017-09-15,15489.0,15447.0,16378.0,16378.0,416012.0,15734.8723,5.4496,0.053062927662546715,0.053062927662546715
2017-09-18,16378.0,16378.0,17182.0,16844.0,509856.0,15963.4046,2.8424,0.028027533360159097,0.028027533360159097
2017-09-19,16844.0,16336.0,16844.0,16590.0,187320.0,16166.5445,-1.5075,-0.015189782840987102,-0.015189782840987102
2017-09-20,16590.0,16505.0,17605.0,17013.0,604850.0,16471.2542,2.551,0.02519004982356352,0.02519004982356352
2017-09-21,17352.0,16420.0,17605.0,16547.0,359729.0,16674.394,-2.7363,-0.027744339375361204,-0.027744339375361204
2017-09-22,16505.0,15997.0,16505.0,16040.0,205249.0,16606.6807,-3.0691,-0.03117183247561285,-0.03117183247561285
2017-09-25,15997.0,15701.0,16294.0,15743.0,209372.0,16386.6126,-1.847,-0.01864270027170643,-0.01864270027170643
2017-09-26,15532.0,15532.0,15955.0,15913.0,121328.0,16251.1861,1.0753,0.01069559762733868,0.01069559762733868
2017-09-27,15828.0,15828.0,16167.0,16167.0,101289.0,16081.9029,1.5957,0.015831025426008043,0.015831025426008043
2017-09-28,15997.0,15743.0,16420.0,15870.0,111679.0,15946.4763,-1.8325,-0.018494982636244404,-0.018494982636244404
2017-09-29,15870.0,15616.0,16082.0,15828.0,136184.0,15904.1555,-0.2667,-0.00267056278053364,-0.00267056278053364
2017-10-02,15870.0,15616.0,16082.0,15828.0,136184.0,15904.1555,0.0,0.0,0.0
2017-10-03,15870.0,15616.0,16082.0,15828.0,136184.0,15904.1555,0.0,0.0,0.0
2017-10-04,15870.0,15616.0,16082.0,15828.0,136184.0,15904.1555,0.0,0.0,0.0
2017-10-05,15870.0,15616.0,16082.0,15828.0,136184.0,15904.1555,0.0,0.0,0.0
2017-10-06,15870.0,15616.0,16082.0,15828.0,136184.0,15904.1555,0.0,0.0,0.0
2017-10-09,15870.0,15616.0,16082.0,15828.0,136184.0,15904.1555,0.0,0.0,0.0
2017-10-10,16167.0,16167.0,20568.0,20145.0,4938442.0,16784.4281,27.2727,0.24116184253115078,0.054785489569618984
2017-10-11,20314.0,20145.0,24377.0,21584.0,9351720.0,17918.6255,7.1429,0.06899327148687141,0.054785489569618984
2017-10-12,22261.0,22049.0,27932.0,26662.0,11897041.0,20017.737,23.5294,0.21130899842910725,0.054785489569618984
2017-10-13,27424.0,27255.0,33222.0,28820.0,13085128.0,22607.7698,8.0952,0.07784213434096432,0.054785489569618984
2017-10-16,29455.0,27424.0,29455.0,28482.0,1110622.0,25138.5534,-1.1747,-0.01181654114083768,-0.01181654114083768
2017-10-17,28143.0,28143.0,29667.0,29074.0,1259890.0,26924.4911,2.0802,0.02058859285411795,0.02058859285411795
2017-10-18,29794.0,28440.0,29963.0,29752.0,1272650.0,28558.0738,2.329,0.023022926757536616,0.023022926757536616
2017-10-19,31614.0,26874.0,32291.0,27509.0,3413042.0,28727.357,-7.5391,-0.0783843335363858,-0.04307035351946062
2017-10-20,27170.0,25392.0,28355.0,27043.0,2834025.0,28371.8623,-1.6923,-0.017067830264889727,-0.017067830264889727
2017-10-23,26408.0,25435.0,27170.0,25689.0,1373161.0,27813.2278,-5.0078,-0.05137540302153001,-0.04307035351946062
2017-10-24,25731.0,24292.0,26493.0,26450.0,2974473.0,27288.4499,2.9654,0.029222823476902682,0.029222823476902682
2017-10-25,25943.0,25139.0,25985.0,25477.0,960712.0,26433.5698,-3.68,-0.037494204427580405,-0.037494204427580405
2017-10-26,25266.0,24673.0,27001.0,25435.0,1463654.0,26018.826,-0.1661,-0.0016623809899280607,-0.0016623809899280607
2017-10-27,25858.0,25308.0,27255.0,27085.0,1490181.0,26027.2902,6.4892,0.06287338556849958,0.054785489569618984
2017-10-30,26366.0,25392.0,26620.0,25392.0,1282985.0,25968.041,-6.25,-0.06453852113757118,-0.04307035351946062
2017-10-31,25646.0,24969.0,29117.0,28355.0,4081505.0,26348.9282,11.6667,0.11034835567628358,0.054785489569618984
2017-11-01,28694.0,27720.0,30048.0,28016.0,2150390.0,26856.7778,-1.194,-0.012011854333245494,-0.012011854333245494
2017-11-02,28778.0,27551.0,29201.0,28186.0,1203065.0,27406.9481,0.6042,0.00602382030904343,0.00602382030904343
2017-11-03,28736.0,28101.0,29540.0,28101.0,1618247.0,27610.088,-0.3003,-0.0030075180519070744,-0.0030075180519070744
2017-11-06,28397.0,27255.0,28736.0,27974.0,682377.0,28126.4017,-0.4518,-0.004528237007503629,-0.004528237007503629
2017-11-07,28143.0,26112.0,28186.0,26408.0,1347597.0,27737.0504,-5.5976,-0.057603689431000346,-0.04307035351946062
2017-11-08,26577.0,25985.0,27382.0,26408.0,936932.0,27415.4123,0.0,0.0,0.0
2017-11-09,26831.0,26324.0,27255.0,27001.0,612133.0,27178.4158,2.2436,0.02218801528883671,0.02218801528883671
2017-11-10,26831.0,26831.0,35084.0,34407.0,11429742.0,28439.5756,27.4295,0.24239308450557034,0.054785489569618984
2017-11-13,36565.0,36100.0,44014.0,44014.0,14795229.0,31647.492,27.9213,0.2462450450875945,0.054785489569618984
2017-11-14,43336.0,41093.0,43675.0,43252.0,8341940.0,35016.2274,-1.7308,-0.0174595344833636,-0.0174595344833636
2017-11-15,43929.0,42490.0,54340.0,50531.0,13723449.0,39840.7983,16.8297,0.1555471329040643,0.054785489569618984
2017-11-16,53747.0,50954.0,58572.0,53578.0,9583709.0,45156.2904,6.0302,0.058553773206442616,0.054785489569618984
2017-11-17,53578.0,50616.0,55440.0,53747.0,3492943.0,49024.4113,0.316,0.0031550176933001855,0.0031550176933001855
2017-11-20,54340.0,53409.0,57979.0,55525.0,3573945.0,51326.6626,3.3071,0.0325359196245598,0.0325359196245598
2017-11-21,56033.0,53493.0,58572.0,56287.0,4173384.0,53933.6237,1.372,0.013626732914656794,0.013626732914656794
2017-11-22,56202.0,50616.0,57472.0,51801.0,3230227.0,54187.5485,-7.9699,-0.08305448853572123,-0.04307035351946062
2017-11-23,49431.0,47061.0,55271.0,52562.0,2855942.0,53984.4087,1.4706,0.014598915363175053,0.014598915363175053
2017-11-24,52901.0,50446.0,53409.0,50446.0,864907.0,53324.2042,-4.0258,-0.041090780640008,-0.041090780640008
2017-11-27,47907.0,47399.0,50277.0,49007.0,1110660.0,52020.7237,-2.8523,-0.028937685174692356,-0.028937685174692356
2017-11-28,50192.0,49007.0,52224.0,49939.0,1447025.0,50751.0998,1.8998,0.018819791530123933,0.018819791530123933
2017-11-29,50277.0,48330.0,51462.0,51462.0,906008.0,50683.3865,3.0508,0.03005188453998002,0.03005188453998002
2017-11-30,51885.0,50870.0,52393.0,51547.0,827820.0,50480.2467,0.1645,0.001643648469475368,0.001643648469475368
2017-12-01,52055.0,51970.0,57895.0,56287.0,4400847.0,51648.3007,9.1954,0.0879687518933254,0.054785489569618984
2017-12-04,55271.0,51970.0,56033.0,53917.0,1574312.0,52630.1432,-4.2105,-0.04301711035845375,-0.04301711035845375
2017-12-05,53409.0,50108.0,53747.0,50277.0,1229959.0,52697.8564,-6.7504,-0.0698904170176025,-0.04307035351946062
2017-12-06,51039.0,47823.0,51885.0,49346.0,989138.0,52274.6485,-1.8519,-0.018692623578310565,-0.018692623578310565
2017-12-07,49092.0,44098.0,49769.0,45622.0,1608885.0,51089.6661,-7.5472,-0.07847194197216076,-0.04307035351946062
2017-12-08,45283.0,44775.0,55440.0,50023.0,5325993.0,49836.9706,9.6475,0.09210048879828467,0.054785489569618984
2017-12-11,50362.0,49177.0,54086.0,52478.0,2679022.0,49549.1891,4.9069,0.047903104181362635,0.047903104181362635
2017-12-12,53747.0,50192.0,54255.0,50700.0,1364706.0,49633.8307,-3.3871,-0.03445791331267007,-0.03445791331267007
2017-12-13,51462.0,50616.0,53240.0,52224.0,1284094.0,50209.3936,3.005,0.029607344752657947,0.029607344752657947
2017-12-14,53493.0,50446.0,54255.0,51124.0,1445196.0,51309.7343,-2.107,-0.0212951405401588,-0.0212951405401588
2017-12-15,51885.0,50446.0,52816.0,51462.0,887572.0,51597.5157,0.6623,0.006601164294394673,0.006601164294394673
2017-12-18,52562.0,50531.0,52647.0,51039.0,517022.0,51309.7343,-0.8224,-0.008258003646992465,-0.008258003646992465
2017-12-19,50700.0,47738.0,51039.0,50870.0,986907.0,51343.5909,-0.3317,-0.0033225134399295737,-0.0033225134399295737
2017-12-20,50700.0,49515.0,51801.0,49939.0,551374.0,50886.5263,-1.8303,-0.01847257221172883,-0.01847257221172883
2017-12-21,49939.0,48669.0,50785.0,48669.0,730422.0,50395.6051,-2.5424,-0.025752774363322975,-0.025752774363322975
2017-12-22,49431.0,48669.0,51124.0,51124.0,982764.0,50327.8918,5.0435,0.04920436409108549,0.04920436409108549
2017-12-26,51885.0,51377.0,54001.0,52393.0,2112679.0,50598.7449,2.4834,0.024530648255344508,0.024530648255344508
2017-12-27,54391.0,52060.0,54477.0,53527.0,1809740.0,51130.2941,2.1648,0.021417009753804363,0.021417009753804363
2017-12-28,53355.0,52232.0,53786.0,52837.0,1239973.0,51709.9197,-1.2903,-0.012986966768667386,-0.012986966768667386
2017-12-29,53355.0,52232.0,53786.0,52837.0,1239973.0,51709.9197,0.0,0.0,0.0
2018-01-02,52837.0,51801.0,54132.0,54045.0,1126540.0,52785.2066,2.2876,0.022618267501494357,0.022618267501494357
2018-01-03,54736.0,54132.0,60089.0,57844.0,4390623.0,54129.3151,7.0288,0.06792777113556701,0.054785489569618984
2018-01-04,58103.0,53268.0,58880.0,54563.0,1878839.0,54563.3572,-5.6716,-0.058387875200277765,-0.04307035351946062
2018-01-05,54736.0,53873.0,56117.0,55254.0,927774.0,54908.6949,1.2658,0.012578557206834862,0.012578557206834862
2018-01-08,56117.0,55945.0,59053.0,57671.0,2664220.0,55875.6404,4.375,0.04281999718292814,0.04281999718292814
2018-01-09,60089.0,55168.0,64233.0,56290.0,3780159.0,56324.5795,-2.3952,-0.02424351345048836,-0.02424351345048836
2018-01-10,58017.0,54650.0,58794.0,55945.0,1062436.0,55944.708,-0.6135,-0.006153896438576268,-0.006153896438576268
2018-01-11,55945.0,55081.0,60261.0,59484.0,1724288.0,56928.9204,6.3272,0.06135094621429017,0.054785489569618984
2018-01-12,63110.0,61297.0,77269.0,77269.0,12777695.0,61331.9762,29.8984,0.2615824204455539,0.054785489569618984
2018-01-15,82018.0,82018.0,98939.0,94536.0,11494514.0,68704.9361,22.3464,0.2016861796834756,0.054785489569618984
2018-01-16,90478.0,87716.0,97040.0,96522.0,4890493.0,76751.3046,2.1005,0.020787436330184803,0.020787436330184803
2018-01-17,96954.0,86421.0,98421.0,86766.0,3463258.0,82915.5826,-10.1073,-0.10655344914234008,-0.04307035351946062
2018-01-18,85471.0,82881.0,89874.0,87025.0,2312022.0,88423.719,0.2985,0.0029805537333731425,0.0029805537333731425
2018-01-19,86248.0,76406.0,87111.0,78478.0,2539386.0,88665.4554,-9.8214,-0.10337803762220214,-0.04307035351946062
2018-01-22,75111.0,71830.0,76406.0,73816.0,1659242.0,84521.403,-5.9406,-0.061243688398615305,-0.04307035351946062
2018-01-23,76751.0,76147.0,84521.0,82449.0,2996861.0,81706.9007,11.6959,0.11060981395234537,0.054785489569618984
2018-01-24,85644.0,79255.0,87025.0,82104.0,1470548.0,80774.4889,-0.4188,-0.004196794234089913,-0.004196794234089913
2018-01-25,83140.0,78651.0,84349.0,84003.0,806321.0,80170.1479,2.3134,0.022870465683680737,0.022870465683680737
2018-01-26,82881.0,81845.0,86248.0,84090.0,1031604.0,81292.4954,0.1028,0.0010274719698457108,0.0010274719698457108
2018-01-29,81759.0,81500.0,87975.0,86248.0,1326403.0,83778.9269,2.5667,0.025343132663617582,0.025343132663617582
2018-01-30,87370.0,84521.0,89615.0,85903.0,1285452.0,84469.6023,-0.4004,-0.004012037469860261,-0.004012037469860261
2018-01-31,83831.0,83399.0,85989.0,84176.0,647864.0,84884.0075,-2.0101,-0.020305773853182198,-0.020305773853182198
2018-02-01,84867.0,81327.0,86680.0,83140.0,748829.0,84711.3387,-1.2308,-0.012384370726249882,-0.012384370726249882
2018-02-02,84435.0,80464.0,84521.0,83140.0,641847.0,84521.403,0.0,0.0,0.0
2018-02-05,79687.0,78219.0,81845.0,78219.0,423544.0,82915.5826,-5.919,-0.061014072642563956,-0.04307035351946062
2018-02-06,74161.0,72607.0,80464.0,79600.0,928486.0,81655.1,1.766,0.017505874129665627,0.017505874129665627
2018-02-07,81845.0,73298.0,81931.0,73298.0,632515.0,79479.4725,-7.9176,-0.08248635762221188,-0.04307035351946062
2018-02-08,73298.0,69931.0,81068.0,80118.0,1327919.0,78875.1315,9.3051,0.08897286867307722,0.054785489569618984
2018-02-09,76320.0,76233.0,81931.0,77960.0,966223.0,77839.1184,-2.694,-0.02730953374358577,-0.02730953374358577
2018-02-12,80118.0,77356.0,81154.0,77701.0,529789.0,77735.5171,-0.3322,-0.0033275300927085166,-0.0033275300927085166
2018-02-13,78996.0,75629.0,79773.0,75888.0,406621.0,76993.041,-2.3333,-0.023609524342263717,-0.023609524342263717
2018-02-14,77269.0,75197.0,77874.0,77615.0,475273.0,77856.3853,2.2753,0.02249801109121849,0.02249801109121849
2018-02-15,77269.0,75197.0,77874.0,77615.0,475273.0,77856.3853,0.0,0.0,0.0
2018-02-16,77269.0,75197.0,77874.0,77615.0,475273.0,77856.3853,0.0,0.0,0.0
2018-02-19,79341.0,78305.0,81586.0,81586.0,702781.0,78149.9223,5.1168,0.049901926884555865,0.049901926884555865
2018-02-20,81154.0,78133.0,82708.0,78564.0,504248.0,78270.7905,-3.7037,-0.03774028952130929,-0.03774028952130929
2018-02-21,78564.0,77528.0,80118.0,79600.0,294059.0,78650.662,1.3187,0.013100808427459905,0.013100808427459905
2018-02-22,78823.0,77701.0,79341.0,77960.0,289921.0,79065.0672,-2.0607,-0.020822286972461482,-0.020822286972461482
2018-02-23,78651.0,77701.0,80032.0,78996.0,279596.0,79341.3374,1.3289,0.013201475792961579,0.013201475792961579
