date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2022-09-29,3207.0,3207.0,3333.0,3333.0,66.0,3326.0,3.9501,0.03874079031642985,0.03874079031642985
2022-09-30,3467.0,3467.0,3467.0,3467.0,6.0,3336.0,4.0,0.03922071315328133,0.03922071315328133
2022-10-03,3467.0,3467.0,3467.0,3467.0,6.0,3336.0,0.0,0.0,0.0
2022-10-04,3333.0,3267.0,3467.0,3467.0,1230.0,3374.6667,0.0,0.0,0.0
2022-10-05,3467.0,3333.0,3467.0,3333.0,75.0,3361.3333,-3.8462,-0.03922119315339649,-0.03922119315339649
2022-10-06,3333.0,3333.0,3333.0,3333.0,60.0,3386.6667,0.0,0.0,0.0
2022-10-07,3333.0,3267.0,3367.0,3367.0,318.0,3393.3333,1.0,0.009950330853168092,0.009950330853168092
2022-10-10,3333.0,3267.0,3367.0,3367.0,318.0,3393.3333,0.0,0.0,0.0
2022-10-11,3200.0,3033.0,3333.0,3333.0,28287.0,3366.6667,-0.9901,-0.009950340853168182,-0.009950340853168182
2022-10-12,3333.0,3333.0,3333.0,3333.0,30.0,3340.0,0.0,0.0,0.0
2022-10-13,3333.0,3333.0,3450.0,3450.0,69.0,3363.3333,3.5,0.03440142671733232,0.03440142671733232
2022-10-14,3333.0,3333.0,3567.0,3333.0,333.0,3363.3333,-3.3816,-0.03440098671742915,-0.03440098671742915
2022-10-17,3333.0,3327.0,3333.0,3330.0,333.0,3356.0,-0.1,-0.0010005003335835344,-0.0010005003335835344
2022-10-18,3300.0,3300.0,3300.0,3300.0,90.0,3349.3333,-0.9009,-0.009049826429008903,-0.009049826429008903
2022-10-19,3650.0,2863.0,3700.0,3683.0,651.0,3419.3333,11.6162,0.10989601471456126,0.060041863810674126
2022-10-20,3650.0,3650.0,3650.0,3650.0,651.0,3459.3333,-0.905,-0.009091200011780345,-0.009091200011780345
2022-10-21,3833.0,3137.0,3833.0,3683.0,1233.0,3529.3333,0.9132,0.009090555411572505,0.009090555411572505
2022-10-24,3500.0,3333.0,3683.0,3683.0,1560.0,3600.0,0.0,0.0,0.0
2022-10-25,3683.0,3467.0,3683.0,3683.0,246.0,3676.6667,0.0,0.0,0.0
2022-10-26,3683.0,3650.0,3817.0,3817.0,909.0,3703.3333,3.6199,0.03555921033342595,0.03555921033342595
2022-10-27,3817.0,3817.0,3983.0,3983.0,141.0,3770.0,4.3668,0.042741431222452476,0.042741431222452476
2022-10-28,3983.0,3983.0,3983.0,3983.0,141.0,3830.0,0.0,0.0,0.0
2022-10-31,3983.0,3967.0,4167.0,4167.0,120.0,3926.6667,4.6025,0.04499726593073075,0.04499726593073075
2022-11-01,4167.0,4000.0,4333.0,4333.0,315.0,4056.6667,4.0,0.03922071315328133,0.03922071315328133
2022-11-02,4317.0,4317.0,4317.0,4317.0,315.0,4156.6667,-0.3846,-0.0038534148758474817,-0.0038534148758474817
2022-11-03,4317.0,4317.0,4317.0,4317.0,315.0,4223.3333,0.0,0.0,0.0
2022-11-04,4317.0,4317.0,4317.0,4317.0,315.0,4290.0,0.0,0.0,0.0
2022-11-07,4500.0,4500.0,4500.0,4500.0,3.0,4356.6667,4.2471,0.04159385655809537,0.04159385655809537
2022-11-08,4500.0,4500.0,4500.0,4500.0,3.0,4390.0,0.0,0.0,0.0
2022-11-09,4500.0,4333.0,4500.0,4433.0,1536.0,4413.3333,-1.4815,-0.014925838186618185,-0.014925838186618185
2022-11-10,4433.0,4433.0,4433.0,4433.0,6.0,4436.6667,0.0,0.0,0.0
2022-11-11,4567.0,4567.0,4667.0,4667.0,18.0,4506.6667,5.2632,0.05129369438747054,0.05129369438747054
2022-11-14,4667.0,4667.0,4667.0,4667.0,6.0,4540.0,0.0,0.0,0.0
2022-11-15,4667.0,4667.0,4667.0,4667.0,6.0,4573.3333,0.0,0.0,0.0
2022-11-16,4667.0,4033.0,4667.0,4667.0,1878.0,4620.0,0.0,0.0,0.0
2022-11-17,4667.0,4667.0,4667.0,4667.0,6.0,4666.6667,0.0,0.0,0.0
2022-11-18,4633.0,4633.0,4633.0,4633.0,6.0,4660.0,-0.7143,-0.00716863336351499,-0.00716863336351499
2022-11-21,4633.0,4633.0,4633.0,4633.0,6.0,4653.3333,0.0,0.0,0.0
2022-11-22,4600.0,4600.0,4600.0,4600.0,6.0,4640.0,-0.7194,-0.007220001596705856,-0.007220001596705856
2022-11-23,4600.0,4600.0,4600.0,4600.0,6.0,4626.6667,0.0,0.0,0.0
2022-11-24,4600.0,4600.0,4600.0,4600.0,6.0,4613.3333,0.0,0.0,0.0
2022-11-25,4600.0,4600.0,4600.0,4600.0,6.0,4606.6667,0.0,0.0,0.0
2022-11-28,3967.0,3967.0,4483.0,4483.0,6.0,4576.6667,-2.5362,-0.02568915897781793,-0.02568915897781793
2022-11-29,3983.0,3817.0,4467.0,4433.0,1935.0,4543.3333,-1.1152,-0.011214649767597147,-0.011214649767597147
2022-11-30,4083.0,3800.0,4150.0,3967.0,7557.0,4416.6667,-10.5263,-0.1112254586396517,-0.05894247491916618
2022-12-01,3900.0,3900.0,4167.0,3967.0,1836.0,4290.0,0.0,0.0,0.0
2022-12-02,3767.0,3500.0,3767.0,3517.0,2823.0,4073.3333,-11.3445,-0.12041211365521483,-0.05894247491916618
2022-12-05,3633.0,3617.0,3667.0,3667.0,1329.0,3910.0,4.2654,0.04176938560356737,0.04176938560356737
2022-12-06,3667.0,3650.0,3667.0,3667.0,420.0,3756.6667,0.0,0.0,0.0
2022-12-07,3667.0,3650.0,3767.0,3767.0,972.0,3716.6667,2.7273,0.026907718406614864,0.026907718406614864
2022-12-08,3950.0,3733.0,4000.0,3917.0,708.0,3706.6667,3.9823,0.039050506361234694,0.039050506361234694
2022-12-09,3717.0,3683.0,4000.0,4000.0,2868.0,3803.3333,2.1277,0.021053805031087326,0.021053805031087326
2022-12-12,4150.0,3850.0,4333.0,4233.0,426.0,3916.6667,5.8333,0.05669502871586573,0.05669502871586573
2022-12-13,4200.0,4200.0,4200.0,4200.0,426.0,4023.3333,-0.7874,-0.007905163634097576,-0.007905163634097576
2022-12-14,4283.0,3983.0,4333.0,4317.0,276.0,4133.3333,2.7778,0.027399190404307362,0.027399190404307362
2022-12-15,4333.0,4333.0,4333.0,4333.0,150.0,4216.6667,0.3861,0.0038535654698360193,0.0038535654698360193
2022-12-16,3950.0,3950.0,4333.0,4333.0,246.0,4283.3333,0.0,0.0,0.0
2022-12-19,4000.0,4000.0,4000.0,4000.0,3.0,4236.6667,-7.6923,-0.08004262434020652,-0.05894247491916618
2022-12-20,3983.0,3983.0,4000.0,3983.0,165.0,4193.3333,-0.4167,-0.004175706138570163,-0.004175706138570163
2022-12-21,3850.0,3850.0,3850.0,3850.0,330.0,4100.0,-3.3473,-0.034046044872941265,-0.034046044872941265
2022-12-22,3933.0,3933.0,3933.0,3933.0,30.0,4020.0,2.1645,0.02141407331737554,0.02141407331737554
2022-12-23,4000.0,4000.0,4000.0,4000.0,654.0,3953.3333,1.6949,0.016806968316370085,0.016806968316370085
2022-12-26,4000.0,4000.0,4000.0,4000.0,6.0,3953.3333,0.0,0.0,0.0
2022-12-27,3750.0,3750.0,4000.0,4000.0,60.0,3956.6667,0.0,0.0,0.0
2022-12-28,3750.0,3750.0,4000.0,4000.0,78.0,3986.6667,0.0,0.0,0.0
2022-12-29,3833.0,3667.0,4000.0,4000.0,1323.0,4000.0,0.0,0.0,0.0
2022-12-30,3833.0,3667.0,4000.0,4000.0,1323.0,4000.0,0.0,0.0,0.0
2023-01-02,4000.0,3700.0,4000.0,4000.0,3342.0,4000.0,0.0,0.0,0.0
2023-01-03,3733.0,3733.0,4000.0,4000.0,858.0,4000.0,0.0,0.0,0.0
2023-01-04,3800.0,3800.0,3967.0,3967.0,1215.0,3993.3333,-0.8333,-0.008367913536119355,-0.008367913536119355
2023-01-05,3800.0,3800.0,3950.0,3950.0,33.0,3983.3333,-0.4202,-0.00421085321150045,-0.00421085321150045
2023-01-06,3917.0,3917.0,3917.0,3917.0,60.0,3966.6667,-0.8439,-0.008474809969712343,-0.008474809969712343
2023-01-09,3917.0,3917.0,3917.0,3917.0,6.0,3950.0,0.0,0.0,0.0
2023-01-10,3883.0,3867.0,3883.0,3883.0,840.0,3926.6667,-0.8511,-0.008547425385391938,-0.008547425385391938
2023-01-11,3983.0,3800.0,3983.0,3967.0,306.0,3926.6667,2.1459,0.0212319974166736,0.0212319974166736
2023-01-12,3950.0,3950.0,3950.0,3950.0,306.0,3926.6667,-0.4202,-0.00421085321150045,-0.00421085321150045
2023-01-13,3950.0,3950.0,3950.0,3950.0,306.0,3933.3333,0.0,0.0,0.0
2023-01-16,3950.0,3950.0,3950.0,3950.0,30.0,3940.0,0.0,0.0,0.0
2023-01-17,3933.0,3933.0,3933.0,3933.0,21.0,3950.0,-0.4219,-0.004227925092656404,-0.004227925092656404
2023-01-18,3933.0,3933.0,3933.0,3933.0,6.0,3943.3333,0.0,0.0,0.0
2023-01-19,3917.0,3917.0,3917.0,3917.0,6.0,3936.6667,-0.4237,-0.004246001519790892,-0.004246001519790892
2023-01-20,3917.0,3917.0,3917.0,3917.0,6.0,3930.0,0.0,0.0,0.0
2023-01-23,3917.0,3917.0,3917.0,3917.0,6.0,3930.0,0.0,0.0,0.0
2023-01-24,3917.0,3917.0,3917.0,3917.0,6.0,3930.0,0.0,0.0,0.0
2023-01-25,3917.0,3900.0,3933.0,3933.0,1230.0,3926.6667,0.4255,0.00424597308479034,0.00424597308479034
2023-01-26,3950.0,3933.0,3983.0,3967.0,3114.0,3933.3333,0.8475,0.008439288813843591,0.008439288813843591
2023-01-27,3967.0,3967.0,3983.0,3983.0,7311.0,3943.3333,0.4202,0.004193196251617251,0.004193196251617251
2023-01-30,4000.0,3983.0,4000.0,3983.0,6777.0,3956.6667,0.0,0.0,0.0
2023-01-31,4000.0,4000.0,4580.0,4580.0,10923.0,4089.3333,14.9791,0.139580186728167,0.060041863810674126
2023-02-01,4567.0,4567.0,5167.0,5000.0,1731.0,4302.6667,9.1703,0.08773886230800551,0.060041863810674126
2023-02-02,5167.0,5000.0,5200.0,5167.0,4182.0,4542.6667,3.3333,0.03278950024229373,0.03278950024229373
2023-02-03,5333.0,5333.0,5933.0,5747.0,17490.0,4895.3333,11.2258,0.10639218330570402,0.060041863810674126
2023-02-06,6000.0,5343.0,6123.0,6040.0,14130.0,5306.6667,5.1044,0.049783955909084486,0.049783955909084486
2023-02-07,6067.0,5767.0,6333.0,6333.0,12357.0,5657.3333,4.8565,0.04742256276212677,0.04742256276212677
2023-02-08,6333.0,6333.0,6933.0,6833.0,23436.0,6024.0,7.8947,0.0759855655144492,0.060041863810674126
2023-02-09,6833.0,6800.0,6900.0,6850.0,6150.0,6360.6667,0.2439,0.0024360304669806595,0.0024360304669806595
2023-02-10,6833.0,6500.0,7300.0,6500.0,9327.0,6511.3333,-5.1095,-0.05244659075716454,-0.05244659075716454
2023-02-13,6533.0,6533.0,6650.0,6550.0,1215.0,6613.3333,0.7692,0.007662567402011088,0.007662567402011088
2023-02-14,6567.0,6340.0,6657.0,6610.0,2436.0,6668.6667,0.916,0.009118301644527831,0.009118301644527831
2023-02-15,6610.0,6373.0,6667.0,6637.0,2292.0,6629.3333,0.4034,0.004025885237979563,0.004025885237979563
2023-02-16,6950.0,6387.0,6950.0,6437.0,7002.0,6546.6667,-3.0136,-0.030599423500081657,-0.030599423500081657
2023-02-17,6433.0,6053.0,6433.0,6323.0,777.0,6511.3333,-1.7607,-0.017763847021811035,-0.017763847021811035
2023-02-20,6323.0,6323.0,6700.0,6573.0,9477.0,6516.0,3.9536,0.038774459750887544,0.038774459750887544
2023-02-21,6667.0,6503.0,6667.0,6527.0,4830.0,6499.3333,-0.7099,-0.007124317792325303,-0.007124317792325303
2023-02-22,6660.0,6463.0,6660.0,6557.0,4902.0,6483.3333,0.4597,0.004586466066159027,0.004586466066159027
2023-02-23,6663.0,6460.0,6663.0,6473.0,1143.0,6490.6667,-1.271,-0.012791463049675383,-0.012791463049675383
2023-02-24,6663.0,6357.0,6663.0,6483.0,2847.0,6522.6667,0.1545,0.001543807715395069,0.001543807715395069
2023-02-27,6500.0,6467.0,6613.0,6467.0,6048.0,6501.3333,-0.2571,-0.0025743106962508025,-0.0025743106962508025
2023-02-28,6667.0,6347.0,6667.0,6500.0,6252.0,6496.0,0.5155,0.005141758474713234,0.005141758474713234
2023-03-01,6667.0,6347.0,6667.0,6500.0,6252.0,6496.0,0.0,0.0,0.0
2023-03-02,6630.0,6367.0,6630.0,6467.0,4971.0,6478.0,-0.5128,-0.005141193314872938,-0.005141193314872938
2023-03-03,6577.0,6467.0,6800.0,6527.0,20103.0,6488.6667,0.9278,0.009235223739865187,0.009235223739865187
2023-03-06,6533.0,6443.0,6550.0,6527.0,6153.0,6497.3333,0.0,0.0,0.0
2023-03-07,6657.0,6443.0,6657.0,6443.0,3669.0,6492.6667,-1.2768,-0.01285021144550656,-0.01285021144550656
2023-03-08,6567.0,6437.0,6767.0,6593.0,17202.0,6511.3333,2.328,0.023013154309000628,0.023013154309000628
2023-03-09,6660.0,6473.0,6800.0,6663.0,31410.0,6550.6667,1.0617,0.010561035424273307,0.010561035424273307
2023-03-10,6667.0,6633.0,6783.0,6783.0,14661.0,6602.0,1.8009,0.01784875895369081,0.01784875895369081
2023-03-13,6800.0,6667.0,6800.0,6783.0,15675.0,6653.3333,0.0,0.0,0.0
2023-03-14,6783.0,6667.0,6783.0,6733.0,6975.0,6711.3333,-0.7371,-0.007398300055702389,-0.007398300055702389
2023-03-15,6767.0,6667.0,6767.0,6733.0,6069.0,6739.3333,0.0,0.0,0.0
2023-03-16,6750.0,6667.0,7267.0,7150.0,37947.0,6836.6667,6.1881,0.060041863810674126,0.060041863810674126
2023-03-17,7083.0,6867.0,7083.0,7017.0,27324.0,6883.3333,-1.8648,-0.018824066243260437,-0.018824066243260437
2023-03-20,7000.0,6867.0,7000.0,6883.0,16299.0,6903.3333,-1.9002,-0.019184858154835848,-0.019184858154835848
2023-03-21,6767.0,6600.0,6900.0,6700.0,31803.0,6896.6667,-2.6634,-0.02699511130726311,-0.02699511130726311
2023-03-22,6733.0,6667.0,6733.0,6667.0,9231.0,6883.3333,-0.4975,-0.004987416511046837,-0.004987416511046837
2023-03-23,6800.0,6650.0,6800.0,6660.0,12774.0,6785.3333,-0.1,-0.0010005003335835344,-0.0010005003335835344
2023-03-24,6767.0,6657.0,6833.0,6833.0,27771.0,6748.6667,2.6026,0.025693087558101155,0.025693087558101155
2023-03-27,6833.0,6833.0,7067.0,7000.0,66255.0,6772.0,2.439,0.024097313483793976,0.024097313483793976
2023-03-28,7000.0,6950.0,7050.0,7050.0,35376.0,6842.0,0.7143,0.007117609612825451,0.007117609612825451
2023-03-29,7050.0,7050.0,7500.0,7500.0,57612.0,7008.6667,6.383,0.06187560371806752,0.060041863810674126
2023-03-30,7567.0,7500.0,7950.0,7800.0,33678.0,7236.6667,4.0,0.03922071315328133,0.03922071315328133
2023-03-31,8000.0,7833.0,8633.0,8350.0,35823.0,7540.0,7.0513,0.06813797283187471,0.060041863810674126
2023-04-03,8233.0,8233.0,8650.0,8467.0,40893.0,7833.3333,1.3972,0.013875291375505432,0.013875291375505432
2023-04-04,8550.0,8467.0,9333.0,8983.0,44004.0,8220.0,6.1024,0.059234479545665145,0.059234479545665145
2023-04-05,9250.0,9183.0,9633.0,9550.0,28908.0,8630.0,6.308,0.061170355229804275,0.060041863810674126
2023-04-06,9833.0,8683.0,9833.0,8767.0,29523.0,8823.3333,-8.2024,-0.0855840324942511,-0.05894247491916618
2023-04-07,9217.0,7767.0,9217.0,8683.0,55227.0,8890.0,-0.9506,-0.009551470408572045,-0.009551470408572045
2023-04-10,8667.0,8083.0,8667.0,8283.0,14310.0,8853.3333,-4.6065,-0.047159744026996436,-0.047159744026996436
2023-04-11,8233.0,7667.0,8233.0,7733.0,39018.0,8603.3333,-6.6398,-0.06870505576701255,-0.05894247491916618
2023-04-12,7400.0,6583.0,7417.0,6933.0,54078.0,8080.0,-10.3448,-0.10919898427273161,-0.05894247491916618
2023-04-13,7000.0,6577.0,7767.0,6750.0,44121.0,7676.6667,-2.6442,-0.026797877105391336,-0.026797877105391336
2023-04-14,7150.0,6750.0,7317.0,7050.0,38841.0,7350.0,4.4444,0.04348468640773333,0.04348468640773333
2023-04-17,7100.0,6917.0,7250.0,7033.0,22758.0,7100.0,-0.2364,-0.002366798659557498,-0.002366798659557498
2023-04-18,7033.0,6967.0,7450.0,7450.0,29472.0,7043.3333,5.9242,0.057553557982440266,0.057553557982440266
2023-04-19,7450.0,7050.0,7450.0,7200.0,41526.0,7096.6667,-3.3557,-0.03413295775834865,-0.03413295775834865
2023-04-20,7433.0,7033.0,7433.0,7200.0,8811.0,7186.6667,0.0,0.0,0.0
2023-04-21,7317.0,6867.0,7433.0,7067.0,9843.0,7190.0,-1.8519,-0.018692623578310565,-0.018692623578310565
2023-04-24,7083.0,6883.0,7167.0,6950.0,21867.0,7173.3333,-1.6509,-0.01664679218625126,-0.01664679218625126
2023-04-25,7017.0,6967.0,7100.0,7033.0,7800.0,7090.0,1.199,0.011918689393527266,0.011918689393527266
2023-04-26,7300.0,6590.0,7300.0,6700.0,35880.0,6990.0,-4.7393,-0.04855284233248703,-0.04855284233248703
2023-04-27,6033.0,4730.0,6133.0,4883.0,4445937.0,6526.6667,-27.1144,-0.31627909734946713,-0.05894247491916618
2023-04-28,4933.0,4367.0,4937.0,4690.0,1314048.0,6051.3333,-3.959,-0.04039500236105024,-0.04039500236105024
2023-05-01,4933.0,4367.0,4937.0,4690.0,1314048.0,6051.3333,0.0,0.0,0.0
2023-05-02,4657.0,4440.0,4880.0,4643.0,802470.0,5590.0,-0.995,-0.009999832078333527,-0.009999832078333527
2023-05-03,4663.0,4603.0,4920.0,4800.0,531726.0,5143.3333,3.374,0.03318329379023289,0.03318329379023289
2023-05-04,4767.0,4637.0,4807.0,4667.0,238521.0,4736.6667,-2.7778,-0.028171105538150984,-0.028171105538150984
2023-05-05,4767.0,4637.0,4807.0,4667.0,238521.0,4736.6667,0.0,0.0,0.0
2023-05-08,4727.0,4577.0,4727.0,4587.0,129942.0,4677.3333,-1.7143,-0.017291642458908803,-0.017291642458908803
2023-05-09,4580.0,4413.0,4600.0,4450.0,162234.0,4629.3333,-2.9797,-0.030249951029852236,-0.030249951029852236
2023-05-10,4447.0,4267.0,4477.0,4270.0,110247.0,4554.6667,-4.0449,-0.04128981226324682,-0.04128981226324682
2023-05-11,4267.0,4070.0,4293.0,4153.0,221730.0,4425.3333,-2.7322,-0.027702186819085085,-0.027702186819085085
2023-05-12,4080.0,4060.0,4120.0,4083.0,150126.0,4308.6667,-1.6854,-0.01699764494000205,-0.01699764494000205
2023-05-15,4050.0,3920.0,4133.0,3960.0,156945.0,4183.3333,-3.0204,-0.030669538881156498,-0.030669538881156498
2023-05-16,3967.0,3743.0,3993.0,3757.0,191613.0,4044.6667,-5.1347,-0.052712195288337226,-0.052712195288337226
2023-05-17,3737.0,3680.0,4400.0,4137.0,802524.0,4018.0,10.1154,0.09635872080211899,0.060041863810674126
2023-05-18,4133.0,4020.0,4203.0,4073.0,140517.0,4002.0,-1.531,-0.01542840815721917,-0.01542840815721917
2023-05-19,4073.0,4040.0,4533.0,4340.0,688830.0,4053.3333,6.5466,0.06341226214594835,0.060041863810674126
2023-05-22,4343.0,4170.0,4447.0,4333.0,183870.0,4128.0,-0.1536,-0.0015371808573528154,-0.0015371808573528154
2023-05-23,4333.0,4267.0,4487.0,4390.0,250152.0,4254.6667,1.3077,0.012992234223794327,0.012992234223794327
2023-05-24,4333.0,4183.0,4333.0,4227.0,152055.0,4272.6667,-3.7206,-0.037915804916485135,-0.037915804916485135
2023-05-25,4227.0,4203.0,4383.0,4267.0,68649.0,4311.3333,0.9464,0.009419496916453721,0.009419496916453721
2023-05-26,4227.0,4070.0,4263.0,4090.0,89409.0,4261.3333,-4.1406,-0.04228765140408947,-0.04228765140408947
2023-05-30,4093.0,4043.0,4140.0,4073.0,24408.0,4209.3333,-0.4075,-0.004083325437636204,-0.004083325437636204
2023-05-31,4133.0,4070.0,4287.0,4267.0,100935.0,4184.6667,4.7463,0.046371049994608275,0.046371049994608275
2023-06-01,4303.0,4207.0,4417.0,4383.0,135951.0,4216.0,2.7344,0.026976831044180107,0.026976831044180107
2023-06-02,4387.0,4267.0,4483.0,4440.0,196257.0,4250.6667,1.2928,0.012845146728680952,0.012845146728680952
2023-06-05,4440.0,4267.0,4663.0,4363.0,357777.0,4305.3333,-1.7267,-0.017417813227140744,-0.017417813227140744
2023-06-06,4440.0,4267.0,4663.0,4363.0,357777.0,4305.3333,0.0,0.0,0.0
2023-06-07,4367.0,4297.0,4367.0,4310.0,44454.0,4352.6667,-1.2223,-0.01229831521229096,-0.01229831521229096
2023-06-08,4327.0,4300.0,4427.0,4413.0,93129.0,4382.0,2.3975,0.023692112256788044,0.023692112256788044
2023-06-09,4433.0,4413.0,4613.0,4563.0,246654.0,4418.0,3.3988,0.0334231706030332,0.0334231706030332
2023-06-12,4590.0,4557.0,4763.0,4600.0,180402.0,4450.0,0.8035,0.008002891268596705,0.008002891268596705
2023-06-13,4600.0,4477.0,5850.0,5667.0,4984695.0,4710.6667,23.1884,0.20854470483423243,0.060041863810674126
2023-06-14,5847.0,5383.0,6067.0,5550.0,2355441.0,4958.6667,-2.0588,-0.020802887389551914,-0.020802887389551914
2023-06-15,5520.0,5197.0,5520.0,5223.0,620175.0,5120.6667,-5.8859,-0.06066231002662651,-0.05894247491916618
2023-06-16,5177.0,5070.0,5293.0,5203.0,377805.0,5248.6667,-0.3829,-0.0038363493870337017,-0.0038363493870337017
2023-06-19,5120.0,5077.0,5173.0,5097.0,210393.0,5348.0,-2.05,-0.02071304159754157,-0.02071304159754157
2023-06-20,5097.0,5023.0,5440.0,5400.0,407259.0,5294.6667,5.9516,0.0578122000751449,0.0578122000751449
2023-06-21,5300.0,5300.0,5670.0,5427.0,552885.0,5270.0,0.4938,0.004925848065749163,0.004925848065749163
2023-06-22,5427.0,5303.0,5633.0,5350.0,240372.0,5295.3333,-1.4128,-0.014228750250734468,-0.014228750250734468
2023-06-23,5283.0,5263.0,5573.0,5467.0,416832.0,5348.0,2.1807,0.021572628546800438,0.021572628546800438
2023-06-26,5547.0,5483.0,5823.0,5823.0,1181013.0,5493.3333,6.5244,0.06320388090138361,0.060041863810674126
2023-06-27,7680.0,5700.0,7680.0,5710.0,4687859.0,5555.3333,-1.9462,-0.019653878359851284,-0.019653878359851284
2023-06-28,5560.0,5160.0,5730.0,5230.0,586056.0,5516.0,-8.4063,-0.08780769396584964,-0.05894247491916618
2023-06-29,5200.0,4750.0,5290.0,4800.0,339580.0,5406.0,-8.2218,-0.08579538932965339,-0.05894247491916618
2023-06-30,4800.0,4605.0,4970.0,4795.0,257294.0,5271.6667,-0.1042,-0.0010425432594169835,-0.0010425432594169835
