date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2016-10-03,9275.0,9125.0,9350.0,9150.0,51880.0,9285.0,0.0,0.0,0.0
2016-10-04,9150.0,9150.0,9300.0,9275.0,25080.0,9275.0,1.3661,0.01356852974513248,0.01356852974513248
2016-10-05,9225.0,9200.0,9425.0,9250.0,27026.0,9255.0,-0.2695,-0.0026986380503338414,-0.0026986380503338414
2016-10-06,9300.0,9175.0,9400.0,9275.0,34494.0,9250.0,0.2703,0.0026993534650778294,0.0026993534650778294
2016-10-07,9275.0,9175.0,9375.0,9200.0,31018.0,9230.0,-0.8086,-0.008118869003754263,-0.008118869003754263
2016-10-10,9200.0,9100.0,9275.0,9225.0,26356.0,9245.0,0.2717,0.002713315627617754,0.002713315627617754
2016-10-11,9200.0,9100.0,9225.0,9175.0,40114.0,9225.0,-0.542,-0.0054347414900455734,-0.0054347414900455734
2016-10-12,9175.0,9075.0,9425.0,9200.0,32476.0,9215.0,0.2725,0.002721293918687803,0.002721293918687803
2016-10-13,9250.0,9100.0,9250.0,9200.0,15006.0,9200.0,0.0,0.0,0.0
2016-10-14,9100.0,9100.0,9250.0,9250.0,15584.0,9210.0,0.5435,0.0054202836855321195,0.0054202836855321195
2016-10-17,9250.0,9125.0,9400.0,9325.0,33014.0,9230.0,0.8108,0.008075306766933769,0.008075306766933769
2016-10-18,9325.0,9300.0,9475.0,9475.0,27228.0,9290.0,1.6086,0.015957991243339013,0.015957991243339013
2016-10-19,9450.0,9350.0,9575.0,9500.0,26014.0,9350.0,0.2639,0.002635523953681199,0.002635523953681199
2016-10-20,9425.0,9425.0,9575.0,9500.0,26788.0,9410.0,0.0,0.0,0.0
2016-10-21,9500.0,9350.0,9550.0,9525.0,14180.0,9465.0,0.2632,0.0026285423536878626,0.0026285423536878626
2016-10-24,9475.0,9300.0,9475.0,9375.0,10870.0,9475.0,-1.5748,-0.015873317156290645,-0.015873317156290645
2016-10-25,9450.0,9450.0,12175.0,11350.0,3908872.0,9850.0,21.0667,0.19117144740129569,0.050070296830823036
2016-10-26,11475.0,10525.0,11600.0,10675.0,1181792.0,10085.0,-5.9471,-0.06131279605401685,-0.040109748227876184
2016-10-27,10550.0,10275.0,10625.0,10325.0,537028.0,10250.0,-3.2787,-0.033336538911666644,-0.033336538911666644
2016-10-28,10225.0,9900.0,10375.0,9975.0,539202.0,10340.0,-3.3898,-0.03448586028174546,-0.03448586028174546
2016-10-31,10100.0,9950.0,10275.0,10100.0,299462.0,10485.0,1.2531,0.012453136813808368,0.012453136813808368
2016-11-01,10300.0,10225.0,10700.0,10225.0,654976.0,10260.0,1.2376,0.012300043362797667,0.012300043362797667
2016-11-02,10350.0,10000.0,10375.0,10025.0,298532.0,10130.0,-1.956,-0.019753828486860997,-0.019753828486860997
2016-11-03,9975.0,9975.0,10450.0,10325.0,201680.0,10130.0,2.9925,0.029485984056384106,0.029485984056384106
2016-11-04,10350.0,10200.0,10575.0,10350.0,194248.0,10205.0,0.2421,0.002418074100949558,0.002418074100949558
2016-11-07,10400.0,10300.0,10675.0,10550.0,156286.0,10295.0,1.9324,0.01913966248552691,0.01913966248552691
2016-11-08,10600.0,10325.0,10650.0,10425.0,169768.0,10335.0,-1.1848,-0.011918746913528943,-0.011918746913528943
2016-11-09,10450.0,9750.0,10575.0,10200.0,398300.0,10370.0,-2.1583,-0.021819319453500307,-0.021819319453500307
2016-11-10,10225.0,10225.0,10850.0,10525.0,395762.0,10410.0,3.1863,0.03136590630906804,0.03136590630906804
2016-11-11,11450.0,10200.0,12550.0,10400.0,485159.0,10420.0,-1.1876,-0.011947083036622987,-0.011947083036622987
2016-11-14,10400.0,10150.0,10650.0,10600.0,123186.0,10430.0,1.9231,0.019048421385763185,0.019048421385763185
2016-11-15,10650.0,10500.0,11100.0,11100.0,188899.0,10565.0,4.717,0.046091287380430876,0.046091287380430876
2016-11-16,11100.0,11000.0,11400.0,11200.0,144572.0,10765.0,0.9009,0.008968661054188982,0.008968661054188982
2016-11-17,11400.0,11200.0,11600.0,11600.0,164071.0,10980.0,3.5714,0.03509104394916311,0.03509104394916311
2016-11-18,11650.0,11450.0,12000.0,11950.0,215458.0,11290.0,3.0172,0.02972577859147996,0.02972577859147996
2016-11-21,11950.0,11450.0,11950.0,11550.0,84799.0,11480.0,-3.3473,-0.034046044872941265,-0.034046044872941265
2016-11-22,11550.0,11400.0,11800.0,11700.0,83486.0,11600.0,1.2987,0.012903392015395065,0.012903392015395065
2016-11-23,11850.0,11350.0,11850.0,11400.0,64962.0,11640.0,-2.5641,-0.025975460087471557,-0.025975460087471557
2016-11-24,11500.0,11200.0,11750.0,11400.0,60403.0,11600.0,0.0,0.0,0.0
2016-11-25,11400.0,11200.0,11650.0,11500.0,52304.0,11510.0,0.8772,0.008733749533969578,0.008733749533969578
2016-11-28,11500.0,11050.0,11500.0,11100.0,48015.0,11420.0,-3.4783,-0.03540233245640352,-0.03540233245640352
2016-11-29,11200.0,11000.0,11300.0,11300.0,50782.0,11340.0,1.8018,0.01785759970089132,0.01785759970089132
2016-11-30,11300.0,11000.0,11300.0,11000.0,30008.0,11260.0,-2.6549,-0.026907789283617322,-0.026907789283617322
2016-12-01,11000.0,10700.0,11100.0,11000.0,44521.0,11180.0,0.0,0.0,0.0
2016-12-02,10750.0,10500.0,11000.0,10700.0,64659.0,11020.0,-2.7273,-0.027651811704381128,-0.027651811704381128
2016-12-05,10650.0,10300.0,10650.0,10300.0,46212.0,10860.0,-3.7383,-0.03809966176626794,-0.03809966176626794
2016-12-06,10100.0,10000.0,10400.0,10200.0,234038.0,10640.0,-0.9709,-0.009756439651282044,-0.009756439651282044
2016-12-07,10250.0,9800.0,10250.0,9810.0,187151.0,10402.0,-3.8235,-0.03898514090260291,-0.03898514090260291
2016-12-08,9830.0,9650.0,10000.0,9980.0,65651.0,10198.0,1.7329,0.017180565243063183,0.017180565243063183
2016-12-09,9960.0,9830.0,10050.0,9950.0,71373.0,10048.0,-0.3006,-0.003010527092569723,-0.003010527092569723
2016-12-12,9910.0,9710.0,9990.0,9720.0,147104.0,9932.0,-2.3116,-0.023387364797012505,-0.023387364797012505
2016-12-13,9730.0,9610.0,9830.0,9750.0,101486.0,9842.0,0.3086,0.0030812480757820065,0.0030812480757820065
2016-12-14,9830.0,9600.0,9860.0,9750.0,114342.0,9830.0,0.0,0.0,0.0
2016-12-15,9720.0,9650.0,9850.0,9790.0,61201.0,9792.0,0.4103,0.0040946056490142975,0.0040946056490142975
2016-12-16,9790.0,9720.0,10300.0,10100.0,249432.0,9822.0,3.1665,0.03117400195825955,0.03117400195825955
2016-12-19,10150.0,9940.0,10300.0,10000.0,85695.0,9878.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2016-12-20,10100.0,9900.0,10100.0,9960.0,62773.0,9920.0,-0.4,-0.004008021397538822,-0.004008021397538822
2016-12-21,9990.0,9800.0,10000.0,9810.0,83882.0,9932.0,-1.506,-0.015174553370946996,-0.015174553370946996
2016-12-22,9850.0,9720.0,9950.0,9860.0,61426.0,9946.0,0.5097,0.005084054266468489,0.005084054266468489
2016-12-23,9820.0,9810.0,9930.0,9890.0,39805.0,9904.0,0.3043,0.003038379446689261,0.003038379446689261
2016-12-26,9890.0,9840.0,9990.0,9850.0,35606.0,9874.0,-0.4044,-0.0040521990801856275,-0.0040521990801856275
2016-12-27,9850.0,9850.0,9970.0,9970.0,58774.0,9876.0,1.2183,0.012109384557018701,0.012109384557018701
2016-12-28,10000.0,9890.0,10200.0,10150.0,77690.0,9944.0,1.8054,0.017892961908125324,0.017892961908125324
2016-12-29,10150.0,10000.0,10200.0,10150.0,52679.0,10002.0,0.0,0.0,0.0
2016-12-30,10150.0,10000.0,10200.0,10150.0,52679.0,10002.0,0.0,0.0,0.0
2017-01-02,10200.0,10000.0,10200.0,10000.0,48067.0,10024.0,-1.4778,-0.014888282493805062,-0.014888282493805062
2017-01-03,9970.0,9970.0,10600.0,10550.0,151734.0,10164.0,5.5,0.05354076692802976,0.050070296830823036
2017-01-04,10550.0,10350.0,10550.0,10500.0,56015.0,10270.0,-0.4739,-0.0047502646634169235,-0.0047502646634169235
2017-01-05,10400.0,10300.0,10450.0,10350.0,60919.0,10310.0,-1.4286,-0.0143890273072141,-0.0143890273072141
2017-01-06,10250.0,10200.0,10600.0,10550.0,96048.0,10390.0,1.9324,0.01913966248552691,0.01913966248552691
2017-01-09,10600.0,10400.0,10600.0,10550.0,58593.0,10500.0,0.0,0.0,0.0
2017-01-10,10500.0,10150.0,10500.0,10250.0,80564.0,10440.0,-2.8436,-0.028848134825463403,-0.028848134825463403
2017-01-11,10200.0,10100.0,10350.0,10300.0,81205.0,10400.0,0.4878,0.004866141107482342,0.004866141107482342
2017-01-12,10250.0,10150.0,10350.0,10300.0,41702.0,10390.0,0.0,0.0,0.0
2017-01-13,10250.0,9990.0,10300.0,10050.0,99883.0,10290.0,-2.4272,-0.02457141993449806,-0.02457141993449806
2017-01-16,10050.0,9800.0,10100.0,9850.0,87184.0,10150.0,-1.99,-0.02010067170700291,-0.02010067170700291
2017-01-17,9810.0,9810.0,10050.0,9950.0,34741.0,10090.0,1.0152,0.010100814579429056,0.010100814579429056
2017-01-18,10000.0,9860.0,10200.0,10100.0,68220.0,10050.0,1.5075,0.014962501389514675,0.014962501389514675
2017-01-19,10200.0,9990.0,10300.0,10000.0,69331.0,9990.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2017-01-20,9920.0,9830.0,9990.0,9900.0,44459.0,9960.0,-1.0,-0.01005033585350145,-0.01005033585350145
2017-01-23,10000.0,9800.0,10000.0,9850.0,37776.0,9960.0,-0.5051,-0.005063799418599426,-0.005063799418599426
2017-01-24,9790.0,9620.0,9860.0,9740.0,75778.0,9918.0,-1.1168,-0.011230830342816852,-0.011230830342816852
2017-01-25,9730.0,9650.0,10000.0,10000.0,55125.0,9898.0,2.6694,0.02634393133960098,0.02634393133960098
2017-01-26,10000.0,9800.0,10000.0,9880.0,56000.0,9874.0,-1.2,-0.012072581234269249,-0.012072581234269249
2017-01-27,10000.0,9800.0,10000.0,9880.0,56000.0,9874.0,0.0,0.0,0.0
2017-01-30,10000.0,9800.0,10000.0,9880.0,56000.0,9874.0,0.0,0.0,0.0
2017-01-31,9900.0,9740.0,9980.0,9920.0,40279.0,9878.0,0.4049,0.004040824859499346,0.004040824859499346
2017-02-01,9920.0,9810.0,10050.0,9930.0,41278.0,9894.0,0.1008,0.0010074923091395135,0.0010074923091395135
2017-02-02,9950.0,9780.0,9950.0,9850.0,53077.0,9916.0,-0.8056,-0.008088624903619706,-0.008088624903619706
2017-02-03,9850.0,9820.0,9940.0,9900.0,35598.0,9896.0,0.5076,0.0050631605423953965,0.0050631605423953965
2017-02-06,10000.0,10000.0,10400.0,10300.0,208216.0,9980.0,4.0404,0.03960909926009373,0.03960909926009373
2017-02-07,10300.0,10150.0,10450.0,10300.0,79776.0,10056.0,0.0,0.0,0.0
2017-02-08,10350.0,10000.0,10400.0,10250.0,89438.0,10120.0,-0.4854,-0.004865818919534331,-0.004865818919534331
2017-02-09,10250.0,10200.0,10450.0,10450.0,87672.0,10240.0,1.9512,0.019324081438824678,0.019324081438824678
2017-02-10,10450.0,10150.0,10450.0,10250.0,56662.0,10310.0,-1.9139,-0.019324521606921594,-0.019324521606921594
2017-02-13,10300.0,10050.0,10350.0,10050.0,61206.0,10260.0,-1.9512,-0.01970487207437708,-0.01970487207437708
2017-02-14,10150.0,10000.0,10450.0,10400.0,150698.0,10280.0,3.4826,0.034233296642234436,0.034233296642234436
2017-02-15,10400.0,10150.0,10450.0,10350.0,85056.0,10300.0,-0.4808,-0.004819595614740692,-0.004819595614740692
2017-02-16,10450.0,10350.0,11400.0,11200.0,1418752.0,10450.0,8.2126,0.07892762466103227,0.050070296830823036
2017-02-17,11200.0,11050.0,11400.0,11350.0,413951.0,10670.0,1.3393,0.01330410659551587,0.01330410659551587
2017-02-20,11350.0,11150.0,11400.0,11350.0,225446.0,10930.0,0.0,0.0,0.0
2017-02-21,11350.0,11050.0,11500.0,11100.0,284924.0,11070.0,-2.2026,-0.022272194167779213,-0.022272194167779213
2017-02-22,11100.0,11050.0,11700.0,11450.0,707976.0,11290.0,3.1532,0.03104507583032859,0.03104507583032859
2017-02-23,11450.0,11200.0,11550.0,11400.0,197498.0,11330.0,-0.4367,-0.0043765631963079005,-0.0043765631963079005
2017-02-24,11400.0,11000.0,11600.0,11100.0,249105.0,11280.0,-2.6316,-0.026668463298400922,-0.026668463298400922
2017-02-27,11150.0,11050.0,11300.0,11150.0,160530.0,11240.0,0.4505,0.004494882861260236,0.004494882861260236
2017-02-28,11250.0,11050.0,11300.0,11150.0,79799.0,11250.0,0.0,0.0,0.0
2017-03-01,11250.0,11050.0,11300.0,11150.0,79799.0,11250.0,0.0,0.0,0.0
2017-03-02,11250.0,10750.0,11250.0,10800.0,188724.0,11120.0,-3.139,-0.031893224887074544,-0.031893224887074544
2017-03-03,10800.0,10450.0,10900.0,10500.0,283037.0,10940.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2017-03-06,10600.0,10550.0,11450.0,11400.0,515734.0,11000.0,8.5714,0.0822378350790428,0.050070296830823036
2017-03-07,11350.0,11200.0,11850.0,11700.0,378108.0,11110.0,2.6316,0.025975691531444755,0.025975691531444755
2017-03-08,11750.0,11500.0,11850.0,11700.0,144607.0,11220.0,0.0,0.0,0.0
2017-03-09,11700.0,11350.0,11800.0,11500.0,130521.0,11360.0,-1.7094,-0.01724178904320191,-0.01724178904320191
2017-03-10,11650.0,11250.0,12000.0,11900.0,191675.0,11640.0,3.4783,0.03419174289946833,0.03419174289946833
2017-03-13,11950.0,11650.0,12000.0,11700.0,157110.0,11700.0,-1.6807,-0.01694984036509511,-0.01694984036509511
2017-03-14,11800.0,11400.0,11850.0,11500.0,141372.0,11660.0,-1.7094,-0.01724178904320191,-0.01724178904320191
2017-03-15,11500.0,11400.0,11850.0,11550.0,157107.0,11630.0,0.4348,0.0043385747587563524,0.0043385747587563524
2017-03-16,11600.0,11350.0,11750.0,11600.0,147070.0,11650.0,0.4329,0.004319656834171605,0.004319656834171605
2017-03-17,11500.0,11400.0,11650.0,11450.0,66478.0,11560.0,-1.2931,-0.013015333177573127,-0.013015333177573127
2017-03-20,11450.0,11100.0,11600.0,11550.0,91660.0,11530.0,0.8734,0.008696079261856905,0.008696079261856905
2017-03-21,11550.0,11200.0,11650.0,11200.0,134643.0,11470.0,-3.0303,-0.030771627416754144,-0.030771627416754144
2017-03-22,11100.0,11050.0,11400.0,11400.0,82712.0,11440.0,1.7857,0.01769943674851389,0.01769943674851389
2017-03-23,11450.0,11100.0,11550.0,11150.0,112992.0,11350.0,-2.193,-0.022174036866535414,-0.022174036866535414
2017-03-24,11250.0,10850.0,11250.0,11050.0,115004.0,11270.0,-0.8969,-0.009009463607601804,-0.009009463607601804
2017-03-27,11000.0,11000.0,11300.0,11200.0,104236.0,11200.0,1.3575,0.013483685158659449,0.013483685158659449
2017-03-28,11200.0,11150.0,11350.0,11300.0,69975.0,11220.0,0.8929,0.008889372195916834,0.008889372195916834
2017-03-29,11300.0,10800.0,11450.0,10950.0,219081.0,11130.0,-3.0973,-0.03146280370246889,-0.03146280370246889
2017-03-30,11050.0,10800.0,11350.0,11250.0,101053.0,11150.0,2.7397,0.027028419054553787,0.027028419054553787
2017-03-31,11250.0,11000.0,11300.0,11150.0,112249.0,11170.0,-0.8889,-0.008928742851931012,-0.008928742851931012
2017-04-03,11150.0,11000.0,11300.0,11200.0,81192.0,11170.0,0.4484,0.004473976823446377,0.004473976823446377
2017-04-04,11200.0,10950.0,11200.0,11000.0,107564.0,11110.0,-1.7857,-0.01801836004814345,-0.01801836004814345
2017-04-05,11000.0,10950.0,11400.0,11250.0,197527.0,11170.0,2.2727,0.022472589185356315,0.022472589185356315
2017-04-06,11350.0,11100.0,11400.0,11350.0,101032.0,11190.0,0.8889,0.008849725409134994,0.008849725409134994
2017-04-07,11350.0,11250.0,11600.0,11500.0,99395.0,11260.0,1.3216,0.0131294305722177,0.0131294305722177
2017-04-10,11500.0,11350.0,11600.0,11500.0,108330.0,11320.0,0.0,0.0,0.0
2017-04-11,11550.0,11450.0,11950.0,11900.0,292158.0,11500.0,3.4783,0.03419174289946833,0.03419174289946833
2017-04-12,11900.0,11800.0,12400.0,12400.0,328567.0,11730.0,4.2017,0.041158257977361216,0.041158257977361216
2017-04-13,12350.0,12100.0,12600.0,12250.0,256240.0,11910.0,-1.2097,-0.012170764191709907,-0.012170764191709907
2017-04-14,12300.0,12050.0,12400.0,12150.0,80110.0,12040.0,-0.8163,-0.008196499714502401,-0.008196499714502401
2017-04-17,12100.0,12050.0,12350.0,12200.0,59061.0,12180.0,0.4115,0.004106556542792031,0.004106556542792031
2017-04-18,12250.0,12100.0,12450.0,12250.0,102346.0,12250.0,0.4098,0.004089626067787077,0.004089626067787077
2017-04-19,12350.0,12050.0,12350.0,12100.0,73799.0,12190.0,-1.2245,-0.012320587693830997,-0.012320587693830997
2017-04-20,12100.0,11700.0,12150.0,11850.0,186039.0,12110.0,-2.0661,-0.020877424684015364,-0.020877424684015364
2017-04-21,11850.0,11800.0,12300.0,12100.0,90435.0,12100.0,2.1097,0.02087753956700865,0.02087753956700865
2017-04-24,12150.0,11800.0,12150.0,11850.0,70796.0,12030.0,-2.0661,-0.020877424684015364,-0.020877424684015364
2017-04-25,11950.0,11800.0,12100.0,12050.0,48466.0,11990.0,1.6878,0.01673714920193312,0.01673714920193312
2017-04-26,12000.0,11900.0,12250.0,12150.0,63327.0,12000.0,0.8299,0.008264752648217952,0.008264752648217952
2017-04-27,12150.0,11950.0,12250.0,12150.0,63778.0,12060.0,0.0,0.0,0.0
2017-04-28,12150.0,12050.0,12400.0,12200.0,71256.0,12080.0,0.4115,0.004106556542792031,0.004106556542792031
2017-05-01,12150.0,12050.0,12400.0,12200.0,71256.0,12080.0,0.0,0.0,0.0
2017-05-02,12250.0,11750.0,12400.0,11750.0,110693.0,12060.0,-3.6885,-0.03758245582992662,-0.03758245582992662
2017-05-03,12250.0,11750.0,12400.0,11750.0,110693.0,12060.0,0.0,0.0,0.0
2017-05-04,11700.0,11450.0,11800.0,11650.0,147889.0,11980.0,-0.8511,-0.008547425385391938,-0.008547425385391938
2017-05-05,11700.0,11450.0,11800.0,11650.0,147889.0,11980.0,0.0,0.0,0.0
2017-05-08,11650.0,11600.0,11900.0,11900.0,62267.0,11930.0,2.1459,0.0212319974166736,0.0212319974166736
2017-05-09,11650.0,11600.0,11900.0,11900.0,62267.0,11930.0,0.0,0.0,0.0
2017-05-10,11950.0,11700.0,11950.0,11750.0,60670.0,11850.0,-1.2605,-0.012685116974125126,-0.012685116974125126
2017-05-11,11750.0,11750.0,11950.0,11800.0,79431.0,11770.0,0.4255,0.00424597308479034,0.00424597308479034
2017-05-12,11800.0,11800.0,11950.0,11850.0,42151.0,11790.0,0.4237,0.004228049189648777,0.004228049189648777
2017-05-15,11750.0,11600.0,11950.0,11950.0,42525.0,11850.0,0.8439,0.008403590712681373,0.008403590712681373
2017-05-16,11900.0,11600.0,11950.0,11650.0,93871.0,11800.0,-2.5105,-0.025425506091215154,-0.025425506091215154
2017-05-17,11650.0,11600.0,11900.0,11800.0,69628.0,11810.0,1.2876,0.012793809086923544,0.012793809086923544
2017-05-18,11650.0,11600.0,11950.0,11950.0,62754.0,11840.0,1.2712,0.01263188079710508,0.01263188079710508
2017-05-19,11950.0,11850.0,12150.0,12000.0,62263.0,11870.0,0.4184,0.004175271410475603,0.004175271410475603
2017-05-22,12000.0,11800.0,12200.0,11850.0,61150.0,11850.0,-1.25,-0.012578782206860073,-0.012578782206860073
2017-05-23,11850.0,11700.0,11900.0,11800.0,66659.0,11880.0,-0.4219,-0.004227925092656404,-0.004227925092656404
2017-05-24,11800.0,11200.0,11800.0,11250.0,146395.0,11770.0,-4.661,-0.047731225043428006,-0.040109748227876184
2017-05-25,11450.0,11150.0,11450.0,11150.0,85280.0,11610.0,-0.8889,-0.008928742851931012,-0.008928742851931012
2017-05-26,11300.0,11200.0,11400.0,11250.0,67007.0,11460.0,0.8969,0.008929017410893289,0.008929017410893289
2017-05-29,11250.0,11250.0,11500.0,11400.0,61513.0,11370.0,1.3333,0.013244897802598153,0.013244897802598153
2017-05-30,11450.0,11400.0,11700.0,11600.0,92093.0,11330.0,1.7544,0.01739188064289416,0.01739188064289416
2017-05-31,11700.0,11400.0,11750.0,11450.0,80963.0,11370.0,-1.2931,-0.013015333177573127,-0.013015333177573127
2017-06-01,11400.0,11350.0,11550.0,11450.0,49084.0,11430.0,0.0,0.0,0.0
2017-06-02,11550.0,11350.0,11700.0,11550.0,64064.0,11490.0,0.8734,0.008696079261856905,0.008696079261856905
2017-06-05,11650.0,11300.0,11650.0,11350.0,76002.0,11480.0,-1.7316,-0.017467675419245644,-0.017467675419245644
2017-06-06,11650.0,11300.0,11650.0,11350.0,76002.0,11480.0,0.0,0.0,0.0
2017-06-07,11350.0,11300.0,11500.0,11500.0,71028.0,11460.0,1.3216,0.0131294305722177,0.0131294305722177
2017-06-08,11450.0,11450.0,11900.0,11800.0,150524.0,11530.0,2.6087,0.025752538475295125,0.025752538475295125
2017-06-09,11950.0,11700.0,12000.0,11700.0,96555.0,11580.0,-0.8475,-0.008511117018427316,-0.008511117018427316
2017-06-12,11650.0,11500.0,11850.0,11800.0,66175.0,11630.0,0.8547,0.008510681193332415,0.008510681193332415
2017-06-13,11950.0,11800.0,12100.0,12000.0,111471.0,11760.0,1.6949,0.016806968316370085,0.016806968316370085
2017-06-14,12000.0,11800.0,12150.0,12050.0,118712.0,11870.0,0.4167,0.0041583420988160966,0.0041583420988160966
2017-06-15,12050.0,11900.0,12150.0,12100.0,71258.0,11930.0,0.4149,0.004140416632902809,0.004140416632902809
2017-06-16,12100.0,12050.0,12200.0,12050.0,56995.0,12000.0,-0.4132,-0.004140560300913195,-0.004140560300913195
2017-06-19,12050.0,12050.0,12200.0,12050.0,34890.0,12050.0,0.0,0.0,0.0
2017-06-20,12050.0,11900.0,12600.0,12500.0,136092.0,12150.0,3.7344,0.03666360037151775,0.03666360037151775
2017-06-21,12400.0,11950.0,12400.0,12100.0,183250.0,12160.0,-3.2,-0.03252319170556006,-0.03252319170556006
2017-06-22,12050.0,12000.0,12300.0,12100.0,53759.0,12160.0,0.0,0.0,0.0
2017-06-23,12100.0,12050.0,12250.0,12150.0,30928.0,12180.0,0.4132,0.004123486731160633,0.004123486731160633
2017-06-26,12200.0,12050.0,12300.0,12200.0,44628.0,12210.0,0.4115,0.004106556542792031,0.004106556542792031
2017-06-27,12250.0,12150.0,12550.0,12250.0,74473.0,12160.0,0.4098,0.004089626067787077,0.004089626067787077
2017-06-28,12250.0,12000.0,12250.0,12050.0,65134.0,12150.0,-1.6327,-0.016461754232609056,-0.016461754232609056
2017-06-29,12050.0,11850.0,12150.0,11900.0,90398.0,12110.0,-1.2448,-0.012526125365407842,-0.012526125365407842
2017-06-30,11850.0,11850.0,12150.0,11950.0,81277.0,12070.0,0.4202,0.004193196251617251,0.004193196251617251
2017-07-03,12000.0,11700.0,12150.0,11750.0,52093.0,11980.0,-1.6736,-0.01687762927679682,-0.01687762927679682
2017-07-04,11700.0,11450.0,11850.0,11500.0,75763.0,11830.0,-2.1277,-0.02150661826452714,-0.02150661826452714
2017-07-05,11400.0,11400.0,11650.0,11500.0,26685.0,11720.0,0.0,0.0,0.0
2017-07-06,11550.0,11500.0,11750.0,11500.0,46672.0,11640.0,0.0,0.0,0.0
2017-07-07,11600.0,11550.0,11850.0,11700.0,66581.0,11590.0,1.7391,0.0172415072891621,0.0172415072891621
2017-07-10,11850.0,11550.0,11850.0,11750.0,44000.0,11590.0,0.4274,0.004264892403357092,0.004264892403357092
2017-07-11,11750.0,11550.0,11850.0,11650.0,33502.0,11620.0,-0.8511,-0.008547425385391938,-0.008547425385391938
2017-07-12,11650.0,11600.0,12000.0,11750.0,64259.0,11670.0,0.8584,0.00854736696139011,0.00854736696139011
2017-07-13,11800.0,11600.0,11850.0,11700.0,83894.0,11710.0,-0.4255,-0.004264078273688393,-0.004264078273688393
2017-07-14,11700.0,11650.0,11850.0,11750.0,63344.0,11720.0,0.4274,0.004264892403357092,0.004264892403357092
2017-07-17,11750.0,11550.0,11900.0,11700.0,68548.0,11710.0,-0.4255,-0.004264078273688393,-0.004264078273688393
2017-07-18,11700.0,11300.0,11800.0,11350.0,195537.0,11650.0,-2.9915,-0.030371582457913986,-0.030371582457913986
2017-07-19,11350.0,11200.0,11500.0,11350.0,94914.0,11570.0,0.0,0.0,0.0
2017-07-20,11450.0,11350.0,11550.0,11500.0,75062.0,11530.0,1.3216,0.0131294305722177,0.0131294305722177
2017-07-21,11550.0,11400.0,11650.0,11600.0,50231.0,11500.0,0.8696,0.008658407570641371,0.008658407570641371
2017-07-24,11550.0,11500.0,11650.0,11600.0,45006.0,11480.0,0.0,0.0,0.0
2017-07-25,11600.0,11450.0,11700.0,11500.0,54191.0,11510.0,-0.8621,-0.00865837578664183,-0.00865837578664183
2017-07-26,11500.0,11350.0,11600.0,11550.0,79491.0,11550.0,0.4348,0.0043385747587563524,0.0043385747587563524
2017-07-27,11600.0,11450.0,11650.0,11550.0,38843.0,11560.0,0.0,0.0,0.0
2017-07-28,11500.0,11450.0,11650.0,11500.0,75945.0,11540.0,-0.4329,-0.004338397250772116,-0.004338397250772116
2017-07-31,11500.0,11500.0,11800.0,11750.0,97284.0,11570.0,2.1739,0.021506077561380923,0.021506077561380923
2017-08-01,11500.0,11500.0,11800.0,11700.0,94233.0,11610.0,-0.4255,-0.004264078273688393,-0.004264078273688393
2017-08-02,11700.0,11700.0,12000.0,11850.0,56790.0,11670.0,1.2821,0.012739506789972271,0.012739506789972271
2017-08-03,11850.0,11150.0,12050.0,11200.0,191915.0,11600.0,-5.4852,-0.05641374999443462,-0.040109748227876184
2017-08-04,11200.0,10950.0,11300.0,11150.0,70359.0,11530.0,-0.4464,-0.004473993399446605,-0.004473993399446605
2017-08-07,11150.0,10900.0,11150.0,11000.0,40595.0,11380.0,-1.3453,-0.013544311471397364,-0.013544311471397364
2017-08-08,10950.0,10900.0,11250.0,11200.0,36461.0,11280.0,1.8182,0.018018684074090865,0.018018684074090865
2017-08-09,11200.0,11000.0,11200.0,11150.0,36800.0,11140.0,-0.4464,-0.004473993399446605,-0.004473993399446605
2017-08-10,11150.0,10950.0,11250.0,11100.0,44103.0,11120.0,-0.4484,-0.004494083281579963,-0.004494083281579963
2017-08-11,10900.0,10700.0,11000.0,10850.0,46839.0,11060.0,-2.2523,-0.022780516811201832,-0.022780516811201832
2017-08-14,10850.0,10750.0,11000.0,10900.0,34778.0,11040.0,0.4608,0.004597415670604659,0.004597415670604659
2017-08-15,10850.0,10750.0,11000.0,10900.0,34778.0,11040.0,0.0,0.0,0.0
2017-08-16,10900.0,10900.0,11200.0,11100.0,35828.0,11020.0,1.8349,0.018182688452491536,0.018182688452491536
2017-08-17,11200.0,11100.0,11250.0,11150.0,21625.0,11020.0,0.4505,0.004494882861260236,0.004494882861260236
2017-08-18,11150.0,10950.0,11200.0,11150.0,40411.0,11030.0,0.0,0.0,0.0
2017-08-21,11200.0,11000.0,11250.0,11100.0,18059.0,11080.0,-0.4484,-0.004494083281579963,-0.004494083281579963
2017-08-22,11050.0,10950.0,11150.0,11000.0,29503.0,11100.0,-0.9009,-0.009049826429008903,-0.009049826429008903
2017-08-23,11150.0,11100.0,11250.0,11200.0,29183.0,11120.0,1.8182,0.018018684074090865,0.018018684074090865
