date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-02-21,15000.0,14875.0,15150.0,14975.0,171676.0,15565.0,0.0,0.0,0.0
2017-02-22,15025.0,14900.0,15375.0,14975.0,150118.0,15310.0,0.0,0.0,0.0
2017-02-23,15025.0,14650.0,15100.0,14725.0,145780.0,15045.0,-1.6694,-0.016834915312883638,-0.016834915312883638
2017-02-24,14625.0,14625.0,14875.0,14750.0,182892.0,14880.0,0.1698,0.001696560027818044,0.001696560027818044
2017-02-27,14875.0,14725.0,15100.0,14750.0,203890.0,14835.0,0.0,0.0,0.0
2017-02-28,14675.0,14675.0,14875.0,14750.0,205342.0,14790.0,0.0,0.0,0.0
2017-03-01,14675.0,14675.0,14875.0,14750.0,205342.0,14790.0,0.0,0.0,0.0
2017-03-02,15300.0,14350.0,15350.0,14600.0,239989.0,14715.0,-1.0169,-0.01022105749631889,-0.01022105749631889
2017-03-03,14350.0,13900.0,14800.0,14800.0,130919.0,14730.0,1.3699,0.013606016920576834,0.013606016920576834
2017-03-06,14650.0,14450.0,14800.0,14550.0,39306.0,14690.0,-1.6892,-0.017036297118209663,-0.017036297118209663
2017-03-07,14400.0,14200.0,14950.0,14250.0,72435.0,14590.0,-2.0619,-0.020834539534523428,-0.020834539534523428
2017-03-08,14250.0,13700.0,14550.0,13700.0,110615.0,14380.0,-3.8596,-0.03936056293180569,-0.03936056293180569
2017-03-09,13850.0,13750.0,17150.0,15100.0,1233962.0,14480.0,10.219,0.09729910966227637,0.059741408368828075
2017-03-10,14800.0,14600.0,15350.0,14900.0,203887.0,14500.0,-1.3245,-0.01333349731241872,-0.01333349731241872
2017-03-13,14950.0,14900.0,15400.0,15000.0,110647.0,14590.0,0.6711,0.006688581484047166,0.006688581484047166
2017-03-14,14900.0,14650.0,15050.0,14650.0,131944.0,14670.0,-2.3333,-0.023609524342263717,-0.023609524342263717
2017-03-15,14500.0,14350.0,14650.0,14450.0,83447.0,14820.0,-1.3652,-0.01374604547211695,-0.01374604547211695
2017-03-16,14550.0,14450.0,14800.0,14550.0,65387.0,14710.0,0.692,0.006896166687841344,0.006896166687841344
2017-03-17,14800.0,14500.0,14850.0,14800.0,74009.0,14690.0,1.7182,0.01703605877418127,0.01703605877418127
2017-03-20,14800.0,14400.0,15050.0,14950.0,92758.0,14680.0,1.0135,0.010083985287352897,0.010083985287352897
2017-03-21,14750.0,14250.0,15000.0,14300.0,137711.0,14610.0,-4.3478,-0.04445148984359832,-0.04445148984359832
2017-03-22,14100.0,14100.0,14450.0,14250.0,57777.0,14570.0,-0.3497,-0.003503128796940195,-0.003503128796940195
2017-03-23,13950.0,13750.0,14250.0,13750.0,239609.0,14410.0,-3.5088,-0.035718373511212466,-0.035718373511212466
2017-03-24,13750.0,12950.0,13800.0,13100.0,438639.0,14070.0,-4.7273,-0.048426880165057404,-0.048426880165057404
2017-03-27,13000.0,12550.0,13350.0,12650.0,418729.0,13610.0,-3.4351,-0.034954864835959464,-0.034954864835959464
2017-03-28,12750.0,12450.0,12900.0,12500.0,325395.0,13250.0,-1.1858,-0.011928866865317645,-0.011928866865317645
2017-03-29,12600.0,12450.0,12700.0,12500.0,207531.0,12900.0,0.0,0.0,0.0
2017-03-30,12550.0,12500.0,13100.0,12900.0,321868.0,12730.0,3.2,0.031498667059371016,0.031498667059371016
2017-03-31,13000.0,12800.0,13400.0,13250.0,194110.0,12760.0,2.7132,0.02677045238533711,0.02677045238533711
2017-04-03,13250.0,12900.0,13800.0,13450.0,173427.0,12920.0,1.5094,0.014981219043070164,0.014981219043070164
2017-04-04,13600.0,13400.0,14500.0,14150.0,427874.0,13250.0,5.2045,0.05073588906606457,0.05073588906606457
2017-04-05,14200.0,13850.0,14350.0,14050.0,177898.0,13560.0,-0.7067,-0.00709208951946595,-0.00709208951946595
2017-04-06,14100.0,13600.0,14200.0,13650.0,135728.0,13710.0,-2.847,-0.02888313055907531,-0.02888313055907531
2017-04-07,13600.0,13600.0,15050.0,14800.0,753455.0,14020.0,8.4249,0.08088758143639493,0.059741408368828075
2017-04-10,14800.0,14650.0,15300.0,14900.0,406097.0,14310.0,0.6757,0.006734273792053048,0.006734273792053048
2017-04-11,14900.0,14250.0,15050.0,14350.0,264994.0,14350.0,-3.6913,-0.03761152858553781,-0.03761152858553781
2017-04-12,14450.0,14100.0,14600.0,14400.0,156579.0,14420.0,0.3484,0.0034779449318293964,0.0034779449318293964
2017-04-13,14300.0,14200.0,14600.0,14450.0,106358.0,14580.0,0.3472,0.0034659865231744325,0.0034659865231744325
2017-04-14,14450.0,14300.0,14550.0,14500.0,89965.0,14520.0,0.346,0.003454027971514442,0.003454027971514442
2017-04-17,14450.0,14350.0,14700.0,14450.0,86391.0,14430.0,-0.3448,-0.0034539580515168746,-0.0034539580515168746
2017-04-18,14450.0,14450.0,14950.0,14950.0,167824.0,14550.0,3.4602,0.034016811699656264,0.034016811699656264
2017-04-19,15100.0,14800.0,15300.0,15100.0,211424.0,14690.0,1.0033,0.009983003586735203,0.009983003586735203
2017-04-20,15100.0,14800.0,15150.0,14800.0,105919.0,14760.0,-1.9868,-0.020068022510374272,-0.020068022510374272
2017-04-21,14800.0,14600.0,14900.0,14650.0,120496.0,14790.0,-1.0135,-0.01018670878823106,-0.01018670878823106
2017-04-24,14750.0,14400.0,14900.0,14400.0,116326.0,14780.0,-1.7065,-0.01721228513113358,-0.01721228513113358
2017-04-25,14400.0,14400.0,15200.0,15100.0,247834.0,14810.0,4.8611,0.04746643127865315,0.04746643127865315
2017-04-26,15400.0,14900.0,15650.0,15100.0,249154.0,14810.0,0.0,0.0,0.0
2017-04-27,15050.0,14600.0,15050.0,14650.0,136844.0,14780.0,-2.9801,-0.03025407388686847,-0.03025407388686847
2017-04-28,14700.0,14500.0,14700.0,14500.0,89427.0,14750.0,-1.0239,-0.010291779140000203,-0.010291779140000203
2017-05-01,14700.0,14500.0,14700.0,14500.0,89427.0,14750.0,0.0,0.0,0.0
2017-05-02,14500.0,13900.0,14550.0,13900.0,206290.0,14650.0,-4.1379,-0.04225948554892791,-0.04225948554892791
2017-05-03,14500.0,13900.0,14550.0,13900.0,206290.0,14650.0,0.0,0.0,0.0
2017-05-04,13900.0,13850.0,14200.0,14200.0,88579.0,14470.0,2.1583,0.021353385033915217,0.021353385033915217
2017-05-05,13900.0,13850.0,14200.0,14200.0,88579.0,14470.0,0.0,0.0,0.0
2017-05-08,14200.0,14200.0,15200.0,15150.0,350943.0,14480.0,6.6901,0.06475818450980608,0.059741408368828075
2017-05-09,14200.0,14200.0,15200.0,15150.0,350943.0,14480.0,0.0,0.0,0.0
2017-05-10,15300.0,14800.0,15300.0,14800.0,175413.0,14510.0,-2.3102,-0.023373033617791583,-0.023373033617791583
2017-05-11,14800.0,14500.0,14900.0,14750.0,185423.0,14560.0,-0.3378,-0.0033837183232956615,-0.0033837183232956615
2017-05-12,14650.0,13550.0,14750.0,13800.0,602043.0,14540.0,-6.4407,-0.06657472612994392,-0.048426880165057404
2017-05-15,13750.0,13600.0,14100.0,14050.0,124815.0,14510.0,1.8116,0.017953860556095942,0.017953860556095942
2017-05-16,14250.0,13750.0,14250.0,13900.0,117577.0,14260.0,-1.0676,-0.010733397369739947,-0.010733397369739947
2017-05-17,13850.0,13000.0,13950.0,13100.0,460868.0,13920.0,-5.7554,-0.059276655731067975,-0.048426880165057404
2017-05-18,12750.0,12450.0,12900.0,12700.0,483254.0,13510.0,-3.0534,-0.031009874537901407,-0.031009874537901407
2017-05-19,12750.0,12700.0,13000.0,12900.0,169296.0,13330.0,1.5748,0.01562528689532852,0.01562528689532852
2017-05-22,12950.0,12800.0,13100.0,12850.0,100200.0,13090.0,-0.3876,-0.0038835311548027704,-0.0038835311548027704
2017-05-23,12850.0,12600.0,13050.0,12650.0,153949.0,12840.0,-1.5564,-0.01568639063412387,-0.01568639063412387
2017-05-24,12700.0,12600.0,13200.0,12950.0,186586.0,12810.0,2.3715,0.023438167566529864,0.023438167566529864
2017-05-25,13200.0,12900.0,13350.0,13050.0,172310.0,12880.0,0.7722,0.007692337960320389,0.007692337960320389
2017-05-26,13000.0,12750.0,13150.0,12850.0,127068.0,12870.0,-1.5326,-0.015444657057879745,-0.015444657057879745
2017-05-29,12900.0,12650.0,12950.0,12650.0,81885.0,12830.0,-1.5564,-0.01568639063412387,-0.01568639063412387
2017-05-30,12800.0,12650.0,12900.0,12850.0,84052.0,12870.0,1.581,0.015686323794121715,0.015686323794121715
2017-05-31,12900.0,12750.0,13250.0,13200.0,197974.0,12920.0,2.7237,0.02687267355406722,0.02687267355406722
2017-06-01,13150.0,12850.0,13200.0,13050.0,101652.0,12920.0,-1.1364,-0.011429063639782393,-0.011429063639782393
2017-06-02,13150.0,12900.0,13200.0,13000.0,108895.0,12950.0,-0.3831,-0.003838357076484356,-0.003838357076484356
2017-06-05,13000.0,12900.0,13250.0,13250.0,142217.0,13070.0,1.9231,0.019048421385763185,0.019048421385763185
2017-06-06,13000.0,12900.0,13250.0,13250.0,142217.0,13070.0,0.0,0.0,0.0
2017-06-07,13150.0,12600.0,13250.0,12850.0,236167.0,13070.0,-3.0189,-0.030654071830356736,-0.030654071830356736
2017-06-08,12750.0,12700.0,13000.0,13000.0,145605.0,13030.0,1.1673,0.011605396120296724,0.011605396120296724
2017-06-09,13050.0,12800.0,13050.0,13000.0,146532.0,13020.0,0.0,0.0,0.0
2017-06-12,13000.0,13000.0,13700.0,13150.0,472145.0,13050.0,1.1538,0.011471944888368517,0.011471944888368517
2017-06-13,13000.0,13000.0,13350.0,13150.0,181180.0,13030.0,0.0,0.0,0.0
2017-06-14,13200.0,12850.0,13350.0,12850.0,191909.0,13030.0,-2.2814,-0.023078266348743517,-0.023078266348743517
2017-06-15,12900.0,12700.0,13000.0,12900.0,145915.0,13010.0,0.3891,0.0038834496387995456,0.0038834496387995456
2017-06-16,12950.0,12550.0,12950.0,12550.0,170896.0,12920.0,-2.7132,-0.027506868897428195,-0.027506868897428195
2017-06-19,12550.0,12200.0,12700.0,12350.0,284286.0,12760.0,-1.5936,-0.016064343394528467,-0.016064343394528467
2017-06-20,12400.0,11700.0,12450.0,11800.0,377088.0,12490.0,-4.4534,-0.045556099399070654,-0.045556099399070654
2017-06-21,11700.0,11600.0,12100.0,11900.0,187711.0,12300.0,0.8475,0.008439288813843591,0.008439288813843591
2017-06-22,11800.0,11400.0,11950.0,11400.0,181853.0,12000.0,-4.2017,-0.042925246471440213,-0.042925246471440213
2017-06-23,11550.0,11550.0,11900.0,11850.0,119158.0,11860.0,3.9474,0.03871481597811263,0.03871481597811263
2017-06-26,11950.0,11250.0,12000.0,11500.0,176246.0,11690.0,-2.9536,-0.02998097134238028,-0.02998097134238028
2017-06-27,11400.0,11300.0,12150.0,11700.0,321033.0,11670.0,1.7391,0.0172415072891621,0.0172415072891621
2017-06-28,11550.0,11550.0,12000.0,11600.0,92599.0,11610.0,-0.8547,-0.008583735070701827,-0.008583735070701827
2017-06-29,11600.0,11350.0,11750.0,11450.0,89064.0,11620.0,-1.2931,-0.013015333177573127,-0.013015333177573127
2017-06-30,11450.0,11400.0,11850.0,11550.0,83836.0,11560.0,0.8734,0.008696079261856905,0.008696079261856905
2017-07-03,11550.0,11100.0,11650.0,11150.0,177056.0,11490.0,-3.4632,-0.03524590318723596,-0.03524590318723596
2017-07-04,11250.0,10900.0,11400.0,11150.0,170498.0,11380.0,0.0,0.0,0.0
2017-07-05,11150.0,11150.0,11650.0,11500.0,118660.0,11360.0,3.139,0.030907407028285528,0.030907407028285528
2017-07-06,11450.0,11450.0,12200.0,11850.0,294472.0,11440.0,3.0435,0.02998104318237768,0.02998104318237768
2017-07-07,11800.0,11550.0,11900.0,11600.0,120554.0,11450.0,-2.1097,-0.021322722055029285,-0.021322722055029285
2017-07-10,11600.0,11300.0,11700.0,11350.0,99455.0,11490.0,-2.1552,-0.021787636123273033,-0.021787636123273033
2017-07-11,11550.0,11300.0,11550.0,11450.0,90931.0,11550.0,0.8811,0.008772409653533193,0.008772409653533193
2017-07-12,11450.0,11150.0,11550.0,11150.0,104598.0,11480.0,-2.6201,-0.026550362138972425,-0.026550362138972425
2017-07-13,11200.0,10850.0,11400.0,10900.0,154076.0,11290.0,-2.2422,-0.022677194909680128,-0.022677194909680128
2017-07-14,10900.0,10900.0,11200.0,10950.0,107170.0,11160.0,0.4587,0.004576511776258104,0.004576511776258104
2017-07-17,10950.0,10950.0,11700.0,11300.0,207309.0,11150.0,3.1963,0.031462813703468775,0.031462813703468775
2017-07-18,11300.0,11050.0,11450.0,11150.0,104714.0,11090.0,-1.3274,-0.013362887005050315,-0.013362887005050315
2017-07-19,11300.0,11150.0,11650.0,11650.0,208062.0,11190.0,4.4843,0.04386663489528023,0.04386663489528023
2017-07-20,11650.0,11500.0,11750.0,11600.0,97075.0,11330.0,-0.4292,-0.004301237071816405,-0.004301237071816405
2017-07-21,11600.0,11450.0,11700.0,11600.0,64819.0,11460.0,0.0,0.0,0.0
2017-07-24,11650.0,11550.0,11950.0,11650.0,110453.0,11530.0,0.431,0.004300738551692217,0.004300738551692217
2017-07-25,11650.0,11400.0,11750.0,11500.0,90727.0,11600.0,-1.2876,-0.012959614207832827,-0.012959614207832827
2017-07-26,11600.0,11400.0,11700.0,11600.0,92997.0,11590.0,0.8696,0.008658407570641371,0.008658407570641371
2017-07-27,11800.0,11700.0,12150.0,12150.0,300085.0,11700.0,4.7414,0.04632426920508326,0.04632426920508326
2017-07-28,12100.0,11750.0,12200.0,12100.0,144591.0,11800.0,-0.4115,-0.0041234899111605924,-0.0041234899111605924
2017-07-31,11850.0,11500.0,11950.0,11600.0,130022.0,11790.0,-4.1322,-0.04220002690422317,-0.04220002690422317
2017-08-01,11600.0,11500.0,11800.0,11650.0,73807.0,11820.0,0.431,0.004300738551692217,0.004300738551692217
2017-08-02,11750.0,11450.0,11850.0,11550.0,117324.0,11810.0,-0.8584,-0.008621054732267324,-0.008621054732267324
2017-08-03,11550.0,11000.0,11550.0,11150.0,146344.0,11610.0,-3.4632,-0.03524590318723596,-0.03524590318723596
2017-08-04,11200.0,11100.0,11400.0,11150.0,71667.0,11420.0,0.0,0.0,0.0
2017-08-07,11150.0,11050.0,11300.0,11100.0,64533.0,11320.0,-0.4484,-0.004494083281579963,-0.004494083281579963
2017-08-08,11100.0,11050.0,11250.0,11150.0,61537.0,11220.0,0.4505,0.004494882861260236,0.004494882861260236
2017-08-09,11200.0,10650.0,11200.0,10650.0,179200.0,11040.0,-4.4843,-0.045879554107502454,-0.045879554107502454
2017-08-10,10400.0,10350.0,10850.0,10500.0,196655.0,10910.0,-1.4085,-0.014185134992081447,-0.014185134992081447
2017-08-11,10200.0,10200.0,10650.0,10400.0,128329.0,10760.0,-0.9524,-0.009569643323861482,-0.009569643323861482
2017-08-14,10450.0,10100.0,10650.0,10100.0,103937.0,10560.0,-2.8846,-0.029270223884284217,-0.029270223884284217
2017-08-15,10450.0,10100.0,10650.0,10100.0,103937.0,10560.0,0.0,0.0,0.0
2017-08-16,10150.0,10100.0,10950.0,10700.0,293918.0,10470.0,5.9406,0.05770837369541157,0.05770837369541157
2017-08-17,10800.0,10550.0,10800.0,10550.0,103076.0,10450.0,-1.4019,-0.014118194342042442,-0.014118194342042442
2017-08-18,10400.0,10400.0,11150.0,10850.0,189838.0,10520.0,2.8436,0.02803920163121307,0.02803920163121307
2017-08-21,10900.0,10800.0,11050.0,10850.0,73183.0,10610.0,0.0,0.0,0.0
2017-08-22,10900.0,10900.0,11350.0,11200.0,126243.0,10830.0,3.2258,0.03174863581457825,0.03174863581457825
2017-08-23,11150.0,10950.0,11300.0,11000.0,82810.0,10890.0,-1.7857,-0.01801836004814345,-0.01801836004814345
2017-08-24,11000.0,10800.0,11250.0,11000.0,126694.0,10980.0,0.0,0.0,0.0
2017-08-25,11150.0,11150.0,11650.0,11300.0,201426.0,11070.0,2.7273,0.026907718406614864,0.026907718406614864
2017-08-28,11500.0,11200.0,11500.0,11250.0,119920.0,11150.0,-0.4425,-0.004434819290112672,-0.004434819290112672
2017-08-29,11300.0,10900.0,11400.0,11100.0,105310.0,11130.0,-1.3333,-0.013422682494359956,-0.013422682494359956
2017-08-30,11050.0,10700.0,11150.0,10750.0,167387.0,11080.0,-3.1532,-0.03203983746566388,-0.03203983746566388
2017-08-31,10650.0,10400.0,10800.0,10550.0,201607.0,10990.0,-1.8605,-0.018780250101896424,-0.018780250101896424
2017-09-01,10600.0,10550.0,10850.0,10600.0,117045.0,10850.0,0.4739,0.004727806290229547,0.004727806290229547
2017-09-04,10300.0,10300.0,10650.0,10500.0,87803.0,10700.0,-0.9434,-0.009478782049782647,-0.009478782049782647
2017-09-05,10900.0,10750.0,12500.0,11650.0,2345264.0,10810.0,10.9524,0.10393109452203685,0.059741408368828075
2017-09-06,11600.0,11400.0,11900.0,11400.0,398589.0,10940.0,-2.1459,-0.02169259215514647,-0.02169259215514647
2017-09-07,11650.0,11600.0,12150.0,11800.0,657343.0,11190.0,3.5088,0.034486447257573216,0.034486447257573216
2017-09-08,12000.0,11500.0,12050.0,11750.0,272572.0,11420.0,-0.4237,-0.004246001519790892,-0.004246001519790892
2017-09-11,11800.0,11400.0,11900.0,11450.0,245016.0,11610.0,-2.5532,-0.02586359792616767,-0.02586359792616767
2017-09-12,11500.0,11250.0,11600.0,11400.0,228515.0,11560.0,-0.4367,-0.0043765631963079005,-0.0043765631963079005
2017-09-13,11400.0,11100.0,11450.0,11150.0,200347.0,11510.0,-2.193,-0.022174036866535414,-0.022174036866535414
2017-09-14,11200.0,11150.0,11950.0,11800.0,329110.0,11510.0,5.8296,0.05666006746379573,0.05666006746379573
2017-09-15,11700.0,11650.0,12250.0,12200.0,483312.0,11600.0,3.3898,0.03333612518558103,0.03333612518558103
2017-09-18,12200.0,11650.0,12300.0,11750.0,274813.0,11660.0,-3.6885,-0.03758245582992662,-0.03758245582992662
2017-09-19,11750.0,11500.0,11850.0,11700.0,131460.0,11720.0,-0.4255,-0.004264078273688393,-0.004264078273688393
2017-09-20,11800.0,11500.0,12200.0,11900.0,283323.0,11870.0,1.7094,0.01694954150705038,0.01694954150705038
2017-09-21,12000.0,11450.0,12000.0,11450.0,227648.0,11800.0,-3.7815,-0.03854853911287686,-0.03854853911287686
2017-09-22,11350.0,11100.0,11550.0,11450.0,171778.0,11650.0,0.0,0.0,0.0
2017-09-25,11400.0,10700.0,11650.0,10700.0,253019.0,11440.0,-6.5502,-0.06774579227072512,-0.048426880165057404
2017-09-26,10550.0,10550.0,11050.0,10900.0,120803.0,11280.0,1.8692,0.018519451436880757,0.018519451436880757
2017-09-27,10900.0,10750.0,11050.0,11000.0,85340.0,11100.0,0.9174,0.009132174472315683,0.009132174472315683
2017-09-28,11000.0,10800.0,11100.0,10950.0,60813.0,11000.0,-0.4545,-0.0045553599149604235,-0.0045553599149604235
2017-09-29,10900.0,10800.0,11150.0,10950.0,107374.0,10900.0,0.0,0.0,0.0
2017-10-02,10900.0,10800.0,11150.0,10950.0,107374.0,10900.0,0.0,0.0,0.0
2017-10-03,10900.0,10800.0,11150.0,10950.0,107374.0,10900.0,0.0,0.0,0.0
2017-10-04,10900.0,10800.0,11150.0,10950.0,107374.0,10900.0,0.0,0.0,0.0
2017-10-05,10900.0,10800.0,11150.0,10950.0,107374.0,10900.0,0.0,0.0,0.0
2017-10-06,10900.0,10800.0,11150.0,10950.0,107374.0,10900.0,0.0,0.0,0.0
2017-10-09,10900.0,10800.0,11150.0,10950.0,107374.0,10900.0,0.0,0.0,0.0
2017-10-10,11050.0,10750.0,11100.0,10800.0,106475.0,10920.0,-1.3699,-0.013793697132406147,-0.013793697132406147
2017-10-11,10800.0,10750.0,11550.0,11250.0,182347.0,10990.0,4.1667,0.04082231452020383,0.04082231452020383
2017-10-12,11250.0,11150.0,11400.0,11300.0,95108.0,11050.0,0.4444,0.004434154589891639,0.004434154589891639
2017-10-13,11350.0,10350.0,11350.0,10500.0,352663.0,10960.0,-7.0796,-0.07342697331684456,-0.048426880165057404
2017-10-16,10600.0,10250.0,10650.0,10400.0,180079.0,10850.0,-0.9524,-0.009569643323861482,-0.009569643323861482
2017-10-17,10400.0,10300.0,10700.0,10350.0,156484.0,10760.0,-0.4808,-0.004819595614740692,-0.004819595614740692
2017-10-18,10350.0,10000.0,10450.0,10200.0,249317.0,10550.0,-1.4493,-0.014599049421183912,-0.014599049421183912
2017-10-19,10200.0,10100.0,10400.0,10350.0,91177.0,10360.0,1.4706,0.014598915363175053,0.014598915363175053
2017-10-20,10300.0,10250.0,10450.0,10350.0,114863.0,10330.0,0.0,0.0,0.0
2017-10-23,10400.0,10350.0,10700.0,10400.0,129867.0,10330.0,0.4831,0.004819368166714821,0.004819368166714821
2017-10-24,10400.0,10350.0,10600.0,10550.0,102778.0,10370.0,1.4423,0.014319977945361835,0.014319977945361835
2017-10-25,10550.0,10350.0,10700.0,10500.0,116123.0,10430.0,-0.4739,-0.0047502646634169235,-0.0047502646634169235
2017-10-26,10550.0,10450.0,11300.0,11000.0,380290.0,10560.0,4.7619,0.04651997018034645,0.04651997018034645
2017-10-27,10900.0,10850.0,11150.0,11050.0,136704.0,10700.0,0.4545,0.004534702676601144,0.004534702676601144
2017-10-30,11150.0,11000.0,11400.0,11250.0,224573.0,10870.0,1.81,0.017938145131012998,0.017938145131012998
2017-10-31,11250.0,11050.0,11350.0,11250.0,149301.0,11010.0,0.0,0.0,0.0
2017-11-01,11250.0,11000.0,11350.0,11100.0,156001.0,11130.0,-1.3333,-0.013422682494359956,-0.013422682494359956
2017-11-02,11100.0,10850.0,11150.0,11050.0,118960.0,11140.0,-0.4505,-0.004515178092207042,-0.004515178092207042
2017-11-03,11050.0,10800.0,11400.0,11200.0,226260.0,11170.0,1.3575,0.013483685158659449,0.013483685158659449
2017-11-06,11250.0,11150.0,11700.0,11700.0,409968.0,11260.0,4.4643,0.043675200254788965,0.043675200254788965
2017-11-07,11750.0,11600.0,12100.0,11950.0,431119.0,11400.0,2.1368,0.02114290519294635,0.02114290519294635
2017-11-08,11950.0,11750.0,12000.0,11800.0,170253.0,11540.0,-1.2552,-0.012631441821201381,-0.012631441821201381
2017-11-09,11900.0,11700.0,12150.0,11800.0,302120.0,11690.0,0.0,0.0,0.0
2017-11-10,11750.0,11650.0,12350.0,12200.0,500093.0,11890.0,3.3898,0.03333612518558103,0.03333612518558103
2017-11-13,12200.0,12000.0,12350.0,12200.0,234197.0,11990.0,0.0,0.0,0.0
2017-11-14,12250.0,12200.0,13400.0,12500.0,1473532.0,12100.0,2.459,0.024292532569031657,0.024292532569031657
2017-11-15,12700.0,12450.0,13450.0,12950.0,954614.0,12330.0,3.6,0.035367143837291344,0.035367143837291344
2017-11-16,12950.0,12350.0,13150.0,12600.0,520187.0,12490.0,-2.7027,-0.027398946410337074,-0.027398946410337074
2017-11-17,12600.0,12050.0,12950.0,12200.0,358804.0,12490.0,-3.1746,-0.032260829431336784,-0.032260829431336784
2017-11-20,12300.0,12150.0,12550.0,12200.0,234204.0,12490.0,0.0,0.0,0.0
2017-11-21,12250.0,11800.0,12250.0,11950.0,377786.0,12380.0,-2.0492,-0.020704874198531405,-0.020704874198531405
2017-11-22,11950.0,11850.0,12350.0,11850.0,269840.0,12160.0,-0.8368,-0.008403208264754464,-0.008403208264754464
2017-11-23,11850.0,11800.0,12600.0,12500.0,415582.0,12140.0,5.4852,0.053400472727068944,0.053400472727068944
2017-11-24,12400.0,12350.0,12700.0,12400.0,172544.0,12180.0,-0.8,-0.008032171697264267,-0.008032171697264267
2017-11-27,12450.0,12350.0,12900.0,12350.0,230066.0,12210.0,-0.4032,-0.004040150427726842,-0.004040150427726842
2017-11-28,12400.0,11850.0,12600.0,11850.0,297173.0,12190.0,-4.0486,-0.04132837270805161,-0.04132837270805161
2017-11-29,11950.0,11700.0,12100.0,11900.0,145339.0,12200.0,0.4219,0.004210124973235218,0.004210124973235218
2017-11-30,11950.0,11400.0,12100.0,11400.0,477660.0,11980.0,-4.2017,-0.042925246471440213,-0.042925246471440213
2017-12-01,11550.0,11400.0,12100.0,11800.0,225569.0,11860.0,3.5088,0.034486447257573216,0.034486447257573216
2017-12-04,12350.0,12250.0,12950.0,12700.0,877511.0,11930.0,7.6271,0.07350228876456504,0.059741408368828075
2017-12-05,12700.0,12450.0,12800.0,12500.0,245752.0,12060.0,-1.5748,-0.015873317156290645,-0.015873317156290645
2017-12-06,12600.0,12350.0,12750.0,12650.0,302500.0,12210.0,1.2,0.011928570865273812,0.011928570865273812
2017-12-07,12650.0,11800.0,12700.0,11900.0,380436.0,12310.0,-5.9289,-0.061119306652805065,-0.048426880165057404
2017-12-08,11900.0,11400.0,12000.0,11400.0,221376.0,12230.0,-4.2017,-0.042925246471440213,-0.042925246471440213
2017-12-11,11300.0,11300.0,11850.0,11800.0,113660.0,12050.0,3.5088,0.034486447257573216,0.034486447257573216
2017-12-12,11800.0,11500.0,11850.0,11550.0,99961.0,11860.0,-2.1186,-0.021413644287467698,-0.021413644287467698
2017-12-13,11650.0,11400.0,12100.0,11800.0,159578.0,11690.0,2.1645,0.02141407331737554,0.02141407331737554
2017-12-14,11800.0,11450.0,11900.0,11650.0,188653.0,11640.0,-1.2712,-0.012793488798974786,-0.012793488798974786
2017-12-15,11600.0,11450.0,11700.0,11550.0,133070.0,11670.0,-0.8584,-0.008621054732267324,-0.008621054732267324
2017-12-18,11650.0,11450.0,11700.0,11550.0,97860.0,11620.0,0.0,0.0,0.0
2017-12-19,11600.0,11150.0,11650.0,11300.0,177264.0,11570.0,-2.1645,-0.021882689125614127,-0.021882689125614127
2017-12-20,11300.0,10750.0,11300.0,10850.0,283166.0,11380.0,-3.9823,-0.04063763651523645,-0.04063763651523645
2017-12-21,10900.0,10550.0,11150.0,10600.0,238682.0,11170.0,-2.3041,-0.023310593019508496,-0.023310593019508496
2017-12-22,10650.0,10600.0,11100.0,11000.0,281953.0,11060.0,3.7736,0.03704141713488395,0.03704141713488395
2017-12-26,11000.0,11000.0,11550.0,11500.0,192221.0,11050.0,4.5455,0.04445219735334804,0.04445219735334804
2017-12-27,11450.0,11300.0,11650.0,11650.0,179041.0,11120.0,1.3043,0.012958672539389374,0.012958672539389374
2017-12-28,11650.0,11450.0,11750.0,11600.0,106562.0,11270.0,-0.4292,-0.004301237071816405,-0.004301237071816405
2017-12-29,11650.0,11450.0,11750.0,11600.0,106562.0,11270.0,0.0,0.0,0.0
2018-01-02,11550.0,11350.0,11700.0,11700.0,144484.0,11490.0,0.8621,0.008584051383651817,0.008584051383651817
2018-01-03,11850.0,11750.0,12150.0,11900.0,354261.0,11670.0,1.7094,0.01694954150705038,0.01694954150705038
2018-01-04,11950.0,11200.0,11950.0,11300.0,294727.0,11630.0,-5.042,-0.05173549740805406,-0.048426880165057404
2018-01-05,11200.0,11100.0,11450.0,11350.0,178737.0,11570.0,0.4425,0.0044152384734096215,0.0044152384734096215
2018-01-08,11300.0,10850.0,11350.0,11000.0,297399.0,11450.0,-3.0837,-0.0313224665835866,-0.0313224665835866
2018-01-09,11000.0,10800.0,11200.0,10950.0,210638.0,11300.0,-0.4545,-0.0045553599149604235,-0.0045553599149604235
2018-01-10,10900.0,10750.0,11100.0,10900.0,236081.0,11100.0,-0.4566,-0.00457645601825972,-0.00457645601825972
2018-01-11,10900.0,10900.0,12550.0,12250.0,1217956.0,11290.0,12.3853,0.1167629600005183,0.059741408368828075
2018-01-12,12250.0,11950.0,12700.0,12300.0,740018.0,11480.0,0.4082,0.004073691241227351,0.004073691241227351
