date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2017-02-20,9180.0,9170.0,9390.0,9300.0,9227.0,9390.0,-0.8529,-0.008565580063247726,-0.008565580063247726
2017-02-21,9300.0,9150.0,9490.0,9230.0,9176.0,9288.0,-0.7527,-0.007555470821054565,-0.007555470821054565
2017-02-22,9230.0,9040.0,9330.0,9100.0,8213.0,9230.0,-1.4085,-0.014185134992081447,-0.014185134992081447
2017-02-23,9100.0,8800.0,9140.0,9050.0,11520.0,9212.0,-0.5495,-0.005510153048662315,-0.005510153048662315
2017-02-24,9050.0,8500.0,9100.0,8690.0,22620.0,9074.0,-3.9779,-0.040591812680794176,-0.040591812680794176
2017-02-27,8690.0,8690.0,10400.0,9240.0,221383.0,9062.0,6.3291,0.06136881542390258,0.052489978075921255
2017-02-28,9240.0,9050.0,10250.0,9190.0,167342.0,9054.0,-0.5411,-0.005425692485159627,-0.005425692485159627
2017-03-01,9240.0,9050.0,10250.0,9190.0,167342.0,9054.0,0.0,0.0,0.0
2017-03-02,9240.0,8990.0,9240.0,8990.0,12937.0,9032.0,-2.1763,-0.022003307016460062,-0.022003307016460062
2017-03-03,8860.0,8590.0,8890.0,8700.0,32395.0,8962.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2017-03-06,8670.0,8620.0,8980.0,8890.0,5258.0,9002.0,2.1839,0.02160394512511454,0.02160394512511454
2017-03-07,8720.0,8550.0,8890.0,8890.0,5044.0,8932.0,0.0,0.0,0.0
2017-03-08,8890.0,8880.0,9190.0,9130.0,2848.0,8920.0,2.6997,0.0266390098126512,0.0266390098126512
2017-03-09,9130.0,8840.0,9200.0,8850.0,10685.0,8892.0,-3.0668,-0.031148104513601244,-0.031148104513601244
2017-03-10,8790.0,8770.0,8990.0,8950.0,5831.0,8942.0,1.1299,0.011235643099235516,0.011235643099235516
2017-03-13,8870.0,8830.0,8990.0,8840.0,6306.0,8932.0,-1.2291,-0.01236715903100385,-0.01236715903100385
2017-03-14,8820.0,8780.0,9130.0,8860.0,5896.0,8926.0,0.2262,0.0022594455294163724,0.0022594455294163724
2017-03-15,8870.0,8840.0,9080.0,9060.0,2978.0,8912.0,2.2573,0.02232200002944666,0.02232200002944666
2017-03-16,9060.0,8900.0,9130.0,9090.0,2611.0,8960.0,0.3311,0.0033055307087238596,0.0033055307087238596
2017-03-17,9170.0,8910.0,9170.0,9120.0,2961.0,8994.0,0.33,0.0032945669494301114,0.0032945669494301114
2017-03-20,9120.0,8880.0,9120.0,9050.0,4149.0,9036.0,-0.7675,-0.007704604385552656,-0.007704604385552656
2017-03-21,9050.0,8930.0,9050.0,8960.0,1335.0,9056.0,-0.9945,-0.00999478184109859,-0.00999478184109859
2017-03-22,8950.0,8830.0,9010.0,9000.0,1842.0,9044.0,0.4464,0.004454065904895404,0.004454065904895404
2017-03-23,8910.0,8800.0,8990.0,8970.0,5599.0,9020.0,-0.3333,-0.0033385668174100557,-0.0033385668174100557
2017-03-24,8930.0,8780.0,8930.0,8830.0,1683.0,8962.0,-1.5608,-0.015731087275991273,-0.015731087275991273
2017-03-27,8830.0,8780.0,8910.0,8820.0,2170.0,8916.0,-0.1133,-0.0011336423297189345,-0.0011336423297189345
2017-03-28,8820.0,8670.0,8820.0,8700.0,9638.0,8864.0,-1.3605,-0.013698396082400284,-0.013698396082400284
2017-03-29,8700.0,8650.0,8780.0,8700.0,4998.0,8804.0,0.0,0.0,0.0
2017-03-30,8610.0,8610.0,8880.0,8880.0,3254.0,8786.0,2.069,0.020478869181321527,0.020478869181321527
2017-03-31,8880.0,8700.0,8980.0,8870.0,3137.0,8794.0,-0.1126,-0.0011266344142783255,-0.0011266344142783255
2017-04-03,8950.0,8750.0,8950.0,8870.0,4702.0,8804.0,0.0,0.0,0.0
2017-04-04,8870.0,8740.0,8990.0,8920.0,4434.0,8848.0,0.5637,0.005621171570877983,0.005621171570877983
2017-04-05,8920.0,8820.0,9010.0,8910.0,13751.0,8890.0,-0.1121,-0.0011216287904600333,-0.0011216287904600333
2017-04-06,8900.0,8710.0,8910.0,8870.0,5098.0,8888.0,-0.4489,-0.004499105815176877,-0.004499105815176877
2017-04-07,8870.0,8800.0,9700.0,9100.0,39861.0,8934.0,2.593,0.02559951830021245,0.02559951830021245
2017-04-10,9200.0,8890.0,9200.0,9040.0,6774.0,8968.0,-0.6593,-0.006614829826767549,-0.006614829826767549
2017-04-11,9150.0,8950.0,9210.0,9160.0,4323.0,9016.0,1.3274,0.01318667240416945,0.01318667240416945
2017-04-12,9290.0,9060.0,9300.0,9250.0,3235.0,9084.0,0.9825,0.009777048513917981,0.009777048513917981
2017-04-13,9330.0,9000.0,9330.0,9240.0,3106.0,9158.0,-0.1081,-0.0010815847019131583,-0.0010815847019131583
2017-04-14,9290.0,9070.0,9290.0,9200.0,1535.0,9178.0,-0.4329,-0.004338397250772116,-0.004338397250772116
2017-04-17,9280.0,9090.0,9280.0,9190.0,3645.0,9208.0,-0.1087,-0.0010875912129711136,-0.0010875912129711136
2017-04-18,9190.0,9110.0,9400.0,9400.0,5722.0,9256.0,2.2851,0.022593826312615112,0.022593826312615112
2017-04-19,9460.0,9330.0,9740.0,9630.0,21893.0,9332.0,2.4468,0.024173453460344527,0.024173453460344527
2017-04-20,9680.0,9510.0,10100.0,9970.0,31990.0,9478.0,3.5306,0.03469703519475396,0.03469703519475396
2017-04-21,10000.0,9750.0,10000.0,9750.0,9563.0,9588.0,-2.2066,-0.022313095887088727,-0.022313095887088727
2017-04-24,9650.0,9580.0,9960.0,9920.0,7157.0,9734.0,1.7436,0.017285737093472156,0.017285737093472156
2017-04-25,9870.0,9710.0,10000.0,9890.0,3577.0,9832.0,-0.3024,-0.0030285815266891556,-0.0030285815266891556
2017-04-26,10000.0,9390.0,10000.0,9840.0,5072.0,9874.0,-0.5056,-0.005068824814437224,-0.005068824814437224
2017-04-27,9760.0,9690.0,9840.0,9780.0,3688.0,9836.0,-0.6098,-0.006116668735325105,-0.006116668735325105
2017-04-28,9780.0,9770.0,9960.0,9890.0,8929.0,9864.0,1.1247,0.011184222760700423,0.011184222760700423
2017-05-01,9780.0,9770.0,9960.0,9890.0,8929.0,9864.0,0.0,0.0,0.0
2017-05-02,9990.0,9780.0,9990.0,9850.0,4067.0,9850.0,-0.4044,-0.0040521990801856275,-0.0040521990801856275
2017-05-03,9990.0,9780.0,9990.0,9850.0,4067.0,9850.0,0.0,0.0,0.0
2017-05-04,9850.0,9720.0,9850.0,9720.0,403.0,9816.0,-1.3198,-0.013285867575847857,-0.013285867575847857
2017-05-05,9850.0,9720.0,9850.0,9720.0,403.0,9816.0,0.0,0.0,0.0
2017-05-08,9700.0,9600.0,9760.0,9740.0,7836.0,9796.0,0.2058,0.002055885218982391,0.002055885218982391
2017-05-09,9700.0,9600.0,9760.0,9740.0,7836.0,9796.0,0.0,0.0,0.0
2017-05-10,9800.0,9710.0,10000.0,9750.0,5752.0,9790.0,0.1027,0.0010264729962908986,0.0010264729962908986
2017-05-11,9620.0,9620.0,9830.0,9830.0,1701.0,9778.0,0.8205,0.008171521987561563,0.008171521987561563
2017-05-12,9940.0,9700.0,9940.0,9820.0,1201.0,9772.0,-0.1017,-0.001017517495391673,-0.001017517495391673
2017-05-15,9900.0,9850.0,11500.0,10600.0,218895.0,9948.0,7.943,0.07643312403463562,0.052489978075921255
2017-05-16,10650.0,10450.0,11150.0,10750.0,55119.0,10150.0,1.4151,0.0140518092696023,0.0140518092696023
2017-05-17,10750.0,10650.0,11300.0,11150.0,37073.0,10430.0,3.7209,0.0365334518525929,0.0365334518525929
2017-05-18,10900.0,10800.0,13200.0,11650.0,306597.0,10794.0,4.4843,0.04386663489528023,0.04386663489528023
2017-05-19,11600.0,11250.0,11700.0,11350.0,61217.0,11100.0,-2.5751,-0.02608836119443282,-0.02608836119443282
2017-05-22,11300.0,11300.0,12200.0,11850.0,44429.0,11350.0,4.4053,0.04311025445540762,0.04311025445540762
2017-05-23,11850.0,11850.0,13000.0,12900.0,76130.0,11780.0,8.8608,0.08489981587944029,0.052489978075921255
2017-05-24,12700.0,12450.0,12900.0,12900.0,22810.0,12130.0,0.0,0.0,0.0
2017-05-25,13000.0,12750.0,13450.0,12900.0,37446.0,12380.0,0.0,0.0,0.0
2017-05-26,12900.0,12750.0,13300.0,12950.0,18465.0,12700.0,0.3876,0.0038685076659507266,0.0038685076659507266
2017-05-29,13050.0,12000.0,13100.0,12000.0,47029.0,12730.0,-7.3359,-0.07618905919088285,-0.04480282418575217
2017-05-30,12000.0,11450.0,12200.0,11550.0,61154.0,12460.0,-3.75,-0.03822121282019774,-0.03822121282019774
2017-05-31,11550.0,11500.0,12350.0,12200.0,38284.0,12320.0,5.6277,0.0547504614927183,0.052489978075921255
2017-06-01,12400.0,12100.0,12800.0,12450.0,29344.0,12230.0,2.0492,0.02028486394257146,0.02028486394257146
2017-06-02,12450.0,12000.0,12650.0,12100.0,13992.0,12060.0,-2.8112,-0.028514707498210987,-0.028514707498210987
2017-06-05,11900.0,11750.0,12200.0,12050.0,11538.0,12070.0,-0.4132,-0.004140560300913195,-0.004140560300913195
2017-06-06,11900.0,11750.0,12200.0,12050.0,11538.0,12070.0,0.0,0.0,0.0
2017-06-07,12000.0,11950.0,12300.0,12100.0,7113.0,12180.0,0.4149,0.004140416632902809,0.004140416632902809
2017-06-08,12200.0,12100.0,13400.0,12600.0,38945.0,12260.0,4.1322,0.040491059767389925,0.040491059767389925
2017-06-09,12650.0,12100.0,12800.0,12650.0,19914.0,12300.0,0.3968,0.0039601482516380265,0.0039601482516380265
2017-06-12,12550.0,12400.0,13050.0,12850.0,18262.0,12450.0,1.581,0.015686323794121715,0.015686323794121715
2017-06-13,13000.0,12600.0,13450.0,12900.0,18893.0,12620.0,0.3891,0.0038834496387995456,0.0038834496387995456
2017-06-14,12900.0,12550.0,13050.0,12600.0,6203.0,12720.0,-2.3256,-0.02353068788640279,-0.02353068788640279
2017-06-15,12600.0,12200.0,12600.0,12350.0,6971.0,12670.0,-1.9841,-0.02004047557984028,-0.02004047557984028
2017-06-16,12350.0,12350.0,12950.0,12900.0,11961.0,12720.0,4.4534,0.04357085294472494,0.04357085294472494
2017-06-19,12900.0,12650.0,13250.0,12800.0,15171.0,12710.0,-0.7752,-0.007782202942056883,-0.007782202942056883
2017-06-20,12850.0,12350.0,12850.0,12500.0,6589.0,12630.0,-2.3438,-0.023717038617447072,-0.023717038617447072
2017-06-21,12500.0,12100.0,12650.0,12500.0,8614.0,12610.0,0.0,0.0,0.0
2017-06-22,12400.0,12350.0,13150.0,12800.0,30906.0,12700.0,2.4,0.023716526617316065,0.023716526617316065
2017-06-23,12800.0,12600.0,13100.0,13050.0,27190.0,12730.0,1.9531,0.019342717632372868,0.019342717632372868
2017-06-26,13100.0,12900.0,14850.0,14200.0,340801.0,13010.0,8.8123,0.08445419351450316,0.052489978075921255
2017-06-27,14150.0,13800.0,14550.0,14300.0,97726.0,13370.0,0.7042,0.007017320910363106,0.007017320910363106
2017-06-28,14200.0,13700.0,14600.0,13750.0,48198.0,13620.0,-3.8462,-0.03922119315339649,-0.03922119315339649
2017-06-29,13900.0,13700.0,14350.0,13800.0,64449.0,13820.0,0.3636,0.003629405731672463,0.003629405731672463
2017-06-30,13700.0,13400.0,13900.0,13700.0,27150.0,13950.0,-0.7246,-0.007272379767107989,-0.007272379767107989
2017-07-03,13900.0,13300.0,13900.0,13500.0,15062.0,13810.0,-1.4599,-0.014706614056471052,-0.014706614056471052
2017-07-04,13350.0,13150.0,13600.0,13200.0,19237.0,13590.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2017-07-05,13400.0,13100.0,13550.0,13450.0,23048.0,13530.0,1.8939,0.018761889838347874,0.018761889838347874
2017-07-06,13450.0,13000.0,13450.0,13200.0,22792.0,13410.0,-1.8587,-0.01876190903134804,-0.01876190903134804
2017-07-07,13050.0,12750.0,13200.0,12850.0,40669.0,13240.0,-2.6515,-0.026872862609085085,-0.026872862609085085
2017-07-10,12850.0,12500.0,12950.0,12750.0,24496.0,13090.0,-0.7782,-0.007812437776014492,-0.007812437776014492
2017-07-11,12800.0,12550.0,13000.0,13000.0,26825.0,13050.0,1.9608,0.019418239703243665,0.019418239703243665
2017-07-12,13000.0,12600.0,13200.0,12700.0,9012.0,12900.0,-2.3077,-0.023347442737151742,-0.023347442737151742
2017-07-13,12600.0,12600.0,13300.0,12850.0,26876.0,12830.0,1.1811,0.011741794530379457,0.011741794530379457
2017-07-14,13100.0,13000.0,13700.0,13000.0,47582.0,12860.0,1.1673,0.011605396120296724,0.011605396120296724
2017-07-17,13100.0,12700.0,13100.0,12950.0,10918.0,12900.0,-0.3846,-0.0038534148758474817,-0.0038534148758474817
2017-07-18,12950.0,12650.0,13000.0,12950.0,11723.0,12890.0,0.0,0.0,0.0
2017-07-19,13000.0,12850.0,13200.0,12900.0,15840.0,12930.0,-0.3861,-0.003868472901951344,-0.003868472901951344
2017-07-20,13200.0,13050.0,14450.0,14150.0,109658.0,13190.0,9.6899,0.0924871077746028,0.052489978075921255
2017-07-21,14350.0,14000.0,14650.0,14500.0,62634.0,13490.0,2.4735,0.024434042578661202,0.024434042578661202
2017-07-24,14650.0,14200.0,14650.0,14350.0,21392.0,13770.0,-1.0345,-0.010398881436941702,-0.010398881436941702
2017-07-25,14300.0,13500.0,14600.0,13600.0,89247.0,13900.0,-5.2265,-0.053680351669526595,-0.04480282418575217
2017-07-26,13600.0,13400.0,13900.0,13600.0,20992.0,14040.0,0.0,0.0,0.0
2017-07-27,13600.0,13400.0,13800.0,13800.0,11411.0,13970.0,1.4706,0.014598915363175053,0.014598915363175053
2017-07-28,13800.0,13000.0,13800.0,13000.0,15965.0,13670.0,-5.7971,-0.059719219317007,-0.04480282418575217
2017-07-31,12950.0,12500.0,13000.0,13000.0,22788.0,13400.0,0.0,0.0,0.0
2017-08-01,12950.0,12750.0,13150.0,13000.0,10248.0,13280.0,0.0,0.0,0.0
2017-08-02,13000.0,12850.0,14150.0,13700.0,40335.0,13300.0,5.3846,0.05244632938713044,0.05244632938713044
2017-08-03,13800.0,12900.0,13800.0,12950.0,21910.0,13130.0,-5.4745,-0.05630054661916042,-0.04480282418575217
2017-08-04,12950.0,12700.0,13150.0,12950.0,14465.0,13120.0,0.0,0.0,0.0
2017-08-07,13000.0,12900.0,13450.0,13200.0,22428.0,13160.0,1.9305,0.019121022507384202,0.019121022507384202
2017-08-08,13250.0,13100.0,13600.0,13400.0,16562.0,13240.0,1.5152,0.01503835497636681,0.01503835497636681
2017-08-09,13550.0,13200.0,13750.0,13500.0,26802.0,13200.0,0.7463,0.007435289598580793,0.007435289598580793
2017-08-10,13400.0,13100.0,13700.0,13200.0,17901.0,13250.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2017-08-11,13200.0,13200.0,13900.0,13700.0,62173.0,13400.0,3.7879,0.037179207621295216,0.037179207621295216
2017-08-14,13800.0,13750.0,14150.0,13850.0,64110.0,13530.0,1.0949,0.010889493662079851,0.010889493662079851
2017-08-15,13800.0,13750.0,14150.0,13850.0,64110.0,13530.0,0.0,0.0,0.0
2017-08-16,14050.0,13850.0,14700.0,14150.0,58508.0,13680.0,2.1661,0.02142973421202406,0.02142973421202406
2017-08-17,14150.0,14000.0,15850.0,15750.0,231731.0,14130.0,11.3074,0.10712555705539427,0.052489978075921255
2017-08-18,15550.0,15350.0,15850.0,15450.0,65559.0,14580.0,-1.9048,-0.019231750277477522,-0.019231750277477522
2017-08-21,15450.0,14950.0,15600.0,15200.0,38703.0,14880.0,-1.6181,-0.01631334193891946,-0.01631334193891946
2017-08-22,15200.0,14950.0,15550.0,15100.0,53153.0,15130.0,-0.6579,-0.006600737011485914,-0.006600737011485914
2017-08-23,15150.0,14600.0,15150.0,14900.0,38251.0,15280.0,-1.3245,-0.01333349731241872,-0.01333349731241872
2017-08-24,15050.0,15050.0,15550.0,15450.0,37043.0,15220.0,3.6913,0.036248029874512956,0.036248029874512956
2017-08-25,15600.0,15050.0,15600.0,15100.0,38567.0,15150.0,-2.2654,-0.02291454429112824,-0.02291454429112824
2017-08-28,15250.0,15100.0,15900.0,15600.0,47489.0,15230.0,3.3113,0.032576574280684965,0.032576574280684965
2017-08-29,15650.0,15600.0,16350.0,16000.0,72197.0,15410.0,2.5641,0.025317782984289588,0.025317782984289588
2017-08-30,16200.0,15850.0,16250.0,15950.0,31099.0,15620.0,-0.3125,-0.0031298930089277044,-0.0031298930089277044
2017-08-31,16100.0,15950.0,16850.0,16800.0,60653.0,15890.0,5.3292,0.05192049765445303,0.05192049765445303
2017-09-01,16950.0,16400.0,17200.0,16550.0,38762.0,16180.0,-1.4881,-0.014992832924511115,-0.014992832924511115
2017-09-04,16000.0,16000.0,16800.0,16600.0,36694.0,16380.0,0.3021,0.003016445949053245,0.003016445949053245
2017-09-05,16600.0,16100.0,16900.0,16200.0,38094.0,16420.0,-2.4096,-0.024391058062508807,-0.024391058062508807
2017-09-06,16350.0,16350.0,16900.0,16550.0,16569.0,16540.0,2.1605,0.021374920007692512,0.021374920007692512
2017-09-07,16450.0,16450.0,17500.0,17400.0,52205.0,16660.0,5.136,0.050084564167420756,0.050084564167420756
2017-09-08,17350.0,16900.0,17450.0,17200.0,42893.0,16790.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2017-09-11,17100.0,16800.0,17400.0,16850.0,34074.0,16840.0,-2.0349,-0.020558893193157207,-0.020558893193157207
2017-09-12,17150.0,16850.0,18000.0,17100.0,37482.0,17020.0,1.4837,0.014728008464609029,0.014728008464609029
2017-09-13,17050.0,16250.0,17450.0,16400.0,49644.0,16990.0,-4.0936,-0.04179747014193432,-0.04179747014193432
2017-09-14,16500.0,15900.0,17000.0,16250.0,49721.0,16760.0,-0.9146,-0.009188081439080998,-0.009188081439080998
2017-09-15,16350.0,15700.0,16500.0,16400.0,34293.0,16600.0,0.9231,0.00918865471291668,0.00918865471291668
2017-09-18,16400.0,16250.0,17150.0,16950.0,24344.0,16620.0,3.3537,0.03298690017616699,0.03298690017616699
2017-09-19,17400.0,16600.0,17400.0,16700.0,10966.0,16540.0,-1.4749,-0.01485884793671949,-0.01485884793671949
2017-09-20,16900.0,16150.0,17000.0,16150.0,25195.0,16490.0,-3.2934,-0.03348853353114296,-0.03348853353114296
2017-09-21,16450.0,15900.0,16800.0,16500.0,30783.0,16540.0,2.1672,0.021440500934824594,0.021440500934824594
2017-09-22,16550.0,16100.0,16800.0,16300.0,26509.0,16520.0,-1.2121,-0.012195058369914998,-0.012195058369914998
2017-09-25,16050.0,16000.0,16350.0,16100.0,17170.0,16350.0,-1.227,-0.012345897934102512,-0.012345897934102512
2017-09-26,15900.0,15900.0,16300.0,16150.0,12417.0,16240.0,0.3106,0.003101186346895433,0.003101186346895433
2017-09-27,16150.0,16100.0,16650.0,16100.0,12420.0,16230.0,-0.3096,-0.003100802522969028,-0.003100802522969028
2017-09-28,16200.0,15900.0,16400.0,16200.0,18434.0,16170.0,0.6211,0.006191791235559344,0.006191791235559344
2017-09-29,16350.0,16000.0,16500.0,16300.0,12469.0,16170.0,0.6173,0.006154025083567976,0.006154025083567976
2017-10-02,16350.0,16000.0,16500.0,16300.0,12469.0,16170.0,0.0,0.0,0.0
2017-10-03,16350.0,16000.0,16500.0,16300.0,12469.0,16170.0,0.0,0.0,0.0
2017-10-04,16350.0,16000.0,16500.0,16300.0,12469.0,16170.0,0.0,0.0,0.0
2017-10-05,16350.0,16000.0,16500.0,16300.0,12469.0,16170.0,0.0,0.0,0.0
2017-10-06,16350.0,16000.0,16500.0,16300.0,12469.0,16170.0,0.0,0.0,0.0
2017-10-09,16350.0,16000.0,16500.0,16300.0,12469.0,16170.0,0.0,0.0,0.0
2017-10-10,16450.0,15700.0,16500.0,16050.0,13476.0,16160.0,-1.5337,-0.015455828330242179,-0.015455828330242179
2017-10-11,15700.0,15250.0,16050.0,15350.0,47134.0,16000.0,-4.3614,-0.044593681731790714,-0.044593681731790714
2017-10-12,15400.0,14600.0,15600.0,14600.0,46673.0,15700.0,-4.886,-0.050094013812068454,-0.04480282418575217
2017-10-13,14650.0,13950.0,14850.0,14700.0,70739.0,15400.0,0.6849,0.006825652145180938,0.006825652145180938
2017-10-16,14700.0,13850.0,14700.0,14000.0,41916.0,14940.0,-4.7619,-0.04879011416943322,-0.04480282418575217
2017-10-17,14100.0,14000.0,14550.0,14400.0,9136.0,14610.0,2.8571,0.028170460299942756,0.028170460299942756
2017-10-18,14400.0,13900.0,14400.0,14200.0,9201.0,14380.0,-1.3889,-0.013986354650802616,-0.013986354650802616
2017-10-19,14200.0,13850.0,14300.0,14200.0,6575.0,14300.0,0.0,0.0,0.0
2017-10-20,14200.0,14100.0,14450.0,14400.0,7995.0,14240.0,1.4085,0.013986728085732753,0.013986728085732753
2017-10-23,14400.0,14200.0,14650.0,14650.0,12925.0,14370.0,1.7361,0.017212019666098307,0.017212019666098307
2017-10-24,14800.0,14600.0,15000.0,14950.0,18068.0,14480.0,2.0478,0.020271144975609497,0.020271144975609497
2017-10-25,14950.0,14950.0,15250.0,15200.0,8284.0,14680.0,1.6722,0.016583726699665177,0.016583726699665177
2017-10-26,15350.0,15100.0,15500.0,15200.0,12850.0,14880.0,0.0,0.0,0.0
2017-10-27,15200.0,14850.0,15500.0,15400.0,22337.0,15080.0,1.3158,0.013072185463451272,0.013072185463451272
2017-10-30,15450.0,15350.0,15950.0,15800.0,31705.0,15310.0,2.5974,0.02564240529688157,0.02564240529688157
2017-10-31,15600.0,15600.0,16250.0,16200.0,32001.0,15560.0,2.5316,0.02500085776087396,0.02500085776087396
2017-11-01,16200.0,16150.0,17000.0,16450.0,27611.0,15810.0,1.5432,0.01531413770859998,0.01531413770859998
2017-11-02,16450.0,16200.0,16900.0,16500.0,14321.0,16070.0,0.304,0.0030353885435212688,0.0030353885435212688
2017-11-03,16500.0,16000.0,16800.0,16500.0,22011.0,16290.0,0.0,0.0,0.0
2017-11-06,16500.0,15800.0,16650.0,15800.0,20651.0,16290.0,-4.2424,-0.04335018770908891,-0.04335018770908891
2017-11-07,15800.0,15250.0,16200.0,15600.0,17966.0,16170.0,-1.2658,-0.012738795008225562,-0.012738795008225562
2017-11-08,15600.0,15050.0,16150.0,16000.0,22529.0,16080.0,2.5641,0.025317782984289588,0.025317782984289588
2017-11-09,16000.0,15600.0,16250.0,15700.0,13217.0,15920.0,-1.875,-0.01892800988551891,-0.01892800988551891
2017-11-10,15700.0,15500.0,16400.0,16300.0,10006.0,15880.0,3.8217,0.03750481877124806,0.03750481877124806
2017-11-13,16450.0,16400.0,17750.0,17000.0,97908.0,16120.0,4.2945,0.04204844212583119,0.04204844212583119
2017-11-14,17200.0,16600.0,17850.0,17350.0,104409.0,16470.0,2.0588,0.02037893178907516,0.02037893178907516
2017-11-15,17500.0,16500.0,17500.0,16950.0,53998.0,16660.0,-2.3055,-0.023324923303903542,-0.023324923303903542
2017-11-16,17050.0,17050.0,19200.0,18850.0,241618.0,17290.0,11.2094,0.10624472462983148,0.052489978075921255
2017-11-17,19450.0,18100.0,20000.0,18950.0,223212.0,17820.0,0.5305,0.005290978056578284,0.005290978056578284
2017-11-20,18750.0,18300.0,19300.0,18700.0,81571.0,18160.0,-1.3193,-0.01328080071610001,-0.01328080071610001
2017-11-21,18650.0,17700.0,18700.0,18400.0,94198.0,18370.0,-1.6043,-0.016173082071712818,-0.016173082071712818
2017-11-22,18400.0,17600.0,18500.0,17950.0,95285.0,18570.0,-2.4457,-0.024761039931468557,-0.024761039931468557
2017-11-23,18050.0,17650.0,18350.0,17800.0,57725.0,18360.0,-0.8357,-0.008392115501521722,-0.008392115501521722
2017-11-24,17900.0,17700.0,18550.0,18500.0,53822.0,18270.0,3.9326,0.038572426137579545,0.038572426137579545
2017-11-27,18500.0,17800.0,18700.0,18200.0,46015.0,18170.0,-1.6216,-0.016348918221333848,-0.016348918221333848
2017-11-28,18000.0,16800.0,18200.0,16900.0,86426.0,17870.0,-7.1429,-0.0741084336922899,-0.04480282418575217
2017-11-29,16900.0,16500.0,17000.0,16650.0,49069.0,17610.0,-1.4793,-0.014903507604682327,-0.014903507604682327
2017-11-30,16600.0,15400.0,16650.0,15750.0,100525.0,17200.0,-5.4054,-0.055569794011955304,-0.04480282418575217
2017-12-01,16050.0,15550.0,16350.0,16300.0,51891.0,16760.0,3.4921,0.034325095301748536,0.034325095301748536
2017-12-04,16300.0,15550.0,16900.0,16900.0,116639.0,16500.0,3.681,0.03614869163108829,0.03614869163108829
2017-12-05,16600.0,16300.0,16950.0,16800.0,93399.0,16480.0,-0.5917,-0.005934574805541697,-0.005934574805541697
2017-12-06,16800.0,16250.0,17000.0,16300.0,36423.0,16410.0,-2.9762,-0.030213876756010564,-0.030213876756010564
2017-12-07,16300.0,15750.0,16500.0,16150.0,27115.0,16490.0,-0.9202,-0.009244599939821758,-0.009244599939821758
2017-12-08,16300.0,15200.0,16300.0,16000.0,52994.0,16430.0,-0.9288,-0.009331402428887085,-0.009331402428887085
2017-12-11,16000.0,15800.0,16300.0,16250.0,21396.0,16300.0,1.5625,0.015504186535965254,0.015504186535965254
2017-12-12,16400.0,15650.0,16400.0,15750.0,18195.0,16090.0,-3.0769,-0.03125230540889472,-0.03125230540889472
2017-12-13,15800.0,15650.0,16500.0,16000.0,16283.0,16030.0,1.5873,0.015748341343139072,0.015748341343139072
2017-12-14,16000.0,15900.0,16200.0,15950.0,15783.0,15990.0,-0.3125,-0.0031298930089277044,-0.0031298930089277044
2017-12-15,15950.0,15450.0,16150.0,15600.0,26518.0,15910.0,-2.1944,-0.02218835087289308,-0.02218835087289308
2017-12-18,15500.0,14900.0,15700.0,15300.0,72352.0,15720.0,-1.9231,-0.01941832115124691,-0.01941832115124691
2017-12-19,15350.0,15000.0,15450.0,15400.0,24282.0,15650.0,0.6536,0.006514732969244391,0.006514732969244391
2017-12-20,15350.0,15250.0,15850.0,15550.0,17082.0,15560.0,0.974,0.009692871970899974,0.009692871970899974
2017-12-21,15550.0,15400.0,15900.0,15450.0,22212.0,15460.0,-0.6431,-0.0064517679675815814,-0.0064517679675815814
2017-12-22,15250.0,15250.0,16600.0,16150.0,59777.0,15570.0,4.5307,0.0443106221762143,0.0443106221762143
2017-12-26,16150.0,16000.0,16500.0,16050.0,15343.0,15720.0,-0.6192,-0.006211249936878653,-0.006211249936878653
2017-12-27,15900.0,15700.0,16400.0,16350.0,21585.0,15910.0,1.8692,0.018519451436880757,0.018519451436880757
2017-12-28,16300.0,16300.0,16800.0,16700.0,35447.0,16140.0,2.1407,0.021181088546477347,0.021181088546477347
2017-12-29,16300.0,16300.0,16800.0,16700.0,35447.0,16140.0,0.0,0.0,0.0
2018-01-02,16700.0,16350.0,16950.0,16850.0,22714.0,16420.0,0.8982,0.008941901767352113,0.008941901767352113
2018-01-03,16600.0,16600.0,17100.0,16700.0,22675.0,16530.0,-0.8902,-0.008941859531352925,-0.008941859531352925
2018-01-04,16700.0,16450.0,16850.0,16450.0,15376.0,16610.0,-1.497,-0.015083181421056855,-0.015083181421056855
2018-01-05,16450.0,16450.0,17000.0,16700.0,25397.0,16680.0,1.5198,0.015083667360938791,0.015083667360938791
2018-01-08,16750.0,16100.0,17700.0,17600.0,101663.0,16860.0,5.3892,0.052489978075921255,0.052489978075921255
2018-01-09,17600.0,16500.0,18100.0,16900.0,32796.0,16870.0,-3.9773,-0.04058556413878735,-0.04058556413878735
2018-01-10,17150.0,16100.0,17150.0,16600.0,36490.0,16850.0,-1.7751,-0.01791043861484202,-0.01791043861484202
